x,y,z,U_0,U_1,U_2
15.6,3.6,0,0.267763,-0.028637,0
15.6,3.7,0,0.251903,-0.0257989,0
15.6,3.8,0,0.234601,-0.0226385,0
15.6,3.9,0,0.216094,-0.01936,0
15.6,4,0,0.195025,-0.0163444,0
15.6,4.1,0,0.172764,-0.0127628,0
15.6,4.2,0,0.150462,-0.0100753,0
15.6,4.3,0,0.127283,-0.00737087,0
15.6,4.4,0,0.104447,-0.00487049,0
15.6,4.5,0,0.0837556,-0.00334022,0
15.6,4.6,0,0.0620156,-0.00161557,0
15.6,4.7,0,0.0443086,-0.000858821,0
15.6,4.8,0,0.0273917,-0.000354616,0
15.6,4.9,0,0.0117562,2.07142e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0139376,-9.02147e-06,0
15.6,7.2,0,0.0292993,0.000104104,0
15.6,7.3,0,0.0454731,0.000299457,0
15.6,7.4,0,0.0615346,0.000490191,0
15.6,7.5,0,0.0792619,0.00102712,0
15.6,7.6,0,0.0972584,0.00166022,0
15.6,7.7,0,0.115111,0.00229842,0
15.6,7.8,0,0.133938,0.00337677,0
15.6,7.9,0,0.152545,0.00447288,0
15.6,8,0,0.170881,0.00560349,0
15.6,8.1,0,0.188607,0.00710655,0
15.6,8.2,0,0.205877,0.00854645,0
15.6,8.3,0,0.22246,0.0100139,0
15.6,8.4,0,0.236873,0.0116288,0
15.6,8.5,0,0.250942,0.0131183,0
15.6,8.6,0,0.263593,0.0145777,0
15.6,8.7,0,0.273765,0.0159846,0
15.6,8.8,0,0.283764,0.0172473,0
15.6,8.9,0,0.2918,0.018408,0
15.6,9,0,0.298008,0.019453,0
15.6,9.1,0,0.304206,0.0203692,0
15.6,9.2,0,0.308373,0.0211453,0
15.6,9.3,0,0.311595,0.0218231,0
15.6,9.4,0,0.314887,0.0224118,0
15.6,9.5,0,0.316496,0.0228686,0
15.6,9.6,0,0.31782,0.0232657,0
15.6,9.7,0,0.319114,0.0235932,0
15.6,9.8,0,0.319446,0.0238544,0
15.6,9.9,0,0.319723,0.0240672,0
15.6,10,0,0.319925,0.0242307,0
15.6,10.1,0,0.319671,0.0243859,0
15.6,10.2,0,0.319436,0.0244887,0
15.6,10.3,0,0.319131,0.0245652,0
15.6,10.4,0,0.31864,0.0246676,0
15.6,10.5,0,0.318181,0.0247065,0
15.6,10.6,0,0.317668,0.0247455,0
15.6,10.7,0,0.317095,0.0248178,0
15.6,10.8,0,0.316546,0.0248175,0
15.6,10.9,0,0.315958,0.0248413,0
15.6,11,0,0.315353,0.0248864,0
15.6,11.1,0,0.314766,0.024866,0
15.6,11.2,0,0.314147,0.0248826,0
15.6,11.3,0,0.313529,0.024902,0
15.6,11.4,0,0.312922,0.0248704,0
15.6,11.5,0,0.312288,0.0248814,0
15.6,11.6,0,0.311663,0.0248781,0
15.6,11.7,0,0.311043,0.0248396,0
15.6,11.8,0,0.310411,0.0248421,0
15.6,11.9,0,0.309791,0.0248172,0
15.6,12,0,0.309176,0.0247701,0
15.6,12.1,0,0.308589,0.0247577,0
15.6,12.2,0,0.308016,0.0247054,0
15.6,12.3,0,0.30748,0.0246435,0
15.6,12.4,0,0.307058,0.0246092,0
15.6,12.5,0,0.30665,0.0245257,0
15.6,12.6,0,0.306409,0.0244839,0
15.6,12.7,0,0.3064,0.0245124,0
15.7,0,0,0.306976,-0.0422289,0
15.7,0.1,0,0.307099,-0.0422359,0
15.7,0.2,0,0.307512,-0.0423308,0
15.7,0.3,0,0.308235,-0.042491,0
15.7,0.4,0,0.309009,-0.0426192,0
15.7,0.5,0,0.309845,-0.0427547,0
15.7,0.6,0,0.310745,-0.0428433,0
15.7,0.7,0,0.311625,-0.0429403,0
15.7,0.8,0,0.312537,-0.0430324,0
15.7,0.9,0,0.313438,-0.0431033,0
15.7,1,0,0.314321,-0.0432022,0
15.7,1.1,0,0.31525,-0.0432519,0
15.7,1.2,0,0.316137,-0.043316,0
15.7,1.3,0,0.317047,-0.0433794,0
15.7,1.4,0,0.31794,-0.0434135,0
15.7,1.5,0,0.318803,-0.043483,0
15.7,1.6,0,0.319721,-0.0434865,0
15.7,1.7,0,0.320562,-0.0435037,0
15.7,1.8,0,0.321437,-0.0435182,0
15.7,1.9,0,0.322225,-0.0434807,0
15.7,2,0,0.322946,-0.0434805,0
15.7,2.1,0,0.323696,-0.0433826,0
15.7,2.2,0,0.324199,-0.0432718,0
15.7,2.3,0,0.324721,-0.0431446,0
15.7,2.4,0,0.324831,-0.0428919,0
15.7,2.5,0,0.324675,-0.0426473,0
15.7,2.6,0,0.324375,-0.0422314,0
15.7,2.7,0,0.323226,-0.0417088,0
15.7,2.8,0,0.321902,-0.041105,0
15.7,2.9,0,0.319256,-0.0402238,0
15.7,3,0,0.315753,-0.0392619,0
15.7,3.1,0,0.311537,-0.0379741,0
15.7,3.2,0,0.305307,-0.0364652,0
15.7,3.3,0,0.298202,-0.0347084,0
15.7,3.4,0,0.288589,-0.0325998,0
15.7,3.5,0,0.277249,-0.0303375,0
15.7,3.6,0,0.264293,-0.0275945,0
15.7,3.7,0,0.248882,-0.0248181,0
15.7,3.8,0,0.23158,-0.0216577,0
15.7,3.9,0,0.212473,-0.0185704,0
15.7,4,0,0.191923,-0.0155562,0
15.7,4.1,0,0.169809,-0.0122527,0
15.7,4.2,0,0.147885,-0.00958502,0
15.7,4.3,0,0.124706,-0.00688057,0
15.7,4.4,0,0.102993,-0.00478947,0
15.7,4.5,0,0.0821282,-0.00313938,0
15.7,4.6,0,0.0615308,-0.00166863,0
15.7,4.7,0,0.0436479,-0.000821605,0
15.7,4.8,0,0.026731,-0.0003174,0
15.7,4.9,0,0.0123829,-5.22432e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0139376,-9.02147e-06,0
15.7,7.2,0,0.0290457,9.57784e-05,0
15.7,7.3,0,0.0452195,0.000291131,0
15.7,7.4,0,0.061281,0.000481866,0
15.7,7.5,0,0.0786234,0.00098192,0
15.7,7.6,0,0.0966199,0.00161502,0
15.7,7.7,0,0.11439,0.00223887,0
15.7,7.8,0,0.132874,0.00325724,0
15.7,7.9,0,0.15148,0.00435335,0
15.7,8,0,0.16964,0.00542982,0
15.7,8.1,0,0.187228,0.00689057,0
15.7,8.2,0,0.204498,0.00833048,0
15.7,8.3,0,0.22101,0.00971794,0
15.7,8.4,0,0.235418,0.0113268,0
15.7,8.5,0,0.249487,0.0128163,0
15.7,8.6,0,0.262304,0.0142255,0
15.7,8.7,0,0.272475,0.0156323,0
15.7,8.8,0,0.282475,0.0168951,0
15.7,8.9,0,0.290815,0.0180427,0
15.7,9,0,0.297022,0.0190877,0
15.7,9.1,0,0.30322,0.0200039,0
15.7,9.2,0,0.307706,0.0207902,0
15.7,9.3,0,0.310928,0.021468,0
15.7,9.4,0,0.31422,0.0220567,0
15.7,9.5,0,0.316086,0.0225319,0
15.7,9.6,0,0.317411,0.0229291,0
15.7,9.7,0,0.318759,0.0232619,0
15.7,9.8,0,0.319212,0.0235349,0
15.7,9.9,0,0.319488,0.0237477,0
15.7,10,0,0.319763,0.0239196,0
15.7,10.1,0,0.319542,0.0240787,0
15.7,10.2,0,0.319307,0.0241815,0
15.7,10.3,0,0.31906,0.0242659,0
15.7,10.4,0,0.31857,0.0243683,0
15.7,10.5,0,0.318111,0.0244073,0
15.7,10.6,0,0.31763,0.0244513,0
15.7,10.7,0,0.317057,0.0245235,0
15.7,10.8,0,0.316508,0.0245232,0
15.7,10.9,0,0.31594,0.0245505,0
15.7,11,0,0.315335,0.0245957,0
15.7,11.1,0,0.314748,0.0245753,0
15.7,11.2,0,0.314144,0.0245949,0
15.7,11.3,0,0.313525,0.0246143,0
15.7,11.4,0,0.31292,0.0245829,0
15.7,11.5,0,0.312298,0.0245966,0
15.7,11.6,0,0.311672,0.0245933,0
15.7,11.7,0,0.311058,0.024556,0
15.7,11.8,0,0.310433,0.0245601,0
15.7,11.9,0,0.309813,0.0245351,0
15.7,12,0,0.30921,0.0244902,0
15.7,12.1,0,0.308625,0.0244783,0
15.7,12.2,0,0.308052,0.024426,0
15.7,12.3,0,0.307531,0.0243672,0
15.7,12.4,0,0.307109,0.0243329,0
15.7,12.5,0,0.306701,0.0242494,0
15.7,12.6,0,0.306467,0.0242093,0
15.7,12.7,0,0.306458,0.0242379,0
15.8,0,0,0.307113,-0.0416782,0
15.8,0.1,0,0.307387,-0.0417305,0
15.8,0.2,0,0.307735,-0.0418054,0
15.8,0.3,0,0.308372,-0.0419332,0
15.8,0.4,0,0.309154,-0.0420599,0
15.8,0.5,0,0.309953,-0.0421894,0
15.8,0.6,0,0.310839,-0.0422801,0
15.8,0.7,0,0.311718,-0.0423719,0
15.8,0.8,0,0.312616,-0.0424586,0
15.8,0.9,0,0.313509,-0.0425312,0
15.8,1,0,0.314399,-0.0426125,0
15.8,1.1,0,0.315302,-0.0426665,0
15.8,1.2,0,0.316192,-0.0427226,0
15.8,1.3,0,0.317088,-0.0427765,0
15.8,1.4,0,0.317968,-0.0428123,0
15.8,1.5,0,0.318842,-0.0428592,0
15.8,1.6,0,0.319712,-0.0428653,0
15.8,1.7,0,0.32056,-0.0428725,0
15.8,1.8,0,0.321394,-0.0428706,0
15.8,1.9,0,0.32215,-0.042832,0
15.8,2,0,0.322895,-0.0428062,0
15.8,2.1,0,0.323493,-0.0426935,0
15.8,2.2,0,0.324016,-0.0425734,0
15.8,2.3,0,0.324394,-0.0424098,0
15.8,2.4,0,0.324388,-0.0421421,0
15.8,2.5,0,0.324332,-0.0418821,0
15.8,2.6,0,0.323519,-0.0413952,0
15.8,2.7,0,0.322448,-0.0408728,0
15.8,2.8,0,0.320741,-0.0402036,0
15.8,2.9,0,0.317762,-0.0392786,0
15.8,3,0,0.314608,-0.0383414,0
15.8,3.1,0,0.309196,-0.0369203,0
15.8,3.2,0,0.303187,-0.0354325,0
15.8,3.3,0,0.295538,-0.0336411,0
15.8,3.4,0,0.28534,-0.0314882,0
15.8,3.5,0,0.274761,-0.0292988,0
15.8,3.6,0,0.260401,-0.0265504,0
15.8,3.7,0,0.245338,-0.0237993,0
15.8,3.8,0,0.228065,-0.0207913,0
15.8,3.9,0,0.208629,-0.0177801,0
15.8,4,0,0.188821,-0.014768,0
15.8,4.1,0,0.166918,-0.0118619,0
15.8,4.2,0,0.145119,-0.00915439,0
15.8,4.3,0,0.122847,-0.00666665,0
15.8,4.4,0,0.101612,-0.0047598,0
15.8,4.5,0,0.0805008,-0.00293854,0
15.8,4.6,0,0.0615356,-0.00183051,0
15.8,4.7,0,0.0433865,-0.000903845,0
15.8,4.8,0,0.0270039,-0.000365048,0
15.8,4.9,0,0.0132781,-0.000156468,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0140893,8.13312e-06,0
15.8,7.2,0,0.0288435,9.14825e-05,0
15.8,7.3,0,0.0449659,0.000282806,0
15.8,7.4,0,0.0612098,0.000534222,0
15.8,7.5,0,0.0779849,0.000936718,0
15.8,7.6,0,0.0959815,0.00156982,0
15.8,7.7,0,0.113754,0.00226318,0
15.8,7.8,0,0.131809,0.00313771,0
15.8,7.9,0,0.150415,0.00423382,0
15.8,8,0,0.168267,0.00535878,0
15.8,8.1,0,0.185849,0.0066746,0
15.8,8.2,0,0.203118,0.00811451,0
15.8,8.3,0,0.219046,0.00950609,0
15.8,8.4,0,0.233963,0.0110248,0
15.8,8.5,0,0.248032,0.0125143,0
15.8,8.6,0,0.260414,0.0138851,0
15.8,8.7,0,0.271186,0.0152801,0
15.8,8.8,0,0.281056,0.0165331,0
15.8,8.9,0,0.289523,0.0176663,0
15.8,9,0,0.296036,0.0187224,0
15.8,9.1,0,0.301974,0.0196161,0
15.8,9.2,0,0.307039,0.020435,0
15.8,9.3,0,0.310261,0.0211129,0
15.8,9.4,0,0.313288,0.0216798,0
15.8,9.5,0,0.315676,0.0221952,0
15.8,9.6,0,0.317001,0.0225924,0
15.8,9.7,0,0.3182,0.0229177,0
15.8,9.8,0,0.318978,0.0232153,0
15.8,9.9,0,0.319254,0.0234281,0
15.8,10,0,0.31946,0.0236035,0
15.8,10.1,0,0.319413,0.0237715,0
15.8,10.2,0,0.319178,0.0238743,0
15.8,10.3,0,0.318909,0.0239684,0
15.8,10.4,0,0.318499,0.0240691,0
15.8,10.5,0,0.31804,0.024108,0
15.8,10.6,0,0.317568,0.0241613,0
15.8,10.7,0,0.317019,0.0242292,0
15.8,10.8,0,0.31647,0.0242334,0
15.8,10.9,0,0.315917,0.0242619,0
15.8,11,0,0.315317,0.024305,0
15.8,11.1,0,0.31473,0.0242938,0
15.8,11.2,0,0.314141,0.0243072,0
15.8,11.3,0,0.313522,0.0243267,0
15.8,11.4,0,0.312917,0.0243079,0
15.8,11.5,0,0.312308,0.0243118,0
15.8,11.6,0,0.311682,0.0243085,0
15.8,11.7,0,0.311071,0.0242831,0
15.8,11.8,0,0.310456,0.024278,0
15.8,11.9,0,0.309835,0.024253,0
15.8,12,0,0.309245,0.0242181,0
15.8,12.1,0,0.308662,0.0241989,0
15.8,12.2,0,0.308088,0.0241466,0
15.8,12.3,0,0.307601,0.0240957,0
15.8,12.4,0,0.30716,0.0240566,0
15.8,12.5,0,0.306759,0.0239753,0
15.8,12.6,0,0.306561,0.0239456,0
15.8,12.7,0,0.306517,0.0239633,0
15.9,0,0,0.307243,-0.0411407,0
15.9,0.1,0,0.307516,-0.0411911,0
15.9,0.2,0,0.307865,-0.041266,0
15.9,0.3,0,0.308478,-0.0413844,0
15.9,0.4,0,0.30926,-0.041511,0
15.9,0.5,0,0.310051,-0.041638,0
15.9,0.6,0,0.310926,-0.0417223,0
15.9,0.7,0,0.311805,-0.0418141,0
15.9,0.8,0,0.312686,-0.0418899,0
15.9,0.9,0,0.313579,-0.0419625,0
15.9,1,0,0.314462,-0.0420392,0
15.9,1.1,0,0.315354,-0.0420852,0
15.9,1.2,0,0.316245,-0.0421413,0
15.9,1.3,0,0.31712,-0.0421805,0
15.9,1.4,0,0.317999,-0.0422162,0
15.9,1.5,0,0.318861,-0.0422555,0
15.9,1.6,0,0.319715,-0.0422517,0
15.9,1.7,0,0.320562,-0.042259,0
15.9,1.8,0,0.32135,-0.0422351,0
15.9,1.9,0,0.322106,-0.0421965,0
15.9,2,0,0.322811,-0.0421562,0
15.9,2.1,0,0.323366,-0.0420284,0
15.9,2.2,0,0.323889,-0.0419082,0
15.9,2.3,0,0.324116,-0.0417032,0
15.9,2.4,0,0.32411,-0.0414355,0
15.9,2.5,0,0.323929,-0.0411472,0
15.9,2.6,0,0.322981,-0.0406316,0
15.9,2.7,0,0.321911,-0.0401092,0
15.9,2.8,0,0.319796,-0.0393687,0
15.9,2.9,0,0.316816,-0.0384438,0
15.9,3,0,0.313393,-0.0374694,0
15.9,3.1,0,0.307684,-0.0360119,0
15.9,3.2,0,0.301675,-0.0345242,0
15.9,3.3,0,0.293364,-0.0326863,0
15.9,3.4,0,0.283166,-0.0305334,0
15.9,3.5,0,0.272316,-0.0283501,0
15.9,3.6,0,0.257645,-0.0256214,0
15.9,3.7,0,0.242582,-0.0228703,0
15.9,3.8,0,0.225073,-0.0200041,0
15.9,3.9,0,0.205636,-0.016993,0
15.9,4,0,0.185972,-0.014088,0
15.9,4.1,0,0.164248,-0.0113299,0
15.9,4.2,0,0.14245,-0.00862242,0
15.9,4.3,0,0.120989,-0.00641418,0
15.9,4.4,0,0.0997541,-0.00450733,0
15.9,4.5,0,0.0790742,-0.00277223,0
15.9,4.6,0,0.0606156,-0.00176965,0
15.9,4.7,0,0.0424665,-0.00084298,0
15.9,4.8,0,0.0268134,-0.000365614,0
15.9,4.9,0,0.0130876,-0.000157033,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0144217,4.57413e-05,0
15.9,7.2,0,0.0291759,0.000129091,0
15.9,7.3,0,0.0447123,0.000274481,0
15.9,7.4,0,0.0611775,0.000599489,0
15.9,7.5,0,0.0777825,0.000970975,0
15.9,7.6,0,0.095343,0.00152462,0
15.9,7.7,0,0.113118,0.00228749,0
15.9,7.8,0,0.130895,0.00306865,0
15.9,7.9,0,0.149318,0.00411939,0
15.9,8,0,0.166893,0.00528774,0
15.9,8.1,0,0.184469,0.00645863,0
15.9,8.2,0,0.201462,0.00790048,0
15.9,8.3,0,0.217083,0.00929423,0
15.9,8.4,0,0.232507,0.0107228,0
15.9,8.5,0,0.245995,0.0121841,0
15.9,8.6,0,0.258269,0.0135496,0
15.9,8.7,0,0.269897,0.0149279,0
15.9,8.8,0,0.279151,0.0161346,0
15.9,8.9,0,0.287617,0.0172679,0
15.9,9,0,0.295051,0.0183571,0
15.9,9.1,0,0.300538,0.0192119,0
15.9,9.2,0,0.30563,0.0200326,0
15.9,9.3,0,0.309594,0.0207578,0
15.9,9.4,0,0.312341,0.0213017,0
15.9,9.5,0,0.314946,0.0218338,0
15.9,9.6,0,0.316591,0.0222557,0
15.9,9.7,0,0.317641,0.0225734,0
15.9,9.8,0,0.31867,0.0228901,0
15.9,9.9,0,0.319004,0.0231093,0
15.9,10,0,0.319156,0.0232875,0
15.9,10.1,0,0.319284,0.0234643,0
15.9,10.2,0,0.319033,0.023573,0
15.9,10.3,0,0.318753,0.0236709,0
15.9,10.4,0,0.318429,0.0237698,0
15.9,10.5,0,0.317962,0.0238208,0
15.9,10.6,0,0.317489,0.0238746,0
15.9,10.7,0,0.316981,0.0239349,0
15.9,10.8,0,0.31643,0.0239524,0
15.9,10.9,0,0.315877,0.0239809,0
15.9,11,0,0.315299,0.0240142,0
15.9,11.1,0,0.314712,0.0240162,0
15.9,11.2,0,0.314125,0.0240281,0
15.9,11.3,0,0.313519,0.024039,0
15.9,11.4,0,0.312915,0.0240329,0
15.9,11.5,0,0.312312,0.0240316,0
15.9,11.6,0,0.311691,0.0240237,0
15.9,11.7,0,0.311084,0.0240102,0
15.9,11.8,0,0.310477,0.0239969,0
15.9,11.9,0,0.309862,0.0239745,0
15.9,12,0,0.30928,0.023946,0
15.9,12.1,0,0.308698,0.0239195,0
15.9,12.2,0,0.308151,0.0238736,0
15.9,12.3,0,0.307674,0.0238251,0
15.9,12.4,0,0.30721,0.0237803,0
15.9,12.5,0,0.306894,0.0237244,0
15.9,12.6,0,0.306696,0.0236947,0
15.9,12.7,0,0.306575,0.0236888,0
16,0,0,0.307365,-0.0406162,0
16,0.1,0,0.307487,-0.0406176,0
16,0.2,0,0.307891,-0.0407103,0
16,0.3,0,0.308563,-0.0408498,0
16,0.4,0,0.309327,-0.0409727,0
16,0.5,0,0.310138,-0.0411005,0
16,0.6,0,0.311007,-0.0411698,0
16,0.7,0,0.311881,-0.041264,0
16,0.8,0,0.312756,-0.0413322,0
16,0.9,0,0.31365,-0.0413973,0
16,1,0,0.314512,-0.0414821,0
16,1.1,0,0.315409,-0.0415078,0
16,1.2,0,0.316288,-0.0415672,0
16,1.3,0,0.317152,-0.0415983,0
16,1.4,0,0.318034,-0.0416254,0
16,1.5,0,0.318861,-0.0416718,0
16,1.6,0,0.319728,-0.0416459,0
16,1.7,0,0.320553,-0.0416548,0
16,1.8,0,0.321325,-0.0416209,0
16,1.9,0,0.322092,-0.0415741,0
16,2,0,0.322694,-0.0415305,0
16,2.1,0,0.323314,-0.0413872,0
16,2.2,0,0.323759,-0.0412599,0
16,2.3,0,0.323951,-0.0410414,0
16,2.4,0,0.323998,-0.040772,0
16,2.5,0,0.323466,-0.0404425,0
16,2.6,0,0.322763,-0.0399407,0
16,2.7,0,0.321458,-0.0393898,0
16,2.8,0,0.319236,-0.0386291,0
16,2.9,0,0.316419,-0.0377192,0
16,3,0,0.31211,-0.0366461,0
16,3.1,0,0.307001,-0.0352491,0
16,3.2,0,0.300522,-0.0337198,0
16,3.3,0,0.291962,-0.0318608,0
16,3.4,0,0.282068,-0.0297354,0
16,3.5,0,0.269912,-0.0274912,0
16,3.6,0,0.256025,-0.0248075,0
16,3.7,0,0.240525,-0.0220767,0
16,3.8,0,0.222703,-0.0192283,0
16,3.9,0,0.203496,-0.0162089,0
16,4,0,0.183375,-0.0135163,0
16,4.1,0,0.1618,-0.0106568,0
16,4.2,0,0.140169,-0.00808538,0
16,4.3,0,0.118776,-0.00599584,0
16,4.4,0,0.0974181,-0.00403207,0
16,4.5,0,0.0778484,-0.00264044,0
16,4.6,0,0.0587707,-0.00148604,0
16,4.7,0,0.0411652,-0.000662605,0
16,4.8,0,0.0258533,-0.000293546,0
16,4.9,0,0.0118114,-5.39385e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0147542,8.33494e-05,0
16,7.2,0,0.0295084,0.000166699,0
16,7.3,0,0.0445402,0.000293269,0
16,7.4,0,0.0611452,0.000664755,0
16,7.5,0,0.0777501,0.00103624,0
16,7.6,0,0.0947065,0.00153063,0
16,7.7,0,0.112483,0.0023118,0
16,7.8,0,0.130259,0.00309296,0
16,7.9,0,0.147945,0.00404836,0
16,8,0,0.16552,0.0052167,0
16,8.1,0,0.183096,0.00638504,0
16,8.2,0,0.199498,0.00768863,0
16,8.3,0,0.215119,0.00908238,0
16,8.4,0,0.23074,0.0104761,0
16,8.5,0,0.24385,0.0118487,0
16,8.6,0,0.256124,0.0132142,0
16,8.7,0,0.268398,0.0145797,0
16,8.8,0,0.277245,0.0157362,0
16,8.9,0,0.285712,0.0168694,0
16,9,0,0.29401,0.017987,0
16,9.1,0,0.299102,0.0188077,0
16,9.2,0,0.304194,0.0196284,0
16,9.3,0,0.308789,0.0203914,0
16,9.4,0,0.311394,0.0209236,0
16,9.5,0,0.314,0.0214557,0
16,9.6,0,0.316053,0.0219125,0
16,9.7,0,0.317082,0.0222292,0
16,9.8,0,0.31811,0.0225459,0
16,9.9,0,0.318701,0.0227933,0
16,10,0,0.318853,0.0229714,0
16,10.1,0,0.319005,0.0231495,0
16,10.2,0,0.318876,0.0232755,0
16,10.3,0,0.318596,0.0233734,0
16,10.4,0,0.318316,0.0234714,0
16,10.5,0,0.317882,0.023534,0
16,10.6,0,0.31741,0.0235878,0
16,10.7,0,0.316938,0.0236416,0
16,10.8,0,0.31639,0.0236714,0
16,10.9,0,0.315837,0.0236999,0
16,11,0,0.315282,0.0237268,0
16,11.1,0,0.314695,0.0237386,0
16,11.2,0,0.314108,0.0237505,0
16,11.3,0,0.313517,0.0237591,0
16,11.4,0,0.312913,0.0237578,0
16,11.5,0,0.31231,0.0237566,0
16,11.6,0,0.311705,0.0237505,0
16,11.7,0,0.311097,0.0237373,0
16,11.8,0,0.31049,0.023724,0
16,11.9,0,0.309897,0.0237024,0
16,12,0,0.309315,0.023674,0
16,12.1,0,0.308733,0.0236455,0
16,12.2,0,0.308224,0.0236031,0
16,12.3,0,0.307747,0.0235546,0
16,12.4,0,0.30727,0.0235061,0
16,12.5,0,0.30703,0.0234736,0
16,12.6,0,0.306832,0.0234439,0
16,12.7,0,0.306634,0.0234142,0
16.1,0,0,0.307487,-0.0400918,0
16.1,0.1,0,0.307503,-0.0400588,0
16.1,0.2,0,0.308001,-0.0401814,0
16.1,0.3,0,0.308673,-0.0403209,0
16.1,0.4,0,0.309401,-0.0404347,0
16.1,0.5,0,0.310226,-0.0405629,0
16.1,0.6,0,0.31109,-0.0406218,0
16.1,0.7,0,0.31195,-0.0407174,0
16.1,0.8,0,0.312825,-0.0407856,0
16.1,0.9,0,0.313714,-0.0408345,0
16.1,1,0,0.314561,-0.0409251,0
16.1,1.1,0,0.315462,-0.0409366,0
16.1,1.2,0,0.316317,-0.0409979,0
16.1,1.3,0,0.31718,-0.041029,0
16.1,1.4,0,0.318059,-0.0410367,0
16.1,1.5,0,0.318861,-0.0410881,0
16.1,1.6,0,0.319738,-0.0410467,0
16.1,1.7,0,0.32051,-0.0410531,0
16.1,1.8,0,0.321281,-0.0410192,0
16.1,1.9,0,0.322048,-0.0409507,0
16.1,2,0,0.322578,-0.0409047,0
16.1,2.1,0,0.323243,-0.0407506,0
16.1,2.2,0,0.323514,-0.0406008,0
16.1,2.3,0,0.323705,-0.0403823,0
16.1,2.4,0,0.32378,-0.0400961,0
16.1,2.5,0,0.323003,-0.0397378,0
16.1,2.6,0,0.322472,-0.0392457,0
16.1,2.7,0,0.320653,-0.0386275,0
16.1,2.8,0,0.318431,-0.0378668,0
16.1,2.9,0,0.315756,-0.036965,0
16.1,3,0,0.310826,-0.0358228,0
16.1,3.1,0,0.306137,-0.0344682,0
16.1,3.2,0,0.298663,-0.0328529,0
16.1,3.3,0,0.290103,-0.0309939,0
16.1,3.4,0,0.280578,-0.0289192,0
16.1,3.5,0,0.267509,-0.0266324,0
16.1,3.6,0,0.25417,-0.0239802,0
16.1,3.7,0,0.237811,-0.0213134,0
16.1,3.8,0,0.219989,-0.018465,0
16.1,3.9,0,0.201219,-0.0154885,0
16.1,4,0,0.180779,-0.0129446,0
16.1,4.1,0,0.159307,-0.0100141,0
16.1,4.2,0,0.13814,-0.00775241,0
16.1,4.3,0,0.116747,-0.00566287,0
16.1,4.4,0,0.0954151,-0.00365986,0
16.1,4.5,0,0.0766225,-0.00250866,0
16.1,4.6,0,0.0571115,-0.00124798,0
16.1,4.7,0,0.0406794,-0.000637078,0
16.1,4.8,0,0.0253675,-0.00026802,0
16.1,4.9,0,0.010918,1.82278e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0142647,4.62539e-05,0
16.1,7.2,0,0.0290189,0.000129603,0
16.1,7.3,0,0.0441462,0.00025426,0
16.1,7.4,0,0.0604278,0.0005701,0
16.1,7.5,0,0.0770327,0.000941586,0
16.1,7.6,0,0.0939029,0.00141152,0
16.1,7.7,0,0.111578,0.00216243,0
16.1,7.8,0,0.129354,0.0029436,0
16.1,7.9,0,0.147004,0.00383571,0
16.1,8,0,0.164579,0.00500406,0
16.1,8.1,0,0.182151,0.0061732,0
16.1,8.2,0,0.198695,0.00743484,0
16.1,8.3,0,0.214315,0.00882859,0
16.1,8.4,0,0.229747,0.0102267,0
16.1,8.5,0,0.243271,0.0115782,0
16.1,8.6,0,0.255545,0.0129437,0
16.1,8.7,0,0.267349,0.0142917,0
16.1,8.8,0,0.276875,0.015462,0
16.1,8.9,0,0.285341,0.0165952,0
16.1,9,0,0.293133,0.0176772,0
16.1,9.1,0,0.298879,0.0185337,0
16.1,9.2,0,0.303971,0.0193544,0
16.1,9.3,0,0.308372,0.0200977,0
16.1,9.4,0,0.31126,0.0206502,0
16.1,9.5,0,0.313865,0.0211823,0
16.1,9.6,0,0.315916,0.0216351,0
16.1,9.7,0,0.316995,0.0219556,0
16.1,9.8,0,0.318023,0.0222723,0
16.1,9.9,0,0.318639,0.0225193,0
16.1,10,0,0.318791,0.0226974,0
16.1,10.1,0,0.318931,0.0228751,0
16.1,10.2,0,0.318831,0.0230012,0
16.1,10.3,0,0.318551,0.0230992,0
16.1,10.4,0,0.318251,0.0231994,0
16.1,10.5,0,0.31785,0.02326,0
16.1,10.6,0,0.317377,0.0233138,0
16.1,10.7,0,0.316893,0.0233749,0
16.1,10.8,0,0.316369,0.0233982,0
16.1,10.9,0,0.315817,0.0234267,0
16.1,11,0,0.315261,0.0234615,0
16.1,11.1,0,0.314686,0.0234668,0
16.1,11.2,0,0.314099,0.0234787,0
16.1,11.3,0,0.313515,0.0234924,0
16.1,11.4,0,0.312916,0.0234877,0
16.1,11.5,0,0.312312,0.0234865,0
16.1,11.6,0,0.311716,0.0234827,0
16.1,11.7,0,0.311109,0.0234693,0
16.1,11.8,0,0.310502,0.023456,0
16.1,11.9,0,0.309913,0.0234378,0
16.1,12,0,0.309331,0.0234093,0
16.1,12.1,0,0.308753,0.0233832,0
16.1,12.2,0,0.308231,0.0233414,0
