x,y,z,p
22.4,3.5,0,-0.00116319
22.4,3.6,0,-0.00119215
22.4,3.7,0,-0.00122061
22.4,3.8,0,-0.00124871
22.4,3.9,0,-0.00127402
22.4,4,0,-0.00129904
22.4,4.1,0,-0.00132241
22.4,4.2,0,-0.00134393
22.4,4.3,0,-0.00136525
22.4,4.4,0,-0.00138273
22.4,4.5,0,-0.00140082
22.4,4.6,0,-0.0014157
22.4,4.7,0,-0.00142867
22.4,4.8,0,-0.00144172
22.4,4.9,0,-0.00144695
22.4,5,0,-0.00148301
22.4,7,0,-0.00162522
22.4,7.1,0,-0.00144472
22.4,7.2,0,-0.00143183
22.4,7.3,0,-0.00137984
22.4,7.4,0,-0.00138414
22.4,7.5,0,-0.00135946
22.4,7.6,0,-0.00132355
22.4,7.7,0,-0.0013117
22.4,7.8,0,-0.00127593
22.4,7.9,0,-0.00124244
22.4,8,0,-0.001228
22.4,8.1,0,-0.00118524
22.4,8.2,0,-0.00115629
22.4,8.3,0,-0.00113435
22.4,8.4,0,-0.00108716
22.4,8.5,0,-0.00106223
22.4,8.6,0,-0.001035
22.4,8.7,0,-0.00098628
22.4,8.8,0,-0.00096421
22.4,8.9,0,-0.000933552
22.4,9,0,-0.000887049
22.4,9.1,0,-0.000864546
22.4,9.2,0,-0.000831503
22.4,9.3,0,-0.000792315
22.4,9.4,0,-0.000767359
22.4,9.5,0,-0.000734508
22.4,9.6,0,-0.000701177
22.4,9.7,0,-0.000675287
22.4,9.8,0,-0.000643956
22.4,9.9,0,-0.000615103
22.4,10,0,-0.000589299
22.4,10.1,0,-0.000560221
22.4,10.2,0,-0.00053464
22.4,10.3,0,-0.000509507
22.4,10.4,0,-0.000482914
22.4,10.5,0,-0.00045961
22.4,10.6,0,-0.000435384
22.4,10.7,0,-0.00041116
22.4,10.8,0,-0.000389374
22.4,10.9,0,-0.000366113
22.4,11,0,-0.000344022
22.4,11.1,0,-0.000322873
22.4,11.2,0,-0.000300857
22.4,11.3,0,-0.000280179
22.4,11.4,0,-0.000259483
22.4,11.5,0,-0.000238556
22.4,11.6,0,-0.000218773
22.4,11.7,0,-0.000198498
22.4,11.8,0,-0.000178499
22.4,11.9,0,-0.000159432
22.4,12,0,-0.000139606
22.4,12.1,0,-0.00012037
22.4,12.2,0,-0.000101888
22.4,12.3,0,-8.20009e-05
22.4,12.4,0,-6.29465e-05
22.4,12.5,0,-4.32939e-05
22.4,12.6,0,-2.15694e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.22055e-05
22.5,0.2,0,-6.58285e-05
22.5,0.3,0,-9.56324e-05
22.5,0.4,0,-0.00012812
22.5,0.5,0,-0.000160184
22.5,0.6,0,-0.00018992
22.5,0.7,0,-0.000222765
22.5,0.8,0,-0.00025253
22.5,0.9,0,-0.000285196
22.5,1,0,-0.00031887
22.5,1.1,0,-0.000348104
22.5,1.2,0,-0.000381684
22.5,1.3,0,-0.000412144
22.5,1.4,0,-0.000445255
22.5,1.5,0,-0.000480558
22.5,1.6,0,-0.00050959
22.5,1.7,0,-0.000543906
22.5,1.8,0,-0.000575365
22.5,1.9,0,-0.000609015
22.5,2,0,-0.000645798
22.5,2.1,0,-0.000675204
22.5,2.2,0,-0.000710143
22.5,2.3,0,-0.000742897
22.5,2.4,0,-0.0007769
22.5,2.5,0,-0.000814405
22.5,2.6,0,-0.00084461
22.5,2.7,0,-0.000879439
22.5,2.8,0,-0.000913151
22.5,2.9,0,-0.00094657
22.5,3,0,-0.000982883
22.5,3.1,0,-0.00101361
22.5,3.2,0,-0.00104657
22.5,3.3,0,-0.00107971
22.5,3.4,0,-0.00111058
22.5,3.5,0,-0.00114258
22.5,3.6,0,-0.00117255
22.5,3.7,0,-0.00120102
22.5,3.8,0,-0.00123108
22.5,3.9,0,-0.00125686
22.5,4,0,-0.00128133
22.5,4.1,0,-0.00130839
22.5,4.2,0,-0.00132971
22.5,4.3,0,-0.00135397
22.5,4.4,0,-0.00137237
22.5,4.5,0,-0.00139167
22.5,4.6,0,-0.00141038
22.5,4.7,0,-0.00142327
22.5,4.8,0,-0.00144262
22.5,4.9,0,-0.00144951
22.5,5,0,-0.00154721
22.5,7,0,-0.00171109
22.5,7.1,0,-0.00152148
22.5,7.2,0,-0.0014424
22.5,7.3,0,-0.00139042
22.5,7.4,0,-0.00139999
22.5,7.5,0,-0.00136839
22.5,7.6,0,-0.00133248
22.5,7.7,0,-0.00132512
22.5,7.8,0,-0.00127772
22.5,7.9,0,-0.00124424
22.5,8,0,-0.00123656
22.5,8.1,0,-0.00118365
22.5,8.2,0,-0.00115469
22.5,8.3,0,-0.00113806
22.5,8.4,0,-0.00108277
22.5,8.5,0,-0.00105784
22.5,8.6,0,-0.00103192
22.5,8.7,0,-0.000979956
22.5,8.8,0,-0.000957886
22.5,8.9,0,-0.000925963
22.5,9,0,-0.00087946
22.5,9.1,0,-0.000857929
22.5,9.2,0,-0.000823207
22.5,9.3,0,-0.00078402
22.5,9.4,0,-0.000760888
22.5,9.5,0,-0.000725972
22.5,9.6,0,-0.000692641
22.5,9.7,0,-0.00066845
22.5,9.8,0,-0.000635557
22.5,9.9,0,-0.000606704
22.5,10,0,-0.000582133
22.5,10.1,0,-0.00055225
22.5,10.2,0,-0.000526669
22.5,10.3,0,-0.000502379
22.5,10.4,0,-0.000475582
22.5,10.5,0,-0.000452279
22.5,10.6,0,-0.000428798
22.5,10.7,0,-0.00040461
22.5,10.8,0,-0.000382824
22.5,10.9,0,-0.000360435
22.5,11,0,-0.000338344
22.5,11.1,0,-0.000317402
22.5,11.2,0,-0.0002961
22.5,11.3,0,-0.000275422
22.5,11.4,0,-0.000255087
22.5,11.5,0,-0.000234733
22.5,11.6,0,-0.00021495
22.5,11.7,0,-0.000195031
22.5,11.8,0,-0.000175596
22.5,11.9,0,-0.00015653
22.5,12,0,-0.000137122
22.5,12.1,0,-0.000118433
22.5,12.2,0,-9.99505e-05
22.5,12.3,0,-8.08765e-05
22.5,12.4,0,-6.21528e-05
22.5,12.5,0,-4.25002e-05
22.5,12.6,0,-2.15501e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.11199e-05
22.6,0.2,0,-6.36892e-05
22.6,0.3,0,-9.34931e-05
22.6,0.4,0,-0.000124325
22.6,0.5,0,-0.000155886
22.6,0.6,0,-0.000183544
22.6,0.7,0,-0.000216346
22.6,0.8,0,-0.000246111
22.6,0.9,0,-0.000276329
22.6,1,0,-0.000310347
22.6,1.1,0,-0.000336777
22.6,1.2,0,-0.000371064
22.6,1.3,0,-0.000401524
22.6,1.4,0,-0.000431524
22.6,1.5,0,-0.000467874
22.6,1.6,0,-0.000493565
22.6,1.7,0,-0.000529242
22.6,1.8,0,-0.0005607
22.6,1.9,0,-0.000590886
22.6,2,0,-0.000629294
22.6,2.1,0,-0.000655254
22.6,2.2,0,-0.000692009
22.6,2.3,0,-0.000724762
22.6,2.4,0,-0.000755519
22.6,2.5,0,-0.000794925
22.6,2.6,0,-0.000822294
22.6,2.7,0,-0.000858974
22.6,2.8,0,-0.000892686
22.6,2.9,0,-0.000923911
22.6,3,0,-0.000961861
22.6,3.1,0,-0.000991269
22.6,3.2,0,-0.00102548
22.6,3.3,0,-0.00105862
22.6,3.4,0,-0.00108926
22.6,3.5,0,-0.00112196
22.6,3.6,0,-0.00115296
22.6,3.7,0,-0.0011815
22.6,3.8,0,-0.00121156
22.6,3.9,0,-0.00123971
22.6,4,0,-0.00126362
22.6,4.1,0,-0.00129437
22.6,4.2,0,-0.00131471
22.6,4.3,0,-0.00133897
22.6,4.4,0,-0.00136202
22.6,4.5,0,-0.00138253
22.6,4.6,0,-0.00140506
22.6,4.7,0,-0.00141753
22.6,4.8,0,-0.00143689
22.6,4.9,0,-0.00145208
22.6,5,0,-0.00161141
22.6,7,0,-0.00179696
22.6,7.1,0,-0.00160735
22.6,7.2,0,-0.00145298
22.6,7.3,0,-0.001401
22.6,7.4,0,-0.00141057
22.6,7.5,0,-0.00137733
22.6,7.6,0,-0.00134142
22.6,7.7,0,-0.0013333
22.6,7.8,0,-0.00127951
22.6,7.9,0,-0.00124603
22.6,8,0,-0.00123639
22.6,8.1,0,-0.00118205
22.6,8.2,0,-0.0011531
22.6,8.3,0,-0.00113367
22.6,8.4,0,-0.00107839
22.6,8.5,0,-0.00105346
22.6,8.6,0,-0.0010256
22.6,8.7,0,-0.000973633
22.6,8.8,0,-0.000951563
22.6,8.9,0,-0.000918374
22.6,9,0,-0.000871871
22.6,9.1,0,-0.00085034
22.6,9.2,0,-0.000814911
22.6,9.3,0,-0.000775724
22.6,9.4,0,-0.000752593
22.6,9.5,0,-0.000717436
22.6,9.6,0,-0.000684105
22.6,9.7,0,-0.00065995
22.6,9.8,0,-0.000627158
22.6,9.9,0,-0.000598304
22.6,10,0,-0.000574049
22.6,10.1,0,-0.000544279
22.6,10.2,0,-0.000518698
22.6,10.3,0,-0.000495047
22.6,10.4,0,-0.00046825
22.6,10.5,0,-0.000444947
22.6,10.6,0,-0.000422248
22.6,10.7,0,-0.00039806
22.6,10.8,0,-0.000376274
22.6,10.9,0,-0.000354757
22.6,11,0,-0.000332665
22.6,11.1,0,-0.000311724
22.6,11.2,0,-0.000291344
22.6,11.3,0,-0.000270666
22.6,11.4,0,-0.00025033
22.6,11.5,0,-0.00023091
22.6,11.6,0,-0.000211127
22.6,11.7,0,-0.000191596
22.6,11.8,0,-0.000172694
22.6,11.9,0,-0.000153628
22.6,12,0,-0.000135083
22.6,12.1,0,-0.000116495
22.6,12.2,0,-9.8013e-05
22.6,12.3,0,-8.00828e-05
22.6,12.4,0,-6.13591e-05
22.6,12.5,0,-4.17065e-05
22.6,12.6,0,-2.15501e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.10114e-05
22.7,0.2,0,-6.15499e-05
22.7,0.3,0,-9.13538e-05
22.7,0.4,0,-0.000120078
22.7,0.5,0,-0.000151589
22.7,0.6,0,-0.000179039
22.7,0.7,0,-0.000209927
22.7,0.8,0,-0.000239692
22.7,0.9,0,-0.000267772
22.7,1,0,-0.000301825
22.7,1.1,0,-0.000327974
22.7,1.2,0,-0.000360443
22.7,1.3,0,-0.000390903
22.7,1.4,0,-0.000418735
22.7,1.5,0,-0.00045519
22.7,1.6,0,-0.000480547
22.7,1.7,0,-0.000514578
22.7,1.8,0,-0.000546036
22.7,1.9,0,-0.00057422
22.7,2,0,-0.00061279
22.7,2.1,0,-0.000638406
22.7,2.2,0,-0.000673875
22.7,2.3,0,-0.000706628
22.7,2.4,0,-0.000735849
22.7,2.5,0,-0.000775445
22.7,2.6,0,-0.000802531
22.7,2.7,0,-0.000838509
22.7,2.8,0,-0.000872221
22.7,2.9,0,-0.000902725
22.7,3,0,-0.000940839
22.7,3.1,0,-0.000970115
22.7,3.2,0,-0.00100439
22.7,3.3,0,-0.00103753
22.7,3.4,0,-0.00106857
22.7,3.5,0,-0.00110134
22.7,3.6,0,-0.00113244
22.7,3.7,0,-0.00116198
22.7,3.8,0,-0.00119204
22.7,3.9,0,-0.00122206
22.7,4,0,-0.00124592
22.7,4.1,0,-0.00127703
22.7,4.2,0,-0.00129972
22.7,4.3,0,-0.00132398
22.7,4.4,0,-0.00135275
22.7,4.5,0,-0.00137338
22.7,4.6,0,-0.0013963
22.7,4.7,0,-0.0014118
22.7,4.8,0,-0.00143115
22.7,4.9,0,-0.00151011
22.7,5,0,-0.00167561
22.7,7,0,-0.00188282
22.7,7.1,0,-0.00169044
22.7,7.2,0,-0.00146356
22.7,7.3,0,-0.00141157
22.7,7.4,0,-0.00141483
22.7,7.5,0,-0.00138626
22.7,7.6,0,-0.00135035
22.7,7.7,0,-0.00133061
22.7,7.8,0,-0.0012813
22.7,7.9,0,-0.00124782
22.7,8,0,-0.00122803
22.7,8.1,0,-0.00118046
22.7,8.2,0,-0.0011515
22.7,8.3,0,-0.00112384
22.7,8.4,0,-0.001074
22.7,8.5,0,-0.00104907
22.7,8.6,0,-0.00101695
22.7,8.7,0,-0.00096731
22.7,8.8,0,-0.00094524
22.7,8.9,0,-0.000910785
22.7,9,0,-0.000864282
22.7,9.1,0,-0.000841555
22.7,9.2,0,-0.000806615
22.7,9.3,0,-0.000767428
22.7,9.4,0,-0.000742281
22.7,9.5,0,-0.000708899
22.7,9.6,0,-0.000675568
22.7,9.7,0,-0.000649851
22.7,9.8,0,-0.000618759
22.7,9.9,0,-0.000589905
22.7,10,0,-0.000564846
22.7,10.1,0,-0.000536308
22.7,10.2,0,-0.000510727
22.7,10.3,0,-0.000487007
22.7,10.4,0,-0.000460918
22.7,10.5,0,-0.000437615
22.7,10.6,0,-0.000415487
22.7,10.7,0,-0.000391509
22.7,10.8,0,-0.000369724
22.7,10.9,0,-0.000349078
22.7,11,0,-0.000326987
22.7,11.1,0,-0.000306275
22.7,11.2,0,-0.000286588
22.7,11.3,0,-0.000265909
22.7,11.4,0,-0.000246098
22.7,11.5,0,-0.000227087
22.7,11.6,0,-0.000207304
22.7,11.7,0,-0.000188338
22.7,11.8,0,-0.000169792
22.7,11.9,0,-0.000150726
22.7,12,0,-0.000132727
22.7,12.1,0,-0.000114558
22.7,12.2,0,-9.60754e-05
22.7,12.3,0,-7.88973e-05
22.7,12.4,0,-6.05654e-05
22.7,12.5,0,-4.09128e-05
22.7,12.6,0,-2.14441e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.03791e-05
22.8,0.2,0,-5.94105e-05
22.8,0.3,0,-8.92145e-05
22.8,0.4,0,-0.000116773
22.8,0.5,0,-0.000147292
22.8,0.6,0,-0.000174716
22.8,0.7,0,-0.000203508
22.8,0.8,0,-0.000233273
22.8,0.9,0,-0.000260718
22.8,1,0,-0.000293302
22.8,1.1,0,-0.000319875
22.8,1.2,0,-0.000349822
22.8,1.3,0,-0.000380282
22.8,1.4,0,-0.000407917
22.8,1.5,0,-0.000442506
22.8,1.6,0,-0.00046868
22.8,1.7,0,-0.000499914
22.8,1.8,0,-0.000531372
22.8,1.9,0,-0.000559795
22.8,2,0,-0.000596286
22.8,2.1,0,-0.000622992
22.8,2.2,0,-0.00065574
22.8,2.3,0,-0.000688494
22.8,2.4,0,-0.000718317
22.8,2.5,0,-0.000755966
22.8,2.6,0,-0.000784161
22.8,2.7,0,-0.000818044
22.8,2.8,0,-0.000851756
22.8,2.9,0,-0.000883019
22.8,3,0,-0.000919817
22.8,3.1,0,-0.000949844
22.8,3.2,0,-0.0009833
22.8,3.3,0,-0.00101644
22.8,3.4,0,-0.00104809
22.8,3.5,0,-0.00108073
22.8,3.6,0,-0.00111187
22.8,3.7,0,-0.00114245
22.8,3.8,0,-0.00117251
22.8,3.9,0,-0.00120293
22.8,4,0,-0.00122821
22.8,4.1,0,-0.00125873
22.8,4.2,0,-0.00128472
22.8,4.3,0,-0.00130898
22.8,4.4,0,-0.00134082
22.8,4.5,0,-0.00136424
22.8,4.6,0,-0.0013869
22.8,4.7,0,-0.00140606
22.8,4.8,0,-0.00142541
22.8,4.9,0,-0.00156934
22.8,5,0,-0.00173981
22.8,7,0,-0.00196869
22.8,7.1,0,-0.00175873
22.8,7.2,0,-0.00151362
22.8,7.3,0,-0.00142215
22.8,7.4,0,-0.00141542
22.8,7.5,0,-0.00139344
22.8,7.6,0,-0.00135929
22.8,7.7,0,-0.00132791
22.8,7.8,0,-0.0012831
22.8,7.9,0,-0.00124961
22.8,8,0,-0.00121967
22.8,8.1,0,-0.00117886
22.8,8.2,0,-0.00114991
22.8,8.3,0,-0.0011137
22.8,8.4,0,-0.00106962
22.8,8.5,0,-0.00104216
22.8,8.6,0,-0.00100571
22.8,8.7,0,-0.000960987
22.8,8.8,0,-0.000934508
22.8,8.9,0,-0.000899226
22.8,9,0,-0.000856693
22.8,9.1,0,-0.000830182
22.8,9.2,0,-0.000796699
22.8,9.3,0,-0.000759132
22.8,9.4,0,-0.000731433
22.8,9.5,0,-0.000700241
22.8,9.6,0,-0.000667032
22.8,9.7,0,-0.000639752
22.8,9.8,0,-0.000610359
22.8,9.9,0,-0.000581506
22.8,10,0,-0.000555642
22.8,10.1,0,-0.000528337
22.8,10.2,0,-0.000502743
22.8,10.3,0,-0.000478778
22.8,10.4,0,-0.000453587
22.8,10.5,0,-0.000430342
22.8,10.6,0,-0.000408267
22.8,10.7,0,-0.000384959
22.8,10.8,0,-0.000363521
22.8,10.9,0,-0.000342958
22.8,11,0,-0.000321308
22.8,11.1,0,-0.000301081
22.8,11.2,0,-0.00028167
22.8,11.3,0,-0.000261153
22.8,11.4,0,-0.000241894
22.8,11.5,0,-0.000223264
22.8,11.6,0,-0.000203481
22.8,11.7,0,-0.00018508
22.8,11.8,0,-0.00016689
22.8,11.9,0,-0.000147823
22.8,12,0,-0.00013037
22.8,12.1,0,-0.00011262
22.8,12.2,0,-9.4248e-05
22.8,12.3,0,-7.74833e-05
22.8,12.4,0,-5.97717e-05
22.8,12.5,0,-4.02029e-05
22.8,12.6,0,-2.07728e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.93253e-05
22.9,0.2,0,-5.75969e-05
22.9,0.3,0,-8.69243e-05
22.9,0.4,0,-0.000114132
22.9,0.5,0,-0.000142994
22.9,0.6,0,-0.000170375
22.9,0.7,0,-0.000197712
22.9,0.8,0,-0.000226958
22.9,0.9,0,-0.000254644
22.9,1,0,-0.000284779
22.9,1.1,0,-0.000312058
22.9,1.2,0,-0.000340042
22.9,1.3,0,-0.000369975
22.9,1.4,0,-0.000398344
22.9,1.5,0,-0.000429823
22.9,1.6,0,-0.000457357
22.9,1.7,0,-0.000486252
22.9,1.8,0,-0.000517196
22.9,1.9,0,-0.000546757
22.9,2,0,-0.000579783
22.9,2.1,0,-0.000608304
22.9,2.2,0,-0.00063864
22.9,2.3,0,-0.00067093
22.9,2.4,0,-0.000702085
22.9,2.5,0,-0.000736486
22.9,2.6,0,-0.000766532
22.9,2.7,0,-0.00079843
22.9,2.8,0,-0.000831782
22.9,2.9,0,-0.000864191
22.9,3,0,-0.000898795
22.9,3.1,0,-0.000930074
22.9,3.2,0,-0.000962605
22.9,3.3,0,-0.000995558
22.9,3.4,0,-0.00102772
22.9,3.5,0,-0.00106011
22.9,3.6,0,-0.00109133
22.9,3.7,0,-0.00112262
22.9,3.8,0,-0.00115282
22.9,3.9,0,-0.00118284
22.9,4,0,-0.0012105
22.9,4.1,0,-0.00124004
22.9,4.2,0,-0.00126861
22.9,4.3,0,-0.00129435
22.9,4.4,0,-0.00132704
22.9,4.5,0,-0.00135509
22.9,4.6,0,-0.00137734
22.9,4.7,0,-0.00139918
22.9,4.8,0,-0.00143817
22.9,4.9,0,-0.00162524
22.9,5,0,-0.00180401
22.9,7,0,-0.00205456
22.9,7.1,0,-0.00182703
22.9,7.2,0,-0.00158192
22.9,7.3,0,-0.00143272
22.9,7.4,0,-0.001416
22.9,7.5,0,-0.00139402
22.9,7.6,0,-0.00136822
22.9,7.7,0,-0.00132521
22.9,7.8,0,-0.00128158
22.9,7.9,0,-0.00124713
22.9,8,0,-0.00121131
22.9,8.1,0,-0.00117549
22.9,8.2,0,-0.00114067
22.9,8.3,0,-0.00110356
22.9,8.4,0,-0.00106523
22.9,8.5,0,-0.00103093
22.9,8.6,0,-0.000994476
22.9,8.7,0,-0.000954664
22.9,8.8,0,-0.000922949
22.9,8.9,0,-0.000887667
22.9,9,0,-0.000849104
22.9,9.1,0,-0.000818808
22.9,9.2,0,-0.000785326
22.9,9.3,0,-0.000750836
22.9,9.4,0,-0.000720585
22.9,9.5,0,-0.000689393
22.9,9.6,0,-0.000658331
22.9,9.7,0,-0.000629654
22.9,9.8,0,-0.000600976
22.9,9.9,0,-0.000572641
22.9,10,0,-0.000546439
22.9,10.1,0,-0.000520237
22.9,10.2,0,-0.000494514
22.9,10.3,0,-0.00047055
22.9,10.4,0,-0.000446255
22.9,10.5,0,-0.000423123
22.9,10.6,0,-0.000401048
22.9,10.7,0,-0.000378409
22.9,10.8,0,-0.000357318
22.9,10.9,0,-0.000336755
22.9,11,0,-0.00031563
22.9,11.1,0,-0.000295887
22.9,11.2,0,-0.000276476
22.9,11.3,0,-0.000256396
22.9,11.4,0,-0.00023769
22.9,11.5,0,-0.0002191
22.9,11.6,0,-0.000199806
22.9,11.7,0,-0.000181822
22.9,11.8,0,-0.000163838
22.9,11.9,0,-0.000145323
22.9,12,0,-0.000128014
22.9,12.1,0,-0.000110682
22.9,12.2,0,-9.2834e-05
22.9,12.3,0,-7.60693e-05
22.9,12.4,0,-5.8978e-05
22.9,12.5,0,-3.95315e-05
22.9,12.6,0,-2.01014e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.82715e-05
23,0.2,0,-5.65431e-05
23,0.3,0,-8.42824e-05
23,0.4,0,-0.00011149
23,0.5,0,-0.000138697
23,0.6,0,-0.000166034
23,0.7,0,-0.000193372
23,0.8,0,-0.000220884
23,0.9,0,-0.00024857
23,1,0,-0.000276257
23,1.1,0,-0.000304241
23,1.2,0,-0.000332226
23,1.3,0,-0.000360402
23,1.4,0,-0.00038877
23,1.5,0,-0.000417139
23,1.6,0,-0.000446034
23,1.7,0,-0.000474929
23,1.8,0,-0.000504157
23,1.9,0,-0.000533718
23,2,0,-0.000563279
23,2.1,0,-0.000593615
23,2.2,0,-0.000623952
23,2.3,0,-0.000654697
23,2.4,0,-0.000685852
23,2.5,0,-0.000717006
23,2.6,0,-0.000748903
23,2.7,0,-0.000780801
23,2.8,0,-0.000812954
23,2.9,0,-0.000845363
23,3,0,-0.000877773
23,3.1,0,-0.000910303
23,3.2,0,-0.000942834
23,3.3,0,-0.000975178
23,3.4,0,-0.00100734
23,3.5,0,-0.00103949
23,3.6,0,-0.00107079
23,3.7,0,-0.00110208
23,3.8,0,-0.00113274
23,3.9,0,-0.00116276
23,4,0,-0.00119279
23,4.1,0,-0.00122136
23,4.2,0,-0.00124993
23,4.3,0,-0.00128056
23,4.4,0,-0.00131325
23,4.5,0,-0.00134595
23,4.6,0,-0.00136778
23,4.7,0,-0.00138962
23,4.8,0,-0.00149407
23,4.9,0,-0.00168114
23,5,0,-0.00186821
23,5.1,0,-0.00197881
23,5.2,0,-0.00160979
23,5.3,0,-0.00138302
23,5.4,0,-0.0012141
23,5.5,0,-0.00109156
23,5.6,0,-0.00100531
23,5.7,0,-0.00094665
23,5.8,0,-0.000910141
23,5.9,0,-0.000892697
23,6,0,-0.00089284
23,6.1,0,-0.000910339
23,6.2,0,-0.000946156
23,6.3,0,-0.00100264
23,6.4,0,-0.00108408
23,6.5,0,-0.00119778
23,6.6,0,-0.00135619
23,6.7,0,-0.00157111
23,6.8,0,-0.00185276
23,6.9,0,-0.00232137
23,7,0,-0.00214043
23,7.1,0,-0.00189532
23,7.2,0,-0.00165021
23,7.3,0,-0.00143857
23,7.4,0,-0.00141659
23,7.5,0,-0.00139461
23,7.6,0,-0.00136614
23,7.7,0,-0.00132251
23,7.8,0,-0.00127888
23,7.9,0,-0.00123877
23,8,0,-0.00120295
23,8.1,0,-0.00116712
23,8.2,0,-0.00113053
23,8.3,0,-0.00109342
23,8.4,0,-0.00105631
23,8.5,0,-0.00101969
23,8.6,0,-0.00098324
23,8.7,0,-0.000946789
23,8.8,0,-0.00091139
23,8.9,0,-0.000876109
23,9,0,-0.000840917
23,9.1,0,-0.000807434
23,9.2,0,-0.000773952
23,9.3,0,-0.000740928
23,9.4,0,-0.000709736
23,9.5,0,-0.000678544
23,9.6,0,-0.000648233
23,9.7,0,-0.000619555
23,9.8,0,-0.000590878
23,9.9,0,-0.000563438
23,10,0,-0.000537236
23,10.1,0,-0.000511033
23,10.2,0,-0.000486286
23,10.3,0,-0.000462321
23,10.4,0,-0.000438357
23,10.5,0,-0.000415904
23,10.6,0,-0.000393828
23,10.7,0,-0.000371753
23,10.8,0,-0.000351115
23,10.9,0,-0.000330552
23,11,0,-0.000310105
23,11.1,0,-0.000290693
23,11.2,0,-0.000271282
23,11.3,0,-0.000252076
23,11.4,0,-0.000233486
23,11.5,0,-0.000214896
23,11.6,0,-0.000196549
23,11.7,0,-0.000178564
23,11.8,0,-0.00016058
23,11.9,0,-0.000142967
23,12,0,-0.000125658
23,12.1,0,-0.000108348
23,12.2,0,-9.14199e-05
23,12.3,0,-7.46552e-05
23,12.4,0,-5.78905e-05
23,12.5,0,-3.88602e-05
23,12.6,0,-1.94301e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.68014e-05
23.1,0.2,0,-5.26403e-05
23.1,0.3,0,-7.77793e-05
23.1,0.4,0,-0.000102096
23.1,0.5,0,-0.00012805
23.1,0.6,0,-0.000151749
23.1,0.7,0,-0.000176489
23.1,0.8,0,-0.000202144
23.1,0.9,0,-0.000227243
23.1,1,0,-0.00025524
23.1,1.1,0,-0.000278341
23.1,1.2,0,-0.000303658
23.1,1.3,0,-0.000329824
23.1,1.4,0,-0.000355504
23.1,1.5,0,-0.00038541
23.1,1.6,0,-0.000408086
23.1,1.7,0,-0.000434319
23.1,1.8,0,-0.000461586
23.1,1.9,0,-0.000488556
23.1,2,0,-0.000521044
23.1,2.1,0,-0.00054406
23.1,2.2,0,-0.000571937
23.1,2.3,0,-0.000600973
23.1,2.4,0,-0.000629868
23.1,2.5,0,-0.000665334
23.1,2.6,0,-0.000689318
23.1,2.7,0,-0.000719227
23.1,2.8,0,-0.000750199
23.1,2.9,0,-0.000780953
23.1,3,0,-0.000818814
23.1,3.1,0,-0.000843604
23.1,3.2,0,-0.000874873
23.1,3.3,0,-0.000906786
23.1,3.4,0,-0.000938133
23.1,3.5,0,-0.000976389
23.1,3.6,0,-0.00100108
23.1,3.7,0,-0.00103212
23.1,3.8,0,-0.00106346
23.1,3.9,0,-0.00109396
23.1,4,0,-0.00113013
23.1,4.1,0,-0.00115496
23.1,4.2,0,-0.00118477
23.1,4.3,0,-0.00121567
23.1,4.4,0,-0.00125414
23.1,4.5,0,-0.00129734
23.1,4.6,0,-0.00133525
23.1,4.7,0,-0.00135704
23.1,4.8,0,-0.0013519
23.1,4.9,0,-0.00146012
23.1,5,0,-0.0016618
23.1,5.1,0,-0.00177763
23.1,5.2,0,-0.00151052
23.1,5.3,0,-0.00133501
23.1,5.4,0,-0.00119686
23.1,5.5,0,-0.00109137
23.1,5.6,0,-0.0010144
23.1,5.7,0,-0.000960821
23.1,5.8,0,-0.000927003
23.1,5.9,0,-0.000910809
23.1,6,0,-0.000911201
23.1,6.1,0,-0.000928041
23.1,6.2,0,-0.000962065
23.1,6.3,0,-0.001015
23.1,6.4,0,-0.00108987
23.1,6.5,0,-0.00119162
23.1,6.6,0,-0.00132747
23.1,6.7,0,-0.00150219
23.1,6.8,0,-0.00171846
23.1,6.9,0,-0.0020551
23.1,7,0,-0.00185157
23.1,7.1,0,-0.00156628
23.1,7.2,0,-0.00143546
23.1,7.3,0,-0.00142055
23.1,7.4,0,-0.00142955
23.1,7.5,0,-0.00141146
23.1,7.6,0,-0.0013424
23.1,7.7,0,-0.00128933
23.1,7.8,0,-0.00123838
23.1,7.9,0,-0.00120144
23.1,8,0,-0.0011643
23.1,8.1,0,-0.00112738
23.1,8.2,0,-0.00108653
23.1,8.3,0,-0.001048
23.1,8.4,0,-0.00101183
23.1,8.5,0,-0.000971543
23.1,8.6,0,-0.000934671
23.1,8.7,0,-0.000901987
23.1,8.8,0,-0.000861903
23.1,8.9,0,-0.000826833
23.1,9,0,-0.000796941
23.1,9.1,0,-0.00075853
23.1,9.2,0,-0.000725769
23.1,9.3,0,-0.000697119
23.1,9.4,0,-0.000662958
23.1,9.5,0,-0.000632881
23.1,9.6,0,-0.000605694
23.1,9.7,0,-0.000576061
23.1,9.8,0,-0.000549436
