x,y,z,U_0,U_1,U_2
24.3,2.1,0,0.284685,-0.015697,0
24.3,2.2,0,0.277409,-0.0147922,0
24.3,2.3,0,0.269725,-0.0138524,0
24.3,2.4,0,0.261687,-0.0128894,0
24.3,2.5,0,0.252542,-0.0118579,0
24.3,2.6,0,0.243397,-0.0108231,0
24.3,2.7,0,0.233361,-0.00976062,0
24.3,2.8,0,0.223021,-0.00868691,0
24.3,2.9,0,0.212479,-0.00761629,0
24.3,3,0,0.201338,-0.00656296,0
24.3,3.1,0,0.190196,-0.00550517,0
24.3,3.2,0,0.178786,-0.00450445,0
24.3,3.3,0,0.167296,-0.00352162,0
24.3,3.4,0,0.155817,-0.00256537,0
24.3,3.5,0,0.144428,-0.00170316,0
24.3,3.6,0,0.133036,-0.000834904,0
24.3,3.7,0,0.121997,-8.63177e-05,0
24.3,3.8,0,0.1111,0.000622612,0
24.3,3.9,0,0.100384,0.00128686,0
24.3,4,0,0.0903191,0.00179467,0
24.3,4.1,0,0.0802485,0.0023089,0
24.3,4.2,0,0.0709936,0.00264293,0
24.3,4.3,0,0.062048,0.00291529,0
24.3,4.4,0,0.0534101,0.00312459,0
24.3,4.5,0,0.0458221,0.0031368,0
24.3,4.6,0,0.0382388,0.00315177,0
24.3,4.7,0,0.0317619,0.00299079,0
24.3,4.8,0,0.0256942,0.00277982,0
24.3,4.9,0,0.0203325,0.0025615,0
24.3,5,0,0.0171174,0.00234364,0
24.3,5.1,0,0.0112385,0.0019272,0
24.3,5.2,0,0.00758701,0.00162915,0
24.3,5.3,0,0.00448906,0.00134779,0
24.3,5.4,0,0.00191429,0.00109589,0
24.3,5.5,0,-0.000169597,0.000881495,0
24.3,5.6,0,-0.00179377,0.000706168,0
24.3,5.7,0,-0.00298571,0.000565768,0
24.3,5.8,0,-0.00376726,0.000451479,0
24.3,5.9,0,-0.00415323,0.000350931,0
24.3,6,0,-0.0041505,0.000249473,0
24.3,6.1,0,-0.00375748,0.000131517,0
24.3,6.2,0,-0.00296399,-1.80887e-05,0
24.3,6.3,0,-0.00175146,-0.000212651,0
24.3,6.4,0,-9.34991e-05,-0.000462153,0
24.3,6.5,0,0.00204288,-0.000771782,0
24.3,6.6,0,0.00469527,-0.00114069,0
24.3,6.7,0,0.00790307,-0.00156089,0
24.3,6.8,0,0.0117038,-0.00201626,0
24.3,6.9,0,0.0161287,-0.00248566,0
24.3,7,0,0.0236084,-0.00316371,0
24.3,7.1,0,0.0273212,-0.00348289,0
24.3,7.2,0,0.0330928,-0.00379887,0
24.3,7.3,0,0.040352,-0.00409683,0
24.3,7.4,0,0.0476305,-0.00439503,0
24.3,7.5,0,0.056128,-0.00444696,0
24.3,7.6,0,0.0650519,-0.00439797,0
24.3,7.7,0,0.0740806,-0.00432313,0
24.3,7.8,0,0.083962,-0.00400604,0
24.3,7.9,0,0.0940528,-0.00362455,0
24.3,8,0,0.104261,-0.00320838,0
24.3,8.1,0,0.114953,-0.00263033,0
24.3,8.2,0,0.125717,-0.0020289,0
24.3,8.3,0,0.136547,-0.00139349,0
24.3,8.4,0,0.14753,-0.000652836,0
24.3,8.5,0,0.15852,9.09579e-05,0
24.3,8.6,0,0.16946,0.000864005,0
24.3,8.7,0,0.180263,0.00169683,0
24.3,8.8,0,0.191065,0.0025251,0
24.3,8.9,0,0.20158,0.00337508,0
24.3,9,0,0.211767,0.00424849,0
24.3,9.1,0,0.221954,0.00511795,0
24.3,9.2,0,0.231494,0.00598495,0
24.3,9.3,0,0.240648,0.00685001,0
24.3,9.4,0,0.249761,0.00771065,0
24.3,9.5,0,0.257892,0.00853224,0
24.3,9.6,0,0.265681,0.00933968,0
24.3,9.7,0,0.273304,0.0101348,0
24.3,9.8,0,0.279813,0.0108612,0
24.3,9.9,0,0.286051,0.0115699,0
24.3,10,0,0.291997,0.0122544,0
24.3,10.1,0,0.296824,0.012852,0
24.3,10.2,0,0.301493,0.013436,0
24.3,10.3,0,0.305781,0.0139844,0
24.3,10.4,0,0.309048,0.0144405,0
24.3,10.5,0,0.312277,0.0148915,0
24.3,10.6,0,0.315032,0.0152938,0
24.3,10.7,0,0.317041,0.01562,0
24.3,10.8,0,0.319052,0.0159448,0
24.3,10.9,0,0.320548,0.0162114,0
24.3,11,0,0.321604,0.0164281,0
24.3,11.1,0,0.322662,0.0166437,0
24.3,11.2,0,0.323241,0.0167996,0
24.3,11.3,0,0.323605,0.0169282,0
24.3,11.4,0,0.323944,0.0170521,0
24.3,11.5,0,0.32395,0.0171285,0
24.3,11.6,0,0.323858,0.0171901,0
24.3,11.7,0,0.323731,0.0172445,0
24.3,11.8,0,0.323422,0.0172652,0
24.3,11.9,0,0.323078,0.0172782,0
24.3,12,0,0.322717,0.0172846,0
24.3,12.1,0,0.322309,0.0172714,0
24.3,12.2,0,0.321897,0.0172552,0
24.3,12.3,0,0.321515,0.0172262,0
24.3,12.4,0,0.32122,0.0171672,0
24.3,12.5,0,0.320926,0.0171068,0
24.3,12.6,0,0.320756,0.0170721,0
24.3,12.7,0,0.320756,0.0170728,0
24.4,0,0,0.327763,-0.0225506,0
24.4,0.1,0,0.32776,-0.0225451,0
24.4,0.2,0,0.327753,-0.0225351,0
24.4,0.3,0,0.327729,-0.0225131,0
24.4,0.4,0,0.327631,-0.0224665,0
24.4,0.5,0,0.327483,-0.0224061,0
24.4,0.6,0,0.327196,-0.0223129,0
24.4,0.7,0,0.326819,-0.0222028,0
24.4,0.8,0,0.326226,-0.0220532,0
24.4,0.9,0,0.325335,-0.0218569,0
24.4,1,0,0.32427,-0.0216348,0
24.4,1.1,0,0.322825,-0.0213569,0
24.4,1.2,0,0.321169,-0.0210506,0
24.4,1.3,0,0.319033,-0.02068,0
24.4,1.4,0,0.316356,-0.0202425,0
24.4,1.5,0,0.313373,-0.0197682,0
24.4,1.6,0,0.309762,-0.0192196,0
24.4,1.7,0,0.305825,-0.0186351,0
24.4,1.8,0,0.301164,-0.0179707,0
24.4,1.9,0,0.295778,-0.0172347,0
24.4,2,0,0.289993,-0.0164602,0
24.4,2.1,0,0.283436,-0.0156142,0
24.4,2.2,0,0.276506,-0.0147377,0
24.4,2.3,0,0.268766,-0.0137941,0
24.4,2.4,0,0.260329,-0.0128063,0
24.4,2.5,0,0.251521,-0.0117961,0
24.4,2.6,0,0.242056,-0.0107514,0
24.4,2.7,0,0.232304,-0.00969808,0
24.4,2.8,0,0.22196,-0.00862585,0
24.4,2.9,0,0.211224,-0.00756253,0
24.4,3,0,0.200297,-0.00650607,0
24.4,3.1,0,0.189089,-0.00547066,0
24.4,3.2,0,0.177791,-0.00445384,0
24.4,3.3,0,0.16635,-0.00347672,0
24.4,3.4,0,0.15494,-0.00255613,0
24.4,3.5,0,0.143575,-0.00166875,0
24.4,3.6,0,0.132361,-0.000847557,0
24.4,3.7,0,0.121257,-6.53143e-05,0
24.4,3.8,0,0.110449,0.000632331,0
24.4,3.9,0,0.100016,0.00123621,0
24.4,4,0,0.0898212,0.00178549,0
24.4,4.1,0,0.0801159,0.00222921,0
24.4,4.2,0,0.0706669,0.00261553,0
24.4,4.3,0,0.0618428,0.00287952,0
24.4,4.4,0,0.0536363,0.00302245,0
24.4,4.5,0,0.0457965,0.00310376,0
24.4,4.6,0,0.0386729,0.00307107,0
24.4,4.7,0,0.0318945,0.00298175,0
24.4,4.8,0,0.0259048,0.00280005,0
24.4,4.9,0,0.0212915,0.00260121,0
24.4,5,0,0.0173868,0.00240438,0
24.4,5.1,0,0.0115257,0.00202474,0
24.4,5.2,0,0.00786864,0.00174778,0
24.4,5.3,0,0.00475157,0.00147999,0
24.4,5.4,0,0.00214843,0.00123164,0
24.4,5.5,0,3.20119e-05,0.0010094,0
24.4,5.6,0,-0.00162372,0.000814854,0
24.4,5.7,0,-0.0028416,0.000645055,0
24.4,5.8,0,-0.00363973,0.000493304,0
24.4,5.9,0,-0.00403024,0.000350002,0
24.4,6,0,-0.00401855,0.000203689,0
24.4,6.1,0,-0.00360288,4.21699e-05,0
24.4,6.2,0,-0.00277416,-0.000146313,0
24.4,6.3,0,-0.00151625,-0.000371866,0
24.4,6.4,0,0.000193489,-0.000641739,0
24.4,6.5,0,0.00238305,-0.000959204,0
24.4,6.6,0,0.00508413,-0.00132264,0
24.4,6.7,0,0.00832981,-0.00172472,0
24.4,6.8,0,0.0121517,-0.00215183,0
24.4,6.9,0,0.0165767,-0.00258668,0
24.4,7,0,0.0240179,-0.00320992,0
24.4,7.1,0,0.0284598,-0.00350041,0
24.4,7.2,0,0.0339085,-0.00379268,0
24.4,7.3,0,0.040583,-0.0040677,0
24.4,7.4,0,0.0482478,-0.00425041,0
24.4,7.5,0,0.0562785,-0.00436856,0
24.4,7.6,0,0.0649617,-0.0043422,0
24.4,7.7,0,0.0742252,-0.00417658,0
24.4,7.8,0,0.0836776,-0.0039634,0
24.4,7.9,0,0.0936492,-0.0035999,0
24.4,8,0,0.103977,-0.00313082,0
24.4,8.1,0,0.114407,-0.00262853,0
24.4,8.2,0,0.125094,-0.0020377,0
24.4,8.3,0,0.135939,-0.0013691,0
24.4,8.4,0,0.146814,-0.000677357,0
24.4,8.5,0,0.157742,6.8219e-05,0
24.4,8.6,0,0.168619,0.000853415,0
24.4,8.7,0,0.179448,0.00165948,0
24.4,8.8,0,0.190126,0.00249301,0
24.4,8.9,0,0.200612,0.00334294,0
24.4,9,0,0.210907,0.00420678,0
24.4,9.1,0,0.220843,0.00507506,0
24.4,9.2,0,0.230515,0.0059429,0
24.4,9.3,0,0.239799,0.00680923,0
24.4,9.4,0,0.248536,0.0076557,0
24.4,9.5,0,0.257019,0.00849222,0
24.4,9.6,0,0.264895,0.00930457,0
24.4,9.7,0,0.272103,0.010075,0
24.4,9.8,0,0.279085,0.0108315,0
24.4,9.9,0,0.285371,0.0115446,0
24.4,10,0,0.290907,0.0121979,0
24.4,10.1,0,0.296221,0.012834,0
24.4,10.2,0,0.300886,0.013418,0
24.4,10.3,0,0.304862,0.0139387,0
24.4,10.4,0,0.308582,0.0144361,0
24.4,10.5,0,0.31172,0.0148779,0
24.4,10.6,0,0.314366,0.0152692,0
24.4,10.7,0,0.316708,0.0156294,0
24.4,10.8,0,0.318578,0.015938,0
24.4,10.9,0,0.320136,0.0162114,0
24.4,11,0,0.321386,0.01645,0
24.4,11.1,0,0.32229,0.0166459,0
24.4,11.2,0,0.323021,0.0168203,0
24.4,11.3,0,0.323479,0.0169603,0
24.4,11.4,0,0.32371,0.017068,0
24.4,11.5,0,0.323861,0.0171646,0
24.4,11.6,0,0.323801,0.01723,0
24.4,11.7,0,0.323618,0.0172727,0
24.4,11.8,0,0.323397,0.0173085,0
24.4,11.9,0,0.32307,0.0173234,0
24.4,12,0,0.3227,0.0173231,0
24.4,12.1,0,0.322322,0.0173189,0
24.4,12.2,0,0.321929,0.0173013,0
24.4,12.3,0,0.32158,0.017264,0
24.4,12.4,0,0.321257,0.017218,0
24.4,12.5,0,0.321009,0.017167,0
24.4,12.6,0,0.320864,0.0171373,0
24.4,12.7,0,0.320801,0.0171249,0
24.5,0,0,0.327751,-0.0225972,0
24.5,0.1,0,0.327735,-0.0225851,0
24.5,0.2,0,0.327718,-0.022573,0
24.5,0.3,0,0.327648,-0.0225416,0
24.5,0.4,0,0.327525,-0.0224908,0
24.5,0.5,0,0.327402,-0.0224401,0
24.5,0.6,0,0.326988,-0.0223254,0
24.5,0.7,0,0.326573,-0.0222106,0
24.5,0.8,0,0.325896,-0.0220523,0
24.5,0.9,0,0.324956,-0.0218503,0
24.5,1,0,0.324016,-0.0216483,0
24.5,1.1,0,0.322299,-0.0213353,0
24.5,1.2,0,0.320583,-0.0210223,0
24.5,1.3,0,0.318352,-0.0206433,0
24.5,1.4,0,0.315605,-0.0201984,0
24.5,1.5,0,0.312859,-0.0197535,0
24.5,1.6,0,0.308847,-0.0191616,0
24.5,1.7,0,0.304836,-0.0185698,0
24.5,1.8,0,0.300101,-0.0179026,0
24.5,1.9,0,0.294642,-0.0171601,0
24.5,2,0,0.289184,-0.0164175,0
24.5,2.1,0,0.282191,-0.0155363,0
24.5,2.2,0,0.275198,-0.014655,0
24.5,2.3,0,0.267461,-0.0137193,0
24.5,2.4,0,0.258981,-0.0127292,0
24.5,2.5,0,0.2505,-0.0117391,0
24.5,2.6,0,0.24073,-0.0106862,0
24.5,2.7,0,0.23096,-0.00963323,0
24.5,2.8,0,0.220712,-0.00857656,0
24.5,2.9,0,0.209985,-0.00751618,0
24.5,3,0,0.199259,-0.0064558,0
24.5,3.1,0,0.187998,-0.0054441,0
24.5,3.2,0,0.176736,-0.00443239,0
24.5,3.3,0,0.16543,-0.0034699,0
24.5,3.4,0,0.154079,-0.00255663,0
24.5,3.5,0,0.142728,-0.00164336,0
24.5,3.6,0,0.131703,-0.000871107,0
24.5,3.7,0,0.120679,-9.88547e-05,0
24.5,3.8,0,0.11,0.000583155,0
24.5,3.9,0,0.0996659,0.00117492,0
24.5,4,0,0.0893319,0.00176669,0
24.5,4.1,0,0.0799965,0.00214289,0
24.5,4.2,0,0.0706612,0.0025191,0
24.5,4.3,0,0.0619476,0.00277885,0
24.5,4.4,0,0.0538558,0.00292215,0
24.5,4.5,0,0.0457639,0.00306544,0
24.5,4.6,0,0.0390783,0.00299386,0
24.5,4.7,0,0.0323927,0.00292227,0
24.5,4.8,0,0.0267666,0.0027992,0
24.5,4.9,0,0.0221999,0.00262464,0
24.5,5,0,0.0176332,0.00245009,0
24.5,5.1,0,0.0117927,0.00210117,0
24.5,5.2,0,0.00813535,0.00184144,0
24.5,5.3,0,0.00500686,0.00158459,0
24.5,5.4,0,0.00238465,0.00133902,0
24.5,5.5,0,0.000245548,0.00111033,0
24.5,5.6,0,-0.0014324,0.000900099,0
24.5,5.7,0,-0.0026683,0.000706327,0
24.5,5.8,0,-0.0034772,0.000524026,0
24.5,5.9,0,-0.00386906,0.000345885,0
24.5,6,0,-0.00384811,0.000163104,0
24.5,6.1,0,-0.00341248,-3.36718e-05,0
24.5,6.2,0,-0.0025541,-0.00025337,0
24.5,6.3,0,-0.00125894,-0.000503477,0
24.5,6.4,0,0.000492467,-0.00078908,0
24.5,6.5,0,0.002724,-0.001112,0
24.5,6.6,0,0.00546259,-0.00147011,0
24.5,6.7,0,0.00873632,-0.00185676,0
24.5,6.8,0,0.0125722,-0.00226029,0
24.5,6.9,0,0.0169935,-0.00266635,0
24.5,7,0,0.0243973,-0.00324312,0
24.5,7.1,0,0.0297796,-0.00350736,0
24.5,7.2,0,0.035162,-0.0037716,0
24.5,7.3,0,0.0409234,-0.00401188,0
24.5,7.4,0,0.0488327,-0.00411635,0
24.5,7.5,0,0.0567419,-0.00422082,0
24.5,7.6,0,0.0650726,-0.00423354,0
24.5,7.7,0,0.0743863,-0.00403216,0
24.5,7.8,0,0.0837,-0.00383078,0
24.5,7.9,0,0.0934472,-0.00350906,0
24.5,8,0,0.103724,-0.00304026,0
24.5,8.1,0,0.114001,-0.00257145,0
24.5,8.2,0,0.124578,-0.00198908,0
24.5,8.3,0,0.135355,-0.00133098,0
24.5,8.4,0,0.146132,-0.000672883,0
24.5,8.5,0,0.156954,7.62741e-05,0
24.5,8.6,0,0.16779,0.000855785,0
24.5,8.7,0,0.178626,0.0016353,0
24.5,8.8,0,0.18913,0.00247601,0
24.5,8.9,0,0.199596,0.00332351,0
24.5,9,0,0.210023,0.00417203,0
24.5,9.1,0,0.219698,0.00503961,0
24.5,9.2,0,0.229373,0.0059072,0
24.5,9.3,0,0.238814,0.00676891,0
24.5,9.4,0,0.247321,0.00760711,0
24.5,9.5,0,0.255828,0.0084453,0
24.5,9.6,0,0.263834,0.00925721,0
24.5,9.7,0,0.270909,0.0100203,0
24.5,9.8,0,0.277984,0.0107834,0
24.5,9.9,0,0.284287,0.0114918,0
24.5,10,0,0.289819,0.0121455,0
24.5,10.1,0,0.29535,0.0127991,0
24.5,10.2,0,0.299908,0.0133699,0
24.5,10.3,0,0.303941,0.013896,0
24.5,10.4,0,0.307974,0.0144221,0
24.5,10.5,0,0.31094,0.0148448,0
24.5,10.6,0,0.313641,0.0152415,0
24.5,10.7,0,0.316341,0.0156383,0
24.5,10.8,0,0.318001,0.0159226,0
24.5,10.9,0,0.319605,0.0162011,0
24.5,11,0,0.321127,0.0164695,0
24.5,11.1,0,0.321896,0.0166481,0
24.5,11.2,0,0.322665,0.0168268,0
24.5,11.3,0,0.323287,0.0169857,0
24.5,11.4,0,0.323468,0.0170856,0
24.5,11.5,0,0.32365,0.0171855,0
24.5,11.6,0,0.323684,0.0172618,0
24.5,11.7,0,0.323499,0.0173026,0
24.5,11.8,0,0.323314,0.0173435,0
24.5,11.9,0,0.323035,0.0173625,0
24.5,12,0,0.322679,0.0173636,0
24.5,12.1,0,0.322324,0.0173648,0
24.5,12.2,0,0.32198,0.0173399,0
24.5,12.3,0,0.321641,0.0173039,0
24.5,12.4,0,0.321301,0.0172679,0
24.5,12.5,0,0.32113,0.0172378,0
24.5,12.6,0,0.320987,0.0172086,0
24.5,12.7,0,0.320845,0.0171795,0
24.6,0,0,0.327736,-0.0226479,0
24.6,0.1,0,0.327724,-0.0226403,0
24.6,0.2,0,0.327698,-0.022626,0
24.6,0.3,0,0.327655,-0.0225996,0
24.6,0.4,0,0.327507,-0.0225446,0
24.6,0.5,0,0.327318,-0.0224778,0
24.6,0.6,0,0.326978,-0.022378,0
24.6,0.7,0,0.326525,-0.0222587,0
24.6,0.8,0,0.325887,-0.0221039,0
24.6,0.9,0,0.324897,-0.0218961,0
24.6,1,0,0.323755,-0.0216652,0
24.6,1.1,0,0.322221,-0.0213774,0
24.6,1.2,0,0.320444,-0.0210577,0
24.6,1.3,0,0.318242,-0.02068,0
24.6,1.4,0,0.315426,-0.0202277,0
24.6,1.5,0,0.312337,-0.0197423,0
24.6,1.6,0,0.308614,-0.0191826,0
24.6,1.7,0,0.304529,-0.0185836,0
24.6,1.8,0,0.299792,-0.0179121,0
24.6,1.9,0,0.294262,-0.0171633,0
24.6,2,0,0.288369,-0.0163795,0
24.6,2.1,0,0.281715,-0.0155261,0
24.6,2.2,0,0.274661,-0.0146404,0
24.6,2.3,0,0.266867,-0.0136932,0
24.6,2.4,0,0.258345,-0.0127012,0
24.6,2.5,0,0.249478,-0.0116885,0
24.6,2.6,0,0.23998,-0.0106442,0
24.6,2.7,0,0.230193,-0.00959214,0
24.6,2.8,0,0.219845,-0.00852198,0
24.6,2.9,0,0.209129,-0.00746519,0
24.6,3,0,0.198225,-0.0064142,0
24.6,3.1,0,0.187066,-0.00538656,0
24.6,3.2,0,0.175842,-0.00438074,0
24.6,3.3,0,0.16445,-0.00341017,0
24.6,3.4,0,0.153159,-0.00250506,0
24.6,3.5,0,0.14189,-0.00162987,0
24.6,3.6,0,0.130792,-0.00082346,0
24.6,3.7,0,0.119848,-6.18408e-05,0
24.6,3.8,0,0.10913,0.00062412,0
24.6,3.9,0,0.0988949,0.00120387,0
24.6,4,0,0.0888532,0.00173488,0
24.6,4.1,0,0.0793141,0.00216284,0
24.6,4.2,0,0.0700892,0.00252993,0
24.6,4.3,0,0.0613815,0.0027873,0
24.6,4.4,0,0.053398,0.00293151,0
24.6,4.5,0,0.0457229,0.00301722,0
24.6,4.6,0,0.038742,0.00300569,0
24.6,4.7,0,0.0321427,0.00294977,0
24.6,4.8,0,0.0262253,0.00279328,0
24.6,4.9,0,0.0217035,0.00263915,0
24.6,5,0,0.0178545,0.00247405,0
24.6,5.1,0,0.0120384,0.00215014,0
24.6,5.2,0,0.0083864,0.00190433,0
24.6,5.3,0,0.00525447,0.00165646,0
24.6,5.4,0,0.00262267,0.00141362,0
24.6,5.5,0,0.000470851,0.00118065,0
24.6,5.6,0,-0.00121984,0.000959131,0
24.6,5.7,0,-0.00246572,0.000747795,0
24.6,5.8,0,-0.00327953,0.000542966,0
24.6,5.9,0,-0.00366959,0.000339102,0
24.6,6,0,-0.00363926,0.000129469,0
24.6,6.1,0,-0.00318666,-9.30789e-05,0
24.6,6.2,0,-0.00230457,-0.000335281,0
24.6,6.3,0,-0.000980682,-0.000602638,0
24.6,6.4,0,0.000801961,-0.000898639,0
24.6,6.5,0,0.00306406,-0.00122408,0
24.6,6.6,0,0.0058289,-0.00157654,0
24.6,6.7,0,0.00912081,-0.00194994,0
24.6,6.8,0,0.0129633,-0.00233409,0
24.6,6.9,0,0.017377,-0.00271669,0
24.6,7,0,0.0247431,-0.00325523,0
24.6,7.1,0,0.0291135,-0.00350912,0
24.6,7.2,0,0.0344341,-0.00374922,0
24.6,7.3,0,0.0410009,-0.00399022,0
24.6,7.4,0,0.0484877,-0.00414693,0
24.6,7.5,0,0.0562845,-0.00423879,0
24.6,7.6,0,0.0648216,-0.00420873,0
24.6,7.7,0,0.0738666,-0.00405494,0
24.6,7.8,0,0.0830716,-0.00385784,0
24.6,7.9,0,0.0929264,-0.00351018,0
24.6,8,0,0.103065,-0.0030689,0
24.6,8.1,0,0.113314,-0.0025933,0
24.6,8.2,0,0.123916,-0.00201608,0
24.6,8.3,0,0.134624,-0.0013691,0
24.6,8.4,0,0.14539,-0.00069473,0
24.6,8.5,0,0.15626,4.19079e-05,0
24.6,8.6,0,0.167053,0.000814803,0
24.6,8.7,0,0.177824,0.00161239,0
24.6,8.8,0,0.188469,0.00244137,0
24.6,8.9,0,0.198916,0.00328561,0
24.6,9,0,0.209191,0.00414626,0
24.6,9.1,0,0.219124,0.00501316,0
24.6,9.2,0,0.2288,0.00587981,0
24.6,9.3,0,0.238095,0.00674615,0
24.6,9.4,0,0.246866,0.00759455,0
24.6,9.5,0,0.255395,0.00843384,0
24.6,9.6,0,0.263305,0.00924856,0
24.6,9.7,0,0.270584,0.0100245,0
24.6,9.8,0,0.277644,0.0107872,0
24.6,9.9,0,0.283978,0.0115043,0
24.6,10,0,0.289614,0.0121664,0
24.6,10.1,0,0.295021,0.0128107,0
24.6,10.2,0,0.299747,0.0134002,0
24.6,10.3,0,0.303836,0.0139316,0
24.6,10.4,0,0.307648,0.0144378,0
24.6,10.5,0,0.310855,0.0148864,0
24.6,10.6,0,0.313609,0.0152885,0
24.6,10.7,0,0.31603,0.0156567,0
24.6,10.8,0,0.317969,0.0159725,0
24.6,10.9,0,0.319622,0.0162558,0
24.6,11,0,0.320933,0.0165008,0
24.6,11.1,0,0.3219,0.0167035,0
24.6,11.2,0,0.322708,0.0168863,0
24.6,11.3,0,0.323209,0.0170309,0
24.6,11.4,0,0.323492,0.0171443,0
24.6,11.5,0,0.323704,0.0172475,0
24.6,11.6,0,0.32367,0.0173159,0
24.6,11.7,0,0.323528,0.0173631,0
24.6,11.8,0,0.323348,0.0174033,0
24.6,11.9,0,0.32304,0.0174202,0
24.6,12,0,0.322701,0.0174233,0
24.6,12.1,0,0.322347,0.0174222,0
24.6,12.2,0,0.321967,0.0174062,0
24.6,12.3,0,0.321638,0.0173716,0
24.6,12.4,0,0.321328,0.0173276,0
24.6,12.5,0,0.321087,0.0172778,0
24.6,12.6,0,0.320948,0.0172492,0
24.6,12.7,0,0.320888,0.0172373,0
24.7,0,0,0.327718,-0.0227015,0
24.7,0.1,0,0.327718,-0.0227005,0
24.7,0.2,0,0.32767,-0.0226772,0
24.7,0.3,0,0.327609,-0.0226464,0
24.7,0.4,0,0.327492,-0.0226008,0
24.7,0.5,0,0.32723,-0.0225182,0
24.7,0.6,0,0.326969,-0.0224339,0
24.7,0.7,0,0.326382,-0.0222923,0
24.7,0.8,0,0.3257,-0.0221323,0
24.7,0.9,0,0.324839,-0.0219451,0
24.7,1,0,0.32349,-0.0216847,0
24.7,1.1,0,0.322143,-0.0214226,0
24.7,1.2,0,0.320089,-0.0210673,0
24.7,1.3,0,0.317821,-0.0206823,0
24.7,1.4,0,0.315245,-0.0202597,0
24.7,1.5,0,0.311809,-0.0197337,0
24.7,1.6,0,0.308376,-0.0192061,0
24.7,1.7,0,0.30389,-0.0185643,0
24.7,1.8,0,0.299079,-0.0178859,0
24.7,1.9,0,0.293873,-0.0171689,0
24.7,2,0,0.28755,-0.0163445,0
24.7,2.1,0,0.28123,-0.0155182,0
24.7,2.2,0,0.273749,-0.0145988,0
24.7,2.3,0,0.265901,-0.0136485,0
24.7,2.4,0,0.257695,-0.0126761,0
24.7,2.5,0,0.248456,-0.0116422,0
24.7,2.6,0,0.239216,-0.0106055,0
24.7,2.7,0,0.22914,-0.00954738,0
24.7,2.8,0,0.218789,-0.00847989,0
24.7,2.9,0,0.208262,-0.00741903,0
24.7,3,0,0.197195,-0.00637895,0
24.7,3.1,0,0.186125,-0.00533471,0
24.7,3.2,0,0.174863,-0.00435481,0
24.7,3.3,0,0.163521,-0.00339163,0
24.7,3.4,0,0.152235,-0.00246077,0
24.7,3.5,0,0.141059,-0.00162528,0
24.7,3.6,0,0.129878,-0.000783873,0
24.7,3.7,0,0.119135,-7.34864e-05,0
24.7,3.8,0,0.108508,0.000600344,0
24.7,3.9,0,0.098124,0.00122274,0
24.7,4,0,0.0883823,0.00169296,0
24.7,4.1,0,0.0786353,0.00217005,0
24.7,4.2,0,0.0697788,0.00247353,0
24.7,4.3,0,0.0611825,0.0027253,0
24.7,4.4,0,0.0529434,0.0029254,0
24.7,4.5,0,0.045676,0.00295971,0
24.7,4.6,0,0.0384122,0.00300077,0
24.7,4.7,0,0.0322262,0.00291006,0
24.7,4.8,0,0.0263766,0.00277517,0
24.7,4.9,0,0.0212148,0.00264152,0
24.7,5,0,0.01806,0.00248124,0
24.7,5.1,0,0.0122707,0.00217945,0
24.7,5.2,0,0.00862753,0.0019461,0
24.7,5.3,0,0.00549678,0.00170657,0
24.7,5.4,0,0.00286077,0.00146693,0
24.7,5.5,0,0.00070191,0.00123144,0
24.7,5.6,0,-0.000996167,0.00100169,0
24.7,5.7,0,-0.00224751,0.000777012,0
24.7,5.8,0,-0.00306297,0.000554833,0
24.7,5.9,0,-0.00344953,0.000331079,0
24.7,6,0,-0.00340987,0.000100719,0
24.7,6.1,0,-0.00294213,-0.00014158,0
24.7,6.2,0,-0.00203986,-0.000400759,0
24.7,6.3,0,-0.000692212,-0.000680697,0
24.7,6.4,0,0.00111567,-0.000983594,0
24.7,6.5,0,0.00340184,-0.00130945,0
24.7,6.6,0,0.00618657,-0.00165566,0
24.7,6.7,0,0.00949108,-0.00201662,0
24.7,6.8,0,0.013336,-0.00238336,0
24.7,6.9,0,0.0177396,-0.0027452,0
24.7,7,0,0.0250679,-0.00324996,0
24.7,7.1,0,0.0286935,-0.00349325,0
24.7,7.2,0,0.0342185,-0.00371501,0
24.7,7.3,0,0.0411772,-0.00393226,0
24.7,7.4,0,0.04815,-0.00415436,0
24.7,7.5,0,0.0562077,-0.00417722,0
24.7,7.6,0,0.0647313,-0.00412806,0
24.7,7.7,0,0.0733436,-0.00406018,0
24.7,7.8,0,0.0828127,-0.00378526,0
24.7,7.9,0,0.0925534,-0.00345199,0
24.7,8,0,0.102397,-0.00308775,0
24.7,8.1,0,0.112801,-0.00255513,0
24.7,8.2,0,0.123315,-0.00199383,0
24.7,8.3,0,0.133884,-0.00139986,0
24.7,8.4,0,0.144696,-0.000686222,0
24.7,8.5,0,0.155527,3.30378e-05,0
24.7,8.6,0,0.166306,0.000782085,0
24.7,8.7,0,0.17702,0.00160243,0
24.7,8.8,0,0.187732,0.00241873,0
24.7,8.9,0,0.198176,0.00325844,0
24.7,9,0,0.208336,0.0041268,0
24.7,9.1,0,0.218495,0.00499169,0
24.7,9.2,0,0.228051,0.00585729,0
24.7,9.3,0,0.237245,0.00672346,0
24.7,9.4,0,0.246399,0.00758582,0
24.7,9.5,0,0.254625,0.00841364,0
24.7,9.6,0,0.262513,0.0092281,0
24.7,9.7,0,0.270247,0.0100317,0
24.7,9.8,0,0.276907,0.0107702,0
