x,y,z,U_0,U_1,U_2
24.3,12.6,0,0.307737,0.011921,0
24.3,12.7,0,0.307737,0.011922,0
24.4,0,0,0.308649,-0.0296092,0
24.4,0.1,0,0.308666,-0.0296077,0
24.4,0.2,0,0.3087,-0.0296067,0
24.4,0.3,0,0.308762,-0.0296033,0
24.4,0.4,0,0.308822,-0.0295829,0
24.4,0.5,0,0.308874,-0.0295536,0
24.4,0.6,0,0.308889,-0.0295027,0
24.4,0.7,0,0.308876,-0.0294427,0
24.4,0.8,0,0.308783,-0.0293596,0
24.4,0.9,0,0.308571,-0.0292479,0
24.4,1,0,0.308283,-0.0291209,0
24.4,1.1,0,0.307823,-0.0289567,0
24.4,1.2,0,0.307264,-0.028774,0
24.4,1.3,0,0.306466,-0.0285477,0
24.4,1.4,0,0.305371,-0.0282701,0
24.4,1.5,0,0.304099,-0.0279645,0
24.4,1.6,0,0.302442,-0.0275957,0
24.4,1.7,0,0.300574,-0.0271948,0
24.4,1.8,0,0.298216,-0.0267209,0
24.4,1.9,0,0.295294,-0.0261672,0
24.4,2,0,0.292049,-0.0255704,0
24.4,2.1,0,0.288129,-0.0248831,0
24.4,2.2,0,0.283854,-0.0241513,0
24.4,2.3,0,0.27878,-0.0233223,0
24.4,2.4,0,0.27288,-0.0224,0
24.4,2.5,0,0.266519,-0.0214298,0
24.4,2.6,0,0.259256,-0.0203673,0
24.4,2.7,0,0.251549,-0.019264,0
24.4,2.8,0,0.242875,-0.0180773,0
24.4,2.9,0,0.233351,-0.0168322,0
24.4,3,0,0.223375,-0.0155622,0
24.4,3.1,0,0.212596,-0.0142548,0
24.4,3.2,0,0.201468,-0.0129391,0
24.4,3.3,0,0.189629,-0.0116179,0
24.4,3.4,0,0.177351,-0.0103271,0
24.4,3.5,0,0.164876,-0.00906232,0
24.4,3.6,0,0.152144,-0.00786074,0
24.4,3.7,0,0.139361,-0.00670089,0
24.4,3.8,0,0.126565,-0.00564581,0
24.4,3.9,0,0.114019,-0.00471692,0
24.4,4,0,0.101669,-0.00386347,0
24.4,4.1,0,0.089792,-0.00316051,0
24.4,4.2,0,0.0782042,-0.00253515,0
24.4,4.3,0,0.0673449,-0.00207802,0
24.4,4.4,0,0.057295,-0.00176997,0
24.4,4.5,0,0.0477191,-0.00153367,0
24.4,4.6,0,0.03909,-0.00142555,0
24.4,4.7,0,0.0309254,-0.00137455,0
24.4,4.8,0,0.0237869,-0.00140639,0
24.4,4.9,0,0.0183618,-0.00145724,0
24.4,5,0,0.0138015,-0.00150352,0
24.4,5.1,0,0.00707125,-0.00156873,0
24.4,5.2,0,0.00293407,-0.0015737,0
24.4,5.3,0,-0.000540803,-0.00153636,0
24.4,5.4,0,-0.00339253,-0.00145006,0
24.4,5.5,0,-0.00565902,-0.00131311,0
24.4,5.6,0,-0.00737454,-0.00113008,0
24.4,5.7,0,-0.00856798,-0.000910662,0
24.4,5.8,0,-0.00926162,-0.000668517,0
24.4,5.9,0,-0.00947036,-0.000420222,0
24.4,6,0,-0.0092012,-0.00018413,0
24.4,6.1,0,-0.008453,2.08192e-05,0
24.4,6.2,0,-0.00721648,0.000176329,0
24.4,6.3,0,-0.00547436,0.000266037,0
24.4,6.4,0,-0.00320189,0.000276867,0
24.4,6.5,0,-0.000367805,0.00020035,0
24.4,6.6,0,0.00306407,3.38302e-05,0
24.4,6.7,0,0.0071325,-0.000218369,0
24.4,6.8,0,0.0118757,-0.000543653,0
24.4,6.9,0,0.0173272,-0.00092385,0
24.4,7,0,0.0264388,-0.00154814,0
24.4,7.1,0,0.0318603,-0.00187029,0
24.4,7.2,0,0.0384805,-0.00222911,0
24.4,7.3,0,0.0465906,-0.00260113,0
24.4,7.4,0,0.0558479,-0.00289961,0
24.4,7.5,0,0.0655058,-0.00314173,0
24.4,7.6,0,0.075902,-0.00324113,0
24.4,7.7,0,0.0868597,-0.00320396,0
24.4,7.8,0,0.0979925,-0.00312135,0
24.4,7.9,0,0.109603,-0.00288741,0
24.4,8,0,0.121391,-0.00255315,0
24.4,8.1,0,0.133221,-0.0021875,0
24.4,8.2,0,0.145133,-0.00173637,0
24.4,8.3,0,0.156882,-0.00121725,0
24.4,8.4,0,0.168559,-0.000678244,0
24.4,8.5,0,0.179998,-9.33006e-05,0
24.4,8.6,0,0.191056,0.000522078,0
24.4,8.7,0,0.201884,0.00115246,0
24.4,8.8,0,0.212218,0.00180013,0
24.4,8.9,0,0.222087,0.00245569,0
24.4,9,0,0.231519,0.00311601,0
24.4,9.1,0,0.240276,0.00376953,0
24.4,9.2,0,0.248592,0.00441629,0
24.4,9.3,0,0.256264,0.00505034,0
24.4,9.4,0,0.26318,0.00565657,0
24.4,9.5,0,0.269764,0.00625021,0
24.4,9.6,0,0.275552,0.00681073,0
24.4,9.7,0,0.280614,0.00732982,0
24.4,9.8,0,0.285434,0.00783539,0
24.4,9.9,0,0.28951,0.00829677,0
24.4,10,0,0.292923,0.00870974,0
24.4,10.1,0,0.296137,0.00910853,0
24.4,10.2,0,0.298786,0.00946411,0
24.4,10.3,0,0.300925,0.00977576,0
24.4,10.4,0,0.302875,0.0100711,0
24.4,10.5,0,0.304411,0.0103278,0
24.4,10.6,0,0.305643,0.0105541,0
24.4,10.7,0,0.306688,0.0107615,0
24.4,10.8,0,0.307459,0.0109381,0
24.4,10.9,0,0.308068,0.0110961,0
24.4,11,0,0.308519,0.0112355,0
24.4,11.1,0,0.308807,0.0113522,0
24.4,11.2,0,0.309018,0.0114587,0
24.4,11.3,0,0.309114,0.0115485,0
24.4,11.4,0,0.309123,0.0116223,0
24.4,11.5,0,0.309103,0.0116912,0
24.4,11.6,0,0.309011,0.0117455,0
24.4,11.7,0,0.308884,0.0117887,0
24.4,11.8,0,0.308747,0.0118287,0
24.4,11.9,0,0.308585,0.0118585,0
24.4,12,0,0.308424,0.0118793,0
24.4,12.1,0,0.308264,0.011898,0
24.4,12.2,0,0.308115,0.0119089,0
24.4,12.3,0,0.307991,0.0119121,0
24.4,12.4,0,0.307883,0.0119121,0
24.4,12.5,0,0.307807,0.0119072,0
24.4,12.6,0,0.307762,0.0119044,0
24.4,12.7,0,0.307743,0.0119038,0
24.5,0,0,0.30865,-0.0295644,0
24.5,0.1,0,0.308678,-0.029562,0
24.5,0.2,0,0.308706,-0.0295595,0
24.5,0.3,0,0.308742,-0.0295468,0
24.5,0.4,0,0.308787,-0.0295238,0
24.5,0.5,0,0.308832,-0.0295007,0
24.5,0.6,0,0.308795,-0.0294377,0
24.5,0.7,0,0.308759,-0.0293747,0
24.5,0.8,0,0.308619,-0.0292855,0
24.5,0.9,0,0.308376,-0.0291699,0
24.5,1,0,0.308134,-0.0290544,0
24.5,1.1,0,0.307533,-0.0288667,0
24.5,1.2,0,0.306932,-0.028679,0
24.5,1.3,0,0.306056,-0.0284432,0
24.5,1.4,0,0.304906,-0.0281593,0
24.5,1.5,0,0.303756,-0.0278754,0
24.5,1.6,0,0.301819,-0.0274674,0
24.5,1.7,0,0.299882,-0.0270593,0
24.5,1.8,0,0.297411,-0.0265746,0
24.5,1.9,0,0.294407,-0.0260133,0
24.5,2,0,0.291402,-0.0254521,0
24.5,2.1,0,0.287036,-0.0247136,0
24.5,2.2,0,0.28267,-0.0239752,0
24.5,2.3,0,0.277491,-0.0231428,0
24.5,2.4,0,0.271498,-0.0222164,0
24.5,2.5,0,0.265506,-0.02129,0
24.5,2.6,0,0.257719,-0.020187,0
24.5,2.7,0,0.249933,-0.0190839,0
24.5,2.8,0,0.241252,-0.0179131,0
24.5,2.9,0,0.231676,-0.0166744,0
24.5,3,0,0.2221,-0.0154357,0
24.5,3.1,0,0.210962,-0.0141331,0
24.5,3.2,0,0.199824,-0.0128304,0
24.5,3.3,0,0.188137,-0.0115433,0
24.5,3.4,0,0.175899,-0.0102718,0
24.5,3.5,0,0.163662,-0.00900023,0
24.5,3.6,0,0.15097,-0.00786368,0
24.5,3.7,0,0.138279,-0.00672713,0
24.5,3.8,0,0.125727,-0.00570577,0
24.5,3.9,0,0.113313,-0.00479961,0
24.5,4,0,0.1009,-0.00389345,0
24.5,4.1,0,0.0894643,-0.00328147,0
24.5,4.2,0,0.0780282,-0.00266948,0
24.5,4.3,0,0.067354,-0.0022065,0
24.5,4.4,0,0.0574415,-0.00189252,0
24.5,4.5,0,0.0475291,-0.00157854,0
24.5,4.6,0,0.0394537,-0.00149895,0
24.5,4.7,0,0.0313783,-0.00141936,0
24.5,4.8,0,0.02464,-0.00138951,0
24.5,4.9,0,0.019239,-0.00140939,0
24.5,5,0,0.0138379,-0.00142927,0
24.5,5.1,0,0.00708494,-0.00146452,0
24.5,5.2,0,0.00291535,-0.00145836,0
24.5,5.3,0,-0.000600817,-0.00142031,0
24.5,5.4,0,-0.00349749,-0.0013449,0
24.5,5.5,0,-0.00580728,-0.00123067,0
24.5,5.6,0,-0.00755956,-0.0010813,0
24.5,5.7,0,-0.00877905,-0.000904648,0
24.5,5.8,0,-0.00948483,-0.000711848,0
24.5,5.9,0,-0.00968959,-0.000516483,0
24.5,6,0,-0.00939924,-0.000333621,0
24.5,6.1,0,-0.0086127,-0.000178803,0
24.5,6.2,0,-0.00732191,-6.70037e-05,0
24.5,6.3,0,-0.00551204,-1.15313e-05,0
24.5,6.4,0,-0.00316203,-2.29095e-05,0
24.5,6.5,0,-0.000245493,-0.000107822,0
24.5,6.6,0,0.00326792,-0.000268191,0
24.5,6.7,0,0.00741057,-0.000500275,0
24.5,6.8,0,0.0122143,-0.000793659,0
24.5,6.9,0,0.0177073,-0.00113362,0
24.5,7,0,0.0268408,-0.0016897,0
24.5,7.1,0,0.0334232,-0.00200276,0
24.5,7.2,0,0.0400057,-0.00231582,0
24.5,7.3,0,0.0470334,-0.00261382,0
24.5,7.4,0,0.0565843,-0.00282648,0
24.5,7.5,0,0.0661353,-0.00303914,0
24.5,7.6,0,0.0761208,-0.00316458,0
24.5,7.7,0,0.0871202,-0.00308651,0
24.5,7.8,0,0.0981195,-0.00300843,0
24.5,7.9,0,0.109442,-0.00281421,0
24.5,8,0,0.121158,-0.00247803,0
24.5,8.1,0,0.132874,-0.00214184,0
24.5,8.2,0,0.144575,-0.00170166,0
24.5,8.3,0,0.156265,-0.00119215,0
24.5,8.4,0,0.167955,-0.000682635,0
24.5,8.5,0,0.179148,-9.86183e-05,0
24.5,8.6,0,0.190177,0.000510233,0
24.5,8.7,0,0.201205,0.00111908,0
24.5,8.8,0,0.211183,0.00176603,0
24.5,8.9,0,0.221044,0.00241721,0
24.5,9,0,0.230828,0.00306804,0
24.5,9.1,0,0.239157,0.00371219,0
24.5,9.2,0,0.247486,0.00435635,0
24.5,9.3,0,0.255472,0.00499024,0
24.5,9.4,0,0.262086,0.00558312,0
24.5,9.5,0,0.2687,0.006176,0
24.5,9.6,0,0.27472,0.00673977,0
24.5,9.7,0,0.279637,0.00724949,0
24.5,9.8,0,0.284554,0.0077592,0
24.5,9.9,0,0.288715,0.00821984,0
24.5,10,0,0.29212,0.0086314,0
24.5,10.1,0,0.295526,0.00904296,0
24.5,10.2,0,0.298134,0.00939135,0
24.5,10.3,0,0.300314,0.00970571,0
24.5,10.4,0,0.302494,0.0100201,0
24.5,10.5,0,0.303943,0.0102662,0
24.5,10.6,0,0.305208,0.0104952,0
24.5,10.7,0,0.306474,0.0107242,0
24.5,10.8,0,0.307141,0.0108881,0
24.5,10.9,0,0.307777,0.0110485,0
24.5,11,0,0.308371,0.0112037,0
24.5,11.1,0,0.308603,0.0113122,0
24.5,11.2,0,0.308834,0.0114207,0
24.5,11.3,0,0.309006,0.0115197,0
24.5,11.4,0,0.309001,0.0115901,0
24.5,11.5,0,0.308996,0.0116605,0
24.5,11.6,0,0.308944,0.0117197,0
24.5,11.7,0,0.308821,0.011762,0
24.5,11.8,0,0.308698,0.0118043,0
24.5,11.9,0,0.308558,0.0118352,0
24.5,12,0,0.308405,0.0118567,0
24.5,12.1,0,0.308251,0.0118782,0
24.5,12.2,0,0.308123,0.0118874,0
24.5,12.3,0,0.308005,0.0118914,0
24.5,12.4,0,0.307887,0.0118953,0
24.5,12.5,0,0.307833,0.0118939,0
24.5,12.6,0,0.30779,0.0118915,0
24.5,12.7,0,0.307748,0.0118891,0
24.6,0,0,0.308648,-0.0295269,0
24.6,0.1,0,0.308659,-0.029524,0
24.6,0.2,0,0.308681,-0.0295202,0
24.6,0.3,0,0.308732,-0.0295139,0
24.6,0.4,0,0.308761,-0.0294881,0
24.6,0.5,0,0.308787,-0.0294549,0
24.6,0.6,0,0.308769,-0.0293998,0
24.6,0.7,0,0.30871,-0.0293338,0
24.6,0.8,0,0.308591,-0.0292473,0
24.6,0.9,0,0.308316,-0.0291278,0
24.6,1,0,0.307979,-0.0289946,0
24.6,1.1,0,0.307459,-0.0288231,0
24.6,1.2,0,0.306816,-0.0286302,0
24.6,1.3,0,0.30597,-0.0283982,0
24.6,1.4,0,0.304765,-0.028108,0
24.6,1.5,0,0.303407,-0.0277927,0
24.6,1.6,0,0.30165,-0.0274133,0
24.6,1.7,0,0.299643,-0.0269979,0
24.6,1.8,0,0.297208,-0.0265165,0
24.6,1.9,0,0.294121,-0.0259478,0
24.6,2,0,0.290749,-0.0253399,0
24.6,2.1,0,0.286693,-0.0246424,0
24.6,2.2,0,0.282236,-0.0238975,0
24.6,2.3,0,0.277069,-0.0230627,0
24.6,2.4,0,0.270986,-0.0221324,0
24.6,2.5,0,0.26449,-0.0211571,0
24.6,2.6,0,0.257105,-0.020094,0
24.6,2.7,0,0.249242,-0.0189916,0
24.6,2.8,0,0.2405,-0.017808,0
24.6,2.9,0,0.230876,-0.016576,0
24.6,3,0,0.220835,-0.0153173,0
24.6,3.1,0,0.210031,-0.0140279,0
24.6,3.2,0,0.198886,-0.0127386,0
24.6,3.3,0,0.187063,-0.0114339,0
24.6,3.4,0,0.174868,-0.0101816,0
24.6,3.5,0,0.162469,-0.00894695,0
24.6,3.6,0,0.149861,-0.00777947,0
24.6,3.7,0,0.137261,-0.00666585,0
24.6,3.8,0,0.12458,-0.005635,0
24.6,3.9,0,0.112296,-0.00475044,0
24.6,4,0,0.100149,-0.00392925,0
24.6,4.1,0,0.0884947,-0.00324872,0
24.6,4.2,0,0.0772033,-0.00264872,0
24.6,4.3,0,0.0664932,-0.00219661,0
24.6,4.4,0,0.0567086,-0.00187716,0
24.6,4.5,0,0.0473233,-0.00162735,0
24.6,4.6,0,0.0388376,-0.00148397,0
24.6,4.7,0,0.0308448,-0.00138061,0
24.6,4.8,0,0.0237618,-0.00137711,0
24.6,4.9,0,0.018386,-0.00137258,0
24.6,5,0,0.0138479,-0.00138173,0
24.6,5.1,0,0.00708274,-0.0013949,0
24.6,5.2,0,0.0028914,-0.00138156,0
24.6,5.3,0,-0.000653668,-0.00134478,0
24.6,5.4,0,-0.00358224,-0.00127988,0
24.6,5.5,0,-0.00592276,-0.00118552,0
24.6,5.6,0,-0.00770077,-0.00106461,0
24.6,5.7,0,-0.00893772,-0.000923517,0
24.6,5.8,0,-0.00965014,-0.000771349,0
24.6,5.9,0,-0.00984896,-0.000619247,0
24.6,6,0,-0.00953922,-0.000479594,0
24.6,6.1,0,-0.00871992,-0.000365168,0
24.6,6.2,0,-0.00738399,-0.000288258,0
24.6,6.3,0,-0.00551858,-0.000259745,0
24.6,6.4,0,-0.00310559,-0.000288183,0
24.6,6.5,0,-0.000122458,-0.000378929,0
24.6,6.6,0,0.00345662,-0.000533412,0
24.6,6.7,0,0.00765908,-0.000748404,0
24.6,6.8,0,0.0125118,-0.00101516,0
24.6,6.9,0,0.0180388,-0.00132145,0
24.6,7,0,0.0271906,-0.00181955,0
24.6,7.1,0,0.032584,-0.00208304,0
24.6,7.2,0,0.0391335,-0.00235524,0
24.6,7.3,0,0.0471697,-0.00266808,0
24.6,7.4,0,0.0562778,-0.00291331,0
24.6,7.5,0,0.0657335,-0.00309721,0
24.6,7.6,0,0.0759943,-0.00317919,0
24.6,7.7,0,0.086744,-0.00313939,0
24.6,7.8,0,0.0976406,-0.00305719,0
24.6,7.9,0,0.109138,-0.00283392,0
24.6,8,0,0.120746,-0.0025203,0
24.6,8.1,0,0.132406,-0.00217476,0
24.6,8.2,0,0.14424,-0.00173489,0
24.6,8.3,0,0.15587,-0.00123474,0
24.6,8.4,0,0.167452,-0.000711188,0
24.6,8.5,0,0.178843,-0.000135095,0
24.6,8.6,0,0.18984,0.000466992,0
24.6,8.7,0,0.200626,0.00108776,0
24.6,8.8,0,0.210943,0.00172888,0
24.6,8.9,0,0.220796,0.00237539,0
24.6,9,0,0.230224,0.00302996,0
24.6,9.1,0,0.238994,0.00367896,0
24.6,9.2,0,0.247336,0.00432021,0
24.6,9.3,0,0.255032,0.00495154,0
24.6,9.4,0,0.261993,0.00555597,0
24.6,9.5,0,0.268636,0.0061478,0
24.6,9.6,0,0.274462,0.00670819,0
24.6,9.7,0,0.279594,0.00722855,0
24.6,9.8,0,0.284491,0.0077357,0
24.6,9.9,0,0.28861,0.00819864,0
24.6,10,0,0.292105,0.00861547,0
24.6,10.1,0,0.295396,0.00901795,0
24.6,10.2,0,0.29809,0.00937624,0
24.6,10.3,0,0.30031,0.00969314,0
24.6,10.4,0,0.302324,0.00999283,0
24.6,10.5,0,0.303905,0.0102529,0
24.6,10.6,0,0.305204,0.0104846,0
24.6,10.7,0,0.306297,0.010696,0
24.6,10.8,0,0.307107,0.0108761,0
24.6,10.9,0,0.307769,0.0110388,0
24.6,11,0,0.308252,0.0111813,0
24.6,11.1,0,0.308571,0.0113011,0
24.6,11.2,0,0.308823,0.0114116,0
24.6,11.3,0,0.308939,0.0115034,0
24.6,11.4,0,0.308973,0.0115799,0
24.6,11.5,0,0.308982,0.0116518,0
24.6,11.6,0,0.308903,0.0117074,0
24.6,11.7,0,0.308796,0.0117526,0
24.6,11.8,0,0.308679,0.0117946,0
24.6,11.9,0,0.308527,0.0118253,0
24.6,12,0,0.308381,0.0118478,0
24.6,12.1,0,0.308236,0.0118679,0
24.6,12.2,0,0.308094,0.0118796,0
24.6,12.3,0,0.307981,0.0118843,0
24.6,12.4,0,0.307881,0.0118856,0
24.6,12.5,0,0.30781,0.0118815,0
24.6,12.6,0,0.307769,0.0118795,0
24.6,12.7,0,0.307752,0.0118792,0
24.7,0,0,0.308644,-0.0294948,0
24.7,0.1,0,0.308644,-0.029493,0
24.7,0.2,0,0.308672,-0.0294866,0
24.7,0.3,0,0.308711,-0.0294774,0
24.7,0.4,0,0.308737,-0.0294576,0
24.7,0.5,0,0.30874,-0.0294144,0
24.7,0.6,0,0.308745,-0.0293676,0
24.7,0.7,0,0.30863,-0.0292889,0
24.7,0.8,0,0.308484,-0.0291989,0
24.7,0.9,0,0.308257,-0.0290913,0
24.7,1,0,0.307822,-0.0289398,0
24.7,1.1,0,0.307389,-0.028785,0
24.7,1.2,0,0.306598,-0.0285678,0
24.7,1.3,0,0.305703,-0.02833,0
24.7,1.4,0,0.304625,-0.028062,0
24.7,1.5,0,0.303053,-0.0277146,0
24.7,1.6,0,0.301482,-0.0273641,0
24.7,1.7,0,0.299187,-0.026909,0
24.7,1.8,0,0.296676,-0.02642,0
24.7,1.9,0,0.293836,-0.0258867,0
24.7,2,0,0.290091,-0.0252322,0
24.7,2.1,0,0.286348,-0.0245749,0
24.7,2.2,0,0.281444,-0.0237797,0
24.7,2.3,0,0.276184,-0.0229394,0
24.7,2.4,0,0.270468,-0.0220515,0
24.7,2.5,0,0.263473,-0.021029,0
24.7,2.6,0,0.256479,-0.0200034,0
24.7,2.7,0,0.248108,-0.0188634,0
24.7,2.8,0,0.239302,-0.0176833,0
24.7,2.9,0,0.230063,-0.0164799,0
24.7,3,0,0.219577,-0.0152045,0
24.7,3.1,0,0.209085,-0.0139255,0
24.7,3.2,0,0.197611,-0.0126446,0
24.7,3.3,0,0.185806,-0.0113567,0
24.7,3.4,0,0.173827,-0.0100952,0
24.7,3.5,0,0.161291,-0.00890015,0
24.7,3.6,0,0.148745,-0.00770077,0
24.7,3.7,0,0.13621,-0.00665286,0
24.7,3.8,0,0.123643,-0.00564569,0
24.7,3.9,0,0.111278,-0.00470924,0
24.7,4,0,0.0994107,-0.0039704,0
24.7,4.1,0,0.0875351,-0.00322766,0
24.7,4.2,0,0.076674,-0.00271045,0
24.7,4.3,0,0.0661042,-0.00226274,0
24.7,4.4,0,0.0559865,-0.00187609,0
24.7,4.5,0,0.0471078,-0.00168249,0
24.7,4.6,0,0.038235,-0.0014837,0
24.7,4.7,0,0.0307598,-0.00140869,0
24.7,4.8,0,0.0237298,-0.00137676,0
24.7,4.9,0,0.0175428,-0.00134655,0
24.7,5,0,0.0138428,-0.00135473,0
24.7,5.1,0,0.00707212,-0.00134984,0
24.7,5.2,0,0.00286558,-0.00133104,0
24.7,5.3,0,-0.000700949,-0.00129603,0
24.7,5.4,0,-0.00365367,-0.00124073,0
24.7,5.5,0,-0.00601751,-0.00116384,0
24.7,5.6,0,-0.00781479,-0.0010676,0
24.7,5.7,0,-0.00906423,-0.000957089,0
24.7,5.8,0,-0.00978018,-0.000839686,0
24.7,5.9,0,-0.0099721,-0.000724435,0
24.7,6,0,-0.00964433,-0.000621418,0
24.7,6.1,0,-0.00879588,-0.000541041,0
24.7,6.2,0,-0.00742056,-0.000493305,0
24.7,6.3,0,-0.00550718,-0.000487044,0
24.7,6.4,0,-0.00304013,-0.000529163,0
24.7,6.5,0,-3.2e-08,-0.000623933,0
24.7,6.6,0,0.00363511,-0.0007724,0
24.7,6.7,0,0.00788862,-0.000971774,0
24.7,6.8,0,0.0127833,-0.0012147,0
24.7,6.9,0,0.0183392,-0.00149092,0
24.7,7,0,0.0275064,-0.00193701,0
24.7,7.1,0,0.0320308,-0.00216154,0
24.7,7.2,0,0.0388588,-0.00240962,0
24.7,7.3,0,0.0474065,-0.00269369,0
24.7,7.4,0,0.0559754,-0.00297975,0
24.7,7.5,0,0.0657396,-0.00309095,0
24.7,7.6,0,0.0760069,-0.00314478,0
24.7,7.7,0,0.0863596,-0.00317801,0
24.7,7.8,0,0.0974984,-0.00301657,0
24.7,7.9,0,0.108888,-0.00280134,0
24.7,8,0,0.120321,-0.00255559,0
24.7,8.1,0,0.132026,-0.00215493,0
24.7,8.2,0,0.14379,-0.00172744,0
24.7,8.3,0,0.155463,-0.00127167,0
24.7,8.4,0,0.166914,-0.000714676,0
24.7,8.5,0,0.178348,-0.000152579,0
24.7,8.6,0,0.189477,0.000430865,0
24.7,8.7,0,0.200005,0.00106693,0
24.7,8.8,0,0.210531,0.00169959,0
24.7,8.9,0,0.22041,0.0023416,0
24.7,9,0,0.229581,0.00299719,0
24.7,9.1,0,0.23875,0.00364947,0
24.7,9.2,0,0.246895,0.00428507,0
24.7,9.3,0,0.25442,0.00491148,0
24.7,9.4,0,0.261893,0.00553331,0
24.7,9.5,0,0.268133,0.00610816,0
24.7,9.6,0,0.273924,0.00666566,0
24.7,9.7,0,0.279547,0.00721181,0
24.7,9.8,0,0.284008,0.00769371,0
24.7,9.9,0,0.288169,0.00815796,0
24.7,10,0,0.292089,0.00860366,0
24.7,10.1,0,0.295016,0.00897981,0
24.7,10.2,0,0.297793,0.00934391,0
24.7,10.3,0,0.300306,0.0096847,0
24.7,10.4,0,0.302041,0.00996047,0
24.7,10.5,0,0.303744,0.0102315,0
24.7,10.6,0,0.305166,0.0104746,0
24.7,10.7,0,0.306097,0.0106699,0
24.7,10.8,0,0.307029,0.010863,0
24.7,10.9,0,0.307699,0.0110261,0
24.7,11,0,0.308117,0.0111607,0
24.7,11.1,0,0.308537,0.0112934,0
24.7,11.2,0,0.308748,0.0113978,0
24.7,11.3,0,0.308852,0.0114874,0
24.7,11.4,0,0.308947,0.0115737,0
24.7,11.5,0,0.30892,0.0116384,0
24.7,11.6,0,0.30885,0.0116947,0
24.7,11.7,0,0.308771,0.0117471,0
24.7,11.8,0,0.308642,0.0117835,0
24.7,11.9,0,0.308499,0.011815,0
24.7,12,0,0.308358,0.0118426,0
24.7,12.1,0,0.308219,0.0118587,0
24.7,12.2,0,0.30808,0.0118721,0
24.7,12.3,0,0.307959,0.0118808,0
24.7,12.4,0,0.30788,0.0118783,0
24.7,12.5,0,0.307801,0.011874,0
24.7,12.6,0,0.307756,0.0118719,0
24.7,12.7,0,0.307756,0.011873,0
24.8,0,0,0.308639,-0.029468,0
24.8,0.1,0,0.30864,-0.0294662,0
24.8,0.2,0,0.308661,-0.0294584,0
24.8,0.3,0,0.308688,-0.0294463,0
24.8,0.4,0,0.308708,-0.0294251,0
24.8,0.5,0,0.308692,-0.0293791,0
24.8,0.6,0,0.308677,-0.0293296,0
24.8,0.7,0,0.308548,-0.0292491,0
24.8,0.8,0,0.308374,-0.0291556,0
24.8,0.9,0,0.308134,-0.0290462,0
24.8,1,0,0.307661,-0.0288898,0
24.8,1.1,0,0.307191,-0.0287304,0
24.8,1.2,0,0.306375,-0.0285102,0
24.8,1.3,0,0.305431,-0.0282664,0
24.8,1.4,0,0.30433,-0.0279955,0
24.8,1.5,0,0.302693,-0.0276409,0
24.8,1.6,0,0.301061,-0.0272835,0
24.8,1.7,0,0.298727,-0.0268245,0
24.8,1.8,0,0.296138,-0.0263278,0
24.8,1.9,0,0.293261,-0.0257907,0
24.8,2,0,0.289426,-0.0251287,0
24.8,2.1,0,0.285598,-0.0244641,0
24.8,2.2,0,0.280647,-0.0236662,0
24.8,2.3,0,0.275295,-0.0228204,0
24.8,2.4,0,0.269535,-0.0219298,0
24.8,2.5,0,0.262455,-0.0209054,0
24.8,2.6,0,0.255378,-0.0198782,0
24.8,2.7,0,0.246976,-0.01874,0
24.8,2.8,0,0.238108,-0.0175638,0
24.8,2.9,0,0.228839,-0.0163623,0
24.8,3,0,0.218326,-0.0150973,0
24.8,3.1,0,0.207809,-0.0138288,0
24.8,3.2,0,0.196346,-0.0125564,0
24.8,3.3,0,0.184562,-0.0112856,0
24.8,3.4,0,0.172594,-0.0100328,0
24.8,3.5,0,0.160129,-0.00885977,0
24.8,3.6,0,0.147654,-0.00768256,0
24.8,3.7,0,0.135176,-0.00664644,0
24.8,3.8,0,0.122722,-0.00566276,0
24.8,3.9,0,0.110414,-0.00473801,0
24.8,4,0,0.0986841,-0.00401757,0
24.8,4.1,0,0.0869459,-0.00329258,0
24.8,4.2,0,0.0761512,-0.00277798,0
24.8,4.3,0,0.065714,-0.0023349,0
24.8,4.4,0,0.0556624,-0.00195026,0
24.8,4.5,0,0.0468838,-0.00174555,0
24.8,4.6,0,0.0381097,-0.00153441,0
24.8,4.7,0,0.0306607,-0.001448,0
24.8,4.8,0,0.0236819,-0.00139314,0
24.8,4.9,0,0.0175201,-0.00135139,0
24.8,5,0,0.0138247,-0.00134761,0
24.8,5.1,0,0.00705444,-0.00132762,0
24.8,5.2,0,0.0028384,-0.00130443,0
24.8,5.3,0,-0.000743138,-0.00127118,0
24.8,5.4,0,-0.00371333,-0.00122424,0
24.8,5.5,0,-0.00609413,-0.00116232,0
24.8,5.6,0,-0.00790517,-0.00108705,0
24.8,5.7,0,-0.00916285,-0.00100246,0
24.8,5.8,0,-0.00987973,-0.000914396,0
24.8,5.9,0,-0.0100641,-0.000830134,0
24.8,6,0,-0.00971953,-0.000757782,0
24.8,6.1,0,-0.00884522,-0.000705724,0
24.8,6.2,0,-0.00743562,-0.000682016,0
24.8,6.3,0,-0.00548096,-0.000693761,0
24.8,6.4,0,-0.00296766,-0.000746486,0
24.8,6.5,0,0.000120968,-0.00084357,0
24.8,6.6,0,0.00380379,-0.000985749,0
24.8,6.7,0,0.00810064,-0.00117061,0
24.8,6.8,0,0.0130308,-0.00139194,0
24.8,6.9,0,0.0186113,-0.00164108,0
24.8,7,0,0.0277908,-0.00204028,0
