x,y,z,p
19.4,11.5,0,-0.000631757
19.4,11.6,0,-0.000577748
19.4,11.7,0,-0.00052557
19.4,11.8,0,-0.000473413
19.4,11.9,0,-0.000419704
19.4,12,0,-0.000367896
19.4,12.1,0,-0.000315912
19.4,12.2,0,-0.000262768
19.4,12.3,0,-0.000211157
19.4,12.4,0,-0.000159034
19.4,12.5,0,-0.000105876
19.4,12.6,0,-5.35361e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.00010814
19.5,0.2,0,-0.00021628
19.5,0.3,0,-0.000323591
19.5,0.4,0,-0.000430073
19.5,0.5,0,-0.000536555
19.5,0.6,0,-0.00064512
19.5,0.7,0,-0.000753685
19.5,0.8,0,-0.000863571
19.5,0.9,0,-0.000974778
19.5,1,0,-0.00108598
19.5,1.1,0,-0.00120017
19.5,1.2,0,-0.00131435
19.5,1.3,0,-0.00143022
19.5,1.4,0,-0.00154776
19.5,1.5,0,-0.00166531
19.5,1.6,0,-0.00178647
19.5,1.7,0,-0.00190764
19.5,1.8,0,-0.0020306
19.5,1.9,0,-0.00215535
19.5,2,0,-0.00228011
19.5,2.1,0,-0.00240802
19.5,2.2,0,-0.00253592
19.5,2.3,0,-0.00266485
19.5,2.4,0,-0.00279479
19.5,2.5,0,-0.00292473
19.5,2.6,0,-0.0030547
19.5,2.7,0,-0.00318466
19.5,2.8,0,-0.00331308
19.5,2.9,0,-0.00343995
19.5,3,0,-0.00356683
19.5,3.1,0,-0.00368644
19.5,3.2,0,-0.00380605
19.5,3.3,0,-0.00391962
19.5,3.4,0,-0.00402715
19.5,3.5,0,-0.00413468
19.5,3.6,0,-0.00422582
19.5,3.7,0,-0.00431697
19.5,3.8,0,-0.00439889
19.5,3.9,0,-0.00447159
19.5,4,0,-0.00454429
19.5,4.1,0,-0.00459956
19.5,4.2,0,-0.00465485
19.5,4.3,0,-0.00470289
19.5,4.4,0,-0.00474369
19.5,4.5,0,-0.0047845
19.5,4.6,0,-0.00482027
19.5,4.7,0,-0.00485605
19.5,4.8,0,-0.00488322
19.5,4.9,0,-0.00490179
19.5,5,0,-0.00492036
19.5,7,0,-0.00219478
19.5,7.1,0,-0.00219175
19.5,7.2,0,-0.00218872
19.5,7.3,0,-0.00218511
19.5,7.4,0,-0.00217819
19.5,7.5,0,-0.00217127
19.5,7.6,0,-0.00216346
19.5,7.7,0,-0.00215357
19.5,7.8,0,-0.00214368
19.5,7.9,0,-0.00213165
19.5,8,0,-0.00211699
19.5,8.1,0,-0.00210233
19.5,8.2,0,-0.00208415
19.5,8.3,0,-0.00206364
19.5,8.4,0,-0.00204313
19.5,8.5,0,-0.00201762
19.5,8.6,0,-0.00199044
19.5,8.7,0,-0.00196327
19.5,8.8,0,-0.00192998
19.5,8.9,0,-0.00189601
19.5,9,0,-0.00186173
19.5,9.1,0,-0.00182162
19.5,9.2,0,-0.0017815
19.5,9.3,0,-0.00174041
19.5,9.4,0,-0.00169541
19.5,9.5,0,-0.00165041
19.5,9.6,0,-0.00160421
19.5,9.7,0,-0.00155576
19.5,9.8,0,-0.00150732
19.5,9.9,0,-0.00145779
19.5,10,0,-0.00140717
19.5,10.1,0,-0.00135656
19.5,10.2,0,-0.00130515
19.5,10.3,0,-0.00125332
19.5,10.4,0,-0.00120148
19.5,10.5,0,-0.00114918
19.5,10.6,0,-0.00109677
19.5,10.7,0,-0.00104435
19.5,10.8,0,-0.000991749
19.5,10.9,0,-0.000939138
19.5,11,0,-0.00088653
19.5,11.1,0,-0.000833952
19.5,11.2,0,-0.000781374
19.5,11.3,0,-0.000728838
19.5,11.4,0,-0.000676424
19.5,11.5,0,-0.000624011
19.5,11.6,0,-0.0005717
19.5,11.7,0,-0.000519543
19.5,11.8,0,-0.000467385
19.5,11.9,0,-0.00041542
19.5,12,0,-0.000363612
19.5,12.1,0,-0.000311804
19.5,12.2,0,-0.000260133
19.5,12.3,0,-0.000208522
19.5,12.4,0,-0.000156911
19.5,12.5,0,-0.00010468
19.5,12.6,0,-5.23401e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000108554
19.6,0.2,0,-0.000215692
19.6,0.3,0,-0.000319596
19.6,0.4,0,-0.000425619
19.6,0.5,0,-0.00053073
19.6,0.6,0,-0.000637673
19.6,0.7,0,-0.000745792
19.6,0.8,0,-0.000853564
19.6,0.9,0,-0.00096431
19.6,1,0,-0.00107366
19.6,1.1,0,-0.00118627
19.6,1.2,0,-0.00129979
19.6,1.3,0,-0.00141296
19.6,1.4,0,-0.00153001
19.6,1.5,0,-0.00164498
19.6,1.6,0,-0.00176437
19.6,1.7,0,-0.00188462
19.6,1.8,0,-0.00200412
19.6,1.9,0,-0.00212831
19.6,2,0,-0.00224939
19.6,2.1,0,-0.00237537
19.6,2.2,0,-0.00250194
19.6,2.3,0,-0.00262643
19.6,2.4,0,-0.00275581
19.6,2.5,0,-0.00288029
19.6,2.6,0,-0.00300863
19.6,2.7,0,-0.00313659
19.6,2.8,0,-0.00325953
19.6,2.9,0,-0.00338608
19.6,3,0,-0.00350484
19.6,3.1,0,-0.00362408
19.6,3.2,0,-0.00374084
19.6,3.3,0,-0.0038481
19.6,3.4,0,-0.00395577
19.6,3.5,0,-0.00405289
19.6,3.6,0,-0.00414504
19.6,3.7,0,-0.00423311
19.6,3.8,0,-0.00430843
19.6,3.9,0,-0.00438137
19.6,4,0,-0.00444552
19.6,4.1,0,-0.00450075
19.6,4.2,0,-0.00455428
19.6,4.3,0,-0.00459756
19.6,4.4,0,-0.00463808
19.6,4.5,0,-0.00467564
19.6,4.6,0,-0.00470526
19.6,4.7,0,-0.0047418
19.6,4.8,0,-0.00477602
19.6,4.9,0,-0.00479683
19.6,5,0,-0.00480605
19.6,7,0,-0.00217399
19.6,7.1,0,-0.00216929
19.6,7.2,0,-0.00216626
19.6,7.3,0,-0.00216368
19.6,7.4,0,-0.00215528
19.6,7.5,0,-0.00214836
19.6,7.6,0,-0.00214188
19.6,7.7,0,-0.0021315
19.6,7.8,0,-0.00212161
19.6,7.9,0,-0.00211018
19.6,8,0,-0.00209552
19.6,8.1,0,-0.00208089
19.6,8.2,0,-0.00206342
19.6,8.3,0,-0.0020429
19.6,8.4,0,-0.00202288
19.6,8.5,0,-0.00199766
19.6,8.6,0,-0.00197049
19.6,8.7,0,-0.00194399
19.6,8.8,0,-0.00191084
19.6,8.9,0,-0.00187687
19.6,9,0,-0.00184329
19.6,9.1,0,-0.00180333
19.6,9.2,0,-0.00176321
19.6,9.3,0,-0.00172288
19.6,9.4,0,-0.00167803
19.6,9.5,0,-0.00163303
19.6,9.6,0,-0.00158778
19.6,9.7,0,-0.00153939
19.6,9.8,0,-0.00149094
19.6,9.9,0,-0.00144255
19.6,10,0,-0.00139194
19.6,10.1,0,-0.00134144
19.6,10.2,0,-0.00129119
19.6,10.3,0,-0.00123936
19.6,10.4,0,-0.00118799
19.6,10.5,0,-0.00113662
19.6,10.6,0,-0.00108421
19.6,10.7,0,-0.00103262
19.6,10.8,0,-0.000980688
19.6,10.9,0,-0.000928077
19.6,11,0,-0.000876587
19.6,11.1,0,-0.000824474
19.6,11.2,0,-0.000771896
19.6,11.3,0,-0.000720745
19.6,11.4,0,-0.000668591
19.6,11.5,0,-0.000616178
19.6,11.6,0,-0.000565537
19.6,11.7,0,-0.000513393
19.6,11.8,0,-0.000461236
19.6,11.9,0,-0.000410975
19.6,12,0,-0.000359166
19.6,12.1,0,-0.000307615
19.6,12.2,0,-0.0002575
19.6,12.3,0,-0.000205888
19.6,12.4,0,-0.000154833
19.6,12.5,0,-0.000104076
19.6,12.6,0,-5.17364e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000108719
19.7,0.2,0,-0.000212768
19.7,0.3,0,-0.000316671
19.7,0.4,0,-0.000420341
19.7,0.5,0,-0.000524905
19.7,0.6,0,-0.000631199
19.7,0.7,0,-0.00073686
19.7,0.8,0,-0.000844632
19.7,0.9,0,-0.000952728
19.7,1,0,-0.00106134
19.7,1.1,0,-0.00117331
19.7,1.2,0,-0.0012837
19.7,1.3,0,-0.00139687
19.7,1.4,0,-0.00151071
19.7,1.5,0,-0.00162464
19.7,1.6,0,-0.00174333
19.7,1.7,0,-0.00185944
19.7,1.8,0,-0.00197894
19.7,1.9,0,-0.00209906
19.7,2,0,-0.00221867
19.7,2.1,0,-0.00234388
19.7,2.2,0,-0.00246482
19.7,2.3,0,-0.00258932
19.7,2.4,0,-0.00271355
19.7,2.5,0,-0.00283584
19.7,2.6,0,-0.00296354
19.7,2.7,0,-0.00308382
19.7,2.8,0,-0.00320677
19.7,2.9,0,-0.00332733
19.7,3,0,-0.00344285
19.7,3.1,0,-0.00356194
19.7,3.2,0,-0.003669
19.7,3.3,0,-0.00377625
19.7,3.4,0,-0.00387814
19.7,3.5,0,-0.00397111
19.7,3.6,0,-0.00406366
19.7,3.7,0,-0.0041421
19.7,3.8,0,-0.00421741
19.7,3.9,0,-0.00428602
19.7,4,0,-0.00434676
19.7,4.1,0,-0.00440197
19.7,4.2,0,-0.00444961
19.7,4.3,0,-0.00449289
19.7,4.4,0,-0.00453051
19.7,4.5,0,-0.00456678
19.7,4.6,0,-0.00459394
19.7,4.7,0,-0.00462936
19.7,4.8,0,-0.00466357
19.7,4.9,0,-0.00468626
19.7,5,0,-0.00469173
19.7,7,0,-0.00215319
19.7,7.1,0,-0.00214682
19.7,7.2,0,-0.00214379
19.7,7.3,0,-0.00214311
19.7,7.4,0,-0.00213237
19.7,7.5,0,-0.00212621
19.7,7.6,0,-0.00212166
19.7,7.7,0,-0.00210942
19.7,7.8,0,-0.00210089
19.7,7.9,0,-0.00209005
19.7,8,0,-0.00207406
19.7,8.1,0,-0.00206115
19.7,8.2,0,-0.0020432
19.7,8.3,0,-0.00202217
19.7,8.4,0,-0.00200341
19.7,8.5,0,-0.00197778
19.7,8.6,0,-0.00195053
19.7,8.7,0,-0.00192493
19.7,8.8,0,-0.00189171
19.7,8.9,0,-0.00185774
19.7,9,0,-0.00182482
19.7,9.1,0,-0.00178504
19.7,9.2,0,-0.00174495
19.7,9.3,0,-0.0017052
19.7,9.4,0,-0.00166064
19.7,9.5,0,-0.00161591
19.7,9.6,0,-0.00157107
19.7,9.7,0,-0.00152301
19.7,9.8,0,-0.00147516
19.7,9.9,0,-0.00142703
19.7,10,0,-0.0013767
19.7,10.1,0,-0.00132706
19.7,10.2,0,-0.00127706
19.7,10.3,0,-0.0012254
19.7,10.4,0,-0.00117495
19.7,10.5,0,-0.00112405
19.7,10.6,0,-0.00107165
19.7,10.7,0,-0.00102101
19.7,10.8,0,-0.000969628
19.7,10.9,0,-0.000917017
19.7,11,0,-0.000866493
19.7,11.1,0,-0.000814996
19.7,11.2,0,-0.000762572
19.7,11.3,0,-0.000712241
19.7,11.4,0,-0.000660758
19.7,11.5,0,-0.000608857
19.7,11.6,0,-0.000558678
19.7,11.7,0,-0.000507243
19.7,11.8,0,-0.000455957
19.7,11.9,0,-0.000406055
19.7,12,0,-0.000354721
19.7,12.1,0,-0.000304145
19.7,12.2,0,-0.000254631
19.7,12.3,0,-0.000203255
19.7,12.4,0,-0.000153079
19.7,12.5,0,-0.000103473
19.7,12.6,0,-5.11326e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000105715
19.8,0.2,0,-0.000209761
19.8,0.3,0,-0.000313473
19.8,0.4,0,-0.000415893
19.8,0.5,0,-0.000519079
19.8,0.6,0,-0.000624037
19.8,0.7,0,-0.000728253
19.8,0.8,0,-0.000835328
19.8,0.9,0,-0.000941785
19.8,1,0,-0.00104901
19.8,1.1,0,-0.00115902
19.8,1.2,0,-0.00126792
19.8,1.3,0,-0.00138026
19.8,1.4,0,-0.00149187
19.8,1.5,0,-0.00160431
19.8,1.6,0,-0.00172023
19.8,1.7,0,-0.00183463
19.8,1.8,0,-0.00195304
19.8,1.9,0,-0.00207003
19.8,2,0,-0.00218795
19.8,2.1,0,-0.00230914
19.8,2.2,0,-0.0024281
19.8,2.3,0,-0.00255111
19.8,2.4,0,-0.00267078
19.8,2.5,0,-0.00279139
19.8,2.6,0,-0.00291306
19.8,2.7,0,-0.00303137
19.8,2.8,0,-0.00315238
19.8,2.9,0,-0.00326634
19.8,3,0,-0.00338086
19.8,3.1,0,-0.00349141
19.8,3.2,0,-0.00359723
19.8,3.3,0,-0.00370233
19.8,3.4,0,-0.00379594
19.8,3.5,0,-0.00388932
19.8,3.6,0,-0.00397266
19.8,3.7,0,-0.00405088
19.8,3.8,0,-0.00412469
19.8,3.9,0,-0.00418654
19.8,4,0,-0.004248
19.8,4.1,0,-0.00429794
19.8,4.2,0,-0.00434496
19.8,4.3,0,-0.00438758
19.8,4.4,0,-0.00442251
19.8,4.5,0,-0.00445792
19.8,4.6,0,-0.00448739
19.8,4.7,0,-0.00451815
19.8,4.8,0,-0.00454926
19.8,4.9,0,-0.00456521
19.8,5,0,-0.00457742
19.8,7,0,-0.00213239
19.8,7.1,0,-0.00212526
19.8,7.2,0,-0.00212305
19.8,7.3,0,-0.00212254
19.8,7.4,0,-0.00210988
19.8,7.5,0,-0.002106
19.8,7.6,0,-0.00210145
19.8,7.7,0,-0.00208734
19.8,7.8,0,-0.00208092
19.8,7.9,0,-0.00207007
19.8,8,0,-0.0020526
19.8,8.1,0,-0.0020414
19.8,8.2,0,-0.00202345
19.8,8.3,0,-0.00200143
19.8,8.4,0,-0.00198395
19.8,8.5,0,-0.00195832
19.8,8.6,0,-0.00193084
19.8,8.7,0,-0.00190588
19.8,8.8,0,-0.00187263
19.8,8.9,0,-0.00183905
19.8,9,0,-0.00180635
19.8,9.1,0,-0.00176667
19.8,9.2,0,-0.00172727
19.8,9.3,0,-0.00168752
19.8,9.4,0,-0.00164324
19.8,9.5,0,-0.00159919
19.8,9.6,0,-0.00155435
19.8,9.7,0,-0.00150664
19.8,9.8,0,-0.00145955
19.8,9.9,0,-0.00141142
19.8,10,0,-0.00136147
19.8,10.1,0,-0.00131268
19.8,10.2,0,-0.00126268
19.8,10.3,0,-0.00121149
19.8,10.4,0,-0.0011619
19.8,10.5,0,-0.001111
19.8,10.6,0,-0.00105948
19.8,10.7,0,-0.0010094
19.8,10.8,0,-0.0009582
19.8,10.9,0,-0.000906719
19.8,11,0,-0.0008564
19.8,11.1,0,-0.000805334
19.8,11.2,0,-0.000754067
19.8,11.3,0,-0.000703736
19.8,11.4,0,-0.000652925
19.8,11.5,0,-0.000601997
19.8,11.6,0,-0.000551818
19.8,11.7,0,-0.000501093
19.8,11.8,0,-0.000450782
19.8,11.9,0,-0.00040088
19.8,12,0,-0.000350275
19.8,12.1,0,-0.000300675
19.8,12.2,0,-0.000251161
19.8,12.3,0,-0.000200775
19.8,12.4,0,-0.000151326
19.8,12.5,0,-0.00010182
19.8,12.6,0,-5.08573e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000104042
19.9,0.2,0,-0.000208088
19.9,0.3,0,-0.000308673
19.9,0.4,0,-0.000411094
19.9,0.5,0,-0.000512704
19.9,0.6,0,-0.000615949
19.9,0.7,0,-0.000720165
19.9,0.8,0,-0.000823716
19.9,0.9,0,-0.000930173
19.9,1,0,-0.00103562
19.9,1.1,0,-0.00114357
19.9,1.2,0,-0.00125248
19.9,1.3,0,-0.00136059
19.9,1.4,0,-0.00147219
19.9,1.5,0,-0.00158248
19.9,1.6,0,-0.00169584
19.9,1.7,0,-0.00181023
19.9,1.8,0,-0.00192333
19.9,1.9,0,-0.00204031
19.9,2,0,-0.00215551
19.9,2.1,0,-0.00227341
19.9,2.2,0,-0.00239236
19.9,2.3,0,-0.00250856
19.9,2.4,0,-0.00262824
19.9,2.5,0,-0.00274534
19.9,2.6,0,-0.00286284
19.9,2.7,0,-0.00298116
19.9,2.8,0,-0.00309367
19.9,2.9,0,-0.00320763
19.9,3,0,-0.00331792
19.9,3.1,0,-0.00342358
19.9,3.2,0,-0.0035294
19.9,3.3,0,-0.00362515
19.9,3.4,0,-0.00371876
19.9,3.5,0,-0.00380793
19.9,3.6,0,-0.00388656
19.9,3.7,0,-0.00396478
19.9,3.8,0,-0.0040309
19.9,3.9,0,-0.00409275
19.9,4,0,-0.00415127
19.9,4.1,0,-0.00419816
19.9,4.2,0,-0.00424517
19.9,4.3,0,-0.00428347
19.9,4.4,0,-0.0043184
19.9,4.5,0,-0.00435219
19.9,4.6,0,-0.00438028
19.9,4.7,0,-0.00441104
19.9,4.8,0,-0.00443885
19.9,4.9,0,-0.0044548
19.9,5,0,-0.0044668
19.9,7,0,-0.00211159
19.9,7.1,0,-0.00210446
19.9,7.2,0,-0.00210248
19.9,7.3,0,-0.00210197
19.9,7.4,0,-0.00208931
19.9,7.5,0,-0.00208578
19.9,7.6,0,-0.00208124
19.9,7.7,0,-0.00206718
19.9,7.8,0,-0.00206094
19.9,7.9,0,-0.0020501
19.9,8,0,-0.00203275
19.9,8.1,0,-0.00202165
19.9,8.2,0,-0.00200371
19.9,8.3,0,-0.00198194
19.9,8.4,0,-0.00196448
19.9,8.5,0,-0.00193885
19.9,8.6,0,-0.00191179
19.9,8.7,0,-0.00188682
19.9,8.8,0,-0.00185358
19.9,8.9,0,-0.00182058
19.9,9,0,-0.00178789
19.9,9.1,0,-0.00174821
19.9,9.2,0,-0.00170959
19.9,9.3,0,-0.00166984
19.9,9.4,0,-0.00162556
19.9,9.5,0,-0.00158248
19.9,9.6,0,-0.00153763
19.9,9.7,0,-0.00149027
19.9,9.8,0,-0.00144393
19.9,9.9,0,-0.0013958
19.9,10,0,-0.0013467
19.9,10.1,0,-0.0012983
19.9,10.2,0,-0.0012483
19.9,10.3,0,-0.00119845
19.9,10.4,0,-0.00114885
19.9,10.5,0,-0.00109795
19.9,10.6,0,-0.00104787
19.9,10.7,0,-0.000997786
19.9,10.8,0,-0.000946588
19.9,10.9,0,-0.000896626
19.9,11,0,-0.000846306
19.9,11.1,0,-0.00079524
19.9,11.2,0,-0.000745563
19.9,11.3,0,-0.000695232
19.9,11.4,0,-0.000644536
19.9,11.5,0,-0.000595138
19.9,11.6,0,-0.000544958
19.9,11.7,0,-0.000494972
19.9,11.8,0,-0.000445606
19.9,11.9,0,-0.000395704
19.9,12,0,-0.000346476
19.9,12.1,0,-0.000297205
19.9,12.2,0,-0.000247691
19.9,12.3,0,-0.000199022
19.9,12.4,0,-0.000149572
19.9,12.5,0,-0.000100066
19.9,12.6,0,-5.08573e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000104036
20,0.2,0,-0.000205303
20,0.3,0,-0.000304829
20,0.4,0,-0.000405628
20,0.5,0,-0.000505779
20,0.6,0,-0.000607278
20,0.7,0,-0.000709943
20,0.8,0,-0.00081278
20,0.9,0,-0.000917535
20,1,0,-0.00102117
20,1.1,0,-0.00112739
20,1.2,0,-0.00123426
20,1.3,0,-0.00134151
20,1.4,0,-0.00145126
20,1.5,0,-0.00155918
20,1.6,0,-0.00167066
20,1.7,0,-0.0017824
20,1.8,0,-0.00189446
20,1.9,0,-0.00200938
20,2,0,-0.00212136
20,2.1,0,-0.00223734
20,2.2,0,-0.00235268
20,2.3,0,-0.00246763
20,2.4,0,-0.00258521
20,2.5,0,-0.00269769
20,2.6,0,-0.00281372
20,2.7,0,-0.00292692
20,2.8,0,-0.00303798
20,2.9,0,-0.00315036
20,3,0,-0.00325405
20,3.1,0,-0.00335943
20,3.2,0,-0.00345852
20,3.3,0,-0.00355269
20,3.4,0,-0.00364576
20,3.5,0,-0.00372694
20,3.6,0,-0.00380631
20,3.7,0,-0.00387791
20,3.8,0,-0.00394246
20,3.9,0,-0.00400406
20,4,0,-0.00405657
20,4.1,0,-0.00410323
20,4.2,0,-0.00414673
20,4.3,0,-0.00418396
20,4.4,0,-0.00421787
20,4.5,0,-0.0042496
20,4.6,0,-0.00427289
20,4.7,0,-0.0043051
20,4.8,0,-0.0043347
20,4.9,0,-0.004355
20,5,0,-0.00435987
20,7,0,-0.00209079
20,7.1,0,-0.00208453
20,7.2,0,-0.00208206
20,7.3,0,-0.0020814
20,7.4,0,-0.00207096
20,7.5,0,-0.00206557
20,7.6,0,-0.00206102
20,7.7,0,-0.00204906
20,7.8,0,-0.00204097
20,7.9,0,-0.00203012
20,8,0,-0.00201449
20,8.1,0,-0.0020019
20,8.2,0,-0.00198396
20,8.3,0,-0.00196346
20,8.4,0,-0.00194501
20,8.5,0,-0.00191938
20,8.6,0,-0.00189307
20,8.7,0,-0.00186776
20,8.8,0,-0.00183466
20,8.9,0,-0.00180214
20,9,0,-0.00176942
20,9.1,0,-0.0017301
20,9.2,0,-0.00169191
20,9.3,0,-0.00165216
20,9.4,0,-0.00160852
20,9.5,0,-0.00156576
20,9.6,0,-0.00152091
20,9.7,0,-0.00147432
20,9.8,0,-0.00142832
20,9.9,0,-0.00138019
20,10,0,-0.00133194
20,10.1,0,-0.00128391
20,10.2,0,-0.00123392
20,10.3,0,-0.001185
20,10.4,0,-0.00113581
20,10.5,0,-0.00108491
20,10.6,0,-0.00103598
20,10.7,0,-0.000986174
20,10.8,0,-0.000935298
20,10.9,0,-0.000886416
20,11,0,-0.000836212
20,11.1,0,-0.00078583
20,11.2,0,-0.000737058
20,11.3,0,-0.000686727
20,11.4,0,-0.000637005
20,11.5,0,-0.000588278
20,11.6,0,-0.000538099
20,11.7,0,-0.000489087
20,11.8,0,-0.000440431
20,11.9,0,-0.000390528
20,12,0,-0.000342276
20,12.1,0,-0.000293735
20,12.2,0,-0.000244221
20,12.3,0,-0.000196579
20,12.4,0,-0.000147819
20,12.5,0,-9.83658e-05
20,12.6,0,-5.03328e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000102647
20.1,0.2,0,-0.000201824
20.1,0.3,0,-0.00030135
20.1,0.4,0,-0.000399432
20.1,0.5,0,-0.000498853
20.1,0.6,0,-0.000599674
20.1,0.7,0,-0.000699382
20.1,0.8,0,-0.000802219
20.1,0.9,0,-0.000903831
20.1,1,0,-0.00100671
20.1,1.1,0,-0.00111201
20.1,1.2,0,-0.00121559
20.1,1.3,0,-0.00132284
20.1,1.4,0,-0.00142875
20.1,1.5,0,-0.00153587
20.1,1.6,0,-0.00164613
20.1,1.7,0,-0.00175397
20.1,1.8,0,-0.00186603
20.1,1.9,0,-0.00197608
20.1,2,0,-0.0020872
20.1,2.1,0,-0.00220148
20.1,2.2,0,-0.00231213
20.1,2.3,0,-0.00242708
20.1,2.4,0,-0.00253834
20.1,2.5,0,-0.00265003
20.1,2.6,0,-0.00276359
20.1,2.7,0,-0.00287144
20.1,2.8,0,-0.0029825
20.1,2.9,0,-0.00308691
20.1,3,0,-0.00319017
20.1,3.1,0,-0.00329221
20.1,3.2,0,-0.00338597
20.1,3.3,0,-0.00348014
20.1,3.4,0,-0.0035646
20.1,3.5,0,-0.00364595
20.1,3.6,0,-0.00372197
20.1,3.7,0,-0.00378936
20.1,3.8,0,-0.00385391
20.1,3.9,0,-0.00390915
20.1,4,0,-0.00396187
20.1,4.1,0,-0.00400678
20.1,4.2,0,-0.00404742
20.1,4.3,0,-0.00408465
20.1,4.4,0,-0.00411567
20.1,4.5,0,-0.004147
20.1,4.6,0,-0.00417129
20.1,4.7,0,-0.00419967
20.1,4.8,0,-0.00422927
20.1,4.9,0,-0.00424551
20.1,5,0,-0.00425295
20.1,7,0,-0.00206999
20.1,7.1,0,-0.00206563
20.1,7.2,0,-0.00206316
20.1,7.3,0,-0.00206083
20.1,7.4,0,-0.00205308
20.1,7.5,0,-0.00204704
20.1,7.6,0,-0.00204081
20.1,7.7,0,-0.00203095
20.1,7.8,0,-0.00202165
20.1,7.9,0,-0.00201033
20.1,8,0,-0.00199623
20.1,8.1,0,-0.00198216
20.1,8.2,0,-0.00196481
20.1,8.3,0,-0.00194499
20.1,8.4,0,-0.00192554
20.1,8.5,0,-0.00190067
20.1,8.6,0,-0.0018745
20.1,8.7,0,-0.0018487
20.1,8.8,0,-0.00181627
20.1,8.9,0,-0.00178375
20.1,9,0,-0.00175096
20.1,9.1,0,-0.00171224
20.1,9.2,0,-0.00167406
20.1,9.3,0,-0.00163448
20.1,9.4,0,-0.0015915
20.1,9.5,0,-0.00154886
20.1,9.6,0,-0.0015042
20.1,9.7,0,-0.00145836
20.1,9.8,0,-0.00141263
20.1,9.9,0,-0.00136478
20.1,10,0,-0.00131718
20.1,10.1,0,-0.00126953
20.1,10.2,0,-0.00122008
20.1,10.3,0,-0.00117153
20.1,10.4,0,-0.00112276
20.1,10.5,0,-0.00107278
20.1,10.6,0,-0.00102388
20.1,10.7,0,-0.000974562
20.1,10.8,0,-0.000924653
20.1,10.9,0,-0.00087577
20.1,11,0,-0.000826118
20.1,11.1,0,-0.000776709
20.1,11.2,0,-0.000728035
20.1,11.3,0,-0.000678223
20.1,11.4,0,-0.000629474
20.1,11.5,0,-0.0005811
20.1,11.6,0,-0.000531239
20.1,11.7,0,-0.000483201
20.1,11.8,0,-0.000435181
20.1,11.9,0,-0.000385695
20.1,12,0,-0.000338076
20.1,12.1,0,-0.000290265
20.1,12.2,0,-0.000241384
20.1,12.3,0,-0.000193989
20.1,12.4,0,-0.000146065
20.1,12.5,0,-9.72159e-05
20.1,12.6,0,-4.91829e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.91748e-05
20.2,0.2,0,-0.00019835
20.2,0.3,0,-0.000296735
20.2,0.4,0,-0.000394332
20.2,0.5,0,-0.000491928
20.2,0.6,0,-0.000591054
20.2,0.7,0,-0.000690179
20.2,0.8,0,-0.000790245
20.2,0.9,0,-0.000891252
20.2,1,0,-0.000992259
20.2,1.1,0,-0.00109526
20.2,1.2,0,-0.00119826
20.2,1.3,0,-0.00130232
20.2,1.4,0,-0.00140744
20.2,1.5,0,-0.00151257
20.2,1.6,0,-0.00161978
20.2,1.7,0,-0.00172699
20.2,1.8,0,-0.00183508
20.2,1.9,0,-0.00194407
20.2,2,0,-0.00205305
20.2,2.1,0,-0.00216306
20.2,2.2,0,-0.00227308
20.2,2.3,0,-0.00238294
20.2,2.4,0,-0.00249266
20.2,2.5,0,-0.00260238
20.2,2.6,0,-0.00270974
20.2,2.7,0,-0.00281711
20.2,2.8,0,-0.00292189
20.2,2.9,0,-0.00302409
20.2,3,0,-0.00312629
20.2,3.1,0,-0.00321997
20.2,3.2,0,-0.00331364
20.2,3.3,0,-0.00340137
20.2,3.4,0,-0.00348317
20.2,3.5,0,-0.00356496
20.2,3.6,0,-0.0036326
20.2,3.7,0,-0.00370024
20.2,3.8,0,-0.00376068
20.2,3.9,0,-0.00381392
20.2,4,0,-0.00386716
20.2,4.1,0,-0.00390772
20.2,4.2,0,-0.00394828
20.2,4.3,0,-0.00398373
20.2,4.4,0,-0.00401407
20.2,4.5,0,-0.00404441
20.2,4.6,0,-0.00407119
20.2,4.7,0,-0.00409797
20.2,4.8,0,-0.00411829
20.2,4.9,0,-0.00413216
20.2,5,0,-0.00414602
20.2,7,0,-0.00204919
20.2,7.1,0,-0.00204673
20.2,7.2,0,-0.00204426
20.2,7.3,0,-0.00204125
20.2,7.4,0,-0.00203521
20.2,7.5,0,-0.00202916
20.2,7.6,0,-0.00202214
20.2,7.7,0,-0.00201284
20.2,7.8,0,-0.00200353
20.2,7.9,0,-0.00199207
20.2,8,0,-0.00197797
20.2,8.1,0,-0.00196387
20.2,8.2,0,-0.00194633
20.2,8.3,0,-0.00192651
20.2,8.4,0,-0.00190668
20.2,8.5,0,-0.0018821
20.2,8.6,0,-0.00185593
20.2,8.7,0,-0.00182976
20.2,8.8,0,-0.00179788
20.2,8.9,0,-0.00176537
20.2,9,0,-0.00173257
20.2,9.1,0,-0.00169438
20.2,9.2,0,-0.0016562
