x,y,z,U_0,U_1,U_2
11,10,0,0.298791,0.0464928,0
11,10.1,0,0.298956,0.0456051,0
11,10.2,0,0.29909,0.0448395,0
11,10.3,0,0.299206,0.0441395,0
11,10.4,0,0.299322,0.0434395,0
11,10.5,0,0.299405,0.0428566,0
11,10.6,0,0.299479,0.0423029,0
11,10.7,0,0.299554,0.0417492,0
11,10.8,0,0.299594,0.0413038,0
11,10.9,0,0.299632,0.040864,0
11,11,0,0.299668,0.0404335,0
11,11.1,0,0.299677,0.0400849,0
11,11.2,0,0.299686,0.0397363,0
11,11.3,0,0.299689,0.0394067,0
11,11.4,0,0.299673,0.039134,0
11,11.5,0,0.299658,0.0388613,0
11,11.6,0,0.299632,0.0386149,0
11,11.7,0,0.299593,0.0384081,0
11,11.8,0,0.299554,0.0382013,0
11,11.9,0,0.299499,0.0380266,0
11,12,0,0.299433,0.0378784,0
11,12.1,0,0.299367,0.0377301,0
11,12.2,0,0.299279,0.0376187,0
11,12.3,0,0.299181,0.0375232,0
11,12.4,0,0.299084,0.0374276,0
11,12.5,0,0.299021,0.0373832,0
11,12.6,0,0.298965,0.0373479,0
11,12.7,0,0.298908,0.0373125,0
11.1,0,0,0.298201,-0.0406334,0
11.1,0.1,0,0.298192,-0.0406807,0
11.1,0.2,0,0.298182,-0.0406873,0
11.1,0.3,0,0.298182,-0.0407134,0
11.1,0.4,0,0.298135,-0.0407522,0
11.1,0.5,0,0.298091,-0.0407537,0
11.1,0.6,0,0.298024,-0.0408574,0
11.1,0.7,0,0.297935,-0.0409188,0
11.1,0.8,0,0.297861,-0.0410054,0
11.1,0.9,0,0.297746,-0.0411065,0
11.1,1,0,0.297643,-0.0411679,0
11.1,1.1,0,0.297531,-0.0413432,0
11.1,1.2,0,0.297397,-0.0414714,0
11.1,1.3,0,0.29729,-0.041632,0
11.1,1.4,0,0.29714,-0.0418075,0
11.1,1.5,0,0.297005,-0.0419368,0
11.1,1.6,0,0.296862,-0.0422072,0
11.1,1.7,0,0.296692,-0.0424176,0
11.1,1.8,0,0.296558,-0.0426757,0
11.1,1.9,0,0.296367,-0.04295,0
11.1,2,0,0.296203,-0.0431595,0
11.1,2.1,0,0.296016,-0.043574,0
11.1,2.2,0,0.295799,-0.0438985,0
11.1,2.3,0,0.295636,-0.0442971,0
11.1,2.4,0,0.295384,-0.0447211,0
11.1,2.5,0,0.295184,-0.0450318,0
11.1,2.6,0,0.294947,-0.0456803,0
11.1,2.7,0,0.294658,-0.0461848,0
11.1,2.8,0,0.294488,-0.0467814,0
11.1,2.9,0,0.294155,-0.0474513,0
11.1,3,0,0.293895,-0.0479153,0
11.1,3.1,0,0.293674,-0.0489053,0
11.1,3.2,0,0.293292,-0.0497094,0
11.1,3.3,0,0.293219,-0.0505502,0
11.1,3.4,0,0.292819,-0.051606,0
11.1,3.5,0,0.292394,-0.0523747,0
11.1,3.6,0,0.292473,-0.053704,0
11.1,3.7,0,0.291994,-0.0549725,0
11.1,3.8,0,0.292225,-0.0560109,0
11.1,3.9,0,0.291838,-0.0575773,0
11.1,4,0,0.290979,-0.0590752,0
11.1,4.1,0,0.292028,-0.0604149,0
11.1,4.2,0,0.291552,-0.0624165,0
11.1,4.3,0,0.292665,-0.0637233,0
11.1,4.4,0,0.292868,-0.0662012,0
11.1,4.5,0,0.291654,-0.0696987,0
11.1,4.6,0,0.295983,-0.0707939,0
11.1,4.7,0,0.296846,-0.0746215,0
11.1,4.8,0,0.301352,-0.0766878,0
11.1,4.9,0,0.304052,-0.0801563,0
11.1,5,0,0.300892,-0.0864367,0
11.1,5.1,0,0.305711,-0.0933259,0
11.1,5.2,0,0.30703,-0.0974936,0
11.1,5.3,0,0.305338,-0.100741,0
11.1,5.4,0,0.299036,-0.102483,0
11.1,5.5,0,0.286403,-0.10211,0
11.1,5.6,0,0.265737,-0.0990536,0
11.1,5.7,0,0.23539,-0.0928656,0
11.1,5.8,0,0.193616,-0.0832779,0
11.1,5.9,0,0.138043,-0.070577,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.101651,0.0377929,0
11.1,7.2,0,0.1867,0.0790174,0
11.1,7.3,0,0.240903,0.10299,0
11.1,7.4,0,0.271864,0.0977509,0
11.1,7.5,0,0.289449,0.0953928,0
11.1,7.6,0,0.30002,0.101803,0
11.1,7.7,0,0.308288,0.0984834,0
11.1,7.8,0,0.311462,0.0949429,0
11.1,7.9,0,0.310716,0.093586,0
11.1,8,0,0.310045,0.0886457,0
11.1,8.1,0,0.308033,0.0840514,0
11.1,8.2,0,0.305252,0.0809077,0
11.1,8.3,0,0.304286,0.0767995,0
11.1,8.4,0,0.30161,0.0734425,0
11.1,8.5,0,0.300685,0.0706594,0
11.1,8.6,0,0.30055,0.0676621,0
11.1,8.7,0,0.298727,0.0654182,0
11.1,8.8,0,0.299075,0.0632611,0
11.1,8.9,0,0.299349,0.0610273,0
11.1,9,0,0.298365,0.0592843,0
11.1,9.1,0,0.298911,0.0576978,0
11.1,9.2,0,0.299245,0.055948,0
11.1,9.3,0,0.29883,0.0544974,0
11.1,9.4,0,0.299138,0.053265,0
11.1,9.5,0,0.29942,0.0518625,0
11.1,9.6,0,0.299215,0.0506937,0
11.1,9.7,0,0.299418,0.0496517,0
11.1,9.8,0,0.299637,0.0485305,0
11.1,9.9,0,0.299509,0.0476187,0
11.1,10,0,0.299673,0.0467311,0
11.1,10.1,0,0.299812,0.0457966,0
11.1,10.2,0,0.29976,0.045101,0
11.1,10.3,0,0.299876,0.044401,0
11.1,10.4,0,0.299966,0.0436071,0
11.1,10.5,0,0.299931,0.0431054,0
11.1,10.6,0,0.300005,0.0425517,0
11.1,10.7,0,0.300056,0.041877,0
11.1,10.8,0,0.300014,0.0415266,0
11.1,10.9,0,0.300052,0.0410869,0
11.1,11,0,0.300055,0.0405656,0
11.1,11.1,0,0.300014,0.0402812,0
11.1,11.2,0,0.300023,0.0399326,0
11.1,11.3,0,0.29998,0.039551,0
11.1,11.4,0,0.29994,0.0393083,0
11.1,11.5,0,0.299924,0.0390356,0
11.1,11.6,0,0.299844,0.0387643,0
11.1,11.7,0,0.299798,0.0385657,0
11.1,11.8,0,0.299758,0.0383558,0
11.1,11.9,0,0.299649,0.038172,0
11.1,12,0,0.299583,0.0380238,0
11.1,12.1,0,0.299508,0.0378558,0
11.1,12.2,0,0.299377,0.0377543,0
11.1,12.3,0,0.299279,0.0376588,0
11.1,12.4,0,0.299169,0.0375282,0
11.1,12.5,0,0.299042,0.0375039,0
11.1,12.6,0,0.298985,0.0374686,0
11.1,12.7,0,0.298965,0.0373928,0
11.2,0,0,0.298219,-0.0409295,0
11.2,0.1,0,0.298212,-0.0410067,0
11.2,0.2,0,0.298212,-0.0409863,0
11.2,0.3,0,0.298212,-0.0410123,0
11.2,0.4,0,0.29819,-0.0410829,0
11.2,0.5,0,0.298149,-0.0410576,0
11.2,0.6,0,0.298101,-0.0411924,0
11.2,0.7,0,0.298026,-0.0412274,0
11.2,0.8,0,0.297952,-0.041314,0
11.2,0.9,0,0.297864,-0.0414485,0
11.2,1,0,0.297771,-0.0414813,0
11.2,1.1,0,0.297679,-0.0416914,0
11.2,1.2,0,0.297565,-0.0417904,0
11.2,1.3,0,0.297458,-0.041951,0
11.2,1.4,0,0.297338,-0.0421663,0
11.2,1.5,0,0.297218,-0.0422625,0
11.2,1.6,0,0.297098,-0.042577,0
11.2,1.7,0,0.296957,-0.0427509,0
11.2,1.8,0,0.296823,-0.043009,0
11.2,1.9,0,0.296669,-0.0433379,0
11.2,2,0,0.296529,-0.0435009,0
11.2,2.1,0,0.296372,-0.0439813,0
11.2,2.2,0,0.296202,-0.0442468,0
11.2,2.3,0,0.296039,-0.0446454,0
11.2,2.4,0,0.295842,-0.045153,0
11.2,2.5,0,0.295687,-0.0453815,0
11.2,2.6,0,0.295498,-0.0461337,0
11.2,2.7,0,0.295292,-0.0465223,0
11.2,2.8,0,0.295122,-0.0471189,0
11.2,2.9,0,0.294901,-0.0479036,0
11.2,3,0,0.294705,-0.0482152,0
11.2,3.1,0,0.294618,-0.0493345,0
11.2,3.2,0,0.294339,-0.0499301,0
11.2,3.3,0,0.294266,-0.0507709,0
11.2,3.4,0,0.294173,-0.051908,0
11.2,3.5,0,0.293753,-0.052458,0
11.2,3.6,0,0.294268,-0.0538163,0
11.2,3.7,0,0.293761,-0.0548457,0
11.2,3.8,0,0.293992,-0.0558841,0
11.2,3.9,0,0.294447,-0.0572333,0
11.2,4,0,0.293283,-0.0586604,0
11.2,4.1,0,0.295495,-0.0594924,0
11.2,4.2,0,0.294595,-0.0616369,0
11.2,4.3,0,0.295707,-0.0629438,0
11.2,4.4,0,0.297856,-0.0642309,0
11.2,4.5,0,0.295682,-0.0684346,0
11.2,4.6,0,0.302603,-0.0674848,0
11.2,4.7,0,0.301864,-0.0725634,0
11.2,4.8,0,0.30637,-0.0746296,0
11.2,4.9,0,0.313461,-0.0749649,0
11.2,5,0,0.306051,-0.0832049,0
11.2,5.1,0,0.309953,-0.0886044,0
11.2,5.2,0,0.309851,-0.0913976,0
11.2,5.3,0,0.30603,-0.0929812,0
11.2,5.4,0,0.296927,-0.0928198,0
11.2,5.5,0,0.280936,-0.0904121,0
11.2,5.6,0,0.256563,-0.0853537,0
11.2,5.7,0,0.222479,-0.0774217,0
11.2,5.8,0,0.177418,-0.0666483,0
11.2,5.9,0,0.11971,-0.0536569,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.118253,0.0343613,0
11.2,7.2,0,0.197639,0.07361,0
11.2,7.3,0,0.230606,0.0901733,0
11.2,7.4,0,0.281115,0.0807238,0
11.2,7.5,0,0.292688,0.0829682,0
11.2,7.6,0,0.297847,0.0935208,0
11.2,7.7,0,0.319942,0.0908003,0
11.2,7.8,0,0.315468,0.0897432,0
11.2,7.9,0,0.313288,0.0888519,0
11.2,8,0,0.320078,0.083765,0
11.2,8.1,0,0.312062,0.0813128,0
11.2,8.2,0,0.310145,0.0780351,0
11.2,8.3,0,0.311595,0.0735514,0
11.2,8.4,0,0.305311,0.07178,0
11.2,8.5,0,0.305149,0.0687986,0
11.2,8.6,0,0.305569,0.065657,0
11.2,8.7,0,0.301608,0.0643673,0
11.2,8.8,0,0.302462,0.0621675,0
11.2,8.9,0,0.302795,0.0599287,0
11.2,9,0,0.300525,0.0586332,0
11.2,9.1,0,0.301309,0.057229,0
11.2,9.2,0,0.301403,0.0555127,0
11.2,9.3,0,0.30047,0.0541348,0
11.2,9.4,0,0.300823,0.0531961,0
11.2,9.5,0,0.300841,0.0517388,0
11.2,9.6,0,0.300482,0.050538,0
11.2,9.7,0,0.300621,0.0497974,0
11.2,9.8,0,0.30064,0.0485199,0
11.2,9.9,0,0.300494,0.047613,0
11.2,10,0,0.300555,0.0469695,0
11.2,10.1,0,0.300595,0.0458569,0
11.2,10.2,0,0.300501,0.0452354,0
11.2,10.3,0,0.300546,0.0446625,0
11.2,10.4,0,0.300589,0.0437065,0
11.2,10.5,0,0.300487,0.043307,0
11.2,10.6,0,0.30053,0.0428005,0
11.2,10.7,0,0.300555,0.0419906,0
11.2,10.8,0,0.300434,0.0417494,0
11.2,10.9,0,0.30047,0.0412984,0
11.2,11,0,0.300455,0.0406807,0
11.2,11.1,0,0.300351,0.0404775,0
11.2,11.2,0,0.300352,0.040093,0
11.2,11.3,0,0.300298,0.039662,0
11.2,11.4,0,0.300207,0.0394827,0
11.2,11.5,0,0.300177,0.0391589,0
11.2,11.6,0,0.300092,0.0388693,0
11.2,11.7,0,0.300004,0.0387234,0
11.2,11.8,0,0.299942,0.0384545,0
11.2,11.9,0,0.299828,0.0382781,0
11.2,12,0,0.299733,0.0381692,0
11.2,12.1,0,0.299635,0.0379479,0
11.2,12.2,0,0.29949,0.037867,0
11.2,12.3,0,0.299377,0.0377944,0
11.2,12.4,0,0.299247,0.0376126,0
11.2,12.5,0,0.299075,0.0376169,0
11.2,12.6,0,0.299006,0.0375892,0
11.2,12.7,0,0.299022,0.0374731,0
11.3,0,0,0.298237,-0.0412256,0
11.3,0.1,0,0.298233,-0.0412924,0
11.3,0.2,0,0.298242,-0.0412852,0
11.3,0.3,0,0.298242,-0.0413112,0
11.3,0.4,0,0.298241,-0.0413753,0
11.3,0.5,0,0.298207,-0.0413615,0
11.3,0.6,0,0.298162,-0.0414861,0
11.3,0.7,0,0.298118,-0.0415359,0
11.3,0.8,0,0.298044,-0.0416225,0
11.3,0.9,0,0.297985,-0.0417497,0
11.3,1,0,0.297899,-0.0417948,0
11.3,1.1,0,0.297812,-0.0419935,0
11.3,1.2,0,0.297733,-0.0421095,0
11.3,1.3,0,0.297626,-0.0422701,0
11.3,1.4,0,0.297543,-0.0424776,0
11.3,1.5,0,0.297431,-0.0425881,0
11.3,1.6,0,0.297318,-0.0428884,0
11.3,1.7,0,0.297222,-0.0430841,0
11.3,1.8,0,0.297088,-0.0433423,0
11.3,1.9,0,0.296986,-0.0436595,0
11.3,2,0,0.296856,-0.0438424,0
11.3,2.1,0,0.296711,-0.0443001,0
11.3,2.2,0,0.296606,-0.0445951,0
11.3,2.3,0,0.296443,-0.0449937,0
11.3,2.4,0,0.296332,-0.0454714,0
11.3,2.5,0,0.29619,-0.0457311,0
11.3,2.6,0,0.296022,-0.0464408,0
11.3,2.7,0,0.295926,-0.0468599,0
11.3,2.8,0,0.295756,-0.0474565,0
11.3,2.9,0,0.295683,-0.0481576,0
11.3,3,0,0.295516,-0.048515,0
11.3,3.1,0,0.295449,-0.0495621,0
11.3,3.2,0,0.295386,-0.0501509,0
11.3,3.3,0,0.295313,-0.0509917,0
11.3,3.4,0,0.29544,-0.0519505,0
11.3,3.5,0,0.295112,-0.0525412,0
11.3,3.6,0,0.295586,-0.0538257,0
11.3,3.7,0,0.295527,-0.0547189,0
11.3,3.8,0,0.295758,-0.0557573,0
11.3,3.9,0,0.296476,-0.0568784,0
11.3,4,0,0.295588,-0.0582457,0
11.3,4.1,0,0.297585,-0.0591587,0
11.3,4.2,0,0.297637,-0.0608574,0
11.3,4.3,0,0.29875,-0.0621642,0
11.3,4.4,0,0.301228,-0.063377,0
11.3,4.5,0,0.29971,-0.0671705,0
11.3,4.6,0,0.305956,-0.0667493,0
11.3,4.7,0,0.306882,-0.0705053,0
11.3,4.8,0,0.311388,-0.0725715,0
11.3,4.9,0,0.316983,-0.07282,0
11.3,5,0,0.311209,-0.079973,0
11.3,5.1,0,0.314194,-0.0838829,0
11.3,5.2,0,0.312671,-0.0853016,0
11.3,5.3,0,0.306722,-0.085221,0
11.3,5.4,0,0.294818,-0.0831569,0
11.3,5.5,0,0.27547,-0.0787147,0
11.3,5.6,0,0.247388,-0.0716539,0
11.3,5.7,0,0.209568,-0.0619778,0
11.3,5.8,0,0.16122,-0.0500188,0
11.3,5.9,0,0.101377,-0.0367368,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.120001,0.0340001,0
11.3,7.2,0,0.187342,0.0607934,0
11.3,7.3,0,0.220309,0.0773567,0
11.3,7.4,0,0.279049,0.0661344,0
11.3,7.5,0,0.290515,0.0746858,0
11.3,7.6,0,0.295674,0.0852384,0
11.3,7.7,0,0.327958,0.0829596,0
11.3,7.8,0,0.31804,0.085009,0
11.3,7.9,0,0.315859,0.0841178,0
11.3,8,0,0.329795,0.078997,0
11.3,8.1,0,0.316091,0.0785743,0
11.3,8.2,0,0.314173,0.0752965,0
11.3,8.3,0,0.317575,0.0708874,0
11.3,8.4,0,0.309012,0.0701175,0
11.3,8.5,0,0.308851,0.0671361,0
11.3,8.6,0,0.309125,0.0643048,0
11.3,8.7,0,0.304488,0.0633165,0
11.3,8.8,0,0.305342,0.0611167,0
11.3,8.9,0,0.304955,0.0592775,0
11.3,9,0,0.302685,0.057982,0
11.3,9.1,0,0.303519,0.0566163,0
11.3,9.2,0,0.303043,0.0551501,0
11.3,9.3,0,0.30211,0.0537722,0
11.3,9.4,0,0.302487,0.052988,0
11.3,9.5,0,0.302108,0.0515831,0
11.3,9.6,0,0.301749,0.0503823,0
11.3,9.7,0,0.301834,0.0498954,0
11.3,9.8,0,0.301631,0.0485006,0
11.3,9.9,0,0.301485,0.0475937,0
11.3,10,0,0.301422,0.0471797,0
11.3,10.1,0,0.301378,0.0459171,0
11.3,10.2,0,0.301284,0.0452956,0
11.3,10.3,0,0.301194,0.0448472,0
11.3,10.4,0,0.301213,0.0438058,0
11.3,10.5,0,0.301111,0.0434063,0
11.3,10.6,0,0.301035,0.0429425,0
11.3,10.7,0,0.301055,0.0421043,0
11.3,10.8,0,0.300933,0.0418631,0
11.3,10.9,0,0.300871,0.0414134,0
11.3,11,0,0.300856,0.0407958,0
11.3,11.1,0,0.300731,0.0406183,0
11.3,11.2,0,0.30067,0.040204,0
11.3,11.3,0,0.300617,0.0397729,0
11.3,11.4,0,0.300493,0.0396337,0
11.3,11.5,0,0.300424,0.0392639,0
11.3,11.6,0,0.300339,0.0389743,0
11.3,11.7,0,0.300211,0.0388783,0
11.3,11.8,0,0.300126,0.0385531,0
11.3,11.9,0,0.300012,0.0383767,0
11.3,12,0,0.299877,0.0383005,0
11.3,12.1,0,0.299763,0.0380399,0
11.3,12.2,0,0.299617,0.0379591,0
11.3,12.3,0,0.299464,0.0379004,0
11.3,12.4,0,0.299326,0.037697,0
11.3,12.5,0,0.299154,0.0377013,0
11.3,12.6,0,0.299059,0.0376737,0
11.3,12.7,0,0.299079,0.0375534,0
11.4,0,0,0.298255,-0.0415217,0
11.4,0.1,0,0.29826,-0.041554,0
11.4,0.2,0,0.298271,-0.0415691,0
11.4,0.3,0,0.298273,-0.0415968,0
11.4,0.4,0,0.298275,-0.0416407,0
11.4,0.5,0,0.298265,-0.0416654,0
11.4,0.6,0,0.29823,-0.0417558,0
11.4,0.7,0,0.2982,-0.041829,0
11.4,0.8,0,0.298141,-0.0419168,0
11.4,0.9,0,0.29809,-0.0420227,0
11.4,1,0,0.298027,-0.0421082,0
11.4,1.1,0,0.297955,-0.0422692,0
11.4,1.2,0,0.297892,-0.0424112,0
11.4,1.3,0,0.297802,-0.0425725,0
11.4,1.4,0,0.29773,-0.0427552,0
11.4,1.5,0,0.297644,-0.0429138,0
11.4,1.6,0,0.297554,-0.0431665,0
11.4,1.7,0,0.297475,-0.0433953,0
11.4,1.8,0,0.297365,-0.0436523,0
11.4,1.9,0,0.297282,-0.0439346,0
11.4,2,0,0.297183,-0.0441838,0
11.4,2.1,0,0.297079,-0.044566,0
11.4,2.2,0,0.296995,-0.0449104,0
11.4,2.3,0,0.296869,-0.0453008,0
11.4,2.4,0,0.296792,-0.0457168,0
11.4,2.5,0,0.296693,-0.0460807,0
11.4,2.6,0,0.296597,-0.0466486,0
11.4,2.7,0,0.296536,-0.0471455,0
11.4,2.8,0,0.296423,-0.0477178,0
11.4,2.9,0,0.296399,-0.0483046,0
11.4,3,0,0.296326,-0.0488149,0
11.4,3.1,0,0.296329,-0.0496211,0
11.4,3.2,0,0.296365,-0.050307,0
11.4,3.3,0,0.296362,-0.0511031,0
11.4,3.4,0,0.296493,-0.0518978,0
11.4,3.5,0,0.296471,-0.0526245,0
11.4,3.6,0,0.296808,-0.0536626,0
11.4,3.7,0,0.297076,-0.0545776,0
11.4,3.8,0,0.297373,-0.0555952,0
11.4,3.9,0,0.297862,-0.0566632,0
11.4,4,0,0.297892,-0.057831,0
11.4,4.1,0,0.299174,-0.0590139,0
11.4,4.2,0,0.300098,-0.0603317,0
11.4,4.3,0,0.301312,-0.0617378,0
11.4,4.4,0,0.303071,-0.0634803,0
11.4,4.5,0,0.303738,-0.0659064,0
11.4,4.6,0,0.307734,-0.0672475,0
11.4,4.7,0,0.310604,-0.0694696,0
11.4,4.8,0,0.31428,-0.0714932,0
11.4,4.9,0,0.316687,-0.0732114,0
11.4,5,0,0.316367,-0.0767412,0
11.4,5.1,0,0.318436,-0.0791614,0
11.4,5.2,0,0.315492,-0.0792056,0
11.4,5.3,0,0.307414,-0.0774608,0
11.4,5.4,0,0.29271,-0.0734941,0
11.4,5.5,0,0.270003,-0.0670172,0
11.4,5.6,0,0.238214,-0.057954,0
11.4,5.7,0,0.196657,-0.0465338,0
11.4,5.8,0,0.145022,-0.0333892,0
11.4,5.9,0,0.0830438,-0.0198167,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.117169,0.0330122,0
11.4,7.2,0,0.177044,0.0479768,0
11.4,7.3,0,0.210011,0.0645401,0
11.4,7.4,0,0.263942,0.0569997,0
11.4,7.5,0,0.288343,0.0664034,0
11.4,7.6,0,0.293502,0.0769561,0
11.4,7.7,0,0.319093,0.0768501,0
11.4,7.8,0,0.320611,0.0802749,0
11.4,7.9,0,0.318431,0.0793837,0
11.4,8,0,0.326755,0.0763974,0
11.4,8.1,0,0.32012,0.0758358,0
11.4,8.2,0,0.318202,0.072558,0
11.4,8.3,0,0.319205,0.0695468,0
11.4,8.4,0,0.312714,0.068455,0
11.4,8.5,0,0.312552,0.0654736,0
11.4,8.6,0,0.31159,0.0633622,0
11.4,8.7,0,0.307369,0.0622657,0
11.4,8.8,0,0.308223,0.0600659,0
11.4,8.9,0,0.307115,0.0586263,0
11.4,9,0,0.304845,0.0573308,0
11.4,9.1,0,0.305519,0.0559874,0
11.4,9.2,0,0.304683,0.0547875,0
11.4,9.3,0,0.303749,0.0534096,0
11.4,9.4,0,0.303907,0.0525798,0
11.4,9.5,0,0.303375,0.0514274,0
11.4,9.6,0,0.303016,0.0502266,0
11.4,9.7,0,0.302922,0.0496008,0
11.4,9.8,0,0.302622,0.0484813,0
11.4,9.9,0,0.302476,0.0475745,0
11.4,10,0,0.302296,0.047023,0
11.4,10.1,0,0.30216,0.0459773,0
11.4,10.2,0,0.302066,0.0453558,0
11.4,10.3,0,0.301877,0.0448406,0
11.4,10.4,0,0.301836,0.0439051,0
11.4,10.5,0,0.301734,0.0435056,0
11.4,10.6,0,0.301556,0.0430247,0
11.4,10.7,0,0.301555,0.0422179,0
11.4,10.8,0,0.301433,0.0419767,0
11.4,10.9,0,0.301271,0.0415285,0
11.4,11,0,0.301256,0.0409108,0
11.4,11.1,0,0.301126,0.0407064,0
11.4,11.2,0,0.300989,0.040315,0
11.4,11.3,0,0.300935,0.0398839,0
11.4,11.4,0,0.300799,0.0397009,0
11.4,11.5,0,0.300671,0.0393689,0
11.4,11.6,0,0.300586,0.0390793,0
11.4,11.7,0,0.300439,0.0389274,0
11.4,11.8,0,0.300311,0.0386518,0
11.4,11.9,0,0.300197,0.0384754,0
11.4,12,0,0.300029,0.0383581,0
11.4,12.1,0,0.29989,0.038132,0
11.4,12.2,0,0.299744,0.0380511,0
11.4,12.3,0,0.299555,0.0379664,0
11.4,12.4,0,0.299404,0.0377814,0
11.4,12.5,0,0.299232,0.0377858,0
11.4,12.6,0,0.299122,0.0377502,0
11.4,12.7,0,0.299136,0.0376336,0
11.5,0,0,0.298276,-0.0417823,0
11.5,0.1,0,0.298282,-0.0418073,0
11.5,0.2,0,0.298292,-0.0418224,0
11.5,0.3,0,0.298318,-0.0418546,0
11.5,0.4,0,0.29832,-0.0418985,0
11.5,0.5,0,0.298325,-0.0419321,0
11.5,0.6,0,0.298305,-0.0420168,0
11.5,0.7,0,0.298275,-0.04209,0
11.5,0.8,0,0.29825,-0.0421802,0
11.5,0.9,0,0.298199,-0.0422861,0
11.5,1,0,0.298154,-0.0423792,0
11.5,1.1,0,0.298102,-0.0425342,0
11.5,1.2,0,0.298038,-0.0426762,0
11.5,1.3,0,0.297991,-0.0428382,0
11.5,1.4,0,0.297918,-0.0430208,0
11.5,1.5,0,0.297854,-0.0431858,0
11.5,1.6,0,0.297791,-0.0434308,0
11.5,1.7,0,0.297712,-0.0436596,0
11.5,1.8,0,0.29766,-0.0439116,0
11.5,1.9,0,0.297577,-0.0441939,0
11.5,2,0,0.297504,-0.0444495,0
11.5,2.1,0,0.297446,-0.0448133,0
11.5,2.2,0,0.297363,-0.0451577,0
11.5,2.3,0,0.297326,-0.045525,0
11.5,2.4,0,0.297248,-0.045941,0
11.5,2.5,0,0.297177,-0.046318,0
11.5,2.6,0,0.297164,-0.0468326,0
11.5,2.7,0,0.297104,-0.0473296,0
11.5,2.8,0,0.297126,-0.0478386,0
11.5,2.9,0,0.297101,-0.0484254,0
11.5,3,0,0.297062,-0.048965,0
11.5,3.1,0,0.297187,-0.0496513,0
11.5,3.2,0,0.297224,-0.0503371,0
11.5,3.3,0,0.297384,-0.0510189,0
11.5,3.4,0,0.297515,-0.0518135,0
11.5,3.5,0,0.297588,-0.0525711,0
11.5,3.6,0,0.297985,-0.0534643,0
11.5,3.7,0,0.298253,-0.0543793,0
11.5,3.8,0,0.298681,-0.0553302,0
11.5,3.9,0,0.29917,-0.0563983,0
11.5,4,0,0.299605,-0.0574301,0
11.5,4.1,0,0.3006,-0.0587801,0
11.5,4.2,0,0.301523,-0.0600979,0
11.5,4.3,0,0.302854,-0.0616942,0
11.5,4.4,0,0.304614,-0.0634367,0
11.5,4.5,0,0.306424,-0.0649323,0
11.5,4.6,0,0.309195,-0.0676259,0
11.5,4.7,0,0.312066,-0.0698481,0
11.5,4.8,0,0.314558,-0.0722843,0
11.5,4.9,0,0.316965,-0.0740024,0
11.5,5,0,0.318532,-0.0740899,0
11.5,5.1,0,0.319008,-0.0751903,0
11.5,5.2,0,0.314371,-0.074142,0
11.5,5.3,0,0.304127,-0.0711937,0
11.5,5.4,0,0.286912,-0.0659888,0
11.5,5.5,0,0.261549,-0.0583503,0
11.5,5.6,0,0.227244,-0.0483432,0
11.5,5.7,0,0.183703,-0.0363611,0
11.5,5.8,0,0.131145,-0.0232161,0
11.5,5.9,0,0.0700512,-0.0103501,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0902698,0.0236272,0
11.5,7.2,0,0.15364,0.0378694,0
11.5,7.3,0,0.199714,0.0517235,0
11.5,7.4,0,0.24222,0.0529279,0
11.5,7.5,0,0.27691,0.0601155,0
11.5,7.6,0,0.291329,0.0686737,0
11.5,7.7,0,0.307837,0.0715167,0
11.5,7.8,0,0.321,0.0754462,0
11.5,7.9,0,0.321002,0.0746495,0
11.5,8,0,0.323323,0.0738054,0
11.5,8.1,0,0.324149,0.0730972,0
11.5,8.2,0,0.321282,0.0702367,0
11.5,8.3,0,0.319625,0.0683939,0
11.5,8.4,0,0.316415,0.0667926,0
11.5,8.5,0,0.315015,0.0643636,0
11.5,8.6,0,0.313153,0.062654,0
11.5,8.7,0,0.31025,0.0612149,0
11.5,8.8,0,0.309953,0.0594154,0
11.5,8.9,0,0.30871,0.058023,0
11.5,9,0,0.307006,0.0566797,0
11.5,9.1,0,0.306922,0.0554424,0
11.5,9.2,0,0.30616,0.0543001,0
11.5,9.3,0,0.305389,0.053047,0
11.5,9.4,0,0.305129,0.0521304,0
11.5,9.5,0,0.304626,0.0511635,0
11.5,9.6,0,0.304283,0.0500709,0
11.5,9.7,0,0.303978,0.0492802,0
11.5,9.8,0,0.303616,0.0484462,0
11.5,9.9,0,0.303462,0.0475458,0
11.5,10,0,0.303188,0.0468256,0
11.5,10.1,0,0.302943,0.0460375,0
11.5,10.2,0,0.302832,0.0453563,0
11.5,10.3,0,0.302613,0.0447386,0
11.5,10.4,0,0.30246,0.0440044,0
11.5,10.5,0,0.30234,0.0435125,0
11.5,10.6,0,0.302153,0.0429889,0
11.5,10.7,0,0.302054,0.0423315,0
11.5,10.8,0,0.301913,0.0419825,0
11.5,10.9,0,0.301743,0.0415459,0
11.5,11,0,0.301657,0.0410259,0
11.5,11.1,0,0.301508,0.0407361,0
11.5,11.2,0,0.301343,0.0403789,0
11.5,11.3,0,0.301253,0.0399949,0
