x,y,z,p
23.7,4.8,0,-0.00122024
23.7,4.9,0,-0.00123054
23.7,5,0,-0.00121752
23.7,5.1,0,-0.00118984
23.7,5.2,0,-0.00116842
23.7,5.3,0,-0.00114038
23.7,5.4,0,-0.00110839
23.7,5.5,0,-0.00107677
23.7,5.6,0,-0.00104884
23.7,5.7,0,-0.00102708
23.7,5.8,0,-0.00101321
23.7,5.9,0,-0.00100827
23.7,6,0,-0.00101266
23.7,6.1,0,-0.00102618
23.7,6.2,0,-0.00104808
23.7,6.3,0,-0.00107704
23.7,6.4,0,-0.0011112
23.7,6.5,0,-0.00114815
23.7,6.6,0,-0.00118496
23.7,6.7,0,-0.00121825
23.7,6.8,0,-0.00124401
23.7,6.9,0,-0.00125946
23.7,7,0,-0.00127654
23.7,7.1,0,-0.0012839
23.7,7.2,0,-0.00128303
23.7,7.3,0,-0.00127556
23.7,7.4,0,-0.00126581
23.7,7.5,0,-0.00125402
23.7,7.6,0,-0.00124041
23.7,7.7,0,-0.00122575
23.7,7.8,0,-0.00121325
23.7,7.9,0,-0.00120036
23.7,8,0,-0.00118635
23.7,8.1,0,-0.00116796
23.7,8.2,0,-0.00114827
23.7,8.3,0,-0.00112834
23.7,8.4,0,-0.00110574
23.7,8.5,0,-0.00108282
23.7,8.6,0,-0.00105966
23.7,8.7,0,-0.00103366
23.7,8.8,0,-0.00100784
23.7,8.9,0,-0.000981829
23.7,9,0,-0.000954092
23.7,9.1,0,-0.000926607
23.7,9.2,0,-0.000899082
23.7,9.3,0,-0.000870501
23.7,9.4,0,-0.000842195
23.7,9.5,0,-0.000814055
23.7,9.6,0,-0.000785314
23.7,9.7,0,-0.000756972
23.7,9.8,0,-0.000728824
23.7,9.9,0,-0.000700427
23.7,10,0,-0.000672577
23.7,10.1,0,-0.000644859
23.7,10.2,0,-0.000617112
23.7,10.3,0,-0.000590057
23.7,10.4,0,-0.000562988
23.7,10.5,0,-0.000536027
23.7,10.6,0,-0.000509835
23.7,10.7,0,-0.000483527
23.7,10.8,0,-0.000457364
23.7,10.9,0,-0.000432002
23.7,11,0,-0.000406454
23.7,11.1,0,-0.00038102
23.7,11.2,0,-0.00035641
23.7,11.3,0,-0.000331535
23.7,11.4,0,-0.000306849
23.7,11.5,0,-0.000282768
23.7,11.6,0,-0.000258461
23.7,11.7,0,-0.000234447
23.7,11.8,0,-0.00021071
23.7,11.9,0,-0.000186819
23.7,12,0,-0.000163319
23.7,12.1,0,-0.000139815
23.7,12.2,0,-0.000116236
23.7,12.3,0,-9.32273e-05
23.7,12.4,0,-7.01803e-05
23.7,12.5,0,-4.71368e-05
23.7,12.6,0,-2.40886e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.88758e-05
23.8,0.2,0,-5.4847e-05
23.8,0.3,0,-7.93123e-05
23.8,0.4,0,-0.000104671
23.8,0.5,0,-0.00013098
23.8,0.6,0,-0.000157403
23.8,0.7,0,-0.000184367
23.8,0.8,0,-0.000211013
23.8,0.9,0,-0.000238377
23.8,1,0,-0.000265813
23.8,1.1,0,-0.000293449
23.8,1.2,0,-0.000322098
23.8,1.3,0,-0.000350535
23.8,1.4,0,-0.000379793
23.8,1.5,0,-0.000409019
23.8,1.6,0,-0.000438466
23.8,1.7,0,-0.000468911
23.8,1.8,0,-0.000498992
23.8,1.9,0,-0.000529884
23.8,2,0,-0.000560296
23.8,2.1,0,-0.000590828
23.8,2.2,0,-0.000621894
23.8,2.3,0,-0.000652171
23.8,2.4,0,-0.000683008
23.8,2.5,0,-0.000712352
23.8,2.6,0,-0.000741518
23.8,2.7,0,-0.000770224
23.8,2.8,0,-0.000797428
23.8,2.9,0,-0.000824666
23.8,3,0,-0.000849098
23.8,3.1,0,-0.00087278
23.8,3.2,0,-0.000895017
23.8,3.3,0,-0.000915024
23.8,3.4,0,-0.000934538
23.8,3.5,0,-0.000951046
23.8,3.6,0,-0.000965942
23.8,3.7,0,-0.000980351
23.8,3.8,0,-0.000992659
23.8,3.9,0,-0.00100468
23.8,4,0,-0.00101723
23.8,4.1,0,-0.0010272
23.8,4.2,0,-0.00104079
23.8,4.3,0,-0.00105381
23.8,4.4,0,-0.00106641
23.8,4.5,0,-0.00108177
23.8,4.6,0,-0.00109406
23.8,4.7,0,-0.00111208
23.8,4.8,0,-0.00112992
23.8,4.9,0,-0.00113937
23.8,5,0,-0.00112998
23.8,5.1,0,-0.00110947
23.8,5.2,0,-0.0010946
23.8,5.3,0,-0.00107455
23.8,5.4,0,-0.00105087
23.8,5.5,0,-0.00102695
23.8,5.6,0,-0.00100557
23.8,5.7,0,-0.000988902
23.8,5.8,0,-0.00097855
23.8,5.9,0,-0.000975514
23.8,6,0,-0.000980196
23.8,6.1,0,-0.000992414
23.8,6.2,0,-0.00101144
23.8,6.3,0,-0.00103601
23.8,6.4,0,-0.00106438
23.8,6.5,0,-0.00109438
23.8,6.6,0,-0.00112355
23.8,6.7,0,-0.00114921
23.8,6.8,0,-0.00116836
23.8,6.9,0,-0.00117967
23.8,7,0,-0.00119594
23.8,7.1,0,-0.00120404
23.8,7.2,0,-0.00120293
23.8,7.3,0,-0.00119437
23.8,7.4,0,-0.00118412
23.8,7.5,0,-0.00117325
23.8,7.6,0,-0.00116186
23.8,7.7,0,-0.00114932
23.8,7.8,0,-0.00113758
23.8,7.9,0,-0.00112602
23.8,8,0,-0.00111294
23.8,8.1,0,-0.00109641
23.8,8.2,0,-0.00107919
23.8,8.3,0,-0.00106058
23.8,8.4,0,-0.00104027
23.8,8.5,0,-0.00101984
23.8,8.6,0,-0.000997734
23.8,8.7,0,-0.000974316
23.8,8.8,0,-0.000950971
23.8,8.9,0,-0.000926025
23.8,9,0,-0.000900771
23.8,9.1,0,-0.000875679
23.8,9.2,0,-0.00084917
23.8,9.3,0,-0.000822929
23.8,9.4,0,-0.000796768
23.8,9.5,0,-0.000769714
23.8,9.6,0,-0.000743168
23.8,9.7,0,-0.000716532
23.8,9.8,0,-0.000689711
23.8,9.9,0,-0.000663368
23.8,10,0,-0.000636818
23.8,10.1,0,-0.000610635
23.8,10.2,0,-0.000584812
23.8,10.3,0,-0.000558695
23.8,10.4,0,-0.000533348
23.8,10.5,0,-0.000508201
23.8,10.6,0,-0.000482782
23.8,10.7,0,-0.000458217
23.8,10.8,0,-0.000433782
23.8,10.9,0,-0.000409149
23.8,11,0,-0.000385272
23.8,11.1,0,-0.0003615
23.8,11.2,0,-0.000337587
23.8,11.3,0,-0.000314327
23.8,11.4,0,-0.000291074
23.8,11.5,0,-0.000267844
23.8,11.6,0,-0.000245111
23.8,11.7,0,-0.00022226
23.8,11.8,0,-0.000199596
23.8,11.9,0,-0.000177256
23.8,12,0,-0.00015467
23.8,12.1,0,-0.000132435
23.8,12.2,0,-0.000110365
23.8,12.3,0,-8.80209e-05
23.8,12.4,0,-6.64356e-05
23.8,12.5,0,-4.48726e-05
23.8,12.6,0,-2.24793e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.64131e-05
23.9,0.2,0,-5.22178e-05
23.9,0.3,0,-7.50739e-05
23.9,0.4,0,-9.96563e-05
23.9,0.5,0,-0.000124244
23.9,0.6,0,-0.000149402
23.9,0.7,0,-0.000175026
23.9,0.8,0,-0.000199869
23.9,0.9,0,-0.00022603
23.9,1,0,-0.000251878
23.9,1.1,0,-0.000278225
23.9,1.2,0,-0.000305214
23.9,1.3,0,-0.000331582
23.9,1.4,0,-0.000359387
23.9,1.5,0,-0.000386789
23.9,1.6,0,-0.000414636
23.9,1.7,0,-0.000443163
23.9,1.8,0,-0.000470771
23.9,1.9,0,-0.000499751
23.9,2,0,-0.000528109
23.9,2.1,0,-0.000556476
23.9,2.2,0,-0.000585432
23.9,2.3,0,-0.000612746
23.9,2.4,0,-0.000640972
23.9,2.5,0,-0.000668184
23.9,2.6,0,-0.000694441
23.9,2.7,0,-0.000721031
23.9,2.8,0,-0.000744873
23.9,2.9,0,-0.000768811
23.9,3,0,-0.000791315
23.9,3.1,0,-0.000811615
23.9,3.2,0,-0.000831983
23.9,3.3,0,-0.000848745
23.9,3.4,0,-0.000865091
23.9,3.5,0,-0.000880119
23.9,3.6,0,-0.000892574
23.9,3.7,0,-0.000905377
23.9,3.8,0,-0.000915669
23.9,3.9,0,-0.000926677
23.9,4,0,-0.000937835
23.9,4.1,0,-0.000948235
23.9,4.2,0,-0.000959995
23.9,4.3,0,-0.000972577
23.9,4.4,0,-0.00098587
23.9,4.5,0,-0.00099997
23.9,4.6,0,-0.00101396
23.9,4.7,0,-0.00102935
23.9,4.8,0,-0.00104552
23.9,4.9,0,-0.00104944
23.9,5,0,-0.00104833
23.9,5.1,0,-0.00103387
23.9,5.2,0,-0.00102382
23.9,5.3,0,-0.00100967
23.9,5.4,0,-0.000992373
23.9,5.5,0,-0.000974568
23.9,5.6,0,-0.000958537
23.9,5.7,0,-0.000946136
23.9,5.8,0,-0.000938789
23.9,5.9,0,-0.000937408
23.9,6,0,-0.000942366
23.9,6.1,0,-0.000953492
23.9,6.2,0,-0.000970104
23.9,6.3,0,-0.000991043
23.9,6.4,0,-0.00101473
23.9,6.5,0,-0.00103928
23.9,6.6,0,-0.00106265
23.9,6.7,0,-0.00108274
23.9,6.8,0,-0.00109731
23.9,6.9,0,-0.00110569
23.9,7,0,-0.00112007
23.9,7.1,0,-0.00112414
23.9,7.2,0,-0.00112372
23.9,7.3,0,-0.00111685
23.9,7.4,0,-0.00110648
23.9,7.5,0,-0.00109618
23.9,7.6,0,-0.00108594
23.9,7.7,0,-0.00107484
23.9,7.8,0,-0.00106373
23.9,7.9,0,-0.00105303
23.9,8,0,-0.00103966
23.9,8.1,0,-0.00102579
23.9,8.2,0,-0.00101053
23.9,8.3,0,-0.000992818
23.9,8.4,0,-0.000975006
23.9,8.5,0,-0.000956374
23.9,8.6,0,-0.000935652
23.9,8.7,0,-0.000914815
23.9,8.8,0,-0.000893134
23.9,8.9,0,-0.000870052
23.9,9,0,-0.00084713
23.9,9.1,0,-0.000823534
23.9,9.2,0,-0.000799028
23.9,9.3,0,-0.000774984
23.9,9.4,0,-0.000750283
23.9,9.5,0,-0.00072506
23.9,9.6,0,-0.000700649
23.9,9.7,0,-0.000675531
23.9,9.8,0,-0.000650238
23.9,9.9,0,-0.000625962
23.9,10,0,-0.000600932
23.9,10.1,0,-0.000576085
23.9,10.2,0,-0.000552146
23.9,10.3,0,-0.000527571
23.9,10.4,0,-0.000503424
23.9,10.5,0,-0.000479961
23.9,10.6,0,-0.000456015
23.9,10.7,0,-0.000432666
23.9,10.8,0,-0.000409743
23.9,10.9,0,-0.000386441
23.9,11,0,-0.000363892
23.9,11.1,0,-0.000341478
23.9,11.2,0,-0.000318775
23.9,11.3,0,-0.000296961
23.9,11.4,0,-0.000274984
23.9,11.5,0,-0.000252811
23.9,11.6,0,-0.000231641
23.9,11.7,0,-0.000210007
23.9,11.8,0,-0.000188377
23.9,11.9,0,-0.000167605
23.9,12,0,-0.000146184
23.9,12.1,0,-0.000124986
23.9,12.2,0,-0.000104379
23.9,12.3,0,-8.33148e-05
23.9,12.4,0,-6.26651e-05
23.9,12.5,0,-4.227e-05
23.9,12.6,0,-2.10256e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.40467e-05
24,0.2,0,-4.80934e-05
24,0.3,0,-7.15627e-05
24,0.4,0,-9.44546e-05
24,0.5,0,-0.000117347
24,0.6,0,-0.000141187
24,0.7,0,-0.000165028
24,0.8,0,-0.000189092
24,0.9,0,-0.000213379
24,1,0,-0.000237666
24,1.1,0,-0.000262657
24,1.2,0,-0.000287648
24,1.3,0,-0.000312968
24,1.4,0,-0.000338617
24,1.5,0,-0.000364266
24,1.6,0,-0.000390451
24,1.7,0,-0.000416636
24,1.8,0,-0.000442942
24,1.9,0,-0.000469369
24,2,0,-0.000495797
24,2.1,0,-0.000521978
24,2.2,0,-0.00054816
24,2.3,0,-0.000573872
24,2.4,0,-0.000599113
24,2.5,0,-0.000624354
24,2.6,0,-0.000647792
24,2.7,0,-0.000671229
24,2.8,0,-0.000693303
24,2.9,0,-0.000714013
24,3,0,-0.000734724
24,3.1,0,-0.00075195
24,3.2,0,-0.000769177
24,3.3,0,-0.000784553
24,3.4,0,-0.000798077
24,3.5,0,-0.000811602
24,3.6,0,-0.00082219
24,3.7,0,-0.000832778
24,3.8,0,-0.000842872
24,3.9,0,-0.000852472
24,4,0,-0.000862072
24,4.1,0,-0.000873125
24,4.2,0,-0.000884178
24,4.3,0,-0.000896207
24,4.4,0,-0.000909211
24,4.5,0,-0.000922215
24,4.6,0,-0.000936802
24,4.7,0,-0.00095139
24,4.8,0,-0.000961131
24,4.9,0,-0.000966027
24,5,0,-0.000970923
24,5.1,0,-0.000961423
24,5.2,0,-0.000955024
24,5.3,0,-0.00094535
24,5.4,0,-0.000933004
24,5.5,0,-0.000920059
24,5.6,0,-0.000908377
24,5.7,0,-0.000899517
24,5.8,0,-0.000894704
24,5.9,0,-0.000894737
24,6,0,-0.000899941
24,6.1,0,-0.000910157
24,6.2,0,-0.000924763
24,6.3,0,-0.000942719
24,6.4,0,-0.000962641
24,6.5,0,-0.00098291
24,6.6,0,-0.00100185
24,6.7,0,-0.00101781
24,6.8,0,-0.00102909
24,6.9,0,-0.00103519
24,7,0,-0.0010473
24,7.1,0,-0.00104607
24,7.2,0,-0.00104485
24,7.3,0,-0.0010423
24,7.4,0,-0.00103232
24,7.5,0,-0.00102233
24,7.6,0,-0.00101226
24,7.7,0,-0.001002
24,7.8,0,-0.000991742
24,7.9,0,-0.000980532
24,8,0,-0.00096816
24,8.1,0,-0.000955788
24,8.2,0,-0.000941417
24,8.3,0,-0.000925713
24,8.4,0,-0.000910009
24,8.5,0,-0.000892224
24,8.6,0,-0.000873746
24,8.7,0,-0.000855267
24,8.8,0,-0.000834751
24,8.9,0,-0.000814008
24,9,0,-0.000793193
24,9.1,0,-0.000771004
24,9.2,0,-0.000748815
24,9.3,0,-0.000726467
24,9.4,0,-0.000703481
24,9.5,0,-0.000680494
24,9.6,0,-0.000657421
24,9.7,0,-0.000634185
24,9.8,0,-0.000610949
24,9.9,0,-0.00058779
24,10,0,-0.000564709
24,10.1,0,-0.000541627
24,10.2,0,-0.000518812
24,10.3,0,-0.00049614
24,10.4,0,-0.000473467
24,10.5,0,-0.000451223
24,10.6,0,-0.000429086
24,10.7,0,-0.000406948
24,10.8,0,-0.000385349
24,10.9,0,-0.000363779
24,11,0,-0.000342262
24,11.1,0,-0.00032123
24,11.2,0,-0.000300198
24,11.3,0,-0.000279286
24,11.4,0,-0.000258734
24,11.5,0,-0.000238183
24,11.6,0,-0.00021779
24,11.7,0,-0.000197636
24,11.8,0,-0.000177481
24,11.9,0,-0.00015748
24,12,0,-0.000137606
24,12.1,0,-0.000117731
24,12.2,0,-9.80915e-05
24,12.3,0,-7.85523e-05
24,12.4,0,-5.90132e-05
24,12.5,0,-3.9356e-05
24,12.6,0,-1.9678e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.36753e-05
24.1,0.2,0,-4.59149e-05
24.1,0.3,0,-6.7113e-05
24.1,0.4,0,-8.82706e-05
24.1,0.5,0,-0.000110264
24.1,0.6,0,-0.000132731
24.1,0.7,0,-0.000154752
24.1,0.8,0,-0.000177758
24.1,0.9,0,-0.000200147
24.1,1,0,-0.000223146
24.1,1.1,0,-0.000246514
24.1,1.2,0,-0.000269497
24.1,1.3,0,-0.000293793
24.1,1.4,0,-0.000317301
24.1,1.5,0,-0.00034145
24.1,1.6,0,-0.000365852
24.1,1.7,0,-0.00038974
24.1,1.8,0,-0.000414936
24.1,1.9,0,-0.000438898
24.1,2,0,-0.000463457
24.1,2.1,0,-0.000487798
24.1,2.2,0,-0.000511341
24.1,2.3,0,-0.000535848
24.1,2.4,0,-0.000558296
24.1,2.5,0,-0.00058115
24.1,2.6,0,-0.000602873
24.1,2.7,0,-0.000623409
24.1,2.8,0,-0.000644171
24.1,2.9,0,-0.000661963
24.1,3,0,-0.000679879
24.1,3.1,0,-0.000695664
24.1,3.2,0,-0.000710101
24.1,3.3,0,-0.000724007
24.1,3.4,0,-0.000735077
24.1,3.5,0,-0.000746268
24.1,3.6,0,-0.000755484
24.1,3.7,0,-0.000764186
24.1,3.8,0,-0.000772816
24.1,3.9,0,-0.000781224
24.1,4,0,-0.00079058
24.1,4.1,0,-0.000799926
24.1,4.2,0,-0.000810314
24.1,4.3,0,-0.000822467
24.1,4.4,0,-0.000835068
24.1,4.5,0,-0.000848589
24.1,4.6,0,-0.000861826
24.1,4.7,0,-0.000875665
24.1,4.8,0,-0.000890562
24.1,4.9,0,-0.000896177
24.1,5,0,-0.00089724
24.1,5.1,0,-0.000891491
24.1,5.2,0,-0.000887746
24.1,5.3,0,-0.000881303
24.1,5.4,0,-0.000872596
24.1,5.5,0,-0.000863302
24.1,5.6,0,-0.000854951
24.1,5.7,0,-0.000848848
24.1,5.8,0,-0.000846031
24.1,5.9,0,-0.000847184
24.1,6,0,-0.000852577
24.1,6.1,0,-0.000862063
24.1,6.2,0,-0.000875084
24.1,6.3,0,-0.00089072
24.1,6.4,0,-0.000907773
24.1,6.5,0,-0.000924865
24.1,6.6,0,-0.000940602
24.1,6.7,0,-0.000953666
24.1,6.8,0,-0.000962707
24.1,6.9,0,-0.000967343
24.1,7,0,-0.000977045
24.1,7.1,0,-0.000979766
24.1,7.2,0,-0.000977696
24.1,7.3,0,-0.000970065
24.1,7.4,0,-0.000960068
24.1,7.5,0,-0.000950366
24.1,7.6,0,-0.000940767
24.1,7.7,0,-0.000930942
24.1,7.8,0,-0.000921234
24.1,7.9,0,-0.000911118
24.1,8,0,-0.000899896
24.1,8.1,0,-0.000888251
24.1,8.2,0,-0.000874739
24.1,8.3,0,-0.000860792
24.1,8.4,0,-0.000846204
24.1,8.5,0,-0.000830017
24.1,8.6,0,-0.000813616
24.1,8.7,0,-0.000796156
24.1,8.8,0,-0.000777481
24.1,8.9,0,-0.000758975
24.1,9,0,-0.000739248
24.1,9.1,0,-0.000719026
24.1,9.2,0,-0.000699094
24.1,9.3,0,-0.000677864
24.1,9.4,0,-0.000656787
24.1,9.5,0,-0.000636007
24.1,9.6,0,-0.000613964
24.1,9.7,0,-0.000592629
24.1,9.8,0,-0.000571429
24.1,9.9,0,-0.000549225
24.1,10,0,-0.000528079
24.1,10.1,0,-0.000506805
24.1,10.2,0,-0.000484969
24.1,10.3,0,-0.000464206
24.1,10.4,0,-0.000443153
24.1,10.5,0,-0.000421951
24.1,10.6,0,-0.000401634
24.1,10.7,0,-0.000380953
24.1,10.8,0,-0.000360448
24.1,10.9,0,-0.000340623
24.1,11,0,-0.000320367
24.1,11.1,0,-0.000300531
24.1,11.2,0,-0.000281185
24.1,11.3,0,-0.000261332
24.1,11.4,0,-0.0002421
24.1,11.5,0,-0.000223188
24.1,11.6,0,-0.000203679
24.1,11.7,0,-0.000184969
24.1,11.8,0,-0.00016634
24.1,11.9,0,-0.000147152
24.1,12,0,-0.000128837
24.1,12.1,0,-0.000110348
24.1,12.2,0,-9.14905e-05
24.1,12.3,0,-7.34944e-05
24.1,12.4,0,-5.52614e-05
24.1,12.5,0,-3.68391e-05
24.1,12.6,0,-1.87422e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.31514e-05
24.2,0.2,0,-4.30849e-05
24.2,0.3,0,-6.25828e-05
24.2,0.4,0,-8.20347e-05
24.2,0.5,0,-0.00010306
24.2,0.6,0,-0.00012416
24.2,0.7,0,-0.000144791
24.2,0.8,0,-0.000165932
24.2,0.9,0,-0.000186764
24.2,1,0,-0.000208434
24.2,1.1,0,-0.00023022
24.2,1.2,0,-0.000251794
24.2,1.3,0,-0.000274024
24.2,1.4,0,-0.000295863
24.2,1.5,0,-0.000318474
24.2,1.6,0,-0.000341174
24.2,1.7,0,-0.000363415
24.2,1.8,0,-0.000386267
24.2,1.9,0,-0.000408495
24.2,2,0,-0.00043118
24.2,2.1,0,-0.000453797
24.2,2.2,0,-0.000475308
24.2,2.3,0,-0.000497175
24.2,2.4,0,-0.00051798
24.2,2.5,0,-0.00053852
24.2,2.6,0,-0.000558646
24.2,2.7,0,-0.000576737
24.2,2.8,0,-0.000594702
24.2,2.9,0,-0.000611103
24.2,3,0,-0.000626433
24.2,3.1,0,-0.000640806
24.2,3.2,0,-0.000652807
24.2,3.3,0,-0.000664205
24.2,3.4,0,-0.000674051
24.2,3.5,0,-0.000683285
24.2,3.6,0,-0.000690963
24.2,3.7,0,-0.00069853
24.2,3.8,0,-0.000705732
24.2,3.9,0,-0.000712549
24.2,4,0,-0.000721944
24.2,4.1,0,-0.000729536
24.2,4.2,0,-0.000740583
24.2,4.3,0,-0.000752186
24.2,4.4,0,-0.000763569
24.2,4.5,0,-0.00077742
24.2,4.6,0,-0.000789799
24.2,4.7,0,-0.000803571
24.2,4.8,0,-0.00081738
24.2,4.9,0,-0.000826967
24.2,5,0,-0.000825524
24.2,5.1,0,-0.000822789
24.2,5.2,0,-0.000821164
24.2,5.3,0,-0.000817308
24.2,5.4,0,-0.000811541
24.2,5.5,0,-0.000805224
24.2,5.6,0,-0.000799613
24.2,5.7,0,-0.000795792
24.2,5.8,0,-0.000794632
24.2,5.9,0,-0.000796705
24.2,6,0,-0.000802234
24.2,6.1,0,-0.000811077
24.2,6.2,0,-0.000822743
24.2,6.3,0,-0.000836426
24.2,6.4,0,-0.000851096
24.2,6.5,0,-0.000865586
24.2,6.6,0,-0.00087874
24.2,6.7,0,-0.000889483
24.2,6.8,0,-0.000896767
24.2,6.9,0,-0.000900394
24.2,7,0,-0.000907795
24.2,7.1,0,-0.000912393
24.2,7.2,0,-0.00090866
24.2,7.3,0,-0.000899068
24.2,7.4,0,-0.000889017
24.2,7.5,0,-0.000879814
24.2,7.6,0,-0.00087064
24.2,7.7,0,-0.000861116
24.2,7.8,0,-0.000851764
24.2,7.9,0,-0.00084212
24.2,8,0,-0.000832043
24.2,8.1,0,-0.000820614
24.2,8.2,0,-0.00080855
24.2,8.3,0,-0.000796249
24.2,8.4,0,-0.000782369
24.2,8.5,0,-0.000768067
24.2,8.6,0,-0.000753556
24.2,8.7,0,-0.000737074
24.2,8.8,0,-0.000720422
24.2,8.9,0,-0.000703629
24.2,9,0,-0.000685416
24.2,9.1,0,-0.000667119
24.2,9.2,0,-0.000648769
24.2,9.3,0,-0.000629386
24.2,9.4,0,-0.000610039
24.2,9.5,0,-0.00059074
24.2,9.6,0,-0.000570746
24.2,9.7,0,-0.000550974
24.2,9.8,0,-0.000531208
24.2,9.9,0,-0.000511062
24.2,10,0,-0.000491325
24.2,10.1,0,-0.000471499
24.2,10.2,0,-0.000451527
24.2,10.3,0,-0.000432139
24.2,10.4,0,-0.000412515
24.2,10.5,0,-0.000392913
24.2,10.6,0,-0.000373984
24.2,10.7,0,-0.00035476
24.2,10.8,0,-0.000335619
24.2,10.9,0,-0.000317182
24.2,11,0,-0.000298434
24.2,11.1,0,-0.000279758
24.2,11.2,0,-0.000261808
24.2,11.3,0,-0.000243509
24.2,11.4,0,-0.00022537
24.2,11.5,0,-0.000207751
24.2,11.6,0,-0.000189849
24.2,11.7,0,-0.000172224
24.2,11.8,0,-0.000154823
24.2,11.9,0,-0.000137235
24.2,12,0,-0.00012002
24.2,12.1,0,-0.000102702
24.2,12.2,0,-8.52873e-05
24.2,12.3,0,-6.84241e-05
24.2,12.4,0,-5.14031e-05
24.2,12.5,0,-3.43873e-05
24.2,12.6,0,-1.75851e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.11477e-05
24.3,0.2,0,-4.02141e-05
24.3,0.3,0,-5.79751e-05
24.3,0.4,0,-7.65573e-05
24.3,0.5,0,-9.57465e-05
24.3,0.6,0,-0.000115
24.3,0.7,0,-0.000134691
24.3,0.8,0,-0.000153946
24.3,0.9,0,-0.000173831
24.3,1,0,-0.00019355
24.3,1.1,0,-0.000213366
24.3,1.2,0,-0.00023392
24.3,1.3,0,-0.000254097
24.3,1.4,0,-0.000274902
24.3,1.5,0,-0.000295373
24.3,1.6,0,-0.000315899
24.3,1.7,0,-0.000337017
24.3,1.8,0,-0.000357601
24.3,1.9,0,-0.000378686
24.3,2,0,-0.000399015
24.3,2.1,0,-0.000419234
24.3,2.2,0,-0.000439522
24.3,2.3,0,-0.00045892
24.3,2.4,0,-0.00047848
24.3,2.5,0,-0.000496519
24.3,2.6,0,-0.000514095
24.3,2.7,0,-0.000530938
24.3,2.8,0,-0.00054638
24.3,2.9,0,-0.000561508
24.3,3,0,-0.000574432
24.3,3.1,0,-0.000586357
24.3,3.2,0,-0.000597266
24.3,3.3,0,-0.000606468
24.3,3.4,0,-0.00061521
24.3,3.5,0,-0.000622632
24.3,3.6,0,-0.000628515
24.3,3.7,0,-0.000635419
24.3,3.8,0,-0.000641331
24.3,3.9,0,-0.000647521
24.3,4,0,-0.000655998
24.3,4.1,0,-0.0006628
24.3,4.2,0,-0.000673435
24.3,4.3,0,-0.000684297
24.3,4.4,0,-0.000695353
24.3,4.5,0,-0.000708451
24.3,4.6,0,-0.000720259
24.3,4.7,0,-0.000733466
24.3,4.8,0,-0.000746256
24.3,4.9,0,-0.000755388
24.3,5,0,-0.000755477
24.3,5.1,0,-0.000755117
24.3,5.2,0,-0.000755166
24.3,5.3,0,-0.000753366
24.3,5.4,0,-0.000749957
24.3,5.5,0,-0.000746047
24.3,5.6,0,-0.000742667
24.3,5.7,0,-0.00074071
24.3,5.8,0,-0.000740898
24.3,5.9,0,-0.000743704
24.3,6,0,-0.000749305
24.3,6.1,0,-0.000757567
24.3,6.2,0,-0.000768057
24.3,6.3,0,-0.000780082
24.3,6.4,0,-0.000792758
24.3,6.5,0,-0.000805098
24.3,6.6,0,-0.000816143
24.3,6.7,0,-0.000825008
24.3,6.8,0,-0.00083086
24.3,6.9,0,-0.000833672
24.3,7,0,-0.000839045
24.3,7.1,0,-0.000842143
24.3,7.2,0,-0.000838267
24.3,7.3,0,-0.000828947
24.3,7.4,0,-0.000819384
24.3,7.5,0,-0.000810282
24.3,7.6,0,-0.000801404
24.3,7.7,0,-0.000792256
24.3,7.8,0,-0.000783156
24.3,7.9,0,-0.00077399
24.3,8,0,-0.000764285
24.3,8.1,0,-0.0007538
24.3,8.2,0,-0.000743033
24.3,8.3,0,-0.00073144
24.3,8.4,0,-0.00071911
24.3,8.5,0,-0.000706529
24.3,8.6,0,-0.000692769
24.3,8.7,0,-0.00067834
24.3,8.8,0,-0.000663691
24.3,8.9,0,-0.00064779
24.3,9,0,-0.000631748
24.3,9.1,0,-0.000615562
24.3,9.2,0,-0.000598145
24.3,9.3,0,-0.000580939
24.3,9.4,0,-0.000563591
24.3,9.5,0,-0.000545341
24.3,9.6,0,-0.000527468
24.3,9.7,0,-0.000509345
24.3,9.8,0,-0.000490895
24.3,9.9,0,-0.000472785
24.3,10,0,-0.000454338
24.3,10.1,0,-0.000436063
24.3,10.2,0,-0.000418034
24.3,10.3,0,-0.000399593
24.3,10.4,0,-0.000381731
24.3,10.5,0,-0.000363986
24.3,10.6,0,-0.000345849
24.3,10.7,0,-0.000328424
24.3,10.8,0,-0.000311065
24.3,10.9,0,-0.000293383
24.3,11,0,-0.000276369
24.3,11.1,0,-0.000259415
24.3,11.2,0,-0.000242191
24.3,11.3,0,-0.000225573
24.3,11.4,0,-0.000208925
24.3,11.5,0,-0.000192193
24.3,11.6,0,-0.00017593
24.3,11.7,0,-0.000159516
24.3,11.8,0,-0.000143229
24.3,11.9,0,-0.000127252
24.3,12,0,-0.000110987
24.3,12.1,0,-9.5003e-05
24.3,12.2,0,-7.91744e-05
24.3,12.3,0,-6.30086e-05
24.3,12.4,0,-4.75205e-05
