x,y,z,p
23.7,5.7,0,0.000321273
23.7,5.8,0,0.000328889
23.7,5.9,0,0.000338135
23.7,6,0,0.000349987
23.7,6.1,0,0.000361287
23.7,6.2,0,0.000370318
23.7,6.3,0,0.000377496
23.7,6.4,0,0.000387322
23.7,6.5,0,0.000399796
23.7,6.6,0,0.000411258
23.7,6.7,0,0.000419603
23.7,6.8,0,0.000426226
23.7,6.9,0,0.000436665
23.7,7,0,0.000449488
23.7,7.1,0,0.000460696
23.7,7.2,0,0.000467932
23.7,7.3,0,0.000473718
23.7,7.4,0,0.000484601
23.7,7.5,0,0.000497362
23.7,7.6,0,0.000507766
23.7,7.7,0,0.000513333
23.7,7.8,0,0.000517859
23.7,7.9,0,0.00052876
23.7,8,0,0.000540821
23.7,8.1,0,0.000549574
23.7,8.2,0,0.000552699
23.7,8.3,0,0.000555341
23.7,8.4,0,0.000565692
23.7,8.5,0,0.000576315
23.7,8.6,0,0.000582068
23.7,8.7,0,0.000581761
23.7,8.8,0,0.000582118
23.7,8.9,0,0.000590436
23.7,9,0,0.000598067
23.7,9.1,0,0.000599821
23.7,9.2,0,0.00059587
23.7,9.3,0,0.000593698
23.7,9.4,0,0.000598994
23.7,9.5,0,0.000602382
23.7,9.6,0,0.000598861
23.7,9.7,0,0.000590011
23.7,9.8,0,0.00058421
23.7,9.9,0,0.000584291
23.7,10,0,0.000581167
23.7,10.1,0,0.000571364
23.7,10.2,0,0.000557747
23.7,10.3,0,0.000548353
23.7,10.4,0,0.000543555
23.7,10.5,0,0.000534018
23.7,10.6,0,0.000516618
23.7,10.7,0,0.000496051
23.7,10.8,0,0.000480614
23.7,10.9,0,0.000468573
23.7,11,0,0.000454078
23.7,11.1,0,0.000438559
23.7,11.2,0,0.000423164
23.7,11.3,0,0.00041388
23.7,11.4,0,0.000406647
23.7,11.5,0,0.000381362
23.7,11.6,0,0.000335596
23.7,11.7,0,0.000287353
23.7,11.8,0,0.000244948
23.7,11.9,0,0.00020312
23.7,12,0,0.000188935
23.7,12.1,0,0.000211389
23.7,12.2,0,0.000234404
23.7,12.3,0,0.000261414
23.7,12.4,0,0.000288424
23.7,12.5,0,0.000238801
23.7,12.6,0,0.000119401
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-9.00032e-06
23.8,0.2,0,-1.80006e-05
23.8,0.3,0,-2.12994e-05
23.8,0.4,0,-2.11574e-05
23.8,0.5,0,-2.10153e-05
23.8,0.6,0,-2.0651e-05
23.8,0.7,0,-2.02329e-05
23.8,0.8,0,-1.81555e-05
23.8,0.9,0,-1.62952e-05
23.8,1,0,-1.43967e-05
23.8,1.1,0,-1.15399e-05
23.8,1.2,0,-8.69639e-06
23.8,1.3,0,-5.99027e-06
23.8,1.4,0,-3.96447e-06
23.8,1.5,0,-1.77239e-06
23.8,1.6,0,1.60852e-06
23.8,1.7,0,5.06696e-06
23.8,1.8,0,8.97235e-06
23.8,1.9,0,1.34139e-05
23.8,2,0,1.81593e-05
23.8,2.1,0,2.34825e-05
23.8,2.2,0,2.87138e-05
23.8,2.3,0,3.4296e-05
23.8,2.4,0,4.04386e-05
23.8,2.5,0,4.66108e-05
23.8,2.6,0,5.2811e-05
23.8,2.7,0,5.89368e-05
23.8,2.8,0,6.59366e-05
23.8,2.9,0,7.34797e-05
23.8,3,0,8.08222e-05
23.8,3.1,0,8.80755e-05
23.8,3.2,0,9.49846e-05
23.8,3.3,0,0.000102838
23.8,3.4,0,0.000111025
23.8,3.5,0,0.000118972
23.8,3.6,0,0.000126862
23.8,3.7,0,0.000134225
23.8,3.8,0,0.000142657
23.8,3.9,0,0.00015125
23.8,4,0,0.000159816
23.8,4.1,0,0.000168379
23.8,4.2,0,0.000176017
23.8,4.3,0,0.000184674
23.8,4.4,0,0.000193364
23.8,4.5,0,0.000202695
23.8,4.6,0,0.000211901
23.8,4.7,0,0.000219826
23.8,4.8,0,0.000228251
23.8,4.9,0,0.000236949
23.8,5,0,0.000247151
23.8,5.1,0,0.000256932
23.8,5.2,0,0.000265015
23.8,5.3,0,0.000273053
23.8,5.4,0,0.000281909
23.8,5.5,0,0.000292982
23.8,5.6,0,0.000303182
23.8,5.7,0,0.000311255
23.8,5.8,0,0.000318871
23.8,5.9,0,0.000328116
23.8,6,0,0.000339969
23.8,6.1,0,0.000350361
23.8,6.2,0,0.000358241
23.8,6.3,0,0.000365419
23.8,6.4,0,0.000375245
23.8,6.5,0,0.000387719
23.8,6.6,0,0.00039801
23.8,6.7,0,0.000405432
23.8,6.8,0,0.000412056
23.8,6.9,0,0.000422495
23.8,7,0,0.000435318
23.8,7.1,0,0.000445101
23.8,7.2,0,0.000451657
23.8,7.3,0,0.000457443
23.8,7.4,0,0.000468326
23.8,7.5,0,0.000481088
23.8,7.6,0,0.000489809
23.8,7.7,0,0.000494942
23.8,7.8,0,0.000499468
23.8,7.9,0,0.00051037
23.8,8,0,0.00052243
23.8,8.1,0,0.000529392
23.8,8.2,0,0.000532348
23.8,8.3,0,0.000534989
23.8,8.4,0,0.00054534
23.8,8.5,0,0.000555951
23.8,8.6,0,0.000560214
23.8,8.7,0,0.000559907
23.8,8.8,0,0.000560263
23.8,8.9,0,0.000568582
23.8,9,0,0.000576079
23.8,9.1,0,0.000576901
23.8,9.2,0,0.000572951
23.8,9.3,0,0.000570779
23.8,9.4,0,0.000576075
23.8,9.5,0,0.000579649
23.8,9.6,0,0.000575617
23.8,9.7,0,0.000566767
23.8,9.8,0,0.000560866
23.8,9.9,0,0.000560946
23.8,10,0,0.000558874
23.8,10.1,0,0.000549553
23.8,10.2,0,0.000535936
23.8,10.3,0,0.000526404
23.8,10.4,0,0.000521606
23.8,10.5,0,0.000513332
23.8,10.6,0,0.000496785
23.8,10.7,0,0.000476217
23.8,10.8,0,0.000460601
23.8,10.9,0,0.000448561
23.8,11,0,0.000436809
23.8,11.1,0,0.000422675
23.8,11.2,0,0.00040728
23.8,11.3,0,0.000397911
23.8,11.4,0,0.000390678
23.8,11.5,0,0.000368382
23.8,11.6,0,0.00032437
23.8,11.7,0,0.000276127
23.8,11.8,0,0.00023361
23.8,11.9,0,0.000191782
23.8,12,0,0.000183749
23.8,12.1,0,0.000205066
23.8,12.2,0,0.000228091
23.8,12.3,0,0.000255101
23.8,12.4,0,0.000281534
23.8,12.5,0,0.000238787
23.8,12.6,0,0.000119401
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-9.00032e-06
23.9,0.2,0,-1.22991e-05
23.9,0.3,0,-1.55978e-05
23.9,0.4,0,-1.88965e-05
23.9,0.5,0,-1.87545e-05
23.9,0.6,0,-1.83633e-05
23.9,0.7,0,-1.62858e-05
23.9,0.8,0,-1.42084e-05
23.9,0.9,0,-1.21327e-05
23.9,1,0,-1.02279e-05
23.9,1.1,0,-7.38262e-06
23.9,1.2,0,-4.64171e-06
23.9,1.3,0,-1.90079e-06
23.9,1.4,0,7.77244e-07
23.9,1.5,0,3.00323e-06
23.9,1.6,0,6.46041e-06
23.9,1.7,0,1.0186e-05
23.9,1.8,0,1.39116e-05
23.9,1.9,0,1.78647e-05
23.9,2,0,2.26171e-05
23.9,2.1,0,2.78551e-05
23.9,2.2,0,3.29451e-05
23.9,2.3,0,3.8035e-05
23.9,2.4,0,4.36596e-05
23.9,2.5,0,4.9832e-05
23.9,2.6,0,5.5963e-05
23.9,2.7,0,6.2033e-05
23.9,2.8,0,6.8103e-05
23.9,2.9,0,7.51479e-05
23.9,3,0,8.24903e-05
23.9,3.1,0,8.94102e-05
23.9,3.2,0,9.61974e-05
23.9,3.3,0,0.000102985
23.9,3.4,0,0.00011087
23.9,3.5,0,0.000118817
23.9,3.6,0,0.000126195
23.9,3.7,0,0.000133469
23.9,3.8,0,0.000140743
23.9,3.9,0,0.000149204
23.9,4,0,0.00015777
23.9,4.1,0,0.00016543
23.9,4.2,0,0.000173039
23.9,4.3,0,0.000180664
23.9,4.4,0,0.000189355
23.9,4.5,0,0.000198595
23.9,4.6,0,0.00020646
23.9,4.7,0,0.000214325
23.9,4.8,0,0.000222263
23.9,4.9,0,0.000230961
23.9,5,0,0.00024079
23.9,5.1,0,0.000248886
23.9,5.2,0,0.000256981
23.9,5.3,0,0.000265063
23.9,5.4,0,0.000273918
23.9,5.5,0,0.000284182
23.9,5.6,0,0.000292489
23.9,5.7,0,0.000300796
23.9,5.8,0,0.000308853
23.9,5.9,0,0.000318098
23.9,6,0,0.000328569
23.9,6.1,0,0.00033703
23.9,6.2,0,0.000345492
23.9,6.3,0,0.000353342
23.9,6.4,0,0.000363168
23.9,6.5,0,0.000373552
23.9,6.6,0,0.000382029
23.9,6.7,0,0.000390506
23.9,6.8,0,0.000397885
23.9,6.9,0,0.000408324
23.9,7,0,0.000418213
23.9,7.1,0,0.000426441
23.9,7.2,0,0.000434669
23.9,7.3,0,0.000441168
23.9,7.4,0,0.000452052
23.9,7.5,0,0.000460893
23.9,7.6,0,0.000468454
23.9,7.7,0,0.000476014
23.9,7.8,0,0.000481078
23.9,7.9,0,0.000491979
23.9,8,0,0.000499073
23.9,8.1,0,0.000505421
23.9,8.2,0,0.000511768
23.9,8.3,0,0.000514638
23.9,8.4,0,0.000524989
23.9,8.5,0,0.000529492
23.9,8.6,0,0.000533899
23.9,8.7,0,0.000538053
23.9,8.8,0,0.000538409
23.9,8.9,0,0.00054606
23.9,9,0,0.0005477
23.9,9.1,0,0.000549339
23.9,9.2,0,0.000550032
23.9,9.3,0,0.000547859
23.9,9.4,0,0.000551593
23.9,9.5,0,0.000549593
23.9,9.6,0,0.000547593
23.9,9.7,0,0.000543523
23.9,9.8,0,0.000537521
23.9,9.9,0,0.000535586
23.9,10,0,0.000529564
23.9,10.1,0,0.000523543
23.9,10.2,0,0.000514125
23.9,10.3,0,0.000504455
23.9,10.4,0,0.000496505
23.9,10.5,0,0.000484711
23.9,10.6,0,0.000472917
23.9,10.7,0,0.000456384
23.9,10.8,0,0.000440588
23.9,10.9,0,0.000428812
23.9,11,0,0.000417215
23.9,11.1,0,0.000405618
23.9,11.2,0,0.000391395
23.9,11.3,0,0.000381942
23.9,11.4,0,0.00036052
23.9,11.5,0,0.000334806
23.9,11.6,0,0.000309091
23.9,11.7,0,0.000264901
23.9,11.8,0,0.000222272
23.9,11.9,0,0.000212937
23.9,12,0,0.000206262
23.9,12.1,0,0.000199587
23.9,12.2,0,0.000221777
23.9,12.3,0,0.000247633
23.9,12.4,0,0.000204887
23.9,12.5,0,0.00016214
23.9,12.6,0,0.000119394
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.29874e-06
24,0.2,0,-6.59748e-06
24,0.3,0,-9.89623e-06
24,0.4,0,-1.3195e-05
24,0.5,0,-1.64937e-05
24,0.6,0,-1.44224e-05
24,0.7,0,-1.23512e-05
24,0.8,0,-1.02799e-05
24,0.9,0,-8.20865e-06
24,1,0,-6.07941e-06
24,1.1,0,-3.33933e-06
24,1.2,0,-5.99259e-07
24,1.3,0,2.14082e-06
24,1.4,0,4.8809e-06
24,1.5,0,7.78218e-06
24,1.6,0,1.15322e-05
24,1.7,0,1.52822e-05
24,1.8,0,1.90307e-05
24,1.9,0,2.27563e-05
24,2,0,2.69964e-05
24,2.1,0,3.20864e-05
24,2.2,0,3.71763e-05
24,2.3,0,4.22662e-05
24,2.4,0,4.73561e-05
24,2.5,0,5.29891e-05
24,2.6,0,5.90592e-05
24,2.7,0,6.51292e-05
24,2.8,0,7.11992e-05
24,2.9,0,7.72693e-05
24,3,0,8.38358e-05
24,3.1,0,9.06231e-05
24,3.2,0,9.74103e-05
24,3.3,0,0.000104197
24,3.4,0,0.000110985
24,3.5,0,0.000118165
24,3.6,0,0.000125439
24,3.7,0,0.000132712
24,3.8,0,0.000139986
24,3.9,0,0.00014726
24,4,0,0.000154843
24,4.1,0,0.000162452
24,4.2,0,0.000170061
24,4.3,0,0.00017767
24,4.4,0,0.000185289
24,4.5,0,0.000193154
24,4.6,0,0.000201019
24,4.7,0,0.000208883
24,4.8,0,0.000216748
24,4.9,0,0.000224649
24,5,0,0.000232744
24,5.1,0,0.00024084
24,5.2,0,0.000248935
24,5.3,0,0.00025703
24,5.4,0,0.000265183
24,5.5,0,0.000273489
24,5.6,0,0.000281796
24,5.7,0,0.000290103
24,5.8,0,0.00029841
24,5.9,0,0.000306776
24,6,0,0.000315238
24,6.1,0,0.0003237
24,6.2,0,0.000332161
24,6.3,0,0.000340623
24,6.4,0,0.000349093
24,6.5,0,0.00035757
24,6.6,0,0.000366047
24,6.7,0,0.000374525
24,6.8,0,0.000383002
24,6.9,0,0.000391326
24,7,0,0.000399553
24,7.1,0,0.000407781
24,7.2,0,0.000416009
24,7.3,0,0.000424236
24,7.4,0,0.000431977
24,7.5,0,0.000439538
24,7.6,0,0.000447099
24,7.7,0,0.000454659
24,7.8,0,0.00046222
24,7.9,0,0.000468754
24,8,0,0.000475102
24,8.1,0,0.000481449
24,8.2,0,0.000487796
24,8.3,0,0.000494143
24,8.4,0,0.000498625
24,8.5,0,0.000503033
24,8.6,0,0.00050744
24,8.7,0,0.000511847
24,8.8,0,0.000516041
24,8.9,0,0.000517681
24,9,0,0.00051932
24,9.1,0,0.000520959
24,9.2,0,0.000522598
24,9.3,0,0.000523537
24,9.4,0,0.000521537
24,9.5,0,0.000519537
24,9.6,0,0.000517536
24,9.7,0,0.000515536
24,9.8,0,0.000512298
24,9.9,0,0.000506277
24,10,0,0.000500255
24,10.1,0,0.000494233
24,10.2,0,0.000488211
24,10.3,0,0.000479678
24,10.4,0,0.000467884
24,10.5,0,0.00045609
24,10.6,0,0.000444296
24,10.7,0,0.000432502
24,10.8,0,0.000420812
24,10.9,0,0.000409211
24,11,0,0.00039761
24,11.1,0,0.00038601
24,11.2,0,0.000374409
24,11.3,0,0.000352893
24,11.4,0,0.000327371
24,11.5,0,0.000301848
24,11.6,0,0.000276325
24,11.7,0,0.000250802
24,11.8,0,0.000240197
24,11.9,0,0.00023378
24,12,0,0.000227363
24,12.1,0,0.000220946
24,12.2,0,0.000215515
24,12.3,0,0.000172462
24,12.4,0,0.000129346
24,12.5,0,8.62308e-05
24,12.6,0,4.31154e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-7.33182e-06
24.1,0.2,0,-1.06306e-05
24.1,0.3,0,-1.39293e-05
24.1,0.4,0,-1.71514e-05
24.1,0.5,0,-1.48517e-05
24.1,0.6,0,-1.14025e-05
24.1,0.7,0,-9.33123e-06
24.1,0.8,0,-7.25996e-06
24.1,0.9,0,-5.26437e-06
24.1,1,0,-3.80162e-06
24.1,1.1,0,3.98999e-07
24.1,1.2,0,3.13907e-06
24.1,1.3,0,5.87915e-06
24.1,1.4,0,8.20126e-06
24.1,1.5,0,9.88177e-06
24.1,1.6,0,1.50087e-05
24.1,1.7,0,1.87587e-05
24.1,1.8,0,2.25087e-05
24.1,1.9,0,2.53588e-05
24.1,2,0,2.89433e-05
24.1,2.1,0,3.5519e-05
24.1,2.2,0,4.06096e-05
24.1,2.3,0,4.57002e-05
24.1,2.4,0,4.87043e-05
24.1,2.5,0,5.39104e-05
24.1,2.6,0,6.12646e-05
24.1,2.7,0,6.73291e-05
24.1,2.8,0,7.33936e-05
24.1,2.9,0,7.59514e-05
24.1,3,0,8.34424e-05
24.1,3.1,0,9.12846e-05
24.1,3.2,0,9.80718e-05
24.1,3.3,0,0.000104859
24.1,3.4,0,0.000106868
24.1,3.5,0,0.000116317
24.1,3.6,0,0.000124311
24.1,3.7,0,0.000131585
24.1,3.8,0,0.000138859
24.1,3.9,0,0.000140163
24.1,4,0,0.000151369
24.1,4.1,0,0.000159219
24.1,4.2,0,0.000166828
24.1,4.3,0,0.000174333
24.1,4.4,0,0.000175624
24.1,4.5,0,0.000187498
24.1,4.6,0,0.000195363
24.1,4.7,0,0.000203228
24.1,4.8,0,0.000210251
24.1,4.9,0,0.000213283
24.1,5,0,0.000224495
24.1,5.1,0,0.00023259
24.1,5.2,0,0.000240686
24.1,5.3,0,0.000247326
24.1,5.4,0,0.000252029
24.1,5.5,0,0.000262622
24.1,5.6,0,0.000270929
24.1,5.7,0,0.000279235
24.1,5.8,0,0.000285597
24.1,5.9,0,0.000291715
24.1,6,0,0.000301814
24.1,6.1,0,0.000310276
24.1,6.2,0,0.000318738
24.1,6.3,0,0.000324814
24.1,6.4,0,0.000332023
24.1,6.5,0,0.000341684
24.1,6.6,0,0.000350161
24.1,6.7,0,0.000358638
24.1,6.8,0,0.000364261
24.1,6.9,0,0.000372212
24.1,7,0,0.00038131
24.1,7.1,0,0.000389537
24.1,7.2,0,0.000397765
24.1,7.3,0,0.000402589
24.1,7.4,0,0.00041089
24.1,7.5,0,0.000419076
24.1,7.6,0,0.000426637
24.1,7.7,0,0.000434198
24.1,7.8,0,0.000437714
24.1,7.9,0,0.000445875
24.1,8,0,0.000452591
24.1,8.1,0,0.000458938
24.1,8.2,0,0.000465285
24.1,8.3,0,0.00046696
24.1,8.4,0,0.000474403
24.1,8.5,0,0.00047886
24.1,8.6,0,0.000483268
24.1,8.7,0,0.000487411
24.1,8.8,0,0.000487366
24.1,8.9,0,0.000492358
24.1,9,0,0.000493998
24.1,9.1,0,0.000495637
24.1,9.2,0,0.000496503
24.1,9.3,0,0.000494499
24.1,9.4,0,0.000495542
24.1,9.5,0,0.000493542
24.1,9.6,0,0.000491542
24.1,9.7,0,0.000488542
24.1,9.8,0,0.000484211
24.1,9.9,0,0.000481066
24.1,10,0,0.00047502
24.1,10.1,0,0.000468974
24.1,10.2,0,0.000461963
24.1,10.3,0,0.000454426
24.1,10.4,0,0.000445598
24.1,10.5,0,0.000433842
24.1,10.6,0,0.000422086
24.1,10.7,0,0.000409099
24.1,10.8,0,0.000395099
24.1,10.9,0,0.000382541
24.1,11,0,0.00037094
24.1,11.1,0,0.000359339
24.1,11.2,0,0.000352421
24.1,11.3,0,0.000347781
24.1,11.4,0,0.000327729
24.1,11.5,0,0.000302206
24.1,11.6,0,0.000276684
24.1,11.7,0,0.000238866
24.1,11.8,0,0.000196882
24.1,11.9,0,0.000185431
24.1,12,0,0.000179014
24.1,12.1,0,0.000172597
24.1,12.2,0,0.000206255
24.1,12.3,0,0.000240585
24.1,12.4,0,0.000198275
24.1,12.5,0,0.00015516
24.1,12.6,0,0.000111804
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-7.34787e-06
24.2,0.2,0,-1.46636e-05
24.2,0.3,0,-1.7809e-05
24.2,0.4,0,-1.55288e-05
24.2,0.5,0,-1.32096e-05
24.2,0.6,0,-9.73233e-06
24.2,0.7,0,-6.31127e-06
24.2,0.8,0,-4.3203e-06
24.2,0.9,0,-3.09096e-06
24.2,1,0,-1.55423e-06
24.2,1.1,0,2.75206e-06
24.2,1.2,0,6.87741e-06
24.2,1.3,0,9.2138e-06
24.2,1.4,0,9.96608e-06
24.2,1.5,0,1.17582e-05
24.2,1.6,0,1.72396e-05
24.2,1.7,0,2.22352e-05
24.2,1.8,0,2.50877e-05
24.2,1.9,0,2.61483e-05
24.2,2,0,2.98672e-05
24.2,2.1,0,3.75615e-05
24.2,2.2,0,4.40206e-05
24.2,2.3,0,4.70738e-05
24.2,2.4,0,4.78174e-05
24.2,2.5,0,5.31193e-05
24.2,2.6,0,6.22622e-05
24.2,2.7,0,6.95163e-05
24.2,2.8,0,7.22574e-05
24.2,2.9,0,7.29919e-05
24.2,3,0,8.04829e-05
24.2,3.1,0,9.09768e-05
24.2,3.2,0,9.87334e-05
24.2,3.3,0,0.000100883
24.2,3.4,0,0.00010158
24.2,3.5,0,0.000111029
24.2,3.6,0,0.000122561
24.2,3.7,0,0.000130457
24.2,3.8,0,0.000131915
24.2,3.9,0,0.000132556
24.2,4,0,0.000143762
24.2,4.1,0,0.000155848
24.2,4.2,0,0.000163595
24.2,4.3,0,0.000164504
24.2,4.4,0,0.000165795
24.2,4.5,0,0.000177932
24.2,4.6,0,0.000189708
24.2,4.7,0,0.000196879
24.2,4.8,0,0.000198302
24.2,4.9,0,0.000201334
24.2,5,0,0.000213216
24.2,5.1,0,0.000224341
24.2,5.2,0,0.000231118
24.2,5.3,0,0.000233304
24.2,5.4,0,0.000238007
24.2,5.5,0,0.000249543
24.2,5.6,0,0.000260061
24.2,5.7,0,0.000266546
24.2,5.8,0,0.000269472
24.2,5.9,0,0.00027559
24.2,6,0,0.000286817
24.2,6.1,0,0.000296853
24.2,6.2,0,0.000303044
24.2,6.3,0,0.000306504
24.2,6.4,0,0.000313713
24.2,6.5,0,0.000324672
24.2,6.6,0,0.000334275
24.2,6.7,0,0.000340009
24.2,6.8,0,0.000343666
24.2,6.9,0,0.000351617
24.2,7,0,0.000362251
24.2,7.1,0,0.000371294
24.2,7.2,0,0.000376229
24.2,7.3,0,0.000379647
24.2,7.4,0,0.000387948
24.2,7.5,0,0.000398048
24.2,7.6,0,0.000406176
24.2,7.7,0,0.000409805
24.2,7.8,0,0.000412451
24.2,7.9,0,0.000420612
24.2,8,0,0.000429776
24.2,8.1,0,0.000436427
24.2,8.2,0,0.000438216
24.2,8.3,0,0.000439585
24.2,8.4,0,0.000447027
24.2,8.5,0,0.000454688
24.2,8.6,0,0.000458945
24.2,8.7,0,0.000458449
24.2,8.8,0,0.000458405
24.2,8.9,0,0.000463769
24.2,9,0,0.000468675
24.2,9.1,0,0.000469647
24.2,9.2,0,0.000466719
24.2,9.3,0,0.000464715
24.2,9.4,0,0.000466594
24.2,9.5,0,0.000467547
24.2,9.6,0,0.000464629
24.2,9.7,0,0.000459119
24.2,9.8,0,0.000454787
24.2,9.9,0,0.000453109
24.2,10,0,0.000449842
24.2,10.1,0,0.000442872
24.2,10.2,0,0.00043433
24.2,10.3,0,0.000426789
24.2,10.4,0,0.000420586
24.2,10.5,0,0.000411687
24.2,10.6,0,0.00039876
24.2,10.7,0,0.000384606
24.2,10.8,0,0.000370608
24.2,10.9,0,0.00035674
24.2,11,0,0.00034427
24.2,11.1,0,0.000337091
24.2,11.2,0,0.000332353
24.2,11.3,0,0.000327713
24.2,11.4,0,0.000323112
24.2,11.5,0,0.000302565
24.2,11.6,0,0.000265177
24.2,11.7,0,0.000225316
24.2,11.8,0,0.000183321
24.2,11.9,0,0.000141
24.2,12,0,0.000130665
24.2,12.1,0,0.00016319
24.2,12.2,0,0.000197
24.2,12.3,0,0.000231325
24.2,12.4,0,0.000265655
24.2,12.5,0,0.000223607
24.2,12.6,0,0.000111804
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-7.34787e-06
24.3,0.2,0,-1.45426e-05
24.3,0.3,0,-1.61865e-05
24.3,0.4,0,-1.39063e-05
24.3,0.5,0,-1.15676e-05
24.3,0.6,0,-8.09028e-06
24.3,0.7,0,-4.69523e-06
24.3,0.8,0,-2.14688e-06
24.3,0.9,0,-9.17544e-07
24.3,1,0,6.93169e-07
24.3,1.1,0,4.99946e-06
24.3,1.2,0,8.91095e-06
24.3,1.3,0,1.09786e-05
24.3,1.4,0,1.17309e-05
24.3,1.5,0,1.36346e-05
24.3,1.6,0,1.9116e-05
24.3,1.7,0,2.37061e-05
24.3,1.8,0,2.58772e-05
24.3,1.9,0,2.69378e-05
24.3,2,0,3.07911e-05
24.3,2.1,0,3.84855e-05
24.3,2.2,0,4.4172e-05
24.3,2.3,0,4.61869e-05
24.3,2.4,0,4.69305e-05
24.3,2.5,0,5.23282e-05
24.3,2.6,0,6.14711e-05
24.3,2.7,0,6.74448e-05
24.3,2.8,0,6.92979e-05
24.3,2.9,0,7.00323e-05
24.3,3,0,7.75233e-05
24.3,3.1,0,8.80172e-05
24.3,3.2,0,9.40139e-05
24.3,3.3,0,9.5595e-05
24.3,3.4,0,9.62923e-05
24.3,3.5,0,0.000105741
24.3,3.6,0,0.000117273
24.3,3.7,0,0.000123143
24.3,3.8,0,0.000124308
24.3,3.9,0,0.00012495
24.3,4,0,0.000136155
24.3,4.1,0,0.000148241
24.3,4.2,0,0.000153783
24.3,4.3,0,0.000154675
24.3,4.4,0,0.000155966
24.3,4.5,0,0.000168103
24.3,4.6,0,0.000179696
24.3,4.7,0,0.000184931
24.3,4.8,0,0.000186353
24.3,4.9,0,0.000189385
24.3,5,0,0.000201267
24.3,5.1,0,0.000211968
24.3,5.2,0,0.000217095
24.3,5.3,0,0.000219281
24.3,5.4,0,0.000223984
24.3,5.5,0,0.00023552
24.3,5.6,0,0.00024536
24.3,5.7,0,0.000250422
24.3,5.8,0,0.000253348
24.3,5.9,0,0.000259466
24.3,6,0,0.000270693
24.3,6.1,0,0.000279764
24.3,6.2,0,0.000284734
24.3,6.3,0,0.000288194
24.3,6.4,0,0.000295403
24.3,6.5,0,0.000306362
24.3,6.6,0,0.000314688
24.3,6.7,0,0.000319414
24.3,6.8,0,0.000323071
24.3,6.9,0,0.000331022
24.3,7,0,0.000341656
24.3,7.1,0,0.000349109
24.3,7.2,0,0.000353287
24.3,7.3,0,0.000356705
24.3,7.4,0,0.000365006
24.3,7.5,0,0.000375106
24.3,7.6,0,0.000381388
24.3,7.7,0,0.000384542
24.3,7.8,0,0.000387188
24.3,7.9,0,0.000395349
24.3,8,0,0.000404513
24.3,8.1,0,0.000409235
24.3,8.2,0,0.000410841
24.3,8.3,0,0.000412209
24.3,8.4,0,0.000419652
24.3,8.5,0,0.000427301
24.3,8.6,0,0.000429983
24.3,8.7,0,0.000429488
24.3,8.8,0,0.000429443
24.3,8.9,0,0.000434808
24.3,9,0,0.00043961
24.3,9.1,0,0.000439863
24.3,9.2,0,0.000436935
24.3,9.3,0,0.000434932
24.3,9.4,0,0.00043681
24.3,9.5,0,0.000437851
24.3,9.6,0,0.000435205
24.3,9.7,0,0.000429695
24.3,9.8,0,0.000425364
24.3,9.9,0,0.000423685
24.3,10,0,0.000421119
24.3,10.1,0,0.000415239
24.3,10.2,0,0.000406697
24.3,10.3,0,0.000399152
24.3,10.4,0,0.000392949
24.3,10.5,0,0.000385656
24.3,10.6,0,0.000374268
24.3,10.7,0,0.000360113
24.3,10.8,0,0.000346116
24.3,10.9,0,0.000332248
24.3,11,0,0.000322552
24.3,11.1,0,0.000317023
24.3,11.2,0,0.000312285
24.3,11.3,0,0.000307644
24.3,11.4,0,0.000303043
24.3,11.5,0,0.000287056
24.3,11.6,0,0.000251628
24.3,11.7,0,0.000211767
24.3,11.8,0,0.00016976
24.3,11.9,0,0.000127439
24.3,12,0,0.000123346
24.3,12.1,0,0.000153936
24.3,12.2,0,0.000187745
24.3,12.3,0,0.000222066
24.3,12.4,0,0.000255885
24.3,12.5,0,0.000222079
24.3,12.6,0,0.000111804
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-7.27132e-06
24.4,0.2,0,-8.99576e-06
24.4,0.3,0,-1.07202e-05
24.4,0.4,0,-1.22838e-05
24.4,0.5,0,-9.92553e-06
24.4,0.6,0,-6.53201e-06
24.4,0.7,0,-3.88596e-06
24.4,0.8,0,-1.2399e-06
24.4,0.9,0,1.25587e-06
24.4,1,0,2.94057e-06
24.4,1.1,0,6.8514e-06
24.4,1.2,0,9.18267e-06
24.4,1.3,0,1.15139e-05
24.4,1.4,0,1.34957e-05
24.4,1.5,0,1.5511e-05
24.4,1.6,0,2.01312e-05
24.4,1.7,0,2.28923e-05
24.4,1.8,0,2.56535e-05
24.4,1.9,0,2.77272e-05
24.4,2,0,3.1715e-05
24.4,2.1,0,3.74039e-05
24.4,2.2,0,4.0758e-05
24.4,2.3,0,4.41121e-05
24.4,2.4,0,4.60435e-05
24.4,2.5,0,5.15371e-05
24.4,2.6,0,5.75723e-05
24.4,2.7,0,6.1435e-05
24.4,2.8,0,6.52977e-05
24.4,2.9,0,6.70728e-05
24.4,3,0,7.45638e-05
24.4,3.1,0,8.0701e-05
