x,y,z,U_0,U_1,U_2
23.1,5.8,0,0.00542018,-0.0147103,1.98637e-10
23.1,5.9,0,0.00595934,-0.0151635,3.25435e-10
23.1,6,0,0.00653954,-0.0156347,1.67411e-11
23.1,6.1,0,0.00714725,-0.0161066,5.54219e-11
23.1,6.2,0,0.00775496,-0.0165784,2.09106e-11
23.1,6.3,0,0.00838204,-0.0170325,2.08181e-10
23.1,6.4,0,0.0090546,-0.0174858,2.07579e-10
23.1,6.5,0,0.00977949,-0.0179571,1.13737e-11
23.1,6.6,0,0.01053,-0.0184278,3.16284e-11
23.1,6.7,0,0.0112805,-0.0188986,6.86962e-12
23.1,6.8,0,0.012052,-0.0193377,1.92151e-10
23.1,6.9,0,0.0128755,-0.0197804,1.15264e-10
23.1,7,0,0.0137661,-0.0202344,1.15179e-11
23.1,7.1,0,0.0146816,-0.0206859,2.77092e-11
23.1,7.2,0,0.015597,-0.0211373,1.8343e-12
23.1,7.3,0,0.0165316,-0.0215381,1.90745e-10
23.1,7.4,0,0.0175275,-0.0219465,6.25891e-11
23.1,7.5,0,0.0186042,-0.0223537,-7.46844e-11
23.1,7.6,0,0.0197009,-0.0227569,-1.13063e-10
23.1,7.7,0,0.0207976,-0.0231601,-2.05717e-11
23.1,7.8,0,0.0219021,-0.0234887,2.55757e-10
23.1,7.9,0,0.0230809,-0.0238301,3.58177e-11
23.1,8,0,0.0243491,-0.0241584,-2.80797e-12
23.1,8.1,0,0.0256279,-0.0244842,-2.40885e-12
23.1,8.2,0,0.0269067,-0.02481,-1.40682e-12
23.1,8.3,0,0.0281653,-0.0250344,2.10872e-10
23.1,8.4,0,0.0295175,-0.0252633,1.11652e-11
23.1,8.5,0,0.0309353,-0.0254718,2.75504e-10
23.1,8.6,0,0.0323532,-0.0256804,2.53077e-10
23.1,8.7,0,0.0337682,-0.0258838,5.19024e-12
23.1,8.8,0,0.0351302,-0.0259777,5.39349e-11
23.1,8.9,0,0.0365851,-0.026062,9.60142e-12
23.1,9,0,0.0380524,-0.0261325,4.23327e-11
23.1,9.1,0,0.0395197,-0.026203,3.37147e-11
23.1,9.2,0,0.0409667,-0.0262546,-1.8725e-11
23.1,9.3,0,0.0423391,-0.026208,-1.14777e-10
23.1,9.4,0,0.0438162,-0.0261423,5.34634e-11
23.1,9.5,0,0.0452763,-0.0260761,2.33394e-10
23.1,9.6,0,0.0467364,-0.0260099,1.22713e-10
23.1,9.7,0,0.0481304,-0.0259063,-5.21822e-11
23.1,9.8,0,0.0494498,-0.025698,-7.20957e-11
23.1,9.9,0,0.0507927,-0.0254579,4.03436e-11
23.1,10,0,0.0521035,-0.0252312,9.14962e-11
23.1,10.1,0,0.0534144,-0.0250045,3.06986e-11
23.1,10.2,0,0.05459,-0.0247298,-2.89315e-10
23.1,10.3,0,0.0557372,-0.0243798,-1.55754e-10
23.1,10.4,0,0.0568346,-0.0240251,1.05003e-09
23.1,10.5,0,0.057891,-0.0236796,1.98528e-09
23.1,10.6,0,0.0589474,-0.023334,4.21636e-10
23.1,10.7,0,0.0598261,-0.0229369,-2.78123e-10
23.1,10.8,0,0.0607065,-0.0224548,-8.74396e-11
23.1,10.9,0,0.0614831,-0.0219537,-1.70366e-09
23.1,11,0,0.0622211,-0.0214533,-2.57011e-09
23.1,11.1,0,0.0629592,-0.0209529,-2.98037e-10
23.1,11.2,0,0.0634632,-0.0203756,1.1763e-10
23.1,11.3,0,0.0640035,-0.0197176,2.20423e-11
23.1,11.4,0,0.0644666,-0.0191966,1.98231e-09
23.1,11.5,0,0.0649123,-0.0187045,2.43867e-09
23.1,11.6,0,0.0653579,-0.0182124,8.50086e-11
23.1,11.7,0,0.0656265,-0.0178119,-4.45138e-10
23.1,11.8,0,0.0659582,-0.0173512,-3.00998e-11
23.1,11.9,0,0.0660853,-0.0166385,-1.54766e-09
23.1,12,0,0.0661987,-0.0159092,-1.63441e-09
23.1,12.1,0,0.0663121,-0.01518,-6.65675e-12
23.1,12.2,0,0.0661674,-0.0141181,3.35616e-10
23.1,12.3,0,0.0660572,-0.0129763,-1.0932e-12
23.1,12.4,0,0.0660064,-0.0124567,-7.98985e-09
23.1,12.5,0,0.0659556,-0.0119371,-7.98991e-09
23.1,12.6,0,0.0659047,-0.0114175,-1.26358e-12
23.1,12.7,0,0.065905,-0.0114573,-3.2118e-10
23.2,0,0,0.0298996,0.0143731,3.49314e-09
23.2,0.1,0,0.02989,0.0144506,1.74612e-09
23.2,0.2,0,0.0298804,0.0145281,-8.98699e-13
23.2,0.3,0,0.0294874,0.0144097,-8.71409e-13
23.2,0.4,0,0.0288193,0.0140999,1.245e-10
23.2,0.5,0,0.0281512,0.01379,2.49871e-10
23.2,0.6,0,0.0275064,0.0136336,1.25112e-10
23.2,0.7,0,0.0268617,0.0134771,3.54071e-13
23.2,0.8,0,0.0259757,0.0131228,-4.272e-12
23.2,0.9,0,0.0250231,0.0126189,-2.26144e-10
23.2,1,0,0.0240708,0.0121162,-4.44441e-10
23.2,1.1,0,0.0231675,0.0117626,-2.19749e-10
23.2,1.2,0,0.0222593,0.011405,7.12376e-12
23.2,1.3,0,0.0211507,0.010876,3.38242e-11
23.2,1.4,0,0.0199949,0.0102548,4.54191e-10
23.2,1.5,0,0.0188421,0.00964694,7.90427e-10
23.2,1.6,0,0.017717,0.00916,3.59648e-10
23.2,1.7,0,0.0165885,0.00865066,-7.65944e-11
23.2,1.8,0,0.0154555,0.0080054,1.10398e-10
23.2,1.9,0,0.0143629,0.0072891,5.60678e-10
23.2,2,0,0.0132902,0.00661415,7.2732e-10
23.2,2.1,0,0.0122602,0.00602868,2.80349e-10
23.2,2.2,0,0.0112477,0.00541624,2.62612e-10
23.2,2.3,0,0.0102889,0.0047399,3.21066e-10
23.2,2.4,0,0.00936489,0.0040368,1.10647e-09
23.2,2.5,0,0.00845643,0.0033823,1.15193e-09
23.2,2.6,0,0.00756564,0.00278311,3.55184e-10
23.2,2.7,0,0.00673904,0.00215722,-1.0151e-10
23.2,2.8,0,0.00602211,0.0014893,3.80629e-10
23.2,2.9,0,0.00534773,0.000806334,1.04981e-09
23.2,3,0,0.0046928,0.000182806,8.45471e-10
23.2,3.1,0,0.00404806,-0.000409559,1.83159e-10
23.2,3.2,0,0.00351087,-0.00101172,-1.05861e-10
23.2,3.3,0,0.0030882,-0.00162748,6.24427e-10
23.2,3.4,0,0.00269529,-0.00224724,1.503e-09
23.2,3.5,0,0.00231186,-0.00281936,1.01172e-09
23.2,3.6,0,0.00193111,-0.00337798,1.31974e-10
23.2,3.7,0,0.00167757,-0.00393312,3.87187e-12
23.2,3.8,0,0.00153137,-0.00449113,7.04612e-10
23.2,3.9,0,0.00139969,-0.00504974,1.52854e-09
23.2,4,0,0.00127221,-0.00557417,8.40309e-10
23.2,4.1,0,0.00114507,-0.00609575,2.60633e-11
23.2,4.2,0,0.0011415,-0.00660718,3.52029e-13
23.2,4.3,0,0.00122809,-0.00711407,8.03427e-10
23.2,4.4,0,0.00131564,-0.00762028,1.54978e-09
23.2,4.5,0,0.00141089,-0.00810998,7.41339e-10
23.2,4.6,0,0.00151436,-0.00859899,3.49501e-12
23.2,4.7,0,0.00171427,-0.00907941,8.25237e-11
23.2,4.8,0,0.00197688,-0.0095517,8.35926e-10
23.2,4.9,0,0.00224178,-0.010024,1.35742e-09
23.2,5,0,0.00251931,-0.0104963,6.03436e-10
23.2,5.1,0,0.00281072,-0.0109678,1.34769e-11
23.2,5.2,0,0.00317022,-0.0114324,1.47021e-10
23.2,5.3,0,0.00357345,-0.0118845,8.0511e-10
23.2,5.4,0,0.00398331,-0.0123409,1.10878e-09
23.2,5.5,0,0.00441117,-0.0128085,4.50471e-10
23.2,5.6,0,0.00485519,-0.013276,1.74517e-11
23.2,5.7,0,0.00534994,-0.0137348,1.8549e-10
23.2,5.8,0,0.00587527,-0.0141772,7.33908e-10
23.2,5.9,0,0.00641443,-0.0146305,8.60705e-10
23.2,6,0,0.0069757,-0.0151012,3.1291e-10
23.2,6.1,0,0.00755698,-0.0155724,1.77505e-11
23.2,6.2,0,0.00818312,-0.0160273,1.98554e-10
23.2,6.3,0,0.00883145,-0.016462,6.33985e-10
23.2,6.4,0,0.00950401,-0.0169152,6.33382e-10
23.2,6.5,0,0.0102008,-0.0173871,1.96747e-10
23.2,6.6,0,0.0109269,-0.0178584,8.39284e-12
23.2,6.7,0,0.0116976,-0.0182987,1.85491e-10
23.2,6.8,0,0.0124836,-0.0187161,5.15345e-10
23.2,6.9,0,0.013307,-0.0191588,4.38458e-10
23.2,7,0,0.0141539,-0.0196173,1.07359e-10
23.2,7.1,0,0.0150462,-0.0200711,3.02545e-12
23.2,7.2,0,0.0159801,-0.0204735,1.84933e-10
23.2,7.3,0,0.0169226,-0.0208532,4.6256e-10
23.2,7.4,0,0.0179185,-0.0212617,3.34404e-10
23.2,7.5,0,0.0189341,-0.0216807,5.67481e-11
23.2,7.6,0,0.0200127,-0.0220875,-2.31725e-11
23.2,7.7,0,0.021117,-0.0224182,2.48002e-10
23.2,7.8,0,0.0222232,-0.0227308,5.63848e-10
23.2,7.9,0,0.023402,-0.0230721,3.43908e-10
23.2,8,0,0.024594,-0.0234188,2.65529e-11
23.2,8.1,0,0.025865,-0.0237464,-1.42048e-12
23.2,8.2,0,0.027124,-0.0239728,2.06762e-10
23.2,8.3,0,0.0283811,-0.0241893,4.3536e-10
23.2,8.4,0,0.0297299,-0.024419,2.17519e-10
23.2,8.5,0,0.0310843,-0.0246479,1.55426e-11
23.2,8.6,0,0.0325007,-0.0248538,3.82281e-12
23.2,8.7,0,0.033852,-0.0249484,6.52152e-11
23.2,8.8,0,0.0352133,-0.0250423,1.14816e-10
23.2,8.9,0,0.0366659,-0.0251292,5.63133e-11
23.2,9,0,0.0381208,-0.0252137,1.15629e-11
23.2,9.1,0,0.0395707,-0.0252681,-1.49083e-11
23.2,9.2,0,0.0409169,-0.025226,-1.7296e-10
23.2,9.3,0,0.0422893,-0.0251794,-2.69012e-10
23.2,9.4,0,0.0437721,-0.0251139,-1.04663e-10
23.2,9.5,0,0.0452479,-0.0250481,6.4472e-11
23.2,9.6,0,0.0466533,-0.024951,-4.11497e-11
23.2,9.7,0,0.0479268,-0.0247794,-2.13133e-10
23.2,9.8,0,0.0492442,-0.0245727,-2.39615e-10
23.2,9.9,0,0.0506218,-0.0243179,-6.65384e-11
23.2,10,0,0.0519636,-0.0240781,4.18098e-11
23.2,10.1,0,0.0531592,-0.0238105,-2.39978e-10
23.2,10.2,0,0.0542447,-0.0235037,-7.32689e-10
23.2,10.3,0,0.0553886,-0.023156,-6.32617e-10
23.2,10.4,0,0.0565692,-0.0227827,-1.60779e-10
23.2,10.5,0,0.0576678,-0.0224277,4.95541e-10
23.2,10.6,0,0.058558,-0.0220339,-2.60332e-10
23.2,10.7,0,0.059371,-0.0216178,-6.40818e-10
23.2,10.8,0,0.060249,-0.0211381,-4.70778e-10
23.2,10.9,0,0.0611517,-0.0206343,-9.22291e-11
23.2,11,0,0.0619308,-0.0201331,-4.26214e-10
23.2,11.1,0,0.06245,-0.0195608,1.10519e-10
23.2,11.2,0,0.0629185,-0.0189718,2.43782e-10
23.2,11.3,0,0.063457,-0.0183156,1.53925e-10
23.2,11.4,0,0.0640095,-0.0176459,1.94602e-11
23.2,11.5,0,0.0644716,-0.0171264,1.39938e-10
23.2,11.6,0,0.0647446,-0.0167236,-4.34684e-10
23.2,11.7,0,0.0650064,-0.0163266,-8.95351e-10
23.2,11.8,0,0.0653379,-0.015866,-4.8207e-10
23.2,11.9,0,0.065673,-0.0154022,-2.39168e-11
23.2,12,0,0.0657969,-0.0146856,-1.32696e-11
23.2,12.1,0,0.065653,-0.0136248,3.33478e-10
23.2,12.2,0,0.0655074,-0.0125616,6.71275e-10
23.2,12.3,0,0.0653972,-0.0114199,3.34566e-10
23.2,12.4,0,0.0652871,-0.0102782,-2.14245e-12
23.2,12.5,0,0.0652362,-0.00975859,-2.19925e-12
23.2,12.6,0,0.0652365,-0.00979837,-3.22115e-10
23.2,12.7,0,0.0652368,-0.00983816,-6.42031e-10
23.3,0,0,0.0300242,0.014689,3.49322e-09
23.3,0.1,0,0.0300146,0.0147665,1.7462e-09
23.3,0.2,0,0.030005,0.014844,-8.18104e-13
23.3,0.3,0,0.0297204,0.01473,-7.76273e-13
23.3,0.4,0,0.0290523,0.0144201,1.24595e-10
23.3,0.5,0,0.0283842,0.0141103,2.49966e-10
23.3,0.6,0,0.0277394,0.0139538,1.23812e-10
23.3,0.7,0,0.0270934,0.0137946,1.66924e-11
23.3,0.8,0,0.0263802,0.0134843,8.94308e-12
23.3,0.9,0,0.02543,0.0129823,-2.17762e-10
23.3,1,0,0.0244779,0.0124802,-4.32415e-10
23.3,1.1,0,0.0235746,0.0121266,-2.09148e-10
23.3,1.2,0,0.0226679,0.0117666,-2.12393e-11
23.3,1.3,0,0.021707,0.0113087,1.11133e-11
23.3,1.4,0,0.0205511,0.0106876,4.28085e-10
23.3,1.5,0,0.0193978,0.0100773,7.76179e-10
23.3,1.6,0,0.0182728,0.00959039,3.4645e-10
23.3,1.7,0,0.0171583,0.00908537,-9.54426e-11
23.3,1.8,0,0.0160832,0.00847712,9.55698e-11
23.3,1.9,0,0.0149907,0.00776082,5.5298e-10
23.3,2,0,0.013918,0.00708608,7.23021e-10
23.3,2.1,0,0.012888,0.0065006,2.75832e-10
23.3,2.2,0,0.0118807,0.00589791,1.4085e-10
23.3,2.3,0,0.0109293,0.00523721,3.29257e-10
23.3,2.4,0,0.0100053,0.00453411,1.12044e-09
23.3,2.5,0,0.00909723,0.00388095,1.14954e-09
23.3,2.6,0,0.00820644,0.00328176,3.54892e-10
23.3,2.7,0,0.00737118,0.00266293,3.98849e-11
23.3,2.8,0,0.00665086,0.0019991,4.00433e-10
23.3,2.9,0,0.00597649,0.00131613,1.07103e-09
23.3,3,0,0.00532191,0.000693701,8.53096e-10
23.3,3.1,0,0.00467717,0.000101336,1.93814e-10
23.3,3.2,0,0.00410559,-0.000500832,-3.63492e-11
23.3,3.3,0,0.00367622,-0.00111727,6.63942e-10
23.3,3.4,0,0.00328332,-0.00173702,1.54504e-09
23.3,3.5,0,0.0029,-0.00230856,1.03424e-09
23.3,3.6,0,0.00251925,-0.00286718,1.50345e-10
23.3,3.7,0,0.00222041,-0.00342915,-4.59298e-12
23.3,3.8,0,0.00207003,-0.00398826,7.14491e-10
23.3,3.9,0,0.00193836,-0.00454687,1.52929e-09
23.3,4,0,0.00181087,-0.0050713,8.40353e-10
23.3,4.1,0,0.00168374,-0.00559288,2.61068e-11
23.3,4.2,0,0.00164082,-0.00611034,3.00487e-13
23.3,4.3,0,0.00172709,-0.00661729,8.03421e-10
23.3,4.4,0,0.00181465,-0.00712349,1.54977e-09
23.3,4.5,0,0.0019099,-0.0076132,7.41332e-10
23.3,4.6,0,0.00201109,-0.00810213,-1.18226e-12
23.3,4.7,0,0.00218706,-0.00858181,8.23469e-11
23.3,4.8,0,0.00244967,-0.0090541,8.3575e-10
23.3,4.9,0,0.00271458,-0.00952639,1.35725e-09
23.3,5,0,0.0029921,-0.00999872,6.03259e-10
23.3,5.1,0,0.00328089,-0.0104679,-5.86736e-12
23.3,5.2,0,0.00363018,-0.0109233,1.46716e-10
23.3,5.3,0,0.0040334,-0.0113755,8.04805e-10
23.3,5.4,0,0.00444326,-0.0118318,1.10848e-09
23.3,5.5,0,0.00487113,-0.0122994,4.50166e-10
23.3,5.6,0,0.00531358,-0.0127592,-1.75716e-11
23.3,5.7,0,0.00580503,-0.0132018,1.85045e-10
23.3,5.8,0,0.00633036,-0.0136442,7.33462e-10
23.3,5.9,0,0.00686952,-0.0140975,8.60259e-10
23.3,6,0,0.00743079,-0.0145682,3.12464e-10
23.3,6.1,0,0.00800956,-0.0150228,-3.09641e-11
23.3,6.2,0,0.00863253,-0.0154568,1.98159e-10
23.3,6.3,0,0.00928086,-0.0158914,6.33589e-10
23.3,6.4,0,0.00995342,-0.0163447,6.32987e-10
23.3,6.5,0,0.0106502,-0.0168166,1.96351e-10
23.3,6.6,0,0.0113664,-0.0172593,-3.71867e-11
23.3,6.7,0,0.0121292,-0.0176772,1.85612e-10
23.3,6.8,0,0.0129151,-0.0180946,5.15466e-10
23.3,6.9,0,0.0137386,-0.0185372,4.3858e-10
23.3,7,0,0.0145855,-0.0189957,1.0748e-10
23.3,7.1,0,0.0154502,-0.0194067,-1.33553e-11
23.3,7.2,0,0.0163711,-0.0197886,1.85294e-10
23.3,7.3,0,0.0173136,-0.0201684,4.62921e-10
23.3,7.4,0,0.0183095,-0.0205769,3.34765e-10
23.3,7.5,0,0.0193251,-0.0209959,5.71096e-11
23.3,7.6,0,0.0203481,-0.0213445,-1.54616e-11
23.3,7.7,0,0.0214381,-0.0216602,2.48233e-10
23.3,7.8,0,0.0225443,-0.0219728,5.64079e-10
23.3,7.9,0,0.0237231,-0.0223142,3.4693e-10
23.3,8,0,0.0249151,-0.0226608,3.28742e-11
23.3,8.1,0,0.0260884,-0.0229098,-6.74728e-12
23.3,8.2,0,0.0273398,-0.0231277,2.13985e-10
23.3,8.3,0,0.0285969,-0.0233443,4.44146e-10
23.3,8.4,0,0.0299452,-0.0235739,2.29156e-10
23.3,8.5,0,0.0312959,-0.0238037,2.24367e-12
23.3,8.6,0,0.0325845,-0.0239184,6.82721e-12
23.3,8.7,0,0.0339358,-0.024013,6.82385e-11
23.3,8.8,0,0.0352964,-0.0241069,1.18647e-10
23.3,8.9,0,0.036749,-0.0241939,5.94196e-11
23.3,9,0,0.0381871,-0.0242674,-1.50305e-11
23.3,9.1,0,0.0395209,-0.0242395,-1.59185e-11
23.3,9.2,0,0.040867,-0.0241975,-1.72852e-10
23.3,9.3,0,0.0422394,-0.0241509,-2.68972e-10
23.3,9.4,0,0.0437222,-0.0240853,-1.09678e-10
23.3,9.5,0,0.0451596,-0.0239941,5.00068e-11
23.3,9.6,0,0.0464497,-0.0238241,-5.23201e-11
23.3,9.7,0,0.0477232,-0.0236524,-2.27373e-10
23.3,9.8,0,0.0490386,-0.0234473,-2.61122e-10
23.3,9.9,0,0.0504162,-0.0231925,-8.52241e-11
23.3,10,0,0.0516971,-0.0229036,1.22051e-10
23.3,10.1,0,0.0528139,-0.0225844,-2.47051e-10
23.3,10.2,0,0.0538994,-0.0222776,-7.26642e-10
23.3,10.3,0,0.0550401,-0.0219322,-6.52764e-10
23.3,10.4,0,0.0562206,-0.0215589,-1.77852e-10
23.3,10.5,0,0.0572475,-0.0211409,5.79172e-10
23.3,10.6,0,0.058103,-0.0207148,-2.48181e-10
23.3,10.7,0,0.058916,-0.0202987,-6.28142e-10
23.3,10.8,0,0.0597915,-0.0198213,-4.75009e-10
23.3,10.9,0,0.0606942,-0.0193175,-9.13345e-11
23.3,11,0,0.0613945,-0.0187468,-4.41096e-10
23.3,11.1,0,0.0619053,-0.018157,1.01145e-10
23.3,11.2,0,0.0623737,-0.017568,2.33161e-10
23.3,11.3,0,0.0629104,-0.0169135,1.48169e-10
23.3,11.4,0,0.0634629,-0.0162438,1.29277e-11
23.3,11.5,0,0.0638484,-0.0156595,2.42895e-10
23.3,11.6,0,0.0641244,-0.0152384,-4.02679e-10
23.3,11.7,0,0.0643863,-0.0148413,-8.66848e-10
23.3,11.8,0,0.0647176,-0.0143809,-4.60434e-10
23.3,11.9,0,0.0650527,-0.013917,-7.47589e-12
23.3,12,0,0.0651316,-0.013123,-5.1139e-11
23.3,12.1,0,0.064993,-0.0120683,3.29122e-10
23.3,12.2,0,0.0648474,-0.0110052,6.71221e-10
23.3,12.3,0,0.0647372,-0.00986351,3.34512e-10
23.3,12.4,0,0.0646271,-0.00872179,-2.1972e-12
23.3,12.5,0,0.064568,-0.00813947,-1.79849e-12
23.3,12.6,0,0.0645683,-0.00817926,-3.21715e-10
23.3,12.7,0,0.0645685,-0.00821904,-6.41631e-10
23.4,0,0,0.0301489,0.0150049,1.74653e-09
23.4,0.1,0,0.0301393,0.0150824,-4.93805e-13
23.4,0.2,0,0.0298546,0.0149684,9.91937e-11
23.4,0.3,0,0.0295699,0.0148544,9.92355e-11
23.4,0.4,0,0.0292853,0.0147404,-3.68312e-13
23.4,0.5,0,0.0286172,0.0144305,1.25003e-10
23.4,0.6,0,0.0279718,0.0142727,8.36601e-12
23.4,0.7,0,0.0272586,0.0139624,9.24365e-10
23.4,0.8,0,0.0265454,0.0136521,9.15997e-10
23.4,0.9,0,0.0258321,0.0133419,1.80011e-11
23.4,1,0,0.0248851,0.0128442,-2.0832e-10
23.4,1.1,0,0.0239782,0.012484,-2.16332e-11
23.4,1.2,0,0.0230228,0.0120306,-3.46372e-10
23.4,1.3,0,0.0220673,0.0115773,-3.19981e-10
23.4,1.4,0,0.0211074,0.0111203,9.25129e-12
23.4,1.5,0,0.0199535,0.0105077,3.72159e-10
23.4,1.6,0,0.0188359,0.0100082,-6.60083e-11
23.4,1.7,0,0.0177653,0.00942844,-5.58238e-10
23.4,1.8,0,0.0166948,0.00884864,-3.65875e-10
23.4,1.9,0,0.0156184,0.00823253,1.21677e-10
23.4,2,0,0.0145458,0.007558,2.90309e-10
23.4,2.1,0,0.0135365,0.00695677,1.28842e-10
23.4,2.2,0,0.0125656,0.00632634,4.96603e-10
23.4,2.3,0,0.0115946,0.00569592,1.95694e-10
23.4,2.4,0,0.0106456,0.00503142,3.70014e-10
23.4,2.5,0,0.00973803,0.0043796,3.78684e-10
23.4,2.6,0,0.00889984,0.00376181,5.41929e-11
23.4,2.7,0,0.00811009,0.00312687,1.43679e-10
23.4,2.8,0,0.00732033,0.00249194,3.57058e-11
23.4,2.9,0,0.00660524,0.00182593,4.315e-10
23.4,3,0,0.00595102,0.0012046,1.97487e-10
23.4,3.1,0,0.00537876,0.000602518,-1.0319e-10
23.4,3.2,0,0.00483774,-3.74469e-06,-1.79139e-10
23.4,3.3,0,0.00429672,-0.000610008,-3.26477e-11
23.4,3.4,0,0.00387135,-0.00122681,6.87413e-10
23.4,3.5,0,0.00348814,-0.00179776,1.59775e-10
23.4,3.6,0,0.00318816,-0.00235969,-3.61271e-11
23.4,3.7,0,0.002906,-0.00292234,-4.84401e-11
23.4,3.8,0,0.00262384,-0.00348499,-4.06368e-12
23.4,3.9,0,0.00247702,-0.004044,7.33245e-10
23.4,4,0,0.00234954,-0.00456843,4.43101e-11
23.4,4.1,0,0.00230462,-0.00508599,-9.78358e-11
23.4,4.2,0,0.00226437,-0.00560333,-1.01785e-10
23.4,4.3,0,0.00222609,-0.0061205,1.30474e-11
23.4,4.4,0,0.00231365,-0.0066267,7.59396e-10
23.4,4.5,0,0.00241323,-0.00711585,-1.09769e-12
23.4,4.6,0,0.00257874,-0.00759643,-3.04596e-11
23.4,4.7,0,0.00274425,-0.00807701,-2.49242e-11
23.4,4.8,0,0.00292247,-0.0085565,9.89581e-11
23.4,4.9,0,0.00318737,-0.00902879,6.20455e-10
23.4,5,0,0.00347485,-0.0094983,-5.38654e-12
23.4,5.1,0,0.00380866,-0.00995469,-3.50717e-11
23.4,5.2,0,0.00414246,-0.0104111,-2.27427e-11
23.4,5.3,0,0.00449336,-0.0108664,1.61383e-10
23.4,5.4,0,0.00490321,-0.0113227,4.65056e-10
23.4,5.5,0,0.0053446,-0.0117831,-1.66264e-11
23.4,5.6,0,0.00581871,-0.0122258,-7.06786e-11
23.4,5.7,0,0.00629282,-0.0126686,-3.54198e-11
23.4,5.8,0,0.00678546,-0.0131112,1.973e-10
23.4,5.9,0,0.00732461,-0.0135645,3.24098e-10
23.4,6,0,0.00790245,-0.01402,-3.0279e-11
23.4,6.1,0,0.00850434,-0.0144534,-1.03651e-10
23.4,6.2,0,0.00910623,-0.0148869,-3.89418e-11
23.4,6.3,0,0.00973027,-0.0153209,2.06995e-10
23.4,6.4,0,0.0104028,-0.0157741,2.06393e-10
23.4,6.5,0,0.0111182,-0.0162181,-4.47532e-11
23.4,6.6,0,0.0118504,-0.0166366,-1.17352e-10
23.4,6.7,0,0.0125826,-0.0170551,-3.60191e-11
23.4,6.8,0,0.0133467,-0.017473,1.92515e-10
23.4,6.9,0,0.0141701,-0.0179157,1.15628e-10
23.4,7,0,0.0150343,-0.0183283,-2.16971e-11
23.4,7.1,0,0.0159082,-0.018715,-3.98086e-11
23.4,7.2,0,0.0167821,-0.0191018,-1.25984e-11
23.4,7.3,0,0.0177046,-0.0194835,1.9183e-10
23.4,7.4,0,0.0187005,-0.019892,6.36737e-11
23.4,7.5,0,0.0197233,-0.0202427,-4.56072e-11
23.4,7.6,0,0.0207484,-0.0205711,-6.83533e-11
23.4,7.7,0,0.0217736,-0.0208995,-1.32627e-11
23.4,7.8,0,0.0228654,-0.0212148,2.56449e-10
23.4,7.9,0,0.0240442,-0.0215562,3.93011e-11
23.4,8,0,0.025218,-0.0218076,-7.70207e-11
23.4,8.1,0,0.026389,-0.0220446,-9.23771e-11
23.4,8.2,0,0.0275601,-0.0222816,-4.76319e-12
23.4,8.3,0,0.0288126,-0.0224992,2.17942e-10
23.4,8.4,0,0.0301604,-0.0227288,5.44131e-12
23.4,8.5,0,0.0314461,-0.0228469,9.54499e-11
23.4,8.6,0,0.0327306,-0.022963,9.1629e-11
23.4,8.7,0,0.0340197,-0.0230776,8.62765e-12
23.4,8.8,0,0.0353795,-0.0231716,5.98975e-11
23.4,8.9,0,0.0368202,-0.0232475,-1.18138e-11
23.4,9,0,0.0381517,-0.0232223,-1.97731e-10
23.4,9.1,0,0.0394832,-0.0231971,-1.45054e-10
23.4,9.2,0,0.0408172,-0.0231689,-1.65927e-11
23.4,9.3,0,0.0421896,-0.0231223,-1.12713e-10
23.4,9.4,0,0.043632,-0.023034,4.6928e-11
23.4,9.5,0,0.0449313,-0.0228648,2.07798e-10
23.4,9.6,0,0.0462306,-0.0226956,1.11493e-10
23.4,9.7,0,0.0475196,-0.0225255,-5.81319e-11
23.4,9.8,0,0.0488331,-0.0223219,-9.85615e-11
23.4,9.9,0,0.0501296,-0.0220385,1.03633e-10
23.4,10,0,0.0512833,-0.0217047,3.52215e-10
23.4,10.1,0,0.0524369,-0.0213709,1.22434e-10
23.4,10.2,0,0.0535541,-0.0210515,-2.49002e-10
23.4,10.3,0,0.0546915,-0.0207085,-2.08265e-10
23.4,10.4,0,0.0557346,-0.0202952,9.40787e-10
23.4,10.5,0,0.0566695,-0.0198505,2.25566e-09
23.4,10.6,0,0.0576044,-0.0194058,5.92912e-10
23.4,10.7,0,0.0584609,-0.0189795,-2.45114e-10
23.4,10.8,0,0.059334,-0.0185046,-1.12748e-10
23.4,10.9,0,0.0600482,-0.0179384,-1.23179e-09
23.4,11,0,0.0606836,-0.0173462,-2.17895e-09
23.4,11.1,0,0.0613189,-0.016754,-4.32753e-10
23.4,11.2,0,0.0618289,-0.0161642,1.01912e-10
23.4,11.3,0,0.0623639,-0.0155114,2.26401e-11
23.4,11.4,0,0.06276,-0.0149216,1.52314e-09
23.4,11.5,0,0.0631265,-0.014347,1.99754e-09
23.4,11.6,0,0.063493,-0.0137723,1.95064e-10
23.4,11.7,0,0.0637662,-0.013356,-4.14323e-10
23.4,11.8,0,0.0640974,-0.0128957,-9.66276e-12
23.4,11.9,0,0.0641782,-0.0121041,-1.48657e-09
23.4,12,0,0.0642538,-0.0113059,-1.55803e-09
23.4,12.1,0,0.0643295,-0.0105077,-2.57284e-11
23.4,12.2,0,0.0641873,-0.00944881,3.35451e-10
23.4,12.3,0,0.0640772,-0.0083071,-1.25745e-12
23.4,12.4,0,0.0640181,-0.00772478,-7.3326e-09
23.4,12.5,0,0.0639591,-0.00714246,-7.3322e-09
23.4,12.6,0,0.0639,-0.00656014,-6.13175e-14
23.4,12.7,0,0.0639003,-0.00659992,-3.19977e-10
