x,y,z,U_0,U_1,U_2
18.8,7.5,0,0.0738279,0.000497759,0
18.8,7.6,0,0.0891225,0.000736906,0
18.8,7.7,0,0.104688,0.00111717,0
18.8,7.8,0,0.120253,0.00149743,0
18.8,7.9,0,0.135694,0.00197234,0
18.8,8,0,0.150983,0.00256294,0
18.8,8.1,0,0.166272,0.00315353,0
18.8,8.2,0,0.180842,0.00384564,0
18.8,8.3,0,0.194933,0.00460542,0
18.8,8.4,0,0.209024,0.00536521,0
18.8,8.5,0,0.221532,0.00617871,0
18.8,8.6,0,0.233511,0.00701013,0
18.8,8.7,0,0.245491,0.00784155,0
18.8,8.8,0,0.255046,0.00863347,0
18.8,8.9,0,0.264333,0.00942101,0
18.8,9,0,0.27348,0.010202,0
18.8,9.1,0,0.279997,0.0108589,0
18.8,9.2,0,0.286514,0.0115157,0
18.8,9.3,0,0.292549,0.0121393,0
18.8,9.4,0,0.296659,0.0126299,0
18.8,9.5,0,0.300768,0.0131205,0
18.8,9.6,0,0.304239,0.013556,0
18.8,9.7,0,0.306526,0.0138893,0
18.8,9.8,0,0.308813,0.0142225,0
18.8,9.9,0,0.310487,0.0144937,0
18.8,10,0,0.311547,0.0147028,0
18.8,10.1,0,0.312608,0.0149118,0
18.8,10.2,0,0.313185,0.015065,0
18.8,10.3,0,0.313502,0.0151881,0
18.8,10.4,0,0.313819,0.0153112,0
18.8,10.5,0,0.313808,0.0153911,0
18.8,10.6,0,0.313713,0.0154602,0
18.8,10.7,0,0.313619,0.0155293,0
18.8,10.8,0,0.313326,0.0155681,0
18.8,10.9,0,0.313022,0.0156053,0
18.8,11,0,0.312708,0.0156406,0
18.8,11.1,0,0.312304,0.0156588,0
18.8,11.2,0,0.311899,0.0156771,0
18.8,11.3,0,0.311484,0.0156923,0
18.8,11.4,0,0.311037,0.0156983,0
18.8,11.5,0,0.310589,0.0157044,0
18.8,11.6,0,0.310139,0.0157065,0
18.8,11.7,0,0.309685,0.0157028,0
18.8,11.8,0,0.309231,0.015699,0
18.8,11.9,0,0.308796,0.0156891,0
18.8,12,0,0.308375,0.0156741,0
18.8,12.1,0,0.307955,0.0156591,0
18.8,12.2,0,0.307605,0.0156354,0
18.8,12.3,0,0.307284,0.0156081,0
18.8,12.4,0,0.306963,0.0155808,0
18.8,12.5,0,0.306809,0.0155627,0
18.8,12.6,0,0.306683,0.0155462,0
18.8,12.7,0,0.306558,0.0155296,0
18.9,0,0,0.303694,-0.0443688,0
18.9,0.1,0,0.303775,-0.0443947,0
18.9,0.2,0,0.303855,-0.0444206,0
18.9,0.3,0,0.303983,-0.044462,0
18.9,0.4,0,0.304159,-0.0445189,0
18.9,0.5,0,0.304335,-0.0445758,0
18.9,0.6,0,0.304525,-0.0446434,0
18.9,0.7,0,0.304715,-0.044711,0
18.9,0.8,0,0.304898,-0.0447847,0
18.9,0.9,0,0.305076,-0.0448645,0
18.9,1,0,0.305254,-0.0449442,0
18.9,1.1,0,0.305404,-0.0450363,0
18.9,1.2,0,0.305554,-0.0451283,0
18.9,1.3,0,0.30568,-0.0452254,0
18.9,1.4,0,0.305784,-0.0453276,0
18.9,1.5,0,0.305887,-0.0454298,0
18.9,1.6,0,0.305911,-0.0455363,0
18.9,1.7,0,0.305935,-0.0456428,0
18.9,1.8,0,0.305887,-0.0457454,0
18.9,1.9,0,0.305767,-0.045844,0
18.9,2,0,0.305647,-0.0459426,0
18.9,2.1,0,0.305272,-0.0460104,0
18.9,2.2,0,0.304896,-0.0460781,0
18.9,2.3,0,0.304301,-0.0461115,0
18.9,2.4,0,0.303485,-0.0461104,0
18.9,2.5,0,0.30267,-0.0461094,0
18.9,2.6,0,0.30114,-0.0459839,0
18.9,2.7,0,0.299611,-0.0458585,0
18.9,2.8,0,0.297541,-0.0456355,0
18.9,2.9,0,0.294931,-0.0453147,0
18.9,3,0,0.292322,-0.044994,0
18.9,3.1,0,0.288205,-0.044401,0
18.9,3.2,0,0.284088,-0.0438081,0
18.9,3.3,0,0.27901,-0.0430458,0
18.9,3.4,0,0.272971,-0.0421142,0
18.9,3.5,0,0.266931,-0.0411827,0
18.9,3.6,0,0.25867,-0.0398783,0
18.9,3.7,0,0.250409,-0.038574,0
18.9,3.8,0,0.241008,-0.0370952,0
18.9,3.9,0,0.230466,-0.035442,0
18.9,4,0,0.219924,-0.0337888,0
18.9,4.1,0,0.207396,-0.0318999,0
18.9,4.2,0,0.194868,-0.0300111,0
18.9,4.3,0,0.181694,-0.0281107,0
18.9,4.4,0,0.167874,-0.0261987,0
18.9,4.5,0,0.154054,-0.0242868,0
18.9,4.6,0,0.13986,-0.0225495,0
18.9,4.7,0,0.125665,-0.0208122,0
18.9,4.8,0,0.112939,-0.0192249,0
18.9,4.9,0,0.101681,-0.0177875,0
18.9,5,0,0.0904231,-0.0163502,0
18.9,5.1,0,0.07035,-0.0129826,0
18.9,5.2,0,0.0581323,-0.0104773,0
18.9,5.3,0,0.0470313,-0.00810258,0
18.9,5.4,0,0.0370567,-0.00596541,0
18.9,5.5,0,0.0281993,-0.00412859,0
18.9,5.6,0,0.0204406,-0.00262368,0
18.9,5.7,0,0.013759,-0.00146259,0
18.9,5.8,0,0.00813486,-0.000644303,0
18.9,5.9,0,0.00355198,-0.000160151,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0142491,2.16818e-05,0
18.9,7.2,0,0.0287032,6.15482e-05,0
18.9,7.3,0,0.0432942,0.00012003,0
18.9,7.4,0,0.058336,0.000272129,0
18.9,7.5,0,0.0735144,0.000450798,0
18.9,7.6,0,0.088753,0.000676694,0
18.9,7.7,0,0.104277,0.00104267,0
18.9,7.8,0,0.119842,0.00142294,0
18.9,7.9,0,0.135242,0.00186381,0
18.9,8,0,0.15053,0.0024544,0
18.9,8.1,0,0.165816,0.00304539,0
18.9,8.2,0,0.180425,0.00370801,0
18.9,8.3,0,0.194517,0.0044678,0
18.9,8.4,0,0.208482,0.00523127,0
18.9,8.5,0,0.221211,0.00602138,0
18.9,8.6,0,0.233191,0.0068528,0
18.9,8.7,0,0.244834,0.00767784,0
18.9,8.8,0,0.254838,0.00846497,0
18.9,8.9,0,0.264124,0.00925251,0
18.9,9,0,0.272855,0.0100119,0
18.9,9.1,0,0.27988,0.0106839,0
18.9,9.2,0,0.286396,0.0113408,0
18.9,9.3,0,0.292232,0.0119465,0
18.9,9.4,0,0.296598,0.0124505,0
18.9,9.5,0,0.300708,0.0129411,0
18.9,9.6,0,0.304155,0.0133693,0
18.9,9.7,0,0.306495,0.0137062,0
18.9,9.8,0,0.308782,0.0140394,0
18.9,9.9,0,0.310468,0.0143074,0
18.9,10,0,0.311528,0.0145164,0
18.9,10.1,0,0.312567,0.0147234,0
18.9,10.2,0,0.31317,0.014876,0
18.9,10.3,0,0.313487,0.0149991,0
18.9,10.4,0,0.31376,0.0151183,0
18.9,10.5,0,0.313795,0.0152003,0
18.9,10.6,0,0.313701,0.0152694,0
18.9,10.7,0,0.313568,0.0153365,0
18.9,10.8,0,0.313316,0.0153762,0
18.9,10.9,0,0.313012,0.0154134,0
18.9,11,0,0.312684,0.0154494,0
18.9,11.1,0,0.312298,0.0154664,0
18.9,11.2,0,0.311894,0.0154847,0
18.9,11.3,0,0.311478,0.0155011,0
18.9,11.4,0,0.311036,0.0155059,0
18.9,11.5,0,0.310588,0.015512,0
18.9,11.6,0,0.310141,0.0155147,0
18.9,11.7,0,0.309687,0.0155109,0
18.9,11.8,0,0.309233,0.0155072,0
18.9,11.9,0,0.308797,0.0154987,0
18.9,12,0,0.308377,0.0154837,0
18.9,12.1,0,0.307961,0.0154697,0
18.9,12.2,0,0.3076,0.0154456,0
18.9,12.3,0,0.307279,0.0154183,0
18.9,12.4,0,0.306978,0.015394,0
18.9,12.5,0,0.306789,0.0153653,0
18.9,12.6,0,0.306664,0.0153487,0
18.9,12.7,0,0.306588,0.0153454,0
19,0,0,0.303739,-0.0444275,0
19,0.1,0,0.303779,-0.0444594,0
19,0.2,0,0.303859,-0.0444853,0
19,0.3,0,0.304028,-0.0445409,0
19,0.4,0,0.304204,-0.0445978,0
19,0.5,0,0.304401,-0.0446417,0
19,0.6,0,0.304592,-0.044728,0
19,0.7,0,0.304781,-0.0447956,0
19,0.8,0,0.304982,-0.0448771,0
19,0.9,0,0.305159,-0.0449568,0
19,1,0,0.30535,-0.0450252,0
19,1.1,0,0.305502,-0.045139,0
19,1.2,0,0.305652,-0.045231,0
19,1.3,0,0.305794,-0.0453406,0
19,1.4,0,0.305898,-0.0454427,0
19,1.5,0,0.306005,-0.0455322,0
19,1.6,0,0.30604,-0.0456655,0
19,1.7,0,0.306064,-0.045772,0
19,1.8,0,0.306029,-0.045889,0
19,1.9,0,0.305909,-0.0459877,0
19,2,0,0.305744,-0.0460694,0
19,2.1,0,0.30542,-0.0461664,0
19,2.2,0,0.305044,-0.0462342,0
19,2.3,0,0.304442,-0.0462737,0
19,2.4,0,0.303627,-0.0462727,0
19,2.5,0,0.302622,-0.0462566,0
19,2.6,0,0.301252,-0.0461402,0
19,2.7,0,0.299722,-0.0460148,0
19,2.8,0,0.297586,-0.0457659,0
19,2.9,0,0.294976,-0.0454451,0
19,3,0,0.291897,-0.0451696,0
19,3.1,0,0.288134,-0.0444777,0
19,3.2,0,0.284017,-0.0438847,0
19,3.3,0,0.278761,-0.0430346,0
19,3.4,0,0.272721,-0.0421031,0
19,3.5,0,0.265904,-0.0414801,0
19,3.6,0,0.258161,-0.0397445,0
19,3.7,0,0.249899,-0.0384401,0
19,3.8,0,0.240136,-0.0368178,0
19,3.9,0,0.229595,-0.0351646,0
19,4,0,0.218417,-0.0345729,0
19,4.1,0,0.20606,-0.0315119,0
19,4.2,0,0.193532,-0.029623,0
19,4.3,0,0.17989,-0.0277707,0
19,4.4,0,0.166071,-0.0258587,0
19,4.5,0,0.152881,-0.026356,0
19,4.6,0,0.137834,-0.0225919,0
19,4.7,0,0.123639,-0.0208546,0
19,4.8,0,0.109802,-0.0198856,0
19,4.9,0,0.0985439,-0.0184483,0
19,5,0,0.0885117,-0.0192156,0
19,5.1,0,0.0674544,-0.0147672,0
19,5.2,0,0.0552319,-0.0116474,0
19,5.3,0,0.0443711,-0.00883864,0
19,5.4,0,0.034754,-0.00639753,0
19,5.5,0,0.0263046,-0.0043578,0
19,5.6,0,0.0189666,-0.00272692,0
19,5.7,0,0.0126959,-0.00149665,0
19,5.8,0,0.00745885,-0.000648511,0
19,5.9,0,0.00323145,-0.000158064,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0140441,3.49718e-06,0
19,7.2,0,0.0284982,4.33636e-05,0
19,7.3,0,0.0431972,0.000115141,0
19,7.4,0,0.0580225,0.000225168,0
19,7.5,0,0.0732181,0.000411342,0
19,7.6,0,0.0885006,0.000656469,0
19,7.7,0,0.103865,0.00096818,0
19,7.8,0,0.119411,0.00136557,0
19,7.9,0,0.134799,0.00180934,0
19,8,0,0.150077,0.00234587,0
19,8.1,0,0.165194,0.00295942,0
19,8.2,0,0.179901,0.00359758,0
19,8.3,0,0.1941,0.00433017,0
19,8.4,0,0.207741,0.0051032,0
19,8.5,0,0.220825,0.00586867,0
19,8.6,0,0.232871,0.00669546,0
19,8.7,0,0.244068,0.00751206,0
19,8.8,0,0.25463,0.00829647,0
19,8.9,0,0.263916,0.00908401,0
19,9,0,0.272158,0.00981962,0
19,9.1,0,0.279762,0.010509,0
19,9.2,0,0.286263,0.0111648,0
19,9.3,0,0.291668,0.0117408,0
19,9.4,0,0.296538,0.0122711,0
19,9.5,0,0.300505,0.0127498,0
19,9.6,0,0.303741,0.0131604,0
19,9.7,0,0.306464,0.0135231,0
19,9.8,0,0.30856,0.0138386,0
19,9.9,0,0.310249,0.0141058,0
19,10,0,0.311509,0.0143301,0
19,10.1,0,0.312394,0.0145221,0
19,10.2,0,0.313091,0.0146821,0
19,10.3,0,0.313473,0.0148102,0
19,10.4,0,0.313658,0.0149217,0
19,10.5,0,0.313779,0.0150092,0
19,10.6,0,0.313688,0.0150786,0
19,10.7,0,0.313511,0.0151433,0
19,10.8,0,0.313307,0.0151842,0
19,10.9,0,0.313003,0.0152214,0
19,11,0,0.312654,0.0152586,0
19,11.1,0,0.312293,0.015274,0
19,11.2,0,0.311887,0.0152928,0
19,11.3,0,0.311464,0.0153119,0
19,11.4,0,0.311034,0.0153135,0
19,11.5,0,0.310586,0.0153218,0
19,11.6,0,0.310139,0.0153266,0
19,11.7,0,0.309689,0.0153191,0
19,11.8,0,0.30924,0.0153195,0
19,11.9,0,0.308802,0.0153103,0
19,12,0,0.308378,0.0152932,0
19,12.1,0,0.307978,0.0152835,0
19,12.2,0,0.307601,0.0152568,0
19,12.3,0,0.307274,0.0152285,0
19,12.4,0,0.307004,0.015209,0
19,12.5,0,0.30677,0.0151678,0
19,12.6,0,0.306645,0.0151513,0
19,12.7,0,0.306618,0.015161,0
19.1,0,0,0.303784,-0.0444863,0
19.1,0.1,0,0.303783,-0.044524,0
19.1,0.2,0,0.303906,-0.0445465,0
19.1,0.3,0,0.304079,-0.0446035,0
19.1,0.4,0,0.30425,-0.0446767,0
19.1,0.5,0,0.304467,-0.0447076,0
19.1,0.6,0,0.304658,-0.0448126,0
19.1,0.7,0,0.304861,-0.0448695,0
19.1,0.8,0,0.305063,-0.0449517,0
19.1,0.9,0,0.305243,-0.0450492,0
19.1,1,0,0.305446,-0.0451062,0
19.1,1.1,0,0.305601,-0.0452417,0
19.1,1.2,0,0.30576,-0.0453232,0
19.1,1.3,0,0.305904,-0.045434,0
19.1,1.4,0,0.306012,-0.0455579,0
19.1,1.5,0,0.306123,-0.0456347,0
19.1,1.6,0,0.306169,-0.0457947,0
19.1,1.7,0,0.306182,-0.0458882,0
19.1,1.8,0,0.306148,-0.0460067,0
19.1,1.9,0,0.306051,-0.0461313,0
19.1,2,0,0.305842,-0.0461962,0
19.1,2.1,0,0.305569,-0.0463224,0
19.1,2.2,0,0.305102,-0.0463736,0
19.1,2.3,0,0.304499,-0.0464138,0
19.1,2.4,0,0.303769,-0.0464349,0
19.1,2.5,0,0.302573,-0.0464038,0
19.1,2.6,0,0.301364,-0.0462965,0
19.1,2.7,0,0.299551,-0.0461723,0
19.1,2.8,0,0.297408,-0.0459208,0
19.1,2.9,0,0.295022,-0.0455755,0
19.1,3,0,0.291473,-0.0453451,0
19.1,3.1,0,0.288063,-0.0445543,0
19.1,3.2,0,0.283374,-0.0440851,0
19.1,3.3,0,0.278099,-0.0432262,0
19.1,3.4,0,0.272471,-0.0420919,0
19.1,3.5,0,0.264877,-0.0417776,0
19.1,3.6,0,0.257651,-0.0396107,0
19.1,3.7,0,0.248655,-0.0388468,0
19.1,3.8,0,0.238855,-0.0372101,0
19.1,3.9,0,0.228723,-0.0348872,0
19.1,4,0,0.21691,-0.0353571,0
19.1,4.1,0,0.204724,-0.0311238,0
19.1,4.2,0,0.192091,-0.0307679,0
19.1,4.3,0,0.178403,-0.0289203,0
19.1,4.4,0,0.164267,-0.0255187,0
19.1,4.5,0,0.151708,-0.0284253,0
19.1,4.6,0,0.135807,-0.0226342,0
19.1,4.7,0,0.122447,-0.0235001,0
19.1,4.8,0,0.108499,-0.0225929,0
19.1,4.9,0,0.0954069,-0.019109,0
19.1,5,0,0.0866003,-0.0220811,0
19.1,5.1,0,0.0645588,-0.0165517,0
19.1,5.2,0,0.0523315,-0.0128175,0
19.1,5.3,0,0.041711,-0.00957469,0
19.1,5.4,0,0.0324512,-0.00682964,0
19.1,5.5,0,0.0244098,-0.00458701,0
19.1,5.6,0,0.0174926,-0.00283016,0
19.1,5.7,0,0.0116328,-0.00153071,0
19.1,5.8,0,0.00678285,-0.000652718,0
19.1,5.9,0,0.00291092,-0.000155977,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0139506,-4.79756e-06,0
19.1,7.2,0,0.0283917,3.73078e-05,0
19.1,7.3,0,0.0431001,0.000110251,0
19.1,7.4,0,0.0577469,0.000185588,0
19.1,7.5,0,0.0729657,0.000391118,0
19.1,7.6,0,0.0882481,0.000636245,0
19.1,7.7,0,0.103454,0.000893686,0
19.1,7.8,0,0.11897,0.00131747,0
19.1,7.9,0,0.134357,0.00176124,0
19.1,8,0,0.149625,0.00223733,0
19.1,8.1,0,0.164573,0.00287345,0
19.1,8.2,0,0.17928,0.00351161,0
19.1,8.3,0,0.193684,0.00419255,0
19.1,8.4,0,0.207,0.00497513,0
19.1,8.5,0,0.220083,0.0057406,0
19.1,8.6,0,0.232418,0.00653561,0
19.1,8.7,0,0.243302,0.00734628,0
19.1,8.8,0,0.253981,0.00813011,0
19.1,8.9,0,0.263382,0.00889966,0
19.1,9,0,0.271462,0.00962736,0
19.1,9.1,0,0.279401,0.0103268,0
19.1,9.2,0,0.285699,0.010959,0
19.1,9.3,0,0.291103,0.0115351,0
19.1,9.4,0,0.296452,0.0120903,0
19.1,9.5,0,0.300091,0.0125409,0
19.1,9.6,0,0.303327,0.0129516,0
19.1,9.7,0,0.306433,0.01334,0
19.1,9.8,0,0.308282,0.0136325,0
19.1,9.9,0,0.309971,0.0138997,0
19.1,10,0,0.31149,0.0141437,0
19.1,10.1,0,0.31222,0.0143209,0
19.1,10.2,0,0.312918,0.0144809,0
19.1,10.3,0,0.313453,0.0146209,0
19.1,10.4,0,0.313556,0.014725,0
19.1,10.5,0,0.313677,0.0148126,0
19.1,10.6,0,0.313657,0.0148867,0
19.1,10.7,0,0.313453,0.0149501,0
19.1,10.8,0,0.313265,0.0149915,0
19.1,10.9,0,0.312977,0.0150304,0
19.1,11,0,0.312623,0.0150678,0
19.1,11.1,0,0.31228,0.0150821,0
19.1,11.2,0,0.311873,0.0151035,0
19.1,11.3,0,0.311451,0.0151227,0
19.1,11.4,0,0.311033,0.0151211,0
19.1,11.5,0,0.310584,0.0151337,0
19.1,11.6,0,0.310136,0.0151385,0
19.1,11.7,0,0.30969,0.0151272,0
19.1,11.8,0,0.309247,0.0151323,0
19.1,11.9,0,0.30881,0.0151231,0
19.1,12,0,0.30838,0.0151028,0
19.1,12.1,0,0.307995,0.0150972,0
19.1,12.2,0,0.307618,0.0150706,0
19.1,12.3,0,0.307274,0.0150395,0
19.1,12.4,0,0.30703,0.015024,0
19.1,12.5,0,0.306792,0.0149817,0
19.1,12.6,0,0.306652,0.014961,0
19.1,12.7,0,0.306649,0.0149767,0
19.2,0,0,0.303829,-0.044545,0
19.2,0.1,0,0.303819,-0.0445839,0
19.2,0.2,0,0.303958,-0.0446073,0
19.2,0.3,0,0.304131,-0.0446643,0
19.2,0.4,0,0.304312,-0.0447451,0
19.2,0.5,0,0.304534,-0.0447734,0
19.2,0.6,0,0.304725,-0.0448822,0
19.2,0.7,0,0.304943,-0.0449421,0
19.2,0.8,0,0.305145,-0.0450244,0
19.2,0.9,0,0.305336,-0.0451325,0
19.2,1,0,0.305542,-0.0451873,0
19.2,1.1,0,0.305697,-0.045327,0
19.2,1.2,0,0.305869,-0.0454143,0
19.2,1.3,0,0.306013,-0.0455251,0
19.2,1.4,0,0.306129,-0.0456629,0
19.2,1.5,0,0.306241,-0.0457372,0
19.2,1.6,0,0.306289,-0.0459025,0
19.2,1.7,0,0.306299,-0.0460029,0
19.2,1.8,0,0.306265,-0.0461214,0
19.2,1.9,0,0.306157,-0.0462615,0
19.2,2,0,0.305939,-0.046323,0
19.2,2.1,0,0.305676,-0.0464551,0
19.2,2.2,0,0.305149,-0.0465113,0
19.2,2.3,0,0.304546,-0.0465515,0
19.2,2.4,0,0.303758,-0.0465852,0
19.2,2.5,0,0.302525,-0.046551,0
19.2,2.6,0,0.301347,-0.0464455,0
19.2,2.7,0,0.299348,-0.04633,0
19.2,2.8,0,0.297205,-0.0460785,0
19.2,2.9,0,0.294691,-0.0457421,0
19.2,3,0,0.291049,-0.0455207,0
19.2,3.1,0,0.28771,-0.0447101,0
19.2,3.2,0,0.282667,-0.0442992,0
19.2,3.3,0,0.277392,-0.0434404,0
19.2,3.4,0,0.2716,-0.0423276,0
19.2,3.5,0,0.263851,-0.0420751,0
19.2,3.6,0,0.256728,-0.0398219,0
19.2,3.7,0,0.247328,-0.0393134,0
19.2,3.8,0,0.237529,-0.0376767,0
19.2,3.9,0,0.227343,-0.0354591,0
19.2,4,0,0.215403,-0.0361413,0
19.2,4.1,0,0.203251,-0.0316736,0
19.2,4.2,0,0.190639,-0.0320831,0
19.2,4.3,0,0.17695,-0.0302355,0
19.2,4.4,0,0.162968,-0.0271061,0
19.2,4.5,0,0.150535,-0.0304945,0
19.2,4.6,0,0.134464,-0.0242981,0
19.2,4.7,0,0.121348,-0.0264348,0
19.2,4.8,0,0.1074,-0.0255276,0
19.2,4.9,0,0.0932504,-0.0215335,0
19.2,5,0,0.084689,-0.0249466,0
19.2,5.1,0,0.0616633,-0.0183363,0
19.2,5.2,0,0.0494311,-0.0139876,0
19.2,5.3,0,0.0390508,-0.0103107,0
19.2,5.4,0,0.0301485,-0.00726176,0
19.2,5.5,0,0.0225151,-0.00481622,0
19.2,5.6,0,0.0160186,-0.00293339,0
19.2,5.7,0,0.0105697,-0.00156477,0
19.2,5.8,0,0.00610685,-0.000656925,0
19.2,5.9,0,0.00259039,-0.00015389,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0139506,-4.79756e-06,0
19.2,7.2,0,0.0282947,3.24182e-05,0
19.2,7.3,0,0.0430031,0.000105362,0
19.2,7.4,0,0.0576499,0.000180699,0
19.2,7.5,0,0.0727132,0.000370894,0
19.2,7.6,0,0.0879957,0.000616021,0
19.2,7.7,0,0.103165,0.000868081,0
19.2,7.8,0,0.118528,0.00126936,0
19.2,7.9,0,0.133916,0.00171313,0
19.2,8,0,0.149082,0.00216797,0
19.2,8.1,0,0.163951,0.00278749,0
19.2,8.2,0,0.178658,0.00342564,0
19.2,8.3,0,0.192951,0.00406743,0
19.2,8.4,0,0.206259,0.00484707,0
19.2,8.5,0,0.219342,0.00561253,0
19.2,8.6,0,0.231651,0.00636983,0
19.2,8.7,0,0.242536,0.0071805,0
19.2,8.8,0,0.253215,0.00796433,0
19.2,8.9,0,0.262685,0.0087074,0
19.2,9,0,0.270765,0.0094351,0
19.2,9.1,0,0.278705,0.0101345,0
19.2,9.2,0,0.285134,0.0107533,0
19.2,9.3,0,0.290539,0.0113293,0
19.2,9.4,0,0.295887,0.0118846,0
19.2,9.5,0,0.299678,0.0123321,0
19.2,9.6,0,0.302913,0.0127427,0
19.2,9.7,0,0.306062,0.013132,0
19.2,9.8,0,0.308004,0.0134264,0
19.2,9.9,0,0.309693,0.0136936,0
19.2,10,0,0.311284,0.013941,0
19.2,10.1,0,0.312047,0.0141196,0
19.2,10.2,0,0.312745,0.0142797,0
19.2,10.3,0,0.313351,0.0144242,0
19.2,10.4,0,0.313454,0.0145284,0
19.2,10.5,0,0.313575,0.0146159,0
19.2,10.6,0,0.3136,0.0146936,0
19.2,10.7,0,0.313396,0.014757,0
19.2,10.8,0,0.313208,0.0147983,0
19.2,10.9,0,0.312947,0.0148396,0
19.2,11,0,0.312593,0.014877,0
19.2,11.1,0,0.312249,0.0148913,0
19.2,11.2,0,0.311859,0.0149143,0
19.2,11.3,0,0.311437,0.0149334,0
19.2,11.4,0,0.31102,0.014932,0
19.2,11.5,0,0.310582,0.0149456,0
19.2,11.6,0,0.310134,0.0149504,0
19.2,11.7,0,0.309692,0.0149395,0
19.2,11.8,0,0.309255,0.0149451,0
19.2,11.9,0,0.308817,0.0149359,0
19.2,12,0,0.308395,0.0149164,0
19.2,12.1,0,0.308012,0.014911,0
19.2,12.2,0,0.307635,0.0148843,0
19.2,12.3,0,0.3073,0.0148545,0
19.2,12.4,0,0.307056,0.014839,0
19.2,12.5,0,0.306818,0.0147967,0
19.2,12.6,0,0.306683,0.0147767,0
19.2,12.7,0,0.306679,0.0147924,0
19.3,0,0,0.303873,-0.0446037,0
19.3,0.1,0,0.303898,-0.04464,0
19.3,0.2,0,0.304009,-0.0446681,0
19.3,0.3,0,0.304183,-0.0447251,0
19.3,0.4,0,0.304383,-0.0447984,0
19.3,0.5,0,0.3046,-0.0448393,0
19.3,0.6,0,0.304801,-0.0449397,0
19.3,0.7,0,0.305024,-0.0450148,0
19.3,0.8,0,0.305226,-0.045097,0
19.3,0.9,0,0.305431,-0.0451997,0
19.3,1,0,0.305638,-0.0452683,0
19.3,1.1,0,0.305801,-0.0453999,0
19.3,1.2,0,0.305978,-0.0455053,0
19.3,1.3,0,0.306122,-0.0456161,0
19.3,1.4,0,0.306243,-0.0457485,0
19.3,1.5,0,0.306359,-0.0458397,0
19.3,1.6,0,0.306399,-0.0459949,0
19.3,1.7,0,0.306415,-0.0461177,0
19.3,1.8,0,0.306381,-0.0462362,0
19.3,1.9,0,0.306237,-0.046368,0
19.3,2,0,0.306036,-0.0464497,0
19.3,2.1,0,0.305702,-0.046569,0
19.3,2.2,0,0.305196,-0.0466489,0
19.3,2.3,0,0.304593,-0.0466891,0
19.3,2.4,0,0.303644,-0.0467151,0
19.3,2.5,0,0.302476,-0.0466982,0
19.3,2.6,0,0.301079,-0.0465937,0
19.3,2.7,0,0.299145,-0.0464877,0
19.3,2.8,0,0.297002,-0.0462362,0
19.3,2.9,0,0.294093,-0.0459367,0
19.3,3,0,0.290624,-0.0456963,0
19.3,3.1,0,0.28684,-0.0449819,0
19.3,3.2,0,0.281959,-0.0445134,0
19.3,3.3,0,0.276685,-0.0436545,0
19.3,3.4,0,0.270253,-0.0427828,0
19.3,3.5,0,0.262824,-0.0423725,0
19.3,3.6,0,0.255129,-0.0405397,0
19.3,3.7,0,0.246002,-0.0397801,0
19.3,3.8,0,0.236202,-0.0381434,0
19.3,3.9,0,0.225517,-0.0367641,0
19.3,4,0,0.213896,-0.0369254,0
19.3,4.1,0,0.201662,-0.03365,0
19.3,4.2,0,0.189186,-0.0333983,0
19.3,4.3,0,0.175498,-0.0315507,0
19.3,4.4,0,0.16204,-0.030334,0
19.3,4.5,0,0.149362,-0.0325638,0
19.3,4.6,0,0.13394,-0.028392,0
19.3,4.7,0,0.120249,-0.0293695,0
19.3,4.8,0,0.106301,-0.0284624,0
19.3,4.9,0,0.0927657,-0.0259908,0
19.3,5,0,0.0827776,-0.0278121,0
19.3,5.1,0,0.0587677,-0.0201209,0
19.3,5.2,0,0.0465307,-0.0151576,0
19.3,5.3,0,0.0363907,-0.0110468,0
19.3,5.4,0,0.0278457,-0.00769387,0
19.3,5.5,0,0.0206203,-0.00504543,0
19.3,5.6,0,0.0145447,-0.00303663,0
19.3,5.7,0,0.00950658,-0.00159883,0
19.3,5.8,0,0.00543085,-0.000661132,0
19.3,5.9,0,0.00226987,-0.000151803,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0139998,1.26685e-06,0
19.3,7.2,0,0.0282156,2.91238e-05,0
19.3,7.3,0,0.0429061,0.000100472,0
19.3,7.4,0,0.0576032,0.000197855,0
19.3,7.5,0,0.0724608,0.00035067,0
19.3,7.6,0,0.0877433,0.000595796,0
19.3,7.7,0,0.102882,0.000874246,0
19.3,7.8,0,0.118086,0.00122126,0
19.3,7.9,0,0.133474,0.00166503,0
19.3,8,0,0.148472,0.00214243,0
19.3,8.1,0,0.16333,0.00270152,0
19.3,8.2,0,0.178037,0.00333967,0
19.3,8.3,0,0.192005,0.00399102,0
19.3,8.4,0,0.205517,0.004719,0
19.3,8.5,0,0.218601,0.00548446,0
19.3,8.6,0,0.23059,0.00622459,0
19.3,8.7,0,0.24177,0.00701472,0
19.3,8.8,0,0.252346,0.00779355,0
19.3,8.9,0,0.261803,0.00851605,0
19.3,9,0,0.270069,0.00924284,0
19.3,9.1,0,0.277749,0.00992441,0
