x,y,z,p
18.5,3.9,0,0.00268613
18.5,4,0,0.00276278
18.5,4.1,0,0.00297815
18.5,4.2,0,0.00310072
18.5,4.3,0,0.00324732
18.5,4.4,0,0.00339218
18.5,4.5,0,0.00347821
18.5,4.6,0,0.00364941
18.5,4.7,0,0.00374921
18.5,4.8,0,0.00386409
18.5,4.9,0,0.00394261
18.5,5,0,0.0040116
18.5,5.1,0,0.00413695
18.5,5.2,0,0.00417669
18.5,5.3,0,0.00419339
18.5,5.4,0,0.0041931
18.5,5.5,0,0.00418103
18.5,5.6,0,0.00416131
18.5,5.7,0,0.00413709
18.5,5.8,0,0.00411066
18.5,5.9,0,0.00408303
18.5,6,0,0.00405965
18.5,7,0,-0.00265029
18.5,7.1,0,-0.00264254
18.5,7.2,0,-0.00263988
18.5,7.3,0,-0.0026384
18.5,7.4,0,-0.00262382
18.5,7.5,0,-0.00261929
18.5,7.6,0,-0.00261361
18.5,7.7,0,-0.00259774
18.5,7.8,0,-0.00258993
18.5,7.9,0,-0.00257682
18.5,8,0,-0.0025567
18.5,8.1,0,-0.0025426
18.5,8.2,0,-0.00252054
18.5,8.3,0,-0.0024944
18.5,8.4,0,-0.00247181
18.5,8.5,0,-0.00243952
18.5,8.6,0,-0.00240584
18.5,8.7,0,-0.00237359
18.5,8.8,0,-0.00233095
18.5,8.9,0,-0.0022892
18.5,9,0,-0.00224733
18.5,9.1,0,-0.00219595
18.5,9.2,0,-0.00214715
18.5,9.3,0,-0.00209665
18.5,9.4,0,-0.00203938
18.5,9.5,0,-0.00198548
18.5,9.6,0,-0.00192883
18.5,9.7,0,-0.00186814
18.5,9.8,0,-0.00181061
18.5,9.9,0,-0.00175001
18.5,10,0,-0.00168765
18.5,10.1,0,-0.00162786
18.5,10.2,0,-0.00156491
18.5,10.3,0,-0.00150202
18.5,10.4,0,-0.00144089
18.5,10.5,0,-0.00137669
18.5,10.6,0,-0.00131383
18.5,10.7,0,-0.001252
18.5,10.8,0,-0.00118724
18.5,10.9,0,-0.0011247
18.5,11,0,-0.00106228
18.5,11.1,0,-0.000997679
18.5,11.2,0,-0.000935568
18.5,11.3,0,-0.000872804
18.5,11.4,0,-0.000808728
18.5,11.5,0,-0.000746976
18.5,11.6,0,-0.000684158
18.5,11.7,0,-0.000621051
18.5,11.8,0,-0.000559319
18.5,11.9,0,-0.0004967
18.5,12,0,-0.000434602
18.5,12.1,0,-0.000372992
18.5,12.2,0,-0.000310814
18.5,12.3,0,-0.000249514
18.5,12.4,0,-0.00018768
18.5,12.5,0,-0.000125584
18.5,12.6,0,-6.37087e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.3945e-05
18.6,0.2,0,4.89792e-05
18.6,0.3,0,7.49732e-05
18.6,0.4,0,0.000102684
18.6,0.5,0,0.000126227
18.6,0.6,0,0.000157411
18.6,0.7,0,0.000183622
18.6,0.8,0,0.000212874
18.6,0.9,0,0.000246202
18.6,1,0,0.000269758
18.6,1.1,0,0.000310315
18.6,1.2,0,0.000339757
18.6,1.3,0,0.000375637
18.6,1.4,0,0.00041872
18.6,1.5,0,0.000444191
18.6,1.6,0,0.000500516
18.6,1.7,0,0.000536011
18.6,1.8,0,0.000583362
18.6,1.9,0,0.00064263
18.6,2,0,0.000671225
18.6,2.1,0,0.000753659
18.6,2.2,0,0.000798367
18.6,2.3,0,0.000864014
18.6,2.4,0,0.000949182
18.6,2.5,0,0.000981051
18.6,2.6,0,0.00110498
18.6,2.7,0,0.00116232
18.6,2.8,0,0.00125443
18.6,2.9,0,0.00137765
18.6,3,0,0.00141183
18.6,3.1,0,0.00159282
18.6,3.2,0,0.00166551
18.6,3.3,0,0.00178845
18.6,3.4,0,0.0019563
18.6,3.5,0,0.00199285
18.6,3.6,0,0.00222874
18.6,3.7,0,0.00231733
18.6,3.8,0,0.00246277
18.6,3.9,0,0.0026608
18.6,4,0,0.00270755
18.6,4.1,0,0.0029594
18.6,4.2,0,0.00306098
18.6,4.3,0,0.00320758
18.6,4.4,0,0.00339567
18.6,4.5,0,0.00346375
18.6,4.6,0,0.0036666
18.6,4.7,0,0.00377107
18.6,4.8,0,0.00388595
18.6,4.9,0,0.00400304
18.6,5,0,0.00407457
18.6,5.1,0,0.00423047
18.6,5.2,0,0.00427625
18.6,5.3,0,0.00429504
18.6,5.4,0,0.00429467
18.6,5.5,0,0.00428146
18.6,5.6,0,0.00426019
18.6,5.7,0,0.00423437
18.6,5.8,0,0.00420647
18.6,5.9,0,0.00417758
18.6,6,0,0.00415326
18.6,7,0,-0.00261881
18.6,7.1,0,-0.00261192
18.6,7.2,0,-0.00260883
18.6,7.3,0,-0.00260721
18.6,7.4,0,-0.00259513
18.6,7.5,0,-0.00258866
18.6,7.6,0,-0.00258298
18.6,7.7,0,-0.00256945
18.6,7.8,0,-0.00255997
18.6,7.9,0,-0.00254686
18.6,8,0,-0.00252875
18.6,8.1,0,-0.00251356
18.6,8.2,0,-0.0024915
18.6,8.3,0,-0.00246702
18.6,8.4,0,-0.00244399
18.6,8.5,0,-0.00241171
18.6,8.6,0,-0.00237949
18.6,8.7,0,-0.00234732
18.6,8.8,0,-0.00230497
18.6,8.9,0,-0.00226458
18.6,9,0,-0.00222285
18.6,9.1,0,-0.00217233
18.6,9.2,0,-0.00212458
18.6,9.3,0,-0.00207408
18.6,9.4,0,-0.00201834
18.6,9.5,0,-0.00196487
18.6,9.6,0,-0.00190823
18.6,9.7,0,-0.00184921
18.6,9.8,0,-0.00179193
18.6,9.9,0,-0.00173133
18.6,10,0,-0.00167067
18.6,10.1,0,-0.00161108
18.6,10.2,0,-0.00154813
18.6,10.3,0,-0.0014869
18.6,10.4,0,-0.00142599
18.6,10.5,0,-0.00136178
18.6,10.6,0,-0.00130062
18.6,10.7,0,-0.00123896
18.6,10.8,0,-0.00117471
18.6,10.9,0,-0.00111346
18.6,11,0,-0.00105112
18.6,11.1,0,-0.000987499
18.6,11.2,0,-0.000926273
18.6,11.3,0,-0.000863508
18.6,11.4,0,-0.000800756
18.6,11.5,0,-0.000739552
18.6,11.6,0,-0.000676733
18.6,11.7,0,-0.000614882
18.6,11.8,0,-0.00055376
18.6,11.9,0,-0.000491142
18.6,12,0,-0.000430241
18.6,12.1,0,-0.000369287
18.6,12.2,0,-0.00030711
18.6,12.3,0,-0.000246979
18.6,12.4,0,-0.000185814
18.6,12.5,0,-0.000123771
18.6,12.6,0,-6.31376e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.35774e-05
18.7,0.2,0,4.52133e-05
18.7,0.3,0,7.12073e-05
18.7,0.4,0,9.53358e-05
18.7,0.5,0,0.000118697
18.7,0.6,0,0.000149135
18.7,0.7,0,0.000172225
18.7,0.8,0,0.000201477
18.7,0.9,0,0.000230643
18.7,1,0,0.000254327
18.7,1.1,0,0.00029372
18.7,1.2,0,0.000320068
18.7,1.3,0,0.000355948
18.7,1.4,0,0.000393955
18.7,1.5,0,0.000419973
18.7,1.6,0,0.000474478
18.7,1.7,0,0.000506952
18.7,1.8,0,0.000554303
18.7,1.9,0,0.00060713
18.7,2,0,0.000636988
18.7,2.1,0,0.0007165
18.7,2.2,0,0.000758612
18.7,2.3,0,0.00082426
18.7,2.4,0,0.000901069
18.7,2.5,0,0.0009355
18.7,2.6,0,0.00105471
18.7,2.7,0,0.00111087
18.7,2.8,0,0.00120299
18.7,2.9,0,0.00131586
18.7,3,0,0.00135479
18.7,3.1,0,0.00152869
18.7,3.2,0,0.0016039
18.7,3.3,0,0.00172684
18.7,3.4,0,0.0018846
18.7,3.5,0,0.00192883
18.7,3.6,0,0.00215595
18.7,3.7,0,0.00225473
18.7,3.8,0,0.00240017
18.7,3.9,0,0.00259555
18.7,4,0,0.00265232
18.7,4.1,0,0.00289684
18.7,4.2,0,0.00302124
18.7,4.3,0,0.00316783
18.7,4.4,0,0.00337103
18.7,4.5,0,0.00344929
18.7,4.6,0,0.00365036
18.7,4.7,0,0.00379293
18.7,4.8,0,0.00390781
18.7,4.9,0,0.00405852
18.7,5,0,0.00413755
18.7,5.1,0,0.004324
18.7,5.2,0,0.0043758
18.7,5.3,0,0.0043967
18.7,5.4,0,0.00439625
18.7,5.5,0,0.00438188
18.7,5.6,0,0.00435906
18.7,5.7,0,0.00433164
18.7,5.8,0,0.00430229
18.7,5.9,0,0.00427213
18.7,6,0,0.00424688
18.7,7,0,-0.00258733
18.7,7.1,0,-0.00258234
18.7,7.2,0,-0.00257924
18.7,7.3,0,-0.00257602
18.7,7.4,0,-0.00256696
18.7,7.5,0,-0.0025598
18.7,7.6,0,-0.00255236
18.7,7.7,0,-0.00254117
18.7,7.8,0,-0.0025306
18.7,7.9,0,-0.00251711
18.7,8,0,-0.0025008
18.7,8.1,0,-0.00248452
18.7,8.2,0,-0.00246325
18.7,8.3,0,-0.00243963
18.7,8.4,0,-0.00241618
18.7,8.5,0,-0.00238511
18.7,8.6,0,-0.00235312
18.7,8.7,0,-0.00232105
18.7,8.8,0,-0.00228009
18.7,8.9,0,-0.0022397
18.7,9,0,-0.00219837
18.7,9.1,0,-0.00214933
18.7,9.2,0,-0.0021016
18.7,9.3,0,-0.00205152
18.7,9.4,0,-0.00199738
18.7,9.5,0,-0.00194405
18.7,9.6,0,-0.00188762
18.7,9.7,0,-0.00183029
18.7,9.8,0,-0.0017732
18.7,9.9,0,-0.00171304
18.7,10,0,-0.00165368
18.7,10.1,0,-0.0015943
18.7,10.2,0,-0.00153233
18.7,10.3,0,-0.00147176
18.7,10.4,0,-0.00141108
18.7,10.5,0,-0.0013484
18.7,10.6,0,-0.00128729
18.7,10.7,0,-0.00122593
18.7,10.8,0,-0.00116316
18.7,10.9,0,-0.00110191
18.7,11,0,-0.00103995
18.7,11.1,0,-0.000977738
18.7,11.2,0,-0.000916585
18.7,11.3,0,-0.000854213
18.7,11.4,0,-0.000792785
18.7,11.5,0,-0.000731869
18.7,11.6,0,-0.000669309
18.7,11.7,0,-0.000608713
18.7,11.8,0,-0.000548138
18.7,11.9,0,-0.000486004
18.7,12,0,-0.00042588
18.7,12.1,0,-0.000365583
18.7,12.2,0,-0.000304144
18.7,12.3,0,-0.000244302
18.7,12.4,0,-0.000183948
18.7,12.5,0,-0.00012252
18.7,12.6,0,-6.18857e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.17392e-05
18.8,0.2,0,4.16401e-05
18.8,0.3,0,6.71554e-05
18.8,0.4,0,8.87101e-05
18.8,0.5,0,0.000111168
18.8,0.6,0,0.000137872
18.8,0.7,0,0.000160842
18.8,0.8,0,0.000189613
18.8,0.9,0,0.000214574
18.8,1,0,0.000238896
18.8,1.1,0,0.000272469
18.8,1.2,0,0.000300222
18.8,1.3,0,0.000335533
18.8,1.4,0,0.000367007
18.8,1.5,0,0.000395754
18.8,1.6,0,0.00044116
18.8,1.7,0,0.000477467
18.8,1.8,0,0.000524095
18.8,1.9,0,0.000566579
18.8,2,0,0.00060275
18.8,2.1,0,0.000667654
18.8,2.2,0,0.000717948
18.8,2.3,0,0.000782644
18.8,2.4,0,0.000842704
18.8,2.5,0,0.00088995
18.8,2.6,0,0.000985592
18.8,2.7,0,0.00105766
18.8,2.8,0,0.00114861
18.8,2.9,0,0.00123506
18.8,3,0,0.00129775
18.8,3.1,0,0.0014362
18.8,3.2,0,0.00153919
18.8,3.3,0,0.00166114
18.8,3.4,0,0.00178217
18.8,3.5,0,0.0018648
18.8,3.6,0,0.00204811
18.8,3.7,0,0.00218761
18.8,3.8,0,0.00233331
18.8,3.9,0,0.00249024
18.8,4,0,0.00259709
18.8,4.1,0,0.00280499
18.8,4.2,0,0.00297628
18.8,4.3,0,0.00312552
18.8,4.4,0,0.00330564
18.8,4.5,0,0.00343483
18.8,4.6,0,0.003627
18.8,4.7,0,0.00381026
18.8,4.8,0,0.00393003
18.8,4.9,0,0.00408401
18.8,5,0,0.00420052
18.8,5.1,0,0.00441752
18.8,5.2,0,0.00447535
18.8,5.3,0,0.00449835
18.8,5.4,0,0.00449782
18.8,5.5,0,0.00448231
18.8,5.6,0,0.00445794
18.8,5.7,0,0.00442892
18.8,5.8,0,0.0043981
18.8,5.9,0,0.00436668
18.8,6,0,0.00434049
18.8,7,0,-0.00255585
18.8,7.1,0,-0.00255275
18.8,7.2,0,-0.00254965
18.8,7.3,0,-0.00254594
18.8,7.4,0,-0.00253879
18.8,7.5,0,-0.00253164
18.8,7.6,0,-0.00252346
18.8,7.7,0,-0.00251289
18.8,7.8,0,-0.00250231
18.8,7.9,0,-0.00248916
18.8,8,0,-0.00247285
18.8,8.1,0,-0.00245655
18.8,8.2,0,-0.00243586
18.8,8.3,0,-0.00241225
18.8,8.4,0,-0.00238863
18.8,8.5,0,-0.00235874
18.8,8.6,0,-0.00232675
18.8,8.7,0,-0.00229476
18.8,8.8,0,-0.00225521
18.8,8.9,0,-0.00221482
18.8,9,0,-0.00217407
18.8,9.1,0,-0.00212634
18.8,9.2,0,-0.0020786
18.8,9.3,0,-0.00202975
18.8,9.4,0,-0.00197643
18.8,9.5,0,-0.0019231
18.8,9.6,0,-0.00186846
18.8,9.7,0,-0.00181136
18.8,9.8,0,-0.00175427
18.8,9.9,0,-0.00169605
18.8,10,0,-0.00163669
18.8,10.1,0,-0.00157734
18.8,10.2,0,-0.0015172
18.8,10.3,0,-0.00145663
18.8,10.4,0,-0.00139607
18.8,10.5,0,-0.00133507
18.8,10.6,0,-0.00127396
18.8,10.7,0,-0.00121286
18.8,10.8,0,-0.00115162
18.8,10.9,0,-0.00109037
18.8,11,0,-0.00102913
18.8,11.1,0,-0.000967977
18.8,11.2,0,-0.000906824
18.8,11.3,0,-0.00084573
18.8,11.4,0,-0.000784814
18.8,11.5,0,-0.000723897
18.8,11.6,0,-0.000663118
18.8,11.7,0,-0.000602543
18.8,11.8,0,-0.000541969
18.8,11.9,0,-0.000481642
18.8,12,0,-0.000421518
18.8,12.1,0,-0.000361394
18.8,12.2,0,-0.000301468
18.8,12.3,0,-0.000241625
18.8,12.4,0,-0.000181783
18.8,12.5,0,-0.000121268
18.8,12.6,0,-6.06338e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.99009e-05
18.9,0.2,0,3.98019e-05
18.9,0.3,0,6.05297e-05
18.9,0.4,0,8.20845e-05
18.9,0.5,0,0.000103639
18.9,0.6,0,0.000126609
18.9,0.7,0,0.000149579
18.9,0.8,0,0.000173544
18.9,0.9,0,0.000198504
18.9,1,0,0.000223464
18.9,1.1,0,0.000251218
18.9,1.2,0,0.000278971
18.9,1.3,0,0.000308585
18.9,1.4,0,0.00034006
18.9,1.5,0,0.000371535
18.9,1.6,0,0.000407842
18.9,1.7,0,0.000444149
18.9,1.8,0,0.000483544
18.9,1.9,0,0.000526028
18.9,2,0,0.000568513
18.9,2.1,0,0.000618808
18.9,2.2,0,0.000669102
18.9,2.3,0,0.00072428
18.9,2.4,0,0.00078434
18.9,2.5,0,0.000844399
18.9,2.6,0,0.000916471
18.9,2.7,0,0.000988543
18.9,2.8,0,0.00106781
18.9,2.9,0,0.00115426
18.9,3,0,0.00124071
18.9,3.1,0,0.00134371
18.9,3.2,0,0.0014467
18.9,3.3,0,0.00155871
18.9,3.4,0,0.00167974
18.9,3.5,0,0.00180077
18.9,3.6,0,0.00194027
18.9,3.7,0,0.00207978
18.9,3.8,0,0.00222799
18.9,3.9,0,0.00238493
18.9,4,0,0.00254186
18.9,4.1,0,0.00271315
18.9,4.2,0,0.00288443
18.9,4.3,0,0.00306014
18.9,4.4,0,0.00324025
18.9,4.5,0,0.00342037
18.9,4.6,0,0.00360363
18.9,4.7,0,0.0037869
18.9,4.8,0,0.00395552
18.9,4.9,0,0.00410951
18.9,5,0,0.0042635
18.9,5.1,0,0.00451105
18.9,5.2,0,0.0045749
18.9,5.3,0,0.00460001
18.9,5.4,0,0.00459939
18.9,5.5,0,0.00458273
18.9,5.6,0,0.00455681
18.9,5.7,0,0.00452619
18.9,5.8,0,0.00449391
18.9,5.9,0,0.00446123
18.9,6,0,0.00443411
18.9,7,0,-0.00253018
18.9,7.1,0,-0.00252568
18.9,7.2,0,-0.00252258
18.9,7.3,0,-0.00251981
18.9,7.4,0,-0.0025114
18.9,7.5,0,-0.00250425
18.9,7.6,0,-0.00249753
18.9,7.7,0,-0.00248661
18.9,7.8,0,-0.00247603
18.9,7.9,0,-0.00246387
18.9,8,0,-0.00244757
18.9,8.1,0,-0.00243129
18.9,8.2,0,-0.00241176
18.9,8.3,0,-0.00238815
18.9,8.4,0,-0.00236495
18.9,8.5,0,-0.00233589
18.9,8.6,0,-0.0023039
18.9,8.7,0,-0.00227255
18.9,8.8,0,-0.00223364
18.9,8.9,0,-0.00219325
18.9,9,0,-0.00215334
18.9,9.1,0,-0.00210601
18.9,9.2,0,-0.00205828
18.9,9.3,0,-0.0020105
18.9,9.4,0,-0.00195736
18.9,9.5,0,-0.00190403
18.9,9.6,0,-0.00185068
18.9,9.7,0,-0.00179362
18.9,9.8,0,-0.00173653
18.9,9.9,0,-0.00167973
18.9,10,0,-0.00162037
18.9,10.1,0,-0.0015612
18.9,10.2,0,-0.00150239
18.9,10.3,0,-0.00144182
18.9,10.4,0,-0.00138193
18.9,10.5,0,-0.00132186
18.9,10.6,0,-0.00126075
18.9,10.7,0,-0.00120078
18.9,10.8,0,-0.00114007
18.9,10.9,0,-0.00107882
18.9,11,0,-0.00101895
18.9,11.1,0,-0.000958142
18.9,11.2,0,-0.000896989
18.9,11.3,0,-0.000837431
18.9,11.4,0,-0.000776724
18.9,11.5,0,-0.000715808
18.9,11.6,0,-0.000656778
18.9,11.7,0,-0.000596214
18.9,11.8,0,-0.00053564
18.9,11.9,0,-0.000477075
18.9,12,0,-0.000416951
18.9,12.1,0,-0.000357111
18.9,12.2,0,-0.000298768
18.9,12.3,0,-0.000238925
18.9,12.4,0,-0.000179676
18.9,12.5,0,-0.000120683
18.9,12.6,0,-6.0049e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.71125e-05
19,0.2,0,3.70134e-05
19,0.3,0,5.33508e-05
19,0.4,0,7.49056e-05
19,0.5,0,9.30766e-05
19,0.6,0,0.000114613
19,0.7,0,0.000137583
19,0.8,0,0.000156399
19,0.9,0,0.000181359
19,1,0,0.00020135
19,1.1,0,0.000228504
19,1.2,0,0.000256257
19,1.3,0,0.000279717
19,1.4,0,0.000311192
19,1.5,0,0.000335482
19,1.6,0,0.000372051
19,1.7,0,0.000408358
19,1.8,0,0.00043985
19,1.9,0,0.000482334
19,2,0,0.000514729
19,2.1,0,0.000566005
19,2.2,0,0.000616299
19,2.3,0,0.000660995
19,2.4,0,0.000721055
19,2.5,0,0.000767939
19,2.6,0,0.000841352
19,2.7,0,0.000913424
19,2.8,0,0.00097993
19,2.9,0,0.00106638
19,3,0,0.00113773
19,3.1,0,0.00124325
19,3.2,0,0.00134624
19,3.3,0,0.00144784
19,3.4,0,0.00156887
19,3.5,0,0.00167418
19,3.6,0,0.00182408
19,3.7,0,0.00196359
19,3.8,0,0.00211519
19,3.9,0,0.00227212
19,4,0,0.00240511
19,4.1,0,0.00261574
19,4.2,0,0.00278703
19,4.3,0,0.00299228
19,4.4,0,0.0031724
19,4.5,0,0.0032868
19,4.6,0,0.00357988
19,4.7,0,0.00376314
19,4.8,0,0.00400802
19,4.9,0,0.00416201
19,5,0,0.00422113
19,5.1,0,0.00460475
19,5.2,0,0.00468709
19,5.3,0,0.00472118
19,5.4,0,0.00472265
19,5.5,0,0.00470458
19,5.6,0,0.0046758
19,5.7,0,0.00464213
19,5.8,0,0.00460738
19,5.9,0,0.00457325
19,6,0,0.00454597
19,7,0,-0.00250452
19,7.1,0,-0.00249862
19,7.2,0,-0.00249552
19,7.3,0,-0.0024944
19,7.4,0,-0.00248401
19,7.5,0,-0.00247755
19,7.6,0,-0.0024726
19,7.7,0,-0.00246033
19,7.8,0,-0.00245094
19,7.9,0,-0.00243933
19,8,0,-0.00242228
19,8.1,0,-0.00240745
19,8.2,0,-0.0023878
19,8.3,0,-0.00236405
19,8.4,0,-0.00234192
19,8.5,0,-0.00231302
19,8.6,0,-0.00228106
19,8.7,0,-0.00225055
19,8.8,0,-0.00221207
19,8.9,0,-0.00217168
19,9,0,-0.00213256
19,9.1,0,-0.00208568
19,9.2,0,-0.00203798
19,9.3,0,-0.00199107
19,9.4,0,-0.00193828
19,9.5,0,-0.00188539
19,9.6,0,-0.00183268
19,9.7,0,-0.00177588
19,9.8,0,-0.00171972
19,9.9,0,-0.00166324
19,10,0,-0.00160405
19,10.1,0,-0.00154616
19,10.2,0,-0.00148749
19,10.3,0,-0.00142702
19,10.4,0,-0.00136843
19,10.5,0,-0.00130864
19,10.6,0,-0.00124754
19,10.7,0,-0.00118886
19,10.8,0,-0.00112852
19,10.9,0,-0.00106728
19,11,0,-0.00100865
19,11.1,0,-0.000948306
19,11.2,0,-0.000887343
19,11.3,0,-0.000828799
19,11.4,0,-0.000768635
19,11.5,0,-0.000708326
19,11.6,0,-0.000649843
19,11.7,0,-0.000589885
19,11.8,0,-0.000530307
19,11.9,0,-0.000472087
19,12,0,-0.000412383
19,12.1,0,-0.000353623
19,12.2,0,-0.000295847
19,12.3,0,-0.000236226
19,12.4,0,-0.000177916
19,12.5,0,-0.000120098
19,12.6,0,-5.94642e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.43241e-05
19.1,0.2,0,3.20188e-05
19.1,0.3,0,4.79171e-05
19.1,0.4,0,6.77266e-05
19.1,0.5,0,8.25138e-05
19.1,0.6,0,0.000102617
19.1,0.7,0,0.000121872
19.1,0.8,0,0.000140173
19.1,0.9,0,0.000164213
19.1,1,0,0.000179236
19.1,1.1,0,0.000205789
19.1,1.2,0,0.000228154
19.1,1.3,0,0.000250999
19.1,1.4,0,0.000282324
19.1,1.5,0,0.000299429
19.1,1.6,0,0.000336261
19.1,1.7,0,0.000364861
19.1,1.8,0,0.000395562
19.1,1.9,0,0.00043864
19.1,2,0,0.000460946
19.1,2.1,0,0.000513202
19.1,2.2,0,0.000552986
19.1,2.3,0,0.000596634
19.1,2.4,0,0.00065777
19.1,2.5,0,0.000691478
19.1,2.6,0,0.000766232
19.1,2.7,0,0.000825363
19.1,2.8,0,0.000890594
19.1,2.9,0,0.000978508
19.1,3,0,0.00103476
19.1,3.1,0,0.0011428
19.1,3.2,0,0.00123196
19.1,3.3,0,0.00133252
19.1,3.4,0,0.001458
19.1,3.5,0,0.0015476
19.1,3.6,0,0.0017079
19.1,3.7,0,0.00183148
19.1,3.8,0,0.00198342
19.1,3.9,0,0.00215932
19.1,4,0,0.00226835
19.1,4.1,0,0.00251833
19.1,4.2,0,0.00265547
19.1,4.3,0,0.00286368
19.1,4.4,0,0.00310454
19.1,4.5,0,0.00315323
19.1,4.6,0,0.00355612
19.1,4.7,0,0.00363675
19.1,4.8,0,0.00388926
19.1,4.9,0,0.00421451
19.1,5,0,0.00417877
19.1,5.1,0,0.00469846
19.1,5.2,0,0.00479929
19.1,5.3,0,0.00484235
19.1,5.4,0,0.0048459
19.1,5.5,0,0.00482642
19.1,5.6,0,0.00479478
19.1,5.7,0,0.00475807
19.1,5.8,0,0.00472084
19.1,5.9,0,0.00468528
19.1,6,0,0.00465783
19.1,7,0,-0.00247886
19.1,7.1,0,-0.00247231
19.1,7.2,0,-0.00246997
19.1,7.3,0,-0.002469
19.1,7.4,0,-0.00245697
19.1,7.5,0,-0.00245261
19.1,7.6,0,-0.00244766
19.1,7.7,0,-0.00243405
19.1,7.8,0,-0.00242648
19.1,7.9,0,-0.00241487
19.1,8,0,-0.002397
19.1,8.1,0,-0.00238362
19.1,8.2,0,-0.00236397
19.1,8.3,0,-0.00233996
19.1,8.4,0,-0.00231889
19.1,8.5,0,-0.00228999
19.1,8.6,0,-0.00225847
19.1,8.7,0,-0.00222855
19.1,8.8,0,-0.00219016
19.1,8.9,0,-0.00215064
19.1,9,0,-0.00211178
19.1,9.1,0,-0.00206516
19.1,9.2,0,-0.00201855
19.1,9.3,0,-0.00197165
19.1,9.4,0,-0.0019192
19.1,9.5,0,-0.00186739
19.1,9.6,0,-0.00181468
19.1,9.7,0,-0.00175813
19.1,9.8,0,-0.00170319
19.1,9.9,0,-0.00164671
19.1,10,0,-0.00158772
19.1,10.1,0,-0.00153113
19.1,10.2,0,-0.00147246
19.1,10.3,0,-0.00141228
19.1,10.4,0,-0.00135493
19.1,10.5,0,-0.00129514
19.1,10.6,0,-0.00123487
19.1,10.7,0,-0.00117694
19.1,10.8,0,-0.00111673
19.1,10.9,0,-0.00105672
19.1,11,0,-0.000998354
19.1,11.1,0,-0.000938333
19.1,11.2,0,-0.000878711
19.1,11.3,0,-0.000820167
19.1,11.4,0,-0.000760545
19.1,11.5,0,-0.000701392
19.1,11.6,0,-0.000642908
19.1,11.7,0,-0.000583555
19.1,11.8,0,-0.000525091
19.1,11.9,0,-0.000466871
19.1,12,0,-0.000407815
19.1,12.1,0,-0.000350135
19.1,12.2,0,-0.000292359
19.1,12.3,0,-0.000233691
19.1,12.4,0,-0.000176155
19.1,12.5,0,-0.000118441
19.1,12.6,0,-5.91975e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.37664e-05
19.2,0.2,0,2.6779e-05
19.2,0.3,0,4.26773e-05
19.2,0.4,0,5.78406e-05
19.2,0.5,0,7.19511e-05
19.2,0.6,0,9.17674e-05
19.2,0.7,0,0.000105749
19.2,0.8,0,0.00012405
19.2,0.9,0,0.000143093
19.2,1,0,0.000157122
19.2,1.1,0,0.000183555
19.2,1.2,0,0.000199453
19.2,1.3,0,0.000222298
19.2,1.4,0,0.000247708
19.2,1.5,0,0.000263376
19.2,1.6,0,0.000300261
19.2,1.7,0,0.000320508
19.2,1.8,0,0.000351209
19.2,1.9,0,0.000386874
19.2,2,0,0.000407162
19.2,2.1,0,0.000459614
19.2,2.2,0,0.000488506
19.2,2.3,0,0.000532153
19.2,2.4,0,0.000583944
19.2,2.5,0,0.000615017
19.2,2.6,0,0.000690039
19.2,2.7,0,0.000735864
19.2,2.8,0,0.000801095
19.2,2.9,0,0.000878549
19.2,3,0,0.000931776
19.2,3.1,0,0.00104033
19.2,3.2,0,0.00111615
19.2,3.3,0,0.0012167
19.2,3.4,0,0.00133456
19.2,3.5,0,0.00142101
19.2,3.6,0,0.00158339
19.2,3.7,0,0.0016976
19.2,3.8,0,0.00184954
19.2,3.9,0,0.00202735
19.2,4,0,0.0021316
19.2,4.1,0,0.00238945
19.2,4.2,0,0.00252012
19.2,4.3,0,0.00272833
19.2,4.4,0,0.00298411
19.2,4.5,0,0.00301966
19.2,4.6,0,0.00344451
19.2,4.7,0,0.00349896
19.2,4.8,0,0.00375147
19.2,4.9,0,0.00419112
19.2,5,0,0.00413641
19.2,5.1,0,0.00479216
19.2,5.2,0,0.00491149
19.2,5.3,0,0.00496352
19.2,5.4,0,0.00496915
19.2,5.5,0,0.00494826
19.2,5.6,0,0.00491377
19.2,5.7,0,0.00487401
19.2,5.8,0,0.0048343
19.2,5.9,0,0.00479731
19.2,6,0,0.00476969
19.2,7,0,-0.00245319
19.2,7.1,0,-0.00244665
19.2,7.2,0,-0.00244456
19.2,7.3,0,-0.00244359
19.2,7.4,0,-0.00243157
19.2,7.5,0,-0.00242767
19.2,7.6,0,-0.00242272
19.2,7.7,0,-0.00240921
19.2,7.8,0,-0.00240202
19.2,7.9,0,-0.00239041
19.2,8,0,-0.00237289
19.2,8.1,0,-0.00235978
19.2,8.2,0,-0.00234013
19.2,8.3,0,-0.00231687
19.2,8.4,0,-0.00229587
19.2,8.5,0,-0.00226697
19.2,8.6,0,-0.00223647
19.2,8.7,0,-0.00220655
19.2,8.8,0,-0.00216816
