x,y,z,U_0,U_1,U_2
24.2,3.1,0,0.0134815,-0.0037906,0
24.2,3.2,0,0.0137327,-0.00365773,0
24.2,3.3,0,0.0139705,-0.00352687,0
24.2,3.4,0,0.0141951,-0.00339801,0
24.2,3.5,0,0.0144196,-0.00326916,0
24.2,3.6,0,0.0146191,-0.00314577,0
24.2,3.7,0,0.0148186,-0.00302237,0
24.2,3.8,0,0.0150067,-0.00290229,0
24.2,3.9,0,0.0151832,-0.00278551,0
24.2,4,0,0.0153596,-0.00266873,0
24.2,4.1,0,0.0155153,-0.00255933,0
24.2,4.2,0,0.015671,-0.00244994,0
24.2,4.3,0,0.0158175,-0.0023444,0
24.2,4.4,0,0.0159548,-0.00224271,0
24.2,4.5,0,0.0160921,-0.00214103,0
24.2,4.6,0,0.0162135,-0.00204688,0
24.2,4.7,0,0.0163348,-0.00195274,0
24.2,4.8,0,0.016442,-0.00186812,0
24.2,4.9,0,0.0165349,-0.00179301,0
24.2,5,0,0.0166278,-0.00171791,0
24.2,5.1,0,0.0167641,-0.00160384,0
24.2,5.2,0,0.0168591,-0.00152257,0
24.2,5.3,0,0.0169499,-0.00144308,0
24.2,5.4,0,0.0170369,-0.00136507,0
24.2,5.5,0,0.0171202,-0.00128826,0
24.2,5.6,0,0.0172001,-0.00121232,0
24.2,5.7,0,0.0172766,-0.0011369,0
24.2,5.8,0,0.0173497,-0.00106165,0
24.2,5.9,0,0.0174197,-0.000986199,0
24.2,6,0,0.0174864,-0.000910191,0
24.2,6.1,0,0.0175498,-0.000833249,0
24.2,6.2,0,0.0176099,-0.000755001,0
24.2,6.3,0,0.0176665,-0.000675082,0
24.2,6.4,0,0.0177194,-0.000593138,0
24.2,6.5,0,0.0177686,-0.000508826,0
24.2,6.6,0,0.0178136,-0.000421822,0
24.2,6.7,0,0.0178542,-0.000331821,0
24.2,6.8,0,0.0178902,-0.000238543,0
24.2,6.9,0,0.0179212,-0.000141732,0
24.2,7,0,0.0179571,4.72781e-06,0
24.2,7.1,0,0.0179673,9.7052e-05,0
24.2,7.2,0,0.0179776,0.000189376,0
24.2,7.3,0,0.0179854,0.000285975,0
24.2,7.4,0,0.0179793,0.000406795,0
24.2,7.5,0,0.0179731,0.000527615,0
24.2,7.6,0,0.0179598,0.000652324,0
24.2,7.7,0,0.0179298,0.000786107,0
24.2,7.8,0,0.0178998,0.00091989,0
24.2,7.9,0,0.0178573,0.00105933,0
24.2,8,0,0.0177995,0.00120569,0
24.2,8.1,0,0.0177418,0.00135205,0
24.2,8.2,0,0.0176653,0.00150531,0
24.2,8.3,0,0.0175762,0.00166317,0
24.2,8.4,0,0.0174871,0.00182103,0
24.2,8.5,0,0.0173721,0.00198626,0
24.2,8.6,0,0.0172484,0.00215396,0
24.2,8.7,0,0.0171247,0.00232166,0
24.2,8.8,0,0.0169675,0.00249631,0
24.2,8.9,0,0.0168065,0.00267174,0
24.2,9,0,0.0166435,0.00284743,0
24.2,9.1,0,0.016443,0.00302816,0
24.2,9.2,0,0.0162425,0.0032089,0
24.2,9.3,0,0.0160338,0.00339017,0
24.2,9.4,0,0.0157922,0.00357358,0
24.2,9.5,0,0.0155507,0.003757,0
24.2,9.6,0,0.0152945,0.00394041,0
24.2,9.7,0,0.015011,0.00412379,0
24.2,9.8,0,0.0147276,0.00430718,0
24.2,9.9,0,0.0144231,0.00448918,0
24.2,10,0,0.0140977,0.00466979,0
24.2,10.1,0,0.0137722,0.0048504,0
24.2,10.2,0,0.0134199,0.00502745,0
24.2,10.3,0,0.0130532,0.00520259,0
24.2,10.4,0,0.0126864,0.00537773,0
24.2,10.5,0,0.0122882,0.00554641,0
24.2,10.6,0,0.0118821,0.00571347,0
24.2,10.7,0,0.0114759,0.00588053,0
24.2,10.8,0,0.0110357,0.00603756,0
24.2,10.9,0,0.0105937,0.00619406,0
24.2,11,0,0.0101487,0.00634927,0
24.2,11.1,0,0.00967678,0.00649286,0
24.2,11.2,0,0.0092049,0.00663646,0
24.2,11.3,0,0.00872818,0.00677624,0
24.2,11.4,0,0.00823696,0.00690462,0
24.2,11.5,0,0.00774574,0.00703299,0
24.2,11.6,0,0.00725419,0.00715438,0
24.2,11.7,0,0.00676213,0.00726529,0
24.2,11.8,0,0.00627008,0.0073762,0
24.2,11.9,0,0.0057961,0.0074776,0
24.2,12,0,0.00533689,0.00757123,0
24.2,12.1,0,0.00487769,0.00766485,0
24.2,12.2,0,0.00448515,0.00774908,0
24.2,12.3,0,0.00412118,0.00782929,0
24.2,12.4,0,0.00375721,0.00790949,0
24.2,12.5,0,0.0035768,0.00795331,0
24.2,12.6,0,0.00342877,0.00799071,0
24.2,12.7,0,0.00328074,0.00802811,0
24.3,0,0,0.00276203,-0.00650926,0
24.3,0.1,0,0.00278262,-0.00647965,0
24.3,0.2,0,0.00293202,-0.00645286,0
24.3,0.3,0,0.00315966,-0.00640315,0
24.3,0.4,0,0.00343375,-0.00633611,0
24.3,0.5,0,0.00377708,-0.00629904,0
24.3,0.6,0,0.00412336,-0.00621655,0
24.3,0.7,0,0.00451664,-0.00615296,0
24.3,0.8,0,0.00492105,-0.00608654,0
24.3,0.9,0,0.00533594,-0.00599981,0
24.3,1,0,0.00577427,-0.00593973,0
24.3,1.1,0,0.00619027,-0.00583804,0
24.3,1.2,0,0.00662789,-0.00574952,0
24.3,1.3,0,0.00705545,-0.00566108,0
24.3,1.4,0,0.00747876,-0.00555185,0
24.3,1.5,0,0.00791286,-0.00546827,0
24.3,1.6,0,0.00831288,-0.00534987,0
24.3,1.7,0,0.00872658,-0.0052408,0
24.3,1.8,0,0.00912377,-0.00513599,0
24.3,1.9,0,0.00950986,-0.00501121,0
24.3,2,0,0.00990414,-0.00491012,0
24.3,2.1,0,0.0102589,-0.00478198,0
24.3,2.2,0,0.0106245,-0.0046595,0
24.3,2.3,0,0.0109724,-0.00454472,0
24.3,2.4,0,0.0113057,-0.00441191,0
24.3,2.5,0,0.0116473,-0.00430009,0
24.3,2.6,0,0.0119479,-0.00416932,0
24.3,2.7,0,0.0122576,-0.00404109,0
24.3,2.8,0,0.012551,-0.00392314,0
24.3,2.9,0,0.012828,-0.00378994,0
24.3,3,0,0.0131138,-0.00367461,0
24.3,3.1,0,0.01336,-0.00354801,0
24.3,3.2,0,0.0136138,-0.00342158,0
24.3,3.3,0,0.0138538,-0.00330695,0
24.3,3.4,0,0.014077,-0.0031804,0
24.3,3.5,0,0.0143092,-0.00306839,0
24.3,3.6,0,0.0145056,-0.00295164,0
24.3,3.7,0,0.0147079,-0.00283357,0
24.3,3.8,0,0.0148996,-0.0027276,0
24.3,3.9,0,0.0150753,-0.00261309,0
24.3,4,0,0.0152597,-0.0025099,0
24.3,4.1,0,0.0154138,-0.00240663,0
24.3,4.2,0,0.0155722,-0.00230143,0
24.3,4.3,0,0.015723,-0.00220733,0
24.3,4.4,0,0.0158599,-0.00210761,0
24.3,4.5,0,0.0160044,-0.00201637,0
24.3,4.6,0,0.016125,-0.0019273,0
24.3,4.7,0,0.0162486,-0.00183629,0
24.3,4.8,0,0.0163669,-0.00175437,0
24.3,4.9,0,0.0164636,-0.00167759,0
24.3,5,0,0.0165498,-0.00161784,0
24.3,5.1,0,0.0166883,-0.00150989,0
24.3,5.2,0,0.0167847,-0.00143287,0
24.3,5.3,0,0.0168767,-0.00135744,0
24.3,5.4,0,0.0169647,-0.00128333,0
24.3,5.5,0,0.0170488,-0.00121025,0
24.3,5.6,0,0.0171291,-0.00113793,0
24.3,5.7,0,0.0172058,-0.00106605,0
24.3,5.8,0,0.0172789,-0.000994291,0
24.3,5.9,0,0.0173484,-0.000922322,0
24.3,6,0,0.0174144,-0.000849812,0
24.3,6.1,0,0.0174769,-0.000776427,0
24.3,6.2,0,0.0175357,-0.000701828,0
24.3,6.3,0,0.0175907,-0.000625688,0
24.3,6.4,0,0.0176418,-0.000547686,0
24.3,6.5,0,0.0176888,-0.000467511,0
24.3,6.6,0,0.0177314,-0.000384872,0
24.3,6.7,0,0.0177695,-0.000299493,0
24.3,6.8,0,0.0178027,-0.000211117,0
24.3,6.9,0,0.0178307,-0.000119502,0
24.3,7,0,0.0178621,1.89343e-05,0
24.3,7.1,0,0.0178638,9.18017e-05,0
24.3,7.2,0,0.0178741,0.000184261,0
24.3,7.3,0,0.0178808,0.000283362,0
24.3,7.4,0,0.0178682,0.000395702,0
24.3,7.5,0,0.0178615,0.000514392,0
24.3,7.6,0,0.0178431,0.000626383,0
24.3,7.7,0,0.0178077,0.000751915,0
24.3,7.8,0,0.0177768,0.000881373,0
24.3,7.9,0,0.0177285,0.00100592,0
24.3,8,0,0.0176667,0.00114506,0
24.3,8.1,0,0.017608,0.0012846,0
24.3,8.2,0,0.0175252,0.00142043,0
24.3,8.3,0,0.0174336,0.00157288,0
24.3,8.4,0,0.0173439,0.00172126,0
24.3,8.5,0,0.0172222,0.00186621,0
24.3,8.6,0,0.0170975,0.00203112,0
24.3,8.7,0,0.016974,0.00218667,0
24.3,8.8,0,0.01681,0.00233843,0
24.3,8.9,0,0.016649,0.00251386,0
24.3,9,0,0.016487,0.0026744,0
24.3,9.1,0,0.0162811,0.00283328,0
24.3,9.2,0,0.0160808,0.00301282,0
24.3,9.3,0,0.0158734,0.00317602,0
24.3,9.4,0,0.0156282,0.00334028,0
24.3,9.5,0,0.0153876,0.00352033,0
24.3,9.6,0,0.0151329,0.0036836,0
24.3,9.7,0,0.0148473,0.00385122,0
24.3,9.8,0,0.0145661,0.00402941,0
24.3,9.9,0,0.0142631,0.00418888,0
24.3,10,0,0.0139366,0.00435771,0
24.3,10.1,0,0.013615,0.0045318,0
24.3,10.2,0,0.0132641,0.00468353,0
24.3,10.3,0,0.012897,0.00485135,0
24.3,10.4,0,0.0125362,0.00501934,0
24.3,10.5,0,0.012139,0.00515948,0
24.3,10.6,0,0.0117328,0.00532401,0
24.3,10.7,0,0.0113353,0.00548411,0
24.3,10.8,0,0.010895,0.00561142,0
24.3,10.9,0,0.010453,0.00576792,0
24.3,11,0,0.0100188,0.00591457,0
24.3,11.1,0,0.00954554,0.00603221,0
24.3,11.2,0,0.00907567,0.0061754,0
24.3,11.3,0,0.00860948,0.00630456,0
24.3,11.4,0,0.0081149,0.00641234,0
24.3,11.5,0,0.0076296,0.00654063,0
24.3,11.6,0,0.00714532,0.00664909,0
24.3,11.7,0,0.00664662,0.00674483,0
24.3,11.8,0,0.00616806,0.00685694,0
24.3,11.9,0,0.00569052,0.00694176,0
24.3,12,0,0.00522075,0.00702478,0
24.3,12.1,0,0.00479084,0.0071229,0
24.3,12.2,0,0.00436458,0.00718547,0
24.3,12.3,0,0.00398824,0.00725961,0
24.3,12.4,0,0.00368726,0.00734924,0
24.3,12.5,0,0.00339285,0.00739313,0
24.3,12.6,0,0.0032408,0.00743047,0
24.3,12.7,0,0.00323033,0.00746102,0
24.4,0,0,0.00272122,-0.00601416,0
24.4,0.1,0,0.00271747,-0.00598473,0
24.4,0.2,0,0.00288686,-0.00596389,0
24.4,0.3,0,0.0031145,-0.00591418,0
24.4,0.4,0,0.00336689,-0.00585319,0
24.4,0.5,0,0.00372189,-0.00582319,0
24.4,0.6,0,0.00405815,-0.00573893,0
24.4,0.7,0,0.00444999,-0.00569218,0
24.4,0.8,0,0.0048544,-0.00562576,0
24.4,0.9,0,0.00525504,-0.0055496,0
24.4,1,0,0.00569643,-0.00549647,0
24.4,1.1,0,0.00610725,-0.00539464,0
24.4,1.2,0,0.00653984,-0.00532628,0
24.4,1.3,0,0.00696741,-0.00523784,0
24.4,1.4,0,0.00738086,-0.00514344,0
24.4,1.5,0,0.00781594,-0.00506715,0
24.4,1.6,0,0.00821258,-0.00494976,0
24.4,1.7,0,0.00862227,-0.00486346,0
24.4,1.8,0,0.00901946,-0.00475865,0
24.4,1.9,0,0.00939891,-0.00465161,0
24.4,2,0,0.00979404,-0.00455777,0
24.4,2.1,0,0.0101463,-0.00443155,0
24.4,2.2,0,0.0105103,-0.00433294,0
24.4,2.3,0,0.0108582,-0.00421816,0
24.4,2.4,0,0.0111878,-0.00410458,0
24.4,2.5,0,0.0115307,-0.00399966,0
24.4,2.6,0,0.0118295,-0.0038714,0
24.4,2.7,0,0.0121402,-0.00376669,0
24.4,2.8,0,0.0124337,-0.00364874,0
24.4,2.9,0,0.0127097,-0.00353485,0
24.4,3,0,0.0129973,-0.00342576,0
24.4,3.1,0,0.0132424,-0.00330195,0
24.4,3.2,0,0.0134997,-0.00319739,0
24.4,3.3,0,0.0137397,-0.00308277,0
24.4,3.4,0,0.0139645,-0.00297424,0
24.4,3.5,0,0.0141988,-0.00286762,0
24.4,3.6,0,0.0143947,-0.00275362,0
24.4,3.7,0,0.0146024,-0.00265467,0
24.4,3.8,0,0.0147941,-0.0025487,0
24.4,3.9,0,0.0149731,-0.00244986,0
24.4,4,0,0.0151598,-0.00235107,0
24.4,4.1,0,0.0153138,-0.00225024,0
24.4,4.2,0,0.0154783,-0.0021607,0
24.4,4.3,0,0.0156291,-0.00206661,0
24.4,4.4,0,0.01577,-0.00197954,0
24.4,4.5,0,0.0159166,-0.00189171,0
24.4,4.6,0,0.0160373,-0.00180461,0
24.4,4.7,0,0.0161665,-0.00172567,0
24.4,4.8,0,0.0162848,-0.00164375,0
24.4,4.9,0,0.0163871,-0.00157315,0
24.4,5,0,0.0164719,-0.00151777,0
24.4,5.1,0,0.0166126,-0.00141593,0
24.4,5.2,0,0.0167103,-0.00134317,0
24.4,5.3,0,0.0168035,-0.0012718,0
24.4,5.4,0,0.0168925,-0.00120158,0
24.4,5.5,0,0.0169773,-0.00113224,0
24.4,5.6,0,0.0170581,-0.00106355,0
24.4,5.7,0,0.017135,-0.000995204,0
24.4,5.8,0,0.017208,-0.000926935,0
24.4,5.9,0,0.0172772,-0.000858444,0
24.4,6,0,0.0173425,-0.000789434,0
24.4,6.1,0,0.0174039,-0.000719604,0
24.4,6.2,0,0.0174614,-0.000648656,0
24.4,6.3,0,0.0175149,-0.000576294,0
24.4,6.4,0,0.0175641,-0.000502233,0
24.4,6.5,0,0.017609,-0.000426197,0
24.4,6.6,0,0.0176493,-0.000347922,0
24.4,6.7,0,0.0176847,-0.000267164,0
24.4,6.8,0,0.0177151,-0.000183691,0
24.4,6.9,0,0.0177402,-9.72722e-05,0
24.4,7,0,0.017767,3.31408e-05,0
24.4,7.1,0,0.0177676,0.000103277,0
24.4,7.2,0,0.0177708,0.000183398,0
24.4,7.3,0,0.0177775,0.000282499,0
24.4,7.4,0,0.0177623,0.000391005,0
24.4,7.5,0,0.0177476,0.000492741,0
24.4,7.6,0,0.0177293,0.000604732,0
24.4,7.7,0,0.0176893,0.000721516,0
24.4,7.8,0,0.0176522,0.00083558,0
24.4,7.9,0,0.017604,0.00096013,0
24.4,8,0,0.0175361,0.0010845,0
24.4,8.1,0,0.0174735,0.00121142,0
24.4,8.2,0,0.0173906,0.00134725,0
24.4,8.3,0,0.0172918,0.00147797,0
24.4,8.4,0,0.0172004,0.0016177,0
24.4,8.5,0,0.0170787,0.00176266,0
24.4,8.6,0,0.0169467,0.00189814,0
24.4,8.7,0,0.0168232,0.00205012,0
24.4,8.8,0,0.016659,0.00220132,0
24.4,8.9,0,0.0164927,0.00234331,0
24.4,9,0,0.0163309,0.0025027,0
24.4,9.1,0,0.0161238,0.002657,0
24.4,9.2,0,0.0159215,0.00280433,0
24.4,9.3,0,0.0157141,0.00296754,0
24.4,9.4,0,0.0154676,0.00312111,0
24.4,9.5,0,0.0152275,0.00327399,0
24.4,9.6,0,0.0149728,0.00343727,0
24.4,9.7,0,0.0146867,0.00358723,0
24.4,9.8,0,0.0144075,0.00374473,0
24.4,9.9,0,0.0141045,0.0039042,0
24.4,10,0,0.0137791,0.00404857,0
24.4,10.1,0,0.0134602,0.00420888,0
24.4,10.2,0,0.0131094,0.00436061,0
24.4,10.3,0,0.0127458,0.0044976,0
24.4,10.4,0,0.0123876,0.00465883,0
24.4,10.5,0,0.0119905,0.00479897,0
24.4,10.6,0,0.0115908,0.00492861,0
24.4,10.7,0,0.0111951,0.00508726,0
24.4,10.8,0,0.0107548,0.00521213,0
24.4,10.9,0,0.010323,0.0053367,0
24.4,11,0,0.00988905,0.00548321,0
24.4,11.1,0,0.0094155,0.00559339,0
24.4,11.2,0,0.0089583,0.00571193,0
24.4,11.3,0,0.00849211,0.0058411,0
24.4,11.4,0,0.00799883,0.00593657,0
24.4,11.5,0,0.0075263,0.00604807,0
24.4,11.6,0,0.00704201,0.00615654,0
24.4,11.7,0,0.00654564,0.00623648,0
24.4,11.8,0,0.00608025,0.00633894,0
24.4,11.9,0,0.00560271,0.00642377,0
24.4,12,0,0.00513424,0.00648848,0
24.4,12.1,0,0.00471921,0.00658329,0
24.4,12.2,0,0.00429296,0.00664586,0
24.4,12.3,0,0.00391139,0.00669962,0
24.4,12.4,0,0.00363031,0.00679094,0
24.4,12.5,0,0.0033359,0.00683483,0
24.4,12.6,0,0.00317108,0.00686435,0
24.4,12.7,0,0.00317992,0.00689393,0
24.5,0,0,0.00268042,-0.00551906,0
24.5,0.1,0,0.00276884,-0.00549626,0
24.5,0.2,0,0.00288031,-0.00547512,0
24.5,0.3,0,0.00308881,-0.00543546,0
24.5,0.4,0,0.00337042,-0.00538983,0
24.5,0.5,0,0.00366671,-0.00534733,0
24.5,0.6,0,0.00402929,-0.00528824,0
24.5,0.7,0,0.00439846,-0.00523544,0
24.5,0.8,0,0.00479353,-0.00517469,0
24.5,0.9,0,0.00520285,-0.0051131,0
24.5,1,0,0.00561858,-0.00505321,0
24.5,1.1,0,0.00603787,-0.00497596,0
24.5,1.2,0,0.00645927,-0.00490487,0
24.5,1.3,0,0.00688164,-0.0048245,0
24.5,1.4,0,0.00729851,-0.00474494,0
24.5,1.5,0,0.00771902,-0.00466603,0
24.5,1.6,0,0.00812032,-0.00457316,0
24.5,1.7,0,0.00852278,-0.00448642,0
24.5,1.8,0,0.00891698,-0.00439092,0
24.5,1.9,0,0.00929917,-0.0042983,0
24.5,2,0,0.00968395,-0.00420543,0
24.5,2.1,0,0.0100412,-0.00410249,0
24.5,2.2,0,0.0103997,-0.00400537,0
24.5,2.3,0,0.0107462,-0.00390052,0
24.5,2.4,0,0.0110791,-0.00380034,0
24.5,2.5,0,0.0114141,-0.00369921,0
24.5,2.6,0,0.0117191,-0.00359213,0
24.5,2.7,0,0.0120256,-0.00349035,0
24.5,2.8,0,0.012319,-0.00338228,0
24.5,2.9,0,0.0125992,-0.00328031,0
24.5,3,0,0.0128808,-0.00317691,0
24.5,3.1,0,0.0131333,-0.00307151,0
24.5,3.2,0,0.0133876,-0.0029707,0
24.5,3.3,0,0.0136287,-0.00286532,0
24.5,3.4,0,0.0138581,-0.0027669,0
24.5,3.5,0,0.0140884,-0.00266685,0
24.5,3.6,0,0.0142923,-0.00256808,0
24.5,3.7,0,0.014498,-0.00247312,0
24.5,3.8,0,0.0146916,-0.00237523,0
24.5,3.9,0,0.0148754,-0.00228454,0
24.5,4,0,0.0150598,-0.00219224,0
24.5,4.1,0,0.0152215,-0.00210338,0
24.5,4.2,0,0.0153851,-0.00201753,0
24.5,4.3,0,0.0155381,-0.00193006,0
24.5,4.4,0,0.0156833,-0.00184926,0
24.5,4.5,0,0.0158288,-0.00176705,0
24.5,4.6,0,0.0159559,-0.00168891,0
24.5,4.7,0,0.0160846,-0.00161302,0
24.5,4.8,0,0.0162,-0.00153927,0
24.5,4.9,0,0.0162983,-0.00147789,0
24.5,5,0,0.0163939,-0.0014177,0
24.5,5.1,0,0.0165368,-0.00132198,0
24.5,5.2,0,0.0166359,-0.00125347,0
24.5,5.3,0,0.0167304,-0.00118617,0
24.5,5.4,0,0.0168203,-0.00111983,0
24.5,5.5,0,0.0169059,-0.00105423,0
24.5,5.6,0,0.0169872,-0.000989159,0
24.5,5.7,0,0.0170642,-0.000924358,0
24.5,5.8,0,0.0171371,-0.00085958,0
24.5,5.9,0,0.0172059,-0.000794567,0
24.5,6,0,0.0172705,-0.000729055,0
24.5,6.1,0,0.017331,-0.000662782,0
24.5,6.2,0,0.0173872,-0.000595483,0
24.5,6.3,0,0.0174391,-0.0005269,0
24.5,6.4,0,0.0174864,-0.000456781,0
24.5,6.5,0,0.0175292,-0.000384882,0
24.5,6.6,0,0.0175671,-0.000310973,0
24.5,6.7,0,0.0176,-0.000234836,0
24.5,6.8,0,0.0176276,-0.000156265,0
24.5,6.9,0,0.0176497,-7.50422e-05,0
24.5,7,0,0.017672,4.73472e-05,0
24.5,7.1,0,0.0176728,0.00012139,0
24.5,7.2,0,0.0176736,0.00019653,0
24.5,7.3,0,0.0176742,0.000281637,0
24.5,7.4,0,0.0176562,0.000379584,0
24.5,7.5,0,0.017638,0.000476699,0
24.5,7.6,0,0.0176152,0.000582012,0
24.5,7.7,0,0.017573,0.000688265,0
24.5,7.8,0,0.0175309,0.000794517,0
24.5,7.9,0,0.017479,0.000911036,0
24.5,8,0,0.0174098,0.00102617,0
24.5,8.1,0,0.0173406,0.0011413,0
24.5,8.2,0,0.0172557,0.00126832,0
24.5,8.3,0,0.0171564,0.00139153,0
24.5,8.4,0,0.0170572,0.00151475,0
24.5,8.5,0,0.0169354,0.00165081,0
24.5,8.6,0,0.0168034,0.00178088,0
24.5,8.7,0,0.0166724,0.00191357,0
24.5,8.8,0,0.0165093,0.00205404,0
24.5,8.9,0,0.0163423,0.00218938,0
24.5,9,0,0.0161748,0.002331,0
24.5,9.1,0,0.0159702,0.00247241,0
24.5,9.2,0,0.0157661,0.0026112,0
24.5,9.3,0,0.0155549,0.00275905,0
24.5,9.4,0,0.0153123,0.0028996,0
24.5,9.5,0,0.0150698,0.00303985,0
24.5,9.6,0,0.0148134,0.00318914,0
24.5,9.7,0,0.0145317,0.0033288,0
24.5,9.8,0,0.01425,0.00346846,0
24.5,9.9,0,0.013948,0.00361606,0
24.5,10,0,0.0136269,0.00375305,0
24.5,10.1,0,0.0133059,0.00389004,0
24.5,10.2,0,0.0129585,0.00403314,0
24.5,10.3,0,0.0125988,0.00416542,0
24.5,10.4,0,0.0122391,0.00429832,0
24.5,10.5,0,0.011848,0.00443358,0
24.5,10.6,0,0.0114514,0.0045592,0
24.5,10.7,0,0.011055,0.00469041,0
24.5,10.8,0,0.0106238,0.00481094,0
24.5,10.9,0,0.0101937,0.00492808,0
24.5,11,0,0.00975934,0.00505185,0
24.5,11.1,0,0.00929966,0.00515921,0
24.5,11.2,0,0.00884186,0.00526619,0
24.5,11.3,0,0.0083754,0.00537762,0
24.5,11.4,0,0.00790022,0.00547282,0
24.5,11.5,0,0.00742504,0.00556802,0
24.5,11.6,0,0.00694442,0.00566449,0
24.5,11.7,0,0.00647004,0.00574639,0
24.5,11.8,0,0.00599566,0.0058283,0
24.5,11.9,0,0.0055317,0.00590835,0
24.5,12,0,0.00509095,0.00597732,0
24.5,12.1,0,0.0046502,0.00604629,0
24.5,12.2,0,0.004263,0.00611248,0
24.5,12.3,0,0.00391576,0.00617137,0
24.5,12.4,0,0.00357336,0.00623264,0
24.5,12.5,0,0.00337789,0.0062716,0
24.5,12.6,0,0.00323733,0.00629898,0
24.5,12.7,0,0.00312951,0.00632685,0
24.6,0,0,0.00264856,-0.00506772,0
24.6,0.1,0,0.0026916,-0.00503218,0
24.6,0.2,0,0.00281189,-0.00501349,0
24.6,0.3,0,0.00303013,-0.00497864,0
24.6,0.4,0,0.00330626,-0.00493033,0
24.6,0.5,0,0.00362364,-0.00491329,0
24.6,0.6,0,0.00396709,-0.00484197,0
24.6,0.7,0,0.00433886,-0.00479292,0
24.6,0.8,0,0.00473058,-0.00474607,0
24.6,0.9,0,0.00513768,-0.00468232,0
24.6,1,0,0.00555759,-0.00464803,0
24.6,1.1,0,0.00596753,-0.00456254,0
24.6,1.2,0,0.00638971,-0.00449505,0
24.6,1.3,0,0.00680659,-0.00443219,0
24.6,1.4,0,0.00722234,-0.00435095,0
24.6,1.5,0,0.00764264,-0.00429796,0
24.6,1.6,0,0.0080385,-0.00420034,0
24.6,1.7,0,0.00844128,-0.00411705,0
24.6,1.8,0,0.00883093,-0.00404183,0
24.6,1.9,0,0.00921239,-0.00394798,0
24.6,2,0,0.00959661,-0.00388035,0
24.6,2.1,0,0.00995043,-0.00377562,0
24.6,2.2,0,0.0103092,-0.00368169,0
24.6,2.3,0,0.0106532,-0.00359845,0
24.6,2.4,0,0.0109856,-0.00349745,0
24.6,2.5,0,0.0113209,-0.00342002,0
24.6,2.6,0,0.011624,-0.00331338,0
24.6,2.7,0,0.0119309,-0.00321445,0
24.6,2.8,0,0.0122241,-0.00312794,0
24.6,2.9,0,0.0125038,-0.00302547,0
24.6,3,0,0.012787,-0.00294356,0
24.6,3.1,0,0.0130389,-0.00284001,0
24.6,3.2,0,0.0132936,-0.00274169,0
24.6,3.3,0,0.0135366,-0.00265652,0
24.6,3.4,0,0.0137657,-0.00255785,0
24.6,3.5,0,0.0139987,-0.00247655,0
24.6,3.6,0,0.014203,-0.00238027,0
24.6,3.7,0,0.0144092,-0.00228739,0
24.6,3.8,0,0.0146063,-0.00220736,0
24.6,3.9,0,0.01479,-0.00211656,0
24.6,4,0,0.0149775,-0.00203999,0
24.6,4.1,0,0.0151403,-0.00195363,0
24.6,4.2,0,0.0153044,-0.00186947,0
24.6,4.3,0,0.0154615,-0.00179688,0
24.6,4.4,0,0.0156067,-0.00171603,0
24.6,4.5,0,0.0157555,-0.00164666,0
24.6,4.6,0,0.0158836,-0.0015705,0
24.6,4.7,0,0.0160128,-0.001496,0
24.6,4.8,0,0.0161362,-0.00143085,0
24.6,4.9,0,0.0162356,-0.00136861,0
24.6,5,0,0.0163283,-0.00132156,0
24.6,5.1,0,0.0164732,-0.00123193,0
24.6,5.2,0,0.0165735,-0.0011676,0
24.6,5.3,0,0.0166689,-0.00110433,0
24.6,5.4,0,0.0167596,-0.00104192,0
24.6,5.5,0,0.0168458,-0.000980169,0
24.6,5.6,0,0.0169274,-0.000918866,0
24.6,5.7,0,0.0170046,-0.000857787,0
24.6,5.8,0,0.0170774,-0.000796706,0
24.6,5.9,0,0.0171458,-0.00073539,0
24.6,6,0,0.0172098,-0.000673601,0
24.6,6.1,0,0.0172695,-0.000611102,0
24.6,6.2,0,0.0173247,-0.000547656,0
24.6,6.3,0,0.0173752,-0.000483029,0
24.6,6.4,0,0.0174211,-0.000416994,0
24.6,6.5,0,0.0174622,-0.00034933,0
24.6,6.6,0,0.0174981,-0.000279825,0
24.6,6.7,0,0.0175289,-0.000208277,0
24.6,6.8,0,0.0175542,-0.000134488,0
24.6,6.9,0,0.0175737,-5.82823e-05,0
24.6,7,0,0.017592,5.62339e-05,0
24.6,7.1,0,0.0175882,0.000117074,0
24.6,7.2,0,0.0175891,0.000192214,0
24.6,7.3,0,0.0175859,0.000271872,0
24.6,7.4,0,0.0175649,0.00036217,0
24.6,7.5,0,0.0175467,0.000459284,0
24.6,7.6,0,0.0175176,0.000548422,0
24.6,7.7,0,0.0174735,0.000648987,0
24.6,7.8,0,0.017431,0.000754248,0
24.6,7.9,0,0.0173726,0.000850957,0
24.6,8,0,0.0173023,0.00096218,0
24.6,8.1,0,0.0172324,0.00107498,0
24.6,8.2,0,0.0171412,0.00117817,0
24.6,8.3,0,0.0170417,0.00130012,0
24.6,8.4,0,0.0169415,0.00141981,0
24.6,8.5,0,0.0168145,0.00152952,0
24.6,8.6,0,0.0166825,0.00165959,0
24.6,8.7,0,0.0165497,0.00178524,0
24.6,8.8,0,0.0163838,0.00190076,0
24.6,8.9,0,0.0162167,0.0020361,0
24.6,9,0,0.0160473,0.00216556,0
24.6,9.1,0,0.0158417,0.00228547,0
24.6,9.2,0,0.0156376,0.00242426,0
24.6,9.3,0,0.0154257,0.00255304,0
