x,y,z,p
19.8,10.6,0,0.00389007
19.8,10.7,0,0.00379587
19.8,10.8,0,0.00369338
19.8,10.9,0,0.00358249
19.8,11,0,0.00346475
19.8,11.1,0,0.00333856
19.8,11.2,0,0.00320129
19.8,11.3,0,0.00305778
19.8,11.4,0,0.00290699
19.8,11.5,0,0.00274142
19.8,11.6,0,0.00257063
19.8,11.7,0,0.00239262
19.8,11.8,0,0.00219832
19.8,11.9,0,0.00199913
19.8,12,0,0.00179107
19.8,12.1,0,0.00156835
19.8,12.2,0,0.00134057
19.8,12.3,0,0.00110489
19.8,12.4,0,0.000864607
19.8,12.5,0,0.000620227
19.8,12.6,0,0.000333455
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000294915
19.9,0.2,0,0.000549975
19.9,0.3,0,0.000778789
19.9,0.4,0,0.000988012
19.9,0.5,0,0.00120165
19.9,0.6,0,0.00140255
19.9,0.7,0,0.00159324
19.9,0.8,0,0.00178317
19.9,0.9,0,0.001953
19.9,1,0,0.00212327
19.9,1.1,0,0.002277
19.9,1.2,0,0.00242362
19.9,1.3,0,0.0025651
19.9,1.4,0,0.00269106
19.9,1.5,0,0.0028162
19.9,1.6,0,0.00292564
19.9,1.7,0,0.00303047
19.9,1.8,0,0.00312818
19.9,1.9,0,0.00321455
19.9,2,0,0.00329892
19.9,2.1,0,0.00336975
19.9,2.2,0,0.00343765
19.9,2.3,0,0.00349749
19.9,2.4,0,0.0035496
19.9,2.5,0,0.00359869
19.9,2.6,0,0.00363695
19.9,2.7,0,0.00367334
19.9,2.8,0,0.00370133
19.9,2.9,0,0.00372457
19.9,3,0,0.00374388
19.9,3.1,0,0.0037551
19.9,3.2,0,0.00376512
19.9,3.3,0,0.00376656
19.9,3.4,0,0.00376581
19.9,3.5,0,0.00376016
19.9,3.6,0,0.00374908
19.9,3.7,0,0.00373725
19.9,3.8,0,0.00371653
19.9,3.9,0,0.00369621
19.9,4,0,0.00366958
19.9,4.1,0,0.00364081
19.9,4.2,0,0.00361163
19.9,4.3,0,0.00357308
19.9,4.4,0,0.00353844
19.9,4.5,0,0.00349544
19.9,4.6,0,0.00345535
19.9,4.7,0,0.00341591
19.9,4.8,0,0.00336689
19.9,4.9,0,0.00333235
19.9,5,0,0.00329532
19.9,5.1,0,0.00323671
19.9,5.2,0,0.00320247
19.9,5.3,0,0.00317607
19.9,5.4,0,0.00315579
19.9,5.5,0,0.00314068
19.9,5.6,0,0.0031302
19.9,5.7,0,0.00312389
19.9,5.8,0,0.00312141
19.9,5.9,0,0.00312256
19.9,6,0,0.00312723
19.9,6.1,0,0.00313543
19.9,6.2,0,0.0031473
19.9,6.3,0,0.0031631
19.9,6.4,0,0.00318323
19.9,6.5,0,0.00320827
19.9,6.6,0,0.00323891
19.9,6.7,0,0.00327599
19.9,6.8,0,0.00332093
19.9,6.9,0,0.00337639
19.9,7,0,0.00347428
19.9,7.1,0,0.00352998
19.9,7.2,0,0.00358278
19.9,7.3,0,0.00364827
19.9,7.4,0,0.00371735
19.9,7.5,0,0.00377892
19.9,7.6,0,0.00384692
19.9,7.7,0,0.00391065
19.9,7.8,0,0.00396795
19.9,7.9,0,0.00402828
19.9,8,0,0.00407963
19.9,8.1,0,0.00412783
19.9,8.2,0,0.00417727
19.9,8.3,0,0.00421545
19.9,8.4,0,0.00425254
19.9,8.5,0,0.00428812
19.9,8.6,0,0.00431352
19.9,8.7,0,0.00433799
19.9,8.8,0,0.00435804
19.9,8.9,0,0.00437047
19.9,9,0,0.00438113
19.9,9.1,0,0.00438517
19.9,9.2,0,0.00438386
19.9,9.3,0,0.00437925
19.9,9.4,0,0.00436695
19.9,9.5,0,0.00435099
19.9,9.6,0,0.00432968
19.9,9.7,0,0.00430031
19.9,9.8,0,0.00426801
19.9,9.9,0,0.00422896
19.9,10,0,0.00418159
19.9,10.1,0,0.00413148
19.9,10.2,0,0.00407306
19.9,10.3,0,0.00400663
19.9,10.4,0,0.00393704
19.9,10.5,0,0.0038568
19.9,10.6,0,0.00377087
19.9,10.7,0,0.00367992
19.9,10.8,0,0.0035763
19.9,10.9,0,0.00346954
19.9,11,0,0.00335422
19.9,11.1,0,0.00322682
19.9,11.2,0,0.00309787
19.9,11.3,0,0.00295548
19.9,11.4,0,0.00280376
19.9,11.5,0,0.00265056
19.9,11.6,0,0.00247977
19.9,11.7,0,0.00230303
19.9,11.8,0,0.00212258
19.9,11.9,0,0.00192339
19.9,12,0,0.00172146
19.9,12.1,0,0.00151219
19.9,12.2,0,0.00128476
19.9,12.3,0,0.00106288
19.9,12.4,0,0.000831653
19.9,12.5,0,0.000582391
19.9,12.6,0,0.000311902
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000260501
20,0.2,0,0.000517493
20,0.3,0,0.000737896
20,0.4,0,0.000945742
20,0.5,0,0.00115057
20,0.6,0,0.00133965
20,0.7,0,0.00152993
20,0.8,0,0.00170567
20,0.9,0,0.0018743
20,1,0,0.00204037
20,1.1,0,0.00218636
20,1.2,0,0.00233287
20,1.3,0,0.00246637
20,1.4,0,0.00259157
20,1.5,0,0.00271511
20,1.6,0,0.00282001
20,1.7,0,0.00292495
20,1.8,0,0.00301924
20,1.9,0,0.00310515
20,2,0,0.00319006
20,2.1,0,0.00325862
20,2.2,0,0.00332682
20,2.3,0,0.00338664
20,2.4,0,0.00343849
20,2.5,0,0.00348979
20,2.6,0,0.00352735
20,2.7,0,0.00356419
20,2.8,0,0.00359468
20,2.9,0,0.00361779
20,3,0,0.00364066
20,3.1,0,0.00365231
20,3.2,0,0.0036629
20,3.3,0,0.00366892
20,3.4,0,0.00366813
20,3.5,0,0.00366732
20,3.6,0,0.00365766
20,3.7,0,0.00364657
20,3.8,0,0.00363261
20,3.9,0,0.00361234
20,4,0,0.00359222
20,4.1,0,0.0035659
20,4.2,0,0.00353771
20,4.3,0,0.00350878
20,4.4,0,0.00347427
20,4.5,0,0.00344007
20,4.6,0,0.00340419
20,4.7,0,0.00336584
20,4.8,0,0.00333218
20,4.9,0,0.00329856
20,5,0,0.0032657
20,5.1,0,0.00321643
20,5.2,0,0.00318682
20,5.3,0,0.00316356
20,5.4,0,0.00314551
20,5.5,0,0.00313201
20,5.6,0,0.00312269
20,5.7,0,0.00311727
20,5.8,0,0.00311552
20,5.9,0,0.00311731
20,6,0,0.00312256
20,6.1,0,0.00313131
20,6.2,0,0.00314367
20,6.3,0,0.00315986
20,6.4,0,0.00318018
20,6.5,0,0.00320507
20,6.6,0,0.00323502
20,6.7,0,0.00327061
20,6.8,0,0.00331289
20,6.9,0,0.00336369
20,7,0,0.00345025
20,7.1,0,0.00350124
20,7.2,0,0.00355404
20,7.3,0,0.00360621
20,7.4,0,0.00366761
20,7.5,0,0.00372918
20,7.6,0,0.00378629
20,7.7,0,0.00384353
20,7.8,0,0.00390076
20,7.9,0,0.00395096
20,8,0,0.00399919
20,8.1,0,0.00404741
20,8.2,0,0.00408667
20,8.3,0,0.00412412
20,8.4,0,0.00416156
20,8.5,0,0.00418795
20,8.6,0,0.00421336
20,8.7,0,0.00423763
20,8.8,0,0.00425085
20,8.9,0,0.00426329
20,9,0,0.00427335
20,9.1,0,0.00427247
20,9.2,0,0.00427116
20,9.3,0,0.00426598
20,9.4,0,0.0042501
20,9.5,0,0.00423416
20,9.6,0,0.00421223
20,9.7,0,0.00418064
20,9.8,0,0.00414906
20,9.9,0,0.00410892
20,10,0,0.00406053
20,10.1,0,0.00401214
20,10.2,0,0.00395226
20,10.3,0,0.00388578
20,10.4,0,0.00381923
20,10.5,0,0.00373801
20,10.6,0,0.00365208
20,10.7,0,0.00356561
20,10.8,0,0.0034617
20,10.9,0,0.00335493
20,11,0,0.00324653
20,11.1,0,0.00311887
20,11.2,0,0.00298992
20,11.3,0,0.00285769
20,11.4,0,0.00270534
20,11.5,0,0.00255298
20,11.6,0,0.0023942
20,11.7,0,0.00221739
20,11.8,0,0.00204058
20,11.9,0,0.0018542
20,12,0,0.00165242
20,12.1,0,0.00145064
20,12.2,0,0.00123899
20,12.3,0,0.00101711
20,12.4,0,0.000795767
20,12.5,0,0.00054516
20,12.6,0,0.000274671
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000274543
20.1,0.2,0,0.000506992
20.1,0.3,0,0.000708171
20.1,0.4,0,0.000911723
20.1,0.5,0,0.00110449
20.1,0.6,0,0.00128877
20.1,0.7,0,0.00147196
20.1,0.8,0,0.00164175
20.1,0.9,0,0.00180855
20.1,1,0,0.00196436
20.1,1.1,0,0.0021083
20.1,1.2,0,0.00224982
20.1,1.3,0,0.00237956
20.1,1.4,0,0.00250409
20.1,1.5,0,0.00262103
20.1,1.6,0,0.00272573
20.1,1.7,0,0.00282756
20.1,1.8,0,0.00292005
20.1,1.9,0,0.00300636
20.1,2,0,0.00308729
20.1,2.1,0,0.00315732
20.1,2.2,0,0.00322373
20.1,2.3,0,0.00328325
20.1,2.4,0,0.00333642
20.1,2.5,0,0.00338556
20.1,2.6,0,0.00342604
20.1,2.7,0,0.00346197
20.1,2.8,0,0.0034933
20.1,2.9,0,0.00351857
20.1,3,0,0.0035405
20.1,3.1,0,0.00355641
20.1,3.2,0,0.00356671
20.1,3.3,0,0.00357452
20.1,3.4,0,0.0035767
20.1,3.5,0,0.00357582
20.1,3.6,0,0.00357187
20.1,3.7,0,0.00356097
20.1,3.8,0,0.00354976
20.1,3.9,0,0.00353344
20.1,4,0,0.00351395
20.1,4.1,0,0.00349516
20.1,4.2,0,0.00346757
20.1,4.3,0,0.00344253
20.1,4.4,0,0.00341324
20.1,4.5,0,0.00338028
20.1,4.6,0,0.00335432
20.1,4.7,0,0.00331681
20.1,4.8,0,0.00328689
20.1,4.9,0,0.00325802
20.1,5,0,0.00322824
20.1,5.1,0,0.00318629
20.1,5.2,0,0.0031607
20.1,5.3,0,0.00314027
20.1,5.4,0,0.0031243
20.1,5.5,0,0.00311237
20.1,5.6,0,0.00310426
20.1,5.7,0,0.00309978
20.1,5.8,0,0.00309879
20.1,5.9,0,0.0031012
20.1,6,0,0.00310697
20.1,6.1,0,0.00311614
20.1,6.2,0,0.0031288
20.1,6.3,0,0.00314513
20.1,6.4,0,0.00316535
20.1,6.5,0,0.00318979
20.1,6.6,0,0.00321879
20.1,6.7,0,0.00325275
20.1,6.8,0,0.00329239
20.1,6.9,0,0.00333891
20.1,7,0,0.00341668
20.1,7.1,0,0.00346126
20.1,7.2,0,0.00351152
20.1,7.3,0,0.00355922
20.1,7.4,0,0.00361836
20.1,7.5,0,0.00367462
20.1,7.6,0,0.00372521
20.1,7.7,0,0.00378163
20.1,7.8,0,0.00383149
20.1,7.9,0,0.00387721
20.1,8,0,0.00392538
20.1,8.1,0,0.00396523
20.1,8.2,0,0.00400257
20.1,8.3,0,0.00404033
20.1,8.4,0,0.00406879
20.1,8.5,0,0.00409559
20.1,8.6,0,0.00412148
20.1,8.7,0,0.00413749
20.1,8.8,0,0.00415205
20.1,8.9,0,0.00416366
20.1,9,0,0.00416767
20.1,9.1,0,0.00416896
20.1,9.2,0,0.00416561
20.1,9.3,0,0.00415617
20.1,9.4,0,0.00414318
20.1,9.5,0,0.00412436
20.1,9.6,0,0.00410017
20.1,9.7,0,0.00407162
20.1,9.8,0,0.00403666
20.1,9.9,0,0.00399634
20.1,10,0,0.00395093
20.1,10.1,0,0.0038989
20.1,10.2,0,0.00384102
20.1,10.3,0,0.00377727
20.1,10.4,0,0.00370715
20.1,10.5,0,0.00363026
20.1,10.6,0,0.00354639
20.1,10.7,0,0.00345725
20.1,10.8,0,0.00335993
20.1,10.9,0,0.00325404
20.1,11,0,0.00314408
20.1,11.1,0,0.00302595
20.1,11.2,0,0.00289656
20.1,11.3,0,0.00276406
20.1,11.4,0,0.00262269
20.1,11.5,0,0.00247026
20.1,11.6,0,0.00231421
20.1,11.7,0,0.00214815
20.1,11.8,0,0.001972
20.1,11.9,0,0.0017918
20.1,12,0,0.00159983
20.1,12.1,0,0.00140023
20.1,12.2,0,0.0011967
20.1,12.3,0,0.000981331
20.1,12.4,0,0.000766761
20.1,12.5,0,0.000549049
20.1,12.6,0,0.000289562
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000262974
20.2,0.2,0,0.000480129
20.2,0.3,0,0.000681309
20.2,0.4,0,0.000868394
20.2,0.5,0,0.00105841
20.2,0.6,0,0.00123891
20.2,0.7,0,0.00140927
20.2,0.8,0,0.00157906
20.2,0.9,0,0.00173397
20.2,1,0,0.00188835
20.2,1.1,0,0.00202969
20.2,1.2,0,0.00216346
20.2,1.3,0,0.00229319
20.2,1.4,0,0.00241067
20.2,1.5,0,0.00252694
20.2,1.6,0,0.00263008
20.2,1.7,0,0.0027281
20.2,1.8,0,0.0028206
20.2,1.9,0,0.00290359
20.2,2,0,0.00298452
20.2,2.1,0,0.00305373
20.2,2.2,0,0.00311944
20.2,2.3,0,0.00317896
20.2,2.4,0,0.00323163
20.2,2.5,0,0.00328132
20.2,2.6,0,0.0033215
20.2,2.7,0,0.00335916
20.2,2.8,0,0.00339049
20.2,2.9,0,0.00341737
20.2,3,0,0.00344033
20.2,3.1,0,0.00345631
20.2,3.2,0,0.00347033
20.2,3.3,0,0.00347814
20.2,3.4,0,0.00348372
20.2,3.5,0,0.00348432
20.2,3.6,0,0.00348075
20.2,3.7,0,0.00347548
20.2,3.8,0,0.00346428
20.2,3.9,0,0.00345317
20.2,4,0,0.00343569
20.2,4.1,0,0.00341757
20.2,4.2,0,0.00339783
20.2,4.3,0,0.00337279
20.2,4.4,0,0.00335078
20.2,4.5,0,0.00332051
20.2,4.6,0,0.00329545
20.2,4.7,0,0.00326833
20.2,4.8,0,0.00323841
20.2,4.9,0,0.00321803
20.2,5,0,0.00319078
20.2,5.1,0,0.00315614
20.2,5.2,0,0.00313458
20.2,5.3,0,0.00311697
20.2,5.4,0,0.00310309
20.2,5.5,0,0.00309273
20.2,5.6,0,0.00308582
20.2,5.7,0,0.00308229
20.2,5.8,0,0.00308206
20.2,5.9,0,0.00308509
20.2,6,0,0.00309138
20.2,6.1,0,0.00310097
20.2,6.2,0,0.00311394
20.2,6.3,0,0.0031304
20.2,6.4,0,0.00315052
20.2,6.5,0,0.0031745
20.2,6.6,0,0.00320255
20.2,6.7,0,0.00323489
20.2,6.8,0,0.00327188
20.2,6.9,0,0.00331413
20.2,7,0,0.00338311
20.2,7.1,0,0.00342682
20.2,7.2,0,0.00346453
20.2,7.3,0,0.00351222
20.2,7.4,0,0.00356756
20.2,7.5,0,0.00361362
20.2,7.6,0,0.00366421
20.2,7.7,0,0.00371471
20.2,7.8,0,0.00375777
20.2,7.9,0,0.00380348
20.2,8,0,0.00384472
20.2,8.1,0,0.00388087
20.2,8.2,0,0.00391821
20.2,8.3,0,0.00394862
20.2,8.4,0,0.00397569
20.2,8.5,0,0.00400249
20.2,8.6,0,0.00402106
20.2,8.7,0,0.00403734
20.2,8.8,0,0.00405172
20.2,8.9,0,0.00405784
20.2,9,0,0.004062
20.2,9.1,0,0.00406202
20.2,9.2,0,0.0040558
20.2,9.3,0,0.00404637
20.2,9.4,0,0.00403163
20.2,9.5,0,0.00401177
20.2,9.6,0,0.00398758
20.2,9.7,0,0.00395739
20.2,9.8,0,0.00392268
20.2,9.9,0,0.00388236
20.2,10,0,0.00383593
20.2,10.1,0,0.00378503
20.2,10.2,0,0.00372715
20.2,10.3,0,0.00366365
20.2,10.4,0,0.00359508
20.2,10.5,0,0.00351818
20.2,10.6,0,0.00343674
20.2,10.7,0,0.00334889
20.2,10.8,0,0.00325141
20.2,10.9,0,0.00315138
20.2,11,0,0.00304164
20.2,11.1,0,0.00292326
20.2,11.2,0,0.00280253
20.2,11.3,0,0.00267003
20.2,11.4,0,0.00253059
20.2,11.5,0,0.00238747
20.2,11.6,0,0.00223142
20.2,11.7,0,0.00207059
20.2,11.8,0,0.00190365
20.2,11.9,0,0.00172345
20.2,12,0,0.00154148
20.2,12.1,0,0.00135005
20.2,12.2,0,0.00114652
20.2,12.3,0,0.000947423
20.2,12.4,0,0.000737756
20.2,12.5,0,0.000520043
20.2,12.6,0,0.000283144
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00022207
20.3,0.2,0,0.00044414
20.3,0.3,0,0.000646607
20.3,0.4,0,0.000829471
20.3,0.5,0,0.00101233
20.3,0.6,0,0.00118102
20.3,0.7,0,0.0013497
20.3,0.8,0,0.0015097
20.3,0.9,0,0.00166102
20.3,1,0,0.00181234
20.3,1.1,0,0.00194538
20.3,1.2,0,0.00207842
20.3,1.3,0,0.00220253
20.3,1.4,0,0.00231769
20.3,1.5,0,0.00243286
20.3,1.6,0,0.00253081
20.3,1.7,0,0.00262877
20.3,1.8,0,0.00271855
20.3,1.9,0,0.00280015
20.3,2,0,0.00288175
20.3,2.1,0,0.00294798
20.3,2.2,0,0.0030142
20.3,2.3,0,0.00307327
20.3,2.4,0,0.00312518
20.3,2.5,0,0.00317709
20.3,2.6,0,0.00321577
20.3,2.7,0,0.00325445
20.3,2.8,0,0.00328707
20.3,2.9,0,0.00331362
20.3,3,0,0.00334017
20.3,3.1,0,0.00335567
20.3,3.2,0,0.00337118
20.3,3.3,0,0.00338171
20.3,3.4,0,0.00338726
20.3,3.5,0,0.00339282
20.3,3.6,0,0.00338955
20.3,3.7,0,0.00338629
20.3,3.8,0,0.00337921
20.3,3.9,0,0.00336832
20.3,4,0,0.00335742
20.3,4.1,0,0.00334031
20.3,4.2,0,0.00332321
20.3,4.3,0,0.00330387
20.3,4.4,0,0.0032823
20.3,4.5,0,0.00326072
20.3,4.6,0,0.00323707
20.3,4.7,0,0.00321342
20.3,4.8,0,0.00319194
20.3,4.9,0,0.00317263
20.3,5,0,0.00315331
20.3,5.1,0,0.003126
20.3,5.2,0,0.00310845
20.3,5.3,0,0.00309368
20.3,5.4,0,0.00308188
20.3,5.5,0,0.00307309
20.3,5.6,0,0.00306739
20.3,5.7,0,0.0030648
20.3,5.8,0,0.00306532
20.3,5.9,0,0.00306898
20.3,6,0,0.00307579
20.3,6.1,0,0.0030858
20.3,6.2,0,0.00309907
20.3,6.3,0,0.00311567
20.3,6.4,0,0.00313569
20.3,6.5,0,0.00315921
20.3,6.6,0,0.00318632
20.3,6.7,0,0.00321704
20.3,6.8,0,0.00325137
20.3,6.9,0,0.00328935
20.3,7,0,0.00334954
20.3,7.1,0,0.00338703
20.3,7.2,0,0.00342451
20.3,7.3,0,0.00346322
20.3,7.4,0,0.00350882
20.3,7.5,0,0.00355443
20.3,7.6,0,0.00359917
20.3,7.7,0,0.00364188
20.3,7.8,0,0.0036846
20.3,7.9,0,0.00372434
20.3,8,0,0.00376045
20.3,8.1,0,0.00379655
20.3,8.2,0,0.00382748
20.3,8.3,0,0.00385495
20.3,8.4,0,0.00388243
20.3,8.5,0,0.00390232
20.3,8.6,0,0.00391969
20.3,8.7,0,0.00393706
20.3,8.8,0,0.00394431
20.3,8.9,0,0.00395044
20.3,9,0,0.00395596
20.3,9.1,0,0.00394994
20.3,9.2,0,0.00394392
20.3,9.3,0,0.00393527
20.3,9.4,0,0.00391616
20.3,9.5,0,0.00389705
20.3,9.6,0,0.00387301
20.3,9.7,0,0.00383983
20.3,9.8,0,0.00380666
20.3,9.9,0,0.00376594
20.3,10,0,0.00371767
20.3,10.1,0,0.00366941
20.3,10.2,0,0.00361063
20.3,10.3,0,0.00354621
20.3,10.4,0,0.00348178
20.3,10.5,0,0.00340354
20.3,10.6,0,0.00332186
20.3,10.7,0,0.00324017
20.3,10.8,0,0.00314106
20.3,10.9,0,0.00304103
20.3,11,0,0.00293907
20.3,11.1,0,0.00281971
20.3,11.2,0,0.00270036
20.3,11.3,0,0.00257596
20.3,11.4,0,0.00243643
20.3,11.5,0,0.0022969
20.3,11.6,0,0.00214905
20.3,11.7,0,0.0019887
20.3,11.8,0,0.00182835
20.3,11.9,0,0.00165661
20.3,12,0,0.00147554
20.3,12.1,0,0.00129447
20.3,12.2,0,0.00110174
20.3,12.3,0,0.000904013
20.3,12.4,0,0.000706286
20.3,12.5,0,0.000474826
20.3,12.6,0,0.000237413
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00023224
20.4,0.2,0,0.000442665
20.4,0.3,0,0.000619229
20.4,0.4,0,0.00079979
20.4,0.5,0,0.00097213
20.4,0.6,0,0.0011357
20.4,0.7,0,0.00130092
20.4,0.8,0,0.00145215
20.4,0.9,0,0.00160221
20.4,1,0,0.00174475
20.4,1.1,0,0.00187504
20.4,1.2,0,0.00200558
20.4,1.3,0,0.00212376
20.4,1.4,0,0.00223824
20.4,1.5,0,0.00234769
20.4,1.6,0,0.00244449
20.4,1.7,0,0.00254088
20.4,1.8,0,0.00262748
20.4,1.9,0,0.00270894
20.4,2,0,0.00278713
20.4,2.1,0,0.00285366
20.4,2.2,0,0.00291901
20.4,2.3,0,0.00297708
20.4,2.4,0,0.00302933
20.4,2.5,0,0.00307951
20.4,2.6,0,0.0031198
20.4,2.7,0,0.0031581
20.4,2.8,0,0.00319145
20.4,2.9,0,0.00321878
20.4,3,0,0.00324478
20.4,3.1,0,0.00326311
20.4,3.2,0,0.00327859
20.4,3.3,0,0.00329129
20.4,3.4,0,0.00329804
20.4,3.5,0,0.00330392
20.4,3.6,0,0.00330469
20.4,3.7,0,0.00330166
20.4,3.8,0,0.0032981
20.4,3.9,0,0.00328886
20.4,4,0,0.00327892
20.4,4.1,0,0.00326722
20.4,4.2,0,0.00325053
20.4,4.3,0,0.00323594
20.4,4.4,0,0.00321651
20.4,4.5,0,0.00319618
20.4,4.6,0,0.00317919
20.4,4.7,0,0.00315593
20.4,4.8,0,0.00313789
20.4,4.9,0,0.00312005
20.4,5,0,0.00310288
20.4,5.1,0,0.0030792
20.4,5.2,0,0.00306404
20.4,5.3,0,0.00305136
20.4,5.4,0,0.00304135
20.4,5.5,0,0.00303408
20.4,5.6,0,0.00302963
20.4,5.7,0,0.00302804
20.4,5.8,0,0.00302933
20.4,5.9,0,0.00303353
20.4,6,0,0.00304066
20.4,6.1,0,0.00305078
20.4,6.2,0,0.00306391
20.4,6.3,0,0.00308013
20.4,6.4,0,0.00309949
20.4,6.5,0,0.00312206
20.4,6.6,0,0.00314787
20.4,6.7,0,0.00317691
20.4,6.8,0,0.00320918
20.4,6.9,0,0.00324463
20.4,7,0,0.00330048
20.4,7.1,0,0.00333265
20.4,7.2,0,0.00337005
20.4,7.3,0,0.00340588
20.4,7.4,0,0.00345042
20.4,7.5,0,0.00349424
20.4,7.6,0,0.00353162
20.4,7.7,0,0.00357378
20.4,7.8,0,0.00361318
20.4,7.9,0,0.00364714
20.4,8,0,0.00368305
20.4,8.1,0,0.00371474
20.4,8.2,0,0.00374204
20.4,8.3,0,0.00376954
20.4,8.4,0,0.00379186
20.4,8.5,0,0.00381032
20.4,8.6,0,0.00382779
20.4,8.7,0,0.00383943
20.4,8.8,0,0.00384716
20.4,8.9,0,0.00385328
20.4,9,0,0.00385326
20.4,9.1,0,0.00384892
20.4,9.2,0,0.00384246
20.4,9.3,0,0.00382986
20.4,9.4,0,0.00381259
20.4,9.5,0,0.00379236
20.4,9.6,0,0.00376638
20.4,9.7,0,0.00373505
20.4,9.8,0,0.00370031
20.4,9.9,0,0.00365972
20.4,10,0,0.0036131
20.4,10.1,0,0.00356305
20.4,10.2,0,0.00350662
20.4,10.3,0,0.00344342
20.4,10.4,0,0.00337722
20.4,10.5,0,0.00330377
20.4,10.6,0,0.00322259
20.4,10.7,0,0.0031394
20.4,10.8,0,0.00304725
20.4,10.9,0,0.00294722
20.4,11,0,0.00284539
20.4,11.1,0,0.00273352
20.4,11.2,0,0.00261416
20.4,11.3,0,0.00249263
20.4,11.4,0,0.00236029
20.4,11.5,0,0.00222103
20.4,11.6,0,0.00207919
20.4,11.7,0,0.0019253
20.4,11.8,0,0.00176583
20.4,11.9,0,0.00160348
20.4,12,0,0.00142744
20.4,12.1,0,0.00124852
20.4,12.2,0,0.00106711
20.4,12.3,0,0.000871966
20.4,12.4,0,0.000679614
20.4,12.5,0,0.000486166
20.4,12.6,0,0.000249922
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000233628
20.5,0.2,0,0.000419564
20.5,0.3,0,0.000596128
20.5,0.4,0,0.000763072
20.5,0.5,0,0.000931925
20.5,0.6,0,0.00109347
20.5,0.7,0,0.00124571
20.5,0.8,0,0.00139694
20.5,0.9,0,0.00153743
20.5,1,0,0.00167716
20.5,1.1,0,0.00180627
20.5,1.2,0,0.00192808
20.5,1.3,0,0.00204627
20.5,1.4,0,0.00215489
20.5,1.5,0,0.00226253
20.5,1.6,0,0.00235875
20.5,1.7,0,0.00245008
20.5,1.8,0,0.00253668
20.5,1.9,0,0.00261536
20.5,2,0,0.00269251
20.5,2.1,0,0.002759
20.5,2.2,0,0.00282219
20.5,2.3,0,0.00288026
20.5,2.4,0,0.00293222
20.5,2.5,0,0.00298192
20.5,2.6,0,0.00302264
20.5,2.7,0,0.00306103
20.5,2.8,0,0.00309439
20.5,2.9,0,0.00312345
20.5,3,0,0.0031494
20.5,3.1,0,0.00316857
20.5,3.2,0,0.00318594
20.5,3.3,0,0.00319864
20.5,3.4,0,0.00320887
20.5,3.5,0,0.00321501
20.5,3.6,0,0.00321704
20.5,3.7,0,0.00321748
20.5,3.8,0,0.00321391
20.5,3.9,0,0.00320984
20.5,4,0,0.00320041
20.5,4.1,0,0.0031904
20.5,4.2,0,0.00317861
20.5,4.3,0,0.00316402
20.5,4.4,0,0.00315129
20.5,4.5,0,0.00313164
20.5,4.6,0,0.0031167
20.5,4.7,0,0.00309915
20.5,4.8,0,0.00308112
20.5,4.9,0,0.00306876
20.5,5,0,0.00305244
20.5,5.1,0,0.0030324
20.5,5.2,0,0.00301963
20.5,5.3,0,0.00300904
20.5,5.4,0,0.00300082
20.5,5.5,0,0.00299506
20.5,5.6,0,0.00299186
20.5,5.7,0,0.00299127
20.5,5.8,0,0.00299333
20.5,5.9,0,0.00299807
20.5,6,0,0.00300553
20.5,6.1,0,0.00301575
20.5,6.2,0,0.00302875
20.5,6.3,0,0.00304459
20.5,6.4,0,0.0030633
20.5,6.5,0,0.0030849
20.5,6.6,0,0.00310941
20.5,6.7,0,0.00313679
20.5,6.8,0,0.00316698
20.5,6.9,0,0.00319991
20.5,7,0,0.00325141
20.5,7.1,0,0.00328284
20.5,7.2,0,0.00331294
20.5,7.3,0,0.00334877
20.5,7.4,0,0.00339236
20.5,7.5,0,0.00342698
20.5,7.6,0,0.00346436
20.5,7.7,0,0.00350404
20.5,7.8,0,0.00353617
20.5,7.9,0,0.00357013
20.5,8,0,0.00360252
20.5,8.1,0,0.00362923
20.5,8.2,0,0.00365653
20.5,8.3,0,0.00367997
20.5,8.4,0,0.00369924
20.5,8.5,0,0.0037177
20.5,8.6,0,0.00373107
20.5,8.7,0,0.00374107
20.5,8.8,0,0.00374882
20.5,8.9,0,0.00375095
20.5,9,0,0.00375046
20.5,9.1,0,0.00374647
20.5,9.2,0,0.0037365
20.5,9.3,0,0.00372389
20.5,9.4,0,0.003707
20.5,9.5,0,0.00368451
20.5,9.6,0,0.00365853
20.5,9.7,0,0.0036278
20.5,9.8,0,0.0035919
20.5,9.9,0,0.00355131
20.5,10,0,0.00350606
20.5,10.1,0,0.00345552
20.5,10.2,0,0.00339908
20.5,10.3,0,0.00333863
20.5,10.4,0,0.00327214
20.5,10.5,0,0.00319869
20.5,10.6,0,0.00312205
20.5,10.7,0,0.00303855
20.5,10.8,0,0.00294698
20.5,10.9,0,0.0028526
20.5,11,0,0.00275075
20.5,11.1,0,0.00264103
20.5,11.2,0,0.00252797
20.5,11.3,0,0.00240643
20.5,11.4,0,0.00227852
