x,y,z,p
23.7,11.8,0,-0.000187168
23.7,11.9,0,-0.000165708
23.7,12,0,-0.000144619
23.7,12.1,0,-0.00012345
23.7,12.2,0,-0.000102249
23.7,12.3,0,-8.19013e-05
23.7,12.4,0,-6.24117e-05
23.7,12.5,0,-4.29653e-05
23.7,12.6,0,-2.25614e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.9479e-05
23.8,0.2,0,-3.68562e-05
23.8,0.3,0,-5.32147e-05
23.8,0.4,0,-7.02714e-05
23.8,0.5,0,-8.82521e-05
23.8,0.6,0,-0.000106366
23.8,0.7,0,-0.000124884
23.8,0.8,0,-0.000143221
23.8,0.9,0,-0.000162187
23.8,1,0,-0.000181391
23.8,1.1,0,-0.000200776
23.8,1.2,0,-0.000221025
23.8,1.3,0,-0.00024109
23.8,1.4,0,-0.000261824
23.8,1.5,0,-0.000282435
23.8,1.6,0,-0.000303079
23.8,1.7,0,-0.000324355
23.8,1.8,0,-0.000345006
23.8,1.9,0,-0.000366101
23.8,2,0,-0.000386104
23.8,2.1,0,-0.000405659
23.8,2.2,0,-0.000424847
23.8,2.3,0,-0.000442459
23.8,2.4,0,-0.000459826
23.8,2.5,0,-0.000474356
23.8,2.6,0,-0.00048745
23.8,2.7,0,-0.000498708
23.8,2.8,0,-0.000507078
23.8,2.9,0,-0.000514296
23.8,3,0,-0.000517854
23.8,3.1,0,-0.000518411
23.8,3.2,0,-0.000518474
23.8,3.3,0,-0.000515531
23.8,3.4,0,-0.000512038
23.8,3.5,0,-0.000511549
23.8,3.6,0,-0.000506358
23.8,3.7,0,-0.000510641
23.8,3.8,0,-0.000515638
23.8,3.9,0,-0.000521718
23.8,4,0,-0.000539448
23.8,4.1,0,-0.000552091
23.8,4.2,0,-0.000571399
23.8,4.3,0,-0.000590476
23.8,4.4,0,-0.000606365
23.8,4.5,0,-0.00062007
23.8,4.6,0,-0.000629031
23.8,4.7,0,-0.000633598
23.8,4.8,0,-0.000634155
23.8,4.9,0,-0.000624698
23.8,5,0,-0.000596682
23.8,5.1,0,-0.000537879
23.8,5.2,0,-0.000497453
23.8,5.3,0,-0.000457426
23.8,5.4,0,-0.000419264
23.8,5.5,0,-0.000385587
23.8,5.6,0,-0.000358228
23.8,5.7,0,-0.000338366
23.8,5.8,0,-0.000326744
23.8,5.9,0,-0.00032374
23.8,6,0,-0.000329402
23.8,6.1,0,-0.000343474
23.8,6.2,0,-0.000365405
23.8,6.3,0,-0.000394333
23.8,6.4,0,-0.000429057
23.8,6.5,0,-0.00046803
23.8,6.6,0,-0.000509344
23.8,6.7,0,-0.000550546
23.8,6.8,0,-0.000588517
23.8,6.9,0,-0.000622253
23.8,7,0,-0.000674669
23.8,7.1,0,-0.000697898
23.8,7.2,0,-0.000702525
23.8,7.3,0,-0.000691512
23.8,7.4,0,-0.00067656
23.8,7.5,0,-0.000669272
23.8,7.6,0,-0.000663612
23.8,7.7,0,-0.000655344
23.8,7.8,0,-0.00065089
23.8,7.9,0,-0.000645039
23.8,8,0,-0.000639045
23.8,8.1,0,-0.000643219
23.8,8.2,0,-0.000646408
23.8,8.3,0,-0.000650123
23.8,8.4,0,-0.000660453
23.8,8.5,0,-0.000668323
23.8,8.6,0,-0.000675261
23.8,8.7,0,-0.000683073
23.8,8.8,0,-0.000688016
23.8,8.9,0,-0.00069008
23.8,9,0,-0.000690485
23.8,9.1,0,-0.000688589
23.8,9.2,0,-0.000682551
23.8,9.3,0,-0.000674966
23.8,9.4,0,-0.000665762
23.8,9.5,0,-0.000652616
23.8,9.6,0,-0.000638665
23.8,9.7,0,-0.0006233
23.8,9.8,0,-0.000605439
23.8,9.9,0,-0.000587163
23.8,10,0,-0.000567671
23.8,10.1,0,-0.000547037
23.8,10.2,0,-0.000526217
23.8,10.3,0,-0.000504366
23.8,10.4,0,-0.000482453
23.8,10.5,0,-0.000460426
23.8,10.6,0,-0.000437622
23.8,10.7,0,-0.000415357
23.8,10.8,0,-0.000393043
23.8,10.9,0,-0.00037026
23.8,11,0,-0.000348195
23.8,11.1,0,-0.00032617
23.8,11.2,0,-0.000303943
23.8,11.3,0,-0.000282437
23.8,11.4,0,-0.000260941
23.8,11.5,0,-0.000239552
23.8,11.6,0,-0.000218728
23.8,11.7,0,-0.000197862
23.8,11.8,0,-0.000177454
23.8,11.9,0,-0.000157448
23.8,12,0,-0.000137209
23.8,12.1,0,-0.000117177
23.8,12.2,0,-9.73168e-05
23.8,12.3,0,-7.75567e-05
23.8,12.4,0,-5.92798e-05
23.8,12.5,0,-4.10524e-05
23.8,12.6,0,-2.11932e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.784e-05
23.9,0.2,0,-3.52097e-05
23.9,0.3,0,-5.0541e-05
23.9,0.4,0,-6.7197e-05
23.9,0.5,0,-8.39424e-05
23.9,0.6,0,-0.000101202
23.9,0.7,0,-0.000118781
23.9,0.8,0,-0.000135824
23.9,0.9,0,-0.000153946
23.9,1,0,-0.00017188
23.9,1.1,0,-0.000190254
23.9,1.2,0,-0.00020913
23.9,1.3,0,-0.000227466
23.9,1.4,0,-0.000246876
23.9,1.5,0,-0.000265897
23.9,1.6,0,-0.000284969
23.9,1.7,0,-0.00030452
23.9,1.8,0,-0.000322832
23.9,1.9,0,-0.000341791
23.9,2,0,-0.000359953
23.9,2.1,0,-0.000377005
23.9,2.2,0,-0.000394277
23.9,2.3,0,-0.000408879
23.9,2.4,0,-0.000423028
23.9,2.5,0,-0.000435757
23.9,2.6,0,-0.000445406
23.9,2.7,0,-0.000454876
23.9,2.8,0,-0.000460008
23.9,2.9,0,-0.000463719
23.9,3,0,-0.000465935
23.9,3.1,0,-0.000464087
23.9,3.2,0,-0.000462542
23.9,3.3,0,-0.000457963
23.9,3.4,0,-0.000454669
23.9,3.5,0,-0.000452637
23.9,3.6,0,-0.000450875
23.9,3.7,0,-0.000452218
23.9,3.8,0,-0.000458252
23.9,3.9,0,-0.000468707
23.9,4,0,-0.000482724
23.9,4.1,0,-0.000498105
23.9,4.2,0,-0.000515235
23.9,4.3,0,-0.000533888
23.9,4.4,0,-0.00054902
23.9,4.5,0,-0.000563173
23.9,4.6,0,-0.00057101
23.9,4.7,0,-0.000576929
23.9,4.8,0,-0.000577253
23.9,4.9,0,-0.000564288
23.9,5,0,-0.000547111
23.9,5.1,0,-0.000500024
23.9,5.2,0,-0.000467018
23.9,5.3,0,-0.000433802
23.9,5.4,0,-0.000401725
23.9,5.5,0,-0.000373118
23.9,5.6,0,-0.000349706
23.9,5.7,0,-0.000332668
23.9,5.8,0,-0.000322782
23.9,5.9,0,-0.000320469
23.9,6,0,-0.00032581
23.9,6.1,0,-0.000338568
23.9,6.2,0,-0.000358199
23.9,6.3,0,-0.000383843
23.9,6.4,0,-0.000414323
23.9,6.5,0,-0.000448154
23.9,6.6,0,-0.000483568
23.9,6.7,0,-0.000518399
23.9,6.8,0,-0.000550043
23.9,6.9,0,-0.000577759
23.9,7,0,-0.000620379
23.9,7.1,0,-0.00063302
23.9,7.2,0,-0.000638283
23.9,7.3,0,-0.000632369
23.9,7.4,0,-0.000621344
23.9,7.5,0,-0.000611654
23.9,7.6,0,-0.000603601
23.9,7.7,0,-0.000595723
23.9,7.8,0,-0.00058865
23.9,7.9,0,-0.000581385
23.9,8,0,-0.000578565
23.9,8.1,0,-0.000577628
23.9,8.2,0,-0.000579552
23.9,8.3,0,-0.000585355
23.9,8.4,0,-0.000592606
23.9,8.5,0,-0.000600509
23.9,8.6,0,-0.0006083
23.9,8.7,0,-0.000616638
23.9,8.8,0,-0.000622174
23.9,8.9,0,-0.000625823
23.9,9,0,-0.000628781
23.9,9.1,0,-0.000627483
23.9,9.2,0,-0.000624325
23.9,9.3,0,-0.000619747
23.9,9.4,0,-0.000611292
23.9,9.5,0,-0.000601547
23.9,9.6,0,-0.000590469
23.9,9.7,0,-0.000576281
23.9,9.8,0,-0.00056143
23.9,9.9,0,-0.000545864
23.9,10,0,-0.00052782
23.9,10.1,0,-0.000509667
23.9,10.2,0,-0.000491252
23.9,10.3,0,-0.000471116
23.9,10.4,0,-0.000451216
23.9,10.5,0,-0.000431236
23.9,10.6,0,-0.000410231
23.9,10.7,0,-0.000389696
23.9,10.8,0,-0.000369148
23.9,10.9,0,-0.000348002
23.9,11,0,-0.000327554
23.9,11.1,0,-0.000307065
23.9,11.2,0,-0.000286228
23.9,11.3,0,-0.000266298
23.9,11.4,0,-0.000246189
23.9,11.5,0,-0.000225882
23.9,11.6,0,-0.000206626
23.9,11.7,0,-0.000187062
23.9,11.8,0,-0.000167545
23.9,11.9,0,-0.00014901
23.9,12,0,-0.000129793
23.9,12.1,0,-0.000110752
23.9,12.2,0,-9.22768e-05
23.9,12.3,0,-7.38784e-05
23.9,12.4,0,-5.60691e-05
23.9,12.5,0,-3.85177e-05
23.9,12.6,0,-1.94682e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.62428e-05
24,0.2,0,-3.24856e-05
24,0.3,0,-4.83764e-05
24,0.4,0,-6.39152e-05
24,0.5,0,-7.94539e-05
24,0.6,0,-9.57924e-05
24,0.7,0,-0.000112131
24,0.8,0,-0.000128668
24,0.9,0,-0.000145403
24,1,0,-0.000162138
24,1.1,0,-0.000179433
24,1.2,0,-0.000196729
24,1.3,0,-0.000214174
24,1.4,0,-0.000231769
24,1.5,0,-0.000249365
24,1.6,0,-0.000266837
24,1.7,0,-0.000284309
24,1.8,0,-0.000301344
24,1.9,0,-0.000317941
24,2,0,-0.000334538
24,2.1,0,-0.000349171
24,2.2,0,-0.000363803
24,2.3,0,-0.000376765
24,2.4,0,-0.000388057
24,2.5,0,-0.000399348
24,2.6,0,-0.000405905
24,2.7,0,-0.000412463
24,2.8,0,-0.000416277
24,2.9,0,-0.000417348
24,3,0,-0.000418419
24,3.1,0,-0.000415026
24,3.2,0,-0.000411634
24,3.3,0,-0.000408015
24,3.4,0,-0.00040417
24,3.5,0,-0.000400326
24,3.6,0,-0.000402248
24,3.7,0,-0.00040417
24,3.8,0,-0.00041066
24,3.9,0,-0.000421717
24,4,0,-0.000432774
24,4.1,0,-0.000449761
24,4.2,0,-0.000466748
24,4.3,0,-0.000482673
24,4.4,0,-0.000497536
24,4.5,0,-0.000512399
24,4.6,0,-0.000518328
24,4.7,0,-0.000524257
24,4.8,0,-0.000522287
24,4.9,0,-0.000512416
24,5,0,-0.000502546
24,5.1,0,-0.000464534
24,5.2,0,-0.00043748
24,5.3,0,-0.000409901
24,5.4,0,-0.000382999
24,5.5,0,-0.000358816
24,5.6,0,-0.000338929
24,5.7,0,-0.000324461
24,5.8,0,-0.000316182
24,5.9,0,-0.000314522
24,6,0,-0.000319583
24,6.1,0,-0.000331149
24,6.2,0,-0.000348699
24,6.3,0,-0.00037141
24,6.4,0,-0.000398164
24,6.5,0,-0.00042758
24,6.6,0,-0.000458052
24,6.7,0,-0.00048768
24,6.8,0,-0.000514256
24,6.9,0,-0.000537247
24,7,0,-0.00057207
24,7.1,0,-0.000575438
24,7.2,0,-0.000578807
24,7.3,0,-0.000580193
24,7.4,0,-0.000570343
24,7.5,0,-0.000560494
24,7.6,0,-0.000551048
24,7.7,0,-0.000542546
24,7.8,0,-0.000534043
24,7.9,0,-0.000527861
24,8,0,-0.000524516
24,8.1,0,-0.00052117
24,8.2,0,-0.000522714
24,8.3,0,-0.000527517
24,8.4,0,-0.00053232
24,8.5,0,-0.000539553
24,8.6,0,-0.000547596
24,8.7,0,-0.000555639
24,8.8,0,-0.000561033
24,8.9,0,-0.000566134
24,9,0,-0.00057093
24,9.1,0,-0.000569946
24,9.2,0,-0.000568963
24,9.3,0,-0.000566724
24,9.4,0,-0.000559466
24,9.5,0,-0.000552208
24,9.6,0,-0.000543193
24,9.7,0,-0.000530913
24,9.8,0,-0.000518633
24,9.9,0,-0.000504629
24,10,0,-0.0004889
24,10.1,0,-0.000473171
24,10.2,0,-0.000456095
24,10.3,0,-0.000438294
24,10.4,0,-0.000420493
24,10.5,0,-0.000401866
24,10.6,0,-0.000383033
24,10.7,0,-0.000364199
24,10.8,0,-0.000345066
24,10.9,0,-0.000325917
24,11,0,-0.000306783
24,11.1,0,-0.000287773
24,11.2,0,-0.000268764
24,11.3,0,-0.000249848
24,11.4,0,-0.000231211
24,11.5,0,-0.000212574
24,11.6,0,-0.000194148
24,11.7,0,-0.000176039
24,11.8,0,-0.00015793
24,11.9,0,-0.000139993
24,12,0,-0.000122197
24,12.1,0,-0.0001044
24,12.2,0,-8.71181e-05
24,12.3,0,-7.0056e-05
24,12.4,0,-5.29939e-05
24,12.5,0,-3.53927e-05
24,12.6,0,-1.76964e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.60715e-05
24.1,0.2,0,-3.11352e-05
24.1,0.3,0,-4.53857e-05
24.1,0.4,0,-5.97653e-05
24.1,0.5,0,-7.47774e-05
24.1,0.6,0,-9.01793e-05
24.1,0.7,0,-0.000105256
24.1,0.8,0,-0.000120993
24.1,0.9,0,-0.000136352
24.1,1,0,-0.000152186
24.1,1.1,0,-0.000168267
24.1,1.2,0,-0.000184038
24.1,1.3,0,-0.000200723
24.1,1.4,0,-0.000216621
24.1,1.5,0,-0.000232969
24.1,1.6,0,-0.000249115
24.1,1.7,0,-0.000264705
24.1,1.8,0,-0.000280919
24.1,1.9,0,-0.000295448
24.1,2,0,-0.000310242
24.1,2.1,0,-0.000323678
24.1,2.2,0,-0.000336078
24.1,2.3,0,-0.000348146
24.1,2.4,0,-0.000357105
24.1,2.5,0,-0.000365923
24.1,2.6,0,-0.000371648
24.1,2.7,0,-0.00037592
24.1,2.8,0,-0.000378523
24.1,2.9,0,-0.000377635
24.1,3,0,-0.000376507
24.1,3.1,0,-0.000372153
24.1,3.2,0,-0.000367543
24.1,3.3,0,-0.000362
24.1,3.4,0,-0.00035801
24.1,3.5,0,-0.000355691
24.1,3.6,0,-0.000354824
24.1,3.7,0,-0.000357319
24.1,3.8,0,-0.000364231
24.1,3.9,0,-0.000375575
24.1,4,0,-0.000389857
24.1,4.1,0,-0.000405193
24.1,4.2,0,-0.000421731
24.1,4.3,0,-0.000439746
24.1,4.4,0,-0.000454094
24.1,4.5,0,-0.000467555
24.1,4.6,0,-0.000475563
24.1,4.7,0,-0.000481512
24.1,4.8,0,-0.000482121
24.1,4.9,0,-0.000474684
24.1,5,0,-0.000462609
24.1,5.1,0,-0.000431381
24.1,5.2,0,-0.000408934
24.1,5.3,0,-0.000385843
24.1,5.4,0,-0.000363165
24.1,5.5,0,-0.000342684
24.1,5.6,0,-0.000325809
24.1,5.7,0,-0.000313577
24.1,5.8,0,-0.000306715
24.1,5.9,0,-0.000305638
24.1,6,0,-0.000310453
24.1,6.1,0,-0.000320967
24.1,6.2,0,-0.000336697
24.1,6.3,0,-0.000356876
24.1,6.4,0,-0.000380475
24.1,6.5,0,-0.000406231
24.1,6.6,0,-0.000432706
24.1,6.7,0,-0.000458233
24.1,6.8,0,-0.000480916
24.1,6.9,0,-0.000500308
24.1,7,0,-0.000529172
24.1,7.1,0,-0.000538165
24.1,7.2,0,-0.00054006
24.1,7.3,0,-0.000533704
24.1,7.4,0,-0.000523156
24.1,7.5,0,-0.000513209
24.1,7.6,0,-0.000503871
24.1,7.7,0,-0.000493983
24.1,7.8,0,-0.000484488
24.1,7.9,0,-0.000476007
24.1,8,0,-0.000470756
24.1,8.1,0,-0.000467292
24.1,8.2,0,-0.000467684
24.1,8.3,0,-0.000471348
24.1,8.4,0,-0.000476857
24.1,8.5,0,-0.000484291
24.1,8.6,0,-0.000492157
24.1,8.7,0,-0.000500784
24.1,8.8,0,-0.000507595
24.1,8.9,0,-0.000513582
24.1,9,0,-0.000518397
24.1,9.1,0,-0.000519791
24.1,9.2,0,-0.000520416
24.1,9.3,0,-0.000518336
24.1,9.4,0,-0.000513501
24.1,9.5,0,-0.000508233
24.1,9.6,0,-0.000499655
24.1,9.7,0,-0.000489642
24.1,9.8,0,-0.00047932
24.1,9.9,0,-0.000466107
24.1,10,0,-0.000452545
24.1,10.1,0,-0.000438518
24.1,10.2,0,-0.000422558
24.1,10.3,0,-0.000406874
24.1,10.4,0,-0.000390584
24.1,10.5,0,-0.000373232
24.1,10.6,0,-0.000356419
24.1,10.7,0,-0.000338955
24.1,10.8,0,-0.000321136
24.1,10.9,0,-0.000303889
24.1,11,0,-0.000285988
24.1,11.1,0,-0.000268283
24.1,11.2,0,-0.000251047
24.1,11.3,0,-0.000233186
24.1,11.4,0,-0.000215882
24.1,11.5,0,-0.000198893
24.1,11.6,0,-0.000181282
24.1,11.7,0,-0.000164535
24.1,11.8,0,-0.000147899
24.1,11.9,0,-0.000130845
24.1,12,0,-0.000114486
24.1,12.1,0,-9.79319e-05
24.1,12.2,0,-8.10289e-05
24.1,12.3,0,-6.53305e-05
24.1,12.4,0,-4.96333e-05
24.1,12.5,0,-3.37809e-05
24.1,12.6,0,-1.74686e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.57979e-05
24.2,0.2,0,-2.92734e-05
24.2,0.3,0,-4.24006e-05
24.2,0.4,0,-5.55677e-05
24.2,0.5,0,-6.99895e-05
24.2,0.6,0,-8.44769e-05
24.2,0.7,0,-9.85723e-05
24.2,0.8,0,-0.000113
24.2,0.9,0,-0.000127233
24.2,1,0,-0.000142129
24.2,1.1,0,-0.000157081
24.2,1.2,0,-0.000171797
24.2,1.3,0,-0.000186918
24.2,1.4,0,-0.000201638
24.2,1.5,0,-0.000216741
24.2,1.6,0,-0.000231716
24.2,1.7,0,-0.000245929
24.2,1.8,0,-0.000260288
24.2,1.9,0,-0.000273762
24.2,2,0,-0.000286848
24.2,2.1,0,-0.000299319
24.2,2.2,0,-0.000309849
24.2,2.3,0,-0.00031984
24.2,2.4,0,-0.000328148
24.2,2.5,0,-0.000334747
24.2,2.6,0,-0.000339851
24.2,2.7,0,-0.000342001
24.2,2.8,0,-0.00034271
24.2,2.9,0,-0.000341423
24.2,3,0,-0.000338595
24.2,3.1,0,-0.000333168
24.2,3.2,0,-0.000328238
24.2,3.3,0,-0.000322205
24.2,3.4,0,-0.000316472
24.2,3.5,0,-0.000316105
24.2,3.6,0,-0.000312583
24.2,3.7,0,-0.000318479
24.2,3.8,0,-0.000325929
24.2,3.9,0,-0.000334541
24.2,4,0,-0.000351119
24.2,4.1,0,-0.000365215
24.2,4.2,0,-0.000382189
24.2,4.3,0,-0.000399313
24.2,4.4,0,-0.000414139
24.2,4.5,0,-0.000426034
24.2,4.6,0,-0.000436009
24.2,4.7,0,-0.000439886
24.2,4.8,0,-0.00044082
24.2,4.9,0,-0.000438073
24.2,5,0,-0.000425134
24.2,5.1,0,-0.000399549
24.2,5.2,0,-0.000380991
24.2,5.3,0,-0.000361742
24.2,5.4,0,-0.000342728
24.2,5.5,0,-0.000325494
24.2,5.6,0,-0.000311292
24.2,5.7,0,-0.000301061
24.2,5.8,0,-0.00029547
24.2,5.9,0,-0.000294912
24.2,6,0,-0.000299492
24.2,6.1,0,-0.00030904
24.2,6.2,0,-0.000323113
24.2,6.3,0,-0.000341011
24.2,6.4,0,-0.000361796
24.2,6.5,0,-0.00038433
24.2,6.6,0,-0.000407331
24.2,6.7,0,-0.00042934
24.2,6.8,0,-0.000448723
24.2,6.9,0,-0.000465092
24.2,7,0,-0.000488999
24.2,7.1,0,-0.000500347
24.2,7.2,0,-0.000499853
24.2,7.3,0,-0.000490928
24.2,7.4,0,-0.000480657
24.2,7.5,0,-0.000470897
24.2,7.6,0,-0.000460796
24.2,7.7,0,-0.000449654
24.2,7.8,0,-0.000440536
24.2,7.9,0,-0.000431173
24.2,8,0,-0.000422164
24.2,8.1,0,-0.00042101
24.2,8.2,0,-0.000419895
24.2,8.3,0,-0.000419931
24.2,8.4,0,-0.000427643
24.2,8.5,0,-0.00043402
24.2,8.6,0,-0.000440861
24.2,8.7,0,-0.000450426
24.2,8.8,0,-0.000457803
24.2,8.9,0,-0.000464179
24.2,9,0,-0.000469355
24.2,9.1,0,-0.000472602
24.2,9.2,0,-0.000473581
24.2,9.3,0,-0.000472381
24.2,9.4,0,-0.000469854
24.2,9.5,0,-0.000464739
24.2,9.6,0,-0.000457795
24.2,9.7,0,-0.000449977
24.2,9.8,0,-0.000440039
24.2,9.9,0,-0.000428838
24.2,10,0,-0.000417223
24.2,10.1,0,-0.00040398
24.2,10.2,0,-0.000390013
24.2,10.3,0,-0.000376062
24.2,10.4,0,-0.000360826
24.2,10.5,0,-0.000345282
24.2,10.6,0,-0.000330011
24.2,10.7,0,-0.000313859
24.2,10.8,0,-0.000297585
24.2,10.9,0,-0.000281753
24.2,11,0,-0.00026534
24.2,11.1,0,-0.000248896
24.2,11.2,0,-0.000233032
24.2,11.3,0,-0.000216728
24.2,11.4,0,-0.000200539
24.2,11.5,0,-0.000184794
24.2,11.6,0,-0.000168745
24.2,11.7,0,-0.000152978
24.2,11.8,0,-0.000137554
24.2,11.9,0,-0.000121987
24.2,12,0,-0.000106714
24.2,12.1,0,-9.1157e-05
24.2,12.2,0,-7.55008e-05
24.2,12.3,0,-6.06024e-05
24.2,12.4,0,-4.62354e-05
24.2,12.5,0,-3.1887e-05
24.2,12.6,0,-1.68704e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.44751e-05
24.3,0.2,0,-2.73737e-05
24.3,0.3,0,-3.93437e-05
24.3,0.4,0,-5.19306e-05
24.3,0.5,0,-6.51052e-05
24.3,0.6,0,-7.83325e-05
24.3,0.7,0,-9.17791e-05
24.3,0.8,0,-0.0001049
24.3,0.9,0,-0.000118476
24.3,1,0,-0.000131994
24.3,1.1,0,-0.000145546
24.3,1.2,0,-0.000159529
24.3,1.3,0,-0.000173174
24.3,1.4,0,-0.00018715
24.3,1.5,0,-0.000200708
24.3,1.6,0,-0.000214118
24.3,1.7,0,-0.000227527
24.3,1.8,0,-0.000240268
24.3,1.9,0,-0.00025293
24.3,2,0,-0.000264372
24.3,2.1,0,-0.000275192
24.3,2.2,0,-0.000284905
24.3,2.3,0,-0.000293264
24.3,2.4,0,-0.000300757
24.3,2.5,0,-0.000305805
24.3,2.6,0,-0.00030938
24.3,2.7,0,-0.000310857
24.3,2.8,0,-0.000310248
24.3,2.9,0,-0.000308316
24.3,3,0,-0.00030456
24.3,3.1,0,-0.000298317
24.3,3.2,0,-0.000293253
24.3,3.3,0,-0.000287056
24.3,3.4,0,-0.000281292
24.3,3.5,0,-0.0002812
24.3,3.6,0,-0.00027827
24.3,3.7,0,-0.000284122
24.3,3.8,0,-0.000291678
24.3,3.9,0,-0.00030044
24.3,4,0,-0.000316056
24.3,4.1,0,-0.000329586
24.3,4.2,0,-0.000345891
24.3,4.3,0,-0.000361869
24.3,4.4,0,-0.000376218
24.3,4.5,0,-0.000387357
24.3,4.6,0,-0.000396941
24.3,4.7,0,-0.000400916
24.3,4.8,0,-0.000402245
24.3,4.9,0,-0.000399795
24.3,5,0,-0.000389758
24.3,5.1,0,-0.000368864
24.3,5.2,0,-0.000353598
24.3,5.3,0,-0.000337645
24.3,5.4,0,-0.000321804
24.3,5.5,0,-0.000307413
24.3,5.6,0,-0.00029557
24.3,5.7,0,-0.000287114
24.3,5.8,0,-0.000282652
24.3,5.9,0,-0.000282544
24.3,6,0,-0.000286892
24.3,6.1,0,-0.000295545
24.3,6.2,0,-0.000308104
24.3,6.3,0,-0.000323938
24.3,6.4,0,-0.000342203
24.3,6.5,0,-0.000361884
24.3,6.6,0,-0.000381846
24.3,6.7,0,-0.000400811
24.3,6.8,0,-0.000417372
24.3,6.9,0,-0.000431177
24.3,7,0,-0.00045095
24.3,7.1,0,-0.000459929
24.3,7.2,0,-0.000459218
24.3,7.3,0,-0.000450758
24.3,7.4,0,-0.000441356
24.3,7.5,0,-0.000431325
24.3,7.6,0,-0.000420745
24.3,7.7,0,-0.000409473
24.3,7.8,0,-0.000399949
24.3,7.9,0,-0.000390108
24.3,8,0,-0.000380946
24.3,8.1,0,-0.000378804
24.3,8.2,0,-0.000376601
24.3,8.3,0,-0.000376137
24.3,8.4,0,-0.000382863
24.3,8.5,0,-0.000388365
24.3,8.6,0,-0.000394885
24.3,8.7,0,-0.000404206
24.3,8.8,0,-0.000411525
24.3,8.9,0,-0.000417996
24.3,9,0,-0.000423724
24.3,9.1,0,-0.000427647
24.3,9.2,0,-0.000429062
24.3,9.3,0,-0.000428979
24.3,9.4,0,-0.000427563
24.3,9.5,0,-0.000423164
24.3,9.6,0,-0.000417697
24.3,9.7,0,-0.00041107
24.3,9.8,0,-0.000402204
24.3,9.9,0,-0.000392692
24.3,10,0,-0.000382166
24.3,10.1,0,-0.000370332
24.3,10.2,0,-0.000358158
24.3,10.3,0,-0.000345087
24.3,10.4,0,-0.000331559
24.3,10.5,0,-0.000317834
24.3,10.6,0,-0.000303342
24.3,10.7,0,-0.000288984
24.3,10.8,0,-0.0002745
24.3,10.9,0,-0.000259424
24.3,11,0,-0.000244746
24.3,11.1,0,-0.000230027
24.3,11.2,0,-0.000214879
24.3,11.3,0,-0.000200231
24.3,11.4,0,-0.000185507
24.3,11.5,0,-0.000170611
24.3,11.6,0,-0.000156129
24.3,11.7,0,-0.000141515
24.3,11.8,0,-0.000127124
24.3,11.9,0,-0.000113047
24.3,12,0,-9.86496e-05
24.3,12.1,0,-8.43076e-05
24.3,12.2,0,-7.0092e-05
24.3,12.3,0,-5.58264e-05
24.3,12.4,0,-4.27965e-05
24.3,12.5,0,-2.97951e-05
24.3,12.6,0,-1.53778e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.28524e-05
24.4,0.2,0,-2.54395e-05
24.4,0.3,0,-3.62251e-05
24.4,0.4,0,-4.8197e-05
24.4,0.5,0,-6.01372e-05
24.4,0.6,0,-7.23734e-05
24.4,0.7,0,-8.4892e-05
24.4,0.8,0,-9.67132e-05
24.4,0.9,0,-0.000109379
24.4,1,0,-0.000121798
24.4,1.1,0,-0.00013435
24.4,1.2,0,-0.000147255
24.4,1.3,0,-0.000159511
24.4,1.4,0,-0.000172378
24.4,1.5,0,-0.000184887
24.4,1.6,0,-0.000197099
24.4,1.7,0,-0.000209515
24.4,1.8,0,-0.000220872
24.4,1.9,0,-0.000232132
24.4,2,0,-0.000242817
24.4,2.1,0,-0.000252134
24.4,2.2,0,-0.000261249
24.4,2.3,0,-0.000268408
24.4,2.4,0,-0.000274186
24.4,2.5,0,-0.000279074
24.4,2.6,0,-0.000281057
24.4,2.7,0,-0.000282455
24.4,2.8,0,-0.000281061
24.4,2.9,0,-0.000277955
24.4,3,0,-0.000274289
24.4,3.1,0,-0.000268132
24.4,3.2,0,-0.00026244
24.4,3.3,0,-0.000256291
24.4,3.4,0,-0.000252514
24.4,3.5,0,-0.000250659
24.4,3.6,0,-0.000250877
24.4,3.7,0,-0.000253876
24.4,3.8,0,-0.000261073
24.4,3.9,0,-0.000271755
24.4,4,0,-0.000284264
24.4,4.1,0,-0.000297817
24.4,4.2,0,-0.000312452
24.4,4.3,0,-0.000327038
24.4,4.4,0,-0.000339675
24.4,4.5,0,-0.000351148
24.4,4.6,0,-0.000358497
24.4,4.7,0,-0.000364251
24.4,4.8,0,-0.000365953
24.4,4.9,0,-0.000362012
24.4,5,0,-0.000356179
24.4,5.1,0,-0.000339194
24.4,5.2,0,-0.000326724
24.4,5.3,0,-0.000313601
24.4,5.4,0,-0.000300508
24.4,5.5,0,-0.000288598
24.4,5.6,0,-0.000278825
24.4,5.7,0,-0.000271931
24.4,5.8,0,-0.000268457
24.4,5.9,0,-0.000268726
24.4,6,0,-0.000272835
24.4,6.1,0,-0.00028065
24.4,6.2,0,-0.000291818
24.4,6.3,0,-0.000305775
