x,y,z,U_0,U_1,U_2
21.4,0.7,0,0.289703,-0.0820645,0
21.4,0.8,0,0.289727,-0.0821776,0
21.4,0.9,0,0.289749,-0.0823107,0
21.4,1,0,0.289781,-0.0824566,0
21.4,1.1,0,0.289824,-0.0826217,0
21.4,1.2,0,0.289867,-0.0828046,0
21.4,1.3,0,0.289929,-0.0829965,0
21.4,1.4,0,0.289996,-0.0832127,0
21.4,1.5,0,0.29008,-0.0834375,0
21.4,1.6,0,0.290186,-0.0836821,0
21.4,1.7,0,0.290302,-0.0839503,0
21.4,1.8,0,0.290449,-0.0842231,0
21.4,1.9,0,0.290616,-0.0845278,0
21.4,2,0,0.290822,-0.0848402,0
21.4,2.1,0,0.291069,-0.0851724,0
21.4,2.2,0,0.291363,-0.0855401,0
21.4,2.3,0,0.291717,-0.0859074,0
21.4,2.4,0,0.292126,-0.0863165,0
21.4,2.5,0,0.292613,-0.0867265,0
21.4,2.6,0,0.293177,-0.087151,0
21.4,2.7,0,0.293795,-0.0875943,0
21.4,2.8,0,0.294479,-0.0880009,0
21.4,2.9,0,0.295185,-0.0884128,0
21.4,3,0,0.295739,-0.0886758,0
21.4,3.1,0,0.296353,-0.0889005,0
21.4,3.2,0,0.296455,-0.0888683,0
21.4,3.3,0,0.296191,-0.0885564,0
21.4,3.4,0,0.295363,-0.0879685,0
21.4,3.5,0,0.292645,-0.0865,0
21.4,3.6,0,0.289554,-0.084733,0
21.4,3.7,0,0.283316,-0.0817047,0
21.4,3.8,0,0.274758,-0.0776353,0
21.4,3.9,0,0.263688,-0.0725933,0
21.4,4,0,0.246352,-0.065438,0
21.4,4.1,0,0.227347,-0.057517,0
21.4,4.2,0,0.20199,-0.048029,0
21.4,4.3,0,0.172211,-0.0373987,0
21.4,4.4,0,0.140805,-0.0265215,0
21.4,4.5,0,0.107594,-0.0165857,0
21.4,4.6,0,0.0740886,-0.00699165,0
21.4,4.7,0,0.0462277,-0.00174465,0
21.4,4.8,0,0.0228152,0.00042253,0
21.4,4.9,0,0.00528677,0.00133989,0
21.4,5,0,0,0,0
21.4,7,0,4.87861e-18,1.76373e-19,0
21.4,7.1,0,0.0154184,0.000557414,0
21.4,7.2,0,0.0308369,0.00111483,0
21.4,7.3,0,0.0476589,0.00205534,0
21.4,7.4,0,0.0724347,0.00516678,0
21.4,7.5,0,0.0972104,0.00827821,0
21.4,7.6,0,0.1228,0.0121292,0
21.4,7.7,0,0.150287,0.0177057,0
21.4,7.8,0,0.177775,0.0232823,0
21.4,7.9,0,0.202737,0.028882,0
21.4,8,0,0.224612,0.0345101,0
21.4,8.1,0,0.246487,0.0401382,0
21.4,8.2,0,0.262938,0.0447761,0
21.4,8.3,0,0.275772,0.0487538,0
21.4,8.4,0,0.288606,0.0527316,0
21.4,8.5,0,0.295855,0.0553297,0
21.4,8.6,0,0.301243,0.0574678,0
21.4,8.7,0,0.30663,0.0596059,0
21.4,8.8,0,0.308099,0.06056,0
21.4,8.9,0,0.309133,0.0613825,0
21.4,9,0,0.310075,0.0621698,0
21.4,9.1,0,0.309295,0.0622891,0
21.4,9.2,0,0.308515,0.0624083,0
21.4,9.3,0,0.307664,0.0624739,0
21.4,9.4,0,0.306527,0.0623245,0
21.4,9.5,0,0.30539,0.0621752,0
21.4,9.6,0,0.304326,0.0620084,0
21.4,9.7,0,0.3034,0.0618093,0
21.4,9.8,0,0.302473,0.0616102,0
21.4,9.9,0,0.301692,0.0614217,0
21.4,10,0,0.301057,0.061244,0
21.4,10.1,0,0.300422,0.0610662,0
21.4,10.2,0,0.299921,0.0609055,0
21.4,10.3,0,0.299491,0.0607539,0
21.4,10.4,0,0.299062,0.0606023,0
21.4,10.5,0,0.298727,0.0604637,0
21.4,10.6,0,0.298416,0.0603284,0
21.4,10.7,0,0.298104,0.0601931,0
21.4,10.8,0,0.297855,0.0600681,0
21.4,10.9,0,0.29761,0.0599437,0
21.4,11,0,0.297369,0.0598203,0
21.4,11.1,0,0.297168,0.0597071,0
21.4,11.2,0,0.296967,0.0595938,0
21.4,11.3,0,0.296774,0.059484,0
21.4,11.4,0,0.296606,0.0593845,0
21.4,11.5,0,0.296438,0.059285,0
21.4,11.6,0,0.29628,0.059192,0
21.4,11.7,0,0.296136,0.0591087,0
21.4,11.8,0,0.295992,0.0590254,0
21.4,11.9,0,0.295854,0.0589518,0
21.4,12,0,0.295722,0.0588861,0
21.4,12.1,0,0.29559,0.0588204,0
21.4,12.2,0,0.295457,0.0587623,0
21.4,12.3,0,0.295324,0.0587074,0
21.4,12.4,0,0.295191,0.0586525,0
21.4,12.5,0,0.295113,0.0586216,0
21.4,12.6,0,0.295044,0.058595,0
21.4,12.7,0,0.294976,0.0585685,0
21.5,0,0,0.289614,-0.0816883,0
21.5,0.1,0,0.289633,-0.0817112,0
21.5,0.2,0,0.289651,-0.0817341,0
21.5,0.3,0,0.289678,-0.0817764,0
21.5,0.4,0,0.289712,-0.0818381,0
21.5,0.5,0,0.289747,-0.0818997,0
21.5,0.6,0,0.28978,-0.0819928,0
21.5,0.7,0,0.289813,-0.0820859,0
21.5,0.8,0,0.28985,-0.0821963,0
21.5,0.9,0,0.289892,-0.082324,0
21.5,1,0,0.289934,-0.0824517,0
21.5,1.1,0,0.289996,-0.0826156,0
21.5,1.2,0,0.290057,-0.0827795,0
21.5,1.3,0,0.290133,-0.0829611,0
21.5,1.4,0,0.290223,-0.0831605,0
21.5,1.5,0,0.290313,-0.0833598,0
21.5,1.6,0,0.290446,-0.0835957,0
21.5,1.7,0,0.290578,-0.0838316,0
21.5,1.8,0,0.290744,-0.0840866,0
21.5,1.9,0,0.290943,-0.0843607,0
21.5,2,0,0.291142,-0.0846349,0
21.5,2.1,0,0.291444,-0.0849503,0
21.5,2.2,0,0.291747,-0.0852656,0
21.5,2.3,0,0.292121,-0.0855995,0
21.5,2.4,0,0.292567,-0.0859519,0
21.5,2.5,0,0.293013,-0.0863042,0
21.5,2.6,0,0.293601,-0.0866579,0
21.5,2.7,0,0.294189,-0.0870116,0
21.5,2.8,0,0.294762,-0.0873052,0
21.5,2.9,0,0.295321,-0.0875387,0
21.5,3,0,0.29588,-0.0877722,0
21.5,3.1,0,0.295829,-0.0875882,0
21.5,3.2,0,0.295779,-0.0874042,0
21.5,3.3,0,0.294747,-0.0867171,0
21.5,3.4,0,0.292733,-0.0855269,0
21.5,3.5,0,0.290719,-0.0843367,0
21.5,3.6,0,0.284271,-0.081207,0
21.5,3.7,0,0.277822,-0.0780774,0
21.5,3.8,0,0.267451,-0.0734762,0
21.5,3.9,0,0.253157,-0.0674034,0
21.5,4,0,0.238863,-0.0613305,0
21.5,4.1,0,0.214325,-0.0522542,0
21.5,4.2,0,0.189787,-0.0431778,0
21.5,4.3,0,0.1619,-0.0337838,0
21.5,4.4,0,0.130663,-0.024072,0
21.5,4.5,0,0.0994266,-0.0143603,0
21.5,4.6,0,0.0722333,-0.00887774,0
21.5,4.7,0,0.04504,-0.00339521,0
21.5,4.8,0,0.0251547,-0.000523156,0
21.5,4.9,0,0.0125774,-0.000261578,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00947095,-0.000178297,0
21.5,7.2,0,0.0250958,0.000455617,0
21.5,7.3,0,0.0452438,0.00168788,0
21.5,7.4,0,0.0652473,0.00290892,0
21.5,7.5,0,0.0909534,0.00655928,0
21.5,7.6,0,0.118721,0.0110952,0
21.5,7.7,0,0.146253,0.0155473,0
21.5,7.8,0,0.1729,0.0214981,0
21.5,7.9,0,0.199309,0.0275807,0
21.5,8,0,0.225373,0.0335406,0
21.5,8.1,0,0.24328,0.0386392,0
21.5,8.2,0,0.26118,0.0436551,0
21.5,8.3,0,0.277503,0.0482968,0
21.5,8.4,0,0.286413,0.0514348,0
21.5,8.5,0,0.295424,0.0545118,0
21.5,8.6,0,0.302446,0.0570534,0
21.5,8.7,0,0.305267,0.0585255,0
21.5,8.8,0,0.308237,0.0599571,0
21.5,8.9,0,0.309715,0.060919,0
21.5,9,0,0.309531,0.0613654,0
21.5,9.1,0,0.309476,0.0617853,0
21.5,9.2,0,0.308746,0.06193,0
21.5,9.3,0,0.307628,0.0619052,0
21.5,9.4,0,0.306583,0.0618632,0
21.5,9.5,0,0.305497,0.061731,0
21.5,9.6,0,0.304419,0.0615661,0
21.5,9.7,0,0.303377,0.0613893,0
21.5,9.8,0,0.302567,0.0612267,0
21.5,9.9,0,0.301794,0.0610581,0
21.5,10,0,0.301056,0.060885,0
21.5,10.1,0,0.300528,0.0607481,0
21.5,10.2,0,0.300018,0.0606048,0
21.5,10.3,0,0.299547,0.060464,0
21.5,10.4,0,0.299176,0.0603433,0
21.5,10.5,0,0.298825,0.0602189,0
21.5,10.6,0,0.298501,0.0600981,0
21.5,10.7,0,0.298217,0.0599849,0
21.5,10.8,0,0.297952,0.0598714,0
21.5,10.9,0,0.297705,0.0597611,0
21.5,11,0,0.297474,0.0596541,0
21.5,11.1,0,0.297259,0.0595495,0
21.5,11.2,0,0.297058,0.0594489,0
21.5,11.3,0,0.296867,0.0593513,0
21.5,11.4,0,0.296687,0.0592574,0
21.5,11.5,0,0.29652,0.0591693,0
21.5,11.6,0,0.29636,0.0590848,0
21.5,11.7,0,0.296206,0.0590041,0
21.5,11.8,0,0.296061,0.0589312,0
21.5,11.9,0,0.295921,0.0588624,0
21.5,12,0,0.295784,0.0587979,0
21.5,12.1,0,0.295646,0.0587409,0
21.5,12.2,0,0.295512,0.0586892,0
21.5,12.3,0,0.295377,0.0586379,0
21.5,12.4,0,0.295235,0.0585819,0
21.5,12.5,0,0.295095,0.058532,0
21.5,12.6,0,0.295014,0.0585025,0
21.5,12.7,0,0.295014,0.058499,0
21.6,0,0,0.289644,-0.0816939,0
21.6,0.1,0,0.289648,-0.0817024,0
21.6,0.2,0,0.289682,-0.0817323,0
21.6,0.3,0,0.289728,-0.0817793,0
21.6,0.4,0,0.289779,-0.081837,0
21.6,0.5,0,0.289821,-0.0819046,0
21.6,0.6,0,0.289865,-0.0819863,0
21.6,0.7,0,0.289914,-0.0820763,0
21.6,0.8,0,0.289959,-0.0821805,0
21.6,0.9,0,0.290016,-0.0822943,0
21.6,1,0,0.290073,-0.0824243,0
21.6,1.1,0,0.290141,-0.0825697,0
21.6,1.2,0,0.290221,-0.0827214,0
21.6,1.3,0,0.290304,-0.0828916,0
21.6,1.4,0,0.290407,-0.0830666,0
21.6,1.5,0,0.290517,-0.08326,0
21.6,1.6,0,0.290648,-0.083468,0
21.6,1.7,0,0.290802,-0.0836802,0
21.6,1.8,0,0.290972,-0.0839157,0
21.6,1.9,0,0.291179,-0.084151,0
21.6,2,0,0.291414,-0.0844116,0
21.6,2.1,0,0.291689,-0.0846843,0
21.6,2.2,0,0.292022,-0.0849597,0
21.6,2.3,0,0.292398,-0.0852654,0
21.6,2.4,0,0.292829,-0.0855543,0
21.6,2.5,0,0.293321,-0.0858694,0
21.6,2.6,0,0.293873,-0.0861825,0
21.6,2.7,0,0.29442,-0.0864338,0
21.6,2.8,0,0.295031,-0.0867054,0
21.6,2.9,0,0.295495,-0.0868317,0
21.6,3,0,0.295782,-0.0868499,0
21.6,3.1,0,0.29604,-0.0867863,0
21.6,3.2,0,0.295362,-0.0862382,0
21.6,3.3,0,0.294483,-0.0855581,0
21.6,3.4,0,0.292265,-0.0842443,0
21.6,3.5,0,0.288284,-0.082183,0
21.6,3.6,0,0.283718,-0.0797722,0
21.6,3.7,0,0.274955,-0.0757783,0
21.6,3.8,0,0.264632,-0.0710981,0
21.6,3.9,0,0.250587,-0.0651991,0
21.6,4,0,0.231183,-0.0575825,0
21.6,4.1,0,0.21027,-0.0493807,0
21.6,4.2,0,0.183391,-0.0401199,0
21.6,4.3,0,0.153313,-0.0299865,0
21.6,4.4,0,0.12322,-0.0208062,0
21.6,4.5,0,0.092405,-0.0127118,0
21.6,4.6,0,0.0619754,-0.00506882,0
21.6,4.7,0,0.0389108,-0.00152927,0
21.6,4.8,0,0.0186405,0.000150358,0
21.6,4.9,0,0.00448651,0.000900575,0
21.6,5,0,0,0,0
21.6,7,0,4.50127e-18,1.57742e-19,0
21.6,7.1,0,0.0142259,0.000498532,0
21.6,7.2,0,0.0284518,0.000997064,0
21.6,7.3,0,0.0440084,0.00182303,0
21.6,7.4,0,0.0671053,0.00450446,0
21.6,7.5,0,0.0902023,0.0071859,0
21.6,7.6,0,0.114339,0.010575,0
21.6,7.7,0,0.140904,0.0156155,0
21.6,7.8,0,0.167468,0.0206559,0
21.6,7.9,0,0.192116,0.0258818,0
21.6,8,0,0.214422,0.0313344,0
21.6,8.1,0,0.236727,0.036787,0
21.6,8.2,0,0.254032,0.0414405,0
21.6,8.3,0,0.268003,0.0455614,0
21.6,8.4,0,0.281974,0.0496823,0
21.6,8.5,0,0.290325,0.0525055,0
21.6,8.6,0,0.296803,0.054896,0
21.6,8.7,0,0.30328,0.0572866,0
21.6,8.8,0,0.305515,0.0584727,0
21.6,8.9,0,0.307278,0.0595251,0
21.6,9,0,0.308933,0.0605389,0
21.6,9.1,0,0.308522,0.0608191,0
21.6,9.2,0,0.308111,0.0610993,0
21.6,9.3,0,0.307581,0.0613133,0
21.6,9.4,0,0.306576,0.0612622,0
21.6,9.5,0,0.30557,0.0612111,0
21.6,9.6,0,0.3046,0.0611292,0
21.6,9.7,0,0.303693,0.0609901,0
21.6,9.8,0,0.302787,0.060851,0
21.6,9.9,0,0.30201,0.0607139,0
21.6,10,0,0.301362,0.0605787,0
21.6,10.1,0,0.300714,0.0604436,0
21.6,10.2,0,0.3002,0.060321,0
21.6,10.3,0,0.299758,0.0602053,0
21.6,10.4,0,0.299316,0.0600896,0
21.6,10.5,0,0.298972,0.0599839,0
21.6,10.6,0,0.298652,0.0598806,0
21.6,10.7,0,0.298332,0.0597774,0
21.6,10.8,0,0.298078,0.0596806,0
21.6,10.9,0,0.297827,0.0595842,0
21.6,11,0,0.29758,0.0594884,0
21.6,11.1,0,0.297372,0.0593983,0
21.6,11.2,0,0.297164,0.0593083,0
21.6,11.3,0,0.296964,0.0592204,0
21.6,11.4,0,0.296787,0.059139,0
21.6,11.5,0,0.29661,0.0590577,0
21.6,11.6,0,0.296443,0.0589809,0
21.6,11.7,0,0.296289,0.0589108,0
21.6,11.8,0,0.296135,0.0588407,0
21.6,11.9,0,0.295987,0.0587779,0
21.6,12,0,0.295845,0.058721,0
21.6,12.1,0,0.295703,0.0586641,0
21.6,12.2,0,0.295561,0.0586116,0
21.6,12.3,0,0.295419,0.0585609,0
21.6,12.4,0,0.295278,0.0585103,0
21.6,12.5,0,0.295195,0.0584808,0
21.6,12.6,0,0.295123,0.0584551,0
21.6,12.7,0,0.295052,0.0584295,0
21.7,0,0,0.289675,-0.0816912,0
21.7,0.1,0,0.289679,-0.081699,0
21.7,0.2,0,0.289718,-0.0817297,0
21.7,0.3,0,0.28978,-0.0817786,0
21.7,0.4,0,0.289836,-0.0818365,0
21.7,0.5,0,0.289893,-0.0819003,0
21.7,0.6,0,0.289952,-0.0819769,0
21.7,0.7,0,0.290007,-0.0820641,0
21.7,0.8,0,0.290069,-0.082159,0
21.7,0.9,0,0.290133,-0.0822694,0
21.7,1,0,0.290204,-0.0823875,0
21.7,1.1,0,0.290287,-0.0825192,0
21.7,1.2,0,0.290372,-0.0826642,0
21.7,1.3,0,0.290473,-0.0828132,0
21.7,1.4,0,0.290582,-0.0829807,0
21.7,1.5,0,0.290706,-0.0831517,0
21.7,1.6,0,0.290851,-0.0833349,0
21.7,1.7,0,0.291012,-0.0835358,0
21.7,1.8,0,0.291199,-0.0837354,0
21.7,1.9,0,0.291412,-0.0839583,0
21.7,2,0,0.291662,-0.0841828,0
21.7,2.1,0,0.291951,-0.0844162,0
21.7,2.2,0,0.292288,-0.0846724,0
21.7,2.3,0,0.292674,-0.0849186,0
21.7,2.4,0,0.293108,-0.085187,0
21.7,2.5,0,0.293582,-0.0854321,0
21.7,2.6,0,0.294116,-0.0856719,0
21.7,2.7,0,0.294624,-0.0858781,0
21.7,2.8,0,0.295121,-0.0860126,0
21.7,2.9,0,0.295546,-0.0860926,0
21.7,3,0,0.295564,-0.0859222,0
21.7,3.1,0,0.295553,-0.0856667,0
21.7,3.2,0,0.294642,-0.0849983,0
21.7,3.3,0,0.293063,-0.0839547,0
21.7,3.4,0,0.29061,-0.0825186,0
21.7,3.5,0,0.285615,-0.0800435,0
21.7,3.6,0,0.280013,-0.0772106,0
21.7,3.7,0,0.270698,-0.0730475,0
21.7,3.8,0,0.258689,-0.0678541,0
21.7,3.9,0,0.244072,-0.0617822,0
21.7,4,0,0.223479,-0.0540122,0
21.7,4.1,0,0.201313,-0.0456609,0
21.7,4.2,0,0.174515,-0.036611,0
21.7,4.3,0,0.144676,-0.0271408,0
21.7,4.4,0,0.11466,-0.0181918,0
21.7,4.5,0,0.0858643,-0.0112663,0
21.7,4.6,0,0.0575439,-0.00486205,0
21.7,4.7,0,0.0353011,-0.0014188,0
21.7,4.8,0,0.0175346,-3.84448e-05,0
21.7,4.9,0,0.00422792,0.000608552,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00880274,-0.000132182,0
21.7,7.2,0,0.0232433,0.000432789,0
21.7,7.3,0,0.0418312,0.00151206,0
21.7,7.4,0,0.0603065,0.00258573,0
21.7,7.5,0,0.0843811,0.00574773,0
21.7,7.6,0,0.110495,0.00967487,0
21.7,7.7,0,0.136411,0.0135391,0
21.7,7.8,0,0.162594,0.0190481,0
21.7,7.9,0,0.188709,0.0247229,0
21.7,8,0,0.214514,0.0303011,0
21.7,8.1,0,0.233357,0.035405,0
21.7,8.2,0,0.252175,0.0404323,0
21.7,8.3,0,0.269459,0.0451251,0
21.7,8.4,0,0.279589,0.0484815,0
21.7,8.5,0,0.289798,0.0517781,0
21.7,8.6,0,0.297933,0.0545494,0
21.7,8.7,0,0.301705,0.0562711,0
21.7,8.8,0,0.305611,0.0579515,0
21.7,8.9,0,0.307841,0.0591361,0
21.7,9,0,0.308209,0.0597764,0
21.7,9.1,0,0.308698,0.0603892,0
21.7,9.2,0,0.308319,0.0606829,0
21.7,9.3,0,0.307438,0.0607807,0
21.7,9.4,0,0.306627,0.0608605,0
21.7,9.5,0,0.305644,0.0608113,0
21.7,9.6,0,0.304629,0.0607178,0
21.7,9.7,0,0.303649,0.0606114,0
21.7,9.8,0,0.302842,0.0604967,0
21.7,9.9,0,0.302067,0.0603731,0
21.7,10,0,0.301324,0.0602436,0
21.7,10.1,0,0.300784,0.0601431,0
21.7,10.2,0,0.300259,0.0600347,0
21.7,10.3,0,0.299774,0.0599276,0
21.7,10.4,0,0.299397,0.0598398,0
21.7,10.5,0,0.299036,0.0597461,0
21.7,10.6,0,0.298705,0.0596553,0
21.7,10.7,0,0.298417,0.059572,0
21.7,10.8,0,0.298146,0.0594855,0
21.7,10.9,0,0.297894,0.0594016,0
21.7,11,0,0.29766,0.0593201,0
21.7,11.1,0,0.29744,0.0592387,0
21.7,11.2,0,0.297234,0.0591598,0
21.7,11.3,0,0.297037,0.0590827,0
21.7,11.4,0,0.296851,0.0590074,0
21.7,11.5,0,0.296676,0.0589359,0
21.7,11.6,0,0.296508,0.0588668,0
21.7,11.7,0,0.296346,0.0588,0
21.7,11.8,0,0.296193,0.0587388,0
21.7,11.9,0,0.296044,0.0586804,0
21.7,12,0,0.295898,0.058625,0
21.7,12.1,0,0.295752,0.0585758,0
21.7,12.2,0,0.295609,0.0585303,0
21.7,12.3,0,0.295466,0.0584839,0
21.7,12.4,0,0.295319,0.0584309,0
21.7,12.5,0,0.295173,0.0583823,0
21.7,12.6,0,0.295089,0.0583538,0
21.7,12.7,0,0.295088,0.0583512,0
21.8,0,0,0.289706,-0.0816801,0
21.8,0.1,0,0.289741,-0.0817048,0
21.8,0.2,0,0.289776,-0.0817295,0
21.8,0.3,0,0.289827,-0.0817708,0
21.8,0.4,0,0.289895,-0.0818289,0
21.8,0.5,0,0.289962,-0.081887,0
21.8,0.6,0,0.29003,-0.0819655,0
21.8,0.7,0,0.290099,-0.082044,0
21.8,0.8,0,0.290172,-0.0821348,0
21.8,0.9,0,0.29025,-0.0822381,0
21.8,1,0,0.290328,-0.0823413,0
21.8,1.1,0,0.290424,-0.0824688,0
21.8,1.2,0,0.290521,-0.0825962,0
21.8,1.3,0,0.290632,-0.082735,0
21.8,1.4,0,0.290756,-0.0828849,0
21.8,1.5,0,0.290881,-0.0830349,0
21.8,1.6,0,0.291049,-0.083207,0
21.8,1.7,0,0.291217,-0.083379,0
21.8,1.8,0,0.291418,-0.0835617,0
21.8,1.9,0,0.291652,-0.0837551,0
21.8,2,0,0.291886,-0.0839484,0
21.8,2.1,0,0.292216,-0.0841592,0
21.8,2.2,0,0.292546,-0.0843699,0
21.8,2.3,0,0.292928,-0.0845787,0
21.8,2.4,0,0.293362,-0.0847855,0
21.8,2.5,0,0.293796,-0.0849923,0
21.8,2.6,0,0.294247,-0.0851228,0
21.8,2.7,0,0.294697,-0.0852532,0
21.8,2.8,0,0.294983,-0.0852526,0
21.8,2.9,0,0.295105,-0.0851209,0
21.8,3,0,0.295226,-0.0849892,0
21.8,3.1,0,0.294156,-0.0842143,0
21.8,3.2,0,0.293085,-0.0834394,0
21.8,3.3,0,0.290582,-0.0820251,0
21.8,3.4,0,0.286648,-0.0799716,0
21.8,3.5,0,0.282713,-0.077918,0
21.8,3.6,0,0.273365,-0.0737739,0
21.8,3.7,0,0.264016,-0.0696299,0
21.8,3.8,0,0.250623,-0.0641702,0
21.8,3.9,0,0.233187,-0.0573949,0
21.8,4,0,0.21575,-0.0506196,0
21.8,4.1,0,0.189952,-0.0419966,0
21.8,4.2,0,0.164154,-0.0333736,0
21.8,4.3,0,0.136965,-0.0252544,0
21.8,4.4,0,0.108385,-0.0176391,0
21.8,4.5,0,0.0798045,-0.0100237,0
21.8,4.6,0,0.0576077,-0.00631659,0
21.8,4.7,0,0.0354109,-0.00260944,0
21.8,4.8,0,0.01945,-0.000604693,0
21.8,4.9,0,0.00972499,-0.000302347,0
21.8,5,0,0,0,0
21.8,7,0,4.17176e-18,1.42242e-19,0
21.8,7.1,0,0.0131845,0.000449545,0
21.8,7.2,0,0.026369,0.00089909,0
21.8,7.3,0,0.0408124,0.00163316,0
21.8,7.4,0,0.0623893,0.00397952,0
21.8,7.5,0,0.0839662,0.00632587,0
21.8,7.6,0,0.106742,0.00933866,0
21.8,7.7,0,0.132316,0.0139064,0
21.8,7.8,0,0.157889,0.0184742,0
21.8,7.9,0,0.182089,0.0233452,0
21.8,8,0,0.20461,0.0285868,0
21.8,8.1,0,0.227131,0.0338284,0
21.8,8.2,0,0.245115,0.0384521,0
21.8,8.3,0,0.260076,0.0426638,0
21.8,8.4,0,0.275037,0.0468756,0
21.8,8.5,0,0.284425,0.0498845,0
21.8,8.6,0,0.291954,0.0524923,0
21.8,8.7,0,0.299484,0.0551002,0
21.8,8.8,0,0.302504,0.0564996,0
21.8,8.9,0,0.305022,0.0577648,0
21.8,9,0,0.307415,0.0589884,0
21.8,9.1,0,0.307416,0.0594233,0
21.8,9.2,0,0.307418,0.0598581,0
21.8,9.3,0,0.307251,0.0602149,0
21.8,9.4,0,0.306412,0.0602591,0
21.8,9.5,0,0.305573,0.0603033,0
21.8,9.6,0,0.304724,0.0603032,0
21.8,9.7,0,0.303858,0.0602205,0
21.8,9.8,0,0.302992,0.0601379,0
21.8,9.9,0,0.302233,0.060048,0
21.8,10,0,0.301581,0.0599508,0
21.8,10.1,0,0.30093,0.0598536,0
21.8,10.2,0,0.300408,0.0597645,0
21.8,10.3,0,0.299957,0.0596798,0
21.8,10.4,0,0.299505,0.059595,0
21.8,10.5,0,0.299155,0.0595178,0
21.8,10.6,0,0.298829,0.0594425,0
21.8,10.7,0,0.298504,0.0593671,0
21.8,10.8,0,0.298246,0.0592953,0
21.8,10.9,0,0.297992,0.0592236,0
21.8,11,0,0.297742,0.0591522,0
21.8,11.1,0,0.29753,0.0590832,0
21.8,11.2,0,0.297319,0.0590141,0
21.8,11.3,0,0.297114,0.0589461,0
21.8,11.4,0,0.296932,0.0588815,0
21.8,11.5,0,0.29675,0.0588168,0
21.8,11.6,0,0.296577,0.058755,0
21.8,11.7,0,0.296416,0.0586972,0
21.8,11.8,0,0.296255,0.0586395,0
21.8,11.9,0,0.2961,0.0585868,0
21.8,12,0,0.295951,0.0585382,0
21.8,12.1,0,0.295802,0.0584897,0
21.8,12.2,0,0.295654,0.0584427,0
21.8,12.3,0,0.295506,0.0583964,0
21.8,12.4,0,0.295359,0.0583501,0
21.8,12.5,0,0.295274,0.0583222,0
21.8,12.6,0,0.2952,0.0582976,0
21.8,12.7,0,0.295125,0.058273,0
21.9,0,0,0.28974,-0.0816549,0
21.9,0.1,0,0.289746,-0.0816623,0
21.9,0.2,0,0.289799,-0.0816943,0
21.9,0.3,0,0.289875,-0.0817441,0
21.9,0.4,0,0.289954,-0.0817991,0
21.9,0.5,0,0.290027,-0.0818582,0
21.9,0.6,0,0.290102,-0.0819268,0
21.9,0.7,0,0.290182,-0.0820012,0
21.9,0.8,0,0.290259,-0.0820868,0
21.9,0.9,0,0.290347,-0.0821774,0
21.9,1,0,0.290435,-0.0822798,0
21.9,1.1,0,0.290535,-0.0823922,0
21.9,1.2,0,0.290644,-0.082507,0
21.9,1.3,0,0.290758,-0.0826353,0
21.9,1.4,0,0.29089,-0.082764,0
21.9,1.5,0,0.291029,-0.0829059,0
21.9,1.6,0,0.291189,-0.0830554,0
21.9,1.7,0,0.291371,-0.0832052,0
21.9,1.8,0,0.291572,-0.083371,0
21.9,1.9,0,0.291804,-0.0835312,0
21.9,2,0,0.292067,-0.0837088,0
21.9,2.1,0,0.292366,-0.0838886,0
21.9,2.2,0,0.292707,-0.0840596,0
21.9,2.3,0,0.29309,-0.0842485,0
21.9,2.4,0,0.293491,-0.084402,0
21.9,2.5,0,0.293918,-0.0845533,0
21.9,2.6,0,0.29438,-0.0846832,0
21.9,2.7,0,0.294699,-0.0846933,0
21.9,2.8,0,0.295038,-0.0846885,0
21.9,2.9,0,0.295047,-0.0844748,0
21.9,3,0,0.294649,-0.0840515,0
21.9,3.1,0,0.29412,-0.0835046,0
21.9,3.2,0,0.292179,-0.0823278,0
21.9,3.3,0,0.289825,-0.0809282,0
21.9,3.4,0,0.285762,-0.0788283,0
21.9,3.5,0,0.279392,-0.0758351,0
21.9,3.6,0,0.272259,-0.0724672,0
21.9,3.7,0,0.260551,-0.0675785,0
21.9,3.8,0,0.24697,-0.0619668,0
21.9,3.9,0,0.23003,-0.0554486,0
21.9,4,0,0.208085,-0.0475716,0
21.9,4.1,0,0.18488,-0.0393116,0
21.9,4.2,0,0.157959,-0.0309597,0
21.9,4.3,0,0.128763,-0.0222337,0
21.9,4.4,0,0.100928,-0.0147805,0
21.9,4.5,0,0.0745389,-0.00907005,0
21.9,4.6,0,0.0489449,-0.00384165,0
21.9,4.7,0,0.0303016,-0.00135642,0
21.9,4.8,0,0.0145665,-0.00017337,0
21.9,4.9,0,0.00354486,0.00042161,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00819951,-0.000112231,0
21.9,7.2,0,0.0216011,0.000396036,0
21.9,7.3,0,0.0388319,0.00136255,0
21.9,7.4,0,0.055974,0.00232691,0
21.9,7.5,0,0.0785464,0.00510628,0
21.9,7.6,0,0.103108,0.00855361,0
21.9,7.7,0,0.127505,0.0119532,0
21.9,7.8,0,0.15307,0.0170383,0
21.9,7.9,0,0.178701,0.0223059,0
21.9,8,0,0.20406,0.0274986,0
21.9,8.1,0,0.22363,0.0325556,0
21.9,8.2,0,0.243163,0.0375419,0
21.9,8.3,0,0.261227,0.0422346,0
