x,y,z,U_0,U_1,U_2
20.5,5.9,0,0.115306,-0.0173439,0
20.5,6,0,0.120376,-0.0190656,0
20.5,6.1,0,0.123285,-0.0215054,0
20.5,6.2,0,0.126323,-0.0228064,0
20.5,6.3,0,0.130129,-0.0220304,0
20.5,6.4,0,0.13491,-0.0234866,0
20.5,6.5,0,0.139999,-0.0255314,0
20.5,6.6,0,0.144639,-0.0249829,0
20.5,6.7,0,0.149843,-0.0248955,0
20.5,6.8,0,0.156269,-0.0272232,0
20.5,6.9,0,0.161658,-0.0270012,0
20.5,7,0,0.166992,-0.0255003,0
20.5,7.1,0,0.174191,-0.027223,0
20.5,7.2,0,0.180621,-0.0278244,0
20.5,7.3,0,0.186311,-0.0259715,0
20.5,7.4,0,0.193266,-0.0260209,0
20.5,7.5,0,0.200637,-0.0268631,0
20.5,7.6,0,0.206443,-0.0251162,0
20.5,7.7,0,0.212658,-0.0235351,0
20.5,7.8,0,0.220512,-0.0242992,0
20.5,7.9,0,0.226414,-0.0228383,0
20.5,8,0,0.231652,-0.0200606,0
20.5,8.1,0,0.238848,-0.0199099,0
20.5,8.2,0,0.245114,-0.0190115,0
20.5,8.3,0,0.249602,-0.0160259,0
20.5,8.4,0,0.25518,-0.0143886,0
20.5,8.5,0,0.261319,-0.0136238,0
20.5,8.6,0,0.26512,-0.0108254,0
20.5,8.7,0,0.268818,-0.00800202,0
20.5,8.8,0,0.274196,-0.00710869,0
20.5,8.9,0,0.277672,-0.00474108,0
20.5,9,0,0.27972,-0.00138978,0
20.5,9.1,0,0.283561,0.000147318,0
20.5,9.2,0,0.286896,0.00201213,0
20.5,9.3,0,0.288028,0.0051545,0
20.5,9.4,0,0.290018,0.00747446,0
20.5,9.5,0,0.292883,0.00903305,0
20.5,9.6,0,0.293678,0.0118219,0
20.5,9.7,0,0.294001,0.0146173,0
20.5,9.8,0,0.296222,0.0160634,0
20.5,9.9,0,0.297193,0.0183618,0
20.5,10,0,0.296527,0.021157,0
20.5,10.1,0,0.297702,0.022843,0
20.5,10.2,0,0.298844,0.0246582,0
20.5,10.3,0,0.298084,0.027176,0
20.5,10.4,0,0.298077,0.0291749,0
20.5,10.5,0,0.299269,0.0305651,0
20.5,10.6,0,0.298841,0.0328297,0
20.5,10.7,0,0.297829,0.035069,0
20.5,10.8,0,0.298958,0.0362275,0
20.5,10.9,0,0.29922,0.038054,0
20.5,11,0,0.297944,0.040259,0
20.5,11.1,0,0.298463,0.0415437,0
20.5,11.2,0,0.299221,0.0428836,0
20.5,11.3,0,0.29836,0.0449363,0
20.5,11.4,0,0.298125,0.0464985,0
20.5,11.5,0,0.299298,0.0472938,0
20.5,11.6,0,0.299067,0.0491431,0
20.5,11.7,0,0.298149,0.0510665,0
20.5,11.8,0,0.299544,0.0514779,0
20.5,11.9,0,0.30027,0.052726,0
20.5,12,0,0.299432,0.0547705,0
20.5,12.1,0,0.300339,0.0555287,0
20.5,12.2,0,0.301717,0.0562183,0
20.5,12.3,0,0.301518,0.0581946,0
20.5,12.4,0,0.301732,0.0594714,0
20.5,12.5,0,0.303512,0.0591752,0
20.5,12.6,0,0.303438,0.0602373,0
20.5,12.7,0,0.302294,0.0616929,0
20.6,0,0,0.227966,-0.121738,0
20.6,0.1,0,0.229129,-0.122825,0
20.6,0.2,0,0.226662,-0.117543,0
20.6,0.3,0,0.222805,-0.110042,0
20.6,0.4,0,0.220231,-0.104347,0
20.6,0.5,0,0.216665,-0.0987316,0
20.6,0.6,0,0.214426,-0.0956447,0
20.6,0.7,0,0.21174,-0.0909317,0
20.6,0.8,0,0.20856,-0.0860607,0
20.6,0.9,0,0.205921,-0.0816973,0
20.6,1,0,0.203053,-0.0769235,0
20.6,1.1,0,0.199769,-0.0728481,0
20.6,1.2,0,0.19716,-0.0687068,0
20.6,1.3,0,0.19383,-0.0644294,0
20.6,1.4,0,0.190792,-0.0604909,0
20.6,1.5,0,0.188449,-0.0567743,0
20.6,1.6,0,0.184301,-0.0526132,0
20.6,1.7,0,0.181737,-0.0491892,0
20.6,1.8,0,0.178227,-0.0454328,0
20.6,1.9,0,0.174864,-0.0419752,0
20.6,2,0,0.172856,-0.0391397,0
20.6,2.1,0,0.168099,-0.0353232,0
20.6,2.2,0,0.165568,-0.0326242,0
20.6,2.3,0,0.161961,-0.0295415,0
20.6,2.4,0,0.158455,-0.0267647,0
20.6,2.5,0,0.156617,-0.0246411,0
20.6,2.6,0,0.151682,-0.021625,0
20.6,2.7,0,0.149227,-0.0196525,0
20.6,2.8,0,0.145712,-0.0174031,0
20.6,2.9,0,0.142336,-0.0154981,0
20.6,3,0,0.140547,-0.0139276,0
20.6,3.1,0,0.135984,-0.0121033,0
20.6,3.2,0,0.133701,-0.0108383,0
20.6,3.3,0,0.130533,-0.00951892,0
20.6,3.4,0,0.127597,-0.00859163,0
20.6,3.5,0,0.125841,-0.00743796,0
20.6,3.6,0,0.122158,-0.0069946,0
20.6,3.7,0,0.120199,-0.00637496,0
20.6,3.8,0,0.117637,-0.00595883,0
20.6,3.9,0,0.115412,-0.00597576,0
20.6,4,0,0.113836,-0.00513428,0
20.6,4.1,0,0.111354,-0.00598975,0
20.6,4.2,0,0.10993,-0.00590906,0
20.6,4.3,0,0.108213,-0.00624668,0
20.6,4.4,0,0.106916,-0.00704177,0
20.6,4.5,0,0.10584,-0.0064366,0
20.6,4.6,0,0.104718,-0.00829866,0
20.6,4.7,0,0.10411,-0.00861377,0
20.6,4.8,0,0.103503,-0.00948256,0
20.6,4.9,0,0.103323,-0.0107013,0
20.6,5,0,0.10315,-0.0099814,0
20.6,5.1,0,0.103417,-0.0113255,0
20.6,5.2,0,0.103939,-0.0123659,0
20.6,5.3,0,0.104761,-0.0134441,0
20.6,5.4,0,0.105893,-0.0145489,0
20.6,5.5,0,0.107342,-0.0156701,0
20.6,5.6,0,0.109116,-0.0167973,0
20.6,5.7,0,0.111221,-0.0179191,0
20.6,5.8,0,0.113661,-0.019024,0
20.6,5.9,0,0.11644,-0.0201058,0
20.6,6,0,0.121439,-0.0217748,0
20.6,6.1,0,0.12435,-0.0242075,0
20.6,6.2,0,0.12745,-0.0248915,0
20.6,6.3,0,0.131007,-0.0246324,0
20.6,6.4,0,0.135788,-0.0260887,0
20.6,6.5,0,0.140606,-0.0273722,0
20.6,6.6,0,0.145202,-0.0274318,0
20.6,6.7,0,0.150406,-0.0273444,0
20.6,6.8,0,0.156496,-0.0290147,0
20.6,6.9,0,0.161817,-0.0291807,0
20.6,7,0,0.16715,-0.0277699,0
20.6,7.1,0,0.174349,-0.0294926,0
20.6,7.2,0,0.180248,-0.029304,0
20.6,7.3,0,0.185992,-0.0280424,0
20.6,7.4,0,0.192947,-0.0280918,0
20.6,7.5,0,0.199673,-0.0281538,0
20.6,7.6,0,0.205606,-0.0269762,0
20.6,7.7,0,0.211821,-0.0253951,0
20.6,7.8,0,0.219163,-0.0256338,0
20.6,7.9,0,0.225003,-0.0243296,0
20.6,8,0,0.230304,-0.0217052,0
20.6,8.1,0,0.237499,-0.0215545,0
20.6,8.2,0,0.242999,-0.0199614,0
20.6,8.3,0,0.24781,-0.0174577,0
20.6,8.4,0,0.253388,-0.0158204,0
20.6,8.5,0,0.258775,-0.0144314,0
20.6,8.6,0,0.263004,-0.0120488,0
20.6,8.7,0,0.266702,-0.00922546,0
20.6,8.8,0,0.271692,-0.00802215,0
20.6,8.9,0,0.275162,-0.00560977,0
20.6,9,0,0.277429,-0.00240312,0
20.6,9.1,0,0.28127,-0.000866016,0
20.6,9.2,0,0.283998,0.00147579,0
20.6,9.3,0,0.285701,0.00436141,0
20.6,9.4,0,0.287691,0.00668137,0
20.6,9.5,0,0.290034,0.0086525,0
20.6,9.6,0,0.291422,0.0112612,0
20.6,9.7,0,0.291745,0.0140566,0
20.6,9.8,0,0.293774,0.015658,0
20.6,9.9,0,0.294742,0.0181125,0
20.6,10,0,0.29441,0.0208381,0
20.6,10.1,0,0.295584,0.022524,0
20.6,10.2,0,0.296323,0.0246725,0
20.6,10.3,0,0.296137,0.0271056,0
20.6,10.4,0,0.29613,0.0291045,0
20.6,10.5,0,0.296953,0.0308115,0
20.6,10.6,0,0.297072,0.0330128,0
20.6,10.7,0,0.296061,0.0352521,0
20.6,10.8,0,0.29709,0.0365017,0
20.6,10.9,0,0.297261,0.0385357,0
20.6,11,0,0.296352,0.0406972,0
20.6,11.1,0,0.296871,0.0419819,0
20.6,11.2,0,0.297296,0.0436563,0
20.6,11.3,0,0.296941,0.0456368,0
20.6,11.4,0,0.296706,0.047199,0
20.6,11.5,0,0.297559,0.0483526,0
20.6,11.6,0,0.297822,0.0501079,0
20.6,11.7,0,0.296904,0.0520312,0
20.6,11.8,0,0.298254,0.0525059,0
20.6,11.9,0,0.298797,0.0540878,0
20.6,12,0,0.29838,0.0559916,0
20.6,12.1,0,0.299287,0.0567498,0
20.6,12.2,0,0.300371,0.0579506,0
20.6,12.3,0,0.300706,0.0597439,0
20.6,12.4,0,0.30092,0.0610208,0
20.6,12.5,0,0.302249,0.0611329,0
20.6,12.6,0,0.302757,0.0619902,0
20.6,12.7,0,0.301619,0.0634433,0
20.7,0,0,0.22274,-0.12263,0
20.7,0.1,0,0.222933,-0.121921,0
20.7,0.2,0,0.22143,-0.118069,0
20.7,0.3,0,0.217668,-0.110712,0
20.7,0.4,0,0.21499,-0.10488,0
20.7,0.5,0,0.211747,-0.0991861,0
20.7,0.6,0,0.209436,-0.095635,0
20.7,0.7,0,0.206999,-0.0912714,0
20.7,0.8,0,0.203855,-0.0864242,0
20.7,0.9,0,0.2013,-0.0819254,0
20.7,1,0,0.198546,-0.0772515,0
20.7,1.1,0,0.195502,-0.0731658,0
20.7,1.2,0,0.192877,-0.0690619,0
20.7,1.3,0,0.189584,-0.0648014,0
20.7,1.4,0,0.186886,-0.0609782,0
20.7,1.5,0,0.184414,-0.0572228,0
20.7,1.6,0,0.180769,-0.0532998,0
20.7,1.7,0,0.178006,-0.0497931,0
20.7,1.8,0,0.174535,-0.0460592,0
20.7,1.9,0,0.171722,-0.0428871,0
20.7,2,0,0.169422,-0.0399293,0
20.7,2.1,0,0.165363,-0.0364767,0
20.7,2.2,0,0.162528,-0.0336608,0
20.7,2.3,0,0.158963,-0.0306027,0
20.7,2.4,0,0.156139,-0.0281645,0
20.7,2.5,0,0.153943,-0.0259264,0
20.7,2.6,0,0.149794,-0.0232643,0
20.7,2.7,0,0.147022,-0.0212217,0
20.7,2.8,0,0.143551,-0.0189945,0
20.7,2.9,0,0.140876,-0.0173592,0
20.7,3,0,0.138765,-0.0157652,0
20.7,3.1,0,0.134942,-0.0141587,0
20.7,3.2,0,0.132414,-0.0129335,0
20.7,3.3,0,0.129286,-0.01163,0
20.7,3.4,0,0.126954,-0.0108065,0
20.7,3.5,0,0.124988,-0.0097729,0
20.7,3.6,0,0.121885,-0.0093304,0
20.7,3.7,0,0.119797,-0.00888939,0
20.7,3.8,0,0.117269,-0.00848147,0
20.7,3.9,0,0.115474,-0.00839353,0
20.7,4,0,0.113819,-0.00782607,0
20.7,4.1,0,0.111713,-0.0084532,0
20.7,4.2,0,0.110265,-0.00868075,0
20.7,4.3,0,0.108574,-0.00901977,0
20.7,4.4,0,0.10753,-0.0095192,0
20.7,4.5,0,0.106465,-0.00931571,0
20.7,4.6,0,0.105542,-0.0107631,0
20.7,4.7,0,0.104966,-0.011485,0
20.7,4.8,0,0.104374,-0.0123465,0
20.7,4.9,0,0.104299,-0.0130931,0
20.7,5,0,0.104161,-0.0129064,0
20.7,5.1,0,0.104501,-0.0142457,0
20.7,5.2,0,0.105066,-0.0152779,0
20.7,5.3,0,0.105921,-0.0163443,0
20.7,5.4,0,0.107074,-0.0174339,0
20.7,5.5,0,0.108535,-0.0185367,0
20.7,5.6,0,0.110311,-0.0196422,0
20.7,5.7,0,0.112406,-0.0207393,0
20.7,5.8,0,0.114826,-0.0218165,0
20.7,5.9,0,0.117574,-0.0228678,0
20.7,6,0,0.122503,-0.024484,0
20.7,6.1,0,0.125483,-0.0262808,0
20.7,6.2,0,0.128584,-0.0269648,0
20.7,6.3,0,0.131884,-0.0272344,0
20.7,6.4,0,0.136654,-0.0286566,0
20.7,6.5,0,0.141213,-0.0292131,0
20.7,6.6,0,0.145773,-0.0297695,0
20.7,6.7,0,0.150969,-0.0297932,0
20.7,6.8,0,0.156659,-0.0306807,0
20.7,6.9,0,0.161979,-0.0308466,0
20.7,7,0,0.167308,-0.0300395,0
20.7,7.1,0,0.174044,-0.0310725,0
20.7,7.2,0,0.179876,-0.0307837,0
20.7,7.3,0,0.185673,-0.0301133,0
20.7,7.4,0,0.192627,-0.0301627,0
20.7,7.5,0,0.198708,-0.0294445,0
20.7,7.6,0,0.204728,-0.0286535,0
20.7,7.7,0,0.210983,-0.0272551,0
20.7,7.8,0,0.217596,-0.0267447,0
20.7,7.9,0,0.223437,-0.0254406,0
20.7,8,0,0.228956,-0.0233498,0
20.7,8.1,0,0.235588,-0.0226884,0
20.7,8.2,0,0.240885,-0.0209112,0
20.7,8.3,0,0.246018,-0.0188894,0
20.7,8.4,0,0.251596,-0.0172521,0
20.7,8.5,0,0.256231,-0.015239,0
20.7,8.6,0,0.260692,-0.0130814,0
20.7,8.7,0,0.264587,-0.0104489,0
20.7,8.8,0,0.268885,-0.00869545,0
20.7,8.9,0,0.272356,-0.00628307,0
20.7,9,0,0.275138,-0.00341645,0
20.7,9.1,0,0.278618,-0.00159458,0
20.7,9.2,0,0.281101,0.000939456,0
20.7,9.3,0,0.283374,0.00356833,0
20.7,9.4,0,0.285364,0.00588829,0
20.7,9.5,0,0.287184,0.00827195,0
20.7,9.6,0,0.288812,0.010808,0
20.7,9.7,0,0.28949,0.0134959,0
20.7,9.8,0,0.291064,0.0154625,0
20.7,9.9,0,0.292033,0.0179169,0
20.7,10,0,0.292292,0.0205192,0
20.7,10.1,0,0.293282,0.0223581,0
20.7,10.2,0,0.293802,0.0246868,0
20.7,10.3,0,0.29419,0.0270352,0
20.7,10.4,0,0.294183,0.0290341,0
20.7,10.5,0,0.294636,0.0310579,0
20.7,10.6,0,0.294901,0.0332425,0
20.7,10.7,0,0.294293,0.0354352,0
20.7,10.8,0,0.294975,0.0370019,0
20.7,10.9,0,0.295145,0.0390358,0
20.7,11,0,0.29476,0.0411354,0
20.7,11.1,0,0.295173,0.0425275,0
20.7,11.2,0,0.295371,0.044429,0
20.7,11.3,0,0.295523,0.0463373,0
20.7,11.4,0,0.295287,0.0478995,0
20.7,11.5,0,0.29582,0.0494114,0
20.7,11.6,0,0.296146,0.0511547,0
20.7,11.7,0,0.29566,0.052996,0
20.7,11.8,0,0.296701,0.0538946,0
20.7,11.9,0,0.297245,0.0554764,0
20.7,12,0,0.297327,0.0572127,0
20.7,12.1,0,0.298181,0.0580644,0
20.7,12.2,0,0.299025,0.0596829,0
20.7,12.3,0,0.29987,0.0613015,0
20.7,12.4,0,0.300108,0.0625701,0
20.7,12.5,0,0.300977,0.0631,0
20.7,12.6,0,0.301485,0.0639574,0
20.7,12.7,0,0.300945,0.0651938,0
20.8,0,0,0.217514,-0.123522,0
20.8,0.1,0,0.216738,-0.121017,0
20.8,0.2,0,0.215234,-0.117165,0
20.8,0.3,0,0.212427,-0.111245,0
20.8,0.4,0,0.209748,-0.105413,0
20.8,0.5,0,0.206828,-0.0996407,0
20.8,0.6,0,0.204445,-0.0956253,0
20.8,0.7,0,0.202008,-0.0912617,0
20.8,0.8,0,0.199234,-0.0866522,0
20.8,0.9,0,0.196679,-0.0821534,0
20.8,1,0,0.194038,-0.0775796,0
20.8,1.1,0,0.191234,-0.0734834,0
20.8,1.2,0,0.18861,-0.0693795,0
20.8,1.3,0,0.185678,-0.0652888,0
20.8,1.4,0,0.18298,-0.0614655,0
20.8,1.5,0,0.180379,-0.0576714,0
20.8,1.6,0,0.177237,-0.0539863,0
20.8,1.7,0,0.174474,-0.0504797,0
20.8,1.8,0,0.171393,-0.0469712,0
20.8,1.9,0,0.16858,-0.0437991,0
20.8,2,0,0.165988,-0.0407189,0
20.8,2.1,0,0.162628,-0.0376301,0
20.8,2.2,0,0.159793,-0.0348142,0
20.8,2.3,0,0.156648,-0.0320024,0
20.8,2.4,0,0.153824,-0.0295642,0
20.8,2.5,0,0.151269,-0.0272118,0
20.8,2.6,0,0.147907,-0.0249037,0
20.8,2.7,0,0.145135,-0.0228611,0
20.8,2.8,0,0.142091,-0.0208557,0
20.8,2.9,0,0.139416,-0.0192204,0
20.8,3,0,0.136983,-0.0176028,0
20.8,3.1,0,0.1339,-0.0162142,0
20.8,3.2,0,0.131372,-0.0149889,0
20.8,3.3,0,0.128643,-0.0138449,0
20.8,3.4,0,0.12631,-0.0130214,0
20.8,3.5,0,0.124135,-0.0121078,0
20.8,3.6,0,0.121612,-0.0116662,0
20.8,3.7,0,0.119524,-0.0112252,0
20.8,3.8,0,0.117331,-0.0108992,0
20.8,3.9,0,0.115537,-0.0108113,0
20.8,4,0,0.113802,-0.0105179,0
20.8,4.1,0,0.112072,-0.0109167,0
20.8,4.2,0,0.110624,-0.0111442,0
20.8,4.3,0,0.109187,-0.0114972,0
20.8,4.4,0,0.108144,-0.0119966,0
20.8,4.5,0,0.107091,-0.0121948,0
20.8,4.6,0,0.106366,-0.0132276,0
20.8,4.7,0,0.10579,-0.0139494,0
20.8,4.8,0,0.10535,-0.0147382,0
20.8,4.9,0,0.105274,-0.0154848,0
20.8,5,0,0.105172,-0.0158314,0
20.8,5.1,0,0.105585,-0.0171658,0
20.8,5.2,0,0.106193,-0.0181899,0
20.8,5.3,0,0.10708,-0.0192445,0
20.8,5.4,0,0.108256,-0.0203189,0
20.8,5.5,0,0.109729,-0.0214032,0
20.8,5.6,0,0.111505,-0.022487,0
20.8,5.7,0,0.113591,-0.0235594,0
20.8,5.8,0,0.115991,-0.0246089,0
20.8,5.9,0,0.118707,-0.0256298,0
20.8,6,0,0.123567,-0.0271931,0
20.8,6.1,0,0.126616,-0.028354,0
20.8,6.2,0,0.129717,-0.029038,0
20.8,6.3,0,0.132818,-0.029722,0
20.8,6.4,0,0.137261,-0.0304974,0
20.8,6.5,0,0.14182,-0.0310539,0
20.8,6.6,0,0.14638,-0.0316103,0
20.8,6.7,0,0.151501,-0.0321807,0
20.8,6.8,0,0.156822,-0.0323466,0
20.8,6.9,0,0.162142,-0.0325126,0
20.8,7,0,0.167466,-0.0323091,0
20.8,7.1,0,0.173671,-0.0325521,0
20.8,7.2,0,0.179503,-0.0322634,0
20.8,7.3,0,0.185334,-0.0319746,0
20.8,7.4,0,0.191723,-0.0315262,0
20.8,7.5,0,0.197743,-0.0307352,0
20.8,7.6,0,0.203763,-0.0299442,0
20.8,7.7,0,0.210146,-0.0291151,0
20.8,7.8,0,0.21603,-0.0278557,0
20.8,7.9,0,0.221871,-0.0265515,0
20.8,8,0,0.227608,-0.0249945,0
20.8,8.1,0,0.233473,-0.0236383,0
20.8,8.2,0,0.23877,-0.0218611,0
20.8,8.3,0,0.244067,-0.0200838,0
20.8,8.4,0,0.249226,-0.0182041,0
20.8,8.5,0,0.253687,-0.0160465,0
20.8,8.6,0,0.258149,-0.0138889,0
20.8,8.7,0,0.262472,-0.0116723,0
20.8,8.8,0,0.266079,-0.00936874,0
20.8,8.9,0,0.26955,-0.00695636,0
20.8,9,0,0.272847,-0.00442979,0
20.8,9.1,0,0.27572,-0.00213091,0
20.8,9.2,0,0.278204,0.000403118,0
20.8,9.3,0,0.280688,0.00293715,0
20.8,9.4,0,0.282708,0.00535535,0
20.8,9.5,0,0.284335,0.0078914,0
20.8,9.6,0,0.285963,0.0104275,0
20.8,9.7,0,0.287234,0.0129351,0
20.8,9.8,0,0.288355,0.015267,0
20.8,9.9,0,0.289323,0.0177214,0
20.8,10,0,0.290175,0.0202003,0
20.8,10.1,0,0.290761,0.0223724,0
20.8,10.2,0,0.291281,0.0247012,0
20.8,10.3,0,0.291802,0.0270299,0
20.8,10.4,0,0.292054,0.0291197,0
20.8,10.5,0,0.292319,0.0313043,0
20.8,10.6,0,0.292584,0.0334889,0
20.8,10.7,0,0.292524,0.0356183,0
20.8,10.8,0,0.292859,0.037502,0
20.8,10.9,0,0.29303,0.039536,0
20.8,11,0,0.293169,0.0415737,0
20.8,11.1,0,0.293248,0.0433002,0
20.8,11.2,0,0.293447,0.0452017,0
20.8,11.3,0,0.293645,0.0471033,0
20.8,11.4,0,0.293755,0.048727,0
20.8,11.5,0,0.294081,0.0504702,0
20.8,11.6,0,0.294407,0.0522135,0
20.8,11.7,0,0.294416,0.0539607,0
20.8,11.8,0,0.295148,0.0552832,0
20.8,11.9,0,0.295692,0.0568651,0
20.8,12,0,0.296236,0.0584469,0
20.8,12.1,0,0.296835,0.0597967,0
20.8,12.2,0,0.297679,0.0614153,0
20.8,12.3,0,0.298524,0.0630338,0
20.8,12.4,0,0.299196,0.0642098,0
20.8,12.5,0,0.299704,0.0650672,0
20.8,12.6,0,0.300212,0.0659245,0
20.8,12.7,0,0.300271,0.0669443,0
20.9,0,0,0.212218,-0.124113,0
20.9,0.1,0,0.210745,-0.120633,0
20.9,0.2,0,0.209241,-0.116781,0
20.9,0.3,0,0.207141,-0.111525,0
20.9,0.4,0,0.204463,-0.105693,0
20.9,0.5,0,0.201942,-0.0999466,0
20.9,0.6,0,0.199466,-0.0956701,0
20.9,0.7,0,0.197029,-0.0913066,0
20.9,0.8,0,0.194618,-0.0868439,0
20.9,0.9,0,0.192062,-0.0823451,0
20.9,1,0,0.189653,-0.0778605,0
20.9,1.1,0,0.186972,-0.0737841,0
20.9,1.2,0,0.184347,-0.0696802,0
20.9,1.3,0,0.181776,-0.0657552,0
20.9,1.4,0,0.179078,-0.061932,0
20.9,1.5,0,0.176534,-0.0581324,0
20.9,1.6,0,0.173709,-0.0546509,0
20.9,1.7,0,0.170946,-0.0511443,0
20.9,1.8,0,0.168254,-0.0478599,0
20.9,1.9,0,0.165441,-0.0446878,0
20.9,2,0,0.162781,-0.0415345,0
20.9,2.1,0,0.159893,-0.0387587,0
20.9,2.2,0,0.157058,-0.0359428,0
20.9,2.3,0,0.154331,-0.0333759,0
20.9,2.4,0,0.151506,-0.0309377,0
20.9,2.5,0,0.148821,-0.0284945,0
20.9,2.6,0,0.146014,-0.0265157,0
20.9,2.7,0,0.143242,-0.0244731,0
20.9,2.8,0,0.140623,-0.0226891,0
20.9,2.9,0,0.137948,-0.0210538,0
20.9,3,0,0.135388,-0.0193775,0
20.9,3.1,0,0.132847,-0.0182419,0
20.9,3.2,0,0.130318,-0.0170167,0
20.9,3.3,0,0.127984,-0.0160331,0
20.9,3.4,0,0.125652,-0.0152096,0
20.9,3.5,0,0.123403,-0.0143059,0
20.9,3.6,0,0.12132,-0.013977,0
20.9,3.7,0,0.119232,-0.013536,0
20.9,3.8,0,0.117371,-0.0132943,0
20.9,3.9,0,0.115577,-0.0132064,0
20.9,4,0,0.113839,-0.0130036,0
20.9,4.1,0,0.112406,-0.0133602,0
20.9,4.2,0,0.110958,-0.0135877,0
20.9,4.3,0,0.109772,-0.0139578,0
20.9,4.4,0,0.108728,-0.0144573,0
20.9,4.5,0,0.107717,-0.0148151,0
20.9,4.6,0,0.107156,-0.0156789,0
20.9,4.7,0,0.10658,-0.0164007,0
20.9,4.8,0,0.106292,-0.0171398,0
20.9,4.9,0,0.106216,-0.0178864,0
20.9,5,0,0.106151,-0.0184636,0
20.9,5.1,0,0.106629,-0.0197853,0
20.9,5.2,0,0.107273,-0.0207959,0
20.9,5.3,0,0.108188,-0.0218339,0
20.9,5.4,0,0.109381,-0.0228888,0
20.9,5.5,0,0.11086,-0.0239506,0
20.9,5.6,0,0.112633,-0.0250094,0
20.9,5.7,0,0.114705,-0.0260541,0
20.9,5.8,0,0.11708,-0.0270734,0
20.9,5.9,0,0.119761,-0.0280619,0
20.9,6,0,0.124544,-0.02957,0
20.9,6.1,0,0.127563,-0.0304181,0
20.9,6.2,0,0.130664,-0.0311021,0
20.9,6.3,0,0.133765,-0.0317861,0
20.9,6.4,0,0.13779,-0.0323706,0
20.9,6.5,0,0.142349,-0.032927,0
20.9,6.6,0,0.146909,-0.0334835,0
20.9,6.7,0,0.151604,-0.0338851,0
20.9,6.8,0,0.156925,-0.034051,0
20.9,6.9,0,0.162245,-0.0342169,0
20.9,7,0,0.16754,-0.0342906,0
20.9,7.1,0,0.173265,-0.0340757,0
20.9,7.2,0,0.179097,-0.033787,0
20.9,7.3,0,0.184928,-0.0334982,0
20.9,7.4,0,0.190757,-0.0328639,0
20.9,7.5,0,0.196777,-0.0320729,0
20.9,7.6,0,0.202797,-0.0312819,0
20.9,7.7,0,0.208657,-0.0303167,0
20.9,7.8,0,0.214497,-0.0290125,0
20.9,7.9,0,0.220338,-0.0277084,0
20.9,8,0,0.226178,-0.0264043,0
20.9,8.1,0,0.231424,-0.0246279,0
20.9,8.2,0,0.236721,-0.0228506,0
20.9,8.3,0,0.242017,-0.0210734,0
20.9,8.4,0,0.246769,-0.0190408,0
20.9,8.5,0,0.25123,-0.0168832,0
20.9,8.6,0,0.255691,-0.0147257,0
20.9,8.7,0,0.259895,-0.0124714,0
20.9,8.8,0,0.263366,-0.010059,0
20.9,8.9,0,0.266836,-0.00764666,0
20.9,9,0,0.270307,-0.00523428,0
20.9,9.1,0,0.272909,-0.00267227,0
20.9,9.2,0,0.275393,-0.000138243,0
20.9,9.3,0,0.277877,0.00239579,0
20.9,9.4,0,0.279928,0.00497946,0
20.9,9.5,0,0.281555,0.00751551,0
20.9,9.6,0,0.283183,0.0100516,0
20.9,9.7,0,0.284727,0.0126271,0
20.9,9.8,0,0.285695,0.0150815,0
20.9,9.9,0,0.286664,0.017536,0
20.9,10,0,0.287633,0.0199904,0
20.9,10.1,0,0.288271,0.0223993,0
20.9,10.2,0,0.288792,0.0247281,0
20.9,10.3,0,0.289312,0.0270569,0
20.9,10.4,0,0.289753,0.0293796,0
20.9,10.5,0,0.290018,0.0315642,0
20.9,10.6,0,0.290283,0.0337488,0
20.9,10.7,0,0.290575,0.035982,0
20.9,10.8,0,0.290746,0.038016,0
20.9,10.9,0,0.290916,0.04005,0
20.9,11,0,0.291086,0.0420839,0
20.9,11.1,0,0.291316,0.0440831,0
20.9,11.2,0,0.291515,0.0459847,0
20.9,11.3,0,0.291713,0.0478862,0
20.9,11.4,0,0.292,0.0498042,0
20.9,11.5,0,0.292326,0.0515475,0
20.9,11.6,0,0.292652,0.0532908,0
20.9,11.7,0,0.292978,0.0550922,0
20.9,11.8,0,0.293572,0.0566826,0
20.9,11.9,0,0.294116,0.0582645,0
20.9,12,0,0.294659,0.0598463,0
20.9,12.1,0,0.295458,0.0615116,0
20.9,12.2,0,0.296302,0.0631302,0
20.9,12.3,0,0.297147,0.0647487,0
20.9,12.4,0,0.298015,0.0663322,0
20.9,12.5,0,0.298523,0.0671895,0
20.9,12.6,0,0.299031,0.0680468,0
20.9,12.7,0,0.299327,0.0688998,0
21,0,0,0.206711,-0.123803,0
21,0.1,0,0.205362,-0.121811,0
21,0.2,0,0.203858,-0.117959,0
21,0.3,0,0.201722,-0.111046,0
21,0.4,0,0.199044,-0.105215,0
21,0.5,0,0.197154,-0.099807,0
21,0.6,0,0.194522,-0.0958788,0
21,0.7,0,0.192085,-0.0915152,0
21,0.8,0,0.190013,-0.0869266,0
21,0.9,0,0.187458,-0.0824278,0
21,1,0,0.185635,-0.078,0
21,1.1,0,0.182724,-0.0740335,0
21,1.2,0,0.1801,-0.0699297,0
21,1.3,0,0.177889,-0.066159,0
21,1.4,0,0.175191,-0.0623358,0
21,1.5,0,0.173262,-0.0586305,0
21,1.6,0,0.170193,-0.0552499,0
21,1.7,0,0.16743,-0.0517433,0
