x,y,z,p
19.1,7.6,0,-0.00398914
19.1,7.7,0,-0.00394906
19.1,7.8,0,-0.00387229
19.1,7.9,0,-0.00378889
19.1,8,0,-0.00364771
19.1,8.1,0,-0.00354303
19.1,8.2,0,-0.00339147
19.1,8.3,0,-0.00323992
19.1,8.4,0,-0.00305409
19.1,8.5,0,-0.00286143
19.1,8.6,0,-0.00266876
19.1,8.7,0,-0.0024486
19.1,8.8,0,-0.0022575
19.1,8.9,0,-0.0020515
19.1,9,0,-0.0018212
19.1,9.1,0,-0.0016437
19.1,9.2,0,-0.00145146
19.1,9.3,0,-0.00125921
19.1,9.4,0,-0.00107825
19.1,9.5,0,-0.000916929
19.1,9.6,0,-0.000755604
19.1,9.7,0,-0.000583538
19.1,9.8,0,-0.00047417
19.1,9.9,0,-0.000350101
19.1,10,0,-0.000218633
19.1,10.1,0,-0.000131495
19.1,10.2,0,-4.40498e-05
19.1,10.3,0,4.33955e-05
19.1,10.4,0,0.000114621
19.1,10.5,0,0.000169845
19.1,10.6,0,0.000225068
19.1,10.7,0,0.000288821
19.1,10.8,0,0.000303249
19.1,10.9,0,0.000331772
19.1,11,0,0.000361574
19.1,11.1,0,0.000368661
19.1,11.2,0,0.000375604
19.1,11.3,0,0.000382547
19.1,11.4,0,0.000377498
19.1,11.5,0,0.00036773
19.1,11.6,0,0.000357962
19.1,11.7,0,0.000354249
19.1,11.8,0,0.000318949
19.1,11.9,0,0.000296388
19.1,12,0,0.000273827
19.1,12.1,0,0.000236952
19.1,12.2,0,0.000203831
19.1,12.3,0,0.00017071
19.1,12.4,0,0.000126006
19.1,12.5,0,8.59316e-05
19.1,12.6,0,4.58568e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000704325
19.2,0.2,0,0.00128458
19.2,0.3,0,0.00179674
19.2,0.4,0,0.00224258
19.2,0.5,0,0.00265129
19.2,0.6,0,0.00312404
19.2,0.7,0,0.00351672
19.2,0.8,0,0.00390812
19.2,0.9,0,0.00424495
19.2,1,0,0.00449445
19.2,1.1,0,0.00487681
19.2,1.2,0,0.00515872
19.2,1.3,0,0.00541824
19.2,1.4,0,0.0056468
19.2,1.5,0,0.00575528
19.2,1.6,0,0.00604753
19.2,1.7,0,0.00622264
19.2,1.8,0,0.00636292
19.2,1.9,0,0.00648395
19.2,2,0,0.00646705
19.2,2.1,0,0.00666104
19.2,2.2,0,0.00672744
19.2,2.3,0,0.00675593
19.2,2.4,0,0.00676782
19.2,2.5,0,0.00663815
19.2,2.6,0,0.0067292
19.2,2.7,0,0.00668772
19.2,2.8,0,0.00661437
19.2,2.9,0,0.0065225
19.2,3,0,0.00629493
19.2,3.1,0,0.00628953
19.2,3.2,0,0.00615187
19.2,3.3,0,0.00599254
19.2,3.4,0,0.00581464
19.2,3.5,0,0.00551106
19.2,3.6,0,0.00542354
19.2,3.7,0,0.00521176
19.2,3.8,0,0.00498267
19.2,3.9,0,0.00474328
19.2,4,0,0.00439415
19.2,4.1,0,0.00423481
19.2,4.2,0,0.00397343
19.2,4.3,0,0.0036901
19.2,4.4,0,0.00341144
19.2,4.5,0,0.00305163
19.2,4.6,0,0.00282147
19.2,4.7,0,0.00252951
19.2,4.8,0,0.00220926
19.2,4.9,0,0.00195288
19.2,5,0,0.00168256
19.2,5.1,0,0.00126369
19.2,5.2,0,0.000955749
19.2,5.3,0,0.000647071
19.2,5.4,0,0.000338531
19.2,5.5,0,3.11491e-05
19.2,5.6,0,-0.000273904
19.2,5.7,0,-0.000575314
19.2,5.8,0,-0.000871715
19.2,5.9,0,-0.00116227
19.2,6,0,-0.00160806
19.2,6.1,0,-0.00191883
19.2,6.2,0,-0.00213543
19.2,6.3,0,-0.00230508
19.2,6.4,0,-0.00262221
19.2,6.5,0,-0.00284251
19.2,6.6,0,-0.00306281
19.2,6.7,0,-0.00317592
19.2,6.8,0,-0.00343157
19.2,6.9,0,-0.00359207
19.2,7,0,-0.00356385
19.2,7.1,0,-0.00383419
19.2,7.2,0,-0.00391998
19.2,7.3,0,-0.00392328
19.2,7.4,0,-0.0040079
19.2,7.5,0,-0.00402007
19.2,7.6,0,-0.00402151
19.2,7.7,0,-0.00385206
19.2,7.8,0,-0.00388642
19.2,7.9,0,-0.00380302
19.2,8,0,-0.00353989
19.2,8.1,0,-0.00353351
19.2,8.2,0,-0.00338196
19.2,8.3,0,-0.00317772
19.2,8.4,0,-0.0030086
19.2,8.5,0,-0.00283636
19.2,8.6,0,-0.00264369
19.2,8.7,0,-0.00233492
19.2,8.8,0,-0.00221919
19.2,8.9,0,-0.00201319
19.2,9,0,-0.00171053
19.2,9.1,0,-0.00159539
19.2,9.2,0,-0.00140315
19.2,9.3,0,-0.00118967
19.2,9.4,0,-0.00100521
19.2,9.5,0,-0.000863063
19.2,9.6,0,-0.000701737
19.2,9.7,0,-0.000483726
19.2,9.8,0,-0.000418136
19.2,9.9,0,-0.000294066
19.2,10,0,-0.000125187
19.2,10.1,0,-7.57733e-05
19.2,10.2,0,1.16721e-05
19.2,10.3,0,0.000106285
19.2,10.4,0,0.000184935
19.2,10.5,0,0.000223273
19.2,10.6,0,0.000278497
19.2,10.7,0,0.000368132
19.2,10.8,0,0.000352816
19.2,10.9,0,0.000381339
19.2,11,0,0.000432557
19.2,11.1,0,0.000412932
19.2,11.2,0,0.000419875
19.2,11.3,0,0.00042841
19.2,11.4,0,0.000430278
19.2,11.5,0,0.000404925
19.2,11.6,0,0.000395157
19.2,11.7,0,0.000404204
19.2,11.8,0,0.000348087
19.2,11.9,0,0.000325525
19.2,12,0,0.000310113
19.2,12.1,0,0.00025686
19.2,12.2,0,0.00022374
19.2,12.3,0,0.000190619
19.2,12.4,0,0.000144367
19.2,12.5,0,9.3641e-05
19.2,12.6,0,5.35662e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000775223
19.3,0.2,0,0.00132621
19.3,0.3,0,0.00183832
19.3,0.4,0,0.00231297
19.3,0.5,0,0.00270046
19.3,0.6,0,0.00321895
19.3,0.7,0,0.00357891
19.3,0.8,0,0.00397184
19.3,0.9,0,0.00435509
19.3,1,0,0.0045547
19.3,1.1,0,0.00499444
19.3,1.2,0,0.00522222
19.3,1.3,0,0.00548197
19.3,1.4,0,0.00576687
19.3,1.5,0,0.00580674
19.3,1.6,0,0.00616594
19.3,1.7,0,0.0062737
19.3,1.8,0,0.00641353
19.3,1.9,0,0.0065979
19.3,2,0,0.00650218
19.3,2.1,0,0.00676909
19.3,2.2,0,0.00676283
19.3,2.3,0,0.00679072
19.3,2.4,0,0.00686979
19.3,2.5,0,0.00665922
19.3,2.6,0,0.00682601
19.3,2.7,0,0.00671274
19.3,2.8,0,0.00663901
19.3,2.9,0,0.00661549
19.3,3,0,0.00631037
19.3,3.1,0,0.00638056
19.3,3.2,0,0.00617543
19.3,3.3,0,0.00601601
19.3,3.4,0,0.00590478
19.3,3.5,0,0.00552939
19.3,3.6,0,0.00551288
19.3,3.7,0,0.00524
19.3,3.8,0,0.00501071
19.3,3.9,0,0.00483062
19.3,4,0,0.00441879
19.3,4.1,0,0.00431776
19.3,4.2,0,0.00400625
19.3,4.3,0,0.00372216
19.3,4.4,0,0.00348678
19.3,4.5,0,0.0030806
19.3,4.6,0,0.00288575
19.3,4.7,0,0.00256276
19.3,4.8,0,0.00223987
19.3,4.9,0,0.00199083
19.3,5,0,0.00171254
19.3,5.1,0,0.00129367
19.3,5.2,0,0.000985814
19.3,5.3,0,0.000677307
19.3,5.4,0,0.000369035
19.3,5.5,0,6.20545e-05
19.3,5.6,0,-0.000242425
19.3,5.7,0,-0.000543052
19.3,5.8,0,-0.000838439
19.3,5.9,0,-0.00112777
19.3,6,0,-0.00157126
19.3,6.1,0,-0.00193585
19.3,6.2,0,-0.00215245
19.3,6.3,0,-0.00226218
19.3,6.4,0,-0.0025833
19.3,6.5,0,-0.00288876
19.3,6.6,0,-0.00302745
19.3,6.7,0,-0.00312231
19.3,6.8,0,-0.0034812
19.3,6.9,0,-0.0036417
19.3,7,0,-0.00349642
19.3,7.1,0,-0.00386504
19.3,7.2,0,-0.00396511
19.3,7.3,0,-0.00384061
19.3,7.4,0,-0.00392523
19.3,7.5,0,-0.00405244
19.3,7.6,0,-0.00396603
19.3,7.7,0,-0.00375506
19.3,7.8,0,-0.00390055
19.3,7.9,0,-0.00381715
19.3,8,0,-0.00343207
19.3,8.1,0,-0.00349796
19.3,8.2,0,-0.00337245
19.3,8.3,0,-0.00306438
19.3,8.4,0,-0.00289526
19.3,8.5,0,-0.00281128
19.3,8.6,0,-0.00257068
19.3,8.7,0,-0.00222123
19.3,8.8,0,-0.00218087
19.3,8.9,0,-0.00197487
19.3,9,0,-0.00159986
19.3,9.1,0,-0.00152196
19.3,9.2,0,-0.00135484
19.3,9.3,0,-0.00108389
19.3,9.4,0,-0.000899425
19.3,9.5,0,-0.000809197
19.3,9.6,0,-0.000629356
19.3,9.7,0,-0.000383913
19.3,9.8,0,-0.000362101
19.3,9.9,0,-0.000238032
19.3,10,0,-3.1741e-05
19.3,10.1,0,3.58935e-07
19.3,10.2,0,6.7394e-05
19.3,10.3,0,0.000192987
19.3,10.4,0,0.000271638
19.3,10.5,0,0.000276702
19.3,10.6,0,0.000338782
19.3,10.7,0,0.000447443
19.3,10.8,0,0.000402383
19.3,10.9,0,0.000430907
19.3,11,0,0.00050354
19.3,11.1,0,0.000475343
19.3,11.2,0,0.000464146
19.3,11.3,0,0.000489747
19.3,11.4,0,0.000491614
19.3,11.5,0,0.00044212
19.3,11.6,0,0.000433971
19.3,11.7,0,0.000454159
19.3,11.8,0,0.000377224
19.3,11.9,0,0.000354663
19.3,12,0,0.000347006
19.3,12.1,0,0.000290649
19.3,12.2,0,0.000243648
19.3,12.3,0,0.000211858
19.3,12.4,0,0.000165668
19.3,12.5,0,0.00010135
19.3,12.6,0,6.12755e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000842576
19.4,0.2,0,0.00136459
19.4,0.3,0,0.0018767
19.4,0.4,0,0.0023823
19.4,0.5,0,0.00274962
19.4,0.6,0,0.00331158
19.4,0.7,0,0.00363747
19.4,0.8,0,0.00403039
19.4,0.9,0,0.00446274
19.4,1,0,0.00461495
19.4,1.1,0,0.00510921
19.4,1.2,0,0.00527969
19.4,1.3,0,0.00553945
19.4,1.4,0,0.00588352
19.4,1.5,0,0.0058582
19.4,1.6,0,0.00628099
19.4,1.7,0,0.00631727
19.4,1.8,0,0.00645711
19.4,1.9,0,0.00670791
19.4,2,0,0.00653732
19.4,2.1,0,0.00687349
19.4,2.2,0,0.00679015
19.4,2.3,0,0.00681804
19.4,2.4,0,0.00696771
19.4,2.5,0,0.00668029
19.4,2.6,0,0.00691903
19.4,2.7,0,0.00672978
19.4,2.8,0,0.00665605
19.4,2.9,0,0.00670461
19.4,3,0,0.00632582
19.4,3.1,0,0.00646781
19.4,3.2,0,0.00619149
19.4,3.3,0,0.00603208
19.4,3.4,0,0.00599134
19.4,3.5,0,0.00554772
19.4,3.6,0,0.00559867
19.4,3.7,0,0.00526145
19.4,3.8,0,0.00503216
19.4,3.9,0,0.00491482
19.4,4,0,0.00444342
19.4,4.1,0,0.00439779
19.4,4.2,0,0.00403351
19.4,4.3,0,0.00374942
19.4,4.4,0,0.0035598
19.4,4.5,0,0.00310958
19.4,4.6,0,0.00294827
19.4,4.7,0,0.00259255
19.4,4.8,0,0.00226966
19.4,4.9,0,0.00202838
19.4,5,0,0.00174252
19.4,5.1,0,0.00132365
19.4,5.2,0,0.00101588
19.4,5.3,0,0.000707542
19.4,5.4,0,0.000399539
19.4,5.5,0,9.29598e-05
19.4,5.6,0,-0.000210947
19.4,5.7,0,-0.00051079
19.4,5.8,0,-0.000805164
19.4,5.9,0,-0.00109327
19.4,6,0,-0.00153447
19.4,6.1,0,-0.00189965
19.4,6.2,0,-0.00216812
19.4,6.3,0,-0.00221928
19.4,6.4,0,-0.0025404
19.4,6.5,0,-0.00293502
19.4,6.6,0,-0.00297384
19.4,6.7,0,-0.00306869
19.4,6.8,0,-0.00351427
19.4,6.9,0,-0.00359174
19.4,7,0,-0.00342898
19.4,7.1,0,-0.0037976
19.4,7.2,0,-0.00401023
19.4,7.3,0,-0.00375794
19.4,7.4,0,-0.00384256
19.4,7.5,0,-0.00408481
19.4,7.6,0,-0.00386903
19.4,7.7,0,-0.00365807
19.4,7.8,0,-0.00388151
19.4,7.9,0,-0.00374437
19.4,8,0,-0.00332426
19.4,8.1,0,-0.00339014
19.4,8.2,0,-0.00336294
19.4,8.3,0,-0.00295104
19.4,8.4,0,-0.00278192
19.4,8.5,0,-0.00278621
19.4,8.6,0,-0.002457
19.4,8.7,0,-0.00210755
19.4,8.8,0,-0.00210965
19.4,8.9,0,-0.00189498
19.4,9,0,-0.00148918
19.4,9.1,0,-0.00141128
19.4,9.2,0,-0.00130654
19.4,9.3,0,-0.000978101
19.4,9.4,0,-0.00079364
19.4,9.5,0,-0.000755331
19.4,9.6,0,-0.000529543
19.4,9.7,0,-0.0002841
19.4,9.8,0,-0.000280911
19.4,9.9,0,-0.000165665
19.4,10,0,6.17048e-05
19.4,10.1,0,9.38047e-05
19.4,10.2,0,0.000123116
19.4,10.3,0,0.00027969
19.4,10.4,0,0.000358341
19.4,10.5,0,0.000330131
19.4,10.6,0,0.000418094
19.4,10.7,0,0.000526755
19.4,10.8,0,0.000473149
19.4,10.9,0,0.000486867
19.4,11,0,0.000574523
19.4,11.1,0,0.000546326
19.4,11.2,0,0.000508417
19.4,11.3,0,0.000551083
19.4,11.4,0,0.000552951
19.4,11.5,0,0.000479316
19.4,11.6,0,0.000483926
19.4,11.7,0,0.000504114
19.4,11.8,0,0.000424072
19.4,11.9,0,0.000385045
19.4,12,0,0.0003839
19.4,12.1,0,0.000327542
19.4,12.2,0,0.000263556
19.4,12.3,0,0.00023316
19.4,12.4,0,0.00018697
19.4,12.5,0,0.000109364
19.4,12.6,0,6.13618e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000842576
19.5,0.2,0,0.00140298
19.5,0.3,0,0.00191508
19.5,0.4,0,0.00243147
19.5,0.5,0,0.00279879
19.5,0.6,0,0.00336075
19.5,0.7,0,0.00369603
19.5,0.8,0,0.00408895
19.5,0.9,0,0.00452298
19.5,1,0,0.00467519
19.5,1.1,0,0.00516946
19.5,1.2,0,0.00533717
19.5,1.3,0,0.00559692
19.5,1.4,0,0.00593498
19.5,1.5,0,0.00590966
19.5,1.6,0,0.00633245
19.5,1.7,0,0.00636085
19.5,1.8,0,0.00650068
19.5,1.9,0,0.00674305
19.5,2,0,0.00657246
19.5,2.1,0,0.00690863
19.5,2.2,0,0.00681747
19.5,2.3,0,0.00684536
19.5,2.4,0,0.00698878
19.5,2.5,0,0.00670137
19.5,2.6,0,0.0069401
19.5,2.7,0,0.00674682
19.5,2.8,0,0.00667309
19.5,2.9,0,0.00672005
19.5,3,0,0.00634126
19.5,3.1,0,0.00648325
19.5,3.2,0,0.00620755
19.5,3.3,0,0.00604814
19.5,3.4,0,0.00600967
19.5,3.5,0,0.00556604
19.5,3.6,0,0.005617
19.5,3.7,0,0.0052829
19.5,3.8,0,0.00505362
19.5,3.9,0,0.00493946
19.5,4,0,0.00446805
19.5,4.1,0,0.00442243
19.5,4.2,0,0.00406076
19.5,4.3,0,0.00377667
19.5,4.4,0,0.00358878
19.5,4.5,0,0.00313855
19.5,4.6,0,0.00297725
19.5,4.7,0,0.00262235
19.5,4.8,0,0.00229946
19.5,4.9,0,0.00205836
19.5,5,0,0.00177251
19.5,5.1,0,0.00135363
19.5,5.2,0,0.00104594
19.5,5.3,0,0.000737778
19.5,5.4,0,0.000430043
19.5,5.5,0,0.000123865
19.5,5.6,0,-0.000179468
19.5,5.7,0,-0.000478529
19.5,5.8,0,-0.000771888
19.5,5.9,0,-0.00105878
19.5,6,0,-0.00149767
19.5,6.1,0,-0.00186286
19.5,6.2,0,-0.00212522
19.5,6.3,0,-0.00217639
19.5,6.4,0,-0.0024975
19.5,6.5,0,-0.00295839
19.5,6.6,0,-0.00292022
19.5,6.7,0,-0.00301508
19.5,6.8,0,-0.00346066
19.5,6.9,0,-0.0035243
19.5,7,0,-0.00336155
19.5,7.1,0,-0.00373017
19.5,7.2,0,-0.00394234
19.5,7.3,0,-0.00367526
19.5,7.4,0,-0.00375989
19.5,7.5,0,-0.00407897
19.5,7.6,0,-0.00377203
19.5,7.7,0,-0.00356107
19.5,7.8,0,-0.00378451
19.5,7.9,0,-0.00363656
19.5,8,0,-0.00321644
19.5,8.1,0,-0.00328232
19.5,8.2,0,-0.00327594
19.5,8.3,0,-0.0028377
19.5,8.4,0,-0.00266858
19.5,8.5,0,-0.00271964
19.5,8.6,0,-0.00234332
19.5,8.7,0,-0.00199387
19.5,8.8,0,-0.00199597
19.5,8.9,0,-0.0017843
19.5,9,0,-0.00137851
19.5,9.1,0,-0.00130061
19.5,9.2,0,-0.00122327
19.5,9.3,0,-0.000872317
19.5,9.4,0,-0.000687856
19.5,9.5,0,-0.000669887
19.5,9.6,0,-0.00042973
19.5,9.7,0,-0.000184287
19.5,9.8,0,-0.000181098
19.5,9.9,0,-7.22188e-05
19.5,10,0,0.000155151
19.5,10.1,0,0.000187251
19.5,10.2,0,0.000193404
19.5,10.3,0,0.000366393
19.5,10.4,0,0.000445043
19.5,10.5,0,0.000408391
19.5,10.6,0,0.000497405
19.5,10.7,0,0.000606066
19.5,10.8,0,0.00055246
19.5,10.9,0,0.00055785
19.5,11,0,0.000645506
19.5,11.1,0,0.000617309
19.5,11.2,0,0.000558355
19.5,11.3,0,0.00061242
19.5,11.4,0,0.000614288
19.5,11.5,0,0.00053786
19.5,11.6,0,0.000533881
19.5,11.7,0,0.000554069
19.5,11.8,0,0.000474027
19.5,11.9,0,0.000421939
19.5,12,0,0.000420794
19.5,12.1,0,0.000364436
19.5,12.2,0,0.000284686
19.5,12.3,0,0.000254461
19.5,12.4,0,0.000208272
19.5,12.5,0,0.000130666
19.5,12.6,0,6.13618e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000836073
19.6,0.2,0,0.00144136
19.6,0.3,0,0.00195347
19.6,0.4,0,0.00247423
19.6,0.5,0,0.00284795
19.6,0.6,0,0.00340264
19.6,0.7,0,0.00375459
19.6,0.8,0,0.00414751
19.6,0.9,0,0.00457291
19.6,1,0,0.00473544
19.6,1.1,0,0.00521767
19.6,1.2,0,0.00539464
19.6,1.3,0,0.0056544
19.6,1.4,0,0.00597392
19.6,1.5,0,0.00596112
19.6,1.6,0,0.00636895
19.6,1.7,0,0.00640442
19.6,1.8,0,0.00654425
19.6,1.9,0,0.00676411
19.6,2,0,0.0066076
19.6,2.1,0,0.00692762
19.6,2.2,0,0.00684479
19.6,2.3,0,0.00687268
19.6,2.4,0,0.00699492
19.6,2.5,0,0.00672244
19.6,2.6,0,0.00694522
19.6,2.7,0,0.00676386
19.6,2.8,0,0.00669013
19.6,2.9,0,0.00672031
19.6,3,0,0.00635671
19.6,3.1,0,0.0064837
19.6,3.2,0,0.00622362
19.6,3.3,0,0.0060642
19.6,3.4,0,0.00601318
19.6,3.5,0,0.00558437
19.6,3.6,0,0.00562175
19.6,3.7,0,0.00530436
19.6,3.8,0,0.00507507
19.6,3.9,0,0.00495092
19.6,4,0,0.00449269
19.6,4.1,0,0.00443592
19.6,4.2,0,0.00408802
19.6,4.3,0,0.00380392
19.6,4.4,0,0.00360813
19.6,4.5,0,0.00316752
19.6,4.6,0,0.00299932
19.6,4.7,0,0.00265214
19.6,4.8,0,0.00232925
19.6,4.9,0,0.00208672
19.6,5,0,0.00180249
19.6,5.1,0,0.00138361
19.6,5.2,0,0.00107601
19.6,5.3,0,0.000768014
19.6,5.4,0,0.000460547
19.6,5.5,0,0.000154771
19.6,5.6,0,-0.000147989
19.6,5.7,0,-0.000446267
19.6,5.8,0,-0.000738612
19.6,5.9,0,-0.00102428
19.6,6,0,-0.00146088
19.6,6.1,0,-0.00182606
19.6,6.2,0,-0.00207008
19.6,6.3,0,-0.00213349
19.6,6.4,0,-0.0024546
19.6,6.5,0,-0.00281562
19.6,6.6,0,-0.00286661
19.6,6.7,0,-0.00296146
19.6,6.8,0,-0.00339656
19.6,6.9,0,-0.00345687
19.6,7,0,-0.00329411
19.6,7.1,0,-0.00366273
19.6,7.2,0,-0.00381851
19.6,7.3,0,-0.00359259
19.6,7.4,0,-0.00367722
19.6,7.5,0,-0.00387756
19.6,7.6,0,-0.00367504
19.6,7.7,0,-0.00346407
19.6,7.8,0,-0.00368752
19.6,7.9,0,-0.00352874
19.6,8,0,-0.00310863
19.6,8.1,0,-0.00317451
19.6,8.2,0,-0.00311308
19.6,8.3,0,-0.00272436
19.6,8.4,0,-0.00255524
19.6,8.5,0,-0.0025372
19.6,8.6,0,-0.00222963
19.6,8.7,0,-0.00188019
19.6,8.8,0,-0.00188229
19.6,8.9,0,-0.00167363
19.6,9,0,-0.00126784
19.6,9.1,0,-0.00118994
19.6,9.2,0,-0.00107746
19.6,9.3,0,-0.000766532
19.6,9.4,0,-0.000582071
19.6,9.5,0,-0.000534615
19.6,9.6,0,-0.000329917
19.6,9.7,0,-8.44746e-05
19.6,9.8,0,-8.12851e-05
19.6,9.9,0,2.1227e-05
19.6,10,0,0.000248596
19.6,10.1,0,0.000280696
19.6,10.2,0,0.000309525
19.6,10.3,0,0.000453096
19.6,10.4,0,0.000531746
19.6,10.5,0,0.000508131
19.6,10.6,0,0.000576716
19.6,10.7,0,0.000685377
19.6,10.8,0,0.000631771
19.6,10.9,0,0.000628833
19.6,11,0,0.000716489
19.6,11.1,0,0.000688292
19.6,11.2,0,0.000644211
19.6,11.3,0,0.000673757
19.6,11.4,0,0.000675625
19.6,11.5,0,0.000603862
19.6,11.6,0,0.000583836
19.6,11.7,0,0.000604024
19.6,11.8,0,0.000523982
19.6,11.9,0,0.000460697
19.6,12,0,0.000457688
19.6,12.1,0,0.00040133
19.6,12.2,0,0.000322973
19.6,12.3,0,0.000275763
19.6,12.4,0,0.000229573
19.6,12.5,0,0.000150213
19.6,12.6,0,6.13618e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000803557
19.7,0.2,0,0.00147974
19.7,0.3,0,0.00199185
19.7,0.4,0,0.00249139
19.7,0.5,0,0.00289712
19.7,0.6,0,0.00341545
19.7,0.7,0,0.00381314
19.7,0.8,0,0.00420607
19.7,0.9,0,0.00458157
19.7,1,0,0.00479569
19.7,1.1,0,0.00521776
19.7,1.2,0,0.00545212
19.7,1.3,0,0.00571187
19.7,1.4,0,0.00596278
19.7,1.5,0,0.00601259
19.7,1.6,0,0.00634558
19.7,1.7,0,0.006448
19.7,1.8,0,0.00658783
19.7,1.9,0,0.00672887
19.7,2,0,0.00664273
19.7,2.1,0,0.00688203
19.7,2.2,0,0.00687211
19.7,2.3,0,0.0069
19.7,2.4,0,0.00694135
19.7,2.5,0,0.00674351
19.7,2.6,0,0.00688653
19.7,2.7,0,0.0067809
19.7,2.8,0,0.00670717
19.7,2.9,0,0.0066598
19.7,3,0,0.00637215
19.7,3.1,0,0.00642418
19.7,3.2,0,0.00623968
19.7,3.3,0,0.00608026
19.7,3.4,0,0.00595742
19.7,3.5,0,0.0056027
19.7,3.6,0,0.00557219
19.7,3.7,0,0.00532581
19.7,3.8,0,0.00509652
19.7,3.9,0,0.00490966
19.7,4,0,0.00451732
19.7,4.1,0,0.00440486
19.7,4.2,0,0.00411527
19.7,4.3,0,0.00383118
19.7,4.4,0,0.00358902
19.7,4.5,0,0.0031965
19.7,4.6,0,0.00299381
19.7,4.7,0,0.00268194
19.7,4.8,0,0.00235905
19.7,4.9,0,0.00210854
19.7,5,0,0.00183247
19.7,5.1,0,0.00141359
19.7,5.2,0,0.00110608
19.7,5.3,0,0.000798249
19.7,5.4,0,0.00049105
19.7,5.5,0,0.000185676
19.7,5.6,0,-0.00011651
19.7,5.7,0,-0.000414006
19.7,5.8,0,-0.000705336
19.7,5.9,0,-0.000989777
19.7,6,0,-0.00142408
19.7,6.1,0,-0.00177362
19.7,6.2,0,-0.00197337
19.7,6.3,0,-0.00209059
19.7,6.4,0,-0.0024117
19.7,6.5,0,-0.00267285
19.7,6.6,0,-0.002813
19.7,6.7,0,-0.00290785
19.7,6.8,0,-0.00322588
19.7,6.9,0,-0.00334821
19.7,7,0,-0.00322668
19.7,7.1,0,-0.00357956
19.7,7.2,0,-0.00362328
19.7,7.3,0,-0.00350992
19.7,7.4,0,-0.00359454
19.7,7.5,0,-0.00366552
19.7,7.6,0,-0.00357804
19.7,7.7,0,-0.00336708
19.7,7.8,0,-0.00347449
19.7,7.9,0,-0.00336121
19.7,8,0,-0.00300081
19.7,8.1,0,-0.00306669
19.7,8.2,0,-0.00290144
19.7,8.3,0,-0.00261102
19.7,8.4,0,-0.0024419
19.7,8.5,0,-0.00233525
19.7,8.6,0,-0.00211595
19.7,8.7,0,-0.00176651
19.7,8.8,0,-0.00170975
19.7,8.9,0,-0.00151206
19.7,9,0,-0.00115717
19.7,9.1,0,-0.00107926
19.7,9.2,0,-0.000909308
19.7,9.3,0,-0.000660748
19.7,9.4,0,-0.000476287
19.7,9.5,0,-0.000382883
19.7,9.6,0,-0.000230104
19.7,9.7,0,1.53382e-05
19.7,9.8,0,4.37942e-05
19.7,9.9,0,0.000150283
19.7,10,0,0.000342042
19.7,10.1,0,0.000374142
19.7,10.2,0,0.000433952
19.7,10.3,0,0.000539798
19.7,10.4,0,0.000618449
19.7,10.5,0,0.000620717
19.7,10.6,0,0.000656028
19.7,10.7,0,0.000764688
19.7,10.8,0,0.00072259
19.7,10.9,0,0.000728117
19.7,11,0,0.000787472
19.7,11.1,0,0.000759275
19.7,11.2,0,0.00073226
19.7,11.3,0,0.000735094
19.7,11.4,0,0.000736961
19.7,11.5,0,0.000677959
19.7,11.6,0,0.000636763
19.7,11.7,0,0.000653979
19.7,11.8,0,0.000577033
19.7,11.9,0,0.000518408
19.7,12,0,0.000494582
19.7,12.1,0,0.000438224
19.7,12.2,0,0.00036126
19.7,12.3,0,0.000297065
19.7,12.4,0,0.000250875
19.7,12.5,0,0.000163805
19.7,12.6,0,6.4912e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000771041
19.8,0.2,0,0.00149331
19.8,0.3,0,0.0020228
19.8,0.4,0,0.00250855
19.8,0.5,0,0.00294629
19.8,0.6,0,0.00342826
19.8,0.7,0,0.00385569
19.8,0.8,0,0.00424716
19.8,0.9,0,0.00459024
19.8,1,0,0.00485593
19.8,1.1,0,0.00521784
19.8,1.2,0,0.00548951
19.8,1.3,0,0.00574533
19.8,1.4,0,0.00595164
19.8,1.5,0,0.00606405
19.8,1.6,0,0.00632222
19.8,1.7,0,0.00646814
19.8,1.8,0,0.00660382
19.8,1.9,0,0.00669363
19.8,2,0,0.00667787
19.8,2.1,0,0.00683644
19.8,2.2,0,0.00687391
19.8,2.3,0,0.00689901
19.8,2.4,0,0.00688778
19.8,2.5,0,0.00676459
19.8,2.6,0,0.00682784
19.8,2.7,0,0.00677144
19.8,2.8,0,0.00669707
19.8,2.9,0,0.00659929
19.8,3,0,0.00638759
19.8,3.1,0,0.00636466
19.8,3.2,0,0.00622929
19.8,3.3,0,0.00607119
19.8,3.4,0,0.00590167
19.8,3.5,0,0.00562103
19.8,3.6,0,0.00552263
19.8,3.7,0,0.00532241
19.8,3.8,0,0.00509603
19.8,3.9,0,0.00486841
19.8,4,0,0.00454196
19.8,4.1,0,0.00437381
19.8,4.2,0,0.00412211
19.8,4.3,0,0.0038422
19.8,4.4,0,0.0035699
19.8,4.5,0,0.00322547
19.8,4.6,0,0.00298829
