x,y,z,U_0,U_1,U_2
10.1,12,0,0.297878,0.0139084,0
10.1,12.1,0,0.298113,0.0139511,0
10.1,12.2,0,0.298314,0.0139984,0
10.1,12.3,0,0.298507,0.0140466,0
10.1,12.4,0,0.298702,0.0139964,0
10.1,12.5,0,0.298807,0.0141063,0
10.1,12.6,0,0.298889,0.0141265,0
10.1,12.7,0,0.298959,0.0139796,0
10.2,0,0,0.298792,-0.0152517,0
10.2,0.1,0,0.298701,-0.0152281,0
10.2,0.2,0,0.29861,-0.0152046,0
10.2,0.3,0,0.298455,-0.0151649,0
10.2,0.4,0,0.298237,-0.0151091,0
10.2,0.5,0,0.298018,-0.0150533,0
10.2,0.6,0,0.297749,-0.0149806,0
10.2,0.7,0,0.297481,-0.014908,0
10.2,0.8,0,0.297203,-0.0148265,0
10.2,0.9,0,0.296916,-0.0147362,0
10.2,1,0,0.296629,-0.0146458,0
10.2,1.1,0,0.296337,-0.0145357,0
10.2,1.2,0,0.296046,-0.0144255,0
10.2,1.3,0,0.295755,-0.0143053,0
10.2,1.4,0,0.295465,-0.0141749,0
10.2,1.5,0,0.295175,-0.0140446,0
10.2,1.6,0,0.29489,-0.013894,0
10.2,1.7,0,0.294604,-0.0137435,0
10.2,1.8,0,0.294322,-0.013583,0
10.2,1.9,0,0.294043,-0.0134124,0
10.2,2,0,0.293764,-0.0132418,0
10.2,2.1,0,0.293492,-0.0130514,0
10.2,2.2,0,0.293221,-0.0128609,0
10.2,2.3,0,0.292953,-0.0126606,0
10.2,2.4,0,0.29269,-0.0124505,0
10.2,2.5,0,0.292427,-0.0122404,0
10.2,2.6,0,0.292173,-0.0120109,0
10.2,2.7,0,0.291919,-0.0117815,0
10.2,2.8,0,0.29167,-0.0115425,0
10.2,2.9,0,0.291426,-0.011294,0
10.2,3,0,0.291181,-0.0110455,0
10.2,3.1,0,0.290945,-0.0107787,0
10.2,3.2,0,0.290709,-0.0105118,0
10.2,3.3,0,0.290477,-0.0102363,0
10.2,3.4,0,0.290249,-0.00995209,0
10.2,3.5,0,0.29002,-0.00966788,0
10.2,3.6,0,0.289797,-0.00936762,0
10.2,3.7,0,0.289574,-0.00906735,0
10.2,3.8,0,0.289354,-0.00875996,0
10.2,3.9,0,0.289136,-0.00844544,0
10.2,4,0,0.288918,-0.00813092,0
10.2,4.1,0,0.288706,-0.00780455,0
10.2,4.2,0,0.288494,-0.00747818,0
10.2,4.3,0,0.288289,-0.00714764,0
10.2,4.4,0,0.288091,-0.00681292,0
10.2,4.5,0,0.287893,-0.0064782,0
10.2,4.6,0,0.28772,-0.00613853,0
10.2,4.7,0,0.287548,-0.00579886,0
10.2,4.8,0,0.287407,-0.0054897,0
10.2,4.9,0,0.287297,-0.00521105,0
10.2,5,0,0.287187,-0.00493239,0
10.2,5.1,0,0.287037,-0.00439606,0
10.2,5.2,0,0.286959,-0.00403206,0
10.2,5.3,0,0.286903,-0.00366535,0
10.2,5.4,0,0.286866,-0.00329562,0
10.2,5.5,0,0.286847,-0.00292272,0
10.2,5.6,0,0.286846,-0.00254655,0
10.2,5.7,0,0.28686,-0.00216707,0
10.2,5.8,0,0.286888,-0.00178432,0
10.2,5.9,0,0.286927,-0.00139844,0
10.2,6,0,0.286974,-0.00100969,0
10.2,6.1,0,0.287028,-0.000618394,0
10.2,6.2,0,0.287088,-0.000224939,0
10.2,6.3,0,0.287151,0.000170212,0
10.2,6.4,0,0.287219,0.000566552,0
10.2,6.5,0,0.287289,0.000963532,0
10.2,6.6,0,0.28736,0.00136054,0
10.2,6.7,0,0.287431,0.00175687,0
10.2,6.8,0,0.287502,0.00215173,0
10.2,6.9,0,0.287572,0.00254446,0
10.2,7,0,0.287679,0.00315196,0
10.2,7.1,0,0.287725,0.00343838,0
10.2,7.2,0,0.287772,0.0037248,0
10.2,7.3,0,0.28782,0.00401907,0
10.2,7.4,0,0.287878,0.00435777,0
10.2,7.5,0,0.287937,0.00469648,0
10.2,7.6,0,0.288002,0.00502992,0
10.2,7.7,0,0.288086,0.00535107,0
10.2,7.8,0,0.288171,0.00567223,0
10.2,7.9,0,0.288277,0.00598559,0
10.2,8,0,0.28841,0.00628944,0
10.2,8.1,0,0.288544,0.00659329,0
10.2,8.2,0,0.288709,0.00688939,0
10.2,8.3,0,0.288896,0.00718032,0
10.2,8.4,0,0.289083,0.00747125,0
10.2,8.5,0,0.289298,0.00775458,0
10.2,8.6,0,0.289523,0.00803536,0
10.2,8.7,0,0.289747,0.00831615,0
10.2,8.8,0,0.289988,0.00858699,0
10.2,8.9,0,0.29023,0.00885673,0
10.2,9,0,0.290473,0.00912574,0
10.2,9.1,0,0.290718,0.00938096,0
10.2,9.2,0,0.290963,0.00963618,0
10.2,9.3,0,0.291207,0.00988783,0
10.2,9.4,0,0.291449,0.0101252,0
10.2,9.5,0,0.291692,0.0103626,0
10.2,9.6,0,0.291933,0.0105931,0
10.2,9.7,0,0.292173,0.0108109,0
10.2,9.8,0,0.292413,0.0110287,0
10.2,9.9,0,0.292653,0.0112365,0
10.2,10,0,0.292893,0.0114342,0
10.2,10.1,0,0.293134,0.0116319,0
10.2,10.2,0,0.293376,0.0118166,0
10.2,10.3,0,0.293619,0.0119942,0
10.2,10.4,0,0.293862,0.0121718,0
10.2,10.5,0,0.294108,0.0123334,0
10.2,10.6,0,0.294355,0.0124911,0
10.2,10.7,0,0.294601,0.0126487,0
10.2,10.8,0,0.294851,0.0127876,0
10.2,10.9,0,0.295102,0.0129255,0
10.2,11,0,0.295352,0.0130614,0
10.2,11.1,0,0.295605,0.0131799,0
10.2,11.2,0,0.295857,0.0132983,0
10.2,11.3,0,0.29611,0.0134119,0
10.2,11.4,0,0.296363,0.0135111,0
10.2,11.5,0,0.296616,0.0136103,0
10.2,11.6,0,0.296868,0.0137021,0
10.2,11.7,0,0.297117,0.0137827,0
10.2,11.8,0,0.297367,0.0138633,0
10.2,11.9,0,0.297608,0.0139346,0
10.2,12,0,0.297843,0.0139984,0
10.2,12.1,0,0.298078,0.0140622,0
10.2,12.2,0,0.298284,0.0141152,0
10.2,12.3,0,0.298477,0.0141634,0
10.2,12.4,0,0.29867,0.0142117,0
10.2,12.5,0,0.298769,0.0142361,0
10.2,12.6,0,0.29885,0.0142563,0
10.2,12.7,0,0.298932,0.0142765,0
10.3,0,0,0.298747,-0.0156599,0
10.3,0.1,0,0.298699,-0.0155362,0
10.3,0.2,0,0.298607,-0.0155127,0
10.3,0.3,0,0.298425,-0.0154621,0
10.3,0.4,0,0.298207,-0.0154063,0
10.3,0.5,0,0.29795,-0.0154567,0
10.3,0.6,0,0.297698,-0.0152682,0
10.3,0.7,0,0.297429,-0.0151955,0
10.3,0.8,0,0.297132,-0.0151022,0
10.3,0.9,0,0.296845,-0.0150118,0
10.3,1,0,0.29652,-0.0150418,0
10.3,1.1,0,0.296248,-0.0147963,0
10.3,1.2,0,0.295957,-0.0146862,0
10.3,1.3,0,0.295648,-0.0145482,0
10.3,1.4,0,0.295358,-0.0144179,0
10.3,1.5,0,0.295023,-0.0144312,0
10.3,1.6,0,0.294765,-0.0141171,0
10.3,1.7,0,0.29448,-0.0139666,0
10.3,1.8,0,0.29418,-0.0137844,0
10.3,1.9,0,0.293901,-0.0136138,0
10.3,2,0,0.293568,-0.0136166,0
10.3,2.1,0,0.293332,-0.0132298,0
10.3,2.2,0,0.293061,-0.0130394,0
10.3,2.3,0,0.292773,-0.0128154,0
10.3,2.4,0,0.29251,-0.0126053,0
10.3,2.5,0,0.292187,-0.0126004,0
10.3,2.6,0,0.291969,-0.0121419,0
10.3,2.7,0,0.291715,-0.0119124,0
10.3,2.8,0,0.291433,-0.0116504,0
10.3,2.9,0,0.291189,-0.0114019,0
10.3,3,0,0.290898,-0.0113866,0
10.3,3.1,0,0.290662,-0.0108656,0
10.3,3.2,0,0.290426,-0.0105988,0
10.3,3.3,0,0.290127,-0.0103064,0
10.3,3.4,0,0.289898,-0.0100221,0
10.3,3.5,0,0.2897,-0.00998468,0
10.3,3.6,0,0.289352,-0.00942762,0
10.3,3.7,0,0.28913,-0.00912735,0
10.3,3.8,0,0.288786,-0.00882037,0
10.3,3.9,0,0.288568,-0.00850585,0
10.3,4,0,0.288583,-0.00841406,0
10.3,4.1,0,0.287991,-0.00787991,0
10.3,4.2,0,0.28778,-0.00755354,0
10.3,4.3,0,0.287423,-0.00725699,0
10.3,4.4,0,0.287225,-0.00692227,0
10.3,4.5,0,0.287571,-0.0067091,0
10.3,4.6,0,0.286728,-0.0063072,0
10.3,4.7,0,0.286556,-0.00596753,0
10.3,4.8,0,0.286348,-0.00572298,0
10.3,4.9,0,0.286238,-0.00544433,0
10.3,5,0,0.286877,-0.0050924,0
10.3,5.1,0,0.286723,-0.00453134,0
10.3,5.2,0,0.28664,-0.00415064,0
10.3,5.3,0,0.286575,-0.00376684,0
10.3,5.4,0,0.286526,-0.00337985,0
10.3,5.5,0,0.286494,-0.00298975,0
10.3,5.6,0,0.286477,-0.00259658,0
10.3,5.7,0,0.286474,-0.00220047,0
10.3,5.8,0,0.286483,-0.00180157,0
10.3,5.9,0,0.286502,-0.00140008,0
10.3,6,0,0.286531,-0.00099629,0
10.3,6.1,0,0.286567,-0.000590534,0
10.3,6.2,0,0.28661,-0.0001832,0
10.3,6.3,0,0.286658,0.000225271,0
10.3,6.4,0,0.286713,0.000634384,0
10.3,6.5,0,0.286772,0.0010436,0
10.3,6.6,0,0.286835,0.00145233,0
10.3,6.7,0,0.286902,0.00185991,0
10.3,6.8,0,0.286972,0.00226557,0
10.3,6.9,0,0.287045,0.00266871,0
10.3,7,0,0.287166,0.00329355,0
10.3,7.1,0,0.288145,0.00335027,0
10.3,7.2,0,0.288191,0.0036367,0
10.3,7.3,0,0.287641,0.00406539,0
10.3,7.4,0,0.288062,0.00424442,0
10.3,7.5,0,0.28812,0.00458313,0
10.3,7.6,0,0.287843,0.00489667,0
10.3,7.7,0,0.287956,0.00517577,0
10.3,7.8,0,0.28804,0.00549692,0
10.3,7.9,0,0.287873,0.00573032,0
10.3,8,0,0.288007,0.00603416,0
10.3,8.1,0,0.28814,0.00633801,0
10.3,8.2,0,0.288151,0.00655292,0
10.3,8.3,0,0.288338,0.00684386,0
10.3,8.4,0,0.288599,0.00730909,0
10.3,8.5,0,0.288715,0.00735738,0
10.3,8.6,0,0.28894,0.00763817,0
10.3,8.7,0,0.289391,0.00845685,0
10.3,8.8,0,0.289472,0.0081625,0
10.3,8.9,0,0.289714,0.00843224,0
10.3,9,0,0.290193,0.00938579,0
10.3,9.1,0,0.290306,0.00896346,0
10.3,9.2,0,0.290552,0.00921868,0
10.3,9.3,0,0.290923,0.0098123,0
10.3,9.4,0,0.291141,0.00974079,0
10.3,9.5,0,0.291384,0.00997816,0
10.3,9.6,0,0.291707,0.0102581,0
10.3,9.7,0,0.291947,0.0104759,0
10.3,9.8,0,0.292187,0.0106937,0
10.3,9.9,0,0.292484,0.0109597,0
10.3,10,0,0.292725,0.0111574,0
10.3,10.1,0,0.292965,0.0113551,0
10.3,10.2,0,0.293245,0.0116017,0
10.3,10.3,0,0.293488,0.0117793,0
10.3,10.4,0,0.293713,0.0121925,0
10.3,10.5,0,0.294003,0.0121809,0
10.3,10.6,0,0.29425,0.0123385,0
10.3,10.7,0,0.294455,0.0129363,0
10.3,10.8,0,0.294766,0.0126954,0
10.3,10.9,0,0.295016,0.0128333,0
10.3,11,0,0.295238,0.013304,0
10.3,11.1,0,0.295535,0.0131442,0
10.3,11.2,0,0.295787,0.0132626,0
10.3,11.3,0,0.29604,0.0135144,0
10.3,11.4,0,0.296308,0.0135266,0
10.3,11.5,0,0.296561,0.0136259,0
10.3,11.6,0,0.296826,0.0137618,0
10.3,11.7,0,0.297076,0.0138424,0
10.3,11.8,0,0.297325,0.013923,0
10.3,11.9,0,0.297581,0.0140299,0
10.3,12,0,0.297816,0.0140937,0
10.3,12.1,0,0.298048,0.0141844,0
10.3,12.2,0,0.298274,0.0142372,0
10.3,12.3,0,0.298468,0.0142855,0
10.3,12.4,0,0.298643,0.0144605,0
10.3,12.5,0,0.298785,0.0143795,0
10.3,12.6,0,0.298866,0.0143997,0
10.3,12.7,0,0.298895,0.0146282,0
10.4,0,0,0.298702,-0.0160682,0
10.4,0.1,0,0.298696,-0.0158444,0
10.4,0.2,0,0.29859,-0.0158504,0
10.4,0.3,0,0.298389,-0.0157921,0
10.4,0.4,0,0.298177,-0.0157035,0
10.4,0.5,0,0.297881,-0.0158602,0
10.4,0.6,0,0.297646,-0.0155557,0
10.4,0.7,0,0.297367,-0.0155168,0
10.4,0.8,0,0.297056,-0.0154151,0
10.4,0.9,0,0.296774,-0.0152875,0
10.4,1,0,0.296411,-0.0154377,0
10.4,1.1,0,0.296159,-0.015057,0
10.4,1.2,0,0.295855,-0.0149861,0
10.4,1.3,0,0.295534,-0.0148357,0
10.4,1.4,0,0.295251,-0.0146608,0
10.4,1.5,0,0.294872,-0.0148177,0
10.4,1.6,0,0.294641,-0.0143402,0
10.4,1.7,0,0.294341,-0.014237,0
10.4,1.8,0,0.294029,-0.0140397,0
10.4,1.9,0,0.293759,-0.0138152,0
10.4,2,0,0.293373,-0.0139914,0
10.4,2.1,0,0.293173,-0.0134083,0
10.4,2.2,0,0.292884,-0.0132746,0
10.4,2.3,0,0.292582,-0.0130341,0
10.4,2.4,0,0.292331,-0.0127601,0
10.4,2.5,0,0.291948,-0.0129603,0
10.4,2.6,0,0.291765,-0.0122729,0
10.4,2.7,0,0.291494,-0.0121094,0
10.4,2.8,0,0.291189,-0.0118313,0
10.4,2.9,0,0.290952,-0.0115099,0
10.4,3,0,0.290614,-0.0117277,0
10.4,3.1,0,0.290378,-0.0109526,0
10.4,3.2,0,0.290137,-0.0107586,0
10.4,3.3,0,0.28979,-0.0104543,0
10.4,3.4,0,0.289548,-0.0100922,0
10.4,3.5,0,0.28938,-0.0103015,0
10.4,3.6,0,0.288908,-0.00948762,0
10.4,3.7,0,0.288719,-0.00925982,0
10.4,3.8,0,0.288289,-0.00895312,0
10.4,3.9,0,0.288,-0.00856626,0
10.4,4,0,0.288248,-0.0086972,0
10.4,4.1,0,0.287277,-0.00795526,0
10.4,4.2,0,0.28718,-0.00768434,0
10.4,4.3,0,0.286717,-0.00741159,0
10.4,4.4,0,0.286358,-0.00703162,0
10.4,4.5,0,0.28725,-0.00693999,0
10.4,4.6,0,0.285736,-0.00647587,0
10.4,4.7,0,0.285768,-0.00614366,0
10.4,4.8,0,0.285514,-0.00594434,0
10.4,4.9,0,0.28518,-0.00567761,0
10.4,5,0,0.286568,-0.00525241,0
10.4,5.1,0,0.28641,-0.00466663,0
10.4,5.2,0,0.286321,-0.00426922,0
10.4,5.3,0,0.286247,-0.00386832,0
10.4,5.4,0,0.286187,-0.00346408,0
10.4,5.5,0,0.286141,-0.00305677,0
10.4,5.6,0,0.286108,-0.00264662,0
10.4,5.7,0,0.286087,-0.00223388,0
10.4,5.8,0,0.286077,-0.00181882,0
10.4,5.9,0,0.286078,-0.00140171,0
10.4,6,0,0.286088,-0.000982886,0
10.4,6.1,0,0.286106,-0.000562675,0
10.4,6.2,0,0.286132,-0.00014146,0
10.4,6.3,0,0.286165,0.00028033,0
10.4,6.4,0,0.286207,0.000702216,0
10.4,6.5,0,0.286255,0.00112368,0
10.4,6.6,0,0.28631,0.00154413,0
10.4,6.7,0,0.286372,0.00196294,0
10.4,6.8,0,0.286442,0.00237942,0
10.4,6.9,0,0.286518,0.00279297,0
10.4,7,0,0.286652,0.00343515,0
10.4,7.1,0,0.288564,0.00326217,0
10.4,7.2,0,0.28861,0.00354859,0
10.4,7.3,0,0.287168,0.00424098,0
10.4,7.4,0,0.288246,0.00413107,0
10.4,7.5,0,0.288304,0.00446977,0
10.4,7.6,0,0.28744,0.00512086,0
10.4,7.7,0,0.287825,0.00500046,0
10.4,7.8,0,0.287836,0.00548255,0
10.4,7.9,0,0.287515,0.00582204,0
10.4,8,0,0.287603,0.00577888,0
10.4,8.1,0,0.28783,0.00654333,0
10.4,8.2,0,0.28765,0.00635371,0
10.4,8.3,0,0.28778,0.00650739,0
10.4,8.4,0,0.288333,0.0076578,0
10.4,8.5,0,0.288132,0.00696018,0
10.4,8.6,0,0.288357,0.00724097,0
10.4,8.7,0,0.289131,0.00882616,0
10.4,8.8,0,0.288955,0.00773802,0
10.4,8.9,0,0.289198,0.00800775,0
10.4,9,0,0.289936,0.00976458,0
10.4,9.1,0,0.289895,0.00854597,0
10.4,9.2,0,0.29014,0.00880119,0
10.4,9.3,0,0.290673,0.0101934,0
10.4,9.4,0,0.290833,0.00935637,0
10.4,9.5,0,0.29108,0.00964066,0
10.4,9.6,0,0.291471,0.0106064,0
10.4,9.7,0,0.291721,0.0101409,0
10.4,9.8,0,0.291965,0.0107208,0
10.4,9.9,0,0.29229,0.0110154,0
10.4,10,0,0.292556,0.0108806,0
10.4,10.1,0,0.292769,0.0116996,0
10.4,10.2,0,0.29311,0.011423,0
10.4,10.3,0,0.293358,0.0115645,0
10.4,10.4,0,0.293539,0.0125613,0
10.4,10.5,0,0.293898,0.0120283,0
10.4,10.6,0,0.294145,0.012186,0
10.4,10.7,0,0.294302,0.013301,0
10.4,10.8,0,0.29468,0.0126031,0
10.4,10.9,0,0.29493,0.012741,0
10.4,11,0,0.295106,0.0136649,0
10.4,11.1,0,0.295465,0.0131085,0
10.4,11.2,0,0.295718,0.0132269,0
10.4,11.3,0,0.295928,0.0138718,0
10.4,11.4,0,0.296252,0.0135421,0
10.4,11.5,0,0.296497,0.0137127,0
10.4,11.6,0,0.296744,0.0140594,0
10.4,11.7,0,0.297034,0.0139021,0
10.4,11.8,0,0.297262,0.0141753,0
10.4,11.9,0,0.297537,0.0142176,0
10.4,12,0,0.297789,0.0141889,0
10.4,12.1,0,0.297991,0.0145358,0
10.4,12.2,0,0.298265,0.0143592,0
10.4,12.3,0,0.298458,0.0144075,0
10.4,12.4,0,0.298601,0.0148119,0
10.4,12.5,0,0.2988,0.0145229,0
10.4,12.6,0,0.298882,0.0145431,0
10.4,12.7,0,0.298859,0.0149799,0
10.5,0,0,0.298656,-0.0164764,0
10.5,0.1,0,0.298694,-0.0161525,0
10.5,0.2,0,0.298538,-0.0162571,0
10.5,0.3,0,0.298337,-0.0161988,0
10.5,0.4,0,0.298147,-0.0160007,0
10.5,0.5,0,0.297813,-0.0162636,0
10.5,0.6,0,0.297595,-0.0158432,0
10.5,0.7,0,0.297279,-0.0159167,0
10.5,0.8,0,0.296968,-0.015815,0
10.5,0.9,0,0.296703,-0.0155631,0
10.5,1,0,0.296303,-0.0158337,0
10.5,1.1,0,0.29607,-0.0153176,0
10.5,1.2,0,0.295725,-0.0153776,0
10.5,1.3,0,0.295404,-0.0152273,0
10.5,1.4,0,0.295144,-0.0149037,0
10.5,1.5,0,0.29472,-0.0152043,0
10.5,1.6,0,0.294517,-0.0145632,0
10.5,1.7,0,0.294167,-0.014618,0
10.5,1.8,0,0.293855,-0.0144207,0
10.5,1.9,0,0.293617,-0.0140166,0
10.5,2,0,0.293177,-0.0143662,0
10.5,2.1,0,0.293013,-0.0135867,0
10.5,2.2,0,0.292666,-0.0136424,0
10.5,2.3,0,0.292365,-0.0134019,0
10.5,2.4,0,0.292151,-0.0129148,0
10.5,2.5,0,0.291708,-0.0133202,0
10.5,2.6,0,0.291561,-0.0124039,0
10.5,2.7,0,0.291232,-0.0124605,0
10.5,2.8,0,0.290927,-0.0121824,0
10.5,2.9,0,0.290716,-0.0116178,0
10.5,3,0,0.290331,-0.0120687,0
10.5,3.1,0,0.290095,-0.0110396,0
10.5,3.2,0,0.289833,-0.0110884,0
10.5,3.3,0,0.289487,-0.0107841,0
10.5,3.4,0,0.289197,-0.0101623,0
10.5,3.5,0,0.289061,-0.0106183,0
10.5,3.6,0,0.288463,-0.00954762,0
10.5,3.7,0,0.288388,-0.00956139,0
10.5,3.8,0,0.287958,-0.00925469,0
10.5,3.9,0,0.287432,-0.00862666,0
10.5,4,0,0.287913,-0.00898034,0
10.5,4.1,0,0.286562,-0.00803062,0
10.5,4.2,0,0.286849,-0.00794453,0
10.5,4.3,0,0.286386,-0.00767177,0
10.5,4.4,0,0.285492,-0.00714097,0
10.5,4.5,0,0.286928,-0.00717089,0
10.5,4.6,0,0.284744,-0.00664453,0
10.5,4.7,0,0.285456,-0.00633721,0
10.5,4.8,0,0.285202,-0.00613789,0
10.5,4.9,0,0.284121,-0.00591089,0
10.5,5,0,0.286259,-0.00541242,0
10.5,5.1,0,0.286097,-0.00480191,0
10.5,5.2,0,0.286002,-0.00438779,0
10.5,5.3,0,0.285919,-0.0039698,0
10.5,5.4,0,0.285848,-0.00354832,0
10.5,5.5,0,0.285788,-0.0031238,0
10.5,5.6,0,0.285739,-0.00269665,0
10.5,5.7,0,0.2857,-0.00226728,0
10.5,5.8,0,0.285672,-0.00183606,0
10.5,5.9,0,0.285654,-0.00140335,0
10.5,6,0,0.285644,-0.000969481,0
10.5,6.1,0,0.285645,-0.000534815,0
10.5,6.2,0,0.285654,-9.97197e-05,0
10.5,6.3,0,0.285672,0.000335389,0
10.5,6.4,0,0.2857,0.000770049,0
10.5,6.5,0,0.285738,0.00120375,0
10.5,6.6,0,0.285785,0.00163593,0
10.5,6.7,0,0.285843,0.00206598,0
10.5,6.8,0,0.285912,0.00249326,0
10.5,6.9,0,0.285991,0.00291722,0
10.5,7,0,0.286139,0.00357675,0
10.5,7.1,0,0.288967,0.00317809,0
10.5,7.2,0,0.288615,0.00358308,0
10.5,7.3,0,0.286696,0.00441656,0
10.5,7.4,0,0.28843,0.00401772,0
10.5,7.5,0,0.287953,0.00466436,0
10.5,7.6,0,0.287037,0.00534505,0
10.5,7.7,0,0.287695,0.00482516,0
10.5,7.8,0,0.287501,0.00575472,0
10.5,7.9,0,0.28718,0.00609421,0
10.5,8,0,0.287199,0.00552361,0
10.5,8.1,0,0.287542,0.0068588,0
10.5,8.2,0,0.287362,0.00666917,0
10.5,8.3,0,0.287221,0.00617092,0
10.5,8.4,0,0.288066,0.00800651,0
10.5,8.5,0,0.287791,0.00713223,0
10.5,8.6,0,0.287774,0.00684377,0
10.5,8.7,0,0.288872,0.00919547,0
10.5,8.8,0,0.28852,0.0075642,0
10.5,8.9,0,0.288725,0.00771715,0
10.5,9,0,0.289679,0.0101434,0
10.5,9.1,0,0.289484,0.00812847,0
10.5,9.2,0,0.289828,0.00887404,0
10.5,9.3,0,0.290423,0.0105745,0
10.5,9.4,0,0.290525,0.00897195,0
10.5,9.5,0,0.290844,0.0100204,0
10.5,9.6,0,0.291234,0.0109861,0
10.5,9.7,0,0.291495,0.00980587,0
10.5,9.8,0,0.291747,0.0110975,0
10.5,9.9,0,0.292072,0.0113921,0
10.5,10,0,0.292387,0.0106038,0
10.5,10.1,0,0.292573,0.0120725,0
10.5,10.2,0,0.292914,0.0117959,0
10.5,10.3,0,0.293227,0.0113496,0
10.5,10.4,0,0.293364,0.0129302,0
10.5,10.5,0,0.293751,0.0121959,0
10.5,10.6,0,0.29404,0.0120334,0
10.5,10.7,0,0.294149,0.0136658,0
10.5,10.8,0,0.294583,0.012587,0
10.5,10.9,0,0.29483,0.0127919,0
10.5,11,0,0.294974,0.0140257,0
10.5,11.1,0,0.295395,0.0130728,0
10.5,11.2,0,0.295616,0.0134912,0
10.5,11.3,0,0.295816,0.0142292,0
10.5,11.4,0,0.296196,0.0135577,0
10.5,11.5,0,0.296405,0.0140673,0
10.5,11.6,0,0.296651,0.014414,0
10.5,11.7,0,0.296993,0.0139618,0
10.5,11.8,0,0.297189,0.0145278,0
10.5,11.9,0,0.297464,0.0145701,0
10.5,12,0,0.297762,0.0142841,0
10.5,12.1,0,0.297935,0.0148873,0
10.5,12.2,0,0.298213,0.0146905,0
10.5,12.3,0,0.298449,0.0145295,0
10.5,12.4,0,0.298558,0.0151633,0
10.5,12.5,0,0.298789,0.014763,0
10.5,12.6,0,0.298897,0.0146902,0
10.5,12.7,0,0.298822,0.0153315,0
10.6,0,0,0.298611,-0.0168847,0
10.6,0.1,0,0.298666,-0.0165207,0
10.6,0.2,0,0.298486,-0.0166638,0
10.6,0.3,0,0.298285,-0.0166056,0
10.6,0.4,0,0.298095,-0.0163616,0
10.6,0.5,0,0.297745,-0.0166671,0
10.6,0.6,0,0.297533,-0.0162003,0
10.6,0.7,0,0.297191,-0.0163166,0
10.6,0.8,0,0.29688,-0.0162149,0
10.6,0.9,0,0.296609,-0.015911,0
10.6,1,0,0.296194,-0.0162296,0
10.6,1.1,0,0.295969,-0.0156595,0
10.6,1.2,0,0.295595,-0.0157692,0
10.6,1.3,0,0.295274,-0.0156188,0
10.6,1.4,0,0.29501,-0.0152329,0
10.6,1.5,0,0.294568,-0.0155909,0
10.6,1.6,0,0.294376,-0.0148844,0
10.6,1.7,0,0.293994,-0.0149991,0
10.6,1.8,0,0.293682,-0.0148017,0
10.6,1.9,0,0.293443,-0.014322,0
10.6,2,0,0.292982,-0.014741,0
10.6,2.1,0,0.292831,-0.013883,0
10.6,2.2,0,0.292448,-0.0140103,0
10.6,2.3,0,0.292147,-0.0137697,0
10.6,2.4,0,0.291935,-0.0131927,0
10.6,2.5,0,0.291468,-0.0136802,0
10.6,2.6,0,0.291335,-0.0126722,0
10.6,2.7,0,0.29097,-0.0128116,0
10.6,2.8,0,0.290665,-0.0125335,0
10.6,2.9,0,0.290451,-0.0118657,0
10.6,3,0,0.290047,-0.0124098,0
10.6,3.1,0,0.289812,-0.011279,0
10.6,3.2,0,0.28953,-0.0114182,0
10.6,3.3,0,0.289184,-0.0111139,0
10.6,3.4,0,0.288865,-0.0103804,0
10.6,3.5,0,0.288741,-0.0109351,0
10.6,3.6,0,0.288093,-0.0097617,0
10.6,3.7,0,0.288057,-0.00986296,0
10.6,3.8,0,0.287627,-0.00955626,0
10.6,3.9,0,0.287003,-0.00882071,0
10.6,4,0,0.287578,-0.00926348,0
10.6,4.1,0,0.286075,-0.00823064,0
10.6,4.2,0,0.286518,-0.00820472,0
10.6,4.3,0,0.286055,-0.00793196,0
10.6,4.4,0,0.284953,-0.00732324,0
10.6,4.5,0,0.286607,-0.00740179,0
10.6,4.6,0,0.284154,-0.00685054,0
10.6,4.7,0,0.285144,-0.00653075,0
10.6,4.8,0,0.28489,-0.00633143,0
10.6,4.9,0,0.283513,-0.0061002,0
10.6,5,0,0.285949,-0.00557243,0
10.6,5.1,0,0.285783,-0.0049372,0
10.6,5.2,0,0.285683,-0.00450637,0
10.6,5.3,0,0.285591,-0.00407128,0
10.6,5.4,0,0.285509,-0.00363255,0
10.6,5.5,0,0.285435,-0.00319082,0
10.6,5.6,0,0.28537,-0.00274668,0
10.6,5.7,0,0.285314,-0.00230069,0
10.6,5.8,0,0.285267,-0.00185331,0
10.6,5.9,0,0.285229,-0.00140498,0
10.6,6,0,0.285201,-0.000956077,0
10.6,6.1,0,0.285183,-0.000506956,0
10.6,6.2,0,0.285176,-5.79797e-05,0
10.6,6.3,0,0.285179,0.000390448,0
10.6,6.4,0,0.285194,0.000837881,0
10.6,6.5,0,0.285221,0.00128382,0
10.6,6.6,0,0.285261,0.00172772,0
10.6,6.7,0,0.285313,0.00216901,0
10.6,6.8,0,0.285382,0.00260711,0
10.6,6.9,0,0.285464,0.00304147,0
10.6,7,0,0.285626,0.00371834,0
10.6,7.1,0,0.288454,0.00331969,0
10.6,7.2,0,0.288142,0.00375867,0
10.6,7.3,0,0.286223,0.00459215,0
10.6,7.4,0,0.28824,0.00406911,0
10.6,7.5,0,0.28755,0.00488855,0
10.6,7.6,0,0.286634,0.00556924,0
10.6,7.7,0,0.287531,0.00469891,0
10.6,7.8,0,0.287166,0.00602689,0
10.6,7.9,0,0.286845,0.00636639,0
