x,y,z,p
17.5,9.2,0,-0.00125633
17.5,9.3,0,-0.000944071
17.5,9.4,0,-0.000827288
17.5,9.5,0,-0.000610421
17.5,9.6,0,-0.00042713
17.5,9.7,0,-0.000336628
17.5,9.8,0,-0.000183856
17.5,9.9,0,-8.47235e-05
17.5,10,0,-1.69816e-05
17.5,10.1,0,8.36709e-05
17.5,10.2,0,0.000129574
17.5,10.3,0,0.000177925
17.5,10.4,0,0.000237233
17.5,10.5,0,0.000250749
17.5,10.6,0,0.000282729
17.5,10.7,0,0.000310162
17.5,10.8,0,0.000304761
17.5,10.9,0,0.000322471
17.5,11,0,0.000325066
17.5,11.1,0,0.000313696
17.5,11.2,0,0.000315484
17.5,11.3,0,0.000303089
17.5,11.4,0,0.000287876
17.5,11.5,0,0.000277962
17.5,11.6,0,0.000257068
17.5,11.7,0,0.000238864
17.5,11.8,0,0.000220758
17.5,11.9,0,0.000195162
17.5,12,0,0.00017498
17.5,12.1,0,0.000151414
17.5,12.2,0,0.000123297
17.5,12.3,0,0.000102381
17.5,12.4,0,7.57154e-05
17.5,12.5,0,4.67604e-05
17.5,12.6,0,2.722e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000183417
17.6,0.2,0,0.000366835
17.6,0.3,0,0.000548373
17.6,0.4,0,0.000728033
17.6,0.5,0,0.000907693
17.6,0.6,0,0.00108916
17.6,0.7,0,0.00127063
17.6,0.8,0,0.00145284
17.6,0.9,0,0.00163578
17.6,1,0,0.00181873
17.6,1.1,0,0.00200417
17.6,1.2,0,0.00218961
17.6,1.3,0,0.00237681
17.6,1.4,0,0.00256574
17.6,1.5,0,0.00275468
17.6,1.6,0,0.00294796
17.6,1.7,0,0.00314124
17.6,1.8,0,0.00333707
17.6,1.9,0,0.00353544
17.6,2,0,0.00373381
17.6,2.1,0,0.00393789
17.6,2.2,0,0.00414196
17.6,2.3,0,0.00434907
17.6,2.4,0,0.00455923
17.6,2.5,0,0.00476938
17.6,2.6,0,0.00498565
17.6,2.7,0,0.00520191
17.6,2.8,0,0.00542098
17.6,2.9,0,0.00564286
17.6,3,0,0.00586473
17.6,3.1,0,0.00609084
17.6,3.2,0,0.00631695
17.6,3.3,0,0.00654386
17.6,3.4,0,0.00677155
17.6,3.5,0,0.00699925
17.6,3.6,0,0.0072243
17.6,3.7,0,0.00744934
17.6,3.8,0,0.00767002
17.6,3.9,0,0.00788633
17.6,4,0,0.00810264
17.6,4.1,0,0.00830003
17.6,4.2,0,0.00849743
17.6,4.3,0,0.00867517
17.6,4.4,0,0.00883327
17.6,4.5,0,0.00899137
17.6,4.6,0,0.00908186
17.6,4.7,0,0.00917235
17.6,4.8,0,0.00923213
17.6,4.9,0,0.00926121
17.6,5,0,0.00929028
17.6,5.1,0,0.00921554
17.6,5.2,0,0.00903369
17.6,5.3,0,0.00878635
17.6,5.4,0,0.00847202
17.6,5.5,0,0.00809781
17.6,5.6,0,0.00767389
17.6,5.7,0,0.0072098
17.6,5.8,0,0.00671303
17.6,5.9,0,0.00618312
17.6,6,0,0.0057272
17.6,7,0,-0.0164979
17.6,7.1,0,-0.0159878
17.6,7.2,0,-0.0154777
17.6,7.3,0,-0.0148999
17.6,7.4,0,-0.013939
17.6,7.5,0,-0.0129782
17.6,7.6,0,-0.0120186
17.6,7.7,0,-0.0110623
17.6,7.8,0,-0.0101059
17.6,7.9,0,-0.00916189
17.6,8,0,-0.00823287
17.6,8.1,0,-0.00730384
17.6,8.2,0,-0.00649109
17.6,8.3,0,-0.00575586
17.6,8.4,0,-0.00502063
17.6,8.5,0,-0.00443519
17.6,8.6,0,-0.00389969
17.6,8.7,0,-0.00336419
17.6,8.8,0,-0.00296268
17.6,8.9,0,-0.00257606
17.6,9,0,-0.00219472
17.6,9.1,0,-0.00191379
17.6,9.2,0,-0.00163287
17.6,9.3,0,-0.00136774
17.6,9.4,0,-0.00116582
17.6,9.5,0,-0.000963903
17.6,9.6,0,-0.00078295
17.6,9.7,0,-0.000640935
17.6,9.8,0,-0.00049892
17.6,9.9,0,-0.000379561
17.6,10,0,-0.000282858
17.6,10.1,0,-0.000186155
17.6,10.2,0,-0.000111592
17.6,10.3,0,-4.89505e-05
17.6,10.4,0,1.3691e-05
17.6,10.5,0,5.59873e-05
17.6,10.6,0,9.31975e-05
17.6,10.7,0,0.000130408
17.6,10.8,0,0.000149755
17.6,10.9,0,0.000168161
17.6,11,0,0.000185201
17.6,11.1,0,0.000189934
17.6,11.2,0,0.000194667
17.6,11.3,0,0.000196976
17.6,11.4,0,0.000192011
17.6,11.5,0,0.000187046
17.6,11.6,0,0.000179415
17.6,11.7,0,0.000167783
17.6,11.8,0,0.000156151
17.6,11.9,0,0.000142107
17.6,12,0,0.000126089
17.6,12.1,0,0.000110071
17.6,12.2,0,9.23539e-05
17.6,12.3,0,7.39084e-05
17.6,12.4,0,5.54628e-05
17.6,12.5,0,3.69796e-05
17.6,12.6,0,1.84898e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000182485
17.7,0.2,0,0.000357133
17.7,0.3,0,0.000531527
17.7,0.4,0,0.000704058
17.7,0.5,0,0.000879859
17.7,0.6,0,0.00105653
17.7,0.7,0,0.0012311
17.7,0.8,0,0.00140897
17.7,0.9,0,0.00158479
17.7,1,0,0.00176305
17.7,1.1,0,0.00194297
17.7,1.2,0,0.00212149
17.7,1.3,0,0.00230425
17.7,1.4,0,0.00248562
17.7,1.5,0,0.00267018
17.7,1.6,0,0.0028574
17.7,1.7,0,0.00304361
17.7,1.8,0,0.00323491
17.7,1.9,0,0.00342541
17.7,2,0,0.00361953
17.7,2.1,0,0.00381742
17.7,2.2,0,0.00401448
17.7,2.3,0,0.00421729
17.7,2.4,0,0.00441995
17.7,2.5,0,0.004626
17.7,2.6,0,0.00483708
17.7,2.7,0,0.00504705
17.7,2.8,0,0.00526284
17.7,2.9,0,0.0054792
17.7,3,0,0.00569729
17.7,3.1,0,0.00592162
17.7,3.2,0,0.00614358
17.7,3.3,0,0.00636984
17.7,3.4,0,0.00659718
17.7,3.5,0,0.00682157
17.7,3.6,0,0.00705252
17.7,3.7,0,0.00727791
17.7,3.8,0,0.00750279
17.7,3.9,0,0.00772866
17.7,4,0,0.00794274
17.7,4.1,0,0.00816085
17.7,4.2,0,0.00836686
17.7,4.3,0,0.00856083
17.7,4.4,0,0.00874806
17.7,4.5,0,0.00889879
17.7,4.6,0,0.00903753
17.7,4.7,0,0.00914007
17.7,4.8,0,0.00919863
17.7,4.9,0,0.009254
17.7,5,0,0.0092956
17.7,5.1,0,0.00927758
17.7,5.2,0,0.00914565
17.7,5.3,0,0.00895325
17.7,5.4,0,0.00869878
17.7,5.5,0,0.00838789
17.7,5.6,0,0.00802906
17.7,5.7,0,0.00763155
17.7,5.8,0,0.00720561
17.7,5.9,0,0.00675816
17.7,6,0,0.00638234
17.7,7,0,-0.0161414
17.7,7.1,0,-0.0161491
17.7,7.2,0,-0.015595
17.7,7.3,0,-0.0146612
17.7,7.4,0,-0.0137973
17.7,7.5,0,-0.0128494
17.7,7.6,0,-0.0119776
17.7,7.7,0,-0.0111325
17.7,7.8,0,-0.0101589
17.7,7.9,0,-0.00920077
17.7,8,0,-0.00828247
17.7,8.1,0,-0.00739955
17.7,8.2,0,-0.00661271
17.7,8.3,0,-0.00587302
17.7,8.4,0,-0.00519772
17.7,8.5,0,-0.00463631
17.7,8.6,0,-0.00410151
17.7,8.7,0,-0.00359726
17.7,8.8,0,-0.00321979
17.7,8.9,0,-0.0028343
17.7,9,0,-0.00244805
17.7,9.1,0,-0.00219184
17.7,9.2,0,-0.00190663
17.7,9.3,0,-0.00162345
17.7,9.4,0,-0.00143963
17.7,9.5,0,-0.00122652
17.7,9.6,0,-0.00102753
17.7,9.7,0,-0.000896153
17.7,9.8,0,-0.000736808
17.7,9.9,0,-0.000603584
17.7,10,0,-0.000511732
17.7,10.1,0,-0.000393549
17.7,10.2,0,-0.000309396
17.7,10.3,0,-0.000248111
17.7,10.4,0,-0.000161989
17.7,10.5,0,-0.000113017
17.7,10.6,0,-7.5729e-05
17.7,10.7,0,-1.47793e-05
17.7,10.8,0,9.86897e-06
17.7,10.9,0,2.93655e-05
17.7,11,0,6.66819e-05
17.7,11.1,0,7.70307e-05
17.7,11.2,0,8.53465e-05
17.7,11.3,0,0.000103087
17.7,11.4,0,0.000103714
17.7,11.5,0,0.000103943
17.7,11.6,0,0.000108675
17.7,11.7,0,0.000101801
17.7,11.8,0,9.64358e-05
17.7,11.9,0,9.29052e-05
17.7,12,0,8.0432e-05
17.7,12.1,0,7.15032e-05
17.7,12.2,0,6.31019e-05
17.7,12.3,0,4.68149e-05
17.7,12.4,0,3.64251e-05
17.7,12.5,0,2.61645e-05
17.7,12.6,0,8.46436e-06
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000174896
17.8,0.2,0,0.000346767
17.8,0.3,0,0.000512841
17.8,0.4,0,0.000682606
17.8,0.5,0,0.000851435
17.8,0.6,0,0.00102113
17.8,0.7,0,0.00119284
17.8,0.8,0,0.00136213
17.8,0.9,0,0.00153508
17.8,1,0,0.00170614
17.8,1.1,0,0.00187882
17.8,1.2,0,0.00205439
17.8,1.3,0,0.00222829
17.8,1.4,0,0.00240671
17.8,1.5,0,0.00258372
17.8,1.6,0,0.00276339
17.8,1.7,0,0.00294653
17.8,1.8,0,0.0031286
17.8,1.9,0,0.00331603
17.8,2,0,0.00350241
17.8,2.1,0,0.00369259
17.8,2.2,0,0.0038866
17.8,2.3,0,0.00408029
17.8,2.4,0,0.00427991
17.8,2.5,0,0.00447874
17.8,2.6,0,0.00468257
17.8,2.7,0,0.00488998
17.8,2.8,0,0.00509799
17.8,2.9,0,0.00531174
17.8,3,0,0.00552484
17.8,3.1,0,0.00574383
17.8,3.2,0,0.0059647
17.8,3.3,0,0.00618726
17.8,3.4,0,0.00641321
17.8,3.5,0,0.00663831
17.8,3.6,0,0.00686849
17.8,3.7,0,0.00709608
17.8,3.8,0,0.00732593
17.8,3.9,0,0.00755292
17.8,4,0,0.00777928
17.8,4.1,0,0.00800499
17.8,4.2,0,0.00821982
17.8,4.3,0,0.00843579
17.8,4.4,0,0.00862887
17.8,4.5,0,0.00881255
17.8,4.6,0,0.00897461
17.8,4.7,0,0.00909255
17.8,4.8,0,0.00919292
17.8,4.9,0,0.00926076
17.8,5,0,0.00933164
17.8,5.1,0,0.00937585
17.8,5.2,0,0.00929526
17.8,5.3,0,0.00915683
17.8,5.4,0,0.00895856
17.8,5.5,0,0.0087048
17.8,5.6,0,0.00840301
17.8,5.7,0,0.00806281
17.8,5.8,0,0.00769715
17.8,5.9,0,0.00731812
17.8,6,0,0.00700636
17.8,7,0,-0.0157848
17.8,7.1,0,-0.0157978
17.8,7.2,0,-0.0153381
17.8,7.3,0,-0.0144043
17.8,7.4,0,-0.0135751
17.8,7.5,0,-0.0127571
17.8,7.6,0,-0.0118853
17.8,7.7,0,-0.011085
17.8,7.8,0,-0.0101882
17.8,7.9,0,-0.00923001
17.8,8,0,-0.00836434
17.8,8.1,0,-0.0075288
17.8,8.2,0,-0.00674195
17.8,8.3,0,-0.00604965
17.8,8.4,0,-0.00539622
17.8,8.5,0,-0.00483481
17.8,8.6,0,-0.00433222
17.8,8.7,0,-0.00383401
17.8,8.8,0,-0.00345654
17.8,8.9,0,-0.00308626
17.8,9,0,-0.0027
17.8,9.1,0,-0.00244368
17.8,9.2,0,-0.00215751
17.8,9.3,0,-0.00187433
17.8,9.4,0,-0.00168722
17.8,9.5,0,-0.0014649
17.8,9.6,0,-0.00126592
17.8,9.7,0,-0.00112622
17.8,9.8,0,-0.000955439
17.8,9.9,0,-0.000822215
17.8,10,0,-0.000716604
17.8,10.1,0,-0.000588413
17.8,10.2,0,-0.00050426
17.8,10.3,0,-0.000424226
17.8,10.4,0,-0.000331408
17.8,10.5,0,-0.000282436
17.8,10.6,0,-0.000222287
17.8,10.7,0,-0.000158647
17.8,10.8,0,-0.000133999
17.8,10.9,0,-8.9814e-05
17.8,11,0,-5.24977e-05
17.8,11.1,0,-3.8471e-05
17.8,11.2,0,-1.05399e-05
17.8,11.3,0,7.20044e-06
17.8,11.4,0,1.46764e-05
17.8,11.5,0,2.97431e-05
17.8,11.6,0,3.4475e-05
17.8,11.7,0,3.7134e-05
17.8,11.8,0,4.23605e-05
17.8,11.9,0,3.88299e-05
17.8,12,0,3.82172e-05
17.8,12.1,0,3.62071e-05
17.8,12.2,0,2.78058e-05
17.8,12.3,0,2.55469e-05
17.8,12.4,0,1.88979e-05
17.8,12.5,0,8.63728e-06
17.8,12.6,0,7.54187e-06
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000165977
17.9,0.2,0,0.000331953
17.9,0.3,0,0.000496437
17.9,0.4,0,0.000659429
17.9,0.5,0,0.00082242
17.9,0.6,0,0.000986952
17.9,0.7,0,0.00115148
17.9,0.8,0,0.0013166
17.9,0.9,0,0.00148229
17.9,1,0,0.00164798
17.9,1.1,0,0.00181589
17.9,1.2,0,0.0019838
17.9,1.3,0,0.00215326
17.9,1.4,0,0.00232428
17.9,1.5,0,0.00249529
17.9,1.6,0,0.00267029
17.9,1.7,0,0.00284528
17.9,1.8,0,0.00302272
17.9,1.9,0,0.0032026
17.9,2,0,0.00338248
17.9,2.1,0,0.00356815
17.9,2.2,0,0.00375383
17.9,2.3,0,0.00394285
17.9,2.4,0,0.00413522
17.9,2.5,0,0.00432759
17.9,2.6,0,0.00452746
17.9,2.7,0,0.00472734
17.9,2.8,0,0.0049313
17.9,2.9,0,0.00513933
17.9,3,0,0.00534737
17.9,3.1,0,0.00556383
17.9,3.2,0,0.00578029
17.9,3.3,0,0.00600071
17.9,3.4,0,0.0062251
17.9,3.5,0,0.00644949
17.9,3.6,0,0.00668021
17.9,3.7,0,0.00691093
17.9,3.8,0,0.00714349
17.9,3.9,0,0.00737788
17.9,4,0,0.00761227
17.9,4.1,0,0.00784522
17.9,4.2,0,0.00807818
17.9,4.3,0,0.00830226
17.9,4.4,0,0.00851746
17.9,4.5,0,0.00873266
17.9,4.6,0,0.00889731
17.9,4.7,0,0.00906196
17.9,4.8,0,0.00919511
17.9,4.9,0,0.00929675
17.9,5,0,0.00939839
17.9,5.1,0,0.00951034
17.9,5.2,0,0.00948253
17.9,5.3,0,0.00939709
17.9,5.4,0,0.00925135
17.9,5.5,0,0.00904855
17.9,5.6,0,0.00879571
17.9,5.7,0,0.00850358
17.9,5.8,0,0.00818763
17.9,5.9,0,0.00786298
17.9,6,0,0.00759925
17.9,7,0,-0.0154282
17.9,7.1,0,-0.015023
17.9,7.2,0,-0.0146178
17.9,7.3,0,-0.0141552
17.9,7.4,0,-0.0133675
17.9,7.5,0,-0.0125799
17.9,7.6,0,-0.01178
17.9,7.7,0,-0.0109516
17.9,7.8,0,-0.0101233
17.9,7.9,0,-0.00929698
17.9,8,0,-0.00847322
17.9,8.1,0,-0.00764947
17.9,8.2,0,-0.00692256
17.9,8.3,0,-0.00626023
17.9,8.4,0,-0.00559789
17.9,8.5,0,-0.00506088
17.9,8.6,0,-0.00456564
17.9,8.7,0,-0.0040704
17.9,8.8,0,-0.00368733
17.9,8.9,0,-0.00331671
17.9,9,0,-0.00295053
17.9,9.1,0,-0.00266847
17.9,9.2,0,-0.00238641
17.9,9.3,0,-0.00211775
17.9,9.4,0,-0.00190268
17.9,9.5,0,-0.0016876
17.9,9.6,0,-0.00149082
17.9,9.7,0,-0.00132801
17.9,9.8,0,-0.00116521
17.9,9.9,0,-0.00102295
17.9,10,0,-0.000901225
17.9,10.1,0,-0.000779504
17.9,10.2,0,-0.000678774
17.9,10.3,0,-0.000589348
17.9,10.4,0,-0.000499922
17.9,10.5,0,-0.000430752
17.9,10.6,0,-0.000366647
17.9,10.7,0,-0.000302541
17.9,10.8,0,-0.000257161
17.9,10.9,0,-0.000212766
17.9,11,0,-0.000169886
17.9,11.1,0,-0.000140634
17.9,11.2,0,-0.000111381
17.9,11.3,0,-8.49763e-05
17.9,11.4,0,-6.71134e-05
17.9,11.5,0,-4.92505e-05
17.9,11.6,0,-3.47119e-05
17.9,11.7,0,-2.51598e-05
17.9,11.8,0,-1.56077e-05
17.9,11.9,0,-9.24694e-06
17.9,12,0,-5.49719e-06
17.9,12.1,0,-1.74745e-06
17.9,12.2,0,-4.41557e-07
17.9,12.3,0,-1.8303e-07
17.9,12.4,0,7.54961e-08
17.9,12.5,0,8.0193e-08
17.9,12.6,0,4.00965e-08
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000164075
18,0.2,0,0.000321014
18,0.3,0,0.000478407
18,0.4,0,0.000633653
18,0.5,0,0.000792278
18,0.6,0,0.000951678
18,0.7,0,0.00110862
18,0.8,0,0.00126897
18,0.9,0,0.00142692
18,1,0,0.00158747
18,1.1,0,0.00174948
18,1.2,0,0.00190974
18,1.3,0,0.00207435
18,1.4,0,0.0022371
18,1.5,0,0.0024031
18,1.6,0,0.00257154
18,1.7,0,0.00273863
18,1.8,0,0.00291097
18,1.9,0,0.00308208
18,2,0,0.0032571
18,2.1,0,0.00343569
18,2.2,0,0.00361346
18,2.3,0,0.00379739
18,2.4,0,0.003981
18,2.5,0,0.00416907
18,2.6,0,0.004362
18,2.7,0,0.00455494
18,2.8,0,0.00475457
18,2.9,0,0.00495545
18,3,0,0.00516083
18,3.1,0,0.00537224
18,3.2,0,0.00558511
18,3.3,0,0.00580389
18,3.4,0,0.00602639
18,3.5,0,0.00625197
18,3.6,0,0.00648348
18,3.7,0,0.00671875
18,3.8,0,0.00695556
18,3.9,0,0.00719999
18,4,0,0.0074441
18,4.1,0,0.00768995
18,4.2,0,0.00794463
18,4.3,0,0.00818959
18,4.4,0,0.00844133
18,4.5,0,0.00867537
18,4.6,0,0.00889211
18,4.7,0,0.00909653
18,4.8,0,0.00925492
18,4.9,0,0.0094048
18,5,0,0.00951906
18,5.1,0,0.00969907
18,5.2,0,0.00972231
18,5.3,0,0.0096844
18,5.4,0,0.00958212
18,5.5,0,0.0094186
18,5.6,0,0.00920173
18,5.7,0,0.00894415
18,5.8,0,0.00866331
18,5.9,0,0.00837552
18,6,0,0.00814279
18,7,0,-0.0149607
18,7.1,0,-0.0150181
18,7.2,0,-0.014574
18,7.3,0,-0.0138008
18,7.4,0,-0.0131168
18,7.5,0,-0.0123448
18,7.6,0,-0.0116452
18,7.7,0,-0.0109389
18,7.8,0,-0.0101014
18,7.9,0,-0.00926912
18,8,0,-0.00845274
18,8.1,0,-0.00768362
18,8.2,0,-0.00697078
18,8.3,0,-0.00629348
18,8.4,0,-0.00570556
18,8.5,0,-0.00516277
18,8.6,0,-0.00465891
18,8.7,0,-0.00422413
18,8.8,0,-0.00382258
18,8.9,0,-0.00345054
18,9,0,-0.0031192
18,9.1,0,-0.00282162
18,9.2,0,-0.00254214
18,9.3,0,-0.00228515
18,9.4,0,-0.00206251
18,9.5,0,-0.00184867
18,9.6,0,-0.0016525
18,9.7,0,-0.00148612
18,9.8,0,-0.00132141
18,9.9,0,-0.00117502
18,10,0,-0.00105148
18,10.1,0,-0.000924236
18,10.2,0,-0.000817968
18,10.3,0,-0.000727474
18,10.4,0,-0.000629239
18,10.5,0,-0.000554588
18,10.6,0,-0.000489895
18,10.7,0,-0.000414406
18,10.8,0,-0.000363984
18,10.9,0,-0.000318962
18,11,0,-0.000264243
18,11.1,0,-0.000230365
18,11.2,0,-0.000198731
18,11.3,0,-0.000161858
18,11.4,0,-0.000139694
18,11.5,0,-0.000117964
18,11.6,0,-9.41128e-05
18,11.7,0,-8.08718e-05
18,11.8,0,-6.62431e-05
18,11.9,0,-5.13796e-05
18,12,0,-4.4769e-05
18,12.1,0,-3.49709e-05
18,12.2,0,-2.57946e-05
18,12.3,0,-2.37222e-05
18,12.4,0,-1.64333e-05
18,12.5,0,-9.68338e-06
18,12.6,0,-9.085e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000156001
18.1,0.2,0,0.000309945
18.1,0.3,0,0.000458338
18.1,0.4,0,0.000610578
18.1,0.5,0,0.000761626
18.1,0.6,0,0.000913387
18.1,0.7,0,0.00106726
18.1,0.8,0,0.00121831
18.1,0.9,0,0.00137315
18.1,1,0,0.00152588
18.1,1.1,0,0.00167996
18.1,1.2,0,0.00183702
18.1,1.3,0,0.00199193
18.1,1.4,0,0.00215142
18.1,1.5,0,0.00230919
18.1,1.6,0,0.00246923
18.1,1.7,0,0.00263295
18.1,1.8,0,0.00279506
18.1,1.9,0,0.00296273
18.1,2,0,0.00312919
18.1,2.1,0,0.00329907
18.1,2.2,0,0.00347343
18.1,2.3,0,0.00364705
18.1,2.4,0,0.00382722
18.1,2.5,0,0.00400706
18.1,2.6,0,0.00419176
18.1,2.7,0,0.00438172
18.1,2.8,0,0.0045725
18.1,2.9,0,0.00477046
18.1,3,0,0.00496985
18.1,3.1,0,0.0051757
18.1,3.2,0,0.00538717
18.1,3.3,0,0.00560229
18.1,3.4,0,0.00582373
18.1,3.5,0,0.00604981
18.1,3.6,0,0.00628332
18.1,3.7,0,0.00652116
18.1,3.8,0,0.00676713
18.1,3.9,0,0.00701509
18.1,4,0,0.00727416
18.1,4.1,0,0.00753863
18.1,4.2,0,0.00780417
18.1,4.3,0,0.00808485
18.1,4.4,0,0.00834955
18.1,4.5,0,0.00862606
18.1,4.6,0,0.00889223
18.1,4.7,0,0.00911783
18.1,4.8,0,0.00934484
18.1,4.9,0,0.0095193
18.1,5,0,0.00965904
18.1,5.1,0,0.00990618
18.1,5.2,0,0.00997879
18.1,5.3,0,0.00998534
18.1,5.4,0,0.00992241
18.1,5.5,0,0.00979348
18.1,5.6,0,0.00960779
18.1,5.7,0,0.00938
18.1,5.8,0,0.00912931
18.1,5.9,0,0.00887285
18.1,6,0,0.00866621
18.1,7,0,-0.0144932
18.1,7.1,0,-0.0145555
18.1,7.2,0,-0.0142002
18.1,7.3,0,-0.0134269
18.1,7.4,0,-0.0127814
18.1,7.5,0,-0.0121537
18.1,7.6,0,-0.0114542
18.1,7.7,0,-0.0108055
18.1,7.8,0,-0.0100669
18.1,7.9,0,-0.00923461
18.1,8,0,-0.00847528
18.1,8.1,0,-0.0077575
18.1,8.2,0,-0.00704466
18.1,8.3,0,-0.00640866
18.1,8.4,0,-0.00583981
18.1,8.5,0,-0.00529702
18.1,8.6,0,-0.00481555
18.1,8.7,0,-0.00438498
18.1,8.8,0,-0.00398342
18.1,8.9,0,-0.00362008
18.1,9,0,-0.00328874
18.1,9.1,0,-0.00299115
18.1,9.2,0,-0.00271155
18.1,9.3,0,-0.00245456
18.1,9.4,0,-0.00223043
18.1,9.5,0,-0.00201243
18.1,9.6,0,-0.00181626
18.1,9.7,0,-0.00164581
18.1,9.8,0,-0.00147551
18.1,9.9,0,-0.00132911
18.1,10,0,-0.00119829
18.1,10.1,0,-0.00106575
18.1,10.2,0,-0.000959479
18.1,10.3,0,-0.000858268
18.1,10.4,0,-0.000756206
18.1,10.5,0,-0.000681555
18.1,10.6,0,-0.000602784
18.1,10.7,0,-0.000525639
18.1,10.8,0,-0.000475217
18.1,10.9,0,-0.000413864
18.1,11,0,-0.000359145
18.1,11.1,0,-0.000322664
18.1,11.2,0,-0.000277149
18.1,11.3,0,-0.000240276
18.1,11.4,0,-0.000212954
18.1,11.5,0,-0.000180048
18.1,11.6,0,-0.000156196
18.1,11.7,0,-0.000135368
18.1,11.8,0,-0.00011231
18.1,11.9,0,-9.74461e-05
18.1,12,0,-8.0961e-05
18.1,12.1,0,-6.54029e-05
18.1,12.2,0,-5.62266e-05
18.1,12.3,0,-4.21215e-05
18.1,12.4,0,-3.1624e-05
18.1,12.5,0,-2.4874e-05
18.1,12.6,0,-9.8845e-06
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000147304
18.2,0.2,0,0.000294608
18.2,0.3,0,0.000440701
18.2,0.4,0,0.000585582
18.2,0.5,0,0.000730463
18.2,0.6,0,0.000876596
18.2,0.7,0,0.00102273
18.2,0.8,0,0.00116928
18.2,0.9,0,0.00131626
18.2,1,0,0.00146323
18.2,1.1,0,0.00161201
18.2,1.2,0,0.00176078
18.2,1.3,0,0.00191085
18.2,1.4,0,0.00206219
18.2,1.5,0,0.00221354
18.2,1.6,0,0.00236834
18.2,1.7,0,0.00252314
18.2,1.8,0,0.00268018
18.2,1.9,0,0.00283946
18.2,2,0,0.00299875
18.2,2.1,0,0.00316373
18.2,2.2,0,0.00332871
18.2,2.3,0,0.00349728
18.2,2.4,0,0.00366942
18.2,2.5,0,0.00384156
18.2,2.6,0,0.00402262
18.2,2.7,0,0.00420368
18.2,2.8,0,0.00439025
18.2,2.9,0,0.00458234
18.2,3,0,0.00477443
18.2,3.1,0,0.00498003
18.2,3.2,0,0.00518563
18.2,3.3,0,0.00539934
18.2,3.4,0,0.00562117
18.2,3.5,0,0.005843
18.2,3.6,0,0.00608383
18.2,3.7,0,0.00632465
18.2,3.8,0,0.00657654
18.2,3.9,0,0.00683949
18.2,4,0,0.00710244
18.2,4.1,0,0.00739034
18.2,4.2,0,0.00767823
18.2,4.3,0,0.00797469
18.2,4.4,0,0.00827971
18.2,4.5,0,0.00858473
18.2,4.6,0,0.00887223
18.2,4.7,0,0.00915973
18.2,4.8,0,0.00940645
18.2,4.9,0,0.0096124
18.2,5,0,0.00981834
18.2,5.1,0,0.0101317
18.2,5.2,0,0.010252
18.2,5.3,0,0.0102999
18.2,5.4,0,0.0102722
18.2,5.5,0,0.0101732
18.2,5.6,0,0.0100139
18.2,5.7,0,0.00981114
18.2,5.8,0,0.00958563
18.2,5.9,0,0.00935497
18.2,6,0,0.00916948
18.2,7,0,-0.0140257
18.2,7.1,0,-0.013719
18.2,7.2,0,-0.0134124
18.2,7.3,0,-0.0130625
18.2,7.4,0,-0.0124672
18.2,7.5,0,-0.0118719
18.2,7.6,0,-0.0112562
18.2,7.7,0,-0.0105926
18.2,7.8,0,-0.00992911
18.2,7.9,0,-0.00924481
18.2,8,0,-0.00853514
18.2,8.1,0,-0.00782547
18.2,8.2,0,-0.00718233
18.2,8.3,0,-0.00658354
18.2,8.4,0,-0.00598475
18.2,8.5,0,-0.00548462
18.2,8.6,0,-0.00501738
18.2,8.7,0,-0.00455013
18.2,8.8,0,-0.00417809
18.2,8.9,0,-0.00381663
18.2,9,0,-0.00345913
18.2,9.1,0,-0.00317694
18.2,9.2,0,-0.00289475
18.2,9.3,0,-0.0026248
18.2,9.4,0,-0.00240377
18.2,9.5,0,-0.00218275
18.2,9.6,0,-0.00197854
18.2,9.7,0,-0.00180556
18.2,9.8,0,-0.00163258
18.2,9.9,0,-0.0014786
18.2,10,0,-0.00134364
18.2,10.1,0,-0.00120867
18.2,10.2,0,-0.00109335
18.2,10.3,0,-0.00098862
18.2,10.4,0,-0.000883886
18.2,10.5,0,-0.000798404
18.2,10.6,0,-0.000717736
18.2,10.7,0,-0.000637068
18.2,10.8,0,-0.000574528
18.2,10.9,0,-0.000512943
18.2,11,0,-0.000452856
18.2,11.1,0,-0.000406252
18.2,11.2,0,-0.000359648
18.2,11.3,0,-0.000315931
18.2,11.4,0,-0.000280874
18.2,11.5,0,-0.000245818
18.2,11.6,0,-0.000214219
18.2,11.7,0,-0.000187807
18.2,11.8,0,-0.000161394
18.2,11.9,0,-0.000138395
18.2,12,0,-0.000118188
18.2,12.1,0,-9.79805e-05
18.2,12.2,0,-8.0507e-05
18.2,12.3,0,-6.4205e-05
18.2,12.4,0,-4.79029e-05
18.2,12.5,0,-3.19001e-05
18.2,12.6,0,-1.595e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.00014448
18.3,0.2,0,0.000282516
18.3,0.3,0,0.000421631
