x,y,z,p
20.6,0.5,0,-1.73378e-05
20.6,0.6,0,-1.73445e-05
20.6,0.7,0,-2.22841e-05
20.6,0.8,0,-2.57275e-05
20.6,0.9,0,-3.09118e-05
20.6,1,0,-4.1909e-05
20.6,1.1,0,-4.10506e-05
20.6,1.2,0,-4.70631e-05
20.6,1.3,0,-5.35804e-05
20.6,1.4,0,-6.14103e-05
20.6,1.5,0,-7.80306e-05
20.6,1.6,0,-8.04183e-05
20.6,1.7,0,-9.13405e-05
20.6,1.8,0,-0.000105349
20.6,1.9,0,-0.000120791
20.6,2,0,-0.000147318
20.6,2.1,0,-0.000158737
20.6,2.2,0,-0.000180051
20.6,2.3,0,-0.000206044
20.6,2.4,0,-0.000234225
20.6,2.5,0,-0.000274042
20.6,2.6,0,-0.000298778
20.6,2.7,0,-0.00033421
20.6,2.8,0,-0.000373394
20.6,2.9,0,-0.000415726
20.6,3,0,-0.000468053
20.6,3.1,0,-0.000505726
20.6,3.2,0,-0.000553952
20.6,3.3,0,-0.000602949
20.6,3.4,0,-0.000655724
20.6,3.5,0,-0.00071552
20.6,3.6,0,-0.000762098
20.6,3.7,0,-0.00081802
20.6,3.8,0,-0.00087215
20.6,3.9,0,-0.000930183
20.6,4,0,-0.000992414
20.6,4.1,0,-0.00104496
20.6,4.2,0,-0.00110472
20.6,4.3,0,-0.00116263
20.6,4.4,0,-0.00122432
20.6,4.5,0,-0.00128829
20.6,4.6,0,-0.00134809
20.6,4.7,0,-0.00141234
20.6,4.8,0,-0.0014759
20.6,4.9,0,-0.00153288
20.6,5,0,-0.00158675
20.6,5.1,0,-0.00168067
20.6,5.2,0,-0.00175225
20.6,5.3,0,-0.00182603
20.6,5.4,0,-0.00190184
20.6,5.5,0,-0.00197965
20.6,5.6,0,-0.00205944
20.6,5.7,0,-0.0021411
20.6,5.8,0,-0.00222447
20.6,5.9,0,-0.00230931
20.6,6,0,-0.00239534
20.6,6.1,0,-0.00248221
20.6,6.2,0,-0.00256949
20.6,6.3,0,-0.0026567
20.6,6.4,0,-0.0027433
20.6,6.5,0,-0.00282871
20.6,6.6,0,-0.00291226
20.6,6.7,0,-0.00299327
20.6,6.8,0,-0.00307108
20.6,6.9,0,-0.00314522
20.6,7,0,-0.00324575
20.6,7.1,0,-0.00330387
20.6,7.2,0,-0.00335026
20.6,7.3,0,-0.00339488
20.6,7.4,0,-0.0034448
20.6,7.5,0,-0.00348245
20.6,7.6,0,-0.00351221
20.6,7.7,0,-0.00353411
20.6,7.8,0,-0.00354987
20.6,7.9,0,-0.00355693
20.6,8,0,-0.00354986
20.6,8.1,0,-0.00354071
20.6,8.2,0,-0.00352087
20.6,8.3,0,-0.00349104
20.6,8.4,0,-0.00345439
20.6,8.5,0,-0.00341253
20.6,8.6,0,-0.00336214
20.6,8.7,0,-0.00330077
20.6,8.8,0,-0.00324027
20.6,8.9,0,-0.00317195
20.6,9,0,-0.00309138
20.6,9.1,0,-0.00301575
20.6,9.2,0,-0.00293416
20.6,9.3,0,-0.00284258
20.6,9.4,0,-0.0027554
20.6,9.5,0,-0.00266593
20.6,9.6,0,-0.00256898
20.6,9.7,0,-0.0024762
20.6,9.8,0,-0.00238296
20.6,9.9,0,-0.00228505
20.6,10,0,-0.00219167
20.6,10.1,0,-0.00209761
20.6,10.2,0,-0.00200278
20.6,10.3,0,-0.00191145
20.6,10.4,0,-0.00181949
20.6,10.5,0,-0.0017289
20.6,10.6,0,-0.0016407
20.6,10.7,0,-0.00155279
20.6,10.8,0,-0.00146612
20.6,10.9,0,-0.00138137
20.6,11,0,-0.00129793
20.6,11.1,0,-0.0012148
20.6,11.2,0,-0.00113333
20.6,11.3,0,-0.00105355
20.6,11.4,0,-0.000973823
20.6,11.5,0,-0.000895135
20.6,11.6,0,-0.000818036
20.6,11.7,0,-0.000741308
20.6,11.8,0,-0.00066491
20.6,11.9,0,-0.000590108
20.6,12,0,-0.00051565
20.6,12.1,0,-0.000442281
20.6,12.2,0,-0.00036867
20.6,12.3,0,-0.000295898
20.6,12.4,0,-0.000225304
20.6,12.5,0,-0.000150567
20.6,12.6,0,-7.46063e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,3.49324e-06
20.7,0.2,0,-1.24397e-06
20.7,0.3,0,-2.3841e-06
20.7,0.4,0,-3.96375e-06
20.7,0.5,0,-1.45586e-05
20.7,0.6,0,-9.63254e-06
20.7,0.7,0,-1.7808e-05
20.7,0.8,0,-2.08468e-05
20.7,0.9,0,-2.15813e-05
20.7,1,0,-3.83913e-05
20.7,1.1,0,-3.0662e-05
20.7,1.2,0,-4.21723e-05
20.7,1.3,0,-4.85885e-05
20.7,1.4,0,-5.06177e-05
20.7,1.5,0,-7.60282e-05
20.7,1.6,0,-6.98815e-05
20.7,1.7,0,-8.83709e-05
20.7,1.8,0,-0.000102586
20.7,1.9,0,-0.00011108
20.7,2,0,-0.000148694
20.7,2.1,0,-0.000150217
20.7,2.2,0,-0.000180257
20.7,2.3,0,-0.000206561
20.7,2.4,0,-0.000226949
20.7,2.5,0,-0.000278402
20.7,2.6,0,-0.000292442
20.7,2.7,0,-0.000336173
20.7,2.8,0,-0.000375432
20.7,2.9,0,-0.000409692
20.7,3,0,-0.000472014
20.7,3.1,0,-0.000499132
20.7,3.2,0,-0.000553793
20.7,3.3,0,-0.000602414
20.7,3.4,0,-0.000647627
20.7,3.5,0,-0.000714444
20.7,3.6,0,-0.000751678
20.7,3.7,0,-0.000811738
20.7,3.8,0,-0.000865156
20.7,3.9,0,-0.000916914
20.7,4,0,-0.000983343
20.7,4.1,0,-0.00102868
20.7,4.2,0,-0.00109077
20.7,4.3,0,-0.00114798
20.7,4.4,0,-0.00120524
20.7,4.5,0,-0.00127148
20.7,4.6,0,-0.00132682
20.7,4.7,0,-0.00139225
20.7,4.8,0,-0.00145654
20.7,4.9,0,-0.00151456
20.7,5,0,-0.00156533
20.7,5.1,0,-0.00165855
20.7,5.2,0,-0.00172982
20.7,5.3,0,-0.00180347
20.7,5.4,0,-0.00187934
20.7,5.5,0,-0.0019574
20.7,5.6,0,-0.00203762
20.7,5.7,0,-0.00211992
20.7,5.8,0,-0.00220411
20.7,5.9,0,-0.00228998
20.7,6,0,-0.00237722
20.7,6.1,0,-0.00246549
20.7,6.2,0,-0.00255436
20.7,6.3,0,-0.00264333
20.7,6.4,0,-0.00273184
20.7,6.5,0,-0.0028193
20.7,6.6,0,-0.00290502
20.7,6.7,0,-0.00298828
20.7,6.8,0,-0.00306841
20.7,6.9,0,-0.0031449
20.7,7,0,-0.00324885
20.7,7.1,0,-0.00331869
20.7,7.2,0,-0.00336421
20.7,7.3,0,-0.00340322
20.7,7.4,0,-0.00347143
20.7,7.5,0,-0.00350297
20.7,7.6,0,-0.0035257
20.7,7.7,0,-0.00356555
20.7,7.8,0,-0.00356973
20.7,7.9,0,-0.00357379
20.7,8,0,-0.0035832
20.7,8.1,0,-0.00355882
20.7,8.2,0,-0.0035435
20.7,8.3,0,-0.00352348
20.7,8.4,0,-0.00347173
20.7,8.5,0,-0.00343738
20.7,8.6,0,-0.00339114
20.7,8.7,0,-0.00331568
20.7,8.8,0,-0.00326407
20.7,8.9,0,-0.00319598
20.7,9,0,-0.00310311
20.7,9.1,0,-0.00303417
20.7,9.2,0,-0.00295007
20.7,9.3,0,-0.0028508
20.7,9.4,0,-0.00276769
20.7,9.5,0,-0.0026738
20.7,9.6,0,-0.00257359
20.7,9.7,0,-0.0024828
20.7,9.8,0,-0.00238495
20.7,9.9,0,-0.0022866
20.7,10,0,-0.00219367
20.7,10.1,0,-0.00209669
20.7,10.2,0,-0.00200164
20.7,10.3,0,-0.00191
20.7,10.4,0,-0.00181692
20.7,10.5,0,-0.00172537
20.7,10.6,0,-0.00163686
20.7,10.7,0,-0.00154927
20.7,10.8,0,-0.00146081
20.7,10.9,0,-0.0013761
20.7,11,0,-0.00129408
20.7,11.1,0,-0.00120883
20.7,11.2,0,-0.00112816
20.7,11.3,0,-0.00104982
20.7,11.4,0,-0.000967805
20.7,11.5,0,-0.000891003
20.7,11.6,0,-0.000814774
20.7,11.7,0,-0.00073569
20.7,11.8,0,-0.000662307
20.7,11.9,0,-0.000587005
20.7,12,0,-0.000510619
20.7,12.1,0,-0.000440431
20.7,12.2,0,-0.000365522
20.7,12.3,0,-0.000291622
20.7,12.4,0,-0.000224273
20.7,12.5,0,-0.000149257
20.7,12.6,0,-7.32522e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,5.2181e-06
20.8,0.2,0,4.3111e-07
20.8,0.3,0,-7.09026e-07
20.8,0.4,0,3.04038e-07
20.8,0.5,0,-1.17794e-05
20.8,0.6,0,-4.38692e-06
20.8,0.7,0,-1.44105e-05
20.8,0.8,0,-1.74493e-05
20.8,0.9,0,-1.51572e-05
20.8,1,0,-3.48736e-05
20.8,1.1,0,-2.37088e-05
20.8,1.2,0,-3.9114e-05
20.8,1.3,0,-4.55302e-05
20.8,1.4,0,-4.42202e-05
20.8,1.5,0,-7.40259e-05
20.8,1.6,0,-6.36119e-05
20.8,1.7,0,-8.79238e-05
20.8,1.8,0,-0.000102139
20.8,1.9,0,-0.000106913
20.8,2,0,-0.000150069
20.8,2.1,0,-0.000146644
20.8,2.2,0,-0.000183372
20.8,2.3,0,-0.000209675
20.8,2.4,0,-0.000225492
20.8,2.5,0,-0.000282763
20.8,2.6,0,-0.000291454
20.8,2.7,0,-0.000340901
20.8,2.8,0,-0.000380161
20.8,2.9,0,-0.000408656
20.8,3,0,-0.000475975
20.8,3.1,0,-0.000497816
20.8,3.2,0,-0.000555779
20.8,3.3,0,-0.0006044
20.8,3.4,0,-0.00064304
20.8,3.5,0,-0.000713367
20.8,3.6,0,-0.000745929
20.8,3.7,0,-0.000806835
20.8,3.8,0,-0.000860253
20.8,3.9,0,-0.000905745
20.8,4,0,-0.000974272
20.8,4.1,0,-0.00101601
20.8,4.2,0,-0.0010776
20.8,4.3,0,-0.00113481
20.8,4.4,0,-0.00118729
20.8,4.5,0,-0.00125466
20.8,4.6,0,-0.00130778
20.8,4.7,0,-0.00137255
20.8,4.8,0,-0.00143684
20.8,4.9,0,-0.00149468
20.8,5,0,-0.0015439
20.8,5.1,0,-0.00163643
20.8,5.2,0,-0.00170739
20.8,5.3,0,-0.00178092
20.8,5.4,0,-0.00185683
20.8,5.5,0,-0.00193514
20.8,5.6,0,-0.00201581
20.8,5.7,0,-0.00209873
20.8,5.8,0,-0.00218376
20.8,5.9,0,-0.00227064
20.8,6,0,-0.0023591
20.8,6.1,0,-0.00244878
20.8,6.2,0,-0.00253923
20.8,6.3,0,-0.00262996
20.8,6.4,0,-0.00272038
20.8,6.5,0,-0.00280989
20.8,6.6,0,-0.00289777
20.8,6.7,0,-0.00298329
20.8,6.8,0,-0.00306574
20.8,6.9,0,-0.00314459
20.8,7,0,-0.00325195
20.8,7.1,0,-0.00332406
20.8,7.2,0,-0.00337255
20.8,7.3,0,-0.00341157
20.8,7.4,0,-0.00348932
20.8,7.5,0,-0.00351647
20.8,7.6,0,-0.0035392
20.8,7.7,0,-0.00359431
20.8,7.8,0,-0.00358659
20.8,7.9,0,-0.00359065
20.8,8,0,-0.00361653
20.8,8.1,0,-0.00357693
20.8,8.2,0,-0.00356162
20.8,8.3,0,-0.00355201
20.8,8.4,0,-0.00348907
20.8,8.5,0,-0.00345472
20.8,8.6,0,-0.00341185
20.8,8.7,0,-0.00333059
20.8,8.8,0,-0.00327898
20.8,8.9,0,-0.00320874
20.8,9,0,-0.00311483
20.8,9.1,0,-0.00304792
20.8,9.2,0,-0.00295829
20.8,9.3,0,-0.00285901
20.8,9.4,0,-0.00277848
20.8,9.5,0,-0.00267841
20.8,9.6,0,-0.00257819
20.8,9.7,0,-0.00248932
20.8,9.8,0,-0.00238645
20.8,9.9,0,-0.00228809
20.8,10,0,-0.00219555
20.8,10.1,0,-0.00209578
20.8,10.2,0,-0.00200072
20.8,10.3,0,-0.00190813
20.8,10.4,0,-0.00181435
20.8,10.5,0,-0.0017228
20.8,10.6,0,-0.00163324
20.8,10.7,0,-0.00154576
20.8,10.8,0,-0.00145715
20.8,10.9,0,-0.00137225
20.8,11,0,-0.00129022
20.8,11.1,0,-0.0012041
20.8,11.2,0,-0.00112443
20.8,11.3,0,-0.00104609
20.8,11.4,0,-0.000962381
20.8,11.5,0,-0.000887741
20.8,11.6,0,-0.000811512
20.8,11.7,0,-0.000730072
20.8,11.8,0,-0.000659704
20.8,11.9,0,-0.000584402
20.8,12,0,-0.000506062
20.8,12.1,0,-0.000438581
20.8,12.2,0,-0.000363672
20.8,12.3,0,-0.000288897
20.8,12.4,0,-0.000223241
20.8,12.5,0,-0.000148225
20.8,12.6,0,-7.29909e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,4.77444e-06
20.9,0.2,0,2.10619e-06
20.9,0.3,0,9.66051e-07
20.9,0.4,0,2.06294e-06
20.9,0.5,0,-9.00014e-06
20.9,0.6,0,-2.68634e-06
20.9,0.7,0,-1.10131e-05
20.9,0.8,0,-1.40519e-05
20.9,0.9,0,-1.31227e-05
20.9,1,0,-3.13558e-05
20.9,1.1,0,-2.20237e-05
20.9,1.2,0,-3.60557e-05
20.9,1.3,0,-4.2472e-05
20.9,1.4,0,-4.41515e-05
20.9,1.5,0,-7.20235e-05
20.9,1.6,0,-6.4132e-05
20.9,1.7,0,-8.74767e-05
20.9,1.8,0,-0.000101692
20.9,1.9,0,-0.000110604
20.9,2,0,-0.000151444
20.9,2.1,0,-0.000150928
20.9,2.2,0,-0.000186487
20.9,2.3,0,-0.00021279
20.9,2.4,0,-0.000232449
20.9,2.5,0,-0.000287123
20.9,2.6,0,-0.000298581
20.9,2.7,0,-0.00034563
20.9,2.8,0,-0.00038489
20.9,2.9,0,-0.000415307
20.9,3,0,-0.000479936
20.9,3.1,0,-0.000503921
20.9,3.2,0,-0.000557766
20.9,3.3,0,-0.000606386
20.9,3.4,0,-0.000644484
20.9,3.5,0,-0.000712291
20.9,3.6,0,-0.000746232
20.9,3.7,0,-0.000801932
20.9,3.8,0,-0.00085535
20.9,3.9,0,-0.000898765
20.9,4,0,-0.000965201
20.9,4.1,0,-0.00100772
20.9,4.2,0,-0.00106443
20.9,4.3,0,-0.00112164
20.9,4.4,0,-0.00117195
20.9,4.5,0,-0.00123785
20.9,4.6,0,-0.00129136
20.9,4.7,0,-0.00135284
20.9,4.8,0,-0.00141714
20.9,4.9,0,-0.00147291
20.9,5,0,-0.00152248
20.9,5.1,0,-0.00161432
20.9,5.2,0,-0.00168496
20.9,5.3,0,-0.00175836
20.9,5.4,0,-0.00183433
20.9,5.5,0,-0.00191288
20.9,5.6,0,-0.00199399
20.9,5.7,0,-0.00207755
20.9,5.8,0,-0.0021634
20.9,5.9,0,-0.00225131
20.9,6,0,-0.00234099
20.9,6.1,0,-0.00243207
20.9,6.2,0,-0.0025241
20.9,6.3,0,-0.00261658
20.9,6.4,0,-0.00270892
20.9,6.5,0,-0.00280048
20.9,6.6,0,-0.00289053
20.9,6.7,0,-0.00297831
20.9,6.8,0,-0.00306307
20.9,6.9,0,-0.00314427
20.9,7,0,-0.00325505
20.9,7.1,0,-0.00332716
20.9,7.2,0,-0.0033809
20.9,7.3,0,-0.00341991
20.9,7.4,0,-0.00349409
20.9,7.5,0,-0.00352997
20.9,7.6,0,-0.0035527
20.9,7.7,0,-0.00359905
20.9,7.8,0,-0.00360345
20.9,7.9,0,-0.00360751
20.9,8,0,-0.0036222
20.9,8.1,0,-0.00359504
20.9,8.2,0,-0.00357973
20.9,8.3,0,-0.00356231
20.9,8.4,0,-0.00350642
20.9,8.5,0,-0.00347206
20.9,8.6,0,-0.00342488
20.9,8.7,0,-0.0033455
20.9,8.8,0,-0.00329389
20.9,8.9,0,-0.00322046
20.9,9,0,-0.00312656
20.9,9.1,0,-0.00305911
20.9,9.2,0,-0.0029665
20.9,9.3,0,-0.00286722
20.9,9.4,0,-0.00278376
20.9,9.5,0,-0.00268301
20.9,9.6,0,-0.00258279
20.9,9.7,0,-0.0024903
20.9,9.8,0,-0.00238794
20.9,9.9,0,-0.00228959
20.9,10,0,-0.00219428
20.9,10.1,0,-0.00209486
20.9,10.2,0,-0.0019998
20.9,10.3,0,-0.00190576
20.9,10.4,0,-0.00181178
20.9,10.5,0,-0.00172023
20.9,10.6,0,-0.00162979
20.9,10.7,0,-0.00154224
20.9,10.8,0,-0.00145363
20.9,10.9,0,-0.00136839
20.9,11,0,-0.00128636
20.9,11.1,0,-0.00120061
20.9,11.2,0,-0.0011207
20.9,11.3,0,-0.00104237
20.9,11.4,0,-0.000960008
20.9,11.5,0,-0.000884479
20.9,11.6,0,-0.00080825
20.9,11.7,0,-0.000729118
20.9,11.8,0,-0.000657101
20.9,11.9,0,-0.000581799
20.9,12,0,-0.000505671
20.9,12.1,0,-0.000436731
20.9,12.2,0,-0.000361821
20.9,12.3,0,-0.000288525
20.9,12.4,0,-0.00022221
20.9,12.5,0,-0.000147194
20.9,12.6,0,-7.29909e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.99979e-06
21,0.2,0,3.78126e-06
21,0.3,0,2.64113e-06
21,0.4,0,7.60899e-07
21,0.5,0,-6.22091e-06
21,0.6,0,-4.22168e-06
21,0.7,0,-7.61565e-06
21,0.8,0,-1.06544e-05
21,0.9,0,-1.55381e-05
21,1,0,-2.78381e-05
21,1.1,0,-2.58363e-05
21,1.2,0,-3.29975e-05
21,1.3,0,-3.94137e-05
21,1.4,0,-4.98835e-05
21,1.5,0,-7.00212e-05
21,1.6,0,-7.22193e-05
21,1.7,0,-8.70296e-05
21,1.8,0,-0.000101244
21,1.9,0,-0.000121242
21,2,0,-0.00015282
21,2.1,0,-0.000163939
21,2.2,0,-0.000189601
21,2.3,0,-0.000215905
21,2.4,0,-0.0002472
21,2.5,0,-0.000291483
21,2.6,0,-0.000314006
21,2.7,0,-0.000350359
21,2.8,0,-0.000389619
21,2.9,0,-0.000430031
21,3,0,-0.000483896
21,3.1,0,-0.000516462
21,3.2,0,-0.000559752
21,3.3,0,-0.000608372
21,3.4,0,-0.000653491
21,3.5,0,-0.000711215
21,3.6,0,-0.000750673
21,3.7,0,-0.000797029
21,3.8,0,-0.000850447
21,3.9,0,-0.00089806
21,4,0,-0.00095613
21,4.1,0,-0.00100175
21,4.2,0,-0.00105126
21,4.3,0,-0.00110847
21,4.4,0,-0.00116105
21,4.5,0,-0.00122103
21,4.6,0,-0.00127611
21,4.7,0,-0.00133314
21,4.8,0,-0.00139744
21,4.9,0,-0.00145011
21,5,0,-0.00150105
21,5.1,0,-0.0015922
21,5.2,0,-0.00166254
21,5.3,0,-0.0017358
21,5.4,0,-0.00181183
21,5.5,0,-0.00189063
21,5.6,0,-0.00197217
21,5.7,0,-0.00205637
21,5.8,0,-0.00214304
21,5.9,0,-0.00223198
21,6,0,-0.00232287
21,6.1,0,-0.00241536
21,6.2,0,-0.00250898
21,6.3,0,-0.00260321
21,6.4,0,-0.00269746
21,6.5,0,-0.00279107
21,6.6,0,-0.00288328
21,6.7,0,-0.00297332
21,6.8,0,-0.0030604
21,6.9,0,-0.00314395
21,7,0,-0.00325815
21,7.1,0,-0.00332415
21,7.2,0,-0.00338204
21,7.3,0,-0.00342826
21,7.4,0,-0.0034893
21,7.5,0,-0.00353825
21,7.6,0,-0.00356619
21,7.7,0,-0.00359796
21,7.8,0,-0.00362031
21,7.9,0,-0.00362437
21,8,0,-0.00362384
21,8.1,0,-0.00361316
21,8.2,0,-0.00359685
21,8.3,0,-0.00356533
21,8.4,0,-0.00352376
21,8.5,0,-0.00348384
21,8.6,0,-0.00342813
21,8.7,0,-0.00336041
21,8.8,0,-0.0032999
21,8.9,0,-0.00322459
21,9,0,-0.00313829
21,9.1,0,-0.00306063
21,9.2,0,-0.00297134
21,9.3,0,-0.00287543
21,9.4,0,-0.00278429
21,9.5,0,-0.0026869
21,9.6,0,-0.0025874
21,9.7,0,-0.0024898
21,9.8,0,-0.00238944
21,9.9,0,-0.00229108
21,10,0,-0.00219286
21,10.1,0,-0.00209394
21,10.2,0,-0.00199869
21,10.3,0,-0.00190373
21,10.4,0,-0.00180921
21,10.5,0,-0.00171782
21,10.6,0,-0.00162755
21,10.7,0,-0.00153872
21,10.8,0,-0.00145132
21,10.9,0,-0.00136583
21,11,0,-0.00128251
21,11.1,0,-0.001199
21,11.2,0,-0.00111781
21,11.3,0,-0.00103864
21,11.4,0,-0.000959038
21,11.5,0,-0.000881367
21,11.6,0,-0.000804987
21,11.7,0,-0.000728871
21,11.8,0,-0.000654498
21,11.9,0,-0.000579196
21,12,0,-0.00050625
21,12.1,0,-0.000434881
21,12.2,0,-0.000360897
21,12.3,0,-0.00028992
21,12.4,0,-0.000221178
21,12.5,0,-0.000146994
21,12.6,0,-7.32952e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,1.22514e-06
21.1,0.2,0,2.00661e-06
21.1,0.3,0,1.33908e-06
21.1,0.4,0,-5.41146e-07
21.1,0.5,0,-3.44169e-06
21.1,0.6,0,-5.75702e-06
21.1,0.7,0,-9.15099e-06
21.1,0.8,0,-1.30698e-05
21.1,0.9,0,-1.79535e-05
21.1,1,0,-2.43204e-05
21.1,1.1,0,-2.96489e-05
21.1,1.2,0,-3.68101e-05
21.1,1.3,0,-4.51457e-05
21.1,1.4,0,-5.56155e-05
21.1,1.5,0,-6.80188e-05
21.1,1.6,0,-8.03067e-05
21.1,1.7,0,-9.51169e-05
21.1,1.8,0,-0.000111883
21.1,1.9,0,-0.000131881
21.1,2,0,-0.000154195
21.1,2.1,0,-0.000176949
21.1,2.2,0,-0.000202612
21.1,2.3,0,-0.000230655
21.1,2.4,0,-0.000261951
21.1,2.5,0,-0.000295843
21.1,2.6,0,-0.000329431
21.1,2.7,0,-0.000365784
21.1,2.8,0,-0.000404342
21.1,2.9,0,-0.000444754
21.1,3,0,-0.000487857
21.1,3.1,0,-0.000529002
21.1,3.2,0,-0.000572292
21.1,3.3,0,-0.00061738
21.1,3.4,0,-0.000662498
21.1,3.5,0,-0.000710138
21.1,3.6,0,-0.000755115
21.1,3.7,0,-0.00080147
21.1,3.8,0,-0.000849742
21.1,3.9,0,-0.000897354
21.1,4,0,-0.000947059
21.1,4.1,0,-0.000995788
21.1,4.2,0,-0.00104529
21.1,4.3,0,-0.00109757
21.1,4.4,0,-0.00115015
21.1,4.5,0,-0.00120422
21.1,4.6,0,-0.00126086
21.1,4.7,0,-0.00131789
21.1,4.8,0,-0.00137463
21.1,4.9,0,-0.0014273
21.1,5,0,-0.00147963
21.1,5.1,0,-0.00157008
21.1,5.2,0,-0.00164011
21.1,5.3,0,-0.00171324
21.1,5.4,0,-0.00178933
21.1,5.5,0,-0.00186837
21.1,5.6,0,-0.00195035
21.1,5.7,0,-0.00203518
21.1,5.8,0,-0.00212269
21.1,5.9,0,-0.00221265
21.1,6,0,-0.00230476
21.1,6.1,0,-0.00239864
21.1,6.2,0,-0.00249385
21.1,6.3,0,-0.00258984
21.1,6.4,0,-0.002686
21.1,6.5,0,-0.00278166
21.1,6.6,0,-0.00287604
21.1,6.7,0,-0.00296833
21.1,6.8,0,-0.00305773
21.1,6.9,0,-0.00314363
21.1,7,0,-0.00326125
21.1,7.1,0,-0.00332077
21.1,7.2,0,-0.00337866
21.1,7.3,0,-0.00343556
21.1,7.4,0,-0.00348451
21.1,7.5,0,-0.00353346
21.1,7.6,0,-0.00357374
21.1,7.7,0,-0.00359688
21.1,7.8,0,-0.00362001
21.1,7.9,0,-0.00363001
21.1,8,0,-0.00362548
21.1,8.1,0,-0.00362094
21.1,8.2,0,-0.00359987
21.1,8.3,0,-0.00356834
21.1,8.4,0,-0.00353682
21.1,8.5,0,-0.0034871
21.1,8.6,0,-0.00343139
21.1,8.7,0,-0.00337533
21.1,8.8,0,-0.0033025
21.1,8.9,0,-0.00322719
21.1,9,0,-0.00315002
21.1,9.1,0,-0.00306215
21.1,9.2,0,-0.00297286
21.1,9.3,0,-0.0028822
21.1,9.4,0,-0.00278481
21.1,9.5,0,-0.00268743
21.1,9.6,0,-0.00258936
21.1,9.7,0,-0.0024893
21.1,9.8,0,-0.00238924
21.1,9.9,0,-0.00229011
21.1,10,0,-0.00219144
21.1,10.1,0,-0.00209277
21.1,10.2,0,-0.00199666
21.1,10.3,0,-0.0019017
21.1,10.4,0,-0.00180674
21.1,10.5,0,-0.00171558
21.1,10.6,0,-0.0016253
21.1,10.7,0,-0.00153521
21.1,10.8,0,-0.00144925
21.1,10.9,0,-0.00136376
21.1,11,0,-0.00127865
21.1,11.1,0,-0.00119739
21.1,11.2,0,-0.00111621
21.1,11.3,0,-0.00103574
21.1,11.4,0,-0.000958068
21.1,11.5,0,-0.000880397
21.1,11.6,0,-0.000803616
21.1,11.7,0,-0.000728624
21.1,11.8,0,-0.000653632
21.1,11.9,0,-0.000579635
21.1,12,0,-0.000506828
21.1,12.1,0,-0.000434021
21.1,12.2,0,-0.000362291
21.1,12.3,0,-0.000291315
21.1,12.4,0,-0.000220338
21.1,12.5,0,-0.000147316
21.1,12.6,0,-7.36178e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.97794e-07
21.2,0.2,0,1.27927e-06
21.2,0.3,0,5.86751e-07
21.2,0.4,0,-1.29348e-06
21.2,0.5,0,-7.48158e-07
21.2,0.6,0,-6.93383e-06
21.2,0.7,0,-1.03278e-05
21.2,0.8,0,-1.49499e-05
21.2,0.9,0,-1.98336e-05
21.2,1,0,-2.26864e-05
21.2,1.1,0,-3.26304e-05
21.2,1.2,0,-3.97915e-05
21.2,1.3,0,-4.97238e-05
21.2,1.4,0,-6.01935e-05
21.2,1.5,0,-7.03164e-05
21.2,1.6,0,-8.69437e-05
21.2,1.7,0,-0.000101754
21.2,1.8,0,-0.00012086
21.2,1.9,0,-0.000140858
21.2,2,0,-0.000162173
21.2,2.1,0,-0.000188223
21.2,2.2,0,-0.000213885
21.2,2.3,0,-0.000243763
21.2,2.4,0,-0.000275058
21.2,2.5,0,-0.000308071
21.2,2.6,0,-0.000343464
21.2,2.7,0,-0.000379817
21.2,2.8,0,-0.000418023
21.2,2.9,0,-0.000458435
21.2,3,0,-0.000499404
21.2,3.1,0,-0.000540859
21.2,3.2,0,-0.000584149
21.2,3.3,0,-0.000625973
21.2,3.4,0,-0.000671092
21.2,3.5,0,-0.000715001
21.2,3.6,0,-0.000759227
21.2,3.7,0,-0.000805583
21.2,3.8,0,-0.000848611
21.2,3.9,0,-0.000896223
21.2,4,0,-0.000941511
21.2,4.1,0,-0.000989114
21.2,4.2,0,-0.00103862
21.2,4.3,0,-0.00108554
21.2,4.4,0,-0.00113812
21.2,4.5,0,-0.00118822
21.2,4.6,0,-0.00124407
21.2,4.7,0,-0.00130111
21.2,4.8,0,-0.00135598
21.2,4.9,0,-0.00140865
21.2,5,0,-0.00145624
21.2,5.1,0,-0.00154512
21.2,5.2,0,-0.00161415
21.2,5.3,0,-0.00168644
21.2,5.4,0,-0.00176183
21.2,5.5,0,-0.00184034
21.2,5.6,0,-0.00192195
21.2,5.7,0,-0.00200657
21.2,5.8,0,-0.00209403
21.2,5.9,0,-0.00218412
21.2,6,0,-0.00227654
21.2,6.1,0,-0.0023709
21.2,6.2,0,-0.00246676
21.2,6.3,0,-0.00256357
21.2,6.4,0,-0.00266071
21.2,6.5,0,-0.0027575
21.2,6.6,0,-0.00285316
21.2,6.7,0,-0.00294684
21.2,6.8,0,-0.00303772
21.2,6.9,0,-0.00312522
21.2,7,0,-0.00324529
21.2,7.1,0,-0.00331526
21.2,7.2,0,-0.00337315
21.2,7.3,0,-0.00342849
21.2,7.4,0,-0.00348797
