x,y,z,U_0,U_1,U_2
18.5,0.5,0,0.324788,-0.0432492,0
18.5,0.6,0,0.3252,-0.0431644,0
18.5,0.7,0,0.325454,-0.0430832,0
18.5,0.8,0,0.325728,-0.0429734,0
18.5,0.9,0,0.32567,-0.0427811,0
18.5,1,0,0.325534,-0.0426101,0
18.5,1.1,0,0.325277,-0.0422876,0
18.5,1.2,0,0.324704,-0.0419429,0
18.5,1.3,0,0.324068,-0.0415572,0
18.5,1.4,0,0.322728,-0.0410062,0
18.5,1.5,0,0.321229,-0.0404642,0
18.5,1.6,0,0.319383,-0.0397178,0
18.5,1.7,0,0.316966,-0.0388991,0
18.5,1.8,0,0.314333,-0.0380135,0
18.5,1.9,0,0.310494,-0.0368675,0
18.5,2,0,0.306363,-0.03571,0
18.5,2.1,0,0.301604,-0.0343074,0
18.5,2.2,0,0.296012,-0.0327905,0
18.5,2.3,0,0.289945,-0.0311778,0
18.5,2.4,0,0.282364,-0.029282,0
18.5,2.5,0,0.274362,-0.027367,0
18.5,2.6,0,0.265575,-0.025224,0
18.5,2.7,0,0.255965,-0.022996,0
18.5,2.8,0,0.245642,-0.0206781,0
18.5,2.9,0,0.234238,-0.018229,0
18.5,3,0,0.222429,-0.0157973,0
18.5,3.1,0,0.210072,-0.0132441,0
18.5,3.2,0,0.197412,-0.0107408,0
18.5,3.3,0,0.184118,-0.00822786,0
18.5,3.4,0,0.170967,-0.00586307,0
18.5,3.5,0,0.157657,-0.00359889,0
18.5,3.6,0,0.144407,-0.00134193,0
18.5,3.7,0,0.131603,0.000708199,0
18.5,3.8,0,0.118631,0.00264872,0
18.5,3.9,0,0.106907,0.00426478,0
18.5,4,0,0.0953269,0.0057076,0
18.5,4.1,0,0.0843472,0.00710827,0
18.5,4.2,0,0.0742123,0.00824379,0
18.5,4.3,0,0.0643786,0.00921717,0
18.5,4.4,0,0.0560857,0.00988532,0
18.5,4.5,0,0.0480889,0.0103634,0
18.5,4.6,0,0.0408767,0.0108562,0
18.5,4.7,0,0.0344638,0.0111096,0
18.5,4.8,0,0.0285586,0.0112236,0
18.5,4.9,0,0.0244769,0.0111791,0
18.5,5,0,0.0210311,0.0109786,0
18.5,5.1,0,0.0159953,0.0106599,0
18.5,5.2,0,0.0130354,0.010331,0
18.5,5.3,0,0.0106852,0.00992633,0
18.5,5.4,0,0.00891984,0.00945705,0
18.5,5.5,0,0.00771744,0.00893524,0
18.5,5.6,0,0.00706019,0.00837215,0
18.5,5.7,0,0.00693455,0.00777805,0
18.5,5.8,0,0.00733153,0.00716227,0
18.5,5.9,0,0.00824655,0.00653321,0
18.5,6,0,0.00967907,0.00589835,0
18.5,6.1,0,0.011632,0.00526419,0
18.5,6.2,0,0.014111,0.0046363,0
18.5,6.3,0,0.0171235,0.0040194,0
18.5,6.4,0,0.0206779,0.00341741,0
18.5,6.5,0,0.0247829,0.00283366,0
18.5,6.6,0,0.0294464,0.00227095,0
18.5,6.7,0,0.0346752,0.0017319,0
18.5,6.8,0,0.0404743,0.00121911,0
18.5,6.9,0,0.0468468,0.000734988,0
18.5,7,0,0.057053,8.32443e-05,0
18.5,7.1,0,0.0628808,-0.000121166,0
18.5,7.2,0,0.0697238,-0.00042686,0
18.5,7.3,0,0.0780347,-0.000839321,0
18.5,7.4,0,0.087313,-0.00105162,0
18.5,7.5,0,0.0968195,-0.00129388,0
18.5,7.6,0,0.107138,-0.0015232,0
18.5,7.7,0,0.117886,-0.00156985,0
18.5,7.8,0,0.128763,-0.00162878,0
18.5,7.9,0,0.140498,-0.00158159,0
18.5,8,0,0.152328,-0.00140448,0
18.5,8.1,0,0.164303,-0.00122248,0
18.5,8.2,0,0.176777,-0.000863174,0
18.5,8.3,0,0.188996,-0.000446069,0
18.5,8.4,0,0.201312,-7.42536e-06,0
18.5,8.5,0,0.213586,0.000608109,0
18.5,8.6,0,0.225326,0.00121549,0
18.5,8.7,0,0.236923,0.0018367,0
18.5,8.8,0,0.247941,0.00258546,0
18.5,8.9,0,0.25833,0.00327857,0
18.5,9,0,0.268169,0.00395537,0
18.5,9.1,0,0.277133,0.00468992,0
18.5,9.2,0,0.28554,0.00535469,0
18.5,9.3,0,0.292996,0.00596825,0
18.5,9.4,0,0.299566,0.00657205,0
18.5,9.5,0,0.305749,0.00712483,0
18.5,9.6,0,0.310745,0.00759351,0
18.5,9.7,0,0.315034,0.00802396,0
18.5,9.8,0,0.319036,0.008418,0
18.5,9.9,0,0.322001,0.00872976,0
18.5,10,0,0.32441,0.00899269,0
18.5,10.1,0,0.326542,0.00922328,0
18.5,10.2,0,0.328022,0.00939947,0
18.5,10.3,0,0.329091,0.00953336,0
18.5,10.4,0,0.329868,0.00963453,0
18.5,10.5,0,0.33032,0.00970544,0
18.5,10.6,0,0.33051,0.00974986,0
18.5,10.7,0,0.330396,0.00976295,0
18.5,10.8,0,0.330224,0.00976425,0
18.5,10.9,0,0.32986,0.00974936,0
18.5,11,0,0.329243,0.00971169,0
18.5,11.1,0,0.328692,0.00966954,0
18.5,11.2,0,0.328006,0.00961845,0
18.5,11.3,0,0.32715,0.0095546,0
18.5,11.4,0,0.326383,0.009489,0
18.5,11.5,0,0.325535,0.00941739,0
18.5,11.6,0,0.324601,0.00934405,0
18.5,11.7,0,0.323749,0.00926611,0
18.5,11.8,0,0.322829,0.00918061,0
18.5,11.9,0,0.321975,0.00911204,0
18.5,12,0,0.321159,0.00901951,0
18.5,12.1,0,0.320289,0.00891451,0
18.5,12.2,0,0.319632,0.00884954,0
18.5,12.3,0,0.319023,0.00874131,0
18.5,12.4,0,0.318362,0.0086027,0
18.5,12.5,0,0.31808,0.00857218,0
18.5,12.6,0,0.317847,0.00851403,0
18.5,12.7,0,0.31759,0.00841613,0
18.6,0,0,0.323354,-0.0433376,0
18.6,0.1,0,0.323532,-0.0433507,0
18.6,0.2,0,0.323717,-0.0433701,0
18.6,0.3,0,0.324022,-0.0433876,0
18.6,0.4,0,0.324389,-0.04339,0
18.6,0.5,0,0.324753,-0.0433963,0
18.6,0.6,0,0.325039,-0.0433144,0
18.6,0.7,0,0.325293,-0.0432333,0
18.6,0.8,0,0.325426,-0.0431019,0
18.6,0.9,0,0.325369,-0.0429096,0
18.6,1,0,0.325295,-0.0427215,0
18.6,1.1,0,0.324785,-0.0423813,0
18.6,1.2,0,0.324212,-0.0420366,0
18.6,1.3,0,0.32332,-0.0416012,0
18.6,1.4,0,0.321979,-0.0410502,0
18.6,1.5,0,0.320607,-0.040501,0
18.6,1.6,0,0.318304,-0.0396968,0
18.6,1.7,0,0.315887,-0.0388781,0
18.6,1.8,0,0.312858,-0.0379152,0
18.6,1.9,0,0.309018,-0.0367692,0
18.6,2,0,0.305121,-0.0356209,0
18.6,2.1,0,0.299695,-0.0341268,0
18.6,2.2,0,0.294103,-0.0326099,0
18.6,2.3,0,0.287621,-0.0309223,0
18.6,2.4,0,0.28004,-0.0290266,0
18.6,2.5,0,0.272375,-0.027127,0
18.6,2.6,0,0.26293,-0.024916,0
18.6,2.7,0,0.253319,-0.022688,0
18.6,2.8,0,0.242849,-0.0203536,0
18.6,2.9,0,0.231445,-0.0179045,0
18.6,3,0,0.21996,-0.0154588,0
18.6,3.1,0,0.20736,-0.0129455,0
18.6,3.2,0,0.1947,-0.0104421,0
18.6,3.3,0,0.181717,-0.00799231,0
18.6,3.4,0,0.168566,-0.00562752,0
18.6,3.5,0,0.155383,-0.00328286,0
18.6,3.6,0,0.14249,-0.00119136,0
18.6,3.7,0,0.129686,0.000858775,0
18.6,3.8,0,0.117281,0.00271336,0
18.6,3.9,0,0.105557,0.00432942,0
18.6,4,0,0.0938616,0.00591084,0
18.6,4.1,0,0.0835577,0.00709939,0
18.6,4.2,0,0.0734228,0.0082349,0
18.6,4.3,0,0.0640849,0.00915105,0
18.6,4.4,0,0.0557921,0.0098192,0
18.6,4.5,0,0.0475584,0.0104493,0
18.6,4.6,0,0.0409856,0.0107506,0
18.6,4.7,0,0.0345727,0.0110041,0
18.6,4.8,0,0.0291938,0.0111104,0
18.6,4.9,0,0.0251121,0.0110659,0
18.6,5,0,0.0211576,0.0109903,0
18.6,5.1,0,0.01626,0.0106567,0
18.6,5.2,0,0.0133863,0.0103186,0
18.6,5.3,0,0.0111096,0.00990615,0
18.6,5.4,0,0.00940544,0.00943064,0
18.6,5.5,0,0.00825279,0.00890408,0
18.6,5.6,0,0.00763454,0.0083377,0
18.6,5.7,0,0.00753803,0.00774173,0
18.6,5.8,0,0.00795518,0.0071255,0
18.6,5.9,0,0.00888235,0.00649739,0
18.6,6,0,0.01032,0.00586485,0
18.6,6.1,0,0.0122719,0.00523433,0
18.6,6.2,0,0.0147446,0.00461137,0
18.6,6.3,0,0.0177463,0.00400059,0
18.6,6.4,0,0.0212863,0.00340585,0
18.6,6.5,0,0.0253735,0.00283033,0
18.6,6.6,0,0.0300163,0.0022767,0
18.6,6.7,0,0.0352215,0.00174735,0
18.6,6.8,0,0.0409942,0.00124465,0
18.6,6.9,0,0.0473369,0.000770745,0
18.6,7,0,0.0574934,0.000133578,0
18.6,7.1,0,0.0641334,-0.000151859,0
18.6,7.2,0,0.0709764,-0.000457552,0
18.6,7.3,0,0.0783869,-0.000770996,0
18.6,7.4,0,0.0878934,-0.00101325,0
18.6,7.5,0,0.0973999,-0.00125551,0
18.6,7.6,0,0.107371,-0.00144871,0
18.6,7.7,0,0.11823,-0.00150724,0
18.6,7.8,0,0.129088,-0.00156577,0
18.6,7.9,0,0.140479,-0.00151893,0
18.6,8,0,0.152329,-0.00134506,0
18.6,8.1,0,0.164179,-0.00117119,0
18.6,8.2,0,0.176356,-0.000841859,0
18.6,8.3,0,0.188575,-0.000424755,0
18.6,8.4,0,0.200794,-7.6503e-06,0
18.6,8.5,0,0.212756,0.000567614,0
18.6,8.6,0,0.224496,0.00117499,0
18.6,8.7,0,0.236231,0.00178279,0
18.6,8.8,0,0.24683,0.00248252,0
18.6,8.9,0,0.257219,0.00317564,0
18.6,9,0,0.267462,0.00386972,0
18.6,9.1,0,0.275937,0.00454308,0
18.6,9.2,0,0.284344,0.00520785,0
18.6,9.3,0,0.292282,0.00585467,0
18.6,9.4,0,0.298465,0.00640746,0
18.6,9.5,0,0.304648,0.00696024,0
18.6,9.6,0,0.310048,0.00745979,0
18.6,9.7,0,0.314136,0.0078632,0
18.6,9.8,0,0.318225,0.0082666,0
18.6,9.9,0,0.32139,0.00859225,0
18.6,10,0,0.323747,0.00884833,0
18.6,10.1,0,0.326105,0.00910441,0
18.6,10.2,0,0.327572,0.00927587,0
18.6,10.3,0,0.32864,0.00940976,0
18.6,10.4,0,0.329709,0.00954365,0
18.6,10.5,0,0.330033,0.00960114,0
18.6,10.6,0,0.330223,0.00964555,0
18.6,10.7,0,0.330375,0.00968612,0
18.6,10.8,0,0.330048,0.00967443,0
18.6,10.9,0,0.329683,0.00965955,0
18.6,11,0,0.329265,0.00963873,0
18.6,11.1,0,0.328583,0.00958791,0
18.6,11.2,0,0.327897,0.00953681,0
18.6,11.3,0,0.32716,0.00948027,0
18.6,11.4,0,0.326312,0.00940866,0
18.6,11.5,0,0.325463,0.00933705,0
18.6,11.6,0,0.324592,0.00926247,0
18.6,11.7,0,0.323701,0.00917955,0
18.6,11.8,0,0.32281,0.00909662,0
18.6,11.9,0,0.321952,0.00901157,0
18.6,12,0,0.321133,0.00891795,0
18.6,12.1,0,0.320314,0.00882434,0
18.6,12.2,0,0.319634,0.00872599,0
18.6,12.3,0,0.319025,0.00861777,0
18.6,12.4,0,0.318416,0.00850954,0
18.6,12.5,0,0.318118,0.00844484,0
18.6,12.6,0,0.317886,0.00838669,0
18.6,12.7,0,0.317648,0.0083206,0
18.7,0,0,0.323398,-0.0435499,0
18.7,0.1,0,0.323493,-0.0435274,0
18.7,0.2,0,0.323678,-0.0435468,0
18.7,0.3,0,0.323977,-0.0435717,0
18.7,0.4,0,0.324344,-0.0435742,0
18.7,0.5,0,0.324707,-0.0435891,0
18.7,0.6,0,0.324944,-0.0434928,0
18.7,0.7,0,0.325198,-0.0434116,0
18.7,0.8,0,0.325247,-0.0432688,0
18.7,0.9,0,0.325189,-0.0430764,0
18.7,1,0,0.325014,-0.0428717,0
18.7,1.1,0,0.324482,-0.042528,0
18.7,1.2,0,0.323909,-0.0421833,0
18.7,1.3,0,0.322844,-0.041716,0
18.7,1.4,0,0.321503,-0.0411649,0
18.7,1.5,0,0.319892,-0.040566,0
18.7,1.6,0,0.317598,-0.0397656,0
18.7,1.7,0,0.315181,-0.0389469,0
18.7,1.8,0,0.311862,-0.0379234,0
18.7,1.9,0,0.308023,-0.0367774,0
18.7,2,0,0.303743,-0.0355509,0
18.7,2.1,0,0.298358,-0.0340622,0
18.7,2.2,0,0.292766,-0.0325453,0
18.7,2.3,0,0.285917,-0.0307782,0
18.7,2.4,0,0.278337,-0.0288825,0
18.7,2.5,0,0.270269,-0.0269102,0
18.7,2.6,0,0.260881,-0.0246959,0
18.7,2.7,0,0.251271,-0.022468,0
18.7,2.8,0,0.240535,-0.0200739,0
18.7,2.9,0,0.229131,-0.0176247,0
18.7,3,0,0.217471,-0.0151696,0
18.7,3.1,0,0.204923,-0.0126347,0
18.7,3.2,0,0.192263,-0.0101313,0
18.7,3.3,0,0.179336,-0.00768583,0
18.7,3.4,0,0.166185,-0.00532105,0
18.7,3.5,0,0.153204,-0.00305257,0
18.7,3.6,0,0.140345,-0.000922916,0
18.7,3.7,0,0.127541,0.00112722,0
18.7,3.8,0,0.11551,0.00292057,0
18.7,3.9,0,0.103786,0.00453664,0
18.7,4,0,0.0925258,0.00600313,0
18.7,4.1,0,0.082235,0.00723626,0
18.7,4.2,0,0.0721001,0.00837178,0
18.7,4.3,0,0.0632193,0.0092196,0
18.7,4.4,0,0.0549265,0.00988775,0
18.7,4.5,0,0.0471265,0.0104136,0
18.7,4.6,0,0.0405385,0.0107592,0
18.7,4.7,0,0.0341255,0.0110127,0
18.7,4.8,0,0.0289863,0.0110619,0
18.7,4.9,0,0.0249046,0.0110174,0
18.7,5,0,0.0213422,0.0108752,0
18.7,5.1,0,0.0165718,0.0105256,0
18.7,5.2,0,0.0137766,0.0101774,0
18.7,5.3,0,0.0115658,0.00975644,0
18.7,5.4,0,0.0099157,0.00927392,0
18.7,5.5,0,0.00880573,0.00874182,0
18.7,5.6,0,0.00821958,0.00817134,0
18.7,5.7,0,0.00814543,0.00757269,0
18.7,5.8,0,0.00857612,0.00695516,0
18.7,5.9,0,0.00950898,0.00632714,0
18.7,6,0,0.0109454,0.00569603,0
18.7,6.1,0,0.0128902,0.00506827,0
18.7,6.2,0,0.0153508,0.00444935,0
18.7,6.3,0,0.0183363,0.00384385,0
18.7,6.4,0,0.0218567,0.00325556,0
18.7,6.5,0,0.0259217,0.00268758,0
18.7,6.6,0,0.03054,0.00214246,0
18.7,6.7,0,0.0357187,0.00162246,0
18.7,6.8,0,0.041463,0.00112976,0
18.7,6.9,0,0.0477754,0.000666261,0
18.7,7,0,0.0578838,4.4375e-05,0
18.7,7.1,0,0.0640679,-0.000172873,0
18.7,7.2,0,0.0709109,-0.000478567,0
18.7,7.3,0,0.0786206,-0.000818652,0
18.7,7.4,0,0.08797,-0.00102795,0
18.7,7.5,0,0.0974765,-0.00127021,0
18.7,7.6,0,0.107327,-0.00146362,0
18.7,7.7,0,0.118153,-0.00151724,0
18.7,7.8,0,0.129011,-0.00157577,0
18.7,7.9,0,0.140223,-0.00154587,0
18.7,8,0,0.152073,-0.001372,0
18.7,8.1,0,0.163923,-0.00119813,0
18.7,8.2,0,0.17594,-0.000900561,0
18.7,8.3,0,0.188159,-0.000483457,0
18.7,8.4,0,0.200368,-7.41518e-05,0
18.7,8.5,0,0.212248,0.000476986,0
18.7,8.6,0,0.223988,0.00108437,0
18.7,8.7,0,0.235619,0.00166557,0
18.7,8.8,0,0.24632,0.00237108,0
18.7,8.9,0,0.256709,0.0030642,0
18.7,9,0,0.266798,0.00371438,0
18.7,9.1,0,0.275497,0.00442414,0
18.7,9.2,0,0.283904,0.00508891,0
18.7,9.3,0,0.291788,0.0057111,0
18.7,9.4,0,0.29813,0.00629157,0
18.7,9.5,0,0.304313,0.00684436,0
18.7,9.6,0,0.309817,0.0073525,0
18.7,9.7,0,0.313906,0.00775591,0
18.7,9.8,0,0.317994,0.00815931,0
18.7,9.9,0,0.321245,0.00849518,0
18.7,10,0,0.323602,0.00875126,0
18.7,10.1,0,0.32596,0.00900734,0
18.7,10.2,0,0.327486,0.00918855,0
18.7,10.3,0,0.328555,0.00932244,0
18.7,10.4,0,0.329586,0.00943681,0
18.7,10.5,0,0.329983,0.00952175,0
18.7,10.6,0,0.330172,0.00956617,0
18.7,10.7,0,0.33034,0.00957773,0
18.7,10.8,0,0.330014,0.00960025,0
18.7,10.9,0,0.329649,0.00958537,0
18.7,11,0,0.329266,0.00954586,0
18.7,11.1,0,0.328551,0.00951539,0
18.7,11.2,0,0.327865,0.0094643,0
18.7,11.3,0,0.327144,0.00940046,0
18.7,11.4,0,0.326274,0.00933324,0
18.7,11.5,0,0.325425,0.00926163,0
18.7,11.6,0,0.32454,0.00917874,0
18.7,11.7,0,0.323649,0.00909581,0
18.7,11.8,0,0.322758,0.00901288,0
18.7,11.9,0,0.321881,0.00891449,0
18.7,12,0,0.321062,0.00882087,0
18.7,12.1,0,0.320262,0.00873045,0
18.7,12.2,0,0.319538,0.00860797,0
18.7,12.3,0,0.318929,0.00849974,0
18.7,12.4,0,0.318433,0.00841958,0
18.7,12.5,0,0.317998,0.00827773,0
18.7,12.6,0,0.317765,0.00821958,0
18.7,12.7,0,0.31777,0.00826385,0
18.8,0,0,0.323441,-0.0437786,0
18.8,0.1,0,0.323418,-0.0437003,0
18.8,0.2,0,0.323649,-0.0437443,0
18.8,0.3,0,0.323964,-0.0437785,0
18.8,0.4,0,0.3243,-0.0437655,0
18.8,0.5,0,0.324657,-0.0437971,0
18.8,0.6,0,0.324871,-0.0436806,0
18.8,0.7,0,0.325086,-0.0436004,0
18.8,0.8,0,0.325101,-0.0434534,0
18.8,0.9,0,0.325049,-0.043256,0
18.8,1,0,0.324719,-0.0430348,0
18.8,1.1,0,0.324241,-0.0426924,0
18.8,1.2,0,0.323543,-0.0423282,0
18.8,1.3,0,0.322406,-0.0418478,0
18.8,1.4,0,0.321118,-0.0413033,0
18.8,1.5,0,0.319147,-0.0406404,0
18.8,1.6,0,0.317017,-0.0398643,0
18.8,1.7,0,0.31436,-0.0390015,0
18.8,1.8,0,0.310914,-0.0379505,0
18.8,1.9,0,0.307187,-0.0368213,0
18.8,2,0,0.302321,-0.0354873,0
18.8,2.1,0,0.297212,-0.0340362,0
18.8,2.2,0,0.291293,-0.0324621,0
18.8,2.3,0,0.284269,-0.0306546,0
18.8,2.4,0,0.276841,-0.0287755,0
18.8,2.5,0,0.268122,-0.0267012,0
18.8,2.6,0,0.259031,-0.0245052,0
18.8,2.7,0,0.249147,-0.0222442,0
18.8,2.8,0,0.23826,-0.0198131,0
18.8,2.9,0,0.226978,-0.0173599,0
18.8,3,0,0.214974,-0.0148969,0
18.8,3.1,0,0.202577,-0.0123198,0
18.8,3.2,0,0.189884,-0.0098474,0
18.8,3.3,0,0.176943,-0.00739433,0
18.8,3.4,0,0.163811,-0.00499093,0
18.8,3.5,0,0.151055,-0.00285087,0
18.8,3.6,0,0.138125,-0.000615183,0
18.8,3.7,0,0.125554,0.00134668,0
18.8,3.8,0,0.113678,0.00311353,0
18.8,3.9,0,0.101876,0.00479138,0
18.8,4,0,0.0912332,0.00605845,0
18.8,4.1,0,0.0807345,0.00742172,0
18.8,4.2,0,0.070937,0.00845668,0
18.8,4.3,0,0.0622784,0.00926849,0
18.8,4.4,0,0.0538702,0.0100012,0
18.8,4.5,0,0.0467274,0.0103373,0
18.8,4.6,0,0.039906,0.0108059,0
18.8,4.7,0,0.0337892,0.0109736,0
18.8,4.8,0,0.0287219,0.010986,0
18.8,4.9,0,0.0244162,0.0109904,0
18.8,5,0,0.0215462,0.010718,0
18.8,5.1,0,0.0168993,0.0103519,0
18.8,5.2,0,0.01418,0.00999333,0
18.8,5.3,0,0.0120327,0.00956357,0
18.8,5.4,0,0.0104342,0.00907376,0
18.8,5.5,0,0.00936453,0.00853586,0
18.8,5.6,0,0.00880817,0.00796101,0
18.8,5.7,0,0.00875414,0.0073594,0
18.8,5.8,0,0.00919617,0.0067403,0
18.8,5.9,0,0.0101325,0.00611208,0
18.8,6,0,0.0115657,0.00548211,0
18.8,6.1,0,0.0135013,0.00485681,0
18.8,6.2,0,0.0159479,0.00424163,0
18.8,6.3,0,0.0189154,0.00364112,0
18.8,6.4,0,0.0224145,0.00305902,0
18.8,6.5,0,0.0264557,0.00249835,0
18.8,6.6,0,0.0310482,0.00196157,0
18.8,6.7,0,0.0361996,0.0014508,0
18.8,6.8,0,0.0419149,0.000968063,0
18.8,6.9,0,0.0481967,0.00051503,0
18.8,7,0,0.0582576,-9.13408e-05,0
18.8,7.1,0,0.0635631,-0.000190662,0
18.8,7.2,0,0.0704061,-0.000496355,0
18.8,7.3,0,0.0789022,-0.000929314,0
18.8,7.4,0,0.0878787,-0.00106034,0
18.8,7.5,0,0.0974353,-0.00131446,0
18.8,7.6,0,0.107469,-0.00155121,0
18.8,7.7,0,0.117935,-0.00155143,0
18.8,7.8,0,0.128889,-0.00163532,0
18.8,7.9,0,0.14011,-0.00162074,0
18.8,8,0,0.151731,-0.00142773,0
18.8,8.1,0,0.163655,-0.00128775,0
18.8,8.2,0,0.175594,-0.000989919,0
18.8,8.3,0,0.187744,-0.000568831,0
18.8,8.4,0,0.199905,-0.000198184,0
18.8,8.5,0,0.211841,0.000367891,0
18.8,8.6,0,0.223588,0.000977029,0
18.8,8.7,0,0.235015,0.00150892,0
18.8,8.8,0,0.24601,0.00225681,0
18.8,8.9,0,0.256399,0.00294992,0
18.8,9,0,0.266152,0.00353449,0
18.8,9.1,0,0.275309,0.00431449,0
18.8,9.2,0,0.283716,0.00497926,0
18.8,9.3,0,0.291198,0.00552257,0
18.8,9.4,0,0.298049,0.00619192,0
18.8,9.5,0,0.304106,0.00671731,0
18.8,9.6,0,0.309355,0.0071701,0
18.8,9.7,0,0.313897,0.00766644,0
18.8,9.8,0,0.317778,0.00801649,0
18.8,9.9,0,0.32104,0.00835519,0
18.8,10,0,0.323629,0.00866996,0
18.8,10.1,0,0.325771,0.008854,0
18.8,10.2,0,0.327448,0.00908756,0
18.8,10.3,0,0.32859,0.00924722,0
18.8,10.4,0,0.329502,0.00929891,0
18.8,10.5,0,0.330011,0.00945067,0
18.8,10.6,0,0.330201,0.00949508,0
18.8,10.7,0,0.330336,0.00945536,0
18.8,10.8,0,0.330027,0.00953129,0
18.8,10.9,0,0.329662,0.00951641,0
18.8,11,0,0.329315,0.00943752,0
18.8,11.1,0,0.328546,0.00944591,0
18.8,11.2,0,0.327869,0.00939208,0
18.8,11.3,0,0.327227,0.00930497,0
18.8,11.4,0,0.326247,0.00925945,0
18.8,11.5,0,0.325456,0.00918361,0
18.8,11.6,0,0.324625,0.00909529,0
18.8,11.7,0,0.323596,0.00901302,0
18.8,11.8,0,0.322837,0.00893816,0
18.8,11.9,0,0.321907,0.00883161,0
18.8,12,0,0.320975,0.00872529,0
18.8,12.1,0,0.320395,0.00866948,0
18.8,12.2,0,0.319466,0.00850365,0
18.8,12.3,0,0.318801,0.00838356,0
18.8,12.4,0,0.318573,0.00837005,0
18.8,12.5,0,0.317824,0.00809736,0
18.8,12.6,0,0.317592,0.00803921,0
18.8,12.7,0,0.317912,0.00822002,0
18.9,0,0,0.323485,-0.0440074,0
18.9,0.1,0,0.323372,-0.0438871,0
18.9,0.2,0,0.323667,-0.0439665,0
18.9,0.3,0,0.323982,-0.0440006,0
18.9,0.4,0,0.324254,-0.0439611,0
18.9,0.5,0,0.324608,-0.0440051,0
18.9,0.6,0,0.324804,-0.0438735,0
18.9,0.7,0,0.324934,-0.04379,0
18.9,0.8,0,0.324949,-0.043643,0
18.9,0.9,0,0.324871,-0.0434315,0
18.9,1,0,0.324424,-0.0431979,0
18.9,1.1,0,0.323986,-0.0428565,0
18.9,1.2,0,0.323052,-0.0424535,0
18.9,1.3,0,0.321915,-0.0419731,0
18.9,1.4,0,0.320643,-0.0414257,0
18.9,1.5,0,0.318401,-0.0407147,0
18.9,1.6,0,0.316395,-0.0399569,0
18.9,1.7,0,0.3133,-0.0390119,0
18.9,1.8,0,0.309854,-0.0379609,0
18.9,1.9,0,0.306205,-0.0368382,0
18.9,2,0,0.300898,-0.0354237,0
18.9,2.1,0,0.295997,-0.0340008,0
18.9,2.2,0,0.289492,-0.0323218,0
18.9,2.3,0,0.282468,-0.0305142,0
18.9,2.4,0,0.275182,-0.0286431,0
18.9,2.5,0,0.265976,-0.0264922,0
18.9,2.6,0,0.257107,-0.0243099,0
18.9,2.7,0,0.24675,-0.0219875,0
18.9,2.8,0,0.235863,-0.0195564,0
18.9,2.9,0,0.224738,-0.0170931,0
18.9,3,0,0.212478,-0.0146241,0
18.9,3.1,0,0.200193,-0.0120154,0
18.9,3.2,0,0.187473,-0.0095945,0
18.9,3.3,0,0.174533,-0.00714143,0
18.9,3.4,0,0.161493,-0.00469292,0
18.9,3.5,0,0.148906,-0.00264918,0
18.9,3.6,0,0.135922,-0.000333959,0
18.9,3.7,0,0.123799,0.00147786,0
18.9,3.8,0,0.111923,0.00324472,0
18.9,3.9,0,0.10012,0.00499626,0
18.9,4,0,0.0899406,0.00611377,0
18.9,4.1,0,0.079286,0.00757464,0
18.9,4.2,0,0.0701115,0.00844104,0
18.9,4.3,0,0.0614529,0.00925285,0
18.9,4.4,0,0.0529783,0.0100672,0
18.9,4.5,0,0.0463284,0.010261,0
18.9,4.6,0,0.0393319,0.0108218,0
18.9,4.7,0,0.033749,0.0108487,0
18.9,4.8,0,0.0286817,0.0108611,0
18.9,4.9,0,0.0241008,0.0109308,0
18.9,5,0,0.0217501,0.0105607,0
18.9,5.1,0,0.0172268,0.0101781,0
18.9,5.2,0,0.0145834,0.00980925,0
18.9,5.3,0,0.0124996,0.00937069,0
18.9,5.4,0,0.0109527,0.0088736,0
18.9,5.5,0,0.00992333,0.0083299,0
18.9,5.6,0,0.00939677,0.00775068,0
18.9,5.7,0,0.00936284,0.00714611,0
18.9,5.8,0,0.00981621,0.00652545,0
18.9,5.9,0,0.0107561,0.00589702,0
18.9,6,0,0.0121859,0.00526819,0
18.9,6.1,0,0.0141124,0.00464534,0
18.9,6.2,0,0.016545,0.00403391,0
18.9,6.3,0,0.0194945,0.0034384,0
18.9,6.4,0,0.0229723,0.00286249,0
18.9,6.5,0,0.0269898,0.00230912,0
18.9,6.6,0,0.0315565,0.00178067,0
18.9,6.7,0,0.0366804,0.00127913,0
18.9,6.8,0,0.0423667,0.000806365,0
18.9,6.9,0,0.048618,0.0003638,0
18.9,7,0,0.0586313,-0.000227057,0
18.9,7.1,0,0.0635477,-0.000274138,0
18.9,7.2,0,0.0705981,-0.000596427,0
18.9,7.3,0,0.0791838,-0.00103998,0
18.9,7.4,0,0.0878724,-0.00111058,0
18.9,7.5,0,0.0975771,-0.00140204,0
18.9,7.6,0,0.107611,-0.0016388,0
18.9,7.7,0,0.117717,-0.00158563,0
18.9,7.8,0,0.128847,-0.00171614,0
18.9,7.9,0,0.140068,-0.00170156,0
18.9,8,0,0.151389,-0.00148346,0
18.9,8.1,0,0.163397,-0.00138229,0
18.9,8.2,0,0.175336,-0.00108447,0
18.9,8.3,0,0.187329,-0.000654544,0
18.9,8.4,0,0.199441,-0.000322216,0
18.9,8.5,0,0.211378,0.000243859,0
18.9,8.6,0,0.223118,0.000853035,0
18.9,8.7,0,0.23441,0.00135226,0
