x,y,z,U_0,U_1,U_2
17.4,9.2,0,0.293805,0.0153235,0
17.4,9.3,0,0.299609,0.0160798,0
17.4,9.4,0,0.303343,0.0166511,0
17.4,9.5,0,0.307077,0.0172225,0
17.4,9.6,0,0.310164,0.0177237,0
17.4,9.7,0,0.312047,0.0180946,0
17.4,9.8,0,0.313931,0.0184654,0
17.4,9.9,0,0.315231,0.0187628,0
17.4,10,0,0.315947,0.0189867,0
17.4,10.1,0,0.316663,0.0192106,0
17.4,10.2,0,0.316951,0.0193727,0
17.4,10.3,0,0.317008,0.0195014,0
17.4,10.4,0,0.317066,0.0196302,0
17.4,10.5,0,0.316853,0.0197137,0
17.4,10.6,0,0.316573,0.0197858,0
17.4,10.7,0,0.316293,0.0198579,0
17.4,10.8,0,0.315861,0.019899,0
17.4,10.9,0,0.315422,0.0199384,0
17.4,11,0,0.314975,0.0199758,0
17.4,11.1,0,0.314463,0.0199953,0
17.4,11.2,0,0.313952,0.0200149,0
17.4,11.3,0,0.313432,0.0200309,0
17.4,11.4,0,0.312889,0.0200366,0
17.4,11.5,0,0.312345,0.0200423,0
17.4,11.6,0,0.3118,0.0200432,0
17.4,11.7,0,0.311251,0.020037,0
17.4,11.8,0,0.310702,0.0200308,0
17.4,11.9,0,0.310169,0.0200167,0
17.4,12,0,0.309651,0.0199963,0
17.4,12.1,0,0.309133,0.0199758,0
17.4,12.2,0,0.308689,0.0199434,0
17.4,12.3,0,0.308278,0.0199058,0
17.4,12.4,0,0.307867,0.0198682,0
17.4,12.5,0,0.307664,0.0198429,0
17.4,12.6,0,0.307499,0.0198197,0
17.4,12.7,0,0.307333,0.0197966,0
17.5,0,0,0.308995,-0.0329694,0
17.5,0.1,0,0.309264,-0.0330178,0
17.5,0.2,0,0.309533,-0.0330661,0
17.5,0.3,0,0.309983,-0.033129,0
17.5,0.4,0,0.310613,-0.0332064,0
17.5,0.5,0,0.311244,-0.0332838,0
17.5,0.6,0,0.311986,-0.0333271,0
17.5,0.7,0,0.312729,-0.0333704,0
17.5,0.8,0,0.313478,-0.0334006,0
17.5,0.9,0,0.314235,-0.0334178,0
17.5,1,0,0.314992,-0.033435,0
17.5,1.1,0,0.315722,-0.0334268,0
17.5,1.2,0,0.316453,-0.0334186,0
17.5,1.3,0,0.317147,-0.0333934,0
17.5,1.4,0,0.317807,-0.0333513,0
17.5,1.5,0,0.318466,-0.0333092,0
17.5,1.6,0,0.31897,-0.0332158,0
17.5,1.7,0,0.319473,-0.0331225,0
17.5,1.8,0,0.319816,-0.0329878,0
17.5,1.9,0,0.319997,-0.0328117,0
17.5,2,0,0.320178,-0.0326357,0
17.5,2.1,0,0.319739,-0.0323259,0
17.5,2.2,0,0.319299,-0.0320161,0
17.5,2.3,0,0.318309,-0.0316029,0
17.5,2.4,0,0.31677,-0.0310862,0
17.5,2.5,0,0.31523,-0.0305695,0
17.5,2.6,0,0.311917,-0.0297583,0
17.5,2.7,0,0.308604,-0.028947,0
17.5,2.8,0,0.304004,-0.0279491,0
17.5,2.9,0,0.298116,-0.0267644,0
17.5,3,0,0.292228,-0.0255798,0
17.5,3.1,0,0.283033,-0.023994,0
17.5,3.2,0,0.273838,-0.0224083,0
17.5,3.3,0,0.262822,-0.0206592,0
17.5,3.4,0,0.249985,-0.0187468,0
17.5,3.5,0,0.237148,-0.0168344,0
17.5,3.6,0,0.221076,-0.0148001,0
17.5,3.7,0,0.205003,-0.0127659,0
17.5,3.8,0,0.187941,-0.0108166,0
17.5,3.9,0,0.169889,-0.00895238,0
17.5,4,0,0.151837,-0.00708815,0
17.5,4.1,0,0.133569,-0.00565037,0
17.5,4.2,0,0.1153,-0.00421259,0
17.5,4.3,0,0.0977488,-0.00304112,0
17.5,4.4,0,0.0809136,-0.00213594,0
17.5,4.5,0,0.0640784,-0.00123077,0
17.5,4.6,0,0.049761,-0.000821145,0
17.5,4.7,0,0.0354436,-0.000411516,0
17.5,4.8,0,0.0226279,-0.000165361,0
17.5,4.9,0,0.0113139,-8.26803e-05,0
17.5,5,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0135688,2.82018e-05,0
17.5,7.2,0,0.02748,8.10407e-05,0
17.5,7.3,0,0.041664,0.000161387,0
17.5,7.4,0,0.0566825,0.00036981,0
17.5,7.5,0,0.0719327,0.000615201,0
17.5,7.6,0,0.0873925,0.000929143,0
17.5,7.7,0,0.10349,0.00143648,0
17.5,7.8,0,0.119664,0.0019642,0
17.5,7.9,0,0.135795,0.00257824,0
17.5,8,0,0.152006,0.00339806,0
17.5,8.1,0,0.168215,0.00421853,0
17.5,8.2,0,0.183756,0.0051339,0
17.5,8.3,0,0.198749,0.00617407,0
17.5,8.4,0,0.213604,0.00722098,0
17.5,8.5,0,0.227058,0.00828341,0
17.5,8.6,0,0.239621,0.00938974,0
17.5,8.7,0,0.251804,0.0104897,0
17.5,8.8,0,0.2621,0.0115045,0
17.5,8.9,0,0.27154,0.0125117,0
17.5,9,0,0.280364,0.0134837,0
17.5,9.1,0,0.287275,0.0143076,0
17.5,9.2,0,0.293597,0.01511,0
17.5,9.3,0,0.2992,0.0158476,0
17.5,9.4,0,0.303219,0.0164355,0
17.5,9.5,0,0.306954,0.0170069,0
17.5,9.6,0,0.310031,0.017502,0
17.5,9.7,0,0.311971,0.0178768,0
17.5,9.8,0,0.313855,0.0182476,0
17.5,9.9,0,0.315179,0.0185426,0
17.5,10,0,0.315895,0.0187666,0
17.5,10.1,0,0.316593,0.0189889,0
17.5,10.2,0,0.316913,0.0191504,0
17.5,10.3,0,0.31697,0.0192792,0
17.5,10.4,0,0.316992,0.0194065,0
17.5,10.5,0,0.316824,0.0194897,0
17.5,10.6,0,0.316544,0.0195619,0
17.5,10.7,0,0.316237,0.0196362,0
17.5,10.8,0,0.315842,0.0196741,0
17.5,10.9,0,0.315402,0.0197135,0
17.5,11,0,0.314948,0.019755,0
17.5,11.1,0,0.314452,0.01977,0
17.5,11.2,0,0.313941,0.0197896,0
17.5,11.3,0,0.313425,0.0198084,0
17.5,11.4,0,0.312886,0.0198114,0
17.5,11.5,0,0.312343,0.0198171,0
17.5,11.6,0,0.311804,0.0198189,0
17.5,11.7,0,0.311255,0.0198126,0
17.5,11.8,0,0.310706,0.0198064,0
17.5,11.9,0,0.310176,0.0197944,0
17.5,12,0,0.309658,0.0197739,0
17.5,12.1,0,0.309144,0.0197553,0
17.5,12.2,0,0.308688,0.0197224,0
17.5,12.3,0,0.308277,0.0196848,0
17.5,12.4,0,0.307889,0.0196518,0
17.5,12.5,0,0.30764,0.0196112,0
17.5,12.6,0,0.307475,0.0195881,0
17.5,12.7,0,0.307374,0.019584,0
17.6,0,0,0.309077,-0.0325434,0
17.6,0.1,0,0.309229,-0.0325515,0
17.6,0.2,0,0.309498,-0.0325999,0
17.6,0.3,0,0.310005,-0.0326869,0
17.6,0.4,0,0.310635,-0.0327642,0
17.6,0.5,0,0.31129,-0.0328491,0
17.6,0.6,0,0.312017,-0.0328777,0
17.6,0.7,0,0.312759,-0.032921,0
17.6,0.8,0,0.313497,-0.0329444,0
17.6,0.9,0,0.314254,-0.0329616,0
17.6,1,0,0.314989,-0.0329902,0
17.6,1.1,0,0.315723,-0.0329655,0
17.6,1.2,0,0.316453,-0.0329573,0
17.6,1.3,0,0.317126,-0.0329272,0
17.6,1.4,0,0.317785,-0.0328851,0
17.6,1.5,0,0.318385,-0.0328495,0
17.6,1.6,0,0.318922,-0.0327446,0
17.6,1.7,0,0.319426,-0.0326512,0
17.6,1.8,0,0.319734,-0.0325111,0
17.6,1.9,0,0.319916,-0.0323351,0
17.6,2,0,0.31991,-0.0321474,0
17.6,2.1,0,0.319608,-0.031843,0
17.6,2.2,0,0.319168,-0.0315332,0
17.6,2.3,0,0.318101,-0.0311122,0
17.6,2.4,0,0.316561,-0.0305956,0
17.6,2.5,0,0.314532,-0.0300338,0
17.6,2.6,0,0.311586,-0.0292584,0
17.6,2.7,0,0.308273,-0.0284471,0
17.6,2.8,0,0.303489,-0.0274395,0
17.6,2.9,0,0.297601,-0.0262549,0
17.6,3,0,0.290845,-0.0250136,0
17.6,3.1,0,0.282264,-0.0234783,0
17.6,3.2,0,0.273069,-0.0218925,0
17.6,3.3,0,0.261743,-0.0201481,0
17.6,3.4,0,0.248906,-0.0182357,0
17.6,3.5,0,0.235276,-0.0163555,0
17.6,3.6,0,0.21969,-0.0143159,0
17.6,3.7,0,0.203618,-0.0122816,0
17.6,3.8,0,0.186355,-0.0103947,0
17.6,3.9,0,0.168303,-0.00853046,0
17.6,4,0,0.150334,-0.00684318,0
17.6,4.1,0,0.131983,-0.00532622,0
17.6,4.2,0,0.113715,-0.00388844,0
17.6,4.3,0,0.0963694,-0.00282842,0
17.6,4.4,0,0.0795342,-0.00192325,0
17.6,4.5,0,0.063492,-0.0011814,0
17.6,4.6,0,0.0486929,-0.000696152,0
17.6,4.7,0,0.0343755,-0.000286523,0
17.6,4.8,0,0.0218425,-0.00011958,0
17.6,4.9,0,0.0105286,-3.68993e-05,0
17.6,5,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0132263,3.56487e-06,0
17.6,7.2,0,0.0271375,5.64037e-05,0
17.6,7.3,0,0.0415285,0.000156939,0
17.6,7.4,0,0.0561804,0.00030683,0
17.6,7.5,0,0.0714725,0.00056371,0
17.6,7.6,0,0.0870399,0.000907095,0
17.6,7.7,0,0.102842,0.00133696,0
17.6,7.8,0,0.119038,0.00189204,0
17.6,7.9,0,0.13517,0.00251169,0
17.6,8,0,0.151299,0.00325343,0
17.6,8.1,0,0.167357,0.00411081,0
17.6,8.2,0,0.182998,0.00499163,0
17.6,8.3,0,0.198101,0.00599342,0
17.6,8.4,0,0.212601,0.00705776,0
17.6,8.5,0,0.226477,0.00808813,0
17.6,8.6,0,0.239119,0.00918845,0
17.6,8.7,0,0.250798,0.01028,0
17.6,8.8,0,0.261761,0.0112944,0
17.6,8.9,0,0.271201,0.0123017,0
17.6,9,0,0.279484,0.0132457,0
17.6,9.1,0,0.287067,0.0140941,0
17.6,9.2,0,0.293372,0.0148953,0
17.6,9.3,0,0.298516,0.0155995,0
17.6,9.4,0,0.303096,0.0162199,0
17.6,9.5,0,0.306686,0.0167791,0
17.6,9.6,0,0.309551,0.017256,0
17.6,9.7,0,0.311895,0.017659,0
17.6,9.8,0,0.313599,0.0180137,0
17.6,9.9,0,0.314929,0.0183082,0
17.6,10,0,0.315844,0.0185464,0
17.6,10.1,0,0.316406,0.018758,0
17.6,10.2,0,0.316815,0.0189246,0
17.6,10.3,0,0.316932,0.0190569,0
17.6,10.4,0,0.316885,0.0191813,0
17.6,10.5,0,0.316793,0.0192658,0
17.6,10.6,0,0.316516,0.0193379,0
17.6,10.7,0,0.316177,0.0194147,0
17.6,10.8,0,0.315822,0.0194492,0
17.6,10.9,0,0.315382,0.0194886,0
17.6,11,0,0.314916,0.0195356,0
17.6,11.1,0,0.314442,0.0195447,0
17.6,11.2,0,0.313929,0.0195654,0
17.6,11.3,0,0.313411,0.0195903,0
17.6,11.4,0,0.312884,0.0195863,0
17.6,11.5,0,0.312341,0.0195961,0
17.6,11.6,0,0.311803,0.0196016,0
17.6,11.7,0,0.31126,0.0195882,0
17.6,11.8,0,0.310716,0.0195891,0
17.6,11.9,0,0.310186,0.0195758,0
17.6,12,0,0.309665,0.0195515,0
17.6,12.1,0,0.309167,0.0195399,0
17.6,12.2,0,0.308694,0.019503,0
17.6,12.3,0,0.308276,0.0194639,0
17.6,12.4,0,0.307925,0.0194381,0
17.6,12.5,0,0.307616,0.0193795,0
17.6,12.6,0,0.307451,0.0193564,0
17.6,12.7,0,0.307415,0.0193713,0
17.7,0,0,0.309159,-0.0321174,0
17.7,0.1,0,0.309195,-0.0320853,0
17.7,0.2,0,0.309558,-0.032167,0
17.7,0.3,0,0.31007,-0.0322564,0
17.7,0.4,0,0.310657,-0.0323221,0
17.7,0.5,0,0.311337,-0.0324145,0
17.7,0.6,0,0.312047,-0.0324283,0
17.7,0.7,0,0.312783,-0.0324805,0
17.7,0.8,0,0.313519,-0.0325032,0
17.7,0.9,0,0.314273,-0.0325053,0
17.7,1,0,0.314987,-0.0325454,0
17.7,1.1,0,0.315723,-0.0325041,0
17.7,1.2,0,0.316422,-0.032505,0
17.7,1.3,0,0.317093,-0.0324745,0
17.7,1.4,0,0.317764,-0.0324189,0
17.7,1.5,0,0.318304,-0.0323898,0
17.7,1.6,0,0.318875,-0.0322734,0
17.7,1.7,0,0.319283,-0.0321797,0
17.7,1.8,0,0.319588,-0.032039,0
17.7,1.9,0,0.319834,-0.0318585,0
17.7,2,0,0.319642,-0.0316592,0
17.7,2.1,0,0.319477,-0.0313601,0
17.7,2.2,0,0.318754,-0.0310256,0
17.7,2.3,0,0.317679,-0.0306039,0
17.7,2.4,0,0.316353,-0.0301049,0
17.7,2.5,0,0.313834,-0.029498,0
17.7,2.6,0,0.311255,-0.0287585,0
17.7,2.7,0,0.30732,-0.0278946,0
17.7,2.8,0,0.302517,-0.0268861,0
17.7,2.9,0,0.297086,-0.0257453,0
17.7,3,0,0.289462,-0.0244474,0
17.7,3.1,0,0.281495,-0.0229625,0
17.7,3.2,0,0.271461,-0.0213514,0
17.7,3.3,0,0.260104,-0.0196074,0
17.7,3.4,0,0.247827,-0.0177245,0
17.7,3.5,0,0.233404,-0.0158765,0
17.7,3.6,0,0.218304,-0.0138317,0
17.7,3.7,0,0.201852,-0.0118983,0
17.7,3.8,0,0.184569,-0.0100176,0
17.7,3.9,0,0.166716,-0.00810853,0
17.7,4,0,0.14883,-0.0065982,0
17.7,4.1,0,0.130397,-0.00500206,0
17.7,4.2,0,0.11261,-0.0037392,0
17.7,4.3,0,0.0952854,-0.00269033,0
17.7,4.4,0,0.0781549,-0.00171055,0
17.7,4.5,0,0.0629057,-0.00113203,0
17.7,4.6,0,0.0476248,-0.000571159,0
17.7,4.7,0,0.0340731,-0.000265266,0
17.7,4.8,0,0.0215684,-0.000106244,0
17.7,4.9,0,0.00974316,8.88179e-06,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0130701,-7.67305e-06,0
17.7,7.2,0,0.0269839,5.01846e-05,0
17.7,7.3,0,0.0413931,0.00015249,0
17.7,7.4,0,0.0557426,0.000254118,0
17.7,7.5,0,0.0711199,0.000541663,0
17.7,7.6,0,0.0866873,0.000885048,0
17.7,7.7,0,0.102195,0.00123745,0
17.7,7.8,0,0.118422,0.00183468,0
17.7,7.9,0,0.134555,0.00245433,0
17.7,8,0,0.150592,0.0031088,0
17.7,8.1,0,0.166499,0.00400309,0
17.7,8.2,0,0.18214,0.00488391,0
17.7,8.3,0,0.197453,0.00581277,0
17.7,8.4,0,0.211597,0.00689455,0
17.7,8.5,0,0.225473,0.00792491,0
17.7,8.6,0,0.238467,0.00898465,0
17.7,8.7,0,0.249792,0.0100703,0
17.7,8.8,0,0.260896,0.0110847,0
17.7,8.9,0,0.270501,0.012073,0
17.7,9,0,0.278603,0.0130077,0
17.7,9.1,0,0.286576,0.0138703,0
17.7,9.2,0,0.292688,0.0146472,0
17.7,9.3,0,0.297832,0.0153514,0
17.7,9.4,0,0.302943,0.0160026,0
17.7,9.5,0,0.306206,0.0165331,0
17.7,9.6,0,0.309071,0.01701,0
17.7,9.7,0,0.311819,0.0174412,0
17.7,9.8,0,0.313289,0.017775,0
17.7,9.9,0,0.314619,0.0180695,0
17.7,10,0,0.315792,0.0183263,0
17.7,10.1,0,0.31622,0.018527,0
17.7,10.2,0,0.316628,0.0186936,0
17.7,10.3,0,0.31689,0.0188345,0
17.7,10.4,0,0.316777,0.0189562,0
17.7,10.5,0,0.316686,0.0190406,0
17.7,10.6,0,0.316474,0.019115,0
17.7,10.7,0,0.316117,0.0191932,0
17.7,10.8,0,0.315775,0.0192265,0
17.7,10.9,0,0.315353,0.019268,0
17.7,11,0,0.314884,0.0193162,0
17.7,11.1,0,0.314424,0.0193212,0
17.7,11.2,0,0.313915,0.0193472,0
17.7,11.3,0,0.313396,0.0193721,0
17.7,11.4,0,0.312881,0.0193611,0
17.7,11.5,0,0.31234,0.0193788,0
17.7,11.6,0,0.311802,0.0193843,0
17.7,11.7,0,0.311264,0.0193638,0
17.7,11.8,0,0.310727,0.0193727,0
17.7,11.9,0,0.310197,0.0193594,0
17.7,12,0,0.309672,0.0193291,0
17.7,12.1,0,0.309191,0.0193246,0
17.7,12.2,0,0.308718,0.0192877,0
17.7,12.3,0,0.308282,0.0192442,0
17.7,12.4,0,0.30796,0.0192245,0
17.7,12.5,0,0.307647,0.0191643,0
17.7,12.6,0,0.307462,0.0191351,0
17.7,12.7,0,0.307457,0.0191587,0
17.8,0,0,0.309241,-0.0316914,0
17.8,0.1,0,0.309253,-0.0316512,0
17.8,0.2,0,0.309629,-0.0317379,0
17.8,0.3,0,0.310141,-0.0318273,0
17.8,0.4,0,0.310699,-0.0318859,0
17.8,0.5,0,0.311384,-0.0319798,0
17.8,0.6,0,0.312091,-0.0319907,0
17.8,0.7,0,0.312805,-0.0320411,0
17.8,0.8,0,0.313542,-0.0320638,0
17.8,0.9,0,0.314275,-0.0320582,0
17.8,1,0,0.314984,-0.0321006,0
17.8,1.1,0,0.315721,-0.0320561,0
17.8,1.2,0,0.316387,-0.0320538,0
17.8,1.3,0,0.317058,-0.0320233,0
17.8,1.4,0,0.317695,-0.0319579,0
17.8,1.5,0,0.318224,-0.0319301,0
17.8,1.6,0,0.318801,-0.0318114,0
17.8,1.7,0,0.31913,-0.0317081,0
17.8,1.8,0,0.319435,-0.0315674,0
17.8,1.9,0,0.319604,-0.0313725,0
17.8,2,0,0.319374,-0.0311709,0
17.8,2.1,0,0.319236,-0.0308728,0
17.8,2.2,0,0.318309,-0.0305153,0
17.8,2.3,0,0.317234,-0.0300936,0
17.8,2.4,0,0.315753,-0.0295782,0
17.8,2.5,0,0.313137,-0.0289623,0
17.8,2.6,0,0.310631,-0.0282299,0
17.8,2.7,0,0.306297,-0.0273363,0
17.8,2.8,0,0.301494,-0.0263278,0
17.8,2.9,0,0.295877,-0.0251904,0
17.8,3,0,0.288078,-0.0238812,0
17.8,3.1,0,0.280234,-0.0224064,0
17.8,3.2,0,0.269759,-0.0208074,0
17.8,3.3,0,0.258402,-0.0190634,0
17.8,3.4,0,0.246114,-0.0172391,0
17.8,3.5,0,0.231533,-0.0153975,0
17.8,3.6,0,0.21653,-0.0133517,0
17.8,3.7,0,0.200045,-0.0115261,0
17.8,3.8,0,0.182762,-0.0096454,0
17.8,3.9,0,0.165196,-0.00782817,0
17.8,4,0,0.147327,-0.00635323,0
17.8,4.1,0,0.128877,-0.00474125,0
17.8,4.2,0,0.111559,-0.0036094,0
17.8,4.3,0,0.0942342,-0.00256053,0
17.8,4.4,0,0.0774099,-0.00162851,0
17.8,4.5,0,0.0623193,-0.00108265,0
17.8,4.6,0,0.0469421,-0.000506661,0
17.8,4.7,0,0.0338558,-0.000255535,0
17.8,4.8,0,0.0213511,-9.65129e-05,0
17.8,4.9,0,0.00958608,1.8038e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0130701,-7.67305e-06,0
17.8,7.2,0,0.0268485,4.57364e-05,0
17.8,7.3,0,0.0412577,0.000148042,0
17.8,7.4,0,0.0556072,0.00024967,0
17.8,7.5,0,0.0707673,0.000519615,0
17.8,7.6,0,0.0863347,0.000863,0
17.8,7.7,0,0.101792,0.00120859,0
17.8,7.8,0,0.117807,0.00177732,0
17.8,7.9,0,0.13394,0.00239696,0
17.8,8,0,0.14984,0.00302317,0
17.8,8.1,0,0.165641,0.00389537,0
17.8,8.2,0,0.181282,0.00477619,0
17.8,8.3,0,0.196459,0.00565344,0
17.8,8.4,0,0.210594,0.00673133,0
17.8,8.5,0,0.22447,0.0077617,0
17.8,8.6,0,0.23746,0.00877494,0
17.8,8.7,0,0.248785,0.00986059,0
17.8,8.8,0,0.259889,0.010875,0
17.8,8.9,0,0.26962,0.011835,0
17.8,9,0,0.277723,0.0127697,0
17.8,9.1,0,0.285696,0.0136323,0
17.8,9.2,0,0.292004,0.0143992,0
17.8,9.3,0,0.297148,0.0151034,0
17.8,9.4,0,0.302259,0.0157545,0
17.8,9.5,0,0.305726,0.0162871,0
17.8,9.6,0,0.308591,0.016764,0
17.8,9.7,0,0.311393,0.0171975,0
17.8,9.8,0,0.31298,0.0175363,0
17.8,9.9,0,0.31431,0.0178308,0
17.8,10,0,0.315567,0.0180928,0
17.8,10.1,0,0.316033,0.018296,0
17.8,10.2,0,0.316442,0.0184626,0
17.8,10.3,0,0.316783,0.0186093,0
17.8,10.4,0,0.31667,0.018731,0
17.8,10.5,0,0.316578,0.0188155,0
17.8,10.6,0,0.316414,0.0188936,0
17.8,10.7,0,0.316057,0.0189717,0
17.8,10.8,0,0.315715,0.0190051,0
17.8,10.9,0,0.315321,0.0190486,0
17.8,11,0,0.314853,0.0190968,0
17.8,11.1,0,0.314393,0.0191018,0
17.8,11.2,0,0.313901,0.019129,0
17.8,11.3,0,0.313382,0.0191539,0
17.8,11.4,0,0.312868,0.019143,0
17.8,11.5,0,0.312339,0.0191615,0
17.8,11.6,0,0.311801,0.019167,0
17.8,11.7,0,0.311269,0.0191469,0
17.8,11.8,0,0.310738,0.0191563,0
17.8,11.9,0,0.310208,0.019143,0
17.8,12,0,0.309693,0.0191136,0
17.8,12.1,0,0.309214,0.0191092,0
17.8,12.2,0,0.308741,0.0190723,0
17.8,12.3,0,0.308317,0.0190305,0
17.8,12.4,0,0.307996,0.0190108,0
17.8,12.5,0,0.307682,0.0189506,0
17.8,12.6,0,0.307503,0.0189224,0
17.8,12.7,0,0.307498,0.018946,0
17.9,0,0,0.309323,-0.0312654,0
17.9,0.1,0,0.309409,-0.0312512,0
17.9,0.2,0,0.309699,-0.0313088,0
17.9,0.3,0,0.310211,-0.0313981,0
17.9,0.4,0,0.310779,-0.0314604,0
17.9,0.5,0,0.31143,-0.0315452,0
17.9,0.6,0,0.312132,-0.031563,0
17.9,0.7,0,0.312828,-0.0316016,0
17.9,0.8,0,0.313565,-0.0316243,0
17.9,0.9,0,0.314274,-0.0316252,0
17.9,1,0,0.314981,-0.0316559,0
17.9,1.1,0,0.315694,-0.0316183,0
17.9,1.2,0,0.316352,-0.0316026,0
17.9,1.3,0,0.317023,-0.031572,0
17.9,1.4,0,0.317605,-0.0315087,0
17.9,1.5,0,0.318143,-0.0314704,0
17.9,1.6,0,0.318646,-0.0313514,0
17.9,1.7,0,0.318977,-0.0312365,0
17.9,1.8,0,0.319283,-0.0310959,0
17.9,1.9,0,0.319285,-0.0308878,0
17.9,2,0,0.319106,-0.0306826,0
17.9,2.1,0,0.318748,-0.0303654,0
17.9,2.2,0,0.317864,-0.030005,0
17.9,2.3,0,0.316789,-0.0295833,0
17.9,2.4,0,0.314889,-0.0290287,0
17.9,2.5,0,0.312439,-0.0284265,0
17.9,2.6,0,0.309449,-0.0276532,0
17.9,2.7,0,0.305274,-0.026778,0
17.9,2.8,0,0.300471,-0.0257695,0
17.9,2.9,0,0.294138,-0.0245901,0
17.9,3,0,0.286695,-0.023315,0
17.9,3.1,0,0.278198,-0.0218204,0
17.9,3.2,0,0.268058,-0.0202634,0
17.9,3.3,0,0.256701,-0.0185194,0
17.9,3.4,0,0.243806,-0.0167371,0
17.9,3.5,0,0.229661,-0.0149186,0
17.9,3.6,0,0.214363,-0.0129512,0
17.9,3.7,0,0.198237,-0.011154,0
17.9,3.8,0,0.180954,-0.00927325,0
17.9,3.9,0,0.163538,-0.00761803,0
17.9,4,0,0.145823,-0.00610825,0
17.9,4.1,0,0.127748,-0.00463233,0
17.9,4.2,0,0.110508,-0.0034796,0
17.9,4.3,0,0.093183,-0.00243073,0
17.9,4.4,0,0.0770533,-0.00163717,0
17.9,4.5,0,0.0617329,-0.00103328,0
17.9,4.6,0,0.0469513,-0.00053797,0
17.9,4.7,0,0.0336384,-0.000245804,0
17.9,4.8,0,0.0211337,-8.6782e-05,0
17.9,4.9,0,0.00998373,-7.19714e-06,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0131645,1.53588e-06,0
17.9,7.2,0,0.0267431,4.34494e-05,0
17.9,7.3,0,0.0411222,0.000143594,0
17.9,7.4,0,0.055595,0.000278973,0
17.9,7.5,0,0.0704148,0.000497567,0
17.9,7.6,0,0.0859822,0.000840953,0
17.9,7.7,0,0.101471,0.00122869,0
17.9,7.8,0,0.117192,0.00171995,0
17.9,7.9,0,0.133324,0.0023396,0
17.9,8,0,0.149074,0.00300271,0
17.9,8.1,0,0.164783,0.00378765,0
17.9,8.2,0,0.180424,0.00466847,0
17.9,8.3,0,0.195246,0.00556316,0
17.9,8.4,0,0.20959,0.00656811,0
17.9,8.5,0,0.223466,0.00759848,0
17.9,8.6,0,0.236102,0.00859195,0
17.9,8.7,0,0.247779,0.00965088,0
17.9,8.8,0,0.258769,0.0106594,0
17.9,8.9,0,0.268517,0.0115971,0
17.9,9,0,0.276842,0.0125317,0
17.9,9.1,0,0.28454,0.0133743,0
17.9,9.2,0,0.29132,0.0141511,0
17.9,9.3,0,0.296463,0.0148553,0
17.9,9.4,0,0.301237,0.0154776,0
17.9,9.5,0,0.305247,0.016041,0
17.9,9.6,0,0.308111,0.016518,0
17.9,9.7,0,0.31068,0.0169306,0
17.9,9.8,0,0.312671,0.0172977,0
17.9,9.9,0,0.314001,0.0175922,0
17.9,10,0,0.315123,0.0178433,0
17.9,10.1,0,0.315847,0.018065,0
17.9,10.2,0,0.316255,0.0182316,0
17.9,10.3,0,0.316535,0.0183759,0
17.9,10.4,0,0.316563,0.0185059,0
17.9,10.5,0,0.316471,0.0185903,0
17.9,10.6,0,0.316309,0.0186714,0
17.9,10.7,0,0.315997,0.0187502,0
17.9,10.8,0,0.315651,0.0187854,0
17.9,10.9,0,0.31528,0.0188299,0
17.9,11,0,0.314821,0.0188774,0
17.9,11.1,0,0.314358,0.0188874,0
17.9,11.2,0,0.313887,0.0189108,0
17.9,11.3,0,0.313368,0.0189357,0
17.9,11.4,0,0.312855,0.0189326,0
17.9,11.5,0,0.312338,0.0189441,0
17.9,11.6,0,0.3118,0.0189497,0
17.9,11.7,0,0.311274,0.0189376,0
17.9,11.8,0,0.310749,0.0189398,0
17.9,11.9,0,0.310219,0.0189265,0
17.9,12,0,0.30972,0.0189042,0
17.9,12.1,0,0.309238,0.0188939,0
17.9,12.2,0,0.308765,0.018857,0
17.9,12.3,0,0.308373,0.0188214,0
17.9,12.4,0,0.308031,0.0187971,0
17.9,12.5,0,0.307724,0.0187386,0
17.9,12.6,0,0.307572,0.018718,0
17.9,12.7,0,0.307539,0.0187334,0
18,0,0,0.309405,-0.0308394,0
18,0.1,0,0.309596,-0.0308623,0
18,0.2,0,0.30984,-0.0309037,0
18,0.3,0,0.310296,-0.0309735,0
18,0.4,0,0.310874,-0.0310388,0
18,0.5,0,0.311477,-0.0311105,0
18,0.6,0,0.31217,-0.0311383,0
18,0.7,0,0.31286,-0.031171,0
18,0.8,0,0.313574,-0.0311917,0
18,0.9,0,0.314275,-0.0311972,0
18,1,0,0.314978,-0.0312111,0
18,1.1,0,0.315656,-0.0311836,0
18,1.2,0,0.316316,-0.0311613,0
18,1.3,0,0.316953,-0.0311247,0
18,1.4,0,0.317511,-0.0310639,0
18,1.5,0,0.318062,-0.0310107,0
18,1.6,0,0.31846,-0.0308913,0
18,1.7,0,0.318804,-0.0307718,0
18,1.8,0,0.319017,-0.0306173,0
18,1.9,0,0.318946,-0.0304045,0
18,2,0,0.318838,-0.0301943,0
18,2.1,0,0.318166,-0.0298497,0
18,2.2,0,0.317337,-0.0294915,0
18,2.3,0,0.316051,-0.0290459,0
