x,y,z,p
21.7,4.2,0,-0.00221818
21.7,4.3,0,-0.00223002
21.7,4.4,0,-0.00223851
21.7,4.5,0,-0.00225257
21.7,4.6,0,-0.00225276
21.7,4.7,0,-0.00225966
21.7,4.8,0,-0.00226178
21.7,4.9,0,-0.0022599
21.7,5,0,-0.00226717
21.7,7,0,-0.00192283
21.7,7.1,0,-0.00191402
21.7,7.2,0,-0.00191339
21.7,7.3,0,-0.00191625
21.7,7.4,0,-0.00190867
21.7,7.5,0,-0.00190349
21.7,7.6,0,-0.00189432
21.7,7.7,0,-0.00188202
21.7,7.8,0,-0.00187004
21.7,7.9,0,-0.00185308
21.7,8,0,-0.00183529
21.7,8.1,0,-0.00181743
21.7,8.2,0,-0.00179375
21.7,8.3,0,-0.00177006
21.7,8.4,0,-0.00174463
21.7,8.5,0,-0.00171627
21.7,8.6,0,-0.00168686
21.7,8.7,0,-0.00165417
21.7,8.8,0,-0.00162179
21.7,8.9,0,-0.00158719
21.7,9,0,-0.00154892
21.7,9.1,0,-0.00151258
21.7,9.2,0,-0.00147369
21.7,9.3,0,-0.00143252
21.7,9.4,0,-0.00139199
21.7,9.5,0,-0.00135001
21.7,9.6,0,-0.00130738
21.7,9.7,0,-0.0012639
21.7,9.8,0,-0.00122006
21.7,9.9,0,-0.00117667
21.7,10,0,-0.00113199
21.7,10.1,0,-0.00108718
21.7,10.2,0,-0.00104387
21.7,10.3,0,-0.000999134
21.7,10.4,0,-0.000954136
21.7,10.5,0,-0.000911543
21.7,10.6,0,-0.000867206
21.7,10.7,0,-0.000822766
21.7,10.8,0,-0.000780928
21.7,10.9,0,-0.000737234
21.7,11,0,-0.000694227
21.7,11.1,0,-0.00065258
21.7,11.2,0,-0.00060961
21.7,11.3,0,-0.000568236
21.7,11.4,0,-0.000526599
21.7,11.5,0,-0.000484336
21.7,11.6,0,-0.000444421
21.7,11.7,0,-0.000402832
21.7,11.8,0,-0.000361216
21.7,11.9,0,-0.00032207
21.7,12,0,-0.000281039
21.7,12.1,0,-0.000240249
21.7,12.2,0,-0.000201436
21.7,12.3,0,-0.000160745
21.7,12.4,0,-0.000120669
21.7,12.5,0,-8.13618e-05
21.7,12.6,0,-4.0216e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.50996e-05
21.8,0.2,0,-0.000127713
21.8,0.3,0,-0.000193899
21.8,0.4,0,-0.000255895
21.8,0.5,0,-0.00032002
21.8,0.6,0,-0.000384224
21.8,0.7,0,-0.000446452
21.8,0.8,0,-0.000513112
21.8,0.9,0,-0.000575673
21.8,1,0,-0.000640467
21.8,1.1,0,-0.000705248
21.8,1.2,0,-0.000767975
21.8,1.3,0,-0.000834968
21.8,1.4,0,-0.000897623
21.8,1.5,0,-0.000962409
21.8,1.6,0,-0.00102679
21.8,1.7,0,-0.00108899
21.8,1.8,0,-0.00115494
21.8,1.9,0,-0.00121609
21.8,2,0,-0.00127903
21.8,2.1,0,-0.00134067
21.8,2.2,0,-0.00139991
21.8,2.3,0,-0.00146163
21.8,2.4,0,-0.00151789
21.8,2.5,0,-0.00157526
21.8,2.6,0,-0.00162979
21.8,2.7,0,-0.00168186
21.8,2.8,0,-0.00173418
21.8,2.9,0,-0.00178091
21.8,3,0,-0.00182787
21.8,3.1,0,-0.00187026
21.8,3.2,0,-0.0019108
21.8,3.3,0,-0.00194915
21.8,3.4,0,-0.00198313
21.8,3.5,0,-0.00201694
21.8,3.6,0,-0.00204472
21.8,3.7,0,-0.00207221
21.8,3.8,0,-0.00209599
21.8,3.9,0,-0.00211738
21.8,4,0,-0.00213919
21.8,4.1,0,-0.00215341
21.8,4.2,0,-0.00216918
21.8,4.3,0,-0.00218114
21.8,4.4,0,-0.00219165
21.8,4.5,0,-0.00220394
21.8,4.6,0,-0.00220641
21.8,4.7,0,-0.00221117
21.8,4.8,0,-0.00221335
21.8,4.9,0,-0.00221414
21.8,5,0,-0.00221817
21.8,7,0,-0.00192149
21.8,7.1,0,-0.00190448
21.8,7.2,0,-0.00190386
21.8,7.3,0,-0.00191229
21.8,7.4,0,-0.00190092
21.8,7.5,0,-0.00189544
21.8,7.6,0,-0.00188552
21.8,7.7,0,-0.00187199
21.8,7.8,0,-0.00185811
21.8,7.9,0,-0.00184017
21.8,8,0,-0.00182288
21.8,8.1,0,-0.0018009
21.8,8.2,0,-0.00177802
21.8,8.3,0,-0.00175523
21.8,8.4,0,-0.00172528
21.8,8.5,0,-0.00169894
21.8,8.6,0,-0.00166991
21.8,8.7,0,-0.00163288
21.8,8.8,0,-0.00160328
21.8,8.9,0,-0.00156867
21.8,9,0,-0.00152661
21.8,9.1,0,-0.00149316
21.8,9.2,0,-0.00145417
21.8,9.3,0,-0.00141003
21.8,9.4,0,-0.00137234
21.8,9.5,0,-0.00132944
21.8,9.6,0,-0.00128542
21.8,9.7,0,-0.00124463
21.8,9.8,0,-0.00119954
21.8,9.9,0,-0.00115635
21.8,10,0,-0.00111359
21.8,10.1,0,-0.00106778
21.8,10.2,0,-0.00102583
21.8,10.3,0,-0.000981999
21.8,10.4,0,-0.000936498
21.8,10.5,0,-0.000895905
21.8,10.6,0,-0.000851641
21.8,10.7,0,-0.000807081
21.8,10.8,0,-0.000767147
21.8,10.9,0,-0.000723453
21.8,11,0,-0.00068063
21.8,11.1,0,-0.000640736
21.8,11.2,0,-0.000597833
21.8,11.3,0,-0.000556814
21.8,11.4,0,-0.0005168
21.8,11.5,0,-0.00047486
21.8,11.6,0,-0.000435234
21.8,11.7,0,-0.000395148
21.8,11.8,0,-0.000354224
21.8,11.9,0,-0.000315641
21.8,12,0,-0.000275502
21.8,12.1,0,-0.000235628
21.8,12.2,0,-0.000197754
21.8,12.3,0,-0.000157429
21.8,12.4,0,-0.000118328
21.8,12.5,0,-8.0432e-05
21.8,12.6,0,-3.92862e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.26129e-05
21.9,0.2,0,-0.000125226
21.9,0.3,0,-0.00018753
21.9,0.4,0,-0.000249526
21.9,0.5,0,-0.000311522
21.9,0.6,0,-0.00037375
21.9,0.7,0,-0.000435979
21.9,0.8,0,-0.000498374
21.9,0.9,0,-0.000560935
21.9,1,0,-0.000623497
21.9,1.1,0,-0.000686223
21.9,1.2,0,-0.00074895
21.9,1.3,0,-0.000811641
21.9,1.4,0,-0.000874296
21.9,1.5,0,-0.000936952
21.9,1.6,0,-0.000999151
21.9,1.7,0,-0.00106135
21.9,1.8,0,-0.00112302
21.9,1.9,0,-0.00118417
21.9,2,0,-0.00124531
21.9,2.1,0,-0.00130456
21.9,2.2,0,-0.0013638
21.9,2.3,0,-0.00142155
21.9,2.4,0,-0.00147781
21.9,2.5,0,-0.00153407
21.9,2.6,0,-0.00158614
21.9,2.7,0,-0.00163821
21.9,2.8,0,-0.0016876
21.9,2.9,0,-0.00173433
21.9,3,0,-0.00178106
21.9,3.1,0,-0.0018216
21.9,3.2,0,-0.00186215
21.9,3.3,0,-0.00189941
21.9,3.4,0,-0.00193339
21.9,3.5,0,-0.00196737
21.9,3.6,0,-0.00199486
21.9,3.7,0,-0.00202236
21.9,3.8,0,-0.0020468
21.9,3.9,0,-0.0020682
21.9,4,0,-0.00208959
21.9,4.1,0,-0.00210536
21.9,4.2,0,-0.00212114
21.9,4.3,0,-0.00213428
21.9,4.4,0,-0.0021448
21.9,4.5,0,-0.00215531
21.9,4.6,0,-0.00216006
21.9,4.7,0,-0.00216482
21.9,4.8,0,-0.00216759
21.9,4.9,0,-0.00216838
21.9,5,0,-0.00216916
21.9,7,0,-0.00192014
21.9,7.1,0,-0.00189941
21.9,7.2,0,-0.00189941
21.9,7.3,0,-0.00190833
21.9,7.4,0,-0.00189383
21.9,7.5,0,-0.00188665
21.9,7.6,0,-0.00187672
21.9,7.7,0,-0.00186196
21.9,7.8,0,-0.00184515
21.9,7.9,0,-0.00182721
21.9,8,0,-0.00181048
21.9,8.1,0,-0.00178438
21.9,8.2,0,-0.0017615
21.9,8.3,0,-0.00174039
21.9,8.4,0,-0.00170594
21.9,8.5,0,-0.0016796
21.9,8.6,0,-0.00165166
21.9,8.7,0,-0.00161159
21.9,8.8,0,-0.00158258
21.9,8.9,0,-0.00154763
21.9,9,0,-0.0015043
21.9,9.1,0,-0.00147253
21.9,9.2,0,-0.00143168
21.9,9.3,0,-0.00138754
21.9,9.4,0,-0.00135255
21.9,9.5,0,-0.00130748
21.9,9.6,0,-0.00126346
21.9,9.7,0,-0.00122535
21.9,9.8,0,-0.00117867
21.9,9.9,0,-0.00113548
21.9,10,0,-0.00109518
21.9,10.1,0,-0.00104838
21.9,10.2,0,-0.00100643
21.9,10.3,0,-0.000964838
21.9,10.4,0,-0.000918859
21.9,10.5,0,-0.000878266
21.9,10.6,0,-0.000836025
21.9,10.7,0,-0.000791397
21.9,10.8,0,-0.000752097
21.9,10.9,0,-0.000709817
21.9,11,0,-0.000667032
21.9,11.1,0,-0.000628369
21.9,11.2,0,-0.000586411
21.9,11.3,0,-0.000545392
21.9,11.4,0,-0.000507001
21.9,11.5,0,-0.000465673
21.9,11.6,0,-0.000426048
21.9,11.7,0,-0.000387463
21.9,11.8,0,-0.000347312
21.9,11.9,0,-0.00030873
21.9,12,0,-0.000269966
21.9,12.1,0,-0.000231006
21.9,12.2,0,-0.000193132
21.9,12.3,0,-0.000154284
21.9,12.4,0,-0.000115986
21.9,12.5,0,-7.82145e-05
21.9,12.6,0,-3.8862e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.07126e-05
22,0.2,0,-0.000123326
22,0.3,0,-0.000181136
22,0.4,0,-0.000243132
22,0.5,0,-0.000303021
22,0.6,0,-0.000363091
22,0.7,0,-0.000425319
22,0.8,0,-0.000483519
22,0.9,0,-0.00054608
22,1,0,-0.000606503
22,1.1,0,-0.000667165
22,1.2,0,-0.000729892
22,1.3,0,-0.000788413
22,1.4,0,-0.000851068
22,1.5,0,-0.00091144
22,1.6,0,-0.000971832
22,1.7,0,-0.00103403
22,1.8,0,-0.00109175
22,1.9,0,-0.00115289
22,2,0,-0.00121151
22,2.1,0,-0.00126954
22,2.2,0,-0.00132878
22,2.3,0,-0.0013831
22,2.4,0,-0.00143936
22,2.5,0,-0.00149284
22,2.6,0,-0.00154468
22,2.7,0,-0.00159675
22,2.8,0,-0.00164369
22,2.9,0,-0.00169042
22,3,0,-0.00173443
22,3.1,0,-0.00177591
22,3.2,0,-0.00181645
22,3.3,0,-0.00185269
22,3.4,0,-0.00188667
22,3.5,0,-0.00191859
22,3.6,0,-0.00194789
22,3.7,0,-0.00197538
22,3.8,0,-0.00200027
22,3.9,0,-0.00202167
22,4,0,-0.00204219
22,4.1,0,-0.00205977
22,4.2,0,-0.00207554
22,4.3,0,-0.00208976
22,4.4,0,-0.00210027
22,4.5,0,-0.00211212
22,4.6,0,-0.00211661
22,4.7,0,-0.00212137
22,4.8,0,-0.00212255
22,4.9,0,-0.00212333
22,5,0,-0.00213158
22,7,0,-0.0019188
22,7.1,0,-0.00189806
22,7.2,0,-0.00189545
22,7.3,0,-0.00190437
22,7.4,0,-0.00188987
22,7.5,0,-0.00187785
22,7.6,0,-0.00186793
22,7.7,0,-0.00185236
22,7.8,0,-0.00183219
22,7.9,0,-0.00181425
22,8,0,-0.00179552
22,8.1,0,-0.00176786
22,8.2,0,-0.00174498
22,8.3,0,-0.00172124
22,8.4,0,-0.00168659
22,8.5,0,-0.00166025
22,8.6,0,-0.00163037
22,8.7,0,-0.0015903
22,8.8,0,-0.00156128
22,8.9,0,-0.00152531
22,9,0,-0.00148199
22,9.1,0,-0.00145022
22,9.2,0,-0.0014092
22,9.3,0,-0.00136505
22,9.4,0,-0.00133006
22,9.5,0,-0.00128552
22,9.6,0,-0.00124151
22,9.7,0,-0.00120373
22,9.8,0,-0.00115779
22,9.9,0,-0.0011146
22,10,0,-0.00107532
22,10.1,0,-0.00102898
22,10.2,0,-0.000987028
22,10.3,0,-0.000947199
22,10.4,0,-0.000901221
22,10.5,0,-0.000860628
22,10.6,0,-0.00082034
22,10.7,0,-0.000775713
22,10.8,0,-0.000736412
22,10.9,0,-0.000696219
22,11,0,-0.000653434
22,11.1,0,-0.000614771
22,11.2,0,-0.000574989
22,11.3,0,-0.00053397
22,11.4,0,-0.000495736
22,11.5,0,-0.000456487
22,11.6,0,-0.000416862
22,11.7,0,-0.000379275
22,11.8,0,-0.000340401
22,11.9,0,-0.000301818
22,12,0,-0.000264902
22,12.1,0,-0.000226385
22,12.2,0,-0.000188511
22,12.3,0,-0.000151943
22,12.4,0,-0.000113645
22,12.5,0,-7.58732e-05
22,12.6,0,-3.8862e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.88124e-05
22.1,0.2,0,-0.000119264
22.1,0.3,0,-0.000176624
22.1,0.4,0,-0.000236737
22.1,0.5,0,-0.000294519
22.1,0.6,0,-0.000352431
22.1,0.7,0,-0.000412794
22.1,0.8,0,-0.000470574
22.1,0.9,0,-0.000531226
22.1,1,0,-0.00058951
22.1,1.1,0,-0.000648107
22.1,1.2,0,-0.000708852
22.1,1.3,0,-0.000766956
22.1,1.4,0,-0.000827839
22.1,1.5,0,-0.000885929
22.1,1.6,0,-0.000944512
22.1,1.7,0,-0.00100456
22.1,1.8,0,-0.00106188
22.1,1.9,0,-0.00112161
22.1,2,0,-0.00117771
22.1,2.1,0,-0.00123452
22.1,2.2,0,-0.00129136
22.1,2.3,0,-0.00134533
22.1,2.4,0,-0.0014009
22.1,2.5,0,-0.00145161
22.1,2.6,0,-0.00150322
22.1,2.7,0,-0.00155276
22.1,2.8,0,-0.00159946
22.1,2.9,0,-0.00164651
22.1,3,0,-0.0016878
22.1,3.1,0,-0.00173021
22.1,3.2,0,-0.00176854
22.1,3.3,0,-0.00180467
22.1,3.4,0,-0.00183995
22.1,3.5,0,-0.0018698
22.1,3.6,0,-0.00190092
22.1,3.7,0,-0.00192704
22.1,3.8,0,-0.00195198
22.1,3.9,0,-0.00197514
22.1,4,0,-0.0019948
22.1,4.1,0,-0.00201417
22.1,4.2,0,-0.0020299
22.1,4.3,0,-0.00204423
22.1,4.4,0,-0.00205575
22.1,4.5,0,-0.00206893
22.1,4.6,0,-0.00207316
22.1,4.7,0,-0.00208133
22.1,4.8,0,-0.00208235
22.1,4.9,0,-0.00207829
22.1,5,0,-0.002094
22.1,7,0,-0.00191746
22.1,7.1,0,-0.00189926
22.1,7.2,0,-0.00189221
22.1,7.3,0,-0.00190041
22.1,7.4,0,-0.00188505
22.1,7.5,0,-0.00186905
22.1,7.6,0,-0.00185913
22.1,7.7,0,-0.00184063
22.1,7.8,0,-0.00181923
22.1,7.9,0,-0.00180129
22.1,8,0,-0.00177844
22.1,8.1,0,-0.00175133
22.1,8.2,0,-0.00172845
22.1,8.3,0,-0.0017002
22.1,8.4,0,-0.00166724
22.1,8.5,0,-0.0016409
22.1,8.6,0,-0.0016074
22.1,8.7,0,-0.00156901
22.1,8.8,0,-0.00153919
22.1,8.9,0,-0.00150208
22.1,9,0,-0.00145967
22.1,9.1,0,-0.00142613
22.1,9.2,0,-0.00138671
22.1,9.3,0,-0.00134257
22.1,9.4,0,-0.00130538
22.1,9.5,0,-0.00126357
22.1,9.6,0,-0.00121955
22.1,9.7,0,-0.00118018
22.1,9.8,0,-0.00113691
22.1,9.9,0,-0.00109372
22.1,10,0,-0.00105345
22.1,10.1,0,-0.00100959
22.1,10.2,0,-0.000967629
22.1,10.3,0,-0.000927416
22.1,10.4,0,-0.000883582
22.1,10.5,0,-0.000842989
22.1,10.6,0,-0.000803456
22.1,10.7,0,-0.000760028
22.1,10.8,0,-0.000720789
22.1,10.9,0,-0.00068222
22.1,11,0,-0.000639836
22.1,11.1,0,-0.00060147
22.1,11.2,0,-0.000563567
22.1,11.3,0,-0.000522548
22.1,11.4,0,-0.000484927
22.1,11.5,0,-0.000447301
22.1,11.6,0,-0.000407675
22.1,11.7,0,-0.000370861
22.1,11.8,0,-0.00033349
22.1,11.9,0,-0.000294907
22.1,12,0,-0.000258906
22.1,12.1,0,-0.000221763
22.1,12.2,0,-0.000183889
22.1,12.3,0,-0.000148525
22.1,12.4,0,-0.000111304
22.1,12.5,0,-7.36134e-05
22.1,12.6,0,-3.82182e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.84323e-05
22.2,0.2,0,-0.000114962
22.2,0.3,0,-0.000172323
22.2,0.4,0,-0.000228657
22.2,0.5,0,-0.000286018
22.2,0.6,0,-0.000343499
22.2,0.7,0,-0.000400061
22.2,0.8,0,-0.000457841
22.2,0.9,0,-0.00051466
22.2,1,0,-0.000572516
22.2,1.1,0,-0.000630701
22.2,1.2,0,-0.000687592
22.2,1.3,0,-0.000745696
22.2,1.4,0,-0.000802784
22.2,1.5,0,-0.000860417
22.2,1.6,0,-0.000918639
22.2,1.7,0,-0.000974846
22.2,1.8,0,-0.00103217
22.2,1.9,0,-0.00108832
22.2,2,0,-0.00114391
22.2,2.1,0,-0.00120047
22.2,2.2,0,-0.00125368
22.2,2.3,0,-0.00130765
22.2,2.4,0,-0.00136022
22.2,2.5,0,-0.00141038
22.2,2.6,0,-0.00146194
22.2,2.7,0,-0.00150848
22.2,2.8,0,-0.00155518
22.2,2.9,0,-0.00160042
22.2,3,0,-0.00164116
22.2,3.1,0,-0.00168377
22.2,3.2,0,-0.00172037
22.2,3.3,0,-0.00175651
22.2,3.4,0,-0.00179158
22.2,3.5,0,-0.00182102
22.2,3.6,0,-0.0018525
22.2,3.7,0,-0.00187854
22.2,3.8,0,-0.00190348
22.2,3.9,0,-0.00192792
22.2,4,0,-0.0019474
22.2,4.1,0,-0.00196714
22.2,4.2,0,-0.00198425
22.2,4.3,0,-0.00199858
22.2,4.4,0,-0.0020123
22.2,4.5,0,-0.00202574
22.2,4.6,0,-0.00202992
22.2,4.7,0,-0.00204167
22.2,4.8,0,-0.00204269
22.2,4.9,0,-0.00203922
22.2,5,0,-0.00205643
22.2,7,0,-0.00191611
22.2,7.1,0,-0.00190349
22.2,7.2,0,-0.00189644
22.2,7.3,0,-0.00189645
22.2,7.4,0,-0.00188005
22.2,7.5,0,-0.00186298
22.2,7.6,0,-0.00185033
22.2,7.7,0,-0.0018289
22.2,7.8,0,-0.0018067
22.2,7.9,0,-0.0017879
22.2,8,0,-0.00176136
22.2,8.1,0,-0.00173481
22.2,8.2,0,-0.00170979
22.2,8.3,0,-0.00167917
22.2,8.4,0,-0.00164789
22.2,8.5,0,-0.0016179
22.2,8.6,0,-0.00158371
22.2,8.7,0,-0.00154772
22.2,8.8,0,-0.00151411
22.2,8.9,0,-0.00147699
22.2,9,0,-0.00143736
22.2,9.1,0,-0.00140074
22.2,9.2,0,-0.00136143
22.2,9.3,0,-0.00132008
22.2,9.4,0,-0.00128058
22.2,9.5,0,-0.00123991
22.2,9.6,0,-0.00119759
22.2,9.7,0,-0.00115662
22.2,9.8,0,-0.00111542
22.2,9.9,0,-0.00107262
22.2,10,0,-0.00103157
22.2,10.1,0,-0.000990186
22.2,10.2,0,-0.00094793
22.2,10.3,0,-0.000907513
22.2,10.4,0,-0.000865944
22.2,10.5,0,-0.000825236
22.2,10.6,0,-0.000785699
22.2,10.7,0,-0.000744344
22.2,10.8,0,-0.000705289
22.2,10.9,0,-0.00066672
22.2,11,0,-0.000626239
22.2,11.1,0,-0.000588294
22.2,11.2,0,-0.000550668
22.2,11.3,0,-0.000511125
22.2,11.4,0,-0.000474117
22.2,11.5,0,-0.000437345
22.2,11.6,0,-0.000398489
22.2,11.7,0,-0.000362448
22.2,11.8,0,-0.000326421
22.2,11.9,0,-0.000288317
22.2,12,0,-0.00025291
22.2,12.1,0,-0.000217142
22.2,12.2,0,-0.000179969
22.2,12.3,0,-0.000144878
22.2,12.4,0,-0.000108962
22.2,12.5,0,-7.22019e-05
22.2,12.6,0,-3.68067e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.67512e-05
22.3,0.2,0,-0.00011066
22.3,0.3,0,-0.000168021
22.3,0.4,0,-0.000221621
22.3,0.5,0,-0.000277517
22.3,0.6,0,-0.000333546
22.3,0.7,0,-0.000387328
22.3,0.8,0,-0.000445108
22.3,0.9,0,-0.000499152
22.3,1,0,-0.000555523
22.3,1.1,0,-0.000612166
22.3,1.2,0,-0.000666332
22.3,1.3,0,-0.000724436
22.3,1.4,0,-0.000778651
22.3,1.5,0,-0.000834905
22.3,1.6,0,-0.000891452
22.3,1.7,0,-0.000945134
22.3,1.8,0,-0.00100245
22.3,1.9,0,-0.00105561
22.3,2,0,-0.00111011
22.3,2.1,0,-0.0011648
22.3,2.2,0,-0.00121599
22.3,2.3,0,-0.00126996
22.3,2.4,0,-0.00131953
22.3,2.5,0,-0.00136915
22.3,2.6,0,-0.00141874
22.3,2.7,0,-0.00146421
22.3,2.8,0,-0.00151091
22.3,2.9,0,-0.00155353
22.3,3,0,-0.00159453
22.3,3.1,0,-0.00163541
22.3,3.2,0,-0.00167221
22.3,3.3,0,-0.00170834
22.3,3.4,0,-0.00174178
22.3,3.5,0,-0.00177224
22.3,3.6,0,-0.00180265
22.3,3.7,0,-0.00183005
22.3,3.8,0,-0.00185499
22.3,3.9,0,-0.00187915
22.3,4,0,-0.00190001
22.3,4.1,0,-0.00191971
22.3,4.2,0,-0.00193861
22.3,4.3,0,-0.00195293
22.3,4.4,0,-0.00196832
22.3,4.5,0,-0.00198256
22.3,4.6,0,-0.00198939
22.3,4.7,0,-0.00200201
22.3,4.8,0,-0.00200303
22.3,4.9,0,-0.00200541
22.3,5,0,-0.00201884
22.3,7,0,-0.00191477
22.3,7.1,0,-0.00190772
22.3,7.2,0,-0.00190066
22.3,7.3,0,-0.00189211
22.3,7.4,0,-0.00187505
22.3,7.5,0,-0.00185798
22.3,7.6,0,-0.00183937
22.3,7.7,0,-0.00181717
22.3,7.8,0,-0.00179497
22.3,7.9,0,-0.00177082
22.3,8,0,-0.00174428
22.3,8.1,0,-0.00171774
22.3,8.2,0,-0.00168875
22.3,8.3,0,-0.00165813
22.3,8.4,0,-0.00162751
22.3,8.5,0,-0.00159421
22.3,8.6,0,-0.00156003
22.3,8.7,0,-0.00152584
22.3,8.8,0,-0.00148902
22.3,8.9,0,-0.0014519
22.3,9,0,-0.00141467
22.3,9.1,0,-0.00137536
22.3,9.2,0,-0.00133604
22.3,9.3,0,-0.00129646
22.3,9.4,0,-0.00125579
22.3,9.5,0,-0.00121512
22.3,9.6,0,-0.00117426
22.3,9.7,0,-0.00113306
22.3,9.8,0,-0.00109186
22.3,9.9,0,-0.00105075
22.3,10,0,-0.0010097
22.3,10.1,0,-0.000968662
22.3,10.2,0,-0.000928026
22.3,10.3,0,-0.00088761
22.3,10.4,0,-0.000847193
22.3,10.5,0,-0.00080748
22.3,10.6,0,-0.000767942
22.3,10.7,0,-0.000728405
22.3,10.8,0,-0.000689788
22.3,10.9,0,-0.000651219
22.3,11,0,-0.000612744
22.3,11.1,0,-0.000575118
22.3,11.2,0,-0.000537492
22.3,11.3,0,-0.00050008
22.3,11.4,0,-0.000463308
22.3,11.5,0,-0.000426536
22.3,11.6,0,-0.000390062
22.3,11.7,0,-0.000354034
22.3,11.8,0,-0.000318007
22.3,11.9,0,-0.000282321
22.3,12,0,-0.000246914
22.3,12.1,0,-0.000211508
22.3,12.2,0,-0.000176322
22.3,12.3,0,-0.000141231
22.3,12.4,0,-0.00010614
22.3,12.5,0,-7.07905e-05
22.3,12.6,0,-3.53952e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.43495e-05
22.4,0.2,0,-0.000107498
22.4,0.3,0,-0.000162455
22.4,0.4,0,-0.000215212
22.4,0.5,0,-0.000269016
22.4,0.6,0,-0.000322971
22.4,0.7,0,-0.00037589
22.4,0.8,0,-0.000431092
22.4,0.9,0,-0.00048428
22.4,1,0,-0.000538529
22.4,1.1,0,-0.00059297
22.4,1.2,0,-0.000646311
22.4,1.3,0,-0.000701806
22.4,1.4,0,-0.000755108
22.4,1.5,0,-0.000809394
22.4,1.6,0,-0.000863548
22.4,1.7,0,-0.000916506
22.4,1.8,0,-0.000971226
22.4,1.9,0,-0.00102338
22.4,2,0,-0.00107631
22.4,2.1,0,-0.00112834
22.4,2.2,0,-0.00117904
22.4,2.3,0,-0.00123061
22.4,2.4,0,-0.00127907
22.4,2.5,0,-0.00132792
22.4,2.6,0,-0.0013747
22.4,2.7,0,-0.00142008
22.4,2.8,0,-0.00146501
22.4,2.9,0,-0.00150654
22.4,3,0,-0.0015479
22.4,3.1,0,-0.00158631
22.4,3.2,0,-0.00162348
22.4,3.3,0,-0.00165894
22.4,3.4,0,-0.00169156
22.4,3.5,0,-0.00172345
22.4,3.6,0,-0.00175234
22.4,3.7,0,-0.00178047
22.4,3.8,0,-0.00180597
22.4,3.9,0,-0.00182978
22.4,4,0,-0.00185261
22.4,4.1,0,-0.00187226
22.4,4.2,0,-0.00189188
22.4,4.3,0,-0.00190808
22.4,4.4,0,-0.00192401
22.4,4.5,0,-0.00193937
22.4,4.6,0,-0.00194999
22.4,4.7,0,-0.00196251
22.4,4.8,0,-0.00196785
22.4,4.9,0,-0.00197321
22.4,5,0,-0.00198127
22.4,7,0,-0.00199929
22.4,7.1,0,-0.00191769
22.4,7.2,0,-0.00191064
22.4,7.3,0,-0.00188532
22.4,7.4,0,-0.00187245
22.4,7.5,0,-0.00185539
22.4,7.6,0,-0.00182883
22.4,7.7,0,-0.00180722
22.4,7.8,0,-0.00178501
22.4,7.9,0,-0.00175549
22.4,8,0,-0.00172896
22.4,8.1,0,-0.0017023
22.4,8.2,0,-0.00166929
22.4,8.3,0,-0.00163866
22.4,8.4,0,-0.0016064
22.4,8.5,0,-0.00157185
22.4,8.6,0,-0.00153767
22.4,8.7,0,-0.00150194
22.4,8.8,0,-0.00146499
22.4,8.9,0,-0.00142788
22.4,9,0,-0.00139034
22.4,9.1,0,-0.0013507
22.4,9.2,0,-0.00131139
22.4,9.3,0,-0.00127249
22.4,9.4,0,-0.00123136
22.4,9.5,0,-0.00119069
22.4,9.6,0,-0.00115093
22.4,9.7,0,-0.00110956
22.4,9.8,0,-0.00106836
22.4,9.9,0,-0.00102869
22.4,10,0,-0.00098765
22.4,10.1,0,-0.000947055
22.4,10.2,0,-0.000907798
22.4,10.3,0,-0.000867381
22.4,10.4,0,-0.000828657
22.4,10.5,0,-0.000789332
22.4,10.6,0,-0.000749795
22.4,10.7,0,-0.000713155
22.4,10.8,0,-0.000673889
22.4,10.9,0,-0.000635321
22.4,11,0,-0.000599804
22.4,11.1,0,-0.000561573
22.4,11.2,0,-0.000523946
22.4,11.3,0,-0.000489143
22.4,11.4,0,-0.000452172
22.4,11.5,0,-0.0004154
22.4,11.6,0,-0.000381371
22.4,11.7,0,-0.00034534
22.4,11.8,0,-0.000309313
22.4,11.9,0,-0.0002761
22.4,12,0,-0.000240694
22.4,12.1,0,-0.000205807
22.4,12.2,0,-0.000172642
22.4,12.3,0,-0.000137552
22.4,12.4,0,-0.000103474
22.4,12.5,0,-6.96593e-05
22.4,12.6,0,-3.42641e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.21281e-05
22.5,0.2,0,-0.000105277
22.5,0.3,0,-0.000156044
22.5,0.4,0,-0.000208801
22.5,0.5,0,-0.000261222
22.5,0.6,0,-0.000312325
22.5,0.7,0,-0.000365244
22.5,0.8,0,-0.000416169
22.5,0.9,0,-0.000469357
22.5,1,0,-0.000522941
22.5,1.1,0,-0.000573757
22.5,1.2,0,-0.000627098
22.5,1.3,0,-0.000678298
22.5,1.4,0,-0.0007316
22.5,1.5,0,-0.000785962
22.5,1.6,0,-0.000835765
22.5,1.7,0,-0.000888723
