x,y,z,U_0,U_1,U_2
16.9,4,0,0.0135248,-0.00360232,0
16.9,4.1,0,0.0132178,-0.00323162,0
16.9,4.2,0,0.0131245,-0.00277394,0
16.9,4.3,0,0.0129013,-0.00236455,0
16.9,4.4,0,0.0126183,-0.00206583,0
16.9,4.5,0,0.0124633,-0.00155989,0
16.9,4.6,0,0.012025,-0.00142189,0
16.9,4.7,0,0.0117818,-0.00108938,0
16.9,4.8,0,0.0114317,-0.000883166,0
16.9,4.9,0,0.0111115,-0.000820375,0
16.9,5,0,0.0109028,-0.00053123,0
16.9,5.1,0,0.0104281,-0.000455112,0
16.9,5.2,0,0.0101098,-0.000458994,0
16.9,5.3,0,0.00982565,-0.00050681,0
16.9,5.4,0,0.00958043,-0.000590742,0
16.9,5.5,0,0.00937709,-0.000704009,0
16.9,5.6,0,0.00921725,-0.000840507,0
16.9,5.7,0,0.00910169,-0.000994678,0
16.9,5.8,0,0.00903075,-0.00116148,0
16.9,5.9,0,0.00900456,-0.00133627,0
16.9,6,0,0.00902325,-0.00151469,0
16.9,6.1,0,0.00908704,-0.0016925,0
16.9,6.2,0,0.00919624,-0.00186534,0
16.9,6.3,0,0.00935124,-0.00202865,0
16.9,6.4,0,0.00955231,-0.00217742,0
16.9,6.5,0,0.00979938,-0.00230613,0
16.9,6.6,0,0.0100917,-0.00240862,0
16.9,6.7,0,0.0104274,-0.00247817,0
16.9,6.8,0,0.0108031,-0.00250735,0
16.9,6.9,0,0.0112132,-0.00248727,0
16.9,7,0,0.011848,-0.00235854,0
16.9,7.1,0,0.0121031,-0.00206675,0
16.9,7.2,0,0.012432,-0.00190952,0
16.9,7.3,0,0.0129215,-0.00177986,0
16.9,7.4,0,0.0132344,-0.00132575,0
16.9,7.5,0,0.0135994,-0.00104601,0
16.9,7.6,0,0.0139967,-0.000710561,0
16.9,7.7,0,0.0141973,-0.000203597,0
16.9,7.8,0,0.0145142,0.000178213,0
16.9,7.9,0,0.0147679,0.000644999,0
16.9,8,0,0.0148714,0.00116739,0
16.9,8.1,0,0.0151169,0.00162431,0
16.9,8.2,0,0.0152221,0.0021542,0
16.9,8.3,0,0.0152484,0.00267091,0
16.9,8.4,0,0.0154156,0.00317771,0
16.9,8.5,0,0.0153887,0.00372378,0
16.9,8.6,0,0.0153535,0.00422636,0
16.9,8.7,0,0.0154438,0.00476401,0
16.9,8.8,0,0.0153049,0.00529815,0
16.9,8.9,0,0.0152284,0.00579324,0
16.9,9,0,0.0152243,0.0063361,0
16.9,9.1,0,0.0150024,0.00684339,0
16.9,9.2,0,0.0148878,0.0073314,0
16.9,9.3,0,0.0147792,0.00785851,0
16.9,9.4,0,0.0145165,0.00833371,0
16.9,9.5,0,0.0143548,0.00881673,0
16.9,9.6,0,0.0141558,0.00931509,0
16.9,9.7,0,0.0138594,0.00975782,0
16.9,9.8,0,0.0136494,0.0102325,0
16.9,9.9,0,0.0133715,0.0106928,0
16.9,10,0,0.0130445,0.0111034,0
16.9,10.1,0,0.0127884,0.0115657,0
16.9,10.2,0,0.0124412,0.0119807,0
16.9,10.3,0,0.0120867,0.0123589,0
16.9,10.4,0,0.0117865,0.0128053,0
16.9,10.5,0,0.0113784,0.0131688,0
16.9,10.6,0,0.0109997,0.0135168,0
16.9,10.7,0,0.0106569,0.0139414,0
16.9,10.8,0,0.0101956,0.014248,0
16.9,10.9,0,0.00979603,0.0145741,0
16.9,11,0,0.00940139,0.0149517,0
16.9,11.1,0,0.0089072,0.0152097,0
16.9,11.2,0,0.00848767,0.015513,0
16.9,11.3,0,0.00804385,0.015832,0
16.9,11.4,0,0.00753821,0.0160492,0
16.9,11.5,0,0.00709347,0.016325,0
16.9,11.6,0,0.00661242,0.0165802,0
16.9,11.7,0,0.00610455,0.016756,0
16.9,11.8,0,0.00564763,0.0170018,0
16.9,11.9,0,0.00514964,0.0171889,0
16.9,12,0,0.00466106,0.0173248,0
16.9,12.1,0,0.00422596,0.0175437,0
16.9,12.2,0,0.00375227,0.0176648,0
16.9,12.3,0,0.00333636,0.0177684,0
16.9,12.4,0,0.00301207,0.0179667,0
16.9,12.5,0,0.00265451,0.0180264,0
16.9,12.6,0,0.00246409,0.0180782,0
16.9,12.7,0,0.00248199,0.0181643,0
17,0,0,0.00238479,-0.0171497,0
17,0.1,0,0.00244883,-0.0170665,0
17,0.2,0,0.00259445,-0.0170099,0
17,0.3,0,0.00291287,-0.0168844,0
17,0.4,0,0.00326285,-0.0167557,0
17,0.5,0,0.00367856,-0.016662,0
17,0.6,0,0.00409829,-0.0164495,0
17,0.7,0,0.00452691,-0.0162876,0
17,0.8,0,0.00501526,-0.0160883,0
17,0.9,0,0.00546499,-0.0158888,0
17,1,0,0.00596278,-0.0157138,0
17,1.1,0,0.00640133,-0.0154255,0
17,1.2,0,0.00684413,-0.0151861,0
17,1.3,0,0.00731599,-0.0148993,0
17,1.4,0,0.00773755,-0.014622,0
17,1.5,0,0.0082068,-0.0143607,0
17,1.6,0,0.00858751,-0.0140002,0
17,1.7,0,0.00897979,-0.0136879,0
17,1.8,0,0.00938743,-0.0133235,0
17,1.9,0,0.0097451,-0.0129791,0
17,2,0,0.0101535,-0.0126414,0
17,2.1,0,0.0104506,-0.012222,0
17,2.2,0,0.0107694,-0.011849,0
17,2.3,0,0.011092,-0.0114199,0
17,2.4,0,0.011368,-0.011022,0
17,2.5,0,0.0116982,-0.0106196,0
17,2.6,0,0.0118942,-0.0101581,0
17,2.7,0,0.0121237,-0.00973965,0
17,2.8,0,0.0123432,-0.00926213,0
17,2.9,0,0.0125223,-0.00882809,0
17,3,0,0.0127585,-0.00837514,0
17,3.1,0,0.0128348,-0.00789551,0
17,3.2,0,0.0129594,-0.00745199,0
17,3.3,0,0.0130556,-0.00694887,0
17,3.4,0,0.0131217,-0.00650338,0
17,3.5,0,0.0132457,-0.00601866,0
17,3.6,0,0.0131819,-0.00555847,0
17,3.7,0,0.0131855,-0.00512065,0
17,3.8,0,0.0131334,-0.00462986,0
17,3.9,0,0.0130712,-0.00421231,0
17,4,0,0.0130584,-0.00372816,0
17,4.1,0,0.0128406,-0.00335235,0
17,4.2,0,0.0127119,-0.00297143,0
17,4.3,0,0.0124918,-0.00256475,0
17,4.4,0,0.0123018,-0.00224079,0
17,4.5,0,0.0121294,-0.00182585,0
17,4.6,0,0.0117924,-0.00163431,0
17,4.7,0,0.0115568,-0.00138924,0
17,4.8,0,0.0112127,-0.00118377,0
17,4.9,0,0.010998,-0.00104769,0
17,5,0,0.0107863,-0.000835077,0
17,5.1,0,0.0103818,-0.00073708,0
17,5.2,0,0.01011,-0.000716211,0
17,5.3,0,0.00986667,-0.000734098,0
17,5.4,0,0.00965623,-0.000784669,0
17,5.5,0,0.00948154,-0.000862235,0
17,5.6,0,0.00934441,-0.000961464,0
17,5.7,0,0.00924593,-0.00107735,0
17,5.8,0,0.00918672,-0.00120523,0
17,5.9,0,0.00916716,-0.00134071,0
17,6,0,0.00918749,-0.00147957,0
17,6.1,0,0.00924793,-0.00161767,0
17,6.2,0,0.00934867,-0.00175081,0
17,6.3,0,0.00948982,-0.00187459,0
17,6.4,0,0.00967132,-0.00198433,0
17,6.5,0,0.00989269,-0.00207496,0
17,6.6,0,0.0101529,-0.00214101,0
17,6.7,0,0.0104498,-0.00217669,0
17,6.8,0,0.0107801,-0.00217582,0
17,6.9,0,0.0111389,-0.0021316,0
17,7,0,0.0116922,-0.00198288,0
17,7.1,0,0.0119549,-0.00174661,0
17,7.2,0,0.0122267,-0.00157627,0
17,7.3,0,0.0126398,-0.00141595,0
17,7.4,0,0.0129395,-0.00105123,0
17,7.5,0,0.0132296,-0.000751206,0
17,7.6,0,0.0135963,-0.000407497,0
17,7.7,0,0.0138134,1.37996e-05,0
17,7.8,0,0.0140379,0.000396771,0
17,7.9,0,0.0142904,0.000863572,0
17,8,0,0.0144307,0.00131223,0
17,8.1,0,0.0145978,0.00175263,0
17,8.2,0,0.014708,0.00227635,0
17,8.3,0,0.0147768,0.00274071,0
17,8.4,0,0.01488,0.00321994,0
17,8.5,0,0.0148727,0.00374923,0
17,8.6,0,0.0148693,0.00422462,0
17,8.7,0,0.0149079,0.00472798,0
17,8.8,0,0.0148031,0.00524103,0
17,8.9,0,0.0147339,0.00571563,0
17,9,0,0.0146986,0.00622994,0
17,9.1,0,0.0145239,0.00671599,0
17,9.2,0,0.0143951,0.0071814,0
17,9.3,0,0.0142707,0.00768951,0
17,9.4,0,0.0140569,0.00814927,0
17,9.5,0,0.0138738,0.00859927,0
17,9.6,0,0.0136696,0.0090895,0
17,9.7,0,0.0134203,0.00952265,0
17,9.8,0,0.0131895,0.00995568,0
17,9.9,0,0.0129116,0.010416,0
17,10,0,0.0126303,0.0108219,0
17,10.1,0,0.0123582,0.0112423,0
17,10.2,0,0.0120197,0.0116572,0
17,10.3,0,0.0117007,0.012035,0
17,10.4,0,0.011389,0.0124394,0
17,10.5,0,0.0110012,0.0128046,0
17,10.6,0,0.0106446,0.0131517,0
17,10.7,0,0.0102948,0.013537,0
17,10.8,0,0.00986493,0.0138489,0
17,10.9,0,0.00947456,0.0141625,0
17,11,0,0.00907745,0.0145125,0
17,11.1,0,0.00862426,0.0147812,0
17,11.2,0,0.00820451,0.0150587,0
17,11.3,0,0.00776055,0.0153618,0
17,11.4,0,0.00729572,0.015593,0
17,11.5,0,0.0068529,0.0158318,0
17,11.6,0,0.00637208,0.0160826,0
17,11.7,0,0.0059067,0.016276,0
17,11.8,0,0.0054521,0.0164809,0
17,11.9,0,0.00495475,0.0166683,0
17,12,0,0.00451433,0.0168266,0
17,12.1,0,0.00407556,0.0170035,0
17,12.2,0,0.00362104,0.0171327,0
17,12.3,0,0.00325219,0.017256,0
17,12.4,0,0.00290204,0.0174108,0
17,12.5,0,0.00260822,0.0174764,0
17,12.6,0,0.00245178,0.0175299,0
17,12.7,0,0.00238998,0.0176012,0
17.1,0,0,0.00228267,-0.0165734,0
17.1,0.1,0,0.00242829,-0.0165169,0
17.1,0.2,0,0.00257391,-0.0164603,0
17.1,0.3,0,0.00282172,-0.0163677,0
17.1,0.4,0,0.0031717,-0.0162389,0
17.1,0.5,0,0.00352167,-0.0161101,0
17.1,0.6,0,0.00395029,-0.0159482,0
17.1,0.7,0,0.00437891,-0.0157863,0
17.1,0.8,0,0.00481808,-0.0156056,0
17.1,0.9,0,0.00526781,-0.0154061,0
17.1,1,0,0.00571754,-0.0152065,0
17.1,1.1,0,0.00616035,-0.0149671,0
17.1,1.2,0,0.00660315,-0.0147277,0
17.1,1.3,0,0.00703534,-0.0144694,0
17.1,1.4,0,0.0074569,-0.0141922,0
17.1,1.5,0,0.00787847,-0.013915,0
17.1,1.6,0,0.00827075,-0.0136027,0
17.1,1.7,0,0.00866303,-0.0132904,0
17.1,1.8,0,0.009038,-0.0129621,0
17.1,1.9,0,0.00939567,-0.0126178,0
17.1,2,0,0.00975333,-0.0122735,0
17.1,2.1,0,0.0100721,-0.0119005,0
17.1,2.2,0,0.0103909,-0.0115275,0
17.1,2.3,0,0.0106884,-0.0111421,0
17.1,2.4,0,0.0109644,-0.0107442,0
17.1,2.5,0,0.0112405,-0.0103463,0
17.1,2.6,0,0.01147,-0.00992776,0
17.1,2.7,0,0.0116995,-0.00950927,0
17.1,2.8,0,0.0119038,-0.009083,0
17.1,2.9,0,0.0120829,-0.00864896,0
17.1,3,0,0.0122619,-0.00821492,0
17.1,3.1,0,0.0123866,-0.00777141,0
17.1,3.2,0,0.0125112,-0.00732789,0
17.1,3.3,0,0.0126066,-0.00688339,0
17.1,3.4,0,0.0126727,-0.00643791,0
17.1,3.5,0,0.0127387,-0.00599242,0
17.1,3.6,0,0.0127423,-0.0055546,0
17.1,3.7,0,0.0127458,-0.00511678,0
17.1,3.8,0,0.0127164,-0.0046891,0
17.1,3.9,0,0.0126542,-0.00427155,0
17.1,4,0,0.0125919,-0.00385399,0
17.1,4.1,0,0.0124633,-0.00347308,0
17.1,4.2,0,0.0123347,-0.00309216,0
17.1,4.3,0,0.0121754,-0.00273972,0
17.1,4.4,0,0.0119854,-0.00241576,0
17.1,4.5,0,0.0117955,-0.0020918,0
17.1,4.6,0,0.0115599,-0.00184673,0
17.1,4.7,0,0.0113243,-0.00160167,0
17.1,4.8,0,0.0110992,-0.00141109,0
17.1,4.9,0,0.0108844,-0.00127501,0
17.1,5,0,0.0106697,-0.00113892,0
17.1,5.1,0,0.0103354,-0.00101905,0
17.1,5.2,0,0.0101101,-0.000973428,0
17.1,5.3,0,0.0099077,-0.000961386,0
17.1,5.4,0,0.00973204,-0.000978596,0
17.1,5.5,0,0.00958599,-0.00102046,0
17.1,5.6,0,0.00947158,-0.00108242,0
17.1,5.7,0,0.00939017,-0.00116003,0
17.1,5.8,0,0.0093427,-0.00124899,0
17.1,5.9,0,0.00932976,-0.00134515,0
17.1,6,0,0.00935173,-0.00144444,0
17.1,6.1,0,0.00940882,-0.00154284,0
17.1,6.2,0,0.00950109,-0.00163627,0
17.1,6.3,0,0.00962839,-0.00172052,0
17.1,6.4,0,0.00979032,-0.00179123,0
17.1,6.5,0,0.00998601,-0.00184378,0
17.1,6.6,0,0.010214,-0.00187341,0
17.1,6.7,0,0.0104722,-0.00187521,0
17.1,6.8,0,0.0107572,-0.00184428,0
17.1,6.9,0,0.0110646,-0.00177594,0
17.1,7,0,0.0115364,-0.00160722,0
17.1,7.1,0,0.0118082,-0.00143688,0
17.1,7.2,0,0.0120799,-0.00126654,0
17.1,7.3,0,0.0123544,-0.00107674,0
17.1,7.4,0,0.0126445,-0.000776715,0
17.1,7.5,0,0.0129346,-0.000476687,0
17.1,7.6,0,0.013205,-0.000151775,0
17.1,7.7,0,0.0134295,0.000231196,0
17.1,7.8,0,0.013654,0.000614167,0
17.1,7.9,0,0.0138434,0.00102102,0
17.1,8,0,0.0139899,0.00145707,0
17.1,8.1,0,0.0141365,0.00189312,0
17.1,8.2,0,0.0142363,0.00234615,0
17.1,8.3,0,0.0143051,0.0028105,0
17.1,8.4,0,0.0143739,0.00327486,0
17.1,8.5,0,0.0143885,0.00374749,0
17.1,8.6,0,0.014385,0.00422287,0
17.1,8.7,0,0.0143815,0.00469826,0
17.1,8.8,0,0.0143189,0.00517294,0
17.1,8.9,0,0.0142497,0.00564754,0
17.1,9,0,0.0141775,0.00612168,0
17.1,9.1,0,0.0140487,0.00658709,0
17.1,9.2,0,0.0139199,0.0070525,0
17.1,9.3,0,0.0137802,0.00751483,0
17.1,9.4,0,0.0135972,0.00796483,0
17.1,9.5,0,0.0134142,0.00841483,0
17.1,9.6,0,0.0132138,0.00885774,0
17.1,9.7,0,0.0129813,0.00928747,0
17.1,9.8,0,0.0127488,0.00971721,0
17.1,9.9,0,0.0124937,0.0101348,0
17.1,10,0,0.012216,0.0105403,0
17.1,10.1,0,0.0119383,0.0109458,0
17.1,10.2,0,0.0116337,0.0113334,0
17.1,10.3,0,0.0113147,0.0117112,0
17.1,10.4,0,0.0109957,0.012089,0
17.1,10.5,0,0.0106466,0.0124422,0
17.1,10.6,0,0.01029,0.0127893,0
17.1,10.7,0,0.00993343,0.0131364,0
17.1,10.8,0,0.00954475,0.0134517,0
17.1,10.9,0,0.00915438,0.0137653,0
17.1,11,0,0.00876107,0.0140752,0
17.1,11.1,0,0.00834132,0.0143527,0
17.1,11.2,0,0.00792156,0.0146302,0
17.1,11.3,0,0.00749604,0.014898,0
17.1,11.4,0,0.00705323,0.0151368,0
17.1,11.5,0,0.00661041,0.0153756,0
17.1,11.6,0,0.00616304,0.015598,0
17.1,11.7,0,0.00570884,0.015796,0
17.1,11.8,0,0.00525464,0.015994,0
17.1,11.9,0,0.00480802,0.0161701,0
17.1,12,0,0.0043676,0.0163283,0
17.1,12.1,0,0.00392719,0.0164866,0
17.1,12.2,0,0.00353686,0.0166203,0
17.1,12.3,0,0.00316801,0.0167436,0
17.1,12.4,0,0.00279916,0.0168669,0
17.1,12.5,0,0.00261085,0.0169309,0
17.1,12.6,0,0.00245441,0.0169845,0
17.1,12.7,0,0.00229797,0.0170381,0
17.2,0,0,0.00220246,-0.0160946,0
17.2,0.1,0,0.00226906,-0.0160211,0
17.2,0.2,0,0.00241469,-0.0159646,0
17.2,0.3,0,0.00267463,-0.0158658,0
17.2,0.4,0,0.00302461,-0.015737,0
17.2,0.5,0,0.00339819,-0.0156505,0
17.2,0.6,0,0.00378333,-0.0154636,0
17.2,0.7,0,0.00421195,-0.0153017,0
17.2,0.8,0,0.00461976,-0.0151422,0
17.2,0.9,0,0.00506949,-0.0149427,0
17.2,1,0,0.00552271,-0.014783,0
17.2,1.1,0,0.00592711,-0.0145274,0
17.2,1.2,0,0.00636991,-0.014288,0
17.2,1.3,0,0.00676717,-0.014057,0
17.2,1.4,0,0.00718874,-0.0137797,0
17.2,1.5,0,0.00761666,-0.0135419,0
17.2,1.6,0,0.00796939,-0.0132212,0
17.2,1.7,0,0.00836167,-0.012909,0
17.2,1.8,0,0.00870614,-0.0126153,0
17.2,1.9,0,0.00906381,-0.012271,0
17.2,2,0,0.00943534,-0.0119644,0
17.2,2.1,0,0.00971309,-0.0115919,0
17.2,2.2,0,0.0100319,-0.0112189,0
17.2,2.3,0,0.010306,-0.0108752,0
17.2,2.4,0,0.0105821,-0.0104773,0
17.2,2.5,0,0.0108806,-0.0101139,0
17.2,2.6,0,0.0110689,-0.00970608,0
17.2,2.7,0,0.0112984,-0.00928759,0
17.2,2.8,0,0.0114894,-0.00890996,0
17.2,2.9,0,0.0116684,-0.00847593,0
17.2,3,0,0.0118789,-0.00807082,0
17.2,3.1,0,0.0119653,-0.00765024,0
17.2,3.2,0,0.0120899,-0.00720672,0
17.2,3.3,0,0.0121864,-0.00681685,0
17.2,3.4,0,0.0122525,-0.00637137,0
17.2,3.5,0,0.0123588,-0.00594565,0
17.2,3.6,0,0.0123333,-0.00554449,0
17.2,3.7,0,0.0123368,-0.00510667,0
17.2,3.8,0,0.0123313,-0.00473528,0
17.2,3.9,0,0.0122691,-0.00431773,0
17.2,4,0,0.0122531,-0.00390551,0
17.2,4.1,0,0.0121174,-0.00357197,0
17.2,4.2,0,0.0119888,-0.00319105,0
17.2,4.3,0,0.0118861,-0.00288228,0
17.2,4.4,0,0.0116961,-0.00255832,0
17.2,4.5,0,0.0115488,-0.0022199,0
17.2,4.6,0,0.0113437,-0.00201643,0
17.2,4.7,0,0.0111081,-0.00177137,0
17.2,4.8,0,0.0109494,-0.00157733,0
17.2,4.9,0,0.0107347,-0.00144125,0
17.2,5,0,0.0105454,-0.00128243,0
17.2,5.1,0,0.0102475,-0.00115291,0
17.2,5.2,0,0.0100467,-0.00109659,0
17.2,5.3,0,0.00986632,-0.00107083,0
17.2,5.4,0,0.00970986,-0.00107172,0
17.2,5.5,0,0.00958002,-0.00109512,0
17.2,5.6,0,0.00947872,-0.00113694,0
17.2,5.7,0,0.0094073,-0.0011931,0
17.2,5.8,0,0.00936669,-0.00125969,0
17.2,5.9,0,0.00935749,-0.00133287,0
17.2,6,0,0.00938007,-0.00140889,0
17.2,6.1,0,0.00943463,-0.001484,0
17.2,6.2,0,0.00952119,-0.00155445,0
17.2,6.3,0,0.00963957,-0.00161634,0
17.2,6.4,0,0.0097893,-0.00166567,0
17.2,6.5,0,0.00996953,-0.00169823,0
17.2,6.6,0,0.0101788,-0.00170968,0
17.2,6.7,0,0.0104151,-0.00169563,0
17.2,6.8,0,0.0106753,-0.00165169,0
17.2,6.9,0,0.0109554,-0.00157363,0
17.2,7,0,0.0113846,-0.00139684,0
17.2,7.1,0,0.0116114,-0.00121455,0
17.2,7.2,0,0.0118832,-0.00104421,0
17.2,7.3,0,0.0121209,-0.000866662,0
17.2,7.4,0,0.0123796,-0.000555601,0
17.2,7.5,0,0.0126697,-0.000255572,0
17.2,7.6,0,0.0128839,2.73365e-05,0
17.2,7.7,0,0.0130869,0.000411945,0
17.2,7.8,0,0.0133113,0.000794916,0
17.2,7.9,0,0.0134542,0.00114603,0
17.2,8,0,0.0135926,0.00158093,0
17.2,8.1,0,0.0137419,0.00200417,0
17.2,8.2,0,0.0138057,0.00240619,0
17.2,8.3,0,0.0138745,0.00287054,0
17.2,8.4,0,0.0139554,0.00331194,0
17.2,8.5,0,0.0139416,0.00374352,0
17.2,8.6,0,0.0139382,0.00421891,0
17.2,8.7,0,0.0139591,0.00466566,0
17.2,8.8,0,0.0138687,0.00510793,0
17.2,8.9,0,0.0137995,0.00558253,0
17.2,9,0,0.0137587,0.00602612,0
17.2,9.1,0,0.0136043,0.0064651,0
17.2,9.2,0,0.0134755,0.00693051,0
17.2,9.3,0,0.0133634,0.00735999,0
17.2,9.4,0,0.0131656,0.00779021,0
17.2,9.5,0,0.0129826,0.00824021,0
17.2,9.6,0,0.0128071,0.0086464,0
17.2,9.7,0,0.012568,0.00906447,0
17.2,9.8,0,0.0123384,0.00949338,0
17.2,9.9,0,0.012104,0.00987013,0
17.2,10,0,0.0118252,0.010273,0
17.2,10.1,0,0.0115606,0.0106763,0
17.2,10.2,0,0.0112691,0.0110254,0
17.2,10.3,0,0.0109501,0.0114032,0
17.2,10.4,0,0.0106542,0.0117798,0
17.2,10.5,0,0.0103115,0.0120973,0
17.2,10.6,0,0.00995486,0.0124444,0
17.2,10.7,0,0.00963095,0.0127931,0
17.2,10.8,0,0.00924184,0.0130733,0
17.2,10.9,0,0.00885146,0.0133869,0
17.2,11,0,0.00849332,0.0136957,0
17.2,11.1,0,0.00807301,0.0139445,0
17.2,11.2,0,0.00765326,0.0142219,0
17.2,11.3,0,0.00726313,0.0144822,0
17.2,11.4,0,0.00682114,0.0147022,0
17.2,11.5,0,0.00637832,0.014941,0
17.2,11.6,0,0.00596672,0.0151498,0
17.2,11.7,0,0.00551294,0.0153387,0
17.2,11.8,0,0.00506491,0.0155392,0
17.2,11.9,0,0.00464437,0.0156923,0
17.2,12,0,0.00420395,0.0158506,0
17.2,12.1,0,0.00378211,0.0160175,0
17.2,12.2,0,0.00339191,0.0161254,0
17.2,12.3,0,0.00302306,0.0162487,0
17.2,12.4,0,0.0026947,0.0163892,0
17.2,12.5,0,0.00244364,0.0164437,0
17.2,12.6,0,0.0022872,0.0164973,0
17.2,12.7,0,0.00222356,0.0165612,0
17.3,0,0,0.00212225,-0.0156158,0
17.3,0.1,0,0.00210983,-0.0155254,0
17.3,0.2,0,0.00231816,-0.0154905,0
17.3,0.3,0,0.00257871,-0.0153915,0
17.3,0.4,0,0.00287753,-0.0152352,0
17.3,0.5,0,0.0032747,-0.0151909,0
17.3,0.6,0,0.00361637,-0.0149789,0
17.3,0.7,0,0.00405265,-0.0148563,0
17.3,0.8,0,0.0044589,-0.0146979,0
17.3,0.9,0,0.00487117,-0.0144792,0
17.3,1,0,0.00532787,-0.0143595,0
17.3,1.1,0,0.00569387,-0.0140877,0
17.3,1.2,0,0.00614029,-0.013886,0
17.3,1.3,0,0.00653581,-0.0136563,0
17.3,1.4,0,0.00692057,-0.0133673,0
17.3,1.5,0,0.00735485,-0.0131689,0
17.3,1.6,0,0.00766804,-0.0128398,0
17.3,1.7,0,0.00806971,-0.0125643,0
17.3,1.8,0,0.00841265,-0.0122724,0
17.3,1.9,0,0.00873194,-0.0119241,0
17.3,2,0,0.00911734,-0.0116554,0
17.3,2.1,0,0.00935404,-0.0112832,0
17.3,2.2,0,0.00969001,-0.0109448,0
17.3,2.3,0,0.00996299,-0.0106032,0
17.3,2.4,0,0.0101998,-0.0102103,0
17.3,2.5,0,0.0105207,-0.00988145,0
17.3,2.6,0,0.0106678,-0.0094844,0
17.3,2.7,0,0.0109229,-0.00909637,0
17.3,2.8,0,0.0111131,-0.00872118,0
17.3,2.9,0,0.011254,-0.00830289,0
17.3,3,0,0.0114959,-0.00792671,0
17.3,3.1,0,0.011544,-0.00752907,0
17.3,3.2,0,0.0117027,-0.0071092,0
17.3,3.3,0,0.0117993,-0.00672206,0
17.3,3.4,0,0.0118323,-0.00630483,0
17.3,3.5,0,0.0119788,-0.00589888,0
17.3,3.6,0,0.0119243,-0.00553438,0
17.3,3.7,0,0.0119695,-0.0051092,0
17.3,3.8,0,0.0119652,-0.00474062,0
17.3,3.9,0,0.0118839,-0.00436391,0
17.3,4,0,0.0119142,-0.00395702,0
17.3,4.1,0,0.0117715,-0.00367086,0
17.3,4.2,0,0.0116869,-0.00328607,0
17.3,4.3,0,0.011587,-0.00297948,0
17.3,4.4,0,0.0114068,-0.00270087,0
17.3,4.5,0,0.0113021,-0.00234799,0
17.3,4.6,0,0.0111275,-0.00218613,0
17.3,4.7,0,0.0109238,-0.00191769,0
17.3,4.8,0,0.0107684,-0.00172348,0
17.3,4.9,0,0.010585,-0.00160749,0
17.3,5,0,0.0104211,-0.00142593,0
17.3,5.1,0,0.0101596,-0.00128677,0
17.3,5.2,0,0.00998335,-0.00121975,0
17.3,5.3,0,0.00982495,-0.00118028,0
17.3,5.4,0,0.00968768,-0.00116484,0
17.3,5.5,0,0.00957404,-0.00116979,0
17.3,5.6,0,0.00948586,-0.00119145,0
17.3,5.7,0,0.00942444,-0.00122618,0
17.3,5.8,0,0.00939069,-0.0012704,0
17.3,5.9,0,0.00938522,-0.0013206,0
17.3,6,0,0.00940841,-0.00137333,0
17.3,6.1,0,0.00946044,-0.00142517,0
17.3,6.2,0,0.00954129,-0.00147263,0
17.3,6.3,0,0.00965074,-0.00151216,0
17.3,6.4,0,0.00978829,-0.00154011,0
17.3,6.5,0,0.00995305,-0.00155267,0
17.3,6.6,0,0.0101436,-0.00154596,0
17.3,6.7,0,0.010358,-0.00151605,0
17.3,6.8,0,0.0105935,-0.00145909,0
17.3,6.9,0,0.0108463,-0.00137132,0
17.3,7,0,0.0112328,-0.00118645,0
17.3,7.1,0,0.0114218,-0.000994106,0
17.3,7.2,0,0.0116757,-0.000829026,0
17.3,7.3,0,0.0118995,-0.000660792,0
17.3,7.4,0,0.0121147,-0.000334486,0
17.3,7.5,0,0.0123838,-6.57386e-05,0
17.3,7.6,0,0.0125894,0.000204426,0
17.3,7.7,0,0.0127442,0.000592694,0
17.3,7.8,0,0.0129615,0.00092612,0
17.3,7.9,0,0.0131043,0.00127657,0
17.3,8,0,0.0131953,0.00170479,0
17.3,8.1,0,0.0133549,0.00207936,0
17.3,8.2,0,0.0134141,0.00247978,0
17.3,8.3,0,0.0134438,0.00293058,0
17.3,8.4,0,0.0135473,0.00332942,0
17.3,8.5,0,0.0135187,0.00375282,0
17.3,8.6,0,0.0134913,0.00421495,0
17.3,8.7,0,0.0135422,0.00462659,0
17.3,8.8,0,0.0134298,0.00505179,0
17.3,8.9,0,0.0133577,0.00551054,0
17.3,9,0,0.0133425,0.00593324,0
17.3,9.1,0,0.0131618,0.00634503,0
17.3,9.2,0,0.0130501,0.0067973,0
17.3,9.3,0,0.0129551,0.00721668,0
17.3,9.4,0,0.012734,0.0076156,0
17.3,9.5,0,0.0125807,0.00805311,0
17.3,9.6,0,0.0124126,0.00845622,0
17.3,9.7,0,0.0121546,0.00884147,0
17.3,9.8,0,0.0119623,0.00925987,0
17.3,9.9,0,0.0117279,0.00963662,0
17.3,10,0,0.0114343,0.0100056,0
17.3,10.1,0,0.0112068,0.0104029,0
17.3,10.2,0,0.0109132,0.0107452,0
17.3,10.3,0,0.0105855,0.0110953,0
17.3,10.4,0,0.0103262,0.0114699,0
17.3,10.5,0,0.00998007,0.0117708,0
17.3,10.6,0,0.00962207,0.0120996,0
17.3,10.7,0,0.00933179,0.0124499,0
17.3,10.8,0,0.00893986,0.0127038,0
17.3,10.9,0,0.00856062,0.0130104,0
17.3,11,0,0.0082257,0.0133226,0
17.3,11.1,0,0.0078047,0.0135363,0
17.3,11.2,0,0.0074064,0.013819,0
17.3,11.3,0,0.00702951,0.0140826,0
