x,y,z,p
23.5,12.2,0,5.56084e-05
23.5,12.3,0,4.41553e-05
23.5,12.4,0,3.332e-05
23.5,12.5,0,2.27553e-05
23.5,12.6,0,1.09893e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.01194e-05
23.6,0.2,0,2.08313e-05
23.6,0.3,0,3.05592e-05
23.6,0.4,0,4.1036e-05
23.6,0.5,0,5.08493e-05
23.6,0.6,0,6.03207e-05
23.6,0.7,0,7.07398e-05
23.6,0.8,0,8.01872e-05
23.6,0.9,0,9.02778e-05
23.6,1,0,9.995e-05
23.6,1.1,0,0.000108962
23.6,1.2,0,0.000119057
23.6,1.3,0,0.000128112
23.6,1.4,0,0.000137677
23.6,1.5,0,0.000147022
23.6,1.6,0,0.000155411
23.6,1.7,0,0.000165007
23.6,1.8,0,0.000173523
23.6,1.9,0,0.000182417
23.6,2,0,0.000191292
23.6,2.1,0,0.000198944
23.6,2.2,0,0.000207902
23.6,2.3,0,0.000215763
23.6,2.4,0,0.000223866
23.6,2.5,0,0.000232145
23.6,2.6,0,0.000238967
23.6,2.7,0,0.000247168
23.6,2.8,0,0.000254275
23.6,2.9,0,0.000261492
23.6,3,0,0.000269063
23.6,3.1,0,0.000274986
23.6,3.2,0,0.000282329
23.6,3.3,0,0.000288599
23.6,3.4,0,0.000294855
23.6,3.5,0,0.000301627
23.6,3.6,0,0.000306597
23.6,3.7,0,0.000313003
23.6,3.8,0,0.000318374
23.6,3.9,0,0.000323613
23.6,4,0,0.000329512
23.6,4.1,0,0.000333491
23.6,4.2,0,0.000338899
23.6,4.3,0,0.000343324
23.6,4.4,0,0.000347506
23.6,4.5,0,0.000352471
23.6,4.6,0,0.000355441
23.6,4.7,0,0.0003598
23.6,4.8,0,0.000363247
23.6,4.9,0,0.000366078
23.6,5,0,0.000369205
23.6,5.1,0,0.000373266
23.6,5.2,0,0.000376
23.6,5.3,0,0.000378522
23.6,5.4,0,0.000380834
23.6,5.5,0,0.000382932
23.6,5.6,0,0.000384816
23.6,5.7,0,0.000386486
23.6,5.8,0,0.000387942
23.6,5.9,0,0.000389182
23.6,6,0,0.000390206
23.6,6.1,0,0.000391013
23.6,6.2,0,0.000391603
23.6,6.3,0,0.000391975
23.6,6.4,0,0.00039213
23.6,6.5,0,0.000392066
23.6,6.6,0,0.000391782
23.6,6.7,0,0.00039128
23.6,6.8,0,0.000390558
23.6,6.9,0,0.000389618
23.6,7,0,0.000387887
23.6,7.1,0,0.000386064
23.6,7.2,0,0.000384664
23.6,7.3,0,0.000383515
23.6,7.4,0,0.00038071
23.6,7.5,0,0.000378643
23.6,7.6,0,0.000376597
23.6,7.7,0,0.000373221
23.6,7.8,0,0.000370656
23.6,7.9,0,0.00036771
23.6,8,0,0.000363744
23.6,8.1,0,0.000360707
23.6,8.2,0,0.000356868
23.6,8.3,0,0.000352289
23.6,8.4,0,0.000348807
23.6,8.5,0,0.00034409
23.6,8.6,0,0.000338878
23.6,8.7,0,0.000334978
23.6,8.8,0,0.000329407
23.6,8.9,0,0.000323732
23.6,9,0,0.00031916
23.6,9.1,0,0.000312858
23.6,9.2,0,0.000306743
23.6,9.3,0,0.00030132
23.6,9.4,0,0.000294457
23.6,9.5,0,0.000287942
23.6,9.6,0,0.000281707
23.6,9.7,0,0.000274264
23.6,9.8,0,0.000267396
23.6,9.9,0,0.000260397
23.6,10,0,0.000252368
23.6,10.1,0,0.000245184
23.6,10.2,0,0.000237479
23.6,10.3,0,0.000228864
23.6,10.4,0,0.0002214
23.6,10.5,0,0.000213057
23.6,10.6,0,0.000203915
23.6,10.7,0,0.000196151
23.6,10.8,0,0.000187245
23.6,10.9,0,0.00017778
23.6,11,0,0.000169454
23.6,11.1,0,0.000160163
23.6,11.2,0,0.000150401
23.6,11.3,0,0.000141536
23.6,11.4,0,0.000131806
23.6,11.5,0,0.000121922
23.6,11.6,0,0.000112609
23.6,11.7,0,0.000102462
23.6,11.8,0,9.25084e-05
23.6,11.9,0,8.28548e-05
23.6,12,0,7.23256e-05
23.6,12.1,0,6.23659e-05
23.6,12.2,0,5.24934e-05
23.6,12.3,0,4.16063e-05
23.6,12.4,0,3.16246e-05
23.6,12.5,0,2.15797e-05
23.6,12.6,0,1.03351e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.00529e-05
23.7,0.2,0,1.93882e-05
23.7,0.3,0,2.91161e-05
23.7,0.4,0,3.82534e-05
23.7,0.5,0,4.79989e-05
23.7,0.6,0,5.73935e-05
23.7,0.7,0,6.65018e-05
23.7,0.8,0,7.59493e-05
23.7,0.9,0,8.47317e-05
23.7,1,0,9.43458e-05
23.7,1.1,0,0.000103278
23.7,1.2,0,0.000112115
23.7,1.3,0,0.00012117
23.7,1.4,0,0.000129482
23.7,1.5,0,0.000138778
23.7,1.6,0,0.000147085
23.7,1.7,0,0.0001555
23.7,1.8,0,0.000164017
23.7,1.9,0,0.000171733
23.7,2,0,0.000180568
23.7,2.1,0,0.000188138
23.7,2.2,0,0.00019601
23.7,2.3,0,0.000203871
23.7,2.4,0,0.00021089
23.7,2.5,0,0.000219138
23.7,2.6,0,0.00022588
23.7,2.7,0,0.000233103
23.7,2.8,0,0.00024021
23.7,2.9,0,0.000246449
23.7,3,0,0.000254
23.7,3.1,0,0.000259844
23.7,3.2,0,0.000266329
23.7,3.3,0,0.0002726
23.7,3.4,0,0.000277995
23.7,3.5,0,0.000284756
23.7,3.6,0,0.000289651
23.7,3.7,0,0.000295326
23.7,3.8,0,0.000300697
23.7,3.9,0,0.000305199
23.7,4,0,0.000311096
23.7,4.1,0,0.000315006
23.7,4.2,0,0.000319814
23.7,4.3,0,0.000324239
23.7,4.4,0,0.000327814
23.7,4.5,0,0.000332787
23.7,4.6,0,0.000335692
23.7,4.7,0,0.000339585
23.7,4.8,0,0.000343032
23.7,4.9,0,0.000345467
23.7,5,0,0.00034859
23.7,5.1,0,0.000352423
23.7,5.2,0,0.000355004
23.7,5.3,0,0.000357386
23.7,5.4,0,0.000359568
23.7,5.5,0,0.000361549
23.7,5.6,0,0.000363328
23.7,5.7,0,0.000364904
23.7,5.8,0,0.000366278
23.7,5.9,0,0.000367448
23.7,6,0,0.000368414
23.7,6.1,0,0.000369176
23.7,6.2,0,0.000369732
23.7,6.3,0,0.000370083
23.7,6.4,0,0.000370227
23.7,6.5,0,0.000370166
23.7,6.6,0,0.000369897
23.7,6.7,0,0.000369421
23.7,6.8,0,0.000368739
23.7,6.9,0,0.00036785
23.7,7,0,0.000366215
23.7,7.1,0,0.000364393
23.7,7.2,0,0.000363209
23.7,7.3,0,0.00036206
23.7,7.4,0,0.000359231
23.7,7.5,0,0.000357531
23.7,7.6,0,0.000355485
23.7,7.7,0,0.000352135
23.7,7.8,0,0.000349985
23.7,7.9,0,0.000347039
23.7,8,0,0.000343276
23.7,8.1,0,0.000340576
23.7,8.2,0,0.000336737
23.7,8.3,0,0.000332593
23.7,8.4,0,0.000329316
23.7,8.5,0,0.000324598
23.7,8.6,0,0.000320105
23.7,8.7,0,0.000316224
23.7,8.8,0,0.000310653
23.7,8.9,0,0.000305814
23.7,9,0,0.000301241
23.7,9.1,0,0.00029494
23.7,9.2,0,0.000289755
23.7,9.3,0,0.000284332
23.7,9.4,0,0.00027751
23.7,9.5,0,0.000271978
23.7,9.6,0,0.000265743
23.7,9.7,0,0.000258628
23.7,9.8,0,0.000252546
23.7,9.9,0,0.000245547
23.7,10,0,0.000238214
23.7,10.1,0,0.000231534
23.7,10.2,0,0.000223829
23.7,10.3,0,0.000216306
23.7,10.4,0,0.000209031
23.7,10.5,0,0.000200687
23.7,10.6,0,0.000192903
23.7,10.7,0,0.000185139
23.7,10.8,0,0.000176233
23.7,10.9,0,0.000168193
23.7,11,0,0.000159867
23.7,11.1,0,0.000150592
23.7,11.2,0,0.000142303
23.7,11.3,0,0.000133438
23.7,11.4,0,0.000123947
23.7,11.5,0,0.000115367
23.7,11.6,0,0.000106054
23.7,11.7,0,9.65998e-05
23.7,11.8,0,8.75411e-05
23.7,11.9,0,7.78875e-05
23.7,12,0,6.85225e-05
23.7,12.1,0,5.90203e-05
23.7,12.2,0,4.91479e-05
23.7,12.3,0,3.98098e-05
23.7,12.4,0,2.99292e-05
23.7,12.5,0,1.98842e-05
23.7,12.6,0,1.03351e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,9.39195e-06
23.8,0.2,0,1.7945e-05
23.8,0.3,0,2.7673e-05
23.8,0.4,0,3.60228e-05
23.8,0.5,0,4.51484e-05
23.8,0.6,0,5.40165e-05
23.8,0.7,0,6.22639e-05
23.8,0.8,0,7.17114e-05
23.8,0.9,0,7.97943e-05
23.8,1,0,8.87415e-05
23.8,1.1,0,9.72152e-05
23.8,1.2,0,0.000105174
23.8,1.3,0,0.000114229
23.8,1.4,0,0.000121925
23.8,1.5,0,0.000130534
23.8,1.6,0,0.000138461
23.8,1.7,0,0.000145994
23.8,1.8,0,0.00015451
23.8,1.9,0,0.000161705
23.8,2,0,0.000169845
23.8,2.1,0,0.000177118
23.8,2.2,0,0.000184118
23.8,2.3,0,0.00019198
23.8,2.4,0,0.000198576
23.8,2.5,0,0.000206132
23.8,2.6,0,0.000212661
23.8,2.7,0,0.000219039
23.8,2.8,0,0.000226145
23.8,2.9,0,0.000232063
23.8,3,0,0.000238937
23.8,3.1,0,0.000244651
23.8,3.2,0,0.00025033
23.8,3.3,0,0.000256601
23.8,3.4,0,0.000261774
23.8,3.5,0,0.000267885
23.8,3.6,0,0.000272729
23.8,3.7,0,0.000277648
23.8,3.8,0,0.00028302
23.8,3.9,0,0.000287399
23.8,4,0,0.000292681
23.8,4.1,0,0.000296616
23.8,4.2,0,0.000300729
23.8,4.3,0,0.000305155
23.8,4.4,0,0.000308701
23.8,4.5,0,0.000313102
23.8,4.6,0,0.000316102
23.8,4.7,0,0.000319371
23.8,4.8,0,0.000322817
23.8,4.9,0,0.000325168
23.8,5,0,0.000327976
23.8,5.1,0,0.000331581
23.8,5.2,0,0.000334008
23.8,5.3,0,0.000336249
23.8,5.4,0,0.000338302
23.8,5.5,0,0.000340166
23.8,5.6,0,0.000341839
23.8,5.7,0,0.000343322
23.8,5.8,0,0.000344614
23.8,5.9,0,0.000345715
23.8,6,0,0.000346623
23.8,6.1,0,0.000347339
23.8,6.2,0,0.000347861
23.8,6.3,0,0.00034819
23.8,6.4,0,0.000348325
23.8,6.5,0,0.000348266
23.8,6.6,0,0.000348012
23.8,6.7,0,0.000347563
23.8,6.8,0,0.000346919
23.8,6.9,0,0.000346082
23.8,7,0,0.000344544
23.8,7.1,0,0.000342941
23.8,7.2,0,0.000341803
23.8,7.3,0,0.000340605
23.8,7.4,0,0.00033825
23.8,7.5,0,0.000336426
23.8,7.6,0,0.000334373
23.8,7.7,0,0.000331618
23.8,7.8,0,0.000329314
23.8,7.9,0,0.000326368
23.8,8,0,0.000323246
23.8,8.1,0,0.000320446
23.8,8.2,0,0.000316606
23.8,8.3,0,0.000313147
23.8,8.4,0,0.000309824
23.8,8.5,0,0.000305202
23.8,8.6,0,0.000301342
23.8,8.7,0,0.00029747
23.8,8.8,0,0.000292211
23.8,8.9,0,0.00028786
23.8,9,0,0.000283322
23.8,9.1,0,0.000277567
23.8,9.2,0,0.000272737
23.8,9.3,0,0.000267344
23.8,9.4,0,0.000261318
23.8,9.5,0,0.000256014
23.8,9.6,0,0.000249779
23.8,9.7,0,0.000243521
23.8,9.8,0,0.000237696
23.8,9.9,0,0.000230697
23.8,10,0,0.000224243
23.8,10.1,0,0.000217884
23.8,10.2,0,0.000210179
23.8,10.3,0,0.000203567
23.8,10.4,0,0.000196662
23.8,10.5,0,0.000188522
23.8,10.6,0,0.000181584
23.8,10.7,0,0.000174126
23.8,10.8,0,0.000165678
23.8,10.9,0,0.000158399
23.8,11,0,0.000150281
23.8,11.1,0,0.000141717
23.8,11.2,0,0.00013413
23.8,11.3,0,0.00012534
23.8,11.4,0,0.000116761
23.8,11.5,0,0.000108811
23.8,11.6,0,9.9499e-05
23.8,11.7,0,9.09485e-05
23.8,11.8,0,8.25738e-05
23.8,11.9,0,7.29202e-05
23.8,12,0,6.44466e-05
23.8,12.1,0,5.56748e-05
23.8,12.2,0,4.5836e-05
23.8,12.3,0,3.74226e-05
23.8,12.4,0,2.82337e-05
23.8,12.5,0,1.84341e-05
23.8,12.6,0,9.79118e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,8.61438e-06
23.9,0.2,0,1.70344e-05
23.9,0.3,0,2.56874e-05
23.9,0.4,0,3.39016e-05
23.9,0.5,0,4.2298e-05
23.9,0.6,0,5.05466e-05
23.9,0.7,0,5.86404e-05
23.9,0.8,0,6.7008e-05
23.9,0.9,0,7.49746e-05
23.9,1,0,8.31373e-05
23.9,1.1,0,9.10712e-05
23.9,1.2,0,9.88702e-05
23.9,1.3,0,0.000106892
23.9,1.4,0,0.00011449
23.9,1.5,0,0.00012229
23.9,1.6,0,0.000129771
23.9,1.7,0,0.00013714
23.9,1.8,0,0.000144686
23.9,1.9,0,0.000151801
23.9,2,0,0.000159121
23.9,2.1,0,0.000166045
23.9,2.2,0,0.000172882
23.9,2.3,0,0.000179848
23.9,2.4,0,0.000186385
23.9,2.5,0,0.000193125
23.9,2.6,0,0.000199404
23.9,2.7,0,0.00020562
23.9,2.8,0,0.000211919
23.9,2.9,0,0.000217797
23.9,3,0,0.000223874
23.9,3.1,0,0.000229434
23.9,3.2,0,0.000234957
23.9,3.3,0,0.000240516
23.9,3.4,0,0.000245669
23.9,3.5,0,0.000251013
23.9,3.6,0,0.000255798
23.9,3.7,0,0.000260569
23.9,3.8,0,0.000265332
23.9,3.9,0,0.000269708
23.9,4,0,0.000274266
23.9,4.1,0,0.000278231
23.9,4.2,0,0.000282204
23.9,4.3,0,0.000286128
23.9,4.4,0,0.000289688
23.9,4.5,0,0.000293417
23.9,4.6,0,0.000296529
23.9,4.7,0,0.000299669
23.9,4.8,0,0.000302579
23.9,4.9,0,0.000304924
23.9,5,0,0.000307362
23.9,5.1,0,0.000310738
23.9,5.2,0,0.000313013
23.9,5.3,0,0.000315113
23.9,5.4,0,0.000317037
23.9,5.5,0,0.000318783
23.9,5.6,0,0.000320351
23.9,5.7,0,0.00032174
23.9,5.8,0,0.000322951
23.9,5.9,0,0.000323982
23.9,6,0,0.000324832
23.9,6.1,0,0.000325502
23.9,6.2,0,0.000325991
23.9,6.3,0,0.000326298
23.9,6.4,0,0.000326423
23.9,6.5,0,0.000326366
23.9,6.6,0,0.000326127
23.9,6.7,0,0.000325704
23.9,6.8,0,0.0003251
23.9,6.9,0,0.000324314
23.9,7,0,0.000322872
23.9,7.1,0,0.000321641
23.9,7.2,0,0.000320503
23.9,7.3,0,0.000319165
23.9,7.4,0,0.000317341
23.9,7.5,0,0.000315517
23.9,7.6,0,0.000313441
23.9,7.7,0,0.000311101
23.9,7.8,0,0.000308761
23.9,7.9,0,0.000306069
23.9,8,0,0.000303216
23.9,8.1,0,0.000300364
23.9,8.2,0,0.000297062
23.9,8.3,0,0.000293702
23.9,8.4,0,0.000290342
23.9,8.5,0,0.000286437
23.9,8.6,0,0.000282577
23.9,8.7,0,0.000278716
23.9,8.8,0,0.000274221
23.9,8.9,0,0.00026987
23.9,9,0,0.000265404
23.9,9.1,0,0.000260448
23.9,9.2,0,0.000255618
23.9,9.3,0,0.000250454
23.9,9.4,0,0.00024516
23.9,9.5,0,0.000239866
23.9,9.6,0,0.000234153
23.9,9.7,0,0.000228413
23.9,9.8,0,0.000222673
23.9,9.9,0,0.000216436
23.9,10,0,0.000210272
23.9,10.1,0,0.000204107
23.9,10.2,0,0.000197378
23.9,10.3,0,0.000190812
23.9,10.4,0,0.000184247
23.9,10.5,0,0.000177061
23.9,10.6,0,0.000170123
23.9,10.7,0,0.000163114
23.9,10.8,0,0.000155581
23.9,10.9,0,0.000148302
23.9,11,0,0.000140695
23.9,11.1,0,0.000133047
23.9,11.2,0,0.00012546
23.9,11.3,0,0.000117434
23.9,11.4,0,0.000109576
23.9,11.5,0,0.000101717
23.9,11.6,0,9.33839e-05
23.9,11.7,0,8.52972e-05
23.9,11.8,0,7.72104e-05
23.9,11.9,0,6.86332e-05
23.9,12,0,6.03707e-05
23.9,12.1,0,5.21082e-05
23.9,12.2,0,4.33441e-05
23.9,12.3,0,3.49307e-05
23.9,12.4,0,2.65174e-05
23.9,12.5,0,1.75155e-05
23.9,12.6,0,8.87259e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,7.93542e-06
24,0.2,0,1.63554e-05
24,0.3,0,2.36145e-05
24,0.4,0,3.18287e-05
24,0.5,0,3.95514e-05
24,0.6,0,4.71144e-05
24,0.7,0,5.52081e-05
24,0.8,0,6.22414e-05
24,0.9,0,7.0208e-05
24,1,0,7.77357e-05
24,1.1,0,8.49938e-05
24,1.2,0,9.27928e-05
24,1.3,0,9.95329e-05
24,1.4,0,0.000107131
24,1.5,0,0.000114341
24,1.6,0,0.000121167
24,1.7,0,0.000128536
24,1.8,0,0.000134876
24,1.9,0,0.000141992
24,2,0,0.000148777
24,2.1,0,0.000155076
24,2.2,0,0.000161912
24,2.3,0,0.000167768
24,2.4,0,0.000174304
24,2.5,0,0.000180573
24,2.6,0,0.000186265
24,2.7,0,0.000192481
24,2.8,0,0.000197777
24,2.9,0,0.000203655
24,3,0,0.000209327
24,3.1,0,0.000214347
24,3.2,0,0.00021987
24,3.3,0,0.000224546
24,3.4,0,0.000229698
24,3.5,0,0.000234711
24,3.6,0,0.000239006
24,3.7,0,0.000243777
24,3.8,0,0.000247784
24,3.9,0,0.00025216
24,4,0,0.000256462
24,4.1,0,0.000259992
24,4.2,0,0.000263965
24,4.3,0,0.000267264
24,4.4,0,0.000270825
24,4.5,0,0.00027438
24,4.6,0,0.000277108
24,4.7,0,0.000280248
24,4.8,0,0.000282752
24,4.9,0,0.000285097
24,5,0,0.000287435
24,5.1,0,0.000290599
24,5.2,0,0.000292729
24,5.3,0,0.000294695
24,5.4,0,0.000296496
24,5.5,0,0.000298131
24,5.6,0,0.000299598
24,5.7,0,0.000300898
24,5.8,0,0.00030203
24,5.9,0,0.000302994
24,6,0,0.000303789
24,6.1,0,0.000304415
24,6.2,0,0.000304871
24,6.3,0,0.000305156
24,6.4,0,0.000305272
24,6.5,0,0.000305217
24,6.6,0,0.00030499
24,6.7,0,0.000304593
24,6.8,0,0.000304024
24,6.9,0,0.000303285
24,7,0,0.000301927
24,7.1,0,0.000300689
24,7.2,0,0.000299551
24,7.3,0,0.000298523
24,7.4,0,0.000296642
24,7.5,0,0.000294819
24,7.6,0,0.000293145
24,7.7,0,0.000290793
24,7.8,0,0.000288453
24,7.9,0,0.000286247
24,8,0,0.000283395
24,8.1,0,0.000280549
24,8.2,0,0.000277821
24,8.3,0,0.000274462
24,8.4,0,0.000271266
24,8.5,0,0.000267874
24,8.6,0,0.000264014
24,8.7,0,0.000260497
24,8.8,0,0.000256429
24,8.9,0,0.000252078
24,9,0,0.000248206
24,9.1,0,0.00024352
24,9.2,0,0.00023869
24,9.3,0,0.000234376
24,9.4,0,0.000229187
24,9.5,0,0.000223893
24,9.6,0,0.000219188
24,9.7,0,0.000213483
24,9.8,0,0.000207743
24,9.9,0,0.000202633
24,10,0,0.000196468
24,10.1,0,0.000190384
24,10.2,0,0.000184781
24,10.3,0,0.000178216
24,10.4,0,0.000171949
24,10.5,0,0.000165746
24,10.6,0,0.000158808
24,10.7,0,0.000152396
24,10.8,0,0.000145617
24,10.9,0,0.000138337
24,11,0,0.000131746
24,11.1,0,0.000124496
24,11.2,0,0.000116909
24,11.3,0,0.000110165
24,11.4,0,0.000102493
24,11.5,0,9.46342e-05
24,11.6,0,8.78069e-05
24,11.7,0,7.97292e-05
24,11.8,0,7.16424e-05
24,11.9,0,6.46171e-05
24,12,0,5.63546e-05
24,12.1,0,4.82539e-05
24,12.2,0,4.09153e-05
24,12.3,0,3.25019e-05
24,12.4,0,2.4467e-05
24,12.5,0,1.67208e-05
24,12.6,0,8.07786e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,7.28932e-06
24.1,0.2,0,1.5201e-05
24.1,0.3,0,2.20369e-05
24.1,0.4,0,2.9772e-05
24.1,0.5,0,3.68395e-05
24.1,0.6,0,4.36946e-05
24.1,0.7,0,5.1359e-05
24.1,0.8,0,5.79936e-05
24.1,0.9,0,6.54592e-05
24.1,1,0,7.24015e-05
24.1,1.1,0,7.89385e-05
24.1,1.2,0,8.63503e-05
24.1,1.3,0,9.27071e-05
24.1,1.4,0,9.97978e-05
24.1,1.5,0,0.000106491
24.1,1.6,0,0.000112591
24.1,1.7,0,0.000119625
24.1,1.8,0,0.000125605
24.1,1.9,0,0.000132214
24.1,2,0,0.00013856
24.1,2.1,0,0.000144141
24.1,2.2,0,0.000150698
24.1,2.3,0,0.000156221
24.1,2.4,0,0.000162261
24.1,2.5,0,0.000168172
24.1,2.6,0,0.000173165
24.1,2.7,0,0.000179161
24.1,2.8,0,0.000184156
24.1,2.9,0,0.000189554
24.1,3,0,0.000194954
24.1,3.1,0,0.000199304
24.1,3.2,0,0.000204665
24.1,3.3,0,0.000209076
24.1,3.4,0,0.000213772
24.1,3.5,0,0.000218598
24.1,3.6,0,0.000222261
24.1,3.7,0,0.000226931
24.1,3.8,0,0.000230711
24.1,3.9,0,0.000234659
24.1,4,0,0.000238862
24.1,4.1,0,0.000241801
24.1,4.2,0,0.000245736
24.1,4.3,0,0.000248848
24.1,4.4,0,0.000252011
24.1,4.5,0,0.000255558
24.1,4.6,0,0.000257737
24.1,4.7,0,0.000260908
24.1,4.8,0,0.000263317
24.1,4.9,0,0.000265409
24.1,5,0,0.000267737
24.1,5.1,0,0.000270695
24.1,5.2,0,0.000272684
24.1,5.3,0,0.000274518
24.1,5.4,0,0.000276197
24.1,5.5,0,0.000277722
24.1,5.6,0,0.00027909
24.1,5.7,0,0.000280302
24.1,5.8,0,0.000281357
24.1,5.9,0,0.000282255
24.1,6,0,0.000282996
24.1,6.1,0,0.000283578
24.1,6.2,0,0.000284001
24.1,6.3,0,0.000284266
24.1,6.4,0,0.000284371
24.1,6.5,0,0.000284317
24.1,6.6,0,0.000284103
24.1,6.7,0,0.00028373
24.1,6.8,0,0.000283196
24.1,6.9,0,0.000282502
24.1,7,0,0.000281223
24.1,7.1,0,0.000279852
24.1,7.2,0,0.000278774
24.1,7.3,0,0.000278015
24.1,7.4,0,0.000276014
24.1,7.5,0,0.000274398
24.1,7.6,0,0.000272966
24.1,7.7,0,0.000270555
24.1,7.8,0,0.000268575
24.1,7.9,0,0.000266497
24.1,8,0,0.000263642
24.1,8.1,0,0.000261325
24.1,8.2,0,0.000258616
24.1,8.3,0,0.00025529
24.1,8.4,0,0.000252662
24.1,8.5,0,0.000249338
24.1,8.6,0,0.000245518
24.1,8.7,0,0.000242607
24.1,8.8,0,0.000238688
24.1,8.9,0,0.000234352
24.1,9,0,0.000231123
24.1,9.1,0,0.000226657
24.1,9.2,0,0.000222014
24.1,9.3,0,0.00021819
24.1,9.4,0,0.000213276
24.1,9.5,0,0.000208374
24.1,9.6,0,0.000203986
24.1,9.7,0,0.000198612
24.1,9.8,0,0.000193483
24.1,9.9,0,0.000188566
24.1,10,0,0.000182721
24.1,10.1,0,0.000177399
24.1,10.2,0,0.000171993
24.1,10.3,0,0.000165672
24.1,10.4,0,0.000160188
24.1,10.5,0,0.000154343
24.1,10.6,0,0.000147541
24.1,10.7,0,0.000141929
24.1,10.8,0,0.000135696
24.1,10.9,0,0.000128491
24.1,11,0,0.000122637
24.1,11.1,0,0.000115984
24.1,11.2,0,0.000108699
24.1,11.3,0,0.000102472
24.1,11.4,0,9.54438e-05
24.1,11.5,0,8.81161e-05
24.1,11.6,0,8.15813e-05
24.1,11.7,0,7.4189e-05
24.1,11.8,0,6.68606e-05
24.1,11.9,0,6.00898e-05
24.1,12,0,5.23584e-05
24.1,12.1,0,4.50777e-05
24.1,12.2,0,3.81535e-05
24.1,12.3,0,3.00941e-05
24.1,12.4,0,2.28581e-05
24.1,12.5,0,1.58098e-05
24.1,12.6,0,7.32441e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,7.06318e-06
24.2,0.2,0,1.38287e-05
24.2,0.3,0,2.06646e-05
24.2,0.4,0,2.72893e-05
24.2,0.5,0,3.41275e-05
24.2,0.6,0,4.07349e-05
24.2,0.7,0,4.7326e-05
24.2,0.8,0,5.39606e-05
24.2,0.9,0,6.03299e-05
24.2,1,0,6.70674e-05
24.2,1.1,0,7.3352e-05
24.2,1.2,0,7.97419e-05
24.2,1.3,0,8.60987e-05
24.2,1.4,0,9.21287e-05
24.2,1.5,0,9.86411e-05
24.2,1.6,0,0.000104487
24.2,1.7,0,0.000110571
24.2,1.8,0,0.000116551
24.2,1.9,0,0.000122151
24.2,2,0,0.000128343
24.2,2.1,0,0.000133673
24.2,2.2,0,0.000139365
24.2,2.3,0,0.000144888
24.2,2.4,0,0.000149985
24.2,2.5,0,0.000155771
24.2,2.6,0,0.00016052
24.2,2.7,0,0.000165745
24.2,2.8,0,0.000170741
24.2,2.9,0,0.000175275
24.2,3,0,0.00018058
24.2,3.1,0,0.000184695
24.2,3.2,0,0.000189391
24.2,3.3,0,0.000193802
24.2,3.4,0,0.000197725
24.2,3.5,0,0.000202485
24.2,3.6,0,0.000205927
24.2,3.7,0,0.000210042
24.2,3.8,0,0.000213822
24.2,3.9,0,0.000217094
24.2,4,0,0.000221261
24.2,4.1,0,0.000223994
24.2,4.2,0,0.000227491
24.2,4.3,0,0.000230603
24.2,4.4,0,0.000233192
24.2,4.5,0,0.000236737
24.2,4.6,0,0.000238724
24.2,4.7,0,0.000241581
24.2,4.8,0,0.00024399
24.2,4.9,0,0.000245714
24.2,5,0,0.000248039
24.2,5.1,0,0.000250791
24.2,5.2,0,0.000252638
24.2,5.3,0,0.00025434
24.2,5.4,0,0.000255899
24.2,5.5,0,0.000257313
24.2,5.6,0,0.000258582
24.2,5.7,0,0.000259706
24.2,5.8,0,0.000260684
24.2,5.9,0,0.000261517
24.2,6,0,0.000262202
24.2,6.1,0,0.00026274
24.2,6.2,0,0.000263132
24.2,6.3,0,0.000263375
24.2,6.4,0,0.000263471
24.2,6.5,0,0.000263418
24.2,6.6,0,0.000263217
24.2,6.7,0,0.000262867
24.2,6.8,0,0.000262368
24.2,6.9,0,0.000261718
24.2,7,0,0.000260519
24.2,7.1,0,0.000259136
24.2,7.2,0,0.000258266
24.2,7.3,0,0.000257507
24.2,7.4,0,0.000255462
24.2,7.5,0,0.000254219
24.2,7.6,0,0.000252788
24.2,7.7,0,0.000250339
24.2,7.8,0,0.000248826
24.2,7.9,0,0.000246747
24.2,8,0,0.00024398
24.2,8.1,0,0.0002421
24.2,8.2,0,0.000239391
24.2,8.3,0,0.000236373
24.2,8.4,0,0.000234058
24.2,8.5,0,0.000230734
24.2,8.6,0,0.000227461
24.2,8.7,0,0.000224718
24.2,8.8,0,0.000220799
24.2,8.9,0,0.000217269
24.2,9,0,0.00021404
24.2,9.1,0,0.000209614
24.2,9.2,0,0.000205828
24.2,9.3,0,0.000202004
24.2,9.4,0,0.000197217
24.2,9.5,0,0.000193172
24.2,9.6,0,0.000188784
24.2,9.7,0,0.000183654
24.2,9.8,0,0.00017935
24.2,9.9,0,0.000174432
24.2,10,0,0.000169175
24.2,10.1,0,0.000164413
24.2,10.2,0,0.000159008
24.2,10.3,0,0.00015355
24.2,10.4,0,0.000148427
24.2,10.5,0,0.000142581
24.2,10.6,0,0.000136927
24.2,10.7,0,0.000131462
24.2,10.8,0,0.000125229
24.2,10.9,0,0.000119383
24.2,11,0,0.000113529
24.2,11.1,0,0.00010704
