x,y,z,p
19.9,0.1,0,3.89529e-05
19.9,0.2,0,7.91856e-05
19.9,0.3,0,0.000112984
19.9,0.4,0,0.000150772
19.9,0.5,0,0.000188568
19.9,0.6,0,0.000218023
19.9,0.7,0,0.000252765
19.9,0.8,0,0.000280267
19.9,0.9,0,0.000310914
19.9,1,0,0.000345331
19.9,1.1,0,0.000361039
19.9,1.2,0,0.000385922
19.9,1.3,0,0.000401062
19.9,1.4,0,0.000418007
19.9,1.5,0,0.000442473
19.9,1.6,0,0.000434955
19.9,1.7,0,0.000441217
19.9,1.8,0,0.000433707
19.9,1.9,0,0.000426167
19.9,2,0,0.000430808
19.9,2.1,0,0.000386701
19.9,2.2,0,0.000362377
19.9,2.3,0,0.000319937
19.9,2.4,0,0.000275995
19.9,2.5,0,0.000250772
19.9,2.6,0,0.000157717
19.9,2.7,0,9.24957e-05
19.9,2.8,0,7.57346e-06
19.9,2.9,0,-7.81711e-05
19.9,3,0,-0.000135154
19.9,3.1,0,-0.000275479
19.9,3.2,0,-0.00037786
19.9,3.3,0,-0.000492696
19.9,3.4,0,-0.000604021
19.9,3.5,0,-0.000672657
19.9,3.6,0,-0.000830117
19.9,3.7,0,-0.00093923
19.9,3.8,0,-0.00104271
19.9,3.9,0,-0.00113589
19.9,4,0,-0.00117207
19.9,4.1,0,-0.00128956
19.9,4.2,0,-0.0013517
19.9,4.3,0,-0.0013847
19.9,4.4,0,-0.00140047
19.9,4.5,0,-0.00135228
19.9,4.6,0,-0.00136205
19.9,4.7,0,-0.00131841
19.9,4.8,0,-0.00123453
19.9,4.9,0,-0.00114657
19.9,5,0,-0.00100724
19.9,5.1,0,-0.0007946
19.9,5.2,0,-0.000608234
19.9,5.3,0,-0.000396669
19.9,5.4,0,-0.000162987
19.9,5.5,0,8.95177e-05
19.9,5.6,0,0.000357026
19.9,5.7,0,0.000635116
19.9,5.8,0,0.000919119
19.9,5.9,0,0.0012051
19.9,6,0,0.00165144
19.9,6.1,0,0.00189147
19.9,6.2,0,0.00210009
19.9,6.3,0,0.00230871
19.9,6.4,0,0.00254294
19.9,6.5,0,0.00272755
19.9,6.6,0,0.00291216
19.9,6.7,0,0.00308343
19.9,6.8,0,0.00317
19.9,6.9,0,0.00325657
19.9,7,0,0.00329199
19.9,7.1,0,0.00334768
19.9,7.2,0,0.00334343
19.9,7.3,0,0.00333917
19.9,7.4,0,0.00328899
19.9,7.5,0,0.00321884
19.9,7.6,0,0.00314869
19.9,7.7,0,0.00305736
19.9,7.8,0,0.00295283
19.9,7.9,0,0.00284831
19.9,8,0,0.0027172
19.9,8.1,0,0.0026157
19.9,8.2,0,0.00250253
19.9,8.3,0,0.00238937
19.9,8.4,0,0.00226428
19.9,8.5,0,0.00215791
19.9,8.6,0,0.00205154
19.9,8.7,0,0.00193349
19.9,8.8,0,0.00183953
19.9,8.9,0,0.00174558
19.9,9,0,0.00164658
19.9,9.1,0,0.00155698
19.9,9.2,0,0.00147609
19.9,9.3,0,0.0013952
19.9,9.4,0,0.00131095
19.9,9.5,0,0.00124183
19.9,9.6,0,0.00117271
19.9,9.7,0,0.00109662
19.9,9.8,0,0.00103909
19.9,9.9,0,0.000980059
19.9,10,0,0.000921027
19.9,10.1,0,0.000863689
19.9,10.2,0,0.000813225
19.9,10.3,0,0.000762761
19.9,10.4,0,0.000711752
19.9,10.5,0,0.000668479
19.9,10.6,0,0.000625206
19.9,10.7,0,0.000578333
19.9,10.8,0,0.000542364
19.9,10.9,0,0.000504998
19.9,11,0,0.000467633
19.9,11.1,0,0.000431715
19.9,11.2,0,0.000399101
19.9,11.3,0,0.000366487
19.9,11.4,0,0.000333658
19.9,11.5,0,0.000304663
19.9,11.6,0,0.000275667
19.9,11.7,0,0.000244658
19.9,11.8,0,0.000218873
19.9,11.9,0,0.000192351
19.9,12,0,0.000165829
19.9,12.1,0,0.000139477
19.9,12.2,0,0.000114982
19.9,12.3,0,9.04876e-05
19.9,12.4,0,6.57886e-05
19.9,12.5,0,4.419e-05
19.9,12.6,0,2.25913e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,4.18106e-05
20,0.2,0,8.20432e-05
20,0.3,0,0.00012633
20,0.4,0,0.000164118
20,0.5,0,0.000207591
20,0.6,0,0.000242025
20,0.7,0,0.000276767
20,0.8,0,0.000314839
20,0.9,0,0.000345486
20,1,0,0.00038392
20,1.1,0,0.000406688
20,1.2,0,0.000431571
20,1.3,0,0.000458581
20,1.4,0,0.000475526
20,1.5,0,0.00050344
20,1.6,0,0.00050541
20,1.7,0,0.000511672
20,1.8,0,0.000518326
20,1.9,0,0.000510785
20,2,0,0.000518456
20,2.1,0,0.000486904
20,2.2,0,0.00046258
20,2.3,0,0.000437138
20,2.4,0,0.000393196
20,2.5,0,0.000369595
20,2.6,0,0.000293212
20,2.7,0,0.00022799
20,2.8,0,0.000161676
20,2.9,0,7.59319e-05
20,3,0,1.53958e-05
20,3.1,0,-0.00010379
20,3.2,0,-0.00020617
20,3.3,0,-0.000306335
20,3.4,0,-0.000417659
20,3.5,0,-0.000500558
20,3.6,0,-0.000634153
20,3.7,0,-0.000743266
20,3.8,0,-0.000844078
20,3.9,0,-0.000937263
20,4,0,-0.00100189
20,4.1,0,-0.00109635
20,4.2,0,-0.00115849
20,4.3,0,-0.00120544
20,4.4,0,-0.00122121
20,4.5,0,-0.00121304
20,4.6,0,-0.00120535
20,4.7,0,-0.0011617
20,4.8,0,-0.00110841
20,4.9,0,-0.00102046
20,5,0,-0.000919474
20,5.1,0,-0.000725607
20,5.2,0,-0.000553732
20,5.3,0,-0.000357221
20,5.4,0,-0.000139024
20,5.5,0,9.76891e-05
20,5.6,0,0.000349234
20,5.7,0,0.00061134
20,5.8,0,0.000879482
20,5.9,0,0.0011498
20,6,0,0.00157191
20,6.1,0,0.00177974
20,6.2,0,0.00198836
20,6.3,0,0.00219699
20,6.4,0,0.00237521
20,6.5,0,0.00255982
20,6.6,0,0.00274443
20,6.7,0,0.00288393
20,6.8,0,0.00297049
20,6.9,0,0.00305706
20,7,0,0.00311154
20,7.1,0,0.00313666
20,7.2,0,0.00313241
20,7.3,0,0.00312816
20,7.4,0,0.00308473
20,7.5,0,0.00301458
20,7.6,0,0.00294443
20,7.7,0,0.0028729
20,7.8,0,0.00276838
20,7.9,0,0.00266385
20,8,0,0.00254705
20,8.1,0,0.00245887
20,8.2,0,0.00234571
20,8.3,0,0.00223254
20,8.4,0,0.00213713
20,8.5,0,0.00203076
20,8.6,0,0.00192439
20,8.7,0,0.00183428
20,8.8,0,0.00174032
20,8.9,0,0.00164637
20,9,0,0.00154992
20,9.1,0,0.00148149
20,9.2,0,0.0014006
20,9.3,0,0.0013197
20,9.4,0,0.00125425
20,9.5,0,0.00118514
20,9.6,0,0.00111602
20,9.7,0,0.00105272
20,9.8,0,0.000996658
20,9.9,0,0.000937625
20,10,0,0.000878593
20,10.1,0,0.000831833
20,10.2,0,0.000781369
20,10.3,0,0.000730905
20,10.4,0,0.000687702
20,10.5,0,0.000644429
20,10.6,0,0.000601156
20,10.7,0,0.000558016
20,10.8,0,0.000524126
20,10.9,0,0.000486761
20,11,0,0.000449396
20,11.1,0,0.000417908
20,11.2,0,0.000385295
20,11.3,0,0.000352681
20,11.4,0,0.000323391
20,11.5,0,0.000294396
20,11.6,0,0.0002654
20,11.7,0,0.000236058
20,11.8,0,0.000211607
20,11.9,0,0.000185085
20,12,0,0.000158562
20,12.1,0,0.000134669
20,12.2,0,0.000110175
20,12.3,0,8.56798e-05
20,12.4,0,6.31411e-05
20,12.5,0,4.15424e-05
20,12.6,0,1.99438e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,4.49664e-05
20.1,0.2,0,8.51991e-05
20.1,0.3,0,0.000140038
20.1,0.4,0,0.000177826
20.1,0.5,0,0.000232671
20.1,0.6,0,0.000266488
20.1,0.7,0,0.00030123
20.1,0.8,0,0.000350058
20.1,0.9,0,0.000380705
20.1,1,0,0.000434713
20.1,1.1,0,0.000453248
20.1,1.2,0,0.000478132
20.1,1.3,0,0.000517335
20.1,1.4,0,0.00053428
20.1,1.5,0,0.000584131
20.1,1.6,0,0.000577519
20.1,1.7,0,0.000583781
20.1,1.8,0,0.000605021
20.1,1.9,0,0.000597481
20.1,2,0,0.000635573
20.1,2.1,0,0.000589566
20.1,2.2,0,0.000565242
20.1,2.3,0,0.000557181
20.1,2.4,0,0.000513239
20.1,2.5,0,0.000530322
20.1,2.6,0,0.000431614
20.1,2.7,0,0.000366393
20.1,2.8,0,0.000318418
20.1,2.9,0,0.000232673
20.1,3,0,0.000222554
20.1,3.1,0,6.97565e-05
20.1,3.2,0,-3.26236e-05
20.1,3.3,0,-0.000119415
20.1,3.4,0,-0.000230739
20.1,3.5,0,-0.000256786
20.1,3.6,0,-0.000439347
20.1,3.7,0,-0.00054846
20.1,3.8,0,-0.000648596
20.1,3.9,0,-0.000741782
20.1,4,0,-0.000749289
20.1,4.1,0,-0.000908385
20.1,4.2,0,-0.000970527
20.1,4.3,0,-0.00103347
20.1,4.4,0,-0.00104924
20.1,4.5,0,-0.000993195
20.1,4.6,0,-0.00105741
20.1,4.7,0,-0.00101376
20.1,4.8,0,-0.000985497
20.1,4.9,0,-0.000897543
20.1,5,0,-0.000770505
20.1,5.1,0,-0.000604587
20.1,5.2,0,-0.000454986
20.1,5.3,0,-0.000282097
20.1,5.4,0,-8.85702e-05
20.1,5.5,0,0.000122675
20.1,5.6,0,0.000348225
20.1,5.7,0,0.000584111
20.1,5.8,0,0.000826113
20.1,5.9,0,0.00107059
20.1,6,0,0.0014529
20.1,6.1,0,0.00165915
20.1,6.2,0,0.00186777
20.1,6.3,0,0.00204377
20.1,6.4,0,0.00222505
20.1,6.5,0,0.00240965
20.1,6.6,0,0.00259426
20.1,6.7,0,0.00266389
20.1,6.8,0,0.00278893
20.1,6.9,0,0.00287549
20.1,7,0,0.00284131
20.1,7.1,0,0.0029406
20.1,7.2,0,0.00293635
20.1,7.3,0,0.00290004
20.1,7.4,0,0.00288938
20.1,7.5,0,0.00281923
20.1,7.6,0,0.00274909
20.1,7.7,0,0.0026251
20.1,7.8,0,0.00258746
20.1,7.9,0,0.00248293
20.1,8,0,0.00231127
20.1,8.1,0,0.00230164
20.1,8.2,0,0.00218848
20.1,8.3,0,0.00206413
20.1,8.4,0,0.00200791
20.1,8.5,0,0.00190154
20.1,8.6,0,0.00179517
20.1,8.7,0,0.00167331
20.1,8.8,0,0.00163867
20.1,8.9,0,0.00154471
20.1,9,0,0.00141925
20.1,9.1,0,0.00140371
20.1,9.2,0,0.00132282
20.1,9.3,0,0.00123903
20.1,9.4,0,0.00119041
20.1,9.5,0,0.00112646
20.1,9.6,0,0.00105734
20.1,9.7,0,0.000974027
20.1,9.8,0,0.000952544
20.1,9.9,0,0.000893512
20.1,10,0,0.00081917
20.1,10.1,0,0.000798553
20.1,10.2,0,0.000748089
20.1,10.3,0,0.000697626
20.1,10.4,0,0.000657149
20.1,10.5,0,0.000619198
20.1,10.6,0,0.000575925
20.1,10.7,0,0.000523294
20.1,10.8,0,0.00050493
20.1,10.9,0,0.000467565
20.1,11,0,0.000424714
20.1,11.1,0,0.00040334
20.1,11.2,0,0.000370726
20.1,11.3,0,0.000338113
20.1,11.4,0,0.000309331
20.1,11.5,0,0.00028358
20.1,11.6,0,0.000254585
20.1,11.7,0,0.000222722
20.1,11.8,0,0.000203993
20.1,11.9,0,0.00017747
20.1,12,0,0.000150313
20.1,12.1,0,0.000129475
20.1,12.2,0,0.00010498
20.1,12.3,0,8.04853e-05
20.1,12.4,0,5.9165e-05
20.1,12.5,0,3.82327e-05
20.1,12.6,0,1.66341e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,4.81223e-05
20.2,0.2,0,9.46874e-05
20.2,0.3,0,0.00015322
20.2,0.4,0,0.000191534
20.2,0.5,0,0.00025775
20.2,0.6,0,0.000290951
20.2,0.7,0,0.000334201
20.2,0.8,0,0.000386794
20.2,0.9,0,0.000415923
20.2,1,0,0.000485505
20.2,1.1,0,0.000499809
20.2,1.2,0,0.000536727
20.2,1.3,0,0.000580198
20.2,1.4,0,0.000593033
20.2,1.5,0,0.000664822
20.2,1.6,0,0.000649628
20.2,1.7,0,0.000672688
20.2,1.8,0,0.000699034
20.2,1.9,0,0.000684176
20.2,2,0,0.000752691
20.2,2.1,0,0.000692228
20.2,2.2,0,0.000690967
20.2,2.3,0,0.00068899
20.2,2.4,0,0.000633282
20.2,2.5,0,0.000691049
20.2,2.6,0,0.000570017
20.2,2.7,0,0.000534547
20.2,2.8,0,0.000492991
20.2,2.9,0,0.000389415
20.2,3,0,0.000429713
20.2,3.1,0,0.000243303
20.2,3.2,0,0.000176187
20.2,3.3,0,9.40767e-05
20.2,3.4,0,-4.38178e-05
20.2,3.5,0,-1.30136e-05
20.2,3.6,0,-0.000244541
20.2,3.7,0,-0.000316015
20.2,3.8,0,-0.000415915
20.2,3.9,0,-0.0005463
20.2,4,0,-0.000496688
20.2,4.1,0,-0.000720421
20.2,4.2,0,-0.000747471
20.2,4.3,0,-0.000816014
20.2,4.4,0,-0.00087727
20.2,4.5,0,-0.000773349
20.2,4.6,0,-0.000909467
20.2,4.7,0,-0.000840998
20.2,4.8,0,-0.000821496
20.2,4.9,0,-0.00077463
20.2,5,0,-0.000621537
20.2,5.1,0,-0.000483567
20.2,5.2,0,-0.00035624
20.2,5.3,0,-0.000206973
20.2,5.4,0,-3.8117e-05
20.2,5.5,0,0.000147662
20.2,5.6,0,0.000347217
20.2,5.7,0,0.000556882
20.2,5.8,0,0.000772745
20.2,5.9,0,0.000991376
20.2,6,0,0.00133388
20.2,6.1,0,0.00153855
20.2,6.2,0,0.00174718
20.2,6.3,0,0.00186203
20.2,6.4,0,0.00205262
20.2,6.5,0,0.00225949
20.2,6.6,0,0.0023938
20.2,6.7,0,0.00242506
20.2,6.8,0,0.00260736
20.2,6.9,0,0.00269393
20.2,7,0,0.00257109
20.2,7.1,0,0.00274453
20.2,7.2,0,0.00274028
20.2,7.3,0,0.00262295
20.2,7.4,0,0.0026251
20.2,7.5,0,0.00262389
20.2,7.6,0,0.00252449
20.2,7.7,0,0.00236157
20.2,7.8,0,0.00240654
20.2,7.9,0,0.00230201
20.2,8,0,0.00207548
20.2,8.1,0,0.00214324
20.2,8.2,0,0.00203125
20.2,8.3,0,0.00186348
20.2,8.4,0,0.00180859
20.2,8.5,0,0.00177233
20.2,8.6,0,0.00165577
20.2,8.7,0,0.00150906
20.2,8.8,0,0.00153702
20.2,8.9,0,0.00144306
20.2,9,0,0.00128858
20.2,9.1,0,0.00131783
20.2,9.2,0,0.00124503
20.2,9.3,0,0.00113702
20.2,9.4,0,0.0010884
20.2,9.5,0,0.00106779
20.2,9.6,0,0.000995609
20.2,9.7,0,0.000895332
20.2,9.8,0,0.000908431
20.2,9.9,0,0.000849399
20.2,10,0,0.000758902
20.2,10.1,0,0.000757419
20.2,10.2,0,0.00071481
20.2,10.3,0,0.000651962
20.2,10.4,0,0.00061125
20.2,10.5,0,0.000593967
20.2,10.6,0,0.000550553
20.2,10.7,0,0.000488573
20.2,10.8,0,0.000485734
20.2,10.9,0,0.000448369
20.2,11,0,0.000398742
20.2,11.1,0,0.000383878
20.2,11.2,0,0.000356158
20.2,11.3,0,0.00031979
20.2,11.4,0,0.000290311
20.2,11.5,0,0.000272765
20.2,11.6,0,0.00024377
20.2,11.7,0,0.000209386
20.2,11.8,0,0.000196378
20.2,11.9,0,0.000169856
20.2,12,0,0.000141752
20.2,12.1,0,0.000122371
20.2,12.2,0,9.97855e-05
20.2,12.3,0,7.57393e-05
20.2,12.4,0,5.46065e-05
20.2,12.5,0,3.4923e-05
20.2,12.6,0,1.33244e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,5.12781e-05
20.3,0.2,0,0.000107585
20.3,0.3,0,0.000166118
20.3,0.4,0,0.000205242
20.3,0.5,0,0.00028283
20.3,0.6,0,0.000315414
20.3,0.7,0,0.000371754
20.3,0.8,0,0.000424347
20.3,0.9,0,0.000451142
20.3,1,0,0.000536298
20.3,1.1,0,0.00054637
20.3,1.2,0,0.000601802
20.3,1.3,0,0.000645273
20.3,1.4,0,0.000651787
20.3,1.5,0,0.000745513
20.3,1.6,0,0.000721736
20.3,1.7,0,0.000770641
20.3,1.8,0,0.000796987
20.3,1.9,0,0.000770871
20.3,2,0,0.000869809
20.3,2.1,0,0.000794889
20.3,2.2,0,0.000829111
20.3,2.3,0,0.000827134
20.3,2.4,0,0.000753326
20.3,2.5,0,0.000851775
20.3,2.6,0,0.000708419
20.3,2.7,0,0.000718722
20.3,2.8,0,0.000677166
20.3,2.9,0,0.000546157
20.3,3,0,0.000636871
20.3,3.1,0,0.00041685
20.3,3.2,0,0.000403985
20.3,3.3,0,0.000321875
20.3,3.4,0,0.000143103
20.3,3.5,0,0.000230759
20.3,3.6,0,-4.97348e-05
20.3,3.7,0,-6.33031e-05
20.3,3.8,0,-0.000163203
20.3,3.9,0,-0.000350819
20.3,4,0,-0.000244088
20.3,4.1,0,-0.000532457
20.3,4.2,0,-0.00050552
20.3,4.3,0,-0.000574063
20.3,4.4,0,-0.0007053
20.3,4.5,0,-0.000553503
20.3,4.6,0,-0.000761527
20.3,4.7,0,-0.000654873
20.3,4.8,0,-0.000635371
20.3,4.9,0,-0.000651717
20.3,5,0,-0.000472568
20.3,5.1,0,-0.000362547
20.3,5.2,0,-0.000257494
20.3,5.3,0,-0.000131849
20.3,5.4,0,1.23363e-05
20.3,5.5,0,0.000172648
20.3,5.6,0,0.000346208
20.3,5.7,0,0.000529654
20.3,5.8,0,0.000719376
20.3,5.9,0,0.000912167
20.3,6,0,0.00121487
20.3,6.1,0,0.00141913
20.3,6.2,0,0.00162658
20.3,6.3,0,0.0016803
20.3,6.4,0,0.00187088
20.3,6.5,0,0.00210932
20.3,6.6,0,0.00215497
20.3,6.7,0,0.00218622
20.3,6.8,0,0.0024258
20.3,6.9,0,0.0024591
20.3,7,0,0.00230086
20.3,7.1,0,0.00248344
20.3,7.2,0,0.00254421
20.3,7.3,0,0.00234586
20.3,7.4,0,0.00234801
20.3,7.5,0,0.00242854
20.3,7.6,0,0.00226096
20.3,7.7,0,0.00209805
20.3,7.8,0,0.00222161
20.3,7.9,0,0.00209571
20.3,8,0,0.0018397
20.3,8.1,0,0.00190746
20.3,8.2,0,0.00187402
20.3,8.3,0,0.00166283
20.3,8.4,0,0.00160794
20.3,8.5,0,0.00164312
20.3,8.6,0,0.00149152
20.3,8.7,0,0.00134482
20.3,8.8,0,0.00142369
20.3,8.9,0,0.00133199
20.3,9,0,0.0011579
20.3,9.1,0,0.00118716
20.3,9.2,0,0.00116725
20.3,9.3,0,0.00103501
20.3,9.4,0,0.000986386
20.3,9.5,0,0.00100912
20.3,9.6,0,0.000916914
20.3,9.7,0,0.000816637
20.3,9.8,0,0.000853091
20.3,9.9,0,0.000802271
20.3,10,0,0.000698635
20.3,10.1,0,0.000697151
20.3,10.2,0,0.00068153
20.3,10.3,0,0.000606062
20.3,10.4,0,0.00056535
20.3,10.5,0,0.000568736
20.3,10.6,0,0.000515831
20.3,10.7,0,0.000453852
20.3,10.8,0,0.000459355
20.3,10.9,0,0.000428845
20.3,11,0,0.000372771
20.3,11.1,0,0.000357907
20.3,11.2,0,0.000341589
20.3,11.3,0,0.00030077
20.3,11.4,0,0.000271291
20.3,11.5,0,0.00026195
20.3,11.6,0,0.000230744
20.3,11.7,0,0.000196051
20.3,11.8,0,0.000185327
20.3,11.9,0,0.000162242
20.3,12,0,0.000133192
20.3,12.1,0,0.000113811
20.3,12.2,0,9.4591e-05
20.3,12.3,0,7.11808e-05
20.3,12.4,0,5.0048e-05
20.3,12.5,0,3.16133e-05
20.3,12.6,0,1.24599e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.19093e-05
20.4,0.2,0,0.000120483
20.4,0.3,0,0.000179016
20.4,0.4,0,0.000228048
20.4,0.5,0,0.000307909
20.4,0.6,0,0.00034037
20.4,0.7,0,0.000409307
20.4,0.8,0,0.0004619
20.4,0.9,0,0.00049882
20.4,1,0,0.00058709
20.4,1.1,0,0.000596316
20.4,1.2,0,0.000666878
20.4,1.3,0,0.000710348
20.4,1.4,0,0.00072809
20.4,1.5,0,0.000826204
20.4,1.6,0,0.000800711
20.4,1.7,0,0.000868593
20.4,1.8,0,0.000894939
20.4,1.9,0,0.000881905
20.4,2,0,0.000986926
20.4,2.1,0,0.000909116
20.4,2.2,0,0.000967255
20.4,2.3,0,0.000965278
20.4,2.4,0,0.000905916
20.4,2.5,0,0.0010125
20.4,2.6,0,0.000864681
20.4,2.7,0,0.000902897
20.4,2.8,0,0.000861341
20.4,2.9,0,0.000743232
20.4,3,0,0.00084403
20.4,3.1,0,0.000617286
20.4,3.2,0,0.000631783
20.4,3.3,0,0.000549673
20.4,3.4,0,0.000375505
20.4,3.5,0,0.000474531
20.4,3.6,0,0.000184244
20.4,3.7,0,0.000189409
20.4,3.8,0,8.95088e-05
20.4,3.9,0,-0.000109642
20.4,4,0,8.51268e-06
20.4,4.1,0,-0.000292784
20.4,4.2,0,-0.000263568
20.4,4.3,0,-0.000332111
20.4,4.4,0,-0.000495029
20.4,4.5,0,-0.000333657
20.4,4.6,0,-0.000556062
20.4,4.7,0,-0.000468747
20.4,4.8,0,-0.000449246
20.4,4.9,0,-0.00050796
20.4,5,0,-0.000323599
20.4,5.1,0,-0.000241527
20.4,5.2,0,-0.000158748
20.4,5.3,0,-5.67254e-05
20.4,5.4,0,6.27896e-05
20.4,5.5,0,0.000197635
20.4,5.6,0,0.0003452
20.4,5.7,0,0.000502425
20.4,5.8,0,0.000666007
20.4,5.9,0,0.000832957
20.4,6,0,0.00109586
20.4,6.1,0,0.00130011
20.4,6.2,0,0.00145876
20.4,6.3,0,0.00149857
20.4,6.4,0,0.00168915
20.4,6.5,0,0.00195916
20.4,6.6,0,0.00191613
20.4,6.7,0,0.00194738
20.4,6.8,0,0.00219209
20.4,6.9,0,0.00218888
20.4,7,0,0.00203064
20.4,7.1,0,0.00221322
20.4,7.2,0,0.00229675
20.4,7.3,0,0.00206876
20.4,7.4,0,0.00207091
20.4,7.5,0,0.00222649
20.4,7.6,0,0.00199744
20.4,7.7,0,0.00183453
20.4,7.8,0,0.00195809
20.4,7.9,0,0.00185993
20.4,8,0,0.00160392
20.4,8.1,0,0.00167168
20.4,8.2,0,0.00169524
20.4,8.3,0,0.00146217
20.4,8.4,0,0.00140729
20.4,8.5,0,0.00149818
20.4,8.6,0,0.00132728
20.4,8.7,0,0.00118058
20.4,8.8,0,0.00125945
20.4,8.9,0,0.00120132
20.4,9,0,0.00102723
20.4,9.1,0,0.00105649
20.4,9.2,0,0.00108079
20.4,9.3,0,0.000932998
20.4,9.4,0,0.000884376
20.4,9.5,0,0.000934923
20.4,9.6,0,0.000838219
20.4,9.7,0,0.000737941
20.4,9.8,0,0.000774396
20.4,9.9,0,0.000742004
20.4,10,0,0.000638367
20.4,10.1,0,0.000636884
20.4,10.2,0,0.000645473
20.4,10.3,0,0.000560163
20.4,10.4,0,0.000519451
20.4,10.5,0,0.000533248
20.4,10.6,0,0.00048111
20.4,10.7,0,0.00041913
20.4,10.8,0,0.000424634
20.4,10.9,0,0.000402873
20.4,11,0,0.000346799
20.4,11.1,0,0.000331935
20.4,11.2,0,0.000326656
20.4,11.3,0,0.000281751
20.4,11.4,0,0.000252271
20.4,11.5,0,0.00024593
20.4,11.6,0,0.000217408
20.4,11.7,0,0.000182715
20.4,11.8,0,0.000171991
20.4,11.9,0,0.000153766
20.4,12,0,0.000124631
20.4,12.1,0,0.00010525
20.4,12.2,0,8.93965e-05
20.4,12.3,0,6.66223e-05
20.4,12.4,0,4.54895e-05
20.4,12.5,0,2.7339e-05
20.4,12.6,0,1.24599e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,5.19093e-05
20.5,0.2,0,0.000133382
20.5,0.3,0,0.000191914
20.5,0.4,0,0.000253127
20.5,0.5,0,0.000332989
20.5,0.6,0,0.00036545
20.5,0.7,0,0.00044686
20.5,0.8,0,0.000499453
20.5,0.9,0,0.000549612
20.5,1,0,0.000637883
20.5,1.1,0,0.000647108
20.5,1.2,0,0.000731953
20.5,1.3,0,0.000775424
20.5,1.4,0,0.000808781
20.5,1.5,0,0.000906894
20.5,1.6,0,0.000881402
20.5,1.7,0,0.000966546
20.5,1.8,0,0.000992892
20.5,1.9,0,0.000999022
20.5,2,0,0.00110404
20.5,2.1,0,0.00102623
20.5,2.2,0,0.0011054
20.5,2.3,0,0.00110342
20.5,2.4,0,0.00106664
20.5,2.5,0,0.00117323
20.5,2.6,0,0.00102541
20.5,2.7,0,0.00108707
20.5,2.8,0,0.00104552
20.5,2.9,0,0.00095039
20.5,3,0,0.00105119
20.5,3.1,0,0.000824445
20.5,3.2,0,0.000859582
20.5,3.3,0,0.000777472
20.5,3.4,0,0.000619277
20.5,3.5,0,0.000718303
20.5,3.6,0,0.000428016
20.5,3.7,0,0.000442121
20.5,3.8,0,0.000342221
20.5,3.9,0,0.000142958
20.5,4,0,0.000261113
20.5,4.1,0,-4.01834e-05
20.5,4.2,0,-2.16169e-05
20.5,4.3,0,-9.01601e-05
20.5,4.4,0,-0.000275183
20.5,4.5,0,-0.000113811
20.5,4.6,0,-0.000336216
20.5,4.7,0,-0.000282622
20.5,4.8,0,-0.000263121
20.5,4.9,0,-0.000358991
20.5,5,0,-0.00017463
20.5,5.1,0,-0.000120507
20.5,5.2,0,-6.00025e-05
20.5,5.3,0,1.83985e-05
20.5,5.4,0,0.000113243
20.5,5.5,0,0.000222621
20.5,5.6,0,0.000344192
20.5,5.7,0,0.000475196
20.5,5.8,0,0.000612639
20.5,5.9,0,0.000753748
20.5,6,0,0.000976841
20.5,6.1,0,0.0011811
20.5,6.2,0,0.00127703
20.5,6.3,0,0.00131683
20.5,6.4,0,0.00150742
20.5,6.5,0,0.00170772
20.5,6.6,0,0.00167729
20.5,6.7,0,0.00170854
20.5,6.8,0,0.00195325
20.5,6.9,0,0.00191865
20.5,7,0,0.00176042
20.5,7.1,0,0.00194299
20.5,7.2,0,0.00201108
20.5,7.3,0,0.00179167
20.5,7.4,0,0.00179382
20.5,7.5,0,0.00190386
20.5,7.6,0,0.00173391
20.5,7.7,0,0.001571
20.5,7.8,0,0.00169456
20.5,7.9,0,0.00162415
20.5,8,0,0.00136814
20.5,8.1,0,0.0014359
20.5,8.2,0,0.00147466
20.5,8.3,0,0.00126152
20.5,8.4,0,0.00120663
20.5,8.5,0,0.00127897
20.5,8.6,0,0.00116304
20.5,8.7,0,0.00101634
20.5,8.8,0,0.00109521
20.5,8.9,0,0.00107065
20.5,9,0,0.00089656
20.5,9.1,0,0.000925819
20.5,9.2,0,0.000958056
20.5,9.3,0,0.000830988
20.5,9.4,0,0.000782366
20.5,9.5,0,0.000825067
20.5,9.6,0,0.000759523
20.5,9.7,0,0.000659246
20.5,9.8,0,0.000695701
20.5,9.9,0,0.000681736
20.5,10,0,0.000578099
20.5,10.1,0,0.000576616
20.5,10.2,0,0.000585274
20.5,10.3,0,0.000514263
20.5,10.4,0,0.000473552
20.5,10.5,0,0.000484941
20.5,10.6,0,0.000446388
20.5,10.7,0,0.000384409
20.5,10.8,0,0.000389912
20.5,10.9,0,0.000376902
20.5,11,0,0.000320828
20.5,11.1,0,0.000305964
20.5,11.2,0,0.000300019
20.5,11.3,0,0.000262731
20.5,11.4,0,0.000233251
20.5,11.5,0,0.000226619
20.5,11.6,0,0.000204073
20.5,11.7,0,0.000169379
20.5,11.8,0,0.000158655
20.5,11.9,0,0.000145206
20.5,12,0,0.000116071
