x,y,z,U_0,U_1,U_2
22.6,0.9,0,0.302618,-0.0261446,0
22.6,1,0,0.301966,-0.0260241,0
22.6,1.1,0,0.301381,-0.0259559,0
22.6,1.2,0,0.300695,-0.0259913,0
22.6,1.3,0,0.299949,-0.0257693,0
22.6,1.4,0,0.299005,-0.0257679,0
22.6,1.5,0,0.297925,-0.0257312,0
22.6,1.6,0,0.296858,-0.0254396,0
22.6,1.7,0,0.295491,-0.0253312,0
22.6,1.8,0,0.294101,-0.0249383,0
22.6,1.9,0,0.292134,-0.0246463,0
22.6,2,0,0.289935,-0.0243615,0
22.6,2.1,0,0.287823,-0.0236387,0
22.6,2.2,0,0.2851,-0.0230945,0
22.6,2.3,0,0.28239,-0.0222362,0
22.6,2.4,0,0.278807,-0.0213937,0
22.6,2.5,0,0.274883,-0.0206058,0
22.6,2.6,0,0.271207,-0.0192189,0
22.6,2.7,0,0.266744,-0.0180671,0
22.6,2.8,0,0.262254,-0.016558,0
22.6,2.9,0,0.256989,-0.0151291,0
22.6,3,0,0.251382,-0.0139102,0
22.6,3.1,0,0.246068,-0.0117932,0
22.6,3.2,0,0.240175,-0.0101525,0
22.6,3.3,0,0.234153,-0.00812319,0
22.6,3.4,0,0.227884,-0.00635929,0
22.6,3.5,0,0.221451,-0.00510423,0
22.6,3.6,0,0.215149,-0.00243786,0
22.6,3.7,0,0.208811,-0.000660788,0
22.6,3.8,0,0.202309,0.00147049,0
22.6,3.9,0,0.196237,0.00315416,0
22.6,4,0,0.190268,0.00394157,0
22.6,4.1,0,0.184266,0.00673755,0
22.6,4.2,0,0.178792,0.00824327,0
22.6,4.3,0,0.17327,0.00998294,0
22.6,4.4,0,0.168701,0.0112487,0
22.6,4.5,0,0.164408,0.0112956,0
22.6,4.6,0,0.160204,0.0137912,0
22.6,4.7,0,0.156798,0.0147886,0
22.6,4.8,0,0.153609,0.015821,0
22.6,4.9,0,0.15176,0.0164631,0
22.6,5,0,0.150313,0.0156811,0
22.6,5.1,0,0.148511,0.0164833,0
22.6,5.2,0,0.147872,0.0169155,0
22.6,5.3,0,0.147836,0.0172275,0
22.6,5.4,0,0.148405,0.0174284,0
22.6,5.5,0,0.149574,0.0175238,0
22.6,5.6,0,0.151331,0.0175199,0
22.6,5.7,0,0.153661,0.0174237,0
22.6,5.8,0,0.156545,0.0172436,0
22.6,5.9,0,0.159957,0.0169894,0
22.6,6,0,0.166259,0.0164643,0
22.6,6.1,0,0.170137,0.0171249,0
22.6,6.2,0,0.174313,0.0168557,0
22.6,6.3,0,0.178516,0.0163202,0
22.6,6.4,0,0.184256,0.0156794,0
22.6,6.5,0,0.190228,0.015291,0
22.6,6.6,0,0.1962,0.0149026,0
22.6,6.7,0,0.202391,0.013809,0
22.6,6.8,0,0.209206,0.0135253,0
22.6,6.9,0,0.21582,0.0131149,0
22.6,7,0,0.221992,0.0120792,0
22.6,7.1,0,0.229682,0.0118249,0
22.6,7.2,0,0.23656,0.0115032,0
22.6,7.3,0,0.243363,0.0111287,0
22.6,7.4,0,0.250758,0.0104708,0
22.6,7.5,0,0.257488,0.0103358,0
22.6,7.6,0,0.264217,0.0102008,0
22.6,7.7,0,0.270718,0.0097677,0
22.6,7.8,0,0.277445,0.00976613,0
22.6,7.9,0,0.283526,0.00985672,0
22.6,8,0,0.288702,0.00987608,0
22.6,8.1,0,0.295103,0.00979109,0
22.6,8.2,0,0.30004,0.0100737,0
22.6,8.3,0,0.304968,0.0103563,0
22.6,8.4,0,0.309278,0.0102713,0
22.6,8.5,0,0.312766,0.010659,0
22.6,8.6,0,0.316253,0.0110467,0
22.6,8.7,0,0.318521,0.0112791,0
22.6,8.8,0,0.321344,0.0113828,0
22.6,8.9,0,0.323377,0.0117744,0
22.6,9,0,0.324435,0.0122716,0
22.6,9.1,0,0.326062,0.012055,0
22.6,9.2,0,0.326883,0.0123806,0
22.6,9.3,0,0.327705,0.0127061,0
22.6,9.4,0,0.327663,0.0125709,0
22.6,9.5,0,0.327627,0.0128046,0
22.6,9.6,0,0.327592,0.0130383,0
22.6,9.7,0,0.326814,0.0134161,0
22.6,9.8,0,0.326522,0.0130496,0
22.6,9.9,0,0.325972,0.0131936,0
22.6,10,0,0.3252,0.013642,0
22.6,10.1,0,0.324359,0.0131526,0
22.6,10.2,0,0.323559,0.0132254,0
22.6,10.3,0,0.322759,0.0132983,0
22.6,10.4,0,0.321729,0.0131707,0
22.6,10.5,0,0.320853,0.0131918,0
22.6,10.6,0,0.319977,0.0132179,0
22.6,10.7,0,0.319227,0.0137903,0
22.6,10.8,0,0.318162,0.0131386,0
22.6,10.9,0,0.317312,0.0131388,0
22.6,11,0,0.316607,0.0134815,0
22.6,11.1,0,0.315655,0.0130932,0
22.6,11.2,0,0.314881,0.0130816,0
22.6,11.3,0,0.314107,0.0130699,0
22.6,11.4,0,0.313447,0.0131526,0
22.6,11.5,0,0.312736,0.0130492,0
22.6,11.6,0,0.312066,0.0130328,0
22.6,11.7,0,0.311743,0.0136584,0
22.6,11.8,0,0.310905,0.0130314,0
22.6,11.9,0,0.31036,0.0130095,0
22.6,12,0,0.309928,0.0132115,0
22.6,12.1,0,0.309423,0.0130125,0
22.6,12.2,0,0.309037,0.0129793,0
22.6,12.3,0,0.308652,0.0129462,0
22.6,12.4,0,0.308422,0.0130942,0
22.6,12.5,0,0.30821,0.01295,0
22.6,12.6,0,0.308063,0.0129297,0
22.6,12.7,0,0.308197,0.0134522,0
22.7,0,0,0.305752,-0.027997,0
22.7,0.1,0,0.305599,-0.027978,0
22.7,0.2,0,0.305425,-0.0278736,0
22.7,0.3,0,0.305125,-0.0277031,0
22.7,0.4,0,0.304716,-0.0275705,0
22.7,0.5,0,0.304288,-0.027378,0
22.7,0.6,0,0.303806,-0.02737,0
22.7,0.7,0,0.303313,-0.0273449,0
22.7,0.8,0,0.302784,-0.0272966,0
22.7,0.9,0,0.302229,-0.0273186,0
22.7,1,0,0.301654,-0.0273121,0
22.7,1.1,0,0.300988,-0.0273268,0
22.7,1.2,0,0.300302,-0.0273623,0
22.7,1.3,0,0.2995,-0.0273315,0
22.7,1.4,0,0.298556,-0.0273301,0
22.7,1.5,0,0.297584,-0.0273217,0
22.7,1.6,0,0.296277,-0.0271766,0
22.7,1.7,0,0.294909,-0.0270682,0
22.7,1.8,0,0.293298,-0.0268294,0
22.7,1.9,0,0.29133,-0.0265374,0
22.7,2,0,0.289317,-0.0262468,0
22.7,2.1,0,0.286715,-0.0256669,0
22.7,2.2,0,0.283992,-0.0251227,0
22.7,2.3,0,0.280927,-0.0243963,0
22.7,2.4,0,0.277344,-0.0235538,0
22.7,2.5,0,0.273693,-0.0227222,0
22.7,2.6,0,0.269388,-0.0215234,0
22.7,2.7,0,0.264925,-0.0203717,0
22.7,2.8,0,0.260136,-0.0190376,0
22.7,2.9,0,0.254871,-0.0176087,0
22.7,3,0,0.249537,-0.0162218,0
22.7,3.1,0,0.24376,-0.0144859,0
22.7,3.2,0,0.237866,-0.0128452,0
22.7,3.3,0,0.231797,-0.0110775,0
22.7,3.4,0,0.225528,-0.00931365,0
22.7,3.5,0,0.219226,-0.00765152,0
22.7,3.6,0,0.212895,-0.00569659,0
22.7,3.7,0,0.206557,-0.00391952,0
22.7,3.8,0,0.200293,-0.00210897,0
22.7,3.9,0,0.194221,-0.000425289,0
22.7,4,0,0.18817,0.00107913,0
22.7,4.1,0,0.182591,0.00284291,0
22.7,4.2,0,0.177117,0.00434863,0
22.7,4.3,0,0.171995,0.00580516,0
22.7,4.4,0,0.167425,0.00707094,0
22.7,4.5,0,0.162911,0.00809295,0
22.7,4.6,0,0.159346,0.00938999,0
22.7,4.7,0,0.15594,0.0103874,0
22.7,4.8,0,0.153201,0.0112497,0
22.7,4.9,0,0.151352,0.0118918,0
22.7,5,0,0.149583,0.0122491,0
22.7,5.1,0,0.148011,0.0130129,0
22.7,5.2,0,0.147536,0.0134254,0
22.7,5.3,0,0.147659,0.0137264,0
22.7,5.4,0,0.148379,0.0139258,0
22.7,5.5,0,0.149691,0.0140291,0
22.7,5.6,0,0.151582,0.0140423,0
22.7,5.7,0,0.154035,0.013972,0
22.7,5.8,0,0.157029,0.0138263,0
22.7,5.9,0,0.160539,0.0136147,0
22.7,6,0,0.166966,0.0131739,0
22.7,6.1,0,0.171082,0.0130907,0
22.7,6.2,0,0.175259,0.0128215,0
22.7,6.3,0,0.179435,0.0125523,0
22.7,6.4,0,0.184863,0.0120936,0
22.7,6.5,0,0.190835,0.0117052,0
22.7,6.6,0,0.196807,0.0113168,0
22.7,6.7,0,0.203017,0.0108074,0
22.7,6.8,0,0.209631,0.010397,0
22.7,6.9,0,0.216244,0.00998651,0
22.7,7,0,0.222814,0.00951313,0
22.7,7.1,0,0.229799,0.00913924,0
22.7,7.2,0,0.236677,0.00881752,0
22.7,7.3,0,0.243554,0.00849579,0
22.7,7.4,0,0.250449,0.0081859,0
22.7,7.5,0,0.257179,0.00805089,0
22.7,7.6,0,0.263908,0.00791589,0
22.7,7.7,0,0.270592,0.00774795,0
22.7,7.8,0,0.276673,0.00783855,0
22.7,7.9,0,0.282754,0.00792915,0
22.7,8,0,0.288836,0.00801974,0
22.7,8.1,0,0.293976,0.0081992,0
22.7,8.2,0,0.298913,0.00848179,0
22.7,8.3,0,0.30385,0.00876437,0
22.7,8.4,0,0.308022,0.0090197,0
22.7,8.5,0,0.311509,0.00940741,0
22.7,8.6,0,0.314997,0.00979513,0
22.7,8.7,0,0.318166,0.0100948,0
22.7,8.8,0,0.320198,0.0104864,0
22.7,8.9,0,0.322231,0.010878,0
22.7,9,0,0.324264,0.0112696,0
22.7,9.1,0,0.325197,0.0115157,0
22.7,9.2,0,0.326018,0.0118413,0
22.7,9.3,0,0.32684,0.0121668,0
22.7,9.4,0,0.327146,0.0123635,0
22.7,9.5,0,0.32711,0.0125972,0
22.7,9.6,0,0.327075,0.0128308,0
22.7,9.7,0,0.326881,0.0129805,0
22.7,9.8,0,0.326331,0.0131244,0
22.7,9.9,0,0.325781,0.0132684,0
22.7,10,0,0.325231,0.0134124,0
22.7,10.1,0,0.324418,0.0134451,0
22.7,10.2,0,0.323618,0.0135179,0
22.7,10.3,0,0.322818,0.0135908,0
22.7,10.4,0,0.321945,0.0136057,0
22.7,10.5,0,0.321069,0.0136318,0
22.7,10.6,0,0.320194,0.0136579,0
22.7,10.7,0,0.319302,0.0136608,0
22.7,10.8,0,0.318452,0.013661,0
22.7,10.9,0,0.317601,0.0136612,0
22.7,11,0,0.31675,0.0136614,0
22.7,11.1,0,0.315955,0.0136453,0
22.7,11.2,0,0.315181,0.0136336,0
22.7,11.3,0,0.314407,0.0136219,0
22.7,11.4,0,0.313681,0.0136102,0
22.7,11.5,0,0.313011,0.0135937,0
22.7,11.6,0,0.312341,0.0135773,0
22.7,11.7,0,0.311716,0.0136289,0
22.7,11.8,0,0.311141,0.0135461,0
22.7,11.9,0,0.310596,0.0135242,0
22.7,12,0,0.31005,0.0135023,0
22.7,12.1,0,0.309625,0.0134834,0
22.7,12.2,0,0.30924,0.0134502,0
22.7,12.3,0,0.308854,0.0134171,0
22.7,12.4,0,0.308554,0.0133989,0
22.7,12.5,0,0.308407,0.0133787,0
22.7,12.6,0,0.30826,0.0133584,0
22.7,12.7,0,0.308169,0.0134467,0
22.8,0,0,0.305707,-0.0293022,0
22.8,0.1,0,0.305189,-0.0286285,0
22.8,0.2,0,0.305015,-0.0285241,0
22.8,0.3,0,0.304704,-0.0284885,0
22.8,0.4,0,0.304296,-0.0283559,0
22.8,0.5,0,0.304359,-0.0289231,0
22.8,0.6,0,0.303403,-0.0283443,0
22.8,0.7,0,0.30291,-0.0283191,0
22.8,0.8,0,0.302411,-0.0284641,0
22.8,0.9,0,0.301855,-0.0284861,0
22.8,1,0,0.301824,-0.0291745,0
22.8,1.1,0,0.300632,-0.0286988,0
22.8,1.2,0,0.299946,-0.0287342,0
22.8,1.3,0,0.299119,-0.0289076,0
22.8,1.4,0,0.298175,-0.0289062,0
22.8,1.5,0,0.297628,-0.0294878,0
22.8,1.6,0,0.295799,-0.0289431,0
22.8,1.7,0,0.294432,-0.0288347,0
22.8,1.8,0,0.292633,-0.0287655,0
22.8,1.9,0,0.290666,-0.0284734,0
22.8,2,0,0.288939,-0.0286602,0
22.8,2.1,0,0.285775,-0.0277523,0
22.8,2.2,0,0.283051,-0.0272081,0
22.8,2.3,0,0.279645,-0.0266201,0
22.8,2.4,0,0.276062,-0.0257776,0
22.8,2.5,0,0.272715,-0.0253567,0
22.8,2.6,0,0.267744,-0.0238897,0
22.8,2.7,0,0.263282,-0.022738,0
22.8,2.8,0,0.258167,-0.0215677,0
22.8,2.9,0,0.252902,-0.0201389,0
22.8,3,0,0.248063,-0.0191326,0
22.8,3.1,0,0.241557,-0.0172139,0
22.8,3.2,0,0.235663,-0.0155733,0
22.8,3.3,0,0.229488,-0.0140466,0
22.8,3.4,0,0.223219,-0.0122827,0
22.8,3.5,0,0.217593,-0.01094,0
22.8,3.6,0,0.210622,-0.00894599,0
22.8,3.7,0,0.204284,-0.00716892,0
22.8,3.8,0,0.198189,-0.00565989,0
22.8,3.9,0,0.192118,-0.00397621,0
22.8,4,0,0.186745,-0.00264129,0
22.8,4.1,0,0.180761,-0.00100812,0
22.8,4.2,0,0.175287,0.000497596,0
22.8,4.3,0,0.170507,0.00168104,0
22.8,4.4,0,0.165938,0.00294682,0
22.8,4.5,0,0.161919,0.00400461,0
22.8,4.6,0,0.158228,0.00504388,0
22.8,4.7,0,0.154823,0.00604128,0
22.8,4.8,0,0.152421,0.00676725,0
22.8,4.9,0,0.150572,0.0074094,0
22.8,5,0,0.149031,0.00797721,0
22.8,5.1,0,0.147577,0.0087265,0
22.8,5.2,0,0.147184,0.00914027,0
22.8,5.3,0,0.147385,0.00945285,0
22.8,5.4,0,0.148179,0.0096738,0
22.8,5.5,0,0.149559,0.00980858,0
22.8,5.6,0,0.151512,0.00986284,0
22.8,5.7,0,0.154022,0.00984304,0
22.8,5.8,0,0.157067,0.00975651,0
22.8,5.9,0,0.160622,0.00961217,0
22.8,6,0,0.167107,0.00929178,0
22.8,6.1,0,0.17128,0.00910131,0
22.8,6.2,0,0.175456,0.00883212,0
22.8,6.3,0,0.179633,0.00856294,0
22.8,6.4,0,0.185243,0.00852771,0
22.8,6.5,0,0.191214,0.00813931,0
22.8,6.6,0,0.197186,0.00775091,0
22.8,6.7,0,0.20332,0.00767102,0
22.8,6.8,0,0.209934,0.00726058,0
22.8,6.9,0,0.216547,0.00685014,0
22.8,7,0,0.223021,0.00649469,0
22.8,7.1,0,0.229894,0.00641337,0
22.8,7.2,0,0.236772,0.00609165,0
22.8,7.3,0,0.243649,0.00576992,0
22.8,7.4,0,0.250243,0.00583974,0
22.8,7.5,0,0.256972,0.00570474,0
22.8,7.6,0,0.263702,0.00556973,0
22.8,7.7,0,0.270081,0.00573966,0
22.8,7.8,0,0.276151,0.00584967,0
22.8,7.9,0,0.282233,0.00594027,0
22.8,8,0,0.288301,0.00601972,0
22.8,8.1,0,0.293221,0.00656433,0
22.8,8.2,0,0.298158,0.00684691,0
22.8,8.3,0,0.303095,0.00712949,0
22.8,8.4,0,0.307181,0.00775399,0
22.8,8.5,0,0.310668,0.0081417,0
22.8,8.6,0,0.314156,0.00852941,0
22.8,8.7,0,0.317378,0.00908804,0
22.8,8.8,0,0.319427,0.00960202,0
22.8,8.9,0,0.32146,0.0099936,0
22.8,9,0,0.32347,0.0102624,0
22.8,9.1,0,0.324615,0.0110003,0
22.8,9.2,0,0.325437,0.0113259,0
22.8,9.3,0,0.326258,0.0116514,0
22.8,9.4,0,0.326811,0.0121821,0
22.8,9.5,0,0.326776,0.0124158,0
22.8,9.6,0,0.32674,0.0126494,0
22.8,9.7,0,0.326648,0.012784,0
22.8,9.8,0,0.326237,0.0132219,0
22.8,9.9,0,0.325687,0.0133659,0
22.8,10,0,0.325086,0.0133777,0
22.8,10.1,0,0.324516,0.0137535,0
22.8,10.2,0,0.323716,0.0138264,0
22.8,10.3,0,0.322916,0.0138992,0
22.8,10.4,0,0.322164,0.0140551,0
22.8,10.5,0,0.321288,0.0140812,0
22.8,10.6,0,0.320412,0.0141073,0
22.8,10.7,0,0.319412,0.0138212,0
22.8,10.8,0,0.318724,0.014188,0
22.8,10.9,0,0.317874,0.0141882,0
22.8,11,0,0.317007,0.0141486,0
22.8,11.1,0,0.316229,0.0141991,0
22.8,11.2,0,0.315456,0.0141874,0
22.8,11.3,0,0.314682,0.0141758,0
22.8,11.4,0,0.313926,0.0141555,0
22.8,11.5,0,0.313255,0.014139,0
22.8,11.6,0,0.312585,0.0141226,0
22.8,11.7,0,0.311817,0.0137583,0
22.8,11.8,0,0.31134,0.0140629,0
22.8,11.9,0,0.310795,0.014041,0
22.8,12,0,0.310249,0.0140191,0
22.8,12.1,0,0.309778,0.0139583,0
22.8,12.2,0,0.309393,0.0139251,0
22.8,12.3,0,0.309007,0.0138919,0
22.8,12.4,0,0.30867,0.0138166,0
22.8,12.5,0,0.308523,0.0137964,0
22.8,12.6,0,0.308377,0.0137761,0
22.8,12.7,0,0.30824,0.0134654,0
22.9,0,0,0.30578,-0.0307259,0
22.9,0.1,0,0.304803,-0.0292931,0
22.9,0.2,0,0.304629,-0.0291888,0
22.9,0.3,0,0.304293,-0.0292636,0
22.9,0.4,0,0.303884,-0.029131,0
22.9,0.5,0,0.304578,-0.0306314,0
22.9,0.6,0,0.303002,-0.0293143,0
22.9,0.7,0,0.30251,-0.0292892,0
22.9,0.8,0,0.302043,-0.0296295,0
22.9,0.9,0,0.301488,-0.0296515,0
22.9,1,0,0.302153,-0.0312283,0
22.9,1.1,0,0.300289,-0.0300711,0
22.9,1.2,0,0.299602,-0.0301065,0
22.9,1.3,0,0.298761,-0.0304884,0
22.9,1.4,0,0.297816,-0.030487,0
22.9,1.5,0,0.2978,-0.0318458,0
22.9,1.6,0,0.295356,-0.0307195,0
22.9,1.7,0,0.293988,-0.030611,0
22.9,1.8,0,0.292016,-0.0307165,0
22.9,1.9,0,0.290048,-0.0304244,0
22.9,2,0,0.288641,-0.0312497,0
22.9,2.1,0,0.28489,-0.0298569,0
22.9,2.2,0,0.282167,-0.0293127,0
22.9,2.3,0,0.278424,-0.028865,0
22.9,2.4,0,0.274841,-0.0280225,0
22.9,2.5,0,0.271808,-0.0281639,0
22.9,2.6,0,0.266159,-0.0262766,0
22.9,2.7,0,0.261697,-0.0251248,0
22.9,2.8,0,0.256249,-0.0241148,0
22.9,2.9,0,0.250984,-0.0226859,0
22.9,3,0,0.246712,-0.0222429,0
22.9,3.1,0,0.239388,-0.0199537,0
22.9,3.2,0,0.233495,-0.018313,0
22.9,3.3,0,0.227194,-0.0170205,0
22.9,3.4,0,0.220925,-0.0152566,0
22.9,3.5,0,0.216157,-0.0144754,0
22.9,3.6,0,0.208342,-0.0121923,0
22.9,3.7,0,0.202005,-0.0104152,0
22.9,3.8,0,0.196056,-0.0092013,0
22.9,3.9,0,0.189984,-0.00751762,0
22.9,4,0,0.185545,-0.00664772,0
22.9,4.1,0,0.17888,-0.00484462,0
22.9,4.2,0,0.173406,-0.0033389,0
22.9,4.3,0,0.168949,-0.0024252,0
22.9,4.4,0,0.164379,-0.00115942,0
22.9,4.5,0,0.161094,-0.000378945,0
22.9,4.6,0,0.157025,0.000716157,0
22.9,4.7,0,0.153619,0.00171356,0
22.9,4.8,0,0.151517,0.00231446,0
22.9,4.9,0,0.149668,0.00295661,0
22.9,5,0,0.148537,0.00342531,0
22.9,5.1,0,0.147165,0.00416812,0
22.9,5.2,0,0.146828,0.00459015,0
22.9,5.3,0,0.14708,0.00492172,0
22.9,5.4,0,0.147921,0.00517195,0
22.9,5.5,0,0.149343,0.00534608,0
22.9,5.6,0,0.151335,0.00544949,0
22.9,5.7,0,0.15388,0.00548829,0
22.9,5.8,0,0.156956,0.00546924,0
22.9,5.9,0,0.160538,0.00540039,0
22.9,6,0,0.167059,0.00521236,0
22.9,6.1,0,0.171228,0.00512684,0
22.9,6.2,0,0.175405,0.00485766,0
22.9,6.3,0,0.179628,0.00471914,0
22.9,6.4,0,0.185546,0.0049685,0
22.9,6.5,0,0.191518,0.0045801,0
22.9,6.6,0,0.19749,0.0041917,0
22.9,6.7,0,0.203387,0.00425689,0
22.9,6.8,0,0.210196,0.00412153,0
22.9,6.9,0,0.21681,0.0037111,0
22.9,7,0,0.223055,0.00344551,0
22.9,7.1,0,0.229982,0.00367411,0
22.9,7.2,0,0.23686,0.00335238,0
22.9,7.3,0,0.243636,0.00307253,0
22.9,7.4,0,0.25008,0.00344446,0
22.9,7.5,0,0.256799,0.00333817,0
22.9,7.6,0,0.263529,0.00320316,0
22.9,7.7,0,0.26983,0.00340514,0
22.9,7.8,0,0.275713,0.00384036,0
22.9,7.9,0,0.281794,0.00393096,0
22.9,8,0,0.287834,0.00398689,0
22.9,8.1,0,0.292591,0.00491512,0
22.9,8.2,0,0.297528,0.0051977,0
22.9,8.3,0,0.302458,0.00542458,0
22.9,8.4,0,0.306492,0.00637054,0
22.9,8.5,0,0.309966,0.00687128,0
22.9,8.6,0,0.313453,0.00725899,0
22.9,8.7,0,0.316646,0.00758873,0
22.9,8.8,0,0.318781,0.00872165,0
22.9,8.9,0,0.320814,0.00911324,0
22.9,9,0,0.322754,0.00901625,0
22.9,9.1,0,0.324128,0.0104929,0
22.9,9.2,0,0.32495,0.0108184,0
22.9,9.3,0,0.325723,0.0109618,0
22.9,9.4,0,0.32641,0.0117036,0
22.9,9.5,0,0.326501,0.0122431,0
22.9,9.6,0,0.326466,0.0124768,0
22.9,9.7,0,0.326174,0.0120138,0
22.9,9.8,0,0.326176,0.013327,0
22.9,9.9,0,0.325626,0.013471,0
22.9,10,0,0.324764,0.0128146,0
22.9,10.1,0,0.324626,0.0140673,0
22.9,10.2,0,0.323826,0.0141402,0
22.9,10.3,0,0.322958,0.014051,0
22.9,10.4,0,0.322178,0.0140818,0
22.9,10.5,0,0.321508,0.0145337,0
22.9,10.6,0,0.320632,0.0145598,0
22.9,10.7,0,0.319335,0.0135763,0
22.9,10.8,0,0.318992,0.0147166,0
22.9,10.9,0,0.318141,0.0147168,0
22.9,11,0,0.317006,0.0140102,0
22.9,11.1,0,0.316495,0.0147536,0
22.9,11.2,0,0.315722,0.0147419,0
22.9,11.3,0,0.314928,0.0146725,0
22.9,11.4,0,0.314039,0.0143077,0
22.9,11.5,0,0.313489,0.0146846,0
22.9,11.6,0,0.312819,0.0146681,0
22.9,11.7,0,0.311892,0.0137424,0
22.9,11.8,0,0.311527,0.0145805,0
22.9,11.9,0,0.310982,0.0145586,0
22.9,12,0,0.310347,0.0140707,0
22.9,12.1,0,0.309914,0.0144345,0
22.9,12.2,0,0.309529,0.0144013,0
22.9,12.3,0,0.309143,0.0143682,0
22.9,12.4,0,0.308768,0.0139252,0
22.9,12.5,0,0.308614,0.0142104,0
22.9,12.6,0,0.308467,0.0141901,0
22.9,12.7,0,0.308344,0.0134923,0
23,0,0,0.305853,-0.0321496,0
23,0.1,0,0.304417,-0.0299577,0
23,0.2,0,0.304699,-0.030625,0
23,0.3,0,0.30436,-0.030711,0
23,0.4,0,0.303472,-0.0299061,0
23,0.5,0,0.304796,-0.0323396,0
23,0.6,0,0.302602,-0.0302844,0
23,0.7,0,0.302738,-0.0310807,0
23,0.8,0,0.302275,-0.0314405,0
23,0.9,0,0.30112,-0.0308169,0
23,1,0,0.302483,-0.0332821,0
23,1.1,0,0.299945,-0.0314434,0
23,1.2,0,0.29983,-0.0322372,0
23,1.3,0,0.298987,-0.0326399,0
23,1.4,0,0.297457,-0.0320678,0
23,1.5,0,0.297972,-0.0342037,0
23,1.6,0,0.294913,-0.0324958,0
23,1.7,0,0.293918,-0.0330217,0
23,1.8,0,0.291927,-0.0331446,0
23,1.9,0,0.289431,-0.0323754,0
23,2,0,0.288343,-0.0338392,0
23,2.1,0,0.284006,-0.0319614,0
23,2.2,0,0.281535,-0.0319473,0
23,2.3,0,0.277758,-0.0315137,0
23,2.4,0,0.273619,-0.0302674,0
23,2.5,0,0.270901,-0.0309711,0
23,2.6,0,0.264574,-0.0286635,0
23,2.7,0,0.260488,-0.0280127,0
23,2.8,0,0.255007,-0.0270187,0
23,2.9,0,0.249065,-0.0252329,0
23,3,0,0.245362,-0.0253533,0
23,3.1,0,0.23722,-0.0226935,0
23,3.2,0,0.231981,-0.0215655,0
23,3.3,0,0.225668,-0.0202964,0
23,3.4,0,0.218632,-0.0182305,0
23,3.5,0,0.214722,-0.0180109,0
23,3.6,0,0.206063,-0.0154386,0
23,3.7,0,0.200564,-0.0141364,0
23,3.8,0,0.19463,-0.012952,0
23,3.9,0,0.187851,-0.011059,0
23,4,0,0.184344,-0.0106541,0
23,4.1,0,0.176999,-0.00868111,0
23,4.2,0,0.172302,-0.007516,0
23,4.3,0,0.167876,-0.00662928,0
23,4.4,0,0.162821,-0.00526566,0
23,4.5,0,0.16027,-0.0047625,0
23,4.6,0,0.155821,-0.00361157,0
23,4.7,0,0.152925,-0.00276921,0
23,4.8,0,0.150853,-0.00218081,0
23,4.9,0,0.148764,-0.00149618,0
23,5,0,0.148043,-0.00112659,0
23,5.1,0,0.146753,-0.000390268,0
23,5.2,0,0.146471,4.00354e-05,0
23,5.3,0,0.146774,0.000390598,0
23,5.4,0,0.147662,0.000670099,0
23,5.5,0,0.149127,0.000883573,0
23,5.6,0,0.151158,0.00103614,0
23,5.7,0,0.153737,0.00113353,0
23,5.8,0,0.156844,0.00118196,0
23,5.9,0,0.160455,0.0011886,0
23,6,0,0.167012,0.00113294,0
23,6.1,0,0.171177,0.00115237,0
23,6.2,0,0.175353,0.000883191,0
23,6.3,0,0.179637,0.000911421,0
23,6.4,0,0.185568,0.00117191,0
23,6.5,0,0.191822,0.00102089,0
23,6.6,0,0.197587,0.000731928,0
23,6.7,0,0.203438,0.000819368,0
23,6.8,0,0.210459,0.000982491,0
23,6.9,0,0.217072,0.000572052,0
23,7,0,0.223088,0.000396328,0
23,7.1,0,0.230063,0.000895525,0
23,7.2,0,0.236948,0.000613116,0
23,7.3,0,0.243568,0.000398144,0
23,7.4,0,0.250011,0.000770067,0
23,7.5,0,0.256627,0.000971591,0
23,7.6,0,0.263303,0.000858351,0
23,7.7,0,0.269578,0.00107061,0
23,7.8,0,0.275274,0.00183105,0
23,7.9,0,0.281356,0.00192165,0
23,8,0,0.287367,0.00195406,0
23,8.1,0,0.292004,0.00316428,0
23,8.2,0,0.296897,0.00354849,0
23,8.3,0,0.301813,0.00366561,0
23,8.4,0,0.305848,0.00461157,0
23,8.5,0,0.309263,0.00560086,0
23,8.6,0,0.312735,0.00586474,0
23,8.7,0,0.315915,0.00608942,0
23,8.8,0,0.318135,0.00784129,0
23,8.9,0,0.320168,0.00823287,0
23,9,0,0.322038,0.00777014,0
23,9.1,0,0.323549,0.00968773,0
23,9.2,0,0.324463,0.010311,0
23,9.3,0,0.325105,0.00996106,0
23,9.4,0,0.325792,0.0107029,0
23,9.5,0,0.326227,0.0120704,0
23,9.6,0,0.326111,0.0120633,0
23,9.7,0,0.325699,0.0112436,0
23,9.8,0,0.326115,0.013432,0
23,9.9,0,0.325565,0.013576,0
23,10,0,0.324442,0.0122515,0
23,10.1,0,0.324503,0.0139067,0
23,10.2,0,0.323936,0.014454,0
23,10.3,0,0.322773,0.0136643,0
23,10.4,0,0.321993,0.0136951,0
23,10.5,0,0.321728,0.0149863,0
23,10.6,0,0.320773,0.0148276,0
23,10.7,0,0.319258,0.0133313,0
23,10.8,0,0.31926,0.0152451,0
23,10.9,0,0.318409,0.0152453,0
23,11,0,0.317005,0.0138719,0
23,11.1,0,0.31658,0.0148375,0
