x,y,z,p
21.2,2.9,0,-0.001427
21.2,3,0,-0.00146104
21.2,3.1,0,-0.00148727
21.2,3.2,0,-0.00151584
21.2,3.3,0,-0.00154042
21.2,3.4,0,-0.00156324
21.2,3.5,0,-0.00158825
21.2,3.6,0,-0.00160369
21.2,3.7,0,-0.00162225
21.2,3.8,0,-0.00163774
21.2,3.9,0,-0.00165101
21.2,4,0,-0.00166818
21.2,4.1,0,-0.00167404
21.2,4.2,0,-0.00168424
21.2,4.3,0,-0.00169188
21.2,4.4,0,-0.00169738
21.2,4.5,0,-0.00170809
21.2,4.6,0,-0.00170592
21.2,4.7,0,-0.00170878
21.2,4.8,0,-0.00170858
21.2,4.9,0,-0.00170787
21.2,5,0,-0.00171358
21.2,7,0,-0.00170385
21.2,7.1,0,-0.00169528
21.2,7.2,0,-0.0016953
21.2,7.3,0,-0.00169927
21.2,7.4,0,-0.00168865
21.2,7.5,0,-0.00168702
21.2,7.6,0,-0.00168393
21.2,7.7,0,-0.00167022
21.2,7.8,0,-0.00166504
21.2,7.9,0,-0.00165541
21.2,8,0,-0.00163971
21.2,8.1,0,-0.0016295
21.2,8.2,0,-0.00161386
21.2,8.3,0,-0.00159539
21.2,8.4,0,-0.00157939
21.2,8.5,0,-0.00155835
21.2,8.6,0,-0.00153616
21.2,8.7,0,-0.00151421
21.2,8.8,0,-0.00148843
21.2,8.9,0,-0.00146173
21.2,9,0,-0.00143423
21.2,9.1,0,-0.00140445
21.2,9.2,0,-0.00137313
21.2,9.3,0,-0.00134097
21.2,9.4,0,-0.00130788
21.2,9.5,0,-0.00127253
21.2,9.6,0,-0.00123696
21.2,9.7,0,-0.00120079
21.2,9.8,0,-0.00116277
21.2,9.9,0,-0.00112493
21.2,10,0,-0.00108631
21.2,10.1,0,-0.00104683
21.2,10.2,0,-0.00100762
21.2,10.3,0,-0.000967315
21.2,10.4,0,-0.000927248
21.2,10.5,0,-0.000887344
21.2,10.6,0,-0.000846257
21.2,10.7,0,-0.000805919
21.2,10.8,0,-0.000765741
21.2,10.9,0,-0.000724384
21.2,11,0,-0.00068407
21.2,11.1,0,-0.00064386
21.2,11.2,0,-0.000602532
21.2,11.3,0,-0.000562383
21.2,11.4,0,-0.000522201
21.2,11.5,0,-0.000481137
21.2,11.6,0,-0.000441205
21.2,11.7,0,-0.000400783
21.2,11.8,0,-0.000360424
21.2,11.9,0,-0.000320755
21.2,12,0,-0.000280173
21.2,12.1,0,-0.000240615
21.2,12.2,0,-0.000201296
21.2,12.3,0,-0.000160764
21.2,12.4,0,-0.000121388
21.2,12.5,0,-8.20411e-05
21.2,12.6,0,-4.08378e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.27298e-05
21.3,0.2,0,-0.000107421
21.3,0.3,0,-0.000159188
21.3,0.4,0,-0.000213366
21.3,0.5,0,-0.00026566
21.3,0.6,0,-0.000317129
21.3,0.7,0,-0.000371668
21.3,0.8,0,-0.000423375
21.3,0.9,0,-0.00047724
21.3,1,0,-0.000529717
21.3,1.1,0,-0.000580434
21.3,1.2,0,-0.00063446
21.3,1.3,0,-0.000685249
21.3,1.4,0,-0.000737682
21.3,1.5,0,-0.000789019
21.3,1.6,0,-0.000837433
21.3,1.7,0,-0.000889169
21.3,1.8,0,-0.000937199
21.3,1.9,0,-0.000986003
21.3,2,0,-0.00103403
21.3,2.1,0,-0.00107757
21.3,2.2,0,-0.00112425
21.3,2.3,0,-0.00116673
21.3,2.4,0,-0.00120868
21.3,2.5,0,-0.00125071
21.3,2.6,0,-0.00128608
21.3,2.7,0,-0.00132477
21.3,2.8,0,-0.00135891
21.3,2.9,0,-0.00139104
21.3,3,0,-0.00142521
21.3,3.1,0,-0.00144996
21.3,3.2,0,-0.0014792
21.3,3.3,0,-0.00150378
21.3,3.4,0,-0.001525
21.3,3.5,0,-0.00155126
21.3,3.6,0,-0.00156486
21.3,3.7,0,-0.00158523
21.3,3.8,0,-0.00160072
21.3,3.9,0,-0.00161183
21.3,4,0,-0.00163132
21.3,4.1,0,-0.00163465
21.3,4.2,0,-0.00164761
21.3,4.3,0,-0.00165525
21.3,4.4,0,-0.00165781
21.3,4.5,0,-0.00167161
21.3,4.6,0,-0.00166647
21.3,4.7,0,-0.00167218
21.3,4.8,0,-0.00167198
21.3,4.9,0,-0.00166735
21.3,5,0,-0.00167683
21.3,7,0,-0.00168225
21.3,7.1,0,-0.00167368
21.3,7.2,0,-0.00167389
21.3,7.3,0,-0.00167786
21.3,7.4,0,-0.00166724
21.3,7.5,0,-0.00166547
21.3,7.6,0,-0.00166238
21.3,7.7,0,-0.00164852
21.3,7.8,0,-0.00164271
21.3,7.9,0,-0.00163308
21.3,8,0,-0.00161685
21.3,8.1,0,-0.00160624
21.3,8.2,0,-0.0015906
21.3,8.3,0,-0.00157134
21.3,8.4,0,-0.00155528
21.3,8.5,0,-0.00153425
21.3,8.6,0,-0.00151151
21.3,8.7,0,-0.00148955
21.3,8.8,0,-0.00146377
21.3,8.9,0,-0.00143695
21.3,9,0,-0.00140946
21.3,9.1,0,-0.00137967
21.3,9.2,0,-0.00134875
21.3,9.3,0,-0.0013166
21.3,9.4,0,-0.00128351
21.3,9.5,0,-0.00124905
21.3,9.6,0,-0.00121348
21.3,9.7,0,-0.00117773
21.3,9.8,0,-0.00114062
21.3,9.9,0,-0.00110277
21.3,10,0,-0.0010653
21.3,10.1,0,-0.00102634
21.3,10.2,0,-0.000987134
21.3,10.3,0,-0.00094874
21.3,10.4,0,-0.000908672
21.3,10.5,0,-0.000868769
21.3,10.6,0,-0.000829773
21.3,10.7,0,-0.000789435
21.3,10.8,0,-0.000749257
21.3,10.9,0,-0.000710113
21.3,11,0,-0.0006698
21.3,11.1,0,-0.00062959
21.3,11.2,0,-0.00059056
21.3,11.3,0,-0.000550411
21.3,11.4,0,-0.000510394
21.3,11.5,0,-0.000471519
21.3,11.6,0,-0.000431587
21.3,11.7,0,-0.000392212
21.3,11.8,0,-0.000353192
21.3,11.9,0,-0.000313522
21.3,12,0,-0.00027487
21.3,12.1,0,-0.000235773
21.3,12.2,0,-0.000196454
21.3,12.3,0,-0.000158313
21.3,12.4,0,-0.000118936
21.3,12.5,0,-7.95895e-05
21.3,12.6,0,-4.08378e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.25587e-05
21.4,0.2,0,-0.000103779
21.4,0.3,0,-0.000155547
21.4,0.4,0,-0.000206355
21.4,0.5,0,-0.000258482
21.4,0.6,0,-0.000309755
21.4,0.7,0,-0.000360961
21.4,0.8,0,-0.000412668
21.4,0.9,0,-0.000463158
21.4,1,0,-0.000515483
21.4,1.1,0,-0.000565997
21.4,1.2,0,-0.000616728
21.4,1.3,0,-0.000667517
21.4,1.4,0,-0.000716665
21.4,1.5,0,-0.000767861
21.4,1.6,0,-0.000816078
21.4,1.7,0,-0.000864717
21.4,1.8,0,-0.000912746
21.4,1.9,0,-0.000958589
21.4,2,0,-0.0010065
21.4,2.1,0,-0.00104987
21.4,2.2,0,-0.00109395
21.4,2.3,0,-0.00113642
21.4,2.4,0,-0.00117609
21.4,2.5,0,-0.00121805
21.4,2.6,0,-0.00125327
21.4,2.7,0,-0.00129025
21.4,2.8,0,-0.0013244
21.4,2.9,0,-0.00135519
21.4,3,0,-0.00138937
21.4,3.1,0,-0.00141398
21.4,3.2,0,-0.00144256
21.4,3.3,0,-0.00146714
21.4,3.4,0,-0.00148789
21.4,3.5,0,-0.00151426
21.4,3.6,0,-0.00152769
21.4,3.7,0,-0.0015482
21.4,3.8,0,-0.0015637
21.4,3.9,0,-0.00157474
21.4,4,0,-0.00159446
21.4,4.1,0,-0.00159754
21.4,4.2,0,-0.00161098
21.4,4.3,0,-0.00161862
21.4,4.4,0,-0.00162103
21.4,4.5,0,-0.00163513
21.4,4.6,0,-0.00162969
21.4,4.7,0,-0.00163558
21.4,4.8,0,-0.00163538
21.4,4.9,0,-0.00163022
21.4,5,0,-0.00164007
21.4,7,0,-0.00166065
21.4,7.1,0,-0.00165353
21.4,7.2,0,-0.00165275
21.4,7.3,0,-0.00165645
21.4,7.4,0,-0.00164784
21.4,7.5,0,-0.00164392
21.4,7.6,0,-0.00164084
21.4,7.7,0,-0.0016287
21.4,7.8,0,-0.00162038
21.4,7.9,0,-0.00161075
21.4,8,0,-0.00159548
21.4,8.1,0,-0.00158298
21.4,8.2,0,-0.00156734
21.4,8.3,0,-0.00154839
21.4,8.4,0,-0.00153118
21.4,8.5,0,-0.00151015
21.4,8.6,0,-0.00148715
21.4,8.7,0,-0.00146489
21.4,8.8,0,-0.00143905
21.4,8.9,0,-0.00141212
21.4,9,0,-0.00138469
21.4,9.1,0,-0.00135476
21.4,9.2,0,-0.00132437
21.4,9.3,0,-0.00129222
21.4,9.4,0,-0.0012591
21.4,9.5,0,-0.00122557
21.4,9.6,0,-0.00119
21.4,9.7,0,-0.0011545
21.4,9.8,0,-0.00111846
21.4,9.9,0,-0.00108062
21.4,10,0,-0.00104368
21.4,10.1,0,-0.00100585
21.4,10.2,0,-0.000966644
21.4,10.3,0,-0.00092908
21.4,10.4,0,-0.000890097
21.4,10.5,0,-0.000850193
21.4,10.6,0,-0.000812628
21.4,10.7,0,-0.000772951
21.4,10.8,0,-0.000733132
21.4,10.9,0,-0.000695603
21.4,11,0,-0.00065553
21.4,11.1,0,-0.000616133
21.4,11.2,0,-0.000578587
21.4,11.3,0,-0.000538438
21.4,11.4,0,-0.000499632
21.4,11.5,0,-0.000461901
21.4,11.6,0,-0.000421969
21.4,11.7,0,-0.00038384
21.4,11.8,0,-0.000345959
21.4,11.9,0,-0.00030629
21.4,12,0,-0.000268907
21.4,12.1,0,-0.000230931
21.4,12.2,0,-0.000191612
21.4,12.3,0,-0.000154866
21.4,12.4,0,-0.000116485
21.4,12.5,0,-7.72187e-05
21.4,12.6,0,-4.01397e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.14005e-05
21.5,0.2,0,-0.000100138
21.5,0.3,0,-0.000151905
21.5,0.4,0,-0.000200305
21.5,0.5,0,-0.000251305
21.5,0.6,0,-0.000301644
21.5,0.7,0,-0.000350254
21.5,0.8,0,-0.000401961
21.5,0.9,0,-0.000450128
21.5,1,0,-0.000501248
21.5,1.1,0,-0.000550881
21.5,1.2,0,-0.000598996
21.5,1.3,0,-0.000649785
21.5,1.4,0,-0.000696718
21.5,1.5,0,-0.000746703
21.5,1.6,0,-0.000794123
21.5,1.7,0,-0.000840264
21.5,1.8,0,-0.000888293
21.5,1.9,0,-0.000932178
21.5,2,0,-0.000978965
21.5,2.1,0,-0.00102172
21.5,2.2,0,-0.00106365
21.5,2.3,0,-0.00110612
21.5,2.4,0,-0.0011444
21.5,2.5,0,-0.00118539
21.5,2.6,0,-0.00122039
21.5,2.7,0,-0.00125573
21.5,2.8,0,-0.00128988
21.5,2.9,0,-0.00132022
21.5,3,0,-0.00135353
21.5,3.1,0,-0.00137854
21.5,3.2,0,-0.00140593
21.5,3.3,0,-0.00143051
21.5,3.4,0,-0.00145185
21.5,3.5,0,-0.00147727
21.5,3.6,0,-0.00149177
21.5,3.7,0,-0.00151118
21.5,3.8,0,-0.00152667
21.5,3.9,0,-0.00153917
21.5,4,0,-0.00155761
21.5,4.1,0,-0.00156233
21.5,4.2,0,-0.00157435
21.5,4.3,0,-0.00158199
21.5,4.4,0,-0.0015863
21.5,4.5,0,-0.00159865
21.5,4.6,0,-0.00159492
21.5,4.7,0,-0.00159898
21.5,4.8,0,-0.00159878
21.5,4.9,0,-0.00159582
21.5,5,0,-0.00160332
21.5,7,0,-0.00163905
21.5,7.1,0,-0.0016351
21.5,7.2,0,-0.00163432
21.5,7.3,0,-0.00163504
21.5,7.4,0,-0.00162886
21.5,7.5,0,-0.00162422
21.5,7.6,0,-0.00161929
21.5,7.7,0,-0.00160888
21.5,7.8,0,-0.00159893
21.5,7.9,0,-0.00158852
21.5,8,0,-0.0015741
21.5,8.1,0,-0.00155972
21.5,8.2,0,-0.00154423
21.5,8.3,0,-0.00152543
21.5,8.4,0,-0.00150707
21.5,8.5,0,-0.00148594
21.5,8.6,0,-0.00146292
21.5,8.7,0,-0.00144023
21.5,8.8,0,-0.0014141
21.5,8.9,0,-0.00138717
21.5,9,0,-0.00135991
21.5,9.1,0,-0.00132975
21.5,9.2,0,-0.00129939
21.5,9.3,0,-0.00126784
21.5,9.4,0,-0.0012347
21.5,9.5,0,-0.00120154
21.5,9.6,0,-0.00116652
21.5,9.7,0,-0.00113127
21.5,9.8,0,-0.00109606
21.5,9.9,0,-0.00105859
21.5,10,0,-0.00102205
21.5,10.1,0,-0.000985359
21.5,10.2,0,-0.000946613
21.5,10.3,0,-0.000909359
21.5,10.4,0,-0.000871522
21.5,10.5,0,-0.000832533
21.5,10.6,0,-0.000795001
21.5,10.7,0,-0.000756467
21.5,10.8,0,-0.000717723
21.5,10.9,0,-0.000680194
21.5,11,0,-0.00064126
21.5,11.1,0,-0.00060302
21.5,11.2,0,-0.000565655
21.5,11.3,0,-0.000526466
21.5,11.4,0,-0.00048887
21.5,11.5,0,-0.000451741
21.5,11.6,0,-0.000412351
21.5,11.7,0,-0.000375468
21.5,11.8,0,-0.000338607
21.5,11.9,0,-0.000299503
21.5,12,0,-0.000262944
21.5,12.1,0,-0.000226089
21.5,12.2,0,-0.000187622
21.5,12.3,0,-0.000151209
21.5,12.4,0,-0.000114033
21.5,12.5,0,-7.56883e-05
21.5,12.6,0,-3.86093e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.94702e-05
21.6,0.2,0,-9.70101e-05
21.6,0.3,0,-0.000147767
21.6,0.4,0,-0.000195008
21.6,0.5,0,-0.000244128
21.6,0.6,0,-0.000292911
21.6,0.7,0,-0.00034014
21.6,0.8,0,-0.000390799
21.6,0.9,0,-0.000437902
21.6,1,0,-0.000487014
21.6,1.1,0,-0.000535178
21.6,1.2,0,-0.000581873
21.6,1.3,0,-0.000631631
21.6,1.4,0,-0.000677578
21.6,1.5,0,-0.000725545
21.6,1.6,0,-0.000771637
21.6,1.7,0,-0.000816401
21.6,1.8,0,-0.000863477
21.6,1.9,0,-0.000906517
21.6,2,0,-0.00095143
21.6,2.1,0,-0.000993159
21.6,2.2,0,-0.00103387
21.6,2.3,0,-0.00107559
21.6,2.4,0,-0.00111335
21.6,2.5,0,-0.00115273
21.6,2.6,0,-0.00118737
21.6,2.7,0,-0.00122166
21.6,2.8,0,-0.0012554
21.6,2.9,0,-0.00128583
21.6,3,0,-0.00131769
21.6,3.1,0,-0.00134338
21.6,3.2,0,-0.00136973
21.6,3.3,0,-0.00139424
21.6,3.4,0,-0.00141646
21.6,3.5,0,-0.00144027
21.6,3.6,0,-0.00145659
21.6,3.7,0,-0.00147471
21.6,3.8,0,-0.00149034
21.6,3.9,0,-0.00150447
21.6,4,0,-0.00152075
21.6,4.1,0,-0.00152823
21.6,4.2,0,-0.00153847
21.6,4.3,0,-0.00154628
21.6,4.4,0,-0.00155276
21.6,4.5,0,-0.00156216
21.6,4.6,0,-0.00156129
21.6,4.7,0,-0.00156327
21.6,4.8,0,-0.0015633
21.6,4.9,0,-0.00156298
21.6,5,0,-0.00156656
21.6,7,0,-0.00161745
21.6,7.1,0,-0.00161667
21.6,7.2,0,-0.00161589
21.6,7.3,0,-0.00161452
21.6,7.4,0,-0.00160988
21.6,7.5,0,-0.00160525
21.6,7.6,0,-0.00159901
21.6,7.7,0,-0.00158906
21.6,7.8,0,-0.0015791
21.6,7.9,0,-0.00156714
21.6,8,0,-0.00155273
21.6,8.1,0,-0.00153832
21.6,8.2,0,-0.00152127
21.6,8.3,0,-0.00150247
21.6,8.4,0,-0.00148367
21.6,8.5,0,-0.00146171
21.6,8.6,0,-0.0014387
21.6,8.7,0,-0.00141568
21.6,8.8,0,-0.00138914
21.6,8.9,0,-0.00136221
21.6,9,0,-0.00133511
21.6,9.1,0,-0.00130474
21.6,9.2,0,-0.00127438
21.6,9.3,0,-0.00124345
21.6,9.4,0,-0.00121029
21.6,9.5,0,-0.00117713
21.6,9.6,0,-0.00114325
21.6,9.7,0,-0.00110804
21.6,9.8,0,-0.00107284
21.6,9.9,0,-0.00103696
21.6,10,0,-0.00100043
21.6,10.1,0,-0.000963895
21.6,10.2,0,-0.000926892
21.6,10.3,0,-0.000889638
21.6,10.4,0,-0.000852384
21.6,10.5,0,-0.000814907
21.6,10.6,0,-0.000777374
21.6,10.7,0,-0.000739842
21.6,10.8,0,-0.000702314
21.6,10.9,0,-0.000664786
21.6,11,0,-0.000627274
21.6,11.1,0,-0.000589908
21.6,11.2,0,-0.000552543
21.6,11.3,0,-0.000515237
21.6,11.4,0,-0.000478108
21.6,11.5,0,-0.000440979
21.6,11.6,0,-0.000403957
21.6,11.7,0,-0.000367096
21.6,11.8,0,-0.000330235
21.6,11.9,0,-0.00029354
21.6,12,0,-0.000256981
21.6,12.1,0,-0.000220421
21.6,12.2,0,-0.000183964
21.6,12.3,0,-0.000147551
21.6,12.4,0,-0.000111137
21.6,12.5,0,-7.4158e-05
21.6,12.6,0,-3.7079e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.75399e-05
21.7,0.2,0,-9.50797e-05
21.7,0.3,0,-0.00014247
21.7,0.4,0,-0.00018971
21.7,0.5,0,-0.00023695
21.7,0.6,0,-0.000284179
21.7,0.7,0,-0.000331407
21.7,0.8,0,-0.000378573
21.7,0.9,0,-0.000425676
21.7,1,0,-0.000472779
21.7,1.1,0,-0.000519475
21.7,1.2,0,-0.00056617
21.7,1.3,0,-0.000612491
21.7,1.4,0,-0.000658439
21.7,1.5,0,-0.000704386
21.7,1.6,0,-0.00074915
21.7,1.7,0,-0.000793914
21.7,1.8,0,-0.000837816
21.7,1.9,0,-0.000880856
21.7,2,0,-0.000923896
21.7,2.1,0,-0.000964602
21.7,2.2,0,-0.00100531
21.7,2.3,0,-0.00104454
21.7,2.4,0,-0.0010823
21.7,2.5,0,-0.00112007
21.7,2.6,0,-0.00115436
21.7,2.7,0,-0.00118864
21.7,2.8,0,-0.001221
21.7,2.9,0,-0.00125143
21.7,3,0,-0.00128186
21.7,3.1,0,-0.00130821
21.7,3.2,0,-0.00133456
21.7,3.3,0,-0.00135885
21.7,3.4,0,-0.00138106
21.7,3.5,0,-0.00140328
21.7,3.6,0,-0.0014214
21.7,3.7,0,-0.00143952
21.7,3.8,0,-0.00145564
21.7,3.9,0,-0.00146976
21.7,4,0,-0.00148389
21.7,4.1,0,-0.00149413
21.7,4.2,0,-0.00150437
21.7,4.3,0,-0.00151273
21.7,4.4,0,-0.00151921
21.7,4.5,0,-0.00152568
21.7,4.6,0,-0.00152766
21.7,4.7,0,-0.00152964
21.7,4.8,0,-0.00153046
21.7,4.9,0,-0.00153013
21.7,5,0,-0.0015298
21.7,7,0,-0.00160627
21.7,7.1,0,-0.00159887
21.7,7.2,0,-0.00159809
21.7,7.3,0,-0.0016002
21.7,7.4,0,-0.00159341
21.7,7.5,0,-0.00158877
21.7,7.6,0,-0.0015814
21.7,7.7,0,-0.00157106
21.7,7.8,0,-0.00156111
21.7,7.9,0,-0.00154758
21.7,8,0,-0.00153316
21.7,8.1,0,-0.00151871
21.7,8.2,0,-0.00150008
21.7,8.3,0,-0.00148128
21.7,8.4,0,-0.00146152
21.7,8.5,0,-0.00143916
21.7,8.6,0,-0.00141614
21.7,8.7,0,-0.00139136
21.7,8.8,0,-0.00136571
21.7,8.9,0,-0.00133878
21.7,9,0,-0.00130993
21.7,9.1,0,-0.00128102
21.7,9.2,0,-0.00125065
21.7,9.3,0,-0.00121915
21.7,9.4,0,-0.00118688
21.7,9.5,0,-0.00115372
21.7,9.6,0,-0.00112046
21.7,9.7,0,-0.00108549
21.7,9.8,0,-0.00105029
21.7,9.9,0,-0.00101574
21.7,10,0,-0.000979207
21.7,10.1,0,-0.000942681
21.7,10.2,0,-0.000907357
21.7,10.3,0,-0.000870102
21.7,10.4,0,-0.000833053
21.7,10.5,0,-0.000797321
21.7,10.6,0,-0.000759789
21.7,10.7,0,-0.000722835
21.7,10.8,0,-0.00068686
21.7,10.9,0,-0.000649332
21.7,11,0,-0.00061301
21.7,11.1,0,-0.000576708
21.7,11.2,0,-0.000539343
21.7,11.3,0,-0.000503846
21.7,11.4,0,-0.000467241
21.7,11.5,0,-0.000430112
21.7,11.6,0,-0.000395448
21.7,11.7,0,-0.00035861
21.7,11.8,0,-0.000321749
21.7,11.9,0,-0.000287446
21.7,12,0,-0.000250886
21.7,12.1,0,-0.000214639
21.7,12.2,0,-0.000180319
21.7,12.3,0,-0.000143905
21.7,12.4,0,-0.000108224
21.7,12.5,0,-7.31568e-05
21.7,12.6,0,-3.60779e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.58277e-05
21.8,0.2,0,-9.33675e-05
21.8,0.3,0,-0.000137185
21.8,0.4,0,-0.000184425
21.8,0.5,0,-0.000230018
21.8,0.6,0,-0.000275443
21.8,0.7,0,-0.000322671
21.8,0.8,0,-0.000366446
21.8,0.9,0,-0.000413549
21.8,1,0,-0.000459095
21.8,1.1,0,-0.000503986
21.8,1.2,0,-0.000550681
21.8,1.3,0,-0.000593712
21.8,1.4,0,-0.00063966
21.8,1.5,0,-0.000684105
21.8,1.6,0,-0.000727214
21.8,1.7,0,-0.000771978
21.8,1.8,0,-0.000812931
21.8,1.9,0,-0.000855971
21.8,2,0,-0.000897642
21.8,2.1,0,-0.000937064
21.8,2.2,0,-0.00097777
21.8,2.3,0,-0.00101474
21.8,2.4,0,-0.0010525
21.8,2.5,0,-0.00108921
21.8,2.6,0,-0.00112276
21.8,2.7,0,-0.00115705
21.8,2.8,0,-0.00118815
21.8,2.9,0,-0.00121858
21.8,3,0,-0.00124847
21.8,3.1,0,-0.00127464
21.8,3.2,0,-0.00130099
21.8,3.3,0,-0.00132504
21.8,3.4,0,-0.00134726
21.8,3.5,0,-0.0013696
21.8,3.6,0,-0.00138777
21.8,3.7,0,-0.00140589
21.8,3.8,0,-0.00142246
21.8,3.9,0,-0.00143658
21.8,4,0,-0.00145165
21.8,4.1,0,-0.0014615
21.8,4.2,0,-0.00147174
21.8,4.3,0,-0.00148062
21.8,4.4,0,-0.00148709
21.8,4.5,0,-0.00149593
21.8,4.6,0,-0.00149606
21.8,4.7,0,-0.00149804
21.8,4.8,0,-0.00149737
21.8,4.9,0,-0.00149704
21.8,5,0,-0.00150284
21.8,7,0,-0.00159509
21.8,7.1,0,-0.00158108
21.8,7.2,0,-0.0015803
21.8,7.3,0,-0.00158714
21.8,7.4,0,-0.00157694
21.8,7.5,0,-0.00157228
21.8,7.6,0,-0.00156488
21.8,7.7,0,-0.00155306
21.8,7.8,0,-0.0015422
21.8,7.9,0,-0.00152817
21.8,8,0,-0.0015136
21.8,8.1,0,-0.00149692
21.8,8.2,0,-0.00147857
21.8,8.3,0,-0.00146009
21.8,8.4,0,-0.00143784
21.8,8.5,0,-0.00141642
21.8,8.6,0,-0.00139358
21.8,8.7,0,-0.00136645
21.8,8.8,0,-0.00134227
21.8,8.9,0,-0.00131534
21.8,9,0,-0.00128453
21.8,9.1,0,-0.00125729
21.8,9.2,0,-0.00122687
21.8,9.3,0,-0.00119398
21.8,9.4,0,-0.00116346
21.8,9.5,0,-0.00112994
21.8,9.6,0,-0.00109616
21.8,9.7,0,-0.00106295
21.8,9.8,0,-0.00102745
21.8,9.9,0,-0.000993204
21.8,10,0,-0.000957984
21.8,10.1,0,-0.000921518
21.8,10.2,0,-0.000887165
21.8,10.3,0,-0.000850567
21.8,10.4,0,-0.00081392
21.8,10.5,0,-0.000779682
21.8,10.6,0,-0.000742204
21.8,10.7,0,-0.000705908
21.8,10.8,0,-0.000671407
21.8,10.9,0,-0.000633879
21.8,11,0,-0.000598401
21.8,11.1,0,-0.000563508
21.8,11.2,0,-0.000526297
21.8,11.3,0,-0.00049162
21.8,11.4,0,-0.000456374
21.8,11.5,0,-0.000419806
21.8,11.6,0,-0.000385646
21.8,11.7,0,-0.000350124
21.8,11.8,0,-0.000314275
21.8,11.9,0,-0.000280533
21.8,12,0,-0.000244792
21.8,12.1,0,-0.000209731
21.8,12.2,0,-0.000176319
21.8,12.3,0,-0.00014026
21.8,12.4,0,-0.000105738
21.8,12.5,0,-7.21557e-05
21.8,12.6,0,-3.50767e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.41155e-05
21.9,0.2,0,-9.03856e-05
21.9,0.3,0,-0.000133131
21.9,0.4,0,-0.00017914
21.9,0.5,0,-0.000223087
21.9,0.6,0,-0.000266707
21.9,0.7,0,-0.000312833
21.9,0.8,0,-0.000355591
21.9,0.9,0,-0.000401422
21.9,1,0,-0.000445411
21.9,1.1,0,-0.000488498
21.9,1.2,0,-0.000534118
21.9,1.3,0,-0.000576161
21.9,1.4,0,-0.000620881
21.9,1.5,0,-0.000663824
21.9,1.6,0,-0.000705278
21.9,1.7,0,-0.000749027
21.9,1.8,0,-0.000789095
21.9,1.9,0,-0.000831085
21.9,2,0,-0.000871389
21.9,2.1,0,-0.000909525
21.9,2.2,0,-0.000949363
21.9,2.3,0,-0.000985655
21.9,2.4,0,-0.0010227
21.9,2.5,0,-0.00105835
21.9,2.6,0,-0.00109117
21.9,2.7,0,-0.00112488
21.9,2.8,0,-0.0011556
21.9,2.9,0,-0.00118572
21.9,3,0,-0.00121508
21.9,3.1,0,-0.00124106
21.9,3.2,0,-0.00126726
21.9,3.3,0,-0.00129125
21.9,3.4,0,-0.00131346
21.9,3.5,0,-0.00133592
21.9,3.6,0,-0.00135414
21.9,3.7,0,-0.00137261
21.9,3.8,0,-0.00138931
21.9,3.9,0,-0.00140339
21.9,4,0,-0.00141942
21.9,4.1,0,-0.00142886
21.9,4.2,0,-0.00144017
21.9,4.3,0,-0.0014492
21.9,4.4,0,-0.00145497
21.9,4.5,0,-0.00146619
21.9,4.6,0,-0.00146446
21.9,4.7,0,-0.00146897
21.9,4.8,0,-0.00146786
21.9,4.9,0,-0.00146395
21.9,5,0,-0.00147587
21.9,7,0,-0.00158392
21.9,7.1,0,-0.00156689
21.9,7.2,0,-0.00156682
21.9,7.3,0,-0.00157407
21.9,7.4,0,-0.00156106
21.9,7.5,0,-0.00155577
21.9,7.6,0,-0.00154837
21.9,7.7,0,-0.00153506
21.9,7.8,0,-0.00152281
21.9,7.9,0,-0.00150878
21.9,8,0,-0.00149403
21.9,8.1,0,-0.00147512
21.9,8.2,0,-0.00145677
21.9,8.3,0,-0.0014389
21.9,8.4,0,-0.00141415
21.9,8.5,0,-0.00139274
21.9,8.6,0,-0.00137033
21.9,8.7,0,-0.00134155
21.9,8.8,0,-0.00131768
21.9,8.9,0,-0.0012906
21.9,9,0,-0.00125914
21.9,9.1,0,-0.00123286
21.9,9.2,0,-0.00120171
21.9,9.3,0,-0.00116882
21.9,9.4,0,-0.00113996
21.9,9.5,0,-0.00110564
21.9,9.6,0,-0.00107185
21.9,9.7,0,-0.0010404
21.9,9.8,0,-0.00100452
21.9,9.9,0,-0.000970278
21.9,10,0,-0.000936762
21.9,10.1,0,-0.000900355
21.9,10.2,0,-0.000866002
21.9,10.3,0,-0.000831053
21.9,10.4,0,-0.000794788
21.9,10.5,0,-0.000760549
21.9,10.6,0,-0.000724896
21.9,10.7,0,-0.000688982
21.9,10.8,0,-0.000654972
21.9,10.9,0,-0.000619092
21.9,11,0,-0.000583792
21.9,11.1,0,-0.000549888
21.9,11.2,0,-0.000514071
21.9,11.3,0,-0.000479394
21.9,11.4,0,-0.000445508
21.9,11.5,0,-0.000410003
21.9,11.6,0,-0.000375844
21.9,11.7,0,-0.000341638
21.9,11.8,0,-0.00030692
21.9,11.9,0,-0.000273178
