x,y,z,U_0,U_1,U_2
22.4,1.9,0,0.287011,-0.0159718,0
22.4,2,0,0.281944,-0.0153084,0
22.4,2.1,0,0.275377,-0.0144965,0
22.4,2.2,0,0.268737,-0.0136911,0
22.4,2.3,0,0.261171,-0.0128266,0
22.4,2.4,0,0.252799,-0.0119131,0
22.4,2.5,0,0.244335,-0.01101,0
22.4,2.6,0,0.234448,-0.0100298,0
22.4,2.7,0,0.224522,-0.00906378,0
22.4,2.8,0,0.213975,-0.00810446,0
22.4,2.9,0,0.202881,-0.00715541,0
22.4,3,0,0.191802,-0.00622916,0
22.4,3.1,0,0.180045,-0.00534435,0
22.4,3.2,0,0.168315,-0.00448198,0
22.4,3.3,0,0.156575,-0.00369241,0
22.4,3.4,0,0.14479,-0.00297207,0
22.4,3.5,0,0.133125,-0.00227857,0
22.4,3.6,0,0.121731,-0.00170671,0
22.4,3.7,0,0.110413,-0.00115981,0
22.4,3.8,0,0.0995835,-0.000702686,0
22.4,3.9,0,0.0891167,-0.00033456,0
22.4,4,0,0.078801,1.6682e-05,0
22.4,4.1,0,0.0693177,0.000240559,0
22.4,4.2,0,0.0599142,0.00044497,0
22.4,4.3,0,0.0511346,0.000583764,0
22.4,4.4,0,0.0428383,0.000645276,0
22.4,4.5,0,0.0346694,0.000704556,0
22.4,4.6,0,0.0272927,0.000641809,0
22.4,4.7,0,0.0199772,0.000576345,0
22.4,4.8,0,0.0130626,0.000422257,0
22.4,4.9,0,0.0065108,0.000235407,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0102245,-0.000362434,0
22.4,7.2,0,0.0205433,-0.000575289,0
22.4,7.3,0,0.0310699,-0.00087173,0
22.4,7.4,0,0.0417108,-0.000840918,0
22.4,7.5,0,0.0525108,-0.000851559,0
22.4,7.6,0,0.0633889,-0.000781905,0
22.4,7.7,0,0.0747349,-0.000612774,0
22.4,7.8,0,0.0861347,-0.000444023,0
22.4,7.9,0,0.097674,-0.000181678,0
22.4,8,0,0.109646,0.000151282,0
22.4,8.1,0,0.121619,0.000485172,0
22.4,8.2,0,0.133657,0.000928395,0
22.4,8.3,0,0.145877,0.00142642,0
22.4,8.4,0,0.158103,0.001946,0
22.4,8.5,0,0.170077,0.00253981,0
22.4,8.6,0,0.182009,0.00318167,0
22.4,8.7,0,0.193897,0.00386211,0
22.4,8.8,0,0.205067,0.00455925,0
22.4,8.9,0,0.216064,0.00529364,0
22.4,9,0,0.226871,0.00606635,0
22.4,9.1,0,0.236541,0.00679758,0
22.4,9.2,0,0.24602,0.00755337,0
22.4,9.3,0,0.255059,0.00832027,0
22.4,9.4,0,0.262804,0.00901893,0
22.4,9.5,0,0.270395,0.0097248,0
22.4,9.6,0,0.277335,0.0104086,0
22.4,9.7,0,0.283001,0.0110112,0
22.4,9.8,0,0.288621,0.0116143,0
22.4,9.9,0,0.293412,0.0121649,0
22.4,10,0,0.297236,0.0126402,0
22.4,10.1,0,0.301031,0.0131164,0
22.4,10.2,0,0.303983,0.0135171,0
22.4,10.3,0,0.306346,0.0138653,0
22.4,10.4,0,0.308627,0.0142169,0
22.4,10.5,0,0.310239,0.0144808,0
22.4,10.6,0,0.311522,0.0147198,0
22.4,10.7,0,0.312707,0.0149662,0
22.4,10.8,0,0.313412,0.0151217,0
22.4,10.9,0,0.313963,0.0152761,0
22.4,11,0,0.314418,0.0154335,0
22.4,11.1,0,0.314574,0.0155211,0
22.4,11.2,0,0.314667,0.0156148,0
22.4,11.3,0,0.314684,0.0157045,0
22.4,11.4,0,0.314534,0.0157522,0
22.4,11.5,0,0.314364,0.0158042,0
22.4,11.6,0,0.314149,0.0158466,0
22.4,11.7,0,0.313852,0.0158695,0
22.4,11.8,0,0.313555,0.0158926,0
22.4,11.9,0,0.313245,0.015905,0
22.4,12,0,0.312921,0.015906,0
22.4,12.1,0,0.3126,0.0159112,0
22.4,12.2,0,0.312317,0.0158963,0
22.4,12.3,0,0.312059,0.0158809,0
22.4,12.4,0,0.311815,0.0158767,0
22.4,12.5,0,0.311668,0.0158498,0
22.4,12.6,0,0.311567,0.015839,0
22.4,12.7,0,0.311502,0.0158506,0
22.5,0,0,0.313891,-0.0205211,0
22.5,0.1,0,0.313899,-0.0204837,0
22.5,0.2,0,0.313902,-0.0204793,0
22.5,0.3,0,0.313875,-0.0204574,0
22.5,0.4,0,0.313841,-0.0204178,0
22.5,0.5,0,0.313748,-0.0203998,0
22.5,0.6,0,0.313563,-0.0202903,0
22.5,0.7,0,0.313327,-0.0202052,0
22.5,0.8,0,0.312874,-0.0200769,0
22.5,0.9,0,0.31227,-0.0199159,0
22.5,1,0,0.311481,-0.0197656,0
22.5,1.1,0,0.310336,-0.019496,0
22.5,1.2,0,0.309048,-0.019243,0
22.5,1.3,0,0.307247,-0.0189203,0
22.5,1.4,0,0.305082,-0.0185453,0
22.5,1.5,0,0.302582,-0.0181704,0
22.5,1.6,0,0.299352,-0.0176443,0
22.5,1.7,0,0.295882,-0.0171299,0
22.5,1.8,0,0.291571,-0.0165268,0
22.5,1.9,0,0.286663,-0.0158606,0
22.5,2,0,0.281336,-0.0151989,0
22.5,2.1,0,0.274914,-0.014374,0
22.5,2.2,0,0.268225,-0.0135705,0
22.5,2.3,0,0.260564,-0.0126977,0
22.5,2.4,0,0.252216,-0.0117803,0
22.5,2.5,0,0.243569,-0.0108979,0
22.5,2.6,0,0.233759,-0.00988943,0
22.5,2.7,0,0.223816,-0.00893015,0
22.5,2.8,0,0.213212,-0.00796799,0
22.5,2.9,0,0.20212,-0.00701148,0
22.5,3,0,0.191072,-0.00613083,0
22.5,3.1,0,0.179261,-0.0052011,0
22.5,3.2,0,0.167561,-0.00434933,0
22.5,3.3,0,0.155849,-0.00356259,0
22.5,3.4,0,0.144041,-0.00283237,0
22.5,3.5,0,0.132617,-0.00219256,0
22.5,3.6,0,0.12107,-0.00157076,0
22.5,3.7,0,0.10981,-0.00103328,0
22.5,3.8,0,0.0990808,-0.000576774,0
22.5,3.9,0,0.0885805,-0.000199383,0
22.5,4,0,0.0785672,0.000118092,0
22.5,4.1,0,0.0689243,0.000380901,0
22.5,4.2,0,0.059577,0.000582268,0
22.5,4.3,0,0.05091,0.000730392,0
22.5,4.4,0,0.0425856,0.000797281,0
22.5,4.5,0,0.0346713,0.000852096,0
22.5,4.6,0,0.0271722,0.000794783,0
22.5,4.7,0,0.0199085,0.000736597,0
22.5,4.8,0,0.0130246,0.000537821,0
22.5,4.9,0,0.00642871,0.00033252,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0101302,-0.000512013,0
22.5,7.2,0,0.020449,-0.000724868,0
22.5,7.3,0,0.0312041,-0.00115941,0
22.5,7.4,0,0.041593,-0.00106296,0
22.5,7.5,0,0.0524067,-0.00106647,0
22.5,7.6,0,0.06332,-0.000978533,0
22.5,7.7,0,0.0744614,-0.000807958,0
22.5,7.8,0,0.085904,-0.000614421,0
22.5,7.9,0,0.0974471,-0.000340623,0
22.5,8,0,0.109255,-2.42015e-05,0
22.5,8.1,0,0.121282,0.00036271,0
22.5,8.2,0,0.133255,0.000786574,0
22.5,8.3,0,0.145403,0.00126309,0
22.5,8.4,0,0.157644,0.00183849,0
22.5,8.5,0,0.169586,0.00239326,0
22.5,8.6,0,0.181511,0.0030278,0
22.5,8.7,0,0.193342,0.00375938,0
22.5,8.8,0,0.204605,0.00441595,0
22.5,8.9,0,0.215602,0.00515034,0
22.5,9,0,0.226267,0.00596374,0
22.5,9.1,0,0.236157,0.00666697,0
22.5,9.2,0,0.245628,0.00742374,0
22.5,9.3,0,0.254464,0.00821772,0
22.5,9.4,0,0.262513,0.00890221,0
22.5,9.5,0,0.270004,0.00961488,0
22.5,9.6,0,0.276797,0.0103087,0
22.5,9.7,0,0.282796,0.0109078,0
22.5,9.8,0,0.288229,0.0115182,0
22.5,9.9,0,0.293035,0.0120714,0
22.5,10,0,0.297099,0.0125482,0
22.5,10.1,0,0.300686,0.0130306,0
22.5,10.2,0,0.303791,0.0134328,0
22.5,10.3,0,0.306257,0.0137821,0
22.5,10.4,0,0.308379,0.01414,0
22.5,10.5,0,0.310176,0.0144039,0
22.5,10.6,0,0.311465,0.0146429,0
22.5,10.7,0,0.312539,0.0148977,0
22.5,10.8,0,0.313375,0.0150492,0
22.5,10.9,0,0.313926,0.0152036,0
22.5,11,0,0.314311,0.015372,0
22.5,11.1,0,0.314551,0.0154515,0
22.5,11.2,0,0.314637,0.0155473,0
22.5,11.3,0,0.314621,0.0156483,0
22.5,11.4,0,0.31452,0.0156847,0
22.5,11.5,0,0.31434,0.0157446,0
22.5,11.6,0,0.314116,0.0157941,0
22.5,11.7,0,0.313844,0.0158038,0
22.5,11.8,0,0.313543,0.015841,0
22.5,11.9,0,0.313235,0.01585,0
22.5,12,0,0.312915,0.0158417,0
22.5,12.1,0,0.312603,0.015863,0
22.5,12.2,0,0.312311,0.0158364,0
22.5,12.3,0,0.312049,0.0158165,0
22.5,12.4,0,0.311829,0.0158299,0
22.5,12.5,0,0.31165,0.0157812,0
22.5,12.6,0,0.311549,0.0157703,0
22.5,12.7,0,0.311521,0.0158045,0
22.6,0,0,0.31388,-0.0204694,0
22.6,0.1,0,0.313889,-0.0204124,0
22.6,0.2,0,0.313878,-0.0204254,0
22.6,0.3,0,0.313852,-0.0204034,0
22.6,0.4,0,0.313822,-0.0203465,0
22.6,0.5,0,0.313692,-0.0203406,0
22.6,0.6,0,0.31353,-0.020216,0
22.6,0.7,0,0.313219,-0.0201397,0
22.6,0.8,0,0.312767,-0.0200114,0
22.6,0.9,0,0.312211,-0.0198373,0
22.6,1,0,0.311303,-0.0196924,0
22.6,1.1,0,0.310233,-0.019412,0
22.6,1.2,0,0.308781,-0.0191606,0
22.6,1.3,0,0.30698,-0.0188379,0
22.6,1.4,0,0.304917,-0.018454,0
22.6,1.5,0,0.302207,-0.018078,0
22.6,1.6,0,0.299106,-0.0175438,0
22.6,1.7,0,0.295389,-0.017028,0
22.6,1.8,0,0.291079,-0.0164248,0
22.6,1.9,0,0.286316,-0.0157493,0
22.6,2,0,0.280727,-0.0150895,0
22.6,2.1,0,0.27445,-0.0142515,0
22.6,2.2,0,0.26752,-0.0134574,0
22.6,2.3,0,0.259858,-0.0125846,0
22.6,2.4,0,0.251634,-0.0116475,0
22.6,2.5,0,0.242803,-0.0107858,0
22.6,2.6,0,0.233071,-0.00974904,0
22.6,2.7,0,0.223041,-0.00882355,0
22.6,2.8,0,0.212436,-0.0078614,0
22.6,2.9,0,0.201359,-0.00686755,0
22.6,3,0,0.190343,-0.00603249,0
22.6,3.1,0,0.178477,-0.00505786,0
22.6,3.2,0,0.166925,-0.00425903,0
22.6,3.3,0,0.155213,-0.00347229,0
22.6,3.4,0,0.143292,-0.00269268,0
22.6,3.5,0,0.132108,-0.00210656,0
22.6,3.6,0,0.120408,-0.00143481,0
22.6,3.7,0,0.109441,-0.000944433,0
22.6,3.8,0,0.0987118,-0.000487923,0
22.6,3.9,0,0.0880444,-6.42063e-05,0
22.6,4,0,0.0783334,0.000219502,0
22.6,4.1,0,0.0685308,0.000521242,0
22.6,4.2,0,0.0594646,0.00070739,0
22.6,4.3,0,0.0507976,0.000855514,0
22.6,4.4,0,0.0423328,0.000949285,0
22.6,4.5,0,0.0346732,0.000999635,0
22.6,4.6,0,0.0270518,0.000947756,0
22.6,4.7,0,0.0200467,0.000925964,0
22.6,4.8,0,0.0131628,0.000727188,0
22.6,4.9,0,0.00634662,0.000429633,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0100872,-0.000580241,0
22.6,7.2,0,0.0205631,-0.00100043,0
22.6,7.3,0,0.0313382,-0.00144709,0
22.6,7.4,0,0.0415194,-0.00129652,0
22.6,7.5,0,0.0523378,-0.0012631,0
22.6,7.6,0,0.063251,-0.00117516,0
22.6,7.7,0,0.074188,-0.00100314,0
22.6,7.8,0,0.0856964,-0.000771421,0
22.6,7.9,0,0.0972395,-0.000497623,0
22.6,8,0,0.108863,-0.000199685,0
22.6,8.1,0,0.120946,0.000240249,0
22.6,8.2,0,0.132919,0.000664113,0
22.6,8.3,0,0.144929,0.00109976,0
22.6,8.4,0,0.157185,0.00173099,0
22.6,8.5,0,0.169127,0.00228575,0
22.6,8.6,0,0.180996,0.00288917,0
22.6,8.7,0,0.192787,0.00365664,0
22.6,8.8,0,0.20407,0.00430468,0
22.6,8.9,0,0.215046,0.00503417,0
22.6,9,0,0.225664,0.00586113,0
22.6,9.1,0,0.23568,0.00654814,0
22.6,9.2,0,0.245032,0.00732119,0
22.6,9.3,0,0.253868,0.00811517,0
22.6,9.4,0,0.262205,0.00878624,0
22.6,9.5,0,0.269465,0.009515,0
22.6,9.6,0,0.276259,0.0102088,0
22.6,9.7,0,0.282591,0.0108045,0
22.6,9.8,0,0.287781,0.0114242,0
22.6,9.9,0,0.292587,0.0119774,0
22.6,10,0,0.296962,0.0124562,0
22.6,10.1,0,0.300341,0.0129448,0
22.6,10.2,0,0.303446,0.0133471,0
22.6,10.3,0,0.30616,0.0136993,0
22.6,10.4,0,0.30813,0.0140632,0
22.6,10.5,0,0.309927,0.0143271,0
22.6,10.6,0,0.311362,0.0145695,0
22.6,10.7,0,0.312371,0.0148293,0
22.6,10.8,0,0.313251,0.0149794,0
22.6,10.9,0,0.313834,0.0151398,0
22.6,11,0,0.314204,0.0153105,0
22.6,11.1,0,0.314502,0.0153843,0
22.6,11.2,0,0.314574,0.015491,0
22.6,11.3,0,0.314557,0.015592,0
22.6,11.4,0,0.314506,0.0156172,0
22.6,11.5,0,0.314306,0.0156921,0
22.6,11.6,0,0.314082,0.0157416,0
22.6,11.7,0,0.313836,0.0157381,0
22.6,11.8,0,0.313531,0.0157911,0
22.6,11.9,0,0.313223,0.0158001,0
22.6,12,0,0.31291,0.0157775,0
22.6,12.1,0,0.312606,0.0158148,0
22.6,12.2,0,0.312314,0.0157883,0
22.6,12.3,0,0.312044,0.0157552,0
22.6,12.4,0,0.311844,0.0157832,0
22.6,12.5,0,0.311661,0.0157325,0
22.6,12.6,0,0.311551,0.0157139,0
22.6,12.7,0,0.311539,0.0157584,0
22.7,0,0,0.313868,-0.0204178,0
22.7,0.1,0,0.313878,-0.0203588,0
22.7,0.2,0,0.313855,-0.0203714,0
22.7,0.3,0,0.313829,-0.0203495,0
22.7,0.4,0,0.31377,-0.0202861,0
22.7,0.5,0,0.313636,-0.0202815,0
22.7,0.6,0,0.313476,-0.0201553,0
22.7,0.7,0,0.313112,-0.0200742,0
22.7,0.8,0,0.31266,-0.0199459,0
22.7,0.9,0,0.312045,-0.0197635,0
22.7,1,0,0.311126,-0.0196192,0
22.7,1.1,0,0.310063,-0.0193377,0
22.7,1.2,0,0.308514,-0.0190782,0
22.7,1.3,0,0.306713,-0.0187555,0
22.7,1.4,0,0.304564,-0.0183617,0
22.7,1.5,0,0.301833,-0.0179856,0
22.7,1.6,0,0.298745,-0.0174506,0
22.7,1.7,0,0.294897,-0.016926,0
22.7,1.8,0,0.290586,-0.0163228,0
22.7,1.9,0,0.285733,-0.0156397,0
22.7,2,0,0.280119,-0.01498,0
22.7,2.1,0,0.273856,-0.0141408,0
22.7,2.2,0,0.266814,-0.0133442,0
22.7,2.3,0,0.259153,-0.0124714,0
22.7,2.4,0,0.250886,-0.0115333,0
22.7,2.5,0,0.242037,-0.0106737,0
22.7,2.6,0,0.232313,-0.0096341,0
22.7,2.7,0,0.222265,-0.00871695,0
22.7,2.8,0,0.211661,-0.0077548,0
22.7,2.9,0,0.200626,-0.00676465,0
22.7,3,0,0.189613,-0.00593415,0
22.7,3.1,0,0.177742,-0.00495503,0
22.7,3.2,0,0.16629,-0.00416873,0
22.7,3.3,0,0.154578,-0.00338199,0
22.7,3.4,0,0.14276,-0.0026013,0
22.7,3.5,0,0.131599,-0.00202055,0
22.7,3.6,0,0.119884,-0.00134381,0
22.7,3.7,0,0.109072,-0.000855582,0
22.7,3.8,0,0.0983427,-0.000399072,0
22.7,3.9,0,0.0877803,4.05802e-05,0
22.7,4,0,0.0780995,0.000320911,0
22.7,4.1,0,0.0682811,0.000626545,0
22.7,4.2,0,0.0593523,0.000832513,0
22.7,4.3,0,0.0506852,0.000980636,0
22.7,4.4,0,0.0423093,0.00109727,0
22.7,4.5,0,0.0346752,0.00114718,0
22.7,4.6,0,0.0270415,0.00109584,0
22.7,4.7,0,0.0201849,0.00111533,0
22.7,4.8,0,0.013301,0.000916554,0
22.7,4.9,0,0.00633841,0.000439345,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0100872,-0.000580241,0
22.7,7.2,0,0.0206973,-0.00128811,0
22.7,7.3,0,0.0314724,-0.00173476,0
22.7,7.4,0,0.0416536,-0.0015842,0
22.7,7.5,0,0.0522688,-0.00145972,0
22.7,7.6,0,0.0631821,-0.00137179,0
22.7,7.7,0,0.0740923,-0.00119212,0
22.7,7.8,0,0.0854888,-0.000928421,0
22.7,7.9,0,0.0970319,-0.000654623,0
22.7,8,0,0.108583,-0.000337295,0
22.7,8.1,0,0.12061,0.000117787,0
22.7,8.2,0,0.132582,0.000541651,0
22.7,8.3,0,0.144479,0.000991206,0
22.7,8.4,0,0.156726,0.00162348,0
22.7,8.5,0,0.168667,0.00217825,0
22.7,8.6,0,0.180442,0.00278644,0
22.7,8.7,0,0.192232,0.00355391,0
22.7,8.8,0,0.203515,0.00420194,0
22.7,8.9,0,0.214443,0.00493156,0
22.7,9,0,0.225061,0.00575852,0
22.7,9.1,0,0.235076,0.00644553,0
22.7,9.2,0,0.244436,0.00721864,0
22.7,9.3,0,0.253272,0.00801262,0
22.7,9.4,0,0.261609,0.00868369,0
22.7,9.5,0,0.268927,0.00941512,0
22.7,9.6,0,0.275721,0.0101089,0
22.7,9.7,0,0.282082,0.0107064,0
22.7,9.8,0,0.287334,0.0113302,0
22.7,9.9,0,0.29214,0.0118834,0
22.7,10,0,0.296585,0.0123679,0
22.7,10.1,0,0.299996,0.0128591,0
22.7,10.2,0,0.303101,0.0132613,0
22.7,10.3,0,0.305912,0.0136225,0
22.7,10.4,0,0.307882,0.0139864,0
22.7,10.5,0,0.309679,0.0142502,0
22.7,10.6,0,0.311193,0.0145011,0
22.7,10.7,0,0.312202,0.0147609,0
22.7,10.8,0,0.313083,0.0149109,0
22.7,10.9,0,0.313727,0.0150783,0
22.7,11,0,0.314097,0.015249,0
22.7,11.1,0,0.314395,0.0153228,0
22.7,11.2,0,0.31451,0.0154348,0
22.7,11.3,0,0.314493,0.0155358,0
22.7,11.4,0,0.314444,0.0155613,0
22.7,11.5,0,0.314273,0.0156396,0
22.7,11.6,0,0.314049,0.0156891,0
22.7,11.7,0,0.313812,0.0156867,0
22.7,11.8,0,0.313518,0.0157411,0
22.7,11.9,0,0.31321,0.0157501,0
22.7,12,0,0.31291,0.0157289,0
22.7,12.1,0,0.312609,0.0157666,0
22.7,12.2,0,0.312317,0.0157401,0
22.7,12.3,0,0.312058,0.0157084,0
22.7,12.4,0,0.311858,0.0157364,0
22.7,12.5,0,0.311675,0.0156858,0
22.7,12.6,0,0.311569,0.0156678,0
22.7,12.7,0,0.311558,0.0157123,0
22.8,0,0,0.313857,-0.0203661,0
22.8,0.1,0,0.313858,-0.0203176,0
22.8,0.2,0,0.313832,-0.0203175,0
22.8,0.3,0,0.313805,-0.0202955,0
22.8,0.4,0,0.313711,-0.0202373,0
22.8,0.5,0,0.31358,-0.0202223,0
22.8,0.6,0,0.313375,-0.0201014,0
22.8,0.7,0,0.313005,-0.0200086,0
22.8,0.8,0,0.312552,-0.0198804,0
22.8,0.9,0,0.311839,-0.0196982,0
22.8,1,0,0.310949,-0.0195459,0
22.8,1.1,0,0.309788,-0.0192654,0
22.8,1.2,0,0.308247,-0.0189958,0
22.8,1.3,0,0.306446,-0.0186731,0
22.8,1.4,0,0.304128,-0.0182746,0
22.8,1.5,0,0.301459,-0.0178932,0
22.8,1.6,0,0.298223,-0.0173573,0
22.8,1.7,0,0.294405,-0.016824,0
22.8,1.8,0,0.290094,-0.0162208,0
22.8,1.9,0,0.285038,-0.0155358,0
22.8,2,0,0.27951,-0.0148706,0
22.8,2.1,0,0.273102,-0.0140369,0
22.8,2.2,0,0.266108,-0.013231,0
22.8,2.3,0,0.258447,-0.0123582,0
22.8,2.4,0,0.250046,-0.011433,0
22.8,2.5,0,0.241271,-0.0105615,0
22.8,2.6,0,0.231495,-0.00954226,0
22.8,2.7,0,0.22149,-0.00861036,0
22.8,2.8,0,0.210885,-0.00764821,0
22.8,2.9,0,0.199888,-0.00668872,0
22.8,3,0,0.188883,-0.00583581,0
22.8,3.1,0,0.177101,-0.00488846,0
22.8,3.2,0,0.165654,-0.00407843,0
22.8,3.3,0,0.153942,-0.0032917,0
22.8,3.4,0,0.142319,-0.00254493,0
22.8,3.5,0,0.13109,-0.00193454,0
22.8,3.6,0,0.119551,-0.00128606,0
22.8,3.7,0,0.108703,-0.000766732,0
22.8,3.8,0,0.0979737,-0.000310222,0
22.8,3.9,0,0.0876468,0.000114194,0
22.8,4,0,0.0778657,0.000422321,0
22.8,4.1,0,0.0682159,0.000718823,0
22.8,4.2,0,0.0592399,0.000957635,0
22.8,4.3,0,0.0505729,0.00110576,0
22.8,4.4,0,0.0423954,0.00122868,0
22.8,4.5,0,0.0346771,0.00129471,0
22.8,4.6,0,0.0271986,0.00126521,0
22.8,4.7,0,0.0203231,0.0013047,0
22.8,4.8,0,0.0134393,0.00110592,0
22.8,4.9,0,0.00647059,0.000494697,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0101914,-0.000643234,0
22.8,7.2,0,0.0208397,-0.00156267,0
22.8,7.3,0,0.0316065,-0.00202244,0
22.8,7.4,0,0.041828,-0.00185092,0
22.8,7.5,0,0.0521999,-0.00165635,0
22.8,7.6,0,0.0631132,-0.00156842,0
22.8,7.7,0,0.0740892,-0.00135057,0
22.8,7.8,0,0.0852812,-0.00108542,0
22.8,7.9,0,0.0968243,-0.000811624,0
22.8,8,0,0.108431,-0.000441273,0
22.8,8.1,0,0.120273,-4.67478e-06,0
22.8,8.2,0,0.132246,0.000419189,0
22.8,8.3,0,0.144157,0.000924569,0
22.8,8.4,0,0.156266,0.00151597,0
22.8,8.5,0,0.168208,0.00207074,0
22.8,8.6,0,0.179914,0.00271624,0
22.8,8.7,0,0.191678,0.00345117,0
22.8,8.8,0,0.20293,0.00410777,0
22.8,8.9,0,0.213808,0.00484247,0
22.8,9,0,0.224457,0.00565591,0
22.8,9.1,0,0.234351,0.00635917,0
22.8,9.2,0,0.24384,0.00711609,0
22.8,9.3,0,0.252676,0.00791008,0
22.8,9.4,0,0.26078,0.00859709,0
22.8,9.5,0,0.268389,0.00931524,0
22.8,9.6,0,0.275183,0.010009,0
22.8,9.7,0,0.281301,0.0106159,0
22.8,9.8,0,0.286887,0.0112362,0
22.8,9.9,0,0.291692,0.0117894,0
22.8,10,0,0.295929,0.0122801,0
22.8,10.1,0,0.299651,0.0127733,0
22.8,10.2,0,0.302756,0.0131755,0
22.8,10.3,0,0.30542,0.0135432,0
22.8,10.4,0,0.307633,0.0139096,0
22.8,10.5,0,0.30943,0.0141734,0
22.8,10.6,0,0.310914,0.0144327,0
22.8,10.7,0,0.312034,0.0146924,0
22.8,10.8,0,0.312891,0.0148462,0
22.8,10.9,0,0.313592,0.0150176,0
22.8,11,0,0.313989,0.0151875,0
22.8,11.1,0,0.31426,0.0152707,0
22.8,11.2,0,0.314446,0.0153786,0
22.8,11.3,0,0.31443,0.0154796,0
22.8,11.4,0,0.314361,0.01552,0
22.8,11.5,0,0.314239,0.0155871,0
22.8,11.6,0,0.314015,0.0156366,0
22.8,11.7,0,0.313774,0.0156499,0
22.8,11.8,0,0.313506,0.0156911,0
22.8,11.9,0,0.313198,0.0157002,0
22.8,12,0,0.312906,0.015695,0
22.8,12.1,0,0.312612,0.0157184,0
22.8,12.2,0,0.31232,0.0156919,0
22.8,12.3,0,0.312082,0.0156751,0
22.8,12.4,0,0.311872,0.0156897,0
22.8,12.5,0,0.311692,0.015641,0
22.8,12.6,0,0.311602,0.0156317,0
22.8,12.7,0,0.311576,0.0156661,0
22.9,0,0,0.313846,-0.0203145,0
22.9,0.1,0,0.313834,-0.0202833,0
22.9,0.2,0,0.313808,-0.0202694,0
22.9,0.3,0,0.313771,-0.0202452,0
22.9,0.4,0,0.31365,-0.0201955,0
22.9,0.5,0,0.313524,-0.0201631,0
22.9,0.6,0,0.313244,-0.020051,0
22.9,0.7,0,0.31289,-0.0199477,0
22.9,0.8,0,0.31241,-0.0198165,0
22.9,0.9,0,0.311614,-0.0196381,0
22.9,1,0,0.310771,-0.0194727,0
22.9,1.1,0,0.309447,-0.0191939,0
22.9,1.2,0,0.307958,-0.0189167,0
22.9,1.3,0,0.306116,-0.0185904,0
22.9,1.4,0,0.303652,-0.0181911,0
22.9,1.5,0,0.301085,-0.0178008,0
22.9,1.6,0,0.297602,-0.0172634,0
22.9,1.7,0,0.293874,-0.0167244,0
22.9,1.8,0,0.289523,-0.0161194,0
22.9,1.9,0,0.284285,-0.0154356,0
22.9,2,0,0.278902,-0.0147611,0
22.9,2.1,0,0.272251,-0.0139368,0
22.9,2.2,0,0.265359,-0.0131218,0
22.9,2.3,0,0.257686,-0.0122513,0
22.9,2.4,0,0.249157,-0.0113405,0
22.9,2.5,0,0.240506,-0.0104494,0
22.9,2.6,0,0.230642,-0.00946394,0
22.9,2.7,0,0.220691,-0.00851224,0
22.9,2.8,0,0.210119,-0.00755529,0
22.9,2.9,0,0.199144,-0.00662771,0
22.9,3,0,0.188153,-0.00573748,0
22.9,3.1,0,0.17652,-0.00484307,0
22.9,3.2,0,0.165035,-0.00400161,0
22.9,3.3,0,0.153378,-0.00321751,0
22.9,3.4,0,0.141923,-0.00250832,0
22.9,3.5,0,0.130582,-0.00184853,0
22.9,3.6,0,0.119335,-0.00124715,0
22.9,3.7,0,0.10838,-0.000692862,0
22.9,3.8,0,0.0976954,-0.000231501,0
22.9,3.9,0,0.0875801,0.000169278,0
22.9,4,0,0.0776319,0.000523731,0
22.9,4.1,0,0.0682631,0.000805014,0
22.9,4.2,0,0.0591755,0.00107108,0
22.9,4.3,0,0.0505369,0.00122954,0
22.9,4.4,0,0.0425378,0.00134934,0
22.9,4.5,0,0.034679,0.00144225,0
22.9,4.6,0,0.0274592,0.00144915,0
22.9,4.7,0,0.020498,0.00149243,0
22.9,4.8,0,0.0136021,0.00126615,0
22.9,4.9,0,0.00669089,0.00058695,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0104198,-0.000781333,0
22.9,7.2,0,0.0210682,-0.00170077,0
22.9,7.3,0,0.0317407,-0.00231012,0
22.9,7.4,0,0.042011,-0.00211318,0
22.9,7.5,0,0.0523122,-0.00190019,0
22.9,7.6,0,0.0630442,-0.00176504,0
22.9,7.7,0,0.0740861,-0.00150901,0
22.9,7.8,0,0.0851454,-0.00124293,0
22.9,7.9,0,0.0966225,-0.000963042,0
22.9,8,0,0.108278,-0.000545252,0
22.9,8.1,0,0.119937,-0.000127136,0
22.9,8.2,0,0.131916,0.000323171,0
22.9,8.3,0,0.143835,0.000857932,0
22.9,8.4,0,0.155807,0.00140847,0
22.9,8.5,0,0.167701,0.0020063,0
22.9,8.6,0,0.179397,0.00265988,0
22.9,8.7,0,0.191123,0.00334844,0
22.9,8.8,0,0.202234,0.00404572,0
22.9,8.9,0,0.213112,0.00478042,0
22.9,9,0,0.223854,0.0055533,0
22.9,9.1,0,0.233536,0.00628462,0
22.9,9.2,0,0.243033,0.00704056,0
22.9,9.3,0,0.25208,0.00780753,0
