x,y,z,U_0,U_1,U_2
21.4,8.8,0,0.308098,0.0605606,0
21.4,8.9,0,0.309132,0.0613831,0
21.4,9,0,0.310075,0.0621705,0
21.4,9.1,0,0.309295,0.0622897,0
21.4,9.2,0,0.308515,0.062409,0
21.4,9.3,0,0.307664,0.0624745,0
21.4,9.4,0,0.306526,0.0623251,0
21.4,9.5,0,0.305389,0.0621758,0
21.4,9.6,0,0.304326,0.062009,0
21.4,9.7,0,0.303399,0.0618099,0
21.4,9.8,0,0.302473,0.0616108,0
21.4,9.9,0,0.301692,0.0614224,0
21.4,10,0,0.301056,0.0612446,0
21.4,10.1,0,0.300421,0.0610668,0
21.4,10.2,0,0.29992,0.0609061,0
21.4,10.3,0,0.299491,0.0607545,0
21.4,10.4,0,0.299062,0.0606029,0
21.4,10.5,0,0.298727,0.0604643,0
21.4,10.6,0,0.298415,0.060329,0
21.4,10.7,0,0.298103,0.0601937,0
21.4,10.8,0,0.297855,0.0600687,0
21.4,10.9,0,0.29761,0.0599443,0
21.4,11,0,0.297369,0.0598209,0
21.4,11.1,0,0.297168,0.0597077,0
21.4,11.2,0,0.296967,0.0595944,0
21.4,11.3,0,0.296774,0.0594846,0
21.4,11.4,0,0.296606,0.0593852,0
21.4,11.5,0,0.296438,0.0592857,0
21.4,11.6,0,0.29628,0.0591927,0
21.4,11.7,0,0.296136,0.0591094,0
21.4,11.8,0,0.295991,0.059026,0
21.4,11.9,0,0.295854,0.0589524,0
21.4,12,0,0.295722,0.0588867,0
21.4,12.1,0,0.29559,0.058821,0
21.4,12.2,0,0.295457,0.0587629,0
21.4,12.3,0,0.295324,0.058708,0
21.4,12.4,0,0.29519,0.0586531,0
21.4,12.5,0,0.295112,0.0586222,0
21.4,12.6,0,0.295044,0.0585956,0
21.4,12.7,0,0.294976,0.058569,0
21.5,0,0,0.289613,-0.0816892,0
21.5,0.1,0,0.289632,-0.081712,0
21.5,0.2,0,0.289651,-0.0817349,0
21.5,0.3,0,0.289677,-0.0817772,0
21.5,0.4,0,0.289712,-0.0818389,0
21.5,0.5,0,0.289746,-0.0819005,0
21.5,0.6,0,0.289779,-0.0819936,0
21.5,0.7,0,0.289812,-0.0820867,0
21.5,0.8,0,0.28985,-0.0821971,0
21.5,0.9,0,0.289892,-0.0823248,0
21.5,1,0,0.289934,-0.0824525,0
21.5,1.1,0,0.289996,-0.0826164,0
21.5,1.2,0,0.290057,-0.0827803,0
21.5,1.3,0,0.290133,-0.0829619,0
21.5,1.4,0,0.290223,-0.0831612,0
21.5,1.5,0,0.290313,-0.0833605,0
21.5,1.6,0,0.290445,-0.0835964,0
21.5,1.7,0,0.290578,-0.0838323,0
21.5,1.8,0,0.290744,-0.0840873,0
21.5,1.9,0,0.290943,-0.0843614,0
21.5,2,0,0.291141,-0.0846356,0
21.5,2.1,0,0.291444,-0.0849509,0
21.5,2.2,0,0.291746,-0.0852663,0
21.5,2.3,0,0.29212,-0.0856001,0
21.5,2.4,0,0.292566,-0.0859525,0
21.5,2.5,0,0.293013,-0.0863048,0
21.5,2.6,0,0.2936,-0.0866585,0
21.5,2.7,0,0.294188,-0.0870122,0
21.5,2.8,0,0.294761,-0.0873058,0
21.5,2.9,0,0.29532,-0.0875393,0
21.5,3,0,0.295879,-0.0877728,0
21.5,3.1,0,0.295829,-0.0875887,0
21.5,3.2,0,0.295778,-0.0874047,0
21.5,3.3,0,0.294746,-0.0867176,0
21.5,3.4,0,0.292732,-0.0855273,0
21.5,3.5,0,0.290718,-0.084337,0
21.5,3.6,0,0.28427,-0.0812074,0
21.5,3.7,0,0.277821,-0.0780777,0
21.5,3.8,0,0.26745,-0.0734764,0
21.5,3.9,0,0.253156,-0.0674035,0
21.5,4,0,0.238862,-0.0613306,0
21.5,4.1,0,0.214324,-0.0522542,0
21.5,4.2,0,0.189786,-0.0431778,0
21.5,4.3,0,0.161899,-0.0337838,0
21.5,4.4,0,0.130662,-0.024072,0
21.5,4.5,0,0.0994254,-0.0143603,0
21.5,4.6,0,0.0722324,-0.00887773,0
21.5,4.7,0,0.0450394,-0.00339521,0
21.5,4.8,0,0.0251544,-0.000523164,0
21.5,4.9,0,0.0125772,-0.000261582,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00947067,-0.000178295,0
21.5,7.2,0,0.0250953,0.000455623,0
21.5,7.3,0,0.045243,0.00168789,0
21.5,7.4,0,0.0652464,0.00290894,0
21.5,7.5,0,0.0909522,0.0065593,0
21.5,7.6,0,0.11872,0.0110952,0
21.5,7.7,0,0.146252,0.0155473,0
21.5,7.8,0,0.172898,0.0214981,0
21.5,7.9,0,0.199307,0.0275808,0
21.5,8,0,0.225372,0.0335408,0
21.5,8.1,0,0.243279,0.0386395,0
21.5,8.2,0,0.261179,0.0436554,0
21.5,8.3,0,0.277501,0.0482972,0
21.5,8.4,0,0.286412,0.0514352,0
21.5,8.5,0,0.295423,0.0545122,0
21.5,8.6,0,0.302445,0.0570539,0
21.5,8.7,0,0.305266,0.058526,0
21.5,8.8,0,0.308236,0.0599577,0
21.5,8.9,0,0.309714,0.0609196,0
21.5,9,0,0.30953,0.061366,0
21.5,9.1,0,0.309475,0.061786,0
21.5,9.2,0,0.308745,0.0619307,0
21.5,9.3,0,0.307627,0.0619059,0
21.5,9.4,0,0.306582,0.0618639,0
21.5,9.5,0,0.305496,0.0617316,0
21.5,9.6,0,0.304418,0.0615668,0
21.5,9.7,0,0.303376,0.06139,0
21.5,9.8,0,0.302567,0.0612274,0
21.5,9.9,0,0.301794,0.0610587,0
21.5,10,0,0.301056,0.0608856,0
21.5,10.1,0,0.300528,0.0607487,0
21.5,10.2,0,0.300017,0.0606054,0
21.5,10.3,0,0.299546,0.0604646,0
21.5,10.4,0,0.299176,0.060344,0
21.5,10.5,0,0.298824,0.0602195,0
21.5,10.6,0,0.298501,0.0600988,0
21.5,10.7,0,0.298216,0.0599856,0
21.5,10.8,0,0.297951,0.059872,0
21.5,10.9,0,0.297704,0.0597617,0
21.5,11,0,0.297473,0.0596547,0
21.5,11.1,0,0.297259,0.0595501,0
21.5,11.2,0,0.297058,0.0594495,0
21.5,11.3,0,0.296867,0.059352,0
21.5,11.4,0,0.296687,0.0592581,0
21.5,11.5,0,0.29652,0.05917,0
21.5,11.6,0,0.29636,0.0590855,0
21.5,11.7,0,0.296206,0.0590048,0
21.5,11.8,0,0.296061,0.0589319,0
21.5,11.9,0,0.295921,0.0588631,0
21.5,12,0,0.295784,0.0587985,0
21.5,12.1,0,0.295646,0.0587416,0
21.5,12.2,0,0.295512,0.0586898,0
21.5,12.3,0,0.295377,0.0586385,0
21.5,12.4,0,0.295235,0.0585825,0
21.5,12.5,0,0.295095,0.0585326,0
21.5,12.6,0,0.295014,0.0585031,0
21.5,12.7,0,0.295014,0.0584995,0
21.6,0,0,0.289643,-0.0816948,0
21.6,0.1,0,0.289647,-0.0817032,0
21.6,0.2,0,0.289681,-0.0817331,0
21.6,0.3,0,0.289727,-0.0817801,0
21.6,0.4,0,0.289778,-0.0818378,0
21.6,0.5,0,0.28982,-0.0819054,0
21.6,0.6,0,0.289865,-0.0819871,0
21.6,0.7,0,0.289914,-0.0820771,0
21.6,0.8,0,0.289959,-0.0821813,0
21.6,0.9,0,0.290016,-0.0822951,0
21.6,1,0,0.290073,-0.0824251,0
21.6,1.1,0,0.290141,-0.0825705,0
21.6,1.2,0,0.290221,-0.0827222,0
21.6,1.3,0,0.290304,-0.0828924,0
21.6,1.4,0,0.290407,-0.0830673,0
21.6,1.5,0,0.290516,-0.0832607,0
21.6,1.6,0,0.290647,-0.0834687,0
21.6,1.7,0,0.290802,-0.0836809,0
21.6,1.8,0,0.290972,-0.0839164,0
21.6,1.9,0,0.291178,-0.0841517,0
21.6,2,0,0.291413,-0.0844123,0
21.6,2.1,0,0.291688,-0.0846849,0
21.6,2.2,0,0.292021,-0.0849604,0
21.6,2.3,0,0.292397,-0.0852661,0
21.6,2.4,0,0.292828,-0.0855549,0
21.6,2.5,0,0.29332,-0.08587,0
21.6,2.6,0,0.293872,-0.0861831,0
21.6,2.7,0,0.294419,-0.0864344,0
21.6,2.8,0,0.29503,-0.086706,0
21.6,2.9,0,0.295494,-0.0868323,0
21.6,3,0,0.295781,-0.0868504,0
21.6,3.1,0,0.296039,-0.0867868,0
21.6,3.2,0,0.295361,-0.0862386,0
21.6,3.3,0,0.294482,-0.0855586,0
21.6,3.4,0,0.292264,-0.0842447,0
21.6,3.5,0,0.288283,-0.0821834,0
21.6,3.6,0,0.283717,-0.0797725,0
21.6,3.7,0,0.274954,-0.0757786,0
21.6,3.8,0,0.264631,-0.0710984,0
21.6,3.9,0,0.250585,-0.0651993,0
21.6,4,0,0.231182,-0.0575825,0
21.6,4.1,0,0.210268,-0.0493807,0
21.6,4.2,0,0.18339,-0.0401198,0
21.6,4.3,0,0.153312,-0.0299865,0
21.6,4.4,0,0.12322,-0.0208061,0
21.6,4.5,0,0.092404,-0.0127118,0
21.6,4.6,0,0.0619746,-0.00506881,0
21.6,4.7,0,0.0389102,-0.00152928,0
21.6,4.8,0,0.0186402,0.00015035,0
21.6,4.9,0,0.0044864,0.000900568,0
21.6,5,0,0,0,0
21.6,7,0,4.50119e-18,1.57744e-19,0
21.6,7.1,0,0.0142257,0.000498536,0
21.6,7.2,0,0.0284513,0.000997072,0
21.6,7.3,0,0.0440077,0.00182304,0
21.6,7.4,0,0.0671044,0.00450447,0
21.6,7.5,0,0.0902011,0.00718591,0
21.6,7.6,0,0.114338,0.010575,0
21.6,7.7,0,0.140902,0.0156155,0
21.6,7.8,0,0.167467,0.020656,0
21.6,7.9,0,0.192115,0.0258819,0
21.6,8,0,0.21442,0.0313345,0
21.6,8.1,0,0.236726,0.0367872,0
21.6,8.2,0,0.254031,0.0414408,0
21.6,8.3,0,0.268002,0.0455618,0
21.6,8.4,0,0.281973,0.0496827,0
21.6,8.5,0,0.290324,0.0525059,0
21.6,8.6,0,0.296801,0.0548965,0
21.6,8.7,0,0.303279,0.0572871,0
21.6,8.8,0,0.305514,0.0584733,0
21.6,8.9,0,0.307277,0.0595257,0
21.6,9,0,0.308932,0.0605395,0
21.6,9.1,0,0.308521,0.0608197,0
21.6,9.2,0,0.30811,0.0611,0
21.6,9.3,0,0.307581,0.061314,0
21.6,9.4,0,0.306575,0.0612629,0
21.6,9.5,0,0.30557,0.0612118,0
21.6,9.6,0,0.304599,0.0611299,0
21.6,9.7,0,0.303693,0.0609908,0
21.6,9.8,0,0.302786,0.0608517,0
21.6,9.9,0,0.302009,0.0607145,0
21.6,10,0,0.301362,0.0605794,0
21.6,10.1,0,0.300714,0.0604442,0
21.6,10.2,0,0.3002,0.0603217,0
21.6,10.3,0,0.299758,0.060206,0
21.6,10.4,0,0.299315,0.0600902,0
21.6,10.5,0,0.298971,0.0599845,0
21.6,10.6,0,0.298652,0.0598813,0
21.6,10.7,0,0.298332,0.0597781,0
21.6,10.8,0,0.298077,0.0596813,0
21.6,10.9,0,0.297826,0.0595848,0
21.6,11,0,0.297579,0.059489,0
21.6,11.1,0,0.297372,0.059399,0
21.6,11.2,0,0.297164,0.0593089,0
21.6,11.3,0,0.296964,0.059221,0
21.6,11.4,0,0.296787,0.0591397,0
21.6,11.5,0,0.29661,0.0590584,0
21.6,11.6,0,0.296443,0.0589816,0
21.6,11.7,0,0.296289,0.0589115,0
21.6,11.8,0,0.296135,0.0588414,0
21.6,11.9,0,0.295987,0.0587785,0
21.6,12,0,0.295845,0.0587216,0
21.6,12.1,0,0.295703,0.0586647,0
21.6,12.2,0,0.295561,0.0586122,0
21.6,12.3,0,0.295419,0.0585615,0
21.6,12.4,0,0.295278,0.0585109,0
21.6,12.5,0,0.295195,0.0584814,0
21.6,12.6,0,0.295123,0.0584557,0
21.6,12.7,0,0.295052,0.05843,0
21.7,0,0,0.289675,-0.081692,0
21.7,0.1,0,0.289679,-0.0816998,0
21.7,0.2,0,0.289718,-0.0817305,0
21.7,0.3,0,0.28978,-0.0817794,0
21.7,0.4,0,0.289836,-0.0818373,0
21.7,0.5,0,0.289892,-0.0819011,0
21.7,0.6,0,0.289951,-0.0819777,0
21.7,0.7,0,0.290006,-0.0820649,0
21.7,0.8,0,0.290069,-0.0821598,0
21.7,0.9,0,0.290132,-0.0822702,0
21.7,1,0,0.290204,-0.0823883,0
21.7,1.1,0,0.290286,-0.08252,0
21.7,1.2,0,0.290372,-0.082665,0
21.7,1.3,0,0.290473,-0.0828139,0
21.7,1.4,0,0.290582,-0.0829814,0
21.7,1.5,0,0.290706,-0.0831525,0
21.7,1.6,0,0.290851,-0.0833357,0
21.7,1.7,0,0.291011,-0.0835365,0
21.7,1.8,0,0.291199,-0.0837361,0
21.7,1.9,0,0.291411,-0.083959,0
21.7,2,0,0.291661,-0.0841835,0
21.7,2.1,0,0.29195,-0.0844169,0
21.7,2.2,0,0.292287,-0.0846731,0
21.7,2.3,0,0.292673,-0.0849193,0
21.7,2.4,0,0.293107,-0.0851877,0
21.7,2.5,0,0.293581,-0.0854328,0
21.7,2.6,0,0.294115,-0.0856726,0
21.7,2.7,0,0.294623,-0.0858788,0
21.7,2.8,0,0.29512,-0.0860132,0
21.7,2.9,0,0.295545,-0.0860932,0
21.7,3,0,0.295563,-0.0859228,0
21.7,3.1,0,0.295552,-0.0856672,0
21.7,3.2,0,0.294641,-0.0849988,0
21.7,3.3,0,0.293062,-0.0839551,0
21.7,3.4,0,0.290609,-0.082519,0
21.7,3.5,0,0.285614,-0.0800438,0
21.7,3.6,0,0.280012,-0.0772109,0
21.7,3.7,0,0.270697,-0.0730477,0
21.7,3.8,0,0.258687,-0.0678542,0
21.7,3.9,0,0.24407,-0.0617823,0
21.7,4,0,0.223477,-0.0540122,0
21.7,4.1,0,0.201312,-0.0456609,0
21.7,4.2,0,0.174514,-0.036611,0
21.7,4.3,0,0.144675,-0.0271408,0
21.7,4.4,0,0.11466,-0.0181917,0
21.7,4.5,0,0.0858634,-0.0112662,0
21.7,4.6,0,0.0575432,-0.00486203,0
21.7,4.7,0,0.0353005,-0.0014188,0
21.7,4.8,0,0.0175343,-3.84496e-05,0
21.7,4.9,0,0.00422781,0.000608549,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00880246,-0.000132182,0
21.7,7.2,0,0.0232428,0.000432794,0
21.7,7.3,0,0.0418304,0.00151207,0
21.7,7.4,0,0.0603055,0.00258575,0
21.7,7.5,0,0.0843799,0.00574775,0
21.7,7.6,0,0.110494,0.00967489,0
21.7,7.7,0,0.13641,0.0135391,0
21.7,7.8,0,0.162593,0.0190482,0
21.7,7.9,0,0.188708,0.024723,0
21.7,8,0,0.214513,0.0303012,0
21.7,8.1,0,0.233356,0.0354051,0
21.7,8.2,0,0.252174,0.0404325,0
21.7,8.3,0,0.269458,0.0451254,0
21.7,8.4,0,0.279588,0.0484819,0
21.7,8.5,0,0.289797,0.0517786,0
21.7,8.6,0,0.297932,0.05455,0
21.7,8.7,0,0.301705,0.0562717,0
21.7,8.8,0,0.305611,0.0579521,0
21.7,8.9,0,0.30784,0.0591367,0
21.7,9,0,0.308208,0.059777,0
21.7,9.1,0,0.308697,0.0603898,0
21.7,9.2,0,0.308319,0.0606836,0
21.7,9.3,0,0.307438,0.0607814,0
21.7,9.4,0,0.306627,0.0608612,0
21.7,9.5,0,0.305644,0.060812,0
21.7,9.6,0,0.304629,0.0607185,0
21.7,9.7,0,0.303649,0.0606121,0
21.7,9.8,0,0.302842,0.0604974,0
21.7,9.9,0,0.302066,0.0603738,0
21.7,10,0,0.301323,0.0602443,0
21.7,10.1,0,0.300783,0.0601438,0
21.7,10.2,0,0.300259,0.0600354,0
21.7,10.3,0,0.299774,0.0599283,0
21.7,10.4,0,0.299396,0.0598405,0
21.7,10.5,0,0.299035,0.0597468,0
21.7,10.6,0,0.298704,0.059656,0
21.7,10.7,0,0.298416,0.0595726,0
21.7,10.8,0,0.298146,0.0594862,0
21.7,10.9,0,0.297894,0.0594023,0
21.7,11,0,0.297659,0.0593208,0
21.7,11.1,0,0.297439,0.0592393,0
21.7,11.2,0,0.297233,0.0591604,0
21.7,11.3,0,0.297037,0.0590833,0
21.7,11.4,0,0.296851,0.0590081,0
21.7,11.5,0,0.296676,0.0589366,0
21.7,11.6,0,0.296508,0.0588675,0
21.7,11.7,0,0.296346,0.0588007,0
21.7,11.8,0,0.296193,0.0587395,0
21.7,11.9,0,0.296044,0.0586811,0
21.7,12,0,0.295898,0.0586257,0
21.7,12.1,0,0.295752,0.0585765,0
21.7,12.2,0,0.295609,0.0585309,0
21.7,12.3,0,0.295466,0.0584845,0
21.7,12.4,0,0.295319,0.0584315,0
21.7,12.5,0,0.295173,0.0583829,0
21.7,12.6,0,0.295089,0.0583544,0
21.7,12.7,0,0.295088,0.0583518,0
21.8,0,0,0.289706,-0.081681,0
21.8,0.1,0,0.289741,-0.0817056,0
21.8,0.2,0,0.289776,-0.0817303,0
21.8,0.3,0,0.289827,-0.0817717,0
21.8,0.4,0,0.289894,-0.0818297,0
21.8,0.5,0,0.289962,-0.0818878,0
21.8,0.6,0,0.29003,-0.0819663,0
21.8,0.7,0,0.290098,-0.0820448,0
21.8,0.8,0,0.290171,-0.0821356,0
21.8,0.9,0,0.290249,-0.0822389,0
21.8,1,0,0.290327,-0.0823421,0
21.8,1.1,0,0.290423,-0.0824696,0
21.8,1.2,0,0.29052,-0.082597,0
21.8,1.3,0,0.290631,-0.0827357,0
21.8,1.4,0,0.290756,-0.0828857,0
21.8,1.5,0,0.290881,-0.0830357,0
21.8,1.6,0,0.291048,-0.0832078,0
21.8,1.7,0,0.291216,-0.0833798,0
21.8,1.8,0,0.291417,-0.0835625,0
21.8,1.9,0,0.291651,-0.0837558,0
21.8,2,0,0.291886,-0.0839492,0
21.8,2.1,0,0.292215,-0.0841599,0
21.8,2.2,0,0.292545,-0.0843706,0
21.8,2.3,0,0.292927,-0.0845794,0
21.8,2.4,0,0.293361,-0.0847862,0
21.8,2.5,0,0.293795,-0.084993,0
21.8,2.6,0,0.294246,-0.0851235,0
21.8,2.7,0,0.294696,-0.0852539,0
21.8,2.8,0,0.294982,-0.0852533,0
21.8,2.9,0,0.295104,-0.0851215,0
21.8,3,0,0.295225,-0.0849898,0
21.8,3.1,0,0.294155,-0.0842148,0
21.8,3.2,0,0.293084,-0.0834399,0
21.8,3.3,0,0.290581,-0.0820256,0
21.8,3.4,0,0.286647,-0.0799719,0
21.8,3.5,0,0.282712,-0.0779183,0
21.8,3.6,0,0.273364,-0.0737742,0
21.8,3.7,0,0.264015,-0.0696301,0
21.8,3.8,0,0.250622,-0.0641704,0
21.8,3.9,0,0.233185,-0.057395,0
21.8,4,0,0.215749,-0.0506197,0
21.8,4.1,0,0.189951,-0.0419966,0
21.8,4.2,0,0.164153,-0.0333735,0
21.8,4.3,0,0.136964,-0.0252543,0
21.8,4.4,0,0.108384,-0.017639,0
21.8,4.5,0,0.0798036,-0.0100237,0
21.8,4.6,0,0.057607,-0.00631656,0
21.8,4.7,0,0.0354104,-0.00260943,0
21.8,4.8,0,0.0194497,-0.000604693,0
21.8,4.9,0,0.00972483,-0.000302346,0
21.8,5,0,0,0,0
21.8,7,0,4.17168e-18,1.42243e-19,0
21.8,7.1,0,0.0131843,0.000449549,0
21.8,7.2,0,0.0263685,0.000899098,0
21.8,7.3,0,0.0408116,0.00163317,0
21.8,7.4,0,0.0623884,0.00397954,0
21.8,7.5,0,0.0839651,0.00632591,0
21.8,7.6,0,0.106741,0.0093387,0
21.8,7.7,0,0.132314,0.0139065,0
21.8,7.8,0,0.157888,0.0184743,0
21.8,7.9,0,0.182088,0.0233453,0
21.8,8,0,0.204609,0.0285869,0
21.8,8.1,0,0.227129,0.0338286,0
21.8,8.2,0,0.245114,0.0384523,0
21.8,8.3,0,0.260075,0.0426642,0
21.8,8.4,0,0.275036,0.046876,0
21.8,8.5,0,0.284424,0.0498849,0
21.8,8.6,0,0.291954,0.0524928,0
21.8,8.7,0,0.299484,0.0551007,0
21.8,8.8,0,0.302503,0.0565002,0
21.8,8.9,0,0.305022,0.0577654,0
21.8,9,0,0.307414,0.058989,0
21.8,9.1,0,0.307416,0.0594239,0
21.8,9.2,0,0.307417,0.0598588,0
21.8,9.3,0,0.30725,0.0602156,0
21.8,9.4,0,0.306411,0.0602598,0
21.8,9.5,0,0.305572,0.060304,0
21.8,9.6,0,0.304724,0.0603039,0
21.8,9.7,0,0.303857,0.0602213,0
21.8,9.8,0,0.302991,0.0601386,0
21.8,9.9,0,0.302232,0.0600487,0
21.8,10,0,0.301581,0.0599515,0
21.8,10.1,0,0.300929,0.0598543,0
21.8,10.2,0,0.300408,0.0597652,0
21.8,10.3,0,0.299956,0.0596805,0
21.8,10.4,0,0.299505,0.0595957,0
21.8,10.5,0,0.299154,0.0595185,0
21.8,10.6,0,0.298829,0.0594432,0
21.8,10.7,0,0.298504,0.0593678,0
21.8,10.8,0,0.298246,0.059296,0
21.8,10.9,0,0.297991,0.0592243,0
21.8,11,0,0.297741,0.0591529,0
21.8,11.1,0,0.29753,0.0590838,0
21.8,11.2,0,0.297318,0.0590148,0
21.8,11.3,0,0.297114,0.0589468,0
21.8,11.4,0,0.296932,0.0588821,0
21.8,11.5,0,0.29675,0.0588175,0
21.8,11.6,0,0.296576,0.0587556,0
21.8,11.7,0,0.296416,0.0586979,0
21.8,11.8,0,0.296255,0.0586401,0
21.8,11.9,0,0.2961,0.0585874,0
21.8,12,0,0.295951,0.0585389,0
21.8,12.1,0,0.295802,0.0584903,0
21.8,12.2,0,0.295654,0.0584433,0
21.8,12.3,0,0.295506,0.058397,0
21.8,12.4,0,0.295359,0.0583507,0
21.8,12.5,0,0.295274,0.0583228,0
21.8,12.6,0,0.2952,0.0582982,0
21.8,12.7,0,0.295125,0.0582736,0
21.9,0,0,0.289739,-0.0816558,0
21.9,0.1,0,0.289746,-0.0816632,0
21.9,0.2,0,0.289799,-0.0816951,0
21.9,0.3,0,0.289875,-0.081745,0
21.9,0.4,0,0.289954,-0.0818,0
21.9,0.5,0,0.290026,-0.0818591,0
21.9,0.6,0,0.290102,-0.0819276,0
21.9,0.7,0,0.290181,-0.0820021,0
21.9,0.8,0,0.290259,-0.0820876,0
21.9,0.9,0,0.290347,-0.0821782,0
21.9,1,0,0.290435,-0.0822806,0
21.9,1.1,0,0.290534,-0.082393,0
21.9,1.2,0,0.290643,-0.0825078,0
21.9,1.3,0,0.290757,-0.0826361,0
21.9,1.4,0,0.290889,-0.0827648,0
21.9,1.5,0,0.291028,-0.0829067,0
21.9,1.6,0,0.291189,-0.0830562,0
21.9,1.7,0,0.291371,-0.083206,0
21.9,1.8,0,0.291571,-0.0833718,0
21.9,1.9,0,0.291803,-0.083532,0
21.9,2,0,0.292066,-0.0837095,0
21.9,2.1,0,0.292365,-0.0838893,0
21.9,2.2,0,0.292706,-0.0840603,0
21.9,2.3,0,0.293089,-0.0842492,0
21.9,2.4,0,0.29349,-0.0844027,0
21.9,2.5,0,0.293918,-0.084554,0
21.9,2.6,0,0.294379,-0.0846839,0
21.9,2.7,0,0.294698,-0.084694,0
21.9,2.8,0,0.295037,-0.0846891,0
21.9,2.9,0,0.295046,-0.0844754,0
21.9,3,0,0.294648,-0.084052,0
21.9,3.1,0,0.294119,-0.0835052,0
21.9,3.2,0,0.292178,-0.0823283,0
21.9,3.3,0,0.289824,-0.0809287,0
21.9,3.4,0,0.285761,-0.0788287,0
21.9,3.5,0,0.279391,-0.0758355,0
21.9,3.6,0,0.272258,-0.0724675,0
21.9,3.7,0,0.26055,-0.0675788,0
21.9,3.8,0,0.246968,-0.0619669,0
21.9,3.9,0,0.230028,-0.0554487,0
21.9,4,0,0.208083,-0.0475717,0
21.9,4.1,0,0.184878,-0.0393116,0
21.9,4.2,0,0.157957,-0.0309596,0
21.9,4.3,0,0.128761,-0.0222336,0
21.9,4.4,0,0.100927,-0.0147804,0
21.9,4.5,0,0.074538,-0.00906999,0
21.9,4.6,0,0.0489441,-0.00384163,0
21.9,4.7,0,0.0303011,-0.00135641,0
21.9,4.8,0,0.0145663,-0.000173368,0
21.9,4.9,0,0.00354475,0.000421609,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00819923,-0.000112231,0
21.9,7.2,0,0.0216005,0.000396041,0
21.9,7.3,0,0.0388311,0.00136257,0
21.9,7.4,0,0.055973,0.00232694,0
21.9,7.5,0,0.0785451,0.00510632,0
21.9,7.6,0,0.103107,0.00855367,0
21.9,7.7,0,0.127503,0.0119533,0
21.9,7.8,0,0.153068,0.0170384,0
21.9,7.9,0,0.178699,0.022306,0
21.9,8,0,0.204058,0.0274988,0
21.9,8.1,0,0.223629,0.0325559,0
21.9,8.2,0,0.243161,0.0375421,0
21.9,8.3,0,0.261226,0.0422349,0
21.9,8.4,0,0.272486,0.0457662,0
21.9,8.5,0,0.283805,0.0492393,0
21.9,8.6,0,0.292995,0.0522033,0
21.9,8.7,0,0.29772,0.0541501,0
21.9,8.8,0,0.302563,0.0560553,0
21.9,8.9,0,0.305564,0.0574454,0
21.9,9,0,0.306522,0.0582695,0
21.9,9.1,0,0.307594,0.0590658,0
21.9,9.2,0,0.307609,0.0595029,0
21.9,9.3,0,0.307006,0.0597201,0
21.9,9.4,0,0.306471,0.059919,0
21.9,9.5,0,0.30562,0.0599499,0
21.9,9.6,0,0.304695,0.0599251,0
21.9,9.7,0,0.303804,0.0598871,0
21.9,9.8,0,0.303015,0.0598161,0
21.9,9.9,0,0.30225,0.0597336,0
21.9,10,0,0.301515,0.059644,0
21.9,10.1,0,0.300967,0.0595747,0
21.9,10.2,0,0.300434,0.0594964,0
21.9,10.3,0,0.29994,0.0594185,0
21.9,10.4,0,0.299557,0.0593586,0
21.9,10.5,0,0.299189,0.0592912,0
21.9,10.6,0,0.298853,0.0592262,0
21.9,10.7,0,0.298563,0.0591686,0
21.9,10.8,0,0.298289,0.0591058,0
21.9,10.9,0,0.298035,0.0590451,0
21.9,11,0,0.2978,0.0589861,0
21.9,11.1,0,0.297577,0.0589253,0
21.9,11.2,0,0.297369,0.0588659,0
21.9,11.3,0,0.29717,0.0588073,0
21.9,11.4,0,0.296979,0.0587488,0
21.9,11.5,0,0.296801,0.0586926,0
21.9,11.6,0,0.296628,0.0586376,0
21.9,11.7,0,0.296461,0.0585837,0
21.9,11.8,0,0.296302,0.0585334,0
21.9,11.9,0,0.296148,0.0584847,0
21.9,12,0,0.295996,0.0584381,0
21.9,12.1,0,0.295844,0.0583961,0
21.9,12.2,0,0.295696,0.0583566,0
21.9,12.3,0,0.295548,0.058315,0
21.9,12.4,0,0.295397,0.0582651,0
21.9,12.5,0,0.295248,0.0582183,0
21.9,12.6,0,0.295162,0.0581909,0
21.9,12.7,0,0.295161,0.0581892,0
22,0,0,0.289773,-0.0816248,0
22,0.1,0,0.289779,-0.0816316,0
22,0.2,0,0.289836,-0.0816639,0
22,0.3,0,0.289923,-0.0817142,0
22,0.4,0,0.290006,-0.081769,0
22,0.5,0,0.290088,-0.0818239,0
22,0.6,0,0.290174,-0.0818871,0
22,0.7,0,0.290257,-0.0819587,0
22,0.8,0,0.290347,-0.0820348,0
22,0.9,0,0.290438,-0.0821221,0
22,1,0,0.290536,-0.0822132,0
22,1.1,0,0.290644,-0.0823126,0
22,1.2,0,0.290756,-0.0824212,0
22,1.3,0,0.290881,-0.08253,0
22,1.4,0,0.291015,-0.0826517,0
22,1.5,0,0.291163,-0.0827735,0
22,1.6,0,0.291331,-0.0829011,0
22,1.7,0,0.291516,-0.0830408,0
22,1.8,0,0.291724,-0.0831752,0
22,1.9,0,0.291959,-0.0833245,0
22,2,0,0.292225,-0.0834697,0
