x,y,z,p
19.5,10.8,0,0.000843615
19.5,10.9,0,0.00083256
19.5,11,0,0.000825085
19.5,11.1,0,0.000792957
19.5,11.2,0,0.000766921
19.5,11.3,0,0.00073897
19.5,11.4,0,0.000696481
19.5,11.5,0,0.000658548
19.5,11.6,0,0.000616334
19.5,11.7,0,0.000566249
19.5,11.8,0,0.000518977
19.5,11.9,0,0.000467159
19.5,12,0,0.000411717
19.5,12.1,0,0.000357338
19.5,12.2,0,0.000299514
19.5,12.3,0,0.000240438
19.5,12.4,0,0.000181956
19.5,12.5,0,0.000121564
19.5,12.6,0,6.08036e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000141228
19.6,0.2,0,0.000282455
19.6,0.3,0,0.000421027
19.6,0.4,0,0.000556942
19.6,0.5,0,0.000692858
19.6,0.6,0,0.000830635
19.6,0.7,0,0.000968413
19.6,0.8,0,0.00110464
19.6,0.9,0,0.0012393
19.6,1,0,0.00137397
19.6,1.1,0,0.00150818
19.6,1.2,0,0.00164239
19.6,1.3,0,0.0017755
19.6,1.4,0,0.00190751
19.6,1.5,0,0.00203951
19.6,1.6,0,0.00216988
19.6,1.7,0,0.00230025
19.6,1.8,0,0.00242945
19.6,1.9,0,0.0025575
19.6,2,0,0.00268554
19.6,2.1,0,0.00281108
19.6,2.2,0,0.00293663
19.6,2.3,0,0.00306069
19.6,2.4,0,0.00318328
19.6,2.5,0,0.00330586
19.6,2.6,0,0.00342491
19.6,2.7,0,0.00354396
19.6,2.8,0,0.00366118
19.6,2.9,0,0.00377657
19.6,3,0,0.00389196
19.6,3.1,0,0.00400249
19.6,3.2,0,0.00411301
19.6,3.3,0,0.00422335
19.6,3.4,0,0.0043335
19.6,3.5,0,0.00444365
19.6,3.6,0,0.00454964
19.6,3.7,0,0.00465564
19.6,3.8,0,0.00478624
19.6,3.9,0,0.00494147
19.6,4,0,0.0050967
19.6,4.1,0,0.00525913
19.6,4.2,0,0.00542156
19.6,4.3,0,0.00587514
19.6,4.4,0,0.00661985
19.6,4.5,0,0.00736457
19.6,4.6,0,0.00799865
19.6,4.7,0,0.00863273
19.6,4.8,0,0.00992321
19.6,4.9,0,0.0118701
19.6,5,0,0.0138169
19.6,5.1,0,0.0220022
19.6,5.2,0,0.0256592
19.6,5.3,0,0.0283313
19.6,5.4,0,0.0300677
19.6,5.5,0,0.031032
19.6,5.6,0,0.0314079
19.6,5.7,0,0.0313724
19.6,5.8,0,0.0310827
19.6,5.9,0,0.0306663
19.6,6,0,0.0302673
19.6,7,0,-0.0168692
19.6,7.1,0,-0.0163422
19.6,7.2,0,-0.0158151
19.6,7.3,0,-0.0152154
19.6,7.4,0,-0.0142039
19.6,7.5,0,-0.0131924
19.6,7.6,0,-0.0121738
19.6,7.7,0,-0.0111386
19.6,7.8,0,-0.0101034
19.6,7.9,0,-0.00907702
19.6,8,0,-0.00806135
19.6,8.1,0,-0.00704569
19.6,8.2,0,-0.00615713
19.6,8.3,0,-0.0053533
19.6,8.4,0,-0.00454948
19.6,8.5,0,-0.00391527
19.6,8.6,0,-0.0033376
19.6,8.7,0,-0.00275993
19.6,8.8,0,-0.00233496
19.6,8.9,0,-0.00192695
19.6,9,0,-0.00152493
19.6,9.1,0,-0.00123657
19.6,9.2,0,-0.000948205
19.6,9.3,0,-0.000677303
19.6,9.4,0,-0.000476238
19.6,9.5,0,-0.000275174
19.6,9.6,0,-9.68565e-05
19.6,9.7,0,3.92157e-05
19.6,9.8,0,0.000175288
19.6,9.9,0,0.00028682
19.6,10,0,0.000373812
19.6,10.1,0,0.000460804
19.6,10.2,0,0.000523415
19.6,10.3,0,0.000572898
19.6,10.4,0,0.000622381
19.6,10.5,0,0.000648846
19.6,10.6,0,0.000669556
19.6,10.7,0,0.000690266
19.6,10.8,0,0.000690042
19.6,10.9,0,0.000688716
19.6,11,0,0.000685707
19.6,11.1,0,0.000667563
19.6,11.2,0,0.000649418
19.6,11.3,0,0.00062809
19.6,11.4,0,0.000597214
19.6,11.5,0,0.000566339
19.6,11.6,0,0.000531668
19.6,11.7,0,0.000491307
19.6,11.8,0,0.000450946
19.6,11.9,0,0.000406834
19.6,12,0,0.000359653
19.6,12.1,0,0.000312473
19.6,12.2,0,0.00026233
19.6,12.3,0,0.000210918
19.6,12.4,0,0.000159506
19.6,12.5,0,0.000106522
19.6,12.6,0,5.3261e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000131772
19.7,0.2,0,0.000263544
19.7,0.3,0,0.000392906
19.7,0.4,0,0.000519857
19.7,0.5,0,0.000646809
19.7,0.6,0,0.00077484
19.7,0.7,0,0.000902871
19.7,0.8,0,0.00102915
19.7,0.9,0,0.00115366
19.7,1,0,0.00127818
19.7,1.1,0,0.0014012
19.7,1.2,0,0.00152422
19.7,1.3,0,0.00164551
19.7,1.4,0,0.00176505
19.7,1.5,0,0.0018846
19.7,1.6,0,0.00200068
19.7,1.7,0,0.00211677
19.7,1.8,0,0.00223047
19.7,1.9,0,0.00234178
19.7,2,0,0.0024531
19.7,2.1,0,0.00255859
19.7,2.2,0,0.00266409
19.7,2.3,0,0.00276584
19.7,2.4,0,0.00286383
19.7,2.5,0,0.00296183
19.7,2.6,0,0.00305001
19.7,2.7,0,0.00313819
19.7,2.8,0,0.00322012
19.7,2.9,0,0.00329578
19.7,3,0,0.00337145
19.7,3.1,0,0.00342942
19.7,3.2,0,0.00348738
19.7,3.3,0,0.0035357
19.7,3.4,0,0.00357438
19.7,3.5,0,0.00361305
19.7,3.6,0,0.00361759
19.7,3.7,0,0.00362213
19.7,3.8,0,0.00362905
19.7,3.9,0,0.00363834
19.7,4,0,0.00364764
19.7,4.1,0,0.00357603
19.7,4.2,0,0.00350442
19.7,4.3,0,0.00373837
19.7,4.4,0,0.00427786
19.7,4.5,0,0.00481735
19.7,4.6,0,0.0047994
19.7,4.7,0,0.00478144
19.7,4.8,0,0.00582279
19.7,4.9,0,0.00792344
19.7,5,0,0.0100241
19.7,5.1,0,0.0210533
19.7,5.2,0,0.0255863
19.7,5.3,0,0.0286554
19.7,5.4,0,0.0305056
19.7,5.5,0,0.0314549
19.7,5.6,0,0.0317817
19.7,5.7,0,0.0317172
19.7,5.8,0,0.0314466
19.7,5.9,0,0.0311053
19.7,6,0,0.030811
19.7,7,0,-0.0163623
19.7,7.1,0,-0.0164251
19.7,7.2,0,-0.0158467
19.7,7.3,0,-0.0148076
19.7,7.4,0,-0.0138431
19.7,7.5,0,-0.0129152
19.7,7.6,0,-0.0120094
19.7,7.7,0,-0.0111226
19.7,7.8,0,-0.0100949
19.7,7.9,0,-0.00904746
19.7,8,0,-0.00800433
19.7,8.1,0,-0.0071116
19.7,8.2,0,-0.00621866
19.7,8.3,0,-0.00536593
19.7,8.4,0,-0.00470343
19.7,8.5,0,-0.00404562
19.7,8.6,0,-0.00344734
19.7,8.7,0,-0.00296948
19.7,8.8,0,-0.00250364
19.7,8.9,0,-0.00209464
19.7,9,0,-0.00174791
19.7,9.1,0,-0.00141865
19.7,9.2,0,-0.00113767
19.7,9.3,0,-0.000889887
19.7,9.4,0,-0.000659054
19.7,9.5,0,-0.000467421
19.7,9.6,0,-0.000294953
19.7,9.7,0,-0.000136946
19.7,9.8,0,-8.8793e-06
19.7,9.9,0,0.000105789
19.7,10,0,0.000207952
19.7,10.1,0,0.000291192
19.7,10.2,0,0.000361073
19.7,10.3,0,0.000420893
19.7,10.4,0,0.000470842
19.7,10.5,0,0.000506072
19.7,10.6,0,0.000534702
19.7,10.7,0,0.000558463
19.7,10.8,0,0.000567214
19.7,10.9,0,0.000572677
19.7,11,0,0.000574573
19.7,11.1,0,0.000564729
19.7,11.2,0,0.000552852
19.7,11.3,0,0.00053741
19.7,11.4,0,0.000514207
19.7,11.5,0,0.000489332
19.7,11.6,0,0.000460964
19.7,11.7,0,0.00042789
19.7,11.8,0,0.000393358
19.7,11.9,0,0.000355707
19.7,12,0,0.000315395
19.7,12.1,0,0.000274094
19.7,12.2,0,0.000230254
19.7,12.3,0,0.000185258
19.7,12.4,0,0.00014008
19.7,12.5,0,9.33524e-05
19.7,12.6,0,4.65453e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000122366
19.8,0.2,0,0.000244733
19.8,0.3,0,0.000364934
19.8,0.4,0,0.00048297
19.8,0.5,0,0.000601006
19.8,0.6,0,0.000719315
19.8,0.7,0,0.000837624
19.8,0.8,0,0.000953991
19.8,0.9,0,0.00106842
19.8,1,0,0.00118284
19.8,1.1,0,0.0012947
19.8,1.2,0,0.00140656
19.8,1.3,0,0.00151606
19.8,1.4,0,0.00162319
19.8,1.5,0,0.00173032
19.8,1.6,0,0.00183215
19.8,1.7,0,0.00193399
19.8,1.8,0,0.00203222
19.8,1.9,0,0.00212685
19.8,2,0,0.00222147
19.8,2.1,0,0.00230694
19.8,2.2,0,0.00239241
19.8,2.3,0,0.00247184
19.8,2.4,0,0.00254523
19.8,2.5,0,0.00261862
19.8,2.6,0,0.00267581
19.8,2.7,0,0.002733
19.8,2.8,0,0.00277935
19.8,2.9,0,0.00281487
19.8,3,0,0.00285038
19.8,3.1,0,0.00285474
19.8,3.2,0,0.0028591
19.8,3.3,0,0.00284343
19.8,3.4,0,0.00280771
19.8,3.5,0,0.002772
19.8,3.6,0,0.00266832
19.8,3.7,0,0.00256463
19.8,3.8,0,0.0024336
19.8,3.9,0,0.00227523
19.8,4,0,0.00211685
19.8,4.1,0,0.00176283
19.8,4.2,0,0.00140881
19.8,4.3,0,0.00134939
19.8,4.4,0,0.00158456
19.8,4.5,0,0.00181973
19.8,4.6,0,0.000677746
19.8,4.7,0,-0.000464233
19.8,4.8,0,7.09294e-05
19.8,4.9,0,0.00228323
19.8,5,0,0.00449554
19.8,5.1,0,0.0199067
19.8,5.2,0,0.0256171
19.8,5.3,0,0.0290975
19.8,5.4,0,0.0310267
19.8,5.5,0,0.0319367
19.8,5.6,0,0.0321985
19.8,5.7,0,0.032086
19.8,5.8,0,0.0318083
19.8,5.9,0,0.0315197
19.8,6,0,0.0313356
19.8,7,0,-0.0158553
19.8,7.1,0,-0.015393
19.8,7.2,0,-0.0149306
19.8,7.3,0,-0.0144075
19.8,7.4,0,-0.0135404
19.8,7.5,0,-0.0126734
19.8,7.6,0,-0.0117966
19.8,7.7,0,-0.0108972
19.8,7.8,0,-0.00999781
19.8,7.9,0,-0.00908731
19.8,8,0,-0.00816326
19.8,8.1,0,-0.00723921
19.8,8.2,0,-0.00641854
19.8,8.3,0,-0.00566678
19.8,8.4,0,-0.00491502
19.8,8.5,0,-0.00430975
19.8,8.6,0,-0.00375331
19.8,8.7,0,-0.00319686
19.8,8.8,0,-0.00277748
19.8,8.9,0,-0.00237333
19.8,9,0,-0.00197475
19.8,9.1,0,-0.00168183
19.8,9.2,0,-0.00138892
19.8,9.3,0,-0.00111259
19.8,9.4,0,-0.000902566
19.8,9.5,0,-0.000692544
19.8,9.6,0,-0.000504379
19.8,9.7,0,-0.000356805
19.8,9.8,0,-0.000209231
19.8,9.9,0,-8.54711e-05
19.8,10,0,1.44747e-05
19.8,10.1,0,0.00011442
19.8,10.2,0,0.00019045
19.8,10.3,0,0.000253603
19.8,10.4,0,0.000316755
19.8,10.5,0,0.000357067
19.8,10.6,0,0.000391669
19.8,10.7,0,0.00042627
19.8,10.8,0,0.000439865
19.8,10.9,0,0.000452354
19.8,11,0,0.000463138
19.8,11.1,0,0.000458583
19.8,11.2,0,0.000454028
19.8,11.3,0,0.000446222
19.8,11.4,0,0.000428665
19.8,11.5,0,0.000411107
19.8,11.6,0,0.00038966
19.8,11.7,0,0.000362378
19.8,11.8,0,0.000335096
19.8,11.9,0,0.000303959
19.8,12,0,0.000269667
19.8,12.1,0,0.000235375
19.8,12.2,0,0.000198002
19.8,12.3,0,0.000159309
19.8,12.4,0,0.000120616
19.8,12.5,0,8.05699e-05
19.8,12.6,0,4.02849e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113041
19.9,0.2,0,0.000226082
19.9,0.3,0,0.000337213
19.9,0.4,0,0.000446435
19.9,0.5,0,0.000555657
19.9,0.6,0,0.000664309
19.9,0.7,0,0.000772961
19.9,0.8,0,0.000879509
19.9,0.9,0,0.000983952
19.9,1,0,0.00108839
19.9,1.1,0,0.00118918
19.9,1.2,0,0.00128997
19.9,1.3,0,0.00138779
19.9,1.4,0,0.00148264
19.9,1.5,0,0.00157749
19.9,1.6,0,0.00166523
19.9,1.7,0,0.00175296
19.9,1.8,0,0.00183589
19.9,1.9,0,0.00191402
19.9,2,0,0.00199215
19.9,2.1,0,0.00205782
19.9,2.2,0,0.0021235
19.9,2.3,0,0.00218087
19.9,2.4,0,0.00222995
19.9,2.5,0,0.00227903
19.9,2.6,0,0.00230558
19.9,2.7,0,0.00233214
19.9,2.8,0,0.00234325
19.9,2.9,0,0.00233891
19.9,3,0,0.00233458
19.9,3.1,0,0.00228553
19.9,3.2,0,0.00223647
19.9,3.3,0,0.00215652
19.9,3.4,0,0.00204566
19.9,3.5,0,0.0019348
19.9,3.6,0,0.00172036
19.9,3.7,0,0.00150591
19.9,3.8,0,0.0012267
19.9,3.9,0,0.000882726
19.9,4,0,0.000538747
19.9,4.1,0,-0.000130665
19.9,4.2,0,-0.000800077
19.9,4.3,0,-0.00123006
19.9,4.4,0,-0.0014206
19.9,4.5,0,-0.00161115
19.9,4.6,0,-0.00447391
19.9,4.7,0,-0.00733668
19.9,4.8,0,-0.00753614
19.9,4.9,0,-0.00507228
19.9,5,0,-0.00260842
19.9,5.1,0,0.0197604
19.9,5.2,0,0.0264911
19.9,5.3,0,0.0300712
19.9,5.4,0,0.0318866
19.9,5.5,0,0.0326442
19.9,5.6,0,0.0327575
19.9,5.7,0,0.0325166
19.9,5.8,0,0.0321484
19.9,5.9,0,0.0318415
19.9,6,0,0.0317368
19.9,7,0,-0.0151955
19.9,7.1,0,-0.01524
19.9,7.2,0,-0.0147534
19.9,7.3,0,-0.0138857
19.9,7.4,0,-0.0130825
19.9,7.5,0,-0.012319
19.9,7.6,0,-0.0115886
19.9,7.7,0,-0.0109004
19.9,7.8,0,-0.00997937
19.9,7.9,0,-0.00904562
19.9,8,0,-0.00813876
19.9,8.1,0,-0.00730109
19.9,8.2,0,-0.00647934
19.9,8.3,0,-0.00569839
19.9,8.4,0,-0.00505985
19.9,8.5,0,-0.00443362
19.9,8.6,0,-0.00386064
19.9,8.7,0,-0.00338976
19.9,8.8,0,-0.00292969
19.9,8.9,0,-0.00252394
19.9,9,0,-0.00217741
19.9,9.1,0,-0.00184027
19.9,9.2,0,-0.00155509
19.9,9.3,0,-0.00130282
19.9,9.4,0,-0.00105744
19.9,9.5,0,-0.000859819
19.9,9.6,0,-0.000678802
19.9,9.7,0,-0.000502872
19.9,9.8,0,-0.000369133
19.9,9.9,0,-0.000242479
19.9,10,0,-0.00012204
19.9,10.1,0,-3.30721e-05
19.9,10.2,0,5.13842e-05
19.9,10.3,0,0.000127706
19.9,10.4,0,0.000184379
19.9,10.5,0,0.000235812
19.9,10.6,0,0.00027893
19.9,10.7,0,0.000310371
19.9,10.8,0,0.000336031
19.9,10.9,0,0.000354258
19.9,11,0,0.000365483
19.9,11.1,0,0.000371741
19.9,11.2,0,0.000371434
19.9,11.3,0,0.000366757
19.9,11.4,0,0.000358448
19.9,11.5,0,0.000344509
19.9,11.6,0,0.000327755
19.9,11.7,0,0.000308568
19.9,11.8,0,0.00028482
19.9,11.9,0,0.000259217
19.9,12,0,0.000231801
19.9,12.1,0,0.000201658
19.9,12.2,0,0.000169981
19.9,12.3,0,0.000137257
19.9,12.4,0,0.000103503
19.9,12.5,0,6.87698e-05
19.9,12.6,0,3.41749e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101554
20,0.2,0,0.000203108
20,0.3,0,0.000303114
20,0.4,0,0.000401571
20,0.5,0,0.000500029
20,0.6,0,0.000596761
20,0.7,0,0.000693493
20,0.8,0,0.000787975
20,0.9,0,0.000880205
20,1,0,0.000972436
20,1.1,0,0.00105963
20,1.2,0,0.00114683
20,1.3,0,0.00123034
20,1.4,0,0.00131018
20,1.5,0,0.00139002
20,1.6,0,0.00146052
20,1.7,0,0.00153102
20,1.8,0,0.00159529
20,1.9,0,0.00165332
20,2,0,0.00171136
20,2.1,0,0.00175298
20,2.2,0,0.00179461
20,2.3,0,0.00182524
20,2.4,0,0.00184487
20,2.5,0,0.0018645
20,2.6,0,0.00185405
20,2.7,0,0.00184361
20,2.8,0,0.00181217
20,2.9,0,0.00175973
20,3,0,0.0017073
20,3.1,0,0.00159406
20,3.2,0,0.00148083
20,3.3,0,0.00132361
20,3.4,0,0.0011224
20,3.5,0,0.000921199
20,3.6,0,0.000575137
20,3.7,0,0.000229076
20,3.8,0,-0.00023657
20,3.9,0,-0.0008218
20,4,0,-0.00140703
20,4.1,0,-0.00244031
20,4.2,0,-0.0034736
20,4.3,0,-0.0044426
20,4.4,0,-0.00534733
20,4.5,0,-0.00625205
20,4.6,0,-0.0109853
20,4.7,0,-0.0157185
20,4.8,0,-0.0163768
20,4.9,0,-0.0129602
20,5,0,-0.00954357
20,5.1,0,0.0237537
20,5.2,0,0.0291246
20,5.3,0,0.0318828
20,5.4,0,0.0332121
20,5.5,0,0.0336224
20,5.6,0,0.0334525
20,5.7,0,0.0329665
20,5.8,0,0.0323942
20,5.9,0,0.0319607
20,6,0,0.0318479
20,7,0,-0.0145356
20,7.1,0,-0.0141634
20,7.2,0,-0.0137913
20,7.3,0,-0.0133722
20,7.4,0,-0.0126876
20,7.5,0,-0.012003
20,7.6,0,-0.0113009
20,7.7,0,-0.0105577
20,7.8,0,-0.00981459
20,7.9,0,-0.00903585
20,8,0,-0.00821361
20,8.1,0,-0.00739136
20,8.2,0,-0.0066437
20,8.3,0,-0.00594577
20,8.4,0,-0.00524783
20,8.5,0,-0.00467092
20,8.6,0,-0.00413435
20,8.7,0,-0.00359777
20,8.8,0,-0.00318255
20,8.9,0,-0.0027808
20,9,0,-0.00238423
20,9.1,0,-0.00208601
20,9.2,0,-0.00178779
20,9.3,0,-0.00150539
20,9.4,0,-0.00128627
20,9.5,0,-0.00106715
20,9.6,0,-0.00086919
20,9.7,0,-0.000710516
20,9.8,0,-0.000551841
20,9.9,0,-0.000416497
20,10,0,-0.000304485
20,10.1,0,-0.000192472
20,10.2,0,-0.000104162
20,10.3,0,-2.86153e-05
20,10.4,0,4.69319e-05
20,10.5,0,9.96114e-05
20,10.6,0,0.000146574
20,10.7,0,0.000193537
20,10.8,0,0.000219296
20,10.9,0,0.00024394
20,11,0,0.000266854
20,11.1,0,0.000274201
20,11.2,0,0.000281547
20,11.3,0,0.000285585
20,11.4,0,0.000279701
20,11.5,0,0.000273816
20,11.6,0,0.000263978
20,11.7,0,0.000248209
20,11.8,0,0.000232439
20,11.9,0,0.000212761
20,12,0,0.000189883
20,12.1,0,0.000167005
20,12.2,0,0.000140965
20,12.3,0,0.000113571
20,12.4,0,8.6176e-05
20,12.5,0,5.75907e-05
20,12.6,0,2.87954e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.85344e-05
20.1,0.2,0,0.000189406
20.1,0.3,0,0.000283158
20.1,0.4,0,0.000373569
20.1,0.5,0,0.000463629
20.1,0.6,0,0.000560025
20.1,0.7,0,0.000644574
20.1,0.8,0,0.000733912
20.1,0.9,0,0.000819212
20.1,1,0,0.000896827
20.1,1.1,0,0.000987214
20.1,1.2,0,0.00105906
20.1,1.3,0,0.00113721
20.1,1.4,0,0.00121031
20.1,1.5,0,0.00126812
20.1,1.6,0,0.00134607
20.1,1.7,0,0.00139586
20.1,1.8,0,0.00145358
20.1,1.9,0,0.00150401
20.1,2,0,0.00152957
20.1,2.1,0,0.00158417
20.1,2.2,0,0.00159611
20.1,2.3,0,0.0016179
20.1,2.4,0,0.00162739
20.1,2.5,0,0.00159789
20.1,2.6,0,0.00160865
20.1,2.7,0,0.0015526
20.1,2.8,0,0.00150831
20.1,2.9,0,0.00143982
20.1,3,0,0.00130796
20.1,3.1,0,0.00123052
20.1,3.2,0,0.0010397
20.1,3.3,0,0.000861346
20.1,3.4,0,0.000629827
20.1,3.5,0,0.000287312
20.1,3.6,0,1.50281e-05
20.1,3.7,0,-0.000480945
20.1,3.8,0,-0.000979738
20.1,3.9,0,-0.0016373
20.1,4,0,-0.00254128
20.1,4.1,0,-0.00341716
20.1,4.2,0,-0.00478177
20.1,4.3,0,-0.0062468
20.1,4.4,0,-0.00764387
20.1,4.5,0,-0.00861875
20.1,4.6,0,-0.0101496
20.1,4.7,0,-0.0155372
20.1,4.8,0,-0.024995
20.1,4.9,0,-0.0310435
20.1,5,0,-0.022543
20.1,7,0,-0.0138106
20.1,7.1,0,-0.0138118
20.1,7.2,0,-0.0134353
20.1,7.3,0,-0.0127821
20.1,7.4,0,-0.0121427
20.1,7.5,0,-0.0115615
20.1,7.6,0,-0.011019
20.1,7.7,0,-0.0105153
20.1,7.8,0,-0.00972589
20.1,7.9,0,-0.00893069
20.1,8,0,-0.00817766
20.1,8.1,0,-0.00740193
20.1,8.2,0,-0.00666692
20.1,8.3,0,-0.00597409
20.1,8.4,0,-0.00535205
20.1,8.5,0,-0.00477027
20.1,8.6,0,-0.00423181
20.1,8.7,0,-0.00375546
20.1,8.8,0,-0.00331597
20.1,8.9,0,-0.00291658
20.1,9,0,-0.00255851
20.1,9.1,0,-0.00222983
20.1,9.2,0,-0.00193864
20.1,9.3,0,-0.00167463
20.1,9.4,0,-0.00142938
20.1,9.5,0,-0.00122004
20.1,9.6,0,-0.00102739
20.1,9.7,0,-0.000846374
20.1,9.8,0,-0.000698544
20.1,9.9,0,-0.000560308
20.1,10,0,-0.000431098
20.1,10.1,0,-0.000328048
20.1,10.2,0,-0.000232001
20.1,10.3,0,-0.000144761
20.1,10.4,0,-7.48655e-05
20.1,10.5,0,-1.17953e-05
20.1,10.6,0,4.30022e-05
20.1,10.7,0,8.68559e-05
20.1,10.8,0,0.000124194
20.1,10.9,0,0.000154115
20.1,11,0,0.000177078
20.1,11.1,0,0.000195028
20.1,11.2,0,0.000206113
20.1,11.3,0,0.000212763
20.1,11.4,0,0.000216023
20.1,11.5,0,0.000213117
20.1,11.6,0,0.000207466
20.1,11.7,0,0.000199661
20.1,11.8,0,0.000186685
20.1,11.9,0,0.000172088
20.1,12,0,0.000155818
20.1,12.1,0,0.000136366
20.1,12.2,0,0.000115635
20.1,12.3,0,9.38344e-05
20.1,12.4,0,7.06577e-05
20.1,12.5,0,4.6685e-05
20.1,12.6,0,2.30315e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.67017e-05
20.2,0.2,0,0.000174322
20.2,0.3,0,0.000256075
20.2,0.4,0,0.000341738
20.2,0.5,0,0.000424249
20.2,0.6,0,0.000505525
20.2,0.7,0,0.000587865
20.2,0.8,0,0.000663711
20.2,0.9,0,0.000742227
20.2,1,0,0.000815224
20.2,1.1,0,0.000885353
20.2,1.2,0,0.000955853
20.2,1.3,0,0.00101787
20.2,1.4,0,0.00108155
20.2,1.5,0,0.00113683
20.2,1.6,0,0.00118695
20.2,1.7,0,0.00123602
20.2,1.8,0,0.00127292
20.2,1.9,0,0.00131018
20.2,2,0,0.00133443
20.2,2.1,0,0.00134964
20.2,2.2,0,0.00136113
20.2,2.3,0,0.0013537
20.2,2.4,0,0.00134418
20.2,2.5,0,0.0013132
20.2,2.6,0,0.00126582
20.2,2.7,0,0.00120876
20.2,2.8,0,0.00111959
20.2,2.9,0,0.00102219
20.2,3,0,0.000885222
20.2,3.1,0,0.000715525
20.2,3.2,0,0.000521006
20.2,3.3,0,0.000264758
20.2,3.4,0,-1.50002e-05
20.2,3.5,0,-0.000373409
20.2,3.6,0,-0.000807153
20.2,3.7,0,-0.00131122
20.2,3.8,0,-0.00195231
20.2,3.9,0,-0.00269665
20.2,4,0,-0.00365333
20.2,4.1,0,-0.00485329
20.2,4.2,0,-0.00622413
20.2,4.3,0,-0.00794817
20.2,4.4,0,-0.00951166
20.2,4.5,0,-0.010658
20.2,4.6,0,-0.012821
20.2,4.7,0,-0.0172773
20.2,4.8,0,-0.0220213
20.2,4.9,0,-0.0258585
20.2,5,0,-0.0273695
20.2,7,0,-0.0130857
20.2,7.1,0,-0.0128033
20.2,7.2,0,-0.012521
20.2,7.3,0,-0.0122039
20.2,7.4,0,-0.0116901
20.2,7.5,0,-0.0111762
20.2,7.6,0,-0.0106393
20.2,7.7,0,-0.0100485
20.2,7.8,0,-0.00945767
20.2,7.9,0,-0.00881506
20.2,8,0,-0.00810912
20.2,8.1,0,-0.00740318
20.2,8.2,0,-0.00674163
20.2,8.3,0,-0.00610968
20.2,8.4,0,-0.00547772
20.2,8.5,0,-0.00493862
20.2,8.6,0,-0.00443048
20.2,8.7,0,-0.00392234
20.2,8.8,0,-0.0035176
20.2,8.9,0,-0.00312434
20.2,9,0,-0.00273579
20.2,9.1,0,-0.00243664
20.2,9.2,0,-0.00213748
20.2,9.3,0,-0.00185315
20.2,9.4,0,-0.00162809
20.2,9.5,0,-0.00140304
20.2,9.6,0,-0.00119814
20.2,9.7,0,-0.00103066
20.2,9.8,0,-0.000863182
20.2,9.9,0,-0.00071826
20.2,10,0,-0.000595891
20.2,10.1,0,-0.000473523
20.2,10.2,0,-0.000374388
20.2,10.3,0,-0.000287763
20.2,10.4,0,-0.000201139
20.2,10.5,0,-0.00013721
20.2,10.6,0,-7.89553e-05
20.2,10.7,0,-2.07003e-05
20.2,10.8,0,1.62906e-05
20.2,10.9,0,5.21624e-05
20.2,11,0,8.62852e-05
20.2,11.1,0,0.000104668
20.2,11.2,0,0.000123051
20.2,11.3,0,0.000138071
20.2,11.4,0,0.000143001
20.2,11.5,0,0.000147932
20.2,11.6,0,0.000148832
20.2,11.7,0,0.000143688
20.2,11.8,0,0.000138543
20.2,11.9,0,0.000129414
20.2,12,0,0.000117024
20.2,12.1,0,0.000104635
20.2,12.2,0,8.89753e-05
20.2,12.3,0,7.1915e-05
20.2,12.4,0,5.48547e-05
20.2,12.5,0,3.66987e-05
20.2,12.6,0,1.83493e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76023e-05
20.3,0.2,0,0.000155205
20.3,0.3,0,0.000231582
20.3,0.4,0,0.000306736
20.3,0.5,0,0.000381889
20.3,0.6,0,0.000453848
20.3,0.7,0,0.000525806
20.3,0.8,0,0.000594953
20.3,0.9,0,0.000661289
20.3,1,0,0.000727625
20.3,1.1,0,0.000786488
20.3,1.2,0,0.000845351
20.3,1.3,0,0.000899059
20.3,1.4,0,0.000947611
20.3,1.5,0,0.000996162
20.3,1.6,0,0.00103114
20.3,1.7,0,0.00106611
20.3,1.8,0,0.00109207
20.3,1.9,0,0.001109
20.3,2,0,0.00112594
20.3,2.1,0,0.00111892
20.3,2.2,0,0.00111191
20.3,2.3,0,0.00108881
20.3,2.4,0,0.00104962
20.3,2.5,0,0.00101043
20.3,2.6,0,0.000927195
20.3,2.7,0,0.000843959
20.3,2.8,0,0.00072969
20.3,2.9,0,0.000584388
20.3,3,0,0.000439086
20.3,3.1,0,0.000204065
20.3,3.2,0,-3.09568e-05
20.3,3.3,0,-0.000330967
20.3,3.4,0,-0.000695966
20.3,3.5,0,-0.00106096
20.3,3.6,0,-0.00162504
20.3,3.7,0,-0.00218912
20.3,3.8,0,-0.00292557
20.3,3.9,0,-0.00383437
20.3,4,0,-0.00474318
20.3,4.1,0,-0.00618408
20.3,4.2,0,-0.00762499
20.3,4.3,0,-0.00915031
20.3,4.4,0,-0.0107601
20.3,4.5,0,-0.0123698
20.3,4.6,0,-0.0150677
20.3,4.7,0,-0.0177656
20.3,4.8,0,-0.0200962
