x,y,z,p
0.7,1,0,0.00463753
0.7,1.1,0,0.00508996
0.7,1.2,0,0.00554158
0.7,1.3,0,0.00599097
0.7,1.4,0,0.00644248
0.7,1.5,0,0.0068898
0.7,1.6,0,0.0073271
0.7,1.7,0,0.00776285
0.7,1.8,0,0.00819815
0.7,1.9,0,0.0086369
0.7,2,0,0.00906465
0.7,2.1,0,0.00947957
0.7,2.2,0,0.00989259
0.7,2.3,0,0.0103056
0.7,2.4,0,0.0107202
0.7,2.5,0,0.0111208
0.7,2.6,0,0.0115111
0.7,2.7,0,0.0118985
0.7,2.8,0,0.0122864
0.7,2.9,0,0.0126754
0.7,3,0,0.0130441
0.7,3.1,0,0.0134036
0.7,3.2,0,0.0137596
0.7,3.3,0,0.0141166
0.7,3.4,0,0.0144743
0.7,3.5,0,0.014804
0.7,3.6,0,0.015127
0.7,3.7,0,0.015446
0.7,3.8,0,0.0157668
0.7,3.9,0,0.016088
0.7,4,0,0.0163722
0.7,4.1,0,0.0166534
0.7,4.2,0,0.0169305
0.7,4.3,0,0.0172104
0.7,4.4,0,0.0174887
0.7,4.5,0,0.0177235
0.7,4.6,0,0.017958
0.7,4.7,0,0.018189
0.7,4.8,0,0.0184226
0.7,4.9,0,0.0186486
0.7,5,0,0.0188322
0.7,5.1,0,0.0190151
0.7,5.2,0,0.0191955
0.7,5.3,0,0.0193778
0.7,5.4,0,0.0195454
0.7,5.5,0,0.0196734
0.7,5.6,0,0.0198003
0.7,5.7,0,0.0199256
0.7,5.8,0,0.0200522
0.7,5.9,0,0.0201564
0.7,6,0,0.0202249
0.7,6.1,0,0.0202922
0.7,6.2,0,0.0203588
0.7,6.3,0,0.020426
0.7,6.4,0,0.0204628
0.7,6.5,0,0.020469
0.7,6.6,0,0.0204743
0.7,6.7,0,0.020479
0.7,6.8,0,0.020484
0.7,6.9,0,0.0204504
0.7,7,0,0.0203925
0.7,7.1,0,0.0203341
0.7,7.2,0,0.0202753
0.7,7.3,0,0.0202163
0.7,7.4,0,0.020111
0.7,7.5,0,0.0199888
0.7,7.6,0,0.0198665
0.7,7.7,0,0.0197435
0.7,7.8,0,0.0196201
0.7,7.9,0,0.0194438
0.7,8,0,0.0192577
0.7,8.1,0,0.0190728
0.7,8.2,0,0.0188862
0.7,8.3,0,0.0186995
0.7,8.4,0,0.0184543
0.7,8.5,0,0.0182068
0.7,8.6,0,0.0179613
0.7,8.7,0,0.0177132
0.7,8.8,0,0.0174607
0.7,8.9,0,0.0171554
0.7,9,0,0.0168505
0.7,9.1,0,0.0165472
0.7,9.2,0,0.0162405
0.7,9.3,0,0.0159238
0.7,9.4,0,0.0155648
0.7,9.5,0,0.0152067
0.7,9.6,0,0.0148499
0.7,9.7,0,0.0144893
0.7,9.8,0,0.0141145
0.7,9.9,0,0.0137075
0.7,10,0,0.0133019
0.7,10.1,0,0.0128969
0.7,10.2,0,0.0124887
0.7,10.3,0,0.0120625
0.7,10.4,0,0.0116119
0.7,10.5,0,0.0111646
0.7,10.6,0,0.0107187
0.7,10.7,0,0.0102703
0.7,10.8,0,0.00980126
0.7,10.9,0,0.00931513
0.7,11,0,0.00883514
0.7,11.1,0,0.00835394
0.7,11.2,0,0.00786956
0.7,11.3,0,0.00736828
0.7,11.4,0,0.00685936
0.7,11.5,0,0.00635381
0.7,11.6,0,0.00584363
0.7,11.7,0,0.00533137
0.7,11.8,0,0.00480442
0.7,11.9,0,0.0042738
0.7,12,0,0.00375024
0.7,12.1,0,0.00322311
0.7,12.2,0,0.00269509
0.7,12.3,0,0.00215829
0.7,12.4,0,0.00162044
0.7,12.5,0,0.00108255
0.7,12.6,0,0.000541354
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467341
0.8,0.2,0,0.000934703
0.8,0.3,0,0.00140347
0.8,0.4,0,0.0018682
0.8,0.5,0,0.00233289
0.8,0.6,0,0.00279657
0.8,0.7,0,0.00326052
0.8,0.8,0,0.00372715
0.8,0.9,0,0.0041898
0.8,1,0,0.00465091
0.8,1.1,0,0.00510335
0.8,1.2,0,0.0055563
0.8,1.3,0,0.00601056
0.8,1.4,0,0.00646208
0.8,1.5,0,0.00690952
0.8,1.6,0,0.00734681
0.8,1.7,0,0.00778611
0.8,1.8,0,0.00822743
0.8,1.9,0,0.00866618
0.8,2,0,0.00909393
0.8,2.1,0,0.00950885
0.8,2.2,0,0.0099255
0.8,2.3,0,0.0103418
0.8,2.4,0,0.0107564
0.8,2.5,0,0.011157
0.8,2.6,0,0.0115474
0.8,2.7,0,0.0119398
0.8,2.8,0,0.0123305
0.8,2.9,0,0.0127195
0.8,3,0,0.0130882
0.8,3.1,0,0.0134478
0.8,3.2,0,0.0138096
0.8,3.3,0,0.0141684
0.8,3.4,0,0.0145261
0.8,3.5,0,0.0148558
0.8,3.6,0,0.0151788
0.8,3.7,0,0.0155043
0.8,3.8,0,0.0158261
0.8,3.9,0,0.0161472
0.8,4,0,0.0164315
0.8,4.1,0,0.0167126
0.8,4.2,0,0.0169968
0.8,4.3,0,0.0172768
0.8,4.4,0,0.0175551
0.8,4.5,0,0.0177899
0.8,4.6,0,0.0180249
0.8,4.7,0,0.0182622
0.8,4.8,0,0.0184958
0.8,4.9,0,0.0187218
0.8,5,0,0.0189054
0.8,5.1,0,0.0190895
0.8,5.2,0,0.0192748
0.8,5.3,0,0.019457
0.8,5.4,0,0.0196247
0.8,5.5,0,0.0197527
0.8,5.6,0,0.0198813
0.8,5.7,0,0.02001
0.8,5.8,0,0.0201366
0.8,5.9,0,0.0202408
0.8,6,0,0.0203093
0.8,6.1,0,0.0203783
0.8,6.2,0,0.020447
0.8,6.3,0,0.0205143
0.8,6.4,0,0.020551
0.8,6.5,0,0.0205573
0.8,6.6,0,0.0205638
0.8,6.7,0,0.0205696
0.8,6.8,0,0.0205746
0.8,6.9,0,0.0205409
0.8,7,0,0.0204831
0.8,7.1,0,0.0204251
0.8,7.2,0,0.0203664
0.8,7.3,0,0.0203074
0.8,7.4,0,0.0202021
0.8,7.5,0,0.0200799
0.8,7.6,0,0.0199567
0.8,7.7,0,0.0198334
0.8,7.8,0,0.01971
0.8,7.9,0,0.0195337
0.8,8,0,0.0193476
0.8,8.1,0,0.0191599
0.8,8.2,0,0.0189731
0.8,8.3,0,0.0187863
0.8,8.4,0,0.0185411
0.8,8.5,0,0.0182936
0.8,8.6,0,0.0180434
0.8,8.7,0,0.0177952
0.8,8.8,0,0.0175427
0.8,8.9,0,0.0172374
0.8,9,0,0.0169316
0.8,9.1,0,0.0166227
0.8,9.2,0,0.0163161
0.8,9.3,0,0.0159993
0.8,9.4,0,0.0156404
0.8,9.5,0,0.0152802
0.8,9.6,0,0.0149171
0.8,9.7,0,0.0145566
0.8,9.8,0,0.0141818
0.8,9.9,0,0.0137748
0.8,10,0,0.013366
0.8,10.1,0,0.0129554
0.8,10.2,0,0.0125472
0.8,10.3,0,0.012121
0.8,10.4,0,0.0116704
0.8,10.5,0,0.0112175
0.8,10.6,0,0.0107656
0.8,10.7,0,0.0103172
0.8,10.8,0,0.00984795
0.8,10.9,0,0.00936182
0.8,11,0,0.00887106
0.8,11.1,0,0.0083836
0.8,11.2,0,0.00789922
0.8,11.3,0,0.00739752
0.8,11.4,0,0.00688859
0.8,11.5,0,0.00637418
0.8,11.6,0,0.00586107
0.8,11.7,0,0.0053488
0.8,11.8,0,0.00482158
0.8,11.9,0,0.00429096
0.8,12,0,0.00375554
0.8,12.1,0,0.00322664
0.8,12.2,0,0.00269862
0.8,12.3,0,0.00216163
0.8,12.4,0,0.00162378
0.8,12.5,0,0.00108271
0.8,12.6,0,0.000541354
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467352
0.9,0.2,0,0.000936199
0.9,0.3,0,0.00140505
0.9,0.4,0,0.0018738
0.9,0.5,0,0.00233849
0.9,0.6,0,0.00280234
0.9,0.7,0,0.00326947
0.9,0.8,0,0.00373659
0.9,0.9,0,0.00420312
0.9,1,0,0.0046643
0.9,1.1,0,0.00511715
0.9,1.2,0,0.00557232
0.9,1.3,0,0.00602749
0.9,1.4,0,0.00648167
0.9,1.5,0,0.00692924
0.9,1.6,0,0.00736823
0.9,1.7,0,0.00781125
0.9,1.8,0,0.00825427
0.9,1.9,0,0.00869546
0.9,2,0,0.00912321
0.9,2.1,0,0.00953978
0.9,2.2,0,0.00995812
0.9,2.3,0,0.0103765
0.9,2.4,0,0.0107927
0.9,2.5,0,0.0111933
0.9,2.6,0,0.0115856
0.9,2.7,0,0.0119793
0.9,2.8,0,0.012373
0.9,2.9,0,0.0127636
0.9,3,0,0.0131323
0.9,3.1,0,0.013494
0.9,3.2,0,0.0138566
0.9,3.3,0,0.0142192
0.9,3.4,0,0.0145779
0.9,3.5,0,0.0149076
0.9,3.6,0,0.015233
0.9,3.7,0,0.0155589
0.9,3.8,0,0.0158848
0.9,3.9,0,0.0162065
0.9,4,0,0.0164907
0.9,4.1,0,0.0167748
0.9,4.2,0,0.017059
0.9,4.3,0,0.0173432
0.9,4.4,0,0.0176215
0.9,4.5,0,0.0178564
0.9,4.6,0,0.0180941
0.9,4.7,0,0.0183318
0.9,4.8,0,0.018569
0.9,4.9,0,0.0187949
0.9,5,0,0.018979
0.9,5.1,0,0.0191651
0.9,5.2,0,0.0193512
0.9,5.3,0,0.0195363
0.9,5.4,0,0.019704
0.9,5.5,0,0.0198325
0.9,5.6,0,0.0199624
0.9,5.7,0,0.0200923
0.9,5.8,0,0.020221
0.9,5.9,0,0.0203252
0.9,6,0,0.0203942
0.9,6.1,0,0.0204641
0.9,6.2,0,0.0205339
0.9,6.3,0,0.0206025
0.9,6.4,0,0.0206393
0.9,6.5,0,0.0206458
0.9,6.6,0,0.0206526
0.9,6.7,0,0.0206594
0.9,6.8,0,0.0206651
0.9,6.9,0,0.0206314
0.9,7,0,0.0205734
0.9,7.1,0,0.0205153
0.9,7.2,0,0.0204572
0.9,7.3,0,0.0203985
0.9,7.4,0,0.0202933
0.9,7.5,0,0.0201701
0.9,7.6,0,0.0200467
0.9,7.7,0,0.0199233
0.9,7.8,0,0.0197999
0.9,7.9,0,0.0196236
0.9,8,0,0.0194359
0.9,8.1,0,0.0192479
0.9,8.2,0,0.01906
0.9,8.3,0,0.0188732
0.9,8.4,0,0.018628
0.9,8.5,0,0.0183777
0.9,8.6,0,0.0181274
0.9,8.7,0,0.0178772
0.9,8.8,0,0.0176247
0.9,8.9,0,0.017319
0.9,9,0,0.0170097
0.9,9.1,0,0.0167005
0.9,9.2,0,0.0163916
0.9,9.3,0,0.0160749
0.9,9.4,0,0.0157148
0.9,9.5,0,0.0153509
0.9,9.6,0,0.0149869
0.9,9.7,0,0.0146239
0.9,9.8,0,0.0142491
0.9,9.9,0,0.0138404
0.9,10,0,0.0134283
0.9,10.1,0,0.0130162
0.9,10.2,0,0.0126057
0.9,10.3,0,0.0121796
0.9,10.4,0,0.0117267
0.9,10.5,0,0.0112711
0.9,10.6,0,0.0108155
0.9,10.7,0,0.010364
0.9,10.8,0,0.00989463
0.9,10.9,0,0.00940416
0.9,11,0,0.00890989
0.9,11.1,0,0.00841562
0.9,11.2,0,0.00792887
0.9,11.3,0,0.00742676
0.9,11.4,0,0.00691257
0.9,11.5,0,0.00639588
0.9,11.6,0,0.00587918
0.9,11.7,0,0.00536624
0.9,11.8,0,0.00483874
0.9,11.9,0,0.00430341
0.9,12,0,0.00376703
0.9,12.1,0,0.00323065
0.9,12.2,0,0.00270215
0.9,12.3,0,0.00216497
0.9,12.4,0,0.00162394
0.9,12.5,0,0.00108265
0.9,12.6,0,0.000541353
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000468847
1,0.2,0,0.000937695
1,0.3,0,0.00140654
1,0.4,0,0.00187539
1,0.5,0,0.00234415
1,0.6,0,0.00281128
1,0.7,0,0.00327841
1,0.8,0,0.00374554
1,0.9,0,0.00421267
1,1,0,0.00467801
1,1.1,0,0.00513318
1,1.2,0,0.00558835
1,1.3,0,0.00604351
1,1.4,0,0.00649868
1,1.5,0,0.00695035
1,1.6,0,0.00739337
1,1.7,0,0.00783639
1,1.8,0,0.00827942
1,1.9,0,0.00872244
1,2,0,0.00915407
1,2.1,0,0.0095724
1,2.2,0,0.00999073
1,2.3,0,0.0104091
1,2.4,0,0.0108274
1,2.5,0,0.0112315
1,2.6,0,0.0116252
1,2.7,0,0.0120189
1,2.8,0,0.0124126
1,2.9,0,0.0128063
1,3,0,0.0131784
1,3.1,0,0.013541
1,3.2,0,0.0139036
1,3.3,0,0.0142662
1,3.4,0,0.0146288
1,3.5,0,0.0149618
1,3.6,0,0.0152877
1,3.7,0,0.0156136
1,3.8,0,0.0159395
1,3.9,0,0.0162654
1,4,0,0.0165528
1,4.1,0,0.016837
1,4.2,0,0.0171213
1,4.3,0,0.0174055
1,4.4,0,0.017688
1,4.5,0,0.0179256
1,4.6,0,0.0181633
1,4.7,0,0.018401
1,4.8,0,0.0186387
1,4.9,0,0.0188685
1,5,0,0.0190546
1,5.1,0,0.0192407
1,5.2,0,0.0194267
1,5.3,0,0.0196128
1,5.4,0,0.0197838
1,5.5,0,0.0199137
1,5.6,0,0.0200436
1,5.7,0,0.0201735
1,5.8,0,0.0203033
1,5.9,0,0.0204101
1,6,0,0.02048
1,6.1,0,0.0205498
1,6.2,0,0.0206196
1,6.3,0,0.0206895
1,6.4,0,0.0207278
1,6.5,0,0.0207346
1,6.6,0,0.0207414
1,6.7,0,0.0207481
1,6.8,0,0.0207549
1,6.9,0,0.0207218
1,7,0,0.0206637
1,7.1,0,0.0206056
1,7.2,0,0.0205475
1,7.3,0,0.0204894
1,7.4,0,0.0203835
1,7.5,0,0.0202601
1,7.6,0,0.0201367
1,7.7,0,0.0200133
1,7.8,0,0.0198899
1,7.9,0,0.0197118
1,8,0,0.0195239
1,8.1,0,0.019336
1,8.2,0,0.019148
1,8.3,0,0.0189601
1,8.4,0,0.0187122
1,8.5,0,0.0184618
1,8.6,0,0.0182115
1,8.7,0,0.0179612
1,8.8,0,0.0177064
1,8.9,0,0.0173971
1,9,0,0.0170878
1,9.1,0,0.0167785
1,9.2,0,0.0164693
1,9.3,0,0.0161495
1,9.4,0,0.0157855
1,9.5,0,0.0154215
1,9.6,0,0.0150575
1,9.7,0,0.0146936
1,9.8,0,0.0143148
1,9.9,0,0.0139027
1,10,0,0.0134906
1,10.1,0,0.0130786
1,10.2,0,0.0126665
1,10.3,0,0.012236
1,10.4,0,0.0117804
1,10.5,0,0.0113248
1,10.6,0,0.0108692
1,10.7,0,0.0104136
1,10.8,0,0.00993726
1,10.9,0,0.00944299
1,11,0,0.00894872
1,11.1,0,0.00845445
1,11.2,0,0.00796018
1,11.3,0,0.00745097
1,11.4,0,0.00693428
1,11.5,0,0.00641758
1,11.6,0,0.00590088
1,11.7,0,0.00538419
1,11.8,0,0.00485127
1,11.9,0,0.00431489
1,12,0,0.00377851
1,12.1,0,0.00324213
1,12.2,0,0.00270576
1,12.3,0,0.00216517
1,12.4,0,0.00162388
1,12.5,0,0.00108259
1,12.6,0,0.000541293
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475424
1.1,0.2,0,0.000944266
1.1,0.3,0,0.00141311
1.1,0.4,0,0.001882
1.1,0.5,0,0.00235585
1.1,0.6,0,0.0028306
1.1,0.7,0,0.00329771
1.1,0.8,0,0.00376481
1.1,0.9,0,0.00423228
1.1,1,0,0.00470247
1.1,1.1,0,0.00516441
1.1,1.2,0,0.00561955
1.1,1.3,0,0.00607469
1.1,1.4,0,0.00653124
1.1,1.5,0,0.00698931
1.1,1.6,0,0.0074355
1.1,1.7,0,0.00787862
1.1,1.8,0,0.00832174
1.1,1.9,0,0.00876632
1.1,2,0,0.00920349
1.1,2.1,0,0.00962551
1.1,2.2,0,0.0100438
1.1,2.3,0,0.0104622
1.1,2.4,0,0.0108854
1.1,2.5,0,0.0112975
1.1,2.6,0,0.0116941
1.1,2.7,0,0.0120878
1.1,2.8,0,0.0124815
1.1,2.9,0,0.0128786
1.1,3,0,0.0132581
1.1,3.1,0,0.0136231
1.1,3.2,0,0.0139857
1.1,3.3,0,0.0143483
1.1,3.4,0,0.0147147
1.1,3.5,0,0.0150555
1.1,3.6,0,0.0153828
1.1,3.7,0,0.0157087
1.1,3.8,0,0.0160346
1.1,3.9,0,0.0163649
1.1,4,0,0.0166597
1.1,4.1,0,0.0169443
1.1,4.2,0,0.0172285
1.1,4.3,0,0.0175129
1.1,4.4,0,0.0178008
1.1,4.5,0,0.0180451
1.1,4.6,0,0.0182828
1.1,4.7,0,0.0185205
1.1,4.8,0,0.0187588
1.1,4.9,0,0.0189938
1.1,5,0,0.0191852
1.1,5.1,0,0.0193713
1.1,5.2,0,0.0195574
1.1,5.3,0,0.0197446
1.1,5.4,0,0.0199203
1.1,5.5,0,0.0200541
1.1,5.6,0,0.020184
1.1,5.7,0,0.0203139
1.1,5.8,0,0.0204451
1.1,5.9,0,0.0205558
1.1,6,0,0.0206284
1.1,6.1,0,0.0206982
1.1,6.2,0,0.0207681
1.1,6.3,0,0.020839
1.1,6.4,0,0.0208802
1.1,6.5,0,0.0208886
1.1,6.6,0,0.0208954
1.1,6.7,0,0.0209022
1.1,6.8,0,0.0209093
1.1,6.9,0,0.0208776
1.1,7,0,0.0208202
1.1,7.1,0,0.0207621
1.1,7.2,0,0.020704
1.1,7.3,0,0.0206453
1.1,7.4,0,0.0205396
1.1,7.5,0,0.0204163
1.1,7.6,0,0.0202929
1.1,7.7,0,0.0201694
1.1,7.8,0,0.020044
1.1,7.9,0,0.0198647
1.1,8,0,0.0196767
1.1,8.1,0,0.0194887
1.1,8.2,0,0.0193008
1.1,8.3,0,0.0191087
1.1,8.4,0,0.0188582
1.1,8.5,0,0.0186078
1.1,8.6,0,0.0183575
1.1,8.7,0,0.0181069
1.1,8.8,0,0.0178462
1.1,8.9,0,0.0175332
1.1,9,0,0.0172239
1.1,9.1,0,0.0169147
1.1,9.2,0,0.0166041
1.1,9.3,0,0.0162774
1.1,9.4,0,0.0159095
1.1,9.5,0,0.0155455
1.1,9.6,0,0.0151815
1.1,9.7,0,0.0148151
1.1,9.8,0,0.0144272
1.1,9.9,0,0.0140084
1.1,10,0,0.0135964
1.1,10.1,0,0.0131843
1.1,10.2,0,0.0127687
1.1,10.3,0,0.0123296
1.1,10.4,0,0.0118698
1.1,10.5,0,0.0114137
1.1,10.6,0,0.0109576
1.1,10.7,0,0.0104969
1.1,10.8,0,0.0100096
1.1,10.9,0,0.0095121
1.1,11,0,0.0090176
1.1,11.1,0,0.0085231
1.1,11.2,0,0.00802321
1.1,11.3,0,0.00749797
1.1,11.4,0,0.00697934
1.1,11.5,0,0.00646294
1.1,11.6,0,0.00594655
1.1,11.7,0,0.00542361
1.1,11.8,0,0.00487839
1.1,11.9,0,0.0043411
1.1,12,0,0.00380472
1.1,12.1,0,0.00326834
1.1,12.2,0,0.00272567
1.1,12.3,0,0.00217193
1.1,12.4,0,0.0016307
1.1,12.5,0,0.00108947
1.1,12.6,0,0.000548232
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000475435
1.2,0.2,0,0.000950849
1.2,0.3,0,0.00141973
1.2,0.4,0,0.00189355
1.2,0.5,0,0.00236739
1.2,0.6,0,0.0028425
1.2,0.7,0,0.00331712
1.2,0.8,0,0.00378446
1.2,0.9,0,0.00425565
1.2,1,0,0.00472591
1.2,1.1,0,0.00518934
1.2,1.2,0,0.00565109
1.2,1.3,0,0.00610743
1.2,1.4,0,0.00656926
1.2,1.5,0,0.00702739
1.2,1.6,0,0.00747503
1.2,1.7,0,0.00792109
1.2,1.8,0,0.00836548
1.2,1.9,0,0.0088122
1.2,2,0,0.00924966
1.2,2.1,0,0.00967504
1.2,2.2,0,0.010097
1.2,2.3,0,0.0105199
1.2,2.4,0,0.0109471
1.2,2.5,0,0.0113592
1.2,2.6,0,0.0117602
1.2,2.7,0,0.0121567
1.2,2.8,0,0.0125536
1.2,2.9,0,0.0129524
1.2,3,0,0.013332
1.2,3.1,0,0.013703
1.2,3.2,0,0.0140678
1.2,3.3,0,0.0144341
1.2,3.4,0,0.0148015
1.2,3.5,0,0.0151423
1.2,3.6,0,0.0154767
1.2,3.7,0,0.0158039
1.2,3.8,0,0.0161341
1.2,3.9,0,0.0164648
1.2,4,0,0.0167596
1.2,4.1,0,0.0170513
1.2,4.2,0,0.0173358
1.2,4.3,0,0.0176254
1.2,4.4,0,0.0179134
1.2,4.5,0,0.0181581
1.2,4.6,0,0.0184022
1.2,4.7,0,0.0186404
1.2,4.8,0,0.0188832
1.2,4.9,0,0.0191182
1.2,5,0,0.0193107
1.2,5.1,0,0.0195019
1.2,5.2,0,0.019689
1.2,5.3,0,0.0198795
1.2,5.4,0,0.0200553
1.2,5.5,0,0.0201908
1.2,5.6,0,0.0203245
1.2,5.7,0,0.0204556
1.2,5.8,0,0.020589
1.2,5.9,0,0.0206997
1.2,6,0,0.0207742
1.2,6.1,0,0.0208467
1.2,6.2,0,0.0209175
1.2,6.3,0,0.0209896
1.2,6.4,0,0.0210308
1.2,6.5,0,0.0210411
1.2,6.6,0,0.0210495
1.2,6.7,0,0.0210566
1.2,6.8,0,0.021064
1.2,6.9,0,0.0210323
1.2,7,0,0.0209761
1.2,7.1,0,0.0209187
1.2,7.2,0,0.02086
1.2,7.3,0,0.0208011
1.2,7.4,0,0.0206953
1.2,7.5,0,0.0205723
1.2,7.6,0,0.020449
1.2,7.7,0,0.0203236
1.2,7.8,0,0.0201977
1.2,7.9,0,0.0200185
1.2,8,0,0.0198296
1.2,8.1,0,0.0196415
1.2,8.2,0,0.0194495
1.2,8.3,0,0.0192572
1.2,8.4,0,0.0190067
1.2,8.5,0,0.0187538
1.2,8.6,0,0.0185033
1.2,8.7,0,0.018247
1.2,8.8,0,0.0179863
1.2,8.9,0,0.0176729
1.2,9,0,0.01736
1.2,9.1,0,0.0170497
1.2,9.2,0,0.016733
1.2,9.3,0,0.0164063
1.2,9.4,0,0.0160373
1.2,9.5,0,0.0156695
1.2,9.6,0,0.0153033
1.2,9.7,0,0.0149306
1.2,9.8,0,0.0145427
1.2,9.9,0,0.0141206
1.2,10,0,0.0137021
1.2,10.1,0,0.0132867
1.2,10.2,0,0.0128661
1.2,10.3,0,0.0124264
1.2,10.4,0,0.0119632
1.2,10.5,0,0.0115038
1.2,10.6,0,0.0110431
1.2,10.7,0,0.0105777
1.2,10.8,0,0.0100898
1.2,10.9,0,0.00958615
1.2,11,0,0.00908918
1.2,11.1,0,0.00858944
1.2,11.2,0,0.00808637
1.2,11.3,0,0.00756079
1.2,11.4,0,0.00702822
1.2,11.5,0,0.00650999
1.2,11.6,0,0.00598719
1.2,11.7,0,0.0054625
1.2,11.8,0,0.00491679
1.2,11.9,0,0.00436835
1.2,12,0,0.00383155
1.2,12.1,0,0.00328893
1.2,12.2,0,0.00274561
1.2,12.3,0,0.00219173
1.2,12.4,0,0.0016377
1.2,12.5,0,0.00109646
1.2,12.6,0,0.000548325
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000475435
1.3,0.2,0,0.000950891
1.3,0.3,0,0.00143126
1.3,0.4,0,0.0019051
1.3,0.5,0,0.00237893
1.3,0.6,0,0.00285404
1.3,0.7,0,0.00332928
1.3,0.8,0,0.00380782
1.3,0.9,0,0.00427901
1.3,1,0,0.00474935
1.3,1.1,0,0.00521278
1.3,1.2,0,0.00567716
1.3,1.3,0,0.00614545
1.3,1.4,0,0.00660728
1.3,1.5,0,0.00706546
1.3,1.6,0,0.0075131
1.3,1.7,0,0.00796181
1.3,1.8,0,0.00841135
1.3,1.9,0,0.00885807
1.3,2,0,0.00929583
1.3,2.1,0,0.00972121
1.3,2.2,0,0.0101509
1.3,2.3,0,0.0105817
1.3,2.4,0,0.0110089
1.3,2.5,0,0.011421
1.3,2.6,0,0.011822
1.3,2.7,0,0.0122261
1.3,2.8,0,0.0126275
1.3,2.9,0,0.0130262
1.3,3,0,0.0134058
1.3,3.1,0,0.0137768
1.3,3.2,0,0.0141515
1.3,3.3,0,0.0145209
1.3,3.4,0,0.0148883
1.3,3.5,0,0.0152291
1.3,3.6,0,0.0155636
1.3,3.7,0,0.0159022
1.3,3.8,0,0.016234
1.3,3.9,0,0.0165648
1.3,4,0,0.0168595
1.3,4.1,0,0.0171513
1.3,4.2,0,0.0174483
1.3,4.3,0,0.017738
1.3,4.4,0,0.0180259
1.3,4.5,0,0.0182706
1.3,4.6,0,0.0185158
1.3,4.7,0,0.0187648
1.3,4.8,0,0.0190075
1.3,4.9,0,0.0192425
1.3,5,0,0.019435
1.3,5.1,0,0.0196284
1.3,5.2,0,0.019824
1.3,5.3,0,0.0200145
1.3,5.4,0,0.0201902
1.3,5.5,0,0.0203257
1.3,5.6,0,0.0204623
1.3,5.7,0,0.0205995
1.3,5.8,0,0.0207329
1.3,5.9,0,0.0208436
1.3,6,0,0.0209181
1.3,6.1,0,0.0209935
1.3,6.2,0,0.0210681
1.3,6.3,0,0.0211402
1.3,6.4,0,0.0211814
1.3,6.5,0,0.0211917
1.3,6.6,0,0.0212023
1.3,6.7,0,0.0212113
1.3,6.8,0,0.0212187
1.3,6.9,0,0.021187
1.3,7,0,0.0211308
1.3,7.1,0,0.0210741
1.3,7.2,0,0.0210158
1.3,7.3,0,0.0209568
1.3,7.4,0,0.0208511
1.3,7.5,0,0.0207281
1.3,7.6,0,0.0206031
1.3,7.7,0,0.0204773
1.3,7.8,0,0.0203514
1.3,7.9,0,0.0201722
1.3,8,0,0.0199833
1.3,8.1,0,0.0197904
1.3,8.2,0,0.019598
1.3,8.3,0,0.0194056
1.3,8.4,0,0.0191551
1.3,8.5,0,0.0189022
1.3,8.6,0,0.0186434
1.3,8.7,0,0.0183871
1.3,8.8,0,0.0181263
1.3,8.9,0,0.017813
1.3,9,0,0.0174987
1.3,9.1,0,0.0171786
1.3,9.2,0,0.0168619
1.3,9.3,0,0.0165352
1.3,9.4,0,0.0161662
1.3,9.5,0,0.0157951
1.3,9.6,0,0.0154188
1.3,9.7,0,0.0150461
1.3,9.8,0,0.0146582
1.3,9.9,0,0.0142361
1.3,10,0,0.0138107
1.3,10.1,0,0.013384
1.3,10.2,0,0.0129634
1.3,10.3,0,0.0125232
1.3,10.4,0,0.01206
1.3,10.5,0,0.0115923
1.3,10.6,0,0.0111239
1.3,10.7,0,0.0106585
1.3,10.8,0,0.0101701
1.3,10.9,0,0.0096664
1.3,11,0,0.00915763
1.3,11.1,0,0.00865259
1.3,11.2,0,0.00814952
1.3,11.3,0,0.00762361
1.3,11.4,0,0.00709104
1.3,11.5,0,0.0065521
1.3,11.6,0,0.00602608
1.3,11.7,0,0.00550139
1.3,11.8,0,0.00495519
1.3,11.9,0,0.00440675
1.3,12,0,0.00385222
1.3,12.1,0,0.00330887
1.3,12.2,0,0.00276554
1.3,12.3,0,0.00221153
1.3,12.4,0,0.00165739
1.3,12.5,0,0.00109665
1.3,12.6,0,0.000548325
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000475445
1.4,0.2,0,0.000955811
1.4,0.3,0,0.00143618
1.4,0.4,0,0.00191654
1.4,0.5,0,0.00239048
1.4,0.6,0,0.00286566
1.4,0.7,0,0.00334485
1.4,0.8,0,0.00382404
1.4,0.9,0,0.00430238
1.4,1,0,0.0047728
1.4,1.1,0,0.00523686
1.4,1.2,0,0.00570704
1.4,1.3,0,0.00617721
1.4,1.4,0,0.0066453
1.4,1.5,0,0.00710353
1.4,1.6,0,0.00755211
1.4,1.7,0,0.00800329
1.4,1.8,0,0.00845448
1.4,1.9,0,0.00890394
1.4,2,0,0.009342
1.4,2.1,0,0.00977129
1.4,2.2,0,0.0102057
