x,y,z,U_0,U_1,U_2
23.8,11.9,0,-5.97331e-05,-0.000415291,-3.88565e-13
23.8,12,0,-1.65361e-05,-0.000407283,-5.93016e-12
23.8,12.1,0,6.26444e-05,-0.000374437,-5.16513e-11
23.8,12.2,0,0.000143863,-0.000340147,-1.03524e-10
23.8,12.3,0,0.000217638,-0.000305465,-5.18466e-11
23.8,12.4,0,0.000291085,-0.000270954,-7.08843e-12
23.8,12.5,0,0.000325288,-0.000256865,-5.85228e-13
23.8,12.6,0,0.000330519,-0.0002561,-3.95947e-10
23.8,12.7,0,0.000335745,-0.000255337,-7.91524e-10
23.9,0,0,0.00351536,-0.000442479,1.4691e-09
23.9,0.1,0,0.00347905,-0.000430888,-4.35382e-11
23.9,0.2,0,0.00313985,-0.000327634,-3.96333e-09
23.9,0.3,0,0.00280065,-0.000224381,-3.95042e-09
23.9,0.4,0,0.00246145,-0.000121127,-4.8013e-12
23.9,0.5,0,0.00174683,0.000125609,8.30269e-11
23.9,0.6,0,0.000996004,0.000371827,1.04413e-10
23.9,0.7,0,0.000765409,0.000403621,-3.04553e-11
23.9,0.8,0,0.000534814,0.000435415,-1.87097e-11
23.9,0.9,0,0.000308079,0.000465607,1.25135e-10
23.9,1,0,0.000544587,0.000302878,1.82646e-11
23.9,1.1,0,0.000748025,0.000146497,1.97107e-10
23.9,1.2,0,0.000688205,0.000165858,6.36184e-10
23.9,1.3,0,0.000628384,0.000185218,5.42068e-10
23.9,1.4,0,0.000541708,0.000222051,1.20552e-10
23.9,1.5,0,0.000177423,0.000438385,4.29736e-11
23.9,1.6,0,-0.000124813,0.000603986,-3.48367e-11
23.9,1.7,0,-0.000227477,0.000625786,-3.5011e-10
23.9,1.8,0,-0.000330142,0.000647587,-1.92911e-10
23.9,1.9,0,-0.000355013,0.000609897,1.71015e-11
23.9,2,0,-0.00021077,0.000440374,-1.90428e-11
23.9,2.1,0,-0.00012528,0.000322961,1.1805e-10
23.9,2.2,0,-0.000148588,0.000309256,6.17391e-10
23.9,2.3,0,-0.000171895,0.000295551,1.77185e-10
23.9,2.4,0,-0.000281723,0.000361562,6.39422e-11
23.9,2.5,0,-0.000476254,0.000501085,8.03917e-11
23.9,2.6,0,-0.000597487,0.00056811,1.79546e-10
23.9,2.7,0,-0.000653543,0.000574431,4.77166e-10
23.9,2.8,0,-0.0007096,0.000580752,1.00828e-10
23.9,2.9,0,-0.000681847,0.000504116,1.69441e-11
23.9,3,0,-0.00060849,0.000381144,-6.57601e-11
23.9,3.1,0,-0.000598801,0.000330756,-4.26367e-10
23.9,3.2,0,-0.000614933,0.000309942,-6.48455e-10
23.9,3.3,0,-0.000631065,0.000289128,-2.01966e-10
23.9,3.4,0,-0.000718699,0.000340806,2.06987e-10
23.9,3.5,0,-0.000821641,0.000410047,4.11264e-11
23.9,3.6,0,-0.000869167,0.000420223,2.48424e-10
23.9,3.7,0,-0.000905615,0.000418481,3.33967e-10
23.9,3.8,0,-0.000942062,0.000416739,2.84637e-11
23.9,3.9,0,-0.000922321,0.000350792,1.37928e-10
23.9,4,0,-0.000891293,0.000275419,1.82894e-11
23.9,4.1,0,-0.0009012,0.000252197,-2.95073e-10
23.9,4.2,0,-0.00091346,0.000231953,-3.07778e-10
23.9,4.3,0,-0.0009264,0.000212422,1.38114e-11
23.9,4.4,0,-0.000982615,0.000238491,2.56744e-10
23.9,4.5,0,-0.00103129,0.000261567,2.03352e-11
23.9,4.6,0,-0.00105047,0.000253824,2.50132e-10
23.9,4.7,0,-0.00106965,0.000246082,2.05012e-10
23.9,4.8,0,-0.00108475,0.000233593,2.79591e-11
23.9,4.9,0,-0.00107191,0.000189481,1.55086e-10
23.9,5,0,-0.00105843,0.000149937,-3.56377e-11
23.9,5.1,0,-0.00106395,0.000133477,-2.52603e-10
23.9,5.2,0,-0.00106947,0.000117017,-1.61059e-10
23.9,5.3,0,-0.00108042,0.000105898,6.78763e-11
23.9,5.4,0,-0.00110664,0.000111142,1.90906e-10
23.9,5.5,0,-0.00112469,0.000111973,4.72228e-11
23.9,5.6,0,-0.00113196,0.000102069,2.01708e-10
23.9,5.7,0,-0.00113924,9.21642e-05,1.00477e-10
23.9,5.8,0,-0.00114086,7.54076e-05,7.19032e-11
23.9,5.9,0,-0.00113068,4.66437e-05,1.16454e-10
23.9,6,0,-0.00112231,2.45371e-05,-4.22638e-11
23.9,6.1,0,-0.00112081,1.1887e-05,-1.48308e-10
23.9,6.2,0,-0.00111932,-7.63215e-07,-5.47303e-11
23.9,6.3,0,-0.00112284,-8.00022e-06,1.19348e-10
23.9,6.4,0,-0.00112965,-9.07395e-06,1.19347e-10
23.9,6.5,0,-0.00113109,-1.47415e-05,7.93014e-11
23.9,6.6,0,-0.00112963,-2.48039e-05,2.12377e-10
23.9,6.7,0,-0.00112817,-3.48663e-05,6.18402e-11
23.9,6.8,0,-0.00112271,-5.23343e-05,1.30732e-10
23.9,6.9,0,-0.00111195,-7.46554e-05,7.98121e-11
23.9,7,0,-0.00110235,-9.01119e-05,-4.50416e-11
23.9,7.1,0,-0.0010943,-0.000101768,-9.14091e-11
23.9,7.2,0,-0.00108626,-0.000113424,-2.07407e-11
23.9,7.3,0,-0.00108069,-0.000120528,1.6393e-10
23.9,7.4,0,-0.00107332,-0.000125373,5.69888e-11
23.9,7.5,0,-0.0010641,-0.000132958,7.23589e-11
23.9,7.6,0,-0.00105463,-0.000141482,1.1293e-10
23.9,7.7,0,-0.00104515,-0.000150006,1.66413e-11
23.9,7.8,0,-0.00103416,-0.000164059,1.61969e-10
23.9,7.9,0,-0.00101978,-0.000178799,2.51051e-11
23.9,8,0,-0.00100578,-0.000189264,-1.99175e-11
23.9,8.1,0,-0.000991916,-0.000199099,-2.42864e-11
23.9,8.2,0,-0.000978052,-0.000208935,-2.53033e-12
23.9,8.3,0,-0.000964312,-0.00021744,1.95402e-10
23.9,8.4,0,-0.00094735,-0.000225185,1.85824e-12
23.9,8.5,0,-0.000931093,-0.000233064,1.02817e-10
23.9,8.6,0,-0.000914849,-0.000240945,9.83762e-11
23.9,8.7,0,-0.000898599,-0.000248997,6.01877e-12
23.9,8.8,0,-0.000881994,-0.000259957,1.38347e-10
23.9,8.9,0,-0.000862516,-0.000269613,-8.12619e-12
23.9,9,0,-0.000842921,-0.000276599,-3.88317e-11
23.9,9.1,0,-0.000823326,-0.000283585,-3.32558e-11
23.9,9.2,0,-0.000803476,-0.000290462,1.84565e-11
23.9,9.3,0,-0.000781843,-0.000296582,1.22019e-10
23.9,9.4,0,-0.000758492,-0.000302091,-2.12216e-12
23.9,9.5,0,-0.000737095,-0.000308852,1.49329e-10
23.9,9.6,0,-0.000715697,-0.000315613,7.07842e-11
23.9,9.7,0,-0.00069472,-0.000323753,5.16304e-12
23.9,9.8,0,-0.000673852,-0.000334472,6.10706e-11
23.9,9.9,0,-0.000650131,-0.000342068,-3.0059e-11
23.9,10,0,-0.000624375,-0.00034595,-8.24271e-11
23.9,10.1,0,-0.000598619,-0.000349833,-3.97315e-11
23.9,10.2,0,-0.00057037,-0.000351674,5.80692e-11
23.9,10.3,0,-0.000538187,-0.000350173,7.51734e-11
23.9,10.4,0,-0.00050824,-0.000350806,8.66224e-11
23.9,10.5,0,-0.000482303,-0.000355275,2.89647e-10
23.9,10.6,0,-0.000456365,-0.000359744,8.84989e-11
23.9,10.7,0,-0.000433428,-0.000369114,3.37418e-11
23.9,10.8,0,-0.000412228,-0.000381359,2.53037e-11
23.9,10.9,0,-0.000383121,-0.00038531,-4.65174e-11
23.9,11,0,-0.000349053,-0.000384295,-9.82975e-11
23.9,11.1,0,-0.000314985,-0.00038328,-2.35923e-11
23.9,11.2,0,-0.000269377,-0.000373334,7.14312e-11
23.9,11.3,0,-0.00021941,-0.000357742,2.38792e-11
23.9,11.4,0,-0.00018305,-0.000353631,1.5039e-10
23.9,11.5,0,-0.000150718,-0.000353182,2.28766e-10
23.9,11.6,0,-0.000118386,-0.000352733,3.45178e-11
23.9,11.7,0,-9.71062e-05,-0.000364548,3.31928e-11
23.9,11.8,0,-8.08245e-05,-0.000377064,1.87655e-12
23.9,11.9,0,-3.8679e-05,-0.000369836,-6.49979e-11
23.9,12,0,5.61426e-06,-0.000361015,-7.2682e-11
23.9,12.1,0,4.99075e-05,-0.000352194,-3.2652e-12
23.9,12.2,0,0.000130056,-0.000318628,-5.14142e-11
23.9,12.3,0,0.000203176,-0.000284287,-1.35753e-11
23.9,12.4,0,0.000237379,-0.000270198,-7.98329e-10
23.9,12.5,0,0.000271582,-0.000256108,-7.89264e-10
23.9,12.6,0,0.000305784,-0.000242019,-2.00663e-13
23.9,12.7,0,0.000311013,-0.000241255,-3.9567e-10
24,0,0,0.00335613,-0.000400878,-2.3903e-11
24,0.1,0,0.00301693,-0.000297625,-3.9437e-09
24,0.2,0,0.00267773,-0.000194371,-7.86349e-09
24,0.3,0,0.00233853,-9.1117e-05,-7.85058e-09
24,0.4,0,0.00199933,1.21367e-05,-3.90496e-09
24,0.5,0,0.00166013,0.00011539,4.06586e-11
24,0.6,0,0.00142357,0.0001495,-9.17975e-11
24,0.7,0,0.00118701,0.000183609,-2.24254e-10
24,0.8,0,0.000950459,0.000217718,-2.08987e-10
24,0.9,0,0.000713903,0.000251828,-6.0511e-11
24,1,0,0.000508702,0.000276035,8.08026e-11
24,1.1,0,0.000450298,0.000294562,5.17636e-10
24,1.2,0,0.000391895,0.000313089,9.5447e-10
24,1.3,0,0.000333491,0.000331617,8.44808e-10
24,1.4,0,0.000275088,0.000350144,3.8899e-10
24,1.5,0,0.000190022,0.000380019,-6.81261e-12
24,1.6,0,9.41029e-05,0.000397176,-3.31176e-10
24,1.7,0,-1.8165e-06,0.000414332,-6.55538e-10
24,1.8,0,-9.8149e-05,0.000431772,-4.95741e-10
24,1.9,0,-0.000200814,0.000453573,-1.7995e-10
24,2,0,-0.000264881,0.00045415,1.80219e-10
24,2.1,0,-0.000288189,0.000440445,6.79561e-10
24,2.2,0,-0.000311496,0.00042674,1.1789e-09
24,2.3,0,-0.000334803,0.000413035,7.33609e-10
24,2.4,0,-0.00035811,0.000399331,2.28365e-10
24,2.5,0,-0.00040715,0.000404096,1.87093e-10
24,2.6,0,-0.000463206,0.000410417,5.64054e-10
24,2.7,0,-0.000519263,0.000416738,8.60975e-10
24,2.8,0,-0.000575319,0.00042306,4.84637e-10
24,2.9,0,-0.000631375,0.000429381,1.08299e-10
24,3,0,-0.000659791,0.000416916,-3.15537e-10
24,3.1,0,-0.000675923,0.000396102,-7.60484e-10
24,3.2,0,-0.000692054,0.000375287,-9.82572e-10
24,3.3,0,-0.000708186,0.000354473,-5.36084e-10
24,3.4,0,-0.000724318,0.000333658,-8.95951e-11
24,3.5,0,-0.000756858,0.000328248,2.47211e-10
24,3.6,0,-0.000793305,0.000326506,5.57902e-10
24,3.7,0,-0.000829753,0.000324764,6.43445e-10
24,3.8,0,-0.0008662,0.000323022,3.37941e-10
24,3.9,0,-0.000902647,0.00032128,3.24376e-11
24,4,0,-0.000916768,0.000302459,-2.89292e-10
24,4.1,0,-0.000929028,0.000282216,-6.12374e-10
24,4.2,0,-0.000941289,0.000261972,-6.2508e-10
24,4.3,0,-0.000953549,0.000241728,-3.02579e-10
24,4.4,0,-0.000966075,0.000221965,1.63552e-11
24,4.5,0,-0.000985256,0.000214222,2.46152e-10
24,4.6,0,-0.00100444,0.00020648,4.7595e-10
24,4.7,0,-0.00102362,0.000198738,4.3083e-10
24,4.8,0,-0.0010428,0.000190995,1.99475e-10
24,4.9,0,-0.00105988,0.000181912,-2.96661e-11
24,5,0,-0.00106539,0.000165452,-2.46631e-10
24,5.1,0,-0.00107091,0.000148992,-4.63596e-10
24,5.2,0,-0.00107643,0.000132533,-3.72052e-10
24,5.3,0,-0.00108195,0.000116073,-1.55437e-10
24,5.4,0,-0.00108794,0.000101378,4.44501e-11
24,5.5,0,-0.00109522,9.14732e-05,1.98935e-10
24,5.6,0,-0.00110249,8.15685e-05,3.5342e-10
24,5.7,0,-0.00110977,7.16639e-05,2.52189e-10
24,5.8,0,-0.00111704,6.17592e-05,9.74358e-11
24,5.9,0,-0.00112095,5.07986e-05,-3.85829e-11
24,6,0,-0.00111945,3.81484e-05,-1.44627e-10
24,6.1,0,-0.00111796,2.54982e-05,-2.50671e-10
24,6.2,0,-0.00111647,1.2848e-05,-1.57093e-10
24,6.3,0,-0.00111497,1.9787e-07,-5.1294e-11
24,6.4,0,-0.0011135,-1.11584e-05,7.68254e-11
24,6.5,0,-0.00111203,-2.12208e-05,2.27265e-10
24,6.6,0,-0.00111057,-3.12832e-05,3.60341e-10
24,6.7,0,-0.00110911,-4.13456e-05,2.09804e-10
24,6.8,0,-0.00110765,-5.1408e-05,5.92671e-11
24,6.9,0,-0.00110213,-6.2451e-05,-4.22399e-11
24,7,0,-0.00109409,-7.41069e-05,-1.13103e-10
24,7.1,0,-0.00108604,-8.57628e-05,-1.59471e-10
24,7.2,0,-0.001078,-9.74186e-05,-8.88023e-11
24,7.3,0,-0.00106995,-0.000109075,-1.81339e-11
24,7.4,0,-0.00106086,-0.000118442,7.10856e-11
24,7.5,0,-0.00105138,-0.000126966,1.6714e-10
24,7.6,0,-0.00104191,-0.000135491,2.0771e-10
24,7.7,0,-0.00103243,-0.000144015,1.11422e-10
24,7.8,0,-0.00102295,-0.000152539,1.51338e-11
24,7.9,0,-0.00100976,-0.000162173,-1.83514e-11
24,8,0,-0.000995897,-0.000172009,-4.04179e-11
24,8.1,0,-0.000982033,-0.000181844,-4.47867e-11
24,8.2,0,-0.000968169,-0.00019168,-2.30306e-11
24,8.3,0,-0.000954305,-0.000201516,-1.27455e-12
24,8.4,0,-0.000938152,-0.000209472,1.01305e-10
24,8.5,0,-0.000921909,-0.000217354,2.07118e-10
24,8.6,0,-0.000905665,-0.000225235,2.02676e-10
24,8.7,0,-0.000889421,-0.000233117,9.61488e-11
24,8.8,0,-0.000872919,-0.000240929,-4.54633e-12
24,8.9,0,-0.000853324,-0.000247915,-3.52518e-11
24,9,0,-0.000833729,-0.000254901,-6.59573e-11
24,9.1,0,-0.000814134,-0.000261886,-6.03814e-11
24,9.2,0,-0.000794539,-0.000268872,-3.39163e-11
24,9.3,0,-0.000774597,-0.000275815,1.65847e-11
24,9.4,0,-0.000753199,-0.000282576,1.68036e-10
24,9.5,0,-0.000731801,-0.000289337,3.19487e-10
24,9.6,0,-0.000710403,-0.000296098,2.43406e-10
24,9.7,0,-0.000689005,-0.00030286,9.14798e-11
24,9.8,0,-0.000666266,-0.000308735,-2.9813e-11
24,9.9,0,-0.000640511,-0.000312618,-8.21811e-11
24,10,0,-0.000614755,-0.000316501,-1.34549e-10
24,10.1,0,-0.000588999,-0.000320384,-9.29944e-11
24,10.2,0,-0.000563243,-0.000324266,-3.7378e-11
24,10.3,0,-0.00053705,-0.000328081,7.54153e-11
24,10.4,0,-0.000511112,-0.00033255,2.7993e-10
24,10.5,0,-0.000485174,-0.000337019,4.84444e-10
24,10.6,0,-0.000459236,-0.000341488,2.89268e-10
24,10.7,0,-0.000433299,-0.000345957,8.81195e-11
24,10.8,0,-0.00040299,-0.00034748,-4.39817e-11
24,10.9,0,-0.000368936,-0.000346477,-1.169e-10
24,11,0,-0.000334881,-0.000345475,-1.70902e-10
24,11.1,0,-0.000300827,-0.000344472,-9.61117e-11
24,11.2,0,-0.000266772,-0.00034347,-2.13218e-11
24,11.3,0,-0.000233798,-0.000342729,1.38423e-10
24,11.4,0,-0.000201316,-0.000342154,3.32621e-10
24,11.5,0,-0.000168833,-0.000341578,4.14359e-10
24,11.6,0,-0.000136351,-0.000341003,2.17947e-10
24,11.7,0,-0.000103868,-0.000340427,2.15338e-11
24,11.8,0,-6.21484e-05,-0.000333434,-5.8115e-11
24,11.9,0,-1.76779e-05,-0.000324473,-1.27537e-10
24,12,0,2.67927e-05,-0.000315512,-1.36775e-10
24,12.1,0,7.12633e-05,-0.000306551,-6.78436e-11
24,12.2,0,0.000116114,-0.000297267,-5.63954e-13
24,12.3,0,0.000150163,-0.000283243,-7.88726e-10
24,12.4,0,0.000184192,-0.000269225,-1.5775e-09
24,12.5,0,0.000218222,-0.000255208,-1.56996e-09
24,12.6,0,0.000252251,-0.00024119,-7.84886e-10
24,12.7,0,0.000286281,-0.000227173,1.83902e-13
24.1,0,0,0.00325325,-0.000374108,1.3327e-09
24.1,0.1,0,0.00323213,-0.00037045,-3.9829e-11
24.1,0.2,0,0.00289293,-0.000267197,-3.95962e-09
24.1,0.3,0,0.00255373,-0.000163943,-3.87706e-09
24.1,0.4,0,0.00221077,-5.98153e-05,1.43977e-11
24.1,0.5,0,0.00159772,0.000106984,2.09029e-11
24.1,0.6,0,0.000968655,0.000269928,6.91304e-11
24.1,0.7,0,0.000732098,0.000304037,-6.33257e-11
24.1,0.8,0,0.000495542,0.000338146,-4.26225e-11
24.1,0.9,0,0.000298153,0.00035921,8.87679e-11
24.1,1,0,0.000496356,0.000247788,4.62134e-11
24.1,1.1,0,0.000665929,0.000140729,2.52984e-11
24.1,1.2,0,0.000607526,0.000159256,4.62132e-10
24.1,1.3,0,0.000549122,0.000177783,3.3198e-10
24.1,1.4,0,0.000440345,0.000223564,2.98442e-12
24.1,1.5,0,0.000139625,0.000371917,1.03968e-10
24.1,1.6,0,-0.000128116,0.000494111,-3.30461e-11
24.1,1.7,0,-0.000224036,0.000511267,-3.57409e-10
24.1,1.8,0,-0.000319955,0.000528424,-1.83188e-10
24.1,1.9,0,-0.000340758,0.000501289,2.52253e-11
24.1,2,0,-0.000213119,0.00038578,5.23561e-11
24.1,2.1,0,-0.000151321,0.000313831,2.9578e-10
24.1,2.2,0,-0.000174883,0.000300333,7.95925e-10
24.1,2.3,0,-0.000198445,0.000286836,3.35697e-10
24.1,2.4,0,-0.000292216,0.000324665,1.31615e-10
24.1,2.5,0,-0.000461905,0.000415966,9.36756e-11
24.1,2.6,0,-0.000566367,0.000457837,2.354e-10
24.1,2.7,0,-0.000623891,0.000465427,5.24388e-10
24.1,2.8,0,-0.000681416,0.000473017,1.43622e-10
24.1,2.9,0,-0.000660517,0.000424685,4.43848e-11
24.1,3,0,-0.000595653,0.000343942,6.97079e-11
24.1,3.1,0,-0.000588328,0.00030565,-2.44153e-10
24.1,3.2,0,-0.00060446,0.000284835,-4.66241e-10
24.1,3.3,0,-0.000620592,0.000264021,-1.97527e-11
24.1,3.4,0,-0.000701101,0.000298053,2.14443e-10
24.1,3.5,0,-0.000795808,0.000344823,5.20072e-11
24.1,3.6,0,-0.000841974,0.000351197,2.68997e-10
24.1,3.7,0,-0.000878421,0.000349455,3.5454e-10
24.1,3.8,0,-0.000914869,0.000347713,4.90367e-11
24.1,3.9,0,-0.000897307,0.000303578,1.44572e-10
24.1,4,0,-0.000869075,0.000251859,1.74319e-11
24.1,4.1,0,-0.000879133,0.000229907,-2.96298e-10
24.1,4.2,0,-0.000891394,0.000209664,-3.09004e-10
24.1,4.3,0,-0.000904279,0.000190025,1.26216e-11
24.1,4.4,0,-0.000956984,0.000209055,2.57784e-10
24.1,4.5,0,-0.00100289,0.000224706,2.11272e-11
24.1,4.6,0,-0.00102208,0.000216964,2.50924e-10
24.1,4.7,0,-0.00104126,0.000209221,2.05804e-10
24.1,4.8,0,-0.00105666,0.000198609,2.94678e-11
24.1,4.9,0,-0.00104615,0.000168695,1.60432e-10
24.1,5,0,-0.00103488,0.000140149,-3.4576e-11
24.1,5.1,0,-0.0010404,0.000123689,-2.51541e-10
24.1,5.2,0,-0.00104592,0.00010723,-1.59997e-10
24.1,5.3,0,-0.00105659,9.5815e-05,6.93753e-11
24.1,5.4,0,-0.00108177,9.96164e-05,1.93534e-10
24.1,5.5,0,-0.00109924,9.896e-05,4.94045e-11
24.1,5.6,0,-0.00110652,8.90553e-05,2.03889e-10
24.1,5.7,0,-0.00111379,7.91507e-05,1.02658e-10
24.1,5.8,0,-0.00111591,6.57754e-05,8.04301e-11
24.1,5.9,0,-0.00110717,4.61102e-05,1.29046e-10
24.1,6,0,-0.00109972,2.91526e-05,-4.00435e-11
24.1,6.1,0,-0.00109823,1.65024e-05,-1.46087e-10
24.1,6.2,0,-0.00109673,3.85226e-06,-5.25099e-11
24.1,6.3,0,-0.00110039,-3.30746e-06,1.24795e-10
24.1,6.4,0,-0.00110759,-4.3795e-06,1.24884e-10
24.1,6.5,0,-0.00110926,-1.01228e-05,8.16967e-11
24.1,6.6,0,-0.0011078,-2.01852e-05,2.14772e-10
24.1,6.7,0,-0.00110634,-3.02476e-05,6.42355e-11
24.1,6.8,0,-0.00110121,-4.37628e-05,1.27876e-10
24.1,6.9,0,-0.0010912,-5.94478e-05,7.86363e-11
24.1,7,0,-0.00108191,-7.25136e-05,-4.32273e-11
24.1,7.1,0,-0.00107387,-8.41694e-05,-8.95948e-11
24.1,7.2,0,-0.00106582,-9.58253e-05,-1.89263e-11
24.1,7.3,0,-0.0010606,-0.00010201,1.66475e-10
24.1,7.4,0,-0.00105392,-0.000105411,5.90825e-11
24.1,7.5,0,-0.00104489,-0.000112627,7.42069e-11
24.1,7.6,0,-0.00103541,-0.000121151,1.14778e-10
24.1,7.7,0,-0.00102593,-0.000129676,1.84893e-11
24.1,7.8,0,-0.0010154,-0.000140375,1.64674e-10
24.1,7.9,0,-0.0010018,-0.000150592,2.65187e-11
24.1,8,0,-0.000987902,-0.000160455,-1.87283e-11
24.1,8.1,0,-0.000974038,-0.000170291,-2.30972e-11
24.1,8.2,0,-0.000960174,-0.000180127,-1.34107e-12
24.1,8.3,0,-0.000947175,-0.000186826,1.94015e-10
24.1,8.4,0,-0.000931284,-0.000191834,3.21361e-12
24.1,8.5,0,-0.000915044,-0.00019967,1.04218e-10
24.1,8.6,0,-0.0008988,-0.000207552,9.97771e-11
24.1,8.7,0,-0.000882582,-0.000215454,7.78709e-12
24.1,8.8,0,-0.000866609,-0.000223566,1.46051e-10
24.1,8.9,0,-0.000847967,-0.000229839,-4.66167e-12
24.1,9,0,-0.000828372,-0.000236824,-3.53672e-11
24.1,9.1,0,-0.000808777,-0.00024381,-2.97913e-11
24.1,9.2,0,-0.000789173,-0.000250571,2.15672e-11
24.1,9.3,0,-0.000769075,-0.000255774,1.2841e-10
24.1,9.4,0,-0.000747205,-0.00025982,2.49963e-11
24.1,9.5,0,-0.000725807,-0.000266582,1.76448e-10
24.1,9.6,0,-0.000704409,-0.000273343,1.00366e-10
24.1,9.7,0,-0.000683418,-0.000280459,2.43234e-11
24.1,9.8,0,-0.000662824,-0.000287589,6.77065e-11
24.1,9.9,0,-0.000639544,-0.000292298,-2.78536e-11
24.1,10,0,-0.000613736,-0.000296126,-8.08537e-11
24.1,10.1,0,-0.000587929,-0.000299955,-3.99436e-11
24.1,10.2,0,-0.00056131,-0.000302816,4.60157e-11
24.1,10.3,0,-0.000532821,-0.000302726,6.21416e-11
24.1,10.4,0,-0.000505106,-0.000303771,8.30344e-11
24.1,10.5,0,-0.000479115,-0.000308177,2.85211e-10
24.1,10.6,0,-0.000453124,-0.000312583,8.79732e-11
24.1,10.7,0,-0.000429336,-0.000319561,2.18129e-11
24.1,10.8,0,-0.000407051,-0.000326925,2.01966e-11
24.1,10.9,0,-0.000377759,-0.000328724,-4.60665e-11
24.1,11,0,-0.000343705,-0.000327721,-9.99045e-11
24.1,11.1,0,-0.00030965,-0.000326718,-2.51146e-11
24.1,11.2,0,-0.000270009,-0.000321572,5.61335e-11
24.1,11.3,0,-0.000228198,-0.000311878,2.1266e-11
24.1,11.4,0,-0.00019332,-0.000308647,1.4323e-10
24.1,11.5,0,-0.000160838,-0.000308071,2.24118e-10
24.1,11.6,0,-0.000128355,-0.000307496,2.77048e-11
24.1,11.7,0,-0.000105434,-0.000315943,4.09052e-12
24.1,11.8,0,-8.53322e-05,-0.000323326,-1.08361e-13
24.1,11.9,0,-4.43056e-05,-0.0003166,-6.05935e-11
24.1,12,0,1.64967e-07,-0.000307639,-7.01011e-11
24.1,12.1,0,4.46355e-05,-0.000298678,-1.16944e-12
24.1,12.2,0,0.000106977,-0.000277364,2.59892e-11
24.1,12.3,0,0.00016464,-0.000254204,-1.75991e-13
24.1,12.4,0,0.000198915,-0.000240092,-7.81016e-10
24.1,12.5,0,0.000232944,-0.000226074,-7.82304e-10
24.1,12.6,0,0.000266868,-0.000212108,-1.10545e-12
24.1,12.7,0,0.000270643,-0.000212574,-3.19222e-10
24.2,0,0,0.00315037,-0.000347338,2.6893e-09
24.2,0.1,0,0.00313051,-0.000344077,1.32691e-09
24.2,0.2,0,0.00310813,-0.000340022,-5.5755e-11
24.2,0.3,0,0.00276141,-0.000235021,-1.18632e-11
24.2,0.4,0,0.00214876,-6.82013e-05,-6.1108e-12
24.2,0.5,0,0.00153532,9.85779e-05,1.14723e-12
24.2,0.6,0,0.000898241,0.000264151,5.30622e-11
24.2,0.7,0,0.000277182,0.000424465,9.76022e-11
24.2,0.8,0,8.21805e-05,0.000444733,1.05615e-10
24.2,0.9,0,0.00028138,0.000333699,6.40025e-11
24.2,1,0,0.000479267,0.000222154,2.11493e-11
24.2,1.1,0,0.000665333,0.000106009,-3.2882e-11
24.2,1.2,0,0.000823157,5.42249e-06,-3.02057e-11
24.2,1.3,0,0.000716101,5.02716e-05,-5.83588e-11
24.2,1.4,0,0.000418128,0.000198409,8.8969e-11
24.2,1.5,0,0.000117078,0.000346789,1.84381e-10
24.2,1.6,0,-0.000194896,0.000496024,9.55974e-11
24.2,1.7,0,-0.000446255,0.000608203,-5.92795e-11
24.2,1.8,0,-0.000467256,0.000581185,3.19543e-11
24.2,1.9,0,-0.000338669,0.000465965,4.5011e-11
24.2,2,0,-0.00021108,0.000350441,7.28917e-11
24.2,2.1,0,-8.49853e-05,0.000234463,1.22941e-10
24.2,2.2,0,-2.98931e-05,0.000167105,3.86532e-10
24.2,2.3,0,-0.000122011,0.000203726,2.03538e-10
24.2,2.4,0,-0.000291844,0.00029716,3.24844e-10
24.2,2.5,0,-0.00046153,0.000388415,2.83485e-10
24.2,2.6,0,-0.000631092,0.000477834,1.0506e-10
24.2,2.7,0,-0.000731909,0.000517044,1.77582e-10
24.2,2.8,0,-0.00071511,0.000471635,6.36277e-11
24.2,2.9,0,-0.000653434,0.000394226,1.10773e-10
24.2,3,0,-0.00058857,0.000313483,1.36096e-10
24.2,3.1,0,-0.000522289,0.000231259,1.51721e-10
24.2,3.2,0,-0.000516866,0.000194383,5.00897e-11
24.2,3.3,0,-0.000595482,0.000226802,2.90529e-10
24.2,3.4,0,-0.000693663,0.000275891,4.66448e-10
24.2,3.5,0,-0.00078837,0.00032266,3.04012e-10
24.2,3.6,0,-0.000882249,0.000368878,6.10163e-11
24.2,3.7,0,-0.00092709,0.000374145,6.56358e-11
24.2,3.8,0,-0.000910913,0.000331098,1.50888e-10
24.2,3.9,0,-0.000887351,0.000282253,2.90983e-10
24.2,4,0,-0.000859118,0.000230534,1.63843e-10
24.2,4.1,0,-0.000830496,0.000178575,1.44335e-11
24.2,4.2,0,-0.000841499,0.000157355,7.0714e-12
24.2,4.3,0,-0.000894093,0.000176156,2.73167e-10
24.2,4.4,0,-0.000946798,0.000195186,5.18329e-10
24.2,4.5,0,-0.000994461,0.000212371,2.51086e-10
24.2,4.6,0,-0.00103971,0.000227447,2.58992e-11
24.2,4.7,0,-0.00105578,0.000217341,2.60881e-11
24.2,4.8,0,-0.00104607,0.000187652,2.15461e-10
24.2,4.9,0,-0.00103557,0.000157738,3.46425e-10
24.2,5,0,-0.00102069,0.000126594,1.56137e-10
24.2,5.1,0,-0.00100989,9.83864e-05,-3.9486e-11
24.2,5.2,0,-0.00102008,8.64988e-05,6.36194e-11
24.2,5.3,0,-0.00104654,9.05352e-05,3.32063e-10
