x,y,z,U_0,U_1,U_2
11.3,8.5,0,0.324845,0.043685,0
11.3,8.6,0,0.327404,0.0444373,0
11.3,8.7,0,0.328517,0.0452486,0
11.3,8.8,0,0.330339,0.0455111,0
11.3,8.9,0,0.330147,0.0455203,0
11.3,9,0,0.329222,0.0457164,0
11.3,9.1,0,0.329142,0.0454894,0
11.3,9.2,0,0.328181,0.0452016,0
11.3,9.3,0,0.32691,0.0451148,0
11.3,9.4,0,0.326211,0.0447646,0
11.3,9.5,0,0.325137,0.0444235,0
11.3,9.6,0,0.324038,0.0442098,0
11.3,9.7,0,0.323247,0.0438557,0
11.3,9.8,0,0.32225,0.0435251,0
11.3,9.9,0,0.321349,0.0432744,0
11.3,10,0,0.320584,0.0429415,0
11.3,10.1,0,0.319661,0.0426287,0
11.3,10.2,0,0.318901,0.0423841,0
11.3,10.3,0,0.318162,0.0420694,0
11.3,10.4,0,0.317284,0.0417708,0
11.3,10.5,0,0.316612,0.0415534,0
11.3,10.6,0,0.315888,0.041253,0
11.3,10.7,0,0.315039,0.0409669,0
11.3,10.8,0,0.314409,0.0407737,0
11.3,10.9,0,0.31371,0.0405011,0
11.3,11,0,0.312906,0.0402406,0
11.3,11.1,0,0.312278,0.0400642,0
11.3,11.2,0,0.311591,0.0398205,0
11.3,11.3,0,0.310837,0.0395956,0
11.3,11.4,0,0.310201,0.0394317,0
11.3,11.5,0,0.309513,0.0392135,0
11.3,11.6,0,0.308802,0.0390291,0
11.3,11.7,0,0.308159,0.0388795,0
11.3,11.8,0,0.307472,0.0386842,0
11.3,11.9,0,0.306789,0.0385422,0
11.3,12,0,0.306145,0.0384059,0
11.3,12.1,0,0.305469,0.038226,0
11.3,12.2,0,0.30481,0.0381193,0
11.3,12.3,0,0.304212,0.0379868,0
11.3,12.4,0,0.303625,0.0378061,0
11.3,12.5,0,0.303078,0.0377182,0
11.3,12.6,0,0.302804,0.0376496,0
11.3,12.7,0,0.302747,0.037584,0
11.4,0,0,0.299708,-0.0608157,0
11.4,0.1,0,0.299935,-0.0609226,0
11.4,0.2,0,0.300162,-0.0610296,0
11.4,0.3,0,0.300506,-0.0611953,0
11.4,0.4,0,0.300965,-0.0614198,0
11.4,0.5,0,0.301424,-0.0616443,0
11.4,0.6,0,0.301876,-0.0619187,0
11.4,0.7,0,0.302328,-0.0621931,0
11.4,0.8,0,0.302768,-0.0625064,0
11.4,0.9,0,0.303196,-0.0628584,0
11.4,1,0,0.303624,-0.0632104,0
11.4,1.1,0,0.304029,-0.063642,0
11.4,1.2,0,0.304435,-0.0640735,0
11.4,1.3,0,0.304829,-0.0645481,0
11.4,1.4,0,0.30521,-0.0650658,0
11.4,1.5,0,0.305592,-0.0655835,0
11.4,1.6,0,0.305949,-0.0661958,0
11.4,1.7,0,0.306306,-0.0668081,0
11.4,1.8,0,0.306649,-0.0674733,0
11.4,1.9,0,0.306977,-0.0681912,0
11.4,2,0,0.307305,-0.068909,0
11.4,2.1,0,0.3076,-0.0697469,0
11.4,2.2,0,0.307894,-0.0705848,0
11.4,2.3,0,0.308168,-0.071492,0
11.4,2.4,0,0.308422,-0.0724687,0
11.4,2.5,0,0.308675,-0.0734455,0
11.4,2.6,0,0.308876,-0.0745861,0
11.4,2.7,0,0.309078,-0.0757267,0
11.4,2.8,0,0.309245,-0.0769656,0
11.4,2.9,0,0.309378,-0.0783028,0
11.4,3,0,0.309512,-0.07964,0
11.4,3.1,0,0.309547,-0.0812138,0
11.4,3.2,0,0.309583,-0.0827877,0
11.4,3.3,0,0.309528,-0.0844977,0
11.4,3.4,0,0.309384,-0.0863439,0
11.4,3.5,0,0.30924,-0.0881901,0
11.4,3.6,0,0.308664,-0.0902877,0
11.4,3.7,0,0.308087,-0.0923853,0
11.4,3.8,0,0.306952,-0.0944973,0
11.4,3.9,0,0.305257,-0.0966238,0
11.4,4,0,0.303563,-0.0987503,0
11.4,4.1,0,0.299286,-0.10026,0
11.4,4.2,0,0.29501,-0.10177,0
11.4,4.3,0,0.28826,-0.102406,0
11.4,4.4,0,0.279036,-0.102168,0
11.4,4.5,0,0.269812,-0.101929,0
11.4,4.6,0,0.252856,-0.09873,0
11.4,4.7,0,0.2359,-0.0955307,0
11.4,4.8,0,0.217318,-0.0911718,0
11.4,4.9,0,0.19711,-0.0856534,0
11.4,5,0,0.176902,-0.080135,0
11.4,5.1,0,0.13223,-0.0635314,0
11.4,5.2,0,0.105722,-0.0505954,0
11.4,5.3,0,0.0820504,-0.0381951,0
11.4,5.4,0,0.0612817,-0.027177,0
11.4,5.5,0,0.0434764,-0.0180153,0
11.4,5.6,0,0.0286654,-0.0108814,0
11.4,5.7,0,0.0168647,-0.00573116,0
11.4,5.8,0,0.00810014,-0.00237648,0
11.4,5.9,0,0.00243645,-0.000553987,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.01883,-3.1469e-05,0
11.4,7.2,0,0.0470056,0.00089517,0
11.4,7.3,0,0.0790293,0.00247857,0
11.4,7.4,0,0.105451,0.00441584,0
11.4,7.5,0,0.138905,0.00869404,0
11.4,7.6,0,0.17184,0.0132632,0
11.4,7.7,0,0.200112,0.0175867,0
11.4,7.8,0,0.226332,0.0225042,0
11.4,7.9,0,0.250643,0.0267995,0
11.4,8,0,0.271882,0.0305057,0
11.4,8.1,0,0.286331,0.0340021,0
11.4,8.2,0,0.300141,0.0368358,0
11.4,8.3,0,0.311618,0.0391044,0
11.4,8.4,0,0.316944,0.0410392,0
11.4,8.5,0,0.32313,0.0423516,0
11.4,8.6,0,0.327202,0.0432719,0
11.4,8.7,0,0.327844,0.0441166,0
11.4,8.8,0,0.32987,0.0443969,0
11.4,8.9,0,0.330189,0.044539,0
11.4,9,0,0.32914,0.044768,0
11.4,9.1,0,0.329329,0.044561,0
11.4,9.2,0,0.328356,0.0443961,0
11.4,9.3,0,0.327086,0.0443093,0
11.4,9.4,0,0.32659,0.0439764,0
11.4,9.5,0,0.325394,0.0437274,0
11.4,9.6,0,0.324295,0.0435136,0
11.4,9.7,0,0.323618,0.0431823,0
11.4,9.8,0,0.32252,0.0429159,0
11.4,9.9,0,0.321619,0.0426653,0
11.4,10,0,0.320932,0.0423644,0
11.4,10.1,0,0.319923,0.0420911,0
11.4,10.2,0,0.319163,0.0418465,0
11.4,10.3,0,0.318482,0.0415713,0
11.4,10.4,0,0.317532,0.0412925,0
11.4,10.5,0,0.31686,0.0410751,0
11.4,10.6,0,0.316158,0.0408189,0
11.4,10.7,0,0.315271,0.0405377,0
11.4,10.8,0,0.314654,0.0403578,0
11.4,10.9,0,0.313936,0.0401117,0
11.4,11,0,0.31312,0.0398512,0
11.4,11.1,0,0.312513,0.0397014,0
11.4,11.2,0,0.311785,0.0394628,0
11.4,11.3,0,0.311032,0.039238,0
11.4,11.4,0,0.310416,0.0391093,0
11.4,11.5,0,0.309686,0.0388805,0
11.4,11.6,0,0.308976,0.0386962,0
11.4,11.7,0,0.308345,0.0385789,0
11.4,11.8,0,0.307624,0.0383695,0
11.4,11.9,0,0.30694,0.0382275,0
11.4,12,0,0.306301,0.0381221,0
11.4,12.1,0,0.3056,0.0379236,0
11.4,12.2,0,0.304941,0.0378169,0
11.4,12.3,0,0.304325,0.0377108,0
11.4,12.4,0,0.303742,0.0375102,0
11.4,12.5,0,0.303185,0.0374223,0
11.4,12.6,0,0.302867,0.0373548,0
11.4,12.7,0,0.302859,0.0372898,0
11.5,0,0,0.299858,-0.0607108,0
11.5,0.1,0,0.299897,-0.0607399,0
11.5,0.2,0,0.300219,-0.0608831,0
11.5,0.3,0,0.300692,-0.061102,0
11.5,0.4,0,0.301181,-0.0613336,0
11.5,0.5,0,0.301669,-0.0615593,0
11.5,0.6,0,0.302154,-0.0618149,0
11.5,0.7,0,0.302639,-0.0621017,0
11.5,0.8,0,0.303101,-0.0624181,0
11.5,0.9,0,0.303571,-0.0627657,0
11.5,1,0,0.304018,-0.06314,0
11.5,1.1,0,0.30446,-0.0635522,0
11.5,1.2,0,0.304904,-0.0639953,0
11.5,1.3,0,0.305324,-0.0644704,0
11.5,1.4,0,0.305755,-0.0649816,0
11.5,1.5,0,0.30616,-0.0655248,0
11.5,1.6,0,0.306561,-0.0661132,0
11.5,1.7,0,0.306964,-0.0667393,0
11.5,1.8,0,0.30734,-0.0674046,0
11.5,1.9,0,0.307729,-0.0681152,0
11.5,2,0,0.308087,-0.0688662,0
11.5,2.1,0,0.308438,-0.0696742,0
11.5,2.2,0,0.308794,-0.0705336,0
11.5,2.3,0,0.309112,-0.0714425,0
11.5,2.4,0,0.309448,-0.0724152,0
11.5,2.5,0,0.309744,-0.0734439,0
11.5,2.6,0,0.310024,-0.0745467,0
11.5,2.7,0,0.310313,-0.0757322,0
11.5,2.8,0,0.310544,-0.0769803,0
11.5,2.9,0,0.310797,-0.0783299,0
11.5,3,0,0.310992,-0.0797663,0
11.5,3.1,0,0.31115,-0.0812948,0
11.5,3.2,0,0.311305,-0.0829743,0
11.5,3.3,0,0.311363,-0.0847243,0
11.5,3.4,0,0.311386,-0.0866345,0
11.5,3.5,0,0.31125,-0.0886741,0
11.5,3.6,0,0.31099,-0.0907822,0
11.5,3.7,0,0.310382,-0.0930941,0
11.5,3.8,0,0.309507,-0.0954014,0
11.5,3.9,0,0.307974,-0.0977738,0
11.5,4,0,0.305463,-0.100059,0
11.5,4.1,0,0.302388,-0.102116,0
11.5,4.2,0,0.296906,-0.103782,0
11.5,4.3,0,0.290334,-0.104904,0
11.5,4.4,0,0.281056,-0.105392,0
11.5,4.5,0,0.268263,-0.104635,0
11.5,4.6,0,0.253947,-0.103098,0
11.5,4.7,0,0.23385,-0.100545,0
11.5,4.8,0,0.211102,-0.0961638,0
11.5,4.9,0,0.188105,-0.0913392,0
11.5,5,0,0.167474,-0.0862273,0
11.5,5.1,0,0.118711,-0.0679697,0
11.5,5.2,0,0.092118,-0.0530532,0
11.5,5.3,0,0.0696482,-0.0391656,0
11.5,5.4,0,0.0507761,-0.0272139,0
11.5,5.5,0,0.0351494,-0.0175919,0
11.5,5.6,0,0.0225161,-0.0103412,0
11.5,5.7,0,0.0127061,-0.00528658,0
11.5,5.8,0,0.00563773,-0.00212132,0
11.5,5.9,0,0.00134278,-0.000476925,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.01883,-3.1469e-05,0
11.5,7.2,0,0.044624,0.000764238,0
11.5,7.3,0,0.0766476,0.00234764,0
11.5,7.4,0,0.103069,0.00428491,0
11.5,7.5,0,0.134741,0.00789677,0
11.5,7.6,0,0.167676,0.0124659,0
11.5,7.7,0,0.195931,0.0166808,0
11.5,7.8,0,0.222077,0.0211441,0
11.5,7.9,0,0.246388,0.0254394,0
11.5,8,0,0.268273,0.029087,0
11.5,8.1,0,0.283228,0.0325377,0
11.5,8.2,0,0.297037,0.0353714,0
11.5,8.3,0,0.309805,0.0377619,0
11.5,8.4,0,0.315228,0.0397059,0
11.5,8.5,0,0.321414,0.0410183,0
11.5,8.6,0,0.32653,0.0421398,0
11.5,8.7,0,0.327172,0.0429845,0
11.5,8.8,0,0.329198,0.0432648,0
11.5,8.9,0,0.330107,0.0435906,0
11.5,9,0,0.329057,0.0438196,0
11.5,9.1,0,0.329247,0.0436126,0
11.5,9.2,0,0.328532,0.0435906,0
11.5,9.3,0,0.327261,0.0435038,0
11.5,9.4,0,0.326765,0.043171,0
11.5,9.5,0,0.325652,0.0430312,0
11.5,9.6,0,0.324553,0.0428175,0
11.5,9.7,0,0.32388,0.0425136,0
11.5,9.8,0,0.32279,0.0423068,0
11.5,9.9,0,0.32189,0.0420561,0
11.5,10,0,0.321197,0.0418042,0
11.5,10.1,0,0.320185,0.0415534,0
11.5,10.2,0,0.319424,0.0413088,0
11.5,10.3,0,0.318729,0.041093,0
11.5,10.4,0,0.31778,0.0408143,0
11.5,10.5,0,0.317108,0.0405969,0
11.5,10.6,0,0.31639,0.0403896,0
11.5,10.7,0,0.315503,0.0401084,0
11.5,10.8,0,0.314886,0.0399285,0
11.5,10.9,0,0.31415,0.0397223,0
11.5,11,0,0.313334,0.0394618,0
11.5,11.1,0,0.312726,0.039312,0
11.5,11.2,0,0.311979,0.0391052,0
11.5,11.3,0,0.311226,0.0388804,0
11.5,11.4,0,0.310609,0.0387534,0
11.5,11.5,0,0.30986,0.0385475,0
11.5,11.6,0,0.309149,0.0383632,0
11.5,11.7,0,0.308509,0.038254,0
11.5,11.8,0,0.307775,0.0380548,0
11.5,11.9,0,0.307092,0.0379127,0
11.5,12,0,0.306436,0.0378174,0
11.5,12.1,0,0.305731,0.0376212,0
11.5,12.2,0,0.305073,0.0375145,0
11.5,12.3,0,0.304442,0.0374149,0
11.5,12.4,0,0.303858,0.0372142,0
11.5,12.5,0,0.303302,0.0371264,0
11.5,12.6,0,0.302979,0.0370606,0
11.5,12.7,0,0.302971,0.0369956,0
11.6,0,0,0.300012,-0.0605849,0
11.6,0.1,0,0.300051,-0.060614,0
11.6,0.2,0,0.300385,-0.0607603,0
11.6,0.3,0,0.300893,-0.0609886,0
11.6,0.4,0,0.301393,-0.0612233,0
11.6,0.5,0,0.301916,-0.0614521,0
11.6,0.6,0,0.302436,-0.0617111,0
11.6,0.7,0,0.302936,-0.0619991,0
11.6,0.8,0,0.303442,-0.0623193,0
11.6,0.9,0,0.303927,-0.0626682,0
11.6,1,0,0.304414,-0.0630445,0
11.6,1.1,0,0.304896,-0.0634592,0
11.6,1.2,0,0.305356,-0.0639028,0
11.6,1.3,0,0.305828,-0.0643799,0
11.6,1.4,0,0.306276,-0.0648919,0
11.6,1.5,0,0.306729,-0.0654358,0
11.6,1.6,0,0.307177,-0.0660265,0
11.6,1.7,0,0.307602,-0.0666528,0
11.6,1.8,0,0.308042,-0.0673204,0
11.6,1.9,0,0.308453,-0.0680324,0
11.6,2,0,0.308872,-0.0687839,0
11.6,2.1,0,0.309286,-0.0695986,0
11.6,2.2,0,0.30967,-0.0704584,0
11.6,2.3,0,0.310075,-0.071376,0
11.6,2.4,0,0.31044,-0.0723542,0
11.6,2.5,0,0.310821,-0.0733848,0
11.6,2.6,0,0.311189,-0.0745151,0
11.6,2.7,0,0.311521,-0.075702,0
11.6,2.8,0,0.311879,-0.0769847,0
11.6,2.9,0,0.312174,-0.0783559,0
11.6,3,0,0.312504,-0.0797965,0
11.6,3.1,0,0.312783,-0.0814269,0
11.6,3.2,0,0.313003,-0.0831061,0
11.6,3.3,0,0.313234,-0.0849667,0
11.6,3.4,0,0.313307,-0.0869511,0
11.6,3.5,0,0.313345,-0.0889691,0
11.6,3.6,0,0.313168,-0.0914044,0
11.6,3.7,0,0.312604,-0.093688,0
11.6,3.8,0,0.311755,-0.0962862,0
11.6,3.9,0,0.310194,-0.0988808,0
11.6,4,0,0.307563,-0.100997,0
11.6,4.1,0,0.304059,-0.1039,0
11.6,4.2,0,0.298339,-0.105441,0
11.6,4.3,0,0.290756,-0.107004,0
11.6,4.4,0,0.281041,-0.107912,0
11.6,4.5,0,0.26723,-0.107049,0
11.6,4.6,0,0.251143,-0.106812,0
11.6,4.7,0,0.230567,-0.104957,0
11.6,4.8,0,0.205973,-0.103148,0
11.6,4.9,0,0.182225,-0.099339,0
11.6,5,0,0.157478,-0.0934253,0
11.6,5.1,0,0.102792,-0.0722483,0
11.6,5.2,0,0.0765249,-0.0547408,0
11.6,5.3,0,0.0559245,-0.0392122,0
11.6,5.4,0,0.039543,-0.0264087,0
11.6,5.5,0,0.0265354,-0.0165062,0
11.6,5.6,0,0.0163669,-0.00933758,0
11.6,5.7,0,0.00870223,-0.00455787,0
11.6,5.8,0,0.0033729,-0.00172636,0
11.6,5.9,0,0.000391112,-0.000359734,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0196038,8.28226e-05,0
11.6,7.2,0,0.0426001,0.00066677,0
11.6,7.3,0,0.074266,0.0022167,0
11.6,7.4,0,0.101375,0.0043441,0
11.6,7.5,0,0.130577,0.00709949,0
11.6,7.6,0,0.163512,0.0116686,0
11.6,7.7,0,0.191189,0.0157098,0
11.6,7.8,0,0.217822,0.019784,0
11.6,7.9,0,0.242132,0.0240793,0
11.6,8,0,0.26284,0.0276228,0
11.6,8.1,0,0.280124,0.0310733,0
11.6,8.2,0,0.293933,0.033907,0
11.6,8.3,0,0.30567,0.0362633,0
11.6,8.4,0,0.313512,0.0383725,0
11.6,8.5,0,0.319698,0.0396849,0
11.6,8.6,0,0.324655,0.0408998,0
11.6,8.7,0,0.3265,0.0418525,0
11.6,8.8,0,0.328446,0.0421536,0
11.6,8.9,0,0.329703,0.0426139,0
11.6,9,0,0.328975,0.0428712,0
11.6,9.1,0,0.329044,0.042727,0
11.6,9.2,0,0.328707,0.0427851,0
11.6,9.3,0,0.327436,0.0426983,0
11.6,9.4,0,0.326816,0.0424517,0
11.6,9.5,0,0.32591,0.042335,0
11.6,9.6,0,0.324811,0.0421213,0
11.6,9.7,0,0.324037,0.0418816,0
11.6,9.8,0,0.323061,0.0416976,0
11.6,9.9,0,0.32216,0.0414469,0
11.6,10,0,0.321381,0.0412344,0
11.6,10.1,0,0.320446,0.0410158,0
11.6,10.2,0,0.319686,0.0407712,0
11.6,10.3,0,0.318918,0.0405784,0
11.6,10.4,0,0.318027,0.040336,0
11.6,10.5,0,0.317355,0.0401186,0
11.6,10.6,0,0.316593,0.0399369,0
11.6,10.7,0,0.315734,0.0396792,0
11.6,10.8,0,0.315099,0.0394992,0
11.6,10.9,0,0.314356,0.0393245,0
11.6,11,0,0.313547,0.0390724,0
11.6,11.1,0,0.312906,0.0389184,0
11.6,11.2,0,0.312173,0.0387476,0
11.6,11.3,0,0.31142,0.0385228,0
11.6,11.4,0,0.310761,0.0383853,0
11.6,11.5,0,0.310033,0.0382146,0
11.6,11.6,0,0.309322,0.0380302,0
11.6,11.7,0,0.308648,0.0379068,0
11.6,11.8,0,0.307927,0.03774,0
11.6,11.9,0,0.307244,0.037598,0
11.6,12,0,0.306563,0.037484,0
11.6,12.1,0,0.305863,0.0373188,0
11.6,12.2,0,0.305204,0.0372121,0
11.6,12.3,0,0.304574,0.0370936,0
11.6,12.4,0,0.303975,0.0369183,0
11.6,12.5,0,0.303428,0.0368306,0
11.6,12.6,0,0.303142,0.0367663,0
11.6,12.7,0,0.303083,0.0367015,0
11.7,0,0,0.300171,-0.0604382,0
11.7,0.1,0,0.300433,-0.0605543,0
11.7,0.2,0,0.300695,-0.0606705,0
11.7,0.3,0,0.301094,-0.0608473,0
11.7,0.4,0,0.30163,-0.061085,0
11.7,0.5,0,0.302166,-0.0613226,0
11.7,0.6,0,0.302704,-0.0616048,0
11.7,0.7,0,0.303242,-0.0618869,0
11.7,0.8,0,0.303771,-0.0622072,0
11.7,0.9,0,0.304291,-0.0625656,0
11.7,1,0,0.304811,-0.062924,0
11.7,1.1,0,0.305315,-0.06336,0
11.7,1.2,0,0.305819,-0.0637961,0
11.7,1.3,0,0.306317,-0.0642746,0
11.7,1.4,0,0.306808,-0.0647957,0
11.7,1.5,0,0.307298,-0.0653167,0
11.7,1.6,0,0.307776,-0.0659322,0
11.7,1.7,0,0.308254,-0.0665478,0
11.7,1.8,0,0.308727,-0.0672168,0
11.7,1.9,0,0.309193,-0.0679395,0
11.7,2,0,0.309659,-0.0686621,0
11.7,2.1,0,0.310114,-0.0695091,0
11.7,2.2,0,0.310569,-0.0703561,0
11.7,2.3,0,0.311019,-0.0712773,0
11.7,2.4,0,0.311463,-0.0722727,0
11.7,2.5,0,0.311908,-0.0732681,0
11.7,2.6,0,0.312342,-0.074446,0
11.7,2.7,0,0.312777,-0.0756239,0
11.7,2.8,0,0.313205,-0.0769164,0
11.7,2.9,0,0.313625,-0.0783235,0
11.7,3,0,0.314046,-0.0797307,0
11.7,3.1,0,0.314424,-0.0814258,0
11.7,3.2,0,0.314802,-0.0831209,0
11.7,3.3,0,0.315098,-0.0849898,0
11.7,3.4,0,0.315312,-0.0870325,0
11.7,3.5,0,0.315527,-0.0890752,0
11.7,3.6,0,0.315183,-0.0914805,0
11.7,3.7,0,0.314839,-0.0938857,0
11.7,3.8,0,0.313706,-0.0963834,0
11.7,3.9,0,0.311785,-0.0989734,0
11.7,4,0,0.309864,-0.101564,0
11.7,4.1,0,0.304359,-0.103712,0
11.7,4.2,0,0.298854,-0.10586,0
11.7,4.3,0,0.290224,-0.107381,0
11.7,4.4,0,0.278468,-0.108276,0
11.7,4.5,0,0.266713,-0.109171,0
11.7,4.6,0,0.246195,-0.109628,0
11.7,4.7,0,0.225677,-0.110086,0
11.7,4.8,0,0.201717,-0.108598,0
11.7,4.9,0,0.174315,-0.105163,0
11.7,5,0,0.146912,-0.101729,0
11.7,5.1,0,0.0844739,-0.076367,0
11.7,5.2,0,0.0589426,-0.0556583,0
11.7,5.3,0,0.0408792,-0.0383348,0
11.7,5.4,0,0.0275823,-0.0247613,0
11.7,5.5,0,0.0176343,-0.0147583,0
11.7,5.6,0,0.0102178,-0.00787052,0
11.7,5.7,0,0.00485321,-0.00354502,0
11.7,5.8,0,0.00130567,-0.00119159,0
11.7,5.9,0,-0.000418555,-0.000202415,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0213,0.000333385,0
11.7,7.2,0,0.0442963,0.000917332,0
11.7,7.3,0,0.0718843,0.00208577,0
11.7,7.4,0,0.0998263,0.00444376,0
11.7,7.5,0,0.128295,0.00694738,0
11.7,7.6,0,0.159348,0.0108714,0
11.7,7.7,0,0.186448,0.0147388,0
11.7,7.8,0,0.213396,0.0185604,0
11.7,7.9,0,0.237753,0.0227082,0
11.7,8,0,0.257407,0.0261586,0
11.7,8.1,0,0.27702,0.0296089,0
11.7,8.2,0,0.290341,0.0324264,0
11.7,8.3,0,0.301535,0.0347647,0
11.7,8.4,0,0.311796,0.0370392,0
11.7,8.5,0,0.317418,0.0383916,0
11.7,8.6,0,0.322269,0.039614,0
11.7,8.7,0,0.325828,0.0407204,0
11.7,8.8,0,0.327398,0.0411204,0
11.7,8.9,0,0.328655,0.0415807,0
11.7,9,0,0.328892,0.0419228,0
11.7,9.1,0,0.328754,0.041887,0
11.7,9.2,0,0.328433,0.0419464,0
11.7,9.3,0,0.327612,0.0418928,0
11.7,9.4,0,0.32686,0.0417372,0
11.7,9.5,0,0.32604,0.041628,0
11.7,9.6,0,0.325069,0.0414252,0
11.7,9.7,0,0.324194,0.0412497,0
11.7,9.8,0,0.323305,0.0410832,0
11.7,9.9,0,0.322411,0.0408467,0
11.7,10,0,0.321565,0.0406647,0
11.7,10.1,0,0.320708,0.0404782,0
11.7,10.2,0,0.319902,0.0402461,0
11.7,10.3,0,0.319104,0.0400617,0
11.7,10.4,0,0.318275,0.0398577,0
11.7,10.5,0,0.317539,0.0396484,0
11.7,10.6,0,0.316775,0.039467,0
11.7,10.7,0,0.315966,0.0392499,0
11.7,10.8,0,0.315273,0.0390699,0
11.7,10.9,0,0.31453,0.0388952,0
11.7,11,0,0.313761,0.0386831,0
11.7,11.1,0,0.31307,0.0385229,0
11.7,11.2,0,0.312343,0.0383581,0
11.7,11.3,0,0.311614,0.0381652,0
11.7,11.4,0,0.310913,0.0380171,0
11.7,11.5,0,0.310196,0.0378649,0
11.7,11.6,0,0.309495,0.0376972,0
11.7,11.7,0,0.308787,0.0375597,0
11.7,11.8,0,0.308077,0.0374219,0
11.7,11.9,0,0.307387,0.0372767,0
11.7,12,0,0.306691,0.0371506,0
11.7,12.1,0,0.305994,0.0370164,0
11.7,12.2,0,0.305338,0.0368923,0
11.7,12.3,0,0.304709,0.036767,0
11.7,12.4,0,0.304092,0.0366224,0
11.7,12.5,0,0.303653,0.0365361,0
11.7,12.6,0,0.303368,0.0364718,0
11.7,12.7,0,0.303195,0.0364073,0
11.8,0,0,0.300333,-0.0602515,0
11.8,0.1,0,0.30038,-0.060281,0
11.8,0.2,0,0.300747,-0.060436,0
11.8,0.3,0,0.301288,-0.0606723,0
11.8,0.4,0,0.301851,-0.0609166,0
11.8,0.5,0,0.30242,-0.0611507,0
11.8,0.6,0,0.302989,-0.0614118,0
11.8,0.7,0,0.303558,-0.061704,0
11.8,0.8,0,0.304108,-0.0620263,0
11.8,0.9,0,0.304668,-0.0623771,0
11.8,1,0,0.305208,-0.0627551,0
11.8,1.1,0,0.305746,-0.0631688,0
11.8,1.2,0,0.306289,-0.063612,0
11.8,1.3,0,0.306811,-0.0640879,0
11.8,1.4,0,0.307349,-0.0645966,0
11.8,1.5,0,0.307865,-0.0651393,0
11.8,1.6,0,0.308384,-0.0657249,0
11.8,1.7,0,0.30891,-0.066347,0
11.8,1.8,0,0.309414,-0.0670103,0
11.8,1.9,0,0.30994,-0.067715,0
11.8,2,0,0.310441,-0.0684661,0
11.8,2.1,0,0.310949,-0.0692695,0
11.8,2.2,0,0.31147,-0.0701274,0
11.8,2.3,0,0.311965,-0.0710381,0
11.8,2.4,0,0.312494,-0.0720089,0
11.8,2.5,0,0.312991,-0.0730553,0
11.8,2.6,0,0.313503,-0.074159,0
11.8,2.7,0,0.314039,-0.0753689,0
11.8,2.8,0,0.31454,-0.0766444,0
11.8,2.9,0,0.315094,-0.0780197,0
11.8,3,0,0.315593,-0.0795464,0
11.8,3.1,0,0.316123,-0.0810985,0
11.8,3.2,0,0.316637,-0.0828903,0
11.8,3.3,0,0.317095,-0.0847397,0
11.8,3.4,0,0.317529,-0.0867461,0
11.8,3.5,0,0.317694,-0.0890741,0
11.8,3.6,0,0.317901,-0.0912189,0
11.8,3.7,0,0.317468,-0.0938857,0
11.8,3.8,0,0.316774,-0.0964477,0
11.8,3.9,0,0.315283,-0.0991393,0
11.8,4,0,0.312156,-0.102363,0
11.8,4.1,0,0.308746,-0.104456,0
11.8,4.2,0,0.302036,-0.107338,0
11.8,4.3,0,0.293741,-0.109167,0
11.8,4.4,0,0.282623,-0.110729,0
11.8,4.5,0,0.267029,-0.112959,0
11.8,4.6,0,0.249804,-0.112839,0
11.8,4.7,0,0.225605,-0.117188,0
11.8,4.8,0,0.199273,-0.120641,0
11.8,4.9,0,0.167805,-0.117694,0
11.8,5,0,0.131816,-0.10823,0
11.8,5.1,0,0.0605069,-0.0704381,0
11.8,5.2,0,0.03878,-0.0474761,0
11.8,5.3,0,0.0253501,-0.0306609,0
11.8,5.4,0,0.0162982,-0.0185517,0
11.8,5.5,0,0.00992944,-0.0102153,0
11.8,5.6,0,0.00538685,-0.00485041,0
11.8,5.7,0,0.00221184,-0.00176516,0
11.8,5.8,0,0.000195536,-0.000334578,0
11.8,5.9,0,-0.000647228,4.50099e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0229963,0.000583947,0
11.8,7.2,0,0.0459926,0.00116789,0
11.8,7.3,0,0.0698097,0.00203979,0
11.8,7.4,0,0.0982779,0.00454341,0
11.8,7.5,0,0.126746,0.00704703,0
11.8,7.6,0,0.154758,0.00994607,0
11.8,7.7,0,0.181706,0.0137677,0
11.8,7.8,0,0.208654,0.0175894,0
11.8,7.9,0,0.23232,0.021244,0
11.8,8,0,0.251974,0.0246943,0
11.8,8.1,0,0.271628,0.0281446,0
11.8,8.2,0,0.286206,0.0309278,0
11.8,8.3,0,0.297401,0.0332661,0
11.8,8.4,0,0.308595,0.0356044,0
11.8,8.5,0,0.315032,0.0371058,0
11.8,8.6,0,0.319883,0.0383282,0
11.8,8.7,0,0.324734,0.0395506,0
11.8,8.8,0,0.32635,0.0400872,0
11.8,8.9,0,0.327607,0.0405475,0
11.8,9,0,0.328784,0.0409877,0
11.8,9.1,0,0.328464,0.0410471,0
11.8,9.2,0,0.328143,0.0411064,0
11.8,9.3,0,0.327723,0.0411321,0
11.8,9.4,0,0.326903,0.0410228,0
