x,y,z,p
19.6,9.6,0,-0.00179326
19.6,9.7,0,-0.00173852
19.6,9.8,0,-0.00168371
19.6,9.9,0,-0.00162897
19.6,10,0,-0.00157157
19.6,10.1,0,-0.0015143
19.6,10.2,0,-0.00145737
19.6,10.3,0,-0.00139856
19.6,10.4,0,-0.00134028
19.6,10.5,0,-0.00128208
19.6,10.6,0,-0.00122264
19.6,10.7,0,-0.00116418
19.6,10.8,0,-0.00110538
19.6,10.9,0,-0.00104578
19.6,11,0,-0.000987525
19.6,11.1,0,-0.000928588
19.6,11.2,0,-0.000869118
19.6,11.3,0,-0.000811342
19.6,11.4,0,-0.000752445
19.6,11.5,0,-0.000693253
19.6,11.6,0,-0.000636159
19.6,11.7,0,-0.000577364
19.6,11.8,0,-0.000518556
19.6,11.9,0,-0.000461993
19.6,12,0,-0.00040367
19.6,12.1,0,-0.000345649
19.6,12.2,0,-0.000289334
19.6,12.3,0,-0.000231313
19.6,12.4,0,-0.000173943
19.6,12.5,0,-0.000116945
19.6,12.6,0,-5.81229e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000105988
19.7,0.2,0,-0.000211977
19.7,0.3,0,-0.000317321
19.7,0.4,0,-0.000422021
19.7,0.5,0,-0.00052672
19.7,0.6,0,-0.00063206
19.7,0.7,0,-0.000737399
19.7,0.8,0,-0.000843156
19.7,0.9,0,-0.00094933
19.7,1,0,-0.0010555
19.7,1.1,0,-0.00116223
19.7,1.2,0,-0.00126895
19.7,1.3,0,-0.00137578
19.7,1.4,0,-0.00148271
19.7,1.5,0,-0.00158964
19.7,1.6,0,-0.00169626
19.7,1.7,0,-0.00180287
19.7,1.8,0,-0.00190889
19.7,1.9,0,-0.00201432
19.7,2,0,-0.00211974
19.7,2.1,0,-0.00222261
19.7,2.2,0,-0.00232547
19.7,2.3,0,-0.00242608
19.7,2.4,0,-0.00252442
19.7,2.5,0,-0.00262276
19.7,2.6,0,-0.00271402
19.7,2.7,0,-0.00280529
19.7,2.8,0,-0.0028916
19.7,2.9,0,-0.00297295
19.7,3,0,-0.0030543
19.7,3.1,0,-0.00312322
19.7,3.2,0,-0.00319214
19.7,3.3,0,-0.00325415
19.7,3.4,0,-0.00330925
19.7,3.5,0,-0.00336436
19.7,3.6,0,-0.00340581
19.7,3.7,0,-0.00344726
19.7,3.8,0,-0.0034827
19.7,3.9,0,-0.00351213
19.7,4,0,-0.00354156
19.7,4.1,0,-0.00356145
19.7,4.2,0,-0.00358134
19.7,4.3,0,-0.00359768
19.7,4.4,0,-0.00361045
19.7,4.5,0,-0.00362322
19.7,4.6,0,-0.0036309
19.7,4.7,0,-0.00363859
19.7,4.8,0,-0.00364384
19.7,4.9,0,-0.00364665
19.7,5,0,-0.00364946
19.7,7,0,-0.00238917
19.7,7.1,0,-0.00238265
19.7,7.2,0,-0.00238064
19.7,7.3,0,-0.00238225
19.7,7.4,0,-0.00237312
19.7,7.5,0,-0.00236854
19.7,7.6,0,-0.00236528
19.7,7.7,0,-0.00235386
19.7,7.8,0,-0.00234639
19.7,7.9,0,-0.00233646
19.7,8,0,-0.00232092
19.7,8.1,0,-0.0023085
19.7,8.2,0,-0.00229067
19.7,8.3,0,-0.00226919
19.7,8.4,0,-0.00224987
19.7,8.5,0,-0.00222315
19.7,8.6,0,-0.00219412
19.7,8.7,0,-0.00216657
19.7,8.8,0,-0.00213081
19.7,8.9,0,-0.0020936
19.7,9,0,-0.00205726
19.7,9.1,0,-0.00201344
19.7,9.2,0,-0.00196878
19.7,9.3,0,-0.00192427
19.7,9.4,0,-0.00187446
19.7,9.5,0,-0.00182409
19.7,9.6,0,-0.00177354
19.7,9.7,0,-0.00171935
19.7,9.8,0,-0.00166518
19.7,9.9,0,-0.00161076
19.7,10,0,-0.00155377
19.7,10.1,0,-0.00149747
19.7,10.2,0,-0.00144086
19.7,10.3,0,-0.00138227
19.7,10.4,0,-0.00132507
19.7,10.5,0,-0.00126743
19.7,10.6,0,-0.00120801
19.7,10.7,0,-0.00115067
19.7,10.8,0,-0.00109251
19.7,10.9,0,-0.00103292
19.7,11,0,-0.000975806
19.7,11.1,0,-0.000917578
19.7,11.2,0,-0.00085829
19.7,11.3,0,-0.000801487
19.7,11.4,0,-0.000743356
19.7,11.5,0,-0.000684771
19.7,11.6,0,-0.000628223
19.7,11.7,0,-0.000570233
19.7,11.8,0,-0.000512455
19.7,11.9,0,-0.000456303
19.7,12,0,-0.000398518
19.7,12.1,0,-0.000341645
19.7,12.2,0,-0.000286013
19.7,12.3,0,-0.000228259
19.7,12.4,0,-0.000171921
19.7,12.5,0,-0.000116246
19.7,12.6,0,-5.74238e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000104229
19.8,0.2,0,-0.000210217
19.8,0.3,0,-0.000310197
19.8,0.4,0,-0.000414896
19.8,0.5,0,-0.00051749
19.8,0.6,0,-0.000620082
19.8,0.7,0,-0.000725422
19.8,0.8,0,-0.000826457
19.8,0.9,0,-0.000932632
19.8,1,0,-0.00103692
19.8,1.1,0,-0.00114073
19.8,1.2,0,-0.00124746
19.8,1.3,0,-0.00134944
19.8,1.4,0,-0.00145637
19.8,1.5,0,-0.00156146
19.8,1.6,0,-0.00166505
19.8,1.7,0,-0.00177166
19.8,1.8,0,-0.00187281
19.8,1.9,0,-0.00197824
19.8,2,0,-0.0020817
19.8,2.1,0,-0.00218169
19.8,2.2,0,-0.00228456
19.8,2.3,0,-0.0023804
19.8,2.4,0,-0.00247874
19.8,2.5,0,-0.00257473
19.8,2.6,0,-0.0026637
19.8,2.7,0,-0.00275496
19.8,2.8,0,-0.00283678
19.8,2.9,0,-0.00291813
19.8,3,0,-0.00299683
19.8,3.1,0,-0.0030641
19.8,3.2,0,-0.00313302
19.8,3.3,0,-0.00319104
19.8,3.4,0,-0.00324614
19.8,3.5,0,-0.00329951
19.8,3.6,0,-0.00333915
19.8,3.7,0,-0.0033806
19.8,3.8,0,-0.00341306
19.8,3.9,0,-0.00344249
19.8,4,0,-0.00347234
19.8,4.1,0,-0.00348949
19.8,4.2,0,-0.00350938
19.8,4.3,0,-0.00352406
19.8,4.4,0,-0.00353683
19.8,4.5,0,-0.0035519
19.8,4.6,0,-0.00355607
19.8,4.7,0,-0.00356376
19.8,4.8,0,-0.00356868
19.8,4.9,0,-0.00357149
19.8,5,0,-0.00357718
19.8,7,0,-0.00236435
19.8,7.1,0,-0.00235679
19.8,7.2,0,-0.00235583
19.8,7.3,0,-0.00235765
19.8,7.4,0,-0.0023466
19.8,7.5,0,-0.00234429
19.8,7.6,0,-0.00234104
19.8,7.7,0,-0.00232764
19.8,7.8,0,-0.0023224
19.8,7.9,0,-0.00231248
19.8,8,0,-0.00229546
19.8,8.1,0,-0.0022848
19.8,8.2,0,-0.00226697
19.8,8.3,0,-0.00224463
19.8,8.4,0,-0.00222654
19.8,8.5,0,-0.00219982
19.8,8.6,0,-0.00217078
19.8,8.7,0,-0.00214381
19.8,8.8,0,-0.00210809
19.8,8.9,0,-0.00207144
19.8,9,0,-0.00203529
19.8,9.1,0,-0.00199174
19.8,9.2,0,-0.00194784
19.8,9.3,0,-0.00190333
19.8,9.4,0,-0.00185403
19.8,9.5,0,-0.00180438
19.8,9.6,0,-0.00175383
19.8,9.7,0,-0.00170018
19.8,9.8,0,-0.00164685
19.8,9.9,0,-0.00159242
19.8,10,0,-0.00153597
19.8,10.1,0,-0.00148064
19.8,10.2,0,-0.00142403
19.8,10.3,0,-0.00136604
19.8,10.4,0,-0.00130985
19.8,10.5,0,-0.00125221
19.8,10.6,0,-0.00119385
19.8,10.7,0,-0.00113716
19.8,10.8,0,-0.00107922
19.8,10.9,0,-0.00102096
19.8,11,0,-0.000964088
19.8,11.1,0,-0.000906357
19.8,11.2,0,-0.000848435
19.8,11.3,0,-0.000791633
19.8,11.4,0,-0.000734266
19.8,11.5,0,-0.000676834
19.8,11.6,0,-0.000620286
19.8,11.7,0,-0.000563103
19.8,11.8,0,-0.000506475
19.8,11.9,0,-0.000450324
19.8,12,0,-0.000393365
19.8,12.1,0,-0.00033764
19.8,12.2,0,-0.000282008
19.8,12.3,0,-0.000225385
19.8,12.4,0,-0.000169898
19.8,12.5,0,-0.000114339
19.8,12.6,0,-5.71049e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000102469
19.9,0.2,0,-0.000205858
19.9,0.3,0,-0.000305301
19.9,0.4,0,-0.000407772
19.9,0.5,0,-0.000508259
19.9,0.6,0,-0.000608104
19.9,0.7,0,-0.000711738
19.9,0.8,0,-0.000812301
19.9,0.9,0,-0.000915933
19.9,1,0,-0.00101834
19.9,1.1,0,-0.00111924
19.9,1.2,0,-0.00122429
19.9,1.3,0,-0.00132578
19.9,1.4,0,-0.00143003
19.9,1.5,0,-0.00153327
19.9,1.6,0,-0.00163384
19.9,1.7,0,-0.00173877
19.9,1.8,0,-0.00183943
19.9,1.9,0,-0.00194216
19.9,2,0,-0.00204367
19.9,2.1,0,-0.00214078
19.9,2.2,0,-0.00224174
19.9,2.3,0,-0.0023371
19.9,2.4,0,-0.00243306
19.9,2.5,0,-0.00252671
19.9,2.6,0,-0.00261337
19.9,2.7,0,-0.00270233
19.9,2.8,0,-0.00278369
19.9,2.9,0,-0.0028633
19.9,3,0,-0.00293937
19.9,3.1,0,-0.00300499
19.9,3.2,0,-0.00307175
19.9,3.3,0,-0.00312936
19.9,3.4,0,-0.00318302
19.9,3.5,0,-0.00323466
19.9,3.6,0,-0.00327248
19.9,3.7,0,-0.00331327
19.9,3.8,0,-0.00334543
19.9,3.9,0,-0.00337285
19.9,4,0,-0.00340312
19.9,4.1,0,-0.00341753
19.9,4.2,0,-0.00343876
19.9,4.3,0,-0.00345327
19.9,4.4,0,-0.00346321
19.9,4.5,0,-0.00348057
19.9,4.6,0,-0.00348124
19.9,4.7,0,-0.0034915
19.9,4.8,0,-0.00349638
19.9,4.9,0,-0.00349632
19.9,5,0,-0.0035049
19.9,7,0,-0.00233952
19.9,7.1,0,-0.00233197
19.9,7.2,0,-0.00233123
19.9,7.3,0,-0.00233305
19.9,7.4,0,-0.002322
19.9,7.5,0,-0.00232005
19.9,7.6,0,-0.00231679
19.9,7.7,0,-0.00230345
19.9,7.8,0,-0.00229842
19.9,7.9,0,-0.00228849
19.9,8,0,-0.00227163
19.9,8.1,0,-0.0022611
19.9,8.2,0,-0.00224327
19.9,8.3,0,-0.00222128
19.9,8.4,0,-0.00220322
19.9,8.5,0,-0.0021765
19.9,8.6,0,-0.00214801
19.9,8.7,0,-0.00212105
19.9,8.8,0,-0.00208532
19.9,8.9,0,-0.00204947
19.9,9,0,-0.00201332
19.9,9.1,0,-0.00196978
19.9,9.2,0,-0.0019269
19.9,9.3,0,-0.0018824
19.9,9.4,0,-0.00183309
19.9,9.5,0,-0.00178466
19.9,9.6,0,-0.00173411
19.9,9.7,0,-0.0016809
19.9,9.8,0,-0.00162851
19.9,9.9,0,-0.00157409
19.9,10,0,-0.00151866
19.9,10.1,0,-0.00146381
19.9,10.2,0,-0.0014072
19.9,10.3,0,-0.00135083
19.9,10.4,0,-0.00129463
19.9,10.5,0,-0.00123699
19.9,10.6,0,-0.00118034
19.9,10.7,0,-0.00112365
19.9,10.8,0,-0.00106571
19.9,10.9,0,-0.00100924
19.9,11,0,-0.00095237
19.9,11.1,0,-0.000894639
19.9,11.2,0,-0.000838581
19.9,11.3,0,-0.000781778
19.9,11.4,0,-0.000724546
19.9,11.5,0,-0.000668898
19.9,11.6,0,-0.00061235
19.9,11.7,0,-0.000556025
19.9,11.8,0,-0.000500495
19.9,11.9,0,-0.000444344
19.9,12,0,-0.000388979
19.9,12.1,0,-0.000333635
19.9,12.2,0,-0.000278003
19.9,12.3,0,-0.000223363
19.9,12.4,0,-0.000167876
19.9,12.5,0,-0.000112317
19.9,12.6,0,-5.71049e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000102118
20,0.2,0,-0.000201209
20,0.3,0,-0.000300652
20,0.4,0,-0.000398963
20,0.5,0,-0.000499029
20,0.6,0,-0.000598324
20,0.7,0,-0.000697864
20,0.8,0,-0.000798427
20,0.9,0,-0.000897725
20,1,0,-0.000999751
20,1.1,0,-0.00110007
20,1.2,0,-0.00120093
20,1.3,0,-0.00130243
20,1.4,0,-0.00140221
20,1.5,0,-0.00150509
20,1.6,0,-0.00160504
20,1.7,0,-0.00170569
20,1.8,0,-0.00180635
20,1.9,0,-0.00190451
20,2,0,-0.00200563
20,2.1,0,-0.00210217
20,2.2,0,-0.0021987
20,2.3,0,-0.00229406
20,2.4,0,-0.00238551
20,2.5,0,-0.00247868
20,2.6,0,-0.00256488
20,2.7,0,-0.00264943
20,2.8,0,-0.0027308
20,2.9,0,-0.00280637
20,3,0,-0.00288191
20,3.1,0,-0.00294719
20,3.2,0,-0.00301024
20,3.3,0,-0.00306785
20,3.4,0,-0.00311852
20,3.5,0,-0.0031698
20,3.6,0,-0.00320727
20,3.7,0,-0.00324587
20,3.8,0,-0.00327803
20,3.9,0,-0.00330354
20,4,0,-0.00333389
20,4.1,0,-0.00334776
20,4.2,0,-0.00336829
20,4.3,0,-0.0033828
20,4.4,0,-0.00339143
20,4.5,0,-0.00340925
20,4.6,0,-0.00340922
20,4.7,0,-0.00341953
20,4.8,0,-0.00342441
20,4.9,0,-0.00342347
20,5,0,-0.00343262
20,7,0,-0.0023147
20,7.1,0,-0.00230828
20,7.2,0,-0.00230683
20,7.3,0,-0.00230845
20,7.4,0,-0.00229961
20,7.5,0,-0.0022958
20,7.6,0,-0.00229255
20,7.7,0,-0.00228144
20,7.8,0,-0.00227444
20,7.9,0,-0.00226451
20,8,0,-0.00224941
20,8.1,0,-0.0022374
20,8.2,0,-0.00221957
20,8.3,0,-0.00219881
20,8.4,0,-0.00217989
20,8.5,0,-0.00215317
20,8.6,0,-0.00212543
20,8.7,0,-0.00209828
20,8.8,0,-0.00206268
20,8.9,0,-0.00202743
20,9,0,-0.00199135
20,9.1,0,-0.00194813
20,9.2,0,-0.00190596
20,9.3,0,-0.00186146
20,9.4,0,-0.0018128
20,9.5,0,-0.00176495
20,9.6,0,-0.0017144
20,9.7,0,-0.00166202
20,9.8,0,-0.00161018
20,9.9,0,-0.00155575
20,10,0,-0.0015013
20,10.1,0,-0.00144698
20,10.2,0,-0.00139037
20,10.3,0,-0.00133509
20,10.4,0,-0.00127941
20,10.5,0,-0.00122177
20,10.6,0,-0.00116649
20,10.7,0,-0.00111014
20,10.8,0,-0.00105258
20,10.9,0,-0.000997389
20,11,0,-0.000940652
20,11.1,0,-0.000883731
20,11.2,0,-0.000828726
20,11.3,0,-0.000771923
20,11.4,0,-0.000715845
20,11.5,0,-0.000660962
20,11.6,0,-0.000604414
20,11.7,0,-0.00054924
20,11.8,0,-0.000494516
20,11.9,0,-0.000438364
20,12,0,-0.000384147
20,12.1,0,-0.00032963
20,12.2,0,-0.000273998
20,12.3,0,-0.000220557
20,12.4,0,-0.000165853
20,12.5,0,-0.000110356
20,12.6,0,-5.65013e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000100095
20.1,0.2,0,-0.000196561
20.1,0.3,0,-0.000296004
20.1,0.4,0,-0.000391465
20.1,0.5,0,-0.000489798
20.1,0.6,0,-0.000587767
20.1,0.7,0,-0.00068399
20.1,0.8,0,-0.000784554
20.1,0.9,0,-0.000881118
20.1,1,0,-0.000981166
20.1,1.1,0,-0.00108019
20.1,1.2,0,-0.00117758
20.1,1.3,0,-0.00127907
20.1,1.4,0,-0.00137612
20.1,1.5,0,-0.0014769
20.1,1.6,0,-0.00157555
20.1,1.7,0,-0.00167261
20.1,1.8,0,-0.00177327
20.1,1.9,0,-0.00186857
20.1,2,0,-0.00196759
20.1,2.1,0,-0.00206264
20.1,2.2,0,-0.00215566
20.1,2.3,0,-0.00225103
20.1,2.4,0,-0.00233933
20.1,2.5,0,-0.00243066
20.1,2.6,0,-0.00251506
20.1,2.7,0,-0.00259654
20.1,2.8,0,-0.0026779
20.1,2.9,0,-0.00275026
20.1,3,0,-0.00282444
20.1,3.1,0,-0.00288805
20.1,3.2,0,-0.00294873
20.1,3.3,0,-0.00300634
20.1,3.4,0,-0.00305479
20.1,3.5,0,-0.00310495
20.1,3.6,0,-0.0031419
20.1,3.7,0,-0.00317846
20.1,3.8,0,-0.00321063
20.1,3.9,0,-0.00323589
20.1,4,0,-0.00326467
20.1,4.1,0,-0.00327958
20.1,4.2,0,-0.00329782
20.1,4.3,0,-0.00331233
20.1,4.4,0,-0.00332231
20.1,4.5,0,-0.00333793
20.1,4.6,0,-0.0033399
20.1,4.7,0,-0.00334756
20.1,4.8,0,-0.00335244
20.1,4.9,0,-0.00335342
20.1,5,0,-0.00336034
20.1,7,0,-0.00228988
20.1,7.1,0,-0.00228594
20.1,7.2,0,-0.00228449
20.1,7.3,0,-0.00228385
20.1,7.4,0,-0.00227769
20.1,7.5,0,-0.00227323
20.1,7.6,0,-0.0022683
20.1,7.7,0,-0.00225943
20.1,7.8,0,-0.00225115
20.1,7.9,0,-0.00224071
20.1,8,0,-0.00222719
20.1,8.1,0,-0.0022137
20.1,8.2,0,-0.00219645
20.1,8.3,0,-0.00217634
20.1,8.4,0,-0.00215657
20.1,8.5,0,-0.00213054
20.1,8.6,0,-0.00210293
20.1,8.7,0,-0.00207552
20.1,8.8,0,-0.00204051
20.1,8.9,0,-0.00200526
20.1,9,0,-0.00196939
20.1,9.1,0,-0.00192673
20.1,9.2,0,-0.00188457
20.1,9.3,0,-0.00184052
20.1,9.4,0,-0.00179254
20.1,9.5,0,-0.00174491
20.1,9.6,0,-0.00169468
20.1,9.7,0,-0.00164314
20.1,9.8,0,-0.00159172
20.1,9.9,0,-0.00153764
20.1,10,0,-0.00148394
20.1,10.1,0,-0.00143015
20.1,10.2,0,-0.00137418
20.1,10.3,0,-0.00131933
20.1,10.4,0,-0.00126419
20.1,10.5,0,-0.00120764
20.1,10.6,0,-0.00115239
20.1,10.7,0,-0.00109663
20.1,10.8,0,-0.00104022
20.1,10.9,0,-0.000985025
20.1,11,0,-0.000928934
20.1,11.1,0,-0.000873168
20.1,11.2,0,-0.000818275
20.1,11.3,0,-0.000762068
20.1,11.4,0,-0.000707143
20.1,11.5,0,-0.000652664
20.1,11.6,0,-0.000596478
20.1,11.7,0,-0.000542454
20.1,11.8,0,-0.000488451
20.1,11.9,0,-0.000432787
20.1,12,0,-0.000379315
20.1,12.1,0,-0.000325625
20.1,12.2,0,-0.000270736
20.1,12.3,0,-0.000217584
20.1,12.4,0,-0.000163831
20.1,12.5,0,-0.000109032
20.1,12.6,0,-5.51779e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.72063e-05
20.2,0.2,0,-0.000192968
20.2,0.3,0,-0.000290091
20.2,0.4,0,-0.000384711
20.2,0.5,0,-0.000480568
20.2,0.6,0,-0.00057664
20.2,0.7,0,-0.000671765
20.2,0.8,0,-0.000769548
20.2,0.9,0,-0.000865359
20.2,1,0,-0.000962582
20.2,1.1,0,-0.00105974
20.2,1.2,0,-0.00115597
20.2,1.3,0,-0.00125461
20.2,1.4,0,-0.00135092
20.2,1.5,0,-0.00144871
20.2,1.6,0,-0.00154549
20.2,1.7,0,-0.00164134
20.2,1.8,0,-0.00173902
20.2,1.9,0,-0.00183354
20.2,2,0,-0.00192956
20.2,2.1,0,-0.00202249
20.2,2.2,0,-0.00211435
20.2,2.3,0,-0.00220658
20.2,2.4,0,-0.00229395
20.2,2.5,0,-0.00238263
20.2,2.6,0,-0.00246447
20.2,2.7,0,-0.00254503
20.2,2.8,0,-0.00262343
20.2,2.9,0,-0.00269472
20.2,3,0,-0.00276698
20.2,3.1,0,-0.00282819
20.2,3.2,0,-0.00288821
20.2,3.3,0,-0.00294379
20.2,3.4,0,-0.00299154
20.2,3.5,0,-0.0030401
20.2,3.6,0,-0.00307631
20.2,3.7,0,-0.00311215
20.2,3.8,0,-0.00314348
20.2,3.9,0,-0.0031689
20.2,4,0,-0.00319545
20.2,4.1,0,-0.00321184
20.2,4.2,0,-0.00322899
20.2,4.3,0,-0.00324323
20.2,4.4,0,-0.00325413
20.2,4.5,0,-0.00326661
20.2,4.6,0,-0.00327143
20.2,4.7,0,-0.00327769
20.2,4.8,0,-0.0032822
20.2,4.9,0,-0.00328433
20.2,5,0,-0.00328806
20.2,7,0,-0.00226505
20.2,7.1,0,-0.0022636
20.2,7.2,0,-0.00226215
20.2,7.3,0,-0.00226024
20.2,7.4,0,-0.00225578
20.2,7.5,0,-0.00225131
20.2,7.6,0,-0.0022457
20.2,7.7,0,-0.00223742
20.2,7.8,0,-0.00222914
20.2,7.9,0,-0.0022185
20.2,8,0,-0.00220497
20.2,8.1,0,-0.00219145
20.2,8.2,0,-0.00217398
20.2,8.3,0,-0.00215387
20.2,8.4,0,-0.00213377
20.2,8.5,0,-0.00210803
20.2,8.6,0,-0.00208043
20.2,8.7,0,-0.00205282
20.2,8.8,0,-0.00201833
20.2,8.9,0,-0.00198308
20.2,9,0,-0.00194749
20.2,9.1,0,-0.00190533
20.2,9.2,0,-0.00186317
20.2,9.3,0,-0.00181991
20.2,9.4,0,-0.00177228
20.2,9.5,0,-0.00172465
20.2,9.6,0,-0.00167569
20.2,9.7,0,-0.00162427
20.2,9.8,0,-0.00157284
20.2,9.9,0,-0.00152028
20.2,10,0,-0.00146657
20.2,10.1,0,-0.00141287
20.2,10.2,0,-0.00135842
20.2,10.3,0,-0.00130356
20.2,10.4,0,-0.00124871
20.2,10.5,0,-0.00119354
20.2,10.6,0,-0.00113829
20.2,10.7,0,-0.00108305
20.2,10.8,0,-0.00102785
20.2,10.9,0,-0.000972661
20.2,11,0,-0.000917499
20.2,11.1,0,-0.000862606
20.2,11.2,0,-0.000807712
20.2,11.3,0,-0.000752922
20.2,11.4,0,-0.000698442
20.2,11.5,0,-0.000643962
20.2,11.6,0,-0.000589673
20.2,11.7,0,-0.000535669
20.2,11.8,0,-0.000481666
20.2,11.9,0,-0.000427955
20.2,12,0,-0.000374483
20.2,12.1,0,-0.000321011
20.2,12.2,0,-0.000267763
20.2,12.3,0,-0.00021461
20.2,12.4,0,-0.000161458
20.2,12.5,0,-0.000107709
20.2,12.6,0,-5.38545e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.48812e-05
20.3,0.2,0,-0.000190643
20.3,0.3,0,-0.000283292
20.3,0.4,0,-0.000377911
20.3,0.5,0,-0.000471487
20.3,0.6,0,-0.000565328
20.3,0.7,0,-0.000660453
20.3,0.8,0,-0.000753662
20.3,0.9,0,-0.000849473
20.3,1,0,-0.00094433
20.3,1.1,0,-0.00103923
20.3,1.2,0,-0.00113546
20.3,1.3,0,-0.00122944
20.3,1.4,0,-0.00132574
20.3,1.5,0,-0.0014211
20.3,1.6,0,-0.00151562
20.3,1.7,0,-0.00161147
20.3,1.8,0,-0.0017044
20.3,1.9,0,-0.00179892
20.3,2,0,-0.00189243
20.3,2.1,0,-0.00198311
20.3,2.2,0,-0.00207498
20.3,2.3,0,-0.00216247
20.3,2.4,0,-0.00224983
20.3,2.5,0,-0.00233603
20.3,2.6,0,-0.00241571
20.3,2.7,0,-0.00249627
20.3,2.8,0,-0.00257027
20.3,2.9,0,-0.00264156
20.3,3,0,-0.00271167
20.3,3.1,0,-0.00277109
20.3,3.2,0,-0.0028311
20.3,3.3,0,-0.00288337
20.3,3.4,0,-0.00293112
20.3,3.5,0,-0.00297823
20.3,3.6,0,-0.00301331
20.3,3.7,0,-0.00304915
20.3,3.8,0,-0.00307863
20.3,3.9,0,-0.00310406
20.3,4,0,-0.00312983
20.3,4.1,0,-0.00314574
20.3,4.2,0,-0.00316288
20.3,4.3,0,-0.00317627
20.3,4.4,0,-0.00318717
20.3,4.5,0,-0.00319921
20.3,4.6,0,-0.00320387
20.3,4.7,0,-0.00321013
20.3,4.8,0,-0.00321408
20.3,4.9,0,-0.00321622
20.3,5,0,-0.00321978
20.3,7,0,-0.00224578
20.3,7.1,0,-0.00224245
20.3,7.2,0,-0.00224099
20.3,7.3,0,-0.00224063
20.3,7.4,0,-0.00223513
20.3,7.5,0,-0.00223066
20.3,7.6,0,-0.0022259
20.3,7.7,0,-0.00221725
20.3,7.8,0,-0.00220897
20.3,7.9,0,-0.0021987
20.3,8,0,-0.00218518
20.3,8.1,0,-0.00217167
20.3,8.2,0,-0.00215445
20.3,8.3,0,-0.00213434
20.3,8.4,0,-0.00211426
20.3,8.5,0,-0.0020887
20.3,8.6,0,-0.00206109
20.3,8.7,0,-0.00203324
20.3,8.8,0,-0.00199921
20.3,8.9,0,-0.00196396
20.3,9,0,-0.001928
20.3,9.1,0,-0.00188649
20.3,9.2,0,-0.00184433
20.3,9.3,0,-0.00180112
20.3,9.4,0,-0.0017539
20.3,9.5,0,-0.00170627
20.3,9.6,0,-0.0016579
20.3,9.7,0,-0.00160659
20.3,9.8,0,-0.00155517
20.3,9.9,0,-0.00150357
20.3,10,0,-0.00144987
20.3,10.1,0,-0.00139622
20.3,10.2,0,-0.00134293
20.3,10.3,0,-0.00128807
20.3,10.4,0,-0.00123352
20.3,10.5,0,-0.00117949
20.3,10.6,0,-0.00112424
20.3,10.7,0,-0.00106962
20.3,10.8,0,-0.0010154
20.3,10.9,0,-0.000960209
20.3,11,0,-0.000906088
20.3,11.1,0,-0.000851889
20.3,11.2,0,-0.000796995
20.3,11.3,0,-0.000743672
20.3,11.4,0,-0.000689558
20.3,11.5,0,-0.000635078
20.3,11.6,0,-0.000582666
20.3,11.7,0,-0.000528679
20.3,11.8,0,-0.000474676
20.3,11.9,0,-0.000422895
20.3,12,0,-0.000369423
20.3,12.1,0,-0.000316223
20.3,12.2,0,-0.000264757
20.3,12.3,0,-0.000211605
20.3,12.4,0,-0.000159064
20.3,12.5,0,-0.00010699
20.3,12.6,0,-5.31358e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.312e-05
20.4,0.2,0,-0.000187786
20.4,0.3,0,-0.000277386
20.4,0.4,0,-0.000371067
20.4,0.5,0,-0.000462556
20.4,0.6,0,-0.000553831
20.4,0.7,0,-0.000648194
20.4,0.8,0,-0.000738694
20.4,0.9,0,-0.00083346
20.4,1,0,-0.000926411
20.4,1.1,0,-0.00101866
20.4,1.2,0,-0.00111413
20.4,1.3,0,-0.00120536
20.4,1.4,0,-0.0013006
20.4,1.5,0,-0.00139406
20.4,1.6,0,-0.00148593
20.4,1.7,0,-0.001581
20.4,1.8,0,-0.00167123
20.4,1.9,0,-0.00176473
20.4,2,0,-0.00185622
20.4,2.1,0,-0.00194452
20.4,2.2,0,-0.00203552
20.4,2.3,0,-0.00212045
20.4,2.4,0,-0.00220698
20.4,2.5,0,-0.00229085
20.4,2.6,0,-0.00236878
20.4,2.7,0,-0.00244836
20.4,2.8,0,-0.00252005
20.4,2.9,0,-0.00259079
20.4,3,0,-0.00265852
20.4,3.1,0,-0.00271673
20.4,3.2,0,-0.00277594
20.4,3.3,0,-0.00282626
20.4,3.4,0,-0.00287352
20.4,3.5,0,-0.00291933
20.4,3.6,0,-0.00295291
20.4,3.7,0,-0.00298862
20.4,3.8,0,-0.00301671
20.4,3.9,0,-0.00304135
20.4,4,0,-0.00306783
20.4,4.1,0,-0.00308126
20.4,4.2,0,-0.00309905
20.4,4.3,0,-0.00311167
20.4,4.4,0,-0.00312141
20.4,4.5,0,-0.00313574
20.4,4.6,0,-0.00313721
20.4,4.7,0,-0.00314453
20.4,4.8,0,-0.00314819
20.4,4.9,0,-0.00314907
20.4,5,0,-0.0031555
20.4,7,0,-0.00222651
20.4,7.1,0,-0.00222129
20.4,7.2,0,-0.00221984
20.4,7.3,0,-0.00222163
