x,y,z,U_0,U_1,U_2
23,9.7,0,0.302509,0.05674,0
23,9.8,0,0.302303,0.0569506,0
23,9.9,0,0.301969,0.0570886,0
23,10,0,0.301505,0.057154,0
23,10.1,0,0.301041,0.0572194,0
23,10.2,0,0.300601,0.0572565,0
23,10.3,0,0.300174,0.0572784,0
23,10.4,0,0.299746,0.0573003,0
23,10.5,0,0.299399,0.057316,0
23,10.6,0,0.299072,0.0573301,0
23,10.7,0,0.298745,0.0573442,0
23,10.8,0,0.298494,0.0573564,0
23,10.9,0,0.298247,0.0573684,0
23,11,0,0.298005,0.05738,0
23,11.1,0,0.297806,0.0573874,0
23,11.2,0,0.297607,0.0573949,0
23,11.3,0,0.297414,0.0574006,0
23,11.4,0,0.297242,0.0574014,0
23,11.5,0,0.29707,0.0574022,0
23,11.6,0,0.296905,0.0574002,0
23,11.7,0,0.296748,0.0573939,0
23,11.8,0,0.296592,0.0573877,0
23,11.9,0,0.29644,0.0573786,0
23,12,0,0.296292,0.0573672,0
23,12.1,0,0.296144,0.0573557,0
23,12.2,0,0.296001,0.057336,0
23,12.3,0,0.29586,0.0573127,0
23,12.4,0,0.295718,0.0572894,0
23,12.5,0,0.295639,0.0572717,0
23,12.6,0,0.295571,0.0572549,0
23,12.7,0,0.295502,0.0572382,0
23.1,0,0,0.290134,-0.0809961,0
23.1,0.1,0,0.290162,-0.0810052,0
23.1,0.2,0,0.290217,-0.0810253,0
23.1,0.3,0,0.290327,-0.0810663,0
23.1,0.4,0,0.290436,-0.0810969,0
23.1,0.5,0,0.290544,-0.0811246,0
23.1,0.6,0,0.290654,-0.0811457,0
23.1,0.7,0,0.290764,-0.081167,0
23.1,0.8,0,0.290875,-0.0811907,0
23.1,0.9,0,0.290988,-0.0812096,0
23.1,1,0,0.291103,-0.0812299,0
23.1,1.1,0,0.291224,-0.0812441,0
23.1,1.2,0,0.291346,-0.0812566,0
23.1,1.3,0,0.291475,-0.0812692,0
23.1,1.4,0,0.291607,-0.0812721,0
23.1,1.5,0,0.291744,-0.0812765,0
23.1,1.6,0,0.291885,-0.0812663,0
23.1,1.7,0,0.29202,-0.081249,0
23.1,1.8,0,0.292164,-0.0812252,0
23.1,1.9,0,0.292254,-0.0811589,0
23.1,2,0,0.292336,-0.0810851,0
23.1,2.1,0,0.292328,-0.0809466,0
23.1,2.2,0,0.292229,-0.0807628,0
23.1,2.3,0,0.292046,-0.080522,0
23.1,2.4,0,0.291417,-0.0800805,0
23.1,2.5,0,0.290656,-0.0795782,0
23.1,2.6,0,0.289307,-0.0788168,0
23.1,2.7,0,0.287488,-0.0778753,0
23.1,2.8,0,0.285073,-0.0766755,0
23.1,2.9,0,0.280997,-0.0748871,0
23.1,3,0,0.276358,-0.0728906,0
23.1,3.1,0,0.269877,-0.07026,0
23.1,3.2,0,0.262148,-0.067247,0
23.1,3.3,0,0.252575,-0.0636075,0
23.1,3.4,0,0.23991,-0.0591588,0
23.1,3.5,0,0.226082,-0.0543814,0
23.1,3.6,0,0.209548,-0.0489698,0
23.1,3.7,0,0.191704,-0.0433615,0
23.1,3.8,0,0.171454,-0.0372375,0
23.1,3.9,0,0.150285,-0.0314832,0
23.1,4,0,0.128633,-0.0257999,0
23.1,4.1,0,0.106987,-0.0206813,0
23.1,4.2,0,0.0862908,-0.0161909,0
23.1,4.3,0,0.0664278,-0.0124403,0
23.1,4.4,0,0.0499179,-0.00996031,0
23.1,4.5,0,0.0346834,-0.00786798,0
23.1,4.6,0,0.0222533,-0.00682598,0
23.1,4.7,0,0.0117423,-0.00641957,0
23.1,4.8,0,0.00416735,-0.00695266,0
23.1,4.9,0,0.000476264,-0.00707894,0
23.1,5,0,-0.00103034,-0.00596825,0
23.1,5.1,0,-0.00098664,-0.00525983,0
23.1,5.2,0,-0.000828011,-0.00455419,0
23.1,5.3,0,-0.000695644,-0.00382103,0
23.1,5.4,0,-0.000605939,-0.00312391,0
23.1,5.5,0,-0.000548284,-0.00245917,0
23.1,5.6,0,-0.000511595,-0.00181809,0
23.1,5.7,0,-0.000487997,-0.00119527,0
23.1,5.8,0,-0.000472473,-0.000586876,0
23.1,5.9,0,-0.000462126,9.7592e-06,0
23.1,6,0,-0.000455574,0.000596358,0
23.1,6.1,0,-0.000452519,0.00117409,0
23.1,6.2,0,-0.000453513,0.00174373,0
23.1,6.3,0,-0.000459777,0.00230568,0
23.1,6.4,0,-0.00047263,0.00285928,0
23.1,6.5,0,-0.000491449,0.00340106,0
23.1,6.6,0,-0.000507714,0.00392157,0
23.1,6.7,0,-0.000489746,0.00439628,0
23.1,6.8,0,-0.000337595,0.0047399,0
23.1,6.9,0,0.000277378,0.00472341,0
23.1,7,0,0.00362083,0.00418918,0
23.1,7.1,0,0.00888018,0.00441113,0
23.1,7.2,0,0.0157934,0.0040877,0
23.1,7.3,0,0.0260699,0.00391626,0
23.1,7.4,0,0.0391025,0.00430952,0
23.1,7.5,0,0.0533459,0.00503133,0
23.1,7.6,0,0.0705668,0.00678225,0
23.1,7.7,0,0.0892549,0.00908447,0
23.1,7.8,0,0.108468,0.0115588,0
23.1,7.9,0,0.12984,0.0148646,0
23.1,8,0,0.150691,0.018449,0
23.1,8.1,0,0.171526,0.0221736,0
23.1,8.2,0,0.192029,0.0263045,0
23.1,8.3,0,0.210299,0.0302342,0
23.1,8.4,0,0.227867,0.0341416,0
23.1,8.5,0,0.243116,0.0378329,0
23.1,8.6,0,0.256126,0.0411204,0
23.1,8.7,0,0.267713,0.0441867,0
23.1,8.8,0,0.276702,0.0467576,0
23.1,8.9,0,0.284251,0.0490027,0
23.1,9,0,0.290173,0.050909,0
23.1,9.1,0,0.294297,0.0523726,0
23.1,9.2,0,0.297745,0.0536571,0
23.1,9.3,0,0.299859,0.0546069,0
23.1,9.4,0,0.301118,0.055295,0
23.1,9.5,0,0.302147,0.055911,0
23.1,9.6,0,0.302359,0.0562816,0
23.1,9.7,0,0.302326,0.0565443,0
23.1,9.8,0,0.302226,0.0567809,0
23.1,9.9,0,0.30182,0.0568955,0
23.1,10,0,0.301407,0.0569788,0
23.1,10.1,0,0.300983,0.0570531,0
23.1,10.2,0,0.300521,0.0570848,0
23.1,10.3,0,0.300108,0.0571142,0
23.1,10.4,0,0.29971,0.0571434,0
23.1,10.5,0,0.299347,0.057157,0
23.1,10.6,0,0.299023,0.0571756,0
23.1,10.7,0,0.298724,0.0571982,0
23.1,10.8,0,0.298458,0.0572088,0
23.1,10.9,0,0.298213,0.0572249,0
23.1,11,0,0.297988,0.0572434,0
23.1,11.1,0,0.297783,0.0572514,0
23.1,11.2,0,0.297587,0.0572631,0
23.1,11.3,0,0.297404,0.0572737,0
23.1,11.4,0,0.297233,0.0572767,0
23.1,11.5,0,0.297064,0.0572817,0
23.1,11.6,0,0.296904,0.0572828,0
23.1,11.7,0,0.29675,0.0572794,0
23.1,11.8,0,0.296597,0.0572771,0
23.1,11.9,0,0.296449,0.0572686,0
23.1,12,0,0.296304,0.0572602,0
23.1,12.1,0,0.296159,0.0572528,0
23.1,12.2,0,0.296016,0.0572383,0
23.1,12.3,0,0.295879,0.0572172,0
23.1,12.4,0,0.295742,0.0571939,0
23.1,12.5,0,0.295628,0.0571634,0
23.1,12.6,0,0.295562,0.0571475,0
23.1,12.7,0,0.295532,0.057144,0
23.2,0,0,0.290163,-0.0809306,0
23.2,0.1,0,0.290163,-0.0809302,0
23.2,0.2,0,0.290244,-0.0809597,0
23.2,0.3,0,0.290353,-0.080999,0
23.2,0.4,0,0.290461,-0.0810326,0
23.2,0.5,0,0.290568,-0.0810523,0
23.2,0.6,0,0.290677,-0.0810713,0
23.2,0.7,0,0.290784,-0.0810901,0
23.2,0.8,0,0.290893,-0.0811096,0
23.2,0.9,0,0.291003,-0.0811261,0
23.2,1,0,0.291117,-0.08114,0
23.2,1.1,0,0.291233,-0.0811524,0
23.2,1.2,0,0.291354,-0.0811589,0
23.2,1.3,0,0.291478,-0.0811644,0
23.2,1.4,0,0.291603,-0.081164,0
23.2,1.5,0,0.291734,-0.0811572,0
23.2,1.6,0,0.29187,-0.0811477,0
23.2,1.7,0,0.291985,-0.081114,0
23.2,1.8,0,0.292105,-0.0810749,0
23.2,1.9,0,0.292189,-0.0810105,0
23.2,2,0,0.292201,-0.0808964,0
23.2,2.1,0,0.292229,-0.0807804,0
23.2,2.2,0,0.291966,-0.080522,0
23.2,2.3,0,0.291655,-0.0802299,0
23.2,2.4,0,0.291092,-0.0798274,0
23.2,2.5,0,0.289933,-0.0791651,0
23.2,2.6,0,0.28882,-0.0785061,0
23.2,2.7,0,0.286302,-0.0773111,0
23.2,2.8,0,0.283463,-0.0759776,0
23.2,2.9,0,0.27976,-0.0743433,0
23.2,3,0,0.273891,-0.0719479,0
23.2,3.1,0,0.268097,-0.0695554,0
23.2,3.2,0,0.258743,-0.0660781,0
23.2,3.3,0,0.248453,-0.0622861,0
23.2,3.4,0,0.236679,-0.0581205,0
23.2,3.5,0,0.22099,-0.0529335,0
23.2,3.6,0,0.205302,-0.0477148,0
23.2,3.7,0,0.1861,-0.0419927,0
23.2,3.8,0,0.165773,-0.0360465,0
23.2,3.9,0,0.145161,-0.0303313,0
23.2,4,0,0.123519,-0.0250975,0
23.2,4.1,0,0.101689,-0.019796,0
23.2,4.2,0,0.0824111,-0.0161425,0
23.2,4.3,0,0.0635898,-0.012879,0
23.2,4.4,0,0.0463588,-0.0102124,0
23.2,4.5,0,0.0332504,-0.00895722,0
23.2,4.6,0,0.0199564,-0.00778337,0
23.2,4.7,0,0.0115129,-0.00799894,0
23.2,4.8,0,0.00439944,-0.00874588,0
23.2,4.9,0,-0.00106815,-0.00936866,0
23.2,5,0,-0.00134445,-0.00895132,0
23.2,5.1,0,-0.00181385,-0.00836385,0
23.2,5.2,0,-0.00176606,-0.00747211,0
23.2,5.3,0,-0.0016567,-0.00643101,0
23.2,5.4,0,-0.00155811,-0.00535275,0
23.2,5.5,0,-0.00148218,-0.00426542,0
23.2,5.6,0,-0.00142628,-0.00318051,0
23.2,5.7,0,-0.00138502,-0.00210456,0
23.2,5.8,0,-0.00135355,-0.00104085,0
23.2,5.9,0,-0.00132843,8.53765e-06,0
23.2,6,0,-0.00130761,0.00104152,0
23.2,6.1,0,-0.00129007,0.00205556,0
23.2,6.2,0,-0.00127536,0.003047,0
23.2,6.3,0,-0.00126282,0.00401011,0
23.2,6.4,0,-0.00124973,0.00493521,0
23.2,6.5,0,-0.00122684,0.00580504,0
23.2,6.6,0,-0.00116786,0.00658878,0
23.2,6.7,0,-0.00100676,0.00723084,0
23.2,6.8,0,-0.000583082,0.00761982,0
23.2,6.9,0,0.000514325,0.00754982,0
23.2,7,0,0.0049298,0.00668292,0
23.2,7.1,0,0.00745345,0.00632336,0
23.2,7.2,0,0.0148132,0.00578775,0
23.2,7.3,0,0.0258429,0.00526466,0
23.2,7.4,0,0.0367487,0.00484777,0
23.2,7.5,0,0.051837,0.00577663,0
23.2,7.6,0,0.0687669,0.00734319,0
23.2,7.7,0,0.0858692,0.00899808,0
23.2,7.8,0,0.105776,0.0117064,0
23.2,7.9,0,0.126591,0.0147692,0
23.2,8,0,0.147256,0.0179337,0
23.2,8.1,0,0.167774,0.0217969,0
23.2,8.2,0,0.188268,0.0257937,0
23.2,8.3,0,0.207751,0.02971,0
23.2,8.4,0,0.224122,0.0334965,0
23.2,8.5,0,0.240236,0.0372611,0
23.2,8.6,0,0.254547,0.0407147,0
23.2,8.7,0,0.264812,0.0435318,0
23.2,8.8,0,0.275089,0.0463376,0
23.2,8.9,0,0.283103,0.0486517,0
23.2,9,0,0.288356,0.0503911,0
23.2,9.1,0,0.293634,0.0521239,0
23.2,9.2,0,0.29695,0.0533542,0
23.2,9.3,0,0.298931,0.0542532,0
23.2,9.4,0,0.300886,0.0551349,0
23.2,9.5,0,0.301672,0.0556637,0
23.2,9.6,0,0.301969,0.0560485,0
23.2,9.7,0,0.302221,0.0564082,0
23.2,9.8,0,0.30202,0.0565949,0
23.2,9.9,0,0.301685,0.0567298,0
23.2,10,0,0.301343,0.0568497,0
23.2,10.1,0,0.300915,0.0569061,0
23.2,10.2,0,0.300472,0.056949,0
23.2,10.3,0,0.300053,0.0569874,0
23.2,10.4,0,0.299682,0.0570118,0
23.2,10.5,0,0.299314,0.0570321,0
23.2,10.6,0,0.298981,0.057053,0
23.2,10.7,0,0.298704,0.0570738,0
23.2,10.8,0,0.298429,0.0570911,0
23.2,10.9,0,0.298186,0.0571094,0
23.2,11,0,0.297973,0.057127,0
23.2,11.1,0,0.29776,0.0571419,0
23.2,11.2,0,0.297572,0.0571555,0
23.2,11.3,0,0.297395,0.0571666,0
23.2,11.4,0,0.297221,0.0571757,0
23.2,11.5,0,0.29706,0.0571817,0
23.2,11.6,0,0.296903,0.0571849,0
23.2,11.7,0,0.296748,0.0571865,0
23.2,11.8,0,0.296601,0.0571837,0
23.2,11.9,0,0.296456,0.0571785,0
23.2,12,0,0.296312,0.0571727,0
23.2,12.1,0,0.296171,0.0571648,0
23.2,12.2,0,0.29603,0.0571555,0
23.2,12.3,0,0.295894,0.0571405,0
23.2,12.4,0,0.295763,0.0571101,0
23.2,12.5,0,0.295633,0.0570783,0
23.2,12.6,0,0.295559,0.0570604,0
23.2,12.7,0,0.295558,0.0570611,0
23.3,0,0,0.29019,-0.0808669,0
23.3,0.1,0,0.290191,-0.0808665,0
23.3,0.2,0,0.290271,-0.0808951,0
23.3,0.3,0,0.290377,-0.0809326,0
23.3,0.4,0,0.290485,-0.0809653,0
23.3,0.5,0,0.290589,-0.080982,0
23.3,0.6,0,0.290695,-0.0809977,0
23.3,0.7,0,0.290801,-0.0810146,0
23.3,0.8,0,0.290908,-0.0810302,0
23.3,0.9,0,0.291017,-0.0810447,0
23.3,1,0,0.291127,-0.0810537,0
23.3,1.1,0,0.29124,-0.0810609,0
23.3,1.2,0,0.291357,-0.0810642,0
23.3,1.3,0,0.291475,-0.0810632,0
23.3,1.4,0,0.291598,-0.0810596,0
23.3,1.5,0,0.291716,-0.0810435,0
23.3,1.6,0,0.29184,-0.0810249,0
23.3,1.7,0,0.291941,-0.0809833,0
23.3,1.8,0,0.292031,-0.0809286,0
23.3,1.9,0,0.292101,-0.0808565,0
23.3,2,0,0.292044,-0.0807127,0
23.3,2.1,0,0.292004,-0.0805678,0
23.3,2.2,0,0.291669,-0.080282,0
23.3,2.3,0,0.291214,-0.0799356,0
23.3,2.4,0,0.290579,-0.0795064,0
23.3,2.5,0,0.289149,-0.0787515,0
23.3,2.6,0,0.287766,-0.0780015,0
23.3,2.7,0,0.285027,-0.0767389,0
23.3,2.8,0,0.281746,-0.0752708,0
23.3,2.9,0,0.277821,-0.0735695,0
23.3,3,0,0.271339,-0.0710122,0
23.3,3.1,0,0.264928,-0.0684587,0
23.3,3.2,0,0.255234,-0.0649136,0
23.3,3.3,0,0.244259,-0.0609865,0
23.3,3.4,0,0.232142,-0.0567537,0
23.3,3.5,0,0.215961,-0.0515512,0
23.3,3.6,0,0.19977,-0.0463196,0
23.3,3.7,0,0.180587,-0.0406971,0
23.3,3.8,0,0.160294,-0.0349541,0
23.3,3.9,0,0.139697,-0.0293425,0
23.3,4,0,0.11875,-0.0245035,0
23.3,4.1,0,0.0976262,-0.0196165,0
23.3,4.2,0,0.0788545,-0.0161654,0
23.3,4.3,0,0.0610685,-0.0133233,0
23.3,4.4,0,0.0443666,-0.0108757,0
23.3,4.5,0,0.0321013,-0.00992316,0
23.3,4.6,0,0.0197415,-0.00908177,0
23.3,4.7,0,0.0114633,-0.00928387,0
23.3,4.8,0,0.00475067,-0.00997577,0
23.3,4.9,0,-0.000481422,-0.010557,0
23.3,5,0,-0.00136394,-0.0104111,0
23.3,5.1,0,-0.0025262,-0.0100634,0
23.3,5.2,0,-0.0027599,-0.0091972,0
23.3,5.3,0,-0.00279993,-0.00807349,0
23.3,5.4,0,-0.00277352,-0.00681909,0
23.3,5.5,0,-0.00272825,-0.00549123,0
23.3,5.6,0,-0.00268114,-0.00412545,0
23.3,5.7,0,-0.00263669,-0.0027447,0
23.3,5.8,0,-0.00259468,-0.00136367,0
23.3,5.9,0,-0.00255353,7.03705e-06,0
23.3,6,0,-0.00251143,0.00135833,0
23.3,6.1,0,-0.00246642,0.00268104,0
23.3,6.2,0,-0.0024158,0.00396435,0
23.3,6.3,0,-0.00235459,0.00519385,0
23.3,6.4,0,-0.00227229,0.00634883,0
23.3,6.5,0,-0.00214629,0.007398,0
23.3,6.6,0,-0.00192879,0.00829325,0
23.3,6.7,0,-0.00152251,0.00896206,0
23.3,6.8,0,-0.000733957,0.00930259,0
23.3,6.9,0,0.000821708,0.00919553,0
23.3,7,0,0.00556736,0.00821889,0
23.3,7.1,0,0.00826764,0.00774529,0
23.3,7.2,0,0.0154654,0.00714457,0
23.3,7.3,0,0.0258707,0.00645409,0
23.3,7.4,0,0.0362689,0.00588313,0
23.3,7.5,0,0.0510269,0.0066707,0
23.3,7.6,0,0.0672194,0.00792752,0
23.3,7.7,0,0.0837279,0.00934455,0
23.3,7.8,0,0.103294,0.0119063,0
23.3,7.9,0,0.123535,0.0147278,0
23.3,8,0,0.143808,0.0177318,0
23.3,8.1,0,0.164199,0.0214782,0
23.3,8.2,0,0.184522,0.0253212,0
23.3,8.3,0,0.203913,0.0291559,0
23.3,8.4,0,0.2205,0.0329035,0
23.3,8.5,0,0.236855,0.0366268,0
23.3,8.6,0,0.251276,0.040066,0
23.3,8.7,0,0.261977,0.0429191,0
23.3,8.8,0,0.272685,0.0457624,0
23.3,8.9,0,0.280882,0.0480979,0
23.3,9,0,0.286554,0.0499022,0
23.3,9.1,0,0.292248,0.051701,0
23.3,9.2,0,0.295703,0.0529573,0
23.3,9.3,0,0.297983,0.0539153,0
23.3,9.4,0,0.30022,0.0548533,0
23.3,9.5,0,0.30109,0.0554012,0
23.3,9.6,0,0.301558,0.0558256,0
23.3,9.7,0,0.301946,0.0562169,0
23.3,9.8,0,0.301794,0.0564166,0
23.3,9.9,0,0.301537,0.0565724,0
23.3,10,0,0.301245,0.0567057,0
23.3,10.1,0,0.300838,0.0567689,0
23.3,10.2,0,0.300423,0.0568205,0
23.3,10.3,0,0.300017,0.0568633,0
23.3,10.4,0,0.299652,0.056891,0
23.3,10.5,0,0.29929,0.0569149,0
23.3,10.6,0,0.298959,0.0569372,0
23.3,10.7,0,0.298684,0.0569603,0
23.3,10.8,0,0.298409,0.0569799,0
23.3,10.9,0,0.298167,0.0569993,0
23.3,11,0,0.297956,0.0570195,0
23.3,11.1,0,0.297745,0.057037,0
23.3,11.2,0,0.297558,0.0570519,0
23.3,11.3,0,0.297384,0.057066,0
23.3,11.4,0,0.297212,0.0570777,0
23.3,11.5,0,0.297053,0.0570853,0
23.3,11.6,0,0.296899,0.0570914,0
23.3,11.7,0,0.296747,0.0570951,0
23.3,11.8,0,0.296603,0.057094,0
23.3,11.9,0,0.296461,0.0570913,0
23.3,12,0,0.296319,0.0570868,0
23.3,12.1,0,0.296181,0.057081,0
23.3,12.2,0,0.296043,0.057074,0
23.3,12.3,0,0.295908,0.05706,0
23.3,12.4,0,0.295781,0.0570309,0
23.3,12.5,0,0.295655,0.0570005,0
23.3,12.6,0,0.295582,0.056983,0
23.3,12.7,0,0.295582,0.0569837,0
23.4,0,0,0.290217,-0.0808045,0
23.4,0.1,0,0.290243,-0.0808134,0
23.4,0.2,0,0.290296,-0.0808317,0
23.4,0.3,0,0.2904,-0.0808674,0
23.4,0.4,0,0.290505,-0.0808932,0
23.4,0.5,0,0.290608,-0.080913,0
23.4,0.6,0,0.290712,-0.0809265,0
23.4,0.7,0,0.290816,-0.0809409,0
23.4,0.8,0,0.290919,-0.080953,0
23.4,0.9,0,0.291026,-0.0809628,0
23.4,1,0,0.291133,-0.0809699,0
23.4,1.1,0,0.291244,-0.0809716,0
23.4,1.2,0,0.291356,-0.0809725,0
23.4,1.3,0,0.291468,-0.0809656,0
23.4,1.4,0,0.291582,-0.0809528,0
23.4,1.5,0,0.291691,-0.0809338,0
23.4,1.6,0,0.291792,-0.0808988,0
23.4,1.7,0,0.291885,-0.0808565,0
23.4,1.8,0,0.291941,-0.0807856,0
23.4,1.9,0,0.291934,-0.0806742,0
23.4,2,0,0.291863,-0.0805308,0
23.4,2.1,0,0.291648,-0.0803092,0
23.4,2.2,0,0.291336,-0.0800417,0
23.4,2.3,0,0.290721,-0.0796378,0
23.4,2.4,0,0.289677,-0.0790503,0
23.4,2.5,0,0.288295,-0.0783311,0
23.4,2.6,0,0.286193,-0.077325,0
23.4,2.7,0,0.283662,-0.0761572,0
23.4,2.8,0,0.279923,-0.0745538,0
23.4,2.9,0,0.274791,-0.0724695,0
23.4,3,0,0.268678,-0.0700709,0
23.4,3.1,0,0.260653,-0.0670621,0
23.4,3.2,0,0.251627,-0.0637526,0
23.4,3.3,0,0.240007,-0.0597077,0
23.4,3.4,0,0.226162,-0.055109,0
23.4,3.5,0,0.210945,-0.0502135,0
23.4,3.6,0,0.193486,-0.0448927,0
23.4,3.7,0,0.175176,-0.0394706,0
23.4,3.8,0,0.155018,-0.0339482,0
23.4,3.9,0,0.134573,-0.0287959,0
23.4,4,0,0.114246,-0.0239877,0
23.4,4.1,0,0.0945722,-0.0199037,0
23.4,4.2,0,0.075595,-0.0162326,0
23.4,4.3,0,0.0587979,-0.0137338,0
23.4,4.4,0,0.0441893,-0.0119944,0
23.4,4.5,0,0.0311267,-0.0107375,0
23.4,4.6,0,0.0207234,-0.010355,0
23.4,4.7,0,0.0114773,-0.0102541,0
23.4,4.8,0,0.00505652,-0.0107749,0
23.4,4.9,0,0.00123021,-0.0110895,0
23.4,5,0,-0.00134226,-0.0111925,0
23.4,5.1,0,-0.00316012,-0.0108951,0
23.4,5.2,0,-0.00375561,-0.0100868,0
23.4,5.3,0,-0.00403132,-0.00897306,0
23.4,5.4,0,-0.00414653,-0.00766297,0
23.4,5.5,0,-0.0041818,-0.00622364,0
23.4,5.6,0,-0.00417663,-0.0047052,0
23.4,5.7,0,-0.0041491,-0.00314362,0
23.4,5.8,0,-0.00410658,-0.00156464,0
23.4,5.9,0,-0.00405124,1.18776e-05,0
23.4,6,0,-0.00398242,0.00156868,0
23.4,6.1,0,-0.00389726,0.00308893,0
23.4,6.2,0,-0.00379004,0.00455395,0
23.4,6.3,0,-0.0036501,0.00594092,0
23.4,6.4,0,-0.00345749,0.00722009,0
23.4,6.5,0,-0.0031753,0.00835123,0
23.4,6.6,0,-0.0027361,0.00927981,0
23.4,6.7,0,-0.00202035,0.00993572,0
23.4,6.8,0,-0.000823224,0.010243,0
23.4,6.9,0,0.00118649,0.0101406,0
23.4,7,0,0.00627594,0.00923684,0
23.4,7.1,0,0.0106732,0.00873168,0
23.4,7.2,0,0.0171189,0.00812474,0
23.4,7.3,0,0.0260433,0.00745487,0
23.4,7.4,0,0.0377281,0.00734412,0
23.4,7.5,0,0.0507083,0.00758917,0
23.4,7.6,0,0.0658615,0.00850736,0
23.4,7.7,0,0.083081,0.0101946,0
23.4,7.8,0,0.100996,0.0121332,0
23.4,7.9,0,0.120641,0.0147274,0
23.4,8,0,0.140663,0.0178869,0
23.4,8.1,0,0.160755,0.021202,0
23.4,8.2,0,0.180812,0.0248898,0
23.4,8.3,0,0.199154,0.0286246,0
23.4,8.4,0,0.216929,0.0323437,0
23.4,8.5,0,0.232967,0.0359485,0
23.4,8.6,0,0.246652,0.0392314,0
23.4,8.7,0,0.259127,0.0423261,0
23.4,8.8,0,0.269347,0.0450269,0
23.4,8.9,0,0.277746,0.0473746,0
23.4,9,0,0.28471,0.0494233,0
23.4,9.1,0,0.289883,0.0510676,0
23.4,9.2,0,0.294047,0.052477,0
23.4,9.3,0,0.296995,0.0535834,0
23.4,9.4,0,0.298904,0.0544091,0
23.4,9.5,0,0.300404,0.0551242,0
23.4,9.6,0,0.301121,0.0556084,0
23.4,9.7,0,0.301401,0.0559482,0
23.4,9.8,0,0.301549,0.0562445,0
23.4,9.9,0,0.301377,0.0564216,0
23.4,10,0,0.301079,0.0565376,0
23.4,10.1,0,0.300754,0.0566386,0
23.4,10.2,0,0.300369,0.0566979,0
23.4,10.3,0,0.299989,0.0567397,0
23.4,10.4,0,0.299618,0.0567772,0
23.4,10.5,0,0.299272,0.056804,0
23.4,10.6,0,0.298956,0.0568284,0
23.4,10.7,0,0.298661,0.0568531,0
23.4,10.8,0,0.2984,0.0568745,0
23.4,10.9,0,0.298157,0.0568956,0
23.4,11,0,0.297937,0.0569173,0
23.4,11.1,0,0.297738,0.0569357,0
23.4,11.2,0,0.297546,0.056953,0
23.4,11.3,0,0.297371,0.0569696,0
23.4,11.4,0,0.297206,0.0569817,0
23.4,11.5,0,0.297044,0.0569927,0
23.4,11.6,0,0.296894,0.0570014,0
23.4,11.7,0,0.296747,0.0570051,0
23.4,11.8,0,0.296602,0.0570076,0
23.4,11.9,0,0.296464,0.057007,0
23.4,12,0,0.296326,0.0570035,0
23.4,12.1,0,0.296189,0.0569998,0
23.4,12.2,0,0.296056,0.0569933,0
23.4,12.3,0,0.295926,0.0569759,0
23.4,12.4,0,0.295799,0.0569542,0
23.4,12.5,0,0.295693,0.0569293,0
23.4,12.6,0,0.295631,0.0569147,0
23.4,12.7,0,0.295604,0.0569088,0
23.5,0,0,0.290243,-0.0807437,0
23.5,0.1,0,0.290294,-0.080761,0
23.5,0.2,0,0.290345,-0.0807784,0
23.5,0.3,0,0.290422,-0.0807988,0
23.5,0.4,0,0.290523,-0.0808222,0
23.5,0.5,0,0.290625,-0.0808456,0
23.5,0.6,0,0.290726,-0.0808569,0
23.5,0.7,0,0.290827,-0.0808683,0
23.5,0.8,0,0.29093,-0.0808769,0
23.5,0.9,0,0.291033,-0.0808828,0
23.5,1,0,0.291136,-0.0808888,0
23.5,1.1,0,0.291242,-0.0808846,0
23.5,1.2,0,0.291348,-0.0808805,0
23.5,1.3,0,0.291453,-0.0808683,0
23.5,1.4,0,0.291555,-0.080848,0
23.5,1.5,0,0.291658,-0.0808277,0
23.5,1.6,0,0.291724,-0.0807725,0
23.5,1.7,0,0.291791,-0.0807173,0
23.5,1.8,0,0.291791,-0.0806217,0
23.5,1.9,0,0.291723,-0.0804858,0
23.5,2,0,0.291656,-0.0803499,0
23.5,2.1,0,0.291219,-0.0800365,0
23.5,2.2,0,0.290782,-0.0797231,0
23.5,2.3,0,0.289924,-0.0792336,0
23.5,2.4,0,0.288647,-0.078568,0
23.5,2.5,0,0.287369,-0.0779024,0
23.5,2.6,0,0.284456,-0.0766185,0
23.5,2.7,0,0.281542,-0.0753345,0
23.5,2.8,0,0.277251,-0.0735787,0
23.5,2.9,0,0.271581,-0.0713509,0
23.5,3,0,0.265912,-0.0691231,0
23.5,3.1,0,0.25627,-0.0656832,0
23.5,3.2,0,0.246628,-0.0622432,0
23.5,3.3,0,0.234636,-0.0582021,0
23.5,3.4,0,0.220294,-0.05356,0
23.5,3.5,0,0.205952,-0.0489178,0
23.5,3.6,0,0.187546,-0.0436198,0
23.5,3.7,0,0.16914,-0.0383218,0
23.5,3.8,0,0.149948,-0.0332448,0
23.5,3.9,0,0.129971,-0.0283886,0
23.5,4,0,0.109993,-0.0235324,0
23.5,4.1,0,0.0918707,-0.0201971,0
23.5,4.2,0,0.0737484,-0.0168618,0
23.5,4.3,0,0.057801,-0.0144325,0
23.5,4.4,0,0.0440283,-0.0129092,0
23.5,4.5,0,0.0302557,-0.0113858,0
23.5,4.6,0,0.0214931,-0.011253,0
23.5,4.7,0,0.0127306,-0.0111201,0
23.5,4.8,0,0.00640659,-0.0111477,0
23.5,4.9,0,0.00252098,-0.0113358,0
23.5,5,0,-0.00136463,-0.0115238,0
23.5,5.1,0,-0.00374384,-0.0111807,0
