x,y,z,p
19.4,9.3,0,-5.55947e-05
19.4,9.4,0,0.000128498
19.4,9.5,0,0.000312591
19.4,9.6,0,0.000472961
19.4,9.7,0,0.000589272
19.4,9.8,0,0.000705583
19.4,9.9,0,0.000796658
19.4,10,0,0.000862496
19.4,10.1,0,0.000928335
19.4,10.2,0,0.000969573
19.4,10.3,0,0.000997565
19.4,10.4,0,0.00102556
19.4,10.5,0,0.00103088
19.4,10.6,0,0.00103054
19.4,10.7,0,0.0010302
19.4,10.8,0,0.00100981
19.4,10.9,0,0.000988359
19.4,11,0,0.000965348
19.4,11.1,0,0.000928262
19.4,11.2,0,0.000891177
19.4,11.3,0,0.000851217
19.4,11.4,0,0.000802638
19.4,11.5,0,0.000754059
19.4,11.6,0,0.000702142
19.4,11.7,0,0.000645219
19.4,11.8,0,0.000588296
19.4,11.9,0,0.000528145
19.4,12,0,0.000465353
19.4,12.1,0,0.000402561
19.4,12.2,0,0.000337264
19.4,12.3,0,0.000270895
19.4,12.4,0,0.000204526
19.4,12.5,0,0.000136541
19.4,12.6,0,6.82703e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000150703
19.5,0.2,0,0.000301406
19.5,0.3,0,0.000449194
19.5,0.4,0,0.000594066
19.5,0.5,0,0.000738938
19.5,0.6,0,0.000886446
19.5,0.7,0,0.00103395
19.5,0.8,0,0.00118012
19.5,0.9,0,0.00132494
19.5,1,0,0.00146977
19.5,1.1,0,0.00161512
19.5,1.2,0,0.00176048
19.5,1.3,0,0.00190537
19.5,1.4,0,0.00204981
19.5,1.5,0,0.00219424
19.5,1.6,0,0.00233881
19.5,1.7,0,0.00248339
19.5,1.8,0,0.002628
19.5,1.9,0,0.00277265
19.5,2,0,0.00291731
19.5,2.1,0,0.00306271
19.5,2.2,0,0.00320812
19.5,2.3,0,0.00335424
19.5,2.4,0,0.00350109
19.5,2.5,0,0.00364793
19.5,2.6,0,0.00379729
19.5,2.7,0,0.00394665
19.5,2.8,0,0.00409835
19.5,2.9,0,0.0042524
19.5,3,0,0.00440644
19.5,3.1,0,0.00456745
19.5,3.2,0,0.00472845
19.5,3.3,0,0.00489755
19.5,3.4,0,0.00507474
19.5,3.5,0,0.00525192
19.5,3.6,0,0.00545008
19.5,3.7,0,0.00564824
19.5,3.8,0,0.00588663
19.5,3.9,0,0.00616525
19.5,4,0,0.00644388
19.5,4.1,0,0.00679103
19.5,4.2,0,0.00713818
19.5,4.3,0,0.00774908
19.5,4.4,0,0.00862373
19.5,4.5,0,0.00949838
19.5,4.6,0,0.0104833
19.5,4.7,0,0.0114682
19.5,4.8,0,0.0128479
19.5,4.9,0,0.0146223
19.5,5,0,0.0163968
19.5,5.1,0,0.0226546
19.5,5.2,0,0.0256652
19.5,5.3,0,0.0279996
19.5,5.4,0,0.0296229
19.5,5.5,0,0.0305989
19.5,5.6,0,0.0310294
19.5,5.7,0,0.0310318
19.5,5.8,0,0.0307271
19.5,5.9,0,0.030233
19.5,6,0,0.0297293
19.5,7,0,-0.0174048
19.5,7.1,0,-0.017322
19.5,7.2,0,-0.0166654
19.5,7.3,0,-0.0155788
19.5,7.4,0,-0.0144598
19.5,7.5,0,-0.0133554
19.5,7.6,0,-0.0122935
19.5,7.7,0,-0.0113178
19.5,7.8,0,-0.0101114
19.5,7.9,0,-0.00894734
19.5,8,0,-0.00787587
19.5,8.1,0,-0.00682216
19.5,8.2,0,-0.00587287
19.5,8.3,0,-0.00501106
19.5,8.4,0,-0.00423354
19.5,8.5,0,-0.0035778
19.5,8.6,0,-0.00298162
19.5,8.7,0,-0.00242487
19.5,8.8,0,-0.00199945
19.5,8.9,0,-0.00159243
19.5,9,0,-0.00119606
19.5,9.1,0,-0.000921667
19.5,9.2,0,-0.000637286
19.5,9.3,0,-0.00036907
19.5,9.4,0,-0.000189489
19.5,9.5,0,1.02399e-05
19.5,9.6,0,0.000183023
19.5,9.7,0,0.000294901
19.5,9.8,0,0.000433261
19.5,9.9,0,0.000535025
19.5,10,0,0.000600058
19.5,10.1,0,0.000689867
19.5,10.2,0,0.000739072
19.5,10.3,0,0.000771541
19.5,10.4,0,0.000821677
19.5,10.5,0,0.000832629
19.5,10.6,0,0.000840557
19.5,10.7,0,0.00085977
19.5,10.8,0,0.000843594
19.5,10.9,0,0.000832541
19.5,11,0,0.000825067
19.5,11.1,0,0.000792941
19.5,11.2,0,0.000766905
19.5,11.3,0,0.000738956
19.5,11.4,0,0.000696467
19.5,11.5,0,0.000658535
19.5,11.6,0,0.000616322
19.5,11.7,0,0.000566238
19.5,11.8,0,0.000518967
19.5,11.9,0,0.00046715
19.5,12,0,0.000411709
19.5,12.1,0,0.000357331
19.5,12.2,0,0.000299508
19.5,12.3,0,0.000240434
19.5,12.4,0,0.000181953
19.5,12.5,0,0.000121562
19.5,12.6,0,6.08022e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000141227
19.6,0.2,0,0.000282453
19.6,0.3,0,0.000421024
19.6,0.4,0,0.000556938
19.6,0.5,0,0.000692853
19.6,0.6,0,0.00083063
19.6,0.7,0,0.000968408
19.6,0.8,0,0.00110463
19.6,0.9,0,0.0012393
19.6,1,0,0.00137397
19.6,1.1,0,0.00150817
19.6,1.2,0,0.00164238
19.6,1.3,0,0.00177549
19.6,1.4,0,0.0019075
19.6,1.5,0,0.00203951
19.6,1.6,0,0.00216987
19.6,1.7,0,0.00230024
19.6,1.8,0,0.00242944
19.6,1.9,0,0.00255748
19.6,2,0,0.00268552
19.6,2.1,0,0.00281107
19.6,2.2,0,0.00293661
19.6,2.3,0,0.00306067
19.6,2.4,0,0.00318325
19.6,2.5,0,0.00330584
19.6,2.6,0,0.00342488
19.6,2.7,0,0.00354394
19.6,2.8,0,0.00366116
19.6,2.9,0,0.00377655
19.6,3,0,0.00389194
19.6,3.1,0,0.00400246
19.6,3.2,0,0.00411298
19.6,3.3,0,0.00422332
19.6,3.4,0,0.00433347
19.6,3.5,0,0.00444362
19.6,3.6,0,0.00454961
19.6,3.7,0,0.0046556
19.6,3.8,0,0.00478621
19.6,3.9,0,0.00494144
19.6,4,0,0.00509666
19.6,4.1,0,0.00525909
19.6,4.2,0,0.00542153
19.6,4.3,0,0.0058751
19.6,4.4,0,0.00661982
19.6,4.5,0,0.00736454
19.6,4.6,0,0.00799862
19.6,4.7,0,0.0086327
19.6,4.8,0,0.00992318
19.6,4.9,0,0.01187
19.6,5,0,0.0138169
19.6,5.1,0,0.0220022
19.6,5.2,0,0.0256592
19.6,5.3,0,0.0283314
19.6,5.4,0,0.0300677
19.6,5.5,0,0.031032
19.6,5.6,0,0.0314079
19.6,5.7,0,0.0313724
19.6,5.8,0,0.0310827
19.6,5.9,0,0.0306663
19.6,6,0,0.0302673
19.6,7,0,-0.0168694
19.6,7.1,0,-0.0163423
19.6,7.2,0,-0.0158152
19.6,7.3,0,-0.0152155
19.6,7.4,0,-0.014204
19.6,7.5,0,-0.0131925
19.6,7.6,0,-0.0121739
19.6,7.7,0,-0.0111387
19.6,7.8,0,-0.0101035
19.6,7.9,0,-0.00907711
19.6,8,0,-0.00806144
19.6,8.1,0,-0.00704577
19.6,8.2,0,-0.00615721
19.6,8.3,0,-0.00535338
19.6,8.4,0,-0.00454955
19.6,8.5,0,-0.00391533
19.6,8.6,0,-0.00333766
19.6,8.7,0,-0.00275998
19.6,8.8,0,-0.00233501
19.6,8.9,0,-0.001927
19.6,9,0,-0.00152498
19.6,9.1,0,-0.00123662
19.6,9.2,0,-0.000948251
19.6,9.3,0,-0.000677347
19.6,9.4,0,-0.00047628
19.6,9.5,0,-0.000275214
19.6,9.6,0,-9.6895e-05
19.6,9.7,0,3.91787e-05
19.6,9.8,0,0.000175252
19.6,9.9,0,0.000286786
19.6,10,0,0.00037378
19.6,10.1,0,0.000460774
19.6,10.2,0,0.000523386
19.6,10.3,0,0.00057287
19.6,10.4,0,0.000622355
19.6,10.5,0,0.000648821
19.6,10.6,0,0.000669532
19.6,10.7,0,0.000690244
19.6,10.8,0,0.000690021
19.6,10.9,0,0.000688696
19.6,11,0,0.000685689
19.6,11.1,0,0.000667545
19.6,11.2,0,0.000649402
19.6,11.3,0,0.000628075
19.6,11.4,0,0.0005972
19.6,11.5,0,0.000566325
19.6,11.6,0,0.000531656
19.6,11.7,0,0.000491296
19.6,11.8,0,0.000450936
19.6,11.9,0,0.000406825
19.6,12,0,0.000359645
19.6,12.1,0,0.000312466
19.6,12.2,0,0.000262324
19.6,12.3,0,0.000210913
19.6,12.4,0,0.000159502
19.6,12.5,0,0.00010652
19.6,12.6,0,5.32598e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000131771
19.7,0.2,0,0.000263542
19.7,0.3,0,0.000392902
19.7,0.4,0,0.000519853
19.7,0.5,0,0.000646805
19.7,0.6,0,0.000774835
19.7,0.7,0,0.000902866
19.7,0.8,0,0.00102914
19.7,0.9,0,0.00115366
19.7,1,0,0.00127817
19.7,1.1,0,0.00140119
19.7,1.2,0,0.00152421
19.7,1.3,0,0.0016455
19.7,1.4,0,0.00176504
19.7,1.5,0,0.00188459
19.7,1.6,0,0.00200067
19.7,1.7,0,0.00211675
19.7,1.8,0,0.00223045
19.7,1.9,0,0.00234176
19.7,2,0,0.00245308
19.7,2.1,0,0.00255858
19.7,2.2,0,0.00266407
19.7,2.3,0,0.00276582
19.7,2.4,0,0.00286381
19.7,2.5,0,0.00296181
19.7,2.6,0,0.00304999
19.7,2.7,0,0.00313817
19.7,2.8,0,0.00322009
19.7,2.9,0,0.00329576
19.7,3,0,0.00337142
19.7,3.1,0,0.00342939
19.7,3.2,0,0.00348736
19.7,3.3,0,0.00353568
19.7,3.4,0,0.00357435
19.7,3.5,0,0.00361302
19.7,3.6,0,0.00361756
19.7,3.7,0,0.0036221
19.7,3.8,0,0.00362901
19.7,3.9,0,0.00363831
19.7,4,0,0.0036476
19.7,4.1,0,0.00357599
19.7,4.2,0,0.00350438
19.7,4.3,0,0.00373833
19.7,4.4,0,0.00427782
19.7,4.5,0,0.00481732
19.7,4.6,0,0.00479936
19.7,4.7,0,0.0047814
19.7,4.8,0,0.00582274
19.7,4.9,0,0.0079234
19.7,5,0,0.0100241
19.7,5.1,0,0.0210533
19.7,5.2,0,0.0255863
19.7,5.3,0,0.0286554
19.7,5.4,0,0.0305056
19.7,5.5,0,0.0314549
19.7,5.6,0,0.0317817
19.7,5.7,0,0.0317172
19.7,5.8,0,0.0314466
19.7,5.9,0,0.0311053
19.7,6,0,0.030811
19.7,7,0,-0.0163624
19.7,7.1,0,-0.0164252
19.7,7.2,0,-0.0158469
19.7,7.3,0,-0.0148078
19.7,7.4,0,-0.0138432
19.7,7.5,0,-0.0129153
19.7,7.6,0,-0.0120095
19.7,7.7,0,-0.0111227
19.7,7.8,0,-0.010095
19.7,7.9,0,-0.00904755
19.7,8,0,-0.00800442
19.7,8.1,0,-0.00711168
19.7,8.2,0,-0.00621874
19.7,8.3,0,-0.005366
19.7,8.4,0,-0.0047035
19.7,8.5,0,-0.00404568
19.7,8.6,0,-0.0034474
19.7,8.7,0,-0.00296954
19.7,8.8,0,-0.00250369
19.7,8.9,0,-0.00209469
19.7,9,0,-0.00174796
19.7,9.1,0,-0.0014187
19.7,9.2,0,-0.00113772
19.7,9.3,0,-0.000889932
19.7,9.4,0,-0.000659097
19.7,9.5,0,-0.000467461
19.7,9.6,0,-0.000294992
19.7,9.7,0,-0.000136984
19.7,9.8,0,-8.91551e-06
19.7,9.9,0,0.000105754
19.7,10,0,0.000207919
19.7,10.1,0,0.000291161
19.7,10.2,0,0.000361044
19.7,10.3,0,0.000420866
19.7,10.4,0,0.000470815
19.7,10.5,0,0.000506046
19.7,10.6,0,0.000534677
19.7,10.7,0,0.00055844
19.7,10.8,0,0.000567193
19.7,10.9,0,0.000572656
19.7,11,0,0.000574555
19.7,11.1,0,0.000564711
19.7,11.2,0,0.000552835
19.7,11.3,0,0.000537394
19.7,11.4,0,0.000514193
19.7,11.5,0,0.000489318
19.7,11.6,0,0.000460951
19.7,11.7,0,0.000427879
19.7,11.8,0,0.000393348
19.7,11.9,0,0.000355698
19.7,12,0,0.000315387
19.7,12.1,0,0.000274087
19.7,12.2,0,0.000230248
19.7,12.3,0,0.000185253
19.7,12.4,0,0.000140076
19.7,12.5,0,9.33499e-05
19.7,12.6,0,4.6544e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000122365
19.8,0.2,0,0.000244731
19.8,0.3,0,0.000364931
19.8,0.4,0,0.000482966
19.8,0.5,0,0.000601001
19.8,0.6,0,0.000719311
19.8,0.7,0,0.000837621
19.8,0.8,0,0.000953988
19.8,0.9,0,0.00106841
19.8,1,0,0.00118284
19.8,1.1,0,0.00129469
19.8,1.2,0,0.00140655
19.8,1.3,0,0.00151605
19.8,1.4,0,0.00162318
19.8,1.5,0,0.00173031
19.8,1.6,0,0.00183214
19.8,1.7,0,0.00193398
19.8,1.8,0,0.00203221
19.8,1.9,0,0.00212683
19.8,2,0,0.00222146
19.8,2.1,0,0.00230692
19.8,2.2,0,0.00239239
19.8,2.3,0,0.00247182
19.8,2.4,0,0.00254521
19.8,2.5,0,0.0026186
19.8,2.6,0,0.00267579
19.8,2.7,0,0.00273298
19.8,2.8,0,0.00277933
19.8,2.9,0,0.00281484
19.8,3,0,0.00285035
19.8,3.1,0,0.00285471
19.8,3.2,0,0.00285907
19.8,3.3,0,0.0028434
19.8,3.4,0,0.00280768
19.8,3.5,0,0.00277197
19.8,3.6,0,0.00266828
19.8,3.7,0,0.0025646
19.8,3.8,0,0.00243357
19.8,3.9,0,0.00227519
19.8,4,0,0.00211682
19.8,4.1,0,0.00176279
19.8,4.2,0,0.00140877
19.8,4.3,0,0.00134934
19.8,4.4,0,0.00158451
19.8,4.5,0,0.00181968
19.8,4.6,0,0.000677691
19.8,4.7,0,-0.000464293
19.8,4.8,0,7.08721e-05
19.8,4.9,0,0.00228319
19.8,5,0,0.0044955
19.8,5.1,0,0.0199067
19.8,5.2,0,0.0256171
19.8,5.3,0,0.0290975
19.8,5.4,0,0.0310267
19.8,5.5,0,0.0319367
19.8,5.6,0,0.0321985
19.8,5.7,0,0.032086
19.8,5.8,0,0.0318083
19.8,5.9,0,0.0315197
19.8,6,0,0.0313356
19.8,7,0,-0.0158555
19.8,7.1,0,-0.0153931
19.8,7.2,0,-0.0149307
19.8,7.3,0,-0.0144076
19.8,7.4,0,-0.0135405
19.8,7.5,0,-0.0126735
19.8,7.6,0,-0.0117967
19.8,7.7,0,-0.0108973
19.8,7.8,0,-0.0099979
19.8,7.9,0,-0.00908741
19.8,8,0,-0.00816335
19.8,8.1,0,-0.00723929
19.8,8.2,0,-0.00641861
19.8,8.3,0,-0.00566685
19.8,8.4,0,-0.00491509
19.8,8.5,0,-0.00430982
19.8,8.6,0,-0.00375337
19.8,8.7,0,-0.00319692
19.8,8.8,0,-0.00277754
19.8,8.9,0,-0.00237339
19.8,9,0,-0.0019748
19.8,9.1,0,-0.00168189
19.8,9.2,0,-0.00138897
19.8,9.3,0,-0.00111263
19.8,9.4,0,-0.000902609
19.8,9.5,0,-0.000692585
19.8,9.6,0,-0.000504418
19.8,9.7,0,-0.000356843
19.8,9.8,0,-0.000209267
19.8,9.9,0,-8.5506e-05
19.8,10,0,1.44416e-05
19.8,10.1,0,0.000114389
19.8,10.2,0,0.000190421
19.8,10.3,0,0.000253574
19.8,10.4,0,0.000316728
19.8,10.5,0,0.000357041
19.8,10.6,0,0.000391644
19.8,10.7,0,0.000426247
19.8,10.8,0,0.000439843
19.8,10.9,0,0.000452333
19.8,11,0,0.000463119
19.8,11.1,0,0.000458565
19.8,11.2,0,0.000454011
19.8,11.3,0,0.000446206
19.8,11.4,0,0.00042865
19.8,11.5,0,0.000411094
19.8,11.6,0,0.000389648
19.8,11.7,0,0.000362367
19.8,11.8,0,0.000335086
19.8,11.9,0,0.00030395
19.8,12,0,0.000269659
19.8,12.1,0,0.000235368
19.8,12.2,0,0.000197996
19.8,12.3,0,0.000159304
19.8,12.4,0,0.000120612
19.8,12.5,0,8.05675e-05
19.8,12.6,0,4.02837e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00011304
19.9,0.2,0,0.00022608
19.9,0.3,0,0.00033721
19.9,0.4,0,0.000446432
19.9,0.5,0,0.000555653
19.9,0.6,0,0.000664304
19.9,0.7,0,0.000772955
19.9,0.8,0,0.000879501
19.9,0.9,0,0.000983944
19.9,1,0,0.00108839
19.9,1.1,0,0.00118918
19.9,1.2,0,0.00128997
19.9,1.3,0,0.00138778
19.9,1.4,0,0.00148263
19.9,1.5,0,0.00157748
19.9,1.6,0,0.00166521
19.9,1.7,0,0.00175294
19.9,1.8,0,0.00183587
19.9,1.9,0,0.001914
19.9,2,0,0.00199213
19.9,2.1,0,0.0020578
19.9,2.2,0,0.00212347
19.9,2.3,0,0.00218085
19.9,2.4,0,0.00222993
19.9,2.5,0,0.00227901
19.9,2.6,0,0.00230556
19.9,2.7,0,0.00233211
19.9,2.8,0,0.00234322
19.9,2.9,0,0.00233889
19.9,3,0,0.00233455
19.9,3.1,0,0.0022855
19.9,3.2,0,0.00223644
19.9,3.3,0,0.00215648
19.9,3.4,0,0.00204562
19.9,3.5,0,0.00193476
19.9,3.6,0,0.00172032
19.9,3.7,0,0.00150588
19.9,3.8,0,0.00122666
19.9,3.9,0,0.000882684
19.9,4,0,0.000538703
19.9,4.1,0,-0.000130713
19.9,4.2,0,-0.000800129
19.9,4.3,0,-0.00123011
19.9,4.4,0,-0.00142066
19.9,4.5,0,-0.00161121
19.9,4.6,0,-0.00447399
19.9,4.7,0,-0.00733678
19.9,4.8,0,-0.00753623
19.9,4.9,0,-0.00507237
19.9,5,0,-0.0026085
19.9,5.1,0,0.0197604
19.9,5.2,0,0.0264911
19.9,5.3,0,0.0300712
19.9,5.4,0,0.0318866
19.9,5.5,0,0.0326442
19.9,5.6,0,0.0327575
19.9,5.7,0,0.0325166
19.9,5.8,0,0.0321485
19.9,5.9,0,0.0318415
19.9,6,0,0.0317369
19.9,7,0,-0.0151956
19.9,7.1,0,-0.0152401
19.9,7.2,0,-0.0147535
19.9,7.3,0,-0.0138859
19.9,7.4,0,-0.0130826
19.9,7.5,0,-0.0123191
19.9,7.6,0,-0.0115887
19.9,7.7,0,-0.0109005
19.9,7.8,0,-0.00997947
19.9,7.9,0,-0.00904571
19.9,8,0,-0.00813885
19.9,8.1,0,-0.00730118
19.9,8.2,0,-0.00647941
19.9,8.3,0,-0.00569846
19.9,8.4,0,-0.00505992
19.9,8.5,0,-0.00443368
19.9,8.6,0,-0.0038607
19.9,8.7,0,-0.00338982
19.9,8.8,0,-0.00292975
19.9,8.9,0,-0.002524
19.9,9,0,-0.00217747
19.9,9.1,0,-0.00184032
19.9,9.2,0,-0.00155514
19.9,9.3,0,-0.00130287
19.9,9.4,0,-0.00105748
19.9,9.5,0,-0.000859859
19.9,9.6,0,-0.000678842
19.9,9.7,0,-0.000502911
19.9,9.8,0,-0.00036917
19.9,9.9,0,-0.000242514
19.9,10,0,-0.000122073
19.9,10.1,0,-3.31038e-05
19.9,10.2,0,5.1354e-05
19.9,10.3,0,0.000127678
19.9,10.4,0,0.000184351
19.9,10.5,0,0.000235787
19.9,10.6,0,0.000278906
19.9,10.7,0,0.000310347
19.9,10.8,0,0.000336009
19.9,10.9,0,0.000354237
19.9,11,0,0.000365463
19.9,11.1,0,0.000371723
19.9,11.2,0,0.000371417
19.9,11.3,0,0.000366741
19.9,11.4,0,0.000358434
19.9,11.5,0,0.000344496
19.9,11.6,0,0.000327742
19.9,11.7,0,0.000308557
19.9,11.8,0,0.00028481
19.9,11.9,0,0.000259208
19.9,12,0,0.000231793
19.9,12.1,0,0.000201651
19.9,12.2,0,0.000169976
19.9,12.3,0,0.000137253
19.9,12.4,0,0.000103499
19.9,12.5,0,6.87673e-05
19.9,12.6,0,3.41735e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101553
20,0.2,0,0.000203106
20,0.3,0,0.000303111
20,0.4,0,0.000401567
20,0.5,0,0.000500024
20,0.6,0,0.000596755
20,0.7,0,0.000693487
20,0.8,0,0.000787967
20,0.9,0,0.000880197
20,1,0,0.000972427
20,1.1,0,0.00105962
20,1.2,0,0.00114682
20,1.3,0,0.00123033
20,1.4,0,0.00131017
20,1.5,0,0.00139
20,1.6,0,0.0014605
20,1.7,0,0.001531
20,1.8,0,0.00159527
20,1.9,0,0.0016533
20,2,0,0.00171134
20,2.1,0,0.00175296
20,2.2,0,0.00179459
20,2.3,0,0.00182522
20,2.4,0,0.00184485
20,2.5,0,0.00186447
20,2.6,0,0.00185403
20,2.7,0,0.00184358
20,2.8,0,0.00181214
20,2.9,0,0.0017597
20,3,0,0.00170727
20,3.1,0,0.00159403
20,3.2,0,0.0014808
20,3.3,0,0.00132358
20,3.4,0,0.00112237
20,3.5,0,0.000921159
20,3.6,0,0.000575096
20,3.7,0,0.000229033
20,3.8,0,-0.000236615
20,3.9,0,-0.000821848
20,4,0,-0.00140708
20,4.1,0,-0.00244037
20,4.2,0,-0.00347366
20,4.3,0,-0.00444266
20,4.4,0,-0.00534739
20,4.5,0,-0.00625212
20,4.6,0,-0.0109853
20,4.7,0,-0.0157186
20,4.8,0,-0.0163769
20,4.9,0,-0.0129603
20,5,0,-0.00954367
20,5.1,0,0.0237537
20,5.2,0,0.0291246
20,5.3,0,0.0318828
20,5.4,0,0.0332121
20,5.5,0,0.0336225
20,5.6,0,0.0334525
20,5.7,0,0.0329665
20,5.8,0,0.0323942
20,5.9,0,0.0319607
20,6,0,0.0318479
20,7,0,-0.0145358
20,7.1,0,-0.0141636
20,7.2,0,-0.0137914
20,7.3,0,-0.0133724
20,7.4,0,-0.0126877
20,7.5,0,-0.0120031
20,7.6,0,-0.011301
20,7.7,0,-0.0105578
20,7.8,0,-0.00981468
20,7.9,0,-0.00903594
20,8,0,-0.00821369
20,8.1,0,-0.00739144
20,8.2,0,-0.00664378
20,8.3,0,-0.00594584
20,8.4,0,-0.0052479
20,8.5,0,-0.00467099
20,8.6,0,-0.00413441
20,8.7,0,-0.00359784
20,8.8,0,-0.00318261
20,8.9,0,-0.00278086
20,9,0,-0.00238429
20,9.1,0,-0.00208606
20,9.2,0,-0.00178784
20,9.3,0,-0.00150543
20,9.4,0,-0.00128631
20,9.5,0,-0.00106719
20,9.6,0,-0.00086923
20,9.7,0,-0.000710554
20,9.8,0,-0.000551878
20,9.9,0,-0.000416533
20,10,0,-0.000304519
20,10.1,0,-0.000192505
20,10.2,0,-0.000104193
20,10.3,0,-2.86445e-05
20,10.4,0,4.69041e-05
20,10.5,0,9.95851e-05
20,10.6,0,0.000146549
20,10.7,0,0.000193513
20,10.8,0,0.000219274
20,10.9,0,0.000243919
20,11,0,0.000266835
20,11.1,0,0.000274182
20,11.2,0,0.000281529
20,11.3,0,0.000285569
20,11.4,0,0.000279686
20,11.5,0,0.000273802
20,11.6,0,0.000263965
20,11.7,0,0.000248197
20,11.8,0,0.000232429
20,11.9,0,0.000212751
20,12,0,0.000189875
20,12.1,0,0.000166998
20,12.2,0,0.00014096
20,12.3,0,0.000113566
20,12.4,0,8.61724e-05
20,12.5,0,5.75883e-05
20,12.6,0,2.87941e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.85329e-05
20.1,0.2,0,0.000189403
20.1,0.3,0,0.000283154
20.1,0.4,0,0.000373565
20.1,0.5,0,0.000463625
20.1,0.6,0,0.000560019
20.1,0.7,0,0.000644568
20.1,0.8,0,0.000733905
20.1,0.9,0,0.000819204
20.1,1,0,0.000896818
20.1,1.1,0,0.000987204
20.1,1.2,0,0.00105905
20.1,1.3,0,0.0011372
20.1,1.4,0,0.0012103
20.1,1.5,0,0.0012681
20.1,1.6,0,0.00134606
20.1,1.7,0,0.00139584
20.1,1.8,0,0.00145356
20.1,1.9,0,0.00150399
20.1,2,0,0.00152954
20.1,2.1,0,0.00158415
20.1,2.2,0,0.00159609
20.1,2.3,0,0.00161787
20.1,2.4,0,0.00162737
20.1,2.5,0,0.00159787
20.1,2.6,0,0.00160863
20.1,2.7,0,0.00155257
20.1,2.8,0,0.00150828
20.1,2.9,0,0.00143979
20.1,3,0,0.00130793
20.1,3.1,0,0.00123049
20.1,3.2,0,0.00103966
20.1,3.3,0,0.00086131
20.1,3.4,0,0.000629789
20.1,3.5,0,0.000287271
20.1,3.6,0,1.49863e-05
20.1,3.7,0,-0.000480991
20.1,3.8,0,-0.000979787
20.1,3.9,0,-0.00163735
20.1,4,0,-0.00254134
20.1,4.1,0,-0.00341722
20.1,4.2,0,-0.00478183
20.1,4.3,0,-0.00624687
20.1,4.4,0,-0.00764394
20.1,4.5,0,-0.00861882
20.1,4.6,0,-0.0101497
20.1,4.7,0,-0.0155373
20.1,4.8,0,-0.0249951
20.1,4.9,0,-0.0310436
20.1,5,0,-0.0225431
20.1,7,0,-0.0138108
20.1,7.1,0,-0.013812
20.1,7.2,0,-0.0134355
20.1,7.3,0,-0.0127822
20.1,7.4,0,-0.0121428
20.1,7.5,0,-0.0115616
20.1,7.6,0,-0.0110191
20.1,7.7,0,-0.0105154
20.1,7.8,0,-0.00972599
20.1,7.9,0,-0.00893079
20.1,8,0,-0.00817775
20.1,8.1,0,-0.00740201
20.1,8.2,0,-0.00666701
20.1,8.3,0,-0.00597417
20.1,8.4,0,-0.00535212
20.1,8.5,0,-0.00477034
20.1,8.6,0,-0.00423188
20.1,8.7,0,-0.00375552
20.1,8.8,0,-0.00331603
20.1,8.9,0,-0.00291663
20.1,9,0,-0.00255857
20.1,9.1,0,-0.00222988
20.1,9.2,0,-0.00193869
20.1,9.3,0,-0.00167468
20.1,9.4,0,-0.00142942
20.1,9.5,0,-0.00122008
20.1,9.6,0,-0.00102743
20.1,9.7,0,-0.000846414
20.1,9.8,0,-0.000698582
20.1,9.9,0,-0.000560345
20.1,10,0,-0.000431133
20.1,10.1,0,-0.000328081
20.1,10.2,0,-0.000232032
20.1,10.3,0,-0.00014479
20.1,10.4,0,-7.48935e-05
20.1,10.5,0,-1.18219e-05
20.1,10.6,0,4.29771e-05
20.1,10.7,0,8.68322e-05
20.1,10.8,0,0.000124172
20.1,10.9,0,0.000154094
20.1,11,0,0.000177059
20.1,11.1,0,0.00019501
20.1,11.2,0,0.000206096
20.1,11.3,0,0.000212746
20.1,11.4,0,0.000216008
20.1,11.5,0,0.000213103
20.1,11.6,0,0.000207453
20.1,11.7,0,0.000199649
20.1,11.8,0,0.000186674
20.1,11.9,0,0.000172078
20.1,12,0,0.00015581
20.1,12.1,0,0.000136358
20.1,12.2,0,0.000115629
20.1,12.3,0,9.38297e-05
20.1,12.4,0,7.06541e-05
20.1,12.5,0,4.66825e-05
20.1,12.6,0,2.30302e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.67002e-05
20.2,0.2,0,0.00017432
20.2,0.3,0,0.000256072
20.2,0.4,0,0.000341735
20.2,0.5,0,0.000424245
20.2,0.6,0,0.00050552
20.2,0.7,0,0.000587859
20.2,0.8,0,0.000663704
20.2,0.9,0,0.000742219
20.2,1,0,0.000815214
20.2,1.1,0,0.000885343
20.2,1.2,0,0.000955843
20.2,1.3,0,0.00101786
20.2,1.4,0,0.00108154
20.2,1.5,0,0.00113682
20.2,1.6,0,0.00118693
20.2,1.7,0,0.00123601
20.2,1.8,0,0.0012729
20.2,1.9,0,0.00131015
20.2,2,0,0.0013344
20.2,2.1,0,0.00134961
20.2,2.2,0,0.0013611
20.2,2.3,0,0.00135368
20.2,2.4,0,0.00134416
20.2,2.5,0,0.00131318
20.2,2.6,0,0.0012658
20.2,2.7,0,0.00120874
