x,y,z,U_0,U_1,U_2
23.9,7.4,0,0.298062,-0.0564434,0
23.9,7.5,0,0.301831,-0.0564582,0
23.9,7.6,0,0.305121,-0.0567484,0
23.9,7.7,0,0.307929,-0.056401,0
23.9,7.8,0,0.310418,-0.0562616,0
23.9,7.9,0,0.312466,-0.0561847,0
23.9,8,0,0.314025,-0.0558108,0
23.9,8.1,0,0.315409,-0.0556371,0
23.9,8.2,0,0.316476,-0.0552409,0
23.9,8.3,0,0.317141,-0.0548771,0
23.9,8.4,0,0.317718,-0.0546986,0
23.9,8.5,0,0.318018,-0.0541637,0
23.9,8.6,0,0.318134,-0.0537728,0
23.9,8.7,0,0.318181,-0.0536151,0
23.9,8.8,0,0.317993,-0.0530132,0
23.9,8.9,0,0.317765,-0.0526256,0
23.9,9,0,0.317492,-0.0524665,0
23.9,9.1,0,0.317039,-0.0518837,0
23.9,9.2,0,0.316621,-0.0515185,0
23.9,9.3,0,0.316164,-0.0513071,0
23.9,9.4,0,0.315619,-0.0508327,0
23.9,9.5,0,0.315123,-0.0505015,0
23.9,9.6,0,0.31459,-0.0502653,0
23.9,9.7,0,0.314056,-0.0498943,0
23.9,9.8,0,0.313562,-0.0496319,0
23.9,9.9,0,0.313032,-0.0493617,0
23.9,10,0,0.312574,-0.0490889,0
23.9,10.1,0,0.312142,-0.0489123,0
23.9,10.2,0,0.31168,-0.048625,0
23.9,10.3,0,0.311331,-0.0484274,0
23.9,10.4,0,0.311,-0.0483335,0
23.9,10.5,0,0.310664,-0.0480637,0
23.9,10.6,0,0.310432,-0.0479125,0
23.9,10.7,0,0.310223,-0.0478973,0
23.9,10.8,0,0.310033,-0.0476456,0
23.9,10.9,0,0.309926,-0.047537,0
23.9,11,0,0.309838,-0.0475496,0
23.9,11.1,0,0.309789,-0.047356,0
23.9,11.2,0,0.309791,-0.0472832,0
23.9,11.3,0,0.309809,-0.0472958,0
23.9,11.4,0,0.309866,-0.0471699,0
23.9,11.5,0,0.309947,-0.0471236,0
23.9,11.6,0,0.310034,-0.0471272,0
23.9,11.7,0,0.310144,-0.0470543,0
23.9,11.8,0,0.31026,-0.0470542,0
23.9,11.9,0,0.310369,-0.0470075,0
23.9,12,0,0.310478,-0.046975,0
23.9,12.1,0,0.310585,-0.0470132,0
23.9,12.2,0,0.310672,-0.0469318,0
23.9,12.3,0,0.310745,-0.0469133,0
23.9,12.4,0,0.310812,-0.046989,0
23.9,12.5,0,0.31085,-0.0468859,0
23.9,12.6,0,0.310874,-0.0468786,0
23.9,12.7,0,0.31089,-0.046998,0
24,0,0,0.323248,-0.0182057,0
24,0.1,0,0.323371,-0.0181825,0
24,0.2,0,0.323524,-0.0182821,0
24,0.3,0,0.323783,-0.0184429,0
24,0.4,0,0.324149,-0.0186513,0
24,0.5,0,0.324526,-0.0189699,0
24,0.6,0,0.324911,-0.0190807,0
24,0.7,0,0.325317,-0.0193092,0
24,0.8,0,0.325653,-0.019543,0
24,0.9,0,0.325937,-0.0197981,0
24,1,0,0.32622,-0.0201735,0
24,1.1,0,0.326203,-0.0203269,0
24,1.2,0,0.326184,-0.0206084,0
24,1.3,0,0.325922,-0.0208867,0
24,1.4,0,0.325379,-0.0211802,0
24,1.5,0,0.324814,-0.0216013,0
24,1.6,0,0.323547,-0.0217465,0
24,1.7,0,0.322216,-0.0220308,0
24,1.8,0,0.320406,-0.0222829,0
24,1.9,0,0.317982,-0.0225332,0
24,2,0,0.315479,-0.0229152,0
24,2.1,0,0.311823,-0.0229538,0
24,2.2,0,0.307994,-0.0231457,0
24,2.3,0,0.303446,-0.0232685,0
24,2.4,0,0.297957,-0.0233859,0
24,2.5,0,0.292298,-0.0236343,0
24,2.6,0,0.285319,-0.0235011,0
24,2.7,0,0.278058,-0.0235464,0
24,2.8,0,0.270061,-0.0235029,0
24,2.9,0,0.261156,-0.023506,0
24,3,0,0.25199,-0.023642,0
24,3.1,0,0.242159,-0.0234375,0
24,3.2,0,0.23203,-0.023456,0
24,3.3,0,0.221615,-0.0234088,0
24,3.4,0,0.21097,-0.0235162,0
24,3.5,0,0.200038,-0.0237763,0
24,3.6,0,0.189965,-0.0237658,0
24,3.7,0,0.179701,-0.0240308,0
24,3.8,0,0.169951,-0.0242739,0
24,3.9,0,0.161014,-0.0247408,0
24,4,0,0.151838,-0.0254088,0
24,4.1,0,0.145136,-0.0257775,0
24,4.2,0,0.138376,-0.0264548,0
24,4.3,0,0.13284,-0.0271481,0
24,4.4,0,0.128892,-0.0280114,0
24,4.5,0,0.124779,-0.029138,0
24,4.6,0,0.12398,-0.0298479,0
24,4.7,0,0.123177,-0.0308548,0
24,4.8,0,0.123627,-0.0318715,0
24,4.9,0,0.125379,-0.0328188,0
24,5,0,0.126901,-0.034031,0
24,5.1,0,0.132583,-0.0356869,0
24,5.2,0,0.137869,-0.0369559,0
24,5.3,0,0.144031,-0.0382557,0
24,5.4,0,0.150945,-0.039576,0
24,5.5,0,0.158484,-0.0409094,0
24,5.6,0,0.166521,-0.0422474,0
24,5.7,0,0.174932,-0.0435807,0
24,5.8,0,0.183603,-0.0448993,0
24,5.9,0,0.192427,-0.0461927,0
24,6,0,0.201307,-0.0474503,0
24,6.1,0,0.210158,-0.0486616,0
24,6.2,0,0.218903,-0.0498164,0
24,6.3,0,0.227474,-0.0509052,0
24,6.4,0,0.235812,-0.0519196,0
24,6.5,0,0.243864,-0.0528523,0
24,6.6,0,0.251586,-0.0536975,0
24,6.7,0,0.258939,-0.0544512,0
24,6.8,0,0.265889,-0.0551104,0
24,6.9,0,0.272408,-0.0556716,0
24,7,0,0.281113,-0.0563134,0
24,7.1,0,0.285404,-0.0563319,0
24,7.2,0,0.2896,-0.0565235,0
24,7.3,0,0.293957,-0.0568094,0
24,7.4,0,0.297788,-0.0567934,0
24,7.5,0,0.301558,-0.0568082,0
24,7.6,0,0.305015,-0.0568185,0
24,7.7,0,0.307526,-0.0566498,0
24,7.8,0,0.310037,-0.0564811,0
24,7.9,0,0.312104,-0.0562885,0
24,8,0,0.313565,-0.0559949,0
24,8.1,0,0.315026,-0.0557013,0
24,8.2,0,0.316011,-0.0553854,0
24,8.3,0,0.316676,-0.0550215,0
24,8.4,0,0.317341,-0.0546577,0
24,8.5,0,0.317581,-0.0542851,0
24,8.6,0,0.317697,-0.0538942,0
24,8.7,0,0.317799,-0.0535493,0
24,8.8,0,0.317598,-0.0531218,0
24,8.9,0,0.31737,-0.0527342,0
24,9,0,0.317118,-0.05241,0
24,9.1,0,0.316691,-0.0519857,0
24,9.2,0,0.316274,-0.0516205,0
24,9.3,0,0.315816,-0.0512634,0
24,9.4,0,0.31532,-0.0509323,0
24,9.5,0,0.314823,-0.0506012,0
24,9.6,0,0.314302,-0.0502843,0
24,9.7,0,0.313803,-0.0499943,0
24,9.8,0,0.313305,-0.0497043,0
24,9.9,0,0.312811,-0.0494358,0
24,10,0,0.312368,-0.0491911,0
24,10.1,0,0.311924,-0.0489464,0
24,10.2,0,0.311519,-0.0487306,0
24,10.3,0,0.31117,-0.0485331,0
24,10.4,0,0.310821,-0.0483355,0
24,10.5,0,0.310545,-0.0481732,0
24,10.6,0,0.310314,-0.048022,0
24,10.7,0,0.310088,-0.0479077,0
24,10.8,0,0.30995,-0.0477584,0
24,10.9,0,0.309843,-0.0476498,0
24,11,0,0.309743,-0.0475675,0
24,11.1,0,0.309735,-0.047471,0
24,11.2,0,0.309738,-0.0473982,0
24,11.3,0,0.30975,-0.0473318,0
24,11.4,0,0.309831,-0.0472855,0
24,11.5,0,0.309912,-0.0472392,0
24,11.6,0,0.310002,-0.0471996,0
24,11.7,0,0.310118,-0.047169,0
24,11.8,0,0.310234,-0.0471384,0
24,11.9,0,0.310346,-0.0471122,0
24,12,0,0.310455,-0.0470882,0
24,12.1,0,0.310565,-0.0470643,0
24,12.2,0,0.310649,-0.0470444,0
24,12.3,0,0.310722,-0.047026,0
24,12.4,0,0.310794,-0.0470175,0
24,12.5,0,0.310827,-0.0469985,0
24,12.6,0,0.310851,-0.0469912,0
24,12.7,0,0.310873,-0.0470261,0
24.1,0,0,0.323415,-0.0180841,0
24.1,0.1,0,0.323525,-0.0183898,0
24.1,0.2,0,0.323679,-0.0184894,0
24.1,0.3,0,0.323973,-0.0186677,0
24.1,0.4,0,0.324339,-0.0188761,0
24.1,0.5,0,0.324734,-0.0188476,0
24.1,0.6,0,0.32515,-0.0193194,0
24.1,0.7,0,0.325556,-0.0195479,0
24.1,0.8,0,0.325938,-0.0197961,0
24.1,0.9,0,0.326222,-0.0200513,0
24.1,1,0,0.326492,-0.0200405,0
24.1,1.1,0,0.326519,-0.0205976,0
24.1,1.2,0,0.3265,-0.0208791,0
24.1,1.3,0,0.326243,-0.0211791,0
24.1,1.4,0,0.3257,-0.0214726,0
24.1,1.5,0,0.3251,-0.0214571,0
24.1,1.6,0,0.323836,-0.0220659,0
24.1,1.7,0,0.322505,-0.0223502,0
24.1,1.8,0,0.320614,-0.0226372,0
24.1,1.9,0,0.31819,-0.0228874,0
24.1,2,0,0.315689,-0.0227787,0
24.1,2.1,0,0.311895,-0.0233551,0
24.1,2.2,0,0.308066,-0.023547,0
24.1,2.3,0,0.303331,-0.0237352,0
24.1,2.4,0,0.297841,-0.0238526,0
24.1,2.5,0,0.292357,-0.0235678,0
24.1,2.6,0,0.284982,-0.0240602,0
24.1,2.7,0,0.277721,-0.0241055,0
24.1,2.8,0,0.269506,-0.0241896,0
24.1,2.9,0,0.2606,-0.0241926,0
24.1,3,0,0.251966,-0.0237656,0
24.1,3.1,0,0.24143,-0.0242921,0
24.1,3.2,0,0.231302,-0.0243107,0
24.1,3.3,0,0.220801,-0.0244705,0
24.1,3.4,0,0.210156,-0.0245778,0
24.1,3.5,0,0.200178,-0.0242247,0
24.1,3.6,0,0.189178,-0.0250624,0
24.1,3.7,0,0.178914,-0.0253274,0
24.1,3.8,0,0.169303,-0.0258114,0
24.1,3.9,0,0.160366,-0.0262783,0
24.1,4,0,0.152374,-0.0262235,0
24.1,4.1,0,0.144717,-0.0275317,0
24.1,4.2,0,0.137957,-0.0282089,0
24.1,4.3,0,0.1327,-0.0290627,0
24.1,4.4,0,0.128752,-0.029926,0
24.1,4.5,0,0.12572,-0.0301985,0
24.1,4.6,0,0.124135,-0.0318382,0
24.1,4.7,0,0.123332,-0.0328451,0
24.1,4.8,0,0.124063,-0.0338447,0
24.1,4.9,0,0.125816,-0.0347921,0
24.1,5,0,0.1281,-0.0351097,0
24.1,5.1,0,0.133833,-0.0367273,0
24.1,5.2,0,0.139149,-0.0379571,0
24.1,5.3,0,0.145334,-0.0392097,0
24.1,5.4,0,0.152264,-0.0404761,0
24.1,5.5,0,0.15981,-0.0417502,0
24.1,5.6,0,0.167846,-0.0430249,0
24.1,5.7,0,0.176246,-0.044292,0
24.1,5.8,0,0.184897,-0.0455429,0
24.1,5.9,0,0.19369,-0.0467682,0
24.1,6,0,0.202529,-0.0479584,0
24.1,6.1,0,0.211328,-0.0491037,0
24.1,6.2,0,0.220012,-0.0501946,0
24.1,6.3,0,0.228513,-0.0512225,0
24.1,6.4,0,0.236774,-0.0521791,0
24.1,6.5,0,0.244742,-0.0530576,0
24.1,6.6,0,0.252375,-0.0538524,0
24.1,6.7,0,0.259634,-0.0545596,0
24.1,6.8,0,0.266489,-0.0551764,0
24.1,6.9,0,0.272913,-0.0556991,0
24.1,7,0,0.28148,-0.0562916,0
24.1,7.1,0,0.285605,-0.0568894,0
24.1,7.2,0,0.289801,-0.0570811,0
24.1,7.3,0,0.293985,-0.0570879,0
24.1,7.4,0,0.297778,-0.0571851,0
24.1,7.5,0,0.301547,-0.0571999,0
24.1,7.6,0,0.304842,-0.0570977,0
24.1,7.7,0,0.307354,-0.056929,0
24.1,7.8,0,0.309865,-0.0567603,0
24.1,7.9,0,0.311826,-0.0564913,0
24.1,8,0,0.313287,-0.0561977,0
24.1,8.1,0,0.314747,-0.0559041,0
24.1,8.2,0,0.315677,-0.0555387,0
24.1,8.3,0,0.316342,-0.0551749,0
24.1,8.4,0,0.317007,-0.054811,0
24.1,8.5,0,0.317229,-0.0544082,0
24.1,8.6,0,0.317345,-0.0540173,0
24.1,8.7,0,0.317425,-0.0535409,0
24.1,8.8,0,0.317253,-0.0532274,0
24.1,8.9,0,0.317025,-0.0528398,0
24.1,9,0,0.31675,-0.0523399,0
24.1,9.1,0,0.316368,-0.052082,0
24.1,9.2,0,0.31595,-0.0517168,0
24.1,9.3,0,0.315523,-0.0513555,0
24.1,9.4,0,0.315026,-0.0510243,0
24.1,9.5,0,0.314529,-0.0506932,0
24.1,9.6,0,0.314043,-0.0503756,0
24.1,9.7,0,0.313545,-0.0500856,0
24.1,9.8,0,0.313046,-0.0497956,0
24.1,9.9,0,0.31259,-0.0495288,0
24.1,10,0,0.312146,-0.0492841,0
24.1,10.1,0,0.311703,-0.0490394,0
24.1,10.2,0,0.311336,-0.048827,0
24.1,10.3,0,0.310987,-0.0486294,0
24.1,10.4,0,0.310638,-0.0484319,0
24.1,10.5,0,0.310401,-0.0482737,0
24.1,10.6,0,0.31017,-0.0481225,0
24.1,10.7,0,0.309954,-0.0479098,0
24.1,10.8,0,0.309844,-0.0478633,0
24.1,10.9,0,0.309737,-0.0477548,0
24.1,11,0,0.30966,-0.047612,0
24.1,11.1,0,0.309662,-0.0475797,0
24.1,11.2,0,0.309664,-0.0475069,0
24.1,11.3,0,0.309704,-0.0474432,0
24.1,11.4,0,0.309785,-0.0473969,0
24.1,11.5,0,0.309865,-0.0473506,0
24.1,11.6,0,0.309974,-0.0473123,0
24.1,11.7,0,0.31009,-0.0472817,0
24.1,11.8,0,0.310206,-0.0472511,0
24.1,11.9,0,0.310328,-0.0472247,0
24.1,12,0,0.310437,-0.0472008,0
24.1,12.1,0,0.310547,-0.0471769,0
24.1,12.2,0,0.310635,-0.0471556,0
24.1,12.3,0,0.310708,-0.0471372,0
24.1,12.4,0,0.310779,-0.0471004,0
24.1,12.5,0,0.310813,-0.0471083,0
24.1,12.6,0,0.310838,-0.047101,0
24.1,12.7,0,0.310854,-0.0470179,0
24.2,0,0,0.323602,-0.0178449,0
24.2,0.1,0,0.323627,-0.0185627,0
24.2,0.2,0,0.323786,-0.0186415,0
24.2,0.3,0,0.324144,-0.0188662,0
24.2,0.4,0,0.324509,-0.0190977,0
24.2,0.5,0,0.324961,-0.0185957,0
24.2,0.6,0,0.325395,-0.0195543,0
24.2,0.7,0,0.325802,-0.0197577,0
24.2,0.8,0,0.326255,-0.0200182,0
24.2,0.9,0,0.326542,-0.0202991,0
24.2,1,0,0.326783,-0.0197565,0
24.2,1.1,0,0.326905,-0.0208647,0
24.2,1.2,0,0.326882,-0.0211176,0
24.2,1.3,0,0.326669,-0.0214411,0
24.2,1.4,0,0.326133,-0.0217645,0
24.2,1.5,0,0.325417,-0.0211311,0
24.2,1.6,0,0.324286,-0.0223889,0
24.2,1.7,0,0.322947,-0.0226398,0
24.2,1.8,0,0.321033,-0.0229642,0
24.2,1.9,0,0.318614,-0.0232498,0
24.2,2,0,0.315961,-0.0224232,0
24.2,2.1,0,0.312235,-0.0237683,0
24.2,2.2,0,0.308401,-0.023922,0
24.2,2.3,0,0.303522,-0.024174,0
24.2,2.4,0,0.29803,-0.024333,0
24.2,2.5,0,0.292556,-0.0232438,0
24.2,2.6,0,0.284952,-0.0246305,0
24.2,2.7,0,0.277703,-0.024634,0
24.2,2.8,0,0.269235,-0.0248318,0
24.2,2.9,0,0.260305,-0.0248827,0
24.2,3,0,0.252215,-0.0235956,0
24.2,3.1,0,0.240862,-0.0251381,0
24.2,3.2,0,0.23078,-0.0251123,0
24.2,3.3,0,0.220062,-0.0254563,0
24.2,3.4,0,0.20936,-0.0256176,0
24.2,3.5,0,0.200715,-0.0243435,0
24.2,3.6,0,0.188243,-0.0263266,0
24.2,3.7,0,0.178063,-0.0265429,0
24.2,3.8,0,0.168431,-0.0272511,0
24.2,3.9,0,0.159409,-0.0277785,0
24.2,4,0,0.153306,-0.0266804,0
24.2,4.1,0,0.143856,-0.0292504,0
24.2,4.2,0,0.137193,-0.0298717,0
24.2,4.3,0,0.132119,-0.0308842,0
24.2,4.4,0,0.128084,-0.0318118,0
24.2,4.5,0,0.126884,-0.0309027,0
24.2,4.6,0,0.123733,-0.0338077,0
24.2,4.7,0,0.12301,-0.0347541,0
24.2,4.8,0,0.124229,-0.0357964,0
24.2,4.9,0,0.125928,-0.0368066,0
24.2,5,0,0.129274,-0.0358646,0
24.2,5.1,0,0.134992,-0.0374522,0
24.2,5.2,0,0.140295,-0.0386469,0
24.2,5.3,0,0.146466,-0.039856,0
24.2,5.4,0,0.153382,-0.0410723,0
24.2,5.5,0,0.160914,-0.0422908,0
24.2,5.6,0,0.168932,-0.0435059,0
24.2,5.7,0,0.177312,-0.0447107,0
24.2,5.8,0,0.185939,-0.0458978,0
24.2,5.9,0,0.194702,-0.0470591,0
24.2,6,0,0.203505,-0.0481863,0
24.2,6.1,0,0.212262,-0.0492704,0
24.2,6.2,0,0.220895,-0.0503029,0
24.2,6.3,0,0.229339,-0.0512755,0
24.2,6.4,0,0.237534,-0.0521807,0
24.2,6.5,0,0.245432,-0.0530118,0
24.2,6.6,0,0.252989,-0.0537633,0
24.2,6.7,0,0.260168,-0.0544313,0
24.2,6.8,0,0.26694,-0.0550131,0
24.2,6.9,0,0.273281,-0.0555056,0
24.2,7,0,0.281727,-0.0560645,0
24.2,7.1,0,0.28571,-0.0574747,0
24.2,7.2,0,0.289906,-0.0576663,0
24.2,7.3,0,0.294042,-0.0568261,0
24.2,7.4,0,0.298031,-0.0576186,0
24.2,7.5,0,0.301801,-0.0576334,0
24.2,7.6,0,0.304757,-0.0569725,0
24.2,7.7,0,0.307412,-0.0572386,0
24.2,7.8,0,0.30989,-0.0570102,0
24.2,7.9,0,0.311665,-0.0565343,0
24.2,8,0,0.313191,-0.0564193,0
24.2,8.1,0,0.314522,-0.0558891,0
24.2,8.2,0,0.315474,-0.055701,0
24.2,8.3,0,0.316139,-0.0553371,0
24.2,8.4,0,0.31663,-0.0546186,0
24.2,8.5,0,0.316962,-0.054533,0
24.2,8.6,0,0.317078,-0.0541421,0
24.2,8.7,0,0.317015,-0.0533175,0
24.2,8.8,0,0.316958,-0.05333,0
24.2,8.9,0,0.31673,-0.0529424,0
24.2,9,0,0.316358,-0.0521424,0
24.2,9.1,0,0.316069,-0.0521724,0
24.2,9.2,0,0.315652,-0.0518072,0
24.2,9.3,0,0.315163,-0.0511858,0
24.2,9.4,0,0.31474,-0.0511088,0
24.2,9.5,0,0.314243,-0.0507777,0
24.2,9.6,0,0.313745,-0.0503178,0
24.2,9.7,0,0.31328,-0.0501683,0
24.2,9.8,0,0.31278,-0.0498308,0
24.2,9.9,0,0.312345,-0.0495648,0
24.2,10,0,0.311909,-0.0493679,0
24.2,10.1,0,0.311474,-0.0490078,0
24.2,10.2,0,0.311132,-0.048914,0
24.2,10.3,0,0.310783,-0.0487164,0
24.2,10.4,0,0.310464,-0.0483454,0
24.2,10.5,0,0.310233,-0.0483654,0
24.2,10.6,0,0.310001,-0.0482142,0
24.2,10.7,0,0.309826,-0.0478363,0
24.2,10.8,0,0.309714,-0.0479604,0
24.2,10.9,0,0.309606,-0.0478519,0
24.2,11,0,0.309572,-0.0475498,0
24.2,11.1,0,0.309569,-0.0476822,0
24.2,11.2,0,0.309572,-0.0476095,0
24.2,11.3,0,0.309646,-0.0474109,0
24.2,11.4,0,0.309727,-0.0475041,0
24.2,11.5,0,0.309808,-0.0474578,0
24.2,11.6,0,0.30994,-0.0473459,0
24.2,11.7,0,0.31006,-0.0473924,0
24.2,11.8,0,0.310177,-0.047306,0
24.2,11.9,0,0.310314,-0.0473207,0
24.2,12,0,0.310425,-0.0473127,0
24.2,12.1,0,0.310527,-0.0471733,0
24.2,12.2,0,0.310631,-0.0472653,0
24.2,12.3,0,0.310704,-0.0472468,0
24.2,12.4,0,0.310757,-0.0470558,0
24.2,12.5,0,0.31081,-0.0472151,0
24.2,12.6,0,0.310834,-0.0472078,0
24.2,12.7,0,0.310832,-0.0469732,0
24.3,0,0,0.32379,-0.0176056,0
24.3,0.1,0,0.323729,-0.0187356,0
24.3,0.2,0,0.323985,-0.0183991,0
24.3,0.3,0,0.324343,-0.0186238,0
24.3,0.4,0,0.324679,-0.0193194,0
24.3,0.5,0,0.325187,-0.0183438,0
24.3,0.6,0,0.325641,-0.0197892,0
24.3,0.7,0,0.326062,-0.0194915,0
24.3,0.8,0,0.326516,-0.019752,0
24.3,0.9,0,0.326863,-0.0205468,0
24.3,1,0,0.327074,-0.0194724,0
24.3,1.1,0,0.32729,-0.0211318,0
24.3,1.2,0,0.327194,-0.020813,0
24.3,1.3,0,0.326981,-0.0211365,0
24.3,1.4,0,0.326565,-0.0220564,0
24.3,1.5,0,0.325734,-0.020805,0
24.3,1.6,0,0.324736,-0.0227119,0
24.3,1.7,0,0.32325,-0.0222951,0
24.3,1.8,0,0.321336,-0.0226195,0
24.3,1.9,0,0.319039,-0.0236122,0
24.3,2,0,0.316233,-0.0220676,0
24.3,2.1,0,0.312576,-0.0241815,0
24.3,2.2,0,0.308633,-0.0235705,0
24.3,2.3,0,0.303753,-0.0238225,0
24.3,2.4,0,0.298219,-0.0248134,0
24.3,2.5,0,0.292756,-0.0229199,0
24.3,2.6,0,0.284923,-0.0252007,0
24.3,2.7,0,0.2779,-0.0243689,0
24.3,2.8,0,0.269432,-0.0245667,0
24.3,2.9,0,0.26001,-0.0255727,0
24.3,3,0,0.252463,-0.0234255,0
24.3,3.1,0,0.240294,-0.025984,0
24.3,3.2,0,0.231144,-0.0250728,0
24.3,3.3,0,0.220426,-0.0254168,0
24.3,3.4,0,0.208563,-0.0266573,0
24.3,3.5,0,0.201252,-0.0244622,0
24.3,3.6,0,0.187308,-0.0275908,0
24.3,3.7,0,0.178802,-0.0268333,0
24.3,3.8,0,0.169171,-0.0275415,0
24.3,3.9,0,0.158453,-0.0292787,0
24.3,4,0,0.154239,-0.0271373,0
24.3,4.1,0,0.142995,-0.0309692,0
24.3,4.2,0,0.138273,-0.0304718,0
24.3,4.3,0,0.1332,-0.0314842,0
24.3,4.4,0,0.127417,-0.0336976,0
24.3,4.5,0,0.128047,-0.0316068,0
24.3,4.6,0,0.123332,-0.0357773,0
24.3,4.7,0,0.124196,-0.0355115,0
24.3,4.8,0,0.125415,-0.0365538,0
24.3,4.9,0,0.126039,-0.0388211,0
24.3,5,0,0.130449,-0.0366196,0
24.3,5.1,0,0.136151,-0.038177,0
24.3,5.2,0,0.141441,-0.0393366,0
24.3,5.3,0,0.147599,-0.0405023,0
24.3,5.4,0,0.1545,-0.0416685,0
24.3,5.5,0,0.162017,-0.0428315,0
24.3,5.6,0,0.170018,-0.0439869,0
24.3,5.7,0,0.178379,-0.0451293,0
24.3,5.8,0,0.186981,-0.0462526,0
24.3,5.9,0,0.195715,-0.04735,0
24.3,6,0,0.204482,-0.0484141,0
24.3,6.1,0,0.213196,-0.0494372,0
24.3,6.2,0,0.221778,-0.0504112,0
24.3,6.3,0,0.230164,-0.0513286,0
24.3,6.4,0,0.238295,-0.0521824,0
24.3,6.5,0,0.246122,-0.052966,0
24.3,6.6,0,0.253602,-0.0536742,0
24.3,6.7,0,0.260702,-0.0543031,0
24.3,6.8,0,0.267392,-0.0548499,0
24.3,6.9,0,0.273649,-0.055312,0
24.3,7,0,0.281975,-0.0558375,0
24.3,7.1,0,0.285815,-0.05806,0
24.3,7.2,0,0.289995,-0.0579656,0
24.3,7.3,0,0.2941,-0.0565643,0
24.3,7.4,0,0.298285,-0.0580521,0
24.3,7.5,0,0.301774,-0.0575533,0
24.3,7.6,0,0.30462,-0.0566919,0
24.3,7.7,0,0.307471,-0.0575481,0
24.3,7.8,0,0.309612,-0.056729,0
24.3,7.9,0,0.311387,-0.0562531,0
24.3,8,0,0.313095,-0.0566408,0
24.3,8.1,0,0.314157,-0.0556203,0
24.3,8.2,0,0.315113,-0.0554435,0
24.3,8.3,0,0.315935,-0.0554994,0
24.3,8.4,0,0.316225,-0.0543705,0
24.3,8.5,0,0.316613,-0.054437,0
24.3,8.6,0,0.316811,-0.054267,0
24.3,8.7,0,0.316605,-0.0530941,0
24.3,8.8,0,0.316638,-0.053364,0
24.3,8.9,0,0.316427,-0.05302,0
24.3,9,0,0.315965,-0.051945,0
24.3,9.1,0,0.315771,-0.0522628,0
24.3,9.2,0,0.315324,-0.0517756,0
24.3,9.3,0,0.314803,-0.0510139,0
24.3,9.4,0,0.314453,-0.0511933,0
24.3,9.5,0,0.313929,-0.0506656,0
24.3,9.6,0,0.313426,-0.05017,0
24.3,9.7,0,0.313015,-0.050251,0
24.3,9.8,0,0.312508,-0.0497053,0
24.3,9.9,0,0.312072,-0.0494393,0
24.3,10,0,0.311672,-0.0494517,0
24.3,10.1,0,0.311251,-0.0489023,0
24.3,10.2,0,0.310912,-0.048838,0
24.3,10.3,0,0.310578,-0.0488034,0
24.3,10.4,0,0.31029,-0.0482573,0
24.3,10.5,0,0.310062,-0.0483735,0
24.3,10.6,0,0.309833,-0.0483059,0
24.3,10.7,0,0.309698,-0.0477628,0
24.3,10.8,0,0.309584,-0.0480433,0
24.3,10.9,0,0.309485,-0.0479154,0
24.3,11,0,0.309483,-0.0474876,0
24.3,11.1,0,0.309477,-0.0477847,0
24.3,11.2,0,0.3095,-0.0476192,0
24.3,11.3,0,0.309588,-0.0473568,0
24.3,11.4,0,0.309669,-0.0476114,0
24.3,11.5,0,0.309769,-0.0474129,0
24.3,11.6,0,0.309902,-0.0472968,0
24.3,11.7,0,0.310029,-0.0475031,0
24.3,11.8,0,0.310151,-0.0472598,0
24.3,11.9,0,0.310287,-0.0472745,0
24.3,12,0,0.310412,-0.0474246,0
24.3,12.1,0,0.310505,-0.0471284,0
24.3,12.2,0,0.310613,-0.0472638,0
24.3,12.3,0,0.310699,-0.0473565,0
24.3,12.4,0,0.310736,-0.0470113,0
24.3,12.5,0,0.3108,-0.0472709,0
24.3,12.6,0,0.310831,-0.0473147,0
24.3,12.7,0,0.31081,-0.0469285,0
24.4,0,0,0.323978,-0.0173664,0
24.4,0.1,0,0.323882,-0.0186612,0
24.4,0.2,0,0.324183,-0.0181567,0
24.4,0.3,0,0.324542,-0.0183813,0
24.4,0.4,0,0.324883,-0.0192569,0
24.4,0.5,0,0.325414,-0.0180919,0
24.4,0.6,0,0.325875,-0.019732,0
24.4,0.7,0,0.326323,-0.0192253,0
24.4,0.8,0,0.326776,-0.0194857,0
24.4,0.9,0,0.327165,-0.0204755,0
24.4,1,0,0.327365,-0.0191884,0
24.4,1.1,0,0.327619,-0.0210682,0
24.4,1.2,0,0.327506,-0.0205084,0
24.4,1.3,0,0.327293,-0.0208319,0
24.4,1.4,0,0.326928,-0.0219775,0
24.4,1.5,0,0.326051,-0.020479,0
24.4,1.6,0,0.325106,-0.0226454,0
24.4,1.7,0,0.323554,-0.0219503,0
24.4,1.8,0,0.321639,-0.0222747,0
24.4,1.9,0,0.319371,-0.0235438,0
24.4,2,0,0.316505,-0.021712,0
24.4,2.1,0,0.312875,-0.0241335,0
24.4,2.2,0,0.308864,-0.023219,0
24.4,2.3,0,0.303985,-0.0234711,0
24.4,2.4,0,0.298414,-0.0248112,0
24.4,2.5,0,0.292955,-0.0225959,0
24.4,2.6,0,0.28503,-0.0252345,0
24.4,2.7,0,0.278098,-0.0241037,0
24.4,2.8,0,0.26963,-0.0243016,0
24.4,2.9,0,0.260041,-0.0257467,0
24.4,3,0,0.252712,-0.0232555,0
24.4,3.1,0,0.240216,-0.0262203,0
24.4,3.2,0,0.231509,-0.0250333,0
24.4,3.3,0,0.220791,-0.0253773,0
