x,y,z,p
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-3.61379e-06
19.5,0.2,0,-1.07678e-06
19.5,0.3,0,-1.00488e-05
19.5,0.4,0,-6.51956e-06
19.5,0.5,0,-1.4252e-05
19.5,0.6,0,-1.3846e-05
19.5,0.7,0,-1.07758e-05
19.5,0.8,0,-1.73579e-05
19.5,0.9,0,-9.1259e-06
19.5,1,0,-1.74445e-05
19.5,1.1,0,-8.32629e-06
19.5,1.2,0,-1.47886e-06
19.5,1.3,0,-3.38414e-06
19.5,1.4,0,1.21829e-05
19.5,1.5,0,3.97287e-06
19.5,1.6,0,2.44169e-05
19.5,1.7,0,3.63221e-05
19.5,1.8,0,3.99376e-05
19.5,1.9,0,6.39058e-05
19.5,2,0,5.48654e-05
19.5,2.1,0,8.69992e-05
19.5,2.2,0,0.00010252
19.5,2.3,0,0.000109374
19.5,2.4,0,0.000138512
19.5,2.5,0,0.000124122
19.5,2.6,0,0.000163115
19.5,2.7,0,0.00017558
19.5,2.8,0,0.000178258
19.5,2.9,0,0.000202133
19.5,3,0,0.000171989
19.5,3.1,0,0.000203797
19.5,3.2,0,0.000196504
19.5,3.3,0,0.000180516
19.5,3.4,0,0.000179767
19.5,3.5,0,0.000117646
19.5,3.6,0,0.000126107
19.5,3.7,0,8.32411e-05
19.5,3.8,0,3.89271e-05
19.5,3.9,0,2.88937e-06
19.5,4,0,-9.17103e-05
19.5,4.1,0,-0.00010587
19.5,4.2,0,-0.00017909
19.5,4.3,0,-0.000234627
19.5,4.4,0,-0.000288276
19.5,4.5,0,-0.000389695
19.5,4.6,0,-0.000394368
19.5,4.7,0,-0.00046774
19.5,4.8,0,-0.000497925
19.5,4.9,0,-0.000529445
19.5,5,0,-0.000607111
19.5,5.1,0,-0.000647646
19.5,5.2,0,-0.000670641
19.5,5.3,0,-0.000689439
19.5,5.4,0,-0.000705523
19.5,5.5,0,-0.000720224
19.5,5.6,0,-0.000734888
19.5,5.7,0,-0.000750827
19.5,5.8,0,-0.000769209
19.5,5.9,0,-0.000790982
19.5,6,0,-0.000816823
19.5,6.1,0,-0.000847108
19.5,6.2,0,-0.000881914
19.5,6.3,0,-0.000921027
19.5,6.4,0,-0.000963974
19.5,6.5,0,-0.00101006
19.5,6.6,0,-0.00105842
19.5,6.7,0,-0.00110803
19.5,6.8,0,-0.0011579
19.5,6.9,0,-0.00120733
19.5,7,0,-0.001277
19.5,7.1,0,-0.00128229
19.5,7.2,0,-0.00131404
19.5,7.3,0,-0.00137406
19.5,7.4,0,-0.00139074
19.5,7.5,0,-0.00141611
19.5,7.6,0,-0.00145192
19.5,7.7,0,-0.00145936
19.5,7.8,0,-0.00147139
19.5,7.9,0,-0.00148447
19.5,8,0,-0.00147938
19.5,8.1,0,-0.00147933
19.5,8.2,0,-0.00147445
19.5,8.3,0,-0.00145861
19.5,8.4,0,-0.00145019
19.5,8.5,0,-0.00143168
19.5,8.6,0,-0.0014089
19.5,8.7,0,-0.00139576
19.5,8.8,0,-0.0013672
19.5,8.9,0,-0.00134047
19.5,9,0,-0.00132388
19.5,9.1,0,-0.00128942
19.5,9.2,0,-0.00126027
19.5,9.3,0,-0.001239
19.5,9.4,0,-0.001203
19.5,9.5,0,-0.00117387
19.5,9.6,0,-0.00114673
19.5,9.7,0,-0.00111048
19.5,9.8,0,-0.00108154
19.5,9.9,0,-0.00104901
19.5,10,0,-0.0010132
19.5,10.1,0,-0.000984177
19.5,10.2,0,-0.000947003
19.5,10.3,0,-0.000911961
19.5,10.4,0,-0.000882468
19.5,10.5,0,-0.000841629
19.5,10.6,0,-0.000807279
19.5,10.7,0,-0.00077693
19.5,10.8,0,-0.000734617
19.5,10.9,0,-0.000699566
19.5,11,0,-0.000666632
19.5,11.1,0,-0.000624829
19.5,11.2,0,-0.000589183
19.5,11.3,0,-0.000553118
19.5,11.4,0,-0.000512435
19.5,11.5,0,-0.000476207
19.5,11.6,0,-0.000437339
19.5,11.7,0,-0.00039753
19.5,11.8,0,-0.000360347
19.5,11.9,0,-0.000319463
19.5,12,0,-0.000280332
19.5,12.1,0,-0.000241957
19.5,12.2,0,-0.000199903
19.5,12.3,0,-0.000161354
19.5,12.4,0,-0.000121658
19.5,12.5,0,-7.95745e-05
19.5,12.6,0,-4.11883e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,1.13131e-06
19.6,0.2,0,7.00772e-06
19.6,0.3,0,2.63341e-06
19.6,0.4,0,8.44272e-06
19.6,0.5,0,7.48114e-06
19.6,0.6,0,1.13544e-05
19.6,0.7,0,1.86947e-05
19.6,0.8,0,1.67977e-05
19.6,0.9,0,2.64857e-05
19.6,1,0,2.71704e-05
19.6,1.1,0,3.8024e-05
19.6,1.2,0,5.06132e-05
19.6,1.3,0,5.37297e-05
19.6,1.4,0,6.96929e-05
19.6,1.5,0,7.35694e-05
19.6,1.6,0,9.35806e-05
19.6,1.7,0,0.000113159
19.6,1.8,0,0.000122259
19.6,1.9,0,0.000145258
19.6,2,0,0.000152237
19.6,2.1,0,0.000181072
19.6,2.2,0,0.00020661
19.6,2.3,0,0.00021939
19.6,2.4,0,0.000245756
19.6,2.5,0,0.000251744
19.6,2.6,0,0.000283693
19.6,2.7,0,0.000308596
19.6,2.8,0,0.000317208
19.6,2.9,0,0.000335896
19.6,3,0,0.000330167
19.6,3.1,0,0.000349521
19.6,3.2,0,0.000356419
19.6,3.3,0,0.000345014
19.6,3.4,0,0.000335676
19.6,3.5,0,0.000299947
19.6,3.6,0,0.000289774
19.6,3.7,0,0.000260968
19.6,3.8,0,0.000218517
19.6,3.9,0,0.000170695
19.6,4,0,9.94848e-05
19.6,4.1,0,6.13236e-05
19.6,4.2,0,-8.39283e-07
19.6,4.3,0,-5.9401e-05
19.6,4.4,0,-0.000127804
19.6,4.5,0,-0.000212715
19.6,4.6,0,-0.000247929
19.6,4.7,0,-0.000313684
19.6,4.8,0,-0.000352394
19.6,4.9,0,-0.00040195
19.6,5,0,-0.000465561
19.6,5.1,0,-0.000520044
19.6,5.2,0,-0.000553715
19.6,5.3,0,-0.000583564
19.6,5.4,0,-0.000610997
19.6,5.5,0,-0.000637191
19.6,5.6,0,-0.000663322
19.6,5.7,0,-0.000690531
19.6,5.8,0,-0.000719824
19.6,5.9,0,-0.000751994
19.6,6,0,-0.000787576
19.6,6.1,0,-0.000826825
19.6,6.2,0,-0.000869718
19.6,6.3,0,-0.000915964
19.6,6.4,0,-0.000965043
19.6,6.5,0,-0.00101624
19.6,6.6,0,-0.00106868
19.6,6.7,0,-0.00112138
19.6,6.8,0,-0.00117338
19.6,6.9,0,-0.00122403
19.6,7,0,-0.00129403
19.6,7.1,0,-0.00131255
19.6,7.2,0,-0.0013443
19.6,7.3,0,-0.00138878
19.6,7.4,0,-0.0014095
19.6,7.5,0,-0.00143272
19.6,7.6,0,-0.00146092
19.6,7.7,0,-0.00146848
19.6,7.8,0,-0.00147608
19.6,7.9,0,-0.00148605
19.6,8,0,-0.00147998
19.6,8.1,0,-0.00147391
19.6,8.2,0,-0.00146858
19.6,8.3,0,-0.00145243
19.6,8.4,0,-0.00143834
19.6,8.5,0,-0.00142032
19.6,8.6,0,-0.00139759
19.6,8.7,0,-0.00137896
19.6,8.8,0,-0.00135221
19.6,8.9,0,-0.00132548
19.6,9,0,-0.00130358
19.6,9.1,0,-0.00127196
19.6,9.2,0,-0.00124281
19.6,9.3,0,-0.00121654
19.6,9.4,0,-0.00118409
19.6,9.5,0,-0.00115339
19.6,9.6,0,-0.00112329
19.6,9.7,0,-0.00109101
19.6,9.8,0,-0.00105917
19.6,9.9,0,-0.00102669
19.6,10,0,-0.000993908
19.6,10.1,0,-0.0009615
19.6,10.2,0,-0.00092704
19.6,10.3,0,-0.000893438
19.6,10.4,0,-0.00086119
19.6,10.5,0,-0.000824371
19.6,10.6,0,-0.00079002
19.6,10.7,0,-0.000757535
19.6,10.8,0,-0.000719006
19.6,10.9,0,-0.000683955
19.6,11,0,-0.000649486
19.6,11.1,0,-0.00061116
19.6,11.2,0,-0.000575426
19.6,11.3,0,-0.000538491
19.6,11.4,0,-0.000500931
19.6,11.5,0,-0.000464507
19.6,11.6,0,-0.00042547
19.6,11.7,0,-0.000388366
19.6,11.8,0,-0.000351262
19.6,11.9,0,-0.000311347
19.6,12,0,-0.000273656
19.6,12.1,0,-0.000235835
19.6,12.2,0,-0.000195383
19.6,12.3,0,-0.000157284
19.6,12.4,0,-0.000118575
19.6,12.5,0,-7.81734e-05
19.6,12.6,0,-3.97872e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,5.87641e-06
19.7,0.2,0,1.17528e-05
19.7,0.3,0,1.75957e-05
19.7,0.4,0,2.3405e-05
19.7,0.5,0,2.92143e-05
19.7,0.6,0,3.65547e-05
19.7,0.7,0,4.3895e-05
19.7,0.8,0,5.24092e-05
19.7,0.9,0,6.20972e-05
19.7,1,0,7.17852e-05
19.7,1.1,0,8.43744e-05
19.7,1.2,0,9.69635e-05
19.7,1.3,0,0.00011124
19.7,1.4,0,0.000127203
19.7,1.5,0,0.000143166
19.7,1.6,0,0.000162744
19.7,1.7,0,0.000182323
19.7,1.8,0,0.000203611
19.7,1.9,0,0.00022661
19.7,2,0,0.000249608
19.7,2.1,0,0.000275145
19.7,2.2,0,0.000300683
19.7,2.3,0,0.000326634
19.7,2.4,0,0.000353001
19.7,2.5,0,0.000379367
19.7,2.6,0,0.000404271
19.7,2.7,0,0.000429174
19.7,2.8,0,0.00045097
19.7,2.9,0,0.000469658
19.7,3,0,0.000488346
19.7,3.1,0,0.000495245
19.7,3.2,0,0.000502143
19.7,3.3,0,0.000500923
19.7,3.4,0,0.000491586
19.7,3.5,0,0.000482248
19.7,3.6,0,0.000453442
19.7,3.7,0,0.000424636
19.7,3.8,0,0.000386323
19.7,3.9,0,0.000338501
19.7,4,0,0.00029068
19.7,4.1,0,0.000228517
19.7,4.2,0,0.000166354
19.7,4.3,0,0.000101071
19.7,4.4,0,3.26682e-05
19.7,4.5,0,-3.57347e-05
19.7,4.6,0,-0.00010149
19.7,4.7,0,-0.000167244
19.7,4.8,0,-0.0002249
19.7,4.9,0,-0.000274456
19.7,5,0,-0.000324012
19.7,5.1,0,-0.000392441
19.7,5.2,0,-0.000436789
19.7,5.3,0,-0.000477688
19.7,5.4,0,-0.00051647
19.7,5.5,0,-0.000554158
19.7,5.6,0,-0.000591755
19.7,5.7,0,-0.000630235
19.7,5.8,0,-0.000670439
19.7,5.9,0,-0.000713005
19.7,6,0,-0.000758328
19.7,6.1,0,-0.000806542
19.7,6.2,0,-0.000857521
19.7,6.3,0,-0.000910902
19.7,6.4,0,-0.000966113
19.7,6.5,0,-0.00102241
19.7,6.6,0,-0.00107894
19.7,6.7,0,-0.00113473
19.7,6.8,0,-0.00118887
19.7,6.9,0,-0.00124073
19.7,7,0,-0.00131105
19.7,7.1,0,-0.00134281
19.7,7.2,0,-0.00137456
19.7,7.3,0,-0.00140503
19.7,7.4,0,-0.00142826
19.7,7.5,0,-0.00145148
19.7,7.6,0,-0.00147001
19.7,7.7,0,-0.00147761
19.7,7.8,0,-0.0014852
19.7,7.9,0,-0.00148665
19.7,8,0,-0.00148058
19.7,8.1,0,-0.00147451
19.7,8.2,0,-0.0014624
19.7,8.3,0,-0.00144625
19.7,8.4,0,-0.0014301
19.7,8.5,0,-0.00140901
19.7,8.6,0,-0.00138628
19.7,8.7,0,-0.00136355
19.7,8.8,0,-0.00133722
19.7,8.9,0,-0.00131049
19.7,9,0,-0.00128364
19.7,9.1,0,-0.00125449
19.7,9.2,0,-0.00122535
19.7,9.3,0,-0.0011959
19.7,9.4,0,-0.00116519
19.7,9.5,0,-0.00113449
19.7,9.6,0,-0.00110339
19.7,9.7,0,-0.00107155
19.7,9.8,0,-0.0010397
19.7,9.9,0,-0.00100739
19.7,10,0,-0.000974612
19.7,10.1,0,-0.000941832
19.7,10.2,0,-0.000908518
19.7,10.3,0,-0.000874916
19.7,10.4,0,-0.000841313
19.7,10.5,0,-0.000807113
19.7,10.6,0,-0.000772762
19.7,10.7,0,-0.000738411
19.7,10.8,0,-0.000703395
19.7,10.9,0,-0.000668344
19.7,11,0,-0.000633225
19.7,11.1,0,-0.000597491
19.7,11.2,0,-0.000561757
19.7,11.3,0,-0.00052585
19.7,11.4,0,-0.000489426
19.7,11.5,0,-0.000453002
19.7,11.6,0,-0.000416306
19.7,11.7,0,-0.000379202
19.7,11.8,0,-0.000342098
19.7,11.9,0,-0.000304671
19.7,12,0,-0.000266981
19.7,12.1,0,-0.00022929
19.7,12.2,0,-0.000191313
19.7,12.3,0,-0.000153214
19.7,12.4,0,-0.000115115
19.7,12.5,0,-7.67723e-05
19.7,12.6,0,-3.83861e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,1.10117e-05
19.8,0.2,0,1.68881e-05
19.8,0.3,0,3.22141e-05
19.8,0.4,0,3.80234e-05
19.8,0.5,0,4.71303e-05
19.8,0.6,0,6.1043e-05
19.8,0.7,0,6.83834e-05
19.8,0.8,0,8.71137e-05
19.8,0.9,0,9.68017e-05
19.8,1,0,0.000108763
19.8,1.1,0,0.000129631
19.8,1.2,0,0.00014222
19.8,1.3,0,0.000167516
19.8,1.4,0,0.000183479
19.8,1.5,0,0.000200943
19.8,1.6,0,0.000230648
19.8,1.7,0,0.000250226
19.8,1.8,0,0.000283864
19.8,1.9,0,0.000306863
19.8,2,0,0.000330477
19.8,2.1,0,0.000368566
19.8,2.2,0,0.000394104
19.8,2.3,0,0.000433959
19.8,2.4,0,0.000460325
19.8,2.5,0,0.000485197
19.8,2.6,0,0.000525777
19.8,2.7,0,0.00055068
19.8,2.8,0,0.000588091
19.8,2.9,0,0.000606779
19.8,3,0,0.000618387
19.8,3.1,0,0.000645741
19.8,3.2,0,0.00065264
19.8,3.3,0,0.000663257
19.8,3.4,0,0.00065392
19.8,3.5,0,0.000630908
19.8,3.6,0,0.000624112
19.8,3.7,0,0.000595306
19.8,3.8,0,0.00056024
19.8,3.9,0,0.000512419
19.8,4,0,0.000443824
19.8,4.1,0,0.00039949
19.8,4.2,0,0.000337327
19.8,4.3,0,0.000262068
19.8,4.4,0,0.000193665
19.8,4.5,0,0.000100011
19.8,4.6,0,4.25991e-05
19.8,4.7,0,-2.31557e-05
19.8,4.8,0,-0.000106226
19.8,4.9,0,-0.000155782
19.8,5,0,-0.000226415
19.8,5.1,0,-0.000309297
19.8,5.2,0,-0.000364692
19.8,5.3,0,-0.000416841
19.8,5.4,0,-0.000466887
19.8,5.5,0,-0.000515661
19.8,5.6,0,-0.000563977
19.8,5.7,0,-0.000612638
19.8,5.8,0,-0.000662335
19.8,5.9,0,-0.000713581
19.8,6,0,-0.000766672
19.8,6.1,0,-0.00082167
19.8,6.2,0,-0.000878406
19.8,6.3,0,-0.000936498
19.8,6.4,0,-0.000995383
19.8,6.5,0,-0.00105435
19.8,6.6,0,-0.00111259
19.8,6.7,0,-0.00116922
19.8,6.8,0,-0.0012234
19.8,6.9,0,-0.00127446
19.8,7,0,-0.00134209
19.8,7.1,0,-0.0013735
19.8,7.2,0,-0.00140525
19.8,7.3,0,-0.00142992
19.8,7.4,0,-0.00145328
19.8,7.5,0,-0.00147651
19.8,7.6,0,-0.00148535
19.8,7.7,0,-0.00149274
19.8,7.8,0,-0.00150034
19.8,7.9,0,-0.00149198
19.8,8,0,-0.00148591
19.8,8.1,0,-0.00147984
19.8,8.2,0,-0.00145941
19.8,8.3,0,-0.00144326
19.8,8.4,0,-0.00142558
19.8,8.5,0,-0.00139968
19.8,8.6,0,-0.00137695
19.8,8.7,0,-0.00135238
19.8,8.8,0,-0.0013234
19.8,8.9,0,-0.00129667
19.8,9,0,-0.00126851
19.8,9.1,0,-0.00123776
19.8,9.2,0,-0.00120862
19.8,9.3,0,-0.0011783
19.8,9.4,0,-0.0011468
19.8,9.5,0,-0.00111609
19.8,9.6,0,-0.00108447
19.8,9.7,0,-0.00105248
19.8,9.8,0,-0.00102063
19.8,9.9,0,-0.000988436
19.8,10,0,-0.000955656
19.8,10.1,0,-0.000923061
19.8,10.2,0,-0.000890302
19.8,10.3,0,-0.0008567
19.8,10.4,0,-0.00082405
19.8,10.5,0,-0.000790136
19.8,10.6,0,-0.000755786
19.8,10.7,0,-0.000723249
19.8,10.8,0,-0.000688053
19.8,10.9,0,-0.000653002
19.8,11,0,-0.000619956
19.8,11.1,0,-0.00058409
19.8,11.2,0,-0.000548356
19.8,11.3,0,-0.000514584
19.8,11.4,0,-0.000478196
19.8,11.5,0,-0.000441772
19.8,11.6,0,-0.000407403
19.8,11.7,0,-0.000370299
19.8,11.8,0,-0.000333195
19.8,11.9,0,-0.000298197
19.8,12,0,-0.000260506
19.8,12.1,0,-0.00022321
19.8,12.2,0,-0.000187364
19.8,12.3,0,-0.000149265
19.8,12.4,0,-0.000112102
19.8,12.5,0,-7.54767e-05
19.8,12.6,0,-3.70906e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,1.6147e-05
19.9,0.2,0,2.4061e-05
19.9,0.3,0,4.36544e-05
19.9,0.4,0,5.26418e-05
19.9,0.5,0,6.50462e-05
19.9,0.6,0,8.55314e-05
19.9,0.7,0,9.44069e-05
19.9,0.8,0,0.000117735
19.9,0.9,0,0.000131506
19.9,1,0,0.000145741
19.9,1.1,0,0.000174888
19.9,1.2,0,0.000188497
19.9,1.3,0,0.000218752
19.9,1.4,0,0.000239756
19.9,1.5,0,0.00025872
19.9,1.6,0,0.000298552
19.9,1.7,0,0.000318749
19.9,1.8,0,0.000357944
19.9,1.9,0,0.000387116
19.9,2,0,0.000411347
19.9,2.1,0,0.000461988
19.9,2.2,0,0.000487413
19.9,2.3,0,0.000533525
19.9,2.4,0,0.00056765
19.9,2.5,0,0.000591028
19.9,2.6,0,0.000647283
19.9,2.7,0,0.000670421
19.9,2.8,0,0.000714858
19.9,2.9,0,0.000743899
19.9,3,0,0.000748428
19.9,3.1,0,0.000796238
19.9,3.2,0,0.000797659
19.9,3.3,0,0.000813603
19.9,3.4,0,0.000816253
19.9,3.5,0,0.000779568
19.9,3.6,0,0.000794783
19.9,3.7,0,0.000756336
19.9,3.8,0,0.000722731
19.9,3.9,0,0.000686337
19.9,4,0,0.000596969
19.9,4.1,0,0.000570462
19.9,4.2,0,0.000495454
19.9,4.3,0,0.000415706
19.9,4.4,0,0.000354662
19.9,4.5,0,0.000235756
19.9,4.6,0,0.000186688
19.9,4.7,0,0.000106282
19.9,4.8,0,1.17748e-05
19.9,4.9,0,-3.71087e-05
19.9,5,0,-0.000128818
19.9,5.1,0,-0.000226154
19.9,5.2,0,-0.000292595
19.9,5.3,0,-0.000355994
19.9,5.4,0,-0.000417303
19.9,5.5,0,-0.000477163
19.9,5.6,0,-0.000536199
19.9,5.7,0,-0.000595041
19.9,5.8,0,-0.000654232
19.9,5.9,0,-0.000714158
19.9,6,0,-0.000775016
19.9,6.1,0,-0.000836797
19.9,6.2,0,-0.00089929
19.9,6.3,0,-0.000962094
19.9,6.4,0,-0.00102465
19.9,6.5,0,-0.00108629
19.9,6.6,0,-0.00114624
19.9,6.7,0,-0.0012037
19.9,6.8,0,-0.00125792
19.9,6.9,0,-0.00130818
19.9,7,0,-0.00137313
19.9,7.1,0,-0.0014042
19.9,7.2,0,-0.00143595
19.9,7.3,0,-0.00145473
19.9,7.4,0,-0.00147831
19.9,7.5,0,-0.00149955
19.9,7.6,0,-0.00150135
19.9,7.7,0,-0.00150788
19.9,7.8,0,-0.00151057
19.9,7.9,0,-0.00149872
19.9,8,0,-0.00149124
19.9,8.1,0,-0.00147901
19.9,8.2,0,-0.0014574
19.9,8.3,0,-0.00144028
19.9,8.4,0,-0.00141837
19.9,8.5,0,-0.00139054
19.9,8.6,0,-0.00136762
19.9,8.7,0,-0.00134059
19.9,8.8,0,-0.00130958
19.9,8.9,0,-0.00128285
19.9,9,0,-0.00125361
19.9,9.1,0,-0.00122102
19.9,9.2,0,-0.00119188
19.9,9.3,0,-0.00116152
19.9,9.4,0,-0.0011284
19.9,9.5,0,-0.00109795
19.9,9.6,0,-0.0010668
19.9,9.7,0,-0.00103341
19.9,9.8,0,-0.0010025
19.9,9.9,0,-0.000970334
19.9,10,0,-0.0009367
19.9,10.1,0,-0.000905786
19.9,10.2,0,-0.000872412
19.9,10.3,0,-0.000838484
19.9,10.4,0,-0.000807772
19.9,10.5,0,-0.00077316
19.9,10.6,0,-0.000738809
19.9,10.7,0,-0.000708352
19.9,10.8,0,-0.000672711
19.9,10.9,0,-0.00063766
19.9,11,0,-0.000606732
19.9,11.1,0,-0.000570689
19.9,11.2,0,-0.000535146
19.9,11.3,0,-0.000503256
19.9,11.4,0,-0.000466966
19.9,11.5,0,-0.000431471
19.9,11.6,0,-0.00039814
19.9,11.7,0,-0.000361395
19.9,11.8,0,-0.000325843
19.9,11.9,0,-0.000291353
19.9,12,0,-0.000254031
19.9,12.1,0,-0.0002184
19.9,12.2,0,-0.000183226
19.9,12.3,0,-0.000145316
19.9,12.4,0,-0.000109666
19.9,12.5,0,-7.41811e-05
19.9,12.6,0,-3.5795e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.07687e-05
20,0.2,0,3.2901e-05
20,0.3,0,5.24944e-05
20,0.4,0,6.75899e-05
20,0.5,0,8.29621e-05
20,0.6,0,0.000109362
20,0.7,0,0.000121687
20,0.8,0,0.000145014
20,0.9,0,0.000166438
20,1,0,0.000182719
20,1.1,0,0.000219316
20,1.2,0,0.000235609
20,1.3,0,0.000265864
20,1.4,0,0.000296183
20,1.5,0,0.000316498
20,1.6,0,0.000365443
20,1.7,0,0.000387778
20,1.8,0,0.000426974
20,1.9,0,0.000467431
20,2,0,0.000492216
20,2.1,0,0.000554153
20,2.2,0,0.000580632
20,2.3,0,0.000626744
20,2.4,0,0.000674825
20,2.5,0,0.000696858
20,2.6,0,0.000767221
20,2.7,0,0.000788719
20,2.8,0,0.000833156
20,2.9,0,0.000880312
20,3,0,0.000878469
20,3.1,0,0.000944689
20,3.2,0,0.000938197
20,3.3,0,0.000954141
20,3.4,0,0.00097722
20,3.5,0,0.000928228
20,3.6,0,0.000963252
20,3.7,0,0.000909478
20,3.8,0,0.000875873
20,3.9,0,0.000858177
20,4,0,0.000750113
20,4.1,0,0.000739652
20,4.2,0,0.000643072
20,4.3,0,0.000563324
20,4.4,0,0.000513133
20,4.5,0,0.000371501
20,4.6,0,0.000329942
20,4.7,0,0.000223733
20,4.8,0,0.000129225
20,4.9,0,7.94573e-05
20,5,0,-3.12204e-05
20,5.1,0,-0.00014301
20,5.2,0,-0.000220498
20,5.3,0,-0.000295147
20,5.4,0,-0.00036772
20,5.5,0,-0.000438665
20,5.6,0,-0.00050842
20,5.7,0,-0.000577444
20,5.8,0,-0.000646129
20,5.9,0,-0.000714735
20,6,0,-0.00078336
20,6.1,0,-0.000851925
20,6.2,0,-0.000920174
20,6.3,0,-0.00098769
20,6.4,0,-0.00105392
20,6.5,0,-0.00111822
20,6.6,0,-0.00117988
20,6.7,0,-0.00123819
20,6.8,0,-0.00129245
20,6.9,0,-0.0013419
20,7,0,-0.00140417
20,7.1,0,-0.00143505
20,7.2,0,-0.00146171
20,7.3,0,-0.00147953
20,7.4,0,-0.00150332
20,7.5,0,-0.00151555
20,7.6,0,-0.00151735
20,7.7,0,-0.00152302
20,7.8,0,-0.00151756
20,7.9,0,-0.0015057
20,8,0,-0.00149657
20,8.1,0,-0.00147807
20,8.2,0,-0.00145646
20,8.3,0,-0.0014373
20,8.4,0,-0.00141116
20,8.5,0,-0.00138333
20,8.6,0,-0.00135779
20,8.7,0,-0.00132879
20,8.8,0,-0.0012972
20,8.9,0,-0.0012684
20,9,0,-0.00123871
20,9.1,0,-0.00120489
20,9.2,0,-0.00117511
20,9.3,0,-0.00114475
20,9.4,0,-0.00111
20,9.5,0,-0.00108028
20,9.6,0,-0.00104914
20,9.7,0,-0.00101434
20,9.8,0,-0.000984719
20,9.9,0,-0.000952552
20,10,0,-0.000917744
20,10.1,0,-0.000888511
20,10.2,0,-0.000855137
20,10.3,0,-0.000820268
20,10.4,0,-0.000791495
20,10.5,0,-0.000756858
20,10.6,0,-0.000722517
20,10.7,0,-0.000693454
20,10.8,0,-0.000657628
20,10.9,0,-0.000623823
20,11,0,-0.000593508
20,11.1,0,-0.000557324
20,11.2,0,-0.000523817
20,11.3,0,-0.000491927
20,11.4,0,-0.000455735
20,11.5,0,-0.000422202
20,11.6,0,-0.000388872
20,11.7,0,-0.000352492
20,11.8,0,-0.000318755
20,11.9,0,-0.000284264
20,12,0,-0.000247556
20,12.1,0,-0.00021359
20,12.2,0,-0.000178416
20,12.3,0,-0.000141479
20,12.4,0,-0.00010723
20,12.5,0,-7.19303e-05
20,12.6,0,-3.50904e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.07687e-05
20.1,0.2,0,4.17411e-05
20.1,0.3,0,6.13345e-05
20.1,0.4,0,8.55058e-05
20.1,0.5,0,0.000100878
20.1,0.6,0,0.000127278
20.1,0.7,0,0.000148966
20.1,0.8,0,0.000172294
20.1,0.9,0,0.000203416
20.1,1,0,0.000219696
20.1,1.1,0,0.000256294
20.1,1.2,0,0.00028272
20.1,1.3,0,0.000312975
20.1,1.4,0,0.00035396
20.1,1.5,0,0.000374275
20.1,1.6,0,0.00042322
20.1,1.7,0,0.000456808
20.1,1.8,0,0.000496003
20.1,1.9,0,0.0005483
20.1,2,0,0.000573085
20.1,2.1,0,0.000635023
20.1,2.2,0,0.00067385
20.1,2.3,0,0.000719962
20.1,2.4,0,0.000780656
20.1,2.5,0,0.000802688
20.1,2.6,0,0.000873052
20.1,2.7,0,0.000907016
20.1,2.8,0,0.000951453
20.1,2.9,0,0.00101035
20.1,3,0,0.00100851
20.1,3.1,0,0.00107473
20.1,3.2,0,0.00107874
20.1,3.3,0,0.00109468
20.1,3.4,0,0.00112588
20.1,3.5,0,0.00107689
20.1,3.6,0,0.00111191
20.1,3.7,0,0.00106262
20.1,3.8,0,0.00102901
20.1,3.9,0,0.00101132
20.1,4,0,0.000903258
20.1,4.1,0,0.000892797
20.1,4.2,0,0.00079069
20.1,4.3,0,0.000710942
20.1,4.4,0,0.000648878
20.1,4.5,0,0.000507246
20.1,4.6,0,0.000465687
20.1,4.7,0,0.000341183
20.1,4.8,0,0.000246676
20.1,4.9,0,0.000177055
20.1,5,0,6.63769e-05
20.1,5.1,0,-5.98663e-05
20.1,5.2,0,-0.000148401
20.1,5.3,0,-0.000234299
20.1,5.4,0,-0.000318136
20.1,5.5,0,-0.000400167
20.1,5.6,0,-0.000480642
20.1,5.7,0,-0.000559848
20.1,5.8,0,-0.000638026
20.1,5.9,0,-0.000715311
20.1,6,0,-0.000791704
20.1,6.1,0,-0.000867053
20.1,6.2,0,-0.000941058
20.1,6.3,0,-0.00101329
20.1,6.4,0,-0.00108319
20.1,6.5,0,-0.00115016
20.1,6.6,0,-0.00121353
20.1,6.7,0,-0.00127268
20.1,6.8,0,-0.00132697
20.1,6.9,0,-0.00137562
20.1,7,0,-0.00143521
20.1,7.1,0,-0.00146609
20.1,7.2,0,-0.00148651
20.1,7.3,0,-0.00150433
20.1,7.4,0,-0.00152813
20.1,7.5,0,-0.00153155
20.1,7.6,0,-0.00153335
20.1,7.7,0,-0.00153829
20.1,7.8,0,-0.00152454
20.1,7.9,0,-0.00151268
20.1,8,0,-0.00149966
20.1,8.1,0,-0.00147713
20.1,8.2,0,-0.00145552
20.1,8.3,0,-0.00143085
20.1,8.4,0,-0.00140395
20.1,8.5,0,-0.00137612
20.1,8.6,0,-0.00134599
20.1,8.7,0,-0.00131699
20.1,8.8,0,-0.0012854
