x,y,z,U_0,U_1,U_2
17.3,1,0,0.28813,-0.0609999,0
17.3,1.1,0,0.287476,-0.0610507,0
17.3,1.2,0,0.286822,-0.0611015,0
17.3,1.3,0,0.286152,-0.0611715,0
17.3,1.4,0,0.285467,-0.0612607,0
17.3,1.5,0,0.284782,-0.06135,0
17.3,1.6,0,0.284064,-0.061479,0
17.3,1.7,0,0.283345,-0.0616079,0
17.3,1.8,0,0.282609,-0.0617575,0
17.3,1.9,0,0.281856,-0.0619275,0
17.3,2,0,0.281102,-0.0620976,0
17.3,2.1,0,0.280312,-0.0623103,0
17.3,2.2,0,0.279521,-0.062523,0
17.3,2.3,0,0.278712,-0.0627577,0
17.3,2.4,0,0.277884,-0.0630144,0
17.3,2.5,0,0.277056,-0.0632711,0
17.3,2.6,0,0.276191,-0.0635723,0
17.3,2.7,0,0.275326,-0.0638736,0
17.3,2.8,0,0.274443,-0.0641969,0
17.3,2.9,0,0.273541,-0.0645423,0
17.3,3,0,0.27264,-0.0648876,0
17.3,3.1,0,0.271707,-0.0652766,0
17.3,3.2,0,0.270774,-0.0656655,0
17.3,3.3,0,0.269835,-0.0660783,0
17.3,3.4,0,0.268889,-0.0665149,0
17.3,3.5,0,0.267944,-0.0669515,0
17.3,3.6,0,0.267052,-0.0674541,0
17.3,3.7,0,0.26616,-0.0679567,0
17.3,3.8,0,0.265374,-0.068516,0
17.3,3.9,0,0.264695,-0.0691322,0
17.3,4,0,0.264016,-0.0697483,0
17.3,4.1,0,0.263838,-0.0705615,0
17.3,4.2,0,0.26366,-0.0713747,0
17.3,4.3,0,0.263898,-0.0723192,0
17.3,4.4,0,0.264551,-0.0733952,0
17.3,4.5,0,0.265204,-0.0744711,0
17.3,4.6,0,0.266685,-0.0757072,0
17.3,4.7,0,0.268167,-0.0769434,0
17.3,4.8,0,0.269475,-0.077982,0
17.3,4.9,0,0.270611,-0.0788233,0
17.3,5,0,0.271746,-0.0796645,0
17.3,5.1,0,0.27203,-0.0800246,0
17.3,5.2,0,0.269713,-0.0787929,0
17.3,5.3,0,0.263868,-0.0758626,0
17.3,5.4,0,0.252866,-0.0706277,0
17.3,5.5,0,0.234831,-0.0625352,0
17.3,5.6,0,0.207837,-0.0512625,0
17.3,5.7,0,0.170295,-0.0370569,0
17.3,5.8,0,0.121622,-0.0212441,0
17.3,5.9,0,0.0632275,-0.0069394,0
17.3,6,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0729389,0.0206701,0
17.3,7.2,0,0.145878,0.0413403,0
17.3,7.3,0,0.212591,0.0601372,0
17.3,7.4,0,0.244023,0.0683193,0
17.3,7.5,0,0.275455,0.0765014,0
17.3,7.6,0,0.299981,0.0830594,0
17.3,7.7,0,0.308391,0.0858278,0
17.3,7.8,0,0.316801,0.0885962,0
17.3,7.9,0,0.320997,0.0893751,0
17.3,8,0,0.320043,0.0877224,0
17.3,8.1,0,0.319089,0.0860697,0
17.3,8.2,0,0.31682,0.0837641,0
17.3,8.3,0,0.313673,0.0810232,0
17.3,8.4,0,0.310526,0.0782824,0
17.3,8.5,0,0.30785,0.0757561,0
17.3,8.6,0,0.305331,0.0733014,0
17.3,8.7,0,0.302811,0.0708467,0
17.3,8.8,0,0.301279,0.0688551,0
17.3,8.9,0,0.299856,0.066915,0
17.3,9,0,0.298471,0.0649951,0
17.3,9.1,0,0.297795,0.0634606,0
17.3,9.2,0,0.297119,0.0619261,0
17.3,9.3,0,0.296518,0.060449,0
17.3,9.4,0,0.296215,0.0592016,0
17.3,9.5,0,0.295912,0.0579542,0
17.3,9.6,0,0.29567,0.0567813,0
17.3,9.7,0,0.295539,0.0557466,0
17.3,9.8,0,0.295408,0.0547119,0
17.3,9.9,0,0.295323,0.0537632,0
17.3,10,0,0.295286,0.0529007,0
17.3,10.1,0,0.295248,0.0520382,0
17.3,10.2,0,0.295251,0.0512715,0
17.3,10.3,0,0.295275,0.0505564,0
17.3,10.4,0,0.2953,0.0498413,0
17.3,10.5,0,0.295358,0.0492287,0
17.3,10.6,0,0.295423,0.0486417,0
17.3,10.7,0,0.295489,0.0480547,0
17.3,10.8,0,0.295579,0.0475738,0
17.3,10.9,0,0.295669,0.0470985,0
17.3,11,0,0.29576,0.0466329,0
17.3,11.1,0,0.295861,0.0462556,0
17.3,11.2,0,0.295961,0.0458783,0
17.3,11.3,0,0.296062,0.0455225,0
17.3,11.4,0,0.296162,0.0452316,0
17.3,11.5,0,0.296261,0.0449407,0
17.3,11.6,0,0.296357,0.0446805,0
17.3,11.7,0,0.296446,0.0444661,0
17.3,11.8,0,0.296535,0.0442517,0
17.3,11.9,0,0.29661,0.0440748,0
17.3,12,0,0.296673,0.0439285,0
17.3,12.1,0,0.296737,0.0437822,0
17.3,12.2,0,0.296767,0.0436787,0
17.3,12.3,0,0.296783,0.0435935,0
17.3,12.4,0,0.296799,0.0435084,0
17.3,12.5,0,0.296795,0.0434717,0
17.3,12.6,0,0.296787,0.0434436,0
17.3,12.7,0,0.296779,0.0434155,0
17.4,0,0,0.292821,-0.0619471,0
17.4,0.1,0,0.292785,-0.0619461,0
17.4,0.2,0,0.292509,-0.0618819,0
17.4,0.3,0,0.292091,-0.0617883,0
17.4,0.4,0,0.291636,-0.0617189,0
17.4,0.5,0,0.291104,-0.0616731,0
17.4,0.6,0,0.290554,-0.0616473,0
17.4,0.7,0,0.289984,-0.0616374,0
17.4,0.8,0,0.289389,-0.0616389,0
17.4,0.9,0,0.28879,-0.061659,0
17.4,1,0,0.28817,-0.0616892,0
17.4,1.1,0,0.287539,-0.061738,0
17.4,1.2,0,0.286901,-0.0618048,0
17.4,1.3,0,0.286244,-0.0618824,0
17.4,1.4,0,0.285583,-0.0619813,0
17.4,1.5,0,0.284903,-0.0620909,0
17.4,1.6,0,0.28421,-0.0622199,0
17.4,1.7,0,0.283509,-0.0623689,0
17.4,1.8,0,0.282787,-0.0625281,0
17.4,1.9,0,0.282061,-0.0627108,0
17.4,2,0,0.281311,-0.0629042,0
17.4,2.1,0,0.28055,-0.0631178,0
17.4,2.2,0,0.279777,-0.0633534,0
17.4,2.3,0,0.278983,-0.0635989,0
17.4,2.4,0,0.278184,-0.063869,0
17.4,2.5,0,0.277356,-0.0641506,0
17.4,2.6,0,0.276527,-0.0644519,0
17.4,2.7,0,0.275677,-0.0647752,0
17.4,2.8,0,0.27481,-0.0651081,0
17.4,2.9,0,0.273941,-0.0654631,0
17.4,3,0,0.27303,-0.0658303,0
17.4,3.1,0,0.272139,-0.0662135,0
17.4,3.2,0,0.271216,-0.0666173,0
17.4,3.3,0,0.270286,-0.067031,0
17.4,3.4,0,0.269373,-0.0674645,0
17.4,3.5,0,0.268423,-0.0679217,0
17.4,3.6,0,0.267544,-0.0683897,0
17.4,3.7,0,0.266694,-0.0689032,0
17.4,3.8,0,0.265888,-0.0694402,0
17.4,3.9,0,0.265232,-0.0700193,0
17.4,4,0,0.264694,-0.070691,0
17.4,4.1,0,0.264346,-0.0713762,0
17.4,4.2,0,0.264342,-0.0721953,0
17.4,4.3,0,0.264569,-0.0731021,0
17.4,4.4,0,0.265147,-0.074048,0
17.4,4.5,0,0.266149,-0.0751662,0
17.4,4.6,0,0.267447,-0.0763054,0
17.4,4.7,0,0.268857,-0.0773355,0
17.4,4.8,0,0.270563,-0.0784867,0
17.4,4.9,0,0.271648,-0.0791307,0
17.4,5,0,0.271725,-0.079164,0
17.4,5.1,0,0.270721,-0.0783196,0
17.4,5.2,0,0.266837,-0.0760568,0
17.4,5.3,0,0.258845,-0.071938,0
17.4,5.4,0,0.245183,-0.0654552,0
17.4,5.5,0,0.224209,-0.0562698,0
17.4,5.6,0,0.194524,-0.0444108,0
17.4,5.7,0,0.155463,-0.0305732,0
17.4,5.8,0,0.107743,-0.0164372,0
17.4,5.9,0,0.0541299,-0.00489573,0
17.4,6,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0724243,0.0200403,0
17.4,7.2,0,0.143857,0.0399857,0
17.4,7.3,0,0.200762,0.0530006,0
17.4,7.4,0,0.248149,0.0632019,0
17.4,7.5,0,0.276511,0.0711872,0
17.4,7.6,0,0.296479,0.0784897,0
17.4,7.7,0,0.313645,0.0840646,0
17.4,7.8,0,0.319238,0.0858759,0
17.4,7.9,0,0.322441,0.0862895,0
17.4,8,0,0.324686,0.0856933,0
17.4,8.1,0,0.321915,0.0837519,0
17.4,8.2,0,0.319655,0.0816155,0
17.4,8.3,0,0.317284,0.0790958,0
17.4,8.4,0,0.313226,0.0766023,0
17.4,8.5,0,0.310573,0.0742162,0
17.4,8.6,0,0.308147,0.0717754,0
17.4,8.7,0,0.305157,0.069733,0
17.4,8.8,0,0.303602,0.0677694,0
17.4,8.9,0,0.302181,0.0658281,0
17.4,9,0,0.300413,0.0642522,0
17.4,9.1,0,0.299779,0.0627357,0
17.4,9.2,0,0.299043,0.0612349,0
17.4,9.3,0,0.298139,0.0599515,0
17.4,9.4,0,0.297901,0.0587555,0
17.4,9.5,0,0.297487,0.0575453,0
17.4,9.6,0,0.297029,0.0564831,0
17.4,9.7,0,0.296939,0.0554999,0
17.4,9.8,0,0.296672,0.0544935,0
17.4,9.9,0,0.29645,0.053617,0
17.4,10,0,0.296423,0.052791,0
17.4,10.1,0,0.296249,0.0519457,0
17.4,10.2,0,0.296163,0.0512334,0
17.4,10.3,0,0.296183,0.0505388,0
17.4,10.4,0,0.296083,0.0498309,0
17.4,10.5,0,0.296079,0.0492636,0
17.4,10.6,0,0.296139,0.0486847,0
17.4,10.7,0,0.296096,0.0480968,0
17.4,10.8,0,0.296134,0.0476552,0
17.4,10.9,0,0.29622,0.0471796,0
17.4,11,0,0.296227,0.0467113,0
17.4,11.1,0,0.296286,0.0463596,0
17.4,11.2,0,0.296374,0.0459805,0
17.4,11.3,0,0.296413,0.0456234,0
17.4,11.4,0,0.296482,0.0453471,0
17.4,11.5,0,0.296563,0.0450529,0
17.4,11.6,0,0.296612,0.0447924,0
17.4,11.7,0,0.29668,0.0445857,0
17.4,11.8,0,0.296746,0.0443665,0
17.4,11.9,0,0.296787,0.0441903,0
17.4,12,0,0.29684,0.0440476,0
17.4,12.1,0,0.296874,0.0438947,0
17.4,12.2,0,0.296885,0.0437924,0
17.4,12.3,0,0.296899,0.0437088,0
17.4,12.4,0,0.296873,0.0436138,0
17.4,12.5,0,0.296828,0.0435776,0
17.4,12.6,0,0.296816,0.0435498,0
17.4,12.7,0,0.29682,0.043515,0
17.5,0,0,0.292746,-0.0625734,0
17.5,0.1,0,0.292711,-0.0625725,0
17.5,0.2,0,0.29244,-0.0625094,0
17.5,0.3,0,0.292037,-0.0624195,0
17.5,0.4,0,0.291587,-0.0623514,0
17.5,0.5,0,0.291073,-0.0623136,0
17.5,0.6,0,0.290541,-0.0622965,0
17.5,0.7,0,0.289979,-0.0622899,0
17.5,0.8,0,0.289407,-0.0623018,0
17.5,0.9,0,0.288816,-0.0623254,0
17.5,1,0,0.288216,-0.0623661,0
17.5,1.1,0,0.287606,-0.062426,0
17.5,1.2,0,0.286976,-0.0624978,0
17.5,1.3,0,0.286343,-0.0625908,0
17.5,1.4,0,0.285691,-0.0626949,0
17.5,1.5,0,0.285031,-0.0628191,0
17.5,1.6,0,0.284359,-0.062963,0
17.5,1.7,0,0.283667,-0.0631186,0
17.5,1.8,0,0.282971,-0.0632974,0
17.5,1.9,0,0.282252,-0.0634867,0
17.5,2,0,0.281526,-0.0636981,0
17.5,2.1,0,0.280784,-0.0639293,0
17.5,2.2,0,0.280021,-0.0641725,0
17.5,2.3,0,0.279252,-0.0644403,0
17.5,2.4,0,0.27846,-0.0647177,0
17.5,2.5,0,0.277659,-0.0650183,0
17.5,2.6,0,0.276843,-0.0653373,0
17.5,2.7,0,0.276004,-0.0656677,0
17.5,2.8,0,0.275157,-0.066021,0
17.5,2.9,0,0.27429,-0.0663824,0
17.5,3,0,0.27341,-0.0667646,0
17.5,3.1,0,0.272517,-0.0671603,0
17.5,3.2,0,0.271608,-0.0675684,0
17.5,3.3,0,0.270693,-0.0679931,0
17.5,3.4,0,0.269776,-0.0684296,0
17.5,3.5,0,0.268878,-0.0688928,0
17.5,3.6,0,0.267982,-0.0693632,0
17.5,3.7,0,0.267166,-0.0698769,0
17.5,3.8,0,0.266404,-0.0704125,0
17.5,3.9,0,0.265745,-0.0709907,0
17.5,4,0,0.265329,-0.0716481,0
17.5,4.1,0,0.264987,-0.0723194,0
17.5,4.2,0,0.265036,-0.0731149,0
17.5,4.3,0,0.265343,-0.073954,0
17.5,4.4,0,0.265921,-0.0748784,0
17.5,4.5,0,0.266972,-0.0758447,0
17.5,4.6,0,0.26818,-0.0768356,0
17.5,4.7,0,0.269488,-0.0777372,0
17.5,4.8,0,0.270842,-0.078479,0
17.5,4.9,0,0.271795,-0.0789786,0
17.5,5,0,0.271257,-0.0784836,0
17.5,5.1,0,0.268736,-0.0764404,0
17.5,5.2,0,0.26317,-0.0731906,0
17.5,5.3,0,0.252996,-0.0679825,0
17.5,5.4,0,0.236786,-0.0604376,0
17.5,5.5,0,0.213213,-0.0504428,0
17.5,5.6,0,0.18145,-0.0383396,0
17.5,5.7,0,0.14167,-0.0251458,0
17.5,5.8,0,0.0955656,-0.0126812,0
17.5,5.9,0,0.0466334,-0.00343898,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0716442,0.0196448,0
17.5,7.2,0,0.129037,0.0324705,0
17.5,7.3,0,0.185941,0.0454854,0
17.5,7.4,0,0.234861,0.056034,0
17.5,7.5,0,0.268968,0.0653222,0
17.5,7.6,0,0.288937,0.0726247,0
17.5,7.7,0,0.308353,0.0788733,0
17.5,7.8,0,0.317802,0.0818394,0
17.5,7.9,0,0.321004,0.082253,0
17.5,8,0,0.324798,0.0824509,0
17.5,8.1,0,0.323421,0.0812243,0
17.5,8.2,0,0.321161,0.0790879,0
17.5,8.3,0,0.319385,0.0772085,0
17.5,8.4,0,0.315601,0.0750106,0
17.5,8.5,0,0.312948,0.0726245,0
17.5,8.6,0,0.310451,0.070627,0
17.5,8.7,0,0.307448,0.0686678,0
17.5,8.8,0,0.305892,0.0667042,0
17.5,8.9,0,0.304121,0.0650842,0
17.5,9,0,0.302353,0.0635083,0
17.5,9.1,0,0.301683,0.0620163,0
17.5,9.2,0,0.300647,0.0607237,0
17.5,9.3,0,0.299743,0.0594402,0
17.5,9.4,0,0.299434,0.0582924,0
17.5,9.5,0,0.298822,0.0572171,0
17.5,9.6,0,0.298364,0.0561549,0
17.5,9.7,0,0.298181,0.0552312,0
17.5,9.8,0,0.297786,0.0543067,0
17.5,9.9,0,0.297564,0.0534302,0
17.5,10,0,0.297426,0.0526646,0
17.5,10.1,0,0.297171,0.0518633,0
17.5,10.2,0,0.297085,0.051151,0
17.5,10.3,0,0.296979,0.0505108,0
17.5,10.4,0,0.296834,0.0498224,0
17.5,10.5,0,0.296829,0.0492551,0
17.5,10.6,0,0.296755,0.0487215,0
17.5,10.7,0,0.296697,0.048139,0
17.5,10.8,0,0.296735,0.0476974,0
17.5,10.9,0,0.296692,0.047255,0
17.5,11,0,0.296699,0.0467867,0
17.5,11.1,0,0.296741,0.0464381,0
17.5,11.2,0,0.296737,0.0460761,0
17.5,11.3,0,0.296776,0.045719,0
17.5,11.4,0,0.296815,0.0454461,0
17.5,11.5,0,0.296833,0.0451593,0
17.5,11.6,0,0.296882,0.0448988,0
17.5,11.7,0,0.296913,0.044694,0
17.5,11.8,0,0.296937,0.0444769,0
17.5,11.9,0,0.296977,0.0443007,0
17.5,12,0,0.296988,0.0441574,0
17.5,12.1,0,0.296996,0.0440041,0
17.5,12.2,0,0.297008,0.0439018,0
17.5,12.3,0,0.296977,0.0438136,0
17.5,12.4,0,0.296938,0.0437174,0
17.5,12.5,0,0.296894,0.0436812,0
17.5,12.6,0,0.296859,0.0436495,0
17.5,12.7,0,0.296862,0.0436145,0
17.6,0,0,0.292674,-0.0631862,0
17.6,0.1,0,0.292477,-0.0631426,0
17.6,0.2,0,0.292279,-0.063099,0
17.6,0.3,0,0.291954,-0.0630502,0
17.6,0.4,0,0.2915,-0.0629961,0
17.6,0.5,0,0.291046,-0.0629421,0
17.6,0.6,0,0.29051,-0.0629402,0
17.6,0.7,0,0.289974,-0.0629382,0
17.6,0.8,0,0.289419,-0.0629559,0
17.6,0.9,0,0.288844,-0.0629933,0
17.6,1,0,0.288269,-0.0630306,0
17.6,1.1,0,0.287663,-0.0631098,0
17.6,1.2,0,0.287058,-0.063189,0
17.6,1.3,0,0.286438,-0.0632898,0
17.6,1.4,0,0.285803,-0.0634122,0
17.6,1.5,0,0.285167,-0.0635347,0
17.6,1.6,0,0.284501,-0.0637012,0
17.6,1.7,0,0.283834,-0.0638677,0
17.6,1.8,0,0.28315,-0.0640566,0
17.6,1.9,0,0.282449,-0.0642679,0
17.6,2,0,0.281748,-0.0644792,0
17.6,2.1,0,0.28101,-0.0647358,0
17.6,2.2,0,0.280273,-0.0649925,0
17.6,2.3,0,0.279516,-0.0652715,0
17.6,2.4,0,0.27874,-0.0655729,0
17.6,2.5,0,0.277964,-0.0658742,0
17.6,2.6,0,0.277148,-0.0662183,0
17.6,2.7,0,0.276332,-0.0665623,0
17.6,2.8,0,0.275496,-0.0669256,0
17.6,2.9,0,0.274639,-0.0673081,0
17.6,3,0,0.273782,-0.0676907,0
17.6,3.1,0,0.27289,-0.0681075,0
17.6,3.2,0,0.271997,-0.0685243,0
17.6,3.3,0,0.271103,-0.0689591,0
17.6,3.4,0,0.270206,-0.0694119,0
17.6,3.5,0,0.269309,-0.0698647,0
17.6,3.6,0,0.268496,-0.0703704,0
17.6,3.7,0,0.267684,-0.0708762,0
17.6,3.8,0,0.267006,-0.0714272,0
17.6,3.9,0,0.266463,-0.0720234,0
17.6,4,0,0.265919,-0.0726196,0
17.6,4.1,0,0.265911,-0.0733454,0
17.6,4.2,0,0.265903,-0.0740713,0
17.6,4.3,0,0.266253,-0.0748486,0
17.6,4.4,0,0.266963,-0.0756775,0
17.6,4.5,0,0.267672,-0.0765064,0
17.6,4.6,0,0.268739,-0.0771789,0
17.6,4.7,0,0.269805,-0.0778515,0
17.6,4.8,0,0.27034,-0.0780749,0
17.6,4.9,0,0.270342,-0.0778492,0
17.6,5,0,0.270344,-0.0776234,0
17.6,5.1,0,0.266075,-0.0743868,0
17.6,5.2,0,0.258714,-0.0701943,0
17.6,5.3,0,0.24632,-0.0639962,0
17.6,5.4,0,0.227674,-0.055575,0
17.6,5.5,0,0.201843,-0.045054,0
17.6,5.6,0,0.168614,-0.0330488,0
17.6,5.7,0,0.128916,-0.0207747,0
17.6,5.8,0,0.0850915,-0.00997611,0
17.6,5.9,0,0.0407379,-0.00256914,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0573383,0.0127594,0
17.6,7.2,0,0.114677,0.0255188,0
17.6,7.3,0,0.169278,0.0378521,0
17.6,7.4,0,0.208372,0.0477713,0
17.6,7.5,0,0.247465,0.0576904,0
17.6,7.6,0,0.279282,0.0660418,0
17.6,7.7,0,0.29412,0.070735,0
17.6,7.8,0,0.308958,0.0754282,0
17.6,7.9,0,0.318082,0.0779805,0
17.6,8,0,0.320225,0.077916,0
17.6,8.1,0,0.322367,0.0778516,0
17.6,8.2,0,0.321885,0.0767724,0
17.6,8.3,0,0.319653,0.0750167,0
17.6,8.4,0,0.317422,0.073261,0
17.6,8.5,0,0.314908,0.0713967,0
17.6,8.6,0,0.3123,0.0694961,0
17.6,8.7,0,0.309692,0.0675956,0
17.6,8.8,0,0.307819,0.0659638,0
17.6,8.9,0,0.306027,0.0643619,0
17.6,9,0,0.304273,0.0627756,0
17.6,9.1,0,0.303244,0.061486,0
17.6,9.2,0,0.302214,0.0601964,0
17.6,9.3,0,0.301274,0.0589538,0
17.6,9.4,0,0.300688,0.0578991,0
17.6,9.5,0,0.300102,0.0568444,0
17.6,9.6,0,0.299594,0.0558487,0
17.6,9.7,0,0.29923,0.0549629,0
17.6,9.8,0,0.298866,0.054077,0
17.6,9.9,0,0.298564,0.0532577,0
17.6,10,0,0.298324,0.0525051,0
17.6,10.1,0,0.298083,0.0517524,0
17.6,10.2,0,0.297898,0.0510748,0
17.6,10.3,0,0.297742,0.0504375,0
17.6,10.4,0,0.297587,0.0498002,0
17.6,10.5,0,0.297482,0.0492458,0
17.6,10.6,0,0.297391,0.0487121,0
17.6,10.7,0,0.297299,0.0481784,0
17.6,10.8,0,0.297252,0.0477334,0
17.6,10.9,0,0.297207,0.0472931,0
17.6,11,0,0.297165,0.0468612,0
17.6,11.1,0,0.29715,0.0465052,0
17.6,11.2,0,0.297136,0.0461492,0
17.6,11.3,0,0.297126,0.0458123,0
17.6,11.4,0,0.297128,0.0455327,0
17.6,11.5,0,0.29713,0.0452532,0
17.6,11.6,0,0.297134,0.0450014,0
17.6,11.7,0,0.297139,0.0447912,0
17.6,11.8,0,0.297145,0.044581,0
17.6,11.9,0,0.297142,0.0444054,0
17.6,12,0,0.297134,0.0442581,0
17.6,12.1,0,0.297126,0.0441107,0
17.6,12.2,0,0.297093,0.0440026,0
17.6,12.3,0,0.297049,0.0439114,0
17.6,12.4,0,0.297005,0.0438201,0
17.6,12.5,0,0.29697,0.0437789,0
17.6,12.6,0,0.296936,0.0437464,0
17.6,12.7,0,0.296902,0.043714,0
17.7,0,0,0.292606,-0.0637715,0
17.7,0.1,0,0.292573,-0.0637717,0
17.7,0.2,0,0.29232,-0.0637137,0
17.7,0.3,0,0.291934,-0.063629,0
17.7,0.4,0,0.291515,-0.0635726,0
17.7,0.5,0,0.291027,-0.063545,0
17.7,0.6,0,0.290522,-0.0635396,0
17.7,0.7,0,0.29,-0.0635496,0
17.7,0.8,0,0.289453,-0.0635716,0
17.7,0.9,0,0.288903,-0.0636142,0
17.7,1,0,0.288333,-0.0636692,0
17.7,1.1,0,0.287752,-0.0637449,0
17.7,1.2,0,0.287165,-0.0638405,0
17.7,1.3,0,0.286558,-0.0639488,0
17.7,1.4,0,0.285948,-0.0640801,0
17.7,1.5,0,0.28532,-0.0642241,0
17.7,1.6,0,0.284678,-0.0643893,0
17.7,1.7,0,0.28403,-0.0645762,0
17.7,1.8,0,0.28336,-0.0647748,0
17.7,1.9,0,0.282685,-0.0649985,0
17.7,2,0,0.28199,-0.0652344,0
17.7,2.1,0,0.281278,-0.0654917,0
17.7,2.2,0,0.280559,-0.0657722,0
17.7,2.3,0,0.279815,-0.0660631,0
17.7,2.4,0,0.279064,-0.0663794,0
17.7,2.5,0,0.278293,-0.0667069,0
17.7,2.6,0,0.2775,-0.0670537,0
17.7,2.7,0,0.276699,-0.0674223,0
17.7,2.8,0,0.275873,-0.0677981,0
17.7,2.9,0,0.275036,-0.0681959,0
17.7,3,0,0.27418,-0.0686018,0
17.7,3.1,0,0.273301,-0.069021,0
17.7,3.2,0,0.272422,-0.0694593,0
17.7,3.3,0,0.271523,-0.0699008,0
17.7,3.4,0,0.270636,-0.0703627,0
17.7,3.5,0,0.269774,-0.0708414,0
17.7,3.6,0,0.268904,-0.0713259,0
17.7,3.7,0,0.268155,-0.0718551,0
17.7,3.8,0,0.267442,-0.0723977,0
17.7,3.9,0,0.266875,-0.0729743,0
17.7,4,0,0.266545,-0.0736198,0
17.7,4.1,0,0.266281,-0.0742643,0
17.7,4.2,0,0.266422,-0.0749711,0
17.7,4.3,0,0.26678,-0.0757288,0
17.7,4.4,0,0.267316,-0.0764191,0
17.7,4.5,0,0.268226,-0.0771452,0
17.7,4.6,0,0.269226,-0.0778116,0
17.7,4.7,0,0.269811,-0.0780634,0
17.7,4.8,0,0.270549,-0.0782931,0
17.7,4.9,0,0.27021,-0.0778198,0
17.7,5,0,0.268502,-0.0765807,0
17.7,5.1,0,0.262112,-0.0722021,0
17.7,5.2,0,0.252879,-0.0671853,0
17.7,5.3,0,0.238406,-0.0602292,0
17.7,5.4,0,0.217769,-0.0512829,0
17.7,5.5,0,0.190468,-0.0406558,0
17.7,5.6,0,0.156796,-0.0291049,0
17.7,5.7,0,0.118117,-0.0178409,0
17.7,5.8,0,0.0769119,-0.0083654,0
17.7,5.9,0,0.036431,-0.00211376,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0488012,0.0076793,0
17.7,7.2,0,0.105991,0.0204302,0
17.7,7.3,0,0.161283,0.0327687,0
17.7,7.4,0,0.210779,0.0430996,0
17.7,7.5,0,0.246979,0.052828,0
17.7,7.6,0,0.27434,0.0617809,0
17.7,7.7,0,0.297078,0.0689348,0
17.7,7.8,0,0.309067,0.0726813,0
17.7,7.9,0,0.317196,0.0749812,0
17.7,8,0,0.322582,0.0760826,0
17.7,8.1,0,0.323044,0.075569,0
17.7,8.2,0,0.322725,0.07475,0
17.7,8.3,0,0.321301,0.0733367,0
17.7,8.4,0,0.318516,0.0716185,0
17.7,8.5,0,0.316032,0.0699741,0
17.7,8.6,0,0.313484,0.0681286,0
17.7,8.7,0,0.310934,0.0664816,0
17.7,8.8,0,0.308851,0.0649092,0
17.7,8.9,0,0.307047,0.063309,0
17.7,9,0,0.305438,0.0619907,0
17.7,9.1,0,0.304241,0.060693,0
17.7,9.2,0,0.303215,0.0594356,0
17.7,9.3,0,0.302284,0.0583673,0
17.7,9.4,0,0.301663,0.0573224,0
17.7,9.5,0,0.301049,0.0563117,0
17.7,9.6,0,0.300489,0.0554232,0
17.7,9.7,0,0.300137,0.0545571,0
17.7,9.8,0,0.299714,0.0537156,0
17.7,9.9,0,0.299359,0.052965,0
17.7,10,0,0.29913,0.0522297,0
17.7,10.1,0,0.298812,0.0515174,0
17.7,10.2,0,0.298589,0.050887,0
17.7,10.3,0,0.298436,0.0502607,0
17.7,10.4,0,0.298198,0.0496577,0
17.7,10.5,0,0.298066,0.0491382,0
17.7,10.6,0,0.297974,0.0486093,0
17.7,10.7,0,0.2978,0.0481027,0
17.7,10.8,0,0.297732,0.0476853,0
17.7,10.9,0,0.297683,0.0472459,0
17.7,11,0,0.297571,0.046833,0
17.7,11.1,0,0.297537,0.0464961,0
17.7,11.2,0,0.29751,0.0461422,0
17.7,11.3,0,0.297447,0.0458174,0
17.7,11.4,0,0.297431,0.0455502,0
17.7,11.5,0,0.297415,0.0452721,0
17.7,11.6,0,0.297377,0.0450283,0
17.7,11.7,0,0.297369,0.0448256,0
17.7,11.8,0,0.297351,0.0446153,0
17.7,11.9,0,0.297318,0.0444453,0
17.7,12,0,0.297303,0.0443021,0
17.7,12.1,0,0.297263,0.0441518,0
17.7,12.2,0,0.297212,0.0440482,0
17.7,12.3,0,0.297166,0.0439591,0
17.7,12.4,0,0.297084,0.0438599,0
17.7,12.5,0,0.29699,0.0438145,0
17.7,12.6,0,0.29695,0.0437818,0
17.7,12.7,0,0.296951,0.0437496,0
17.8,0,0,0.29254,-0.0643427,0
17.8,0.1,0,0.292508,-0.0643431,0
17.8,0.2,0,0.29226,-0.064287,0
17.8,0.3,0,0.291892,-0.0642087,0
17.8,0.4,0,0.29148,-0.0641545,0
17.8,0.5,0,0.291012,-0.0641343,0
17.8,0.6,0,0.290527,-0.0641371,0
17.8,0.7,0,0.290014,-0.0641504,0
17.8,0.8,0,0.289493,-0.0641827,0
17.8,0.9,0,0.288952,-0.0642288,0
17.8,1,0,0.288404,-0.0642942,0
17.8,1.1,0,0.287845,-0.0643809,0
17.8,1.2,0,0.287267,-0.0644814,0
17.8,1.3,0,0.286687,-0.0646049,0
17.8,1.4,0,0.286087,-0.0647415,0
17.8,1.5,0,0.285482,-0.0648996,0
17.8,1.6,0,0.284862,-0.0650797,0
17.8,1.7,0,0.284224,-0.0652731,0
17.8,1.8,0,0.283582,-0.0654915,0
17.8,1.9,0,0.282916,-0.0657219,0
