x,y,z,p
23.9,3.1,0,-0.000694827
23.9,3.2,0,-0.000701101
23.9,3.3,0,-0.000703092
23.9,3.4,0,-0.00070468
23.9,3.5,0,-0.000705982
23.9,3.6,0,-0.000705142
23.9,3.7,0,-0.000706067
23.9,3.8,0,-0.000708124
23.9,3.9,0,-0.000713923
23.9,4,0,-0.000722827
23.9,4.1,0,-0.000733459
23.9,4.2,0,-0.00074666
23.9,4.3,0,-0.000763604
23.9,4.4,0,-0.000779584
23.9,4.5,0,-0.000796119
23.9,4.6,0,-0.000809774
23.9,4.7,0,-0.000823258
23.9,4.8,0,-0.000834462
23.9,4.9,0,-0.000830658
23.9,5,0,-0.000821276
23.9,5.1,0,-0.000787554
23.9,5.2,0,-0.000763624
23.9,5.3,0,-0.000737294
23.9,5.4,0,-0.000710012
23.9,5.5,0,-0.000684662
23.9,5.6,0,-0.000663528
23.9,5.7,0,-0.000648296
23.9,5.8,0,-0.000640143
23.9,5.9,0,-0.000639731
23.9,6,0,-0.0006472
23.9,6.1,0,-0.000662199
23.9,6.2,0,-0.0006839
23.9,6.3,0,-0.000711026
23.9,6.4,0,-0.000741883
23.9,6.5,0,-0.000774441
23.9,6.6,0,-0.000806449
23.9,6.7,0,-0.000835435
23.9,6.8,0,-0.000858699
23.9,6.9,0,-0.000875958
23.9,7,0,-0.000903495
23.9,7.1,0,-0.00091082
23.9,7.2,0,-0.000911755
23.9,7.3,0,-0.000903131
23.9,7.4,0,-0.000891665
23.9,7.5,0,-0.000882372
23.9,7.6,0,-0.000876448
23.9,7.7,0,-0.000871568
23.9,7.8,0,-0.000867569
23.9,7.9,0,-0.000864321
23.9,8,0,-0.000862047
23.9,8.1,0,-0.000860495
23.9,8.2,0,-0.00085944
23.9,8.3,0,-0.000858044
23.9,8.4,0,-0.000856998
23.9,8.5,0,-0.000854968
23.9,8.6,0,-0.000851448
23.9,8.7,0,-0.000847945
23.9,8.8,0,-0.000842216
23.9,8.9,0,-0.000834751
23.9,9,0,-0.00082687
23.9,9.1,0,-0.000816274
23.9,9.2,0,-0.000804284
23.9,9.3,0,-0.000791638
23.9,9.4,0,-0.000776492
23.9,9.5,0,-0.000760413
23.9,9.6,0,-0.000743796
23.9,9.7,0,-0.000724977
23.9,9.8,0,-0.000705678
23.9,9.9,0,-0.000686164
23.9,10,0,-0.000664647
23.9,10.1,0,-0.000643078
23.9,10.2,0,-0.000621423
23.9,10.3,0,-0.000598152
23.9,10.4,0,-0.000575102
23.9,10.5,0,-0.0005519
23.9,10.6,0,-0.000527551
23.9,10.7,0,-0.0005036
23.9,10.8,0,-0.000479369
23.9,10.9,0,-0.000454338
23.9,11,0,-0.000429885
23.9,11.1,0,-0.000404999
23.9,11.2,0,-0.000379563
23.9,11.3,0,-0.000354886
23.9,11.4,0,-0.000329587
23.9,11.5,0,-0.000303939
23.9,11.6,0,-0.00027924
23.9,11.7,0,-0.000253698
23.9,11.8,0,-0.000228106
23.9,11.9,0,-0.000203411
23.9,12,0,-0.000177617
23.9,12.1,0,-0.00015205
23.9,12.2,0,-0.000127069
23.9,12.3,0,-0.000101559
23.9,12.4,0,-7.66288e-05
23.9,12.5,0,-5.19646e-05
23.9,12.6,0,-2.59406e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.36969e-05
24,0.2,0,-4.73937e-05
24,0.3,0,-7.0573e-05
24,0.4,0,-9.32347e-05
24,0.5,0,-0.000115896
24,0.6,0,-0.000139303
24,0.7,0,-0.00016271
24,0.8,0,-0.000186206
24,0.9,0,-0.00020979
24,1,0,-0.000233374
24,1.1,0,-0.000257306
24,1.2,0,-0.000281237
24,1.3,0,-0.000305223
24,1.4,0,-0.000329265
24,1.5,0,-0.000353307
24,1.6,0,-0.000377129
24,1.7,0,-0.00040095
24,1.8,0,-0.000424367
24,1.9,0,-0.000447381
24,2,0,-0.000470394
24,2.1,0,-0.000491735
24,2.2,0,-0.000513077
24,2.3,0,-0.000533008
24,2.4,0,-0.000551529
24,2.5,0,-0.00057005
24,2.6,0,-0.000584433
24,2.7,0,-0.000598816
24,2.8,0,-0.000610566
24,2.9,0,-0.000619683
24,3,0,-0.0006288
24,3.1,0,-0.000632434
24,3.2,0,-0.000636068
24,3.3,0,-0.000637837
24,3.4,0,-0.00063774
24,3.5,0,-0.000637644
24,3.6,0,-0.000638155
24,3.7,0,-0.000638666
24,3.8,0,-0.000642062
24,3.9,0,-0.000648342
24,4,0,-0.000654621
24,4.1,0,-0.000668258
24,4.2,0,-0.000681895
24,4.3,0,-0.000696825
24,4.4,0,-0.00071305
24,4.5,0,-0.000729273
24,4.6,0,-0.000742445
24,4.7,0,-0.000755616
24,4.8,0,-0.000761413
24,4.9,0,-0.000759836
24,5,0,-0.000758259
24,5.1,0,-0.000732455
24,5.2,0,-0.000713925
24,5.3,0,-0.000693217
24,5.4,0,-0.000671511
24,5.5,0,-0.00065122
24,5.6,0,-0.000634322
24,5.7,0,-0.000622322
24,5.8,0,-0.000616295
24,5.9,0,-0.000616855
24,6,0,-0.000624138
24,6.1,0,-0.000637813
24,6.2,0,-0.000657106
24,6.3,0,-0.000680832
24,6.4,0,-0.000707446
24,6.5,0,-0.000735136
24,6.6,0,-0.000761964
24,6.7,0,-0.000785871
24,6.8,0,-0.000804713
24,6.9,0,-0.00081847
24,7,0,-0.000840523
24,7.1,0,-0.000839953
24,7.2,0,-0.000839383
24,7.3,0,-0.000837446
24,7.4,0,-0.000827758
24,7.5,0,-0.000818071
24,7.6,0,-0.000809735
24,7.7,0,-0.000804552
24,7.8,0,-0.000799369
24,7.9,0,-0.000795443
24,8,0,-0.000793052
24,8.1,0,-0.000790661
24,8.2,0,-0.000789146
24,8.3,0,-0.000788214
24,8.4,0,-0.000787282
24,8.5,0,-0.000785336
24,8.6,0,-0.000783051
24,8.7,0,-0.000780766
24,8.8,0,-0.000775417
24,8.9,0,-0.000769728
24,9,0,-0.000763827
24,9.1,0,-0.000753916
24,9.2,0,-0.000744004
24,9.3,0,-0.000733301
24,9.4,0,-0.00071943
24,9.5,0,-0.00070556
24,9.6,0,-0.000690574
24,9.7,0,-0.000673515
24,9.8,0,-0.000656457
24,9.9,0,-0.000638222
24,10,0,-0.000618812
24,10.1,0,-0.000599402
24,10.2,0,-0.000578922
24,10.3,0,-0.000557867
24,10.4,0,-0.000536812
24,10.5,0,-0.000514871
24,10.6,0,-0.000492709
24,10.7,0,-0.000470548
24,10.8,0,-0.000447707
24,10.9,0,-0.000424831
24,11,0,-0.00040191
24,11.1,0,-0.000378595
24,11.2,0,-0.000355279
24,11.3,0,-0.000331902
24,11.4,0,-0.00030834
24,11.5,0,-0.000284777
24,11.6,0,-0.000261176
24,11.7,0,-0.000237515
24,11.8,0,-0.000213855
24,11.9,0,-0.000190127
24,12,0,-0.000166343
24,12.1,0,-0.000142559
24,12.2,0,-0.000118955
24,12.3,0,-9.54281e-05
24,12.4,0,-7.19012e-05
24,12.5,0,-4.79804e-05
24,12.6,0,-2.39902e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.31923e-05
24.1,0.2,0,-4.50148e-05
24.1,0.3,0,-6.5985e-05
24.1,0.4,0,-8.68136e-05
24.1,0.5,0,-0.000108481
24.1,0.6,0,-0.000130501
24.1,0.7,0,-0.000151987
24.1,0.8,0,-0.000174352
24.1,0.9,0,-0.000195934
24.1,1,0,-0.000218113
24.1,1.1,0,-0.000240425
24.1,1.2,0,-0.000262242
24.1,1.3,0,-0.000285173
24.1,1.4,0,-0.000306972
24.1,1.5,0,-0.000329332
24.1,1.6,0,-0.000351453
24.1,1.7,0,-0.000372893
24.1,1.8,0,-0.000395215
24.1,1.9,0,-0.000415706
24.1,2,0,-0.000436611
24.1,2.1,0,-0.000456367
24.1,2.2,0,-0.00047506
24.1,2.3,0,-0.000493868
24.1,2.4,0,-0.000509657
24.1,2.5,0,-0.000525505
24.1,2.6,0,-0.000538678
24.1,2.7,0,-0.00055034
24.1,2.8,0,-0.00056084
24.1,2.9,0,-0.000567431
24.1,3,0,-0.000573762
24.1,3.1,0,-0.000576456
24.1,3.2,0,-0.000578059
24.1,3.3,0,-0.000578093
24.1,3.4,0,-0.000576823
24.1,3.5,0,-0.000576199
24.1,3.6,0,-0.000574746
24.1,3.7,0,-0.000575092
24.1,3.8,0,-0.000577491
24.1,3.9,0,-0.000584136
24.1,4,0,-0.000593576
24.1,4.1,0,-0.000604956
24.1,4.2,0,-0.000618694
24.1,4.3,0,-0.000635633
24.1,4.4,0,-0.0006517
24.1,4.5,0,-0.000668117
24.1,4.6,0,-0.000681687
24.1,4.7,0,-0.000694483
24.1,4.8,0,-0.000704951
24.1,4.9,0,-0.000705061
24.1,5,0,-0.000699727
24.1,5.1,0,-0.000679834
24.1,5.2,0,-0.000665402
24.1,5.3,0,-0.000649026
24.1,5.4,0,-0.000631697
24.1,5.5,0,-0.000615457
24.1,5.6,0,-0.000602012
24.1,5.7,0,-0.000592684
24.1,5.8,0,-0.000588429
24.1,5.9,0,-0.000589799
24.1,6,0,-0.000596912
24.1,6.1,0,-0.000609464
24.1,6.2,0,-0.000626746
24.1,6.3,0,-0.000647683
24.1,6.4,0,-0.000670888
24.1,6.5,0,-0.000694765
24.1,6.6,0,-0.000717635
24.1,6.7,0,-0.000737758
24.1,6.8,0,-0.000753366
24.1,6.9,0,-0.000764512
24.1,7,0,-0.000782123
24.1,7.1,0,-0.000786661
24.1,7.2,0,-0.000784838
24.1,7.3,0,-0.000775609
24.1,7.4,0,-0.000764084
24.1,7.5,0,-0.000754027
24.1,7.6,0,-0.000746758
24.1,7.7,0,-0.000740002
24.1,7.8,0,-0.000733805
24.1,7.9,0,-0.00072954
24.1,8,0,-0.000726268
24.1,8.1,0,-0.000723802
24.1,8.2,0,-0.000722656
24.1,8.3,0,-0.000721899
24.1,8.4,0,-0.000721484
24.1,8.5,0,-0.000720447
24.1,8.6,0,-0.00071906
24.1,8.7,0,-0.000717312
24.1,8.8,0,-0.000713589
24.1,8.9,0,-0.00070934
24.1,9,0,-0.000703792
24.1,9.1,0,-0.000696001
24.1,9.2,0,-0.00068787
24.1,9.3,0,-0.000677674
24.1,9.4,0,-0.000665912
24.1,9.5,0,-0.000654004
24.1,9.6,0,-0.000639678
24.1,9.7,0,-0.000624678
24.1,9.8,0,-0.000609523
24.1,9.9,0,-0.000592172
24.1,10,0,-0.000574831
24.1,10.1,0,-0.000557113
24.1,10.2,0,-0.000537796
24.1,10.3,0,-0.000518845
24.1,10.4,0,-0.000499314
24.1,10.5,0,-0.000478757
24.1,10.6,0,-0.0004587
24.1,10.7,0,-0.000437921
24.1,10.8,0,-0.000416629
24.1,10.9,0,-0.000395848
24.1,11,0,-0.000374213
24.1,11.1,0,-0.000352546
24.1,11.2,0,-0.00033131
24.1,11.3,0,-0.000309102
24.1,11.4,0,-0.000287288
24.1,11.5,0,-0.000265783
24.1,11.6,0,-0.000243202
24.1,11.7,0,-0.000221406
24.1,11.8,0,-0.00019966
24.1,11.9,0,-0.000177002
24.1,12,0,-0.00015522
24.1,12.1,0,-0.000133156
24.1,12.2,0,-0.000110443
24.1,12.3,0,-8.88931e-05
24.1,12.4,0,-6.70767e-05
24.1,12.5,0,-4.49501e-05
24.1,12.6,0,-2.29876e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.25759e-05
24.2,0.2,0,-4.21244e-05
24.2,0.3,0,-6.13062e-05
24.2,0.4,0,-8.03914e-05
24.2,0.5,0,-0.000101007
24.2,0.6,0,-0.000121656
24.2,0.7,0,-0.000141638
24.2,0.8,0,-0.000162056
24.2,0.9,0,-0.000182073
24.2,1,0,-0.000202822
24.2,1.1,0,-0.000223581
24.2,1.2,0,-0.000243865
24.2,1.3,0,-0.000264656
24.2,1.4,0,-0.000284867
24.2,1.5,0,-0.00030555
24.2,1.6,0,-0.000326092
24.2,1.7,0,-0.000345753
24.2,1.8,0,-0.000365716
24.2,1.9,0,-0.000384721
24.2,2,0,-0.000403591
24.2,2.1,0,-0.000421943
24.2,2.2,0,-0.000438469
24.2,2.3,0,-0.000454753
24.2,2.4,0,-0.000469418
24.2,2.5,0,-0.000482797
24.2,2.6,0,-0.000494952
24.2,2.7,0,-0.000504135
24.2,2.8,0,-0.000512224
24.2,2.9,0,-0.000518145
24.2,3,0,-0.000522098
24.2,3.1,0,-0.000523843
24.2,3.2,0,-0.000523857
24.2,3.3,0,-0.000522461
24.2,3.4,0,-0.000520057
24.2,3.5,0,-0.000519446
24.2,3.6,0,-0.000515851
24.2,3.7,0,-0.000518081
24.2,3.8,0,-0.000520785
24.2,3.9,0,-0.000524767
24.2,4,0,-0.000536961
24.2,4.1,0,-0.000546465
24.2,4.2,0,-0.00056202
24.2,4.3,0,-0.000578556
24.2,4.4,0,-0.000594015
24.2,4.5,0,-0.000610201
24.2,4.6,0,-0.000624491
24.2,4.7,0,-0.000636035
24.2,4.8,0,-0.00064596
24.2,4.9,0,-0.000651166
24.2,5,0,-0.000643583
24.2,5.1,0,-0.000628521
24.2,5.2,0,-0.000617492
24.2,5.3,0,-0.000604743
24.2,5.4,0,-0.000591112
24.2,5.5,0,-0.000578325
24.2,5.6,0,-0.000567846
24.2,5.7,0,-0.000560823
24.2,5.8,0,-0.000558096
24.2,5.9,0,-0.00056015
24.2,6,0,-0.000567086
24.2,6.1,0,-0.000578626
24.2,6.2,0,-0.000594127
24.2,6.3,0,-0.000612626
24.2,6.4,0,-0.000632891
24.2,6.5,0,-0.000653524
24.2,6.6,0,-0.000673072
24.2,6.7,0,-0.000690057
24.2,6.8,0,-0.000703002
24.2,6.9,0,-0.000711982
24.2,7,0,-0.000725824
24.2,7.1,0,-0.000732829
24.2,7.2,0,-0.000728848
24.2,7.3,0,-0.000717049
24.2,7.4,0,-0.000704257
24.2,7.5,0,-0.000695182
24.2,7.6,0,-0.00068724
24.2,7.7,0,-0.000678626
24.2,7.8,0,-0.000673075
24.2,7.9,0,-0.000667871
24.2,8,0,-0.000662559
24.2,8.1,0,-0.000661332
24.2,8.2,0,-0.000659875
24.2,8.3,0,-0.000658375
24.2,8.4,0,-0.000658881
24.2,8.5,0,-0.000658305
24.2,8.6,0,-0.000657454
24.2,8.7,0,-0.000656317
24.2,8.8,0,-0.000653884
24.2,8.9,0,-0.000650597
24.2,9,0,-0.000645773
24.2,9.1,0,-0.000639829
24.2,9.2,0,-0.000632521
24.2,9.3,0,-0.000623525
24.2,9.4,0,-0.000613768
24.2,9.5,0,-0.000602517
24.2,9.6,0,-0.000589914
24.2,9.7,0,-0.000576844
24.2,9.8,0,-0.000562441
24.2,9.9,0,-0.000547083
24.2,10,0,-0.000531558
24.2,10.1,0,-0.000514828
24.2,10.2,0,-0.000497507
24.2,10.3,0,-0.000480311
24.2,10.4,0,-0.000461941
24.2,10.5,0,-0.000443281
24.2,10.6,0,-0.000424898
24.2,10.7,0,-0.000405517
24.2,10.8,0,-0.000385977
24.2,10.9,0,-0.000366785
24.2,11,0,-0.000346798
24.2,11.1,0,-0.000326711
24.2,11.2,0,-0.00030703
24.2,11.3,0,-0.000286665
24.2,11.4,0,-0.00026635
24.2,11.5,0,-0.000246289
24.2,11.6,0,-0.000225709
24.2,11.7,0,-0.000205363
24.2,11.8,0,-0.000185055
24.2,11.9,0,-0.000164418
24.2,12,0,-0.000144135
24.2,12.1,0,-0.000123443
24.2,12.2,0,-0.000102563
24.2,12.3,0,-8.24106e-05
24.2,12.4,0,-6.21739e-05
24.2,12.5,0,-4.19245e-05
24.2,12.6,0,-2.16536e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.0569e-05
24.3,0.2,0,-3.92149e-05
24.3,0.3,0,-5.65893e-05
24.3,0.4,0,-7.47697e-05
24.3,0.5,0,-9.34841e-05
24.3,0.6,0,-0.000112223
24.3,0.7,0,-0.000131239
24.3,0.8,0,-0.000149718
24.3,0.9,0,-0.000168763
24.3,1,0,-0.000187517
24.3,1.1,0,-0.000206267
24.3,1.2,0,-0.000225521
24.3,1.3,0,-0.000244244
24.3,1.4,0,-0.000263417
24.3,1.5,0,-0.000281979
24.3,1.6,0,-0.000300387
24.3,1.7,0,-0.000318963
24.3,1.8,0,-0.000336751
24.3,1.9,0,-0.000354667
24.3,2,0,-0.000371345
24.3,2.1,0,-0.000387502
24.3,2.2,0,-0.00040294
24.3,2.3,0,-0.000417052
24.3,2.4,0,-0.000430632
24.3,2.5,0,-0.000441914
24.3,2.6,0,-0.00045199
24.3,2.7,0,-0.000460212
24.3,2.8,0,-0.000466396
24.3,2.9,0,-0.000471375
24.3,3,0,-0.000473727
24.3,3.1,0,-0.000473947
24.3,3.2,0,-0.000473424
24.3,3.3,0,-0.000471022
24.3,3.4,0,-0.000468149
24.3,3.5,0,-0.00046713
24.3,3.6,0,-0.000463349
24.3,3.7,0,-0.000465569
24.3,3.8,0,-0.000468405
24.3,3.9,0,-0.000472529
24.3,4,0,-0.000484337
24.3,4.1,0,-0.000493803
24.3,4.2,0,-0.000508872
24.3,4.3,0,-0.000524605
24.3,4.4,0,-0.000539747
24.3,4.5,0,-0.00055511
24.3,4.6,0,-0.000568876
24.3,4.7,0,-0.000580098
24.3,4.8,0,-0.000589536
24.3,4.9,0,-0.000594578
24.3,5,0,-0.000589459
24.3,5.1,0,-0.000578336
24.3,5.2,0,-0.000570128
24.3,5.3,0,-0.000560414
24.3,5.4,0,-0.000549898
24.3,5.5,0,-0.00054004
24.3,5.6,0,-0.00053209
24.3,5.7,0,-0.000527035
24.3,5.8,0,-0.000525603
24.3,5.9,0,-0.000528215
24.3,6,0,-0.000534952
24.3,6.1,0,-0.000545562
24.3,6.2,0,-0.000559472
24.3,6.3,0,-0.000575823
24.3,6.4,0,-0.000593534
24.3,6.5,0,-0.000611382
24.3,6.6,0,-0.000628115
24.3,6.7,0,-0.00064247
24.3,6.8,0,-0.000653198
24.3,6.9,0,-0.000660366
24.3,7,0,-0.000671031
24.3,7.1,0,-0.000676147
24.3,7.2,0,-0.000671965
24.3,7.3,0,-0.000660448
24.3,7.4,0,-0.000648312
24.3,7.5,0,-0.000638825
24.3,7.6,0,-0.00063007
24.3,7.7,0,-0.000621009
24.3,7.8,0,-0.000614939
24.3,7.9,0,-0.00060901
24.3,8,0,-0.000603329
24.3,8.1,0,-0.000601773
24.3,8.2,0,-0.000600022
24.3,8.3,0,-0.000598417
24.3,8.4,0,-0.000599096
24.3,8.5,0,-0.000598833
24.3,8.6,0,-0.00059815
24.3,8.7,0,-0.000597784
24.3,8.8,0,-0.000596206
24.3,8.9,0,-0.000593355
24.3,9,0,-0.00058974
24.3,9.1,0,-0.000585056
24.3,9.2,0,-0.000578372
24.3,9.3,0,-0.000570881
24.3,9.4,0,-0.000562566
24.3,9.5,0,-0.000552144
24.3,9.6,0,-0.000541241
24.3,9.7,0,-0.000529527
24.3,9.8,0,-0.000516289
24.3,9.9,0,-0.00050276
24.3,10,0,-0.000488412
24.3,10.1,0,-0.000473188
24.3,10.2,0,-0.000457783
24.3,10.3,0,-0.000441529
24.3,10.4,0,-0.000425005
24.3,10.5,0,-0.000408318
24.3,10.6,0,-0.000390785
24.3,10.7,0,-0.000373404
24.3,10.8,0,-0.000355868
24.3,10.9,0,-0.00033754
24.3,11,0,-0.00031957
24.3,11.1,0,-0.000301501
24.3,11.2,0,-0.000282688
24.3,11.3,0,-0.000264344
24.3,11.4,0,-0.000245827
24.3,11.5,0,-0.000226852
24.3,11.6,0,-0.000208284
24.3,11.7,0,-0.000189426
24.3,11.8,0,-0.000170502
24.3,11.9,0,-0.000151868
24.3,12,0,-0.000132768
24.3,12.1,0,-0.000113756
24.3,12.2,0,-9.48757e-05
24.3,12.3,0,-7.56028e-05
24.3,12.4,0,-5.72841e-05
24.3,12.5,0,-3.89719e-05
24.3,12.6,0,-1.95564e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.82779e-05
24.4,0.2,0,-3.62882e-05
24.4,0.3,0,-5.18411e-05
24.4,0.4,0,-6.89588e-05
24.4,0.5,0,-8.59212e-05
24.4,0.6,0,-0.000103157
24.4,0.7,0,-0.000120801
24.4,0.8,0,-0.000137354
24.4,0.9,0,-0.000154997
24.4,1,0,-0.000172213
24.4,1.1,0,-0.000189478
24.4,1.2,0,-0.000207225
24.4,1.3,0,-0.000223952
24.4,1.4,0,-0.000241555
24.4,1.5,0,-0.000258631
24.4,1.6,0,-0.0002754
24.4,1.7,0,-0.000292536
24.4,1.8,0,-0.00030833
24.4,1.9,0,-0.00032445
24.4,2,0,-0.000339873
24.4,2.1,0,-0.00035415
24.4,2.2,0,-0.000368473
24.4,2.3,0,-0.000380754
24.4,2.4,0,-0.000392276
24.4,2.5,0,-0.000402835
24.4,2.6,0,-0.000410884
24.4,2.7,0,-0.000418544
24.4,2.8,0,-0.000423305
24.4,2.9,0,-0.000426411
24.4,3,0,-0.000428574
24.4,3.1,0,-0.000427657
24.4,3.2,0,-0.000426661
24.4,3.3,0,-0.000423603
24.4,3.4,0,-0.000420987
24.4,3.5,0,-0.000419032
24.4,3.6,0,-0.000417148
24.4,3.7,0,-0.000417287
24.4,3.8,0,-0.000420007
24.4,3.9,0,-0.000426551
24.4,4,0,-0.000435353
24.4,4.1,0,-0.000446172
24.4,4.2,0,-0.0004589
24.4,4.3,0,-0.000473454
24.4,4.4,0,-0.000488064
24.4,4.5,0,-0.00050253
24.4,4.6,0,-0.000514771
24.4,4.7,0,-0.000526399
24.4,4.8,0,-0.000535318
24.4,4.9,0,-0.000537564
24.4,5,0,-0.00053708
24.4,5.1,0,-0.000529159
24.4,5.2,0,-0.000523284
24.4,5.3,0,-0.000516102
24.4,5.4,0,-0.000508199
24.4,5.5,0,-0.000500811
24.4,5.6,0,-0.000494995
24.4,5.7,0,-0.000491596
24.4,5.8,0,-0.000491237
24.4,5.9,0,-0.000494277
24.4,6,0,-0.00050078
24.4,6.1,0,-0.00051052
24.4,6.2,0,-0.000522986
24.4,6.3,0,-0.000537425
24.4,6.4,0,-0.000552891
24.4,6.5,0,-0.000568322
24.4,6.6,0,-0.000582638
24.4,6.7,0,-0.000594755
24.4,6.8,0,-0.000603608
24.4,6.9,0,-0.000609243
24.4,7,0,-0.000617245
24.4,7.1,0,-0.000617797
24.4,7.2,0,-0.000614302
24.4,7.3,0,-0.0006053
24.4,7.4,0,-0.000594479
24.4,7.5,0,-0.000584149
24.4,7.6,0,-0.000574793
24.4,7.7,0,-0.000566587
24.4,7.8,0,-0.000558957
24.4,7.9,0,-0.000552603
24.4,8,0,-0.000548287
24.4,8.1,0,-0.0005448
24.4,8.2,0,-0.000542888
24.4,8.3,0,-0.000542131
24.4,8.4,0,-0.000541929
24.4,8.5,0,-0.000541907
24.4,8.6,0,-0.000541643
24.4,8.7,0,-0.000541603
24.4,8.8,0,-0.000540305
24.4,8.9,0,-0.000538126
24.4,9,0,-0.000535633
24.4,9.1,0,-0.000531147
24.4,9.2,0,-0.000525775
24.4,9.3,0,-0.000519708
24.4,9.4,0,-0.000511686
24.4,9.5,0,-0.000503002
24.4,9.6,0,-0.000493636
24.4,9.7,0,-0.000482528
24.4,9.8,0,-0.000471044
24.4,9.9,0,-0.000459185
24.4,10,0,-0.000445714
24.4,10.1,0,-0.000432177
24.4,10.2,0,-0.000418463
24.4,10.3,0,-0.000403397
24.4,10.4,0,-0.000388495
24.4,10.5,0,-0.000373409
24.4,10.6,0,-0.000357325
24.4,10.7,0,-0.000341572
24.4,10.8,0,-0.000325539
24.4,10.9,0,-0.000308779
24.4,11,0,-0.000292524
24.4,11.1,0,-0.000275845
24.4,11.2,0,-0.000258647
24.4,11.3,0,-0.000242136
24.4,11.4,0,-0.000225005
24.4,11.5,0,-0.000207532
24.4,11.6,0,-0.000190927
24.4,11.7,0,-0.000173491
24.4,11.8,0,-0.000156001
24.4,11.9,0,-0.000139356
24.4,12,0,-0.000121619
24.4,12.1,0,-0.000104096
24.4,12.2,0,-8.71131e-05
24.4,12.3,0,-6.95002e-05
24.4,12.4,0,-5.24077e-05
24.4,12.5,0,-3.55945e-05
24.4,12.6,0,-1.76664e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.60814e-05
24.5,0.2,0,-3.21629e-05
24.5,0.3,0,-4.78279e-05
24.5,0.4,0,-6.30765e-05
24.5,0.5,0,-7.83252e-05
24.5,0.6,0,-9.40542e-05
24.5,0.7,0,-0.000109783
24.5,0.8,0,-0.000125502
24.5,0.9,0,-0.000141211
24.5,1,0,-0.00015692
24.5,1.1,0,-0.000172711
24.5,1.2,0,-0.000188503
24.5,1.3,0,-0.000204221
24.5,1.4,0,-0.000219865
24.5,1.5,0,-0.00023551
24.5,1.6,0,-0.000250714
24.5,1.7,0,-0.000265918
24.5,1.8,0,-0.000280649
24.5,1.9,0,-0.000294907
24.5,2,0,-0.000309164
24.5,2.1,0,-0.000321747
24.5,2.2,0,-0.00033433
24.5,2.3,0,-0.000345603
24.5,2.4,0,-0.000355566
24.5,2.5,0,-0.000365529
24.5,2.6,0,-0.000371868
24.5,2.7,0,-0.000378207
24.5,2.8,0,-0.000382413
24.5,2.9,0,-0.000384489
24.5,3,0,-0.000386563
24.5,3.1,0,-0.000384881
24.5,3.2,0,-0.000383198
24.5,3.3,0,-0.000380878
24.5,3.4,0,-0.000377922
24.5,3.5,0,-0.000374965
24.5,3.6,0,-0.000374886
24.5,3.7,0,-0.000374808
24.5,3.8,0,-0.000377762
24.5,3.9,0,-0.00038375
24.5,4,0,-0.000389738
24.5,4.1,0,-0.000401362
24.5,4.2,0,-0.000412986
24.5,4.3,0,-0.000425488
24.5,4.4,0,-0.000438869
24.5,4.5,0,-0.000452249
24.5,4.6,0,-0.000463037
24.5,4.7,0,-0.000473825
24.5,4.8,0,-0.000480628
24.5,4.9,0,-0.000483447
24.5,5,0,-0.000486265
24.5,5.1,0,-0.000480929
24.5,5.2,0,-0.000476973
24.5,5.3,0,-0.000471889
24.5,5.4,0,-0.000466164
24.5,5.5,0,-0.000460836
24.5,5.6,0,-0.000456798
24.5,5.7,0,-0.000454765
24.5,5.8,0,-0.000455266
24.5,5.9,0,-0.000458601
24.5,6,0,-0.000464821
24.5,6.1,0,-0.000473723
24.5,6.2,0,-0.000484858
24.5,6.3,0,-0.00049757
24.5,6.4,0,-0.000511036
24.5,6.5,0,-0.000524337
24.5,6.6,0,-0.000536543
24.5,6.7,0,-0.000546723
24.5,6.8,0,-0.000553964
24.5,6.9,0,-0.000558291
24.5,7,0,-0.000564068
24.5,7.1,0,-0.000560116
24.5,7.2,0,-0.000556163
24.5,7.3,0,-0.000551282
24.5,7.4,0,-0.000541139
24.5,7.5,0,-0.000530996
24.5,7.6,0,-0.000521533
24.5,7.7,0,-0.000513655
24.5,7.8,0,-0.000505777
24.5,7.9,0,-0.000499574
24.5,8,0,-0.000495419
24.5,8.1,0,-0.000491264
24.5,8.2,0,-0.000489155
24.5,8.3,0,-0.000488409
24.5,8.4,0,-0.000487663
24.5,8.5,0,-0.000487544
24.5,8.6,0,-0.000487635
24.5,8.7,0,-0.000487726
24.5,8.8,0,-0.000486409
24.5,8.9,0,-0.000484934
24.5,9,0,-0.000483316
24.5,9.1,0,-0.000478963
24.5,9.2,0,-0.000474609
24.5,9.3,0,-0.000469647
24.5,9.4,0,-0.000462246
24.5,9.5,0,-0.000454846
24.5,9.6,0,-0.000446545
24.5,9.7,0,-0.00043657
24.5,9.8,0,-0.000426595
24.5,9.9,0,-0.000415653
24.5,10,0,-0.000403743
24.5,10.1,0,-0.000391833
24.5,10.2,0,-0.000379035
24.5,10.3,0,-0.000365759
24.5,10.4,0,-0.000352482
24.5,10.5,0,-0.00033846
24.5,10.6,0,-0.000324252
24.5,10.7,0,-0.000310044
