x,y,z,p
22.6,1.1,0,-0.000271559
22.6,1.2,0,-0.000306055
22.6,1.3,0,-0.000342607
22.6,1.4,0,-0.000382423
22.6,1.5,0,-0.000424361
22.6,1.6,0,-0.000469826
22.6,1.7,0,-0.000519129
22.6,1.8,0,-0.000570516
22.6,1.9,0,-0.000626926
22.6,2,0,-0.000685428
22.6,2.1,0,-0.000748178
22.6,2.2,0,-0.000816265
22.6,2.3,0,-0.000885535
22.6,2.4,0,-0.000961662
22.6,2.5,0,-0.00103886
22.6,2.6,0,-0.0011201
22.6,2.7,0,-0.0012078
22.6,2.8,0,-0.00129398
22.6,2.9,0,-0.0013882
22.6,3,0,-0.00148033
22.6,3.1,0,-0.00157412
22.6,3.2,0,-0.00167393
22.6,3.3,0,-0.00176637
22.6,3.4,0,-0.00186615
22.6,3.5,0,-0.00195879
22.6,3.6,0,-0.0020471
22.6,3.7,0,-0.00214216
22.6,3.8,0,-0.0022241
22.6,3.9,0,-0.00231447
22.6,4,0,-0.00240581
22.6,4.1,0,-0.00248832
22.6,4.2,0,-0.00259049
22.6,4.3,0,-0.00268678
22.6,4.4,0,-0.00278218
22.6,4.5,0,-0.00287242
22.6,4.6,0,-0.00295123
22.6,4.7,0,-0.00305081
22.6,4.8,0,-0.00315391
22.6,4.9,0,-0.00321926
22.6,5,0,-0.00323318
22.6,7,0,-0.002899
22.6,7.1,0,-0.00286098
22.6,7.2,0,-0.00282295
22.6,7.3,0,-0.00278132
22.6,7.4,0,-0.00271924
22.6,7.5,0,-0.00265715
22.6,7.6,0,-0.00259793
22.6,7.7,0,-0.00254537
22.6,7.8,0,-0.0024928
22.6,7.9,0,-0.0024387
22.6,8,0,-0.00238272
22.6,8.1,0,-0.00232675
22.6,8.2,0,-0.00226995
22.6,8.3,0,-0.00221261
22.6,8.4,0,-0.00215527
22.6,8.5,0,-0.00209346
22.6,8.6,0,-0.00203015
22.6,8.7,0,-0.00196685
22.6,8.8,0,-0.00189859
22.6,8.9,0,-0.00182979
22.6,9,0,-0.00176089
22.6,9.1,0,-0.00169019
22.6,9.2,0,-0.0016195
22.6,9.3,0,-0.00154908
22.6,9.4,0,-0.00147979
22.6,9.5,0,-0.00141051
22.6,9.6,0,-0.00134244
22.6,9.7,0,-0.00127664
22.6,9.8,0,-0.00121085
22.6,9.9,0,-0.00114735
22.6,10,0,-0.00108617
22.6,10.1,0,-0.00102498
22.6,10.2,0,-0.00096713
22.6,10.3,0,-0.000911071
22.6,10.4,0,-0.000855011
22.6,10.5,0,-0.000803149
22.6,10.6,0,-0.000752336
22.6,10.7,0,-0.000701523
22.6,10.8,0,-0.000655542
22.6,10.9,0,-0.000609816
22.6,11,0,-0.00056456
22.6,11.1,0,-0.000523539
22.6,11.2,0,-0.000482517
22.6,11.3,0,-0.000442533
22.6,11.4,0,-0.00040566
22.6,11.5,0,-0.000368788
22.6,11.6,0,-0.000333301
22.6,11.7,0,-0.000299892
22.6,11.8,0,-0.000266483
22.6,11.9,0,-0.000234527
22.6,12,0,-0.00020376
22.6,12.1,0,-0.000172993
22.6,12.2,0,-0.000143695
22.6,12.3,0,-0.000115028
22.6,12.4,0,-8.63603e-05
22.6,12.5,0,-5.75861e-05
22.6,12.6,0,-2.87931e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.19822e-05
22.7,0.2,0,-4.39644e-05
22.7,0.3,0,-6.59015e-05
22.7,0.4,0,-8.77935e-05
22.7,0.5,0,-0.000109685
22.7,0.6,0,-0.000134414
22.7,0.7,0,-0.000159142
22.7,0.8,0,-0.000185652
22.7,0.9,0,-0.000213944
22.7,1,0,-0.000242236
22.7,1.1,0,-0.000275328
22.7,1.2,0,-0.000308419
22.7,1.3,0,-0.000344433
22.7,1.4,0,-0.000383367
22.7,1.5,0,-0.000422302
22.7,1.6,0,-0.000468008
22.7,1.7,0,-0.000513714
22.7,1.8,0,-0.00056317
22.7,1.9,0,-0.000616376
22.7,2,0,-0.000669582
22.7,2.1,0,-0.000730689
22.7,2.2,0,-0.000791797
22.7,2.3,0,-0.000856802
22.7,2.4,0,-0.000925706
22.7,2.5,0,-0.00099461
22.7,2.6,0,-0.00107039
22.7,2.7,0,-0.00114618
22.7,2.8,0,-0.00122435
22.7,2.9,0,-0.0013049
22.7,3,0,-0.00138545
22.7,3.1,0,-0.00146721
22.7,3.2,0,-0.00154897
22.7,3.3,0,-0.0016291
22.7,3.4,0,-0.00170761
22.7,3.5,0,-0.00178611
22.7,3.6,0,-0.00185869
22.7,3.7,0,-0.00193127
22.7,3.8,0,-0.00200326
22.7,3.9,0,-0.00207468
22.7,4,0,-0.0021461
22.7,4.1,0,-0.0022259
22.7,4.2,0,-0.00230569
22.7,4.3,0,-0.00238562
22.7,4.4,0,-0.00246566
22.7,4.5,0,-0.00254571
22.7,4.6,0,-0.00263633
22.7,4.7,0,-0.00272695
22.7,4.8,0,-0.0027991
22.7,4.9,0,-0.00285278
22.7,5,0,-0.00290645
22.7,7,0,-0.00268399
22.7,7.1,0,-0.00267008
22.7,7.2,0,-0.00262143
22.7,7.3,0,-0.00254446
22.7,7.4,0,-0.00245264
22.7,7.5,0,-0.00240024
22.7,7.6,0,-0.00236031
22.7,7.7,0,-0.00231459
22.7,7.8,0,-0.00227001
22.7,7.9,0,-0.00222119
22.7,8,0,-0.00216735
22.7,8.1,0,-0.0021273
22.7,8.2,0,-0.00208151
22.7,8.3,0,-0.00203278
22.7,8.4,0,-0.00198827
22.7,8.5,0,-0.001938
22.7,8.6,0,-0.00188538
22.7,8.7,0,-0.00183184
22.7,8.8,0,-0.00177381
22.7,8.9,0,-0.00171455
22.7,9,0,-0.00165435
22.7,9.1,0,-0.00159169
22.7,9.2,0,-0.00152911
22.7,9.3,0,-0.00146641
22.7,9.4,0,-0.00140307
22.7,9.5,0,-0.00134085
22.7,9.6,0,-0.00127911
22.7,9.7,0,-0.00121763
22.7,9.8,0,-0.00115815
22.7,9.9,0,-0.00109943
22.7,10,0,-0.00104152
22.7,10.1,0,-0.00098588
22.7,10.2,0,-0.000931357
22.7,10.3,0,-0.000878007
22.7,10.4,0,-0.000826636
22.7,10.5,0,-0.000776835
22.7,10.6,0,-0.000728369
22.7,10.7,0,-0.000681473
22.7,10.8,0,-0.000636499
22.7,10.9,0,-0.000592873
22.7,11,0,-0.000550567
22.7,11.1,0,-0.000510007
22.7,11.2,0,-0.000470895
22.7,11.3,0,-0.000432917
22.7,11.4,0,-0.000396251
22.7,11.5,0,-0.00036111
22.7,11.6,0,-0.000326884
22.7,11.7,0,-0.000293544
22.7,11.8,0,-0.000261668
22.7,11.9,0,-0.000230464
22.7,12,0,-0.000199906
22.7,12.1,0,-0.000170249
22.7,12.2,0,-0.000141148
22.7,12.3,0,-0.000112641
22.7,12.4,0,-8.5072e-05
22.7,12.5,0,-5.7824e-05
22.7,12.6,0,-2.96063e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.35428e-05
22.8,0.2,0,-4.53072e-05
22.8,0.3,0,-6.60759e-05
22.8,0.4,0,-8.78208e-05
22.8,0.5,0,-0.000110721
22.8,0.6,0,-0.000134719
22.8,0.7,0,-0.000159662
22.8,0.8,0,-0.000185778
22.8,0.9,0,-0.000213151
22.8,1,0,-0.000242169
22.8,1.1,0,-0.000273167
22.8,1.2,0,-0.000305704
22.8,1.3,0,-0.000340682
22.8,1.4,0,-0.000377099
22.8,1.5,0,-0.000416279
22.8,1.6,0,-0.000458167
22.8,1.7,0,-0.000501654
22.8,1.8,0,-0.000548883
22.8,1.9,0,-0.000597086
22.8,2,0,-0.000649214
22.8,2.1,0,-0.000704281
22.8,2.2,0,-0.000760259
22.8,2.3,0,-0.000821212
22.8,2.4,0,-0.000881486
22.8,2.5,0,-0.000946602
22.8,2.6,0,-0.00101379
22.8,2.7,0,-0.00107975
22.8,2.8,0,-0.00115133
22.8,2.9,0,-0.00121852
22.8,3,0,-0.00129047
22.8,3.1,0,-0.00136142
22.8,3.2,0,-0.00142706
22.8,3.3,0,-0.0014972
22.8,3.4,0,-0.00155775
22.8,3.5,0,-0.00162261
22.8,3.6,0,-0.00168078
22.8,3.7,0,-0.00173464
22.8,3.8,0,-0.00179157
22.8,3.9,0,-0.00184183
22.8,4,0,-0.00190803
22.8,4.1,0,-0.0019639
22.8,4.2,0,-0.00203158
22.8,4.3,0,-0.00210768
22.8,4.4,0,-0.00217118
22.8,4.5,0,-0.00224235
22.8,4.6,0,-0.00230782
22.8,4.7,0,-0.00242086
22.8,4.8,0,-0.00253246
22.8,4.9,0,-0.00261137
22.8,5,0,-0.00265647
22.8,7,0,-0.00246898
22.8,7.1,0,-0.00241876
22.8,7.2,0,-0.00236853
22.8,7.3,0,-0.00231577
22.8,7.4,0,-0.00224858
22.8,7.5,0,-0.00218139
22.8,7.6,0,-0.00212308
22.8,7.7,0,-0.0020855
22.8,7.8,0,-0.00204793
22.8,7.9,0,-0.00201004
22.8,8,0,-0.00197178
22.8,8.1,0,-0.00193351
22.8,8.2,0,-0.00189613
22.8,8.3,0,-0.00185933
22.8,8.4,0,-0.00182253
22.8,8.5,0,-0.00178153
22.8,8.6,0,-0.00173911
22.8,8.7,0,-0.0016967
22.8,8.8,0,-0.00164764
22.8,8.9,0,-0.00159784
22.8,9,0,-0.00154781
22.8,9.1,0,-0.00149331
22.8,9.2,0,-0.00143882
22.8,9.3,0,-0.00138403
22.8,9.4,0,-0.00132809
22.8,9.5,0,-0.00127214
22.8,9.6,0,-0.00121653
22.8,9.7,0,-0.00116153
22.8,9.8,0,-0.00110653
22.8,9.9,0,-0.00105275
22.8,10,0,-0.00100019
22.8,10.1,0,-0.00094764
22.8,10.2,0,-0.000897243
22.8,10.3,0,-0.000848008
22.8,10.4,0,-0.000798773
22.8,10.5,0,-0.000752532
22.8,10.6,0,-0.000707041
22.8,10.7,0,-0.00066155
22.8,10.8,0,-0.000619711
22.8,10.9,0,-0.000578065
22.8,11,0,-0.000536788
22.8,11.1,0,-0.000498834
22.8,11.2,0,-0.000460881
22.8,11.3,0,-0.000423763
22.8,11.4,0,-0.000389153
22.8,11.5,0,-0.000354542
22.8,11.6,0,-0.000321068
22.8,11.7,0,-0.000289299
22.8,11.8,0,-0.000257529
22.8,11.9,0,-0.000226966
22.8,12,0,-0.00019739
22.8,12.1,0,-0.000167814
22.8,12.2,0,-0.000139506
22.8,12.3,0,-0.000111742
22.8,12.4,0,-8.39778e-05
22.8,12.5,0,-5.60092e-05
22.8,12.6,0,-2.80046e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.37433e-05
22.9,0.2,0,-4.55609e-05
22.9,0.3,0,-6.64473e-05
22.9,0.4,0,-8.82175e-05
22.9,0.5,0,-0.000111137
22.9,0.6,0,-0.000135037
22.9,0.7,0,-0.000159864
22.9,0.8,0,-0.0001855
22.9,0.9,0,-0.000212669
22.9,1,0,-0.000240976
22.9,1.1,0,-0.000270915
22.9,1.2,0,-0.000302934
22.9,1.3,0,-0.00033604
22.9,1.4,0,-0.000371727
22.9,1.5,0,-0.000408864
22.9,1.6,0,-0.00044792
22.9,1.7,0,-0.00049021
22.9,1.8,0,-0.000533171
22.9,1.9,0,-0.000579725
22.9,2,0,-0.000627683
22.9,2.1,0,-0.000677002
22.9,2.2,0,-0.000730736
22.9,2.3,0,-0.000783665
22.9,2.4,0,-0.000840834
22.9,2.5,0,-0.000898617
22.9,2.6,0,-0.000955599
22.9,2.7,0,-0.00101784
22.9,2.8,0,-0.00107599
22.9,2.9,0,-0.00113795
22.9,3,0,-0.00119852
22.9,3.1,0,-0.00125328
22.9,3.2,0,-0.00131367
22.9,3.3,0,-0.00136443
22.9,3.4,0,-0.00141732
22.9,3.5,0,-0.0014683
22.9,3.6,0,-0.00150525
22.9,3.7,0,-0.00155398
22.9,3.8,0,-0.00159023
22.9,3.9,0,-0.00163183
22.9,4,0,-0.00168722
22.9,4.1,0,-0.00172167
22.9,4.2,0,-0.00178525
22.9,4.3,0,-0.00184167
22.9,4.4,0,-0.00189616
22.9,4.5,0,-0.00195696
22.9,4.6,0,-0.00200118
22.9,4.7,0,-0.00212047
22.9,4.8,0,-0.00230536
22.9,4.9,0,-0.00242689
22.9,5,0,-0.00225952
22.9,7,0,-0.00221473
22.9,7.1,0,-0.00225618
22.9,7.2,0,-0.00220741
22.9,7.3,0,-0.00209126
22.9,7.4,0,-0.00197108
22.9,7.5,0,-0.00193266
22.9,7.6,0,-0.00191393
22.9,7.7,0,-0.00186877
22.9,7.8,0,-0.00185061
22.9,7.9,0,-0.00181936
22.9,8,0,-0.00176849
22.9,8.1,0,-0.00175971
22.9,8.2,0,-0.00173051
22.9,8.3,0,-0.00169275
22.9,8.4,0,-0.00167873
22.9,8.5,0,-0.00164342
22.9,8.6,0,-0.00160635
22.9,8.7,0,-0.00158039
22.9,8.8,0,-0.00153446
22.9,8.9,0,-0.0014919
22.9,9,0,-0.00145468
22.9,9.1,0,-0.0014016
22.9,9.2,0,-0.00135493
22.9,9.3,0,-0.00130967
22.9,9.4,0,-0.00125458
22.9,9.5,0,-0.00120669
22.9,9.6,0,-0.00115781
22.9,9.7,0,-0.0011032
22.9,9.8,0,-0.00105624
22.9,9.9,0,-0.00100684
22.9,10,0,-0.000954892
22.9,10.1,0,-0.000909639
22.9,10.2,0,-0.000861708
22.9,10.3,0,-0.000813733
22.9,10.4,0,-0.000770573
22.9,10.5,0,-0.000725336
22.9,10.6,0,-0.000681556
22.9,10.7,0,-0.000641069
22.9,10.8,0,-0.000599163
22.9,10.9,0,-0.000559497
22.9,11,0,-0.000521853
22.9,11.1,0,-0.000483549
22.9,11.2,0,-0.000447689
22.9,11.3,0,-0.000412944
22.9,11.4,0,-0.000378017
22.9,11.5,0,-0.000345476
22.9,11.6,0,-0.000313454
22.9,11.7,0,-0.000281453
22.9,11.8,0,-0.000251608
22.9,11.9,0,-0.000221898
22.9,12,0,-0.000192436
22.9,12.1,0,-0.000164269
22.9,12.2,0,-0.000136245
22.9,12.3,0,-0.00010872
22.9,12.4,0,-8.23531e-05
22.9,12.5,0,-5.60133e-05
22.9,12.6,0,-2.86812e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.23823e-05
23,0.2,0,-4.47646e-05
23,0.3,0,-6.69517e-05
23,0.4,0,-8.89434e-05
23,0.5,0,-0.000110935
23,0.6,0,-0.000135198
23,0.7,0,-0.000159461
23,0.8,0,-0.000185006
23,0.9,0,-0.000211833
23,1,0,-0.000238659
23,1.1,0,-0.000268927
23,1.2,0,-0.000299195
23,1.3,0,-0.000331475
23,1.4,0,-0.000365765
23,1.5,0,-0.000400056
23,1.6,0,-0.000438774
23,1.7,0,-0.000477492
23,1.8,0,-0.000518479
23,1.9,0,-0.000561734
23,2,0,-0.00060499
23,2.1,0,-0.000652469
23,2.2,0,-0.000699948
23,2.3,0,-0.000749081
23,2.4,0,-0.000799869
23,2.5,0,-0.000850657
23,2.6,0,-0.00090302
23,2.7,0,-0.000955382
23,2.8,0,-0.00100717
23,2.9,0,-0.00105839
23,3,0,-0.0011096
23,3.1,0,-0.00115617
23,3.2,0,-0.00120274
23,3.3,0,-0.00124546
23,3.4,0,-0.00128433
23,3.5,0,-0.0013232
23,3.6,0,-0.00135493
23,3.7,0,-0.00138665
23,3.8,0,-0.00141875
23,3.9,0,-0.00145121
23,4,0,-0.00148367
23,4.1,0,-0.00152546
23,4.2,0,-0.00156725
23,4.3,0,-0.00160843
23,4.4,0,-0.00164899
23,4.5,0,-0.00168955
23,4.6,0,-0.00177343
23,4.7,0,-0.00185732
23,4.8,0,-0.00186252
23,4.9,0,-0.00178906
23,5,0,-0.00171559
23,5.1,0,-0.00088311
23,5.2,0,-0.000626018
23,5.3,0,-0.000462219
23,5.4,0,-0.000349213
23,5.5,0,-0.000268241
23,5.6,0,-0.000211317
23,5.7,0,-0.000174019
23,5.8,0,-0.000153846
23,5.9,0,-0.000149492
23,6,0,-0.000160375
23,6.1,0,-0.000186478
23,6.2,0,-0.000228379
23,6.3,0,-0.00028747
23,6.4,0,-0.000366468
23,6.5,0,-0.000470172
23,6.6,0,-0.000606345
23,6.7,0,-0.00078897
23,6.8,0,-0.00105248
23,6.9,0,-0.00143124
23,7,0,-0.00196048
23,7.1,0,-0.00193671
23,7.2,0,-0.00191293
23,7.3,0,-0.00188367
23,7.4,0,-0.00182327
23,7.5,0,-0.00176288
23,7.6,0,-0.00171404
23,7.7,0,-0.00169215
23,7.8,0,-0.00167026
23,7.9,0,-0.00164811
23,8,0,-0.00162564
23,8.1,0,-0.00160317
23,8.2,0,-0.00158217
23,8.3,0,-0.00156214
23,8.4,0,-0.00154212
23,8.5,0,-0.00151764
23,8.6,0,-0.00149169
23,8.7,0,-0.00146573
23,8.8,0,-0.00143187
23,8.9,0,-0.00139713
23,9,0,-0.00136206
23,9.1,0,-0.00132067
23,9.2,0,-0.00127927
23,9.3,0,-0.00123717
23,9.4,0,-0.00119223
23,9.5,0,-0.00114729
23,9.6,0,-0.001102
23,9.7,0,-0.00105605
23,9.8,0,-0.00101011
23,9.9,0,-0.000964542
23,10,0,-0.000919355
23,10.1,0,-0.000874169
23,10.2,0,-0.00083021
23,10.3,0,-0.000786913
23,10.4,0,-0.000743616
23,10.5,0,-0.000702355
23,10.6,0,-0.000661603
23,10.7,0,-0.000620852
23,10.8,0,-0.000582804
23,10.9,0,-0.000544899
23,11,0,-0.00050728
23,11.1,0,-0.000472246
23,11.2,0,-0.000437212
23,11.3,0,-0.000402848
23,11.4,0,-0.000370496
23,11.5,0,-0.000338145
23,11.6,0,-0.000306725
23,11.7,0,-0.000276704
23,11.8,0,-0.000246683
23,11.9,0,-0.000217643
23,12,0,-0.000189406
23,12.1,0,-0.000161169
23,12.2,0,-0.000134101
23,12.3,0,-0.000107535
23,12.4,0,-8.09679e-05
23,12.5,0,-5.40231e-05
23,12.6,0,-2.70115e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.30999e-05
23.1,0.2,0,-4.52364e-05
23.1,0.3,0,-6.57971e-05
23.1,0.4,0,-8.74e-05
23.1,0.5,0,-0.000109666
23.1,0.6,0,-0.000133145
23.1,0.7,0,-0.000156815
23.1,0.8,0,-0.000181713
23.1,0.9,0,-0.000207527
23.1,1,0,-0.000234178
23.1,1.1,0,-0.000262568
23.1,1.2,0,-0.000291285
23.1,1.3,0,-0.000322481
23.1,1.4,0,-0.000354501
23.1,1.5,0,-0.00038793
23.1,1.6,0,-0.000423315
23.1,1.7,0,-0.000458851
23.1,1.8,0,-0.000497906
23.1,1.9,0,-0.000536851
23.1,2,0,-0.000577878
23.1,2.1,0,-0.000620094
23.1,2.2,0,-0.000661893
23.1,2.3,0,-0.000707876
23.1,2.4,0,-0.000751369
23.1,2.5,0,-0.000797597
23.1,2.6,0,-0.000842425
23.1,2.7,0,-0.000885681
23.1,2.8,0,-0.000932749
23.1,2.9,0,-0.000973017
23.1,3,0,-0.00101643
23.1,3.1,0,-0.00105343
23.1,3.2,0,-0.00108754
23.1,3.3,0,-0.00112341
23.1,3.4,0,-0.0011492
23.1,3.5,0,-0.00117895
23.1,3.6,0,-0.0011985
23.1,3.7,0,-0.0012178
23.1,3.8,0,-0.00123961
23.1,3.9,0,-0.00126054
23.1,4,0,-0.00129151
23.1,4.1,0,-0.00131443
23.1,4.2,0,-0.0013436
23.1,4.3,0,-0.00138255
23.1,4.4,0,-0.0014071
23.1,4.5,0,-0.00144012
23.1,4.6,0,-0.00145907
23.1,4.7,0,-0.0014979
23.1,4.8,0,-0.00158179
23.1,4.9,0,-0.0014998
23.1,5,0,-0.00135901
23.1,5.1,0,-0.000868626
23.1,5.2,0,-0.000645583
23.1,5.3,0,-0.000495136
23.1,5.4,0,-0.000386511
23.1,5.5,0,-0.000306627
23.1,5.6,0,-0.000249582
23.1,5.7,0,-0.000211751
23.1,5.8,0,-0.000190936
23.1,5.9,0,-0.000185923
23.1,6,0,-0.000196129
23.1,6.1,0,-0.000221472
23.1,6.2,0,-0.000262399
23.1,6.3,0,-0.00032001
23.1,6.4,0,-0.000396398
23.1,6.5,0,-0.000495107
23.1,6.6,0,-0.000621574
23.1,6.7,0,-0.000784894
23.1,6.8,0,-0.00100573
23.1,6.9,0,-0.00130299
23.1,7,0,-0.00161376
23.1,7.1,0,-0.00164013
23.1,7.2,0,-0.00164134
23.1,7.3,0,-0.00158651
23.1,7.4,0,-0.00151871
23.1,7.5,0,-0.00148122
23.1,7.6,0,-0.00147417
23.1,7.7,0,-0.00145892
23.1,7.8,0,-0.00144917
23.1,7.9,0,-0.00143152
23.1,8,0,-0.00141709
23.1,8.1,0,-0.00140809
23.1,8.2,0,-0.00139397
23.1,8.3,0,-0.00138503
23.1,8.4,0,-0.00137807
23.1,8.5,0,-0.00135969
23.1,8.6,0,-0.00134458
23.1,8.7,0,-0.00132962
23.1,8.8,0,-0.0013009
23.1,8.9,0,-0.00127637
23.1,9,0,-0.00125039
23.1,9.1,0,-0.00121382
23.1,9.2,0,-0.00118156
23.1,9.3,0,-0.00114632
23.1,9.4,0,-0.00110641
23.1,9.5,0,-0.0010693
23.1,9.6,0,-0.00102887
23.1,9.7,0,-0.00098797
23.1,9.8,0,-0.000948602
23.1,9.9,0,-0.00090614
23.1,10,0,-0.000865949
23.1,10.1,0,-0.000826326
23.1,10.2,0,-0.000784364
23.1,10.3,0,-0.000745514
23.1,10.4,0,-0.000706978
23.1,10.5,0,-0.000667077
23.1,10.6,0,-0.000629947
23.1,10.7,0,-0.000593303
23.1,10.8,0,-0.000556064
23.1,10.9,0,-0.000521086
23.1,11,0,-0.000486546
23.1,11.1,0,-0.000452354
23.1,11.2,0,-0.000419668
23.1,11.3,0,-0.000387374
23.1,11.4,0,-0.000356068
23.1,11.5,0,-0.000325596
23.1,11.6,0,-0.000295503
23.1,11.7,0,-0.000266654
23.1,11.8,0,-0.000238222
23.1,11.9,0,-0.000209982
23.1,12,0,-0.000182912
23.1,12.1,0,-0.000155934
23.1,12.2,0,-0.000129129
23.1,12.3,0,-0.000103721
23.1,12.4,0,-7.8546e-05
23.1,12.5,0,-5.33003e-05
23.1,12.6,0,-2.72381e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.38025e-05
23.2,0.2,0,-4.46568e-05
23.2,0.3,0,-6.47763e-05
23.2,0.4,0,-8.54214e-05
23.2,0.5,0,-0.000107879
23.2,0.6,0,-0.000130668
23.2,0.7,0,-0.000154033
23.2,0.8,0,-0.000178086
23.2,0.9,0,-0.00020259
23.2,1,0,-0.000228812
23.2,1.1,0,-0.000255643
23.2,1.2,0,-0.000283726
23.2,1.3,0,-0.000313094
23.2,1.4,0,-0.000342858
23.2,1.5,0,-0.000374985
23.2,1.6,0,-0.000407808
23.2,1.7,0,-0.000441718
23.2,1.8,0,-0.000477295
23.2,1.9,0,-0.000512742
23.2,2,0,-0.000550806
23.2,2.1,0,-0.000589297
23.2,2.2,0,-0.000627671
23.2,2.3,0,-0.000667734
23.2,2.4,0,-0.000706337
23.2,2.5,0,-0.000746838
23.2,2.6,0,-0.000786829
23.2,2.7,0,-0.000823927
23.2,2.8,0,-0.000861955
23.2,2.9,0,-0.000896205
23.2,3,0,-0.00093032
23.2,3.1,0,-0.000961704
23.2,3.2,0,-0.000987253
23.2,3.3,0,-0.00101185
23.2,3.4,0,-0.00103101
23.2,3.5,0,-0.00105056
23.2,3.6,0,-0.00106288
23.2,3.7,0,-0.00107737
23.2,3.8,0,-0.00109008
23.2,3.9,0,-0.00110084
23.2,4,0,-0.00112841
23.2,4.1,0,-0.00114155
23.2,4.2,0,-0.00117161
23.2,4.3,0,-0.00120015
23.2,4.4,0,-0.00121855
23.2,4.5,0,-0.00124195
23.2,4.6,0,-0.00123942
23.2,4.7,0,-0.0012803
23.2,4.8,0,-0.00132103
23.2,4.9,0,-0.00130348
23.2,5,0,-0.00114664
23.2,5.1,0,-0.000832239
23.2,5.2,0,-0.00065835
23.2,5.3,0,-0.0005296
23.2,5.4,0,-0.000430121
23.2,5.5,0,-0.000354133
23.2,5.6,0,-0.000298568
23.2,5.7,0,-0.000261047
23.2,5.8,0,-0.000239941
23.2,5.9,0,-0.000234272
23.2,6,0,-0.000243499
23.2,6.1,0,-0.000267456
23.2,6.2,0,-0.000306372
23.2,6.3,0,-0.000360879
23.2,6.4,0,-0.000432147
23.2,6.5,0,-0.000521982
23.2,6.6,0,-0.000632805
23.2,6.7,0,-0.000767811
23.2,6.8,0,-0.000932535
23.2,6.9,0,-0.00112929
23.2,7,0,-0.0013412
23.2,7.1,0,-0.00139806
23.2,7.2,0,-0.00140569
23.2,7.3,0,-0.00136402
23.2,7.4,0,-0.00129786
23.2,7.5,0,-0.00128962
23.2,7.6,0,-0.00129268
23.2,7.7,0,-0.00128481
23.2,7.8,0,-0.00128008
23.2,7.9,0,-0.00126961
23.2,8,0,-0.00125652
23.2,8.1,0,-0.00125579
23.2,8.2,0,-0.00125148
23.2,8.3,0,-0.00124647
23.2,8.4,0,-0.00124337
23.2,8.5,0,-0.00123593
23.2,8.6,0,-0.00122761
23.2,8.7,0,-0.00121379
23.2,8.8,0,-0.00119662
23.2,8.9,0,-0.00117822
23.2,9,0,-0.00115419
23.2,9.1,0,-0.00112783
23.2,9.2,0,-0.00110051
23.2,9.3,0,-0.00106909
23.2,9.4,0,-0.00103652
23.2,9.5,0,-0.00100341
23.2,9.6,0,-0.000967719
23.2,9.7,0,-0.000931887
23.2,9.8,0,-0.000895752
23.2,9.9,0,-0.000858276
23.2,10,0,-0.000821418
23.2,10.1,0,-0.000784421
23.2,10.2,0,-0.00074691
23.2,10.3,0,-0.000710565
23.2,10.4,0,-0.000674165
23.2,10.5,0,-0.000637759
23.2,10.6,0,-0.000602818
23.2,10.7,0,-0.000567982
23.2,10.8,0,-0.000533355
23.2,10.9,0,-0.000500381
23.2,11,0,-0.000467566
23.2,11.1,0,-0.000435008
23.2,11.2,0,-0.000404242
23.2,11.3,0,-0.00037355
23.2,11.4,0,-0.000343268
23.2,11.5,0,-0.000314468
23.2,11.6,0,-0.000285777
23.2,11.7,0,-0.000257624
23.2,11.8,0,-0.000230538
23.2,11.9,0,-0.000203588
23.2,12,0,-0.000177134
23.2,12.1,0,-0.000151073
23.2,12.2,0,-0.000125076
23.2,12.3,0,-0.000100012
23.2,12.4,0,-7.61926e-05
23.2,12.5,0,-5.24947e-05
23.2,12.6,0,-2.74781e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.32246e-05
23.3,0.2,0,-4.38307e-05
23.3,0.3,0,-6.34336e-05
23.3,0.4,0,-8.38102e-05
23.3,0.5,0,-0.000105609
23.3,0.6,0,-0.000127699
23.3,0.7,0,-0.000150596
23.3,0.8,0,-0.000173673
23.3,0.9,0,-0.00019767
23.3,1,0,-0.000222592
23.3,1.1,0,-0.00024802
23.3,1.2,0,-0.000275198
23.3,1.3,0,-0.000302689
23.3,1.4,0,-0.000331482
23.3,1.5,0,-0.000361155
23.3,1.6,0,-0.000391359
23.3,1.7,0,-0.000423642
23.3,1.8,0,-0.000455866
23.3,1.9,0,-0.000489586
23.3,2,0,-0.000523434
23.3,2.1,0,-0.000557477
23.3,2.2,0,-0.000593182
23.3,2.3,0,-0.000627776
23.3,2.4,0,-0.000663578
23.3,2.5,0,-0.000697497
23.3,2.6,0,-0.000730623
23.3,2.7,0,-0.000763812
23.3,2.8,0,-0.000793878
23.3,2.9,0,-0.000824074
23.3,3,0,-0.000849416
23.3,3.1,0,-0.000871773
23.3,3.2,0,-0.000892832
23.3,3.3,0,-0.00090838
23.3,3.4,0,-0.000922985
23.3,3.5,0,-0.000934612
23.3,3.6,0,-0.000939176
23.3,3.7,0,-0.000950736
