x,y,z,U_0,U_1,U_2
24.5,2.2,0,0.283734,-0.0766662,0
24.5,2.3,0,0.280901,-0.0755583,0
24.5,2.4,0,0.277184,-0.0741507,0
24.5,2.5,0,0.273467,-0.072743,0
24.5,2.6,0,0.267111,-0.0705104,0
24.5,2.7,0,0.260754,-0.0682777,0
24.5,2.8,0,0.252697,-0.0655679,0
24.5,2.9,0,0.24294,-0.0623808,0
24.5,3,0,0.233182,-0.0591937,0
24.5,3.1,0,0.219824,-0.0551661,0
24.5,3.2,0,0.206465,-0.0511385,0
24.5,3.3,0,0.191722,-0.0469233,0
24.5,3.4,0,0.175595,-0.0425205,0
24.5,3.5,0,0.159469,-0.0381177,0
24.5,3.6,0,0.142471,-0.0340547,0
24.5,3.7,0,0.125474,-0.0299917,0
24.5,3.8,0,0.109137,-0.0263926,0
24.5,3.9,0,0.0934619,-0.0232575,0
24.5,4,0,0.0777866,-0.0201223,0
24.5,4.1,0,0.0648976,-0.0180525,0
24.5,4.2,0,0.0520086,-0.0159827,0
24.5,4.3,0,0.0407075,-0.0143207,0
24.5,4.4,0,0.0309943,-0.0130664,0
24.5,4.5,0,0.0212811,-0.0118122,0
24.5,4.6,0,0.0144241,-0.0110094,0
24.5,4.7,0,0.00756709,-0.0102066,0
24.5,4.8,0,0.00211581,-0.00951724,0
24.5,4.9,0,-0.00192973,-0.00894129,0
24.5,5,0,-0.00597527,-0.00836533,0
24.5,5.1,0,-0.0105303,-0.0074002,0
24.5,5.2,0,-0.0132029,-0.00662887,0
24.5,5.3,0,-0.0153605,-0.00580305,0
24.5,5.4,0,-0.0170618,-0.00492144,0
24.5,5.5,0,-0.0183559,-0.00398666,0
24.5,5.6,0,-0.0192826,-0.00300599,0
24.5,5.7,0,-0.0198721,-0.00198987,0
24.5,5.8,0,-0.0201457,-0.000950841,0
24.5,5.9,0,-0.0201165,9.719e-05,0
24.5,6,0,-0.019789,0.00113946,0
24.5,6.1,0,-0.0191598,0.00216088,0
24.5,6.2,0,-0.0182174,0.00314648,0
24.5,6.3,0,-0.0169421,0.00408199,0
24.5,6.4,0,-0.0153054,0.00495435,0
24.5,6.5,0,-0.0132704,0.00575248,0
24.5,6.6,0,-0.0107906,0.0064681,0
24.5,6.7,0,-0.00781005,0.00709699,0
24.5,6.8,0,-0.00426302,0.00764105,0
24.5,6.9,0,-7.48125e-05,0.00810662,0
24.5,7,0,0.00720303,0.00864583,0
24.5,7.1,0,0.0130886,0.00891902,0
24.5,7.2,0,0.0189742,0.00919222,0
24.5,7.3,0,0.0254583,0.00950342,0
24.5,7.4,0,0.0353343,0.01003,0
24.5,7.5,0,0.0452103,0.0105567,0
24.5,7.6,0,0.0561456,0.0112736,0
24.5,7.7,0,0.0695525,0.0124348,0
24.5,7.8,0,0.0829594,0.013596,0
24.5,7.9,0,0.0976711,0.0151692,0
24.5,8,0,0.113978,0.017246,0
24.5,8.1,0,0.130284,0.0193228,0
24.5,8.2,0,0.147085,0.0218625,0
24.5,8.3,0,0.164216,0.0247107,0
24.5,8.4,0,0.181347,0.027559,0
24.5,8.5,0,0.197043,0.0305449,0
24.5,8.6,0,0.21226,0.0335767,0
24.5,8.7,0,0.227478,0.0366085,0
24.5,8.8,0,0.239267,0.0392567,0
24.5,8.9,0,0.250675,0.0418622,0
24.5,9,0,0.261876,0.0444313,0
24.5,9.1,0,0.269126,0.0463084,0
24.5,9.2,0,0.276375,0.0481854,0
24.5,9.3,0,0.282949,0.0499189,0
24.5,9.4,0,0.286816,0.0510779,0
24.5,9.5,0,0.290684,0.052237,0
24.5,9.6,0,0.293773,0.0532068,0
24.5,9.7,0,0.295416,0.0538251,0
24.5,9.8,0,0.29706,0.0544435,0
24.5,9.9,0,0.298102,0.0548958,0
24.5,10,0,0.298543,0.0551821,0
24.5,10.1,0,0.298984,0.0554684,0
24.5,10.2,0,0.299091,0.0556457,0
24.5,10.3,0,0.299018,0.0557643,0
24.5,10.4,0,0.298945,0.0558829,0
24.5,10.5,0,0.298755,0.0559473,0
24.5,10.6,0,0.298535,0.0559982,0
24.5,10.7,0,0.298315,0.056049,0
24.5,10.8,0,0.298099,0.0560802,0
24.5,10.9,0,0.297883,0.0561102,0
24.5,11,0,0.297671,0.0561398,0
24.5,11.1,0,0.297496,0.0561646,0
24.5,11.2,0,0.297321,0.0561894,0
24.5,11.3,0,0.297156,0.0562133,0
24.5,11.4,0,0.297017,0.0562347,0
24.5,11.5,0,0.296879,0.056256,0
24.5,11.6,0,0.29675,0.0562748,0
24.5,11.7,0,0.296634,0.0562898,0
24.5,11.8,0,0.296519,0.0563048,0
24.5,11.9,0,0.296411,0.0563162,0
24.5,12,0,0.296308,0.0563247,0
24.5,12.1,0,0.296206,0.0563332,0
24.5,12.2,0,0.296111,0.0563324,0
24.5,12.3,0,0.296019,0.0563276,0
24.5,12.4,0,0.295926,0.0563228,0
24.5,12.5,0,0.295876,0.0563153,0
24.5,12.6,0,0.295833,0.0563074,0
24.5,12.7,0,0.295789,0.0562995,0
24.6,0,0,0.290454,-0.0802421,0
24.6,0.1,0,0.29047,-0.0802458,0
24.6,0.2,0,0.290503,-0.0802541,0
24.6,0.3,0,0.290571,-0.0802717,0
24.6,0.4,0,0.290634,-0.0802773,0
24.6,0.5,0,0.290696,-0.0802782,0
24.6,0.6,0,0.290757,-0.0802707,0
24.6,0.7,0,0.290813,-0.0802611,0
24.6,0.8,0,0.290869,-0.080249,0
24.6,0.9,0,0.290908,-0.0802244,0
24.6,1,0,0.290944,-0.0801961,0
24.6,1.1,0,0.290956,-0.080152,0
24.6,1.2,0,0.290946,-0.0800968,0
24.6,1.3,0,0.290914,-0.0800278,0
24.6,1.4,0,0.290775,-0.0799111,0
24.6,1.5,0,0.290602,-0.0797788,0
24.6,1.6,0,0.290286,-0.079585,0
24.6,1.7,0,0.289847,-0.079343,0
24.6,1.8,0,0.289261,-0.0790382,0
24.6,1.9,0,0.288203,-0.0785589,0
24.6,2,0,0.286981,-0.0780171,0
24.6,2.1,0,0.285206,-0.0772762,0
24.6,2.2,0,0.283005,-0.0763893,0
24.6,2.3,0,0.280231,-0.0752957,0
24.6,2.4,0,0.276153,-0.0737847,0
24.6,2.5,0,0.271593,-0.0721135,0
24.6,2.6,0,0.265699,-0.0700327,0
24.6,2.7,0,0.258899,-0.0676887,0
24.6,2.8,0,0.250758,-0.0649346,0
24.6,2.9,0,0.240564,-0.0616628,0
24.6,3,0,0.229549,-0.0581719,0
24.6,3.1,0,0.216823,-0.0542968,0
24.6,3.2,0,0.203181,-0.0502562,0
24.6,3.3,0,0.187981,-0.045891,0
24.6,3.4,0,0.171866,-0.0415738,0
24.6,3.5,0,0.155293,-0.0372411,0
24.6,3.6,0,0.138411,-0.033101,0
24.6,3.7,0,0.121738,-0.0291918,0
24.6,3.8,0,0.105123,-0.0255804,0
24.6,3.9,0,0.089937,-0.0225876,0
24.6,4,0,0.0752388,-0.0198381,0
24.6,4.1,0,0.061889,-0.0175805,0
24.6,4.2,0,0.0494522,-0.0155817,0
24.6,4.3,0,0.0383807,-0.0140274,0
24.6,4.4,0,0.0289695,-0.0127723,0
24.6,4.5,0,0.0202418,-0.0116683,0
24.6,4.6,0,0.0128666,-0.0107674,0
24.6,4.7,0,0.00615054,-0.00992632,0
24.6,4.8,0,0.000620902,-0.00923425,0
24.6,4.9,0,-0.00340083,-0.00862766,0
24.6,5,0,-0.00668499,-0.00808352,0
24.6,5.1,0,-0.0112786,-0.0071037,0
24.6,5.2,0,-0.0139929,-0.0063377,0
24.6,5.3,0,-0.0161974,-0.00553037,0
24.6,5.4,0,-0.0179456,-0.00467966,0
24.6,5.5,0,-0.0192823,-0.00378695,0
24.6,5.6,0,-0.0202442,-0.00285771,0
24.6,5.7,0,-0.0208588,-0.00190021,0
24.6,5.8,0,-0.0211461,-0.000924631,0
24.6,5.9,0,-0.0211177,5.75654e-05,0
24.6,6,0,-0.0207778,0.0010341,0
24.6,6.1,0,-0.0201229,0.00199235,0
24.6,6.2,0,-0.0191416,0.00291981,0
24.6,6.3,0,-0.0178153,0.00380452,0
24.6,6.4,0,-0.016117,0.00463563,0
24.6,6.5,0,-0.0140118,0.00540401,0
24.6,6.6,0,-0.0114565,0.00610295,0
24.6,6.7,0,-0.00839906,0.00672925,0
24.6,6.8,0,-0.00477888,0.00728494,0
24.6,6.9,0,-0.000527205,0.00777587,0
24.6,7,0,0.00681383,0.00837571,0
24.6,7.1,0,0.0114235,0.00866313,0
24.6,7.2,0,0.0172796,0.00899538,0
24.6,7.3,0,0.0247352,0.00934179,0
24.6,7.4,0,0.0337628,0.00982652,0
24.6,7.5,0,0.0434629,0.0104072,0
24.6,7.6,0,0.0547121,0.0111415,0
24.6,7.7,0,0.0673633,0.0121898,0
24.6,7.8,0,0.0804834,0.0133522,0
24.6,7.9,0,0.0954772,0.0149077,0
24.6,8,0,0.111306,0.0168612,0
24.6,8.1,0,0.127474,0.0189569,0
24.6,8.2,0,0.144711,0.0214889,0
24.6,8.3,0,0.161629,0.0242534,0
24.6,8.4,0,0.178515,0.0271219,0
24.6,8.5,0,0.195037,0.0301898,0
24.6,8.6,0,0.210298,0.0331788,0
24.6,8.7,0,0.22482,0.0361437,0
24.6,8.8,0,0.237833,0.0389733,0
24.6,8.9,0,0.249485,0.0415892,0
24.6,9,0,0.259729,0.0440012,0
24.6,9.1,0,0.268243,0.0461123,0
24.6,9.2,0,0.275805,0.0480319,0
24.6,9.3,0,0.281723,0.0496358,0
24.6,9.4,0,0.286347,0.0509565,0
24.6,9.5,0,0.29049,0.052165,0
24.6,9.6,0,0.293194,0.0530499,0
24.6,9.7,0,0.295197,0.0537526,0
24.6,9.8,0,0.296967,0.0543945,0
24.6,9.9,0,0.297865,0.0548137,0
24.6,10,0,0.298443,0.0551336,0
24.6,10.1,0,0.298895,0.0554164,0
24.6,10.2,0,0.298981,0.0555912,0
24.6,10.3,0,0.298962,0.0557233,0
24.6,10.4,0,0.298879,0.0558332,0
24.6,10.5,0,0.298689,0.0559011,0
24.6,10.6,0,0.29849,0.0559575,0
24.6,10.7,0,0.298274,0.0560032,0
24.6,10.8,0,0.298051,0.0560366,0
24.6,10.9,0,0.297841,0.0560684,0
24.6,11,0,0.297641,0.056097,0
24.6,11.1,0,0.297458,0.0561223,0
24.6,11.2,0,0.297285,0.0561475,0
24.6,11.3,0,0.297129,0.0561717,0
24.6,11.4,0,0.296988,0.0561936,0
24.6,11.5,0,0.296851,0.0562153,0
24.6,11.6,0,0.296728,0.0562352,0
24.6,11.7,0,0.296614,0.0562513,0
24.6,11.8,0,0.296503,0.0562665,0
24.6,11.9,0,0.296398,0.0562775,0
24.6,12,0,0.296299,0.0562867,0
24.6,12.1,0,0.296201,0.0562956,0
24.6,12.2,0,0.296106,0.0563006,0
24.6,12.3,0,0.296018,0.0562969,0
24.6,12.4,0,0.295932,0.0562889,0
24.6,12.5,0,0.29586,0.0562755,0
24.6,12.6,0,0.295819,0.0562683,0
24.6,12.7,0,0.295801,0.0562658,0
24.7,0,0,0.290466,-0.0802144,0
24.7,0.1,0,0.290466,-0.0802134,0
24.7,0.2,0,0.290513,-0.0802252,0
24.7,0.3,0,0.290576,-0.0802407,0
24.7,0.4,0,0.290636,-0.0802497,0
24.7,0.5,0,0.290693,-0.0802441,0
24.7,0.6,0,0.290751,-0.0802367,0
24.7,0.7,0,0.290799,-0.0802232,0
24.7,0.8,0,0.290847,-0.0802079,0
24.7,0.9,0,0.290885,-0.080185,0
24.7,1,0,0.290902,-0.0801469,0
24.7,1.1,0,0.290922,-0.0801079,0
24.7,1.2,0,0.290872,-0.0800349,0
24.7,1.3,0,0.29081,-0.0799541,0
24.7,1.4,0,0.290686,-0.0798461,0
24.7,1.5,0,0.290417,-0.0796748,0
24.7,1.6,0,0.29016,-0.0795063,0
24.7,1.7,0,0.289535,-0.0791937,0
24.7,1.8,0,0.28883,-0.0788475,0
24.7,1.9,0,0.28787,-0.0784084,0
24.7,2,0,0.286282,-0.0777369,0
24.7,2.1,0,0.284726,-0.0770757,0
24.7,2.2,0,0.28194,-0.0759936,0
24.7,2.3,0,0.278853,-0.0748056,0
24.7,2.4,0,0.275099,-0.0734075,0
24.7,2.5,0,0.26964,-0.0714624,0
24.7,2.6,0,0.264232,-0.0695319,0
24.7,2.7,0,0.2563,-0.0668738,0
24.7,2.8,0,0.247695,-0.0640141,0
24.7,2.9,0,0.2381,-0.0609135,0
24.7,3,0,0.225884,-0.0571502,0
24.7,3.1,0,0.213685,-0.0533862,0
24.7,3.2,0,0.19908,-0.049208,0
24.7,3.3,0,0.183741,-0.0448845,0
24.7,3.4,0,0.168035,-0.0406079,0
24.7,3.5,0,0.151208,-0.0363988,0
24.7,3.6,0,0.13432,-0.0321667,0
24.7,3.7,0,0.118093,-0.0285705,0
24.7,3.8,0,0.101938,-0.0251252,0
24.7,3.9,0,0.0864827,-0.0219677,0
24.7,4,0,0.0727679,-0.0195714,0
24.7,4.1,0,0.0590037,-0.017162,0
24.7,4.2,0,0.0476486,-0.0154346,0
24.7,4.3,0,0.0369489,-0.0139078,0
24.7,4.4,0,0.0270276,-0.0125159,0
24.7,4.5,0,0.01919,-0.01154,0
24.7,4.6,0,0.0113592,-0.010551,0
24.7,4.7,0,0.00533389,-0.00975428,0
24.7,4.8,0,-0.000127072,-0.00902114,0
24.7,4.9,0,-0.00484974,-0.00833415,0
24.7,5,0,-0.00740896,-0.00784069,0
24.7,5.1,0,-0.0120273,-0.00684914,0
24.7,5.2,0,-0.0147723,-0.00608836,0
24.7,5.3,0,-0.0170128,-0.00529763,0
24.7,5.4,0,-0.0187977,-0.00447438,0
24.7,5.5,0,-0.0201682,-0.00361902,0
24.7,5.6,0,-0.021158,-0.00273548,0
24.7,5.7,0,-0.0217926,-0.00183017,0
24.7,5.8,0,-0.0220902,-0.000911193,0
24.7,5.9,0,-0.0220617,1.2167e-05,0
24.7,6,0,-0.0217105,0.000929879,0
24.7,6.1,0,-0.0210331,0.00183157,0
24.7,6.2,0,-0.0200184,0.00270694,0
24.7,6.3,0,-0.0186484,0.00354616,0
24.7,6.4,0,-0.0168976,0.00434034,0
24.7,6.5,0,-0.014733,0.0050821,0
24.7,6.6,0,-0.0121139,0.00576609,0
24.7,6.7,0,-0.00899194,0.00639,0
24.7,6.8,0,-0.0053108,0.006956,0
24.7,6.9,0,-0.00100695,0.00746946,0
24.7,7,0,0.00638403,0.00812313,0
24.7,7.1,0,0.010078,0.00841212,0
24.7,7.2,0,0.0162317,0.00879451,0
24.7,7.3,0,0.0242222,0.00922011,0
24.7,7.4,0,0.032248,0.00964411,0
24.7,7.5,0,0.0425308,0.0103425,0
24.7,7.6,0,0.0537627,0.0111303,0
24.7,7.7,0,0.0652482,0.0119771,0
24.7,7.8,0,0.0791177,0.0133424,0
24.7,7.9,0,0.0937363,0.0148578,0
24.7,8,0,0.108653,0.0165063,0
24.7,8.1,0,0.125238,0.0188139,0
24.7,8.2,0,0.142151,0.0212469,0
24.7,8.3,0,0.158959,0.023794,0
24.7,8.4,0,0.175677,0.0267736,0
24.7,8.5,0,0.192376,0.0297853,0
24.7,8.6,0,0.208152,0.0327539,0
24.7,8.7,0,0.222006,0.0356764,0
24.7,8.8,0,0.235852,0.038596,0
24.7,8.9,0,0.247785,0.0412319,0
24.7,9,0,0.257472,0.0435507,0
24.7,9.1,0,0.267167,0.0458705,0
24.7,9.2,0,0.274473,0.0477266,0
24.7,9.3,0,0.280211,0.0492868,0
24.7,9.4,0,0.285883,0.0508315,0
24.7,9.5,0,0.289515,0.0519154,0
24.7,9.6,0,0.292333,0.0528197,0
24.7,9.7,0,0.294997,0.053683,0
24.7,9.8,0,0.296397,0.0542244,0
24.7,9.9,0,0.297447,0.0546777,0
24.7,10,0,0.298365,0.055091,0
24.7,10.1,0,0.29864,0.0553185,0
24.7,10.2,0,0.298814,0.0555166,0
24.7,10.3,0,0.298921,0.0556888,0
24.7,10.4,0,0.298776,0.0557735,0
24.7,10.5,0,0.298621,0.0558538,0
24.7,10.6,0,0.298449,0.0559203,0
24.7,10.7,0,0.298228,0.0559593,0
24.7,10.8,0,0.298009,0.0559968,0
24.7,10.9,0,0.297805,0.0560299,0
24.7,11,0,0.297613,0.0560579,0
24.7,11.1,0,0.297421,0.056084,0
24.7,11.2,0,0.297257,0.0561094,0
24.7,11.3,0,0.297106,0.0561337,0
24.7,11.4,0,0.296957,0.0561563,0
24.7,11.5,0,0.29683,0.0561778,0
24.7,11.6,0,0.29671,0.0561981,0
24.7,11.7,0,0.296593,0.0562163,0
24.7,11.8,0,0.296489,0.0562302,0
24.7,11.9,0,0.296387,0.056242,0
24.7,12,0,0.296288,0.0562524,0
24.7,12.1,0,0.296196,0.0562611,0
24.7,12.2,0,0.296104,0.0562681,0
24.7,12.3,0,0.296017,0.0562694,0
24.7,12.4,0,0.295937,0.0562568,0
24.7,12.5,0,0.295857,0.0562424,0
24.7,12.6,0,0.295812,0.0562345,0
24.7,12.7,0,0.295812,0.0562356,0
24.8,0,0,0.290477,-0.0801897,0
24.8,0.1,0,0.290478,-0.0801887,0
24.8,0.2,0,0.290521,-0.0801994,0
24.8,0.3,0,0.290579,-0.0802126,0
24.8,0.4,0,0.290637,-0.0802204,0
24.8,0.5,0,0.290688,-0.0802126,0
24.8,0.6,0,0.29074,-0.0802032,0
24.8,0.7,0,0.290783,-0.0801878,0
24.8,0.8,0,0.290822,-0.0801687,0
24.8,0.9,0,0.290855,-0.0801441,0
24.8,1,0,0.290854,-0.0800987,0
24.8,1.1,0,0.290858,-0.0800531,0
24.8,1.2,0,0.29079,-0.079973,0
24.8,1.3,0,0.290693,-0.0798785,0
24.8,1.4,0,0.290552,-0.079764,0
24.8,1.5,0,0.29021,-0.079566,0
24.8,1.6,0,0.289886,-0.0793723,0
24.8,1.7,0,0.289195,-0.0790366,0
24.8,1.8,0,0.28836,-0.0786451,0
24.8,1.9,0,0.287337,-0.0781837,0
24.8,2,0,0.285528,-0.0774405,0
24.8,2.1,0,0.28376,-0.0767093,0
24.8,2.2,0,0.28081,-0.0755784,0
24.8,2.3,0,0.2774,-0.0742932,0
24.8,2.4,0,0.273486,-0.0728467,0
24.8,2.5,0,0.267606,-0.0707895,0
24.8,2.6,0,0.261783,-0.0687471,0
24.8,2.7,0,0.253627,-0.0660403,0
24.8,2.8,0,0.244573,-0.0630825,0
24.8,2.9,0,0.234754,-0.0599328,0
24.8,3,0,0.222192,-0.0561296,0
24.8,3.1,0,0.209644,-0.0523247,0
24.8,3.2,0,0.194994,-0.0481744,0
24.8,3.3,0,0.179562,-0.0439062,0
24.8,3.4,0,0.163808,-0.0396571,0
24.8,3.5,0,0.147216,-0.0355909,0
24.8,3.6,0,0.130561,-0.0315015,0
24.8,3.7,0,0.114558,-0.0279848,0
24.8,3.8,0,0.0988532,-0.0246979,0
24.8,3.9,0,0.0836239,-0.0216193,0
24.8,4,0,0.0703711,-0.0193251,0
24.8,4.1,0,0.0570708,-0.0170148,0
24.8,4.2,0,0.0458861,-0.0153026,0
24.8,4.3,0,0.0355267,-0.0138038,0
24.8,4.4,0,0.0257753,-0.0124248,0
24.8,4.5,0,0.0181286,-0.0114319,0
24.8,4.6,0,0.0104858,-0.0104222,0
24.8,4.7,0,0.00449627,-0.00960961,0
24.8,4.8,0,-0.000894638,-0.00884393,0
24.8,4.9,0,-0.0055831,-0.00814028,0
24.8,5,0,-0.00814509,-0.00763698,0
24.8,5.1,0,-0.0127763,-0.00663554,0
24.8,5.2,0,-0.0155425,-0.00587939,0
24.8,5.3,0,-0.0178093,-0.00510307,0
24.8,5.4,0,-0.0196218,-0.00430371,0
24.8,5.5,0,-0.0210182,-0.00348091,0
24.8,5.6,0,-0.0220293,-0.00263736,0
24.8,5.7,0,-0.022679,-0.00177786,0
24.8,5.8,0,-0.0229841,-0.000908699,0
24.8,5.9,0,-0.0229544,-3.72305e-05,0
24.8,6,0,-0.0225929,0.00082852,0
24.8,6.1,0,-0.0218959,0.0016802,0
24.8,6.2,0,-0.0208526,0.0025095,0
24.8,6.3,0,-0.0194456,0.0033085,0
24.8,6.4,0,-0.0176505,0.00407007,0
24.8,6.5,0,-0.0154361,0.00478834,0
24.8,6.6,0,-0.012764,0.00545921,0
24.8,6.7,0,-0.00958855,0.00608113,0
24.8,6.8,0,-0.00585745,0.00665638,0
24.8,6.9,0,-0.00151159,0.00718994,0
24.8,7,0,0.00591749,0.00789152,0
24.8,7.1,0,0.00962734,0.00821088,0
24.8,7.2,0,0.0157602,0.00861611,0
24.8,7.3,0,0.0236708,0.00910525,0
24.8,7.4,0,0.0316146,0.0095889,0
24.8,7.5,0,0.0417982,0.0103003,0
24.8,7.6,0,0.0528042,0.0111164,0
24.8,7.7,0,0.064099,0.0119846,0
24.8,7.8,0,0.0777624,0.0133297,0
24.8,7.9,0,0.092032,0.0148096,0
24.8,8,0,0.106708,0.0164326,0
24.8,8.1,0,0.123053,0.0186764,0
24.8,8.2,0,0.139641,0.0210226,0
24.8,8.3,0,0.156274,0.0235226,0
24.8,8.4,0,0.172891,0.026436,0
24.8,8.5,0,0.189476,0.0293733,0
24.8,8.6,0,0.205214,0.0323122,0
24.8,8.7,0,0.219209,0.0352149,0
24.8,8.8,0,0.233197,0.0381148,0
24.8,8.9,0,0.245219,0.0407513,0
24.8,9,0,0.255196,0.0430983,0
24.8,9.1,0,0.265183,0.0454464,0
24.8,9.2,0,0.27262,0.0473219,0
24.8,9.3,0,0.278664,0.0489316,0
24.8,9.4,0,0.284628,0.0505232,0
24.8,9.5,0,0.288378,0.0516306,0
24.8,9.6,0,0.29144,0.0525832,0
24.8,9.7,0,0.294299,0.0534852,0
24.8,9.8,0,0.295799,0.0540491,0
24.8,9.9,0,0.297006,0.0545381,0
24.8,10,0,0.298027,0.0549745,0
24.8,10.1,0,0.298367,0.0552184,0
24.8,10.2,0,0.298626,0.0554378,0
24.8,10.3,0,0.298776,0.0556206,0
24.8,10.4,0,0.298663,0.0557144,0
24.8,10.5,0,0.298546,0.0558049,0
24.8,10.6,0,0.298388,0.0558753,0
24.8,10.7,0,0.298179,0.0559178,0
24.8,10.8,0,0.297972,0.0559591,0
24.8,10.9,0,0.297772,0.0559932,0
24.8,11,0,0.297583,0.0560221,0
24.8,11.1,0,0.297394,0.0560493,0
24.8,11.2,0,0.297231,0.0560748,0
24.8,11.3,0,0.297082,0.0560994,0
24.8,11.4,0,0.296935,0.0561224,0
24.8,11.5,0,0.296809,0.0561441,0
24.8,11.6,0,0.296692,0.0561648,0
24.8,11.7,0,0.296577,0.0561833,0
24.8,11.8,0,0.296475,0.0561977,0
24.8,11.9,0,0.296376,0.0562101,0
24.8,12,0,0.29628,0.0562209,0
24.8,12.1,0,0.296191,0.0562302,0
24.8,12.2,0,0.296103,0.0562379,0
24.8,12.3,0,0.296018,0.0562395,0
24.8,12.4,0,0.295942,0.0562284,0
24.8,12.5,0,0.295867,0.0562153,0
24.8,12.6,0,0.295823,0.0562079,0
24.8,12.7,0,0.295822,0.0562089,0
24.9,0,0,0.290487,-0.0801679,0
24.9,0.1,0,0.290501,-0.0801704,0
24.9,0.2,0,0.290529,-0.0801764,0
24.9,0.3,0,0.290581,-0.0801873,0
24.9,0.4,0,0.290633,-0.0801884,0
24.9,0.5,0,0.290681,-0.0801839,0
24.9,0.6,0,0.290724,-0.0801702,0
24.9,0.7,0,0.290764,-0.0801546,0
24.9,0.8,0,0.290792,-0.0801312,0
24.9,0.9,0,0.290804,-0.0800958,0
24.9,1,0,0.2908,-0.0800515,0
24.9,1.1,0,0.29076,-0.0799864,0
24.9,1.2,0,0.290697,-0.0799103,0
24.9,1.3,0,0.290559,-0.0797999,0
24.9,1.4,0,0.290314,-0.0796434,0
24.9,1.5,0,0.289983,-0.0794519,0
24.9,1.6,0,0.28946,-0.0791834,0
24.9,1.7,0,0.288821,-0.07887,0
24.9,1.8,0,0.287844,-0.0784291,0
24.9,1.9,0,0.28644,-0.0778337,0
24.9,2,0,0.284722,-0.0771275,0
24.9,2.1,0,0.282348,-0.0761966,0
24.9,2.2,0,0.279608,-0.0751419,0
24.9,2.3,0,0.275865,-0.0737575,0
24.9,2.4,0,0.271047,-0.0720379,0
24.9,2.5,0,0.265495,-0.0700948,0
24.9,2.6,0,0.258538,-0.0677418,0
24.9,2.7,0,0.250875,-0.0651883,0
24.9,2.8,0,0.241394,-0.0621409,0
24.9,2.9,0,0.230406,-0.058731,0
24.9,3,0,0.21848,-0.0551111,0
24.9,3.1,0,0.205009,-0.0511824,0
24.9,3.2,0,0.190927,-0.0471567,0
24.9,3.3,0,0.175449,-0.0429567,0
24.9,3.4,0,0.159474,-0.0388373,0
24.9,3.5,0,0.143319,-0.0348178,0
24.9,3.6,0,0.127124,-0.0310424,0
24.9,3.7,0,0.111133,-0.0274347,0
24.9,3.8,0,0.0958667,-0.0243001,0
24.9,3.9,0,0.0815935,-0.0215675,0
24.9,4,0,0.0680468,-0.0191022,0
24.9,4.1,0,0.0557959,-0.0170593,0
24.9,4.2,0,0.0441639,-0.0151899,0
24.9,4.3,0,0.0341164,-0.01372,0
24.9,4.4,0,0.025236,-0.0124737,0
24.9,4.5,0,0.0170611,-0.0113478,0
24.9,4.6,0,0.0100976,-0.0103888,0
24.9,4.7,0,0.0036412,-0.00949522,0
24.9,4.8,0,-0.00167874,-0.00870284,0
24.9,4.9,0,-0.00563483,-0.00805309,0
24.9,5,0,-0.00889107,-0.00747198,0
24.9,5.1,0,-0.0135253,-0.00646153,0
24.9,5.2,0,-0.0163042,-0.00570892,0
24.9,5.3,0,-0.0185889,-0.00494458,0
24.9,5.4,0,-0.0204211,-0.0041654,0
24.9,5.5,0,-0.0218362,-0.00337038,0
24.9,5.6,0,-0.0228628,-0.00256117,0
24.9,5.7,0,-0.0235232,-0.00174118,0
24.9,5.8,0,-0.023833,-0.000915152,0
24.9,5.9,0,-0.0238011,-8.87322e-05,0
24.9,6,0,-0.0234301,0.000731823,0
24.9,6.1,0,-0.0227161,0.00153996,0
24.9,6.2,0,-0.0216485,0.00232913,0
24.9,6.3,0,-0.0202105,0.00309311,0
24.9,6.4,0,-0.0183787,0.00382632,0
24.9,6.5,0,-0.0161231,0.00452426,0
24.9,6.6,0,-0.0134073,0.00518388,0
24.9,6.7,0,-0.0101885,0.00580434,0
24.9,6.8,0,-0.00641733,0.00638802,0
24.9,6.9,0,-0.00203859,0.00693963,0
24.9,7,0,0.00541818,0.00768398,0
24.9,7.1,0,0.0100283,0.00806446,0
24.9,7.2,0,0.0158208,0.00849118,0
24.9,7.3,0,0.0230851,0.0090018,0
24.9,7.4,0,0.0318289,0.00961513,0
24.9,7.5,0,0.0412207,0.0102856,0
24.9,7.6,0,0.0518376,0.0111042,0
24.9,7.7,0,0.0638834,0.0121665,0
24.9,7.8,0,0.0764178,0.0133181,0
24.9,7.9,0,0.0903631,0.0147653,0
24.9,8,0,0.105473,0.0165969,0
24.9,8.1,0,0.120917,0.0185461,0
24.9,8.2,0,0.137196,0.0208193,0
24.9,8.3,0,0.153677,0.0234223,0
24.9,8.4,0,0.170157,0.0261095,0
24.9,8.5,0,0.186405,0.0289772,0
24.9,8.6,0,0.201694,0.0318722,0
24.9,8.7,0,0.216432,0.0347592,0
24.9,8.8,0,0.22987,0.0375521,0
24.9,8.9,0,0.241954,0.0401765,0
24.9,9,0,0.252905,0.0426438,0
24.9,9.1,0,0.262154,0.0448363,0
24.9,9.2,0,0.270315,0.0468336,0
24.9,9.3,0,0.277083,0.0485697,0
24.9,9.4,0,0.282393,0.0500071,0
24.9,9.5,0,0.287088,0.0513134,0
24.9,9.6,0,0.290511,0.0523396,0
24.9,9.7,0,0.292988,0.0531397,0
24.9,9.8,0,0.295166,0.0538673,0
