x,y,z,U_0,U_1,U_2
21.4,1.6,0,0.336705,-0.00733276,0
21.4,1.7,0,0.335526,-0.00737298,0
21.4,1.8,0,0.334655,-0.00714065,0
21.4,1.9,0,0.333925,-0.00676594,0
21.4,2,0,0.330405,-0.00697177,0
21.4,2.1,0,0.329663,-0.00627841,0
21.4,2.2,0,0.325773,-0.00627122,0
21.4,2.3,0,0.322063,-0.00601868,0
21.4,2.4,0,0.318356,-0.00566921,0
21.4,2.5,0,0.311324,-0.00589104,0
21.4,2.6,0,0.307141,-0.00531757,0
21.4,2.7,0,0.299473,-0.00542243,0
21.4,2.8,0,0.291887,-0.00536518,0
21.4,2.9,0,0.284186,-0.00525806,0
21.4,3,0,0.273449,-0.00570511,0
21.4,3.1,0,0.265198,-0.00557653,0
21.4,3.2,0,0.254006,-0.00602294,0
21.4,3.3,0,0.243011,-0.00644232,0
21.4,3.4,0,0.232014,-0.00687683,0
21.4,3.5,0,0.219074,-0.00768483,0
21.4,3.6,0,0.208053,-0.00831646,0
21.4,3.7,0,0.195357,-0.00922929,0
21.4,3.8,0,0.183077,-0.0102389,0
21.4,3.9,0,0.171084,-0.0113302,0
21.4,4,0,0.158507,-0.0124232,0
21.4,4.1,0,0.147163,-0.0138337,0
21.4,4.2,0,0.135592,-0.0150835,0
21.4,4.3,0,0.124553,-0.0165116,0
21.4,4.4,0,0.114107,-0.0180708,0
21.4,4.5,0,0.104261,-0.0191756,0
21.4,4.6,0,0.0949933,-0.0210883,0
21.4,4.7,0,0.0868081,-0.0223767,0
21.4,4.8,0,0.0792013,-0.023901,0
21.4,4.9,0,0.0729424,-0.0254636,0
21.4,5,0,0.0691746,-0.0259212,0
21.4,5.1,0,0.0628299,-0.0278072,0
21.4,5.2,0,0.0594912,-0.0291047,0
21.4,5.3,0,0.0573355,-0.0303301,0
21.4,5.4,0,0.0563888,-0.031475,0
21.4,5.5,0,0.0566667,-0.0325289,0
21.4,5.6,0,0.0581731,-0.033483,0
21.4,5.7,0,0.0608991,-0.0343298,0
21.4,5.8,0,0.064822,-0.0350634,0
21.4,5.9,0,0.0699045,-0.0356797,0
21.4,6,0,0.0760947,-0.0361766,0
21.4,6.1,0,0.0833256,-0.0365542,0
21.4,6.2,0,0.0915155,-0.0368152,0
21.4,6.3,0,0.100568,-0.0369647,0
21.4,6.4,0,0.110375,-0.0370103,0
21.4,6.5,0,0.120817,-0.0369615,0
21.4,6.6,0,0.131764,-0.0368299,0
21.4,6.7,0,0.143085,-0.0366279,0
21.4,6.8,0,0.154644,-0.0363684,0
21.4,6.9,0,0.166309,-0.0360653,0
21.4,7,0,0.183189,-0.0355779,0
21.4,7.1,0,0.190932,-0.0360331,0
21.4,7.2,0,0.200554,-0.0356053,0
21.4,7.3,0,0.211551,-0.0347226,0
21.4,7.4,0,0.2221,-0.034729,0
21.4,7.5,0,0.232052,-0.0342166,0
21.4,7.6,0,0.241515,-0.0336413,0
21.4,7.7,0,0.250408,-0.0334621,0
21.4,7.8,0,0.258544,-0.033004,0
21.4,7.9,0,0.2661,-0.0326139,0
21.4,8,0,0.273021,-0.0323389,0
21.4,8.1,0,0.27917,-0.0319849,0
21.4,8.2,0,0.284767,-0.0316791,0
21.4,8.3,0,0.289747,-0.0313634,0
21.4,8.4,0,0.294019,-0.0311443,0
21.4,8.5,0,0.297857,-0.0308493,0
21.4,8.6,0,0.301146,-0.0305373,0
21.4,8.7,0,0.303838,-0.0304651,0
21.4,8.8,0,0.306259,-0.0301353,0
21.4,8.9,0,0.308204,-0.0298705,0
21.4,9,0,0.309706,-0.029906,0
21.4,9.1,0,0.311067,-0.0295501,0
21.4,9.2,0,0.312038,-0.0293844,0
21.4,9.3,0,0.312755,-0.0294104,0
21.4,9.4,0,0.313376,-0.0290926,0
21.4,9.5,0,0.313734,-0.0290145,0
21.4,9.6,0,0.313952,-0.0290008,0
21.4,9.7,0,0.314102,-0.0287313,0
21.4,9.8,0,0.31409,-0.0287294,0
21.4,9.9,0,0.314012,-0.0286634,0
21.4,10,0,0.313884,-0.0284444,0
21.4,10.1,0,0.313673,-0.0285053,0
21.4,10.2,0,0.313434,-0.0283862,0
21.4,10.3,0,0.313164,-0.0282164,0
21.4,10.4,0,0.312875,-0.0283291,0
21.4,10.5,0,0.312564,-0.0281628,0
21.4,10.6,0,0.312251,-0.0280404,0
21.4,10.7,0,0.311972,-0.028197,0
21.4,10.8,0,0.311657,-0.0279913,0
21.4,10.9,0,0.311383,-0.0279356,0
21.4,11,0,0.311171,-0.0280724,0
21.4,11.1,0,0.310917,-0.0278898,0
21.4,11.2,0,0.310743,-0.0278931,0
21.4,11.3,0,0.310627,-0.0279802,0
21.4,11.4,0,0.310487,-0.0278429,0
21.4,11.5,0,0.310442,-0.0278925,0
21.4,11.6,0,0.310436,-0.0279345,0
21.4,11.7,0,0.310423,-0.027837,0
21.4,11.8,0,0.310499,-0.0279226,0
21.4,11.9,0,0.310584,-0.0279193,0
21.4,12,0,0.310674,-0.0278525,0
21.4,12.1,0,0.310813,-0.0279609,0
21.4,12.2,0,0.310938,-0.0279071,0
21.4,12.3,0,0.311056,-0.0278611,0
21.4,12.4,0,0.311172,-0.0279843,0
21.4,12.5,0,0.311261,-0.0278779,0
21.4,12.6,0,0.311319,-0.0278543,0
21.4,12.7,0,0.311332,-0.0280008,0
21.5,0,0,0.326633,-0.00840455,0
21.5,0.1,0,0.32691,-0.00762096,0
21.5,0.2,0,0.327169,-0.00804089,0
21.5,0.3,0,0.32773,-0.00808277,0
21.5,0.4,0,0.328512,-0.00772202,0
21.5,0.5,0,0.328996,-0.00847107,0
21.5,0.6,0,0.33032,-0.00770598,0
21.5,0.7,0,0.330975,-0.00802076,0
21.5,0.8,0,0.331993,-0.00796482,0
21.5,0.9,0,0.333233,-0.00753157,0
21.5,1,0,0.333334,-0.00811657,0
21.5,1.1,0,0.33507,-0.00733544,0
21.5,1.2,0,0.335155,-0.00751756,0
21.5,1.3,0,0.335753,-0.00737455,0
21.5,1.4,0,0.336684,-0.00689895,0
21.5,1.5,0,0.335375,-0.00730032,0
21.5,1.6,0,0.336722,-0.00651953,0
21.5,1.7,0,0.335245,-0.00657361,0
21.5,1.8,0,0.334374,-0.00634128,0
21.5,1.9,0,0.333932,-0.00582883,0
21.5,2,0,0.330095,-0.00609036,0
21.5,2.1,0,0.329708,-0.00531,0
21.5,2.2,0,0.325469,-0.00530792,0
21.5,2.3,0,0.32176,-0.00505538,0
21.5,2.4,0,0.318481,-0.00457279,0
21.5,2.5,0,0.311081,-0.00484978,0
21.5,2.6,0,0.307307,-0.00419143,0
21.5,2.7,0,0.29936,-0.0043097,0
21.5,2.8,0,0.291774,-0.00425245,0
21.5,2.9,0,0.284594,-0.00402616,0
21.5,3,0,0.273538,-0.00452804,0
21.5,3.1,0,0.26565,-0.00432775,0
21.5,3.2,0,0.254357,-0.00478737,0
21.5,3.3,0,0.243362,-0.00520675,0
21.5,3.4,0,0.232841,-0.00555116,0
21.5,3.5,0,0.219717,-0.0063948,0
21.5,3.6,0,0.208919,-0.00698864,0
21.5,3.7,0,0.196288,-0.00788758,0
21.5,3.8,0,0.184009,-0.00889719,0
21.5,3.9,0,0.1723,-0.00994551,0
21.5,4,0,0.159687,-0.011033,0
21.5,4.1,0,0.148391,-0.0124563,0
21.5,4.2,0,0.136955,-0.0136495,0
21.5,4.3,0,0.125916,-0.0150776,0
21.5,4.4,0,0.115492,-0.0166549,0
21.5,4.5,0,0.105727,-0.0177041,0
21.5,4.6,0,0.0963393,-0.0196838,0
21.5,4.7,0,0.0882931,-0.0208768,0
21.5,4.8,0,0.0806863,-0.0224012,0
21.5,4.9,0,0.0741057,-0.0240775,0
21.5,5,0,0.0706131,-0.0244092,0
21.5,5.1,0,0.0642068,-0.0262954,0
21.5,5.2,0,0.0608082,-0.0275964,0
21.5,5.3,0,0.0585807,-0.0288282,0
21.5,5.4,0,0.0575511,-0.0299824,0
21.5,5.5,0,0.0577362,-0.0310486,0
21.5,5.6,0,0.0591407,-0.0320177,0
21.5,5.7,0,0.0617572,-0.032882,0
21.5,5.8,0,0.0655644,-0.0336353,0
21.5,5.9,0,0.0705271,-0.034273,0
21.5,6,0,0.0765953,-0.0347924,0
21.5,6.1,0,0.0837046,-0.0351931,0
21.5,6.2,0,0.091776,-0.035477,0
21.5,6.3,0,0.100716,-0.0356487,0
21.5,6.4,0,0.110419,-0.0357151,0
21.5,6.5,0,0.120767,-0.0356853,0
21.5,6.6,0,0.131633,-0.0355706,0
21.5,6.7,0,0.142887,-0.0353832,0
21.5,6.8,0,0.154394,-0.0351361,0
21.5,6.9,0,0.166019,-0.0348437,0
21.5,7,0,0.182865,-0.0343727,0
21.5,7.1,0,0.19058,-0.0348417,0
21.5,7.2,0,0.200219,-0.034431,0
21.5,7.3,0,0.211216,-0.0335483,0
21.5,7.4,0,0.221858,-0.0336372,0
21.5,7.5,0,0.231746,-0.0330859,0
21.5,7.6,0,0.241209,-0.0325105,0
21.5,7.7,0,0.250332,-0.0324286,0
21.5,7.8,0,0.258283,-0.0319306,0
21.5,7.9,0,0.265838,-0.0315406,0
21.5,8,0,0.273052,-0.0313325,0
21.5,8.1,0,0.278949,-0.0309864,0
21.5,8.2,0,0.284546,-0.0306807,0
21.5,8.3,0,0.289723,-0.0304087,0
21.5,8.4,0,0.293833,-0.0302331,0
21.5,8.5,0,0.297671,-0.0299381,0
21.5,8.6,0,0.301052,-0.0296872,0
21.5,8.7,0,0.303683,-0.0296459,0
21.5,8.8,0,0.306105,-0.0293161,0
21.5,8.9,0,0.308076,-0.0291417,0
21.5,9,0,0.309579,-0.0291772,0
21.5,9.1,0,0.310964,-0.0288122,0
21.5,9.2,0,0.311934,-0.02874,0
21.5,9.3,0,0.312651,-0.028766,0
21.5,9.4,0,0.313326,-0.0284141,0
21.5,9.5,0,0.313649,-0.0284467,0
21.5,9.6,0,0.313867,-0.0284329,0
21.5,9.7,0,0.314076,-0.0281028,0
21.5,9.8,0,0.31402,-0.0282293,0
21.5,9.9,0,0.313942,-0.0281633,0
21.5,10,0,0.31385,-0.0278874,0
21.5,10.1,0,0.313616,-0.0280643,0
21.5,10.2,0,0.313377,-0.0279453,0
21.5,10.3,0,0.313121,-0.0277628,0
21.5,10.4,0,0.31283,-0.027939,0
21.5,10.5,0,0.31252,-0.0277726,0
21.5,10.6,0,0.312217,-0.0276753,0
21.5,10.7,0,0.31194,-0.0278499,0
21.5,10.8,0,0.311626,-0.0276442,0
21.5,10.9,0,0.311365,-0.0276241,0
21.5,11,0,0.311152,-0.0277609,0
21.5,11.1,0,0.310891,-0.0275606,0
21.5,11.2,0,0.310737,-0.0276101,0
21.5,11.3,0,0.310621,-0.0276971,0
21.5,11.4,0,0.31046,-0.0275201,0
21.5,11.5,0,0.310445,-0.0276311,0
21.5,11.6,0,0.310439,-0.0276731,0
21.5,11.7,0,0.310398,-0.0275185,0
21.5,11.8,0,0.310507,-0.0276768,0
21.5,11.9,0,0.310592,-0.0276734,0
21.5,12,0,0.310666,-0.0275639,0
21.5,12.1,0,0.310819,-0.0277255,0
21.5,12.2,0,0.310944,-0.0276716,0
21.5,12.3,0,0.311058,-0.0276059,0
21.5,12.4,0,0.311173,-0.0277551,0
21.5,12.5,0,0.311263,-0.0276487,0
21.5,12.6,0,0.311318,-0.0276247,0
21.5,12.7,0,0.31133,-0.0277738,0
21.6,0,0,0.326667,-0.0079343,0
21.6,0.1,0,0.326942,-0.00719126,0
21.6,0.2,0,0.327184,-0.00755866,0
21.6,0.3,0,0.327745,-0.00760054,0
21.6,0.4,0,0.328477,-0.0072522,0
21.6,0.5,0,0.328969,-0.00796075,0
21.6,0.6,0,0.330265,-0.00722999,0
21.6,0.7,0,0.330898,-0.00747377,0
21.6,0.8,0,0.331916,-0.00741783,0
21.6,0.9,0,0.33307,-0.00697644,0
21.6,1,0,0.333206,-0.00752261,0
21.6,1.1,0,0.334881,-0.00677005,0
21.6,1.2,0,0.334975,-0.00686498,0
21.6,1.3,0,0.335572,-0.00672197,0
21.6,1.4,0,0.336377,-0.00621284,0
21.6,1.5,0,0.335141,-0.00657848,0
21.6,1.6,0,0.336388,-0.00582032,0
21.6,1.7,0,0.334964,-0.00577423,0
21.6,1.8,0,0.334093,-0.0055419,0
21.6,1.9,0,0.333508,-0.00498062,0
21.6,2,0,0.329786,-0.00520896,0
21.6,2.1,0,0.329266,-0.00444893,0
21.6,2.2,0,0.325166,-0.00434461,0
21.6,2.3,0,0.321456,-0.00409208,0
21.6,2.4,0,0.318091,-0.00356391,0
21.6,2.5,0,0.310839,-0.00380853,0
21.6,2.6,0,0.306931,-0.00317128,0
21.6,2.7,0,0.299247,-0.00319696,0
21.6,2.8,0,0.291662,-0.00313971,0
21.6,2.9,0,0.284534,-0.00287931,0
21.6,3,0,0.273628,-0.00335097,0
21.6,3.1,0,0.265643,-0.0031688,0
21.6,3.2,0,0.254708,-0.0035518,0
21.6,3.3,0,0.243713,-0.00397118,0
21.6,3.4,0,0.233372,-0.00428266,0
21.6,3.5,0,0.220361,-0.00510477,0
21.6,3.6,0,0.209522,-0.00570503,0
21.6,3.7,0,0.19722,-0.00654588,0
21.6,3.8,0,0.18494,-0.00755548,0
21.6,3.9,0,0.173429,-0.00856047,0
21.6,4,0,0.160867,-0.00964274,0
21.6,4.1,0,0.14958,-0.0110547,0
21.6,4.2,0,0.138318,-0.0122155,0
21.6,4.3,0,0.127279,-0.0136436,0
21.6,4.4,0,0.116973,-0.0151682,0
21.6,4.5,0,0.107192,-0.0162326,0
21.6,4.6,0,0.0978527,-0.0181829,0
21.6,4.7,0,0.0897781,-0.019377,0
21.6,4.8,0,0.0821713,-0.0209013,0
21.6,4.9,0,0.0756544,-0.0225201,0
21.6,5,0,0.0720516,-0.0228972,0
21.6,5.1,0,0.0655836,-0.0247836,0
21.6,5.2,0,0.0621252,-0.0260881,0
21.6,5.3,0,0.0598258,-0.0273262,0
21.6,5.4,0,0.0587135,-0.0284898,0
21.6,5.5,0,0.0588056,-0.0295683,0
21.6,5.6,0,0.0601084,-0.0305524,0
21.6,5.7,0,0.0626153,-0.0314342,0
21.6,5.8,0,0.0663069,-0.0322072,0
21.6,5.9,0,0.0711496,-0.0328663,0
21.6,6,0,0.0770958,-0.0334082,0
21.6,6.1,0,0.0840836,-0.0338319,0
21.6,6.2,0,0.0920365,-0.0341388,0
21.6,6.3,0,0.100864,-0.0343327,0
21.6,6.4,0,0.110462,-0.0344199,0
21.6,6.5,0,0.120717,-0.0344092,0
21.6,6.6,0,0.131503,-0.0343114,0
21.6,6.7,0,0.142689,-0.0341386,0
21.6,6.8,0,0.154143,-0.0339038,0
21.6,6.9,0,0.16573,-0.0336222,0
21.6,7,0,0.182542,-0.0331676,0
21.6,7.1,0,0.190256,-0.0336366,0
21.6,7.2,0,0.199884,-0.0332568,0
21.6,7.3,0,0.210881,-0.032374,0
21.6,7.4,0,0.221489,-0.0324366,0
21.6,7.5,0,0.23144,-0.0319551,0
21.6,7.6,0,0.240903,-0.0313798,0
21.6,7.7,0,0.249892,-0.0312626,0
21.6,7.8,0,0.258021,-0.0308572,0
21.6,7.9,0,0.265576,-0.0304672,0
21.6,8,0,0.272609,-0.0302792,0
21.6,8.1,0,0.278728,-0.029988,0
21.6,8.2,0,0.284325,-0.0296822,0
21.6,8.3,0,0.28942,-0.0294875,0
21.6,8.4,0,0.293647,-0.0293219,0
21.6,8.5,0,0.297486,-0.0290269,0
21.6,8.6,0,0.300886,-0.0288686,0
21.6,8.7,0,0.303529,-0.0288267,0
21.6,8.8,0,0.30595,-0.0284969,0
21.6,8.9,0,0.307949,-0.0284128,0
21.6,9,0,0.309452,-0.0284483,0
21.6,9.1,0,0.310836,-0.0280833,0
21.6,9.2,0,0.31183,-0.0280957,0
21.6,9.3,0,0.312547,-0.0281217,0
21.6,9.4,0,0.313198,-0.0278116,0
21.6,9.5,0,0.313563,-0.0278789,0
21.6,9.6,0,0.313782,-0.0278651,0
21.6,9.7,0,0.313958,-0.0276258,0
21.6,9.8,0,0.31395,-0.0277293,0
21.6,9.9,0,0.313872,-0.0276633,0
21.6,10,0,0.313767,-0.027491,0
21.6,10.1,0,0.313559,-0.0276233,0
21.6,10.2,0,0.31332,-0.0275043,0
21.6,10.3,0,0.313072,-0.027392,0
21.6,10.4,0,0.312785,-0.0275488,0
21.6,10.5,0,0.312475,-0.0273825,0
21.6,10.6,0,0.312185,-0.0273282,0
21.6,10.7,0,0.311909,-0.0275028,0
21.6,10.8,0,0.311594,-0.0272971,0
21.6,10.9,0,0.311346,-0.0273125,0
21.6,11,0,0.311133,-0.0274494,0
21.6,11.1,0,0.310874,-0.0272533,0
21.6,11.2,0,0.310731,-0.027327,0
21.6,11.3,0,0.310615,-0.0274141,0
21.6,11.4,0,0.310471,-0.0272715,0
21.6,11.5,0,0.310449,-0.0273697,0
21.6,11.6,0,0.310442,-0.0274117,0
21.6,11.7,0,0.310427,-0.0273126,0
21.6,11.8,0,0.310515,-0.0274309,0
21.6,11.9,0,0.3106,-0.0274275,0
21.6,12,0,0.310683,-0.0273593,0
21.6,12.1,0,0.310826,-0.0274901,0
21.6,12.2,0,0.310951,-0.0274362,0
21.6,12.3,0,0.31106,-0.0273864,0
21.6,12.4,0,0.311174,-0.027526,0
21.6,12.5,0,0.311264,-0.0274195,0
21.6,12.6,0,0.311316,-0.0273976,0
21.6,12.7,0,0.311328,-0.0275468,0
21.7,0,0,0.326701,-0.00746404,0
21.7,0.1,0,0.326962,-0.00699134,0
21.7,0.2,0,0.327199,-0.00707643,0
21.7,0.3,0,0.32776,-0.0071183,0
21.7,0.4,0,0.328404,-0.00701186,0
21.7,0.5,0,0.328941,-0.00745043,0
21.7,0.6,0,0.330058,-0.00694853,0
21.7,0.7,0,0.330822,-0.00692679,0
21.7,0.8,0,0.33184,-0.00687085,0
21.7,0.9,0,0.332707,-0.0066414,0
21.7,1,0,0.333078,-0.00692865,0
21.7,1.1,0,0.334346,-0.00636653,0
21.7,1.2,0,0.334794,-0.0062124,0
21.7,1.3,0,0.335392,-0.00606939,0
21.7,1.4,0,0.335657,-0.00572922,0
21.7,1.5,0,0.334908,-0.00585663,0
21.7,1.6,0,0.33548,-0.00524941,0
21.7,1.7,0,0.334683,-0.00497486,0
21.7,1.8,0,0.333813,-0.00474253,0
21.7,1.9,0,0.332433,-0.00432051,0
21.7,2,0,0.329476,-0.00432755,0
21.7,2.1,0,0.328074,-0.00370314,0
21.7,2.2,0,0.324862,-0.00338131,0
21.7,2.3,0,0.321153,-0.00312877,0
21.7,2.4,0,0.316869,-0.00273848,0
21.7,2.5,0,0.310596,-0.00276727,0
21.7,2.6,0,0.305798,-0.00227076,0
21.7,2.7,0,0.299135,-0.00208423,0
21.7,2.8,0,0.291549,-0.00202698,0
21.7,2.9,0,0.283626,-0.00190365,0
21.7,3,0,0.273717,-0.0021739,0
21.7,3.1,0,0.265088,-0.0021125,0
21.7,3.2,0,0.255059,-0.00231623,0
21.7,3.3,0,0.244064,-0.00273561,0
21.7,3.4,0,0.233262,-0.00313619,0
21.7,3.5,0,0.221004,-0.00381474,0
21.7,3.6,0,0.209897,-0.00445782,0
21.7,3.7,0,0.198151,-0.00520417,0
21.7,3.8,0,0.185871,-0.00621378,0
21.7,3.9,0,0.17427,-0.0072049,0
21.7,4,0,0.162046,-0.0082525,0
21.7,4.1,0,0.150825,-0.0095884,0
21.7,4.2,0,0.13968,-0.0107815,0
21.7,4.3,0,0.128642,-0.0122096,0
21.7,4.4,0,0.118535,-0.0135951,0
21.7,4.5,0,0.108658,-0.0147611,0
21.7,4.6,0,0.0996369,-0.0165156,0
21.7,4.7,0,0.0912631,-0.0178772,0
21.7,4.8,0,0.0836563,-0.0194015,0
21.7,4.9,0,0.0778274,-0.0207055,0
21.7,5,0,0.0734902,-0.0213853,0
21.7,5.1,0,0.0669605,-0.0232719,0
21.7,5.2,0,0.0634422,-0.0245798,0
21.7,5.3,0,0.061071,-0.0258243,0
21.7,5.4,0,0.0598758,-0.0269972,0
21.7,5.5,0,0.0598751,-0.0280879,0
21.7,5.6,0,0.061076,-0.029087,0
21.7,5.7,0,0.0634734,-0.0299864,0
21.7,5.8,0,0.0670493,-0.0307791,0
21.7,5.9,0,0.0717721,-0.0314595,0
21.7,6,0,0.0775964,-0.032024,0
21.7,6.1,0,0.0844626,-0.0324708,0
21.7,6.2,0,0.092297,-0.0328006,0
21.7,6.3,0,0.101012,-0.0330166,0
21.7,6.4,0,0.110506,-0.0331247,0
21.7,6.5,0,0.120667,-0.033133,0
21.7,6.6,0,0.131372,-0.0330521,0
21.7,6.7,0,0.142492,-0.0328939,0
21.7,6.8,0,0.153892,-0.0326714,0
21.7,6.9,0,0.165441,-0.0324007,0
21.7,7,0,0.182218,-0.0319624,0
21.7,7.1,0,0.19045,-0.032206,0
21.7,7.2,0,0.199823,-0.0319527,0
21.7,7.3,0,0.210546,-0.0311998,0
21.7,7.4,0,0.220966,-0.0311119,0
21.7,7.5,0,0.231128,-0.0308183,0
21.7,7.6,0,0.240597,-0.030249,0
21.7,7.7,0,0.249346,-0.0300687,0
21.7,7.8,0,0.257759,-0.0297839,0
21.7,7.9,0,0.265314,-0.0293939,0
21.7,8,0,0.272095,-0.0292138,0
21.7,8.1,0,0.278507,-0.0289895,0
21.7,8.2,0,0.284105,-0.0286838,0
21.7,8.3,0,0.288962,-0.0285531,0
21.7,8.4,0,0.293462,-0.0284108,0
21.7,8.5,0,0.297268,-0.0281321,0
21.7,8.6,0,0.300497,-0.0280611,0
21.7,8.7,0,0.303374,-0.0280075,0
21.7,8.8,0,0.305708,-0.0277464,0
21.7,8.9,0,0.307696,-0.0277087,0
21.7,9,0,0.309325,-0.0277194,0
21.7,9.1,0,0.310601,-0.0274812,0
21.7,9.2,0,0.311686,-0.0274665,0
21.7,9.3,0,0.312443,-0.0274773,0
21.7,9.4,0,0.313014,-0.0273054,0
21.7,9.5,0,0.313478,-0.027311,0
21.7,9.6,0,0.313697,-0.0272972,0
21.7,9.7,0,0.313824,-0.0271907,0
21.7,9.8,0,0.31388,-0.0272292,0
21.7,9.9,0,0.313802,-0.0271632,0
21.7,10,0,0.313674,-0.0271151,0
21.7,10.1,0,0.313502,-0.0271824,0
21.7,10.2,0,0.313263,-0.0270634,0
21.7,10.3,0,0.313011,-0.0270658,0
21.7,10.4,0,0.312741,-0.0271587,0
21.7,10.5,0,0.312434,-0.0270224,0
21.7,10.6,0,0.312154,-0.0270385,0
21.7,10.7,0,0.311877,-0.0271557,0
21.7,10.8,0,0.311581,-0.0270143,0
21.7,10.9,0,0.311335,-0.0270338,0
21.7,11,0,0.311115,-0.0271379,0
21.7,11.1,0,0.310893,-0.0270298,0
21.7,11.2,0,0.310729,-0.0270534,0
21.7,11.3,0,0.310609,-0.027131,0
21.7,11.4,0,0.310505,-0.0270685,0
21.7,11.5,0,0.310452,-0.0271083,0
21.7,11.6,0,0.310446,-0.0271503,0
21.7,11.7,0,0.310463,-0.0271238,0
21.7,11.8,0,0.310523,-0.027185,0
21.7,11.9,0,0.310608,-0.0271817,0
21.7,12,0,0.310708,-0.0271793,0
21.7,12.1,0,0.310832,-0.0272547,0
21.7,12.2,0,0.310957,-0.0272027,0
21.7,12.3,0,0.311064,-0.0272121,0
21.7,12.4,0,0.311176,-0.0272968,0
21.7,12.5,0,0.311259,-0.0272152,0
21.7,12.6,0,0.311304,-0.0272167,0
21.7,12.7,0,0.311327,-0.0273197,0
21.8,0,0,0.326734,-0.00699379,0
21.8,0.1,0,0.326981,-0.00679143,0
21.8,0.2,0,0.327217,-0.00679182,0
21.8,0.3,0,0.327713,-0.00680539,0
21.8,0.4,0,0.328331,-0.00677152,0
21.8,0.5,0,0.328913,-0.00694012,0
21.8,0.6,0,0.329851,-0.00666707,0
21.8,0.7,0,0.330654,-0.00656567,0
21.8,0.8,0,0.331563,-0.00647222,0
21.8,0.9,0,0.332345,-0.00630636,0
21.8,1,0,0.332951,-0.00633469,0
21.8,1.1,0,0.333811,-0.00596301,0
21.8,1.2,0,0.334365,-0.00573416,0
21.8,1.3,0,0.334833,-0.00553508,0
21.8,1.4,0,0.334936,-0.00524559,0
21.8,1.5,0,0.334674,-0.00513478,0
21.8,1.6,0,0.334572,-0.00467849,0
21.8,1.7,0,0.333964,-0.00433541,0
21.8,1.8,0,0.332976,-0.00404064,0
21.8,1.9,0,0.331358,-0.00366041,0
21.8,2,0,0.329166,-0.00344615,0
21.8,2.1,0,0.326882,-0.00295735,0
21.8,2.2,0,0.323937,-0.00257026,0
21.8,2.3,0,0.320207,-0.00226198,0
21.8,2.4,0,0.315647,-0.00191306,0
21.8,2.5,0,0.310353,-0.00172601,0
21.8,2.6,0,0.304665,-0.00137025,0
21.8,2.7,0,0.298308,-0.00112005,0
21.8,2.8,0,0.29088,-0.0010102,0
21.8,2.9,0,0.282717,-0.000927988,0
21.8,3,0,0.273807,-0.000996834,0
21.8,3.1,0,0.264533,-0.0010562,0
21.8,3.2,0,0.254776,-0.00120615,0
21.8,3.3,0,0.244093,-0.00156241,0
21.8,3.4,0,0.233153,-0.00198972,0
21.8,3.5,0,0.221648,-0.00252471,0
21.8,3.6,0,0.210271,-0.0032106,0
21.8,3.7,0,0.198692,-0.00392861,0
21.8,3.8,0,0.186739,-0.00486236,0
21.8,3.9,0,0.17511,-0.00584932,0
21.8,4,0,0.163226,-0.00686227,0
21.8,4.1,0,0.152069,-0.0081221,0
21.8,4.2,0,0.14096,-0.00932487,0
21.8,4.3,0,0.130144,-0.0106782,0
21.8,4.4,0,0.120098,-0.012022,0
21.8,4.5,0,0.110124,-0.0132896,0
21.8,4.6,0,0.101421,-0.0148483,0
21.8,4.7,0,0.0929576,-0.0162601,0
21.8,4.8,0,0.0856229,-0.0176812,0
21.8,4.9,0,0.0800004,-0.0188908,0
21.8,5,0,0.0749287,-0.0198733,0
21.8,5.1,0,0.0683374,-0.0217601,0
21.8,5.2,0,0.0647592,-0.0230714,0
21.8,5.3,0,0.0623162,-0.0243223,0
21.8,5.4,0,0.0610381,-0.0255046,0
21.8,5.5,0,0.0609445,-0.0266076,0
21.8,5.6,0,0.0620436,-0.0276217,0
21.8,5.7,0,0.0643315,-0.0285387,0
21.8,5.8,0,0.0677918,-0.029351,0
21.8,5.9,0,0.0723947,-0.0300528,0
21.8,6,0,0.0780969,-0.0306398,0
21.8,6.1,0,0.0848415,-0.0311097,0
21.8,6.2,0,0.0925575,-0.0314624,0
21.8,6.3,0,0.10116,-0.0317006,0
21.8,6.4,0,0.11055,-0.0318295,0
21.8,6.5,0,0.120617,-0.0318569,0
21.8,6.6,0,0.131241,-0.0317929,0
21.8,6.7,0,0.142294,-0.0316493,0
21.8,6.8,0,0.153642,-0.0314391,0
21.8,6.9,0,0.165151,-0.0311791,0
21.8,7,0,0.181894,-0.0307572,0
21.8,7.1,0,0.190778,-0.0307169,0
21.8,7.2,0,0.200151,-0.0304636,0
21.8,7.3,0,0.210211,-0.0300255,0
21.8,7.4,0,0.220442,-0.0297873,0
21.8,7.5,0,0.230604,-0.0294937,0
21.8,7.6,0,0.240288,-0.0291174,0
21.8,7.7,0,0.2488,-0.0288748,0
21.8,7.8,0,0.257313,-0.0286323,0
21.8,7.9,0,0.264953,-0.0283236,0
21.8,8,0,0.271581,-0.0281484,0
21.8,8.1,0,0.278208,-0.0279732,0
21.8,8.2,0,0.283699,-0.027735,0
21.8,8.3,0,0.288503,-0.0276186,0
21.8,8.4,0,0.293276,-0.0274996,0
21.8,8.5,0,0.296878,-0.0273246,0
21.8,8.6,0,0.300107,-0.0272536,0
21.8,8.7,0,0.30322,-0.0271883,0
21.8,8.8,0,0.305393,-0.0270547,0
