x,y,z,p
0.7,0.9,0,0.00248515
0.7,1,0,0.00276217
0.7,1.1,0,0.00303992
0.7,1.2,0,0.0033177
0.7,1.3,0,0.00359581
0.7,1.4,0,0.00387444
0.7,1.5,0,0.00415301
0.7,1.6,0,0.00443228
0.7,1.7,0,0.00471172
0.7,1.8,0,0.00499108
0.7,1.9,0,0.00527116
0.7,2,0,0.00555103
0.7,2.1,0,0.00583106
0.7,2.2,0,0.00611147
0.7,2.3,0,0.00639096
0.7,2.4,0,0.00667121
0.7,2.5,0,0.00695102
0.7,2.6,0,0.0072297
0.7,2.7,0,0.00750907
0.7,2.8,0,0.00778606
0.7,2.9,0,0.00806356
0.7,3,0,0.00834032
0.7,3.1,0,0.00861363
0.7,3.2,0,0.008888
0.7,3.3,0,0.0091578
0.7,3.4,0,0.0094274
0.7,3.5,0,0.00969589
0.7,3.6,0,0.00995723
0.7,3.7,0,0.0102201
0.7,3.8,0,0.0104753
0.7,3.9,0,0.010729
0.7,4,0,0.0109811
0.7,4.1,0,0.0112208
0.7,4.2,0,0.0114624
0.7,4.3,0,0.0116926
0.7,4.4,0,0.0119189
0.7,4.5,0,0.0121432
0.7,4.6,0,0.0123484
0.7,4.7,0,0.0125556
0.7,4.8,0,0.0127473
0.7,4.9,0,0.0128981
0.7,5,0,0.0130309
0.7,5.1,0,0.0132796
0.7,5.2,0,0.0134327
0.7,5.3,0,0.0135739
0.7,5.4,0,0.0137025
0.7,5.5,0,0.013818
0.7,5.6,0,0.01392
0.7,5.7,0,0.0140077
0.7,5.8,0,0.0140809
0.7,5.9,0,0.0141391
0.7,6,0,0.014182
0.7,6.1,0,0.0142093
0.7,6.2,0,0.0142208
0.7,6.3,0,0.0142164
0.7,6.4,0,0.0141959
0.7,6.5,0,0.0141595
0.7,6.6,0,0.0141073
0.7,6.7,0,0.0140393
0.7,6.8,0,0.0139559
0.7,6.9,0,0.0138575
0.7,7,0,0.0136744
0.7,7.1,0,0.0135751
0.7,7.2,0,0.013458
0.7,7.3,0,0.0133187
0.7,7.4,0,0.0131446
0.7,7.5,0,0.012967
0.7,7.6,0,0.0127827
0.7,7.7,0,0.0125767
0.7,7.8,0,0.0123685
0.7,7.9,0,0.0121535
0.7,8,0,0.0119218
0.7,8.1,0,0.0116897
0.7,8.2,0,0.0114508
0.7,8.3,0,0.0112001
0.7,8.4,0,0.0109502
0.7,8.5,0,0.0106937
0.7,8.6,0,0.0104303
0.7,8.7,0,0.0101684
0.7,8.8,0,0.00990073
0.7,8.9,0,0.0096297
0.7,9,0,0.00936035
0.7,9.1,0,0.00908736
0.7,9.2,0,0.00881277
0.7,9.3,0,0.00854014
0.7,9.4,0,0.00826605
0.7,9.5,0,0.00799119
0.7,9.6,0,0.00771894
0.7,9.7,0,0.00744654
0.7,9.8,0,0.00717401
0.7,9.9,0,0.00690462
0.7,10,0,0.00663588
0.7,10.1,0,0.00636748
0.7,10.2,0,0.00610256
0.7,10.3,0,0.00583878
0.7,10.4,0,0.00557548
0.7,10.5,0,0.00531617
0.7,10.6,0,0.00505793
0.7,10.7,0,0.00480019
0.7,10.8,0,0.00454698
0.7,10.9,0,0.00429441
0.7,11,0,0.00404263
0.7,11.1,0,0.00379505
0.7,11.2,0,0.00354792
0.7,11.3,0,0.00330191
0.7,11.4,0,0.00305936
0.7,11.5,0,0.00281715
0.7,11.6,0,0.00257616
0.7,11.7,0,0.00233794
0.7,11.8,0,0.0020999
0.7,11.9,0,0.00186295
0.7,12,0,0.00162822
0.7,12.1,0,0.00139339
0.7,12.2,0,0.00115953
0.7,12.3,0,0.000927148
0.7,12.4,0,0.000694492
0.7,12.5,0,0.00046251
0.7,12.6,0,0.000231485
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275327
0.8,0.2,0,0.00055085
0.8,0.3,0,0.000826203
0.8,0.4,0,0.00110202
0.8,0.5,0,0.00137769
0.8,0.6,0,0.00165387
0.8,0.7,0,0.00193017
0.8,0.8,0,0.00220663
0.8,0.9,0,0.00248361
0.8,1,0,0.00276053
0.8,1.1,0,0.00303829
0.8,1.2,0,0.00331606
0.8,1.3,0,0.00359435
0.8,1.4,0,0.00387298
0.8,1.5,0,0.00415171
0.8,1.6,0,0.00443131
0.8,1.7,0,0.00471075
0.8,1.8,0,0.00499102
0.8,1.9,0,0.0052711
0.8,2,0,0.00555153
0.8,2.1,0,0.00583239
0.8,2.2,0,0.0061128
0.8,2.3,0,0.00639427
0.8,2.4,0,0.00667452
0.8,2.5,0,0.00695547
0.8,2.6,0,0.00723567
0.8,2.7,0,0.00751503
0.8,2.8,0,0.00779546
0.8,2.9,0,0.00807297
0.8,3,0,0.00835164
0.8,3.1,0,0.00862736
0.8,3.2,0,0.00890173
0.8,3.3,0,0.0091768
0.8,3.4,0,0.0094464
0.8,3.5,0,0.00971775
0.8,3.6,0,0.00998255
0.8,3.7,0,0.0102454
0.8,3.8,0,0.0105079
0.8,3.9,0,0.0107616
0.8,4,0,0.0110176
0.8,4.1,0,0.0112618
0.8,4.2,0,0.0115034
0.8,4.3,0,0.0117427
0.8,4.4,0,0.011969
0.8,4.5,0,0.0121981
0.8,4.6,0,0.0124083
0.8,4.7,0,0.0126156
0.8,4.8,0,0.0128173
0.8,4.9,0,0.0129681
0.8,5,0,0.013104
0.8,5.1,0,0.0133586
0.8,5.2,0,0.0135155
0.8,5.3,0,0.0136604
0.8,5.4,0,0.0137925
0.8,5.5,0,0.0139114
0.8,5.6,0,0.0140163
0.8,5.7,0,0.0141068
0.8,5.8,0,0.0141823
0.8,5.9,0,0.0142426
0.8,6,0,0.0142871
0.8,6.1,0,0.0143155
0.8,6.2,0,0.0143278
0.8,6.3,0,0.0143236
0.8,6.4,0,0.0143029
0.8,6.5,0,0.0142658
0.8,6.6,0,0.0142124
0.8,6.7,0,0.0141428
0.8,6.8,0,0.0140573
0.8,6.9,0,0.0139564
0.8,7,0,0.0137685
0.8,7.1,0,0.0136661
0.8,7.2,0,0.013549
0.8,7.3,0,0.0134027
0.8,7.4,0,0.0132242
0.8,7.5,0,0.0130466
0.8,7.6,0,0.0128526
0.8,7.7,0,0.0126434
0.8,7.8,0,0.012435
0.8,7.9,0,0.0122081
0.8,8,0,0.011975
0.8,8.1,0,0.0117409
0.8,8.2,0,0.0114908
0.8,8.3,0,0.0112401
0.8,8.4,0,0.0109866
0.8,8.5,0,0.0107215
0.8,8.6,0,0.0104581
0.8,8.7,0,0.0101915
0.8,8.8,0,0.00991784
0.8,8.9,0,0.00964681
0.8,9,0,0.00937223
0.8,9.1,0,0.00909547
0.8,9.2,0,0.00882089
0.8,9.3,0,0.00854317
0.8,9.4,0,0.00826698
0.8,9.5,0,0.00799212
0.8,9.6,0,0.00771536
0.8,9.7,0,0.00744203
0.8,9.8,0,0.00716922
0.8,9.9,0,0.00689646
0.8,10,0,0.00662752
0.8,10.1,0,0.00635856
0.8,10.2,0,0.00609177
0.8,10.3,0,0.00582799
0.8,10.4,0,0.00556417
0.8,10.5,0,0.00530417
0.8,10.6,0,0.00504594
0.8,10.7,0,0.00478795
0.8,10.8,0,0.00453477
0.8,10.9,0,0.0042822
0.8,11,0,0.00403068
0.8,11.1,0,0.00378346
0.8,11.2,0,0.00353633
0.8,11.3,0,0.00329117
0.8,11.4,0,0.00304902
0.8,11.5,0,0.00280681
0.8,11.6,0,0.00256731
0.8,11.7,0,0.00232938
0.8,11.8,0,0.00209155
0.8,11.9,0,0.00185649
0.8,12,0,0.0016218
0.8,12.1,0,0.00138751
0.8,12.2,0,0.0011555
0.8,12.3,0,0.000923124
0.8,12.4,0,0.000691416
0.8,12.5,0,0.000461089
0.8,12.6,0,0.000230064
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000275133
0.9,0.2,0,0.000550158
0.9,0.3,0,0.000825512
0.9,0.4,0,0.00110086
0.9,0.5,0,0.0013764
0.9,0.6,0,0.00165245
0.9,0.7,0,0.00192842
0.9,0.8,0,0.00220488
0.9,0.9,0,0.00248164
0.9,1,0,0.00275852
0.9,1.1,0,0.00303625
0.9,1.2,0,0.00331404
0.9,1.3,0,0.00359233
0.9,1.4,0,0.00387119
0.9,1.5,0,0.00415003
0.9,1.6,0,0.0044298
0.9,1.7,0,0.00470983
0.9,1.8,0,0.0049901
0.9,1.9,0,0.00527112
0.9,2,0,0.00555191
0.9,2.1,0,0.00583321
0.9,2.2,0,0.00611509
0.9,2.3,0,0.00639656
0.9,2.4,0,0.00667876
0.9,2.5,0,0.00696041
0.9,2.6,0,0.00724145
0.9,2.7,0,0.00752349
0.9,2.8,0,0.00780392
0.9,2.9,0,0.00808475
0.9,3,0,0.00836459
0.9,3.1,0,0.00864166
0.9,3.2,0,0.00892027
0.9,3.3,0,0.00919534
0.9,3.4,0,0.00946998
0.9,3.5,0,0.00974307
0.9,3.6,0,0.0100098
0.9,3.7,0,0.0102787
0.9,3.8,0,0.0105413
0.9,3.9,0,0.0108018
0.9,4,0,0.0110602
0.9,4.1,0,0.0113069
0.9,4.2,0,0.0115563
0.9,4.3,0,0.0117957
0.9,4.4,0,0.0120305
0.9,4.5,0,0.0122624
0.9,4.6,0,0.0124757
0.9,4.7,0,0.0126918
0.9,4.8,0,0.0128935
0.9,4.9,0,0.013069
0.9,5,0,0.0131899
0.9,5.1,0,0.0134516
0.9,5.2,0,0.013613
0.9,5.3,0,0.0137623
0.9,5.4,0,0.0138986
0.9,5.5,0,0.0140214
0.9,5.6,0,0.01413
0.9,5.7,0,0.0142237
0.9,5.8,0,0.0143022
0.9,5.9,0,0.0143648
0.9,6,0,0.0144113
0.9,6.1,0,0.0144412
0.9,6.2,0,0.0144543
0.9,6.3,0,0.0144505
0.9,6.4,0,0.0144296
0.9,6.5,0,0.0143917
0.9,6.6,0,0.0143369
0.9,6.7,0,0.0142654
0.9,6.8,0,0.0141774
0.9,6.9,0,0.0140735
0.9,7,0,0.0138799
0.9,7.1,0,0.0137886
0.9,7.2,0,0.01366
0.9,7.3,0,0.013504
0.9,7.4,0,0.0133241
0.9,7.5,0,0.0131345
0.9,7.6,0,0.0129391
0.9,7.7,0,0.0127256
0.9,7.8,0,0.0125055
0.9,7.9,0,0.0122786
0.9,8,0,0.0120385
0.9,8.1,0,0.0117953
0.9,8.2,0,0.0115451
0.9,8.3,0,0.0112855
0.9,8.4,0,0.0110258
0.9,8.5,0,0.0107597
0.9,8.6,0,0.0104873
0.9,8.7,0,0.010217
0.9,8.8,0,0.00994182
0.9,8.9,0,0.00966278
0.9,9,0,0.0093861
0.9,9.1,0,0.00910733
0.9,9.2,0,0.0088262
0.9,9.3,0,0.00854753
0.9,9.4,0,0.00826892
0.9,9.5,0,0.00798934
0.9,9.6,0,0.00771235
0.9,9.7,0,0.00743636
0.9,9.8,0,0.00716085
0.9,9.9,0,0.00688809
0.9,10,0,0.00661672
0.9,10.1,0,0.00634661
0.9,10.2,0,0.00607969
0.9,10.3,0,0.00581418
0.9,10.4,0,0.00555019
0.9,10.5,0,0.00528994
0.9,10.6,0,0.005031
0.9,10.7,0,0.00477324
0.9,10.8,0,0.00451982
0.9,10.9,0,0.00426753
0.9,11,0,0.0040163
0.9,11.1,0,0.00376899
0.9,11.2,0,0.00352292
0.9,11.3,0,0.00327798
0.9,11.4,0,0.00303613
0.9,11.5,0,0.00279544
0.9,11.6,0,0.00255597
0.9,11.7,0,0.00231889
0.9,11.8,0,0.00208258
0.9,11.9,0,0.00184752
0.9,12,0,0.00161427
0.9,12.1,0,0.00138127
0.9,12.2,0,0.00114939
0.9,12.3,0,0.000918943
0.9,12.4,0,0.000688172
0.9,12.5,0,0.000458169
0.9,12.6,0,0.000229339
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274831
1,0.2,0,0.000549661
1,0.3,0,0.000824683
1,0.4,0,0.0010999
1,0.5,0,0.00137511
1,0.6,0,0.00165095
1,0.7,0,0.0019268
1,0.8,0,0.00220308
1,0.9,0,0.00247979
1,1,0,0.0027565
1,1.1,0,0.00303427
1,1.2,0,0.00331204
1,1.3,0,0.00359041
1,1.4,0,0.00386938
1,1.5,0,0.00414835
1,1.6,0,0.00442855
1,1.7,0,0.00470875
1,1.8,0,0.00498954
1,1.9,0,0.00527091
1,2,0,0.00555228
1,2.1,0,0.00583461
1,2.2,0,0.00611693
1,2.3,0,0.00639955
1,2.4,0,0.00668245
1,2.5,0,0.00696535
1,2.6,0,0.00724823
1,2.7,0,0.00753111
1,2.8,0,0.00781354
1,2.9,0,0.00809555
1,3,0,0.00837755
1,3.1,0,0.0086575
1,3.2,0,0.00893746
1,3.3,0,0.00921563
1,3.4,0,0.00949201
1,3.5,0,0.00976839
1,3.6,0,0.0100392
1,3.7,0,0.0103101
1,3.8,0,0.010577
1,3.9,0,0.0108399
1,4,0,0.0111027
1,4.1,0,0.0113547
1,4.2,0,0.0116067
1,4.3,0,0.0118515
1,4.4,0,0.0120891
1,4.5,0,0.0123267
1,4.6,0,0.0125458
1,4.7,0,0.0127649
1,4.8,0,0.0129548
1,4.9,0,0.0131153
1,5,0,0.0132759
1,5.1,0,0.0135445
1,5.2,0,0.0137106
1,5.3,0,0.0138643
1,5.4,0,0.0140048
1,5.5,0,0.0141315
1,5.6,0,0.0142437
1,5.7,0,0.0143407
1,5.8,0,0.014422
1,5.9,0,0.0144871
1,6,0,0.0145355
1,6.1,0,0.0145669
1,6.2,0,0.0145809
1,6.3,0,0.0145774
1,6.4,0,0.0145562
1,6.5,0,0.0145175
1,6.6,0,0.0144613
1,6.7,0,0.0143879
1,6.8,0,0.0142974
1,6.9,0,0.0141905
1,7,0,0.0139913
1,7.1,0,0.0138653
1,7.2,0,0.0137393
1,7.3,0,0.0136036
1,7.4,0,0.0134131
1,7.5,0,0.0132226
1,7.6,0,0.0130225
1,7.7,0,0.0128003
1,7.8,0,0.012578
1,7.9,0,0.0123448
1,8,0,0.0120982
1,8.1,0,0.0118516
1,8.2,0,0.0115944
1,8.3,0,0.0113303
1,8.4,0,0.0110662
1,8.5,0,0.0107937
1,8.6,0,0.0105184
1,8.7,0,0.010243
1,8.8,0,0.00996235
1,8.9,0,0.0096811
1,9,0,0.00939976
1,9.1,0,0.00911683
1,9.2,0,0.00883391
1,9.3,0,0.00855131
1,9.4,0,0.00826998
1,9.5,0,0.00798866
1,9.6,0,0.00770871
1,9.7,0,0.00743133
1,9.8,0,0.00715394
1,9.9,0,0.00687929
1,10,0,0.00660737
1,10.1,0,0.00633546
1,10.2,0,0.00606767
1,10.3,0,0.00580211
1,10.4,0,0.00553654
1,10.5,0,0.00527633
1,10.6,0,0.00501746
1,10.7,0,0.00475858
1,10.8,0,0.00450598
1,10.9,0,0.0042537
1,11,0,0.00400205
1,11.1,0,0.00375596
1,11.2,0,0.00350987
1,11.3,0,0.00326515
1,11.4,0,0.00302457
1,11.5,0,0.00278398
1,11.6,0,0.00254525
1,11.7,0,0.00230931
1,11.8,0,0.00207336
1,11.9,0,0.00183942
1,12,0,0.0016071
1,12.1,0,0.00137479
1,12.2,0,0.00114427
1,12.3,0,0.000914521
1,12.4,0,0.000684772
1,12.5,0,0.000456358
1,12.6,0,0.000228179
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000274264
1.1,0.2,0,0.000548881
1.1,0.3,0,0.000823453
1.1,0.4,0,0.00109843
1.1,0.5,0,0.00137324
1.1,0.6,0,0.0016487
1.1,0.7,0,0.00192439
1.1,0.8,0,0.00220037
1.1,0.9,0,0.00247696
1.1,1,0,0.00275347
1.1,1.1,0,0.00303114
1.1,1.2,0,0.0033089
1.1,1.3,0,0.00358731
1.1,1.4,0,0.00386633
1.1,1.5,0,0.00414549
1.1,1.6,0,0.00442607
1.1,1.7,0,0.0047065
1.1,1.8,0,0.00498787
1.1,1.9,0,0.0052696
1.1,2,0,0.00555175
1.1,2.1,0,0.00583519
1.1,2.2,0,0.00611811
1.1,2.3,0,0.00640211
1.1,2.4,0,0.00668581
1.1,2.5,0,0.00697036
1.1,2.6,0,0.00725539
1.1,2.7,0,0.00753937
1.1,2.8,0,0.00782432
1.1,2.9,0,0.00810772
1.1,3,0,0.00839256
1.1,3.1,0,0.00867605
1.1,3.2,0,0.00895779
1.1,3.3,0,0.00923991
1.1,3.4,0,0.00951847
1.1,3.5,0,0.00979918
1.1,3.6,0,0.0100753
1.1,3.7,0,0.0103487
1.1,3.8,0,0.0106212
1.1,3.9,0,0.0108872
1.1,4,0,0.011156
1.1,4.1,0,0.011415
1.1,4.2,0,0.0116704
1.1,4.3,0,0.0119225
1.1,4.4,0,0.0121641
1.1,4.5,0,0.0124089
1.1,4.6,0,0.0126365
1.1,4.7,0,0.0128594
1.1,4.8,0,0.0130753
1.1,4.9,0,0.0132581
1.1,5,0,0.0133872
1.1,5.1,0,0.0136655
1.1,5.2,0,0.0138379
1.1,5.3,0,0.0139977
1.1,5.4,0,0.0141441
1.1,5.5,0,0.0142763
1.1,5.6,0,0.0143936
1.1,5.7,0,0.0144952
1.1,5.8,0,0.0145806
1.1,5.9,0,0.0146492
1.1,6,0,0.0147004
1.1,6.1,0,0.0147338
1.1,6.2,0,0.0147492
1.1,6.3,0,0.0147462
1.1,6.4,0,0.0147248
1.1,6.5,0,0.014685
1.1,6.6,0,0.014627
1.1,6.7,0,0.0145508
1.1,6.8,0,0.0144569
1.1,6.9,0,0.0143459
1.1,7,0,0.0141388
1.1,7.1,0,0.0140402
1.1,7.2,0,0.0139066
1.1,7.3,0,0.0137366
1.1,7.4,0,0.0135424
1.1,7.5,0,0.0133456
1.1,7.6,0,0.013134
1.1,7.7,0,0.0129069
1.1,7.8,0,0.0126767
1.1,7.9,0,0.0124329
1.1,8,0,0.0121815
1.1,8.1,0,0.0119257
1.1,8.2,0,0.0116593
1.1,8.3,0,0.0113913
1.1,8.4,0,0.0111176
1.1,8.5,0,0.0108371
1.1,8.6,0,0.0105587
1.1,8.7,0,0.0102745
1.1,8.8,0,0.00998714
1.1,8.9,0,0.00970301
1.1,9,0,0.00941475
1.1,9.1,0,0.00912623
1.1,9.2,0,0.00884104
1.1,9.3,0,0.00855336
1.1,9.4,0,0.00826765
1.1,9.5,0,0.00798458
1.1,9.6,0,0.00770103
1.1,9.7,0,0.00742072
1.1,9.8,0,0.00714194
1.1,9.9,0,0.00686481
1.1,10,0,0.00659111
1.1,10.1,0,0.0063184
1.1,10.2,0,0.00604898
1.1,10.3,0,0.00578246
1.1,10.4,0,0.00551682
1.1,10.5,0,0.00525562
1.1,10.6,0,0.00499639
1.1,10.7,0,0.00473816
1.1,10.8,0,0.00448504
1.1,10.9,0,0.00423294
1.1,11,0,0.00398236
1.1,11.1,0,0.00373625
1.1,11.2,0,0.00349077
1.1,11.3,0,0.00324735
1.1,11.4,0,0.00300717
1.1,11.5,0,0.00276758
1.1,11.6,0,0.00253029
1.1,11.7,0,0.00229498
1.1,11.8,0,0.00206041
1.1,11.9,0,0.00182801
1.1,12,0,0.0015964
1.1,12.1,0,0.00136581
1.1,12.2,0,0.00113691
1.1,12.3,0,0.000907792
1.1,12.4,0,0.000680126
1.1,12.5,0,0.00045332
1.1,12.6,0,0.000225902
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027405
1.2,0.2,0,0.000547887
1.2,0.3,0,0.000822459
1.2,0.4,0,0.0010968
1.2,0.5,0,0.00137137
1.2,0.6,0,0.00164667
1.2,0.7,0,0.00192181
1.2,0.8,0,0.0021978
1.2,0.9,0,0.00247405
1.2,1,0,0.00275043
1.2,1.1,0,0.00302809
1.2,1.2,0,0.00330574
1.2,1.3,0,0.00358415
1.2,1.4,0,0.00386342
1.2,1.5,0,0.00414263
1.2,1.6,0,0.00442344
1.2,1.7,0,0.00470448
1.2,1.8,0,0.00498585
1.2,1.9,0,0.00526872
1.2,2,0,0.00555123
1.2,2.1,0,0.00583526
1.2,2.2,0,0.00611988
1.2,2.3,0,0.00640388
1.2,2.4,0,0.00669002
1.2,2.5,0,0.00697538
1.2,2.6,0,0.00726151
1.2,2.7,0,0.00754875
1.2,2.8,0,0.00783369
1.2,2.9,0,0.00812133
1.2,3,0,0.00840758
1.2,3.1,0,0.00869285
1.2,3.2,0,0.00897989
1.2,3.3,0,0.00926202
1.2,3.4,0,0.00954708
1.2,3.5,0,0.00982997
1.2,3.6,0,0.0101086
1.2,3.7,0,0.0103899
1.2,3.8,0,0.0106624
1.2,3.9,0,0.0109374
1.2,4,0,0.0112093
1.2,4.1,0,0.0114717
1.2,4.2,0,0.0117374
1.2,4.3,0,0.0119895
1.2,4.4,0,0.0122423
1.2,4.5,0,0.012491
1.2,4.6,0,0.0127224
1.2,4.7,0,0.0129576
1.2,4.8,0,0.0131735
1.2,4.9,0,0.0133472
1.2,5,0,0.0134986
1.2,5.1,0,0.0137865
1.2,5.2,0,0.0139652
1.2,5.3,0,0.0141311
1.2,5.4,0,0.0142833
1.2,5.5,0,0.0144211
1.2,5.6,0,0.0145435
1.2,5.7,0,0.0146497
1.2,5.8,0,0.0147392
1.2,5.9,0,0.0148113
1.2,6,0,0.0148653
1.2,6.1,0,0.0149008
1.2,6.2,0,0.0149175
1.2,6.3,0,0.0149151
1.2,6.4,0,0.0148934
1.2,6.5,0,0.0148525
1.2,6.6,0,0.0147926
1.2,6.7,0,0.0147138
1.2,6.8,0,0.0146164
1.2,6.9,0,0.0145012
1.2,7,0,0.0142863
1.2,7.1,0,0.0141707
1.2,7.2,0,0.0140324
1.2,7.3,0,0.0138702
1.2,7.4,0,0.0136677
1.2,7.5,0,0.0134593
1.2,7.6,0,0.0132471
1.2,7.7,0,0.0130092
1.2,7.8,0,0.0127678
1.2,7.9,0,0.012524
1.2,8,0,0.0122596
1.2,8.1,0,0.0119949
1.2,8.2,0,0.0117282
1.2,8.3,0,0.0114461
1.2,8.4,0,0.0111664
1.2,8.5,0,0.0108843
1.2,8.6,0,0.010593
1.2,8.7,0,0.0103051
1.2,8.8,0,0.0100154
1.2,8.9,0,0.00972074
1.2,9,0,0.00943003
1.2,9.1,0,0.00913902
1.2,9.2,0,0.00884531
1.2,9.3,0,0.00855634
1.2,9.4,0,0.00826811
1.2,9.5,0,0.00797857
1.2,9.6,0,0.00769464
1.2,9.7,0,0.00741186
1.2,9.8,0,0.00712886
1.2,9.9,0,0.00685173
1.2,10,0,0.00657609
1.2,10.1,0,0.00630099
1.2,10.2,0,0.00603157
1.2,10.3,0,0.00576397
1.2,10.4,0,0.00549709
1.2,10.5,0,0.00523604
1.2,10.6,0,0.00497659
1.2,10.7,0,0.00471778
1.2,10.8,0,0.00446511
1.2,10.9,0,0.00421345
1.2,11,0,0.00396268
1.2,11.1,0,0.0037174
1.2,11.2,0,0.00347286
1.2,11.3,0,0.00322944
1.2,11.4,0,0.00299056
1.2,11.5,0,0.00275226
1.2,11.6,0,0.00251499
1.2,11.7,0,0.00228156
1.2,11.8,0,0.00204835
1.2,11.9,0,0.00181595
1.2,12,0,0.00158685
1.2,12.1,0,0.00135746
1.2,12.2,0,0.00112883
1.2,12.3,0,0.000902613
1.2,12.4,0,0.000675795
1.2,12.5,0,0.000449627
1.2,12.6,0,0.000225247
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273441
1.3,0.2,0,0.000547277
1.3,0.3,0,0.000820743
1.3,0.4,0,0.00109508
1.3,0.5,0,0.00136914
1.3,0.6,0,0.00164401
1.3,0.7,0,0.00191915
1.3,0.8,0,0.0021944
1.3,0.9,0,0.00247065
1.3,1,0,0.00274673
1.3,1.1,0,0.00302427
1.3,1.2,0,0.00330191
1.3,1.3,0,0.00358031
1.3,1.4,0,0.00385958
1.3,1.5,0,0.0041389
1.3,1.6,0,0.00442012
1.3,1.7,0,0.00470116
1.3,1.8,0,0.0049837
1.3,1.9,0,0.00526657
1.3,2,0,0.00554983
1.3,2.1,0,0.00583507
1.3,2.2,0,0.0061197
1.3,2.3,0,0.00640662
1.3,2.4,0,0.00669277
1.3,2.5,0,0.00697982
1.3,2.6,0,0.00726832
1.3,2.7,0,0.00755556
1.3,2.8,0,0.00784591
1.3,2.9,0,0.00813355
1.3,3,0,0.00842282
1.3,3.1,0,0.00871201
1.3,3.2,0,0.00899905
1.3,3.3,0,0.00928985
1.3,3.4,0,0.00957491
1.3,3.5,0,0.00986252
1.3,3.6,0,0.010147
1.3,3.7,0,0.0104282
1.3,3.8,0,0.0107133
1.3,3.9,0,0.0109883
1.3,4,0,0.0112669
1.3,4.1,0,0.0115372
1.3,4.2,0,0.0118029
1.3,4.3,0,0.0120713
1.3,4.4,0,0.0123241
1.3,4.5,0,0.0125813
1.3,4.6,0,0.0128221
1.3,4.7,0,0.0130572
1.3,4.8,0,0.0132917
1.3,4.9,0,0.0134654
1.3,5,0,0.0136226
1.3,5.1,0,0.0139219
1.3,5.2,0,0.014108
1.3,5.3,0,0.0142811
1.3,5.4,0,0.0144402
1.3,5.5,0,0.0145845
1.3,5.6,0,0.014713
1.3,5.7,0,0.0148248
1.3,5.8,0,0.0149191
1.3,5.9,0,0.0149954
1.3,6,0,0.0150528
1.3,6.1,0,0.0150909
1.3,6.2,0,0.0151092
1.3,6.3,0,0.0151075
1.3,6.4,0,0.0150856
1.3,6.5,0,0.0150434
1.3,6.6,0,0.0149813
1.3,6.7,0,0.0148993
1.3,6.8,0,0.0147979
1.3,6.9,0,0.0146777
1.3,7,0,0.0144535
1.3,7.1,0,0.0143316
1.3,7.2,0,0.0141933
1.3,7.3,0,0.0140177
1.3,7.4,0,0.0138066
1.3,7.5,0,0.0135982
1.3,7.6,0,0.0133672
1.3,7.7,0,0.0131232
1.3,7.8,0,0.0128814
1.3,7.9,0,0.0126151
1.3,8,0,0.0123481
1.3,8.1,0,0.0120796
1.3,8.2,0,0.0117922
1.3,8.3,0,0.0115101
1.3,8.4,0,0.0112238
1.3,8.5,0,0.0109263
1.3,8.6,0,0.010635
1.3,8.7,0,0.0103387
1.3,8.8,0,0.0100385
1.3,8.9,0,0.00974387
1.3,9,0,0.00944412
1.3,9.1,0,0.00914676
1.3,9.2,0,0.00885306
1.3,9.3,0,0.00855557
1.3,9.4,0,0.00826393
1.3,9.5,0,0.00797438
1.3,9.6,0,0.00768317
1.3,9.7,0,0.00739895
1.3,9.8,0,0.00711552
1.3,9.9,0,0.00683324
1.3,10,0,0.00655731
1.3,10.1,0,0.00628137
1.3,10.2,0,0.00600937
1.3,10.3,0,0.00574177
1.3,10.4,0,0.0054742
1.3,10.5,0,0.00521245
1.3,10.6,0,0.004953
1.3,10.7,0,0.00469405
1.3,10.8,0,0.0044418
1.3,10.9,0,0.00419014
1.3,11,0,0.00394011
1.3,11.1,0,0.00369568
1.3,11.2,0,0.00345114
1.3,11.3,0,0.00320951
1.3,11.4,0,0.00297146
1.3,11.5,0,0.00273317
1.3,11.6,0,0.00249877
1.3,11.7,0,0.00226588
1.3,11.8,0,0.00203308
1.3,11.9,0,0.00180422
1.3,12,0,0.00157518
1.3,12.1,0,0.00134681
1.3,12.2,0,0.00112158
1.3,12.3,0,0.000895363
1.3,12.4,0,0.000670262
1.3,12.5,0,0.000447089
1.3,12.6,0,0.000222709
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000273045
1.4,0.2,0,0.000545904
1.4,0.3,0,0.00081937
1.4,0.4,0,0.00109276
1.4,0.5,0,0.00136654
1.4,0.6,0,0.00164113
1.4,0.7,0,0.00191551
1.4,0.8,0,0.00219077
1.4,0.9,0,0.00246644
1.4,1,0,0.00274235
1.4,1.1,0,0.00301979
1.4,1.2,0,0.00329717
1.4,1.3,0,0.00357557
1.4,1.4,0,0.00385493
1.4,1.5,0,0.0041343
1.4,1.6,0,0.00441571
1.4,1.7,0,0.00469734
1.4,1.8,0,0.00497987
1.4,1.9,0,0.0052639
