x,y,z,U_0,U_1,U_2
23.6,9.5,0,0.298603,0.0312077,0
23.6,9.6,0,0.300159,0.0317363,0
23.6,9.7,0,0.301268,0.0321697,0
23.6,9.8,0,0.302233,0.032573,0
23.6,9.9,0,0.302671,0.0328694,0
23.6,10,0,0.302924,0.0331138,0
23.6,10.1,0,0.303105,0.0333409,0
23.6,10.2,0,0.303081,0.0335158,0
23.6,10.3,0,0.302999,0.0336656,0
23.6,10.4,0,0.302882,0.0338045,0
23.6,10.5,0,0.302705,0.0339193,0
23.6,10.6,0,0.302523,0.0340239,0
23.6,10.7,0,0.30233,0.0341213,0
23.6,10.8,0,0.302129,0.0342063,0
23.6,10.9,0,0.301934,0.0342867,0
23.6,11,0,0.30174,0.0343617,0
23.6,11.1,0,0.301551,0.0344283,0
23.6,11.2,0,0.301367,0.0344922,0
23.6,11.3,0,0.301186,0.0345503,0
23.6,11.4,0,0.301012,0.0346013,0
23.6,11.5,0,0.30084,0.0346505,0
23.6,11.6,0,0.30067,0.0346926,0
23.6,11.7,0,0.300506,0.034728,0
23.6,11.8,0,0.300342,0.0347617,0
23.6,11.9,0,0.300178,0.0347882,0
23.6,12,0,0.300023,0.0348083,0
23.6,12.1,0,0.299869,0.0348267,0
23.6,12.2,0,0.29972,0.0348373,0
23.6,12.3,0,0.299592,0.0348381,0
23.6,12.4,0,0.299473,0.0348342,0
23.6,12.5,0,0.29938,0.0348235,0
23.6,12.6,0,0.299327,0.0348179,0
23.6,12.7,0,0.299304,0.0348163,0
23.7,0,0,0.293615,-0.068972,0
23.7,0.1,0,0.293615,-0.0689706,0
23.7,0.2,0,0.293716,-0.0689989,0
23.7,0.3,0,0.293851,-0.069036,0
23.7,0.4,0,0.293989,-0.0690645,0
23.7,0.5,0,0.294137,-0.0690729,0
23.7,0.6,0,0.294286,-0.0690785,0
23.7,0.7,0,0.294439,-0.0690825,0
23.7,0.8,0,0.294596,-0.0690852,0
23.7,0.9,0,0.294754,-0.0690832,0
23.7,1,0,0.29492,-0.0690744,0
23.7,1.1,0,0.295087,-0.0690624,0
23.7,1.2,0,0.295254,-0.0690405,0
23.7,1.3,0,0.295425,-0.0690149,0
23.7,1.4,0,0.295588,-0.0689803,0
23.7,1.5,0,0.295739,-0.0689295,0
23.7,1.6,0,0.295894,-0.0688754,0
23.7,1.7,0,0.295973,-0.068781,0
23.7,1.8,0,0.296041,-0.0686752,0
23.7,1.9,0,0.296035,-0.0685371,0
23.7,2,0,0.295859,-0.0683245,0
23.7,2.1,0,0.295694,-0.0681101,0
23.7,2.2,0,0.295085,-0.0677341,0
23.7,2.3,0,0.294374,-0.0673147,0
23.7,2.4,0,0.293354,-0.0667919,0
23.7,2.5,0,0.291564,-0.0660098,0
23.7,2.6,0,0.289804,-0.0652289,0
23.7,2.7,0,0.286554,-0.0639983,0
23.7,2.8,0,0.282923,-0.0626423,0
23.7,2.9,0,0.278487,-0.0610642,0
23.7,3,0,0.271969,-0.0589017,0
23.7,3.1,0,0.26549,-0.0567396,0
23.7,3.2,0,0.255977,-0.0538395,0
23.7,3.3,0,0.245616,-0.0507165,0
23.7,3.4,0,0.23409,-0.0473678,0
23.7,3.5,0,0.219413,-0.0433793,0
23.7,3.6,0,0.204729,-0.0393765,0
23.7,3.7,0,0.187399,-0.0351277,0
23.7,3.8,0,0.169204,-0.0307647,0
23.7,3.9,0,0.150783,-0.0265708,0
23.7,4,0,0.131517,-0.0227474,0
23.7,4.1,0,0.112157,-0.0189085,0
23.7,4.2,0,0.0944806,-0.0161301,0
23.7,4.3,0,0.0771289,-0.0136436,0
23.7,4.4,0,0.0609306,-0.0115492,0
23.7,4.5,0,0.0476552,-0.0104838,0
23.7,4.6,0,0.0343613,-0.00947852,0
23.7,4.7,0,0.0245689,-0.00921705,0
23.7,4.8,0,0.0158211,-0.00926309,0
23.7,4.9,0,0.00848334,-0.0092846,0
23.7,5,0,0.00520496,-0.00925265,0
23.7,5.1,0,-0.000453845,-0.00909722,0
23.7,5.2,0,-0.0033962,-0.00866345,0
23.7,5.3,0,-0.0055177,-0.0079687,0
23.7,5.4,0,-0.00701327,-0.00702211,0
23.7,5.5,0,-0.00803634,-0.0058529,0
23.7,5.6,0,-0.00869954,-0.00450667,0
23.7,5.7,0,-0.00908119,-0.00303399,0
23.7,5.8,0,-0.00923271,-0.0014854,0
23.7,5.9,0,-0.00918471,8.99474e-05,0
23.7,6,0,-0.00895096,0.00164412,0
23.7,6.1,0,-0.00853034,0.00312964,0
23.7,6.2,0,-0.0079065,0.00449847,0
23.7,6.3,0,-0.00704541,0.00570122,0
23.7,6.4,0,-0.00589067,0.00668724,0
23.7,6.5,0,-0.00435691,0.00740644,0
23.7,6.6,0,-0.00232214,0.00781367,0
23.7,6.7,0,0.000378539,0.00787865,0
23.7,6.8,0,0.00395321,0.0076052,0
23.7,6.9,0,0.00863724,0.00704355,0
23.7,7,0,0.0176521,0.00584213,0
23.7,7.1,0,0.0223001,0.00524638,0
23.7,7.2,0,0.0307076,0.00464789,0
23.7,7.3,0,0.0419762,0.00400825,0
23.7,7.4,0,0.0532841,0.00342509,0
23.7,7.5,0,0.0672542,0.00359169,0
23.7,7.6,0,0.0824052,0.00406677,0
23.7,7.7,0,0.0976805,0.00461761,0
23.7,7.8,0,0.114425,0.005767,0
23.7,7.9,0,0.131662,0.00710881,0
23.7,8,0,0.148803,0.00852195,0
23.7,8.1,0,0.165753,0.0103188,0
23.7,8.2,0,0.182681,0.0121916,0
23.7,8.3,0,0.199001,0.0140802,0
23.7,8.4,0,0.213515,0.0160688,0
23.7,8.5,0,0.227881,0.0180625,0
23.7,8.6,0,0.241018,0.0199709,0
23.7,8.7,0,0.251536,0.0217256,0
23.7,8.8,0,0.262049,0.0234753,0
23.7,8.9,0,0.270767,0.0250195,0
23.7,9,0,0.277398,0.0263377,0
23.7,9.1,0,0.284032,0.0276517,0
23.7,9.2,0,0.288807,0.0286944,0
23.7,9.3,0,0.292385,0.0295683,0
23.7,9.4,0,0.295912,0.0304296,0
23.7,9.5,0,0.298051,0.0310502,0
23.7,9.6,0,0.299647,0.0315789,0
23.7,9.7,0,0.301142,0.0320838,0
23.7,9.8,0,0.301867,0.0324329,0
23.7,9.9,0,0.30238,0.032739,0
23.7,10,0,0.302817,0.0330232,0
23.7,10.1,0,0.302894,0.0332208,0
23.7,10.2,0,0.302915,0.033403,0
23.7,10.3,0,0.3029,0.0335701,0
23.7,10.4,0,0.30275,0.0336944,0
23.7,10.5,0,0.302595,0.0338143,0
23.7,10.6,0,0.302431,0.0339236,0
23.7,10.7,0,0.302236,0.0340152,0
23.7,10.8,0,0.302043,0.0341037,0
23.7,10.9,0,0.301855,0.0341843,0
23.7,11,0,0.301668,0.0342571,0
23.7,11.1,0,0.301481,0.0343271,0
23.7,11.2,0,0.301305,0.0343893,0
23.7,11.3,0,0.301131,0.0344468,0
23.7,11.4,0,0.300959,0.0345014,0
23.7,11.5,0,0.300795,0.034548,0
23.7,11.6,0,0.300631,0.0345905,0
23.7,11.7,0,0.300469,0.0346298,0
23.7,11.8,0,0.300312,0.0346606,0
23.7,11.9,0,0.300155,0.0346877,0
23.7,12,0,0.300002,0.0347115,0
23.7,12.1,0,0.299856,0.0347273,0
23.7,12.2,0,0.29971,0.0347402,0
23.7,12.3,0,0.299578,0.0347466,0
23.7,12.4,0,0.299475,0.0347375,0
23.7,12.5,0,0.299372,0.0347258,0
23.7,12.6,0,0.299314,0.0347196,0
23.7,12.7,0,0.299314,0.0347211,0
23.8,0,0,0.293641,-0.0688895,0
23.8,0.1,0,0.293642,-0.0688881,0
23.8,0.2,0,0.29374,-0.0689153,0
23.8,0.3,0,0.29387,-0.0689502,0
23.8,0.4,0,0.294005,-0.0689775,0
23.8,0.5,0,0.294148,-0.0689842,0
23.8,0.6,0,0.294292,-0.0689879,0
23.8,0.7,0,0.294442,-0.0689908,0
23.8,0.8,0,0.294593,-0.0689912,0
23.8,0.9,0,0.294748,-0.0689881,0
23.8,1,0,0.294907,-0.0689764,0
23.8,1.1,0,0.295067,-0.0689615,0
23.8,1.2,0,0.295228,-0.0689375,0
23.8,1.3,0,0.295388,-0.0689078,0
23.8,1.4,0,0.295546,-0.0688711,0
23.8,1.5,0,0.295676,-0.0688129,0
23.8,1.6,0,0.295809,-0.0687518,0
23.8,1.7,0,0.295867,-0.0686507,0
23.8,1.8,0,0.295893,-0.0685317,0
23.8,1.9,0,0.295866,-0.0683872,0
23.8,2,0,0.295608,-0.0681503,0
23.8,2.1,0,0.295362,-0.0679123,0
23.8,2.2,0,0.294679,-0.067516,0
23.8,2.3,0,0.293822,-0.0670562,0
23.8,2.4,0,0.292729,-0.0665135,0
23.8,2.5,0,0.290699,-0.0656696,0
23.8,2.6,0,0.2887,-0.0648278,0
23.8,2.7,0,0.285276,-0.0635564,0
23.8,2.8,0,0.281296,-0.0621193,0
23.8,2.9,0,0.276686,-0.0605008,0
23.8,3,0,0.269729,-0.0582506,0
23.8,3.1,0,0.26281,-0.0560015,0
23.8,3.2,0,0.253075,-0.0530702,0
23.8,3.3,0,0.242268,-0.0498854,0
23.8,3.4,0,0.230518,-0.0465059,0
23.8,3.5,0,0.215556,-0.0425286,0
23.8,3.6,0,0.200582,-0.038538,0
23.8,3.7,0,0.183285,-0.0343506,0
23.8,3.8,0,0.165156,-0.0301116,0
23.8,3.9,0,0.146767,-0.0259803,0
23.8,4,0,0.127974,-0.0223635,0
23.8,4.1,0,0.109095,-0.0187353,0
23.8,4.2,0,0.0917572,-0.0160431,0
23.8,4.3,0,0.0750903,-0.01373,0
23.8,4.4,0,0.0592386,-0.0117228,0
23.8,4.5,0,0.0465288,-0.0106971,0
23.8,4.6,0,0.0338144,-0.00972066,0
23.8,4.7,0,0.0241537,-0.00938451,0
23.8,4.8,0,0.0156683,-0.00926759,0
23.8,4.9,0,0.00846133,-0.0092008,0
23.8,5,0,0.00507079,-0.00906787,0
23.8,5.1,0,-0.000807568,-0.00875815,0
23.8,5.2,0,-0.0039743,-0.00826898,0
23.8,5.3,0,-0.00633487,-0.00756216,0
23.8,5.4,0,-0.00805429,-0.00663981,0
23.8,5.5,0,-0.00926728,-0.00552153,0
23.8,5.6,0,-0.0100768,-0.00424327,0
23.8,5.7,0,-0.0105573,-0.00284817,0
23.8,5.8,0,-0.0107595,-0.0013818,0
23.8,5.9,0,-0.0107142,0.000109667,0
23.8,6,0,-0.0104357,0.00158014,0
23.8,6.1,0,-0.00992282,0.00298357,0
23.8,6.2,0,-0.00915872,0.0042738,0
23.8,6.3,0,-0.00810911,0.00540463,0
23.8,6.4,0,-0.00671875,0.00633073,0
23.8,6.5,0,-0.004907,0.00701004,0
23.8,6.6,0,-0.0025633,0.00740812,0
23.8,6.7,0,0.000455476,0.00750656,0
23.8,6.8,0,0.00432204,0.00731714,0
23.8,6.9,0,0.00922426,0.00688546,0
23.8,7,0,0.018354,0.00591555,0
23.8,7.1,0,0.0230302,0.00544991,0
23.8,7.2,0,0.0313542,0.00489013,0
23.8,7.3,0,0.0423223,0.00431932,0
23.8,7.4,0,0.0533384,0.00379393,0
23.8,7.5,0,0.0671291,0.00392955,0
23.8,7.6,0,0.0818755,0.00433473,0
23.8,7.7,0,0.0968174,0.00482781,0
23.8,7.8,0,0.113377,0.00592796,0
23.8,7.9,0,0.130303,0.00718769,0
23.8,8,0,0.147232,0.00854537,0
23.8,8.1,0,0.164072,0.0102959,0
23.8,8.2,0,0.180852,0.0121072,0
23.8,8.3,0,0.197092,0.013963,0
23.8,8.4,0,0.211625,0.0159186,0
23.8,8.5,0,0.226011,0.0178761,0
23.8,8.6,0,0.239162,0.01977,0
23.8,8.7,0,0.249824,0.0215137,0
23.8,8.8,0,0.260481,0.0232531,0
23.8,8.9,0,0.269269,0.0247963,0
23.8,9,0,0.276091,0.0261219,0
23.8,9.1,0,0.282914,0.0274438,0
23.8,9.2,0,0.287765,0.0284923,0
23.8,9.3,0,0.291515,0.029381,0
23.8,9.4,0,0.295204,0.0302565,0
23.8,9.5,0,0.297404,0.0308839,0
23.8,9.6,0,0.299125,0.0314266,0
23.8,9.7,0,0.300719,0.0319427,0
23.8,9.8,0,0.301493,0.032298,0
23.8,9.9,0,0.302083,0.0326138,0
23.8,10,0,0.302569,0.0329043,0
23.8,10.1,0,0.302679,0.033106,0
23.8,10.2,0,0.302741,0.0332935,0
23.8,10.3,0,0.302746,0.0334632,0
23.8,10.4,0,0.302616,0.0335896,0
23.8,10.5,0,0.302482,0.0337119,0
23.8,10.6,0,0.302325,0.0338221,0
23.8,10.7,0,0.302142,0.0339145,0
23.8,10.8,0,0.30196,0.0340039,0
23.8,10.9,0,0.301776,0.0340848,0
23.8,11,0,0.301596,0.034158,0
23.8,11.1,0,0.301416,0.0342284,0
23.8,11.2,0,0.301243,0.0342908,0
23.8,11.3,0,0.301076,0.0343487,0
23.8,11.4,0,0.30091,0.0344037,0
23.8,11.5,0,0.300749,0.0344505,0
23.8,11.6,0,0.300591,0.0344936,0
23.8,11.7,0,0.300434,0.0345334,0
23.8,11.8,0,0.300282,0.0345645,0
23.8,11.9,0,0.300131,0.0345923,0
23.8,12,0,0.299982,0.0346164,0
23.8,12.1,0,0.299841,0.034633,0
23.8,12.2,0,0.299703,0.0346467,0
23.8,12.3,0,0.299574,0.0346535,0
23.8,12.4,0,0.299477,0.0346456,0
23.8,12.5,0,0.29938,0.0346352,0
23.8,12.6,0,0.299323,0.0346294,0
23.8,12.7,0,0.299323,0.0346308,0
23.9,0,0,0.293667,-0.0688112,0
23.9,0.1,0,0.293699,-0.068819,0
23.9,0.2,0,0.293763,-0.0688359,0
23.9,0.3,0,0.293888,-0.0688686,0
23.9,0.4,0,0.294022,-0.0688877,0
23.9,0.5,0,0.294158,-0.0688998,0
23.9,0.6,0,0.294299,-0.0689017,0
23.9,0.7,0,0.294443,-0.0689036,0
23.9,0.8,0,0.294588,-0.0689019,0
23.9,0.9,0,0.29474,-0.0688942,0
23.9,1,0,0.294892,-0.0688831,0
23.9,1.1,0,0.295045,-0.0688627,0
23.9,1.2,0,0.2952,-0.0688394,0
23.9,1.3,0,0.295348,-0.0688054,0
23.9,1.4,0,0.295485,-0.0687577,0
23.9,1.5,0,0.295606,-0.068701,0
23.9,1.6,0,0.295692,-0.0686193,0
23.9,1.7,0,0.295753,-0.0685246,0
23.9,1.8,0,0.295732,-0.0683915,0
23.9,1.9,0,0.295585,-0.0682034,0
23.9,2,0,0.295337,-0.0679782,0
23.9,2.1,0,0.294862,-0.0676639,0
23.9,2.2,0,0.294246,-0.0672984,0
23.9,2.3,0,0.293233,-0.0667963,0
23.9,2.4,0,0.291696,-0.0661188,0
23.9,2.5,0,0.289787,-0.0653264,0
23.9,2.6,0,0.287089,-0.0642863,0
23.9,2.7,0,0.283942,-0.0631104,0
23.9,2.8,0,0.279609,-0.0615923,0
23.9,2.9,0,0.273953,-0.0597077,0
23.9,3,0,0.267431,-0.0575982,0
23.9,3.1,0,0.259211,-0.0550559,0
23.9,3.2,0,0.250125,-0.0523041,0
23.9,3.3,0,0.238897,-0.0490652,0
23.9,3.4,0,0.225844,-0.0454726,0
23.9,3.5,0,0.211716,-0.0416981,0
23.9,3.6,0,0.195817,-0.0376763,0
23.9,3.7,0,0.179236,-0.0336017,0
23.9,3.8,0,0.161218,-0.0294891,0
23.9,3.9,0,0.142884,-0.0256376,0
23.9,4,0,0.124561,-0.0219981,0
23.9,4.1,0,0.106631,-0.018837,0
23.9,4.2,0,0.0891597,-0.0159512,0
23.9,4.3,0,0.0731294,-0.0137755,0
23.9,4.4,0,0.0587239,-0.0121535,0
23.9,4.5,0,0.0454142,-0.0108341,0
23.9,4.6,0,0.0340985,-0.0100469,0
23.9,4.7,0,0.0236778,-0.00945177,0
23.9,4.8,0,0.0154049,-0.00918745,0
23.9,4.9,0,0.00951426,-0.00901131,0
23.9,5,0,0.00483102,-0.00881492,0
23.9,5.1,0,-0.00122953,-0.00837278,0
23.9,5.2,0,-0.00458294,-0.0078362,0
23.9,5.3,0,-0.00714565,-0.00712041,0
23.9,5.4,0,-0.0090585,-0.00622365,0
23.9,5.5,0,-0.0104392,-0.00515887,0
23.9,5.6,0,-0.0113805,-0.00395421,0
23.9,5.7,0,-0.0119513,-0.00264578,0
23.9,5.8,0,-0.0121998,-0.00127364,0
23.9,5.9,0,-0.0121561,0.000120307,0
23.9,6,0,-0.011834,0.00149331,0
23.9,6.1,0,-0.0112325,0.0028024,0
23.9,6.2,0,-0.0103349,0.00400482,0
23.9,6.3,0,-0.00910816,0.0050587,0
23.9,6.4,0,-0.00749988,0.00592443,0
23.9,6.5,0,-0.00543603,0.00656719,0
23.9,6.6,0,-0.0028182,0.00696085,0
23.9,6.7,0,0.000476897,0.0070945,0
23.9,6.8,0,0.00459353,0.00698263,0
23.9,6.9,0,0.00968539,0.00666417,0
23.9,7,0,0.0189367,0.00589671,0
23.9,7.1,0,0.0249642,0.00549261,0
23.9,7.2,0,0.0327264,0.00502258,0
23.9,7.3,0,0.0426239,0.0045481,0
23.9,7.4,0,0.0545126,0.00432522,0
23.9,7.5,0,0.0672216,0.00426465,0
23.9,7.6,0,0.0813796,0.00457364,0
23.9,7.7,0,0.0966954,0.00526442,0
23.9,7.8,0,0.112379,0.0060784,0
23.9,7.9,0,0.128996,0.00726664,0
23.9,8,0,0.145718,0.00873237,0
23.9,8.1,0,0.162438,0.0102782,0
23.9,8.2,0,0.179029,0.012034,0
23.9,8.3,0,0.194579,0.0138954,0
23.9,8.4,0,0.209764,0.015777,0
23.9,8.5,0,0.223831,0.0176837,0
23.9,8.6,0,0.236392,0.0195219,0
23.9,8.7,0,0.248123,0.0213102,0
23.9,8.8,0,0.258265,0.0229737,0
23.9,8.9,0,0.267085,0.0245052,0
23.9,9,0,0.27478,0.025913,0
23.9,9.1,0,0.281005,0.0271373,0
23.9,9.2,0,0.286381,0.0282484,0
23.9,9.3,0,0.290636,0.0291992,0
23.9,9.4,0,0.293859,0.0299874,0
23.9,9.5,0,0.29667,0.0307094,0
23.9,9.6,0,0.298594,0.0312791,0
23.9,9.7,0,0.299942,0.0317405,0
23.9,9.8,0,0.301111,0.0321678,0
23.9,9.9,0,0.301779,0.0324934,0
23.9,10,0,0.302158,0.0327539,0
23.9,10.1,0,0.302458,0.0329961,0
23.9,10.2,0,0.302554,0.0331864,0
23.9,10.3,0,0.302534,0.0333439,0
23.9,10.4,0,0.30248,0.0334901,0
23.9,10.5,0,0.302359,0.0336111,0
23.9,10.6,0,0.302208,0.0337189,0
23.9,10.7,0,0.302047,0.0338192,0
23.9,10.8,0,0.301874,0.0339063,0
23.9,10.9,0,0.301697,0.0339881,0
23.9,11,0,0.301524,0.0340642,0
23.9,11.1,0,0.301353,0.0341318,0
23.9,11.2,0,0.301183,0.0341965,0
23.9,11.3,0,0.30102,0.0342558,0
23.9,11.4,0,0.300861,0.0343079,0
23.9,11.5,0,0.300702,0.0343581,0
23.9,11.6,0,0.300551,0.0344019,0
23.9,11.7,0,0.3004,0.0344386,0
23.9,11.8,0,0.30025,0.0344736,0
23.9,11.9,0,0.300107,0.034502,0
23.9,12,0,0.299965,0.0345235,0
23.9,12.1,0,0.299827,0.0345437,0
23.9,12.2,0,0.299697,0.0345568,0
23.9,12.3,0,0.299583,0.0345598,0
23.9,12.4,0,0.299478,0.0345587,0
23.9,12.5,0,0.299398,0.034551,0
23.9,12.6,0,0.299351,0.0345466,0
23.9,12.7,0,0.299331,0.0345456,0
24,0,0,0.293692,-0.0687372,0
24,0.1,0,0.293753,-0.0687531,0
24,0.2,0,0.293814,-0.0687689,0
24,0.3,0,0.293909,-0.0687854,0
24,0.4,0,0.294037,-0.0688026,0
24,0.5,0,0.294166,-0.0688197,0
24,0.6,0,0.294304,-0.0688198,0
24,0.7,0,0.294442,-0.0688198,0
24,0.8,0,0.294584,-0.0688147,0
24,0.9,0,0.294729,-0.0688047,0
24,1,0,0.294874,-0.0687946,0
24,1.1,0,0.295019,-0.0687678,0
24,1.2,0,0.295163,-0.0687409,0
24,1.3,0,0.295294,-0.0687007,0
24,1.4,0,0.295413,-0.068647,0
24,1.5,0,0.295531,-0.0685932,0
24,1.6,0,0.295555,-0.0684873,0
24,1.7,0,0.295579,-0.0683814,0
24,1.8,0,0.295483,-0.0682242,0
24,1.9,0,0.295265,-0.0680157,0
24,2,0,0.295047,-0.0678073,0
24,2.1,0,0.294304,-0.0674071,0
24,2.2,0,0.293562,-0.0670069,0
24,2.3,0,0.292318,-0.0664413,0
24,2.4,0,0.290574,-0.0657104,0
24,2.5,0,0.288829,-0.0649794,0
24,2.6,0,0.285376,-0.0637312,0
24,2.7,0,0.281924,-0.0624831,0
24,2.8,0,0.277173,-0.060876,0
24,2.9,0,0.271125,-0.05891,0
24,3,0,0.265076,-0.056944,0
24,3.1,0,0.255571,-0.0541261,0
24,3.2,0,0.246067,-0.0513082,0
24,3.3,0,0.234631,-0.0480968,0
24,3.4,0,0.221264,-0.0444919,0
24,3.5,0,0.207898,-0.040887,0
24,3.6,0,0.191272,-0.0368887,0
24,3.7,0,0.174647,-0.0328903,0
24,3.8,0,0.157321,-0.0290425,0
24,3.9,0,0.139295,-0.0253452,0
24,4,0,0.121269,-0.0216479,0
24,4.1,0,0.104346,-0.0189144,0
24,4.2,0,0.0874238,-0.016181,0
24,4.3,0,0.0720301,-0.0140326,0
24,4.4,0,0.0581654,-0.0124693,0
24,4.5,0,0.0443006,-0.010906,0
24,4.6,0,0.0342123,-0.0102397,0
24,4.7,0,0.0241239,-0.00957334,0
24,4.8,0,0.0161634,-0.00909666,0
24,4.9,0,0.0103308,-0.00880963,0
24,5,0,0.00449814,-0.0085226,0
24,5.1,0,-0.00171012,-0.00796978,0
24,5.2,0,-0.0052168,-0.0073946,0
24,5.3,0,-0.00794792,-0.00667402,0
24,5.4,0,-0.0100247,-0.00580417,0
24,5.5,0,-0.01155,-0.00479349,0
24,5.6,0,-0.0126064,-0.00366385,0
24,5.7,0,-0.0132568,-0.00244512,0
24,5.8,0,-0.0135458,-0.00117175,0
24,5.9,0,-0.0135018,0.000119167,0
24,6,0,-0.013138,0.00138918,0
24,6.1,0,-0.0124531,0.00259942,0
24,6.2,0,-0.0114314,0.0037114,0
24,6.3,0,-0.0100418,0.00468807,0
24,6.4,0,-0.00823591,0.00549543,0
24,6.5,0,-0.00594695,0.00610481,0
24,6.6,0,-0.00308825,0.00649621,0
24,6.7,0,0.000446238,0.00666321,0
24,6.8,0,0.00477824,0.00662017,0
24,6.9,0,0.0100364,0.00639936,0
24,7,0,0.0194096,0.00580838,0
24,7.1,0,0.0270869,0.00544013,0
24,7.2,0,0.0347642,0.00507188,0
24,7.3,0,0.0431534,0.00475443,0
24,7.4,0,0.0555764,0.00472485,0
24,7.5,0,0.0679995,0.00469527,0
24,7.6,0,0.0812961,0.0049019,0
24,7.7,0,0.0966314,0.0056597,0
24,7.8,0,0.111967,0.00641751,0
24,7.9,0,0.127828,0.00748299,0
24,8,0,0.144332,0.00892452,0
24,8.1,0,0.160836,0.0103661,0
24,8.2,0,0.176721,0.0120316,0
24,8.3,0,0.192194,0.0138465,0
24,8.4,0,0.207666,0.0156614,0
24,8.5,0,0.221006,0.0174759,0
24,8.6,0,0.233634,0.0192904,0
24,8.7,0,0.246263,0.0211049,0
24,8.8,0,0.255604,0.0226624,0
24,8.9,0,0.26458,0.0241912,0
24,9,0,0.273385,0.0256997,0
24,9.1,0,0.278936,0.026821,0
24,9.2,0,0.284487,0.0279423,0
24,9.3,0,0.28952,0.0289866,0
24,9.4,0,0.292479,0.0297226,0
24,9.5,0,0.295438,0.0304587,0
24,9.6,0,0.297819,0.0310935,0
24,9.7,0,0.299129,0.0315403,0
24,9.8,0,0.300439,0.0319871,0
24,9.9,0,0.301303,0.0323422,0
24,10,0,0.301721,0.0326056,0
24,10.1,0,0.302139,0.032869,0
24,10.2,0,0.302294,0.0330662,0
24,10.3,0,0.302307,0.0332277,0
24,10.4,0,0.30232,0.0333893,0
24,10.5,0,0.302216,0.0335092,0
24,10.6,0,0.302083,0.0336188,0
24,10.7,0,0.30195,0.0337283,0
24,10.8,0,0.301784,0.0338121,0
24,10.9,0,0.301617,0.0338944,0
24,11,0,0.301451,0.0339751,0
24,11.1,0,0.301288,0.0340402,0
24,11.2,0,0.301125,0.0341053,0
24,11.3,0,0.300964,0.0341667,0
24,11.4,0,0.300812,0.0342174,0
24,11.5,0,0.300659,0.034268,0
24,11.6,0,0.30051,0.0343128,0
24,11.7,0,0.300366,0.034349,0
24,11.8,0,0.300222,0.0343852,0
24,11.9,0,0.300083,0.0344137,0
24,12,0,0.299948,0.0344358,0
24,12.1,0,0.299814,0.0344579,0
24,12.2,0,0.299698,0.0344674,0
24,12.3,0,0.299589,0.0344713,0
24,12.4,0,0.299481,0.0344753,0
24,12.5,0,0.299427,0.0344727,0
24,12.6,0,0.299383,0.034469,0
24,12.7,0,0.299339,0.0344652,0
24.1,0,0,0.293715,-0.068669,0
24.1,0.1,0,0.293744,-0.0686757,0
24.1,0.2,0,0.293802,-0.0686904,0
24.1,0.3,0,0.293922,-0.068721,0
24.1,0.4,0,0.294045,-0.0687363,0
24.1,0.5,0,0.294172,-0.0687457,0
24.1,0.6,0,0.294304,-0.068745,0
24.1,0.7,0,0.294437,-0.0687433,0
24.1,0.8,0,0.294576,-0.0687395,0
24.1,0.9,0,0.294714,-0.0687271,0
24.1,1,0,0.294854,-0.0687122,0
24.1,1.1,0,0.294993,-0.0686867,0
24.1,1.2,0,0.295126,-0.0686563,0
24.1,1.3,0,0.29526,-0.0686179,0
24.1,1.4,0,0.295358,-0.0685577,0
24.1,1.5,0,0.295446,-0.0684906,0
24.1,1.6,0,0.295481,-0.0683933,0
24.1,1.7,0,0.295464,-0.0682753,0
24.1,1.8,0,0.295392,-0.0681271,0
24.1,1.9,0,0.295098,-0.0678969,0
24.1,2,0,0.294728,-0.0676368,0
24.1,2.1,0,0.294075,-0.0672736,0
24.1,2.2,0,0.293198,-0.0668369,0
24.1,2.3,0,0.292019,-0.0662907,0
24.1,2.4,0,0.290058,-0.0655046,0
24.1,2.5,0,0.287808,-0.0646256,0
24.1,2.6,0,0.284673,-0.0634811,0
24.1,2.7,0,0.280908,-0.0621603,0
24.1,2.8,0,0.276216,-0.0605616,0
24.1,2.9,0,0.269777,-0.0585163,0
24.1,3,0,0.26265,-0.0562864,0
24.1,3.1,0,0.253807,-0.0536409,0
24.1,3.2,0,0.243902,-0.0507629,0
24.1,3.3,0,0.232279,-0.0474776,0
24.1,3.4,0,0.218635,-0.0438687,0
24.1,3.5,0,0.204114,-0.040101,0
24.1,3.6,0,0.188091,-0.0361727,0
24.1,3.7,0,0.171461,-0.0322548,0
24.1,3.8,0,0.153594,-0.0282693,0
24.1,3.9,0,0.135891,-0.0247176,0
24.1,4,0,0.118123,-0.0213141,0
24.1,4.1,0,0.100972,-0.0183814,0
24.1,4.2,0,0.0845717,-0.015779,0
24.1,4.3,0,0.0691296,-0.0137118,0
24.1,4.4,0,0.0557537,-0.0121884,0
24.1,4.5,0,0.0431771,-0.010914,0
24.1,4.6,0,0.0323927,-0.010048,0
24.1,4.7,0,0.0225946,-0.00931518,0
24.1,4.8,0,0.0145004,-0.00892449,0
24.1,4.9,0,0.00872314,-0.00854703,0
24.1,5,0,0.0040659,-0.00821666,0
24.1,5.1,0,-0.00225016,-0.00757914,0
24.1,5.2,0,-0.0058729,-0.00697661,0
24.1,5.3,0,-0.00873411,-0.00625701,0
24.1,5.4,0,-0.0109398,-0.00541545,0
24.1,5.5,0,-0.0125805,-0.00445746,0
24.1,5.6,0,-0.0137298,-0.00340022,0
24.1,5.7,0,-0.0144443,-0.00226842,0
