x,y,z,p
23.9,12.5,0,-5.1967e-05
23.9,12.6,0,-2.59414e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.36995e-05
24,0.2,0,-4.7399e-05
24,0.3,0,-7.05813e-05
24,0.4,0,-9.32464e-05
24,0.5,0,-0.000115911
24,0.6,0,-0.000139322
24,0.7,0,-0.000162732
24,0.8,0,-0.000186231
24,0.9,0,-0.000209819
24,1,0,-0.000233407
24,1.1,0,-0.000257342
24,1.2,0,-0.000281277
24,1.3,0,-0.000305268
24,1.4,0,-0.000329314
24,1.5,0,-0.00035336
24,1.6,0,-0.000377186
24,1.7,0,-0.000401012
24,1.8,0,-0.000424434
24,1.9,0,-0.000447453
24,2,0,-0.000470471
24,2.1,0,-0.000491819
24,2.2,0,-0.000513166
24,2.3,0,-0.000533104
24,2.4,0,-0.000551632
24,2.5,0,-0.00057016
24,2.6,0,-0.000584551
24,2.7,0,-0.000598943
24,2.8,0,-0.000610701
24,2.9,0,-0.000619827
24,3,0,-0.000628953
24,3.1,0,-0.000632598
24,3.2,0,-0.000636243
24,3.3,0,-0.000638023
24,3.4,0,-0.000637937
24,3.5,0,-0.000637851
24,3.6,0,-0.000638372
24,3.7,0,-0.000638893
24,3.8,0,-0.000642296
24,3.9,0,-0.000648583
24,4,0,-0.00065487
24,4.1,0,-0.000668511
24,4.2,0,-0.000682152
24,4.3,0,-0.000697085
24,4.4,0,-0.000713311
24,4.5,0,-0.000729537
24,4.6,0,-0.00074271
24,4.7,0,-0.000755883
24,4.8,0,-0.000761682
24,4.9,0,-0.000760107
24,5,0,-0.000758532
24,5.1,0,-0.000732732
24,5.2,0,-0.000714205
24,5.3,0,-0.000693499
24,5.4,0,-0.000671795
24,5.5,0,-0.000651504
24,5.6,0,-0.000634606
24,5.7,0,-0.000622604
24,5.8,0,-0.000616575
24,5.9,0,-0.000617132
24,6,0,-0.000624413
24,6.1,0,-0.000638087
24,6.2,0,-0.00065738
24,6.3,0,-0.000681108
24,6.4,0,-0.000707725
24,6.5,0,-0.000735422
24,6.6,0,-0.000762257
24,6.7,0,-0.000786174
24,6.8,0,-0.000805028
24,6.9,0,-0.000818798
24,7,0,-0.000840866
24,7.1,0,-0.000840303
24,7.2,0,-0.00083974
24,7.3,0,-0.000837809
24,7.4,0,-0.000828122
24,7.5,0,-0.000818436
24,7.6,0,-0.000810098
24,7.7,0,-0.000804907
24,7.8,0,-0.000799716
24,7.9,0,-0.000795778
24,8,0,-0.000793372
24,8.1,0,-0.000790966
24,8.2,0,-0.000789434
24,8.3,0,-0.000788484
24,8.4,0,-0.000787534
24,8.5,0,-0.000785571
24,8.6,0,-0.000783269
24,8.7,0,-0.000780968
24,8.8,0,-0.000775605
24,8.9,0,-0.000769901
24,9,0,-0.000763986
24,9.1,0,-0.000754064
24,9.2,0,-0.000744141
24,9.3,0,-0.000733427
24,9.4,0,-0.000719549
24,9.5,0,-0.00070567
24,9.6,0,-0.000690676
24,9.7,0,-0.000673611
24,9.8,0,-0.000656546
24,9.9,0,-0.000638306
24,10,0,-0.00061889
24,10.1,0,-0.000599475
24,10.2,0,-0.000578991
24,10.3,0,-0.000557931
24,10.4,0,-0.000536871
24,10.5,0,-0.000514927
24,10.6,0,-0.000492762
24,10.7,0,-0.000470596
24,10.8,0,-0.000447752
24,10.9,0,-0.000424873
24,11,0,-0.000401949
24,11.1,0,-0.000378631
24,11.2,0,-0.000355312
24,11.3,0,-0.000331932
24,11.4,0,-0.000308367
24,11.5,0,-0.000284802
24,11.6,0,-0.000261198
24,11.7,0,-0.000237536
24,11.8,0,-0.000213873
24,11.9,0,-0.000190143
24,12,0,-0.000166357
24,12.1,0,-0.000142571
24,12.2,0,-0.000118964
24,12.3,0,-9.5435e-05
24,12.4,0,-7.19056e-05
24,12.5,0,-4.79833e-05
24,12.6,0,-2.39917e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.31943e-05
24.1,0.2,0,-4.50192e-05
24.1,0.3,0,-6.5993e-05
24.1,0.4,0,-8.68248e-05
24.1,0.5,0,-0.000108496
24.1,0.6,0,-0.000130518
24.1,0.7,0,-0.000152008
24.1,0.8,0,-0.000174377
24.1,0.9,0,-0.000195962
24.1,1,0,-0.000218145
24.1,1.1,0,-0.00024046
24.1,1.2,0,-0.00026228
24.1,1.3,0,-0.000285215
24.1,1.4,0,-0.000307018
24.1,1.5,0,-0.000329382
24.1,1.6,0,-0.000351508
24.1,1.7,0,-0.000372953
24.1,1.8,0,-0.000395279
24.1,1.9,0,-0.000415775
24.1,2,0,-0.000436685
24.1,2.1,0,-0.000456446
24.1,2.2,0,-0.000475145
24.1,2.3,0,-0.00049396
24.1,2.4,0,-0.000509755
24.1,2.5,0,-0.000525611
24.1,2.6,0,-0.000538791
24.1,2.7,0,-0.000550462
24.1,2.8,0,-0.00056097
24.1,2.9,0,-0.000567571
24.1,3,0,-0.000573912
24.1,3.1,0,-0.000576615
24.1,3.2,0,-0.00057823
24.1,3.3,0,-0.000578275
24.1,3.4,0,-0.000577016
24.1,3.5,0,-0.000576402
24.1,3.6,0,-0.00057496
24.1,3.7,0,-0.000575316
24.1,3.8,0,-0.000577724
24.1,3.9,0,-0.000584377
24.1,4,0,-0.000593824
24.1,4.1,0,-0.000605209
24.1,4.2,0,-0.000618952
24.1,4.3,0,-0.000635894
24.1,4.4,0,-0.000651964
24.1,4.5,0,-0.000668383
24.1,4.6,0,-0.000681954
24.1,4.7,0,-0.000694752
24.1,4.8,0,-0.000705222
24.1,4.9,0,-0.000705333
24.1,5,0,-0.000700001
24.1,5.1,0,-0.000680109
24.1,5.2,0,-0.000665679
24.1,5.3,0,-0.000649303
24.1,5.4,0,-0.000631974
24.1,5.5,0,-0.000615733
24.1,5.6,0,-0.000602285
24.1,5.7,0,-0.000592954
24.1,5.8,0,-0.000588696
24.1,5.9,0,-0.000590061
24.1,6,0,-0.000597171
24.1,6.1,0,-0.000609721
24.1,6.2,0,-0.000627002
24.1,6.3,0,-0.000647938
24.1,6.4,0,-0.000671146
24.1,6.5,0,-0.000695028
24.1,6.6,0,-0.000717904
24.1,6.7,0,-0.000738036
24.1,6.8,0,-0.000753655
24.1,6.9,0,-0.000764813
24.1,7,0,-0.000782439
24.1,7.1,0,-0.000786984
24.1,7.2,0,-0.000785169
24.1,7.3,0,-0.000775946
24.1,7.4,0,-0.000764425
24.1,7.5,0,-0.000754371
24.1,7.6,0,-0.0007471
24.1,7.7,0,-0.000740337
24.1,7.8,0,-0.000734133
24.1,7.9,0,-0.000729856
24.1,8,0,-0.000726571
24.1,8.1,0,-0.000724091
24.1,8.2,0,-0.000722929
24.1,8.3,0,-0.000722155
24.1,8.4,0,-0.000721723
24.1,8.5,0,-0.000720669
24.1,8.6,0,-0.000719266
24.1,8.7,0,-0.000717503
24.1,8.8,0,-0.000713766
24.1,8.9,0,-0.000709504
24.1,9,0,-0.000703943
24.1,9.1,0,-0.000696141
24.1,9.2,0,-0.000687999
24.1,9.3,0,-0.000677794
24.1,9.4,0,-0.000666024
24.1,9.5,0,-0.000654107
24.1,9.6,0,-0.000639775
24.1,9.7,0,-0.000624768
24.1,9.8,0,-0.000609607
24.1,9.9,0,-0.00059225
24.1,10,0,-0.000574904
24.1,10.1,0,-0.000557182
24.1,10.2,0,-0.000537861
24.1,10.3,0,-0.000518906
24.1,10.4,0,-0.000499371
24.1,10.5,0,-0.00047881
24.1,10.6,0,-0.00045875
24.1,10.7,0,-0.000437967
24.1,10.8,0,-0.000416672
24.1,10.9,0,-0.000395888
24.1,11,0,-0.00037425
24.1,11.1,0,-0.000352581
24.1,11.2,0,-0.000331342
24.1,11.3,0,-0.000309131
24.1,11.4,0,-0.000287314
24.1,11.5,0,-0.000265806
24.1,11.6,0,-0.000243224
24.1,11.7,0,-0.000221425
24.1,11.8,0,-0.000199677
24.1,11.9,0,-0.000177017
24.1,12,0,-0.000155233
24.1,12.1,0,-0.000133166
24.1,12.2,0,-0.000110451
24.1,12.3,0,-8.88998e-05
24.1,12.4,0,-6.7081e-05
24.1,12.5,0,-4.49521e-05
24.1,12.6,0,-2.29882e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.25772e-05
24.2,0.2,0,-4.21285e-05
24.2,0.3,0,-6.13137e-05
24.2,0.4,0,-8.04021e-05
24.2,0.5,0,-0.000101021
24.2,0.6,0,-0.000121673
24.2,0.7,0,-0.000141659
24.2,0.8,0,-0.000162079
24.2,0.9,0,-0.000182099
24.2,1,0,-0.000202851
24.2,1.1,0,-0.000223614
24.2,1.2,0,-0.000243901
24.2,1.3,0,-0.000264696
24.2,1.4,0,-0.000284911
24.2,1.5,0,-0.000305597
24.2,1.6,0,-0.000326143
24.2,1.7,0,-0.000345809
24.2,1.8,0,-0.000365776
24.2,1.9,0,-0.000384786
24.2,2,0,-0.000403661
24.2,2.1,0,-0.000422019
24.2,2.2,0,-0.000438551
24.2,2.3,0,-0.000454841
24.2,2.4,0,-0.000469513
24.2,2.5,0,-0.000482897
24.2,2.6,0,-0.00049506
24.2,2.7,0,-0.000504251
24.2,2.8,0,-0.000512348
24.2,2.9,0,-0.000518279
24.2,3,0,-0.000522242
24.2,3.1,0,-0.000523997
24.2,3.2,0,-0.000524022
24.2,3.3,0,-0.000522638
24.2,3.4,0,-0.000520245
24.2,3.5,0,-0.000519645
24.2,3.6,0,-0.000516062
24.2,3.7,0,-0.000518301
24.2,3.8,0,-0.000521015
24.2,3.9,0,-0.000525006
24.2,4,0,-0.000537206
24.2,4.1,0,-0.000546718
24.2,4.2,0,-0.000562278
24.2,4.3,0,-0.000578817
24.2,4.4,0,-0.000594279
24.2,4.5,0,-0.000610467
24.2,4.6,0,-0.00062476
24.2,4.7,0,-0.000636306
24.2,4.8,0,-0.000646232
24.2,4.9,0,-0.000651438
24.2,5,0,-0.000643855
24.2,5.1,0,-0.000628794
24.2,5.2,0,-0.000617764
24.2,5.3,0,-0.000605014
24.2,5.4,0,-0.000591381
24.2,5.5,0,-0.000578591
24.2,5.6,0,-0.000568108
24.2,5.7,0,-0.00056108
24.2,5.8,0,-0.000558349
24.2,5.9,0,-0.000560397
24.2,6,0,-0.000567329
24.2,6.1,0,-0.000578864
24.2,6.2,0,-0.000594363
24.2,6.3,0,-0.00061286
24.2,6.4,0,-0.000633127
24.2,6.5,0,-0.000653762
24.2,6.6,0,-0.000673315
24.2,6.7,0,-0.000690309
24.2,6.8,0,-0.000703263
24.2,6.9,0,-0.000712254
24.2,7,0,-0.000726111
24.2,7.1,0,-0.000733123
24.2,7.2,0,-0.000729149
24.2,7.3,0,-0.000717357
24.2,7.4,0,-0.000704574
24.2,7.5,0,-0.000695499
24.2,7.6,0,-0.000687555
24.2,7.7,0,-0.000678939
24.2,7.8,0,-0.00067338
24.2,7.9,0,-0.000668165
24.2,8,0,-0.000662843
24.2,8.1,0,-0.000661602
24.2,8.2,0,-0.00066013
24.2,8.3,0,-0.000658615
24.2,8.4,0,-0.000659105
24.2,8.5,0,-0.000658513
24.2,8.6,0,-0.000657647
24.2,8.7,0,-0.000656496
24.2,8.8,0,-0.000654049
24.2,8.9,0,-0.00065075
24.2,9,0,-0.000645914
24.2,9.1,0,-0.000639959
24.2,9.2,0,-0.000632642
24.2,9.3,0,-0.000623637
24.2,9.4,0,-0.000613872
24.2,9.5,0,-0.000602614
24.2,9.6,0,-0.000590004
24.2,9.7,0,-0.000576928
24.2,9.8,0,-0.00056252
24.2,9.9,0,-0.000547157
24.2,10,0,-0.000531628
24.2,10.1,0,-0.000514893
24.2,10.2,0,-0.000497568
24.2,10.3,0,-0.000480368
24.2,10.4,0,-0.000461994
24.2,10.5,0,-0.000443331
24.2,10.6,0,-0.000424945
24.2,10.7,0,-0.000405561
24.2,10.8,0,-0.000386018
24.2,10.9,0,-0.000366823
24.2,11,0,-0.000346833
24.2,11.1,0,-0.000326743
24.2,11.2,0,-0.00030706
24.2,11.3,0,-0.000286692
24.2,11.4,0,-0.000266375
24.2,11.5,0,-0.000246311
24.2,11.6,0,-0.000225729
24.2,11.7,0,-0.000205381
24.2,11.8,0,-0.000185071
24.2,11.9,0,-0.000164432
24.2,12,0,-0.000144147
24.2,12.1,0,-0.000123453
24.2,12.2,0,-0.000102572
24.2,12.3,0,-8.24171e-05
24.2,12.4,0,-6.21779e-05
24.2,12.5,0,-4.19259e-05
24.2,12.6,0,-2.16536e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.05699e-05
24.3,0.2,0,-3.92186e-05
24.3,0.3,0,-5.65962e-05
24.3,0.4,0,-7.47798e-05
24.3,0.5,0,-9.3497e-05
24.3,0.6,0,-0.000112239
24.3,0.7,0,-0.000131258
24.3,0.8,0,-0.00014974
24.3,0.9,0,-0.000168788
24.3,1,0,-0.000187545
24.3,1.1,0,-0.000206297
24.3,1.2,0,-0.000225555
24.3,1.3,0,-0.000244282
24.3,1.4,0,-0.000263459
24.3,1.5,0,-0.000282024
24.3,1.6,0,-0.000300435
24.3,1.7,0,-0.000319016
24.3,1.8,0,-0.000336808
24.3,1.9,0,-0.000354729
24.3,2,0,-0.000371411
24.3,2.1,0,-0.000387573
24.3,2.2,0,-0.000403017
24.3,2.3,0,-0.000417134
24.3,2.4,0,-0.000430721
24.3,2.5,0,-0.000442009
24.3,2.6,0,-0.000452092
24.3,2.7,0,-0.000460322
24.3,2.8,0,-0.000466515
24.3,2.9,0,-0.000471503
24.3,3,0,-0.000473865
24.3,3.1,0,-0.000474095
24.3,3.2,0,-0.000473583
24.3,3.3,0,-0.000471192
24.3,3.4,0,-0.00046833
24.3,3.5,0,-0.000467324
24.3,3.6,0,-0.000463555
24.3,3.7,0,-0.000465785
24.3,3.8,0,-0.000468631
24.3,3.9,0,-0.000472765
24.3,4,0,-0.00048458
24.3,4.1,0,-0.000494053
24.3,4.2,0,-0.000509128
24.3,4.3,0,-0.000524865
24.3,4.4,0,-0.000540011
24.3,4.5,0,-0.000555375
24.3,4.6,0,-0.000569146
24.3,4.7,0,-0.000580368
24.3,4.8,0,-0.000589806
24.3,4.9,0,-0.000594848
24.3,5,0,-0.000589729
24.3,5.1,0,-0.000578605
24.3,5.2,0,-0.000570394
24.3,5.3,0,-0.000560677
24.3,5.4,0,-0.000550157
24.3,5.5,0,-0.000540295
24.3,5.6,0,-0.000532339
24.3,5.7,0,-0.000527278
24.3,5.8,0,-0.00052584
24.3,5.9,0,-0.000528445
24.3,6,0,-0.000535176
24.3,6.1,0,-0.000545781
24.3,6.2,0,-0.000559686
24.3,6.3,0,-0.000576035
24.3,6.4,0,-0.000593745
24.3,6.5,0,-0.000611595
24.3,6.6,0,-0.000628332
24.3,6.7,0,-0.000642693
24.3,6.8,0,-0.00065343
24.3,6.9,0,-0.000660607
24.3,7,0,-0.000671287
24.3,7.1,0,-0.00067641
24.3,7.2,0,-0.000672235
24.3,7.3,0,-0.000660726
24.3,7.4,0,-0.000648598
24.3,7.5,0,-0.000639113
24.3,7.6,0,-0.000630357
24.3,7.7,0,-0.000621296
24.3,7.8,0,-0.000615219
24.3,7.9,0,-0.000609282
24.3,8,0,-0.000603593
24.3,8.1,0,-0.000602023
24.3,8.2,0,-0.000600258
24.3,8.3,0,-0.000598639
24.3,8.4,0,-0.000599304
24.3,8.5,0,-0.000599026
24.3,8.6,0,-0.000598329
24.3,8.7,0,-0.00059795
24.3,8.8,0,-0.000596359
24.3,8.9,0,-0.000593497
24.3,9,0,-0.000589871
24.3,9.1,0,-0.000585177
24.3,9.2,0,-0.000578484
24.3,9.3,0,-0.000570986
24.3,9.4,0,-0.000562663
24.3,9.5,0,-0.000552234
24.3,9.6,0,-0.000541326
24.3,9.7,0,-0.000529605
24.3,9.8,0,-0.000516362
24.3,9.9,0,-0.000502829
24.3,10,0,-0.000488476
24.3,10.1,0,-0.000473249
24.3,10.2,0,-0.00045784
24.3,10.3,0,-0.000441582
24.3,10.4,0,-0.000425055
24.3,10.5,0,-0.000408365
24.3,10.6,0,-0.000390829
24.3,10.7,0,-0.000373445
24.3,10.8,0,-0.000355905
24.3,10.9,0,-0.000337575
24.3,11,0,-0.000319603
24.3,11.1,0,-0.000301531
24.3,11.2,0,-0.000282716
24.3,11.3,0,-0.00026437
24.3,11.4,0,-0.000245851
24.3,11.5,0,-0.000226873
24.3,11.6,0,-0.000208303
24.3,11.7,0,-0.000189443
24.3,11.8,0,-0.000170517
24.3,11.9,0,-0.000151882
24.3,12,0,-0.00013278
24.3,12.1,0,-0.000113766
24.3,12.2,0,-9.48837e-05
24.3,12.3,0,-7.56089e-05
24.3,12.4,0,-5.72878e-05
24.3,12.5,0,-3.89731e-05
24.3,12.6,0,-1.95562e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.82792e-05
24.4,0.2,0,-3.62916e-05
24.4,0.3,0,-5.18475e-05
24.4,0.4,0,-6.89681e-05
24.4,0.5,0,-8.59332e-05
24.4,0.6,0,-0.000103171
24.4,0.7,0,-0.000120818
24.4,0.8,0,-0.000137374
24.4,0.9,0,-0.000155019
24.4,1,0,-0.000172239
24.4,1.1,0,-0.000189507
24.4,1.2,0,-0.000207257
24.4,1.3,0,-0.000223987
24.4,1.4,0,-0.000241593
24.4,1.5,0,-0.000258673
24.4,1.6,0,-0.000275446
24.4,1.7,0,-0.000292585
24.4,1.8,0,-0.000308383
24.4,1.9,0,-0.000324507
24.4,2,0,-0.000339935
24.4,2.1,0,-0.000354217
24.4,2.2,0,-0.000368545
24.4,2.3,0,-0.000380832
24.4,2.4,0,-0.00039236
24.4,2.5,0,-0.000402925
24.4,2.6,0,-0.000410981
24.4,2.7,0,-0.000418649
24.4,2.8,0,-0.000423417
24.4,2.9,0,-0.000426532
24.4,3,0,-0.000428705
24.4,3.1,0,-0.000427798
24.4,3.2,0,-0.000426813
24.4,3.3,0,-0.000423766
24.4,3.4,0,-0.000421162
24.4,3.5,0,-0.000419219
24.4,3.6,0,-0.000417346
24.4,3.7,0,-0.000417496
24.4,3.8,0,-0.000420227
24.4,3.9,0,-0.00042678
24.4,4,0,-0.000435591
24.4,4.1,0,-0.000446417
24.4,4.2,0,-0.000459151
24.4,4.3,0,-0.000473711
24.4,4.4,0,-0.000488325
24.4,4.5,0,-0.000502794
24.4,4.6,0,-0.000515037
24.4,4.7,0,-0.000526666
24.4,4.8,0,-0.000535585
24.4,4.9,0,-0.00053783
24.4,5,0,-0.000537345
24.4,5.1,0,-0.000529421
24.4,5.2,0,-0.000523543
24.4,5.3,0,-0.000516356
24.4,5.4,0,-0.000508448
24.4,5.5,0,-0.000501053
24.4,5.6,0,-0.00049523
24.4,5.7,0,-0.000491824
24.4,5.8,0,-0.000491458
24.4,5.9,0,-0.000494489
24.4,6,0,-0.000500986
24.4,6.1,0,-0.000510718
24.4,6.2,0,-0.000523179
24.4,6.3,0,-0.000537615
24.4,6.4,0,-0.000553078
24.4,6.5,0,-0.00056851
24.4,6.6,0,-0.000582827
24.4,6.7,0,-0.000594949
24.4,6.8,0,-0.000603809
24.4,6.9,0,-0.000609453
24.4,7,0,-0.000617469
24.4,7.1,0,-0.000618027
24.4,7.2,0,-0.00061454
24.4,7.3,0,-0.000605546
24.4,7.4,0,-0.000594732
24.4,7.5,0,-0.000584406
24.4,7.6,0,-0.000575052
24.4,7.7,0,-0.000566845
24.4,7.8,0,-0.000559211
24.4,7.9,0,-0.00055285
24.4,8,0,-0.000548526
24.4,8.1,0,-0.000545028
24.4,8.2,0,-0.000543106
24.4,8.3,0,-0.000542335
24.4,8.4,0,-0.00054212
24.4,8.5,0,-0.000542085
24.4,8.6,0,-0.000541808
24.4,8.7,0,-0.000541756
24.4,8.8,0,-0.000540446
24.4,8.9,0,-0.000538257
24.4,9,0,-0.000535754
24.4,9.1,0,-0.000531259
24.4,9.2,0,-0.000525879
24.4,9.3,0,-0.000519805
24.4,9.4,0,-0.000511776
24.4,9.5,0,-0.000503086
24.4,9.6,0,-0.000493714
24.4,9.7,0,-0.000482601
24.4,9.8,0,-0.000471112
24.4,9.9,0,-0.000459249
24.4,10,0,-0.000445774
24.4,10.1,0,-0.000432233
24.4,10.2,0,-0.000418515
24.4,10.3,0,-0.000403446
24.4,10.4,0,-0.000388541
24.4,10.5,0,-0.000373453
24.4,10.6,0,-0.000357366
24.4,10.7,0,-0.00034161
24.4,10.8,0,-0.000325575
24.4,10.9,0,-0.000308811
24.4,11,0,-0.000292554
24.4,11.1,0,-0.000275874
24.4,11.2,0,-0.000258673
24.4,11.3,0,-0.00024216
24.4,11.4,0,-0.000225027
24.4,11.5,0,-0.000207552
24.4,11.6,0,-0.000190945
24.4,11.7,0,-0.000173507
24.4,11.8,0,-0.000156015
24.4,11.9,0,-0.000139369
24.4,12,0,-0.00012163
24.4,12.1,0,-0.000104106
24.4,12.2,0,-8.71206e-05
24.4,12.3,0,-6.95057e-05
24.4,12.4,0,-5.2411e-05
24.4,12.5,0,-3.55959e-05
24.4,12.6,0,-1.76667e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.60832e-05
24.5,0.2,0,-3.21664e-05
24.5,0.3,0,-4.78336e-05
24.5,0.4,0,-6.30849e-05
24.5,0.5,0,-7.83363e-05
24.5,0.6,0,-9.40677e-05
24.5,0.7,0,-0.000109799
24.5,0.8,0,-0.000125521
24.5,0.9,0,-0.000141232
24.5,1,0,-0.000156944
24.5,1.1,0,-0.000172738
24.5,1.2,0,-0.000188533
24.5,1.3,0,-0.000204254
24.5,1.4,0,-0.000219901
24.5,1.5,0,-0.000235548
24.5,1.6,0,-0.000250756
24.5,1.7,0,-0.000265964
24.5,1.8,0,-0.000280699
24.5,1.9,0,-0.00029496
24.5,2,0,-0.000309222
24.5,2.1,0,-0.000321809
24.5,2.2,0,-0.000334397
24.5,2.3,0,-0.000345675
24.5,2.4,0,-0.000355644
24.5,2.5,0,-0.000365613
24.5,2.6,0,-0.000371959
24.5,2.7,0,-0.000378305
24.5,2.8,0,-0.000382519
24.5,2.9,0,-0.000384603
24.5,3,0,-0.000386687
24.5,3.1,0,-0.000385014
24.5,3.2,0,-0.000383342
24.5,3.3,0,-0.000381033
24.5,3.4,0,-0.000378088
24.5,3.5,0,-0.000375143
24.5,3.6,0,-0.000375076
24.5,3.7,0,-0.000375008
24.5,3.8,0,-0.000377973
24.5,3.9,0,-0.000383971
24.5,4,0,-0.000389968
24.5,4.1,0,-0.000401599
24.5,4.2,0,-0.00041323
24.5,4.3,0,-0.000425738
24.5,4.4,0,-0.000439123
24.5,4.5,0,-0.000452508
24.5,4.6,0,-0.000463297
24.5,4.7,0,-0.000474086
24.5,4.8,0,-0.000480888
24.5,4.9,0,-0.000483705
24.5,5,0,-0.000486522
24.5,5.1,0,-0.000481182
24.5,5.2,0,-0.000477221
24.5,5.3,0,-0.000472132
24.5,5.4,0,-0.000466399
24.5,5.5,0,-0.000461064
24.5,5.6,0,-0.000457018
24.5,5.7,0,-0.000454977
24.5,5.8,0,-0.000455468
24.5,5.9,0,-0.000458795
24.5,6,0,-0.000465007
24.5,6.1,0,-0.0004739
24.5,6.2,0,-0.000485029
24.5,6.3,0,-0.000497736
24.5,6.4,0,-0.000511198
24.5,6.5,0,-0.000524498
24.5,6.6,0,-0.000536705
24.5,6.7,0,-0.000546889
24.5,6.8,0,-0.000554136
24.5,6.9,0,-0.00055847
24.5,7,0,-0.00056426
24.5,7.1,0,-0.000560315
24.5,7.2,0,-0.00055637
24.5,7.3,0,-0.000551496
24.5,7.4,0,-0.000541358
24.5,7.5,0,-0.000531221
24.5,7.6,0,-0.000521761
24.5,7.7,0,-0.000513882
24.5,7.8,0,-0.000506002
24.5,7.9,0,-0.000499796
24.5,8,0,-0.000495633
24.5,8.1,0,-0.00049147
24.5,8.2,0,-0.000489351
24.5,8.3,0,-0.000488594
24.5,8.4,0,-0.000487836
24.5,8.5,0,-0.000487707
24.5,8.6,0,-0.000487786
24.5,8.7,0,-0.000487866
24.5,8.8,0,-0.000486538
24.5,8.9,0,-0.000485054
24.5,9,0,-0.000483426
24.5,9.1,0,-0.000479066
24.5,9.2,0,-0.000474705
24.5,9.3,0,-0.000469735
24.5,9.4,0,-0.000462329
24.5,9.5,0,-0.000454923
24.5,9.6,0,-0.000446617
24.5,9.7,0,-0.000436637
24.5,9.8,0,-0.000426658
24.5,9.9,0,-0.000415712
24.5,10,0,-0.000403798
24.5,10.1,0,-0.000391885
24.5,10.2,0,-0.000379083
24.5,10.3,0,-0.000365804
24.5,10.4,0,-0.000352525
24.5,10.5,0,-0.0003385
24.5,10.6,0,-0.00032429
24.5,10.7,0,-0.000310079
24.5,10.8,0,-0.000295278
24.5,10.9,0,-0.000280447
24.5,11,0,-0.000265574
24.5,11.1,0,-0.000250338
24.5,11.2,0,-0.000235101
24.5,11.3,0,-0.0002198
24.5,11.4,0,-0.000204303
24.5,11.5,0,-0.000188806
24.5,11.6,0,-0.000173257
24.5,11.7,0,-0.000157629
24.5,11.8,0,-0.000142001
24.5,11.9,0,-0.000126291
24.5,12,0,-0.000110514
24.5,12.1,0,-9.4736e-05
24.5,12.2,0,-7.90428e-05
24.5,12.3,0,-6.33858e-05
24.5,12.4,0,-4.77288e-05
24.5,12.5,0,-3.18458e-05
24.5,12.6,0,-1.59229e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.5325e-05
24.6,0.2,0,-2.94671e-05
24.6,0.3,0,-4.31899e-05
24.6,0.4,0,-5.65661e-05
24.6,0.5,0,-7.07039e-05
24.6,0.6,0,-8.50724e-05
24.6,0.7,0,-9.88944e-05
24.6,0.8,0,-0.000113538
24.6,0.9,0,-0.000127338
24.6,1,0,-0.000141671
24.6,1.1,0,-0.00015604
24.6,1.2,0,-0.000169927
24.6,1.3,0,-0.000184728
24.6,1.4,0,-0.000198503
24.6,1.5,0,-0.000212716
24.6,1.6,0,-0.000226677
24.6,1.7,0,-0.00024009
24.6,1.8,0,-0.000254063
24.6,1.9,0,-0.000266667
24.6,2,0,-0.000279484
24.6,2.1,0,-0.000291325
24.6,2.2,0,-0.000302457
24.6,2.3,0,-0.000313246
24.6,2.4,0,-0.000322025
24.6,2.5,0,-0.000330585
24.6,2.6,0,-0.000336923
24.6,2.7,0,-0.000342385
24.6,2.8,0,-0.000346198
24.6,2.9,0,-0.000347703
24.6,3,0,-0.000348732
24.6,3.1,0,-0.000347013
24.6,3.2,0,-0.000345024
24.6,3.3,0,-0.000341629
24.6,3.4,0,-0.000338509
24.6,3.5,0,-0.000336207
24.6,3.6,0,-0.000333998
24.6,3.7,0,-0.000333593
24.6,3.8,0,-0.000335931
24.6,3.9,0,-0.000341039
24.6,4,0,-0.000348579
24.6,4.1,0,-0.000357607
24.6,4.2,0,-0.000367777
24.6,4.3,0,-0.000380819
24.6,4.4,0,-0.000392683
24.6,4.5,0,-0.000405156
24.6,4.6,0,-0.000415838
24.6,4.7,0,-0.000425591
24.6,4.8,0,-0.000433891
24.6,4.9,0,-0.000436987
24.6,5,0,-0.000437657
24.6,5.1,0,-0.000434237
24.6,5.2,0,-0.000431733
24.6,5.3,0,-0.000428254
24.6,5.4,0,-0.000424202
24.6,5.5,0,-0.000420454
24.6,5.6,0,-0.000417763
24.6,5.7,0,-0.000416734
24.6,5.8,0,-0.000417811
24.6,5.9,0,-0.000421249
24.6,6,0,-0.000427085
24.6,6.1,0,-0.00043514
24.6,6.2,0,-0.000445023
24.6,6.3,0,-0.000456162
24.6,6.4,0,-0.000467845
24.6,6.5,0,-0.00047928
24.6,6.6,0,-0.000489663
24.6,6.7,0,-0.00049819
24.6,6.8,0,-0.000504072
24.6,6.9,0,-0.00050732
24.6,7,0,-0.000511353
24.6,7.1,0,-0.000510923
24.6,7.2,0,-0.000506741
