x,y,z,U_0,U_1,U_2
20.2,8.6,0,0.215559,0.00636236,0
20.2,8.7,0,0.227579,0.00715488,0
20.2,8.8,0,0.237737,0.00795109,0
20.2,8.9,0,0.247688,0.00874771,0
20.2,9,0,0.257519,0.00954017,0
20.2,9.1,0,0.265089,0.0102536,0
20.2,9.2,0,0.272658,0.0109671,0
20.2,9.3,0,0.279766,0.011653,0
20.2,9.4,0,0.285028,0.0122291,0
20.2,9.5,0,0.290291,0.0128051,0
20.2,9.6,0,0.294873,0.013328,0
20.2,9.7,0,0.298192,0.0137522,0
20.2,9.8,0,0.30151,0.0141764,0
20.2,9.9,0,0.304101,0.0145325,0
20.2,10,0,0.305964,0.0148207,0
20.2,10.1,0,0.307828,0.0151088,0
20.2,10.2,0,0.309052,0.0153284,0
20.2,10.3,0,0.309931,0.0155111,0
20.2,10.4,0,0.310811,0.0156938,0
20.2,10.5,0,0.311205,0.0158177,0
20.2,10.6,0,0.311478,0.015927,0
20.2,10.7,0,0.311751,0.0160363,0
20.2,10.8,0,0.311696,0.0161008,0
20.2,10.9,0,0.311624,0.0161629,0
20.2,11,0,0.311534,0.0162221,0
20.2,11.1,0,0.31128,0.0162551,0
20.2,11.2,0,0.311026,0.0162882,0
20.2,11.3,0,0.310751,0.0163167,0
20.2,11.4,0,0.31041,0.0163315,0
20.2,11.5,0,0.310069,0.0163464,0
20.2,11.6,0,0.309717,0.0163562,0
20.2,11.7,0,0.309347,0.0163583,0
20.2,11.8,0,0.308978,0.0163605,0
20.2,11.9,0,0.30862,0.0163561,0
20.2,12,0,0.308271,0.0163464,0
20.2,12.1,0,0.307922,0.0163367,0
20.2,12.2,0,0.30763,0.0163193,0
20.2,12.3,0,0.307363,0.0162986,0
20.2,12.4,0,0.307096,0.0162779,0
20.2,12.5,0,0.306967,0.0162639,0
20.2,12.6,0,0.306863,0.0162511,0
20.2,12.7,0,0.306759,0.0162383,0
20.3,0,0,0.304316,-0.0458193,0
20.3,0.1,0,0.304432,-0.0458567,0
20.3,0.2,0,0.304548,-0.045894,0
20.3,0.3,0,0.304733,-0.0459513,0
20.3,0.4,0,0.304987,-0.0460287,0
20.3,0.5,0,0.30524,-0.046106,0
20.3,0.6,0,0.305513,-0.0461928,0
20.3,0.7,0,0.305785,-0.0462797,0
20.3,0.8,0,0.306049,-0.0463738,0
20.3,0.9,0,0.306305,-0.0464751,0
20.3,1,0,0.30656,-0.0465764,0
20.3,1.1,0,0.306773,-0.0466907,0
20.3,1.2,0,0.306986,-0.0468051,0
20.3,1.3,0,0.307159,-0.0469228,0
20.3,1.4,0,0.30729,-0.0470439,0
20.3,1.5,0,0.307421,-0.0471651,0
20.3,1.6,0,0.3074,-0.0472812,0
20.3,1.7,0,0.30738,-0.0473974,0
20.3,1.8,0,0.307224,-0.0475009,0
20.3,1.9,0,0.306935,-0.0475919,0
20.3,2,0,0.306645,-0.0476828,0
20.3,2.1,0,0.305905,-0.0477178,0
20.3,2.2,0,0.305165,-0.0477529,0
20.3,2.3,0,0.304073,-0.0477395,0
20.3,2.4,0,0.302629,-0.0476775,0
20.3,2.5,0,0.301185,-0.0476156,0
20.3,2.6,0,0.298719,-0.0474096,0
20.3,2.7,0,0.296254,-0.0472036,0
20.3,2.8,0,0.293107,-0.0469041,0
20.3,2.9,0,0.289279,-0.0465112,0
20.3,3,0,0.285451,-0.0461182,0
20.3,3.1,0,0.279977,-0.0455171,0
20.3,3.2,0,0.274502,-0.044916,0
20.3,3.3,0,0.268146,-0.0442213,0
20.3,3.4,0,0.26091,-0.0434331,0
20.3,3.5,0,0.253673,-0.0426448,0
20.3,3.6,0,0.244816,-0.0417391,0
20.3,3.7,0,0.235959,-0.0408334,0
20.3,3.8,0,0.226432,-0.0398913,0
20.3,3.9,0,0.216236,-0.0389128,0
20.3,4,0,0.20604,-0.0379344,0
20.3,4.1,0,0.194314,-0.0366115,0
20.3,4.2,0,0.182588,-0.0352885,0
20.3,4.3,0,0.169193,-0.0332663,0
20.3,4.4,0,0.15413,-0.030545,0
20.3,4.5,0,0.139067,-0.0278236,0
20.3,4.6,0,0.116651,-0.0231003,0
20.3,4.7,0,0.0942344,-0.018377,0
20.3,4.8,0,0.0664211,-0.0128123,0
20.3,4.9,0,0.0332105,-0.00640613,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0129215,1.71959e-05,0
20.3,7.2,0,0.025988,5.06603e-05,0
20.3,7.3,0,0.0391277,9.87828e-05,0
20.3,7.4,0,0.0526219,0.000232883,0
20.3,7.5,0,0.0662393,0.000389066,0
20.3,7.6,0,0.0799074,0.000587151,0
20.3,7.7,0,0.0939099,0.000911594,0
20.3,7.8,0,0.10796,0.00124697,0
20.3,7.9,0,0.121944,0.00164198,0
20.3,8,0,0.136025,0.00216862,0
20.3,8.1,0,0.150103,0.00269554,0
20.3,8.2,0,0.163793,0.00330018,0
20.3,8.3,0,0.177233,0.00399428,0
20.3,8.4,0,0.190591,0.00469109,0
20.3,8.5,0,0.203109,0.00544171,0
20.3,8.6,0,0.215129,0.00623424,0
20.3,8.7,0,0.226898,0.00702222,0
20.3,8.8,0,0.237408,0.00781653,0
20.3,8.9,0,0.247359,0.00861315,0
20.3,9,0,0.256847,0.00938855,0
20.3,9.1,0,0.264866,0.0101183,0
20.3,9.2,0,0.272436,0.0108317,0
20.3,9.3,0,0.279374,0.0115043,0
20.3,9.4,0,0.284891,0.0120955,0
20.3,9.5,0,0.290154,0.0126715,0
20.3,9.6,0,0.294734,0.013192,0
20.3,9.7,0,0.298112,0.0136206,0
20.3,9.8,0,0.301431,0.0140448,0
20.3,9.9,0,0.304055,0.0144025,0
20.3,10,0,0.305919,0.0146906,0
20.3,10.1,0,0.307754,0.0149761,0
20.3,10.2,0,0.309023,0.0151992,0
20.3,10.3,0,0.309903,0.0153819,0
20.3,10.4,0,0.310718,0.0155585,0
20.3,10.5,0,0.311186,0.0156891,0
20.3,10.6,0,0.311459,0.0157984,0
20.3,10.7,0,0.311667,0.0159027,0
20.3,10.8,0,0.311683,0.0159725,0
20.3,10.9,0,0.311611,0.0160346,0
20.3,11,0,0.311492,0.0160932,0
20.3,11.1,0,0.311272,0.0161274,0
20.3,11.2,0,0.311018,0.0161604,0
20.3,11.3,0,0.310738,0.0161901,0
20.3,11.4,0,0.310406,0.0162044,0
20.3,11.5,0,0.310065,0.0162193,0
20.3,11.6,0,0.309716,0.01623,0
20.3,11.7,0,0.309347,0.0162321,0
20.3,11.8,0,0.308977,0.0162342,0
20.3,11.9,0,0.308619,0.0162312,0
20.3,12,0,0.30827,0.0162216,0
20.3,12.1,0,0.307924,0.0162131,0
20.3,12.2,0,0.307624,0.016195,0
20.3,12.3,0,0.307357,0.0161743,0
20.3,12.4,0,0.307106,0.0161571,0
20.3,12.5,0,0.30695,0.0161337,0
20.3,12.6,0,0.306846,0.0161209,0
20.3,12.7,0,0.306783,0.0161203,0
20.4,0,0,0.304373,-0.0457989,0
20.4,0.1,0,0.304393,-0.0458078,0
20.4,0.2,0,0.304552,-0.0458581,0
20.4,0.3,0,0.304789,-0.0459345,0
20.4,0.4,0,0.305042,-0.0460131,0
20.4,0.5,0,0.305319,-0.0460893,0
20.4,0.6,0,0.3056,-0.0461726,0
20.4,0.7,0,0.305879,-0.0462593,0
20.4,0.8,0,0.306153,-0.0463524,0
20.4,0.9,0,0.30642,-0.0464508,0
20.4,1,0,0.306668,-0.0465533,0
20.4,1.1,0,0.30691,-0.046665,0
20.4,1.2,0,0.307117,-0.0467759,0
20.4,1.3,0,0.307304,-0.0468934,0
20.4,1.4,0,0.307454,-0.0470102,0
20.4,1.5,0,0.307537,-0.0471227,0
20.4,1.6,0,0.307598,-0.047244,0
20.4,1.7,0,0.307534,-0.0473455,0
20.4,1.8,0,0.307408,-0.0474489,0
20.4,1.9,0,0.307158,-0.0475344,0
20.4,2,0,0.306701,-0.0475906,0
20.4,2.1,0,0.30618,-0.0476514,0
20.4,2.2,0,0.305302,-0.0476474,0
20.4,2.3,0,0.304255,-0.0476306,0
20.4,2.4,0,0.302898,-0.0475621,0
20.4,2.5,0,0.301038,-0.0474149,0
20.4,2.6,0,0.299034,-0.0472644,0
20.4,2.7,0,0.296275,-0.0469815,0
20.4,2.8,0,0.29316,-0.0466631,0
20.4,2.9,0,0.289498,-0.0462566,0
20.4,3,0,0.284934,-0.0457228,0
20.4,3.1,0,0.280153,-0.045181,0
20.4,3.2,0,0.27427,-0.0444711,0
20.4,3.3,0,0.267862,-0.0437212,0
20.4,3.4,0,0.260847,-0.0428866,0
20.4,3.5,0,0.252776,-0.0419539,0
20.4,3.6,0,0.24454,-0.0410248,0
20.4,3.7,0,0.235328,-0.0399814,0
20.4,3.8,0,0.225694,-0.0389574,0
20.4,3.9,0,0.215573,-0.0378098,0
20.4,4,0,0.204623,-0.0366129,0
20.4,4.1,0,0.193568,-0.0353626,0
20.4,4.2,0,0.180946,-0.0335584,0
20.4,4.3,0,0.16786,-0.0316412,0
20.4,4.4,0,0.152759,-0.0288185,0
20.4,4.5,0,0.134804,-0.0248704,0
20.4,4.6,0,0.115741,-0.0204987,0
20.4,4.7,0,0.0912443,-0.0155935,0
20.4,4.8,0,0.0635963,-0.0101002,0
20.4,4.9,0,0.0342819,-0.00510488,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0127764,9.27363e-07,0
20.4,7.2,0,0.025843,3.43918e-05,0
20.4,7.3,0,0.039045,9.16462e-05,0
20.4,7.4,0,0.0523442,0.000190781,0
20.4,7.5,0,0.0659769,0.000352233,0
20.4,7.6,0,0.0796844,0.000563819,0
20.4,7.7,0,0.0935052,0.000846699,0
20.4,7.8,0,0.10756,0.0011935,0
20.4,7.9,0,0.121538,0.00159004,0
20.4,8,0,0.13554,0.00207729,0
20.4,8.1,0,0.149532,0.00261962,0
20.4,8.2,0,0.16326,0.00320645,0
20.4,8.3,0,0.176742,0.00388074,0
20.4,8.4,0,0.189887,0.0045846,0
20.4,8.5,0,0.202636,0.00531701,0
20.4,8.6,0,0.214699,0.00610613,0
20.4,8.7,0,0.226135,0.00688807,0
20.4,8.8,0,0.23708,0.00768197,0
20.4,8.9,0,0.247031,0.00847859,0
20.4,9,0,0.256111,0.00923465,0
20.4,9.1,0,0.264644,0.0099829,0
20.4,9.2,0,0.272199,0.0106954,0
20.4,9.3,0,0.278735,0.0113409,0
20.4,9.4,0,0.284754,0.0119618,0
20.4,9.5,0,0.289869,0.0125258,0
20.4,9.6,0,0.29423,0.0130284,0
20.4,9.7,0,0.298033,0.0134891,0
20.4,9.8,0,0.301131,0.0138931,0
20.4,9.9,0,0.303763,0.0142511,0
20.4,10,0,0.305873,0.0145606,0
20.4,10.1,0,0.307507,0.0148267,0
20.4,10.2,0,0.308907,0.0150619,0
20.4,10.3,0,0.309875,0.0152528,0
20.4,10.4,0,0.310562,0.0154174,0
20.4,10.5,0,0.311163,0.01556,0
20.4,10.6,0,0.31144,0.0156697,0
20.4,10.7,0,0.311574,0.0157684,0
20.4,10.8,0,0.31167,0.0158443,0
20.4,10.9,0,0.311598,0.0159064,0
20.4,11,0,0.31144,0.015964,0
20.4,11.1,0,0.311264,0.0159996,0
20.4,11.2,0,0.311007,0.016033,0
20.4,11.3,0,0.31071,0.0160645,0
20.4,11.4,0,0.310402,0.0160773,0
20.4,11.5,0,0.310058,0.0160942,0
20.4,11.6,0,0.309705,0.0161068,0
20.4,11.7,0,0.309346,0.0161058,0
20.4,11.8,0,0.308978,0.0161122,0
20.4,11.9,0,0.308619,0.0161086,0
20.4,12,0,0.308269,0.0160967,0
20.4,12.1,0,0.307936,0.016093,0
20.4,12.2,0,0.307623,0.0160719,0
20.4,12.3,0,0.307351,0.01605,0
20.4,12.4,0,0.307126,0.0160384,0
20.4,12.5,0,0.306932,0.0160035,0
20.4,12.6,0,0.306828,0.0159908,0
20.4,12.7,0,0.306806,0.0160023,0
20.5,0,0,0.304431,-0.0457736,0
20.5,0.1,0,0.304451,-0.0457824,0
20.5,0.2,0,0.304612,-0.0458335,0
20.5,0.3,0,0.304856,-0.0459124,0
20.5,0.4,0,0.305112,-0.0459918,0
20.5,0.5,0,0.305397,-0.0460668,0
20.5,0.6,0,0.305685,-0.0461487,0
20.5,0.7,0,0.305967,-0.0462348,0
20.5,0.8,0,0.30625,-0.0463259,0
20.5,0.9,0,0.30652,-0.0464235,0
20.5,1,0,0.306772,-0.0465233,0
20.5,1.1,0,0.307019,-0.0466317,0
20.5,1.2,0,0.307228,-0.0467405,0
20.5,1.3,0,0.307417,-0.0468516,0
20.5,1.4,0,0.307568,-0.0469662,0
20.5,1.5,0,0.307646,-0.0470706,0
20.5,1.6,0,0.307703,-0.0471829,0
20.5,1.7,0,0.307633,-0.0472793,0
20.5,1.8,0,0.307488,-0.0473667,0
20.5,1.9,0,0.307232,-0.0474466,0
20.5,2,0,0.306743,-0.0474837,0
20.5,2.1,0,0.306189,-0.0475238,0
20.5,2.2,0,0.30529,-0.0475089,0
20.5,2.3,0,0.304178,-0.0474578,0
20.5,2.4,0,0.302799,-0.0473774,0
20.5,2.5,0,0.300862,-0.0471934,0
20.5,2.6,0,0.298777,-0.047002,0
20.5,2.7,0,0.29598,-0.0467,0
20.5,2.8,0,0.292742,-0.0463213,0
20.5,2.9,0,0.289037,-0.0458936,0
20.5,3,0,0.284367,-0.0453018,0
20.5,3.1,0,0.279463,-0.0446951,0
20.5,3.2,0,0.273542,-0.0439578,0
20.5,3.3,0,0.267003,-0.043121,0
20.5,3.4,0,0.259937,-0.0422561,0
20.5,3.5,0,0.251799,-0.0412362,0
20.5,3.6,0,0.243447,-0.0402138,0
20.5,3.7,0,0.234202,-0.039115,0
20.5,3.8,0,0.224428,-0.0379212,0
20.5,3.9,0,0.214246,-0.0367159,0
20.5,4,0,0.203044,-0.0352646,0
20.5,4.1,0,0.191636,-0.0337445,0
20.5,4.2,0,0.178755,-0.0317829,0
20.5,4.3,0,0.164809,-0.0293704,0
20.5,4.4,0,0.149395,-0.0263747,0
20.5,4.5,0,0.130559,-0.0221119,0
20.5,4.6,0,0.110487,-0.017388,0
20.5,4.7,0,0.0861384,-0.0126966,0
20.5,4.8,0,0.0590458,-0.00791816,0
20.5,4.9,0,0.029953,-0.00318552,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0127102,-6.49337e-06,0
20.5,7.2,0,0.0257548,2.64542e-05,0
20.5,7.3,0,0.0389622,8.45096e-05,0
20.5,7.4,0,0.0521007,0.000154814,0
20.5,7.5,0,0.0657539,0.0003289,0
20.5,7.6,0,0.0794614,0.000540487,0
20.5,7.7,0,0.0931005,0.000781804,0
20.5,7.8,0,0.107162,0.00114619,0
20.5,7.9,0,0.12114,0.00154273,0
20.5,8,0,0.135056,0.00198595,0
20.5,8.1,0,0.14896,0.00254371,0
20.5,8.2,0,0.162688,0.00313053,0
20.5,8.3,0,0.17625,0.0037672,0
20.5,8.4,0,0.189182,0.00447811,0
20.5,8.5,0,0.201931,0.00521052,0
20.5,8.6,0,0.214169,0.00597621,0
20.5,8.7,0,0.225372,0.00675393,0
20.5,8.8,0,0.236409,0.00754774,0
20.5,8.9,0,0.246431,0.00833114,0
20.5,9,0,0.255375,0.00908076,0
20.5,9.1,0,0.264205,0.00983973,0
20.5,9.2,0,0.27156,0.010532,0
20.5,9.3,0,0.278096,0.0111776,0
20.5,9.4,0,0.284591,0.0118266,0
20.5,9.5,0,0.289364,0.0123622,0
20.5,9.6,0,0.293725,0.0128649,0
20.5,9.7,0,0.297954,0.0133576,0
20.5,9.8,0,0.300765,0.0137353,0
20.5,9.9,0,0.303397,0.0140933,0
20.5,10,0,0.305827,0.0144305,0
20.5,10.1,0,0.307261,0.0146773,0
20.5,10.2,0,0.308661,0.0149125,0
20.5,10.3,0,0.30984,0.015123,0
20.5,10.4,0,0.310407,0.0152763,0
20.5,10.5,0,0.311007,0.0154188,0
20.5,10.6,0,0.31139,0.0155386,0
20.5,10.7,0,0.311481,0.0156341,0
20.5,10.8,0,0.311603,0.015712,0
20.5,10.9,0,0.311554,0.0157774,0
20.5,11,0,0.311387,0.0158348,0
20.5,11.1,0,0.311242,0.0158714,0
20.5,11.2,0,0.31098,0.0159073,0
20.5,11.3,0,0.310683,0.0159388,0
20.5,11.4,0,0.310398,0.0159502,0
20.5,11.5,0,0.310047,0.015971,0
20.5,11.6,0,0.309694,0.0159836,0
20.5,11.7,0,0.309345,0.0159796,0
20.5,11.8,0,0.30898,0.0159908,0
20.5,11.9,0,0.308621,0.0159871,0
20.5,12,0,0.308268,0.0159718,0
20.5,12.1,0,0.307948,0.015973,0
20.5,12.2,0,0.307635,0.0159518,0
20.5,12.3,0,0.307349,0.0159266,0
20.5,12.4,0,0.307146,0.0159196,0
20.5,12.5,0,0.306949,0.0158838,0
20.5,12.6,0,0.306833,0.0158672,0
20.5,12.7,0,0.30683,0.0158843,0
20.6,0,0,0.304489,-0.0457435,0
20.6,0.1,0,0.304612,-0.0457832,0
20.6,0.2,0,0.304736,-0.045823,0
20.6,0.3,0,0.304933,-0.0458821,0
20.6,0.4,0,0.305204,-0.0459603,0
20.6,0.5,0,0.305474,-0.0460385,0
20.6,0.6,0,0.305764,-0.0461219,0
20.6,0.7,0,0.306054,-0.0462052,0
20.6,0.8,0,0.306334,-0.0462947,0
20.6,0.9,0,0.306604,-0.0463904,0
20.6,1,0,0.306874,-0.0464861,0
20.6,1.1,0,0.307096,-0.0465905,0
20.6,1.2,0,0.307318,-0.0466949,0
20.6,1.3,0,0.307493,-0.0467993,0
20.6,1.4,0,0.307621,-0.0469039,0
20.6,1.5,0,0.307749,-0.0470085,0
20.6,1.6,0,0.307704,-0.0470986,0
20.6,1.7,0,0.30766,-0.0471887,0
20.6,1.8,0,0.307464,-0.0472594,0
20.6,1.9,0,0.307117,-0.0473108,0
20.6,2,0,0.30677,-0.0473623,0
20.6,2.1,0,0.305928,-0.0473398,0
20.6,2.2,0,0.305085,-0.0473173,0
20.6,2.3,0,0.303863,-0.047235,0
20.6,2.4,0,0.302261,-0.047093,0
20.6,2.5,0,0.300658,-0.0469509,0
20.6,2.6,0,0.297979,-0.0466388,0
20.6,2.7,0,0.295299,-0.0463268,0
20.6,2.8,0,0.291918,-0.0459076,0
20.6,2.9,0,0.287835,-0.0453815,0
20.6,3,0,0.283752,-0.0448553,0
20.6,3.1,0,0.278016,-0.0440938,0
20.6,3.2,0,0.272281,-0.0433324,0
20.6,3.3,0,0.265679,-0.0424597,0
20.6,3.4,0,0.258211,-0.0414756,0
20.6,3.5,0,0.250743,-0.0404916,0
20.6,3.6,0,0.241648,-0.0393078,0
20.6,3.7,0,0.232553,-0.0381239,0
20.6,3.8,0,0.222665,-0.0368035,0
20.6,3.9,0,0.211984,-0.0353464,0
20.6,4,0,0.201302,-0.0338892,0
20.6,4.1,0,0.188377,-0.0317706,0
20.6,4.2,0,0.175453,-0.0296519,0
20.6,4.3,0,0.160459,-0.0267837,0
20.6,4.4,0,0.143395,-0.0231659,0
20.6,4.5,0,0.126331,-0.0195482,0
20.6,4.6,0,0.10315,-0.0150438,0
20.6,4.7,0,0.0799684,-0.0105395,0
20.6,4.8,0,0.0547021,-0.00662983,0
20.6,4.9,0,0.027351,-0.00331491,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0127102,-6.49337e-06,0
20.6,7.2,0,0.025672,1.93176e-05,0
20.6,7.3,0,0.0388795,7.73731e-05,0
20.6,7.4,0,0.052018,0.000147678,0
20.6,7.5,0,0.0655309,0.000305568,0
20.6,7.6,0,0.0792384,0.000517154,0
20.6,7.7,0,0.0928438,0.000753845,0
20.6,7.8,0,0.106765,0.00109888,0
20.6,7.9,0,0.120742,0.00149542,0
20.6,8,0,0.134561,0.00192259,0
20.6,8.1,0,0.148388,0.0024678,0
20.6,8.2,0,0.162116,0.00305462,0
20.6,8.3,0,0.175555,0.00366286,0
20.6,8.4,0,0.188478,0.00437162,0
20.6,8.5,0,0.201227,0.00510403,0
20.6,8.6,0,0.213406,0.00584207,0
20.6,8.7,0,0.224609,0.00661978,0
20.6,8.8,0,0.235646,0.0074136,0
20.6,8.9,0,0.245695,0.00817725,0
20.6,9,0,0.254639,0.00892687,0
20.6,9.1,0,0.263469,0.00968584,0
20.6,9.2,0,0.270921,0.0103687,0
20.6,9.3,0,0.277457,0.0110142,0
20.6,9.4,0,0.283952,0.0116633,0
20.6,9.5,0,0.28886,0.0121987,0
20.6,9.6,0,0.293221,0.0127013,0
20.6,9.7,0,0.297493,0.0131958,0
20.6,9.8,0,0.300399,0.0135776,0
20.6,9.9,0,0.303031,0.0139356,0
20.6,10,0,0.305543,0.0142785,0
20.6,10.1,0,0.307015,0.0145279,0
20.6,10.2,0,0.308415,0.0147631,0
20.6,10.3,0,0.309685,0.0149818,0
20.6,10.4,0,0.310251,0.0151351,0
20.6,10.5,0,0.310852,0.0152777,0
20.6,10.6,0,0.311297,0.0154044,0
20.6,10.7,0,0.311388,0.0154998,0
20.6,10.8,0,0.311511,0.0155777,0
20.6,10.9,0,0.311501,0.0156482,0
20.6,11,0,0.311334,0.0157056,0
20.6,11.1,0,0.31119,0.0157422,0
20.6,11.2,0,0.310952,0.0157817,0
20.6,11.3,0,0.310656,0.0158132,0
20.6,11.4,0,0.310372,0.0158247,0
20.6,11.5,0,0.310036,0.0158478,0
20.6,11.6,0,0.309684,0.0158604,0
20.6,11.7,0,0.309339,0.0158571,0
20.6,11.8,0,0.308981,0.0158693,0
20.6,11.9,0,0.308622,0.0158656,0
20.6,12,0,0.308278,0.0158515,0
20.6,12.1,0,0.307959,0.0158529,0
20.6,12.2,0,0.307646,0.0158317,0
20.6,12.3,0,0.307369,0.0158079,0
20.6,12.4,0,0.307166,0.0158009,0
20.6,12.5,0,0.306969,0.0157651,0
20.6,12.6,0,0.306856,0.0157491,0
20.6,12.7,0,0.306853,0.0157662,0
20.7,0,0,0.304548,-0.045704,0
20.7,0.1,0,0.304568,-0.045713,0
20.7,0.2,0,0.304737,-0.0457658,0
20.7,0.3,0,0.304989,-0.0458461,0
20.7,0.4,0,0.305258,-0.0459258,0
20.7,0.5,0,0.305551,-0.0459993,0
20.7,0.6,0,0.305849,-0.0460787,0
20.7,0.7,0,0.306143,-0.0461609,0
20.7,0.8,0,0.306433,-0.0462494,0
20.7,0.9,0,0.306714,-0.046341,0
20.7,1,0,0.306972,-0.0464357,0
20.7,1.1,0,0.307224,-0.0465378,0
20.7,1.2,0,0.307435,-0.0466356,0
20.7,1.3,0,0.307625,-0.0467388,0
20.7,1.4,0,0.307771,-0.0468371,0
20.7,1.5,0,0.30784,-0.0469282,0
20.7,1.6,0,0.307885,-0.0470248,0
20.7,1.7,0,0.307785,-0.0470947,0
20.7,1.8,0,0.307617,-0.0471636,0
20.7,1.9,0,0.307307,-0.047207,0
20.7,2,0,0.30677,-0.0472148,0
20.7,2.1,0,0.30616,-0.047221,0
20.7,2.2,0,0.305159,-0.0471514,0
20.7,2.3,0,0.303975,-0.0470629,0
20.7,2.4,0,0.302455,-0.0469118,0
20.7,2.5,0,0.300404,-0.0466733,0
20.7,2.6,0,0.298193,-0.0464207,0
20.7,2.7,0,0.295197,-0.0460242,0
20.7,2.8,0,0.291829,-0.0455832,0
20.7,2.9,0,0.287896,-0.045043,0
20.7,3,0,0.283063,-0.0443681,0
20.7,3.1,0,0.277987,-0.0436705,0
20.7,3.2,0,0.271834,-0.0427972,0
20.7,3.3,0,0.265155,-0.0418732,0
20.7,3.4,0,0.257866,-0.0408472,0
20.7,3.5,0,0.249584,-0.0397053,0
20.7,3.6,0,0.241073,-0.0385412,0
20.7,3.7,0,0.231568,-0.0372006,0
20.7,3.8,0,0.221617,-0.0358345,0
20.7,3.9,0,0.210984,-0.0342621,0
20.7,4,0,0.199341,-0.0324991,0
20.7,4.1,0,0.187384,-0.0306089,0
20.7,4.2,0,0.173433,-0.0280813,0
20.7,4.3,0,0.158682,-0.0252877,0
20.7,4.4,0,0.141968,-0.021832,0
20.7,4.5,0,0.122273,-0.0174166,0
20.7,4.6,0,0.101628,-0.0127252,0
20.7,4.7,0,0.0777319,-0.00871668,0
20.7,4.8,0,0.0516551,-0.0047425,0
20.7,4.9,0,0.0261021,-0.00174135,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0127387,-2.32791e-06,0
20.7,7.2,0,0.025602,1.36081e-05,0
20.7,7.3,0,0.0387968,7.02365e-05,0
20.7,7.4,0,0.0519803,0.000156017,0
20.7,7.5,0,0.0653079,0.000282236,0
20.7,7.6,0,0.0790154,0.000493822,0
20.7,7.7,0,0.0926278,0.000748099,0
20.7,7.8,0,0.106367,0.00105157,0
20.7,7.9,0,0.120345,0.00144811,0
20.7,8,0,0.134076,0.0018907,0
20.7,8.1,0,0.147817,0.00239189,0
20.7,8.2,0,0.161545,0.00297871,0
20.7,8.3,0,0.174771,0.00359399,0
20.7,8.4,0,0.187774,0.00426513,0
20.7,8.5,0,0.200523,0.00499754,0
20.7,8.6,0,0.212451,0.0057231,0
20.7,8.7,0,0.223846,0.00648564,0
20.7,8.8,0,0.234797,0.00727538,0
20.7,8.9,0,0.244814,0.00802349,0
20.7,9,0,0.253903,0.00877297,0
20.7,9.1,0,0.262492,0.00951574,0
20.7,9.2,0,0.270282,0.0102053,0
20.7,9.3,0,0.276818,0.0108509,0
20.7,9.4,0,0.282965,0.0114716,0
20.7,9.5,0,0.288355,0.0120351,0
20.7,9.6,0,0.292716,0.0125377,0
20.7,9.7,0,0.296702,0.0130061,0
20.7,9.8,0,0.300033,0.0134199,0
20.7,9.9,0,0.302665,0.0137779,0
20.7,10,0,0.304976,0.0141014,0
20.7,10.1,0,0.306768,0.0143785,0
20.7,10.2,0,0.308168,0.0146138,0
20.7,10.3,0,0.309323,0.0148215,0
20.7,10.4,0,0.310096,0.014994,0
20.7,10.5,0,0.310696,0.0151366,0
20.7,10.6,0,0.311125,0.0152628,0
20.7,10.7,0,0.311295,0.0153655,0
20.7,10.8,0,0.311404,0.0154431,0
20.7,10.9,0,0.311431,0.0155177,0
20.7,11,0,0.311282,0.0155764,0
20.7,11.1,0,0.311124,0.0156145,0
20.7,11.2,0,0.310925,0.015656,0
20.7,11.3,0,0.310628,0.0156875,0
20.7,11.4,0,0.310338,0.015703,0
20.7,11.5,0,0.310025,0.0157246,0
20.7,11.6,0,0.309673,0.0157372,0
20.7,11.7,0,0.309331,0.0157387,0
20.7,11.8,0,0.308983,0.0157478,0
20.7,11.9,0,0.308624,0.0157442,0
20.7,12,0,0.308292,0.0157348,0
20.7,12.1,0,0.307971,0.0157328,0
20.7,12.2,0,0.307658,0.0157116,0
20.7,12.3,0,0.307404,0.0156927,0
20.7,12.4,0,0.307186,0.0156822,0
20.7,12.5,0,0.306992,0.0156474,0
20.7,12.6,0,0.306897,0.0156363,0
20.7,12.7,0,0.306876,0.0156482,0
20.8,0,0,0.304607,-0.0456601,0
20.8,0.1,0,0.304628,-0.045669,0
20.8,0.2,0,0.304799,-0.0457221,0
20.8,0.3,0,0.305056,-0.0458033,0
20.8,0.4,0,0.305328,-0.0458832,0
20.8,0.5,0,0.305627,-0.0459551,0
20.8,0.6,0,0.305931,-0.0460324,0
20.8,0.7,0,0.306227,-0.0461135,0
20.8,0.8,0,0.306523,-0.0461986,0
20.8,0.9,0,0.306806,-0.046289,0
20.8,1,0,0.307067,-0.046379,0
20.8,1.1,0,0.307322,-0.046476,0
20.8,1.2,0,0.307532,-0.0465708,0
20.8,1.3,0,0.30772,-0.0466647,0
20.8,1.4,0,0.307865,-0.0467598,0
20.8,1.5,0,0.307923,-0.0468395,0
