x,y,z,p
15.2,4.3,0,0.000833092
15.2,4.4,0,0.000837735
15.2,4.5,0,0.000841796
15.2,4.6,0,0.000844767
15.2,4.7,0,0.000839688
15.2,4.8,0,0.000835771
15.2,4.9,0,0.00082595
15.2,5,0,0.000811808
15.2,5.1,0,0.000781327
15.2,5.2,0,0.000761767
15.2,5.3,0,0.00074052
15.2,5.4,0,0.000718328
15.2,5.5,0,0.000695723
15.2,5.6,0,0.000673195
15.2,5.7,0,0.000651168
15.2,5.8,0,0.000630045
15.2,5.9,0,0.000609805
15.2,6,0,0.00059372
15.2,7,0,-0.00402928
15.2,7.1,0,-0.00401667
15.2,7.2,0,-0.0040074
15.2,7.3,0,-0.00399634
15.2,7.4,0,-0.00397207
15.2,7.5,0,-0.00395239
15.2,7.6,0,-0.003932
15.2,7.7,0,-0.00390441
15.2,7.8,0,-0.00387824
15.2,7.9,0,-0.00384426
15.2,8,0,-0.00380632
15.2,8.1,0,-0.00376839
15.2,8.2,0,-0.00371845
15.2,8.3,0,-0.0036671
15.2,8.4,0,-0.00361522
15.2,8.5,0,-0.00354892
15.2,8.6,0,-0.00348425
15.2,8.7,0,-0.00341766
15.2,8.8,0,-0.00333857
15.2,8.9,0,-0.003263
15.2,9,0,-0.00318377
15.2,9.1,0,-0.00309768
15.2,9.2,0,-0.0030149
15.2,9.3,0,-0.00292696
15.2,9.4,0,-0.00283858
15.2,9.5,0,-0.00275191
15.2,9.6,0,-0.00265968
15.2,9.7,0,-0.00257102
15.2,9.8,0,-0.00248276
15.2,9.9,0,-0.0023896
15.2,10,0,-0.00230112
15.2,10.1,0,-0.00221232
15.2,10.2,0,-0.00212021
15.2,10.3,0,-0.00203224
15.2,10.4,0,-0.00194314
15.2,10.5,0,-0.00185316
15.2,10.6,0,-0.00176607
15.2,10.7,0,-0.00167712
15.2,10.8,0,-0.00158943
15.2,10.9,0,-0.00150341
15.2,11,0,-0.00141523
15.2,11.1,0,-0.00132948
15.2,11.2,0,-0.0012446
15.2,11.3,0,-0.00115756
15.2,11.4,0,-0.00107344
15.2,11.5,0,-0.000989727
15.2,11.6,0,-0.000903855
15.2,11.7,0,-0.000821279
15.2,11.8,0,-0.00073872
15.2,11.9,0,-0.000654341
15.2,12,0,-0.000572954
15.2,12.1,0,-0.00049125
15.2,12.2,0,-0.000408625
15.2,12.3,0,-0.000328121
15.2,12.4,0,-0.000246899
15.2,12.5,0,-0.000164698
15.2,12.6,0,-8.31876e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.74e-05
15.3,0.2,0,3.48005e-05
15.3,0.3,0,5.38094e-05
15.3,0.4,0,7.21855e-05
15.3,0.5,0,9.05939e-05
15.3,0.6,0,0.000110918
15.3,0.7,0,0.000128801
15.3,0.8,0,0.000148481
15.3,0.9,0,0.000167947
15.3,1,0,0.000186219
15.3,1.1,0,0.000208332
15.3,1.2,0,0.000226664
15.3,1.3,0,0.000247487
15.3,1.4,0,0.000268487
15.3,1.5,0,0.000287151
15.3,1.6,0,0.000311576
15.3,1.7,0,0.00033078
15.3,1.8,0,0.000353122
15.3,1.9,0,0.000375936
15.3,2,0,0.000395567
15.3,2.1,0,0.000422328
15.3,2.2,0,0.000442895
15.3,2.3,0,0.000466974
15.3,2.4,0,0.000491547
15.3,2.5,0,0.000513052
15.3,2.6,0,0.000541454
15.3,2.7,0,0.000563931
15.3,2.8,0,0.000589694
15.3,2.9,0,0.000615387
15.3,3,0,0.000639686
15.3,3.1,0,0.000668174
15.3,3.2,0,0.000692455
15.3,3.3,0,0.000719094
15.3,3.4,0,0.000744273
15.3,3.5,0,0.000770363
15.3,3.6,0,0.000796509
15.3,3.7,0,0.000819613
15.3,3.8,0,0.00084384
15.3,3.9,0,0.000864737
15.3,4,0,0.000885806
15.3,4.1,0,0.000905215
15.3,4.2,0,0.00091883
15.3,4.3,0,0.000932658
15.3,4.4,0,0.000942541
15.3,4.5,0,0.000947256
15.3,4.6,0,0.00095385
15.3,4.7,0,0.000949607
15.3,4.8,0,0.00094569
15.3,4.9,0,0.000940018
15.3,5,0,0.000924726
15.3,5.1,0,0.000896159
15.3,5.2,0,0.000877481
15.3,5.3,0,0.000856983
15.3,5.4,0,0.000835417
15.3,5.5,0,0.00081333
15.3,5.6,0,0.000791231
15.3,5.7,0,0.000769555
15.3,5.8,0,0.000748713
15.3,5.9,0,0.00072869
15.3,6,0,0.000712751
15.3,7,0,-0.00395143
15.3,7.1,0,-0.00394217
15.3,7.2,0,-0.00393291
15.3,7.3,0,-0.00392208
15.3,7.4,0,-0.0039024
15.3,7.5,0,-0.00388271
15.3,7.6,0,-0.00386107
15.3,7.7,0,-0.00383489
15.3,7.8,0,-0.00380872
15.3,7.9,0,-0.00377724
15.3,8,0,-0.0037393
15.3,8.1,0,-0.00370136
15.3,8.2,0,-0.00365538
15.3,8.3,0,-0.00360402
15.3,8.4,0,-0.00355267
15.3,8.5,0,-0.00349134
15.3,8.6,0,-0.00342667
15.3,8.7,0,-0.00336201
15.3,8.8,0,-0.00328753
15.3,8.9,0,-0.00321197
15.3,9,0,-0.00313605
15.3,9.1,0,-0.00305326
15.3,9.2,0,-0.00297048
15.3,9.3,0,-0.00288692
15.3,9.4,0,-0.00280024
15.3,9.5,0,-0.00271357
15.3,9.6,0,-0.00262634
15.3,9.7,0,-0.00253808
15.3,9.8,0,-0.00244983
15.3,9.9,0,-0.00236146
15.3,10,0,-0.00227298
15.3,10.1,0,-0.0021845
15.3,10.2,0,-0.00209635
15.3,10.3,0,-0.00200838
15.3,10.4,0,-0.00192041
15.3,10.5,0,-0.00183315
15.3,10.6,0,-0.00174606
15.3,10.7,0,-0.00165897
15.3,10.8,0,-0.00157289
15.3,10.9,0,-0.00148687
15.3,11,0,-0.00140096
15.3,11.1,0,-0.00131609
15.3,11.2,0,-0.00123121
15.3,11.3,0,-0.00114663
15.3,11.4,0,-0.00106292
15.3,11.5,0,-0.00097921
15.3,11.6,0,-0.00089596
15.3,11.7,0,-0.000813402
15.3,11.8,0,-0.000730844
15.3,11.9,0,-0.00064893
15.3,12,0,-0.000567544
15.3,12.1,0,-0.000486157
15.3,12.2,0,-0.000405388
15.3,12.3,0,-0.000324885
15.3,12.4,0,-0.000244381
15.3,12.5,0,-0.000163021
15.3,12.6,0,-8.15106e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.7788e-05
15.4,0.2,0,3.81698e-05
15.4,0.3,0,5.71787e-05
15.4,0.4,0,7.8553e-05
15.4,0.5,0,9.73492e-05
15.4,0.6,0,0.000117932
15.4,0.7,0,0.000139086
15.4,0.8,0,0.000158765
15.4,0.9,0,0.000181472
15.4,1,0,0.000200248
15.4,1.1,0,0.000222595
15.4,1.2,0,0.000244716
15.4,1.3,0,0.00026554
15.4,1.4,0,0.000290264
15.4,1.5,0,0.000309573
15.4,1.6,0,0.000334232
15.4,1.7,0,0.000357982
15.4,1.8,0,0.000380324
15.4,1.9,0,0.000407597
15.4,2,0,0.000428026
15.4,2.1,0,0.000455079
15.4,2.2,0,0.000481147
15.4,2.3,0,0.000505226
15.4,2.4,0,0.000535258
15.4,2.5,0,0.000557682
15.4,2.6,0,0.000586531
15.4,2.7,0,0.000615556
15.4,2.8,0,0.000641318
15.4,2.9,0,0.00067365
15.4,3,0,0.000698908
15.4,3.1,0,0.000728076
15.4,3.2,0,0.000759795
15.4,3.3,0,0.000786434
15.4,3.4,0,0.00081915
15.4,3.5,0,0.000846158
15.4,3.6,0,0.000873096
15.4,3.7,0,0.00090389
15.4,3.8,0,0.000928117
15.4,3.9,0,0.00095618
15.4,4,0,0.000978169
15.4,4.1,0,0.000998056
15.4,4.2,0,0.0010184
15.4,4.3,0,0.00103222
15.4,4.4,0,0.00104701
15.4,4.5,0,0.00105272
15.4,4.6,0,0.00105917
15.4,4.7,0,0.00105953
15.4,4.8,0,0.00105561
15.4,4.9,0,0.00105201
15.4,5,0,0.00103764
15.4,5.1,0,0.00101099
15.4,5.2,0,0.000993196
15.4,5.3,0,0.000973447
15.4,5.4,0,0.000952505
15.4,5.5,0,0.000930937
15.4,5.6,0,0.000909268
15.4,5.7,0,0.000887942
15.4,5.8,0,0.000867381
15.4,5.9,0,0.000847576
15.4,6,0,0.000831781
15.4,7,0,-0.00388649
15.4,7.1,0,-0.00387521
15.4,7.2,0,-0.00386595
15.4,7.3,0,-0.00385617
15.4,7.4,0,-0.00383367
15.4,7.5,0,-0.00381398
15.4,7.6,0,-0.00379652
15.4,7.7,0,-0.00376971
15.4,7.8,0,-0.00374354
15.4,7.9,0,-0.00371546
15.4,8,0,-0.00367752
15.4,8.1,0,-0.00363965
15.4,8.2,0,-0.00359798
15.4,8.3,0,-0.00354663
15.4,8.4,0,-0.00349671
15.4,8.5,0,-0.00343891
15.4,8.6,0,-0.00337425
15.4,8.7,0,-0.00331225
15.4,8.8,0,-0.00324022
15.4,8.9,0,-0.00316465
15.4,9,0,-0.00309248
15.4,9.1,0,-0.00301101
15.4,9.2,0,-0.00292822
15.4,9.3,0,-0.00284889
15.4,9.4,0,-0.0027629
15.4,9.5,0,-0.00267623
15.4,9.6,0,-0.00259351
15.4,9.7,0,-0.00250544
15.4,9.8,0,-0.00241718
15.4,9.9,0,-0.00233321
15.4,10,0,-0.00224473
15.4,10.1,0,-0.00215664
15.4,10.2,0,-0.00207218
15.4,10.3,0,-0.00198421
15.4,10.4,0,-0.00189746
15.4,10.5,0,-0.00181272
15.4,10.6,0,-0.00172563
15.4,10.7,0,-0.00164036
15.4,10.8,0,-0.0015559
15.4,10.9,0,-0.00146987
15.4,11,0,-0.0013861
15.4,11.1,0,-0.00130222
15.4,11.2,0,-0.00121735
15.4,11.3,0,-0.00113515
15.4,11.4,0,-0.00105193
15.4,11.5,0,-0.000968221
15.4,11.6,0,-0.000887597
15.4,11.7,0,-0.00080506
15.4,11.8,0,-0.000722501
15.4,11.9,0,-0.000643031
15.4,12,0,-0.000561645
15.4,12.1,0,-0.000480603
15.4,12.2,0,-0.000401921
15.4,12.3,0,-0.000321417
15.4,12.4,0,-0.000241653
15.4,12.5,0,-0.000162395
15.4,12.6,0,-8.08844e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.97281e-05
15.5,0.2,0,4.13962e-05
15.5,0.3,0,6.06926e-05
15.5,0.4,0,8.33685e-05
15.5,0.5,0,0.000104105
15.5,0.6,0,0.00012598
15.5,0.7,0,0.000149147
15.5,0.8,0,0.000169173
15.5,0.9,0,0.000192984
15.5,1,0,0.000214277
15.5,1.1,0,0.000237795
15.5,1.2,0,0.000262483
15.5,1.3,0,0.000283707
15.5,1.4,0,0.000309462
15.5,1.5,0,0.000331994
15.5,1.6,0,0.000357824
15.5,1.7,0,0.000384823
15.5,1.8,0,0.000407653
15.5,1.9,0,0.000436065
15.5,2,0,0.000460485
15.5,2.1,0,0.000488996
15.5,2.2,0,0.000518966
15.5,2.3,0,0.000543656
15.5,2.4,0,0.000575286
15.5,2.5,0,0.000602313
15.5,2.6,0,0.000633393
15.5,2.7,0,0.000666704
15.5,2.8,0,0.000693223
15.5,2.9,0,0.000728075
15.5,3,0,0.000758129
15.5,3.1,0,0.000790697
15.5,3.2,0,0.000826664
15.5,3.3,0,0.000854161
15.5,3.4,0,0.000890353
15.5,3.5,0,0.000921953
15.5,3.6,0,0.000952853
15.5,3.7,0,0.000987716
15.5,3.8,0,0.00101274
15.5,3.9,0,0.00104394
15.5,4,0,0.00107053
15.5,4.1,0,0.00109281
15.5,4.2,0,0.00111748
15.5,4.3,0,0.00113188
15.5,4.4,0,0.00114751
15.5,4.5,0,0.00115818
15.5,4.6,0,0.00116391
15.5,4.7,0,0.00116893
15.5,4.8,0,0.00116536
15.5,4.9,0,0.00116028
15.5,5,0,0.00115056
15.5,5.1,0,0.00112582
15.5,5.2,0,0.00110891
15.5,5.3,0,0.00108991
15.5,5.4,0,0.00106959
15.5,5.5,0,0.00104854
15.5,5.6,0,0.0010273
15.5,5.7,0,0.00100633
15.5,5.8,0,0.000986049
15.5,5.9,0,0.000966461
15.5,6,0,0.000950812
15.5,7,0,-0.00382154
15.5,7.1,0,-0.00380826
15.5,7.2,0,-0.003799
15.5,7.3,0,-0.00379189
15.5,7.4,0,-0.00376494
15.5,7.5,0,-0.00374691
15.5,7.6,0,-0.0037337
15.5,7.7,0,-0.00370453
15.5,7.8,0,-0.00368122
15.5,7.9,0,-0.00365459
15.5,8,0,-0.00361574
15.5,8.1,0,-0.00358192
15.5,8.2,0,-0.00354041
15.5,8.3,0,-0.00348924
15.5,8.4,0,-0.00344301
15.5,8.5,0,-0.00338629
15.5,8.6,0,-0.00332182
15.5,8.7,0,-0.00326336
15.5,8.8,0,-0.0031929
15.5,8.9,0,-0.00311733
15.5,9,0,-0.00304872
15.5,9.1,0,-0.00296875
15.5,9.2,0,-0.00288609
15.5,9.3,0,-0.00281019
15.5,9.4,0,-0.00272557
15.5,9.5,0,-0.00264027
15.5,9.6,0,-0.00255957
15.5,9.7,0,-0.00247279
15.5,9.8,0,-0.00238693
15.5,9.9,0,-0.00230396
15.5,10,0,-0.00221648
15.5,10.1,0,-0.00213114
15.5,10.2,0,-0.00204747
15.5,10.3,0,-0.00196004
15.5,10.4,0,-0.00187568
15.5,10.5,0,-0.00179225
15.5,10.6,0,-0.00170521
15.5,10.7,0,-0.00162201
15.5,10.8,0,-0.0015389
15.5,10.9,0,-0.00145287
15.5,11,0,-0.00137091
15.5,11.1,0,-0.00128836
15.5,11.2,0,-0.00120374
15.5,11.3,0,-0.00112289
15.5,11.4,0,-0.00104094
15.5,11.5,0,-0.000957996
15.5,11.6,0,-0.000878059
15.5,11.7,0,-0.000796717
15.5,11.8,0,-0.000715368
15.5,11.9,0,-0.000636424
15.5,12,0,-0.000555746
15.5,12.1,0,-0.000476015
15.5,12.2,0,-0.000398139
15.5,12.3,0,-0.00031795
15.5,12.4,0,-0.000239357
15.5,12.5,0,-0.000161769
15.5,12.6,0,-8.02583e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.16681e-05
15.6,0.2,0,4.33362e-05
15.6,0.3,0,6.55082e-05
15.6,0.4,0,8.81841e-05
15.6,0.5,0,0.00011086
15.6,0.6,0,0.000134027
15.6,0.7,0,0.000157195
15.6,0.8,0,0.000180684
15.6,0.9,0,0.000204495
15.6,1,0,0.000228307
15.6,1.1,0,0.000252995
15.6,1.2,0,0.000277683
15.6,1.3,0,0.000302905
15.6,1.4,0,0.00032866
15.6,1.5,0,0.000354416
15.6,1.6,0,0.000381415
15.6,1.7,0,0.000408415
15.6,1.8,0,0.000436121
15.6,1.9,0,0.000464533
15.6,2,0,0.000492945
15.6,2.1,0,0.000522914
15.6,2.2,0,0.000552884
15.6,2.3,0,0.000583684
15.6,2.4,0,0.000615314
15.6,2.5,0,0.000646944
15.6,2.6,0,0.000680255
15.6,2.7,0,0.000713567
15.6,2.8,0,0.000747648
15.6,2.9,0,0.0007825
15.6,3,0,0.000817351
15.6,3.1,0,0.000853318
15.6,3.2,0,0.000889284
15.6,3.3,0,0.000925364
15.6,3.4,0,0.000961556
15.6,3.5,0,0.000997748
15.6,3.6,0,0.00103261
15.6,3.7,0,0.00106747
15.6,3.8,0,0.0011005
15.6,3.9,0,0.0011317
15.6,4,0,0.00116289
15.6,4.1,0,0.00118757
15.6,4.2,0,0.00121224
15.6,4.3,0,0.00123238
15.6,4.4,0,0.00124801
15.6,4.5,0,0.00126364
15.6,4.6,0,0.00126865
15.6,4.7,0,0.00127367
15.6,4.8,0,0.00127364
15.6,4.9,0,0.00126856
15.6,5,0,0.00126348
15.6,5.1,0,0.00124066
15.6,5.2,0,0.00122462
15.6,5.3,0,0.00120637
15.6,5.4,0,0.00118668
15.6,5.5,0,0.00116615
15.6,5.6,0,0.00114534
15.6,5.7,0,0.00112472
15.6,5.8,0,0.00110472
15.6,5.9,0,0.00108535
15.6,6,0,0.00106984
15.6,7,0,-0.0037566
15.6,7.1,0,-0.0037424
15.6,7.2,0,-0.00373449
15.6,7.3,0,-0.00372761
15.6,7.4,0,-0.00369699
15.6,7.5,0,-0.00368409
15.6,7.6,0,-0.00367088
15.6,7.7,0,-0.00363935
15.6,7.8,0,-0.00362045
15.6,7.9,0,-0.00359382
15.6,8,0,-0.00355396
15.6,8.1,0,-0.00352419
15.6,8.2,0,-0.00348268
15.6,8.3,0,-0.00343184
15.6,8.4,0,-0.00338932
15.6,8.5,0,-0.00333259
15.6,8.6,0,-0.00327045
15.6,8.7,0,-0.00321447
15.6,8.8,0,-0.00314434
15.6,8.9,0,-0.00307239
15.6,9,0,-0.00300497
15.6,9.1,0,-0.00292586
15.6,9.2,0,-0.00284739
15.6,9.3,0,-0.0027715
15.6,9.4,0,-0.00268816
15.6,9.5,0,-0.00260633
15.6,9.6,0,-0.00252564
15.6,9.7,0,-0.00244014
15.6,9.8,0,-0.00235739
15.6,9.9,0,-0.00227442
15.6,10,0,-0.00218824
15.6,10.1,0,-0.00210564
15.6,10.2,0,-0.00202197
15.6,10.3,0,-0.001936
15.6,10.4,0,-0.00185389
15.6,10.5,0,-0.00177047
15.6,10.6,0,-0.00168566
15.6,10.7,0,-0.00160366
15.6,10.8,0,-0.001521
15.6,10.9,0,-0.00143731
15.6,11,0,-0.00135572
15.6,11.1,0,-0.0012741
15.6,11.2,0,-0.00119148
15.6,11.3,0,-0.00111063
15.6,11.4,0,-0.00102995
15.6,11.5,0,-0.000948458
15.6,11.6,0,-0.000868521
15.6,11.7,0,-0.000788374
15.6,11.8,0,-0.000708378
15.6,11.9,0,-0.000629433
15.6,12,0,-0.000549847
15.6,12.1,0,-0.000471426
15.6,12.2,0,-0.000393551
15.6,12.3,0,-0.000314688
15.6,12.4,0,-0.00023706
15.6,12.5,0,-0.000159619
15.6,12.6,0,-7.99726e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.2907e-05
15.7,0.2,0,4.45751e-05
15.7,0.3,0,7.01088e-05
15.7,0.4,0,9.27847e-05
15.7,0.5,0,0.000116746
15.7,0.6,0,0.000141843
15.7,0.7,0,0.000165011
15.7,0.8,0,0.000191842
15.7,0.9,0,0.000215653
15.7,1,0,0.00024064
15.7,1.1,0,0.000267751
15.7,1.2,0,0.000292439
15.7,1.3,0,0.000321578
15.7,1.4,0,0.000347333
15.7,1.5,0,0.000374387
15.7,1.6,0,0.000404402
15.7,1.7,0,0.000431402
15.7,1.8,0,0.00046391
15.7,1.9,0,0.000492322
15.7,2,0,0.000522336
15.7,2.1,0,0.000556094
15.7,2.2,0,0.000586064
15.7,2.3,0,0.00062294
15.7,2.4,0,0.00065457
15.7,2.5,0,0.000688057
15.7,2.6,0,0.000726362
15.7,2.7,0,0.000759673
15.7,2.8,0,0.000801429
15.7,2.9,0,0.00083628
15.7,3,0,0.000872722
15.7,3.1,0,0.000915569
15.7,3.2,0,0.000951536
15.7,3.3,0,0.000996732
15.7,3.4,0,0.00103292
15.7,3.5,0,0.00106934
15.7,3.6,0,0.00111341
15.7,3.7,0,0.00114827
15.7,3.8,0,0.00119055
15.7,3.9,0,0.00122175
15.7,4,0,0.00125051
15.7,4.1,0,0.00128596
15.7,4.2,0,0.00131063
15.7,4.3,0,0.00133746
15.7,4.4,0,0.00135309
15.7,4.5,0,0.00136364
15.7,4.6,0,0.00137847
15.7,4.7,0,0.00138348
15.7,4.8,0,0.00138602
15.7,4.9,0,0.00138095
15.7,5,0,0.00136977
15.7,5.1,0,0.00134807
15.7,5.2,0,0.00133266
15.7,5.3,0,0.00131492
15.7,5.4,0,0.00129565
15.7,5.5,0,0.00127547
15.7,5.6,0,0.00125495
15.7,5.7,0,0.00123456
15.7,5.8,0,0.00121476
15.7,5.9,0,0.00119555
15.7,6,0,0.00118014
15.7,7,0,-0.00369165
15.7,7.1,0,-0.00367745
15.7,7.2,0,-0.00367021
15.7,7.3,0,-0.00366334
15.7,7.4,0,-0.00363271
15.7,7.5,0,-0.00362128
15.7,7.6,0,-0.00360807
15.7,7.7,0,-0.00357693
15.7,7.8,0,-0.00355969
15.7,7.9,0,-0.00353306
15.7,8,0,-0.0034949
15.7,8.1,0,-0.00346647
15.7,8.2,0,-0.00342495
15.7,8.3,0,-0.00337786
15.7,8.4,0,-0.00333563
15.7,8.5,0,-0.0032789
15.7,8.6,0,-0.00322156
15.7,8.7,0,-0.00316558
15.7,8.8,0,-0.00309545
15.7,8.9,0,-0.00302864
15.7,9,0,-0.00296122
15.7,9.1,0,-0.00288211
15.7,9.2,0,-0.0028087
15.7,9.3,0,-0.0027328
15.7,9.4,0,-0.00264946
15.7,9.5,0,-0.00257239
15.7,9.6,0,-0.0024917
15.7,9.7,0,-0.00240759
15.7,9.8,0,-0.00232784
15.7,9.9,0,-0.00224488
15.7,10,0,-0.00216146
15.7,10.1,0,-0.00208014
15.7,10.2,0,-0.00199647
15.7,10.3,0,-0.00191422
15.7,10.4,0,-0.00183211
15.7,10.5,0,-0.00174869
15.7,10.6,0,-0.0016673
15.7,10.7,0,-0.0015853
15.7,10.8,0,-0.00150264
15.7,10.9,0,-0.00142212
15.7,11,0,-0.00134053
15.7,11.1,0,-0.00125891
15.7,11.2,0,-0.00117922
15.7,11.3,0,-0.00109837
15.7,11.4,0,-0.00101788
15.7,11.5,0,-0.00093892
15.7,11.6,0,-0.000858983
15.7,11.7,0,-0.000779954
15.7,11.8,0,-0.000701387
15.7,11.9,0,-0.000622442
15.7,12,0,-0.000544795
15.7,12.1,0,-0.000466838
15.7,12.2,0,-0.000388963
15.7,12.3,0,-0.000312392
15.7,12.4,0,-0.000234764
15.7,12.5,0,-0.000157322
15.7,12.6,0,-7.99726e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.41458e-05
15.8,0.2,0,4.73322e-05
15.8,0.3,0,7.32021e-05
15.8,0.4,0,9.73852e-05
15.8,0.5,0,0.000122632
15.8,0.6,0,0.000149659
15.8,0.7,0,0.000173889
15.8,0.8,0,0.000201055
15.8,0.9,0,0.000226811
15.8,1,0,0.000252973
15.8,1.1,0,0.000282507
15.8,1.2,0,0.000308285
15.8,1.3,0,0.000337815
15.8,1.4,0,0.000366005
15.8,1.5,0,0.000394359
15.8,1.6,0,0.000427388
15.8,1.7,0,0.000455681
15.8,1.8,0,0.00048867
15.8,1.9,0,0.000520112
15.8,2,0,0.000551727
15.8,2.1,0,0.000589274
15.8,2.2,0,0.000620827
15.8,2.3,0,0.000658311
15.8,2.4,0,0.000693826
15.8,2.5,0,0.000729171
15.8,2.6,0,0.000772468
15.8,2.7,0,0.000807423
15.8,2.8,0,0.000849947
15.8,2.9,0,0.000890061
15.8,3,0,0.000928094
15.8,3.1,0,0.00097782
15.8,3.2,0,0.00101475
15.8,3.3,0,0.00106086
15.8,3.4,0,0.00110429
15.8,3.5,0,0.00114093
15.8,3.6,0,0.00119421
15.8,3.7,0,0.0012282
15.8,3.8,0,0.0012714
15.8,3.9,0,0.00131179
15.8,4,0,0.00133813
15.8,4.1,0,0.00138436
15.8,4.2,0,0.0014055
15.8,4.3,0,0.00143299
15.8,4.4,0,0.00145817
15.8,4.5,0,0.00146364
15.8,4.6,0,0.00148828
15.8,4.7,0,0.0014881
15.8,4.8,0,0.0014909
15.8,4.9,0,0.00149333
15.8,5,0,0.00147605
15.8,5.1,0,0.00145548
15.8,5.2,0,0.00144069
15.8,5.3,0,0.00142347
15.8,5.4,0,0.00140463
15.8,5.5,0,0.00138479
15.8,5.6,0,0.00136456
15.8,5.7,0,0.00134441
15.8,5.8,0,0.0013248
15.8,5.9,0,0.00130575
15.8,6,0,0.00129045
15.8,7,0,-0.00362671
15.8,7.1,0,-0.00361373
15.8,7.2,0,-0.00360611
15.8,7.3,0,-0.00359906
15.8,7.4,0,-0.00357331
15.8,7.5,0,-0.00355846
15.8,7.6,0,-0.00354525
15.8,7.7,0,-0.00351853
15.8,7.8,0,-0.00349892
15.8,7.9,0,-0.00347229
15.8,8,0,-0.00343818
15.8,8.1,0,-0.00340874
15.8,8.2,0,-0.00336722
15.8,8.3,0,-0.00332384
15.8,8.4,0,-0.00328193
15.8,8.5,0,-0.00322521
15.8,8.6,0,-0.00317178
15.8,8.7,0,-0.00311669
15.8,8.8,0,-0.00304731
15.8,8.9,0,-0.00298436
15.8,9,0,-0.00291747
15.8,9.1,0,-0.00284042
15.8,9.2,0,-0.00277
15.8,9.3,0,-0.0026941
15.8,9.4,0,-0.00261399
15.8,9.5,0,-0.00253845
15.8,9.6,0,-0.00245776
15.8,9.7,0,-0.00237676
15.8,9.8,0,-0.0022983
15.8,9.9,0,-0.00221533
15.8,10,0,-0.00213466
15.8,10.1,0,-0.00205464
15.8,10.2,0,-0.00197097
15.8,10.3,0,-0.00189117
15.8,10.4,0,-0.00181033
15.8,10.5,0,-0.00172691
15.8,10.6,0,-0.00164816
15.8,10.7,0,-0.00156695
15.8,10.8,0,-0.00148489
15.8,10.9,0,-0.00140664
15.8,11,0,-0.00132534
15.8,11.1,0,-0.00124485
15.8,11.2,0,-0.00116696
15.8,11.3,0,-0.00108611
15.8,11.4,0,-0.00100707
15.8,11.5,0,-0.000929382
15.8,11.6,0,-0.000849445
15.8,11.7,0,-0.000771767
15.8,11.8,0,-0.000694396
15.8,11.9,0,-0.000615452
15.8,12,0,-0.000539115
15.8,12.1,0,-0.00046225
15.8,12.2,0,-0.000384374
15.8,12.3,0,-0.000309171
15.8,12.4,0,-0.000232467
15.8,12.5,0,-0.000155081
15.8,12.6,0,-7.92107e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.43936e-05
15.9,0.2,0,5.0258e-05
15.9,0.3,0,7.61279e-05
15.9,0.4,0,0.000103014
15.9,0.5,0,0.000128518
15.9,0.6,0,0.000155931
15.9,0.7,0,0.000182886
15.9,0.8,0,0.000210052
15.9,0.9,0,0.00023891
15.9,1,0,0.000265306
15.9,1.1,0,0.000295325
15.9,1.2,0,0.000324252
15.9,1.3,0,0.000353782
15.9,1.4,0,0.000385717
15.9,1.5,0,0.000414331
15.9,1.6,0,0.000447963
15.9,1.7,0,0.000480104
15.9,1.8,0,0.000513093
15.9,1.9,0,0.000549183
15.9,2,0,0.000581118
15.9,2.1,0,0.000619423
15.9,2.2,0,0.000655765
15.9,2.3,0,0.000693249
15.9,2.4,0,0.000734568
15.9,2.5,0,0.000770284
15.9,2.6,0,0.000814579
15.9,2.7,0,0.000855356
15.9,2.8,0,0.00089788
15.9,2.9,0,0.000945114
15.9,3,0,0.000983465
15.9,3.1,0,0.00103457
15.9,3.2,0,0.00107808
15.9,3.3,0,0.00112419
15.9,3.4,0,0.00117584
15.9,3.5,0,0.00121252
15.9,3.6,0,0.00126765
15.9,3.7,0,0.00130804
15.9,3.8,0,0.00135124
15.9,3.9,0,0.0013999
15.9,4,0,0.00142575
15.9,4.1,0,0.00147414
15.9,4.2,0,0.00149997
15.9,4.3,0,0.00152746
15.9,4.4,0,0.00155918
15.9,4.5,0,0.00156364
15.9,4.6,0,0.00159024
15.9,4.7,0,0.00159214
15.9,4.8,0,0.00159494
15.9,4.9,0,0.00160084
15.9,5,0,0.00158234
15.9,5.1,0,0.00156288
15.9,5.2,0,0.00154873
15.9,5.3,0,0.00153202
15.9,5.4,0,0.0015136
15.9,5.5,0,0.00149411
15.9,5.6,0,0.00147417
15.9,5.7,0,0.00145426
15.9,5.8,0,0.00143484
15.9,5.9,0,0.00141595
15.9,6,0,0.00140075
15.9,7,0,-0.00356176
15.9,7.1,0,-0.00355146
15.9,7.2,0,-0.00354384
15.9,7.3,0,-0.00353478
15.9,7.4,0,-0.00351495
15.9,7.5,0,-0.00349885
15.9,7.6,0,-0.00348244
15.9,7.7,0,-0.00346013
15.9,7.8,0,-0.00343898
