x,y,z,U_0,U_1,U_2
13.8,1.7,0,0.340562,-0.0258378,0
13.8,1.8,0,0.342002,-0.0258066,0
13.8,1.9,0,0.34344,-0.0257695,0
13.8,2,0,0.344673,-0.0257662,0
13.8,2.1,0,0.345973,-0.0256193,0
13.8,2.2,0,0.347067,-0.0255391,0
13.8,2.3,0,0.347948,-0.0253709,0
13.8,2.4,0,0.348703,-0.0251704,0
13.8,2.5,0,0.348957,-0.024983,0
13.8,2.6,0,0.349103,-0.0245982,0
13.8,2.7,0,0.348719,-0.0242494,0
13.8,2.8,0,0.347651,-0.0237613,0
13.8,2.9,0,0.346084,-0.0231744,0
13.8,3,0,0.343339,-0.0225509,0
13.8,3.1,0,0.339948,-0.0216534,0
13.8,3.2,0,0.335357,-0.0207153,0
13.8,3.3,0,0.329109,-0.0195873,0
13.8,3.4,0,0.321583,-0.01825,0
13.8,3.5,0,0.311965,-0.0168439,0
13.8,3.6,0,0.300596,-0.0151297,0
13.8,3.7,0,0.287369,-0.0133018,0
13.8,3.8,0,0.271538,-0.0113997,0
13.8,3.9,0,0.253741,-0.0092692,0
13.8,4,0,0.234297,-0.0072533,0
13.8,4.1,0,0.212352,-0.00526977,0
13.8,4.2,0,0.189681,-0.00330906,0
13.8,4.3,0,0.166125,-0.00189217,0
13.8,4.4,0,0.141808,-0.000564081,0
13.8,4.5,0,0.11929,0.000492772,0
13.8,4.6,0,0.0964007,0.000535368,0
13.8,4.7,0,0.075352,0.000631934,0
13.8,4.8,0,0.0569711,-6.24001e-06,0
13.8,4.9,0,0.0420182,-0.00106757,0
13.8,5,0,0.0317065,-0.00143827,0
13.8,5.1,0,0.016111,-0.0033778,0
13.8,5.2,0,0.00715086,-0.00425769,0
13.8,5.3,0,1.70827e-05,-0.00451054,0
13.8,5.4,0,-0.00557272,-0.00426304,0
13.8,5.5,0,-0.00984508,-0.00362555,0
13.8,5.6,0,-0.0129744,-0.00268678,0
13.8,5.7,0,-0.0150899,-0.00153283,0
13.8,5.8,0,-0.0162828,-0.000250762,0
13.8,5.9,0,-0.0166123,0.001073,0
13.8,6,0,-0.0161097,0.00235332,0
13.8,6.1,0,-0.0147797,0.00350629,0
13.8,6.2,0,-0.0125989,0.00444904,0
13.8,6.3,0,-0.0095114,0.00509971,0
13.8,6.4,0,-0.00542271,0.00537785,0
13.8,6.5,0,-0.000190954,0.00520326,0
13.8,6.6,0,0.00638103,0.00449659,0
13.8,6.7,0,0.0145454,0.00318559,0
13.8,6.8,0,0.0245977,0.00117448,0
13.8,6.9,0,0.0368532,-0.00173674,0
13.8,7,0,0.058815,-0.00674459,0
13.8,7.1,0,0.0700981,-0.00810535,0
13.8,7.2,0,0.086115,-0.0101196,0
13.8,7.3,0,0.106559,-0.0123454,0
13.8,7.4,0,0.126408,-0.0134622,0
13.8,7.5,0,0.147629,-0.0145846,0
13.8,7.6,0,0.168817,-0.0157721,0
13.8,7.7,0,0.188864,-0.0164459,0
13.8,7.8,0,0.208726,-0.0170382,0
13.8,7.9,0,0.227387,-0.0175351,0
13.8,8,0,0.244739,-0.0177496,0
13.8,8.1,0,0.260974,-0.0178728,0
13.8,8.2,0,0.275764,-0.0179705,0
13.8,8.3,0,0.288954,-0.0178745,0
13.8,8.4,0,0.30059,-0.0176746,0
13.8,8.5,0,0.311019,-0.0175339,0
13.8,8.6,0,0.319634,-0.0172419,0
13.8,8.7,0,0.326698,-0.0168605,0
13.8,8.8,0,0.332878,-0.0166086,0
13.8,8.9,0,0.337636,-0.0162634,0
13.8,9,0,0.341011,-0.0158432,0
13.8,9.1,0,0.343862,-0.0155763,0
13.8,9.2,0,0.345858,-0.0152571,0
13.8,9.3,0,0.346786,-0.0148861,0
13.8,9.4,0,0.347481,-0.0146378,0
13.8,9.5,0,0.347642,-0.0143563,0
13.8,9.6,0,0.347296,-0.0140592,0
13.8,9.7,0,0.346784,-0.0138445,0
13.8,9.8,0,0.345973,-0.0136,0
13.8,9.9,0,0.344981,-0.0133654,0
13.8,10,0,0.343874,-0.0131818,0
13.8,10.1,0,0.342613,-0.0129653,0
13.8,10.2,0,0.341333,-0.0127788,0
13.8,10.3,0,0.339967,-0.0126198,0
13.8,10.4,0,0.338526,-0.0124241,0
13.8,10.5,0,0.337136,-0.0122753,0
13.8,10.6,0,0.335674,-0.012136,0
13.8,10.7,0,0.334179,-0.0119569,0
13.8,10.8,0,0.332754,-0.0118383,0
13.8,10.9,0,0.331279,-0.0117171,0
13.8,11,0,0.329796,-0.0115603,0
13.8,11.1,0,0.328373,-0.0114615,0
13.8,11.2,0,0.326921,-0.0113556,0
13.8,11.3,0,0.32549,-0.0112269,0
13.8,11.4,0,0.324103,-0.0111456,0
13.8,11.5,0,0.322715,-0.0110541,0
13.8,11.6,0,0.321378,-0.0109603,0
13.8,11.7,0,0.320089,-0.0109015,0
13.8,11.8,0,0.31884,-0.0108325,0
13.8,11.9,0,0.317674,-0.0107793,0
13.8,12,0,0.316589,-0.0107522,0
13.8,12.1,0,0.315607,-0.0107177,0
13.8,12.2,0,0.314729,-0.0107151,0
13.8,12.3,0,0.314001,-0.010731,0
13.8,12.4,0,0.313441,-0.0107397,0
13.8,12.5,0,0.312995,-0.0107878,0
13.8,12.6,0,0.312744,-0.010808,0
13.8,12.7,0,0.312684,-0.0107916,0
13.9,0,0,0.317893,-0.0239045,0
13.9,0.1,0,0.317923,-0.0238575,0
13.9,0.2,0,0.318667,-0.0240187,0
13.9,0.3,0,0.319673,-0.0241951,0
13.9,0.4,0,0.320805,-0.0243348,0
13.9,0.5,0,0.32217,-0.0244953,0
13.9,0.6,0,0.323616,-0.0245493,0
13.9,0.7,0,0.325101,-0.0246672,0
13.9,0.8,0,0.326637,-0.0247447,0
13.9,0.9,0,0.328211,-0.0247968,0
13.9,1,0,0.32972,-0.0249129,0
13.9,1.1,0,0.331347,-0.0249088,0
13.9,1.2,0,0.332883,-0.0249899,0
13.9,1.3,0,0.334446,-0.0250235,0
13.9,1.4,0,0.336042,-0.0250274,0
13.9,1.5,0,0.337491,-0.0251062,0
13.9,1.6,0,0.339095,-0.0250396,0
13.9,1.7,0,0.340525,-0.0250693,0
13.9,1.8,0,0.341965,-0.0250381,0
13.9,1.9,0,0.343422,-0.0249659,0
13.9,2,0,0.344577,-0.0249691,0
13.9,2.1,0,0.34593,-0.0247948,0
13.9,2.2,0,0.346881,-0.0247103,0
13.9,2.3,0,0.347761,-0.024542,0
13.9,2.4,0,0.348571,-0.0243083,0
13.9,2.5,0,0.348633,-0.0241195,0
13.9,2.6,0,0.348924,-0.0237168,0
13.9,2.7,0,0.348193,-0.0233503,0
13.9,2.8,0,0.347126,-0.0228622,0
13.9,2.9,0,0.345714,-0.022261,0
13.9,3,0,0.342531,-0.0216199,0
13.9,3.1,0,0.339479,-0.0207329,0
13.9,3.2,0,0.334187,-0.0197663,0
13.9,3.3,0,0.327939,-0.0186383,0
13.9,3.4,0,0.320784,-0.0173359,0
13.9,3.5,0,0.310403,-0.0159091,0
13.9,3.6,0,0.299604,-0.0142451,0
13.9,3.7,0,0.285511,-0.0124404,0
13.9,3.8,0,0.26968,-0.0105383,0
13.9,3.9,0,0.252437,-0.00849989,0
13.9,4,0,0.232445,-0.00654823,0
13.9,4.1,0,0.210822,-0.00459396,0
13.9,4.2,0,0.18831,-0.0028252,0
13.9,4.3,0,0.164755,-0.00140831,0
13.9,4.4,0,0.140573,-0.000167522,0
13.9,4.5,0,0.118802,0.000763374,0
13.9,4.6,0,0.0954443,0.000779004,0
13.9,4.7,0,0.0757328,0.000848678,0
13.9,4.8,0,0.0573519,0.000210504,0
13.9,4.9,0,0.0410547,-0.000899903,0
13.9,5,0,0.0323307,-0.00100417,0
13.9,5.1,0,0.0165162,-0.0026803,0
13.9,5.2,0,0.00732002,-0.00343963,0
13.9,5.3,0,-7.75029e-05,-0.00367038,0
13.9,5.4,0,-0.00592588,-0.00347139,0
13.9,5.5,0,-0.0104261,-0.00293134,0
13.9,5.6,0,-0.0137339,-0.00212589,0
13.9,5.7,0,-0.0159662,-0.00113178,0
13.9,5.8,0,-0.0172061,-2.85198e-05,0
13.9,5.9,0,-0.0175086,0.00110369,0
13.9,6,0,-0.0169038,0.00218517,0
13.9,6.1,0,-0.0153978,0.00313725,0
13.9,6.2,0,-0.0129712,0.00388271,0
13.9,6.3,0,-0.00957571,0.00434625,0
13.9,6.4,0,-0.00512848,0.00445595,0
13.9,6.5,0,0.000494884,0.00414335,0
13.9,6.6,0,0.00746667,0.00334355,0
13.9,6.7,0,0.0160058,0.00200173,0
13.9,6.8,0,0.0263662,5.27612e-05,0
13.9,6.9,0,0.0388158,-0.0026458,0
13.9,7,0,0.0607919,-0.00723644,0
13.9,7.1,0,0.0708768,-0.00843178,0
13.9,7.2,0,0.0873914,-0.0104124,0
13.9,7.3,0,0.108093,-0.0126606,0
13.9,7.4,0,0.127226,-0.0137891,0
13.9,7.5,0,0.148477,-0.0150399,0
13.9,7.6,0,0.169664,-0.0162274,0
13.9,7.7,0,0.189663,-0.0169816,0
13.9,7.8,0,0.209088,-0.0175853,0
13.9,7.9,0,0.227749,-0.0180821,0
13.9,8,0,0.245607,-0.0183965,0
13.9,8.1,0,0.261003,-0.0185023,0
13.9,8.2,0,0.275793,-0.0186,0
13.9,8.3,0,0.289757,-0.0186127,0
13.9,8.4,0,0.300392,-0.0183663,0
13.9,8.5,0,0.310821,-0.0182255,0
13.9,8.6,0,0.319949,-0.0180052,0
13.9,8.7,0,0.32638,-0.0175893,0
13.9,8.8,0,0.332721,-0.0173503,0
13.9,8.9,0,0.33754,-0.0170192,0
13.9,9,0,0.340666,-0.0165839,0
13.9,9.1,0,0.343805,-0.0163345,0
13.9,9.2,0,0.345541,-0.0159905,0
13.9,9.3,0,0.346466,-0.0156193,0
13.9,9.4,0,0.347457,-0.0153855,0
13.9,9.5,0,0.347365,-0.0150707,0
13.9,9.6,0,0.347019,-0.0147736,0
13.9,9.7,0,0.346706,-0.0145678,0
13.9,9.8,0,0.345738,-0.0142909,0
13.9,9.9,0,0.344746,-0.0140563,0
13.9,10,0,0.343754,-0.0138784,0
13.9,10.1,0,0.342412,-0.0136321,0
13.9,10.2,0,0.341132,-0.0134456,0
13.9,10.3,0,0.339829,-0.0132877,0
13.9,10.4,0,0.338352,-0.0130681,0
13.9,10.5,0,0.336962,-0.0129193,0
13.9,10.6,0,0.335534,-0.0127729,0
13.9,10.7,0,0.334027,-0.0125803,0
13.9,10.8,0,0.332612,-0.012463,0
13.9,10.9,0,0.33115,-0.0123273,0
13.9,11,0,0.329665,-0.0121656,0
13.9,11.1,0,0.328255,-0.0120691,0
13.9,11.2,0,0.326811,-0.0119454,0
13.9,11.3,0,0.32538,-0.0118167,0
13.9,11.4,0,0.324001,-0.0117382,0
13.9,11.5,0,0.322629,-0.0116312,0
13.9,11.6,0,0.321293,-0.0115373,0
13.9,11.7,0,0.319993,-0.0114803,0
13.9,11.8,0,0.318786,-0.0113999,0
13.9,11.9,0,0.31762,-0.0113466,0
13.9,12,0,0.316496,-0.0113196,0
13.9,12.1,0,0.31559,-0.0112784,0
13.9,12.2,0,0.314713,-0.0112758,0
13.9,12.3,0,0.313938,-0.0112896,0
13.9,12.4,0,0.313461,-0.0112942,0
13.9,12.5,0,0.313005,-0.0113443,0
13.9,12.6,0,0.312733,-0.0113682,0
13.9,12.7,0,0.312721,-0.0113425,0
14,0,0,0.318048,-0.0232549,0
14,0.1,0,0.318079,-0.023208,0
14,0.2,0,0.318804,-0.0233613,0
14,0.3,0,0.31981,-0.0235377,0
14,0.4,0,0.320909,-0.0236645,0
14,0.5,0,0.322274,-0.023825,0
14,0.6,0,0.323719,-0.023879,0
14,0.7,0,0.325179,-0.023984,0
14,0.8,0,0.326715,-0.0240615,0
14,0.9,0,0.328267,-0.0240963,0
14,1,0,0.329776,-0.0242124,0
14,1.1,0,0.331403,-0.0242083,0
14,1.2,0,0.332916,-0.0242695,0
14,1.3,0,0.334478,-0.0243031,0
14,1.4,0,0.336045,-0.0242844,0
14,1.5,0,0.337494,-0.0243632,0
14,1.6,0,0.339098,-0.0242966,0
14,1.7,0,0.340488,-0.0243009,0
14,1.8,0,0.341928,-0.0242696,0
14,1.9,0,0.343325,-0.0241689,0
14,2,0,0.34448,-0.0241721,0
14,2.1,0,0.345833,-0.0239977,0
14,2.2,0,0.346694,-0.0238814,0
14,2.3,0,0.347575,-0.0237131,0
14,2.4,0,0.348248,-0.0234448,0
14,2.5,0,0.34831,-0.023256,0
14,2.6,0,0.348601,-0.0228533,0
14,2.7,0,0.347668,-0.0224511,0
14,2.8,0,0.346601,-0.021963,0
14,2.9,0,0.344906,-0.02133,0
14,3,0,0.341722,-0.0206889,0
14,3.1,0,0.338671,-0.0198019,0
14,3.2,0,0.333017,-0.0188174,0
14,3.3,0,0.326769,-0.0176894,0
14,3.4,0,0.319223,-0.0164011,0
14,3.5,0,0.308841,-0.0149744,0
14,3.6,0,0.298042,-0.0133104,0
14,3.7,0,0.283653,-0.011579,0
14,3.8,0,0.267822,-0.00967697,0
14,3.9,0,0.250584,-0.00779481,0
14,4,0,0.230593,-0.00584315,0
14,4.1,0,0.20897,-0.00388889,0
14,4.2,0,0.186939,-0.00234134,0
14,4.3,0,0.163384,-0.000924453,0
14,4.4,0,0.140085,0.000103081,0
14,4.5,0,0.118315,0.00103398,0
14,4.6,0,0.0949567,0.00104961,0
14,4.7,0,0.0761136,0.00106542,0
14,4.8,0,0.0577327,0.000427248,0
14,4.9,0,0.0416789,-0.000465806,0
14,5,0,0.0329548,-0.000570077,0
14,5.1,0,0.0169213,-0.0019828,0
14,5.2,0,0.00748918,-0.00262156,0
14,5.3,0,-0.000172088,-0.00283022,0
14,5.4,0,-0.00627903,-0.00267973,0
14,5.5,0,-0.011007,-0.00223712,0
14,5.6,0,-0.0144935,-0.001565,0
14,5.7,0,-0.0168424,-0.00073073,0
14,5.8,0,-0.0181294,0.000193722,0
14,5.9,0,-0.0184049,0.00113439,0
14,6,0,-0.0176979,0.00201702,0
14,6.1,0,-0.0160158,0.00276821,0
14,6.2,0,-0.0133434,0.00331637,0
14,6.3,0,-0.00964001,0.00359278,0
14,6.4,0,-0.00483425,0.00353405,0
14,6.5,0,0.00118072,0.00308344,0
14,6.6,0,0.00855231,0.0021905,0
14,6.7,0,0.0174662,0.000817868,0
14,6.8,0,0.0281347,-0.00106896,0
14,6.9,0,0.0407784,-0.00355486,0
14,7,0,0.0627689,-0.00772829,0
14,7.1,0,0.0728537,-0.00892364,0
14,7.2,0,0.0889258,-0.0107276,0
14,7.3,0,0.109627,-0.0129758,0
14,7.4,0,0.128766,-0.014107,0
14,7.5,0,0.149324,-0.0154953,0
14,7.6,0,0.170512,-0.0166828,0
14,7.7,0,0.190352,-0.017449,0
14,7.8,0,0.209449,-0.0181323,0
14,7.9,0,0.228111,-0.0186292,0
14,8,0,0.245616,-0.0189746,0
14,8.1,0,0.261032,-0.0191318,0
14,8.2,0,0.275823,-0.0192295,0
14,8.3,0,0.289369,-0.019278,0
14,8.4,0,0.300193,-0.0190579,0
14,8.5,0,0.310622,-0.0189172,0
14,8.6,0,0.319632,-0.018734,0
14,8.7,0,0.326063,-0.0183181,0
14,8.8,0,0.332404,-0.0180791,0
14,8.9,0,0.337195,-0.0177599,0
14,9,0,0.340321,-0.0173245,0
14,9.1,0,0.34346,-0.0170752,0
14,9.2,0,0.345221,-0.0167236,0
14,9.3,0,0.346146,-0.0163525,0
14,9.4,0,0.347099,-0.016114,0
14,9.5,0,0.347088,-0.0157851,0
14,9.6,0,0.346742,-0.015488,0
14,9.7,0,0.346399,-0.0152692,0
14,9.8,0,0.345502,-0.0149818,0
14,9.9,0,0.34451,-0.0147472,0
14,10,0,0.343517,-0.0145488,0
14,10.1,0,0.342211,-0.0142989,0
14,10.2,0,0.340931,-0.0141124,0
14,10.3,0,0.339646,-0.0139311,0
14,10.4,0,0.338178,-0.0137121,0
14,10.5,0,0.336788,-0.0135633,0
14,10.6,0,0.335382,-0.0133963,0
14,10.7,0,0.333876,-0.0132037,0
14,10.8,0,0.33246,-0.0130864,0
14,10.9,0,0.331019,-0.0129326,0
14,11,0,0.329534,-0.0127709,0
14,11.1,0,0.328124,-0.0126744,0
14,11.2,0,0.326701,-0.0125352,0
14,11.3,0,0.32527,-0.0124065,0
14,11.4,0,0.323895,-0.0123242,0
14,11.5,0,0.322544,-0.0122083,0
14,11.6,0,0.321208,-0.0121144,0
14,11.7,0,0.319928,-0.0120514,0
14,11.8,0,0.318732,-0.0119672,0
14,11.9,0,0.317566,-0.011914,0
14,12,0,0.316486,-0.011881,0
14,12.1,0,0.315574,-0.0118391,0
14,12.2,0,0.314696,-0.0118364,0
14,12.3,0,0.31396,-0.0118442,0
14,12.4,0,0.313481,-0.0118487,0
14,12.5,0,0.313025,-0.0118988,0
14,12.6,0,0.31277,-0.0119191,0
14,12.7,0,0.312758,-0.0118934,0
14.1,0,0,0.318204,-0.0226054,0
14.1,0.1,0,0.318413,-0.0226092,0
14.1,0.2,0,0.318941,-0.0227038,0
14.1,0.3,0,0.319946,-0.0228803,0
14.1,0.4,0,0.321095,-0.0230075,0
14.1,0.5,0,0.322378,-0.0231547,0
14.1,0.6,0,0.323818,-0.023218,0
14.1,0.7,0,0.325257,-0.0233008,0
14.1,0.8,0,0.326793,-0.0233782,0
14.1,0.9,0,0.328319,-0.0234233,0
14.1,1,0,0.329832,-0.023512,0
14.1,1.1,0,0.331421,-0.0235186,0
14.1,1.2,0,0.332948,-0.0235491,0
14.1,1.3,0,0.33451,-0.0235827,0
14.1,1.4,0,0.336026,-0.023575,0
14.1,1.5,0,0.337496,-0.0236203,0
14.1,1.6,0,0.33903,-0.023564,0
14.1,1.7,0,0.34045,-0.0235324,0
14.1,1.8,0,0.34189,-0.0235012,0
14.1,1.9,0,0.343184,-0.0234091,0
14.1,2,0,0.344384,-0.023375,0
14.1,2.1,0,0.345576,-0.0232056,0
14.1,2.2,0,0.346508,-0.0230525,0
14.1,2.3,0,0.347389,-0.0228843,0
14.1,2.4,0,0.347808,-0.0226141,0
14.1,2.5,0,0.347988,-0.0223925,0
14.1,2.6,0,0.347884,-0.021978,0
14.1,2.7,0,0.347143,-0.021552,0
14.1,2.8,0,0.346075,-0.0210639,0
14.1,2.9,0,0.343795,-0.0204075,0
14.1,3,0,0.340914,-0.0197579,0
14.1,3.1,0,0.337048,-0.0188389,0
14.1,3.2,0,0.331847,-0.0178684,0
14.1,3.3,0,0.3256,-0.0167404,0
14.1,3.4,0,0.317036,-0.0154247,0
14.1,3.5,0,0.30728,-0.0140396,0
14.1,3.6,0,0.295424,-0.0123821,0
14.1,3.7,0,0.281795,-0.0107177,0
14.1,3.8,0,0.265964,-0.00881561,0
14.1,3.9,0,0.247996,-0.00701911,0
14.1,4,0,0.22874,-0.00513808,0
14.1,4.1,0,0.207169,-0.00336601,0
14.1,4.2,0,0.185568,-0.00185748,0
14.1,4.3,0,0.162013,-0.000440594,0
14.1,4.4,0,0.139711,0.000418999,0
14.1,4.5,0,0.117827,0.00130458,0
14.1,4.6,0,0.0959625,0.00130231,0
14.1,4.7,0,0.0764944,0.00128217,0
14.1,4.8,0,0.0581135,0.000643992,0
14.1,4.9,0,0.0441765,0.000106181,0
14.1,5,0,0.033579,-0.00013598,0
14.1,5.1,0,0.0173264,-0.00128531,0
14.1,5.2,0,0.00765835,-0.00180349,0
14.1,5.3,0,-0.000266674,-0.00199007,0
14.1,5.4,0,-0.00663218,-0.00188808,0
14.1,5.5,0,-0.011588,-0.00154291,0
14.1,5.6,0,-0.015253,-0.00100412,0
14.1,5.7,0,-0.0177187,-0.000329682,0
14.1,5.8,0,-0.0190527,0.000415964,0
14.1,5.9,0,-0.0193013,0.00116508,0
14.1,6,0,-0.018492,0.00184887,0
14.1,6.1,0,-0.0166338,0.00239917,0
14.1,6.2,0,-0.0137157,0.00275003,0
14.1,6.3,0,-0.00970432,0.00283932,0
14.1,6.4,0,-0.00454002,0.00261215,0
14.1,6.5,0,0.00186656,0.00202353,0
14.1,6.6,0,0.00963796,0.00103745,0
14.1,6.7,0,0.0189266,-0.000365991,0
14.1,6.8,0,0.0299032,-0.00219067,0
14.1,6.9,0,0.042741,-0.00446392,0
14.1,7,0,0.0647459,-0.00822014,0
14.1,7.1,0,0.0763985,-0.00955186,0
14.1,7.2,0,0.0914449,-0.0111788,0
14.1,7.3,0,0.111162,-0.013291,0
14.1,7.4,0,0.130542,-0.0145473,0
14.1,7.5,0,0.150204,-0.0159501,0
14.1,7.6,0,0.171359,-0.0171381,0
14.1,7.7,0,0.190762,-0.0179157,0
14.1,7.8,0,0.209811,-0.0186794,0
14.1,7.9,0,0.228473,-0.0191763,0
14.1,8,0,0.24514,-0.0195043,0
14.1,8.1,0,0.261061,-0.0197614,0
14.1,8.2,0,0.275852,-0.019859,0
14.1,8.3,0,0.288389,-0.0198605,0
14.1,8.4,0,0.299995,-0.0197495,0
14.1,8.5,0,0.310286,-0.0196013,0
14.1,8.6,0,0.318551,-0.0193813,0
14.1,8.7,0,0.325746,-0.0190469,0
14.1,8.8,0,0.331734,-0.0187863,0
14.1,8.9,0,0.336432,-0.0184671,0
14.1,9,0,0.339977,-0.0180652,0
14.1,9.1,0,0.342718,-0.0177843,0
14.1,9.2,0,0.344769,-0.0174487,0
14.1,9.3,0,0.345826,-0.0170857,0
14.1,9.4,0,0.346486,-0.016812,0
14.1,9.5,0,0.346811,-0.0164996,0
14.1,9.6,0,0.346465,-0.0162024,0
14.1,9.7,0,0.345964,-0.0159512,0
14.1,9.8,0,0.345267,-0.0156728,0
14.1,9.9,0,0.344275,-0.0154381,0
14.1,10,0,0.343201,-0.01521,0
14.1,10.1,0,0.34201,-0.0149657,0
14.1,10.2,0,0.340729,-0.0147791,0
14.1,10.3,0,0.339404,-0.0145709,0
14.1,10.4,0,0.338004,-0.0143561,0
14.1,10.5,0,0.336609,-0.0142011,0
14.1,10.6,0,0.335197,-0.0140167,0
14.1,10.7,0,0.333724,-0.0138271,0
14.1,10.8,0,0.332304,-0.0136971,0
14.1,10.9,0,0.330874,-0.0135362,0
14.1,11,0,0.329403,-0.0133762,0
14.1,11.1,0,0.327994,-0.0132625,0
14.1,11.2,0,0.326588,-0.0131245,0
14.1,11.3,0,0.32516,-0.0129963,0
14.1,11.4,0,0.323802,-0.0128985,0
14.1,11.5,0,0.322458,-0.0127853,0
14.1,11.6,0,0.321122,-0.0126915,0
14.1,11.7,0,0.319884,-0.012617,0
14.1,11.8,0,0.318678,-0.0125345,0
14.1,11.9,0,0.317511,-0.0124813,0
14.1,12,0,0.316507,-0.0124416,0
14.1,12.1,0,0.315558,-0.0123998,0
14.1,12.2,0,0.314684,-0.0123969,0
14.1,12.3,0,0.314051,-0.0123996,0
14.1,12.4,0,0.313502,-0.0124033,0
14.1,12.5,0,0.313085,-0.0124457,0
14.1,12.6,0,0.312871,-0.012458,0
14.1,12.7,0,0.312795,-0.0124443,0
14.2,0,0,0.318359,-0.0219558,0
14.2,0.1,0,0.318748,-0.0220104,0
14.2,0.2,0,0.319226,-0.0220904,0
14.2,0.3,0,0.32012,-0.0222231,0
14.2,0.4,0,0.32128,-0.0223505,0
14.2,0.5,0,0.322482,-0.0224844,0
14.2,0.6,0,0.323917,-0.022557,0
14.2,0.7,0,0.325351,-0.0226342,0
14.2,0.8,0,0.326851,-0.0227026,0
14.2,0.9,0,0.32837,-0.0227502,0
14.2,1,0,0.329888,-0.0228115,0
14.2,1.1,0,0.331438,-0.0228289,0
14.2,1.2,0,0.332969,-0.0228517,0
14.2,1.3,0,0.334504,-0.0228705,0
14.2,1.4,0,0.336007,-0.0228655,0
14.2,1.5,0,0.337499,-0.0228773,0
14.2,1.6,0,0.338963,-0.0228315,0
14.2,1.7,0,0.34039,-0.0227909,0
14.2,1.8,0,0.341775,-0.0227392,0
14.2,1.9,0,0.343042,-0.0226493,0
14.2,2,0,0.344287,-0.022578,0
14.2,2.1,0,0.345318,-0.0224134,0
14.2,2.2,0,0.346268,-0.0222512,0
14.2,2.3,0,0.347012,-0.022054,0
14.2,2.4,0,0.347368,-0.0217833,0
14.2,2.5,0,0.347664,-0.021529,0
14.2,2.6,0,0.347168,-0.0211028,0
14.2,2.7,0,0.346474,-0.0206707,0
14.2,2.8,0,0.345111,-0.0201472,0
14.2,2.9,0,0.342684,-0.019485,0
14.2,3,0,0.340105,-0.0188269,0
14.2,3.1,0,0.335425,-0.0178759,0
14.2,3.2,0,0.330338,-0.0169089,0
14.2,3.3,0,0.323667,-0.0157708,0
14.2,3.4,0,0.314849,-0.0144483,0
14.2,3.5,0,0.305718,-0.0131049,0
14.2,3.6,0,0.292806,-0.0114539,0
14.2,3.7,0,0.279367,-0.00980616,0
14.2,3.8,0,0.263558,-0.00801849,0
14.2,3.9,0,0.245407,-0.00624341,0
14.2,4,0,0.226888,-0.004433,0
14.2,4.1,0,0.205369,-0.00284313,0
14.2,4.2,0,0.183875,-0.00134436,0
14.2,4.3,0,0.161389,-8.26899e-05,0
14.2,4.4,0,0.139336,0.000734918,0
14.2,4.5,0,0.117339,0.00157518,0
14.2,4.6,0,0.0969683,0.00155501,0
14.2,4.7,0,0.077344,0.00152588,0
14.2,4.8,0,0.060082,0.00112717,0
14.2,4.9,0,0.0466742,0.000678169,0
14.2,5,0,0.0342031,0.000298116,0
14.2,5.1,0,0.0177315,-0.000587807,0
14.2,5.2,0,0.00782751,-0.000985428,0
14.2,5.3,0,-0.00036126,-0.00114991,0
14.2,5.4,0,-0.00698533,-0.00109643,0
14.2,5.5,0,-0.012169,-0.000848692,0
14.2,5.6,0,-0.0160125,-0.000443228,0
14.2,5.7,0,-0.018595,7.13663e-05,0
14.2,5.8,0,-0.019976,0.000638206,0
14.2,5.9,0,-0.0201976,0.00119578,0
14.2,6,0,-0.0192861,0.00168072,0
14.2,6.1,0,-0.0172518,0.00203013,0
14.2,6.2,0,-0.014088,0.00218369,0
14.2,6.3,0,-0.00976863,0.00208585,0
14.2,6.4,0,-0.00424579,0.00169025,0
14.2,6.5,0,0.0025524,0.000963614,0
14.2,6.6,0,0.0107236,-0.000115596,0
14.2,6.7,0,0.0203871,-0.00154985,0
14.2,6.8,0,0.0316717,-0.00331239,0
14.2,6.9,0,0.0447037,-0.00537298,0
14.2,7,0,0.0667228,-0.00871199,0
14.2,7.1,0,0.0806379,-0.0102405,0
14.2,7.2,0,0.0956843,-0.0118674,0
14.2,7.3,0,0.112696,-0.0136063,0
14.2,7.4,0,0.132318,-0.0149876,0
14.2,7.5,0,0.15198,-0.0163903,0
14.2,7.6,0,0.172138,-0.0175952,0
14.2,7.7,0,0.191173,-0.0183825,0
14.2,7.8,0,0.210207,-0.0191697,0
14.2,7.9,0,0.228426,-0.0197149,0
14.2,8,0,0.244663,-0.0200341,0
14.2,8.1,0,0.2609,-0.0203532,0
14.2,8.2,0,0.275057,-0.0204502,0
14.2,8.3,0,0.287408,-0.0204431,0
14.2,8.4,0,0.299758,-0.0204359,0
14.2,8.5,0,0.309132,-0.0202407,0
14.2,8.6,0,0.317398,-0.0200208,0
14.2,8.7,0,0.325429,-0.0197757,0
14.2,8.8,0,0.330672,-0.0194696,0
14.2,8.9,0,0.33537,-0.0191503,0
14.2,9,0,0.339632,-0.0188059,0
14.2,9.1,0,0.341877,-0.0184856,0
14.2,9.2,0,0.343928,-0.0181501,0
14.2,9.3,0,0.345507,-0.0178189,0
14.2,9.4,0,0.345874,-0.0175099,0
14.2,9.5,0,0.346224,-0.0171987,0
14.2,9.6,0,0.346146,-0.0169082,0
14.2,9.7,0,0.345529,-0.0166333,0
14.2,9.8,0,0.344913,-0.0163584,0
14.2,9.9,0,0.343992,-0.0161113,0
