x,y,z,p
21.9,11.7,0,-0.000187146
21.9,11.8,0,-0.000169191
21.9,11.9,0,-0.000152823
21.9,12,0,-0.000132797
21.9,12.1,0,-0.000114399
21.9,12.2,0,-9.67411e-05
21.9,12.3,0,-7.59175e-05
21.9,12.4,0,-5.7399e-05
21.9,12.5,0,-3.91053e-05
21.9,12.6,0,-1.8268e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.56794e-05
22,0.2,0,-5.26597e-05
22,0.3,0,-7.72289e-05
22,0.4,0,-0.000103162
22,0.5,0,-0.000128664
22,0.6,0,-0.000151746
22,0.7,0,-0.00017862
22,0.8,0,-0.000202834
22,0.9,0,-0.000227835
22,1,0,-0.00025416
22,1.1,0,-0.000275766
22,1.2,0,-0.000302592
22,1.3,0,-0.000326127
22,1.4,0,-0.000349745
22,1.5,0,-0.000376062
22,1.6,0,-0.00039553
22,1.7,0,-0.000421317
22,1.8,0,-0.000443276
22,1.9,0,-0.000464527
22,2,0,-0.000489448
22,2.1,0,-0.000505769
22,2.2,0,-0.000528761
22,2.3,0,-0.000547488
22,2.4,0,-0.000564563
22,2.5,0,-0.000585599
22,2.6,0,-0.000596737
22,2.7,0,-0.000613911
22,2.8,0,-0.000626402
22,2.9,0,-0.000636048
22,3,0,-0.000649435
22,3.1,0,-0.000651598
22,3.2,0,-0.000658772
22,3.3,0,-0.000660677
22,3.4,0,-0.000658363
22,3.5,0,-0.000660237
22,3.6,0,-0.000648506
22,3.7,0,-0.000642291
22,3.8,0,-0.000629996
22,3.9,0,-0.000612402
22,4,0,-0.000601399
22,4.1,0,-0.000573201
22,4.2,0,-0.00055376
22,4.3,0,-0.000527524
22,4.4,0,-0.000495961
22,4.5,0,-0.000474011
22,4.6,0,-0.000432658
22,4.7,0,-0.000403984
22,4.8,0,-0.00036867
22,4.9,0,-0.000332141
22,5,0,-0.000313766
22,5.1,0,-0.000262363
22,5.2,0,-0.000225131
22,5.3,0,-0.000188413
22,5.4,0,-0.000152456
22,5.5,0,-0.000117639
22,5.6,0,-8.43359e-05
22,5.7,0,-5.28908e-05
22,5.8,0,-2.36209e-05
22,5.9,0,3.18638e-06
22,6,0,2.72762e-05
22,6.1,0,4.84299e-05
22,6.2,0,6.64668e-05
22,6.3,0,8.12448e-05
22,6.4,0,9.26596e-05
22,6.5,0,0.000100647
22,6.6,0,0.000105189
22,6.7,0,0.000106327
22,6.8,0,0.000104106
22,6.9,0,9.8414e-05
22,7,0,8.41361e-05
22,7.1,0,7.97959e-05
22,7.2,0,6.65489e-05
22,7.3,0,4.64745e-05
22,7.4,0,3.56696e-05
22,7.5,0,1.17909e-05
22,7.6,0,-1.37887e-05
22,7.7,0,-2.81108e-05
22,7.8,0,-5.87126e-05
22,7.9,0,-8.46627e-05
22,8,0,-0.000100618
22,8.1,0,-0.000135141
22,8.2,0,-0.000157258
22,8.3,0,-0.000173012
22,8.4,0,-0.00020848
22,8.5,0,-0.000223872
22,8.6,0,-0.00023848
22,8.7,0,-0.000271783
22,8.8,0,-0.000279099
22,8.9,0,-0.000292965
22,9,0,-0.000319498
22,9.1,0,-0.000320027
22,9.2,0,-0.000332177
22,9.3,0,-0.000349056
22,9.4,0,-0.000346217
22,9.5,0,-0.000355679
22,9.6,0,-0.000363714
22,9.7,0,-0.000358206
22,9.8,0,-0.000364347
22,9.9,0,-0.000364726
22,10,0,-0.000356682
22,10.1,0,-0.000359716
22,10.2,0,-0.000353739
22,10.3,0,-0.000343342
22,10.4,0,-0.000343548
22,10.5,0,-0.000332481
22,10.6,0,-0.000320709
22,10.7,0,-0.000317601
22,10.8,0,-0.000302617
22,10.9,0,-0.00028997
22,11,0,-0.000282483
22,11.1,0,-0.000265676
22,11.2,0,-0.00025209
22,11.3,0,-0.000240704
22,11.4,0,-0.000223012
22,11.5,0,-0.000208447
22,11.6,0,-0.000194145
22,11.7,0,-0.000175659
22,11.8,0,-0.00016022
22,11.9,0,-0.000143852
22,12,0,-0.000124616
22,12.1,0,-0.000108426
22,12.2,0,-9.08044e-05
22,12.3,0,-7.09736e-05
22,12.4,0,-5.44235e-05
22,12.5,0,-3.65894e-05
22,12.6,0,-1.7081e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.56794e-05
22.1,0.2,0,-5.00039e-05
22.1,0.3,0,-7.45732e-05
22.1,0.4,0,-9.79393e-05
22.1,0.5,0,-0.000123441
22.1,0.6,0,-0.000146523
22.1,0.7,0,-0.000170835
22.1,0.8,0,-0.000195049
22.1,0.9,0,-0.000217488
22.1,1,0,-0.000243813
22.1,1.1,0,-0.000265419
22.1,1.2,0,-0.000289699
22.1,1.3,0,-0.000313234
22.1,1.4,0,-0.000334341
22.1,1.5,0,-0.000360658
22.1,1.6,0,-0.000380125
22.1,1.7,0,-0.000403462
22.1,1.8,0,-0.00042542
22.1,1.9,0,-0.000444318
22.1,2,0,-0.000469239
22.1,2.1,0,-0.00048556
22.1,2.2,0,-0.000506342
22.1,2.3,0,-0.000525069
22.1,2.4,0,-0.000540136
22.1,2.5,0,-0.000561172
22.1,2.6,0,-0.00057231
22.1,2.7,0,-0.00058775
22.1,2.8,0,-0.000600241
22.1,2.9,0,-0.000608498
22.1,3,0,-0.000621885
22.1,3.1,0,-0.000624048
22.1,3.2,0,-0.00063023
22.1,3.3,0,-0.000632135
22.1,3.4,0,-0.000629223
22.1,3.5,0,-0.000631098
22.1,3.6,0,-0.000619367
22.1,3.7,0,-0.000612854
22.1,3.8,0,-0.000600558
22.1,3.9,0,-0.000582753
22.1,4,0,-0.00057175
22.1,4.1,0,-0.000543551
22.1,4.2,0,-0.000523678
22.1,4.3,0,-0.000497443
22.1,4.4,0,-0.000464893
22.1,4.5,0,-0.000442943
22.1,4.6,0,-0.000401589
22.1,4.7,0,-0.000371062
22.1,4.8,0,-0.000335748
22.1,4.9,0,-0.000296753
22.1,5,0,-0.000278378
22.1,5.1,0,-0.000224953
22.1,5.2,0,-0.000186172
22.1,5.3,0,-0.000147827
22.1,5.4,0,-0.000110173
22.1,5.5,0,-7.362e-05
22.1,5.6,0,-3.85812e-05
22.1,5.7,0,-5.43589e-06
22.1,5.8,0,2.5465e-05
22.1,5.9,0,5.38019e-05
22.1,6,0,7.92914e-05
22.1,6.1,0,0.000101691
22.1,6.2,0,0.0001208
22.1,6.3,0,0.000136463
22.1,6.4,0,0.000148568
22.1,6.5,0,0.000157047
22.1,6.6,0,0.000161887
22.1,6.7,0,0.00016314
22.1,6.8,0,0.000160856
22.1,6.9,0,0.000154884
22.1,7,0,0.000139784
22.1,7.1,0,0.000135443
22.1,7.2,0,0.000120455
22.1,7.3,0,0.00010038
22.1,7.4,0,8.96507e-05
22.1,7.5,0,6.33156e-05
22.1,7.6,0,3.77361e-05
22.1,7.7,0,2.41788e-05
22.1,7.8,0,-9.80031e-06
22.1,7.9,0,-3.57505e-05
22.1,8,0,-5.17255e-05
22.1,8.1,0,-8.89124e-05
22.1,8.2,0,-0.000111029
22.1,8.3,0,-0.000127714
22.1,8.4,0,-0.000164944
22.1,8.5,0,-0.000180336
22.1,8.6,0,-0.00019765
22.1,8.7,0,-0.000230953
22.1,8.8,0,-0.000238269
22.1,8.9,0,-0.000254874
22.1,9,0,-0.000281406
22.1,9.1,0,-0.000281935
22.1,9.2,0,-0.000296869
22.1,9.3,0,-0.000313748
22.1,9.4,0,-0.00031052
22.1,9.5,0,-0.0003232
22.1,9.6,0,-0.000331235
22.1,9.7,0,-0.000325724
22.1,9.8,0,-0.000334738
22.1,9.9,0,-0.000335117
22.1,10,0,-0.000328156
22.1,10.1,0,-0.000333009
22.1,10.2,0,-0.000327031
22.1,10.3,0,-0.000318983
22.1,10.4,0,-0.000319766
22.1,10.5,0,-0.000308699
22.1,10.6,0,-0.000299868
22.1,10.7,0,-0.000296759
22.1,10.8,0,-0.000281776
22.1,10.9,0,-0.000272081
22.1,11,0,-0.000264594
22.1,11.1,0,-0.000247787
22.1,11.2,0,-0.000237162
22.1,11.3,0,-0.000225777
22.1,11.4,0,-0.000208114
22.1,11.5,0,-0.000196491
22.1,11.6,0,-0.000182189
22.1,11.7,0,-0.000164776
22.1,11.8,0,-0.000151249
22.1,11.9,0,-0.000134881
22.1,12,0,-0.000117789
22.1,12.1,0,-0.000102453
22.1,12.2,0,-8.48317e-05
22.1,12.3,0,-6.79549e-05
22.1,12.4,0,-5.14479e-05
22.1,12.5,0,-3.36138e-05
22.1,12.6,0,-1.7081e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.46117e-05
22.2,0.2,0,-4.73481e-05
22.2,0.3,0,-7.19174e-05
22.2,0.4,0,-9.39136e-05
22.2,0.5,0,-0.000118218
22.2,0.6,0,-0.000140777
22.2,0.7,0,-0.00016305
22.2,0.8,0,-0.000187264
22.2,0.9,0,-0.000208687
22.2,1,0,-0.000233466
22.2,1.1,0,-0.000254844
22.2,1.2,0,-0.000276806
22.2,1.3,0,-0.000300341
22.2,1.4,0,-0.000320731
22.2,1.5,0,-0.000345253
22.2,1.6,0,-0.000364759
22.2,1.7,0,-0.000385607
22.2,1.8,0,-0.000407565
22.2,1.9,0,-0.00042602
22.2,2,0,-0.00044903
22.2,2.1,0,-0.00046558
22.2,2.2,0,-0.000483922
22.2,2.3,0,-0.00050265
22.2,2.4,0,-0.000517505
22.2,2.5,0,-0.000536745
22.2,2.6,0,-0.000548223
22.2,2.7,0,-0.000561589
22.2,2.8,0,-0.00057408
22.2,2.9,0,-0.000582391
22.2,3,0,-0.000594335
22.2,3.1,0,-0.000597004
22.2,3.2,0,-0.000601688
22.2,3.3,0,-0.000603593
22.2,3.4,0,-0.00060122
22.2,3.5,0,-0.000601958
22.2,3.6,0,-0.000591181
22.2,3.7,0,-0.000583416
22.2,3.8,0,-0.00057112
22.2,3.9,0,-0.000554527
22.2,4,0,-0.000542101
22.2,4.1,0,-0.000515438
22.2,4.2,0,-0.000493597
22.2,4.3,0,-0.000467362
22.2,4.4,0,-0.00043624
22.2,4.5,0,-0.000411874
22.2,4.6,0,-0.00037213
22.2,4.7,0,-0.00033814
22.2,4.8,0,-0.000302826
22.2,4.9,0,-0.000266228
22.2,5,0,-0.000242989
22.2,5.1,0,-0.000187544
22.2,5.2,0,-0.000147214
22.2,5.3,0,-0.000107241
22.2,5.4,0,-6.78889e-05
22.2,5.5,0,-2.96008e-05
22.2,5.6,0,7.17352e-06
22.2,5.7,0,4.20191e-05
22.2,5.8,0,7.45509e-05
22.2,5.9,0,0.000104417
22.2,6,0,0.000131307
22.2,6.1,0,0.000154951
22.2,6.2,0,0.000175133
22.2,6.3,0,0.000191681
22.2,6.4,0,0.000204476
22.2,6.5,0,0.000213447
22.2,6.6,0,0.000218585
22.2,6.7,0,0.000219952
22.2,6.8,0,0.000217605
22.2,6.9,0,0.000211354
22.2,7,0,0.000195431
22.2,7.1,0,0.000188949
22.2,7.2,0,0.000174008
22.2,7.3,0,0.000154286
22.2,7.4,0,0.000139066
22.2,7.5,0,0.00011484
22.2,7.6,0,8.92608e-05
22.2,7.7,0,6.89777e-05
22.2,7.8,0,3.9112e-05
22.2,7.9,0,1.31618e-05
22.2,8,0,-1.00293e-05
22.2,8.1,0,-4.26835e-05
22.2,8.2,0,-6.48004e-05
22.2,8.3,0,-8.87479e-05
22.2,8.4,0,-0.000121407
22.2,8.5,0,-0.000136799
22.2,8.6,0,-0.000159728
22.2,8.7,0,-0.000190123
22.2,8.8,0,-0.000198942
22.2,8.9,0,-0.00021811
22.2,9,0,-0.000243315
22.2,9.1,0,-0.000247306
22.2,9.2,0,-0.000261576
22.2,9.3,0,-0.00027844
22.2,9.4,0,-0.000280309
22.2,9.5,0,-0.000290721
22.2,9.6,0,-0.000298756
22.2,9.7,0,-0.000298545
22.2,9.8,0,-0.000305129
22.2,9.9,0,-0.000305508
22.2,10,0,-0.000303379
22.2,10.1,0,-0.000306302
22.2,10.2,0,-0.000300324
22.2,10.3,0,-0.000296486
22.2,10.4,0,-0.000295983
22.2,10.5,0,-0.000284934
22.2,10.6,0,-0.00027959
22.2,10.7,0,-0.000275918
22.2,10.8,0,-0.000262122
22.2,10.9,0,-0.000254329
22.2,11,0,-0.000246705
22.2,11.1,0,-0.000232013
22.2,11.2,0,-0.000222235
22.2,11.3,0,-0.00021085
22.2,11.4,0,-0.000196009
22.2,11.5,0,-0.000184535
22.2,11.6,0,-0.000170233
22.2,11.7,0,-0.000155336
22.2,11.8,0,-0.000142277
22.2,11.9,0,-0.00012591
22.2,12,0,-0.000111026
22.2,12.1,0,-9.64805e-05
22.2,12.2,0,-7.88589e-05
22.2,12.3,0,-6.41851e-05
22.2,12.4,0,-4.84723e-05
22.2,12.5,0,-3.08336e-05
22.2,12.6,0,-1.65216e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.31881e-05
22.3,0.2,0,-4.53084e-05
22.3,0.3,0,-6.87762e-05
22.3,0.4,0,-9.0287e-05
22.3,0.5,0,-0.000112995
22.3,0.6,0,-0.000134857
22.3,0.7,0,-0.000156197
22.3,0.8,0,-0.000179228
22.3,0.9,0,-0.000200401
22.3,1,0,-0.00022312
22.3,1.1,0,-0.000244191
22.3,1.2,0,-0.000265033
22.3,1.3,0,-0.000287389
22.3,1.4,0,-0.000307721
22.3,1.5,0,-0.000329848
22.3,1.6,0,-0.000349406
22.3,1.7,0,-0.000369002
22.3,1.8,0,-0.000389807
22.3,1.9,0,-0.000408359
22.3,2,0,-0.000428821
22.3,2.1,0,-0.000445677
22.3,2.2,0,-0.000462761
22.3,2.3,0,-0.000480424
22.3,2.4,0,-0.000495473
22.3,2.5,0,-0.000512318
22.3,2.6,0,-0.00052425
22.3,2.7,0,-0.000536521
22.3,2.8,0,-0.000548186
22.3,2.9,0,-0.000556764
22.3,3,0,-0.000566785
22.3,3.1,0,-0.000570129
22.3,3.2,0,-0.000573979
22.3,3.3,0,-0.00057551
22.3,3.4,0,-0.000573596
22.3,3.5,0,-0.000572819
22.3,3.6,0,-0.000563314
22.3,3.7,0,-0.000554763
22.3,3.8,0,-0.000542526
22.3,3.9,0,-0.000526777
22.3,4,0,-0.000512451
22.3,4.1,0,-0.000487836
22.3,4.2,0,-0.000464756
22.3,4.3,0,-0.000438397
22.3,4.4,0,-0.000408393
22.3,4.5,0,-0.000380805
22.3,4.6,0,-0.000343207
22.3,4.7,0,-0.000307218
22.3,4.8,0,-0.000271914
22.3,4.9,0,-0.000237325
22.3,5,0,-0.000207601
22.3,5.1,0,-0.000150134
22.3,5.2,0,-0.000108255
22.3,5.3,0,-6.66555e-05
22.3,5.4,0,-2.56051e-05
22.3,5.5,0,1.44184e-05
22.3,5.6,0,5.29282e-05
22.3,5.7,0,8.9474e-05
22.3,5.8,0,0.000123637
22.3,5.9,0,0.000155033
22.3,6,0,0.000183322
22.3,6.1,0,0.000208212
22.3,6.2,0,0.000229466
22.3,6.3,0,0.0002469
22.3,6.4,0,0.000260385
22.3,6.5,0,0.000269848
22.3,6.6,0,0.000275284
22.3,6.7,0,0.000276765
22.3,6.8,0,0.000274355
22.3,6.9,0,0.000267824
22.3,7,0,0.000251078
22.3,7.1,0,0.000239762
22.3,7.2,0,0.000224821
22.3,7.3,0,0.000208192
22.3,7.4,0,0.000187154
22.3,7.5,0,0.000163667
22.3,7.6,0,0.000140786
22.3,7.7,0,0.000113777
22.3,7.8,0,8.61479e-05
22.3,7.9,0,6.0365e-05
22.3,8,0,3.1667e-05
22.3,8.1,0,2.96896e-06
22.3,8.2,0,-2.27035e-05
22.3,8.3,0,-4.98222e-05
22.3,8.4,0,-7.78712e-05
22.3,8.5,0,-9.96127e-05
22.3,8.6,0,-0.000123288
22.3,8.7,0,-0.000149293
22.3,8.8,0,-0.000164833
22.3,8.9,0,-0.000184001
22.3,9,0,-0.000205223
22.3,9.1,0,-0.000215481
22.3,9.2,0,-0.00022975
22.3,9.3,0,-0.000243131
22.3,9.4,0,-0.000250784
22.3,9.5,0,-0.000260237
22.3,9.6,0,-0.00026637
22.3,9.7,0,-0.000271366
22.3,9.8,0,-0.000276362
22.3,9.9,0,-0.000277573
22.3,10,0,-0.000278601
22.3,10.1,0,-0.000279628
22.3,10.2,0,-0.000276577
22.3,10.3,0,-0.000274162
22.3,10.4,0,-0.000272201
22.3,10.5,0,-0.000265112
22.3,10.6,0,-0.000259767
22.3,10.7,0,-0.000255076
22.3,10.8,0,-0.000244844
22.3,10.9,0,-0.000237052
22.3,11,0,-0.000228816
22.3,11.1,0,-0.000217318
22.3,11.2,0,-0.000207516
22.3,11.3,0,-0.000195922
22.3,11.4,0,-0.000183928
22.3,11.5,0,-0.000172509
22.3,11.6,0,-0.000158597
22.3,11.7,0,-0.000145896
22.3,11.8,0,-0.000133195
22.3,11.9,0,-0.000117946
22.3,12,0,-0.000104263
22.3,12.1,0,-9.05078e-05
22.3,12.2,0,-7.44315e-05
22.3,12.3,0,-6.01807e-05
22.3,12.4,0,-4.54968e-05
22.3,12.5,0,-2.95709e-05
22.3,12.6,0,-1.5259e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.18607e-05
22.4,0.2,0,-4.39811e-05
22.4,0.3,0,-6.51752e-05
22.4,0.4,0,-8.6686e-05
22.4,0.5,0,-0.000107956
22.4,0.6,0,-0.000128946
22.4,0.7,0,-0.000150286
22.4,0.8,0,-0.000170967
22.4,0.9,0,-0.00019214
22.4,1,0,-0.000213141
22.4,1.1,0,-0.00023358
22.4,1.2,0,-0.000254422
22.4,1.3,0,-0.000274439
22.4,1.4,0,-0.000294771
22.4,1.5,0,-0.000314992
22.4,1.6,0,-0.000334139
22.4,1.7,0,-0.000353736
22.4,1.8,0,-0.000372269
22.4,1.9,0,-0.00039082
22.4,2,0,-0.00040934
22.4,2.1,0,-0.000425944
22.4,2.2,0,-0.000443028
22.4,2.3,0,-0.000458628
22.4,2.4,0,-0.000473677
22.4,2.5,0,-0.000488807
22.4,2.6,0,-0.000500595
22.4,2.7,0,-0.000512867
22.4,2.8,0,-0.000522978
22.4,2.9,0,-0.000531557
22.4,3,0,-0.000540376
22.4,3.1,0,-0.000543781
22.4,3.2,0,-0.000547631
22.4,3.3,0,-0.000548512
22.4,3.4,0,-0.000546598
22.4,3.5,0,-0.000545114
22.4,3.6,0,-0.000536148
22.4,3.7,0,-0.000527597
22.4,3.8,0,-0.000515513
22.4,3.9,0,-0.000499764
22.4,4,0,-0.000484646
22.4,4.1,0,-0.000460962
22.4,4.2,0,-0.000437882
22.4,4.3,0,-0.000411207
22.4,4.4,0,-0.000381203
22.4,4.5,0,-0.000352194
22.4,4.6,0,-0.000314824
22.4,4.7,0,-0.000278835
22.4,4.8,0,-0.000242191
22.4,4.9,0,-0.000207602
22.4,5,0,-0.000175611
22.4,5.1,0,-0.000116514
22.4,5.2,0,-7.33318e-05
22.4,5.3,0,-3.03394e-05
22.4,5.4,0,1.2172e-05
22.4,5.5,0,5.36937e-05
22.4,5.6,0,9.3706e-05
22.4,5.7,0,0.000131725
22.4,5.8,0,0.000167301
22.4,5.9,0,0.000200021
22.4,6,0,0.000229517
22.4,6.1,0,0.000255478
22.4,6.2,0,0.000277648
22.4,6.3,0,0.000295833
22.4,6.4,0,0.000309898
22.4,6.5,0,0.000319768
22.4,6.6,0,0.000325445
22.4,6.7,0,0.00032701
22.4,6.8,0,0.000324535
22.4,6.9,0,0.000317778
22.4,7,0,0.000300415
22.4,7.1,0,0.000291874
22.4,7.2,0,0.000276932
22.4,7.3,0,0.00025938
22.4,7.4,0,0.000235893
22.4,7.5,0,0.000212406
22.4,7.6,0,0.000186498
22.4,7.7,0,0.000158869
22.4,7.8,0,0.000131241
22.4,7.9,0,0.000102011
22.4,8,0,7.33132e-05
22.4,8.1,0,4.46151e-05
22.4,8.2,0,1.59122e-05
22.4,8.3,0,-1.12065e-05
22.4,8.4,0,-3.83252e-05
22.4,8.5,0,-6.3648e-05
22.4,8.6,0,-8.73233e-05
22.4,8.7,0,-0.000111256
22.4,8.8,0,-0.000131277
22.4,8.9,0,-0.000150445
22.4,9,0,-0.000170577
22.4,9.1,0,-0.000184219
22.4,9.2,0,-0.000198488
22.4,9.3,0,-0.000212339
22.4,9.4,0,-0.000221792
22.4,9.5,0,-0.000231245
22.4,9.6,0,-0.000239673
22.4,9.7,0,-0.00024467
22.4,9.8,0,-0.000249666
22.4,9.9,0,-0.000253218
22.4,10,0,-0.000254246
22.4,10.1,0,-0.000255273
22.4,10.2,0,-0.000254616
22.4,10.3,0,-0.0002522
22.4,10.4,0,-0.000249785
22.4,10.5,0,-0.000245595
22.4,10.6,0,-0.000240251
22.4,10.7,0,-0.000235349
22.4,10.8,0,-0.00022782
22.4,10.9,0,-0.000220027
22.4,11,0,-0.000212645
22.4,11.1,0,-0.000202828
22.4,11.2,0,-0.000193026
22.4,11.3,0,-0.000183431
22.4,11.4,0,-0.000172011
22.4,11.5,0,-0.000160592
22.4,11.6,0,-0.000149286
22.4,11.7,0,-0.000136585
22.4,11.8,0,-0.000123884
22.4,11.9,0,-0.000111278
22.4,12,0,-9.75956e-05
22.4,12.1,0,-8.39128e-05
22.4,12.2,0,-7.04616e-05
22.4,12.3,0,-5.62108e-05
22.4,12.4,0,-4.19601e-05
22.4,12.5,0,-2.82877e-05
22.4,12.6,0,-1.39757e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.08222e-05
22.5,0.2,0,-4.29426e-05
22.5,0.3,0,-6.16511e-05
22.5,0.4,0,-8.31619e-05
22.5,0.5,0,-0.000103469
22.5,0.6,0,-0.000123061
22.5,0.7,0,-0.0001444
22.5,0.8,0,-0.00016278
22.5,0.9,0,-0.000183953
22.5,1,0,-0.000204267
22.5,1.1,0,-0.000223094
22.5,1.2,0,-0.000243936
22.5,1.3,0,-0.00026167
22.5,1.4,0,-0.000282002
22.5,1.5,0,-0.000301781
22.5,1.6,0,-0.000319133
22.5,1.7,0,-0.000338729
22.5,1.8,0,-0.000355097
22.5,1.9,0,-0.000373649
22.5,2,0,-0.00039204
22.5,2.1,0,-0.000406724
22.5,2.2,0,-0.000423809
22.5,2.3,0,-0.00043754
22.5,2.4,0,-0.000452589
22.5,2.5,0,-0.000468045
22.5,2.6,0,-0.0004779
22.5,2.7,0,-0.000490171
22.5,2.8,0,-0.000499028
22.5,2.9,0,-0.000507607
22.5,3,0,-0.00051739
22.5,3.1,0,-0.000519012
22.5,3.2,0,-0.000522862
22.5,3.3,0,-0.000523392
22.5,3.4,0,-0.000521479
22.5,3.5,0,-0.000521713
22.5,3.6,0,-0.000511086
22.5,3.7,0,-0.000502535
22.5,3.8,0,-0.000490716
22.5,3.9,0,-0.000474967
22.5,4,0,-0.000462371
22.5,4.1,0,-0.000436271
22.5,4.2,0,-0.000413191
22.5,4.3,0,-0.000385988
22.5,4.4,0,-0.000355984
22.5,4.5,0,-0.000330958
22.5,4.6,0,-0.00028806
22.5,4.7,0,-0.000252072
22.5,4.8,0,-0.000210008
22.5,4.9,0,-0.00017542
22.5,5,0,-0.000153819
22.5,5.1,0,-9.42625e-05
22.5,5.2,0,-5.05143e-05
22.5,5.3,0,-6.83202e-06
22.5,5.4,0,3.64289e-05
22.5,5.5,0,7.87375e-05
22.5,5.6,0,0.000119553
22.5,5.7,0,0.000158366
22.5,5.8,0,0.000194703
22.5,5.9,0,0.000228127
22.5,6,0,0.000258255
22.5,6.1,0,0.000284759
22.5,6.2,0,0.000307377
22.5,6.3,0,0.000325909
22.5,6.4,0,0.000340223
22.5,6.5,0,0.000350249
22.5,6.6,0,0.000355996
22.5,6.7,0,0.000357553
22.5,6.8,0,0.00035501
22.5,6.9,0,0.000348185
22.5,7,0,0.000330821
22.5,7.1,0,0.000347879
22.5,7.2,0,0.000332937
22.5,7.3,0,0.000291142
22.5,7.4,0,0.000286583
22.5,7.5,0,0.000263096
22.5,7.6,0,0.00022271
22.5,7.7,0,0.000204844
22.5,7.8,0,0.000176459
22.5,7.9,0,0.000140149
22.5,8,0,0.000114809
22.5,8.1,0,8.10597e-05
22.5,8.2,0,5.3598e-05
22.5,8.3,0,2.64793e-05
22.5,8.4,0,-8.06658e-06
22.5,8.5,0,-2.91087e-05
22.5,8.6,0,-5.2784e-05
22.5,8.7,0,-8.50889e-05
22.5,8.8,0,-9.93789e-05
22.5,8.9,0,-0.000118546
22.5,9,0,-0.000145475
22.5,9.1,0,-0.000154649
22.5,9.2,0,-0.000168919
22.5,9.3,0,-0.000187798
22.5,9.4,0,-0.000194402
22.5,9.5,0,-0.000203855
22.5,9.6,0,-0.000215756
22.5,9.7,0,-0.00021942
22.5,9.8,0,-0.000225078
22.5,9.9,0,-0.000230461
22.5,10,0,-0.000231158
22.5,10.1,0,-0.000234045
22.5,10.2,0,-0.000233741
22.5,10.3,0,-0.000231326
22.5,10.4,0,-0.000231731
22.5,10.5,0,-0.000226994
22.5,10.6,0,-0.00022165
22.5,10.7,0,-0.000219898
22.5,10.8,0,-0.000211554
22.5,10.9,0,-0.000203761
22.5,11,0,-0.000199236
22.5,11.1,0,-0.000188954
22.5,11.2,0,-0.000179152
22.5,11.3,0,-0.0001721
22.5,11.4,0,-0.000160584
22.5,11.5,0,-0.000149165
22.5,11.6,0,-0.000140294
22.5,11.7,0,-0.00012766
22.5,11.8,0,-0.000115501
22.5,11.9,0,-0.000104875
22.5,12,0,-9.12129e-05
22.5,12.1,0,-7.85973e-05
22.5,12.2,0,-6.65952e-05
22.5,12.3,0,-5.23445e-05
22.5,12.4,0,-3.95548e-05
22.5,12.5,0,-2.69428e-05
22.5,12.6,0,-1.26308e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.97837e-05
22.6,0.2,0,-4.06573e-05
22.6,0.3,0,-5.93659e-05
22.6,0.4,0,-7.96378e-05
22.6,0.5,0,-9.89814e-05
22.6,0.6,0,-0.000117175
22.6,0.7,0,-0.000137721
22.6,0.8,0,-0.000156101
22.6,0.9,0,-0.000175767
22.6,1,0,-0.000195393
22.6,1.1,0,-0.000212607
22.6,1.2,0,-0.000232877
22.6,1.3,0,-0.000250611
22.6,1.4,0,-0.000269233
22.6,1.5,0,-0.000288569
22.6,1.6,0,-0.000304126
22.6,1.7,0,-0.000323424
22.6,1.8,0,-0.000339792
22.6,1.9,0,-0.000356477
22.6,2,0,-0.00037474
22.6,2.1,0,-0.000387505
22.6,2.2,0,-0.000404666
22.6,2.3,0,-0.000418397
22.6,2.4,0,-0.0004315
22.6,2.5,0,-0.000447283
22.6,2.6,0,-0.000455204
22.6,2.7,0,-0.000468098
22.6,2.8,0,-0.000476955
22.6,2.9,0,-0.000483657
22.6,3,0,-0.000494404
22.6,3.1,0,-0.000494243
22.6,3.2,0,-0.000499428
22.6,3.3,0,-0.000499958
22.6,3.4,0,-0.000496359
22.6,3.5,0,-0.000498313
22.6,3.6,0,-0.000486024
22.6,3.7,0,-0.000479577
22.6,3.8,0,-0.000467758
22.6,3.9,0,-0.000450169
22.6,4,0,-0.000440095
22.6,4.1,0,-0.000411581
22.6,4.2,0,-0.000391584
22.6,4.3,0,-0.000364381
22.6,4.4,0,-0.000330765
22.6,4.5,0,-0.000309722
22.6,4.6,0,-0.000261297
22.6,4.7,0,-0.000230708
22.6,4.8,0,-0.000188645
22.6,4.9,0,-0.000143237
22.6,5,0,-0.000132027
22.6,5.1,0,-7.20107e-05
22.6,5.2,0,-2.76968e-05
22.6,5.3,0,1.66754e-05
22.6,5.4,0,6.06857e-05
22.6,5.5,0,0.000103781
22.6,5.6,0,0.000145399
22.6,5.7,0,0.000185007
22.6,5.8,0,0.000222104
22.6,5.9,0,0.000256233
22.6,6,0,0.000286992
22.6,6.1,0,0.00031404
22.6,6.2,0,0.000337105
22.6,6.3,0,0.000355985
