x,y,z,p
21.8,11.4,0,-0.000470536
21.8,11.5,0,-0.000496314
21.8,11.6,0,-0.000558621
21.8,11.7,0,-0.000620928
21.8,11.8,0,-0.000691775
21.8,11.9,0,-0.000762622
21.8,12,0,-0.000723281
21.8,12.1,0,-0.000589898
21.8,12.2,0,-0.000456516
21.8,12.3,0,-0.000332663
21.8,12.4,0,-0.000208809
21.8,12.5,0,-0.000103332
21.8,12.6,0,-5.1666e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.6886e-05
21.9,0.2,0,-0.000163977
21.9,0.3,0,-0.000271069
21.9,0.4,0,-0.00037816
21.9,0.5,0,-0.000500156
21.9,0.6,0,-0.000631938
21.9,0.7,0,-0.000672055
21.9,0.8,0,-0.000712172
21.9,0.9,0,-0.000752289
21.9,1,0,-0.000684632
21.9,1.1,0,-0.000626869
21.9,1.2,0,-0.000602761
21.9,1.3,0,-0.000578654
21.9,1.4,0,-0.000554546
21.9,1.5,0,-0.000540908
21.9,1.6,0,-0.000540218
21.9,1.7,0,-0.000501556
21.9,1.8,0,-0.000462895
21.9,1.9,0,-0.000423096
21.9,2,0,-0.000342579
21.9,2.1,0,-0.000272643
21.9,2.2,0,-0.000203763
21.9,2.3,0,-0.000134883
21.9,2.4,0,-6.59037e-05
21.9,2.5,0,4.19596e-06
21.9,2.6,0,6.7922e-05
21.9,2.7,0,0.000140097
21.9,2.8,0,0.000212272
21.9,2.9,0,0.000285285
21.9,3,0,0.000362684
21.9,3.1,0,0.000434944
21.9,3.2,0,0.000507234
21.9,3.3,0,0.000579523
21.9,3.4,0,0.000649987
21.9,3.5,0,0.000714285
21.9,3.6,0,0.000773994
21.9,3.7,0,0.000833683
21.9,3.8,0,0.000893372
21.9,3.9,0,0.000950849
21.9,4,0,0.00100167
21.9,4.1,0,0.00104831
21.9,4.2,0,0.00109447
21.9,4.3,0,0.00114063
21.9,4.4,0,0.0011828
21.9,4.5,0,0.00121783
21.9,4.6,0,0.00125028
21.9,4.7,0,0.00128236
21.9,4.8,0,0.001314
21.9,4.9,0,0.00134133
21.9,5,0,0.00136316
21.9,5.1,0,0.00138337
21.9,5.2,0,0.00140359
21.9,5.3,0,0.00142302
21.9,5.4,0,0.00143892
21.9,5.5,0,0.00145086
21.9,5.6,0,0.00146168
21.9,5.7,0,0.0014725
21.9,5.8,0,0.00148263
21.9,5.9,0,0.00148975
21.9,6,0,0.00149372
21.9,6.1,0,0.00149735
21.9,6.2,0,0.00150098
21.9,6.3,0,0.00150408
21.9,6.4,0,0.00150439
21.9,6.5,0,0.00150182
21.9,6.6,0,0.00149863
21.9,6.7,0,0.00149544
21.9,6.8,0,0.00149164
21.9,6.9,0,0.00148455
21.9,7,0,0.0014745
21.9,7.1,0,0.00146381
21.9,7.2,0,0.00145311
21.9,7.3,0,0.0014418
21.9,7.4,0,0.0014263
21.9,7.5,0,0.0014072
21.9,7.6,0,0.00138741
21.9,7.7,0,0.00136761
21.9,7.8,0,0.00134664
21.9,7.9,0,0.00131965
21.9,8,0,0.00128855
21.9,8.1,0,0.00125707
21.9,8.2,0,0.00122537
21.9,8.3,0,0.0011914
21.9,8.4,0,0.00115032
21.9,8.5,0,0.00110555
21.9,8.6,0,0.00106078
21.9,8.7,0,0.0010157
21.9,8.8,0,0.000966974
21.9,8.9,0,0.000909824
21.9,9,0,0.000850204
21.9,9.1,0,0.000790583
21.9,9.2,0,0.000731152
21.9,9.3,0,0.000667068
21.9,9.4,0,0.000597614
21.9,9.5,0,0.00052658
21.9,9.6,0,0.000455545
21.9,9.7,0,0.000385185
21.9,9.8,0,0.000308084
21.9,9.9,0,0.000235083
21.9,10,0,0.000163132
21.9,10.1,0,9.11806e-05
21.9,10.2,0,2.85577e-05
21.9,10.3,0,-4.18588e-05
21.9,10.4,0,-0.000110956
21.9,10.5,0,-0.00018001
21.9,10.6,0,-0.000249064
21.9,10.7,0,-0.000319367
21.9,10.8,0,-0.000400511
21.9,10.9,0,-0.000440573
21.9,11,0,-0.000479902
21.9,11.1,0,-0.000519231
21.9,11.2,0,-0.000520359
21.9,11.3,0,-0.00053287
21.9,11.4,0,-0.000558648
21.9,11.5,0,-0.000584426
21.9,11.6,0,-0.000610204
21.9,11.7,0,-0.000672511
21.9,11.8,0,-0.000743358
21.9,11.9,0,-0.000704016
21.9,12,0,-0.000664675
21.9,12.1,0,-0.000625334
21.9,12.2,0,-0.000491951
21.9,12.3,0,-0.000368098
21.9,12.4,0,-0.000262621
21.9,12.5,0,-0.000157144
21.9,12.6,0,-5.1666e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000107091
22,0.2,0,-0.000214183
22,0.3,0,-0.000321274
22,0.4,0,-0.000428365
22,0.5,0,-0.000535457
22,0.6,0,-0.000575573
22,0.7,0,-0.00061569
22,0.8,0,-0.000655807
22,0.9,0,-0.000695924
22,1,0,-0.000736041
22,1.1,0,-0.000711933
22,1.2,0,-0.000687826
22,1.3,0,-0.000663718
22,1.4,0,-0.000639611
22,1.5,0,-0.000615503
22,1.6,0,-0.000577294
22,1.7,0,-0.000539084
22,1.8,0,-0.000500874
22,1.9,0,-0.000462665
22,2,0,-0.000421347
22,2.1,0,-0.000352456
22,2.2,0,-0.000283565
22,2.3,0,-0.000214673
22,2.4,0,-0.000145782
22,2.5,0,-7.65533e-05
22,2.6,0,-4.35691e-06
22,2.7,0,6.78395e-05
22,2.8,0,0.000140036
22,2.9,0,0.000212232
22,3,0,0.000284772
22,3.1,0,0.000356907
22,3.2,0,0.000429042
22,3.3,0,0.000501306
22,3.4,0,0.000573595
22,3.5,0,0.000639881
22,3.6,0,0.00069957
22,3.7,0,0.000759259
22,3.8,0,0.000818948
22,3.9,0,0.000878637
22,4,0,0.000929242
22,4.1,0,0.000975402
22,4.2,0,0.00102156
22,4.3,0,0.00106772
22,4.4,0,0.00111388
22,4.5,0,0.0011475
22,4.6,0,0.00117958
22,4.7,0,0.00121166
22,4.8,0,0.00124374
22,4.9,0,0.00127483
22,5,0,0.00129505
22,5.1,0,0.00131526
22,5.2,0,0.00133547
22,5.3,0,0.00135569
22,5.4,0,0.00137373
22,5.5,0,0.00138455
22,5.6,0,0.00139537
22,5.7,0,0.00140619
22,5.8,0,0.00141701
22,5.9,0,0.00142507
22,6,0,0.0014287
22,6.1,0,0.00143233
22,6.2,0,0.00143596
22,6.3,0,0.00143959
22,6.4,0,0.00143981
22,6.5,0,0.00143662
22,6.6,0,0.00143343
22,6.7,0,0.00143024
22,6.8,0,0.00142705
22,6.9,0,0.00141924
22,7,0,0.00140855
22,7.1,0,0.00139785
22,7.2,0,0.00138716
22,7.3,0,0.00137647
22,7.4,0,0.00135912
22,7.5,0,0.00133933
22,7.6,0,0.00131954
22,7.7,0,0.00129974
22,7.8,0,0.00127995
22,7.9,0,0.00124983
22,8,0,0.00121835
22,8.1,0,0.00118687
22,8.2,0,0.00115539
22,8.3,0,0.00112314
22,8.4,0,0.00107837
22,8.5,0,0.0010336
22,8.6,0,0.000988831
22,8.7,0,0.000944061
22,8.8,0,0.000895754
22,8.9,0,0.000836134
22,9,0,0.000776513
22,9.1,0,0.000716892
22,9.2,0,0.000657272
22,9.3,0,0.000591263
22,9.4,0,0.000520229
22,9.5,0,0.000449194
22,9.6,0,0.000378282
22,9.7,0,0.000307511
22,9.8,0,0.000235402
22,9.9,0,0.000163443
22,10,0,9.14836e-05
22,10.1,0,1.95246e-05
22,10.2,0,-5.24345e-05
22,10.3,0,-0.000121639
22,10.4,0,-0.000190722
22,10.5,0,-0.000259804
22,10.6,0,-0.000328887
22,10.7,0,-0.00039797
22,10.8,0,-0.000438966
22,10.9,0,-0.000478026
22,11,0,-0.000517085
22,11.1,0,-0.000556144
22,11.2,0,-0.000595204
22,11.3,0,-0.000620982
22,11.4,0,-0.00064676
22,11.5,0,-0.000672538
22,11.6,0,-0.000698316
22,11.7,0,-0.000724094
22,11.8,0,-0.000684752
22,11.9,0,-0.000645411
22,12,0,-0.000606069
22,12.1,0,-0.000566728
22,12.2,0,-0.000527387
22,12.3,0,-0.00042191
22,12.4,0,-0.000316433
22,12.5,0,-0.000210956
22,12.6,0,-0.000105478
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000128182
22.1,0.2,0,-0.000235274
22.1,0.3,0,-0.000342365
22.1,0.4,0,-0.000449456
22.1,0.5,0,-0.000561036
22.1,0.6,0,-0.000682014
22.1,0.7,0,-0.000722131
22.1,0.8,0,-0.000762247
22.1,0.9,0,-0.000802364
22.1,1,0,-0.000775761
22.1,1.1,0,-0.000762301
22.1,1.2,0,-0.000738194
22.1,1.3,0,-0.000714086
22.1,1.4,0,-0.000690093
22.1,1.5,0,-0.000674507
22.1,1.6,0,-0.000676048
22.1,1.7,0,-0.000637839
22.1,1.8,0,-0.000599629
22.1,1.9,0,-0.000557692
22.1,2,0,-0.000485537
22.1,2.1,0,-0.000429042
22.1,2.2,0,-0.000360151
22.1,2.3,0,-0.00029126
22.1,2.4,0,-0.000220594
22.1,2.5,0,-0.000145021
22.1,2.6,0,-8.22312e-05
22.1,2.7,0,-1.00347e-05
22.1,2.8,0,6.21616e-05
22.1,2.9,0,0.000137817
22.1,3,0,0.00021852
22.1,3.1,0,0.000289348
22.1,3.2,0,0.000361483
22.1,3.3,0,0.000433619
22.1,3.4,0,0.00050706
22.1,3.5,0,0.000575293
22.1,3.6,0,0.000635572
22.1,3.7,0,0.000695116
22.1,3.8,0,0.000754659
22.1,3.9,0,0.000815013
22.1,4,0,0.000867592
22.1,4.1,0,0.000914208
22.1,4.2,0,0.000960331
22.1,4.3,0,0.00100645
22.1,4.4,0,0.00105179
22.1,4.5,0,0.00108801
22.1,4.6,0,0.00112019
22.1,4.7,0,0.00115236
22.1,4.8,0,0.00118454
22.1,4.9,0,0.00121439
22.1,5,0,0.00123663
22.1,5.1,0,0.00125692
22.1,5.2,0,0.00127721
22.1,5.3,0,0.00129725
22.1,5.4,0,0.0013145
22.1,5.5,0,0.0013264
22.1,5.6,0,0.00133728
22.1,5.7,0,0.00134817
22.1,5.8,0,0.00135876
22.1,5.9,0,0.00136655
22.1,6,0,0.00137049
22.1,6.1,0,0.00137412
22.1,6.2,0,0.00137775
22.1,6.3,0,0.00138115
22.1,6.4,0,0.0013813
22.1,6.5,0,0.00137828
22.1,6.6,0,0.00137509
22.1,6.7,0,0.0013719
22.1,6.8,0,0.00136842
22.1,6.9,0,0.00136097
22.1,7,0,0.0013506
22.1,7.1,0,0.0013399
22.1,7.2,0,0.00132921
22.1,7.3,0,0.00131771
22.1,7.4,0,0.00130119
22.1,7.5,0,0.00128172
22.1,7.6,0,0.00126186
22.1,7.7,0,0.00124201
22.1,7.8,0,0.00122018
22.1,7.9,0,0.00119154
22.1,8,0,0.00116007
22.1,8.1,0,0.00112849
22.1,8.2,0,0.00109691
22.1,8.3,0,0.00106168
22.1,8.4,0,0.00101785
22.1,8.5,0,0.000972978
22.1,8.6,0,0.000928106
22.1,8.7,0,0.000882866
22.1,8.8,0,0.000831802
22.1,8.9,0,0.00077171
22.1,9,0,0.000712149
22.1,9.1,0,0.000652588
22.1,9.2,0,0.00059258
22.1,9.3,0,0.000524732
22.1,9.4,0,0.000452798
22.1,9.5,0,0.000382026
22.1,9.6,0,0.000311255
22.1,9.7,0,0.00024123
22.1,9.8,0,0.000161531
22.1,9.9,0,8.6169e-05
22.1,10,0,1.42099e-05
22.1,10.1,0,-5.77491e-05
22.1,10.2,0,-0.000120167
22.1,10.3,0,-0.000195489
22.1,10.4,0,-0.00026567
22.1,10.5,0,-0.000334753
22.1,10.6,0,-0.000403835
22.1,10.7,0,-0.000461617
22.1,10.8,0,-0.000536623
22.1,10.9,0,-0.000578033
22.1,11,0,-0.000617092
22.1,11.1,0,-0.000656152
22.1,11.2,0,-0.00065341
22.1,11.3,0,-0.000671786
22.1,11.4,0,-0.000697564
22.1,11.5,0,-0.000723342
22.1,11.6,0,-0.00074912
22.1,11.7,0,-0.000762983
22.1,11.8,0,-0.000793435
22.1,11.9,0,-0.000754094
22.1,12,0,-0.000714752
22.1,12.1,0,-0.000675411
22.1,12.2,0,-0.000552604
22.1,12.3,0,-0.000440458
22.1,12.4,0,-0.00033498
22.1,12.5,0,-0.000229503
22.1,12.6,0,-0.000124025
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-0.000128182
22.2,0.2,0,-0.000256365
22.2,0.3,0,-0.000363456
22.2,0.4,0,-0.000475036
22.2,0.5,0,-0.000586615
22.2,0.6,0,-0.000707593
22.2,0.7,0,-0.000828571
22.2,0.8,0,-0.000868688
22.2,0.9,0,-0.000842085
22.2,1,0,-0.000815482
22.2,1.1,0,-0.000802057
22.2,1.2,0,-0.000788562
22.2,1.3,0,-0.000764684
22.2,1.4,0,-0.000748818
22.2,1.5,0,-0.000733511
22.2,1.6,0,-0.000735834
22.2,1.7,0,-0.000736594
22.2,1.8,0,-0.000694879
22.2,1.9,0,-0.000621091
22.2,2,0,-0.000549185
22.2,2.1,0,-0.000493625
22.2,2.2,0,-0.000436737
22.2,2.3,0,-0.000365955
22.2,2.4,0,-0.000287623
22.2,2.5,0,-0.000212677
22.2,2.6,0,-0.000151482
22.2,2.7,0,-8.7909e-05
22.2,2.8,0,-1.1986e-05
22.2,2.9,0,7.26482e-05
22.2,3,0,0.000152628
22.2,3.1,0,0.000222884
22.2,3.2,0,0.000293924
22.2,3.3,0,0.000367367
22.2,3.4,0,0.000442523
22.2,3.5,0,0.000510268
22.2,3.6,0,0.000571584
22.2,3.7,0,0.000631709
22.2,3.8,0,0.000692084
22.2,3.9,0,0.000753031
22.2,4,0,0.00080512
22.2,4.1,0,0.00085407
22.2,4.2,0,0.000900475
22.2,4.3,0,0.000945811
22.2,4.4,0,0.000990897
22.2,4.5,0,0.00102695
22.2,4.6,0,0.00106202
22.2,4.7,0,0.00109419
22.2,4.8,0,0.00112467
22.2,4.9,0,0.00115438
22.2,5,0,0.00117701
22.2,5.1,0,0.00119919
22.2,5.2,0,0.00121926
22.2,5.3,0,0.001238
22.2,5.4,0,0.00125518
22.2,5.5,0,0.00126749
22.2,5.6,0,0.00127936
22.2,5.7,0,0.00128998
22.2,5.8,0,0.00130004
22.2,5.9,0,0.00130783
22.2,6,0,0.00131199
22.2,6.1,0,0.00131591
22.2,6.2,0,0.00131932
22.2,6.3,0,0.00132246
22.2,6.4,0,0.00132261
22.2,6.5,0,0.00131978
22.2,6.6,0,0.00131675
22.2,6.7,0,0.00131329
22.2,6.8,0,0.00130961
22.2,6.9,0,0.00130216
22.2,7,0,0.00129235
22.2,7.1,0,0.00128195
22.2,7.2,0,0.00127048
22.2,7.3,0,0.00125864
22.2,7.4,0,0.00124213
22.2,7.5,0,0.00122389
22.2,7.6,0,0.00120436
22.2,7.7,0,0.0011826
22.2,7.8,0,0.00116037
22.2,7.9,0,0.00113179
22.2,8,0,0.00110229
22.2,8.1,0,0.00107076
22.2,8.2,0,0.00103613
22.2,8.3,0,0.00100089
22.2,8.4,0,0.000957251
22.2,8.5,0,0.000913388
22.2,8.6,0,0.000868269
22.2,8.7,0,0.000820098
22.2,8.8,0,0.000769232
22.2,8.9,0,0.000708812
22.2,9,0,0.000648745
22.2,9.1,0,0.000588844
22.2,9.2,0,0.000528204
22.2,9.3,0,0.000460957
22.2,9.4,0,0.000387056
22.2,9.5,0,0.000314999
22.2,9.6,0,0.000244877
22.2,9.7,0,0.000175174
22.2,9.8,0,9.59477e-05
22.2,9.9,0,1.22508e-05
22.2,10,0,-6.30637e-05
22.2,10.1,0,-0.00012618
22.2,10.2,0,-0.000187519
22.2,10.3,0,-0.000262453
22.2,10.4,0,-0.000339479
22.2,10.5,0,-0.000409701
22.2,10.6,0,-0.00046771
22.2,10.7,0,-0.000524954
22.2,10.8,0,-0.000599717
22.2,10.9,0,-0.000675858
22.2,11,0,-0.0007171
22.2,11.1,0,-0.000714746
22.2,11.2,0,-0.000711615
22.2,11.3,0,-0.000729991
22.2,11.4,0,-0.000748367
22.2,11.5,0,-0.000774145
22.2,11.6,0,-0.000788008
22.2,11.7,0,-0.000801871
22.2,11.8,0,-0.000832324
22.2,11.9,0,-0.000862776
22.2,12,0,-0.000823435
22.2,12.1,0,-0.000700628
22.2,12.2,0,-0.000577821
22.2,12.3,0,-0.000465675
22.2,12.4,0,-0.000353528
22.2,12.5,0,-0.00024805
22.2,12.6,0,-0.000124025
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-0.000128182
22.3,0.2,0,-0.000256365
22.3,0.3,0,-0.000389036
22.3,0.4,0,-0.000500615
22.3,0.5,0,-0.000612195
22.3,0.6,0,-0.000733173
22.3,0.7,0,-0.000854151
22.3,0.8,0,-0.000908409
22.3,0.9,0,-0.000881805
22.3,1,0,-0.000855202
22.3,1.1,0,-0.000841777
22.3,1.2,0,-0.000828584
22.3,1.3,0,-0.000823408
22.3,1.4,0,-0.000807542
22.3,1.5,0,-0.000792515
22.3,1.6,0,-0.000794838
22.3,1.7,0,-0.000793727
22.3,1.8,0,-0.000758278
22.3,1.9,0,-0.000684489
22.3,2,0,-0.000612833
22.3,2.1,0,-0.000557273
22.3,2.2,0,-0.000499856
22.3,2.3,0,-0.000432985
22.3,2.4,0,-0.000354653
22.3,2.5,0,-0.000280334
22.3,2.6,0,-0.000219138
22.3,2.7,0,-0.000154053
22.3,2.8,0,-7.71552e-05
22.3,2.9,0,7.47899e-06
22.3,3,0,8.67346e-05
22.3,3.1,0,0.000156991
22.3,3.2,0,0.000228578
22.3,3.3,0,0.00030283
22.3,3.4,0,0.000377986
22.3,3.5,0,0.000445243
22.3,3.6,0,0.000506559
22.3,3.7,0,0.000568725
22.3,3.8,0,0.000630103
22.3,3.9,0,0.00069105
22.3,4,0,0.000742648
22.3,4.1,0,0.000791598
22.3,4.2,0,0.000839736
22.3,4.3,0,0.000884921
22.3,4.4,0,0.000930007
22.3,4.5,0,0.000965807
22.3,4.6,0,0.00100109
22.3,4.7,0,0.00103436
22.3,4.8,0,0.00106474
22.3,4.9,0,0.00109438
22.3,5,0,0.00111701
22.3,5.1,0,0.00113945
22.3,5.2,0,0.00116001
22.3,5.3,0,0.00117874
22.3,5.4,0,0.00119587
22.3,5.5,0,0.00120818
22.3,5.6,0,0.00122025
22.3,5.7,0,0.00123126
22.3,5.8,0,0.00124132
22.3,5.9,0,0.00124911
22.3,6,0,0.00125327
22.3,6.1,0,0.00125721
22.3,6.2,0,0.00126063
22.3,6.3,0,0.00126377
22.3,6.4,0,0.00126392
22.3,6.5,0,0.00126109
22.3,6.6,0,0.001258
22.3,6.7,0,0.00125448
22.3,6.8,0,0.0012508
22.3,6.9,0,0.00124335
22.3,7,0,0.00123354
22.3,7.1,0,0.00122297
22.3,7.2,0,0.00121141
22.3,7.3,0,0.00119958
22.3,7.4,0,0.00118306
22.3,7.5,0,0.00116482
22.3,7.6,0,0.00114473
22.3,7.7,0,0.00112279
22.3,7.8,0,0.00110057
22.3,7.9,0,0.00107205
22.3,8,0,0.00104254
22.3,8.1,0,0.00101008
22.3,8.2,0,0.000975241
22.3,8.3,0,0.000940095
22.3,8.4,0,0.000896458
22.3,8.5,0,0.000852687
22.3,8.6,0,0.000805501
22.3,8.7,0,0.00075733
22.3,8.8,0,0.000706663
22.3,8.9,0,0.000646243
22.3,9,0,0.000585583
22.3,9.1,0,0.000524468
22.3,9.2,0,0.000463828
22.3,9.3,0,0.000397182
22.3,9.4,0,0.000323282
22.3,9.5,0,0.000249907
22.3,9.6,0,0.000178821
22.3,9.7,0,0.000109119
22.3,9.8,0,3.03648e-05
22.3,9.9,0,-5.33321e-05
22.3,10,0,-0.00012897
22.3,10.1,0,-0.000193532
22.3,10.2,0,-0.00025487
22.3,10.3,0,-0.000329417
22.3,10.4,0,-0.000406442
22.3,10.5,0,-0.000472675
22.3,10.6,0,-0.000531046
22.3,10.7,0,-0.00058829
22.3,10.8,0,-0.000662812
22.3,10.9,0,-0.000738952
22.3,11,0,-0.000774413
22.3,11.1,0,-0.000772952
22.3,11.2,0,-0.000769821
22.3,11.3,0,-0.000788197
22.3,11.4,0,-0.000806573
22.3,11.5,0,-0.000813034
22.3,11.6,0,-0.000826897
22.3,11.7,0,-0.00084076
22.3,11.8,0,-0.000871212
22.3,11.9,0,-0.000901665
22.3,12,0,-0.000848652
22.3,12.1,0,-0.000725845
22.3,12.2,0,-0.000603038
22.3,12.3,0,-0.000490891
22.3,12.4,0,-0.000378745
22.3,12.5,0,-0.00024805
22.3,12.6,0,-0.000124025
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000128182
22.4,0.2,0,-0.000260853
22.4,0.3,0,-0.000393524
22.4,0.4,0,-0.000526195
22.4,0.5,0,-0.000637774
22.4,0.6,0,-0.000758752
22.4,0.7,0,-0.00081301
22.4,0.8,0,-0.000867268
22.4,0.9,0,-0.000921526
22.4,1,0,-0.000894923
22.4,1.1,0,-0.000881614
22.4,1.2,0,-0.000876618
22.4,1.3,0,-0.000871622
22.4,1.4,0,-0.000866266
22.4,1.5,0,-0.000851518
22.4,1.6,0,-0.000850292
22.4,1.7,0,-0.000817313
22.4,1.8,0,-0.000784335
22.4,1.9,0,-0.000747888
22.4,2,0,-0.000676481
22.4,2.1,0,-0.000619162
22.4,2.2,0,-0.000554314
22.4,2.3,0,-0.000489465
22.4,2.4,0,-0.000421683
22.4,2.5,0,-0.00034799
22.4,2.6,0,-0.000282809
22.4,2.7,0,-0.000209218
22.4,2.8,0,-0.000135628
22.4,2.9,0,-5.76902e-05
22.4,3,0,2.08417e-05
22.4,3.1,0,9.24631e-05
22.4,3.2,0,0.000165751
22.4,3.3,0,0.000239039
22.4,3.4,0,0.000313449
22.4,3.5,0,0.000380217
22.4,3.6,0,0.000442381
22.4,3.7,0,0.000505111
22.4,3.8,0,0.000567841
22.4,3.9,0,0.000629069
22.4,4,0,0.000680175
22.4,4.1,0,0.000728298
22.4,4.2,0,0.000776185
22.4,4.3,0,0.000824031
22.4,4.4,0,0.000869117
22.4,4.5,0,0.000904666
22.4,4.6,0,0.000938264
22.4,4.7,0,0.000971738
22.4,4.8,0,0.00100481
22.4,4.9,0,0.00103438
22.4,5,0,0.00105686
22.4,5.1,0,0.00107793
22.4,5.2,0,0.00109899
22.4,5.3,0,0.00111949
22.4,5.4,0,0.00113656
22.4,5.5,0,0.00114864
22.4,5.6,0,0.00116013
22.4,5.7,0,0.00117163
22.4,5.8,0,0.0011826
22.4,5.9,0,0.00119039
22.4,6,0,0.00119435
22.4,6.1,0,0.00119801
22.4,6.2,0,0.00120167
22.4,6.3,0,0.00120508
22.4,6.4,0,0.00120523
22.4,6.5,0,0.00120215
22.4,6.6,0,0.00119884
22.4,6.7,0,0.00119552
22.4,6.8,0,0.001192
22.4,6.9,0,0.00118454
22.4,7,0,0.001174
22.4,7.1,0,0.00116305
22.4,7.2,0,0.00115209
22.4,7.3,0,0.00114051
22.4,7.4,0,0.001124
22.4,7.5,0,0.00110396
22.4,7.6,0,0.00108334
22.4,7.7,0,0.00106272
22.4,7.8,0,0.00104076
22.4,7.9,0,0.00101231
22.4,8,0,0.000979944
22.4,8.1,0,0.000947174
22.4,8.2,0,0.000914355
22.4,8.3,0,0.000879303
22.4,8.4,0,0.000835636
22.4,8.5,0,0.000788702
22.4,8.6,0,0.000741769
22.4,8.7,0,0.000694562
22.4,8.8,0,0.000644093
22.4,8.9,0,0.000583497
22.4,9,0,0.000522037
22.4,9.1,0,0.000460576
22.4,9.2,0,0.000399452
22.4,9.3,0,0.000333408
22.4,9.4,0,0.000259937
22.4,9.5,0,0.000187058
22.4,9.6,0,0.00011418
22.4,9.7,0,4.30635e-05
22.4,9.8,0,-3.52182e-05
22.4,9.9,0,-0.000111645
22.4,10,0,-0.000184766
22.4,10.1,0,-0.000257888
22.4,10.2,0,-0.000322221
22.4,10.3,0,-0.00039638
22.4,10.4,0,-0.00046311
22.4,10.5,0,-0.000528198
22.4,10.6,0,-0.000593287
22.4,10.7,0,-0.000651627
22.4,10.8,0,-0.000725906
22.4,10.9,0,-0.000762439
22.4,11,0,-0.000796381
22.4,11.1,0,-0.000830323
22.4,11.2,0,-0.000828027
22.4,11.3,0,-0.000846403
22.4,11.4,0,-0.000852863
22.4,11.5,0,-0.000859324
22.4,11.6,0,-0.000865785
22.4,11.7,0,-0.000879648
22.4,11.8,0,-0.000910101
22.4,11.9,0,-0.000857088
22.4,12,0,-0.000804075
22.4,12.1,0,-0.000751062
22.4,12.2,0,-0.000628255
22.4,12.3,0,-0.000516108
22.4,12.4,0,-0.000385414
22.4,12.5,0,-0.00025472
22.4,12.6,0,-0.000124025
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000132671
22.5,0.2,0,-0.000265342
22.5,0.3,0,-0.000398012
22.5,0.4,0,-0.000530683
22.5,0.5,0,-0.000663354
22.5,0.6,0,-0.000717611
22.5,0.7,0,-0.000771869
22.5,0.8,0,-0.000826127
22.5,0.9,0,-0.000880385
22.5,1,0,-0.000934643
22.5,1.1,0,-0.000929661
22.5,1.2,0,-0.000924679
22.5,1.3,0,-0.000919696
22.5,1.4,0,-0.000914714
22.5,1.5,0,-0.000908266
22.5,1.6,0,-0.000875371
22.5,1.7,0,-0.000842475
22.5,1.8,0,-0.00080958
22.5,1.9,0,-0.000776685
22.5,2,0,-0.000738742
22.5,2.1,0,-0.000673873
22.5,2.2,0,-0.000609005
22.5,2.3,0,-0.000544136
22.5,2.4,0,-0.000479267
22.5,2.5,0,-0.000411737
22.5,2.6,0,-0.000338083
22.5,2.7,0,-0.000264429
22.5,2.8,0,-0.000190792
22.5,2.9,0,-0.000117202
22.5,3,0,-4.36514e-05
22.5,3.1,0,2.96364e-05
22.5,3.2,0,0.000102924
22.5,3.3,0,0.000176212
22.5,3.4,0,0.0002495
22.5,3.5,0,0.000316037
22.5,3.6,0,0.000378767
22.5,3.7,0,0.000441497
22.5,3.8,0,0.000504228
22.5,3.9,0,0.000566958
22.5,4,0,0.00061686
22.5,4.1,0,0.000664747
22.5,4.2,0,0.000712633
22.5,4.3,0,0.00076052
22.5,4.4,0,0.000808227
22.5,4.5,0,0.00084184
22.5,4.6,0,0.000875314
22.5,4.7,0,0.000908789
22.5,4.8,0,0.000942263
22.5,4.9,0,0.000974268
22.5,5,0,0.000995334
22.5,5.1,0,0.0010164
22.5,5.2,0,0.00103747
22.5,5.3,0,0.00105853
22.5,5.4,0,0.00107702
22.5,5.5,0,0.00108852
22.5,5.6,0,0.00110001
22.5,5.7,0,0.00111151
22.5,5.8,0,0.001123
22.5,5.9,0,0.00113148
22.5,6,0,0.00113514
22.5,6.1,0,0.0011388
22.5,6.2,0,0.00114247
22.5,6.3,0,0.00114613
22.5,6.4,0,0.0011463
22.5,6.5,0,0.00114299
22.5,6.6,0,0.00113967
22.5,6.7,0,0.00113636
22.5,6.8,0,0.00113305
22.5,6.9,0,0.00112503
22.5,7,0,0.00111408
22.5,7.1,0,0.00110312
22.5,7.2,0,0.00109216
22.5,7.3,0,0.00108121
22.5,7.4,0,0.00106319
22.5,7.5,0,0.00104257
22.5,7.6,0,0.00102195
22.5,7.7,0,0.00100133
22.5,7.8,0,0.000980709
22.5,7.9,0,0.000949808
22.5,8,0,0.000917039
22.5,8.1,0,0.000884269
22.5,8.2,0,0.000851499
22.5,8.3,0,0.00081851
22.5,8.4,0,0.000771651
22.5,8.5,0,0.000724717
22.5,8.6,0,0.000677784
22.5,8.7,0,0.00063085
22.5,8.8,0,0.000581412
22.5,8.9,0,0.000519952
22.5,9,0,0.000458491
22.5,9.1,0,0.000397031
22.5,9.2,0,0.00033557
22.5,9.3,0,0.000269967
22.5,9.4,0,0.000197089
