x,y,z,U_0,U_1,U_2
23.1,4.5,0,-0.0816967,-0.00531792,2.6856e-12
23.1,4.6,0,-0.0812658,-0.0048093,-1.84605e-11
23.1,4.7,0,-0.0808348,-0.00430067,-1.50075e-11
23.1,4.8,0,-0.080359,-0.00381344,-9.34978e-11
23.1,4.9,0,-0.0796085,-0.00346275,-6.01599e-10
23.1,5,0,-0.0789796,-0.00308348,-8.34551e-12
23.1,5.1,0,-0.0783362,-0.00271601,-6.99293e-11
23.1,5.2,0,-0.0776929,-0.00234854,-4.39209e-11
23.1,5.3,0,-0.0770154,-0.00201589,-1.74971e-10
23.1,5.4,0,-0.0762669,-0.00178253,-5.0765e-10
23.1,5.5,0,-0.0756433,-0.00152872,-1.48457e-11
23.1,5.6,0,-0.075104,-0.00127392,-7.39474e-11
23.1,5.7,0,-0.0745648,-0.00101913,-3.61717e-11
23.1,5.8,0,-0.0740387,-0.000803695,-2.51075e-10
23.1,5.9,0,-0.0735771,-0.000651916,-4.12739e-10
23.1,6,0,-0.0732545,-0.000477996,3.35976e-12
23.1,6.1,0,-0.0730377,-0.000285533,1.45994e-11
23.1,6.2,0,-0.072821,-9.30699e-05,2.76347e-12
23.1,6.3,0,-0.0726752,6.6003e-05,-3.176e-10
23.1,6.4,0,-0.0726581,0.000188707,-3.18796e-10
23.1,6.5,0,-0.0727707,0.000347413,-1.49945e-11
23.1,6.6,0,-0.0729553,0.000538714,-2.94182e-11
23.1,6.7,0,-0.07314,0.000730015,-1.42945e-11
23.1,6.8,0,-0.0734311,0.000902171,-4.03952e-10
23.1,6.9,0,-0.0738608,0.00105312,-2.49946e-10
23.1,7,0,-0.0743572,0.00126736,-3.04065e-11
23.1,7.1,0,-0.0748683,0.00152029,-5.27077e-11
23.1,7.2,0,-0.0753793,0.00177322,-1.73489e-11
23.1,7.3,0,-0.0759771,0.002024,-5.16441e-10
23.1,7.4,0,-0.0766986,0.0022546,-1.82313e-10
23.1,7.5,0,-0.0773545,0.00258398,-2.2824e-11
23.1,7.6,0,-0.0779784,0.00294795,-3.25005e-11
23.1,7.7,0,-0.0786022,0.00331192,-6.03106e-12
23.1,7.8,0,-0.0792179,0.00368799,-6.50309e-10
23.1,7.9,0,-0.0799496,0.00403699,-1.02645e-10
23.1,8,0,-0.0804167,0.00452005,9.79401e-11
23.1,8.1,0,-0.0808407,0.0050241,1.1975e-10
23.1,8.2,0,-0.0812648,0.00552814,8.68371e-12
23.1,8.3,0,-0.0815094,0.00604666,-6.90279e-10
23.1,8.4,0,-0.0818904,0.00653133,-9.79017e-12
23.1,8.5,0,-0.0817699,0.00718169,2.17156e-10
23.1,8.6,0,-0.0816416,0.00783467,2.08115e-10
23.1,8.7,0,-0.0814925,0.00848786,-3.90664e-11
23.1,8.8,0,-0.0809922,0.00914198,-6.50057e-10
23.1,8.9,0,-0.0805713,0.00978001,-1.64988e-11
23.1,9,0,-0.0795659,0.0105594,-1.56426e-10
23.1,9.1,0,-0.0785605,0.0113388,-1.19285e-10
23.1,9.2,0,-0.0774619,0.0121141,-2.04739e-10
23.1,9.3,0,-0.0759331,0.0128636,-9.27123e-10
23.1,9.4,0,-0.0743342,0.0136273,1.43308e-10
23.1,9.5,0,-0.0721788,0.0145051,7.29595e-10
23.1,9.6,0,-0.0700234,0.0153829,3.70825e-10
23.1,9.7,0,-0.0676254,0.0162468,-3.38587e-10
23.1,9.8,0,-0.0648692,0.0170527,-4.58393e-10
23.1,9.9,0,-0.0618916,0.0178668,1.85916e-11
23.1,10,0,-0.0586011,0.0187251,5.43419e-11
23.1,10.1,0,-0.0553107,0.0195835,1.56464e-11
23.1,10.2,0,-0.0515605,0.0203881,-4.73258e-10
23.1,10.3,0,-0.0476552,0.021136,-2.52004e-10
23.1,10.4,0,-0.0435937,0.0218208,1.86216e-09
23.1,10.5,0,-0.0394144,0.02248,3.51996e-09
23.1,10.6,0,-0.0352351,0.0231392,7.51691e-10
23.1,10.7,0,-0.0305626,0.0236412,-3.47659e-10
23.1,10.8,0,-0.0258386,0.0240838,-1.05729e-10
23.1,10.9,0,-0.0211118,0.0244558,-1.40047e-09
23.1,11,0,-0.016371,0.0248063,-2.11591e-09
23.1,11.1,0,-0.0116302,0.0251569,-2.41777e-10
23.1,11.2,0,-0.00644806,0.0252932,6.26611e-10
23.1,11.3,0,-0.00133682,0.0253917,1.18539e-10
23.1,11.4,0,0.00355851,0.0252268,2.64331e-10
23.1,11.5,0,0.00841627,0.0250107,3.25436e-10
23.1,11.6,0,0.013274,0.0247946,1.49727e-11
23.1,11.7,0,0.0184495,0.0241653,-6.50471e-10
23.1,11.8,0,0.0234418,0.0234495,-3.63073e-11
23.1,11.9,0,0.0286291,0.0227399,1.47897e-09
23.1,12,0,0.0338299,0.0220309,1.56443e-09
23.1,12.1,0,0.0390308,0.0213219,1.9378e-11
23.1,12.2,0,0.044574,0.0204861,1.08719e-09
23.1,12.3,0,0.0499714,0.0194606,1.77409e-11
23.1,12.4,0,0.0527722,0.0190786,-3.97875e-09
23.1,12.5,0,0.0555731,0.0186965,-3.97732e-09
23.1,12.6,0,0.058374,0.0183145,2.20473e-11
23.1,12.7,0,0.0584429,0.0184402,-2.71396e-09
23.2,0,0,0.0586158,-0.0155887,5.103e-09
23.2,0.1,0,0.0585612,-0.015458,2.5561e-09
23.2,0.2,0,0.0585066,-0.0153272,9.20556e-12
23.2,0.3,0,0.0557582,-0.0157322,8.49146e-12
23.2,0.4,0,0.0504477,-0.0168021,-9.48404e-10
23.2,0.5,0,0.0451371,-0.017872,-1.9053e-09
23.2,0.6,0,0.039745,-0.0187262,-9.50926e-10
23.2,0.7,0,0.0343529,-0.0195804,3.44777e-12
23.2,0.8,0,0.0292479,-0.0203254,-2.1599e-12
23.2,0.9,0,0.0242789,-0.0210788,-4.53395e-10
23.2,1,0,0.0193082,-0.0218312,-8.97329e-10
23.2,1.1,0,0.0141407,-0.022467,-4.36502e-10
23.2,1.2,0,0.00898387,-0.0230891,4.48212e-12
23.2,1.3,0,0.00409182,-0.0233181,1.081e-10
23.2,1.4,0,-0.000968549,-0.0233013,1.09266e-09
23.2,1.5,0,-0.00605805,-0.0232802,1.81548e-09
23.2,1.6,0,-0.0113395,-0.0232298,8.1375e-10
23.2,1.7,0,-0.0165217,-0.0231279,-3.63841e-10
23.2,1.8,0,-0.0212848,-0.0227871,5.56869e-11
23.2,1.9,0,-0.0260165,-0.0223721,2.32175e-10
23.2,2,0,-0.0307814,-0.0219685,2.89971e-10
23.2,2.1,0,-0.0356123,-0.0215873,1.12946e-10
23.2,2.2,0,-0.0401993,-0.0211058,-1.08858e-09
23.2,2.3,0,-0.0442935,-0.0204203,7.63322e-10
23.2,2.4,0,-0.0482364,-0.0196709,2.47995e-09
23.2,2.5,0,-0.0522492,-0.0189336,2.46944e-09
23.2,2.6,0,-0.0563315,-0.0182084,7.40003e-10
23.2,2.7,0,-0.0599959,-0.0174142,-5.60885e-11
23.2,2.8,0,-0.0629695,-0.0166047,8.52518e-10
23.2,2.9,0,-0.0656827,-0.0158212,2.31627e-09
23.2,3,0,-0.0685031,-0.0150289,1.855e-09
23.2,3.1,0,-0.0713794,-0.014232,3.91658e-10
23.2,3.2,0,-0.0737374,-0.013392,-2.13559e-10
23.2,3.3,0,-0.0753876,-0.0126236,-1.02447e-09
23.2,3.4,0,-0.0768312,-0.0118907,-2.44862e-09
23.2,3.5,0,-0.0784206,-0.0111274,-1.64216e-09
23.2,3.6,0,-0.0800511,-0.0103557,-2.08056e-10
23.2,3.7,0,-0.0811734,-0.00957244,-4.62101e-11
23.2,3.8,0,-0.0816409,-0.00892882,-8.61098e-10
23.2,3.9,0,-0.0819919,-0.00831422,-1.90215e-09
23.2,4,0,-0.0825217,-0.00765064,-1.06252e-09
23.2,4.1,0,-0.0830705,-0.00698186,-2.30571e-11
23.2,4.2,0,-0.083225,-0.00632078,4.4747e-13
23.2,4.3,0,-0.082835,-0.00583954,-7.77012e-10
23.2,4.4,0,-0.082437,-0.00536141,-1.51995e-09
23.2,4.5,0,-0.0822098,-0.00483787,-7.24964e-10
23.2,4.6,0,-0.0819653,-0.0043156,9.68671e-13
23.2,4.7,0,-0.0814974,-0.00382459,-7.67844e-11
23.2,4.8,0,-0.0807242,-0.00347955,-8.10724e-10
23.2,4.9,0,-0.0799737,-0.00312885,-1.31882e-09
23.2,5,0,-0.0793479,-0.00274705,-5.84812e-10
23.2,5.1,0,-0.0787186,-0.00236811,-9.91909e-12
23.2,5.2,0,-0.0780444,-0.0020322,-1.58426e-10
23.2,5.3,0,-0.0772627,-0.00180622,-8.79217e-10
23.2,5.4,0,-0.0765142,-0.00157285,-1.2119e-09
23.2,5.5,0,-0.0758557,-0.00131945,-4.9113e-10
23.2,5.6,0,-0.0752348,-0.0010656,-1.63229e-11
23.2,5.7,0,-0.0747079,-0.00084766,-2.3408e-10
23.2,5.8,0,-0.0742051,-0.000701743,-9.31013e-10
23.2,5.9,0,-0.0737435,-0.000549964,-1.09268e-09
23.2,6,0,-0.0733479,-0.000388807,-3.97909e-10
23.2,6.1,0,-0.0730294,-0.000214165,2.41594e-12
23.2,6.2,0,-0.0728802,-5.34763e-05,-3.01674e-10
23.2,6.3,0,-0.0728123,6.89748e-05,-9.58872e-10
23.2,6.4,0,-0.0727951,0.000191679,-9.60069e-10
23.2,6.5,0,-0.0728287,0.000314636,-3.05262e-10
23.2,6.6,0,-0.0729448,0.000474919,-1.51374e-11
23.2,6.7,0,-0.0732317,0.000647821,-3.89024e-10
23.2,6.8,0,-0.073596,0.000806798,-1.0573e-09
23.2,6.9,0,-0.0740258,0.000957746,-9.03291e-10
23.2,7,0,-0.0744964,0.00110367,-2.3536e-10
23.2,7.1,0,-0.0749937,0.00132039,-1.99594e-11
23.2,7.2,0,-0.0755886,0.00157124,-5.01624e-10
23.2,7.3,0,-0.0762222,0.00182113,-1.22147e-09
23.2,7.4,0,-0.0769437,0.00205173,-8.87339e-10
23.2,7.5,0,-0.0776977,0.00227521,-1.64905e-10
23.2,7.6,0,-0.0783506,0.00260784,-7.99577e-12
23.2,7.7,0,-0.0789665,0.00298357,-6.33468e-10
23.2,7.8,0,-0.0795804,0.00336224,-1.42192e-09
23.2,7.9,0,-0.0803121,0.00371124,-8.74261e-10
23.2,8,0,-0.0810652,0.00405484,-8.36657e-11
23.2,8.1,0,-0.0815247,0.00454161,1.12427e-11
23.2,8.2,0,-0.0817737,0.00505977,-6.73263e-10
23.2,8.3,0,-0.0820066,0.00557923,-1.41078e-09
23.2,8.4,0,-0.0823875,0.0060639,-7.30288e-10
23.2,8.5,0,-0.0827705,0.00654848,2.93445e-12
23.2,8.6,0,-0.0826303,0.00720158,-2.15439e-11
23.2,8.7,0,-0.0821179,0.00785835,-7.43408e-10
23.2,8.8,0,-0.0816175,0.00851248,-1.3544e-09
23.2,8.9,0,-0.0812616,0.0091348,-6.34898e-10
23.2,9,0,-0.0808257,0.00977645,-2.11733e-11
23.2,9.1,0,-0.0797398,0.0105523,-1.77955e-10
23.2,9.2,0,-0.0781834,0.0113075,-1.3657e-09
23.2,9.3,0,-0.0766546,0.012057,-2.08809e-09
23.2,9.4,0,-0.0752416,0.0127825,-8.55946e-10
23.2,9.5,0,-0.0735995,0.013555,1.76977e-10
23.2,9.6,0,-0.0712421,0.0144212,-2.83178e-10
23.2,9.7,0,-0.0683903,0.0152588,-1.24643e-09
23.2,9.8,0,-0.0656301,0.0160661,-1.40201e-09
23.2,9.9,0,-0.0629961,0.0168316,-4.44025e-10
23.2,10,0,-0.060009,0.017647,1.8268e-11
23.2,10.1,0,-0.0563278,0.0184597,-4.03044e-10
23.2,10.2,0,-0.0522696,0.0192284,-1.19365e-09
23.2,10.3,0,-0.0483561,0.0199774,-1.02672e-09
23.2,10.4,0,-0.0445334,0.0207142,-2.58593e-10
23.2,10.5,0,-0.0404753,0.0213997,8.82213e-10
23.2,10.6,0,-0.0358349,0.0219119,-3.25822e-10
23.2,10.7,0,-0.03098,0.0223557,-8.08017e-10
23.2,10.8,0,-0.0262512,0.0227983,-5.92258e-10
23.2,10.9,0,-0.0215703,0.0232405,-1.12152e-10
23.2,11,0,-0.0168444,0.023614,-3.46324e-10
23.2,11.1,0,-0.011691,0.0237643,5.87653e-10
23.2,11.2,0,-0.00644167,0.023868,1.30304e-09
23.2,11.3,0,-0.00132698,0.0239666,8.25606e-10
23.2,11.4,0,0.0037608,0.0240642,1.09691e-10
23.2,11.5,0,0.00865405,0.0238965,1.8538e-11
23.2,11.6,0,0.0138218,0.0232773,-6.38248e-10
23.2,11.7,0,0.0190094,0.0226323,-1.31722e-09
23.2,11.8,0,0.0240021,0.0219166,-7.05649e-10
23.2,11.9,0,0.0289847,0.0211973,-2.78184e-11
23.2,12,0,0.0341752,0.0204878,1.77383e-11
23.2,12.1,0,0.0397172,0.0196525,1.07646e-09
23.2,12.2,0,0.0452616,0.0188163,2.15337e-09
23.2,12.3,0,0.0506589,0.0177908,1.08391e-09
23.2,12.4,0,0.0560563,0.0167653,1.4464e-11
23.2,12.5,0,0.0588571,0.0163832,1.58995e-11
23.2,12.6,0,0.0589261,0.0165089,-2.72011e-09
23.2,12.7,0,0.058995,0.0166347,-5.45611e-09
23.3,0,0,0.0591898,-0.0137604,5.10075e-09
23.3,0.1,0,0.0591352,-0.0136296,2.55385e-09
23.3,0.2,0,0.0590806,-0.0134989,6.95397e-12
23.3,0.3,0,0.0564638,-0.0140331,6.98657e-12
23.3,0.4,0,0.0511533,-0.0151031,-9.49909e-10
23.3,0.5,0,0.0458427,-0.016173,-1.9068e-09
23.3,0.6,0,0.0404506,-0.0170272,-9.4175e-10
23.3,0.7,0,0.0350611,-0.0178815,1.98608e-11
23.3,0.8,0,0.0298087,-0.0187442,1.33476e-11
23.3,0.9,0,0.0248368,-0.0194986,-4.37145e-10
23.3,1,0,0.0198653,-0.0202506,-8.73631e-10
23.3,1.1,0,0.0146979,-0.0208864,-4.13977e-10
23.3,1.2,0,0.00951496,-0.0214996,-1.19433e-10
23.3,1.3,0,0.00417804,-0.0218443,6.08282e-11
23.3,1.4,0,-0.000882335,-0.0218276,1.04222e-09
23.3,1.5,0,-0.00597084,-0.0218065,1.77188e-09
23.3,1.6,0,-0.0112523,-0.0217562,7.75385e-10
23.3,1.7,0,-0.0165248,-0.0216829,-2.4074e-10
23.3,1.8,0,-0.0216429,-0.0214684,5.17987e-11
23.3,1.9,0,-0.0263745,-0.0210534,2.30589e-10
23.3,2,0,-0.0311401,-0.02065,2.87162e-10
23.3,2.1,0,-0.035971,-0.0202688,1.08868e-10
23.3,2.2,0,-0.0406898,-0.0198403,5.36675e-10
23.3,2.3,0,-0.0449763,-0.0192322,7.77419e-10
23.3,2.4,0,-0.0489192,-0.0184829,2.50405e-09
23.3,2.5,0,-0.0529355,-0.0177462,2.42082e-09
23.3,2.6,0,-0.0570178,-0.017021,7.09508e-10
23.3,2.7,0,-0.0607282,-0.0163314,-5.84571e-11
23.3,2.8,0,-0.0637198,-0.0155936,8.97441e-10
23.3,2.9,0,-0.066433,-0.0148102,2.36296e-09
23.3,3,0,-0.0692553,-0.0140177,1.87333e-09
23.3,3.1,0,-0.0721316,-0.0132208,4.17256e-10
23.3,3.2,0,-0.0744985,-0.0125109,-1.89401e-10
23.3,3.3,0,-0.0761163,-0.0117926,-1.08933e-09
23.3,3.4,0,-0.0775599,-0.0110597,-2.51825e-09
23.3,3.5,0,-0.079151,-0.0102961,-1.68785e-09
23.3,3.6,0,-0.0807815,-0.00952431,-2.5507e-10
23.3,3.7,0,-0.0818497,-0.0088923,-7.9739e-11
23.3,3.8,0,-0.0822729,-0.00827928,-9.11676e-10
23.3,3.9,0,-0.0826238,-0.00766468,-1.95177e-09
23.3,4,0,-0.0831549,-0.00700075,-1.09295e-09
23.3,4.1,0,-0.0837037,-0.00633197,-4.70674e-11
23.3,4.2,0,-0.0837375,-0.00583678,2.34807e-12
23.3,4.3,0,-0.0833355,-0.00536041,-7.85687e-10
23.3,4.4,0,-0.0829375,-0.00488229,-1.52062e-09
23.3,4.5,0,-0.0827103,-0.00435875,-7.25632e-10
23.3,4.6,0,-0.0824541,-0.00384905,-4.88921e-12
23.3,4.7,0,-0.0818626,-0.0034907,-7.70879e-11
23.3,4.8,0,-0.0810894,-0.00314566,-8.11028e-10
23.3,4.9,0,-0.0803388,-0.00279496,-1.31913e-09
23.3,5,0,-0.0797131,-0.00241316,-5.85116e-10
23.3,5.1,0,-0.0790596,-0.00205965,-1.28113e-11
23.3,5.2,0,-0.0782917,-0.00182252,-1.58562e-10
23.3,5.3,0,-0.07751,-0.00159654,-8.79352e-10
23.3,5.4,0,-0.0767615,-0.00136317,-1.21203e-09
23.3,5.5,0,-0.076103,-0.00110977,-4.91266e-10
23.3,5.6,0,-0.075456,-0.000890705,-2.41484e-11
23.3,5.7,0,-0.0748743,-0.000745708,-2.33972e-10
23.3,5.8,0,-0.0743715,-0.00059979,-9.30904e-10
23.3,5.9,0,-0.0739099,-0.000448011,-1.09257e-09
23.3,6,0,-0.0735143,-0.000286854,-3.978e-10
23.3,6.1,0,-0.0731828,-0.000155857,-1.4278e-11
23.3,6.2,0,-0.0730172,-5.05045e-05,-3.01286e-10
23.3,6.3,0,-0.0729493,7.19467e-05,-9.58484e-10
23.3,6.4,0,-0.0729322,0.000194651,-9.59681e-10
23.3,6.5,0,-0.0729658,0.000317608,-3.04874e-10
23.3,6.6,0,-0.0730975,0.000422911,-9.35786e-12
23.3,6.7,0,-0.0733967,0.000552448,-3.88568e-10
23.3,6.8,0,-0.073761,0.000711426,-1.05684e-09
23.3,6.9,0,-0.0741907,0.000862374,-9.02834e-10
23.3,7,0,-0.0746613,0.0010083,-2.34904e-10
23.3,7.1,0,-0.075213,0.00115222,-2.98781e-12
23.3,7.2,0,-0.0758338,0.00136837,-5.01337e-10
23.3,7.3,0,-0.0764673,0.00161826,-1.22118e-09
23.3,7.4,0,-0.0771889,0.00184886,-8.87052e-10
23.3,7.5,0,-0.0779428,0.00207234,-1.64618e-10
23.3,7.6,0,-0.078689,0.00230725,5.66764e-12
23.3,7.7,0,-0.079329,0.00265782,-6.33437e-10
23.3,7.8,0,-0.0799429,0.0030365,-1.42189e-09
23.3,7.9,0,-0.0806746,0.00338549,-8.7423e-10
23.3,8,0,-0.0814277,0.0037291,-8.36347e-11
23.3,8.1,0,-0.0820102,0.00408646,6.77012e-12
23.3,8.2,0,-0.0822709,0.00459235,-6.73308e-10
23.3,8.3,0,-0.0825037,0.00511181,-1.41082e-09
23.3,8.4,0,-0.0828847,0.00559648,-7.30333e-10
23.3,8.5,0,-0.0832686,0.00607978,2.76338e-12
23.3,8.6,0,-0.0832556,0.00657208,-2.15173e-11
23.3,8.7,0,-0.0827433,0.00722885,-7.43382e-10
23.3,8.8,0,-0.0822429,0.00788297,-1.35437e-09
23.3,8.9,0,-0.081887,0.00850529,-6.34872e-10
23.3,9,0,-0.0814632,0.00912463,3.64115e-11
23.3,9.1,0,-0.0804613,0.00974571,-1.77805e-10
23.3,9.2,0,-0.078905,0.0105009,-1.36555e-09
23.3,9.3,0,-0.0773761,0.0112504,-2.09551e-09
23.3,9.4,0,-0.0759631,0.0119759,-9.02769e-10
23.3,9.5,0,-0.0743795,0.012692,7.62787e-11
23.3,9.6,0,-0.072007,0.0134333,-3.55063e-10
23.3,9.7,0,-0.0691552,0.0142709,-1.33712e-09
23.3,9.8,0,-0.0663909,0.0150796,-1.53294e-09
23.3,9.9,0,-0.063757,0.015845,-5.58087e-10
23.3,10,0,-0.0607943,0.0165729,-6.4307e-11
23.3,10.1,0,-0.0570369,0.0173,-4.17562e-10
23.3,10.2,0,-0.0529786,0.0180687,-1.18573e-09
23.3,10.3,0,-0.0490569,0.0188189,-1.0607e-09
23.3,10.4,0,-0.0452343,0.0195556,-2.87385e-10
23.3,10.5,0,-0.0409851,0.0201563,5.35967e-10
23.3,10.6,0,-0.0362523,0.0206264,-3.10552e-10
23.3,10.7,0,-0.0313973,0.0210702,-7.92003e-10
23.3,10.8,0,-0.0266639,0.0215129,-5.97649e-10
23.3,10.9,0,-0.0219829,0.0219551,-1.11038e-10
23.3,11,0,-0.0169183,0.0222116,-1.6238e-10
23.3,11.1,0,-0.0116846,0.0223391,5.35443e-10
23.3,11.2,0,-0.00643529,0.0224428,1.24413e-09
23.3,11.3,0,-0.00131714,0.0225416,7.92677e-10
23.3,11.4,0,0.00377064,0.0226391,7.25871e-11
23.3,11.5,0,0.00916182,0.0223474,-1.49306e-10
23.3,11.6,0,0.0143817,0.0217442,-5.92662e-10
23.3,11.7,0,0.0195693,0.0210992,-1.2768e-09
23.3,11.8,0,0.0245623,0.0203837,-6.75377e-10
23.3,11.9,0,0.029545,0.0196644,-5.22171e-12
23.3,12,0,0.0348673,0.0188192,4.08883e-11
23.3,12.1,0,0.0404047,0.0179827,1.05933e-09
23.3,12.2,0,0.0459491,0.0171465,2.14995e-09
23.3,12.3,0,0.0513465,0.016121,1.0805e-09
23.3,12.4,0,0.0567438,0.0150954,1.10454e-11
23.3,12.5,0,0.0594092,0.0145777,1.13565e-11
23.3,12.6,0,0.0594782,0.0147034,-2.72465e-09
23.3,12.7,0,0.0595471,0.0148291,-5.46065e-09
23.4,0,0,0.0597639,-0.011932,2.55246e-09
23.4,0.1,0,0.0597092,-0.0118013,5.56353e-12
23.4,0.2,0,0.0570925,-0.0123355,-2.76035e-10
23.4,0.3,0,0.0544757,-0.0128698,-2.76002e-10
23.4,0.4,0,0.0518589,-0.013404,5.66132e-12
23.4,0.5,0,0.0465484,-0.014474,-9.51234e-10
23.4,0.6,0,0.0411575,-0.0153282,1.20984e-11
23.4,0.7,0,0.0359051,-0.0161909,7.88676e-10
23.4,0.8,0,0.0306528,-0.0170536,7.81638e-10
23.4,0.9,0,0.0254004,-0.0179163,2.04346e-11
23.4,1,0,0.0204225,-0.01867,-4.18643e-10
23.4,1.1,0,0.015241,-0.0192852,-1.09347e-10
23.4,1.2,0,0.0098881,-0.0196508,-1.62915e-09
23.4,1.3,0,0.00453525,-0.0200163,-1.41489e-09
23.4,1.4,0,-0.000796121,-0.0203538,7.83012e-11
23.4,1.5,0,-0.00588364,-0.0203329,8.16856e-10
23.4,1.6,0,-0.0111578,-0.020264,-1.95585e-10
23.4,1.7,0,-0.0164005,-0.020114,-1.27742e-09
23.4,1.8,0,-0.0216432,-0.0199641,-7.58993e-10
23.4,1.9,0,-0.0267326,-0.0197348,6.04153e-11
23.4,2,0,-0.0314989,-0.0193316,1.14662e-10
23.4,2.1,0,-0.0362265,-0.0189068,4.94908e-10
23.4,2.2,0,-0.0407912,-0.0184131,1.75689e-09
23.4,2.3,0,-0.0453558,-0.0179194,6.19411e-10
23.4,2.4,0,-0.049602,-0.0172948,8.87514e-10
23.4,2.5,0,-0.0536218,-0.0165587,7.175e-10
23.4,2.6,0,-0.0573336,-0.015869,-8.02826e-11
23.4,2.7,0,-0.0607761,-0.0152052,-1.83069e-10
23.4,2.8,0,-0.0642187,-0.0145414,-5.21725e-11
23.4,2.9,0,-0.0671833,-0.0137991,9.5321e-10
23.4,3,0,-0.0700075,-0.0130065,4.29833e-10
23.4,3.1,0,-0.0723794,-0.0122958,-5.19607e-10
23.4,3.2,0,-0.0745345,-0.0116222,-8.99269e-10
23.4,3.3,0,-0.0766895,-0.0109486,-1.66856e-10
23.4,3.4,0,-0.0782886,-0.0102287,-1.12346e-09
23.4,3.5,0,-0.0798815,-0.00946474,-2.67034e-10
23.4,3.6,0,-0.0809543,-0.00883159,-5.49198e-10
23.4,3.7,0,-0.0819001,-0.00823002,-7.39952e-10
23.4,3.8,0,-0.0828458,-0.00762845,-6.47805e-11
23.4,3.9,0,-0.0832558,-0.00701513,-9.34826e-10
23.4,4,0,-0.0837881,-0.00635087,-6.27028e-11
23.4,4.1,0,-0.0838292,-0.00585322,-4.12586e-10
23.4,4.2,0,-0.0838359,-0.00536717,-4.33759e-10
23.4,4.3,0,-0.083836,-0.00488128,-9.15017e-12
23.4,4.4,0,-0.083438,-0.00440316,-7.44085e-10
23.4,4.5,0,-0.0831897,-0.00388968,-3.09323e-12
23.4,4.6,0,-0.0826202,-0.00352973,-8.55724e-11
23.4,4.7,0,-0.0820507,-0.00316977,-6.98794e-11
23.4,4.8,0,-0.0814546,-0.00281177,-9.44083e-11
23.4,4.9,0,-0.080704,-0.00246107,-6.02509e-10
23.4,5,0,-0.0800538,-0.0021043,-1.1546e-11
23.4,5.1,0,-0.0792897,-0.00186398,-8.60732e-11
23.4,5.2,0,-0.0785257,-0.00162366,-5.43443e-11
23.4,5.3,0,-0.0777573,-0.00138686,-1.75378e-10
23.4,5.4,0,-0.0770088,-0.0011535,-5.08057e-10
23.4,5.5,0,-0.0763609,-0.000931919,-2.23799e-11
23.4,5.6,0,-0.0757389,-0.000787393,-1.05864e-10
23.4,5.7,0,-0.0751168,-0.000642866,-5.17322e-11
23.4,5.8,0,-0.0745379,-0.000497837,-2.50749e-10
23.4,5.9,0,-0.0740763,-0.000346058,-4.12412e-10
23.4,6,0,-0.0737414,-0.000213445,-1.22165e-11
23.4,6.1,0,-0.0734946,-0.000122301,-3.99831e-11
23.4,6.2,0,-0.0732479,-3.11567e-05,-1.67748e-11
23.4,6.3,0,-0.0730864,7.49185e-05,-3.16436e-10
23.4,6.4,0,-0.0730692,0.000197623,-3.17632e-10
23.4,6.5,0,-0.0731968,0.000303672,-7.29337e-12
23.4,6.6,0,-0.07341,0.000394306,-1.06536e-11
23.4,6.7,0,-0.0736233,0.000484939,-7.88751e-12
23.4,6.8,0,-0.073926,0.000616054,-4.02583e-10
23.4,6.9,0,-0.0743557,0.000767001,-2.48577e-10
23.4,7,0,-0.0749045,0.000910991,4.5172e-12
23.4,7.1,0,-0.0754976,0.00105388,1.65195e-11
23.4,7.2,0,-0.0760907,0.00119678,-1.02385e-12
23.4,7.3,0,-0.0767124,0.00141539,-5.1558e-10
23.4,7.4,0,-0.077434,0.00164599,-1.81451e-10
23.4,7.5,0,-0.0781804,0.00188055,2.90259e-11
23.4,7.6,0,-0.0789245,0.00211874,4.78141e-11
23.4,7.7,0,-0.0796685,0.00235693,6.12127e-12
23.4,7.8,0,-0.0803055,0.00271075,-6.50216e-10
23.4,7.9,0,-0.0810371,0.00305975,-1.02552e-10
23.4,8,0,-0.081624,0.00341675,5.24148e-11
23.4,8.1,0,-0.0821859,0.00377577,6.40692e-11
23.4,8.2,0,-0.0827478,0.00413479,5.3287e-12
23.4,8.3,0,-0.0830008,0.00464439,-6.90414e-10
23.4,8.4,0,-0.0833818,0.00512905,-9.92514e-12
23.4,8.5,0,-0.0833906,0.00561607,2.00883e-10
23.4,8.6,0,-0.0833935,0.00610314,1.92548e-10
23.4,8.7,0,-0.0833686,0.00659935,-3.89864e-11
23.4,8.8,0,-0.0828683,0.00725347,-6.49977e-10
23.4,8.9,0,-0.0824572,0.00787337,3.03472e-11
23.4,9,0,-0.0815503,0.00847148,3.58081e-10
23.4,9.1,0,-0.0806433,0.0090696,2.69472e-10
23.4,9.2,0,-0.0796265,0.0096943,-2.04289e-10
23.4,9.3,0,-0.0780976,0.0104438,-9.3425e-10
23.4,9.4,0,-0.0765328,0.0111609,6.82075e-11
23.4,9.5,0,-0.0744274,0.0118484,3.9319e-10
23.4,9.6,0,-0.072322,0.0125359,1.99266e-10
23.4,9.7,0,-0.0699201,0.013283,-3.92587e-10
23.4,9.8,0,-0.0671518,0.014093,-6.24853e-10
23.4,9.9,0,-0.0642416,0.0148269,-5.42363e-11
23.4,10,0,-0.0608409,0.0155047,-2.0141e-10
23.4,10.1,0,-0.0574403,0.0161825,-6.72087e-11
23.4,10.2,0,-0.0536877,0.016909,-4.11033e-10
