x,y,z,U_0,U_1,U_2
23.7,4.9,0,0.0158756,-0.00260809,0
23.7,5,0,0.0160112,-0.00247936,0
23.7,5.1,0,0.01619,-0.00225699,0
23.7,5.2,0,0.0163105,-0.00209286,0
23.7,5.3,0,0.016422,-0.00192751,0
23.7,5.4,0,0.0165245,-0.00176104,0
23.7,5.5,0,0.0166179,-0.0015935,0
23.7,5.6,0,0.0167022,-0.00142497,0
23.7,5.7,0,0.0167774,-0.0012555,0
23.7,5.8,0,0.0168433,-0.00108514,0
23.7,5.9,0,0.0168999,-0.000914026,0
23.7,6,0,0.0169718,-0.000644063,0
23.7,6.1,0,0.0169769,-0.000505066,0
23.7,6.2,0,0.0169968,-0.000358733,0
23.7,6.3,0,0.0170166,-0.000212399,0
23.7,6.4,0,0.0170212,-5.65539e-05,0
23.7,6.5,0,0.0170167,0.000120783,0
23.7,6.6,0,0.0170122,0.000298119,0
23.7,6.7,0,0.0169978,0.000459715,0
23.7,6.8,0,0.0169614,0.000637468,0
23.7,6.9,0,0.0169249,0.000815221,0
23.7,7,0,0.0168984,0.000987806,0
23.7,7.1,0,0.0168219,0.00115431,0
23.7,7.2,0,0.0167534,0.00133142,0
23.7,7.3,0,0.016685,0.00150854,0
23.7,7.4,0,0.0165981,0.00166894,0
23.7,7.5,0,0.0164978,0.00184441,0
23.7,7.6,0,0.0163974,0.00201987,0
23.7,7.7,0,0.0162903,0.0021791,0
23.7,7.8,0,0.0161582,0.00235188,0
23.7,7.9,0,0.0160261,0.00252467,0
23.7,8,0,0.0159003,0.00269594,0
23.7,8.1,0,0.0157353,0.00285152,0
23.7,8.2,0,0.0155718,0.00302058,0
23.7,8.3,0,0.0154082,0.00318963,0
23.7,8.4,0,0.01523,0.00334098,0
23.7,8.5,0,0.0150355,0.00350524,0
23.7,8.6,0,0.0148411,0.00366949,0
23.7,8.7,0,0.0146434,0.00381788,0
23.7,8.8,0,0.0144187,0.00397626,0
23.7,8.9,0,0.014194,0.00413465,0
23.7,9,0,0.0139718,0.00429315,0
23.7,9.1,0,0.0137229,0.00443128,0
23.7,9.2,0,0.0134688,0.00458272,0
23.7,9.3,0,0.0132148,0.00473416,0
23.7,9.4,0,0.0129503,0.0048679,0
23.7,9.5,0,0.0126679,0.00501133,0
23.7,9.6,0,0.0123854,0.00515476,0
23.7,9.7,0,0.0121048,0.00528664,0
23.7,9.8,0,0.0117938,0.00541817,0
23.7,9.9,0,0.0114843,0.00555254,0
23.7,10,0,0.0111749,0.00568691,0
23.7,10.1,0,0.0108499,0.00580094,0
23.7,10.2,0,0.010515,0.00592524,0
23.7,10.3,0,0.0101802,0.00604953,0
23.7,10.4,0,0.00984012,0.00615745,0
23.7,10.5,0,0.00948217,0.00627069,0
23.7,10.6,0,0.00912422,0.00638393,0
23.7,10.7,0,0.0087727,0.00649385,0
23.7,10.8,0,0.00839204,0.0065868,0
23.7,10.9,0,0.00801435,0.00668804,0
23.7,11,0,0.00763666,0.00678928,0
23.7,11.1,0,0.00725411,0.00687149,0
23.7,11.2,0,0.00686253,0.00695973,0
23.7,11.3,0,0.00647094,0.00704797,0
23.7,11.4,0,0.0060836,0.00712262,0
23.7,11.5,0,0.00568936,0.00719697,0
23.7,11.6,0,0.00529513,0.00727132,0
23.7,11.7,0,0.00491109,0.00735218,0
23.7,11.8,0,0.0045322,0.00739893,0
23.7,11.9,0,0.0041583,0.0074597,0
23.7,12,0,0.0037844,0.00752048,0
23.7,12.1,0,0.00345993,0.00756696,0
23.7,12.2,0,0.00315515,0.00761514,0
23.7,12.3,0,0.00285037,0.00766333,0
23.7,12.4,0,0.00260012,0.00770043,0
23.7,12.5,0,0.00247333,0.00772145,0
23.7,12.6,0,0.00234653,0.00774247,0
23.7,12.7,0,0.00224631,0.00777821,0
23.8,0,0,0.002078,-0.00709833,0
23.8,0.1,0,0.00212748,-0.00703744,0
23.8,0.2,0,0.00222628,-0.00702075,0
23.8,0.3,0,0.0024097,-0.00699591,0
23.8,0.4,0,0.00265875,-0.00695813,0
23.8,0.5,0,0.00293479,-0.00697311,0
23.8,0.6,0,0.00323168,-0.0068834,0
23.8,0.7,0,0.00355806,-0.00683755,0
23.8,0.8,0,0.00389537,-0.00679882,0
23.8,0.9,0,0.00425919,-0.00674466,0
23.8,1,0,0.00463903,-0.00674289,0
23.8,1.1,0,0.00499152,-0.00663996,0
23.8,1.2,0,0.00537024,-0.00657644,0
23.8,1.3,0,0.00573871,-0.00652319,0
23.8,1.4,0,0.00611944,-0.00645042,0
23.8,1.5,0,0.00651667,-0.00642894,0
23.8,1.6,0,0.00686383,-0.00631281,0
23.8,1.7,0,0.0072391,-0.00623118,0
23.8,1.8,0,0.00759783,-0.00616389,0
23.8,1.9,0,0.0079632,-0.00607375,0
23.8,2,0,0.00834844,-0.00603292,0
23.8,2.1,0,0.0086699,-0.00590553,0
23.8,2.2,0,0.00902261,-0.0058072,0
23.8,2.3,0,0.00935704,-0.00572677,0
23.8,2.4,0,0.00969525,-0.00562058,0
23.8,2.5,0,0.0100572,-0.00556102,0
23.8,2.6,0,0.0103453,-0.00542399,0
23.8,2.7,0,0.0106677,-0.0053103,0
23.8,2.8,0,0.0109715,-0.00521766,0
23.8,2.9,0,0.011277,-0.00509684,0
23.8,3,0,0.0116098,-0.0050194,0
23.8,3.1,0,0.0118607,-0.00487428,0
23.8,3.2,0,0.0121485,-0.00474668,0
23.8,3.3,0,0.012418,-0.00464294,0
23.8,3.4,0,0.0126872,-0.00450895,0
23.8,3.5,0,0.012987,-0.00441475,0
23.8,3.6,0,0.0131981,-0.00426314,0
23.8,3.7,0,0.0134481,-0.00412317,0
23.8,3.8,0,0.0136804,-0.00400956,0
23.8,3.9,0,0.0139106,-0.00386401,0
23.8,4,0,0.014174,-0.00375427,0
23.8,4.1,0,0.0143433,-0.00359784,0
23.8,4.2,0,0.0145531,-0.00344714,0
23.8,4.3,0,0.0147458,-0.00332507,0
23.8,4.4,0,0.0149346,-0.00316967,0
23.8,4.5,0,0.0151589,-0.00304571,0
23.8,4.6,0,0.0152849,-0.00288651,0
23.8,4.7,0,0.0154522,-0.00272685,0
23.8,4.8,0,0.0156016,-0.00260017,0
23.8,4.9,0,0.0157272,-0.00246083,0
23.8,5,0,0.0158827,-0.00235332,0
23.8,5.1,0,0.0160601,-0.00214224,0
23.8,5.2,0,0.0161795,-0.00198648,0
23.8,5.3,0,0.0162901,-0.00182957,0
23.8,5.4,0,0.0163917,-0.00167158,0
23.8,5.5,0,0.0164842,-0.00151259,0
23.8,5.6,0,0.0165677,-0.00135264,0
23.8,5.7,0,0.0166421,-0.0011918,0
23.8,5.8,0,0.0167074,-0.00103013,0
23.8,5.9,0,0.0167634,-0.000867729,0
23.8,6,0,0.0168344,-0.000611419,0
23.8,6.1,0,0.0168102,-0.000487097,0
23.8,6.2,0,0.0168301,-0.000340763,0
23.8,6.3,0,0.016865,-0.00019936,0
23.8,6.4,0,0.0168557,-5.98642e-05,0
23.8,6.5,0,0.0168512,0.000117472,0
23.8,6.6,0,0.0168467,0.000294809,0
23.8,6.7,0,0.01685,0.000434647,0
23.8,6.8,0,0.0167954,0.000602428,0
23.8,6.9,0,0.0167589,0.000780181,0
23.8,7,0,0.0167597,0.000938488,0
23.8,7.1,0,0.0166564,0.00108766,0
23.8,7.2,0,0.0165879,0.00126477,0
23.8,7.3,0,0.0165305,0.00143723,0
23.8,7.4,0,0.0164342,0.00157085,0
23.8,7.5,0,0.0163338,0.00174632,0
23.8,7.6,0,0.0162334,0.00192178,0
23.8,7.7,0,0.0161498,0.00206757,0
23.8,7.8,0,0.0159968,0.00222265,0
23.8,7.9,0,0.0158646,0.00239543,0
23.8,8,0,0.0157675,0.00255997,0
23.8,8.1,0,0.0155774,0.00269157,0
23.8,8.2,0,0.0154139,0.00286063,0
23.8,8.3,0,0.0152578,0.00302861,0
23.8,8.4,0,0.0150767,0.00315089,0
23.8,8.5,0,0.0148822,0.00331514,0
23.8,8.6,0,0.0146878,0.0034794,0
23.8,8.7,0,0.0145175,0.00362483,0
23.8,8.8,0,0.014271,0.00375677,0
23.8,8.9,0,0.0140463,0.00391516,0
23.8,9,0,0.0138524,0.0040749,0
23.8,9.1,0,0.0135818,0.00418329,0
23.8,9.2,0,0.0133277,0.00433473,0
23.8,9.3,0,0.013077,0.00448666,0
23.8,9.4,0,0.0128192,0.00459629,0
23.8,9.5,0,0.0125344,0.00473597,0
23.8,9.6,0,0.0122519,0.00487939,0
23.8,9.7,0,0.0119986,0.0050183,0
23.8,9.8,0,0.0116688,0.00511672,0
23.8,9.9,0,0.0113594,0.00525109,0
23.8,10,0,0.0110749,0.00539498,0
23.8,10.1,0,0.0107344,0.00547494,0
23.8,10.2,0,0.0103995,0.00559924,0
23.8,10.3,0,0.0100647,0.00572353,0
23.8,10.4,0,0.00973879,0.00581789,0
23.8,10.5,0,0.00937696,0.00592188,0
23.8,10.6,0,0.00901901,0.00603512,0
23.8,10.7,0,0.00869159,0.00616122,0
23.8,10.8,0,0.00829772,0.00621718,0
23.8,10.9,0,0.00792003,0.00631842,0
23.8,11,0,0.00756087,0.00643523,0
23.8,11.1,0,0.00717091,0.00648332,0
23.8,11.2,0,0.00677933,0.00657156,0
23.8,11.3,0,0.00638774,0.0066598,0
23.8,11.4,0,0.00601551,0.00673351,0
23.8,11.5,0,0.00561677,0.00679272,0
23.8,11.6,0,0.00522253,0.00686708,0
23.8,11.7,0,0.00486067,0.00697298,0
23.8,11.8,0,0.00446799,0.00698098,0
23.8,11.9,0,0.00409409,0.00704176,0
23.8,12,0,0.00373688,0.00712127,0
23.8,12.1,0,0.00339781,0.00713805,0
23.8,12.2,0,0.00309303,0.00718624,0
23.8,12.3,0,0.00278825,0.00723442,0
23.8,12.4,0,0.00254833,0.00728615,0
23.8,12.5,0,0.00239566,0.00728941,0
23.8,12.6,0,0.00226887,0.00731043,0
23.8,12.7,0,0.00222179,0.00737563,0
23.9,0,0,0.00205638,-0.00671268,0
23.9,0.1,0,0.00207297,-0.00662231,0
23.9,0.2,0,0.00219147,-0.00662624,0
23.9,0.3,0,0.0023771,-0.00660196,0
23.9,0.4,0,0.00261057,-0.0065446,0
23.9,0.5,0,0.00290461,-0.00659475,0
23.9,0.6,0,0.00318183,-0.0064758,0
23.9,0.7,0,0.00351644,-0.0064529,0
23.9,0.8,0,0.00385193,-0.0064168,0
23.9,0.9,0,0.00420414,-0.00634458,0
23.9,1,0,0.00459466,-0.00637773,0
23.9,1.1,0,0.00492967,-0.00624853,0
23.9,1.2,0,0.00531515,-0.00620751,0
23.9,1.3,0,0.005681,-0.00615773,0
23.9,1.4,0,0.00605009,-0.00606891,0
23.9,1.5,0,0.00645833,-0.00608163,0
23.9,1.6,0,0.00678675,-0.00594251,0
23.9,1.7,0,0.00716984,-0.00588272,0
23.9,1.8,0,0.00752586,-0.00581977,0
23.9,1.9,0,0.00787838,-0.00571584,0
23.9,2,0,0.00827687,-0.0057079,0
23.9,2.1,0,0.00857749,-0.00556113,0
23.9,2.2,0,0.00893965,-0.00548362,0
23.9,2.3,0,0.0092715,-0.00540828,0
23.9,2.4,0,0.00959549,-0.00529073,0
23.9,2.5,0,0.0099732,-0.00526225,0
23.9,2.6,0,0.0102384,-0.00510964,0
23.9,2.7,0,0.0105719,-0.00501549,0
23.9,2.8,0,0.0108733,-0.00492859,0
23.9,2.9,0,0.0111634,-0.00479891,0
23.9,3,0,0.0115144,-0.0047504,0
23.9,3.1,0,0.0117407,-0.0045936,0
23.9,3.2,0,0.012041,-0.00448404,0
23.9,3.3,0,0.0123084,-0.00438661,0
23.9,3.4,0,0.0125612,-0.00424631,0
23.9,3.5,0,0.0128812,-0.00417862,0
23.9,3.6,0,0.0130664,-0.00401925,0
23.9,3.7,0,0.0133303,-0.00389568,0
23.9,3.8,0,0.0135607,-0.00378887,0
23.9,3.9,0,0.0137736,-0.00363955,0
23.9,4,0,0.0140592,-0.00355369,0
23.9,4.1,0,0.0142015,-0.00339345,0
23.9,4.2,0,0.0144262,-0.00325735,0
23.9,4.3,0,0.0146173,-0.0031425,0
23.9,4.4,0,0.0147884,-0.00298592,0
23.9,4.5,0,0.0150363,-0.00288293,0
23.9,4.6,0,0.0151347,-0.00272404,0
23.9,4.7,0,0.0153178,-0.00257691,0
23.9,4.8,0,0.0154678,-0.00245556,0
23.9,4.9,0,0.0155789,-0.00231358,0
23.9,5,0,0.0157542,-0.00222727,0
23.9,5.1,0,0.0159301,-0.0020275,0
23.9,5.2,0,0.0160486,-0.00188011,0
23.9,5.3,0,0.0161581,-0.00173163,0
23.9,5.4,0,0.0162588,-0.00158213,0
23.9,5.5,0,0.0163505,-0.00143167,0
23.9,5.6,0,0.0164332,-0.00128031,0
23.9,5.7,0,0.0165069,-0.0011281,0
23.9,5.8,0,0.0165715,-0.000975114,0
23.9,5.9,0,0.0166269,-0.000821432,0
23.9,6,0,0.016697,-0.000578775,0
23.9,6.1,0,0.0166435,-0.000469127,0
23.9,6.2,0,0.0166633,-0.000322793,0
23.9,6.3,0,0.0167266,-0.000190631,0
23.9,6.4,0,0.0167093,-5.46841e-05,0
23.9,6.5,0,0.0166857,0.000114162,0
23.9,6.6,0,0.0166962,0.000281923,0
23.9,6.7,0,0.016711,0.000414454,0
23.9,6.8,0,0.0166293,0.000567388,0
23.9,6.9,0,0.0165929,0.000745141,0
23.9,7,0,0.016621,0.00088917,0
23.9,7.1,0,0.0164909,0.001021,0
23.9,7.2,0,0.0164224,0.00119812,0
23.9,7.3,0,0.016393,0.00135881,0
23.9,7.4,0,0.0162924,0.00148935,0
23.9,7.5,0,0.0161698,0.00164822,0
23.9,7.6,0,0.0160816,0.00181971,0
23.9,7.7,0,0.0160142,0.00196021,0
23.9,7.8,0,0.0158353,0.00209341,0
23.9,7.9,0,0.0157032,0.0022662,0
23.9,8,0,0.0156347,0.00242399,0
23.9,8.1,0,0.0154199,0.00253198,0
23.9,8.2,0,0.015256,0.00270067,0
23.9,8.3,0,0.0151286,0.0028645,0
23.9,8.4,0,0.014947,0.00298629,0
23.9,8.5,0,0.0147289,0.00312505,0
23.9,8.6,0,0.0145428,0.00328887,0
23.9,8.7,0,0.0143928,0.00343324,0
23.9,8.8,0,0.0141232,0.00353727,0
23.9,8.9,0,0.0138986,0.00369566,0
23.9,9,0,0.013733,0.00385666,0
23.9,9.1,0,0.013444,0.00393986,0
23.9,9.2,0,0.0131866,0.00408675,0
23.9,9.3,0,0.0129638,0.00424278,0
23.9,9.4,0,0.012706,0.00435241,0
23.9,9.5,0,0.0124008,0.0044606,0
23.9,9.6,0,0.0121226,0.0046051,0
23.9,9.7,0,0.0118923,0.00474996,0
23.9,9.8,0,0.0115439,0.00481528,0
23.9,9.9,0,0.0112344,0.00494965,0
23.9,10,0,0.0109763,0.00510358,0
23.9,10.1,0,0.0106238,0.00515901,0
23.9,10.2,0,0.0102841,0.00527324,0
23.9,10.3,0,0.00997409,0.00541039,0
23.9,10.4,0,0.00964862,0.00550499,0
23.9,10.5,0,0.00927175,0.00557308,0
23.9,10.6,0,0.00891416,0.00568656,0
23.9,10.7,0,0.00861048,0.0058286,0
23.9,10.8,0,0.00820339,0.00584756,0
23.9,10.9,0,0.0078257,0.0059488,0
23.9,11,0,0.00748943,0.00608484,0
23.9,11.1,0,0.00709276,0.00611136,0
23.9,11.2,0,0.00669613,0.00618339,0
23.9,11.3,0,0.0063231,0.00629035,0
23.9,11.4,0,0.00595432,0.00636753,0
23.9,11.5,0,0.00554417,0.00638847,0
23.9,11.6,0,0.00514993,0.00646283,0
23.9,11.7,0,0.00481025,0.00659379,0
23.9,11.8,0,0.00440378,0.00656304,0
23.9,11.9,0,0.00402988,0.00662381,0
23.9,12,0,0.00369751,0.00673122,0
23.9,12.1,0,0.0033486,0.00673118,0
23.9,12.2,0,0.00303091,0.00675733,0
23.9,12.3,0,0.00274937,0.00682678,0
23.9,12.4,0,0.00251916,0.0068874,0
23.9,12.5,0,0.002318,0.00685737,0
23.9,12.6,0,0.00219121,0.00687838,0
23.9,12.7,0,0.00219727,0.00697304,0
24,0,0,0.00203477,-0.00632702,0
24,0.1,0,0.00201846,-0.00620718,0
24,0.2,0,0.00216727,-0.00624284,0
24,0.3,0,0.00235291,-0.00621856,0
24,0.4,0,0.00256239,-0.00613107,0
24,0.5,0,0.00287443,-0.00621639,0
24,0.6,0,0.00313198,-0.00606821,0
24,0.7,0,0.00347925,-0.0060806,0
24,0.8,0,0.00381474,-0.0060445,0
24,0.9,0,0.00414909,-0.0059445,0
24,1,0,0.00455029,-0.00601257,0
24,1.1,0,0.00486782,-0.00585709,0
24,1.2,0,0.00526371,-0.00585068,0
24,1.3,0,0.00562955,-0.0058009,0
24,1.4,0,0.00598074,-0.0056874,0
24,1.5,0,0.00639998,-0.00573431,0
24,1.6,0,0.00670966,-0.0055722,0
24,1.7,0,0.00710478,-0.00554603,0
24,1.8,0,0.0074608,-0.00548308,0
24,1.9,0,0.00779356,-0.00535793,0
24,2,0,0.0082053,-0.00538287,0
24,2.1,0,0.00848509,-0.00521673,0
24,2.2,0,0.00886177,-0.00517125,0
24,2.3,0,0.00919362,-0.00509591,0
24,2.4,0,0.00949573,-0.00496087,0
24,2.5,0,0.00988923,-0.00496347,0
24,2.6,0,0.0101316,-0.0047953,0
24,2.7,0,0.0104821,-0.00473118,0
24,2.8,0,0.0107835,-0.00464429,0
24,2.9,0,0.0110498,-0.00450097,0
24,3,0,0.011419,-0.0044814,0
24,3.1,0,0.0116207,-0.00431292,0
24,3.2,0,0.0119403,-0.00423112,0
24,3.3,0,0.0122076,-0.00413369,0
24,3.4,0,0.0124351,-0.00398366,0
24,3.5,0,0.0127755,-0.00394249,0
24,3.6,0,0.0129347,-0.00377536,0
24,3.7,0,0.0132198,-0.00367701,0
24,3.8,0,0.0134502,-0.00357021,0
24,3.9,0,0.0136367,-0.0034151,0
24,4,0,0.0139443,-0.00335311,0
24,4.1,0,0.0140597,-0.00318906,0
24,4.2,0,0.0143073,-0.00307542,0
24,4.3,0,0.0144984,-0.00296057,0
24,4.4,0,0.0146421,-0.00280218,0
24,4.5,0,0.0149138,-0.00272015,0
24,4.6,0,0.0149844,-0.00256157,0
24,4.7,0,0.0151919,-0.00243373,0
24,4.8,0,0.0153419,-0.00231238,0
24,4.9,0,0.0154305,-0.00216632,0
24,5,0,0.0156257,-0.00210123,0
24,5.1,0,0.0158001,-0.00191275,0
24,5.2,0,0.0159176,-0.00177374,0
24,5.3,0,0.0160262,-0.00163369,0
24,5.4,0,0.0161259,-0.00149268,0
24,5.5,0,0.0162168,-0.00135075,0
24,5.6,0,0.0162987,-0.00120797,0
24,5.7,0,0.0163717,-0.0010644,0
24,5.8,0,0.0164355,-0.0009201,0
24,5.9,0,0.0164904,-0.000775135,0
24,6,0,0.0165597,-0.000546131,0
24,6.1,0,0.0164985,-0.000440316,0
24,6.2,0,0.0164966,-0.000304824,0
24,6.3,0,0.0165882,-0.000181902,0
24,6.4,0,0.0165709,-4.59551e-05,0
24,6.5,0,0.0165201,0.000110852,0
24,6.6,0,0.0165572,0.000261729,0
24,6.7,0,0.0165721,0.00039426,0
24,6.8,0,0.0164633,0.000532348,0
24,6.9,0,0.0164433,0.000701523,0
24,7,0,0.0164823,0.000839851,0
24,7.1,0,0.0163489,0.00096955,0
24,7.2,0,0.016257,0.00113146,0
24,7.3,0,0.0162554,0.00128038,0
24,7.4,0,0.0161549,0.00141092,0
24,7.5,0,0.0160058,0.00155013,0
24,7.6,0,0.015946,0.00171235,0
24,7.7,0,0.0158786,0.00185285,0
24,7.8,0,0.0156751,0.00196524,0
24,7.9,0,0.015555,0.00213384,0
24,8,0,0.0155019,0.00228801,0
24,8.1,0,0.0152871,0.002396,0
24,8.2,0,0.0150981,0.00254072,0
24,8.3,0,0.0149994,0.00270039,0
24,8.4,0,0.0148179,0.00282218,0
24,8.5,0,0.0145756,0.00293496,0
24,8.6,0,0.0144181,0.00309728,0
24,8.7,0,0.0142681,0.00324164,0
24,8.8,0,0.0139798,0.00332298,0
24,8.9,0,0.01376,0.00347657,0
24,9,0,0.0136137,0.00363841,0
24,9.1,0,0.0133247,0.00372161,0
24,9.2,0,0.0130455,0.00383876,0
24,9.3,0,0.0128506,0.00399889,0
24,9.4,0,0.0125928,0.00410852,0
24,9.5,0,0.0122673,0.00418523,0
24,9.6,0,0.0120163,0.00433676,0
24,9.7,0,0.011786,0.00448162,0
24,9.8,0,0.011425,0.00452458,0
24,9.9,0,0.0111144,0.00465008,0
24,10,0,0.0108778,0.00481217,0
24,10.1,0,0.0105252,0.00486761,0
24,10.2,0,0.0101686,0.00494724,0
24,10.3,0,0.00988392,0.00509749,0
24,10.4,0,0.00955845,0.00519209,0
24,10.5,0,0.00916654,0.00522427,0
24,10.6,0,0.00883305,0.00535393,0
24,10.7,0,0.00852938,0.00549597,0
24,10.8,0,0.00811519,0.00549506,0
24,10.9,0,0.00773249,0.00558011,0
24,11,0,0.007418,0.00573445,0
24,11.1,0,0.00702132,0.00576097,0
24,11.2,0,0.00661293,0.00579522,0
24,11.3,0,0.00626191,0.00592437,0
24,11.4,0,0.00589313,0.00600155,0
24,11.5,0,0.00547157,0.00598422,0
24,11.6,0,0.00509678,0.00608055,0
24,11.7,0,0.00475982,0.0062146,0
24,11.8,0,0.00434785,0.00616837,0
24,11.9,0,0.00396567,0.00620587,0
24,12,0,0.00365814,0.00634116,0
24,12.1,0,0.00330923,0.00634113,0
24,12.2,0,0.0029688,0.00632842,0
24,12.3,0,0.0027202,0.00642802,0
24,12.4,0,0.00248999,0.00648865,0
24,12.5,0,0.00224034,0.00642533,0
24,12.6,0,0.00215281,0.0064681,0
24,12.7,0,0.00217276,0.00657045,0
24.1,0,0,0.00201314,-0.00594137,0
24.1,0.1,0,0.00199026,-0.00581563,0
24.1,0.2,0,0.00214308,-0.00585943,0
24.1,0.3,0,0.00232871,-0.00583515,0
24.1,0.4,0,0.0025286,-0.00574567,0
24.1,0.5,0,0.00284424,-0.00583803,0
24.1,0.6,0,0.00309786,-0.005684,0
24.1,0.7,0,0.00344206,-0.0057083,0
24.1,0.8,0,0.00377755,-0.0056722,0
24.1,0.9,0,0.00410259,-0.00557236,0
24.1,1,0,0.00450592,-0.00564741,0
24.1,1.1,0,0.00481996,-0.00548668,0
24.1,1.2,0,0.00521226,-0.00549386,0
24.1,1.3,0,0.00557811,-0.00544408,0
24.1,1.4,0,0.00592019,-0.00533325,0
24.1,1.5,0,0.00634163,-0.005387,0
24.1,1.6,0,0.00664756,-0.00522029,0
24.1,1.7,0,0.00703972,-0.00520934,0
24.1,1.8,0,0.00739574,-0.00514639,0
24.1,1.9,0,0.00771934,-0.00502633,0
24.1,2,0,0.00813373,-0.00505784,0
24.1,2.1,0,0.00840935,-0.00488783,0
24.1,2.2,0,0.00878389,-0.00485889,0
24.1,2.3,0,0.00911574,-0.00478354,0
24.1,2.4,0,0.0094086,-0.00465588,0
24.1,2.5,0,0.00980526,-0.0046647,0
24.1,2.6,0,0.010043,-0.00449341,0
24.1,2.7,0,0.0103922,-0.00444688,0
24.1,2.8,0,0.0106937,-0.00435999,0
24.1,2.9,0,0.0109507,-0.00422619,0
24.1,3,0,0.0113236,-0.0042124,0
24.1,3.1,0,0.0115203,-0.00404159,0
24.1,3.2,0,0.0118396,-0.0039782,0
24.1,3.3,0,0.0121069,-0.00388076,0
24.1,3.4,0,0.0123253,-0.00374223,0
24.1,3.5,0,0.0126698,-0.00370636,0
24.1,3.6,0,0.0128237,-0.00353769,0
24.1,3.7,0,0.0131093,-0.00345835,0
24.1,3.8,0,0.0133397,-0.00335154,0
24.1,3.9,0,0.0135174,-0.00320975,0
24.1,4,0,0.0138295,-0.00315253,0
24.1,4.1,0,0.0139395,-0.00298772,0
24.1,4.2,0,0.0141884,-0.00289349,0
24.1,4.3,0,0.0143795,-0.00277864,0
24.1,4.4,0,0.0145148,-0.00263521,0
24.1,4.5,0,0.0147912,-0.00255737,0
24.1,4.6,0,0.0148563,-0.00239885,0
24.1,4.7,0,0.015066,-0.00229055,0
24.1,4.8,0,0.0152159,-0.0021692,0
24.1,4.9,0,0.0152981,-0.00203603,0
24.1,5,0,0.0154973,-0.00197519,0
24.1,5.1,0,0.0156702,-0.001798,0
24.1,5.2,0,0.0157866,-0.00166736,0
24.1,5.3,0,0.0158942,-0.00153575,0
24.1,5.4,0,0.0159931,-0.00140323,0
24.1,5.5,0,0.0160831,-0.00126984,0
24.1,5.6,0,0.0161642,-0.00113564,0
24.1,5.7,0,0.0162364,-0.00100071,0
24.1,5.8,0,0.0162996,-0.000865086,0
24.1,5.9,0,0.0163538,-0.000728838,0
24.1,6,0,0.0164223,-0.000513486,0
24.1,6.1,0,0.0163611,-0.000407672,0
24.1,6.2,0,0.0163517,-0.000293991,0
24.1,6.3,0,0.0164497,-0.000173173,0
24.1,6.4,0,0.0164325,-3.72261e-05,0
24.1,6.5,0,0.0163546,0.000107541,0
24.1,6.6,0,0.0164183,0.000241536,0
24.1,6.7,0,0.0164331,0.000374067,0
24.1,6.8,0,0.016322,0.000510825,0
24.1,6.9,0,0.0163046,0.000652205,0
24.1,7,0,0.0163437,0.000790533,0
24.1,7.1,0,0.0162102,0.000920232,0
24.1,7.2,0,0.0161092,0.00105734,0
24.1,7.3,0,0.0161178,0.00120196,0
24.1,7.4,0,0.0160173,0.0013325,0
24.1,7.5,0,0.015844,0.00145366,0
24.1,7.6,0,0.0158103,0.00160499,0
24.1,7.7,0,0.0157429,0.00174549,0
24.1,7.8,0,0.0155395,0.00185788,0
24.1,7.9,0,0.0154222,0.00199786,0
24.1,8,0,0.0153691,0.00215203,0
24.1,8.1,0,0.0151543,0.00226002,0
24.1,8.2,0,0.0149545,0.00237871,0
24.1,8.3,0,0.0148702,0.00253627,0
24.1,8.4,0,0.0146887,0.00265807,0
24.1,8.5,0,0.0144276,0.00275059,0
24.1,8.6,0,0.0142934,0.00290569,0
24.1,8.7,0,0.0141434,0.00305005,0
24.1,8.8,0,0.0138551,0.00313139,0
24.1,8.9,0,0.0136407,0.00325833,0
24.1,9,0,0.0134943,0.00342017,0
24.1,9.1,0,0.0132053,0.00350337,0
24.1,9.2,0,0.0129144,0.00359225,0
24.1,9.3,0,0.0127373,0.003755,0
24.1,9.4,0,0.0124796,0.00386463,0
24.1,9.5,0,0.0121411,0.00392114,0
24.1,9.6,0,0.01191,0.00406843,0
24.1,9.7,0,0.0116798,0.00421329,0
24.1,9.8,0,0.0113187,0.00425624,0
24.1,9.9,0,0.0110158,0.00435867,0
24.1,10,0,0.0107792,0.00452076,0
24.1,10.1,0,0.0104267,0.0045762,0
24.1,10.2,0,0.0100587,0.00462412,0
24.1,10.3,0,0.00979375,0.00478459,0
24.1,10.4,0,0.00946828,0.00487919,0
24.1,10.5,0,0.0090688,0.00489328,0
24.1,10.6,0,0.00875195,0.00502131,0
24.1,10.7,0,0.00844827,0.00516335,0
24.1,10.8,0,0.00803408,0.00516243,0
24.1,10.9,0,0.00766105,0.00522972,0
24.1,11,0,0.00734656,0.00538406,0
24.1,11.1,0,0.00694989,0.00541059,0
24.1,11.2,0,0.00653154,0.00540887,0
24.1,11.3,0,0.00620072,0.00555839,0
24.1,11.4,0,0.00583194,0.00563558,0
24.1,11.5,0,0.00540621,0.00560425,0
24.1,11.6,0,0.00504635,0.00570135,0
24.1,11.7,0,0.0047094,0.0058354,0
24.1,11.8,0,0.00429743,0.00578918,0
24.1,11.9,0,0.00392407,0.00581332,0
24.1,12,0,0.00361877,0.00595111,0
24.1,12.1,0,0.00326986,0.00595108,0
24.1,12.2,0,0.00290668,0.00589952,0
24.1,12.3,0,0.00269103,0.00602927,0
24.1,12.4,0,0.00246082,0.00608989,0
