x,y,z,p
19.2,0.6,0,0.000904839
19.2,0.7,0,0.00105371
19.2,0.8,0,0.00118464
19.2,0.9,0,0.00132784
19.2,1,0,0.00146799
19.2,1.1,0,0.00159385
19.2,1.2,0,0.0017308
19.2,1.3,0,0.00185135
19.2,1.4,0,0.00198182
19.2,1.5,0,0.00211175
19.2,1.6,0,0.00222401
19.2,1.7,0,0.00234791
19.2,1.8,0,0.00245729
19.2,1.9,0,0.0025746
19.2,2,0,0.00269334
19.2,2.1,0,0.00279234
19.2,2.2,0,0.0029031
19.2,2.3,0,0.00300112
19.2,2.4,0,0.0031054
19.2,2.5,0,0.00321253
19.2,2.6,0,0.00329885
19.2,2.7,0,0.00339674
19.2,2.8,0,0.0034835
19.2,2.9,0,0.00357512
19.2,3,0,0.00367063
19.2,3.1,0,0.00374489
19.2,3.2,0,0.00383039
19.2,3.3,0,0.00390612
19.2,3.4,0,0.00398562
19.2,3.5,0,0.00406973
19.2,3.6,0,0.00413251
19.2,3.7,0,0.00420615
19.2,3.8,0,0.00427115
19.2,3.9,0,0.00433904
19.2,4,0,0.00441212
19.2,4.1,0,0.00446384
19.2,4.2,0,0.00452609
19.2,4.3,0,0.00458059
19.2,4.4,0,0.00463729
19.2,4.5,0,0.00469969
19.2,4.6,0,0.00474056
19.2,4.7,0,0.00479175
19.2,4.8,0,0.00483572
19.2,4.9,0,0.00487508
19.2,5,0,0.00491828
19.2,5.1,0,0.00497391
19.2,5.2,0,0.00501214
19.2,5.3,0,0.00504824
19.2,5.4,0,0.00508219
19.2,5.5,0,0.00511397
19.2,5.6,0,0.00514359
19.2,5.7,0,0.00517101
19.2,5.8,0,0.00519623
19.2,5.9,0,0.00521927
19.2,6,0,0.00525144
19.2,6.1,0,0.00525308
19.2,6.2,0,0.00526626
19.2,6.3,0,0.00528354
19.2,6.4,0,0.00528885
19.2,6.5,0,0.00529745
19.2,6.6,0,0.00530604
19.2,6.7,0,0.00531508
19.2,6.8,0,0.00530999
19.2,6.9,0,0.00531013
19.2,7,0,0.00531811
19.2,7.1,0,0.00530059
19.2,7.2,0,0.00529187
19.2,7.3,0,0.00528661
19.2,7.4,0,0.00526896
19.2,7.5,0,0.00525043
19.2,7.6,0,0.00523242
19.2,7.7,0,0.0052185
19.2,7.8,0,0.00518492
19.2,7.9,0,0.00515718
19.2,8,0,0.00513893
19.2,8.1,0,0.00509445
19.2,8.2,0,0.00505653
19.2,8.3,0,0.00502215
19.2,8.4,0,0.00497931
19.2,8.5,0,0.00492957
19.2,8.6,0,0.00488102
19.2,8.7,0,0.00484078
19.2,8.8,0,0.00477546
19.2,8.9,0,0.00471585
19.2,9,0,0.00466698
19.2,9.1,0,0.00459338
19.2,9.2,0,0.00452233
19.2,9.3,0,0.00445443
19.2,9.4,0,0.00438399
19.2,9.5,0,0.00429976
19.2,9.6,0,0.00421693
19.2,9.7,0,0.00414663
19.2,9.8,0,0.00404754
19.2,9.9,0,0.00395263
19.2,10,0,0.00386886
19.2,10.1,0,0.00376519
19.2,10.2,0,0.00365799
19.2,10.3,0,0.00355301
19.2,10.4,0,0.00345307
19.2,10.5,0,0.00333276
19.2,10.6,0,0.00321314
19.2,10.7,0,0.0031093
19.2,10.8,0,0.00297687
19.2,10.9,0,0.00284481
19.2,11,0,0.00272316
19.2,11.1,0,0.00259047
19.2,11.2,0,0.00244606
19.2,11.3,0,0.00230256
19.2,11.4,0,0.0021723
19.2,11.5,0,0.00201745
19.2,11.6,0,0.00186096
19.2,11.7,0,0.0017212
19.2,11.8,0,0.00156
19.2,11.9,0,0.0013921
19.2,12,0,0.0012327
19.2,12.1,0,0.00107571
19.2,12.2,0,0.000897572
19.2,12.3,0,0.000719438
19.2,12.4,0,0.000560886
19.2,12.5,0,0.00037559
19.2,12.6,0,0.000182321
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000154773
19.3,0.2,0,0.000314363
19.3,0.3,0,0.000453393
19.3,0.4,0,0.00060314
19.3,0.5,0,0.000747575
19.3,0.6,0,0.000880548
19.3,0.7,0,0.00102713
19.3,0.8,0,0.00115719
19.3,0.9,0,0.00129491
19.3,1,0,0.00143332
19.3,1.1,0,0.00155283
19.3,1.2,0,0.00168889
19.3,1.3,0,0.00180869
19.3,1.4,0,0.00193328
19.3,1.5,0,0.00206291
19.3,1.6,0,0.00216851
19.3,1.7,0,0.00229267
19.3,1.8,0,0.00240141
19.3,1.9,0,0.00251269
19.3,2,0,0.00263224
19.3,2.1,0,0.00272453
19.3,2.2,0,0.00283641
19.3,2.3,0,0.0029339
19.3,2.4,0,0.00303216
19.3,2.5,0,0.00314093
19.3,2.6,0,0.00322063
19.3,2.7,0,0.00332028
19.3,2.8,0,0.00340658
19.3,2.9,0,0.00349234
19.3,3,0,0.00359006
19.3,3.1,0,0.00365791
19.3,3.2,0,0.0037456
19.3,3.3,0,0.00382095
19.3,3.4,0,0.00389477
19.3,3.5,0,0.00398152
19.3,3.6,0,0.00403809
19.3,3.7,0,0.00411426
19.3,3.8,0,0.00417893
19.3,3.9,0,0.00424133
19.3,4,0,0.00431736
19.3,4.1,0,0.00436306
19.3,4.2,0,0.00442812
19.3,4.3,0,0.00448234
19.3,4.4,0,0.00453368
19.3,4.5,0,0.00459934
19.3,4.6,0,0.0046343
19.3,4.7,0,0.00468857
19.3,4.8,0,0.00473246
19.3,4.9,0,0.00476808
19.3,5,0,0.00481347
19.3,5.1,0,0.00486791
19.3,5.2,0,0.00490531
19.3,5.3,0,0.0049406
19.3,5.4,0,0.00497378
19.3,5.5,0,0.00500482
19.3,5.6,0,0.00503373
19.3,5.7,0,0.00506047
19.3,5.8,0,0.00508504
19.3,5.9,0,0.00510746
19.3,6,0,0.00513872
19.3,6.1,0,0.00513375
19.3,6.2,0,0.00514694
19.3,6.3,0,0.00516944
19.3,6.4,0,0.0051745
19.3,6.5,0,0.00517767
19.3,6.6,0,0.00518985
19.3,6.7,0,0.00519969
19.3,6.8,0,0.00518892
19.3,6.9,0,0.00518906
19.3,7,0,0.00520191
19.3,7.1,0,0.00517944
19.3,7.2,0,0.00517
19.3,7.3,0,0.00517012
19.3,7.4,0,0.00515246
19.3,7.5,0,0.00512832
19.3,7.6,0,0.00511432
19.3,7.7,0,0.00510229
19.3,7.8,0,0.0050632
19.3,7.9,0,0.00503546
19.3,8,0,0.00502365
19.3,8.1,0,0.00497524
19.3,8.2,0,0.0049359
19.3,8.3,0,0.00490851
19.3,8.4,0,0.00486567
19.3,8.5,0,0.00481083
19.3,8.6,0,0.00476635
19.3,8.7,0,0.00472956
19.3,8.8,0,0.00465947
19.3,8.9,0,0.00459986
19.3,9,0,0.00455902
19.3,9.1,0,0.00448282
19.3,9.2,0,0.00441003
19.3,9.3,0,0.00435064
19.3,9.4,0,0.0042802
19.3,9.5,0,0.00419217
19.3,9.6,0,0.00411294
19.3,9.7,0,0.00404796
19.3,9.8,0,0.00394574
19.3,9.9,0,0.00385084
19.3,10,0,0.00377636
19.3,10.1,0,0.00367162
19.3,10.2,0,0.00356317
19.3,10.3,0,0.00346777
19.3,10.4,0,0.00336782
19.3,10.5,0,0.00324614
19.3,10.6,0,0.00312911
19.3,10.7,0,0.00303245
19.3,10.8,0,0.00289977
19.3,10.9,0,0.0027677
19.3,11,0,0.00265589
19.3,11.1,0,0.00252354
19.3,11.2,0,0.00237984
19.3,11.3,0,0.00224611
19.3,11.4,0,0.00211584
19.3,11.5,0,0.00196353
19.3,11.6,0,0.00180825
19.3,11.7,0,0.00167683
19.3,11.8,0,0.00151979
19.3,11.9,0,0.00135189
19.3,12,0,0.0012017
19.3,12.1,0,0.0010458
19.3,12.2,0,0.000872543
19.3,12.3,0,0.000702622
19.3,12.4,0,0.000544455
19.3,12.5,0,0.000369334
19.3,12.6,0,0.000176065
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000151244
19.4,0.2,0,0.000304647
19.4,0.3,0,0.000443676
19.4,0.4,0,0.000588073
19.4,0.5,0,0.000729066
19.4,0.6,0,0.000856545
19.4,0.7,0,0.00100029
19.4,0.8,0,0.00113035
19.4,0.9,0,0.0012619
19.4,1,0,0.00139864
19.4,1.1,0,0.00151212
19.4,1.2,0,0.00164688
19.4,1.3,0,0.00176667
19.4,1.4,0,0.00188472
19.4,1.5,0,0.00201406
19.4,1.6,0,0.00211334
19.4,1.7,0,0.00223747
19.4,1.8,0,0.00234621
19.4,1.9,0,0.00245081
19.4,2,0,0.00257114
19.4,2.1,0,0.00265705
19.4,2.2,0,0.00276986
19.4,2.3,0,0.00286734
19.4,2.4,0,0.002959
19.4,2.5,0,0.00306932
19.4,2.6,0,0.00314275
19.4,2.7,0,0.00324401
19.4,2.8,0,0.00333032
19.4,2.9,0,0.00340966
19.4,3,0,0.00350949
19.4,3.1,0,0.00357124
19.4,3.2,0,0.00366106
19.4,3.3,0,0.00373641
19.4,3.4,0,0.00380405
19.4,3.5,0,0.0038933
19.4,3.6,0,0.00394399
19.4,3.7,0,0.00402265
19.4,3.8,0,0.00408731
19.4,3.9,0,0.00414376
19.4,4,0,0.00422261
19.4,4.1,0,0.00426259
19.4,4.2,0,0.00433046
19.4,4.3,0,0.00438468
19.4,4.4,0,0.00443023
19.4,4.5,0,0.00449898
19.4,4.6,0,0.00452834
19.4,4.7,0,0.00458572
19.4,4.8,0,0.00462962
19.4,4.9,0,0.00466119
19.4,5,0,0.00470866
19.4,5.1,0,0.00476191
19.4,5.2,0,0.00479848
19.4,5.3,0,0.00483297
19.4,5.4,0,0.00486537
19.4,5.5,0,0.00489567
19.4,5.6,0,0.00492386
19.4,5.7,0,0.00494993
19.4,5.8,0,0.00497385
19.4,5.9,0,0.00499565
19.4,6,0,0.005026
19.4,6.1,0,0.00502096
19.4,6.2,0,0.00502773
19.4,6.3,0,0.00505533
19.4,6.4,0,0.00506039
19.4,6.5,0,0.00505789
19.4,6.6,0,0.00507446
19.4,6.7,0,0.00508431
19.4,6.8,0,0.00506876
19.4,6.9,0,0.00507213
19.4,7,0,0.0050857
19.4,7.1,0,0.00506323
19.4,7.2,0,0.00504813
19.4,7.3,0,0.00505362
19.4,7.4,0,0.00503596
19.4,7.5,0,0.00500621
19.4,7.6,0,0.00499811
19.4,7.7,0,0.00498608
19.4,7.8,0,0.00494312
19.4,7.9,0,0.00491833
19.4,8,0,0.00490838
19.4,8.1,0,0.00485997
19.4,8.2,0,0.00481528
19.4,8.3,0,0.00479488
19.4,8.4,0,0.00475204
19.4,8.5,0,0.0046921
19.4,8.6,0,0.00465513
19.4,8.7,0,0.00461834
19.4,8.8,0,0.00454556
19.4,8.9,0,0.00448849
19.4,9,0,0.00445106
19.4,9.1,0,0.00437486
19.4,9.2,0,0.00429772
19.4,9.3,0,0.00424684
19.4,9.4,0,0.0041764
19.4,9.5,0,0.00408457
19.4,9.6,0,0.00401427
19.4,9.7,0,0.0039493
19.4,9.8,0,0.00384575
19.4,9.9,0,0.0037531
19.4,10,0,0.00368386
19.4,10.1,0,0.00357912
19.4,10.2,0,0.00346834
19.4,10.3,0,0.00338252
19.4,10.4,0,0.00328258
19.4,10.5,0,0.00315952
19.4,10.6,0,0.00305226
19.4,10.7,0,0.00295559
19.4,10.8,0,0.00282284
19.4,10.9,0,0.00269353
19.4,11,0,0.00258862
19.4,11.1,0,0.00245627
19.4,11.2,0,0.00231362
19.4,11.3,0,0.00218965
19.4,11.4,0,0.00205939
19.4,11.5,0,0.0019096
19.4,11.6,0,0.00176388
19.4,11.7,0,0.00163246
19.4,11.8,0,0.00147604
19.4,11.9,0,0.00131316
19.4,12,0,0.00117071
19.4,12.1,0,0.00101481
19.4,12.2,0,0.000847514
19.4,12.3,0,0.000686191
19.4,12.4,0,0.000528024
19.4,12.5,0,0.000362851
19.4,12.6,0,0.000175995
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000151244
19.5,0.2,0,0.000294931
19.5,0.3,0,0.00043396
19.5,0.4,0,0.000569563
19.5,0.5,0,0.000710556
19.5,0.6,0,0.000838035
19.5,0.7,0,0.000973452
19.5,0.8,0,0.00110351
19.5,0.9,0,0.00122722
19.5,1,0,0.00136396
19.5,1.1,0,0.00147744
19.5,1.2,0,0.00160487
19.5,1.3,0,0.00172466
19.5,1.4,0,0.00183587
19.5,1.5,0,0.00196521
19.5,1.6,0,0.00206449
19.5,1.7,0,0.00218226
19.5,1.8,0,0.002291
19.5,1.9,0,0.00238971
19.5,2,0,0.00251004
19.5,2.1,0,0.00259595
19.5,2.2,0,0.0027033
19.5,2.3,0,0.00280078
19.5,2.4,0,0.0028874
19.5,2.5,0,0.00299772
19.5,2.6,0,0.00307114
19.5,2.7,0,0.00316775
19.5,2.8,0,0.00325405
19.5,2.9,0,0.0033291
19.5,3,0,0.00342893
19.5,3.1,0,0.00349067
19.5,3.2,0,0.00357652
19.5,3.3,0,0.00365186
19.5,3.4,0,0.00371584
19.5,3.5,0,0.00380509
19.5,3.6,0,0.00385577
19.5,3.7,0,0.00393104
19.5,3.8,0,0.0039957
19.5,3.9,0,0.00404901
19.5,4,0,0.00412786
19.5,4.1,0,0.00416784
19.5,4.2,0,0.00423279
19.5,4.3,0,0.00428701
19.5,4.4,0,0.00432987
19.5,4.5,0,0.00439863
19.5,4.6,0,0.00442799
19.5,4.7,0,0.00448288
19.5,4.8,0,0.00452678
19.5,4.9,0,0.00455638
19.5,5,0,0.00460384
19.5,5.1,0,0.00465592
19.5,5.2,0,0.00469164
19.5,5.3,0,0.00472533
19.5,5.4,0,0.00475696
19.5,5.5,0,0.00478652
19.5,5.6,0,0.004814
19.5,5.7,0,0.00483938
19.5,5.8,0,0.00486266
19.5,5.9,0,0.00488384
19.5,6,0,0.00491328
19.5,6.1,0,0.00490823
19.5,6.2,0,0.00491363
19.5,6.3,0,0.00494123
19.5,6.4,0,0.00494629
19.5,6.5,0,0.00493946
19.5,6.6,0,0.00495908
19.5,6.7,0,0.00496892
19.5,6.8,0,0.00495338
19.5,6.9,0,0.00495593
19.5,7,0,0.0049695
19.5,7.1,0,0.00494703
19.5,7.2,0,0.00493101
19.5,7.3,0,0.00493712
19.5,7.4,0,0.00491946
19.5,7.5,0,0.00488596
19.5,7.6,0,0.0048819
19.5,7.7,0,0.00486987
19.5,7.8,0,0.00482691
19.5,7.9,0,0.00480305
19.5,8,0,0.0047931
19.5,8.1,0,0.00474469
19.5,8.2,0,0.00469987
19.5,8.3,0,0.00468124
19.5,8.4,0,0.0046384
19.5,8.5,0,0.00457576
19.5,8.6,0,0.00454391
19.5,8.7,0,0.00450713
19.5,8.8,0,0.00443434
19.5,8.9,0,0.00438053
19.5,9,0,0.0043431
19.5,9.1,0,0.0042669
19.5,9.2,0,0.00419059
19.5,9.3,0,0.00414304
19.5,9.4,0,0.00407261
19.5,9.5,0,0.00397929
19.5,9.6,0,0.00391561
19.5,9.7,0,0.00385064
19.5,9.8,0,0.00374708
19.5,9.9,0,0.0036606
19.5,10,0,0.00359137
19.5,10.1,0,0.00348662
19.5,10.2,0,0.00337802
19.5,10.3,0,0.00329727
19.5,10.4,0,0.00319733
19.5,10.5,0,0.00307393
19.5,10.6,0,0.0029754
19.5,10.7,0,0.00287874
19.5,10.8,0,0.00274599
19.5,10.9,0,0.00262626
19.5,11,0,0.00252135
19.5,11.1,0,0.002389
19.5,11.2,0,0.00225065
19.5,11.3,0,0.0021332
19.5,11.4,0,0.00200294
19.5,11.5,0,0.00185344
19.5,11.6,0,0.00171952
19.5,11.7,0,0.00158809
19.5,11.8,0,0.00143168
19.5,11.9,0,0.00128217
19.5,12,0,0.00113971
19.5,12.1,0,0.000983814
19.5,12.2,0,0.000823819
19.5,12.3,0,0.00066976
19.5,12.4,0,0.000511594
19.5,12.5,0,0.00034642
19.5,12.6,0,0.000175995
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000150044
19.6,0.2,0,0.000285215
19.6,0.3,0,0.000424244
19.6,0.4,0,0.000552088
19.6,0.5,0,0.000692047
19.6,0.6,0,0.000819017
19.6,0.7,0,0.000946614
19.6,0.8,0,0.00107667
19.6,0.9,0,0.00119376
19.6,1,0,0.00132929
19.6,1.1,0,0.00144257
19.6,1.2,0,0.00156286
19.6,1.3,0,0.00168265
19.6,1.4,0,0.00178833
19.6,1.5,0,0.00191636
19.6,1.6,0,0.0020157
19.6,1.7,0,0.00212706
19.6,1.8,0,0.0022358
19.6,1.9,0,0.00232995
19.6,2,0,0.00244894
19.6,2.1,0,0.0025351
19.6,2.2,0,0.00263674
19.6,2.3,0,0.00273422
19.6,2.4,0,0.00281713
19.6,2.5,0,0.00292611
19.6,2.6,0,0.00299993
19.6,2.7,0,0.00309148
19.6,2.8,0,0.00317779
19.6,2.9,0,0.00324983
19.6,3,0,0.00334836
19.6,3.1,0,0.00341059
19.6,3.2,0,0.00349197
19.6,3.3,0,0.00356732
19.6,3.4,0,0.00362888
19.6,3.5,0,0.00371688
19.6,3.6,0,0.00376812
19.6,3.7,0,0.00383943
19.6,3.8,0,0.00390409
19.6,3.9,0,0.00395548
19.6,4,0,0.0040331
19.6,4.1,0,0.00407371
19.6,4.2,0,0.00413513
19.6,4.3,0,0.00418935
19.6,4.4,0,0.00423071
19.6,4.5,0,0.00429828
19.6,4.6,0,0.00432832
19.6,4.7,0,0.00438004
19.6,4.8,0,0.00442393
19.6,4.9,0,0.0044524
19.6,5,0,0.00449903
19.6,5.1,0,0.00454992
19.6,5.2,0,0.00458481
19.6,5.3,0,0.0046177
19.6,5.4,0,0.00464856
19.6,5.5,0,0.00467737
19.6,5.6,0,0.00470414
19.6,5.7,0,0.00472884
19.6,5.8,0,0.00475147
19.6,5.9,0,0.00477203
19.6,6,0,0.00480055
19.6,6.1,0,0.00479551
19.6,6.2,0,0.00480103
19.6,6.3,0,0.00482713
19.6,6.4,0,0.00483219
19.6,6.5,0,0.00482975
19.6,6.6,0,0.00484369
19.6,6.7,0,0.00485353
19.6,6.8,0,0.00483842
19.6,6.9,0,0.00483972
19.6,7,0,0.00485329
19.6,7.1,0,0.00483083
19.6,7.2,0,0.00481658
19.6,7.3,0,0.00482062
19.6,7.4,0,0.00480297
19.6,7.5,0,0.00477488
19.6,7.6,0,0.00476569
19.6,7.7,0,0.00475366
19.6,7.8,0,0.0047107
19.6,7.9,0,0.00468777
19.6,8,0,0.00467782
19.6,8.1,0,0.00462941
19.6,8.2,0,0.00458893
19.6,8.3,0,0.00456761
19.6,8.4,0,0.00452477
19.6,8.5,0,0.00446799
19.6,8.6,0,0.0044327
19.6,8.7,0,0.00439591
19.6,8.8,0,0.00432312
19.6,8.9,0,0.00427257
19.6,9,0,0.00423514
19.6,9.1,0,0.00415894
19.6,9.2,0,0.00408959
19.6,9.3,0,0.00403925
19.6,9.4,0,0.00396881
19.6,9.5,0,0.00388122
19.6,9.6,0,0.00381695
19.6,9.7,0,0.00375198
19.6,9.8,0,0.00364842
19.6,9.9,0,0.0035681
19.6,10,0,0.00349887
19.6,10.1,0,0.00339413
19.6,10.2,0,0.00329459
19.6,10.3,0,0.00321202
19.6,10.4,0,0.00311208
19.6,10.5,0,0.0029936
19.6,10.6,0,0.00289855
19.6,10.7,0,0.00280188
19.6,10.8,0,0.00266913
19.6,10.9,0,0.00255899
19.6,11,0,0.00245408
19.6,11.1,0,0.00232173
19.6,11.2,0,0.00219323
19.6,11.3,0,0.00207675
19.6,11.4,0,0.00194648
19.6,11.5,0,0.00180048
19.6,11.6,0,0.00167515
19.6,11.7,0,0.00154373
19.6,11.8,0,0.00138731
19.6,11.9,0,0.0012508
19.6,12,0,0.00110872
19.6,12.1,0,0.000952819
19.6,12.2,0,0.000801423
19.6,12.3,0,0.000653329
19.6,12.4,0,0.000495163
19.6,12.5,0,0.000331413
19.6,12.6,0,0.000175995
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000144043
19.7,0.2,0,0.000275498
19.7,0.3,0,0.000414528
19.7,0.4,0,0.000538748
19.7,0.5,0,0.000673537
19.7,0.6,0,0.00079796
19.7,0.7,0,0.000919776
19.7,0.8,0,0.00104984
19.7,0.9,0,0.00116518
19.7,1,0,0.00129461
19.7,1.1,0,0.0014069
19.7,1.2,0,0.00152085
19.7,1.3,0,0.00164064
19.7,1.4,0,0.00174601
19.7,1.5,0,0.00186751
19.7,1.6,0,0.00196715
19.7,1.7,0,0.00207186
19.7,1.8,0,0.0021806
19.7,1.9,0,0.00227556
19.7,2,0,0.00238784
19.7,2.1,0,0.00247525
19.7,2.2,0,0.00257018
19.7,2.3,0,0.00266767
19.7,2.4,0,0.00275221
19.7,2.5,0,0.00285451
19.7,2.6,0,0.00293028
19.7,2.7,0,0.00301522
19.7,2.8,0,0.00310152
19.7,2.9,0,0.00317579
19.7,3,0,0.00326779
19.7,3.1,0,0.00333247
19.7,3.2,0,0.00340743
19.7,3.3,0,0.00348278
19.7,3.4,0,0.00354698
19.7,3.5,0,0.00362866
19.7,3.6,0,0.00368271
19.7,3.7,0,0.00374782
19.7,3.8,0,0.00381248
19.7,3.9,0,0.00386683
19.7,4,0,0.00393835
19.7,4.1,0,0.00398207
19.7,4.2,0,0.00403747
19.7,4.3,0,0.00409169
19.7,4.4,0,0.00413631
19.7,4.5,0,0.00419792
19.7,4.6,0,0.00423137
19.7,4.7,0,0.0042772
19.7,4.8,0,0.00432109
19.7,4.9,0,0.00435175
19.7,5,0,0.00439422
19.7,5.1,0,0.00444392
19.7,5.2,0,0.00447798
19.7,5.3,0,0.00451006
19.7,5.4,0,0.00454015
19.7,5.5,0,0.00456822
19.7,5.6,0,0.00459427
19.7,5.7,0,0.0046183
19.7,5.8,0,0.00464027
19.7,5.9,0,0.00466022
19.7,6,0,0.00468783
19.7,6.1,0,0.00468415
19.7,6.2,0,0.00469353
19.7,6.3,0,0.00471303
19.7,6.4,0,0.00471809
19.7,6.5,0,0.00472004
19.7,6.6,0,0.00472831
19.7,6.7,0,0.00473815
19.7,6.8,0,0.0047279
19.7,6.9,0,0.00472579
19.7,7,0,0.00473709
19.7,7.1,0,0.00471528
19.7,7.2,0,0.00470575
19.7,7.3,0,0.00470413
19.7,7.4,0,0.00468647
19.7,7.5,0,0.00466428
19.7,7.6,0,0.00464948
19.7,7.7,0,0.00463745
19.7,7.8,0,0.00460062
19.7,7.9,0,0.00457546
19.7,8,0,0.00456255
19.7,8.1,0,0.00451414
19.7,8.2,0,0.00448064
19.7,8.3,0,0.00445397
19.7,8.4,0,0.00441113
19.7,8.5,0,0.00436187
19.7,8.6,0,0.00432148
19.7,8.7,0,0.00428469
19.7,8.8,0,0.00421844
19.7,8.9,0,0.00416783
19.7,9,0,0.00412718
19.7,9.1,0,0.00405098
19.7,9.2,0,0.00399014
19.7,9.3,0,0.00393545
19.7,9.4,0,0.00386502
19.7,9.5,0,0.00378636
19.7,9.6,0,0.00371829
19.7,9.7,0,0.00365331
19.7,9.8,0,0.00355604
19.7,9.9,0,0.00347815
19.7,10,0,0.00340637
19.7,10.1,0,0.00330163
19.7,10.2,0,0.00321167
19.7,10.3,0,0.00312678
19.7,10.4,0,0.00302684
19.7,10.5,0,0.00291812
19.7,10.6,0,0.0028217
19.7,10.7,0,0.00272503
19.7,10.8,0,0.00259756
19.7,10.9,0,0.00249196
19.7,11,0,0.00238681
19.7,11.1,0,0.00225446
19.7,11.2,0,0.00213572
19.7,11.3,0,0.00202029
19.7,11.4,0,0.00189003
19.7,11.5,0,0.00175358
19.7,11.6,0,0.00163047
19.7,11.7,0,0.00149936
19.7,11.8,0,0.00134662
19.7,11.9,0,0.00121565
19.7,12,0,0.00107772
19.7,12.1,0,0.000921825
19.7,12.2,0,0.000779027
19.7,12.3,0,0.000636898
19.7,12.4,0,0.000478732
19.7,12.5,0,0.000321238
19.7,12.6,0,0.000173338
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000138042
19.8,0.2,0,0.000267083
19.8,0.3,0,0.000403544
19.8,0.4,0,0.000525408
19.8,0.5,0,0.000655028
19.8,0.6,0,0.000776904
19.8,0.7,0,0.000894961
19.8,0.8,0,0.00102239
19.8,0.9,0,0.00113659
19.8,1,0,0.00125993
19.8,1.1,0,0.00137124
19.8,1.2,0,0.00148106
19.8,1.3,0,0.00159853
19.8,1.4,0,0.0017037
19.8,1.5,0,0.00181866
19.8,1.6,0,0.0019186
19.8,1.7,0,0.00201898
19.8,1.8,0,0.00212568
19.8,1.9,0,0.00222117
19.8,2,0,0.00232674
19.8,2.1,0,0.00241541
19.8,2.2,0,0.00250597
19.8,2.3,0,0.00260168
19.8,2.4,0,0.00268728
19.8,2.5,0,0.00278291
19.8,2.6,0,0.00286063
19.8,2.7,0,0.00294127
19.8,2.8,0,0.00302604
19.8,2.9,0,0.00310174
19.8,3,0,0.00318722
19.8,3.1,0,0.00325435
19.8,3.2,0,0.00332514
19.8,3.3,0,0.00339916
19.8,3.4,0,0.00346507
19.8,3.5,0,0.00354045
19.8,3.6,0,0.00359731
19.8,3.7,0,0.00365838
19.8,3.8,0,0.00372191
19.8,3.9,0,0.00377818
19.8,4,0,0.0038436
19.8,4.1,0,0.00389042
19.8,4.2,0,0.00394192
19.8,4.3,0,0.00399517
19.8,4.4,0,0.00404191
19.8,4.5,0,0.00409757
19.8,4.6,0,0.00413443
19.8,4.7,0,0.00417642
19.8,4.8,0,0.00421902
19.8,4.9,0,0.0042511
19.8,5,0,0.00428941
19.8,5.1,0,0.00433792
19.8,5.2,0,0.00437115
19.8,5.3,0,0.00440243
19.8,5.4,0,0.00443174
19.8,5.5,0,0.00445907
19.8,5.6,0,0.00448441
19.8,5.7,0,0.00450775
19.8,5.8,0,0.00452908
19.8,5.9,0,0.00454841
19.8,6,0,0.00457511
19.8,6.1,0,0.00457665
19.8,6.2,0,0.00458603
19.8,6.3,0,0.00459892
19.8,6.4,0,0.00460528
19.8,6.5,0,0.00461033
19.8,6.6,0,0.00461538
19.8,6.7,0,0.00462276
19.8,6.8,0,0.00461738
19.8,6.9,0,0.00461526
19.8,7,0,0.00462089
19.8,7.1,0,0.00460445
19.8,7.2,0,0.00459492
19.8,7.3,0,0.00458763
19.8,7.4,0,0.0045709
19.8,7.5,0,0.00455368
19.8,7.6,0,0.00453647
19.8,7.7,0,0.00452124
19.8,7.8,0,0.00449086
19.8,7.9,0,0.00446569
19.8,8,0,0.00444727
19.8,8.1,0,0.00440574
19.8,8.2,0,0.00437235
19.8,8.3,0,0.00434033
19.8,8.4,0,0.00429764
19.8,8.5,0,0.00425576
19.8,8.6,0,0.00421388
19.8,8.7,0,0.00417347
19.8,8.8,0,0.00411525
19.8,8.9,0,0.00406465
19.8,9,0,0.00401922
19.8,9.1,0,0.00395023
19.8,9.2,0,0.00389068
19.8,9.3,0,0.00383166
19.8,9.4,0,0.00376122
19.8,9.5,0,0.0036915
19.8,9.6,0,0.00362284
19.8,9.7,0,0.00355465
19.8,9.8,0,0.00346667
19.8,9.9,0,0.00338879
19.8,10,0,0.00331387
19.8,10.1,0,0.00321592
19.8,10.2,0,0.00312875
19.8,10.3,0,0.00304157
19.8,10.4,0,0.00294159
19.8,10.5,0,0.00284263
19.8,10.6,0,0.00274619
19.8,10.7,0,0.00264818
19.8,10.8,0,0.00253054
19.8,10.9,0,0.00242494
19.8,11,0,0.00231954
19.8,11.1,0,0.00219276
19.8,11.2,0,0.00207822
19.8,11.3,0,0.00196368
19.8,11.4,0,0.00183358
19.8,11.5,0,0.00170668
19.8,11.6,0,0.00158357
19.8,11.7,0,0.00145499
19.8,11.8,0,0.00131147
19.8,11.9,0,0.00118049
19.8,12,0,0.00104673
19.8,12.1,0,0.000894552
19.8,12.2,0,0.000756631
19.8,12.3,0,0.000618709
19.8,12.4,0,0.000462301
19.8,12.5,0,0.000311063
19.8,12.6,0,0.000163163
