x,y,z,p
22.7,2.8,0,0.00322733
22.7,2.9,0,0.00305602
22.7,3,0,0.00288471
22.7,3.1,0,0.00268319
22.7,3.2,0,0.00248167
22.7,3.3,0,0.00227221
22.7,3.4,0,0.0020548
22.7,3.5,0,0.00183739
22.7,3.6,0,0.00162259
22.7,3.7,0,0.0014078
22.7,3.8,0,0.00120451
22.7,3.9,0,0.00101274
22.7,4,0,0.000820971
22.7,4.1,0,0.000669975
22.7,4.2,0,0.000518979
22.7,4.3,0,0.000390663
22.7,4.4,0,0.000285026
22.7,4.5,0,0.00017939
22.7,4.6,0,0.000160184
22.7,4.7,0,0.000140978
22.7,4.8,0,0.000142851
22.7,4.9,0,0.000165801
22.7,5,0,0.000188752
22.7,7,0,0.00073119
22.7,7.1,0,0.000754252
22.7,7.2,0,0.000740464
22.7,7.3,0,0.000704085
22.7,7.4,0,0.000694039
22.7,7.5,0,0.000769032
22.7,7.6,0,0.000878824
22.7,7.7,0,0.000994545
22.7,7.8,0,0.00112823
22.7,7.9,0,0.00126442
22.7,8,0,0.00140132
22.7,8.1,0,0.00156809
22.7,8.2,0,0.00173395
22.7,8.3,0,0.00190242
22.7,8.4,0,0.00208608
22.7,8.5,0,0.00226914
22.7,8.6,0,0.00245242
22.7,8.7,0,0.00263662
22.7,8.8,0,0.00282154
22.7,8.9,0,0.00299981
22.7,9,0,0.00317079
22.7,9.1,0,0.00334413
22.7,9.2,0,0.00350025
22.7,9.3,0,0.00364693
22.7,9.4,0,0.00379716
22.7,9.5,0,0.00391841
22.7,9.6,0,0.00403349
22.7,9.7,0,0.00415272
22.7,9.8,0,0.00423161
22.7,9.9,0,0.00431132
22.7,10,0,0.00439156
22.7,10.1,0,0.00442822
22.7,10.2,0,0.00447108
22.7,10.3,0,0.00450623
22.7,10.4,0,0.00450327
22.7,10.5,0,0.00450868
22.7,10.6,0,0.00449725
22.7,10.7,0,0.00445425
22.7,10.8,0,0.00442155
22.7,10.9,0,0.00436171
22.7,11,0,0.00427788
22.7,11.1,0,0.00420375
22.7,11.2,0,0.00409337
22.7,11.3,0,0.00396809
22.7,11.4,0,0.00385041
22.7,11.5,0,0.0036809
22.7,11.6,0,0.00350409
22.7,11.7,0,0.00333282
22.7,11.8,0,0.00311204
22.7,11.9,0,0.0028941
22.7,12,0,0.0026658
22.7,12.1,0,0.00234139
22.7,12.2,0,0.0020213
22.7,12.3,0,0.00171217
22.7,12.4,0,0.00142707
22.7,12.5,0,0.00114444
22.7,12.6,0,0.000689243
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000697707
22.8,0.2,0,0.00112034
22.8,0.3,0,0.00138779
22.8,0.4,0,0.00167416
22.8,0.5,0,0.00199651
22.8,0.6,0,0.00231851
22.8,0.7,0,0.00257208
22.8,0.8,0,0.00279174
22.8,0.9,0,0.00299614
22.8,1,0,0.00317407
22.8,1.1,0,0.00334906
22.8,1.2,0,0.00348531
22.8,1.3,0,0.00360565
22.8,1.4,0,0.00370944
22.8,1.5,0,0.00378256
22.8,1.6,0,0.00385395
22.8,1.7,0,0.00389212
22.8,1.8,0,0.00391718
22.8,1.9,0,0.00392703
22.8,2,0,0.00390676
22.8,2.1,0,0.00388483
22.8,2.2,0,0.00383201
22.8,2.3,0,0.0037656
22.8,2.4,0,0.00368572
22.8,2.5,0,0.00357677
22.8,2.6,0,0.00346517
22.8,2.7,0,0.00332776
22.8,2.8,0,0.00317614
22.8,2.9,0,0.00301579
22.8,3,0,0.00283224
22.8,3.1,0,0.0026459
22.8,3.2,0,0.00244732
22.8,3.3,0,0.00223811
22.8,3.4,0,0.0020302
22.8,3.5,0,0.0018156
22.8,3.6,0,0.00160119
22.8,3.7,0,0.00139591
22.8,3.8,0,0.00119115
22.8,3.9,0,0.000998116
22.8,4,0,0.000822298
22.8,4.1,0,0.000651375
22.8,4.2,0,0.000505094
22.8,4.3,0,0.000374972
22.8,4.4,0,0.000251717
22.8,4.5,0,0.000151469
22.8,4.6,0,7.23191e-05
22.8,4.7,0,6.18561e-05
22.8,4.8,0,0.000111149
22.8,4.9,0,0.000144991
22.8,5,0,0.000130883
22.8,7,0,0.00058155
22.8,7.1,0,0.000576328
22.8,7.2,0,0.000571106
22.8,7.3,0,0.000575801
22.8,7.4,0,0.000636699
22.8,7.5,0,0.000697596
22.8,7.6,0,0.000781695
22.8,7.7,0,0.000919929
22.8,7.8,0,0.00105816
22.8,7.9,0,0.00120445
22.8,8,0,0.00136059
22.8,8.1,0,0.00151672
22.8,8.2,0,0.00168384
22.8,8.3,0,0.00185827
22.8,8.4,0,0.0020327
22.8,8.5,0,0.00221188
22.8,8.6,0,0.00239264
22.8,8.7,0,0.0025734
22.8,8.8,0,0.00274834
22.8,8.9,0,0.00292264
22.8,9,0,0.00309604
22.8,9.1,0,0.00325235
22.8,9.2,0,0.00340867
22.8,9.3,0,0.00355961
22.8,9.4,0,0.00368905
22.8,9.5,0,0.00381849
22.8,9.6,0,0.00393647
22.8,9.7,0,0.00403317
22.8,9.8,0,0.00412987
22.8,9.9,0,0.0042086
22.8,10,0,0.00426938
22.8,10.1,0,0.00433016
22.8,10.2,0,0.00436655
22.8,10.3,0,0.0043898
22.8,10.4,0,0.00441306
22.8,10.5,0,0.0044055
22.8,10.6,0,0.00439023
22.8,10.7,0,0.00437496
22.8,10.8,0,0.00432158
22.8,10.9,0,0.00426619
22.8,11,0,0.00420661
22.8,11.1,0,0.00410926
22.8,11.2,0,0.00401191
22.8,11.3,0,0.00390262
22.8,11.4,0,0.00375755
22.8,11.5,0,0.00361248
22.8,11.6,0,0.0034485
22.8,11.7,0,0.00325616
22.8,11.8,0,0.00306382
22.8,11.9,0,0.00283137
22.8,12,0,0.0025661
22.8,12.1,0,0.00230084
22.8,12.2,0,0.00201342
22.8,12.3,0,0.00171652
22.8,12.4,0,0.00141961
22.8,12.5,0,0.000964963
22.8,12.6,0,0.000482481
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000699612
22.9,0.2,0,0.00111957
22.9,0.3,0,0.00137875
22.9,0.4,0,0.00166227
22.9,0.5,0,0.00198044
22.9,0.6,0,0.00229771
22.9,0.7,0,0.00254942
22.9,0.8,0,0.0027627
22.9,0.9,0,0.00296471
22.9,1,0,0.00313821
22.9,1.1,0,0.0033071
22.9,1.2,0,0.00344188
22.9,1.3,0,0.00355648
22.9,1.4,0,0.00365792
22.9,1.5,0,0.00372808
22.9,1.6,0,0.00379384
22.9,1.7,0,0.00383127
22.9,1.8,0,0.00385228
22.9,1.9,0,0.00386018
22.9,2,0,0.00383937
22.9,2.1,0,0.00381362
22.9,2.2,0,0.00376126
22.9,2.3,0,0.00369423
22.9,2.4,0,0.00361346
22.9,2.5,0,0.0035077
22.9,2.6,0,0.00339609
22.9,2.7,0,0.00326087
22.9,2.8,0,0.00311416
22.9,2.9,0,0.0029549
22.9,3,0,0.00277903
22.9,3.1,0,0.00259829
22.9,3.2,0,0.00240339
22.9,3.3,0,0.00220448
22.9,3.4,0,0.00199976
22.9,3.5,0,0.00179422
22.9,3.6,0,0.00158826
22.9,3.7,0,0.0013858
22.9,3.8,0,0.00118934
22.9,3.9,0,0.000999023
22.9,4,0,0.000824693
22.9,4.1,0,0.000654307
22.9,4.2,0,0.000505722
22.9,4.3,0,0.000366322
22.9,4.4,0,0.000239186
22.9,4.5,0,0.000121171
22.9,4.6,0,1.56922e-05
22.9,4.7,0,-3.40056e-06
22.9,4.8,0,2.43642e-05
22.9,4.9,0,5.24842e-05
22.9,5,0,-0.000211451
22.9,7,0,-0.000156471
22.9,7.1,0,0.000233367
22.9,7.2,0,0.000397671
22.9,7.3,0,0.000397389
22.9,7.4,0,0.000409076
22.9,7.5,0,0.000528954
22.9,7.6,0,0.000685117
22.9,7.7,0,0.000830187
22.9,7.8,0,0.000988141
22.9,7.9,0,0.00114116
22.9,8,0,0.00128667
22.9,8.1,0,0.00146203
22.9,8.2,0,0.00163104
22.9,8.3,0,0.00179895
22.9,8.4,0,0.00198156
22.9,8.5,0,0.00215784
22.9,8.6,0,0.0023341
22.9,8.7,0,0.00251473
22.9,8.8,0,0.00268846
22.9,8.9,0,0.0028588
22.9,9,0,0.00302585
22.9,9.1,0,0.00318583
22.9,9.2,0,0.00333653
22.9,9.3,0,0.0034802
22.9,9.4,0,0.00361798
22.9,9.5,0,0.00373865
22.9,9.6,0,0.00385194
22.9,9.7,0,0.00396072
22.9,9.8,0,0.0040446
22.9,9.9,0,0.00412341
22.9,10,0,0.00419693
22.9,10.1,0,0.00424256
22.9,10.2,0,0.00428497
22.9,10.3,0,0.0043183
22.9,10.4,0,0.00432632
22.9,10.5,0,0.00433139
22.9,10.6,0,0.00432257
22.9,10.7,0,0.00429182
22.9,10.8,0,0.00425877
22.9,10.9,0,0.00420528
22.9,11,0,0.00413328
22.9,11.1,0,0.00406019
22.9,11.2,0,0.00395916
22.9,11.3,0,0.00384458
22.9,11.4,0,0.00372975
22.9,11.5,0,0.00357154
22.9,11.6,0,0.00340446
22.9,11.7,0,0.00323788
22.9,11.8,0,0.00303047
22.9,11.9,0,0.00282233
22.9,12,0,0.00260115
22.9,12.1,0,0.00228679
22.9,12.2,0,0.00197397
22.9,12.3,0,0.00167355
22.9,12.4,0,0.00140405
22.9,12.5,0,0.00113473
22.9,12.6,0,0.000687641
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000496931
23,0.2,0,0.000993863
23,0.3,0,0.00138608
23,0.4,0,0.00167358
23,0.5,0,0.00196108
23,0.6,0,0.00222703
23,0.7,0,0.00249298
23,0.8,0,0.00272034
23,0.9,0,0.00290911
23,1,0,0.00309788
23,1.1,0,0.00323784
23,1.2,0,0.00337779
23,1.3,0,0.00349197
23,1.4,0,0.00358038
23,1.5,0,0.00366879
23,1.6,0,0.00371099
23,1.7,0,0.00375319
23,1.8,0,0.00377299
23,1.9,0,0.0037704
23,2,0,0.00376781
23,2.1,0,0.00372215
23,2.2,0,0.00367649
23,2.3,0,0.00361013
23,2.4,0,0.00352308
23,2.5,0,0.00343602
23,2.6,0,0.00331049
23,2.7,0,0.00318495
23,2.8,0,0.00304277
23,2.9,0,0.00288392
23,3,0,0.00272508
23,3.1,0,0.00254132
23,3.2,0,0.00235757
23,3.3,0,0.0021672
23,3.4,0,0.00197022
23,3.5,0,0.00177325
23,3.6,0,0.00157703
23,3.7,0,0.00138082
23,3.8,0,0.0011918
23,3.9,0,0.00100998
23,4,0,0.000828157
23,4.1,0,0.000670893
23,4.2,0,0.000513629
23,4.3,0,0.000365697
23,4.4,0,0.000227097
23,4.5,0,8.84975e-05
23,4.6,0,1.1807e-05
23,4.7,0,-6.48835e-05
23,4.8,0,-0.000250233
23,4.9,0,-0.000544242
23,5,0,-0.00083825
23,5.1,0,-0.00148922
23,5.2,0,-0.00111051
23,5.3,0,-0.000829002
23,5.4,0,-0.000623597
23,5.5,0,-0.000471987
23,5.6,0,-0.000365371
23,5.7,0,-0.000294506
23,5.8,0,-0.000250787
23,5.9,0,-0.000229056
23,6,0,-0.000227155
23,6.1,0,-0.000244819
23,6.2,0,-0.000283445
23,6.3,0,-0.000346519
23,6.4,0,-0.000441106
23,6.5,0,-0.000578728
23,6.6,0,-0.000771556
23,6.7,0,-0.00103112
23,6.8,0,-0.00138831
23,6.9,0,-0.00188336
23,7,0,-0.000894493
23,7.1,0,-0.000501826
23,7.2,0,-0.00010916
23,7.3,0,0.000241362
23,7.4,0,0.000353068
23,7.5,0,0.000464773
23,7.6,0,0.000592956
23,7.7,0,0.000759586
23,7.8,0,0.000926216
23,7.9,0,0.00109165
23,8,0,0.00125562
23,8.1,0,0.00141958
23,8.2,0,0.00158895
23,8.3,0,0.00176191
23,8.4,0,0.00193487
23,8.5,0,0.00210864
23,8.6,0,0.00228267
23,8.7,0,0.00245671
23,8.8,0,0.00262359
23,8.9,0,0.00278969
23,9,0,0.00295491
23,9.1,0,0.00310372
23,9.2,0,0.00325253
23,9.3,0,0.00339638
23,9.4,0,0.00352043
23,9.5,0,0.00364448
23,9.6,0,0.00375799
23,9.7,0,0.00385192
23,9.8,0,0.00394586
23,9.9,0,0.00402315
23,10,0,0.00408378
23,10.1,0,0.00414441
23,10.2,0,0.00418216
23,10.3,0,0.0042076
23,10.4,0,0.00423303
23,10.5,0,0.00422921
23,10.6,0,0.00421807
23,10.7,0,0.00420693
23,10.8,0,0.00415919
23,10.9,0,0.00410953
23,11,0,0.00405581
23,11.1,0,0.00396558
23,11.2,0,0.00387536
23,11.3,0,0.00377339
23,11.4,0,0.00363622
23,11.5,0,0.00349905
23,11.6,0,0.00334367
23,11.7,0,0.00316097
23,11.8,0,0.00297826
23,11.9,0,0.00275472
23,12,0,0.00249776
23,12.1,0,0.0022408
23,12.2,0,0.00196439
23,12.3,0,0.00167964
23,12.4,0,0.00139489
23,12.5,0,0.000948899
23,12.6,0,0.000474449
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000617286
23.1,0.2,0,0.00110834
23.1,0.3,0,0.00135401
23.1,0.4,0,0.0016332
23.1,0.5,0,0.00193271
23.1,0.6,0,0.00222319
23.1,0.7,0,0.00248273
23.1,0.8,0,0.00268809
23.1,0.9,0,0.00286999
23.1,1,0,0.00304294
23.1,1.1,0,0.00319313
23.1,1.2,0,0.00332715
23.1,1.3,0,0.00343593
23.1,1.4,0,0.00351922
23.1,1.5,0,0.00359175
23.1,1.6,0,0.00364277
23.1,1.7,0,0.00368106
23.1,1.8,0,0.00369858
23.1,1.9,0,0.00369362
23.1,2,0,0.00367822
23.1,2.1,0,0.00364273
23.1,2.2,0,0.00359661
23.1,2.3,0,0.00352988
23.1,2.4,0,0.00344469
23.1,2.5,0,0.00334924
23.1,2.6,0,0.00323579
23.1,2.7,0,0.00311475
23.1,2.8,0,0.00297377
23.1,2.9,0,0.00282212
23.1,3,0,0.00266169
23.1,3.1,0,0.00248953
23.1,3.2,0,0.00231521
23.1,3.3,0,0.00212677
23.1,3.4,0,0.00194028
23.1,3.5,0,0.00174972
23.1,3.6,0,0.0015588
23.1,3.7,0,0.00137231
23.1,3.8,0,0.00118446
23.1,3.9,0,0.00100902
23.1,4,0,0.00083685
23.1,4.1,0,0.000672641
23.1,4.2,0,0.000515837
23.1,4.3,0,0.000369178
23.1,4.4,0,0.000221763
23.1,4.5,0,8.04796e-05
23.1,4.6,0,-5.73014e-05
23.1,4.7,0,-0.000168925
23.1,4.8,0,-0.000234974
23.1,4.9,0,-0.00046297
23.1,5,0,-0.000784108
23.1,5.1,0,-0.00119207
23.1,5.2,0,-0.000935032
23.1,5.3,0,-0.000724128
23.1,5.4,0,-0.000561467
23.1,5.5,0,-0.000436563
23.1,5.6,0,-0.000345529
23.1,5.7,0,-0.000282899
23.1,5.8,0,-0.000243469
23.1,5.9,0,-0.000223795
23.1,6,0,-0.000222374
23.1,6.1,0,-0.000239201
23.1,6.2,0,-0.000275215
23.1,6.3,0,-0.000332978
23.1,6.4,0,-0.000417302
23.1,6.5,0,-0.000535252
23.1,6.6,0,-0.000694134
23.1,6.7,0,-0.000899173
23.1,6.8,0,-0.00116555
23.1,6.9,0,-0.00149824
23.1,7,0,-0.000863667
23.1,7.1,0,-0.000415937
23.1,7.2,0,-0.000111842
23.1,7.3,0,5.94039e-05
23.1,7.4,0,0.000162377
23.1,7.5,0,0.000311363
23.1,7.6,0,0.000509518
23.1,7.7,0,0.000688516
23.1,7.8,0,0.000868608
23.1,7.9,0,0.00103203
23.1,8,0,0.00119641
23.1,8.1,0,0.00136398
23.1,8.2,0,0.00153399
23.1,8.3,0,0.00170336
23.1,8.4,0,0.00187503
23.1,8.5,0,0.00204525
23.1,8.6,0,0.00221229
23.1,8.7,0,0.00238196
23.1,8.8,0,0.00254519
23.1,8.9,0,0.00270349
23.1,9,0,0.00286236
23.1,9.1,0,0.00300891
23.1,9.2,0,0.00315075
23.1,9.3,0,0.00328897
23.1,9.4,0,0.00341181
23.1,9.5,0,0.00353061
23.1,9.6,0,0.00364047
23.1,9.7,0,0.00373389
23.1,9.8,0,0.00382415
23.1,9.9,0,0.00390107
23.1,10,0,0.00396166
23.1,10.1,0,0.00401904
23.1,10.2,0,0.00406017
23.1,10.3,0,0.00408679
23.1,10.4,0,0.00410861
23.1,10.5,0,0.00411166
23.1,10.6,0,0.0041035
23.1,10.7,0,0.00408754
23.1,10.8,0,0.00405098
23.1,10.9,0,0.00400579
23.1,11,0,0.00394799
23.1,11.1,0,0.00387015
23.1,11.2,0,0.00378584
23.1,11.3,0,0.00368382
23.1,11.4,0,0.00355978
23.1,11.5,0,0.00342926
23.1,11.6,0,0.00327059
23.1,11.7,0,0.00309843
23.1,11.8,0,0.00292189
23.1,11.9,0,0.00272597
23.1,12,0,0.00247742
23.1,12.1,0,0.00221171
23.1,12.2,0,0.00190543
23.1,12.3,0,0.00163193
23.1,12.4,0,0.00136992
23.1,12.5,0,0.00106264
23.1,12.6,0,0.000596604
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00073849
23.2,0.2,0,0.00109736
23.2,0.3,0,0.0013339
23.2,0.4,0,0.00158846
23.2,0.5,0,0.00190089
23.2,0.6,0,0.00221629
23.2,0.7,0,0.00244029
23.2,0.8,0,0.00263853
23.2,0.9,0,0.00282623
23.2,1,0,0.00298273
23.2,1.1,0,0.00314392
23.2,1.2,0,0.00325822
23.2,1.3,0,0.00336151
23.2,1.4,0,0.00345359
23.2,1.5,0,0.00350933
23.2,1.6,0,0.00357029
23.2,1.7,0,0.00359362
23.2,1.8,0,0.00360817
23.2,1.9,0,0.00361328
23.2,2,0,0.0035843
23.2,2.1,0,0.00356012
23.2,2.2,0,0.00350313
23.2,2.3,0,0.00343731
23.2,2.4,0,0.00336411
23.2,2.5,0,0.00325986
23.2,2.6,0,0.00315927
23.2,2.7,0,0.00303307
23.2,2.8,0,0.00289813
23.2,2.9,0,0.0027594
23.2,3,0,0.00259719
23.2,3.1,0,0.00243726
23.2,3.2,0,0.00226547
23.2,3.3,0,0.00208731
23.2,3.4,0,0.00191082
23.2,3.5,0,0.00172602
23.2,3.6,0,0.00154213
23.2,3.7,0,0.00136479
23.2,3.8,0,0.00118604
23.2,3.9,0,0.00101306
23.2,4,0,0.00084941
23.2,4.1,0,0.000683308
23.2,4.2,0,0.000536751
23.2,4.3,0,0.000391332
23.2,4.4,0,0.000246322
23.2,4.5,0,0.000106748
23.2,4.6,0,-4.97539e-05
23.2,4.7,0,-0.000138827
23.2,4.8,0,-0.000221688
23.2,4.9,0,-0.000326856
23.2,5,0,-0.000567012
23.2,5.1,0,-0.000805987
23.2,5.2,0,-0.000691602
23.2,5.3,0,-0.000569068
23.2,5.4,0,-0.0004621
23.2,5.5,0,-0.000373255
23.2,5.6,0,-0.000304201
23.2,5.7,0,-0.000254064
23.2,5.8,0,-0.000221475
23.2,5.9,0,-0.000205192
23.2,6,0,-0.000204543
23.2,6.1,0,-0.000219604
23.2,6.2,0,-0.000250947
23.2,6.3,0,-0.000299919
23.2,6.4,0,-0.000368455
23.2,6.5,0,-0.000458574
23.2,6.6,0,-0.000571597
23.2,6.7,0,-0.000705593
23.2,6.8,0,-0.000858321
23.2,6.9,0,-0.00100076
23.2,7,0,-0.000611731
23.2,7.1,0,-0.000280213
23.2,7.2,0,-0.000105953
23.2,7.3,0,1.8211e-05
23.2,7.4,0,0.000107168
23.2,7.5,0,0.000282721
23.2,7.6,0,0.000485363
23.2,7.7,0,0.000669816
23.2,7.8,0,0.000839156
23.2,7.9,0,0.00100169
23.2,8,0,0.0011603
23.2,8.1,0,0.00132788
23.2,8.2,0,0.0014953
23.2,8.3,0,0.00165993
23.2,8.4,0,0.00182631
23.2,8.5,0,0.00199231
23.2,8.6,0,0.00215425
23.2,8.7,0,0.00231495
23.2,8.8,0,0.00247599
23.2,8.9,0,0.00262852
23.2,9,0,0.00277633
23.2,9.1,0,0.00292527
23.2,9.2,0,0.00305913
23.2,9.3,0,0.00318743
23.2,9.4,0,0.00331625
23.2,9.5,0,0.00342444
23.2,9.6,0,0.00352787
23.2,9.7,0,0.00362923
23.2,9.8,0,0.00370779
23.2,9.9,0,0.00378271
23.2,10,0,0.00385268
23.2,10.1,0,0.0038981
23.2,10.2,0,0.00394222
23.2,10.3,0,0.00397833
23.2,10.4,0,0.00398807
23.2,10.5,0,0.00399965
23.2,10.6,0,0.00399818
23.2,10.7,0,0.00397193
23.2,10.8,0,0.00394937
23.2,10.9,0,0.00390618
23.2,11,0,0.00384242
23.2,11.1,0,0.0037822
23.2,11.2,0,0.00369448
23.2,11.3,0,0.00359228
23.2,11.4,0,0.00349026
23.2,11.5,0,0.00334916
23.2,11.6,0,0.00319506
23.2,11.7,0,0.00303922
23.2,11.8,0,0.00285734
23.2,11.9,0,0.00267051
23.2,12,0,0.00246217
23.2,12.1,0,0.00216663
23.2,12.2,0,0.00186215
23.2,12.3,0,0.00158037
23.2,12.4,0,0.00134608
23.2,12.5,0,0.00111432
23.2,12.6,0,0.000690633
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000725566
23.3,0.2,0,0.00108114
23.3,0.3,0,0.00131089
23.3,0.4,0,0.00156195
23.3,0.5,0,0.00186485
23.3,0.6,0,0.00217094
23.3,0.7,0,0.00239142
23.3,0.8,0,0.00258252
23.3,0.9,0,0.0027666
23.3,1,0,0.00291609
23.3,1.1,0,0.00307022
23.3,1.2,0,0.00318173
23.3,1.3,0,0.00327935
23.3,1.4,0,0.00336855
23.3,1.5,0,0.00341996
23.3,1.6,0,0.00347642
23.3,1.7,0,0.00349842
23.3,1.8,0,0.00351022
23.3,1.9,0,0.00351391
23.3,2,0,0.00348422
23.3,2.1,0,0.00345915
23.3,2.2,0,0.00340294
23.3,2.3,0,0.00333861
23.3,2.4,0,0.00326612
23.3,2.5,0,0.00316597
23.3,2.6,0,0.00306941
23.3,2.7,0,0.00294657
23.3,2.8,0,0.00281838
23.3,2.9,0,0.00268303
23.3,3,0,0.00252993
23.3,3.1,0,0.00237932
23.3,3.2,0,0.00221285
23.3,3.3,0,0.00204553
23.3,3.4,0,0.00187456
23.3,3.5,0,0.00170104
23.3,3.6,0,0.00152906
23.3,3.7,0,0.00135669
23.3,3.8,0,0.00118838
23.3,3.9,0,0.00102088
23.3,4,0,0.000864853
23.3,4.1,0,0.000708098
23.3,4.2,0,0.000564148
23.3,4.3,0,0.000426007
23.3,4.4,0,0.000285668
23.3,4.5,0,0.000155021
23.3,4.6,0,2.01495e-05
23.3,4.7,0,-7.51443e-05
23.3,4.8,0,-0.000157537
23.3,4.9,0,-0.000256016
23.3,5,0,-0.000357625
23.3,5.1,0,-0.000498901
23.3,5.2,0,-0.00047651
23.3,5.3,0,-0.000418695
23.3,5.4,0,-0.0003558
23.3,5.5,0,-0.00029735
23.3,5.6,0,-0.000248172
23.3,5.7,0,-0.000210412
23.3,5.8,0,-0.000185074
23.3,5.9,0,-0.000172462
23.3,6,0,-0.000172542
23.3,6.1,0,-0.000185342
23.3,6.2,0,-0.00021121
23.3,6.3,0,-0.000250513
23.3,6.4,0,-0.000303134
23.3,6.5,0,-0.000367939
23.3,6.6,0,-0.000442255
23.3,6.7,0,-0.000520033
23.3,6.8,0,-0.00058957
23.3,6.9,0,-0.000609671
23.3,7,0,-0.000367053
23.3,7.1,0,-0.000215903
23.3,7.2,0,-7.09714e-05
23.3,7.3,0,4.3694e-05
23.3,7.4,0,0.000148833
23.3,7.5,0,0.00031188
23.3,7.6,0,0.000490787
23.3,7.7,0,0.000664491
23.3,7.8,0,0.000828252
23.3,7.9,0,0.000983268
23.3,8,0,0.00113833
23.3,8.1,0,0.00130004
23.3,8.2,0,0.00146052
23.3,8.3,0,0.00162177
23.3,8.4,0,0.0017806
23.3,8.5,0,0.00193866
23.3,8.6,0,0.00209721
23.3,8.7,0,0.0022492
23.3,8.8,0,0.00240185
23.3,8.9,0,0.00255088
23.3,9,0,0.00269078
23.3,9.1,0,0.00283199
23.3,9.2,0,0.00296296
23.3,9.3,0,0.00308478
23.3,9.4,0,0.00320753
23.3,9.5,0,0.00331351
23.3,9.6,0,0.00341241
23.3,9.7,0,0.00351015
23.3,9.8,0,0.00358718
23.3,9.9,0,0.00365966
23.3,10,0,0.00372801
23.3,10.1,0,0.00377317
23.3,10.2,0,0.00381683
23.3,10.3,0,0.00385269
23.3,10.4,0,0.00386388
23.3,10.5,0,0.00387683
23.3,10.6,0,0.00387611
23.3,10.7,0,0.00385307
23.3,10.8,0,0.00383354
23.3,10.9,0,0.00379204
23.3,11,0,0.00373295
23.3,11.1,0,0.00367723
23.3,11.2,0,0.00359204
23.3,11.3,0,0.00349581
23.3,11.4,0,0.00339897
23.3,11.5,0,0.00326174
23.3,11.6,0,0.00311479
23.3,11.7,0,0.00296423
23.3,11.8,0,0.00278785
23.3,11.9,0,0.00260879
23.3,12,0,0.00240493
23.3,12.1,0,0.00211756
23.3,12.2,0,0.00182305
23.3,12.3,0,0.00154571
23.3,12.4,0,0.00131934
23.3,12.5,0,0.00109495
23.3,12.6,0,0.000675486
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000589853
23.4,0.2,0,0.0010614
23.4,0.3,0,0.00128409
23.4,0.4,0,0.00154674
23.4,0.5,0,0.00182414
23.4,0.6,0,0.00209337
23.4,0.7,0,0.00233656
23.4,0.8,0,0.00252001
23.4,0.9,0,0.00268767
23.4,1,0,0.00284251
23.4,1.1,0,0.00297646
23.4,1.2,0,0.00309782
23.4,1.3,0,0.00318959
23.4,1.4,0,0.0032628
23.4,1.5,0,0.00332296
23.4,1.6,0,0.00336451
23.4,1.7,0,0.00339565
23.4,1.8,0,0.00340494
23.4,1.9,0,0.00339643
23.4,2,0,0.00337718
23.4,2.1,0,0.00334167
23.4,2.2,0,0.00329623
23.4,2.3,0,0.00323392
23.4,2.4,0,0.00315425
23.4,2.5,0,0.00306666
23.4,2.6,0,0.00296555
23.4,2.7,0,0.00285526
23.4,2.8,0,0.00273437
23.4,2.9,0,0.00259861
23.4,3,0,0.00245897
23.4,3.1,0,0.00231141
23.4,3.2,0,0.00215708
23.4,3.3,0,0.00200105
23.4,3.4,0,0.00183687
23.4,3.5,0,0.0016739
23.4,3.6,0,0.0015118
23.4,3.7,0,0.00134717
23.4,3.8,0,0.00119037
23.4,3.9,0,0.0010335
23.4,4,0,0.000881842
23.4,4.1,0,0.000737962
23.4,4.2,0,0.000595719
23.4,4.3,0,0.000467259
23.4,4.4,0,0.000338112
23.4,4.5,0,0.000214795
23.4,4.6,0,0.000105098
23.4,4.7,0,2.66363e-06
23.4,4.8,0,-7.46961e-05
23.4,4.9,0,-0.000150767
23.4,5,0,-0.000217862
23.4,5.1,0,-0.000314087
23.4,5.2,0,-0.000319599
23.4,5.3,0,-0.000292603
23.4,5.4,0,-0.000255258
23.4,5.5,0,-0.000216873
23.4,5.6,0,-0.0001825
23.4,5.7,0,-0.00015514
23.4,5.8,0,-0.00013641
23.4,5.9,0,-0.000127191
23.4,6,0,-0.000127784
23.4,6.1,0,-0.000138166
23.4,6.2,0,-0.000158518
23.4,6.3,0,-0.000188637
23.4,6.4,0,-0.000227569
23.4,6.5,0,-0.000273314
23.4,6.6,0,-0.000321999
23.4,6.7,0,-0.000367213
23.4,6.8,0,-0.00039724
23.4,6.9,0,-0.000380969
23.4,7,0,-0.000212733
23.4,7.1,0,-0.000114725
23.4,7.2,0,-5.05785e-06
23.4,7.3,0,0.000101089
23.4,7.4,0,0.000223884
23.4,7.5,0,0.000360793
23.4,7.6,0,0.000513969
23.4,7.7,0,0.000671081
23.4,7.8,0,0.000828848
23.4,7.9,0,0.000973416
23.4,8,0,0.00112505
23.4,8.1,0,0.00127758
23.4,8.2,0,0.0014287
