x,y,z,U_0,U_1,U_2
19.3,11.4,0,0.191495,0.122402,0
19.3,11.5,0,0.191282,0.124619,0
19.3,11.6,0,0.1911,0.126864,0
19.3,11.7,0,0.190962,0.129178,0
19.3,11.8,0,0.190718,0.132095,0
19.3,11.9,0,0.190502,0.135094,0
19.3,12,0,0.190328,0.138004,0
19.3,12.1,0,0.19026,0.1399,0
19.3,12.2,0,0.190233,0.141885,0
19.3,12.3,0,0.190168,0.144671,0
19.3,12.4,0,0.189961,0.149467,0
19.3,12.5,0,0.189791,0.154378,0
19.3,12.6,0,0.189693,0.157183,0
19.3,12.7,0,0.189687,0.157111,0
19.4,0,0,0.184589,-0.162287,0
19.4,0.1,0,0.184827,-0.159762,0
19.4,0.2,0,0.185064,-0.157238,0
19.4,0.3,0,0.185287,-0.154355,0
19.4,0.4,0,0.185495,-0.151115,0
19.4,0.5,0,0.185703,-0.147874,0
19.4,0.6,0,0.18589,-0.145524,0
19.4,0.7,0,0.186077,-0.143174,0
19.4,0.8,0,0.186292,-0.140701,0
19.4,0.9,0,0.186535,-0.138106,0
19.4,1,0,0.186778,-0.135511,0
19.4,1.1,0,0.186951,-0.13337,0
19.4,1.2,0,0.187124,-0.131228,0
19.4,1.3,0,0.187316,-0.129113,0
19.4,1.4,0,0.187527,-0.127024,0
19.4,1.5,0,0.187739,-0.124936,0
19.4,1.6,0,0.187904,-0.123134,0
19.4,1.7,0,0.18807,-0.121333,0
19.4,1.8,0,0.188236,-0.119621,0
19.4,1.9,0,0.188405,-0.117997,0
19.4,2,0,0.188573,-0.116374,0
19.4,2.1,0,0.188713,-0.115014,0
19.4,2.2,0,0.188852,-0.113655,0
19.4,2.3,0,0.188987,-0.112423,0
19.4,2.4,0,0.189116,-0.11132,0
19.4,2.5,0,0.189245,-0.110217,0
19.4,2.6,0,0.189356,-0.109423,0
19.4,2.7,0,0.189467,-0.108629,0
19.4,2.8,0,0.189568,-0.108005,0
19.4,2.9,0,0.189661,-0.10755,0
19.4,3,0,0.189753,-0.107095,0
19.4,3.1,0,0.189801,-0.107024,0
19.4,3.2,0,0.189849,-0.106952,0
19.4,3.3,0,0.189837,-0.107079,0
19.4,3.4,0,0.189766,-0.107403,0
19.4,3.5,0,0.189695,-0.107727,0
19.4,3.6,0,0.189345,-0.108451,0
19.4,3.7,0,0.188994,-0.109174,0
19.4,3.8,0,0.188328,-0.110021,0
19.4,3.9,0,0.187346,-0.110991,0
19.4,4,0,0.186364,-0.11196,0
19.4,4.1,0,0.184259,-0.113083,0
19.4,4.2,0,0.182155,-0.114206,0
19.4,4.3,0,0.178953,-0.114986,0
19.4,4.4,0,0.174652,-0.115423,0
19.4,4.5,0,0.170352,-0.11586,0
19.4,4.6,0,0.163601,-0.115182,0
19.4,4.7,0,0.15685,-0.114503,0
19.4,4.8,0,0.149244,-0.112931,0
19.4,4.9,0,0.140784,-0.110465,0
19.4,5,0,0.132324,-0.108,0
19.4,5.1,0,0.111093,-0.0958803,0
19.4,5.2,0,0.0990801,-0.0845168,0
19.4,5.3,0,0.0880651,-0.0718792,0
19.4,5.4,0,0.0775161,-0.0585857,0
19.4,5.5,0,0.0668599,-0.0451505,0
19.4,5.6,0,0.0555067,-0.0320693,0
19.4,5.7,0,0.042961,-0.0199599,0
19.4,5.8,0,0.0290342,-0.00971961,0
19.4,5.9,0,0.0141972,-0.00259034,0
19.4,6,0,0,0,0
19.4,7,0,1.08537e-17,3.20371e-18,0
19.4,7.1,0,0.0343021,0.0101251,0
19.4,7.2,0,0.0686042,0.0202501,0
19.4,7.3,0,0.101376,0.0303383,0
19.4,7.4,0,0.125476,0.0402171,0
19.4,7.5,0,0.149576,0.0500959,0
19.4,7.6,0,0.170148,0.0591483,0
19.4,7.7,0,0.182487,0.0662725,0
19.4,7.8,0,0.194827,0.0733967,0
19.4,7.9,0,0.203767,0.0789134,0
19.4,8,0,0.208554,0.0824654,0
19.4,8.1,0,0.21334,0.0860174,0
19.4,8.2,0,0.215709,0.0883267,0
19.4,8.3,0,0.216466,0.0898075,0
19.4,8.4,0,0.217223,0.0912883,0
19.4,8.5,0,0.216611,0.0920229,0
19.4,8.6,0,0.215541,0.0925087,0
19.4,8.7,0,0.214471,0.0929946,0
19.4,8.8,0,0.212863,0.0931685,0
19.4,8.9,0,0.211194,0.0933078,0
19.4,9,0,0.209526,0.0934486,0
19.4,9.1,0,0.207868,0.0936189,0
19.4,9.2,0,0.20621,0.0937892,0
19.4,9.3,0,0.204602,0.0940053,0
19.4,9.4,0,0.203194,0.094405,0
19.4,9.5,0,0.201787,0.0948047,0
19.4,9.6,0,0.200482,0.0953122,0
19.4,9.7,0,0.199369,0.09602,0
19.4,9.8,0,0.198257,0.0967277,0
19.4,9.9,0,0.197272,0.0975957,0
19.4,10,0,0.196414,0.0986237,0
19.4,10.1,0,0.195557,0.0996518,0
19.4,10.2,0,0.194826,0.100876,0
19.4,10.3,0,0.194163,0.102205,0
19.4,10.4,0,0.1935,0.103535,0
19.4,10.5,0,0.192947,0.105088,0
19.4,10.6,0,0.192422,0.106696,0
19.4,10.7,0,0.191897,0.108305,0
19.4,10.8,0,0.191468,0.110144,0
19.4,10.9,0,0.191043,0.111996,0
19.4,11,0,0.190624,0.113873,0
19.4,11.1,0,0.190264,0.115984,0
19.4,11.2,0,0.189903,0.118094,0
19.4,11.3,0,0.189559,0.120243,0
19.4,11.4,0,0.189264,0.122505,0
19.4,11.5,0,0.188969,0.124767,0
19.4,11.6,0,0.188683,0.127182,0
19.4,11.7,0,0.18841,0.129826,0
19.4,11.8,0,0.188137,0.13247,0
19.4,11.9,0,0.187903,0.13503,0
19.4,12,0,0.187699,0.137521,0
19.4,12.1,0,0.187496,0.140012,0
19.4,12.2,0,0.187297,0.143161,0
19.4,12.3,0,0.187098,0.146593,0
19.4,12.4,0,0.1869,0.150024,0
19.4,12.5,0,0.186748,0.152624,0
19.4,12.6,0,0.186604,0.155078,0
19.4,12.7,0,0.18646,0.157531,0
19.5,0,0,0.181628,-0.162448,0
19.5,0.1,0,0.18187,-0.159905,0
19.5,0.2,0,0.182111,-0.157363,0
19.5,0.3,0,0.182379,-0.15447,0
19.5,0.4,0,0.182672,-0.151227,0
19.5,0.5,0,0.182966,-0.147985,0
19.5,0.6,0,0.183242,-0.145631,0
19.5,0.7,0,0.183519,-0.143278,0
19.5,0.8,0,0.183812,-0.140799,0
19.5,0.9,0,0.184121,-0.138195,0
19.5,1,0,0.184431,-0.135591,0
19.5,1.1,0,0.184691,-0.13345,0
19.5,1.2,0,0.184952,-0.13131,0
19.5,1.3,0,0.185226,-0.129195,0
19.5,1.4,0,0.185514,-0.127104,0
19.5,1.5,0,0.185803,-0.125013,0
19.5,1.6,0,0.186057,-0.123219,0
19.5,1.7,0,0.186312,-0.121426,0
19.5,1.8,0,0.18657,-0.119723,0
19.5,1.9,0,0.186831,-0.11811,0
19.5,2,0,0.187092,-0.116497,0
19.5,2.1,0,0.187336,-0.115158,0
19.5,2.2,0,0.18758,-0.113819,0
19.5,2.3,0,0.187825,-0.112613,0
19.5,2.4,0,0.18807,-0.111539,0
19.5,2.5,0,0.188316,-0.110465,0
19.5,2.6,0,0.188558,-0.109712,0
19.5,2.7,0,0.1888,-0.108959,0
19.5,2.8,0,0.189041,-0.10838,0
19.5,2.9,0,0.18928,-0.107977,0
19.5,3,0,0.18952,-0.107573,0
19.5,3.1,0,0.189726,-0.107565,0
19.5,3.2,0,0.189933,-0.107557,0
19.5,3.3,0,0.190081,-0.107753,0
19.5,3.4,0,0.19017,-0.108152,0
19.5,3.5,0,0.190259,-0.108551,0
19.5,3.6,0,0.190048,-0.10937,0
19.5,3.7,0,0.189836,-0.11019,0
19.5,3.8,0,0.189277,-0.111144,0
19.5,3.9,0,0.188372,-0.112235,0
19.5,4,0,0.187466,-0.113325,0
19.5,4.1,0,0.185302,-0.11468,0
19.5,4.2,0,0.183139,-0.116036,0
19.5,4.3,0,0.17971,-0.117061,0
19.5,4.4,0,0.175016,-0.117757,0
19.5,4.5,0,0.170322,-0.118453,0
19.5,4.6,0,0.16276,-0.118348,0
19.5,4.7,0,0.155198,-0.118242,0
19.5,4.8,0,0.14633,-0.117088,0
19.5,4.9,0,0.136157,-0.114884,0
19.5,5,0,0.125983,-0.112681,0
19.5,5.1,0,0.0997221,-0.0985444,0
19.5,5.2,0,0.0859991,-0.0850423,0
19.5,5.3,0,0.0741924,-0.0704803,0
19.5,5.4,0,0.063529,-0.0557817,0
19.5,5.5,0,0.0533117,-0.0416118,0
19.5,5.6,0,0.0429611,-0.0285231,0
19.5,5.7,0,0.0321231,-0.0170962,0
19.5,5.8,0,0.0208274,-0.00802389,0
19.5,5.9,0,0.00968345,-0.00207909,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0306823,0.00608588,0
19.5,7.2,0,0.0618129,0.0146396,0
19.5,7.3,0,0.0929514,0.0248039,0
19.5,7.4,0,0.122258,0.0337593,0
19.5,7.5,0,0.143953,0.0434926,0
19.5,7.6,0,0.162595,0.053338,0
19.5,7.7,0,0.180844,0.0627566,0
19.5,7.8,0,0.190609,0.0687945,0
19.5,7.9,0,0.199341,0.0743494,0
19.5,8,0,0.208131,0.0798312,0
19.5,8.1,0,0.210703,0.0824647,0
19.5,8.2,0,0.213646,0.0852395,0
19.5,8.3,0,0.216205,0.0877901,0
19.5,8.4,0,0.215792,0.0888401,0
19.5,8.5,0,0.215792,0.0901059,0
19.5,8.6,0,0.215356,0.0911148,0
19.5,8.7,0,0.21373,0.0914405,0
19.5,8.8,0,0.212475,0.092005,0
19.5,8.9,0,0.21094,0.0923802,0
19.5,9,0,0.209064,0.0925277,0
19.5,9.1,0,0.207458,0.0928823,0
19.5,9.2,0,0.205779,0.0931765,0
19.5,9.3,0,0.204096,0.0934685,0
19.5,9.4,0,0.202561,0.0938975,0
19.5,9.5,0,0.201118,0.0944014,0
19.5,9.6,0,0.199743,0.0949743,0
19.5,9.7,0,0.198449,0.095635,0
19.5,9.8,0,0.197317,0.0964612,0
19.5,9.9,0,0.19624,0.0973566,0
19.5,10,0,0.195216,0.0983228,0
19.5,10.1,0,0.194338,0.0994741,0
19.5,10.2,0,0.193499,0.100689,0
19.5,10.3,0,0.192707,0.101981,0
19.5,10.4,0,0.192007,0.103418,0
19.5,10.5,0,0.191345,0.10493,0
19.5,10.6,0,0.190721,0.106527,0
19.5,10.7,0,0.190143,0.108235,0
19.5,10.8,0,0.189606,0.110032,0
19.5,10.9,0,0.189098,0.111896,0
19.5,11,0,0.188621,0.113826,0
19.5,11.1,0,0.188177,0.115843,0
19.5,11.2,0,0.187738,0.118003,0
19.5,11.3,0,0.18731,0.120257,0
19.5,11.4,0,0.186908,0.122588,0
19.5,11.5,0,0.186558,0.124823,0
19.5,11.6,0,0.186231,0.127081,0
19.5,11.7,0,0.185925,0.129402,0
19.5,11.8,0,0.185535,0.132385,0
19.5,11.9,0,0.185161,0.135449,0
19.5,12,0,0.184821,0.138412,0
19.5,12.1,0,0.184628,0.140304,0
19.5,12.2,0,0.184455,0.142282,0
19.5,12.3,0,0.184225,0.145085,0
19.5,12.4,0,0.183819,0.14997,0
19.5,12.5,0,0.18344,0.154966,0
19.5,12.6,0,0.183218,0.157819,0
19.5,12.7,0,0.183204,0.157748,0
19.6,0,0,0.178659,-0.16249,0
19.6,0.1,0,0.178905,-0.159938,0
19.6,0.2,0,0.17915,-0.157385,0
19.6,0.3,0,0.179463,-0.154487,0
19.6,0.4,0,0.179844,-0.151242,0
19.6,0.5,0,0.180225,-0.147998,0
19.6,0.6,0,0.180591,-0.145641,0
19.6,0.7,0,0.180957,-0.143284,0
19.6,0.8,0,0.181327,-0.140801,0
19.6,0.9,0,0.181703,-0.13819,0
19.6,1,0,0.182079,-0.13558,0
19.6,1.1,0,0.182429,-0.13344,0
19.6,1.2,0,0.182778,-0.1313,0
19.6,1.3,0,0.183136,-0.129184,0
19.6,1.4,0,0.183503,-0.127092,0
19.6,1.5,0,0.183869,-0.125,0
19.6,1.6,0,0.184216,-0.123213,0
19.6,1.7,0,0.184563,-0.121426,0
19.6,1.8,0,0.184915,-0.119731,0
19.6,1.9,0,0.18527,-0.118129,0
19.6,2,0,0.185626,-0.116526,0
19.6,2.1,0,0.185978,-0.115206,0
19.6,2.2,0,0.18633,-0.113885,0
19.6,2.3,0,0.186688,-0.1127,0
19.6,2.4,0,0.187053,-0.111651,0
19.6,2.5,0,0.187418,-0.110602,0
19.6,2.6,0,0.187796,-0.109882,0
19.6,2.7,0,0.188174,-0.109162,0
19.6,2.8,0,0.188557,-0.108621,0
19.6,2.9,0,0.188947,-0.108257,0
19.6,3,0,0.189337,-0.107894,0
19.6,3.1,0,0.189706,-0.107933,0
19.6,3.2,0,0.190076,-0.107973,0
19.6,3.3,0,0.190387,-0.108218,0
19.6,3.4,0,0.190642,-0.108669,0
19.6,3.5,0,0.190896,-0.109119,0
19.6,3.6,0,0.190833,-0.110006,0
19.6,3.7,0,0.190769,-0.110892,0
19.6,3.8,0,0.190336,-0.111926,0
19.6,3.9,0,0.189534,-0.113109,0
19.6,4,0,0.188731,-0.114291,0
19.6,4.1,0,0.186553,-0.115881,0
19.6,4.2,0,0.184375,-0.11747,0
19.6,4.3,0,0.180775,-0.118755,0
19.6,4.4,0,0.175752,-0.119735,0
19.6,4.5,0,0.170729,-0.120715,0
19.6,4.6,0,0.162368,-0.121466,0
19.6,4.7,0,0.154007,-0.122217,0
19.6,4.8,0,0.143639,-0.121719,0
19.6,4.9,0,0.131264,-0.119973,0
19.6,5,0,0.11889,-0.118226,0
19.6,5.1,0,0.085994,-0.10133,0
19.6,5.2,0,0.0706328,-0.0850926,0
19.6,5.3,0,0.0585908,-0.0683819,0
19.6,5.4,0,0.0485539,-0.0523947,0
19.6,5.5,0,0.0395447,-0.0377975,0
19.6,5.6,0,0.0309014,-0.0250336,0
19.6,5.7,0,0.0222964,-0.0145007,0
19.6,5.8,0,0.0138014,-0.00659833,0
19.6,5.9,0,0.00598731,-0.00167512,0
19.6,6,0,0,0,0
19.6,7,0,8.8096e-18,2.00559e-18,0
19.6,7.1,0,0.0278421,0.00633851,0
19.6,7.2,0,0.0556841,0.012677,0
19.6,7.3,0,0.0829522,0.0194305,0
19.6,7.4,0,0.106968,0.0285354,0
19.6,7.5,0,0.130983,0.0376403,0
19.6,7.6,0,0.152133,0.0463685,0
19.6,7.7,0,0.166596,0.0542179,0
19.6,7.8,0,0.181059,0.0620672,0
19.6,7.9,0,0.192045,0.0684707,0
19.6,8,0,0.19878,0.073107,0
19.6,8.1,0,0.205516,0.0777434,0
19.6,8.2,0,0.209422,0.0810608,0
19.6,8.3,0,0.211441,0.083499,0
19.6,8.4,0,0.213461,0.0859371,0
19.6,8.5,0,0.213651,0.0874299,0
19.6,8.6,0,0.213232,0.0886075,0
19.6,8.7,0,0.212813,0.0897852,0
19.6,8.8,0,0.211479,0.0904325,0
19.6,8.9,0,0.210044,0.0910209,0
19.6,9,0,0.208597,0.091602,0
19.6,9.1,0,0.206927,0.0920442,0
19.6,9.2,0,0.205257,0.0924864,0
19.6,9.3,0,0.203613,0.0929511,0
19.6,9.4,0,0.202069,0.093506,0
19.6,9.5,0,0.200525,0.0940609,0
19.6,9.6,0,0.199066,0.094699,0
19.6,9.7,0,0.197766,0.0954916,0
19.6,9.8,0,0.196465,0.0962842,0
19.6,9.9,0,0.195286,0.0972177,0
19.6,10,0,0.19423,0.098292,0
19.6,10.1,0,0.193173,0.0993664,0
19.6,10.2,0,0.192248,0.100625,0
19.6,10.3,0,0.191392,0.101982,0
19.6,10.4,0,0.190537,0.103339,0
19.6,10.5,0,0.189802,0.104915,0
19.6,10.6,0,0.189098,0.106545,0
19.6,10.7,0,0.188393,0.108175,0
19.6,10.8,0,0.187795,0.110033,0
19.6,10.9,0,0.187203,0.111904,0
19.6,11,0,0.186618,0.113801,0
19.6,11.1,0,0.186099,0.115936,0
19.6,11.2,0,0.185579,0.118071,0
19.6,11.3,0,0.185078,0.120243,0
19.6,11.4,0,0.18463,0.122527,0
19.6,11.5,0,0.184183,0.12481,0
19.6,11.6,0,0.183745,0.127251,0
19.6,11.7,0,0.18332,0.129929,0
19.6,11.8,0,0.182895,0.132606,0
19.6,11.9,0,0.182511,0.135195,0
19.6,12,0,0.18216,0.137713,0
19.6,12.1,0,0.181809,0.14023,0
19.6,12.2,0,0.181444,0.143412,0
19.6,12.3,0,0.181074,0.14688,0
19.6,12.4,0,0.180703,0.150347,0
19.6,12.5,0,0.180438,0.152984,0
19.6,12.6,0,0.180193,0.155474,0
19.6,12.7,0,0.179947,0.157965,0
19.7,0,0,0.175699,-0.162417,0
19.7,0.1,0,0.175944,-0.159863,0
19.7,0.2,0,0.176189,-0.157308,0
19.7,0.3,0,0.176545,-0.154408,0
19.7,0.4,0,0.177013,-0.151162,0
19.7,0.5,0,0.177481,-0.147917,0
19.7,0.6,0,0.177936,-0.145555,0
19.7,0.7,0,0.178391,-0.143194,0
19.7,0.8,0,0.17884,-0.140706,0
19.7,0.9,0,0.179282,-0.138092,0
19.7,1,0,0.179723,-0.135478,0
19.7,1.1,0,0.180164,-0.133337,0
19.7,1.2,0,0.180604,-0.131196,0
19.7,1.3,0,0.181048,-0.12908,0
19.7,1.4,0,0.181493,-0.126988,0
19.7,1.5,0,0.181939,-0.124897,0
19.7,1.6,0,0.18238,-0.123115,0
19.7,1.7,0,0.182821,-0.121334,0
19.7,1.8,0,0.183268,-0.119646,0
19.7,1.9,0,0.18372,-0.118052,0
19.7,2,0,0.184173,-0.116459,0
19.7,2.1,0,0.184635,-0.115153,0
19.7,2.2,0,0.185098,-0.113847,0
19.7,2.3,0,0.185572,-0.11268,0
19.7,2.4,0,0.186059,-0.111651,0
19.7,2.5,0,0.186546,-0.110622,0
19.7,2.6,0,0.187062,-0.109927,0
19.7,2.7,0,0.187577,-0.109232,0
19.7,2.8,0,0.188106,-0.108717,0
19.7,2.9,0,0.188648,-0.108381,0
19.7,3,0,0.189191,-0.108045,0
19.7,3.1,0,0.189723,-0.108112,0
19.7,3.2,0,0.190256,-0.108178,0
19.7,3.3,0,0.190733,-0.108448,0
19.7,3.4,0,0.191155,-0.108923,0
19.7,3.5,0,0.191576,-0.109397,0
19.7,3.6,0,0.191669,-0.110309,0
19.7,3.7,0,0.191761,-0.111222,0
19.7,3.8,0,0.191472,-0.112291,0
19.7,3.9,0,0.190801,-0.113517,0
19.7,4,0,0.190131,-0.114743,0
19.7,4.1,0,0.187994,-0.116525,0
19.7,4.2,0,0.185857,-0.118307,0
19.7,4.3,0,0.182167,-0.119798,0
19.7,4.4,0,0.176923,-0.120997,0
19.7,4.5,0,0.17168,-0.122196,0
19.7,4.6,0,0.162558,-0.12405,0
19.7,4.7,0,0.153436,-0.125904,0
19.7,4.8,0,0.141234,-0.126203,0
19.7,4.9,0,0.125951,-0.12495,0
19.7,5,0,0.110668,-0.123696,0
19.7,5.1,0,0.0690048,-0.102436,0
19.7,5.2,0,0.0525492,-0.0827131,0
19.7,5.3,0,0.0413368,-0.0639062,0
19.7,5.4,0,0.0329564,-0.0471449,0
19.7,5.5,0,0.0259955,-0.0327584,0
19.7,5.6,0,0.0196774,-0.0208741,0
19.7,5.7,0,0.0136562,-0.0116082,0
19.7,5.8,0,0.00796216,-0.00506138,0
19.7,5.9,0,0.00305754,-0.0012329,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0229152,0.00223547,0
19.7,7.2,0,0.0487978,0.00774893,0
19.7,7.3,0,0.0766669,0.0155142,0
19.7,7.4,0,0.103364,0.0223102,0
19.7,7.5,0,0.125293,0.0314852,0
19.7,7.6,0,0.145199,0.0413142,0
19.7,7.7,0,0.164602,0.0505638,0
19.7,7.8,0,0.176455,0.0574602,0
19.7,7.9,0,0.187262,0.0639261,0
19.7,8,0,0.197945,0.0702109,0
19.7,8.1,0,0.202258,0.0739298,0
19.7,8.2,0,0.206794,0.0777267,0
19.7,8.3,0,0.210771,0.0812333,0
19.7,8.4,0,0.211414,0.0831259,0
19.7,8.5,0,0.212348,0.085215,0
19.7,8.6,0,0.212685,0.0869603,0
19.7,8.7,0,0.211579,0.0878558,0
19.7,8.8,0,0.210742,0.089002,0
19.7,8.9,0,0.209504,0.0898521,0
19.7,9,0,0.2078,0.0903566,0
19.7,9.1,0,0.206281,0.0910941,0
19.7,9.2,0,0.204623,0.0916612,0
19.7,9.3,0,0.202903,0.0921659,0
19.7,9.4,0,0.201272,0.0928308,0
19.7,9.5,0,0.199717,0.0934751,0
19.7,9.6,0,0.198202,0.0941694,0
19.7,9.7,0,0.196723,0.0949677,0
19.7,9.8,0,0.195434,0.0958584,0
19.7,9.9,0,0.194171,0.0968218,0
19.7,10,0,0.192935,0.0978619,0
19.7,10.1,0,0.191894,0.0990445,0
19.7,10.2,0,0.190857,0.100299,0
19.7,10.3,0,0.189861,0.10163,0
19.7,10.4,0,0.189003,0.103086,0
19.7,10.5,0,0.188145,0.104623,0
19.7,10.6,0,0.187336,0.106244,0
19.7,10.7,0,0.186609,0.107971,0
19.7,10.8,0,0.185881,0.109789,0
19.7,10.9,0,0.185208,0.111671,0
19.7,11,0,0.184585,0.113616,0
19.7,11.1,0,0.183963,0.115649,0
19.7,11.2,0,0.183373,0.117833,0
19.7,11.3,0,0.182798,0.120115,0
19.7,11.4,0,0.182227,0.122473,0
19.7,11.5,0,0.181733,0.124722,0
19.7,11.6,0,0.181258,0.12699,0
19.7,11.7,0,0.180788,0.129322,0
19.7,11.8,0,0.180258,0.132351,0
19.7,11.9,0,0.179732,0.135461,0
19.7,12,0,0.179236,0.138464,0
19.7,12.1,0,0.178908,0.140358,0
19.7,12.2,0,0.178588,0.142336,0
19.7,12.3,0,0.178193,0.145157,0
19.7,12.4,0,0.177592,0.150104,0
19.7,12.5,0,0.177006,0.155161,0
19.7,12.6,0,0.176665,0.15805,0
19.7,12.7,0,0.176652,0.157978,0
19.8,0,0,0.172764,-0.162228,0
19.8,0.1,0,0.172999,-0.15968,0
19.8,0.2,0,0.173234,-0.157133,0
19.8,0.3,0,0.173628,-0.154235,0
19.8,0.4,0,0.174179,-0.150988,0
19.8,0.5,0,0.17473,-0.147741,0
19.8,0.6,0,0.175277,-0.145375,0
19.8,0.7,0,0.175824,-0.143008,0
19.8,0.8,0,0.176351,-0.140517,0
19.8,0.9,0,0.176857,-0.137902,0
19.8,1,0,0.177364,-0.135287,0
19.8,1.1,0,0.177897,-0.133142,0
19.8,1.2,0,0.17843,-0.130998,0
19.8,1.3,0,0.17896,-0.128882,0
19.8,1.4,0,0.179485,-0.126792,0
19.8,1.5,0,0.18001,-0.124701,0
19.8,1.6,0,0.180547,-0.122924,0
19.8,1.7,0,0.181085,-0.121146,0
19.8,1.8,0,0.181629,-0.119464,0
19.8,1.9,0,0.18218,-0.117878,0
19.8,2,0,0.18273,-0.116292,0
19.8,2.1,0,0.183305,-0.114998,0
19.8,2.2,0,0.18388,-0.113704,0
19.8,2.3,0,0.184473,-0.112549,0
19.8,2.4,0,0.185083,-0.111535,0
19.8,2.5,0,0.185694,-0.11052,0
19.8,2.6,0,0.186348,-0.10984,0
19.8,2.7,0,0.187002,-0.109161,0
19.8,2.8,0,0.187675,-0.108659,0
19.8,2.9,0,0.188369,-0.108336,0
19.8,3,0,0.189062,-0.108012,0
19.8,3.1,0,0.189755,-0.108082,0
19.8,3.2,0,0.190449,-0.108152,0
19.8,3.3,0,0.191089,-0.108418,0
19.8,3.4,0,0.191675,-0.108881,0
19.8,3.5,0,0.192261,-0.109343,0
19.8,3.6,0,0.19251,-0.110228,0
19.8,3.7,0,0.192759,-0.111112,0
19.8,3.8,0,0.192626,-0.112148,0
19.8,3.9,0,0.192111,-0.113337,0
19.8,4,0,0.191596,-0.114525,0
19.8,4.1,0,0.18954,-0.116369,0
19.8,4.2,0,0.187485,-0.118213,0
19.8,4.3,0,0.183791,-0.119704,0
19.8,4.4,0,0.178458,-0.120842,0
19.8,4.5,0,0.173126,-0.12198,0
19.8,4.6,0,0.163227,-0.124888,0
19.8,4.7,0,0.153328,-0.127795,0
19.8,4.8,0,0.138741,-0.128522,0
19.8,4.9,0,0.119464,-0.127068,0
19.8,5,0,0.100188,-0.125614,0
19.8,5.1,0,0.0474474,-0.0964928,0
19.8,5.2,0,0.0317881,-0.0732442,0
19.8,5.3,0,0.023259,-0.0537564,0
19.8,5.4,0,0.0177538,-0.0379152,0
19.8,5.5,0,0.013559,-0.025199,0
19.8,5.6,0,0.00994003,-0.0152705,0
19.8,5.7,0,0.0066011,-0.0079666,0
19.8,5.8,0,0.00352847,-0.00317202,0
19.8,5.9,0,0.00102803,-0.000665947,0
19.8,6,0,0,0,0
19.8,7,0,7.32467e-18,1.21291e-18,0
19.8,7.1,0,0.023149,0.00383329,0
19.8,7.2,0,0.0462981,0.00766659,0
19.8,7.3,0,0.0693951,0.0120901,0
19.8,7.4,0,0.0921975,0.0198585,0
19.8,7.5,0,0.115,0.0276269,0
19.8,7.6,0,0.135676,0.035453,0
19.8,7.7,0,0.151391,0.0434135,0
19.8,7.8,0,0.167106,0.0513741,0
19.8,7.9,0,0.179539,0.0581973,0
19.8,8,0,0.187963,0.0636304,0
19.8,8.1,0,0.196387,0.0690636,0
19.8,8.2,0,0.201742,0.0732189,0
19.8,8.3,0,0.20505,0.0765223,0
19.8,8.4,0,0.208358,0.0798257,0
19.8,8.5,0,0.209443,0.0820558,0
19.8,8.6,0,0.209787,0.0839282,0
19.8,8.7,0,0.210132,0.0858005,0
19.8,8.8,0,0.209189,0.0869578,0
19.8,8.9,0,0.208103,0.0880356,0
19.8,9,0,0.206992,0.0890975,0
19.8,9.1,0,0.205401,0.0898576,0
19.8,9.2,0,0.20381,0.0906177,0
19.8,9.3,0,0.202213,0.0913755,0
19.8,9.4,0,0.200592,0.0921237,0
19.8,9.5,0,0.198972,0.092872,0
19.8,9.6,0,0.19741,0.0936747,0
19.8,9.7,0,0.195958,0.0945787,0
19.8,9.8,0,0.194505,0.0954826,0
19.8,9.9,0,0.193161,0.096503,0
19.8,10,0,0.191925,0.0976398,0
19.8,10.1,0,0.190688,0.0987766,0
19.8,10.2,0,0.189581,0.10008,0
19.8,10.3,0,0.188543,0.101473,0
19.8,10.4,0,0.187505,0.102866,0
19.8,10.5,0,0.186593,0.104467,0
19.8,10.6,0,0.185712,0.106121,0
19.8,10.7,0,0.184831,0.107775,0
19.8,10.8,0,0.184066,0.109651,0
19.8,10.9,0,0.183307,0.111539,0
19.8,11,0,0.182556,0.113454,0
19.8,11.1,0,0.181879,0.115609,0
19.8,11.2,0,0.181201,0.117763,0
19.8,11.3,0,0.180542,0.119954,0
19.8,11.4,0,0.17994,0.122254,0
19.8,11.5,0,0.179339,0.124555,0
19.8,11.6,0,0.178747,0.127016,0
19.8,11.7,0,0.17817,0.129717,0
19.8,11.8,0,0.177593,0.132418,0
19.8,11.9,0,0.17706,0.135029,0
19.8,12,0,0.176562,0.137567,0
19.8,12.1,0,0.176064,0.140105,0
19.8,12.2,0,0.175532,0.143312,0
19.8,12.3,0,0.174985,0.146806,0
19.8,12.4,0,0.174439,0.1503,0
19.8,12.5,0,0.174059,0.152962,0
19.8,12.6,0,0.173708,0.155477,0
19.8,12.7,0,0.173357,0.157992,0
19.9,0,0,0.169878,-0.161923,0
19.9,0.1,0,0.170088,-0.159393,0
19.9,0.2,0,0.170297,-0.156863,0
19.9,0.3,0,0.170715,-0.153973,0
19.9,0.4,0,0.171343,-0.150724,0
19.9,0.5,0,0.17197,-0.147475,0
19.9,0.6,0,0.172613,-0.1451,0
19.9,0.7,0,0.173255,-0.142725,0
19.9,0.8,0,0.173861,-0.140231,0
