x,y,z,p
19.7,9.2,0,-0.00187054
19.7,9.3,0,-0.00182686
19.7,9.4,0,-0.00177883
19.7,9.5,0,-0.00173024
19.7,9.6,0,-0.00168128
19.7,9.7,0,-0.00162945
19.7,9.8,0,-0.0015775
19.7,9.9,0,-0.0015253
19.7,10,0,-0.00147111
19.7,10.1,0,-0.00141732
19.7,10.2,0,-0.00136339
19.7,10.3,0,-0.00130789
19.7,10.4,0,-0.00125335
19.7,10.5,0,-0.0011987
19.7,10.6,0,-0.00114256
19.7,10.7,0,-0.00108794
19.7,10.8,0,-0.00103298
19.7,10.9,0,-0.000976752
19.7,11,0,-0.000922418
19.7,11.1,0,-0.000867471
19.7,11.2,0,-0.000811538
19.7,11.3,0,-0.000757589
19.7,11.4,0,-0.000702752
19.7,11.5,0,-0.000647436
19.7,11.6,0,-0.000593821
19.7,11.7,0,-0.000539123
19.7,11.8,0,-0.000484516
19.7,11.9,0,-0.000431326
19.7,12,0,-0.000376811
19.7,12.1,0,-0.000323002
19.7,12.2,0,-0.000270307
19.7,12.3,0,-0.000215815
19.7,12.4,0,-0.000162468
19.7,12.5,0,-0.000109725
19.7,12.6,0,-5.42902e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,8.9499e-07
19.8,0.2,0,9.9802e-07
19.8,0.3,0,4.15656e-06
19.8,0.4,0,4.21679e-06
19.8,0.5,0,1.05547e-05
19.8,0.6,0,1.11952e-05
19.8,0.7,0,1.42666e-05
19.8,0.8,0,1.85953e-05
19.8,0.9,0,1.76654e-05
19.8,1,0,2.77624e-05
19.8,1.1,0,2.62743e-05
19.8,1.2,0,3.11158e-05
19.8,1.3,0,3.68342e-05
19.8,1.4,0,3.51348e-05
19.8,1.5,0,5.01027e-05
19.8,1.6,0,4.76084e-05
19.8,1.7,0,5.50219e-05
19.8,1.8,0,6.3867e-05
19.8,1.9,0,6.25143e-05
19.8,2,0,8.36061e-05
19.8,2.1,0,8.36093e-05
19.8,2.2,0,9.45062e-05
19.8,2.3,0,0.000110482
19.8,2.4,0,0.000113217
19.8,2.5,0,0.000140543
19.8,2.6,0,0.000154887
19.8,2.7,0,0.00016955
19.8,2.8,0,0.000202607
19.8,2.9,0,0.000220477
19.8,3,0,0.00024671
19.8,3.1,0,0.000309835
19.8,3.2,0,0.000322056
19.8,3.3,0,0.000391381
19.8,3.4,0,0.000448673
19.8,3.5,0,0.000437567
19.8,3.6,0,0.000623216
19.8,3.7,0,0.000600224
19.8,3.8,0,0.000722243
19.8,3.9,0,0.000850473
19.8,4,0,0.000700604
19.8,4.1,0,0.00111525
19.8,4.2,0,0.000981116
19.8,4.3,0,0.0011417
19.8,4.4,0,0.00136959
19.8,4.5,0,0.000923905
19.8,4.6,0,0.00159988
19.8,4.7,0,0.00121068
19.8,4.8,0,0.00128793
19.8,4.9,0,0.00189763
19.8,5,0,0.00183474
19.8,5.1,0,0.00513303
19.8,5.2,0,0.0053519
19.8,5.3,0,0.00545716
19.8,5.4,0,0.00547988
19.8,5.5,0,0.00545687
19.8,5.6,0,0.00541146
19.8,5.7,0,0.00535856
19.8,5.8,0,0.00530764
19.8,5.9,0,0.00526408
19.8,6,0,0.00523589
19.8,7,0,-0.00227725
19.8,7.1,0,-0.00227024
19.8,7.2,0,-0.0022685
19.8,7.3,0,-0.00226877
19.8,7.4,0,-0.00225709
19.8,7.5,0,-0.00225374
19.8,7.6,0,-0.00224965
19.8,7.7,0,-0.00223615
19.8,7.8,0,-0.00222985
19.8,7.9,0,-0.00221918
19.8,8,0,-0.00220193
19.8,8.1,0,-0.00219017
19.8,8.2,0,-0.00217182
19.8,8.3,0,-0.0021493
19.8,8.4,0,-0.0021302
19.8,8.5,0,-0.00210336
19.8,8.6,0,-0.00207432
19.8,8.7,0,-0.00204671
19.8,8.8,0,-0.00201145
19.8,8.9,0,-0.00197519
19.8,9,0,-0.00193902
19.8,9.1,0,-0.00189659
19.8,9.2,0,-0.00185362
19.8,9.3,0,-0.00180994
19.8,9.4,0,-0.00176236
19.8,9.5,0,-0.00171421
19.8,9.6,0,-0.00166526
19.8,9.7,0,-0.00161389
19.8,9.8,0,-0.00156251
19.8,9.9,0,-0.0015103
19.8,10,0,-0.00145658
19.8,10.1,0,-0.00140348
19.8,10.2,0,-0.00134954
19.8,10.3,0,-0.00129457
19.8,10.4,0,-0.00124076
19.8,10.5,0,-0.00118611
19.8,10.6,0,-0.00113084
19.8,10.7,0,-0.0010767
19.8,10.8,0,-0.00102194
19.8,10.9,0,-0.000966784
19.8,11,0,-0.000912631
19.8,11.1,0,-0.000858134
19.8,11.2,0,-0.000803278
19.8,11.3,0,-0.000749329
19.8,11.4,0,-0.000695179
19.8,11.5,0,-0.000640764
19.8,11.6,0,-0.00058715
19.8,11.7,0,-0.000533167
19.8,11.8,0,-0.000479477
19.8,11.9,0,-0.000426287
19.8,12,0,-0.000372499
19.8,12.1,0,-0.000319621
19.8,12.2,0,-0.000266926
19.8,12.3,0,-0.000213409
19.8,12.4,0,-0.000160758
19.8,12.5,0,-0.000108115
19.8,12.6,0,-5.40291e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-1.01078e-06
19.9,0.2,0,-3.92733e-06
19.9,0.3,0,-1.24216e-06
19.9,0.4,0,-2.42267e-06
19.9,0.5,0,1.56005e-07
19.9,0.6,0,-7.45425e-08
19.9,0.7,0,-1.17618e-06
19.9,0.8,0,2.65133e-06
19.9,0.9,0,1.3832e-06
19.9,1,0,5.79766e-06
19.9,1.1,0,4.39628e-06
19.9,1.2,0,3.08162e-06
19.9,1.3,0,8.16197e-06
19.9,1.4,0,6.87626e-06
19.9,1.5,0,1.37174e-05
19.9,1.6,0,1.18911e-05
19.9,1.7,0,1.07329e-05
19.9,1.8,0,1.86834e-05
19.9,1.9,0,1.78513e-05
19.9,2,0,2.79812e-05
19.9,2.1,0,2.79074e-05
19.9,2.2,0,2.77565e-05
19.9,2.3,0,4.23233e-05
19.9,2.4,0,4.34224e-05
19.9,2.5,0,5.76348e-05
19.9,2.6,0,6.63839e-05
19.9,2.7,0,6.95376e-05
19.9,2.8,0,0.000100012
19.9,2.9,0,0.000106141
19.9,3,0,0.000122322
19.9,3.1,0,0.000158701
19.9,3.2,0,0.000168335
19.9,3.3,0,0.000232342
19.9,3.4,0,0.000244357
19.9,3.5,0,0.000244812
19.9,3.6,0,0.000342514
19.9,3.7,0,0.000352269
19.9,3.8,0,0.000463612
19.9,3.9,0,0.000463001
19.9,4,0,0.000387761
19.9,4.1,0,0.000586141
19.9,4.2,0,0.000568256
19.9,4.3,0,0.00071135
19.9,4.4,0,0.000665541
19.9,4.5,0,0.000419793
19.9,4.6,0,0.000682857
19.9,4.7,0,0.000533012
19.9,4.8,0,0.000615338
19.9,4.9,0,0.00103139
19.9,5,0,0.00120796
19.9,5.1,0,0.00516533
19.9,5.2,0,0.00539971
19.9,5.3,0,0.00551391
19.9,5.4,0,0.00554009
19.9,5.5,0,0.00551748
19.9,5.6,0,0.00547095
19.9,5.7,0,0.00541643
19.9,5.8,0,0.00536403
19.9,5.9,0,0.0053196
19.9,6,0,0.00529136
19.9,7,0,-0.00225731
19.9,7.1,0,-0.0022503
19.9,7.2,0,-0.00224881
19.9,7.3,0,-0.00224907
19.9,7.4,0,-0.00223739
19.9,7.5,0,-0.00223443
19.9,7.6,0,-0.00223033
19.9,7.7,0,-0.00221687
19.9,7.8,0,-0.00221077
19.9,7.9,0,-0.0022001
19.9,8,0,-0.00218298
19.9,8.1,0,-0.0021713
19.9,8.2,0,-0.00215295
19.9,8.3,0,-0.00213068
19.9,8.4,0,-0.0021116
19.9,8.5,0,-0.00208476
19.9,8.6,0,-0.0020561
19.9,8.7,0,-0.0020285
19.9,8.8,0,-0.00199323
19.9,8.9,0,-0.00195753
19.9,9,0,-0.00192136
19.9,9.1,0,-0.00187893
19.9,9.2,0,-0.0018367
19.9,9.3,0,-0.00179302
19.9,9.4,0,-0.00174545
19.9,9.5,0,-0.00169819
19.9,9.6,0,-0.00164923
19.9,9.7,0,-0.00159819
19.9,9.8,0,-0.00154751
19.9,9.9,0,-0.00149531
19.9,10,0,-0.00144237
19.9,10.1,0,-0.00138963
19.9,10.2,0,-0.00133569
19.9,10.3,0,-0.00128198
19.9,10.4,0,-0.00122816
19.9,10.5,0,-0.00117352
19.9,10.6,0,-0.00111961
19.9,10.7,0,-0.00106547
19.9,10.8,0,-0.00101071
19.9,10.9,0,-0.000956997
19.9,11,0,-0.000902844
19.9,11.1,0,-0.000848347
19.9,11.2,0,-0.000795018
19.9,11.3,0,-0.000741069
19.9,11.4,0,-0.000687031
19.9,11.5,0,-0.000634092
19.9,11.6,0,-0.000580478
19.9,11.7,0,-0.000527212
19.9,11.8,0,-0.000474438
19.9,11.9,0,-0.000421248
19.9,12,0,-0.000368798
19.9,12.1,0,-0.00031624
19.9,12.2,0,-0.000263545
19.9,12.3,0,-0.000211699
19.9,12.4,0,-0.000159048
19.9,12.5,0,-0.000106405
19.9,12.6,0,-5.40291e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-2.91655e-06
20,0.2,0,-5.8331e-06
20,0.3,0,-7.88163e-06
20,0.4,0,-9.06214e-06
20,0.5,0,-1.02426e-05
20,0.6,0,-1.13443e-05
20,0.7,0,-1.24459e-05
20,0.8,0,-1.36308e-05
20,0.9,0,-1.4899e-05
20,1,0,-1.61671e-05
20,1.1,0,-1.74818e-05
20,1.2,0,-1.87964e-05
20,1.3,0,-2.00966e-05
20,1.4,0,-2.13823e-05
20,1.5,0,-2.2668e-05
20,1.6,0,-2.38262e-05
20,1.7,0,-2.49844e-05
20,1.8,0,-2.59795e-05
20,1.9,0,-2.68116e-05
20,2,0,-2.76437e-05
20,2.1,0,-2.77945e-05
20,2.2,0,-2.79454e-05
20,2.3,0,-2.74712e-05
20,2.4,0,-2.63722e-05
20,2.5,0,-2.52731e-05
20,2.6,0,-2.21194e-05
20,2.7,0,-1.89657e-05
20,2.8,0,-1.43244e-05
20,2.9,0,-8.1956e-06
20,3,0,-2.06676e-06
20,3.1,0,7.56741e-06
20,3.2,0,1.72016e-05
20,3.3,0,2.80265e-05
20,3.4,0,4.00423e-05
20,3.5,0,5.2058e-05
20,3.6,0,6.18128e-05
20,3.7,0,7.15677e-05
20,3.8,0,7.61396e-05
20,3.9,0,7.55288e-05
20,4,0,7.49179e-05
20,4.1,0,5.70328e-05
20,4.2,0,3.91478e-05
20,4.3,0,7.30045e-06
20,4.4,0,-3.85092e-05
20,4.5,0,-8.43188e-05
20,4.6,0,-0.000234163
20,4.7,0,-0.000384007
20,4.8,0,-0.000250905
20,4.9,0,0.000165143
20,5,0,0.00058119
20,5.1,0,0.00519762
20,5.2,0,0.00544753
20,5.3,0,0.00557066
20,5.4,0,0.00560029
20,5.5,0,0.00557808
20,5.6,0,0.00553045
20,5.7,0,0.00547431
20,5.8,0,0.00542044
20,5.9,0,0.00537512
20,6,0,0.00534682
20,7,0,-0.00223737
20,7.1,0,-0.00223128
20,7.2,0,-0.00222927
20,7.3,0,-0.00222938
20,7.4,0,-0.00221983
20,7.5,0,-0.00221511
20,7.6,0,-0.00221101
20,7.7,0,-0.00219953
20,7.8,0,-0.00219169
20,7.9,0,-0.00218102
20,8,0,-0.0021654
20,8.1,0,-0.00215244
20,8.2,0,-0.00213409
20,8.3,0,-0.00211279
20,8.4,0,-0.002093
20,8.5,0,-0.00206616
20,8.6,0,-0.00203802
20,8.7,0,-0.00201028
20,8.8,0,-0.00197509
20,8.9,0,-0.0019398
20,9,0,-0.00190371
20,9.1,0,-0.00186146
20,9.2,0,-0.00181978
20,9.3,0,-0.0017761
20,9.4,0,-0.00172892
20,9.5,0,-0.00168216
20,9.6,0,-0.00163321
20,9.7,0,-0.00158273
20,9.8,0,-0.00153252
20,9.9,0,-0.00148031
20,10,0,-0.00142805
20,10.1,0,-0.00137578
20,10.2,0,-0.00132184
20,10.3,0,-0.00126892
20,10.4,0,-0.00121557
20,10.5,0,-0.00116093
20,10.6,0,-0.00110807
20,10.7,0,-0.00105423
20,10.8,0,-0.000999762
20,10.9,0,-0.000947087
20,11,0,-0.000893058
20,11.1,0,-0.000839182
20,11.2,0,-0.000786758
20,11.3,0,-0.000732809
20,11.4,0,-0.000679671
20,11.5,0,-0.000627421
20,11.6,0,-0.000573807
20,11.7,0,-0.000521457
20,11.8,0,-0.000469399
20,11.9,0,-0.000416209
20,12,0,-0.00036469
20,12.1,0,-0.000312859
20,12.2,0,-0.000260164
20,12.3,0,-0.000209307
20,12.4,0,-0.000157339
20,12.5,0,-0.000104746
20,12.6,0,-5.35103e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.56827e-06
20.1,0.2,0,-1.69625e-05
20.1,0.3,0,-2.23898e-05
20.1,0.4,0,-2.98001e-05
20.1,0.5,0,-3.13802e-05
20.1,0.6,0,-4.12803e-05
20.1,0.7,0,-4.61427e-05
20.1,0.8,0,-5.23149e-05
20.1,0.9,0,-6.27625e-05
20.1,1,0,-6.1343e-05
20.1,1.1,0,-7.72527e-05
20.1,1.2,0,-8.18471e-05
20.1,1.3,0,-8.94343e-05
20.1,1.4,0,-0.000103935
20.1,1.5,0,-9.86026e-05
20.1,1.6,0,-0.000122295
20.1,1.7,0,-0.00012703
20.1,1.8,0,-0.000136923
20.1,1.9,0,-0.000157616
20.1,2,0,-0.000147345
20.1,2.1,0,-0.000182447
20.1,2.2,0,-0.000188088
20.1,2.3,0,-0.00020176
20.1,2.4,0,-0.000232654
20.1,2.5,0,-0.000215104
20.1,2.6,0,-0.000269027
20.1,2.7,0,-0.000277285
20.1,2.8,0,-0.000298415
20.1,2.9,0,-0.000348983
20.1,3,0,-0.000319219
20.1,3.1,0,-0.000411118
20.1,3.2,0,-0.000426537
20.1,3.3,0,-0.000466739
20.1,3.4,0,-0.000561139
20.1,3.5,0,-0.000508722
20.1,3.6,0,-0.000691823
20.1,3.7,0,-0.000726102
20.1,3.8,0,-0.000821838
20.1,3.9,0,-0.00101948
20.1,4,0,-0.000921338
20.1,4.1,0,-0.00132039
20.1,4.2,0,-0.00137684
20.1,4.3,0,-0.00157231
20.1,4.4,0,-0.00193259
20.1,4.5,0,-0.00169044
20.1,4.6,0,-0.00243563
20.1,4.7,0,-0.0025706
20.1,4.8,0,-0.00308535
20.1,4.9,0,-0.00369067
20.1,5,0,-0.00246142
20.1,7,0,-0.00221743
20.1,7.1,0,-0.00221338
20.1,7.2,0,-0.00221136
20.1,7.3,0,-0.00220968
20.1,7.4,0,-0.00220271
20.1,7.5,0,-0.00219737
20.1,7.6,0,-0.00219169
20.1,7.7,0,-0.0021822
20.1,7.8,0,-0.00217322
20.1,7.9,0,-0.0021621
20.1,8,0,-0.00214783
20.1,8.1,0,-0.00213358
20.1,8.2,0,-0.00211569
20.1,8.3,0,-0.00209491
20.1,8.4,0,-0.0020744
20.1,8.5,0,-0.00204803
20.1,8.6,0,-0.00201998
20.1,8.7,0,-0.00199207
20.1,8.8,0,-0.00195721
20.1,8.9,0,-0.00192192
20.1,9,0,-0.00188605
20.1,9.1,0,-0.00184412
20.1,9.2,0,-0.00180245
20.1,9.3,0,-0.00175918
20.1,9.4,0,-0.00171241
20.1,9.5,0,-0.00166585
20.1,9.6,0,-0.00161718
20.1,9.7,0,-0.00156726
20.1,9.8,0,-0.00151741
20.1,9.9,0,-0.00146547
20.1,10,0,-0.00141373
20.1,10.1,0,-0.00136193
20.1,10.2,0,-0.00130845
20.1,10.3,0,-0.00125584
20.1,10.4,0,-0.00120298
20.1,10.5,0,-0.00114913
20.1,10.6,0,-0.0010963
20.1,10.7,0,-0.001043
20.1,10.8,0,-0.000989389
20.1,10.9,0,-0.000936714
20.1,11,0,-0.000883271
20.1,11.1,0,-0.00083028
20.1,11.2,0,-0.000777957
20.1,11.3,0,-0.000724549
20.1,11.4,0,-0.000672312
20.1,11.5,0,-0.000620423
20.1,11.6,0,-0.000567135
20.1,11.7,0,-0.000515702
20.1,11.8,0,-0.000464285
20.1,11.9,0,-0.000411497
20.1,12,0,-0.000360583
20.1,12.1,0,-0.000309478
20.1,12.2,0,-0.00025739
20.1,12.3,0,-0.000206771
20.1,12.4,0,-0.000155629
20.1,12.5,0,-0.000103609
20.1,12.6,0,-5.2373e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.41264e-05
20.2,0.2,0,-2.32399e-05
20.2,0.3,0,-3.16578e-05
20.2,0.4,0,-3.93427e-05
20.2,0.5,0,-4.81923e-05
20.2,0.6,0,-5.76249e-05
20.2,0.7,0,-6.63334e-05
20.2,0.8,0,-7.70303e-05
20.2,0.9,0,-8.66483e-05
20.2,1,0,-9.74199e-05
20.2,1.1,0,-0.000109393
20.2,1.2,0,-0.000120116
20.2,1.3,0,-0.000133384
20.2,1.4,0,-0.000145543
20.2,1.5,0,-0.000159289
20.2,1.6,0,-0.000175096
20.2,1.7,0,-0.000189298
20.2,1.8,0,-0.000207337
20.2,1.9,0,-0.000223995
20.2,2,0,-0.000243139
20.2,2.1,0,-0.000265765
20.2,2.2,0,-0.000286128
20.2,2.3,0,-0.00031285
20.2,2.4,0,-0.000337721
20.2,2.5,0,-0.000366695
20.2,2.6,0,-0.000402747
20.2,2.7,0,-0.000434822
20.2,2.8,0,-0.000478985
20.2,2.9,0,-0.000521091
20.2,3,0,-0.000568418
20.2,3.1,0,-0.000634577
20.2,3.2,0,-0.000690232
20.2,3.3,0,-0.00077039
20.2,3.4,0,-0.000851192
20.2,3.5,0,-0.000930634
20.2,3.6,0,-0.00106271
20.2,3.7,0,-0.00116678
20.2,3.8,0,-0.0013164
20.2,3.9,0,-0.00148018
20.2,4,0,-0.00161666
20.2,4.1,0,-0.00187405
20.2,4.2,0,-0.00205532
20.2,4.3,0,-0.00229995
20.2,4.4,0,-0.00256816
20.2,4.5,0,-0.00271477
20.2,4.6,0,-0.00307981
20.2,4.7,0,-0.00342298
20.2,4.8,0,-0.00385438
20.2,4.9,0,-0.00419595
20.2,5,0,-0.0041415
20.2,7,0,-0.00219748
20.2,7.1,0,-0.00219547
20.2,7.2,0,-0.00219345
20.2,7.3,0,-0.00219094
20.2,7.4,0,-0.0021856
20.2,7.5,0,-0.00218026
20.2,7.6,0,-0.00217383
20.2,7.7,0,-0.00216486
20.2,7.8,0,-0.00215588
20.2,7.9,0,-0.00214453
20.2,8,0,-0.00213026
20.2,8.1,0,-0.00211598
20.2,8.2,0,-0.0020978
20.2,8.3,0,-0.00207702
20.2,8.4,0,-0.00205624
20.2,8.5,0,-0.00203
20.2,8.6,0,-0.00200195
20.2,8.7,0,-0.0019739
20.2,8.8,0,-0.00193933
20.2,8.9,0,-0.00190404
20.2,9,0,-0.00186843
20.2,9.1,0,-0.00182677
20.2,9.2,0,-0.00178511
20.2,9.3,0,-0.00174247
20.2,9.4,0,-0.00169591
20.2,9.5,0,-0.00164935
20.2,9.6,0,-0.00160164
20.2,9.7,0,-0.00155179
20.2,9.8,0,-0.00150195
20.2,9.9,0,-0.00145116
20.2,10,0,-0.00139942
20.2,10.1,0,-0.00134768
20.2,10.2,0,-0.00129537
20.2,10.3,0,-0.00124276
20.2,10.4,0,-0.00119015
20.2,10.5,0,-0.00113736
20.2,10.6,0,-0.00108453
20.2,10.7,0,-0.0010317
20.2,10.8,0,-0.000979015
20.2,10.9,0,-0.000926341
20.2,11,0,-0.000873701
20.2,11.1,0,-0.000821379
20.2,11.2,0,-0.000769056
20.2,11.3,0,-0.000716842
20.2,11.4,0,-0.000664953
20.2,11.5,0,-0.000613064
20.2,11.6,0,-0.000561364
20.2,11.7,0,-0.000509947
20.2,11.8,0,-0.000458529
20.2,11.9,0,-0.000407389
20.2,12,0,-0.000356475
20.2,12.1,0,-0.000305561
20.2,12.2,0,-0.000254853
20.2,12.3,0,-0.000204234
20.2,12.4,0,-0.000153614
20.2,12.5,0,-0.000102471
20.2,12.6,0,-5.12356e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.35439e-05
20.3,0.2,0,-2.70879e-05
20.3,0.3,0,-3.92237e-05
20.3,0.4,0,-4.99513e-05
20.3,0.5,0,-6.0679e-05
20.3,0.6,0,-7.27579e-05
20.3,0.7,0,-8.48369e-05
20.3,0.8,0,-9.75806e-05
20.3,0.9,0,-0.000110989
20.3,1,0,-0.000124398
20.3,1.1,0,-0.000139374
20.3,1.2,0,-0.00015435
20.3,1.3,0,-0.000170416
20.3,1.4,0,-0.000187572
20.3,1.5,0,-0.000204729
20.3,1.6,0,-0.000224823
20.3,1.7,0,-0.000244917
20.3,1.8,0,-0.000266976
20.3,1.9,0,-0.000291
20.3,2,0,-0.000315025
20.3,2.1,0,-0.000344369
20.3,2.2,0,-0.000373714
20.3,2.3,0,-0.000406718
20.3,2.4,0,-0.000443383
20.3,2.5,0,-0.000480047
20.3,2.6,0,-0.000526899
20.3,2.7,0,-0.000573751
20.3,2.8,0,-0.000627675
20.3,2.9,0,-0.000688669
20.3,3,0,-0.000749664
20.3,3.1,0,-0.000829847
20.3,3.2,0,-0.000910029
20.3,3.3,0,-0.00100283
20.3,3.4,0,-0.00110825
20.3,3.5,0,-0.00121368
20.3,3.6,0,-0.00135205
20.3,3.7,0,-0.00149042
20.3,3.8,0,-0.00164989
20.3,3.9,0,-0.00183047
20.3,4,0,-0.00201106
20.3,4.1,0,-0.00223342
20.3,4.2,0,-0.00245579
20.3,4.3,0,-0.00268504
20.3,4.4,0,-0.00292117
20.3,4.5,0,-0.00315731
20.3,4.6,0,-0.00347556
20.3,4.7,0,-0.00379382
20.3,4.8,0,-0.00405416
20.3,4.9,0,-0.0042566
20.3,5,0,-0.00445903
20.3,7,0,-0.00218269
20.3,7.1,0,-0.0021792
20.3,7.2,0,-0.00217719
20.3,7.3,0,-0.00217587
20.3,7.4,0,-0.00216955
20.3,7.5,0,-0.00216421
20.3,7.6,0,-0.0021587
20.3,7.7,0,-0.00214941
20.3,7.8,0,-0.00214044
20.3,7.9,0,-0.00212938
20.3,8,0,-0.00211511
20.3,8.1,0,-0.00210084
20.3,8.2,0,-0.0020828
20.3,8.3,0,-0.00206201
20.3,8.4,0,-0.00204115
20.3,8.5,0,-0.00201501
20.3,8.6,0,-0.00198696
20.3,8.7,0,-0.00195847
20.3,8.8,0,-0.00192431
20.3,8.9,0,-0.00188902
20.3,9,0,-0.00185279
20.3,9.1,0,-0.00181176
20.3,9.2,0,-0.0017701
20.3,9.3,0,-0.00172723
20.3,9.4,0,-0.00168106
20.3,9.5,0,-0.0016345
20.3,9.6,0,-0.00158708
20.3,9.7,0,-0.00153734
20.3,9.8,0,-0.0014875
20.3,9.9,0,-0.00143736
20.3,10,0,-0.00138562
20.3,10.1,0,-0.0013339
20.3,10.2,0,-0.00128248
20.3,10.3,0,-0.00122987
20.3,10.4,0,-0.00117741
20.3,10.5,0,-0.00112558
20.3,10.6,0,-0.00107275
20.3,10.7,0,-0.00102031
20.3,10.8,0,-0.000968524
20.3,10.9,0,-0.000915849
20.3,11,0,-0.000863976
20.3,11.1,0,-0.000812309
20.3,11.2,0,-0.000759986
20.3,11.3,0,-0.000708955
20.3,11.4,0,-0.000657408
20.3,11.5,0,-0.000605519
20.3,11.6,0,-0.000555395
20.3,11.7,0,-0.000503993
20.3,11.8,0,-0.000452576
20.3,11.9,0,-0.00040307
20.3,12,0,-0.000352156
20.3,12.1,0,-0.000301463
20.3,12.2,0,-0.000252288
20.3,12.3,0,-0.000201669
20.3,12.4,0,-0.000151556
20.3,12.5,0,-0.000101864
20.3,12.6,0,-5.06284e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.86872e-05
20.4,0.2,0,-3.38383e-05
20.4,0.3,0,-4.55375e-05
20.4,0.4,0,-5.90053e-05
20.4,0.5,0,-7.22751e-05
20.4,0.6,0,-8.62583e-05
20.4,0.7,0,-0.000101681
20.4,0.8,0,-0.000116506
20.4,0.9,0,-0.000133297
20.4,1,0,-0.000149338
20.4,1.1,0,-0.000166733
20.4,1.2,0,-0.00018575
20.4,1.3,0,-0.000204275
20.4,1.4,0,-0.000225793
20.4,1.5,0,-0.000246578
20.4,1.6,0,-0.000269843
20.4,1.7,0,-0.000295547
20.4,1.8,0,-0.000321053
20.4,1.9,0,-0.000351231
20.4,2,0,-0.000380538
20.4,2.1,0,-0.000414415
20.4,2.2,0,-0.000451971
20.4,2.3,0,-0.000490076
20.4,2.4,0,-0.000535769
20.4,2.5,0,-0.000580161
20.4,2.6,0,-0.0006338
20.4,2.7,0,-0.000692322
20.4,2.8,0,-0.000753739
20.4,2.9,0,-0.000827315
20.4,3,0,-0.00089792
20.4,3.1,0,-0.000988354
20.4,3.2,0,-0.00108201
20.4,3.3,0,-0.00118418
20.4,3.4,0,-0.00130386
20.4,3.5,0,-0.00141563
20.4,3.6,0,-0.00156593
20.4,3.7,0,-0.0017123
20.4,3.8,0,-0.00187679
20.4,3.9,0,-0.00206377
20.4,4,0,-0.00224065
20.4,4.1,0,-0.00247489
20.4,4.2,0,-0.00268708
20.4,4.3,0,-0.0029237
20.4,4.4,0,-0.00315862
20.4,4.5,0,-0.00334614
20.4,4.6,0,-0.00360075
20.4,4.7,0,-0.00390493
20.4,4.8,0,-0.00428326
20.4,4.9,0,-0.00453851
20.4,5,0,-0.00454809
20.4,7,0,-0.0021679
20.4,7.1,0,-0.00216294
20.4,7.2,0,-0.00216092
20.4,7.3,0,-0.00216136
20.4,7.4,0,-0.0021535
20.4,7.5,0,-0.00214867
20.4,7.6,0,-0.00214445
20.4,7.7,0,-0.00213396
20.4,7.8,0,-0.00212565
20.4,7.9,0,-0.00211488
20.4,8,0,-0.00209996
20.4,8.1,0,-0.00208605
20.4,8.2,0,-0.0020679
20.4,8.3,0,-0.002047
20.4,8.4,0,-0.00202592
20.4,8.5,0,-0.00199998
20.4,8.6,0,-0.00197196
20.4,8.7,0,-0.00194289
20.4,8.8,0,-0.00190929
20.4,8.9,0,-0.001874
20.4,9,0,-0.00183705
20.4,9.1,0,-0.00179675
20.4,9.2,0,-0.00175507
20.4,9.3,0,-0.00171161
20.4,9.4,0,-0.00166621
20.4,9.5,0,-0.0016195
20.4,9.6,0,-0.00157186
20.4,9.7,0,-0.00152289
20.4,9.8,0,-0.00147296
20.4,9.9,0,-0.00142297
20.4,10,0,-0.00137183
20.4,10.1,0,-0.00132023
20.4,10.2,0,-0.00126927
20.4,10.3,0,-0.00121697
20.4,10.4,0,-0.00116482
20.4,10.5,0,-0.00111378
20.4,10.6,0,-0.00106097
20.4,10.7,0,-0.00100897
20.4,10.8,0,-0.000958032
20.4,10.9,0,-0.000905357
20.4,11,0,-0.000854036
20.4,11.1,0,-0.00080324
20.4,11.2,0,-0.000751018
20.4,11.3,0,-0.000700524
20.4,11.4,0,-0.000649863
20.4,11.5,0,-0.000598348
20.4,11.6,0,-0.000548561
20.4,11.7,0,-0.00049804
20.4,11.8,0,-0.000447318
20.4,11.9,0,-0.000398194
20.4,12,0,-0.000347837
20.4,12.1,0,-0.000297981
20.4,12.2,0,-0.000249466
20.4,12.3,0,-0.000199103
20.4,12.4,0,-0.000149793
20.4,12.5,0,-0.000101257
20.4,12.6,0,-5.00212e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.13202e-05
20.5,0.2,0,-3.76104e-05
20.5,0.3,0,-5.26117e-05
20.5,0.4,0,-6.71419e-05
20.5,0.5,0,-8.3492e-05
20.5,0.6,0,-0.000100446
20.5,0.7,0,-0.000117154
20.5,0.8,0,-0.000135742
20.5,0.9,0,-0.000153755
20.5,1,0,-0.000173396
20.5,1.1,0,-0.000194152
20.5,1.2,0,-0.000214825
20.5,1.3,0,-0.000238134
20.5,1.4,0,-0.000261185
