x,y,z,U_0,U_1,U_2
15.7,12.5,0,0.305486,0.022841,0
15.7,12.6,0,0.305281,0.0228063,0
15.7,12.7,0,0.305273,0.0228288,0
15.8,0,0,0.302842,-0.0411729,0
15.8,0.1,0,0.302852,-0.041148,0
15.8,0.2,0,0.302958,-0.0411787,0
15.8,0.3,0,0.303106,-0.0412037,0
15.8,0.4,0,0.303277,-0.0412134,0
15.8,0.5,0,0.303477,-0.0412559,0
15.8,0.6,0,0.30368,-0.0412354,0
15.8,0.7,0,0.303897,-0.0412534,0
15.8,0.8,0,0.304107,-0.0412497,0
15.8,0.9,0,0.304325,-0.0412271,0
15.8,1,0,0.304532,-0.0412542,0
15.8,1.1,0,0.304736,-0.0411927,0
15.8,1.2,0,0.304942,-0.0411907,0
15.8,1.3,0,0.305134,-0.0411582,0
15.8,1.4,0,0.305332,-0.0410987,0
15.8,1.5,0,0.305514,-0.0411182,0
15.8,1.6,0,0.305692,-0.0410014,0
15.8,1.7,0,0.30587,-0.0409798,0
15.8,1.8,0,0.306034,-0.0409125,0
15.8,1.9,0,0.306204,-0.0408044,0
15.8,2,0,0.306344,-0.0408202,0
15.8,2.1,0,0.306497,-0.0406282,0
15.8,2.2,0,0.306622,-0.0405803,0
15.8,2.3,0,0.306733,-0.0404647,0
15.8,2.4,0,0.306852,-0.0402876,0
15.8,2.5,0,0.306845,-0.0402785,0
15.8,2.6,0,0.306924,-0.0399782,0
15.8,2.7,0,0.306825,-0.0398578,0
15.8,2.8,0,0.306679,-0.0396374,0
15.8,2.9,0,0.306516,-0.0393248,0
15.8,3,0,0.305857,-0.0391723,0
15.8,3.1,0,0.305443,-0.0386629,0
15.8,3.2,0,0.304369,-0.0383001,0
15.8,3.3,0,0.303057,-0.0377844,0
15.8,3.4,0,0.301609,-0.0371336,0
15.8,3.5,0,0.298762,-0.0365263,0
15.8,3.6,0,0.296317,-0.0355479,0
15.8,3.7,0,0.292282,-0.0345901,0
15.8,3.8,0,0.287538,-0.0334179,0
15.8,3.9,0,0.282376,-0.0320767,0
15.8,4,0,0.274678,-0.0306336,0
15.8,4.1,0,0.267301,-0.0288718,0
15.8,4.2,0,0.257576,-0.0270541,0
15.8,4.3,0,0.246724,-0.0250465,0
15.8,4.4,0,0.235224,-0.0229116,0
15.8,4.5,0,0.221269,-0.0207571,0
15.8,4.6,0,0.20732,-0.0184132,0
15.8,4.7,0,0.191756,-0.0161622,0
15.8,4.8,0,0.175542,-0.0139164,0
15.8,4.9,0,0.16098,-0.0119376,0
15.8,5,0,0.150376,-0.0107364,0
15.8,5.1,0,0.124908,-0.00791468,0
15.8,5.2,0,0.108062,-0.00623219,0
15.8,5.3,0,0.0916341,-0.00474006,0
15.8,5.4,0,0.0758009,-0.00344994,0
15.8,5.5,0,0.0607149,-0.00236758,0
15.8,5.6,0,0.0465018,-0.00149418,0
15.8,5.7,0,0.0332611,-0.000827212,0
15.8,5.8,0,0.021067,-0.000361103,0
15.8,5.9,0,0.00997015,-8.8223e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0155636,2.22326e-05,0
15.8,7.2,0,0.0316233,0.00012669,0
15.8,7.3,0,0.0489296,0.000351639,0
15.8,7.4,0,0.0662646,0.000638601,0
15.8,7.5,0,0.0839562,0.00108289,0
15.8,7.6,0,0.102685,0.00177001,0
15.8,7.7,0,0.121056,0.00250991,0
15.8,7.8,0,0.139497,0.00342233,0
15.8,7.9,0,0.158265,0.00454992,0
15.8,8,0,0.176131,0.0056904,0
15.8,8.1,0,0.19349,0.00699839,0
15.8,8.2,0,0.210348,0.00841444,0
15.8,8.3,0,0.225764,0.00976429,0
15.8,8.4,0,0.239979,0.0112086,0
15.8,8.5,0,0.253266,0.0126143,0
15.8,8.6,0,0.264857,0.0138912,0
15.8,8.7,0,0.27476,0.0151646,0
15.8,8.8,0,0.283779,0.016303,0
15.8,8.9,0,0.291455,0.0173216,0
15.8,9,0,0.297226,0.0182495,0
15.8,9.1,0,0.302474,0.019033,0
15.8,9.2,0,0.30692,0.0197453,0
15.8,9.3,0,0.309657,0.0203196,0
15.8,9.4,0,0.312234,0.0207995,0
15.8,9.5,0,0.314245,0.0212324,0
15.8,9.6,0,0.315309,0.0215584,0
15.8,9.7,0,0.316272,0.0218244,0
15.8,9.8,0,0.316873,0.0220661,0
15.8,9.9,0,0.317044,0.0222351,0
15.8,10,0,0.31716,0.0223735,0
15.8,10.1,0,0.317065,0.022506,0
15.8,10.2,0,0.316814,0.0225842,0
15.8,10.3,0,0.316537,0.0226558,0
15.8,10.4,0,0.316146,0.0227335,0
15.8,10.5,0,0.315716,0.0227601,0
15.8,10.6,0,0.315276,0.0227993,0
15.8,10.7,0,0.314773,0.0228508,0
15.8,10.8,0,0.314272,0.0228499,0
15.8,10.9,0,0.313767,0.0228695,0
15.8,11,0,0.313224,0.022901,0
15.8,11.1,0,0.312693,0.0228884,0
15.8,11.2,0,0.312159,0.0228961,0
15.8,11.3,0,0.311601,0.0229084,0
15.8,11.4,0,0.311054,0.0228901,0
15.8,11.5,0,0.310503,0.0228901,0
15.8,11.6,0,0.309939,0.0228842,0
15.8,11.7,0,0.309389,0.0228607,0
15.8,11.8,0,0.308835,0.0228533,0
15.8,11.9,0,0.308277,0.0228299,0
15.8,12,0,0.307748,0.0227983,0
15.8,12.1,0,0.307226,0.0227787,0
15.8,12.2,0,0.306715,0.0227326,0
15.8,12.3,0,0.306281,0.0226875,0
15.8,12.4,0,0.305892,0.0226513,0
15.8,12.5,0,0.305538,0.0225819,0
15.8,12.6,0,0.305363,0.0225558,0
15.8,12.7,0,0.305325,0.0225693,0
15.9,0,0,0.302866,-0.0412602,0
15.9,0.1,0,0.302869,-0.0412314,0
15.9,0.2,0,0.302978,-0.0412655,0
15.9,0.3,0,0.303126,-0.0412905,0
15.9,0.4,0,0.303287,-0.0412977,0
15.9,0.5,0,0.303487,-0.0413424,0
15.9,0.6,0,0.303689,-0.0413193,0
15.9,0.7,0,0.303895,-0.0413407,0
15.9,0.8,0,0.304106,-0.041337,0
15.9,0.9,0,0.304312,-0.0413125,0
15.9,1,0,0.304518,-0.0413432,0
15.9,1.1,0,0.304721,-0.0412777,0
15.9,1.2,0,0.304914,-0.0412823,0
15.9,1.3,0,0.305107,-0.0412499,0
15.9,1.4,0,0.30529,-0.0411881,0
15.9,1.5,0,0.305471,-0.0412133,0
15.9,1.6,0,0.305648,-0.0410902,0
15.9,1.7,0,0.30581,-0.0410791,0
15.9,1.8,0,0.305974,-0.0410118,0
15.9,1.9,0,0.306127,-0.0408994,0
15.9,2,0,0.306263,-0.040924,0
15.9,2.1,0,0.306416,-0.0407224,0
15.9,2.2,0,0.306513,-0.0406881,0
15.9,2.3,0,0.306624,-0.0405725,0
15.9,2.4,0,0.30671,-0.0403851,0
15.9,2.5,0,0.306692,-0.0403877,0
15.9,2.6,0,0.306779,-0.0400747,0
15.9,2.7,0,0.3066,-0.0399627,0
15.9,2.8,0,0.306453,-0.0397424,0
15.9,2.9,0,0.306211,-0.0394055,0
15.9,3,0,0.30551,-0.0392632,0
15.9,3.1,0,0.305129,-0.0387419,0
15.9,3.2,0,0.303826,-0.038363,0
15.9,3.3,0,0.302514,-0.0378473,0
15.9,3.4,0,0.300893,-0.0371527,0
15.9,3.5,0,0.297932,-0.0365456,0
15.9,3.6,0,0.295574,-0.0355624,0
15.9,3.7,0,0.291077,-0.034554,0
15.9,3.8,0,0.286333,-0.0333818,0
15.9,3.9,0,0.280952,-0.0319948,0
15.9,4,0,0.273054,-0.0305413,0
15.9,4.1,0,0.265815,-0.0287807,0
15.9,4.2,0,0.255577,-0.026921,0
15.9,4.3,0,0.244725,-0.0249133,0
15.9,4.4,0,0.23319,-0.0227693,0
15.9,4.5,0,0.219052,-0.0206128,0
15.9,4.6,0,0.205216,-0.0182637,0
15.9,4.7,0,0.189564,-0.0160382,0
15.9,4.8,0,0.17335,-0.0137924,0
15.9,4.9,0,0.158697,-0.011788,0
15.9,5,0,0.148378,-0.0106422,0
15.9,5.1,0,0.123149,-0.00784541,0
15.9,5.2,0,0.106486,-0.00617859,0
15.9,5.3,0,0.0902543,-0.00470048,0
15.9,5.4,0,0.0746247,-0.00342233,0
15.9,5.5,0,0.0597454,-0.00234966,0
15.9,5.6,0,0.0457381,-0.00148367,0
15.9,5.7,0,0.0326993,-0.000821938,0
15.9,5.8,0,0.0207008,-0.000359121,0
15.9,5.9,0,0.00979149,-8.78758e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0158116,6.33448e-05,0
15.9,7.2,0,0.0318713,0.000167802,0
15.9,7.3,0,0.048642,0.000341468,0
15.9,7.4,0,0.0661056,0.000704831,0
15.9,7.5,0,0.0836505,0.00111645,0
15.9,7.6,0,0.102003,0.00171986,0
15.9,7.7,0,0.120273,0.00252422,0
15.9,7.8,0,0.138516,0.00334554,0
15.9,7.9,0,0.157136,0.00442792,0
15.9,8,0,0.174637,0.0056027,0
15.9,8.1,0,0.192137,0.00677978,0
15.9,8.2,0,0.20869,0.00819272,0
15.9,8.3,0,0.223767,0.00953912,0
15.9,8.4,0,0.238604,0.0109128,0
15.9,8.5,0,0.251301,0.0122853,0
15.9,8.6,0,0.262782,0.013556,0
15.9,8.7,0,0.273584,0.0148278,0
15.9,8.8,0,0.282011,0.0159191,0
15.9,8.9,0,0.289687,0.0169377,0
15.9,9,0,0.296355,0.0179056,0
15.9,9.1,0,0.30119,0.0186521,0
15.9,9.2,0,0.305661,0.019366,0
15.9,9.3,0,0.309086,0.0199879,0
15.9,9.4,0,0.311416,0.020447,0
15.9,9.5,0,0.31362,0.0208954,0
15.9,9.6,0,0.314969,0.0212444,0
15.9,9.7,0,0.315804,0.0215039,0
15.9,9.8,0,0.316621,0.0217625,0
15.9,9.9,0,0.316843,0.0219372,0
15.9,10,0,0.316914,0.0220782,0
15.9,10.1,0,0.316965,0.0222181,0
15.9,10.2,0,0.316701,0.0223013,0
15.9,10.3,0,0.316415,0.0223764,0
15.9,10.4,0,0.316093,0.0224523,0
15.9,10.5,0,0.315657,0.0224892,0
15.9,10.6,0,0.315216,0.0225288,0
15.9,10.7,0,0.314746,0.0225739,0
15.9,10.8,0,0.314243,0.0225842,0
15.9,10.9,0,0.313738,0.0226038,0
15.9,11,0,0.313213,0.0226273,0
15.9,11.1,0,0.312681,0.0226256,0
15.9,11.2,0,0.312149,0.0226319,0
15.9,11.3,0,0.311601,0.0226375,0
15.9,11.4,0,0.311055,0.0226295,0
15.9,11.5,0,0.31051,0.0226254,0
15.9,11.6,0,0.30995,0.0226158,0
15.9,11.7,0,0.309403,0.0226019,0
15.9,11.8,0,0.308855,0.0225881,0
15.9,11.9,0,0.308303,0.0225667,0
15.9,12,0,0.307781,0.0225402,0
15.9,12.1,0,0.307259,0.0225152,0
15.9,12.2,0,0.306772,0.0224741,0
15.9,12.3,0,0.306348,0.0224309,0
15.9,12.4,0,0.305937,0.0223904,0
15.9,12.5,0,0.305658,0.0223422,0
15.9,12.6,0,0.305483,0.0223161,0
15.9,12.7,0,0.305376,0.0223098,0
16,0,0,0.302891,-0.0413475,0
16,0.1,0,0.302915,-0.0413319,0
16,0.2,0,0.302999,-0.0413523,0
16,0.3,0,0.303147,-0.0413773,0
16,0.4,0,0.303309,-0.0413923,0
16,0.5,0,0.303498,-0.0414289,0
16,0.6,0,0.303697,-0.0414155,0
16,0.7,0,0.303894,-0.041428,0
16,0.8,0,0.304105,-0.0414243,0
16,0.9,0,0.304302,-0.0414127,0
16,1,0,0.304504,-0.0414323,0
16,1.1,0,0.304701,-0.0413824,0
16,1.2,0,0.304886,-0.0413739,0
16,1.3,0,0.305079,-0.0413415,0
16,1.4,0,0.305251,-0.0413006,0
16,1.5,0,0.305428,-0.0413084,0
16,1.6,0,0.305597,-0.0412103,0
16,1.7,0,0.30575,-0.0411784,0
16,1.8,0,0.305914,-0.0411111,0
16,1.9,0,0.306049,-0.041031,0
16,2,0,0.306182,-0.0410279,0
16,2.1,0,0.306315,-0.0408629,0
16,2.2,0,0.306404,-0.0407958,0
16,2.3,0,0.306515,-0.0406803,0
16,2.4,0,0.306549,-0.0405342,0
16,2.5,0,0.30654,-0.0404969,0
16,2.6,0,0.306549,-0.0402253,0
16,2.7,0,0.306375,-0.0400677,0
16,2.8,0,0.306228,-0.0398473,0
16,2.9,0,0.305803,-0.0395418,0
16,3,0,0.305163,-0.0393541,0
16,3.1,0,0.304529,-0.0388547,0
16,3.2,0,0.303284,-0.0384259,0
16,3.3,0,0.301972,-0.0379102,0
16,3.4,0,0.299864,-0.0372035,0
16,3.5,0,0.297102,-0.0365649,0
16,3.6,0,0.294179,-0.0355599,0
16,3.7,0,0.289872,-0.0345179,0
16,3.8,0,0.285128,-0.0333457,0
16,3.9,0,0.278919,-0.0319051,0
16,4,0,0.27143,-0.0304489,0
16,4.1,0,0.263443,-0.0286552,0
16,4.2,0,0.253579,-0.0267879,0
16,4.3,0,0.242726,-0.0247802,0
16,4.4,0,0.230486,-0.0226257,0
16,4.5,0,0.216836,-0.0204685,0
16,4.6,0,0.202621,-0.0181517,0
16,4.7,0,0.187371,-0.0159142,0
16,4.8,0,0.171157,-0.0136684,0
16,4.9,0,0.157561,-0.0118672,0
16,5,0,0.146381,-0.0105481,0
16,5.1,0,0.121391,-0.00777614,0
16,5.2,0,0.104911,-0.006125,0
16,5.3,0,0.0888744,-0.0046609,0
16,5.4,0,0.0734484,-0.00339471,0
16,5.5,0,0.0587758,-0.00233174,0
16,5.6,0,0.0449745,-0.00147316,0
16,5.7,0,0.0321376,-0.000816664,0
16,5.8,0,0.0203345,-0.000357138,0
16,5.9,0,0.00961282,-8.75286e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0160597,0.000104457,0
16,7.2,0,0.0321194,0.000208914,0
16,7.3,0,0.0484018,0.000359445,0
16,7.4,0,0.0659467,0.000771062,0
16,7.5,0,0.0834915,0.00118268,0
16,7.6,0,0.101246,0.00171721,0
16,7.7,0,0.119489,0.00253852,0
16,7.8,0,0.137733,0.00335984,0
16,7.9,0,0.155642,0.00434022,0
16,8,0,0.173144,0.005515,0
16,8.1,0,0.190646,0.00668979,0
16,8.2,0,0.206693,0.00796754,0
16,8.3,0,0.22177,0.00931394,0
16,8.4,0,0.236847,0.0106603,0
16,8.5,0,0.249226,0.01195,0
16,8.6,0,0.260706,0.0132207,0
16,8.7,0,0.272186,0.0144914,0
16,8.8,0,0.280243,0.0155352,0
16,8.9,0,0.287918,0.0165538,0
16,9,0,0.295434,0.0175571,0
16,9.1,0,0.299905,0.0182711,0
16,9.2,0,0.304376,0.0189851,0
16,9.3,0,0.308394,0.0196459,0
16,9.4,0,0.310598,0.0200944,0
16,9.5,0,0.312801,0.0205428,0
16,9.6,0,0.31452,0.0209249,0
16,9.7,0,0.315337,0.0211835,0
16,9.8,0,0.316154,0.0214421,0
16,9.9,0,0.316597,0.0216419,0
16,10,0,0.316668,0.0217828,0
16,10.1,0,0.316739,0.0219238,0
16,10.2,0,0.316578,0.0220219,0
16,10.3,0,0.316292,0.0220969,0
16,10.4,0,0.316006,0.0221719,0
16,10.5,0,0.315597,0.0222186,0
16,10.6,0,0.315156,0.0222582,0
16,10.7,0,0.314715,0.0222978,0
16,10.8,0,0.314214,0.0223184,0
16,10.9,0,0.31371,0.022338,0
16,11,0,0.313202,0.0223563,0
16,11.1,0,0.31267,0.0223627,0
16,11.2,0,0.312138,0.0223691,0
16,11.3,0,0.311602,0.0223729,0
16,11.4,0,0.311057,0.0223688,0
16,11.5,0,0.310511,0.0223648,0
16,11.6,0,0.309964,0.0223569,0
16,11.7,0,0.309417,0.0223431,0
16,11.8,0,0.308869,0.0223294,0
16,11.9,0,0.308336,0.0223086,0
16,12,0,0.307814,0.0222821,0
16,12.1,0,0.307292,0.0222556,0
16,12.2,0,0.306838,0.0222175,0
16,12.3,0,0.306414,0.0221743,0
16,12.4,0,0.30599,0.0221311,0
16,12.5,0,0.305777,0.0221024,0
16,12.6,0,0.305602,0.0220764,0
16,12.7,0,0.305427,0.0220503,0
16.1,0,0,0.302915,-0.0414348,0
16.1,0.1,0,0.30297,-0.0414381,0
16.1,0.2,0,0.30304,-0.0414508,0
16.1,0.3,0,0.303171,-0.0414709,0
16.1,0.4,0,0.303336,-0.0414903,0
16.1,0.5,0,0.303509,-0.0415154,0
16.1,0.6,0,0.303704,-0.0415158,0
16.1,0.7,0,0.303898,-0.0415231,0
16.1,0.8,0,0.3041,-0.0415222,0
16.1,0.9,0,0.304294,-0.0415177,0
16.1,1,0,0.30449,-0.0415213,0
16.1,1.1,0,0.304678,-0.0414937,0
16.1,1.2,0,0.304862,-0.0414774,0
16.1,1.3,0,0.305045,-0.0414501,0
16.1,1.4,0,0.305214,-0.0414206,0
16.1,1.5,0,0.305385,-0.0414035,0
16.1,1.6,0,0.305542,-0.0413411,0
16.1,1.7,0,0.305693,-0.0412966,0
16.1,1.8,0,0.305844,-0.0412368,0
16.1,1.9,0,0.305971,-0.0411744,0
16.1,2,0,0.306101,-0.0411317,0
16.1,2.1,0,0.306205,-0.0410191,0
16.1,2.2,0,0.306294,-0.0409327,0
16.1,2.3,0,0.306372,-0.0408231,0
16.1,2.4,0,0.306383,-0.0407004,0
16.1,2.5,0,0.306387,-0.0406061,0
16.1,2.6,0,0.306284,-0.0403936,0
16.1,2.7,0,0.306126,-0.0402106,0
16.1,2.8,0,0.305878,-0.0399828,0
16.1,2.9,0,0.305369,-0.0396976,0
16.1,3,0,0.304816,-0.0394449,0
16.1,3.1,0,0.303819,-0.0389768,0
16.1,3.2,0,0.302641,-0.0385243,0
16.1,3.3,0,0.301086,-0.0379739,0
16.1,3.4,0,0.29875,-0.0372678,0
16.1,3.5,0,0.296272,-0.0365842,0
16.1,3.6,0,0.292542,-0.0355481,0
16.1,3.7,0,0.288408,-0.0344964,0
16.1,3.8,0,0.283321,-0.0332781,0
16.1,3.9,0,0.276709,-0.0318164,0
16.1,4,0,0.269805,-0.0303566,0
16.1,4.1,0,0.260752,-0.0285155,0
16.1,4.2,0,0.251164,-0.0266508,0
16.1,4.3,0,0.240178,-0.0246409,0
16.1,4.4,0,0.227573,-0.0224823,0
16.1,4.5,0,0.214619,-0.0203242,0
16.1,4.6,0,0.199865,-0.0180534,0
16.1,4.7,0,0.18484,-0.0158057,0
16.1,4.8,0,0.16982,-0.0137109,0
16.1,4.9,0,0.156793,-0.0120205,0
16.1,5,0,0.144383,-0.010454,0
16.1,5.1,0,0.119632,-0.00770687,0
16.1,5.2,0,0.103335,-0.0060714,0
16.1,5.3,0,0.0874946,-0.00462132,0
16.1,5.4,0,0.0722722,-0.00336709,0
16.1,5.5,0,0.0578063,-0.00231382,0
16.1,5.6,0,0.0442108,-0.00146265,0
16.1,5.7,0,0.0315758,-0.00081139,0
16.1,5.8,0,0.0199683,-0.000355156,0
16.1,5.9,0,0.00943415,-8.71815e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0156142,6.29371e-05,0
16.1,7.2,0,0.0316739,0.000167394,0
16.1,7.3,0,0.0480056,0.000317031,0
16.1,7.4,0,0.0652719,0.000669809,0
16.1,7.5,0,0.0828167,0.00108143,0
16.1,7.6,0,0.100483,0.00159514,0
16.1,7.7,0,0.118653,0.0023867,0
16.1,7.8,0,0.136896,0.00320802,0
16.1,7.9,0,0.154806,0.00413083,0
16.1,8,0,0.172308,0.00530561,0
16.1,8.1,0,0.189804,0.00648105,0
16.1,8.2,0,0.206013,0.00772431,0
16.1,8.3,0,0.22109,0.00907071,0
16.1,8.4,0,0.235954,0.0104178,0
16.1,8.5,0,0.248762,0.0116944,0
16.1,8.6,0,0.260242,0.0129651,0
16.1,8.7,0,0.271237,0.0142131,0
16.1,8.8,0,0.279961,0.0152769,0
16.1,8.9,0,0.287637,0.0162955,0
16.1,9,0,0.294657,0.0172612,0
16.1,9.1,0,0.299743,0.0180126,0
16.1,9.2,0,0.304215,0.0187265,0
16.1,9.3,0,0.308043,0.0193676,0
16.1,9.4,0,0.310502,0.0198356,0
16.1,9.5,0,0.312706,0.020284,0
16.1,9.6,0,0.314414,0.0206617,0
16.1,9.7,0,0.315275,0.0209239,0
16.1,9.8,0,0.316092,0.0211825,0
16.1,9.9,0,0.316553,0.0213815,0
16.1,10,0,0.316624,0.0215224,0
16.1,10.1,0,0.316684,0.021663,0
16.1,10.2,0,0.316545,0.0217612,0
16.1,10.3,0,0.316259,0.0218362,0
16.1,10.4,0,0.315957,0.021913,0
16.1,10.5,0,0.315573,0.0219582,0
16.1,10.6,0,0.315133,0.0219978,0
16.1,10.7,0,0.314682,0.0220433,0
16.1,10.8,0,0.3142,0.0220588,0
16.1,10.9,0,0.313696,0.0220784,0
16.1,11,0,0.313189,0.0221031,0
16.1,11.1,0,0.312666,0.0221044,0
16.1,11.2,0,0.312134,0.0221108,0
16.1,11.3,0,0.311604,0.0221188,0
16.1,11.4,0,0.311061,0.0221121,0
16.1,11.5,0,0.310516,0.0221081,0
16.1,11.6,0,0.309976,0.0221022,0
16.1,11.7,0,0.309429,0.0220884,0
16.1,11.8,0,0.308881,0.0220746,0
16.1,11.9,0,0.30835,0.0220569,0
16.1,12,0,0.307829,0.0220304,0
16.1,12.1,0,0.30731,0.0220057,0
16.1,12.2,0,0.306844,0.0219681,0
16.1,12.3,0,0.30642,0.0219249,0
16.1,12.4,0,0.306017,0.0218858,0
16.1,12.5,0,0.305755,0.0218415,0
16.1,12.6,0,0.30558,0.0218154,0
16.1,12.7,0,0.305473,0.0218086,0
16.2,0,0,0.302939,-0.0415316,0
16.2,0.1,0,0.302993,-0.0415385,0
16.2,0.2,0,0.303063,-0.0415512,0
16.2,0.3,0,0.303187,-0.0415716,0
16.2,0.4,0,0.303351,-0.041591,0
16.2,0.5,0,0.30352,-0.0416122,0
16.2,0.6,0,0.303709,-0.0416189,0
16.2,0.7,0,0.303903,-0.0416262,0
16.2,0.8,0,0.304093,-0.0416298,0
16.2,0.9,0,0.304287,-0.0416253,0
16.2,1,0,0.30448,-0.0416224,0
16.2,1.1,0,0.304659,-0.0416079,0
16.2,1.2,0,0.304842,-0.0415915,0
16.2,1.3,0,0.305011,-0.0415732,0
16.2,1.4,0,0.30518,-0.0415437,0
16.2,1.5,0,0.305348,-0.041513,0
16.2,1.6,0,0.305492,-0.0414756,0
16.2,1.7,0,0.305643,-0.0414311,0
16.2,1.8,0,0.305773,-0.0413848,0
16.2,1.9,0,0.3059,-0.0413223,0
16.2,2,0,0.306026,-0.0412518,0
16.2,2.1,0,0.306106,-0.0411817,0
16.2,2.2,0,0.306195,-0.0410953,0
16.2,2.3,0,0.30623,-0.0409994,0
16.2,2.4,0,0.306241,-0.0408767,0
16.2,2.5,0,0.306233,-0.0407308,0
16.2,2.6,0,0.306073,-0.0405791,0
16.2,2.7,0,0.305915,-0.0403961,0
16.2,2.8,0,0.30555,-0.0401678,0
16.2,2.9,0,0.305041,-0.0398826,0
16.2,3,0,0.304448,-0.0395472,0
16.2,3.1,0,0.303307,-0.0391458,0
16.2,3.2,0,0.302129,-0.0386933,0
16.2,3.3,0,0.3003,-0.0381067,0
16.2,3.4,0,0.297964,-0.0374006,0
16.2,3.5,0,0.295397,-0.036612,0
16.2,3.6,0,0.291393,-0.0356249,0
16.2,3.7,0,0.287259,-0.0345732,0
16.2,3.8,0,0.281749,-0.0332872,0
16.2,3.9,0,0.275138,-0.0318255,0
16.2,4,0,0.268147,-0.0302795,0
16.2,4.1,0,0.258775,-0.0284613,0
16.2,4.2,0,0.249187,-0.0265965,0
16.2,4.3,0,0.237922,-0.0245456,0
16.2,4.4,0,0.225316,-0.022387,0
16.2,4.5,0,0.212425,-0.0202065,0
16.2,4.6,0,0.197551,-0.0179476,0
16.2,4.7,0,0.182526,-0.0156999,0
16.2,4.8,0,0.167701,-0.0136184,0
16.2,4.9,0,0.154675,-0.0119281,0
16.2,5,0,0.142432,-0.0103846,0
16.2,5.1,0,0.117917,-0.00765721,0
16.2,5.2,0,0.101799,-0.00603362,0
16.2,5.3,0,0.0861488,-0.00459398,0
16.2,5.4,0,0.0711242,-0.00334846,0
16.2,5.5,0,0.0568592,-0.00230206,0
16.2,5.6,0,0.043464,-0.00145595,0
16.2,5.7,0,0.0310257,-0.000808111,0
16.2,5.8,0,0.0196092,-0.000353922,0
16.2,5.9,0,0.00925878,-8.69292e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0151687,2.14172e-05,0
16.2,7.2,0,0.0312284,0.000125874,0
16.2,7.3,0,0.0477718,0.000308939,0
16.2,7.4,0,0.0645971,0.000568556,0
16.2,7.5,0,0.0821746,0.000997725,0
16.2,7.6,0,0.0999242,0.00155642,0
16.2,7.7,0,0.117816,0.00223487,0
16.2,7.8,0,0.136015,0.00309165,0
16.2,7.9,0,0.153908,0.00402182,0
16.2,8,0,0.171471,0.00509622,0
16.2,8.1,0,0.188642,0.00630876,0
16.2,8.2,0,0.20508,0.00751842,0
16.2,8.3,0,0.220411,0.00882748,0
16.2,8.4,0,0.234722,0.0101762,0
16.2,8.5,0,0.248176,0.011441,0
16.2,8.6,0,0.259778,0.0127095,0
16.2,8.7,0,0.27013,0.0139275,0
16.2,8.8,0,0.279679,0.0150186,0
16.2,8.9,0,0.287355,0.0160372,0
16.2,9,0,0.293794,0.0169601,0
16.2,9.1,0,0.299582,0.017754,0
16.2,9.2,0,0.304038,0.0184667,0
16.2,9.3,0,0.307447,0.0190705,0
16.2,9.4,0,0.310407,0.0195767,0
16.2,9.5,0,0.312498,0.0200147,0
16.2,9.6,0,0.314041,0.0203768,0
16.2,9.7,0,0.315213,0.0206643,0
16.2,9.8,0,0.31591,0.020913,0
16.2,9.9,0,0.316376,0.0211118,0
16.2,10,0,0.31658,0.0212621,0
16.2,10.1,0,0.316565,0.0213999,0
16.2,10.2,0,0.316477,0.0214995,0
16.2,10.3,0,0.316226,0.0215755,0
16.2,10.4,0,0.315892,0.0216558,0
16.2,10.5,0,0.315549,0.0216978,0
16.2,10.6,0,0.31511,0.0217373,0
16.2,10.7,0,0.314648,0.0217896,0
16.2,10.8,0,0.314187,0.0217993,0
16.2,10.9,0,0.313682,0.0218189,0
16.2,11,0,0.313172,0.0218516,0
16.2,11.1,0,0.312662,0.0218461,0
16.2,11.2,0,0.31213,0.0218538,0
16.2,11.3,0,0.311599,0.021869,0
16.2,11.4,0,0.311066,0.0218554,0
16.2,11.5,0,0.310521,0.0218559,0
16.2,11.6,0,0.309983,0.021854,0
16.2,11.7,0,0.309441,0.0218336,0
16.2,11.8,0,0.308897,0.0218271,0
16.2,11.9,0,0.308366,0.0218084,0
16.2,12,0,0.307843,0.0217786,0
16.2,12.1,0,0.307338,0.0217607,0
16.2,12.2,0,0.306856,0.02172,0
16.2,12.3,0,0.306426,0.0216755,0
16.2,12.4,0,0.306057,0.0216429,0
16.2,12.5,0,0.305732,0.0215805,0
16.2,12.6,0,0.305557,0.0215545,0
16.2,12.7,0,0.305519,0.021567,0
16.3,0,0,0.302962,-0.0416377,0
16.3,0.1,0,0.302984,-0.0416331,0
16.3,0.2,0,0.303066,-0.0416504,0
16.3,0.3,0,0.303197,-0.0416761,0
16.3,0.4,0,0.303356,-0.0416944,0
16.3,0.5,0,0.303533,-0.0417193,0
16.3,0.6,0,0.303713,-0.0417248,0
16.3,0.7,0,0.303906,-0.0417336,0
16.3,0.8,0,0.304091,-0.0417397,0
16.3,0.9,0,0.304282,-0.0417355,0
16.3,1,0,0.304473,-0.0417356,0
16.3,1.1,0,0.304643,-0.0417249,0
16.3,1.2,0,0.304825,-0.041709,0
