x,y,z,p
22.5,11.8,0,-0.000333819
22.5,11.9,0,-0.00029761
22.5,12,0,-0.000258549
22.5,12.1,0,-0.000222411
22.5,12.2,0,-0.0001863
22.5,12.3,0,-0.000147685
22.5,12.4,0,-0.000111992
22.5,12.5,0,-7.57491e-05
22.5,12.6,0,-3.65749e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.96878e-05
22.6,0.2,0,-0.000102614
22.6,0.3,0,-0.000151905
22.6,0.4,0,-0.000203142
22.6,0.5,0,-0.000255895
22.6,0.6,0,-0.000302311
22.6,0.7,0,-0.000356923
22.6,0.8,0,-0.000406635
22.6,0.9,0,-0.000456874
22.6,1,0,-0.000513323
22.6,1.1,0,-0.000557231
22.6,1.2,0,-0.000613717
22.6,1.3,0,-0.000663803
22.6,1.4,0,-0.000712753
22.6,1.5,0,-0.00077202
22.6,1.6,0,-0.00081289
22.6,1.7,0,-0.000869878
22.6,1.8,0,-0.000919101
22.6,1.9,0,-0.000965337
22.6,2,0,-0.00102506
22.6,2.1,0,-0.00106149
22.6,2.2,0,-0.00111604
22.6,2.3,0,-0.00116189
22.6,2.4,0,-0.00120282
22.6,2.5,0,-0.00125893
22.6,2.6,0,-0.00128904
22.6,2.7,0,-0.00133703
22.6,2.8,0,-0.0013765
22.6,2.9,0,-0.00140955
22.6,3,0,-0.00145753
22.6,3.1,0,-0.00148063
22.6,3.2,0,-0.00151879
22.6,3.3,0,-0.00155022
22.6,3.4,0,-0.00157491
22.6,3.5,0,-0.00161196
22.6,3.6,0,-0.00162996
22.6,3.7,0,-0.00165746
22.6,3.8,0,-0.00168145
22.6,3.9,0,-0.0016996
22.6,4,0,-0.00172497
22.6,4.1,0,-0.00174056
22.6,4.2,0,-0.00175818
22.6,4.3,0,-0.00177568
22.6,4.4,0,-0.00178877
22.6,4.5,0,-0.0018097
22.6,4.6,0,-0.00181975
22.6,4.7,0,-0.00182916
22.6,4.8,0,-0.00184327
22.6,4.9,0,-0.00185199
22.6,5,0,-0.00200973
22.6,7,0,-0.00218931
22.6,7.1,0,-0.00200449
22.6,7.2,0,-0.00194468
22.6,7.3,0,-0.00190623
22.6,7.4,0,-0.00190427
22.6,7.5,0,-0.00188142
22.6,7.6,0,-0.00185337
22.6,7.7,0,-0.00183596
22.6,7.8,0,-0.00180498
22.6,7.9,0,-0.00177693
22.6,8,0,-0.00175822
22.6,8.1,0,-0.00172528
22.6,8.2,0,-0.00169644
22.6,8.3,0,-0.00167066
22.6,8.4,0,-0.00163678
22.6,8.5,0,-0.0016048
22.6,8.6,0,-0.00157312
22.6,8.7,0,-0.0015398
22.6,8.8,0,-0.00150307
22.6,8.9,0,-0.0014677
22.6,9,0,-0.00143413
22.6,9.1,0,-0.0013922
22.6,9.2,0,-0.00135519
22.6,9.3,0,-0.00131947
22.6,9.4,0,-0.00127402
22.6,9.5,0,-0.00123711
22.6,9.6,0,-0.0011987
22.6,9.7,0,-0.00115174
22.6,9.8,0,-0.00111564
22.6,9.9,0,-0.00107469
22.6,10,0,-0.00102768
22.6,10.1,0,-0.000993018
22.6,10.2,0,-0.000950047
22.6,10.3,0,-0.000904158
22.6,10.4,0,-0.000871048
22.6,10.5,0,-0.000826695
22.6,10.6,0,-0.000783724
22.6,10.7,0,-0.00075089
22.6,10.8,0,-0.000705793
22.6,10.9,0,-0.000665723
22.6,11,0,-0.000631942
22.6,11.1,0,-0.000587844
22.6,11.2,0,-0.000550307
22.6,11.3,0,-0.000515288
22.6,11.4,0,-0.000472963
22.6,11.5,0,-0.000437322
22.6,11.6,0,-0.000401465
22.6,11.7,0,-0.000360976
22.6,11.8,0,-0.000326485
22.6,11.9,0,-0.000290276
22.6,12,0,-0.000251306
22.6,12.1,0,-0.000217529
22.6,12.2,0,-0.000181418
22.6,12.3,0,-0.000143736
22.6,12.4,0,-0.000109605
22.6,12.5,0,-7.34575e-05
22.6,12.6,0,-3.59821e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.94927e-05
22.7,0.2,0,-9.92966e-05
22.7,0.3,0,-0.000148588
22.7,0.4,0,-0.000196619
22.7,0.5,0,-0.000249307
22.7,0.6,0,-0.000295396
22.7,0.7,0,-0.00034707
22.7,0.8,0,-0.000396782
22.7,0.9,0,-0.000443693
22.7,1,0,-0.000500203
22.7,1.1,0,-0.000543665
22.7,1.2,0,-0.000597341
22.7,1.3,0,-0.000647427
22.7,1.4,0,-0.000692988
22.7,1.5,0,-0.00075243
22.7,1.6,0,-0.000792762
22.7,1.7,0,-0.00084716
22.7,1.8,0,-0.000896384
22.7,1.9,0,-0.000939375
22.7,2,0,-0.000999362
22.7,2.1,0,-0.00103522
22.7,2.2,0,-0.0010876
22.7,2.3,0,-0.00113346
22.7,2.4,0,-0.00117165
22.7,2.5,0,-0.00122808
22.7,2.6,0,-0.00125765
22.7,2.7,0,-0.00130421
22.7,2.8,0,-0.00134368
22.7,2.9,0,-0.00137493
22.7,3,0,-0.00142326
22.7,3.1,0,-0.00144593
22.7,3.2,0,-0.00148367
22.7,3.3,0,-0.0015151
22.7,3.4,0,-0.00153924
22.7,3.5,0,-0.00157661
22.7,3.6,0,-0.00159437
22.7,3.7,0,-0.00162254
22.7,3.8,0,-0.00164653
22.7,3.9,0,-0.00166557
22.7,4,0,-0.00169116
22.7,4.1,0,-0.00170677
22.7,4.2,0,-0.00172631
22.7,4.3,0,-0.00174382
22.7,4.4,0,-0.00176149
22.7,4.5,0,-0.00178279
22.7,4.6,0,-0.00179295
22.7,4.7,0,-0.00180522
22.7,4.8,0,-0.00181934
22.7,4.9,0,-0.00188941
22.7,5,0,-0.00205336
22.7,7,0,-0.00226361
22.7,7.1,0,-0.0020788
22.7,7.2,0,-0.0019299
22.7,7.3,0,-0.00189144
22.7,7.4,0,-0.00188949
22.7,7.5,0,-0.00186391
22.7,7.6,0,-0.00183586
22.7,7.7,0,-0.0018172
22.7,7.8,0,-0.00178099
22.7,7.9,0,-0.00175294
22.7,8,0,-0.0017329
22.7,8.1,0,-0.00169892
22.7,8.2,0,-0.00167008
22.7,8.3,0,-0.00164291
22.7,8.4,0,-0.00160893
22.7,8.5,0,-0.00157696
22.7,8.6,0,-0.00154477
22.7,8.7,0,-0.00151145
22.7,8.8,0,-0.00147472
22.7,8.9,0,-0.00143965
22.7,9,0,-0.00140608
22.7,9.1,0,-0.00136415
22.7,9.2,0,-0.0013281
22.7,9.3,0,-0.00129238
22.7,9.4,0,-0.00124692
22.7,9.5,0,-0.00121148
22.7,9.6,0,-0.00117307
22.7,9.7,0,-0.00112669
22.7,9.8,0,-0.00109184
22.7,9.9,0,-0.0010509
22.7,10,0,-0.00100532
22.7,10.1,0,-0.000971316
22.7,10.2,0,-0.000928345
22.7,10.3,0,-0.000884717
22.7,10.4,0,-0.000851607
22.7,10.5,0,-0.000807254
22.7,10.6,0,-0.000766644
22.7,10.7,0,-0.00073381
22.7,10.8,0,-0.000688713
22.7,10.9,0,-0.000651062
22.7,11,0,-0.000617281
22.7,11.1,0,-0.000573182
22.7,11.2,0,-0.00053809
22.7,11.3,0,-0.000503071
22.7,11.4,0,-0.000460917
22.7,11.5,0,-0.000427551
22.7,11.6,0,-0.000391694
22.7,11.7,0,-0.000352274
22.7,11.8,0,-0.00031915
22.7,11.9,0,-0.000282941
22.7,12,0,-0.000245951
22.7,12.1,0,-0.000212647
22.7,12.2,0,-0.000176536
22.7,12.3,0,-0.000141349
22.7,12.4,0,-0.000107218
22.7,12.5,0,-7.10705e-05
22.7,12.6,0,-3.59821e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.86729e-05
22.8,0.2,0,-9.59791e-05
22.8,0.3,0,-0.00014527
22.8,0.4,0,-0.000191603
22.8,0.5,0,-0.000242719
22.8,0.6,0,-0.000288813
22.8,0.7,0,-0.000337217
22.8,0.8,0,-0.000386929
22.8,0.9,0,-0.000432904
22.8,1,0,-0.000487083
22.8,1.1,0,-0.000531265
22.8,1.2,0,-0.000580965
22.8,1.3,0,-0.000631051
22.8,1.4,0,-0.000676373
22.8,1.5,0,-0.000732839
22.8,1.6,0,-0.000774517
22.8,1.7,0,-0.000824442
22.8,1.8,0,-0.000873666
22.8,1.9,0,-0.000917074
22.8,2,0,-0.000973668
22.8,2.1,0,-0.00101135
22.8,2.2,0,-0.00105916
22.8,2.3,0,-0.00110502
22.8,2.4,0,-0.00114424
22.8,2.5,0,-0.00119723
22.8,2.6,0,-0.0012289
22.8,2.7,0,-0.00127139
22.8,2.8,0,-0.00131085
22.8,2.9,0,-0.00134367
22.8,3,0,-0.001389
22.8,3.1,0,-0.00141376
22.8,3.2,0,-0.00144855
22.8,3.3,0,-0.00147998
22.8,3.4,0,-0.00150599
22.8,3.5,0,-0.00154127
22.8,3.6,0,-0.00156074
22.8,3.7,0,-0.00158762
22.8,3.8,0,-0.00161161
22.8,3.9,0,-0.00163248
22.8,4,0,-0.00165736
22.8,4.1,0,-0.00167408
22.8,4.2,0,-0.00169445
22.8,4.3,0,-0.00171196
22.8,4.4,0,-0.00173384
22.8,4.5,0,-0.00175588
22.8,4.6,0,-0.00176715
22.8,4.7,0,-0.00178129
22.8,4.8,0,-0.0017954
22.8,4.9,0,-0.00192981
22.8,5,0,-0.002097
22.8,7,0,-0.00233791
22.8,7.1,0,-0.00214577
22.8,7.2,0,-0.00192152
22.8,7.3,0,-0.00187666
22.8,7.4,0,-0.00186842
22.8,7.5,0,-0.00184639
22.8,7.6,0,-0.00181835
22.8,7.7,0,-0.00179247
22.8,7.8,0,-0.00175699
22.8,7.9,0,-0.00172894
22.8,8,0,-0.00170412
22.8,8.1,0,-0.00167256
22.8,8.2,0,-0.00164372
22.8,8.3,0,-0.00161391
22.8,8.4,0,-0.00158108
22.8,8.5,0,-0.00154911
22.8,8.6,0,-0.0015163
22.8,8.7,0,-0.0014831
22.8,8.8,0,-0.00144657
22.8,8.9,0,-0.00141182
22.8,9,0,-0.00137804
22.8,9.1,0,-0.0013374
22.8,9.2,0,-0.001301
22.8,9.3,0,-0.00126528
22.8,9.4,0,-0.00122283
22.8,9.5,0,-0.00118585
22.8,9.6,0,-0.00114744
22.8,9.7,0,-0.00110483
22.8,9.8,0,-0.00106805
22.8,9.9,0,-0.0010271
22.8,10,0,-0.000985628
22.8,10.1,0,-0.000949614
22.8,10.2,0,-0.000906643
22.8,10.3,0,-0.000867103
22.8,10.4,0,-0.000832165
22.8,10.5,0,-0.000787812
22.8,10.6,0,-0.00075057
22.8,10.7,0,-0.00071673
22.8,10.8,0,-0.000672926
22.8,10.9,0,-0.000636707
22.8,11,0,-0.00060262
22.8,11.1,0,-0.000561026
22.8,11.2,0,-0.000525873
22.8,11.3,0,-0.000490853
22.8,11.4,0,-0.0004519
22.8,11.5,0,-0.000417779
22.8,11.6,0,-0.000381923
22.8,11.7,0,-0.000345292
22.8,11.8,0,-0.000311815
22.8,11.9,0,-0.000275606
22.8,12,0,-0.000240978
22.8,12.1,0,-0.000207765
22.8,12.2,0,-0.000171654
22.8,12.3,0,-0.000138467
22.8,12.4,0,-0.000104831
22.8,12.5,0,-6.87975e-05
22.8,12.6,0,-3.54861e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.73067e-05
22.9,0.2,0,-9.3247e-05
22.9,0.3,0,-0.000141758
22.9,0.4,0,-0.000187634
22.9,0.5,0,-0.00023613
22.9,0.6,0,-0.000282234
22.9,0.7,0,-0.000328346
22.9,0.8,0,-0.000377262
22.9,0.9,0,-0.000423669
22.9,1,0,-0.000473963
22.9,1.1,0,-0.000519344
22.9,1.2,0,-0.000565926
22.9,1.3,0,-0.000615198
22.9,1.4,0,-0.000661743
22.9,1.5,0,-0.000713248
22.9,1.6,0,-0.00075717
22.9,1.7,0,-0.000803336
22.9,1.8,0,-0.000851752
22.9,1.9,0,-0.000897035
22.9,2,0,-0.000947974
22.9,2.1,0,-0.000988698
22.9,2.2,0,-0.00103246
22.9,2.3,0,-0.00107758
22.9,2.4,0,-0.00111912
22.9,2.5,0,-0.00116639
22.9,2.6,0,-0.00120155
22.9,2.7,0,-0.00124021
22.9,2.8,0,-0.0012791
22.9,2.9,0,-0.00131441
22.9,3,0,-0.00135473
22.9,3.1,0,-0.00138298
22.9,3.2,0,-0.00141473
22.9,3.3,0,-0.00144584
22.9,3.4,0,-0.00147413
22.9,3.5,0,-0.00150592
22.9,3.6,0,-0.00152825
22.9,3.7,0,-0.00155343
22.9,3.8,0,-0.00157739
22.9,3.9,0,-0.00159988
22.9,4,0,-0.00162356
22.9,4.1,0,-0.00164214
22.9,4.2,0,-0.00166257
22.9,4.3,0,-0.00168122
22.9,4.4,0,-0.00170571
22.9,4.5,0,-0.00172897
22.9,4.6,0,-0.00174207
22.9,4.7,0,-0.00175701
22.9,4.8,0,-0.00179012
22.9,4.9,0,-0.00196807
22.9,5,0,-0.00214063
22.9,7,0,-0.00241221
22.9,7.1,0,-0.00220402
22.9,7.2,0,-0.00197976
22.9,7.3,0,-0.00186187
22.9,7.4,0,-0.00184603
22.9,7.5,0,-0.00182537
22.9,7.6,0,-0.00180084
22.9,7.7,0,-0.00176774
22.9,7.8,0,-0.00173274
22.9,7.9,0,-0.00170445
22.9,8,0,-0.00167535
22.9,8.1,0,-0.0016462
22.9,8.2,0,-0.00161611
22.9,8.3,0,-0.0015849
22.9,8.4,0,-0.00155324
22.9,8.5,0,-0.0015207
22.9,8.6,0,-0.00148779
22.9,8.7,0,-0.00145475
22.9,8.8,0,-0.00141918
22.9,8.9,0,-0.00138444
22.9,9,0,-0.00134999
22.9,9.1,0,-0.00131159
22.9,9.2,0,-0.00127515
22.9,9.3,0,-0.00123819
22.9,9.4,0,-0.0011989
22.9,9.5,0,-0.00116123
22.9,9.6,0,-0.0011218
22.9,9.7,0,-0.00108298
22.9,9.8,0,-0.00104469
22.9,9.9,0,-0.00100424
22.9,10,0,-0.000965934
22.9,10.1,0,-0.000927912
22.9,10.2,0,-0.00088744
22.9,10.3,0,-0.000849591
22.9,10.4,0,-0.000812724
22.9,10.5,0,-0.000772325
22.9,10.6,0,-0.000735226
22.9,10.7,0,-0.00069965
22.9,10.8,0,-0.000659724
22.9,10.9,0,-0.000623505
22.9,11,0,-0.000587959
22.9,11.1,0,-0.000549935
22.9,11.2,0,-0.000514604
22.9,11.3,0,-0.000478636
22.9,11.4,0,-0.000442883
22.9,11.5,0,-0.000408365
22.9,11.6,0,-0.000372151
22.9,11.7,0,-0.00033831
22.9,11.8,0,-0.000304518
22.9,11.9,0,-0.0002691
22.9,12,0,-0.000236004
22.9,12.1,0,-0.000202883
22.9,12.2,0,-0.000168134
22.9,12.3,0,-0.000135479
22.9,12.4,0,-0.000102444
22.9,12.5,0,-6.77101e-05
22.9,12.6,0,-3.43987e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.59404e-05
23,0.2,0,-9.18807e-05
23,0.3,0,-0.000137789
23,0.4,0,-0.000183666
23,0.5,0,-0.000229542
23,0.6,0,-0.000275655
23,0.7,0,-0.000321767
23,0.8,0,-0.000368027
23,0.9,0,-0.000414435
23,1,0,-0.000460843
23,1.1,0,-0.000507424
23,1.2,0,-0.000554005
23,1.3,0,-0.000600568
23,1.4,0,-0.000647113
23,1.5,0,-0.000693657
23,1.6,0,-0.000739823
23,1.7,0,-0.000785988
23,1.8,0,-0.000831713
23,1.9,0,-0.000876996
23,2,0,-0.00092228
23,2.1,0,-0.000966044
23,2.2,0,-0.00100981
23,2.3,0,-0.00105246
23,2.4,0,-0.001094
23,2.5,0,-0.00113554
23,2.6,0,-0.0011742
23,2.7,0,-0.00121286
23,2.8,0,-0.00124985
23,2.9,0,-0.00128515
23,3,0,-0.00132046
23,3.1,0,-0.00135221
23,3.2,0,-0.00138396
23,3.3,0,-0.00141398
23,3.4,0,-0.00144228
23,3.5,0,-0.00147057
23,3.6,0,-0.00149576
23,3.7,0,-0.00152094
23,3.8,0,-0.00154478
23,3.9,0,-0.00156727
23,4,0,-0.00158976
23,4.1,0,-0.00161019
23,4.2,0,-0.00163062
23,4.3,0,-0.00165308
23,4.4,0,-0.00167757
23,4.5,0,-0.00170206
23,4.6,0,-0.001717
23,4.7,0,-0.00173194
23,4.8,0,-0.00182838
23,4.9,0,-0.00200632
23,5,0,-0.00218427
23,5.1,0,-0.00221877
23,5.2,0,-0.00181053
23,5.3,0,-0.00155013
23,5.4,0,-0.00135958
23,5.5,0,-0.0012203
23,5.6,0,-0.00112013
23,5.7,0,-0.00105047
23,5.8,0,-0.00100585
23,5.9,0,-0.000983162
23,6,0,-0.000980988
23,6.1,0,-0.000999127
23,6.2,0,-0.00103855
23,6.3,0,-0.00110163
23,6.4,0,-0.00119283
23,6.5,0,-0.00131977
23,6.6,0,-0.00149456
23,6.7,0,-0.00173351
23,6.8,0,-0.0020618
23,6.9,0,-0.00258489
23,7,0,-0.00248651
23,7.1,0,-0.00226226
23,7.2,0,-0.002038
23,7.3,0,-0.00184428
23,7.4,0,-0.00182363
23,7.5,0,-0.00180297
23,7.6,0,-0.00177801
23,7.7,0,-0.00174301
23,7.8,0,-0.00170801
23,7.9,0,-0.00167567
23,8,0,-0.00164657
23,8.1,0,-0.00161747
23,8.2,0,-0.0015871
23,8.3,0,-0.00155589
23,8.4,0,-0.00152468
23,8.5,0,-0.00149219
23,8.6,0,-0.00145928
23,8.7,0,-0.00142636
23,8.8,0,-0.0013918
23,8.9,0,-0.00135705
23,9,0,-0.00132222
23,9.1,0,-0.00128578
23,9.2,0,-0.00124934
23,9.3,0,-0.00121265
23,9.4,0,-0.00117498
23,9.5,0,-0.00113731
23,9.6,0,-0.00109942
23,9.7,0,-0.00106113
23,9.8,0,-0.00102284
23,9.9,0,-0.000984546
23,10,0,-0.000946241
23,10.1,0,-0.000907937
23,10.2,0,-0.000869928
23,10.3,0,-0.000832079
23,10.4,0,-0.00079423
23,10.5,0,-0.000756981
23,10.6,0,-0.000719882
23,10.7,0,-0.000682784
23,10.8,0,-0.000646522
23,10.9,0,-0.000610303
23,11,0,-0.000574174
23,11.1,0,-0.000538843
23,11.2,0,-0.000503512
23,11.3,0,-0.000468384
23,11.4,0,-0.000433866
23,11.5,0,-0.000399348
23,11.6,0,-0.000365121
23,11.7,0,-0.000331328
23,11.8,0,-0.000297536
23,11.9,0,-0.000264127
23,12,0,-0.00023103
23,12.1,0,-0.000197934
23,12.2,0,-0.000165146
23,12.3,0,-0.000132491
23,12.4,0,-9.98357e-05
23,12.5,0,-6.66227e-05
23,12.6,0,-3.33114e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.25583e-05
23.1,0.2,0,-8.45191e-05
23.1,0.3,0,-0.000127362
23.1,0.4,0,-0.000169232
23.1,0.5,0,-0.00021357
23.1,0.6,0,-0.000254251
23.1,0.7,0,-0.000296402
23.1,0.8,0,-0.000339761
23.1,0.9,0,-0.000382196
23.1,1,0,-0.000429003
23.1,1.1,0,-0.000468298
23.1,1.2,0,-0.000510884
23.1,1.3,0,-0.000554567
23.1,1.4,0,-0.000597129
23.1,1.5,0,-0.000645861
23.1,1.6,0,-0.00068307
23.1,1.7,0,-0.000725306
23.1,1.8,0,-0.000768319
23.1,1.9,0,-0.00080978
23.1,2,0,-0.000858981
23.1,2.1,0,-0.000892517
23.1,2.2,0,-0.000932633
23.1,2.3,0,-0.000972884
23.1,2.4,0,-0.00101103
23.1,2.5,0,-0.00105816
23.1,2.6,0,-0.00108582
23.1,2.7,0,-0.00112144
23.1,2.8,0,-0.00115647
23.1,2.9,0,-0.00118916
23.1,3,0,-0.00123174
23.1,3.1,0,-0.00125217
23.1,3.2,0,-0.00128177
23.1,3.3,0,-0.00131047
23.1,3.4,0,-0.00133712
23.1,3.5,0,-0.00137425
23.1,3.6,0,-0.0013883
23.1,3.7,0,-0.00141236
23.1,3.8,0,-0.00143589
23.1,3.9,0,-0.00145784
23.1,4,0,-0.00149012
23.1,4.1,0,-0.0015008
23.1,4.2,0,-0.00152116
23.1,4.3,0,-0.00154257
23.1,4.4,0,-0.00157107
23.1,4.5,0,-0.0016103
23.1,4.6,0,-0.00163275
23.1,4.7,0,-0.00164563
23.1,4.8,0,-0.00163455
23.1,4.9,0,-0.00173304
23.1,5,0,-0.0019295
23.1,5.1,0,-0.00200786
23.1,5.2,0,-0.00170859
23.1,5.3,0,-0.00150413
23.1,5.4,0,-0.00134643
23.1,5.5,0,-0.00122518
23.1,5.6,0,-0.00113506
23.1,5.7,0,-0.00107104
23.1,5.8,0,-0.0010295
23.1,5.9,0,-0.00100835
23.1,6,0,-0.0010066
23.1,6.1,0,-0.00102416
23.1,6.2,0,-0.00106177
23.1,6.3,0,-0.00112121
23.1,6.4,0,-0.00120562
23.1,6.5,0,-0.00132017
23.1,6.6,0,-0.00147205
23.1,6.7,0,-0.00166882
23.1,6.8,0,-0.00192456
23.1,6.9,0,-0.00230436
23.1,7,0,-0.00215778
23.1,7.1,0,-0.00189165
23.1,7.2,0,-0.00176826
23.1,7.3,0,-0.00175106
23.1,7.4,0,-0.00174882
23.1,7.5,0,-0.00173318
23.1,7.6,0,-0.001683
23.1,7.7,0,-0.0016381
23.1,7.8,0,-0.00159955
23.1,7.9,0,-0.00157266
23.1,8,0,-0.0015428
23.1,8.1,0,-0.00151723
23.1,8.2,0,-0.00148348
23.1,8.3,0,-0.0014532
23.1,8.4,0,-0.00142831
23.1,8.5,0,-0.00139112
23.1,8.6,0,-0.00135986
23.1,8.7,0,-0.00133637
23.1,8.8,0,-0.0012953
23.1,8.9,0,-0.00126265
23.1,9,0,-0.00123808
23.1,9.1,0,-0.001195
23.1,9.2,0,-0.00116099
23.1,9.3,0,-0.00113198
23.1,9.4,0,-0.00109077
23.1,9.5,0,-0.00105576
23.1,9.6,0,-0.00102305
23.1,9.7,0,-0.00098408
23.1,9.8,0,-0.000949521
23.1,9.9,0,-0.000913184
23.1,10,0,-0.000876737
23.1,10.1,0,-0.000843968
23.1,10.2,0,-0.00080527
23.1,10.3,0,-0.000770359
23.1,10.4,0,-0.00073943
23.1,10.5,0,-0.00070022
23.1,10.6,0,-0.000666067
23.1,10.7,0,-0.00063682
23.1,10.8,0,-0.000597709
23.1,10.9,0,-0.000564424
23.1,11,0,-0.000534856
23.1,11.1,0,-0.000497963
23.1,11.2,0,-0.000465538
23.1,11.3,0,-0.000435063
23.1,11.4,0,-0.00040084
23.1,11.5,0,-0.00036918
23.1,11.6,0,-0.000338096
23.1,11.7,0,-0.000305972
23.1,11.8,0,-0.000275415
23.1,11.9,0,-0.000243611
23.1,12,0,-0.000213199
23.1,12.1,0,-0.000183551
23.1,12.2,0,-0.000152339
23.1,12.3,0,-0.000122697
23.1,12.4,0,-9.33397e-05
23.1,12.5,0,-6.24044e-05
23.1,12.6,0,-3.16993e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.11587e-05
23.2,0.2,0,-8.14079e-05
23.2,0.3,0,-0.000122093
23.2,0.4,0,-0.000162343
23.2,0.5,0,-0.000203272
23.2,0.6,0,-0.00024423
23.2,0.7,0,-0.000284904
23.2,0.8,0,-0.0003262
23.2,0.9,0,-0.000367027
23.2,1,0,-0.000408474
23.2,1.1,0,-0.000450013
23.2,1.2,0,-0.000490998
23.2,1.3,0,-0.000532575
23.2,1.4,0,-0.000573613
23.2,1.5,0,-0.000614964
23.2,1.6,0,-0.000656506
23.2,1.7,0,-0.000696971
23.2,1.8,0,-0.000737916
23.2,1.9,0,-0.000778143
23.2,2,0,-0.000817897
23.2,2.1,0,-0.000858017
23.2,2.2,0,-0.000896104
23.2,2.3,0,-0.000934431
23.2,2.4,0,-0.000971826
23.2,2.5,0,-0.00100762
23.2,2.6,0,-0.00104405
23.2,2.7,0,-0.00107746
23.2,2.8,0,-0.00111086
23.2,2.9,0,-0.00114327
23.2,3,0,-0.00117317
23.2,3.1,0,-0.0012041
23.2,3.2,0,-0.00123151
23.2,3.3,0,-0.00125892
23.2,3.4,0,-0.00128554
23.2,3.5,0,-0.00130927
23.2,3.6,0,-0.00133478
23.2,3.7,0,-0.00135652
23.2,3.8,0,-0.00137878
23.2,3.9,0,-0.00140055
23.2,4,0,-0.00141901
23.2,4.1,0,-0.00144103
23.2,4.2,0,-0.00145754
23.2,4.3,0,-0.00147556
23.2,4.4,0,-0.00149667
23.2,4.5,0,-0.00152667
23.2,4.6,0,-0.0015638
23.2,4.7,0,-0.00156168
23.2,4.8,0,-0.00154977
23.2,4.9,0,-0.00155661
23.2,5,0,-0.00168788
23.2,5.1,0,-0.00173456
23.2,5.2,0,-0.00156696
23.2,5.3,0,-0.00143229
23.2,5.4,0,-0.00131741
23.2,5.5,0,-0.00122185
23.2,5.6,0,-0.00114704
23.2,5.7,0,-0.00109207
23.2,5.8,0,-0.00105569
23.2,5.9,0,-0.00103713
23.2,6,0,-0.00103601
23.2,6.1,0,-0.00105237
23.2,6.2,0,-0.00108664
23.2,6.3,0,-0.0011397
23.2,6.4,0,-0.00121296
23.2,6.5,0,-0.0013084
23.2,6.6,0,-0.00142764
23.2,6.7,0,-0.00156947
23.2,6.8,0,-0.00173492
23.2,6.9,0,-0.00194192
23.2,7,0,-0.00184759
23.2,7.1,0,-0.00167546
23.2,7.2,0,-0.00163799
23.2,7.3,0,-0.00165581
23.2,7.4,0,-0.00167936
23.2,7.5,0,-0.00164909
23.2,7.6,0,-0.00159963
23.2,7.7,0,-0.00155906
23.2,7.8,0,-0.00153074
23.2,7.9,0,-0.00150664
23.2,8,0,-0.00148494
23.2,8.1,0,-0.00145553
23.2,8.2,0,-0.00142701
23.2,8.3,0,-0.00139986
23.2,8.4,0,-0.0013689
23.2,8.5,0,-0.0013399
23.2,8.6,0,-0.00131096
23.2,8.7,0,-0.00127869
23.2,8.8,0,-0.00124842
23.2,8.9,0,-0.00121726
23.2,9,0,-0.00118387
23.2,9.1,0,-0.00115203
23.2,9.2,0,-0.00111902
23.2,9.3,0,-0.00108477
23.2,9.4,0,-0.00105149
23.2,9.5,0,-0.00101731
23.2,9.6,0,-0.000982557
23.2,9.7,0,-0.000948462
23.2,9.8,0,-0.000913805
23.2,9.9,0,-0.000879011
23.2,10,0,-0.000844797
23.2,10.1,0,-0.000810277
23.2,10.2,0,-0.000775876
23.2,10.3,0,-0.000742117
23.2,10.4,0,-0.000708166
23.2,10.5,0,-0.000674464
23.2,10.6,0,-0.000641477
23.2,10.7,0,-0.000608369
23.2,10.8,0,-0.000575519
23.2,10.9,0,-0.000543456
23.2,11,0,-0.000511279
23.2,11.1,0,-0.00047929
23.2,11.2,0,-0.00044816
23.2,11.3,0,-0.000416849
23.2,11.4,0,-0.000385773
23.2,11.5,0,-0.000355343
23.2,11.6,0,-0.000324743
23.2,11.7,0,-0.000294463
23.2,11.8,0,-0.000264557
23.2,11.9,0,-0.000234531
23.2,12,0,-0.000204972
23.2,12.1,0,-0.000175796
23.2,12.2,0,-0.000146591
23.2,12.3,0,-0.000117996
23.2,12.4,0,-8.94328e-05
23.2,12.5,0,-6.09946e-05
23.2,12.6,0,-3.16136e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.89441e-05
23.3,0.2,0,-7.81607e-05
23.3,0.3,0,-0.000116765
23.3,0.4,0,-0.000155966
23.3,0.5,0,-0.000194836
23.3,0.6,0,-0.000233734
23.3,0.7,0,-0.000273354
23.3,0.8,0,-0.000312542
23.3,0.9,0,-0.000352315
23.3,1,0,-0.000391627
23.3,1.1,0,-0.000431022
23.3,1.2,0,-0.000470936
23.3,1.3,0,-0.00051036
23.3,1.4,0,-0.000550317
23.3,1.5,0,-0.000589527
23.3,1.6,0,-0.000628889
23.3,1.7,0,-0.000668294
23.3,1.8,0,-0.000707086
