x,y,z,U_0,U_1,U_2
10.1,8,0,0.311662,0.0733833,0
10.1,8.1,0,0.322914,0.072058,0
10.1,8.2,0,0.329372,0.0734026,0
10.1,8.3,0,0.333946,0.0762358,0
10.1,8.4,0,0.335639,0.0723461,0
10.1,8.5,0,0.335833,0.0726906,0
10.1,8.6,0,0.33583,0.0729567,0
10.1,8.7,0,0.334635,0.0690881,0
10.1,8.8,0,0.333057,0.069144,0
10.1,8.9,0,0.331674,0.068128,0
10.1,9,0,0.330208,0.0652568,0
10.1,9.1,0,0.328675,0.065061,0
10.1,9.2,0,0.327323,0.0637269,0
10.1,9.3,0,0.326117,0.0619135,0
10.1,9.4,0,0.325043,0.0614311,0
10.1,9.5,0,0.323894,0.060188,0
10.1,9.6,0,0.322917,0.0589979,0
10.1,9.7,0,0.32216,0.0584104,0
10.1,9.8,0,0.321104,0.057364,0
10.1,9.9,0,0.320293,0.056515,0
10.1,10,0,0.31965,0.055941,0
10.1,10.1,0,0.318634,0.0550313,0
10.1,10.2,0,0.317951,0.05439,0
10.1,10.3,0,0.317311,0.0538669,0
10.1,10.4,0,0.316343,0.0530419,0
10.1,10.5,0,0.315754,0.0525601,0
10.1,10.6,0,0.315072,0.052062,0
10.1,10.7,0,0.31418,0.0513202,0
10.1,10.8,0,0.31365,0.0509827,0
10.1,10.9,0,0.312938,0.0505023,0
10.1,11,0,0.312145,0.0498734,0
10.1,11.1,0,0.311611,0.0496292,0
10.1,11.2,0,0.310886,0.0491595,0
10.1,11.3,0,0.310173,0.0486614,0
10.1,11.4,0,0.309611,0.0484767,0
10.1,11.5,0,0.30889,0.0480196,0
10.1,11.6,0,0.308226,0.0476487,0
10.1,11.7,0,0.307622,0.0474986,0
10.1,11.8,0,0.306928,0.0470739,0
10.1,11.9,0,0.306287,0.0468247,0
10.1,12,0,0.305648,0.0467033,0
10.1,12.1,0,0.304983,0.0463085,0
10.1,12.2,0,0.304347,0.0461689,0
10.1,12.3,0,0.303707,0.0460505,0
10.1,12.4,0,0.303126,0.0456806,0
10.1,12.5,0,0.302537,0.0456266,0
10.1,12.6,0,0.302192,0.0455493,0
10.1,12.7,0,0.302207,0.0453665,0
10.2,0,0,0.300507,-0.0640483,0
10.2,0.1,0,0.300453,-0.0643623,0
10.2,0.2,0,0.300921,-0.0644615,0
10.2,0.3,0,0.301632,-0.0647729,0
10.2,0.4,0,0.302236,-0.0651768,0
10.2,0.5,0,0.303055,-0.0652058,0
10.2,0.6,0,0.303586,-0.0658155,0
10.2,0.7,0,0.304279,-0.0661022,0
10.2,0.8,0,0.304972,-0.0665389,0
10.2,0.9,0,0.30554,-0.0671129,0
10.2,1,0,0.306382,-0.0673186,0
10.2,1.1,0,0.306861,-0.068157,0
10.2,1.2,0,0.307544,-0.0686457,0
10.2,1.3,0,0.308232,-0.069274,0
10.2,1.4,0,0.308777,-0.0700754,0
10.2,1.5,0,0.309647,-0.0704769,0
10.2,1.6,0,0.310127,-0.0715638,0
10.2,1.7,0,0.310818,-0.0722966,0
10.2,1.8,0,0.311549,-0.0731474,0
10.2,1.9,0,0.31212,-0.0742212,0
10.2,2,0,0.313012,-0.074892,0
10.2,2.1,0,0.313597,-0.0762195,0
10.2,2.2,0,0.31432,-0.0772873,0
10.2,2.3,0,0.315169,-0.0783946,0
10.2,2.4,0,0.315854,-0.0797925,0
10.2,2.5,0,0.316788,-0.0809405,0
10.2,2.6,0,0.317689,-0.0824341,0
10.2,2.7,0,0.318541,-0.0840455,0
10.2,2.8,0,0.319763,-0.0855068,0
10.2,2.9,0,0.320831,-0.0873471,0
10.2,3,0,0.321891,-0.0894341,0
10.2,3.1,0,0.323937,-0.0910448,0
10.2,3.2,0,0.325054,-0.0936271,0
10.2,3.3,0,0.327485,-0.0956979,0
10.2,3.4,0,0.329783,-0.0983261,0
10.2,3.5,0,0.329459,-0.101744,0
10.2,3.6,0,0.335575,-0.103518,0
10.2,3.7,0,0.335345,-0.107391,0
10.2,3.8,0,0.338627,-0.109611,0
10.2,3.9,0,0.342434,-0.113013,0
10.2,4,0,0.330921,-0.116853,0
10.2,4.1,0,0.342957,-0.117056,0
10.2,4.2,0,0.332302,-0.121258,0
10.2,4.3,0,0.324542,-0.119825,0
10.2,4.4,0,0.320458,-0.117491,0
10.2,4.5,0,0.277774,-0.113548,0
10.2,4.6,0,0.275182,-0.0922775,0
10.2,4.7,0,0.232999,-0.0982338,0
10.2,4.8,0,0.174013,-0.0951899,0
10.2,4.9,0,0.0978238,-0.0481467,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0135341,0.00663008,0
10.2,7.2,0,0.0429609,0.010701,0
10.2,7.3,0,0.108196,0.0200984,0
10.2,7.4,0,0.135993,0.0268653,0
10.2,7.5,0,0.176222,0.0343401,0
10.2,7.6,0,0.220002,0.0442366,0
10.2,7.7,0,0.24389,0.0534045,0
10.2,7.8,0,0.272231,0.0591494,0
10.2,7.9,0,0.292785,0.0633458,0
10.2,8,0,0.306662,0.0681214,0
10.2,8.1,0,0.319968,0.0692685,0
10.2,8.2,0,0.326427,0.070613,0
10.2,8.3,0,0.331763,0.0723556,0
10.2,8.4,0,0.335152,0.0705859,0
10.2,8.5,0,0.335345,0.0709304,0
10.2,8.6,0,0.335945,0.0707815,0
10.2,8.7,0,0.33528,0.0679373,0
10.2,8.8,0,0.333743,0.067876,0
10.2,8.9,0,0.3326,0.0670002,0
10.2,9,0,0.331178,0.0644189,0
10.2,9.1,0,0.329678,0.0640399,0
10.2,9.2,0,0.328289,0.0630502,0
10.2,9.3,0,0.327083,0.0612369,0
10.2,9.4,0,0.325961,0.0606001,0
10.2,9.5,0,0.324778,0.0596115,0
10.2,9.6,0,0.3238,0.0584213,0
10.2,9.7,0,0.322929,0.0577524,0
10.2,9.8,0,0.321903,0.0568667,0
10.2,9.9,0,0.321091,0.0560176,0
10.2,10,0,0.320309,0.0553966,0
10.2,10.1,0,0.319352,0.0546048,0
10.2,10.2,0,0.318669,0.0539636,0
10.2,10.3,0,0.317896,0.0534068,0
10.2,10.4,0,0.316982,0.0526793,0
10.2,10.5,0,0.316394,0.0521975,0
10.2,10.6,0,0.31561,0.0516976,0
10.2,10.7,0,0.314742,0.0510124,0
10.2,10.8,0,0.314178,0.0506583,0
10.2,10.9,0,0.313419,0.0502192,0
10.2,11,0,0.312631,0.0496103,0
10.2,11.1,0,0.312039,0.0493268,0
10.2,11.2,0,0.311299,0.0489308,0
10.2,11.3,0,0.310587,0.0484328,0
10.2,11.4,0,0.309957,0.0481883,0
10.2,11.5,0,0.309235,0.0478163,0
10.2,11.6,0,0.308571,0.0474454,0
10.2,11.7,0,0.307912,0.0472334,0
10.2,11.8,0,0.307208,0.0468877,0
10.2,11.9,0,0.306566,0.0466385,0
10.2,12,0,0.305886,0.0464526,0
10.2,12.1,0,0.305202,0.0461317,0
10.2,12.2,0,0.304566,0.0459921,0
10.2,12.3,0,0.303903,0.0458164,0
10.2,12.4,0,0.303292,0.0455052,0
10.2,12.5,0,0.302713,0.0454478,0
10.2,12.6,0,0.302397,0.0453556,0
10.2,12.7,0,0.30235,0.0451896,0
10.3,0,0,0.300678,-0.0638534,0
10.3,0.1,0,0.300513,-0.0642152,0
10.3,0.2,0,0.301122,-0.0642674,0
10.3,0.3,0,0.301832,-0.0645788,0
10.3,0.4,0,0.302444,-0.0650695,0
10.3,0.5,0,0.303319,-0.0650157,0
10.3,0.6,0,0.303826,-0.065697,0
10.3,0.7,0,0.304615,-0.0659103,0
10.3,0.8,0,0.305308,-0.066347,0
10.3,0.9,0,0.305878,-0.0669928,0
10.3,1,0,0.306793,-0.0671148,0
10.3,1.1,0,0.30724,-0.0680279,0
10.3,1.2,0,0.308035,-0.0684227,0
10.3,1.3,0,0.308724,-0.069051,0
10.3,1.4,0,0.309269,-0.0699161,0
10.3,1.5,0,0.310226,-0.0702241,0
10.3,1.6,0,0.310673,-0.0713831,0
10.3,1.7,0,0.311491,-0.0720019,0
10.3,1.8,0,0.312222,-0.0728527,0
10.3,1.9,0,0.312808,-0.0739678,0
10.3,2,0,0.313788,-0.0745402,0
10.3,2.1,0,0.31436,-0.0759135,0
10.3,2.2,0,0.315214,-0.0768599,0
10.3,2.3,0,0.316063,-0.0779672,0
10.3,2.4,0,0.316813,-0.0793379,0
10.3,2.5,0,0.317824,-0.0804151,0
10.3,2.6,0,0.318764,-0.0818624,0
10.3,2.7,0,0.319755,-0.0833911,0
10.3,2.8,0,0.320977,-0.0848523,0
10.3,2.9,0,0.322228,-0.0864837,0
10.3,3,0,0.323319,-0.088597,0
10.3,3.1,0,0.325601,-0.0899454,0
10.3,3.2,0,0.326674,-0.0924913,0
10.3,3.3,0,0.329106,-0.0945621,0
10.3,3.4,0,0.331977,-0.0965489,0
10.3,3.5,0,0.331069,-0.100057,0
10.3,3.6,0,0.338502,-0.101201,0
10.3,3.7,0,0.336358,-0.104657,0
10.3,3.8,0,0.339639,-0.106876,0
10.3,3.9,0,0.345358,-0.108662,0
10.3,4,0,0.330165,-0.112319,0
10.3,4.1,0,0.346703,-0.11119,0
10.3,4.2,0,0.328069,-0.113871,0
10.3,4.3,0,0.320309,-0.112437,0
10.3,4.4,0,0.320555,-0.107662,0
10.3,4.5,0,0.26851,-0.102845,0
10.3,4.6,0,0.273907,-0.0748364,0
10.3,4.7,0,0.218526,-0.0831069,0
10.3,4.8,0,0.15954,-0.080063,0
10.3,4.9,0,0.10038,-0.0460389,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0214804,0.0053505,0
10.3,7.2,0,0.0509072,0.00942141,0
10.3,7.3,0,0.0977125,0.0163401,0
10.3,7.4,0,0.13203,0.0233927,0
10.3,7.5,0,0.170466,0.0306258,0
10.3,7.6,0,0.209649,0.0399028,0
10.3,7.7,0,0.237106,0.0473878,0
10.3,7.8,0,0.265503,0.0544299,0
10.3,7.9,0,0.286265,0.0591965,0
10.3,8,0,0.301662,0.0628594,0
10.3,8.1,0,0.317023,0.0664789,0
10.3,8.2,0,0.323843,0.0673068,0
10.3,8.3,0,0.329581,0.0684754,0
10.3,8.4,0,0.334664,0.0688257,0
10.3,8.5,0,0.335175,0.0684541,0
10.3,8.6,0,0.335835,0.0681709,0
10.3,8.7,0,0.335925,0.0667865,0
10.3,8.8,0,0.334582,0.0661684,0
10.3,8.9,0,0.333439,0.0652926,0
10.3,9,0,0.332147,0.063581,0
10.3,9.1,0,0.330705,0.0628856,0
10.3,9.2,0,0.329315,0.0619127,0
10.3,9.3,0,0.328049,0.0605602,0
10.3,9.4,0,0.326877,0.0597606,0
10.3,9.5,0,0.325681,0.0588781,0
10.3,9.6,0,0.324684,0.0578448,0
10.3,9.7,0,0.323697,0.0570944,0
10.3,9.8,0,0.322694,0.0563327,0
10.3,9.9,0,0.321857,0.0555096,0
10.3,10,0,0.320968,0.0548522,0
10.3,10.1,0,0.32007,0.0541784,0
10.3,10.2,0,0.319306,0.0535138,0
10.3,10.3,0,0.318479,0.0529414,0
10.3,10.4,0,0.317622,0.0523167,0
10.3,10.5,0,0.316918,0.0517935,0
10.3,10.6,0,0.316129,0.051292,0
10.3,10.7,0,0.315304,0.0507047,0
10.3,10.8,0,0.314639,0.0503005,0
10.3,10.9,0,0.313879,0.0498615,0
10.3,11,0,0.313117,0.0493472,0
10.3,11.1,0,0.312442,0.0490077,0
10.3,11.2,0,0.311704,0.048626,0
10.3,11.3,0,0.311,0.0482042,0
10.3,11.4,0,0.310303,0.0479,0
10.3,11.5,0,0.30958,0.0475727,0
10.3,11.6,0,0.308916,0.0472421,0
10.3,11.7,0,0.308203,0.0469681,0
10.3,11.8,0,0.307489,0.0466931,0
10.3,11.9,0,0.306831,0.0464296,0
10.3,12,0,0.306124,0.046202,0
10.3,12.1,0,0.305421,0.0459549,0
10.3,12.2,0,0.304772,0.0457652,0
10.3,12.3,0,0.304104,0.0455699,0
10.3,12.4,0,0.303458,0.0453297,0
10.3,12.5,0,0.302991,0.0452341,0
10.3,12.6,0,0.302675,0.0451418,0
10.3,12.7,0,0.302494,0.0450127,0
10.4,0,0,0.300848,-0.0636585,0
10.4,0.1,0,0.300705,-0.0640124,0
10.4,0.2,0,0.301322,-0.0640734,0
10.4,0.3,0,0.302033,-0.0643848,0
10.4,0.4,0,0.302712,-0.0648652,0
10.4,0.5,0,0.303584,-0.0648257,0
10.4,0.6,0,0.304102,-0.0654948,0
10.4,0.7,0,0.30495,-0.0657184,0
10.4,0.8,0,0.305643,-0.0661551,0
10.4,0.9,0,0.306294,-0.0667763,0
10.4,1,0,0.307204,-0.066911,0
10.4,1.1,0,0.307664,-0.0678097,0
10.4,1.2,0,0.308527,-0.0681997,0
10.4,1.3,0,0.309215,-0.068828,0
10.4,1.4,0,0.309854,-0.0696507,0
10.4,1.5,0,0.310805,-0.0699713,0
10.4,1.6,0,0.311266,-0.0711141,0
10.4,1.7,0,0.312163,-0.0717072,0
10.4,1.8,0,0.312894,-0.072558,0
10.4,1.9,0,0.313588,-0.0736052,0
10.4,2,0,0.314564,-0.0741883,0
10.4,2.1,0,0.31515,-0.0755464,0
10.4,2.2,0,0.316108,-0.0764325,0
10.4,2.3,0,0.316957,-0.0775398,0
10.4,2.4,0,0.317847,-0.0788104,0
10.4,2.5,0,0.31886,-0.0798896,0
10.4,2.6,0,0.319811,-0.0813318,0
10.4,2.7,0,0.32097,-0.0827366,0
10.4,2.8,0,0.322191,-0.0841979,0
10.4,2.9,0,0.323639,-0.0856693,0
10.4,3,0,0.324747,-0.08776,0
10.4,3.1,0,0.327009,-0.0891222,0
10.4,3.2,0,0.328295,-0.0913555,0
10.4,3.3,0,0.330726,-0.0934262,0
10.4,3.4,0,0.333491,-0.0949315,0
10.4,3.5,0,0.332679,-0.098369,0
10.4,3.6,0,0.339833,-0.0995135,0
10.4,3.7,0,0.33737,-0.101922,0
10.4,3.8,0,0.340652,-0.104141,0
10.4,3.9,0,0.344166,-0.104278,0
10.4,4,0,0.32941,-0.107786,0
10.4,4.1,0,0.34485,-0.106593,0
10.4,4.2,0,0.323836,-0.106483,0
10.4,4.3,0,0.316077,-0.10505,0
10.4,4.4,0,0.310234,-0.0971458,0
10.4,4.5,0,0.259247,-0.0921429,0
10.4,4.6,0,0.262791,-0.0648146,0
10.4,4.7,0,0.204053,-0.06798,0
10.4,4.8,0,0.145067,-0.064936,0
10.4,4.9,0,0.0985067,-0.0448775,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0294267,0.00407091,0
10.4,7.2,0,0.0588535,0.00814182,0
10.4,7.3,0,0.0896316,0.0126871,0
10.4,7.4,0,0.128067,0.0199201,0
10.4,7.5,0,0.166503,0.0271532,0
10.4,7.6,0,0.201926,0.034329,0
10.4,7.7,0,0.230323,0.0413711,0
10.4,7.8,0,0.258719,0.0484132,0
10.4,7.9,0,0.281266,0.0539346,0
10.4,8,0,0.296662,0.0575975,0
10.4,8.1,0,0.312059,0.0612604,0
10.4,8.2,0,0.321661,0.0634266,0
10.4,8.3,0,0.327398,0.0645952,0
10.4,8.4,0,0.333136,0.0657637,0
10.4,8.5,0,0.335065,0.0658435,0
10.4,8.6,0,0.335725,0.0655603,0
10.4,8.7,0,0.336385,0.0652772,0
10.4,8.8,0,0.335422,0.0644607,0
10.4,8.9,0,0.334279,0.0635849,0
10.4,9,0,0.333123,0.0627043,0
10.4,9.1,0,0.331733,0.0617313,0
10.4,9.2,0,0.330342,0.0607584,0
10.4,9.3,0,0.32899,0.0598036,0
10.4,9.4,0,0.327794,0.058921,0
10.4,9.5,0,0.326597,0.0580385,0
10.4,9.6,0,0.325468,0.0571983,0
10.4,9.7,0,0.324465,0.0564365,0
10.4,9.8,0,0.323462,0.0556747,0
10.4,9.9,0,0.322516,0.0549652,0
10.4,10,0,0.321627,0.0543079,0
10.4,10.1,0,0.320738,0.0536505,0
10.4,10.2,0,0.319888,0.0530484,0
10.4,10.3,0,0.319061,0.052476,0
10.4,10.4,0,0.318233,0.0519035,0
10.4,10.5,0,0.317437,0.0513879,0
10.4,10.6,0,0.316649,0.0508864,0
10.4,10.7,0,0.31586,0.050385,0
10.4,10.8,0,0.315099,0.0499428,0
10.4,10.9,0,0.31434,0.0495037,0
10.4,11,0,0.313582,0.0490703,0
10.4,11.1,0,0.312844,0.0486886,0
10.4,11.2,0,0.312106,0.048307,0
10.4,11.3,0,0.311372,0.0479389,0
10.4,11.4,0,0.310649,0.0476116,0
10.4,11.5,0,0.309926,0.0472843,0
10.4,11.6,0,0.309207,0.0469779,0
10.4,11.7,0,0.308493,0.0467029,0
10.4,11.8,0,0.307779,0.0464279,0
10.4,11.9,0,0.307069,0.046179,0
10.4,12,0,0.306361,0.0459513,0
10.4,12.1,0,0.305654,0.0457236,0
10.4,12.2,0,0.304974,0.0455187,0
10.4,12.3,0,0.304306,0.0453234,0
10.4,12.4,0,0.303638,0.0451281,0
10.4,12.5,0,0.303269,0.0450204,0
10.4,12.6,0,0.302953,0.0449281,0
10.4,12.7,0,0.302637,0.0448358,0
10.5,0,0,0.301019,-0.0634635,0
10.5,0.1,0,0.301091,-0.0637386,0
10.5,0.2,0,0.301523,-0.0638794,0
10.5,0.3,0,0.302234,-0.0641908,0
10.5,0.4,0,0.303008,-0.0645333,0
10.5,0.5,0,0.303849,-0.0646356,0
10.5,0.6,0,0.304479,-0.0651838,0
10.5,0.7,0,0.305285,-0.0655265,0
10.5,0.8,0,0.305979,-0.0659632,0
10.5,0.9,0,0.306751,-0.0664449,0
10.5,1,0,0.307615,-0.0667072,0
10.5,1.1,0,0.30821,-0.0674622,0
10.5,1.2,0,0.309019,-0.0679767,0
10.5,1.3,0,0.309707,-0.068605,0
10.5,1.4,0,0.310489,-0.0692719,0
10.5,1.5,0,0.311383,-0.0697185,0
10.5,1.6,0,0.311993,-0.0706992,0
10.5,1.7,0,0.312836,-0.0714125,0
10.5,1.8,0,0.313567,-0.0722633,0
10.5,1.9,0,0.314407,-0.0731464,0
10.5,2,0,0.31534,-0.0738364,0
10.5,2.1,0,0.316065,-0.0750425,0
10.5,2.2,0,0.317002,-0.0760051,0
10.5,2.3,0,0.317851,-0.0771125,0
10.5,2.4,0,0.31887,-0.0782651,0
10.5,2.5,0,0.319896,-0.0793642,0
10.5,2.6,0,0.320961,-0.0807544,0
10.5,2.7,0,0.322184,-0.0820822,0
10.5,2.8,0,0.323405,-0.0835435,0
10.5,2.9,0,0.324906,-0.0850589,0
10.5,3,0,0.326174,-0.086923,0
10.5,3.1,0,0.328236,-0.0884237,0
10.5,3.2,0,0.329916,-0.0902197,0
10.5,3.3,0,0.332347,-0.0922904,0
10.5,3.4,0,0.334138,-0.0939451,0
10.5,3.5,0,0.334289,-0.0966815,0
10.5,3.6,0,0.33865,-0.0978279,0
10.5,3.7,0,0.338383,-0.0991871,0
10.5,3.8,0,0.341664,-0.101407,0
10.5,3.9,0,0.339046,-0.101239,0
10.5,4,0,0.328654,-0.103253,0
10.5,4.1,0,0.333114,-0.101427,0
10.5,4.2,0,0.319604,-0.0990957,0
10.5,4.3,0,0.311844,-0.0976625,0
10.5,4.4,0,0.290401,-0.0883026,0
10.5,4.5,0,0.249984,-0.0814404,0
10.5,4.6,0,0.235005,-0.0609187,0
10.5,4.7,0,0.18958,-0.0528531,0
10.5,4.8,0,0.130594,-0.0498091,0
10.5,4.9,0,0.0797733,-0.0332636,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0275121,0.0015823,0
10.5,7.2,0,0.0569389,0.00565321,0
10.5,7.3,0,0.0878349,0.0100022,0
10.5,7.4,0,0.126629,0.0150817,0
10.5,7.5,0,0.165065,0.0223148,0
10.5,7.6,0,0.199825,0.0303035,0
10.5,7.7,0,0.229189,0.0368758,0
10.5,7.8,0,0.257585,0.0439179,0
10.5,7.9,0,0.281201,0.0499029,0
10.5,8,0,0.296598,0.0535657,0
10.5,8.1,0,0.311946,0.0572477,0
10.5,8.2,0,0.322408,0.0603474,0
10.5,8.3,0,0.328145,0.0615159,0
10.5,8.4,0,0.333159,0.0629708,0
10.5,8.5,0,0.33616,0.063614,0
10.5,8.6,0,0.336819,0.0633309,0
10.5,8.7,0,0.33666,0.0633994,0
10.5,8.8,0,0.336524,0.0628545,0
10.5,8.9,0,0.335381,0.0619787,0
10.5,9,0,0.333701,0.061391,0
10.5,9.1,0,0.332699,0.0605547,0
10.5,9.2,0,0.331308,0.0595818,0
10.5,9.3,0,0.329726,0.0588374,0
10.5,9.4,0,0.328613,0.0580302,0
10.5,9.5,0,0.327416,0.0571477,0
10.5,9.6,0,0.326164,0.0564741,0
10.5,9.7,0,0.325173,0.0557315,0
10.5,9.8,0,0.32417,0.0549697,0
10.5,9.9,0,0.323143,0.0543828,0
10.5,10,0,0.322254,0.0537255,0
10.5,10.1,0,0.321348,0.0530656,0
10.5,10.2,0,0.320452,0.0525518,0
10.5,10.3,0,0.319625,0.0519794,0
10.5,10.4,0,0.318743,0.0513942,0
10.5,10.5,0,0.317943,0.0509556,0
10.5,10.6,0,0.317155,0.0504542,0
10.5,10.7,0,0.316284,0.0499286,0
10.5,10.8,0,0.31555,0.0495609,0
10.5,10.9,0,0.31479,0.0491218,0
10.5,11,0,0.313957,0.0486765,0
10.5,11.1,0,0.31324,0.0483469,0
10.5,11.2,0,0.312502,0.0479652,0
10.5,11.3,0,0.311706,0.0476048,0
10.5,11.4,0,0.31099,0.0473016,0
10.5,11.5,0,0.310267,0.0469743,0
10.5,11.6,0,0.309495,0.0466908,0
10.5,11.7,0,0.308781,0.0464168,0
10.5,11.8,0,0.308067,0.0461418,0
10.5,11.9,0,0.307304,0.0459107,0
10.5,12,0,0.306596,0.045683,0
10.5,12.1,0,0.305879,0.045445,0
10.5,12.2,0,0.305146,0.0452634,0
10.5,12.3,0,0.304478,0.0450681,0
10.5,12.4,0,0.303804,0.0448433,0
10.5,12.5,0,0.30329,0.0447315,0
10.5,12.6,0,0.302974,0.0446392,0
10.5,12.7,0,0.302786,0.0445346,0
10.6,0,0,0.301189,-0.0632686,0
10.6,0.1,0,0.301477,-0.0634648,0
10.6,0.2,0,0.301872,-0.0636215,0
10.6,0.3,0,0.302511,-0.0638864,0
10.6,0.4,0,0.303304,-0.0642015,0
10.6,0.5,0,0.304114,-0.0644456,0
10.6,0.6,0,0.304856,-0.0648727,0
10.6,0.7,0,0.305654,-0.0652393,0
10.6,0.8,0,0.306411,-0.0656596,0
10.6,0.9,0,0.307207,-0.0661134,0
10.6,1,0,0.308026,-0.0665034,0
10.6,1.1,0,0.308757,-0.0671147,0
10.6,1.2,0,0.309554,-0.0676541,0
10.6,1.3,0,0.310314,-0.0682574,0
10.6,1.4,0,0.311124,-0.068893,0
10.6,1.5,0,0.311962,-0.0694657,0
10.6,1.6,0,0.31272,-0.0702842,0
10.6,1.7,0,0.313552,-0.0710216,0
10.6,1.8,0,0.314356,-0.0718373,0
10.6,1.9,0,0.315226,-0.0726876,0
10.6,2,0,0.316116,-0.0734845,0
10.6,2.1,0,0.31698,-0.0745385,0
10.6,2.2,0,0.317913,-0.0755165,0
10.6,2.3,0,0.318848,-0.0765907,0
10.6,2.4,0,0.319893,-0.0777197,0
10.6,2.5,0,0.320932,-0.0788388,0
10.6,2.6,0,0.32211,-0.0801771,0
10.6,2.7,0,0.323346,-0.0814895,0
10.6,2.8,0,0.324661,-0.0829243,0
10.6,2.9,0,0.326172,-0.0844485,0
10.6,3,0,0.327602,-0.086086,0
10.6,3.1,0,0.329462,-0.0877252,0
10.6,3.2,0,0.331221,-0.0894337,0
10.6,3.3,0,0.333189,-0.0912742,0
10.6,3.4,0,0.334785,-0.0929588,0
10.6,3.5,0,0.335899,-0.094994,0
10.6,3.6,0,0.337467,-0.0961423,0
10.6,3.7,0,0.337639,-0.0972917,0
10.6,3.8,0,0.337771,-0.0984287,0
10.6,3.9,0,0.333925,-0.0982003,0
10.6,4,0,0.327898,-0.0987192,0
10.6,4.1,0,0.321378,-0.0962604,0
10.6,4.2,0,0.309369,-0.0934852,0
10.6,4.3,0,0.295131,-0.0891105,0
10.6,4.4,0,0.270568,-0.0794594,0
10.6,4.5,0,0.24072,-0.0707379,0
10.6,4.6,0,0.207219,-0.0570228,0
10.6,4.7,0,0.164457,-0.046711,0
10.6,4.8,0,0.112713,-0.0374926,0
10.6,4.9,0,0.0610398,-0.0216498,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0255975,-0.000906311,0
10.6,7.2,0,0.0550242,0.0031646,0
10.6,7.3,0,0.0858289,0.00857368,0
10.6,7.4,0,0.125191,0.0102433,0
10.6,7.5,0,0.162681,0.0180737,0
10.6,7.6,0,0.195017,0.0275932,0
10.6,7.7,0,0.228055,0.0323805,0
10.6,7.8,0,0.254198,0.0402191,0
10.6,7.9,0,0.277075,0.0465542,0
10.6,8,0,0.296534,0.049534,0
10.6,8.1,0,0.309071,0.0543013,0
10.6,8.2,0,0.321249,0.0573381,0
10.6,8.3,0,0.328892,0.0584366,0
10.6,8.4,0,0.332032,0.0606337,0
10.6,8.5,0,0.336904,0.0613676,0
10.6,8.6,0,0.337914,0.0611015,0
10.6,8.7,0,0.336668,0.061636,0
10.6,8.8,0,0.337627,0.0612483,0
10.6,8.9,0,0.336484,0.0603725,0
10.6,9,0,0.334225,0.0600586,0
10.6,9.1,0,0.333665,0.0593781,0
10.6,9.2,0,0.332264,0.05841,0
10.6,9.3,0,0.330381,0.0577984,0
10.6,9.4,0,0.329432,0.0571394,0
10.6,9.5,0,0.328158,0.0562767,0
10.6,9.6,0,0.326792,0.0556323,0
10.6,9.7,0,0.32588,0.0550265,0
10.6,9.8,0,0.324767,0.054266,0
10.6,9.9,0,0.323723,0.0537071,0
10.6,10,0,0.322881,0.0531431,0
10.6,10.1,0,0.321855,0.0524649,0
10.6,10.2,0,0.320993,0.0520133,0
10.6,10.3,0,0.320188,0.0514828,0
10.6,10.4,0,0.3192,0.0508724,0
10.6,10.5,0,0.318448,0.0505202,0
10.6,10.6,0,0.317661,0.0500219,0
10.6,10.7,0,0.316696,0.0494689,0
10.6,10.8,0,0.316,0.049179,0
10.6,10.9,0,0.315241,0.0487399,0
10.6,11,0,0.314324,0.0482658,0
10.6,11.1,0,0.313635,0.0480052,0
10.6,11.2,0,0.312886,0.0476187,0
10.6,11.3,0,0.31203,0.0472325,0
10.6,11.4,0,0.311331,0.0469915,0
10.6,11.5,0,0.310576,0.0466469,0
10.6,11.6,0,0.309775,0.0463479,0
10.6,11.7,0,0.309069,0.0461307,0
10.6,11.8,0,0.30831,0.0458239,0
10.6,11.9,0,0.30754,0.0456078,0
10.6,12,0,0.306831,0.0454147,0
10.6,12.1,0,0.306075,0.0451372,0
10.6,12.2,0,0.305325,0.0449934,0
10.6,12.3,0,0.30465,0.0448129,0
10.6,12.4,0,0.303967,0.0445413,0
10.6,12.5,0,0.303311,0.0444426,0
10.6,12.6,0,0.302995,0.0443503,0
10.6,12.7,0,0.302935,0.0442333,0
10.7,0,0,0.301395,-0.0629599,0
10.7,0.1,0,0.301711,-0.0631307,0
10.7,0.2,0,0.302106,-0.0632874,0
10.7,0.3,0,0.302806,-0.063554,0
10.7,0.4,0,0.303599,-0.063869,0
10.7,0.5,0,0.304409,-0.0641386,0
10.7,0.6,0,0.305232,-0.0645423,0
10.7,0.7,0,0.30603,-0.0649089,0
10.7,0.8,0,0.306869,-0.0653139,0
10.7,0.9,0,0.307666,-0.0657677,0
10.7,1,0,0.308466,-0.0661731,0
10.7,1.1,0,0.309301,-0.0667485,0
10.7,1.2,0,0.310098,-0.067288,0
10.7,1.3,0,0.310946,-0.0678602,0
10.7,1.4,0,0.311756,-0.0684959,0
