x,y,z,U_0,U_1,U_2
24,1.5,0,0.30241,-0.0447941,0
24,1.6,0,0.301621,-0.04452,0
24,1.7,0,0.300833,-0.0442459,0
24,1.8,0,0.299711,-0.0438974,0
24,1.9,0,0.298255,-0.0434745,0
24,2,0,0.296799,-0.0430516,0
24,2.1,0,0.294392,-0.042432,0
24,2.2,0,0.291985,-0.0418125,0
24,2.3,0,0.28894,-0.0410702,0
24,2.4,0,0.285259,-0.0402052,0
24,2.5,0,0.281578,-0.0393402,0
24,2.6,0,0.276292,-0.0381869,0
24,2.7,0,0.271005,-0.0370337,0
24,2.8,0,0.264766,-0.0357213,0
24,2.9,0,0.257572,-0.0342497,0
24,3,0,0.250379,-0.0327782,0
24,3.1,0,0.241054,-0.0309832,0
24,3.2,0,0.23173,-0.0291883,0
24,3.3,0,0.221311,-0.0272534,0
24,3.4,0,0.209797,-0.0251787,0
24,3.5,0,0.198284,-0.0231041,0
24,3.6,0,0.18484,-0.0208802,0
24,3.7,0,0.171397,-0.0186564,0
24,3.8,0,0.157356,-0.0164801,0
24,3.9,0,0.142717,-0.0143513,0
24,4,0,0.128078,-0.0122226,0
24,4.1,0,0.113455,-0.010507,0
24,4.2,0,0.0988321,-0.00879137,0
24,4.3,0,0.0849103,-0.00740557,0
24,4.4,0,0.0716897,-0.00634957,0
24,4.5,0,0.0584691,-0.00529356,0
24,4.6,0,0.0477307,-0.00493533,0
24,4.7,0,0.0369923,-0.0045771,0
24,4.8,0,0.0281955,-0.00440686,0
24,4.9,0,0.0213404,-0.00442462,0
24,5,0,0.0144853,-0.00444238,0
24,5.1,0,0.00652266,-0.00451851,0
24,5.2,0,0.00184241,-0.00445788,0
24,5.3,0,-0.00192463,-0.00427739,0
24,5.4,0,-0.00488528,-0.00395375,0
24,5.5,0,-0.00714162,-0.00348119,0
24,5.6,0,-0.00878312,-0.00287305,0
24,5.7,0,-0.00988279,-0.00215573,0
24,5.8,0,-0.0104961,-0.00136416,0
24,5.9,0,-0.0106612,-0.000538684,0
24,6,0,-0.0103995,0.000277414,0
24,6.1,0,-0.00971634,0.00103989,0
24,6.2,0,-0.00860081,0.00170526,0
24,6.3,0,-0.00702539,0.00223269,0
24,6.4,0,-0.00494539,0.00258643,0
24,6.5,0,-0.00229872,0.00273898,0
24,6.6,0,0.000992907,0.00267502,0
24,6.7,0,0.0050201,0.00239643,0
24,6.8,0,0.00987765,0.00192872,0
24,6.9,0,0.0156511,0.00131905,0
24,7,0,0.0256365,0.000257735,0
24,7.1,0,0.0331754,-0.00032675,0
24,7.2,0,0.0407143,-0.000911236,0
24,7.3,0,0.0488012,-0.00146483,0
24,7.4,0,0.0599931,-0.00184337,0
24,7.5,0,0.0711849,-0.00222191,0
24,7.6,0,0.0828434,-0.00245905,0
24,7.7,0,0.0955909,-0.00236628,0
24,7.8,0,0.108338,-0.00227351,0
24,7.9,0,0.12126,-0.00203929,0
24,8,0,0.134393,-0.00163221,0
24,8.1,0,0.147527,-0.00122512,0
24,8.2,0,0.160321,-0.000718661,0
24,8.3,0,0.172889,-0.000145955,0
24,8.4,0,0.185457,0.000426751,0
24,8.5,0,0.19706,0.00106344,0
24,8.6,0,0.208342,0.00172145,0
24,8.7,0,0.219624,0.00237947,0
24,8.8,0,0.229289,0.0030546,0
24,8.9,0,0.238775,0.00373164,0
24,9,0,0.248158,0.00440668,0
24,9.1,0,0.255584,0.00504394,0
24,9.2,0,0.263011,0.0056812,0
24,9.3,0,0.270029,0.00630138,0
24,9.4,0,0.275416,0.00685328,0
24,9.5,0,0.280802,0.00740517,0
24,9.6,0,0.285563,0.00791934,0
24,9.7,0,0.289164,0.00836342,0
24,9.8,0,0.292765,0.00880751,0
24,9.9,0,0.295667,0.00919773,0
24,10,0,0.297869,0.00953407,0
24,10.1,0,0.300071,0.00987042,0
24,10.2,0,0.301628,0.0101465,0
24,10.3,0,0.302837,0.01039,0
24,10.4,0,0.304046,0.0106336,0
24,10.5,0,0.304739,0.0108196,0
24,10.6,0,0.305303,0.0109913,0
24,10.7,0,0.305867,0.0111629,0
24,10.8,0,0.306065,0.0112851,0
24,10.9,0,0.306244,0.0114046,0
24,11,0,0.306401,0.0115206,0
24,11.1,0,0.306369,0.0116036,0
24,11.2,0,0.306336,0.0116866,0
24,11.3,0,0.306278,0.0117631,0
24,11.4,0,0.306142,0.01182,0
24,11.5,0,0.306006,0.0118768,0
24,11.6,0,0.305856,0.0119257,0
24,11.7,0,0.305684,0.0119625,0
24,11.8,0,0.305512,0.0119994,0
24,11.9,0,0.305347,0.0120272,0
24,12,0,0.305188,0.0120475,0
24,12.1,0,0.305029,0.0120679,0
24,12.2,0,0.304905,0.0120775,0
24,12.3,0,0.304797,0.0120825,0
24,12.4,0,0.304689,0.0120875,0
24,12.5,0,0.304642,0.012087,0
24,12.6,0,0.304606,0.0120856,0
24,12.7,0,0.304569,0.0120842,0
24.1,0,0,0.302316,-0.0454531,0
24.1,0.1,0,0.302353,-0.04546,0
24.1,0.2,0,0.302428,-0.0454751,0
24.1,0.3,0,0.302581,-0.0455066,0
24.1,0.4,0,0.302738,-0.0455185,0
24.1,0.5,0,0.302903,-0.0455226,0
24.1,0.6,0,0.303059,-0.0455103,0
24.1,0.7,0,0.303199,-0.0454921,0
24.1,0.8,0,0.303322,-0.0454643,0
24.1,0.9,0,0.303377,-0.0454135,0
24.1,1,0,0.303408,-0.0453545,0
24.1,1.1,0,0.303358,-0.0452686,0
24.1,1.2,0,0.303248,-0.0451665,0
24.1,1.3,0,0.30305,-0.0450383,0
24.1,1.4,0,0.302655,-0.0448608,0
24.1,1.5,0,0.302183,-0.0446642,0
24.1,1.6,0,0.301485,-0.0444115,0
24.1,1.7,0,0.300632,-0.0441244,0
24.1,1.8,0,0.299538,-0.0437802,0
24.1,1.9,0,0.297995,-0.0433415,0
24.1,2,0,0.29627,-0.0428641,0
24.1,2.1,0,0.294061,-0.0422858,0
24.1,2.2,0,0.291542,-0.041648,0
24.1,2.3,0,0.288521,-0.0409078,0
24.1,2.4,0,0.284706,-0.0400235,0
24.1,2.5,0,0.280559,-0.0390776,0
24.1,2.6,0,0.275605,-0.0379861,0
24.1,2.7,0,0.270168,-0.0368142,0
24.1,2.8,0,0.263919,-0.0354981,0
24.1,2.9,0,0.256566,-0.0340116,0
24.1,3,0,0.24874,-0.0324486,0
24.1,3.1,0,0.239857,-0.0307256,0
24.1,3.2,0,0.230385,-0.0289246,0
24.1,3.3,0,0.219882,-0.0269703,0
24.1,3.4,0,0.208267,-0.0249067,0
24.1,3.5,0,0.196147,-0.0227847,0
24.1,3.6,0,0.183103,-0.0205968,0
24.1,3.7,0,0.169653,-0.0184102,0
24.1,3.8,0,0.155384,-0.0161843,0
24.1,3.9,0,0.140876,-0.0141199,0
24.1,4,0,0.12619,-0.0121066,0
24.1,4.1,0,0.111562,-0.0103001,0
24.1,4.2,0,0.097205,-0.00865597,0
24.1,4.3,0,0.08311,-0.00726673,0
24.1,4.4,0,0.0702119,-0.00624742,0
24.1,4.5,0,0.0577577,-0.00539393,0
24.1,4.6,0,0.0465124,-0.00485839,0
24.1,4.7,0,0.0360313,-0.00445924,0
24.1,4.8,0,0.0268388,-0.00438185,0
24.1,4.9,0,0.0200736,-0.00431736,0
24.1,5,0,0.0144683,-0.00429642,0
24.1,5.1,0,0.00646006,-0.00426627,0
24.1,5.2,0,0.00169486,-0.00415201,0
24.1,5.3,0,-0.00218671,-0.00394307,0
24.1,5.4,0,-0.00527442,-0.00362012,0
24.1,5.5,0,-0.00765429,-0.00317749,0
24.1,5.6,0,-0.00940251,-0.00262515,0
24.1,5.7,0,-0.0105821,-0.00198432,0
24.1,5.8,0,-0.0112418,-0.00128402,0
24.1,5.9,0,-0.0114154,-0.000558424,0
24.1,6,0,-0.0111225,0.000155295,0
24.1,6.1,0,-0.010368,0.000818943,0
24.1,6.2,0,-0.00914302,0.00139509,0
24.1,6.3,0,-0.00742382,0.00184896,0
24.1,6.4,0,-0.00517232,0.00215072,0
24.1,6.5,0,-0.00233619,0.00227817,0
24.1,6.6,0,0.00114955,0.00221983,0
24.1,6.7,0,0.00535894,0.00197851,0
24.1,6.8,0,0.0103685,0.00157594,0
24.1,6.9,0,0.016247,0.00105028,0
24.1,7,0,0.0262894,0.000125037,0
24.1,7.1,0,0.032359,-0.000368173,0
24.1,7.2,0,0.0398382,-0.000883875,0
24.1,7.3,0,0.0491446,-0.00147489,0
24.1,7.4,0,0.0597555,-0.00193624,0
24.1,7.5,0,0.0707822,-0.00229252,0
24.1,7.6,0,0.0828142,-0.00244818,0
24.1,7.7,0,0.0952883,-0.00242791,0
24.1,7.8,0,0.107882,-0.0023513,0
24.1,7.9,0,0.121024,-0.002066,0
24.1,8,0,0.134065,-0.00169436,0
24.1,8.1,0,0.147092,-0.00129012,0
24.1,8.2,0,0.160095,-0.000785287,0
24.1,8.3,0,0.172606,-0.000226707,0
24.1,8.4,0,0.184974,0.000354684,0
24.1,8.5,0,0.196889,0.000985284,0
24.1,8.6,0,0.208147,0.00163382,0
24.1,8.7,0,0.21904,0.00229776,0
24.1,8.8,0,0.229193,0.002973,0
24.1,8.9,0,0.238682,0.00364366,0
24.1,9,0,0.247556,0.00431424,0
24.1,9.1,0,0.255551,0.00496512,0
24.1,9.2,0,0.263005,0.00559892,0
24.1,9.3,0,0.269635,0.00620929,0
24.1,9.4,0,0.275417,0.00677875,0
24.1,9.5,0,0.280845,0.00732997,0
24.1,9.6,0,0.285354,0.00783521,0
24.1,9.7,0,0.289174,0.00829253,0
24.1,9.8,0,0.292764,0.00873422,0
24.1,9.9,0,0.295584,0.00912317,0
24.1,10,0,0.297871,0.00946555,0
24.1,10.1,0,0.299981,0.00979332,0
24.1,10.2,0,0.301579,0.0100763,0
24.1,10.3,0,0.302824,0.0103229,0
24.1,10.4,0,0.303913,0.0105541,0
24.1,10.5,0,0.304685,0.0107506,0
24.1,10.6,0,0.305276,0.010925,0
24.1,10.7,0,0.305731,0.0110834,0
24.1,10.8,0,0.306011,0.0112172,0
24.1,10.9,0,0.30621,0.0113391,0
24.1,11,0,0.306307,0.0114463,0
24.1,11.1,0,0.30632,0.0115372,0
24.1,11.2,0,0.306301,0.011622,0
24.1,11.3,0,0.306216,0.011694,0
24.1,11.4,0,0.306099,0.0117552,0
24.1,11.5,0,0.305974,0.0118134,0
24.1,11.6,0,0.305812,0.0118602,0
24.1,11.7,0,0.305648,0.0118993,0
24.1,11.8,0,0.305484,0.0119361,0
24.1,11.9,0,0.305311,0.0119643,0
24.1,12,0,0.305158,0.0119856,0
24.1,12.1,0,0.305009,0.0120049,0
24.1,12.2,0,0.304874,0.0120168,0
24.1,12.3,0,0.304772,0.0120225,0
24.1,12.4,0,0.304682,0.0120253,0
24.1,12.5,0,0.304621,0.0120227,0
24.1,12.6,0,0.304587,0.0120217,0
24.1,12.7,0,0.304572,0.0120219,0
24.2,0,0,0.302339,-0.0453874,0
24.2,0.1,0,0.30234,-0.045386,0
24.2,0.2,0,0.302447,-0.045408,0
24.2,0.3,0,0.302592,-0.0454368,0
24.2,0.4,0,0.302738,-0.045455,0
24.2,0.5,0,0.302897,-0.0454485,0
24.2,0.6,0,0.303058,-0.0454393,0
24.2,0.7,0,0.303173,-0.0454131,0
24.2,0.8,0,0.303278,-0.045381,0
24.2,0.9,0,0.303348,-0.0453363,0
24.2,1,0,0.30333,-0.045263,0
24.2,1.1,0,0.303315,-0.0451869,0
24.2,1.2,0,0.303125,-0.0450646,0
24.2,1.3,0,0.302889,-0.044928,0
24.2,1.4,0,0.302551,-0.0447652,0
24.2,1.5,0,0.301948,-0.0445382,0
24.2,1.6,0,0.30135,-0.0443085,0
24.2,1.7,0,0.300303,-0.0439799,0
24.2,1.8,0,0.299133,-0.0436213,0
24.2,1.9,0,0.297734,-0.0432141,0
24.2,2,0,0.295727,-0.0426809,0
24.2,2.1,0,0.293728,-0.0421449,0
24.2,2.2,0,0.290838,-0.0414383,0
24.2,2.3,0,0.287693,-0.0406793,0
24.2,2.4,0,0.284149,-0.0398474,0
24.2,2.5,0,0.279526,-0.0388205,0
24.2,2.6,0,0.274913,-0.0377901,0
24.2,2.7,0,0.268914,-0.0365295,0
24.2,2.8,0,0.262506,-0.0351962,0
24.2,2.9,0,0.255551,-0.0337784,0
24.2,3,0,0.247094,-0.0321272,0
24.2,3.1,0,0.238642,-0.0304708,0
24.2,3.2,0,0.228519,-0.0285931,0
24.2,3.3,0,0.217886,-0.0266398,0
24.2,3.4,0,0.206715,-0.0246361,0
24.2,3.5,0,0.194029,-0.0224785,0
24.2,3.6,0,0.18133,-0.0203124,0
24.2,3.7,0,0.16751,-0.0181534,0
24.2,3.8,0,0.153302,-0.0159797,0
24.2,3.9,0,0.139007,-0.013889,0
24.2,4,0,0.124351,-0.0119998,0
24.2,4.1,0,0.109664,-0.0101048,0
24.2,4.2,0,0.095729,-0.00864876,0
24.2,4.3,0,0.0819481,-0.00731933,0
24.2,4.4,0,0.0687512,-0.00615867,0
24.2,4.5,0,0.0570431,-0.00547473,0
24.2,4.6,0,0.0453382,-0.00480114,0
24.2,4.7,0,0.0356958,-0.00449987,0
24.2,4.8,0,0.0266803,-0.00433925,0
24.2,4.9,0,0.0188376,-0.00419466,0
24.2,5,0,0.0143878,-0.00415538,0
24.2,5.1,0,0.00634689,-0.00403809,0
24.2,5.2,0,0.00151485,-0.00388135,0
24.2,5.3,0,-0.00245823,-0.00365148,0
24.2,5.4,0,-0.00564837,-0.00333235,0
24.2,5.5,0,-0.00812839,-0.00291858,0
24.2,5.6,0,-0.00996329,-0.00241763,0
24.2,5.7,0,-0.0112074,-0.0018465,0
24.2,5.8,0,-0.0119031,-0.00122911,0
24.2,5.9,0,-0.0120805,-0.000594143,0
24.2,6,0,-0.0117569,2.68982e-05,0
24.2,6.1,0,-0.0109373,0.000601461,0
24.2,6.2,0,-0.00961436,0.00109771,0
24.2,6.3,0,-0.00776808,0.0014863,0
24.2,6.4,0,-0.00536635,0.00174246,0
24.2,6.5,0,-0.0023655,0.00184822,0
24.2,6.6,0,0.00128816,0.00179479,0
24.2,6.7,0,0.00565509,0.00158514,0
24.2,6.8,0,0.0107973,0.00123736,0
24.2,6.9,0,0.0167705,0.000782484,0
24.2,7,0,0.0268726,-2.52423e-05,0
24.2,7.1,0,0.0318967,-0.000430494,0
24.2,7.2,0,0.0397067,-0.000907437,0
24.2,7.3,0,0.049601,-0.00146746,0
24.2,7.4,0,0.0595259,-0.00201508,0
24.2,7.5,0,0.070899,-0.00225654,0
24.2,7.6,0,0.0828958,-0.00238756,0
24.2,7.7,0,0.0949636,-0.00248406,0
24.2,7.8,0,0.107734,-0.00230718,0
24.2,7.9,0,0.120741,-0.00204896,0
24.2,8,0,0.133718,-0.00175824,0
24.2,8.1,0,0.146657,-0.00130218,0
24.2,8.2,0,0.159598,-0.000815693,0
24.2,8.3,0,0.172312,-0.000303096,0
24.2,8.4,0,0.184383,0.000307276,0
24.2,8.5,0,0.196403,0.000922596,0
24.2,8.6,0,0.207912,0.00155332,0
24.2,8.7,0,0.218384,0.00222657,0
24.2,8.8,0,0.228853,0.00289606,0
24.2,8.9,0,0.238393,0.00356164,0
24.2,9,0,0.246906,0.0042271,0
24.2,9.1,0,0.255416,0.00488875,0
24.2,9.2,0,0.262629,0.00551216,0
24.2,9.3,0,0.269051,0.00611359,0
24.2,9.4,0,0.275414,0.00670911,0
24.2,9.5,0,0.280396,0.00723619,0
24.2,9.6,0,0.284872,0.00773798,0
24.2,9.7,0,0.289184,0.00822642,0
24.2,9.8,0,0.292348,0.00863854,0
24.2,9.9,0,0.295215,0.00902964,0
24.2,10,0,0.297874,0.00940182,0
24.2,10.1,0,0.299673,0.00970329,0
24.2,10.2,0,0.301342,0.00999224,0
24.2,10.3,0,0.302814,0.0102605,0
24.2,10.4,0,0.303696,0.010471,0
24.2,10.5,0,0.304553,0.0106767,0
24.2,10.6,0,0.305229,0.0108605,0
24.2,10.7,0,0.305581,0.0110067,0
24.2,10.8,0,0.305935,0.0111504,0
24.2,10.9,0,0.306141,0.011273,0
24.2,11,0,0.306205,0.011375,0
24.2,11.1,0,0.306269,0.0114748,0
24.2,11.2,0,0.306235,0.011556,0
24.2,11.3,0,0.306147,0.0116268,0
24.2,11.4,0,0.306057,0.0116947,0
24.2,11.5,0,0.305921,0.0117483,0
24.2,11.6,0,0.305767,0.011796,0
24.2,11.7,0,0.305613,0.0118403,0
24.2,11.8,0,0.305451,0.0118732,0
24.2,11.9,0,0.305286,0.0119022,0
24.2,12,0,0.305129,0.0119277,0
24.2,12.1,0,0.304993,0.0119438,0
24.2,12.2,0,0.30486,0.0119572,0
24.2,12.3,0,0.304747,0.0119665,0
24.2,12.4,0,0.304679,0.011966,0
24.2,12.5,0,0.304612,0.0119635,0
24.2,12.6,0,0.304574,0.0119625,0
24.2,12.7,0,0.304574,0.0119636,0
24.3,0,0,0.302361,-0.0453259,0
24.3,0.1,0,0.302361,-0.0453245,0
24.3,0.2,0,0.302464,-0.0453451,0
24.3,0.3,0,0.302601,-0.0453711,0
24.3,0.4,0,0.302743,-0.0453879,0
24.3,0.5,0,0.302889,-0.0453786,0
24.3,0.6,0,0.303037,-0.0453665,0
24.3,0.7,0,0.303143,-0.0453382,0
24.3,0.8,0,0.303231,-0.0453018,0
24.3,0.9,0,0.303292,-0.0452549,0
24.3,1,0,0.303247,-0.0451755,0
24.3,1.1,0,0.303206,-0.0450933,0
24.3,1.2,0,0.302996,-0.0449667,0
24.3,1.3,0,0.302721,-0.0448215,0
24.3,1.4,0,0.302363,-0.0446545,0
24.3,1.5,0,0.301704,-0.0444161,0
24.3,1.6,0,0.30105,-0.0441751,0
24.3,1.7,0,0.299965,-0.0438393,0
24.3,1.8,0,0.298717,-0.0434663,0
24.3,1.9,0,0.29728,-0.043052,0
24.3,2,0,0.295172,-0.0425018,0
24.3,2.1,0,0.293072,-0.041949,0
24.3,2.2,0,0.290121,-0.041233,0
24.3,2.3,0,0.286852,-0.0404553,0
24.3,2.4,0,0.283245,-0.0396142,0
24.3,2.5,0,0.27848,-0.0385684,0
24.3,2.6,0,0.273723,-0.0375194,0
24.3,2.7,0,0.267646,-0.0362506,0
24.3,2.8,0,0.261084,-0.0349008,0
24.3,2.9,0,0.254051,-0.0334749,0
24.3,3,0,0.245442,-0.0318133,0
24.3,3.1,0,0.236837,-0.0301469,0
24.3,3.2,0,0.226653,-0.0282705,0
24.3,3.3,0,0.215897,-0.0263201,0
24.3,3.4,0,0.204665,-0.0243179,0
24.3,3.5,0,0.19193,-0.0221847,0
24.3,3.6,0,0.179182,-0.0200435,0
24.3,3.7,0,0.165398,-0.0179102,0
24.3,3.8,0,0.151263,-0.0157882,0
24.3,3.9,0,0.137005,-0.0137235,0
24.3,4,0,0.122558,-0.011902,0
24.3,4.1,0,0.108082,-0.0100748,0
24.3,4.2,0,0.0942943,-0.00864386,0
24.3,4.3,0,0.0808087,-0.00736388,0
24.3,4.4,0,0.0677604,-0.00622755,0
24.3,4.5,0,0.056324,-0.00554113,0
24.3,4.6,0,0.0448913,-0.0048601,0
24.3,4.7,0,0.0353277,-0.00452547,0
24.3,4.8,0,0.026467,-0.00429461,0
24.3,4.9,0,0.0187004,-0.00411315,0
24.3,5,0,0.0142534,-0.0040262,0
24.3,5.1,0,0.00619213,-0.00383826,0
24.3,5.2,0,0.0013093,-0.00364849,0
24.3,5.3,0,-0.00273532,-0.00340398,0
24.3,5.4,0,-0.00600651,-0.00309115,0
24.3,5.5,0,-0.00856628,-0.00270498,0
24.3,5.6,0,-0.0104702,-0.002251,0
24.3,5.7,0,-0.0117651,-0.00174276,0
24.3,5.8,0,-0.0124878,-0.00119982,0
24.3,5.9,0,-0.0126646,-0.000646003,0
24.3,6,0,-0.0123112,-0.000107726,0
24.3,6.1,0,-0.0114324,0.000387607,0
24.3,6.2,0,-0.0100222,0.000813201,0
24.3,6.3,0,-0.0080641,0.00114452,0
24.3,6.4,0,-0.00553131,0.00136104,0
24.3,6.5,0,-0.0023876,0.00144816,0
24.3,6.6,0,0.00141116,0.00139901,0
24.3,6.7,0,0.00591438,0.00121629,0
24.3,6.8,0,0.0111725,0.000914797,0
24.3,6.9,0,0.0172311,0.000519787,0
24.3,7,0,0.0273929,-0.000186435,0
24.3,7.1,0,0.0324385,-0.000531938,0
24.3,7.2,0,0.0402231,-0.000982104,0
24.3,7.3,0,0.0500193,-0.00147927,0
24.3,7.4,0,0.0598459,-0.00196822,0
24.3,7.5,0,0.0711456,-0.00220799,0
24.3,7.6,0,0.082976,-0.00233562,0
24.3,7.7,0,0.0949054,-0.00243018,0
24.3,7.8,0,0.107597,-0.00226589,0
24.3,7.9,0,0.120471,-0.002029,0
24.3,8,0,0.133357,-0.00175298,0
24.3,8.1,0,0.146236,-0.00130862,0
24.3,8.2,0,0.159097,-0.000837703,0
24.3,8.3,0,0.171768,-0.000333434,0
24.3,8.4,0,0.183802,0.000266935,0
24.3,8.5,0,0.19578,0.000871239,0
24.3,8.6,0,0.207273,0.00149737,0
24.3,8.7,0,0.217734,0.00216251,0
24.3,8.8,0,0.228192,0.00282409,0
24.3,8.9,0,0.237732,0.00348674,0
24.3,9,0,0.24626,0.0041468,0
24.3,9.1,0,0.254785,0.00480319,0
24.3,9.2,0,0.262011,0.00542527,0
24.3,9.3,0,0.268467,0.00602423,0
24.3,9.4,0,0.274864,0.00661751,0
24.3,9.5,0,0.279868,0.00714464,0
24.3,9.6,0,0.284389,0.00764654,0
24.3,9.7,0,0.288737,0.00813511,0
24.3,9.8,0,0.291931,0.00854841,0
24.3,9.9,0,0.294844,0.00894138,0
24.3,10,0,0.297532,0.00931477,0
24.3,10.1,0,0.299363,0.00961834,0
24.3,10.2,0,0.301073,0.00990996,0
24.3,10.3,0,0.302564,0.0101795,0
24.3,10.4,0,0.303476,0.0103925,0
24.3,10.5,0,0.304365,0.0106011,0
24.3,10.6,0,0.305054,0.010786,0
24.3,10.7,0,0.30543,0.0109346,0
24.3,10.8,0,0.305806,0.0110806,0
24.3,10.9,0,0.306021,0.0112041,0
24.3,11,0,0.306101,0.0113081,0
24.3,11.1,0,0.306182,0.0114098,0
24.3,11.2,0,0.306153,0.0114915,0
24.3,11.3,0,0.306077,0.0115638,0
24.3,11.4,0,0.305998,0.0116329,0
24.3,11.5,0,0.305867,0.0116871,0
24.3,11.6,0,0.305722,0.0117359,0
24.3,11.7,0,0.305574,0.0117809,0
24.3,11.8,0,0.305417,0.0118144,0
24.3,11.9,0,0.30526,0.0118442,0
24.3,12,0,0.305107,0.0118701,0
24.3,12.1,0,0.304977,0.0118868,0
24.3,12.2,0,0.30485,0.0119009,0
24.3,12.3,0,0.304739,0.0119104,0
24.3,12.4,0,0.304676,0.0119107,0
24.3,12.5,0,0.304613,0.011909,0
24.3,12.6,0,0.304577,0.0119082,0
24.3,12.7,0,0.304577,0.0119093,0
24.4,0,0,0.302381,-0.0452688,0
24.4,0.1,0,0.302414,-0.0452742,0
24.4,0.2,0,0.30248,-0.0452865,0
24.4,0.3,0,0.302608,-0.0453097,0
24.4,0.4,0,0.302744,-0.0453159,0
24.4,0.5,0,0.302879,-0.0453129,0
24.4,0.6,0,0.303001,-0.0452927,0
24.4,0.7,0,0.303111,-0.0452674,0
24.4,0.8,0,0.303179,-0.0452267,0
24.4,0.9,0,0.30319,-0.0451655,0
24.4,1,0,0.30316,-0.045092,0
24.4,1.1,0,0.303037,-0.0449895,0
24.4,1.2,0,0.302861,-0.0448728,0
24.4,1.3,0,0.302546,-0.044719,0
24.4,1.4,0,0.302055,-0.0445215,0
24.4,1.5,0,0.301451,-0.0442978,0
24.4,1.6,0,0.300602,-0.0440152,0
24.4,1.7,0,0.299615,-0.0437025,0
24.4,1.8,0,0.298289,-0.0433152,0
24.4,1.9,0,0.296569,-0.0428452,0
24.4,2,0,0.294604,-0.0423266,0
24.4,2.1,0,0.292132,-0.0417051,0
24.4,2.2,0,0.289389,-0.0410317,0
24.4,2.3,0,0.285996,-0.0402357,0
24.4,2.4,0,0.281914,-0.039314,0
24.4,2.5,0,0.27742,-0.0383211,0
24.4,2.6,0,0.272102,-0.037184,0
24.4,2.7,0,0.266367,-0.035977,0
24.4,2.8,0,0.259651,-0.0346115,0
24.4,2.9,0,0.251992,-0.0330985,0
24.4,3,0,0.243784,-0.0315066,0
24.4,3.1,0,0.234534,-0.0297649,0
24.4,3.2,0,0.224787,-0.0279566,0
24.4,3.3,0,0.213917,-0.0260107,0
24.4,3.4,0,0.20213,-0.0239745,0
24.4,3.5,0,0.18985,-0.0219029,0
24.4,3.6,0,0.176744,-0.0197904,0
24.4,3.7,0,0.163317,-0.0176801,0
24.4,3.8,0,0.149265,-0.0156092,0
24.4,3.9,0,0.135039,-0.0136645,0
24.4,4,0,0.120807,-0.0118127,0
24.4,4.1,0,0.106749,-0.0101675,0
24.4,4.2,0,0.0928972,-0.00864144,0
24.4,4.3,0,0.0796889,-0.00740331,0
24.4,4.4,0,0.0673596,-0.0064302,0
24.4,4.5,0,0.0555999,-0.00559807,0
24.4,4.6,0,0.0449806,-0.00501635,0
24.4,4.7,0,0.0349292,-0.00454304,0
24.4,4.8,0,0.0262076,-0.00425501,0
24.4,4.9,0,0.0195973,-0.00406909,0
24.4,5,0,0.0140736,-0.00391451,0
24.4,5.1,0,0.00600373,-0.00366999,0
24.4,5.2,0,0.00108422,-0.00345505,0
24.4,5.3,0,-0.00301468,-0.00320103,0
24.4,5.4,0,-0.00634852,-0.00289633,0
24.4,5.5,0,-0.00897039,-0.00253626,0
24.4,5.6,0,-0.0109279,-0.00212482,0
24.4,5.7,0,-0.0122615,-0.00167273,0
24.4,5.8,0,-0.0130032,-0.00119585,0
24.4,5.9,0,-0.013176,-0.000713777,0
24.4,6,0,-0.0127938,-0.00024842,0
24.4,6.1,0,-0.0118612,0.000177391,0
24.4,6.2,0,-0.0103737,0.000541317,0
24.4,6.3,0,-0.00831756,0.000822966,0
24.4,6.4,0,-0.00567078,0.0010054,0
24.4,6.5,0,-0.00240346,0.00107671,0
24.4,6.6,0,0.00152062,0.00103136,0
24.4,6.7,0,0.00614182,0.000871667,0
24.4,6.8,0,0.0115013,0.000609606,0
24.4,6.9,0,0.0176365,0.000265578,0
24.4,7,0,0.0278563,-0.000352783,0
24.4,7.1,0,0.0339283,-0.000690125,0
24.4,7.2,0,0.0413311,-0.00108258,0
24.4,7.3,0,0.0504,-0.00150571,0
24.4,7.4,0,0.0607294,-0.0018572,0
24.4,7.5,0,0.0714899,-0.00215037,0
24.4,7.6,0,0.083052,-0.00229137,0
24.4,7.7,0,0.095174,-0.00228377,0
24.4,7.8,0,0.107466,-0.00222712,0
24.4,7.9,0,0.120211,-0.00200653,0
24.4,8,0,0.133017,-0.00167528,0
24.4,8.1,0,0.145826,-0.00130989,0
24.4,8.2,0,0.158594,-0.000851119,0
24.4,8.3,0,0.170984,-0.000319203,0
24.4,8.4,0,0.183229,0.000233292,0
24.4,8.5,0,0.195034,0.000833404,0
24.4,8.6,0,0.20624,0.00146289,0
24.4,8.7,0,0.21709,0.0021053,0
24.4,8.8,0,0.227221,0.00276027,0
24.4,8.9,0,0.236714,0.00341762,0
24.4,9,0,0.245617,0.00407312,0
24.4,9.1,0,0.253659,0.00471213,0
24.4,9.2,0,0.261163,0.00533817,0
24.4,9.3,0,0.267886,0.00594109,0
24.4,9.4,0,0.273757,0.00650647,0
24.4,9.5,0,0.279266,0.0070554,0
24.4,9.6,0,0.283906,0.00756083,0
24.4,9.7,0,0.287827,0.00801984,0
24.4,9.8,0,0.291512,0.00846379,0
24.4,9.9,0,0.294471,0.00885838,0
24.4,10,0,0.296847,0.00920538,0
24.4,10.1,0,0.299052,0.00953845,0
