x,y,z,p
18,5.5,0,0.00388663
18,5.6,0,0.00386343
18,5.7,0,0.00383737
18,5.8,0,0.00381027
18,5.9,0,0.00378298
18,6,0,0.00376064
18,7,0,-0.00363743
18,7.1,0,-0.00362811
18,7.2,0,-0.00362158
18,7.3,0,-0.00361358
18,7.4,0,-0.00359164
18,7.5,0,-0.00357897
18,7.6,0,-0.00356593
18,7.7,0,-0.00354243
18,7.8,0,-0.00352375
18,7.9,0,-0.00349879
18,8,0,-0.00346708
18,8.1,0,-0.00343756
18,8.2,0,-0.00339863
18,8.3,0,-0.0033564
18,8.4,0,-0.00331344
18,8.5,0,-0.00325968
18,8.6,0,-0.00320601
18,8.7,0,-0.00314919
18,8.8,0,-0.00308199
18,8.9,0,-0.00301826
18,9,0,-0.00294967
18,9.1,0,-0.00287355
18,9.2,0,-0.00280171
18,9.3,0,-0.00272526
18,9.4,0,-0.00264502
18,9.5,0,-0.00256806
18,9.6,0,-0.00248722
18,9.7,0,-0.00240544
18,9.8,0,-0.00232571
18,9.9,0,-0.0022428
18,10,0,-0.00216097
18,10.1,0,-0.00207987
18,10.2,0,-0.00199628
18,10.3,0,-0.0019151
18,10.4,0,-0.00183337
18,10.5,0,-0.00174992
18,10.6,0,-0.00166969
18,10.7,0,-0.0015877
18,10.8,0,-0.00150485
18,10.9,0,-0.00142552
18,11,0,-0.00134365
18,11.1,0,-0.00126214
18,11.2,0,-0.00118297
18,11.3,0,-0.00110172
18,11.4,0,-0.00102151
18,11.5,0,-0.00094258
18,11.6,0,-0.000862084
18,11.7,0,-0.000783102
18,11.8,0,-0.000704506
18,11.9,0,-0.000624841
18,12,0,-0.000547067
18,12.1,0,-0.000468938
18,12.2,0,-0.000390176
18,12.3,0,-0.000313463
18,12.4,0,-0.000235453
18,12.5,0,-0.000157075
18,12.6,0,-8.01326e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,2.70578e-05
18.1,0.2,0,5.31994e-05
18.1,0.3,0,8.23334e-05
18.1,0.4,0,0.000109844
18.1,0.5,0,0.000137465
18.1,0.6,0,0.000168589
18.1,0.7,0,0.00019747
18.1,0.8,0,0.000229759
18.1,0.9,0,0.000261274
18.1,1,0,0.000291628
18.1,1.1,0,0.00032946
18.1,1.2,0,0.000363788
18.1,1.3,0,0.000402609
18.1,1.4,0,0.000441781
18.1,1.5,0,0.000478116
18.1,1.6,0,0.000527185
18.1,1.7,0,0.000571091
18.1,1.8,0,0.000620833
18.1,1.9,0,0.00067256
18.1,2,0,0.00071893
18.1,2.1,0,0.00078548
18.1,2.2,0,0.000844562
18.1,2.3,0,0.00091102
18.1,2.4,0,0.00098209
18.1,2.5,0,0.00104388
18.1,2.6,0,0.00113629
18.1,2.7,0,0.00121825
18.1,2.8,0,0.00130853
18.1,2.9,0,0.00140782
18.1,3,0,0.00149219
18.1,3.1,0,0.00161908
18.1,3.2,0,0.00173284
18.1,3.3,0,0.00185247
18.1,3.4,0,0.00198721
18.1,3.5,0,0.00210036
18.1,3.6,0,0.00226143
18.1,3.7,0,0.00240905
18.1,3.8,0,0.00255188
18.1,3.9,0,0.00271341
18.1,4,0,0.00284759
18.1,4.1,0,0.00301572
18.1,4.2,0,0.00317293
18.1,4.3,0,0.00330543
18.1,4.4,0,0.00345057
18.1,4.5,0,0.00356696
18.1,4.6,0,0.00368532
18.1,4.7,0,0.00379694
18.1,4.8,0,0.00386891
18.1,4.9,0,0.00393161
18.1,5,0,0.0039709
18.1,5.1,0,0.00402335
18.1,5.2,0,0.00404051
18.1,5.3,0,0.00404288
18.1,5.4,0,0.00403359
18.1,5.5,0,0.00401581
18.1,5.6,0,0.00399243
18.1,5.7,0,0.00396593
18.1,5.8,0,0.0039383
18.1,5.9,0,0.0039105
18.1,6,0,0.00388779
18.1,7,0,-0.0035775
18.1,7.1,0,-0.00356951
18.1,7.2,0,-0.00356283
18.1,7.3,0,-0.00355428
18.1,7.4,0,-0.00353685
18.1,7.5,0,-0.0035225
18.1,7.6,0,-0.00350795
18.1,7.7,0,-0.00348733
18.1,7.8,0,-0.00346776
18.1,7.9,0,-0.00344264
18.1,8,0,-0.00341333
18.1,8.1,0,-0.0033841
18.1,8.2,0,-0.00334571
18.1,8.3,0,-0.00330499
18.1,8.4,0,-0.00326354
18.1,8.5,0,-0.00321094
18.1,8.6,0,-0.0031581
18.1,8.7,0,-0.00310351
18.1,8.8,0,-0.00303834
18.1,8.9,0,-0.00297486
18.1,9,0,-0.00290849
18.1,9.1,0,-0.00283494
18.1,9.2,0,-0.00276368
18.1,9.3,0,-0.0026885
18.1,9.4,0,-0.00261093
18.1,9.5,0,-0.00253491
18.1,9.6,0,-0.00245462
18.1,9.7,0,-0.00237543
18.1,9.8,0,-0.00229692
18.1,9.9,0,-0.0022142
18.1,10,0,-0.00213464
18.1,10.1,0,-0.00205476
18.1,10.2,0,-0.00197197
18.1,10.3,0,-0.00189217
18.1,10.4,0,-0.00181165
18.1,10.5,0,-0.00172954
18.1,10.6,0,-0.00164992
18.1,10.7,0,-0.00156919
18.1,10.8,0,-0.00148809
18.1,10.9,0,-0.00140889
18.1,11,0,-0.00132816
18.1,11.1,0,-0.00124825
18.1,11.2,0,-0.00116961
18.1,11.3,0,-0.00108908
18.1,11.4,0,-0.00101036
18.1,11.5,0,-0.000932343
18.1,11.6,0,-0.000852171
18.1,11.7,0,-0.0007746
18.1,11.8,0,-0.00069719
18.1,11.9,0,-0.000617743
18.1,12,0,-0.000541131
18.1,12.1,0,-0.000464111
18.1,12.2,0,-0.000385941
18.1,12.3,0,-0.000309884
18.1,12.4,0,-0.000233034
18.1,12.5,0,-0.000155245
18.1,12.6,0,-7.84592e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.60391e-05
18.2,0.2,0,5.20782e-05
18.2,0.3,0,7.87683e-05
18.2,0.4,0,0.000106109
18.2,0.5,0,0.00013345
18.2,0.6,0,0.00016236
18.2,0.7,0,0.00019127
18.2,0.8,0,0.000221345
18.2,0.9,0,0.000252586
18.2,1,0,0.000283826
18.2,1.1,0,0.000318313
18.2,1.2,0,0.0003528
18.2,1.3,0,0.000389428
18.2,1.4,0,0.000428197
18.2,1.5,0,0.000466966
18.2,1.6,0,0.00051122
18.2,1.7,0,0.000555474
18.2,1.8,0,0.000603177
18.2,1.9,0,0.00065433
18.2,2,0,0.000705482
18.2,2.1,0,0.000765207
18.2,2.2,0,0.000824931
18.2,2.3,0,0.000889926
18.2,2.4,0,0.00096019
18.2,2.5,0,0.00103045
18.2,2.6,0,0.00111351
18.2,2.7,0,0.00119657
18.2,2.8,0,0.00128721
18.2,2.9,0,0.00138544
18.2,3,0,0.00148367
18.2,3.1,0,0.00159914
18.2,3.2,0,0.00171461
18.2,3.3,0,0.00183913
18.2,3.4,0,0.0019727
18.2,3.5,0,0.00210627
18.2,3.6,0,0.00225625
18.2,3.7,0,0.00240623
18.2,3.8,0,0.0025615
18.2,3.9,0,0.00272204
18.2,4,0,0.00288259
18.2,4.1,0,0.00304262
18.2,4.2,0,0.00320265
18.2,4.3,0,0.00335493
18.2,4.4,0,0.00349944
18.2,4.5,0,0.00364396
18.2,4.6,0,0.00375812
18.2,4.7,0,0.00387227
18.2,4.8,0,0.00396033
18.2,4.9,0,0.00402227
18.2,5,0,0.00408422
18.2,5.1,0,0.00414545
18.2,5.2,0,0.00416614
18.2,5.3,0,0.00417067
18.2,5.4,0,0.00416247
18.2,5.5,0,0.00414498
18.2,5.6,0,0.00412142
18.2,5.7,0,0.00409449
18.2,5.8,0,0.00406633
18.2,5.9,0,0.00403802
18.2,6,0,0.00401494
18.2,7,0,-0.00351759
18.2,7.1,0,-0.00351091
18.2,7.2,0,-0.00350423
18.2,7.3,0,-0.0034964
18.2,7.4,0,-0.00348205
18.2,7.5,0,-0.00346771
18.2,7.6,0,-0.00345179
18.2,7.7,0,-0.00343223
18.2,7.8,0,-0.00341266
18.2,7.9,0,-0.00338877
18.2,8,0,-0.00335959
18.2,8.1,0,-0.0033304
18.2,8.2,0,-0.00329429
18.2,8.3,0,-0.00325357
18.2,8.4,0,-0.00321284
18.2,8.5,0,-0.00316303
18.2,8.6,0,-0.0031102
18.2,8.7,0,-0.00305736
18.2,8.8,0,-0.00299494
18.2,8.9,0,-0.00293145
18.2,9,0,-0.00286758
18.2,9.1,0,-0.00279632
18.2,9.2,0,-0.00272507
18.2,9.3,0,-0.00265286
18.2,9.4,0,-0.00257684
18.2,9.5,0,-0.00250082
18.2,9.6,0,-0.00242393
18.2,9.7,0,-0.00234542
18.2,9.8,0,-0.00226691
18.2,9.9,0,-0.00218788
18.2,10,0,-0.00210831
18.2,10.1,0,-0.00202875
18.2,10.2,0,-0.00194903
18.2,10.3,0,-0.00186923
18.2,10.4,0,-0.00178942
18.2,10.5,0,-0.00170977
18.2,10.6,0,-0.00163015
18.2,10.7,0,-0.00155054
18.2,10.8,0,-0.00147133
18.2,10.9,0,-0.00139213
18.2,11,0,-0.001313
18.2,11.1,0,-0.00123436
18.2,11.2,0,-0.00115572
18.2,11.3,0,-0.00107723
18.2,11.4,0,-0.000999215
18.2,11.5,0,-0.000921197
18.2,11.6,0,-0.000843446
18.2,11.7,0,-0.000766098
18.2,11.8,0,-0.00068875
18.2,11.9,0,-0.000611807
18.2,12,0,-0.000535196
18.2,12.1,0,-0.000458584
18.2,12.2,0,-0.000382361
18.2,12.3,0,-0.000306305
18.2,12.4,0,-0.000230248
18.2,12.5,0,-0.000153572
18.2,12.6,0,-7.67858e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.42639e-05
18.3,0.2,0,5.01388e-05
18.3,0.3,0,7.44448e-05
18.3,0.4,0,0.000101685
18.3,0.5,0,0.000126656
18.3,0.6,0,0.000155078
18.3,0.7,0,0.000183693
18.3,0.8,0,0.000211119
18.3,0.9,0,0.000242361
18.3,1,0,0.000270038
18.3,1.1,0,0.000305094
18.3,1.2,0,0.000339156
18.3,1.3,0,0.000373038
18.3,1.4,0,0.000411926
18.3,1.5,0,0.000445695
18.3,1.6,0,0.000491849
18.3,1.7,0,0.000535521
18.3,1.8,0,0.000580419
18.3,1.9,0,0.000631842
18.3,2,0,0.00067632
18.3,2.1,0,0.000739668
18.3,2.2,0,0.000798642
18.3,2.3,0,0.000861111
18.3,2.4,0,0.000931846
18.3,2.5,0,0.000993867
18.3,2.6,0,0.00108297
18.3,2.7,0,0.00116514
18.3,2.8,0,0.00125495
18.3,2.9,0,0.00135397
18.3,3,0,0.00144284
18.3,3.1,0,0.00156914
18.3,3.2,0,0.0016836
18.3,3.3,0,0.00181302
18.3,3.4,0,0.00194815
18.3,3.5,0,0.00206986
18.3,3.6,0,0.00224288
18.3,3.7,0,0.00239133
18.3,3.8,0,0.00256321
18.3,3.9,0,0.00272713
18.3,4,0,0.00286653
18.3,4.1,0,0.00307365
18.3,4.2,0,0.00323082
18.3,4.3,0,0.00341097
18.3,4.4,0,0.00356144
18.3,4.5,0,0.00367115
18.3,4.6,0,0.00385153
18.3,4.7,0,0.0039621
18.3,4.8,0,0.00408133
18.3,4.9,0,0.00415033
18.3,5,0,0.00417018
18.3,5.1,0,0.00425247
18.3,5.2,0,0.00428207
18.3,5.3,0,0.00429226
18.3,5.4,0,0.00428717
18.3,5.5,0,0.00427098
18.3,5.6,0,0.00424749
18.3,5.7,0,0.00421985
18.3,5.8,0,0.00419053
18.3,5.9,0,0.00416073
18.3,6,0,0.00413623
18.3,7,0,-0.00346593
18.3,7.1,0,-0.00345865
18.3,7.2,0,-0.00345197
18.3,7.3,0,-0.0034444
18.3,7.4,0,-0.0034282
18.3,7.5,0,-0.00341385
18.3,7.6,0,-0.00340107
18.3,7.7,0,-0.00338114
18.3,7.8,0,-0.00336157
18.3,7.9,0,-0.00334014
18.3,8,0,-0.00331096
18.3,8.1,0,-0.00328208
18.3,8.2,0,-0.00324872
18.3,8.3,0,-0.003208
18.3,8.4,0,-0.00316799
18.3,8.5,0,-0.00312078
18.3,8.6,0,-0.00306795
18.3,8.7,0,-0.00301625
18.3,8.8,0,-0.002956
18.3,8.9,0,-0.00289252
18.3,9,0,-0.00283048
18.3,9.1,0,-0.00276063
18.3,9.2,0,-0.00268937
18.3,9.3,0,-0.00261968
18.3,9.4,0,-0.00254437
18.3,9.5,0,-0.00246835
18.3,9.6,0,-0.00239441
18.3,9.7,0,-0.00231616
18.3,9.8,0,-0.00223765
18.3,9.9,0,-0.0021618
18.3,10,0,-0.00208224
18.3,10.1,0,-0.00200325
18.3,10.2,0,-0.00192607
18.3,10.3,0,-0.00184627
18.3,10.4,0,-0.00176765
18.3,10.5,0,-0.00168984
18.3,10.6,0,-0.00161022
18.3,10.7,0,-0.00153231
18.3,10.8,0,-0.00145433
18.3,10.9,0,-0.00137513
18.3,11,0,-0.00129798
18.3,11.1,0,-0.00122018
18.3,11.2,0,-0.00114154
18.3,11.3,0,-0.00106526
18.3,11.4,0,-0.000987761
18.3,11.5,0,-0.000909743
18.3,11.6,0,-0.000834444
18.3,11.7,0,-0.000757268
18.3,11.8,0,-0.000679997
18.3,11.9,0,-0.0006055
18.3,12,0,-0.000528889
18.3,12.1,0,-0.000452802
18.3,12.2,0,-0.000378626
18.3,12.3,0,-0.00030257
18.3,12.4,0,-0.000227391
18.3,12.5,0,-0.000152747
18.3,12.6,0,-7.59609e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.28437e-05
18.4,0.2,0,4.67221e-05
18.4,0.3,0,7.10281e-05
18.4,0.4,0,9.67868e-05
18.4,0.5,0,0.000119862
18.4,0.6,0,0.000147894
18.4,0.7,0,0.000173455
18.4,0.8,0,0.000200881
18.4,0.9,0,0.000231424
18.4,1,0,0.000256251
18.4,1.1,0,0.000291761
18.4,1.2,0,0.000321693
18.4,1.3,0,0.000355575
18.4,1.4,0,0.000394655
18.4,1.5,0,0.000424424
18.4,1.6,0,0.000472097
18.4,1.7,0,0.000510328
18.4,1.8,0,0.000555226
18.4,1.9,0,0.000608018
18.4,2,0,0.000647157
18.4,2.1,0,0.000713405
18.4,2.2,0,0.000765598
18.4,2.3,0,0.000828067
18.4,2.4,0,0.000901853
18.4,2.5,0,0.00095728
18.4,2.6,0,0.00105121
18.4,2.7,0,0.00112576
18.4,2.8,0,0.00121557
18.4,2.9,0,0.00132063
18.4,3,0,0.00140201
18.4,3.1,0,0.00153698
18.4,3.2,0,0.00164346
18.4,3.3,0,0.00177288
18.4,3.4,0,0.00192122
18.4,3.5,0,0.00203345
18.4,3.6,0,0.0022249
18.4,3.7,0,0.00236262
18.4,3.8,0,0.0025345
18.4,3.9,0,0.00272799
18.4,4,0,0.00285046
18.4,4.1,0,0.00309526
18.4,4.2,0,0.00323329
18.4,4.3,0,0.00341343
18.4,4.4,0,0.00361647
18.4,4.5,0,0.00369834
18.4,4.6,0,0.00393169
18.4,4.7,0,0.00401967
18.4,4.8,0,0.0041389
18.4,4.9,0,0.00426996
18.4,5,0,0.00425614
18.4,5.1,0,0.0043595
18.4,5.2,0,0.004398
18.4,5.3,0,0.00441384
18.4,5.4,0,0.00441187
18.4,5.5,0,0.00439697
18.4,5.6,0,0.00437356
18.4,5.7,0,0.00434522
18.4,5.8,0,0.00431473
18.4,5.9,0,0.00428343
18.4,6,0,0.00425752
18.4,7,0,-0.00341428
18.4,7.1,0,-0.00340639
18.4,7.2,0,-0.00339994
18.4,7.3,0,-0.00339325
18.4,7.4,0,-0.00337435
18.4,7.5,0,-0.00336197
18.4,7.6,0,-0.00335096
18.4,7.7,0,-0.00333005
18.4,7.8,0,-0.00331247
18.4,7.9,0,-0.00329141
18.4,8,0,-0.00326234
18.4,8.1,0,-0.00323536
18.4,8.2,0,-0.0032023
18.4,8.3,0,-0.00316242
18.4,8.4,0,-0.00312395
18.4,8.5,0,-0.00307778
18.4,8.6,0,-0.0030257
18.4,8.7,0,-0.00297544
18.4,8.8,0,-0.00291687
18.4,8.9,0,-0.00285358
18.4,9,0,-0.00279321
18.4,9.1,0,-0.00272493
18.4,9.2,0,-0.00265431
18.4,9.3,0,-0.00258598
18.4,9.4,0,-0.00251189
18.4,9.5,0,-0.00243727
18.4,9.6,0,-0.00236415
18.4,9.7,0,-0.00228691
18.4,9.8,0,-0.00221054
18.4,9.9,0,-0.00213485
18.4,10,0,-0.00205616
18.4,10.1,0,-0.00197936
18.4,10.2,0,-0.00190253
18.4,10.3,0,-0.00182331
18.4,10.4,0,-0.00174674
18.4,10.5,0,-0.0016696
18.4,10.6,0,-0.00159029
18.4,10.7,0,-0.00151427
18.4,10.8,0,-0.00143733
18.4,10.9,0,-0.00135832
18.4,11,0,-0.00128273
18.4,11.1,0,-0.001206
18.4,11.2,0,-0.00112805
18.4,11.3,0,-0.00105272
18.4,11.4,0,-0.000976307
18.4,11.5,0,-0.000899418
18.4,11.6,0,-0.000824523
18.4,11.7,0,-0.000748437
18.4,11.8,0,-0.000672628
18.4,11.9,0,-0.0005983
18.4,12,0,-0.000522582
18.4,12.1,0,-0.00044792
18.4,12.2,0,-0.000374287
18.4,12.3,0,-0.000298834
18.4,12.4,0,-0.000224939
18.4,12.5,0,-0.000151579
18.4,12.6,0,-7.5136e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.23512e-05
18.5,0.2,0,4.33054e-05
18.5,0.3,0,6.76114e-05
18.5,0.4,0,9.02948e-05
18.5,0.5,0,0.000113067
18.5,0.6,0,0.000140213
18.5,0.7,0,0.000163217
18.5,0.8,0,0.000190644
18.5,0.9,0,0.000217632
18.5,1,0,0.000242464
18.5,1.1,0,0.000276701
18.5,1.2,0,0.000304231
18.5,1.3,0,0.000338112
18.5,1.4,0,0.000373026
18.5,1.5,0,0.000403153
18.5,1.6,0,0.00044908
18.5,1.7,0,0.000485136
18.5,1.8,0,0.000530034
18.5,1.9,0,0.000578045
18.5,2,0,0.000617995
18.5,2.1,0,0.00068199
18.5,2.2,0,0.000732554
18.5,2.3,0,0.000795023
18.5,2.4,0,0.000863856
18.5,2.5,0,0.000920693
18.5,2.6,0,0.00101197
18.5,2.7,0,0.00108637
18.5,2.8,0,0.00117619
18.5,2.9,0,0.00127743
18.5,3,0,0.00136118
18.5,3.1,0,0.00149311
18.5,3.2,0,0.00160332
18.5,3.3,0,0.00173274
18.5,3.4,0,0.00188014
18.5,3.5,0,0.00199704
18.5,3.6,0,0.00218389
18.5,3.7,0,0.00233391
18.5,3.8,0,0.00250579
18.5,3.9,0,0.00270179
18.5,4,0,0.0028344
18.5,4.1,0,0.00307062
18.5,4.2,0,0.00323575
18.5,4.3,0,0.00341589
18.5,4.4,0,0.0036258
18.5,4.5,0,0.00372554
18.5,4.6,0,0.00394813
18.5,4.7,0,0.00407724
18.5,4.8,0,0.00419647
18.5,4.9,0,0.00433478
18.5,5,0,0.0043421
18.5,5.1,0,0.00446652
18.5,5.2,0,0.00451393
18.5,5.3,0,0.00453543
18.5,5.4,0,0.00453657
18.5,5.5,0,0.00452297
18.5,5.6,0,0.00449963
18.5,5.7,0,0.00447059
18.5,5.8,0,0.00443893
18.5,5.9,0,0.00440614
18.5,6,0,0.00437881
18.5,7,0,-0.00336262
18.5,7.1,0,-0.00335467
18.5,7.2,0,-0.00334879
18.5,7.3,0,-0.0033421
18.5,7.4,0,-0.00332206
18.5,7.5,0,-0.00331187
18.5,7.6,0,-0.00330086
18.5,7.7,0,-0.00327922
18.5,7.8,0,-0.00326374
18.5,7.9,0,-0.00324268
18.5,8,0,-0.00321381
18.5,8.1,0,-0.00318863
18.5,8.2,0,-0.00315558
18.5,8.3,0,-0.00311741
18.5,8.4,0,-0.0030799
18.5,8.5,0,-0.00303373
18.5,8.6,0,-0.00298444
18.5,8.7,0,-0.00293464
18.5,8.8,0,-0.00287606
18.5,8.9,0,-0.00281631
18.5,9,0,-0.00275595
18.5,9.1,0,-0.00268799
18.5,9.2,0,-0.00262061
18.5,9.3,0,-0.00255228
18.5,9.4,0,-0.00247884
18.5,9.5,0,-0.00240701
18.5,9.6,0,-0.00233388
18.5,9.7,0,-0.00225749
18.5,9.8,0,-0.00218354
18.5,9.9,0,-0.00210785
18.5,10,0,-0.00203043
18.5,10.1,0,-0.00195547
18.5,10.2,0,-0.00187864
18.5,10.3,0,-0.00180132
18.5,10.4,0,-0.00172583
18.5,10.5,0,-0.00164869
18.5,10.6,0,-0.00157186
18.5,10.7,0,-0.00149624
18.5,10.8,0,-0.00141929
18.5,10.9,0,-0.00134307
18.5,11,0,-0.00126748
18.5,11.1,0,-0.0011911
18.5,11.2,0,-0.00111551
18.5,11.3,0,-0.00104017
18.5,11.4,0,-0.000964451
18.5,11.5,0,-0.000889497
18.5,11.6,0,-0.000814602
18.5,11.7,0,-0.000739549
18.5,11.8,0,-0.00066526
18.5,11.9,0,-0.000590931
18.5,12,0,-0.00051665
18.5,12.1,0,-0.000443038
18.5,12.2,0,-0.000369405
18.5,12.3,0,-0.000295842
18.5,12.4,0,-0.000222487
18.5,12.5,0,-0.000149127
18.5,12.6,0,-7.50491e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.07098e-05
18.6,0.2,0,4.05988e-05
18.6,0.3,0,6.32467e-05
18.6,0.4,0,8.4508e-05
18.6,0.5,0,0.000106273
18.6,0.6,0,0.000130462
18.6,0.7,0,0.000153174
18.6,0.8,0,0.000178981
18.6,0.9,0,0.000203832
18.6,1,0,0.000228676
18.6,1.1,0,0.000258669
18.6,1.2,0,0.00028654
18.6,1.3,0,0.000318649
18.6,1.4,0,0.000350563
18.6,1.5,0,0.000381882
18.6,1.6,0,0.000421988
18.6,1.7,0,0.000459184
18.6,1.8,0,0.000502172
18.6,1.9,0,0.000546178
18.6,2,0,0.000588832
18.6,2.1,0,0.000645322
18.6,2.2,0,0.00069806
18.6,2.3,0,0.000758681
18.6,2.4,0,0.000822569
18.6,2.5,0,0.000884106
18.6,2.6,0,0.000966549
18.6,2.7,0,0.00104457
18.6,2.8,0,0.00113306
18.6,2.9,0,0.00122869
18.6,3,0,0.00132035
18.6,3.1,0,0.00144214
18.6,3.2,0,0.00155885
18.6,3.3,0,0.00168786
18.6,3.4,0,0.00182815
18.6,3.5,0,0.00196064
18.6,3.6,0,0.00213215
18.6,3.7,0,0.00229599
18.6,3.8,0,0.00246862
18.6,3.9,0,0.00265193
18.6,4,0,0.00281833
18.6,4.1,0,0.00302599
18.6,4.2,0,0.00321937
18.6,4.3,0,0.00340443
18.6,4.4,0,0.00359346
18.6,4.5,0,0.00375273
18.6,4.6,0,0.00393949
18.6,4.7,0,0.00410832
18.6,4.8,0,0.0042372
18.6,4.9,0,0.00435026
18.6,5,0,0.00442806
18.6,5.1,0,0.00457354
18.6,5.2,0,0.00462986
18.6,5.3,0,0.00465702
18.6,5.4,0,0.00466127
18.6,5.5,0,0.00464896
18.6,5.6,0,0.00462569
18.6,5.7,0,0.00459595
18.6,5.8,0,0.00456313
18.6,5.9,0,0.00452884
18.6,6,0,0.0045001
18.6,7,0,-0.00331097
18.6,7.1,0,-0.00330313
18.6,7.2,0,-0.00329764
18.6,7.3,0,-0.00329095
18.6,7.4,0,-0.00327249
18.6,7.5,0,-0.00326176
18.6,7.6,0,-0.00325075
18.6,7.7,0,-0.00323086
18.6,7.8,0,-0.00321501
18.6,7.9,0,-0.00319395
18.6,8,0,-0.00316699
18.6,8.1,0,-0.00314191
18.6,8.2,0,-0.00310886
18.6,8.3,0,-0.00307264
18.6,8.4,0,-0.00303585
18.6,8.5,0,-0.00298969
18.6,8.6,0,-0.00294306
18.6,8.7,0,-0.00289383
18.6,8.8,0,-0.00283525
18.6,8.9,0,-0.00277905
18.6,9,0,-0.00271868
18.6,9.1,0,-0.00265115
18.6,9.2,0,-0.00258691
18.6,9.3,0,-0.00251859
18.6,9.4,0,-0.0024463
18.6,9.5,0,-0.00237674
18.6,9.6,0,-0.00230362
18.6,9.7,0,-0.00222913
18.6,9.8,0,-0.00215654
18.6,9.9,0,-0.00208085
18.6,10,0,-0.00200576
18.6,10.1,0,-0.00193158
18.6,10.2,0,-0.00185475
18.6,10.3,0,-0.00177992
18.6,10.4,0,-0.00170492
18.6,10.5,0,-0.00162778
18.6,10.6,0,-0.00155362
18.6,10.7,0,-0.00147821
18.6,10.8,0,-0.00140126
18.6,10.9,0,-0.00132783
18.6,11,0,-0.00125224
18.6,11.1,0,-0.00117636
18.6,11.2,0,-0.00110296
18.6,11.3,0,-0.00102763
18.6,11.4,0,-0.000952874
18.6,11.5,0,-0.000879576
18.6,11.6,0,-0.000804681
18.6,11.7,0,-0.000731013
18.6,11.8,0,-0.000657891
18.6,11.9,0,-0.000583563
18.6,12,0,-0.000510986
18.6,12.1,0,-0.000438155
18.6,12.2,0,-0.000364522
18.6,12.3,0,-0.000292908
18.6,12.4,0,-0.000220036
18.6,12.5,0,-0.000146676
18.6,12.6,0,-7.48779e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86319e-05
18.7,0.2,0,3.8521e-05
18.7,0.3,0,5.71339e-05
18.7,0.4,0,7.83953e-05
18.7,0.5,0,9.81783e-05
18.7,0.6,0,0.000120233
18.7,0.7,0,0.000142944
18.7,0.8,0,0.000164471
18.7,0.9,0,0.000189322
18.7,1,0,0.000212042
18.7,1.1,0,0.000239669
18.7,1.2,0,0.00026754
18.7,1.3,0,0.000294908
18.7,1.4,0,0.000326823
18.7,1.5,0,0.00035565
18.7,1.6,0,0.00039324
18.7,1.7,0,0.000430436
18.7,1.8,0,0.000468177
18.7,1.9,0,0.000512183
18.7,2,0,0.000551541
18.7,2.1,0,0.000605931
18.7,2.2,0,0.000658669
18.7,2.3,0,0.000713923
18.7,2.4,0,0.00077781
18.7,2.5,0,0.000834295
18.7,2.6,0,0.000916741
18.7,2.7,0,0.000994766
18.7,2.8,0,0.00107892
18.7,2.9,0,0.00117455
18.7,3,0,0.00125782
18.7,3.1,0,0.00138485
18.7,3.2,0,0.00150157
18.7,3.3,0,0.0016291
18.7,3.4,0,0.00176938
18.7,3.5,0,0.00188973
18.7,3.6,0,0.00207409
18.7,3.7,0,0.00223793
18.7,3.8,0,0.00241427
18.7,3.9,0,0.00259757
18.7,4,0,0.00275492
18.7,4.1,0,0.00298027
18.7,4.2,0,0.00317364
18.7,4.3,0,0.0033756
18.7,4.4,0,0.00356464
18.7,4.5,0,0.00373156
18.7,4.6,0,0.00393854
18.7,4.7,0,0.00410738
18.7,4.8,0,0.00427596
18.7,4.9,0,0.00438902
18.7,5,0,0.00449413
18.7,5.1,0,0.00467854
18.7,5.2,0,0.00474459
18.7,5.3,0,0.00477664
18.7,5.4,0,0.00478275
18.7,5.5,0,0.00477053
18.7,5.6,0,0.00474641
18.7,5.7,0,0.00471536
18.7,5.8,0,0.00468104
18.7,5.9,0,0.00464514
18.7,6,0,0.00461497
18.7,7,0,-0.00325931
18.7,7.1,0,-0.00325259
18.7,7.2,0,-0.00324697
18.7,7.3,0,-0.0032398
18.7,7.4,0,-0.00322509
18.7,7.5,0,-0.00321294
18.7,7.6,0,-0.00320065
18.7,7.7,0,-0.00318311
18.7,7.8,0,-0.00316644
18.7,7.9,0,-0.00314522
18.7,8,0,-0.00312016
18.7,8.1,0,-0.00309519
18.7,8.2,0,-0.00306254
18.7,8.3,0,-0.00302745
18.7,8.4,0,-0.00299181
18.7,8.5,0,-0.00294647
18.7,8.6,0,-0.00290046
18.7,8.7,0,-0.00285302
18.7,8.8,0,-0.00279594
18.7,8.9,0,-0.00273991
18.7,9,0,-0.00268142
18.7,9.1,0,-0.00261588
18.7,9.2,0,-0.00255214
18.7,9.3,0,-0.00248489
18.7,9.4,0,-0.00241482
18.7,9.5,0,-0.00234603
18.7,9.6,0,-0.00227336
18.7,9.7,0,-0.00220113
