x,y,z,U_0,U_1,U_2
24,4.1,0,0.0140133,0.00238899,0
24,4.2,0,0.0136612,0.00282638,0
24,4.3,0,0.0132124,0.00322677,0
24,4.4,0,0.0126667,0.00359016,0
24,4.5,0,0.0121211,0.00395354,0
24,4.6,0,0.0114013,0.0041679,0
24,4.7,0,0.0106814,0.00438226,0
24,4.8,0,0.00997532,0.00449252,0
24,4.9,0,0.00928291,0.00449868,0
24,5,0,0.00859051,0.00450484,0
24,5.1,0,0.00747752,0.00424194,0
24,5.2,0,0.00673272,0.00393376,0
24,5.3,0,0.00607481,0.00354741,0
24,5.4,0,0.00551458,0.00310503,0
24,5.5,0,0.00505424,0.00262539,0
24,5.6,0,0.00469045,0.00212328,0
24,5.7,0,0.00441699,0.00160917,0
24,5.8,0,0.0042271,0.00108973,0
24,5.9,0,0.00411495,0.000568679,0
24,6,0,0.00407653,4.78282e-05,0
24,6.1,0,0.00411017,-0.000471975,0
24,6.2,0,0.00421665,-0.000989894,0
24,6.3,0,0.00439901,-0.00150418,0
24,6.4,0,0.00466203,-0.00201125,0
24,6.5,0,0.0050113,-0.00250474,0
24,6.6,0,0.00545173,-0.00297476,0
24,6.7,0,0.00598543,-0.00340756,0
24,6.8,0,0.00660928,-0.00378604,0
24,6.9,0,0.00731224,-0.00408969,0
24,7,0,0.00842122,-0.0043621,0
24,7.1,0,0.00903723,-0.00435318,0
24,7.2,0,0.00965323,-0.00434426,0
24,7.3,0,0.0102706,-0.00430703,0
24,7.4,0,0.0108959,-0.0041094,0
24,7.5,0,0.0115212,-0.00391176,0
24,7.6,0,0.0120959,-0.00367738,0
24,7.7,0,0.0125525,-0.00335724,0
24,7.8,0,0.0130092,-0.0030371,0
24,7.9,0,0.0133842,-0.00269286,0
24,8,0,0.0136593,-0.00231915,0
24,8.1,0,0.0139344,-0.00194544,0
24,8.2,0,0.0141205,-0.00157039,0
24,8.3,0,0.0142473,-0.00119445,0
24,8.4,0,0.014374,-0.000818509,0
24,8.5,0,0.0144146,-0.000456081,0
24,8.6,0,0.0144264,-9.81581e-05,0
24,8.7,0,0.0144383,0.000259765,0
24,8.8,0,0.0143716,0.000593702,0
24,8.9,0,0.0142962,0.000924973,0
24,9,0,0.0142173,0.00125485,0
24,9.1,0,0.0140738,0.00155815,0
24,9.2,0,0.0139304,0.00186146,0
24,9.3,0,0.0137758,0.00215944,0
24,9.4,0,0.0135769,0.00243606,0
24,9.5,0,0.0133779,0.00271269,0
24,9.6,0,0.0131624,0.00298068,0
24,9.7,0,0.0129162,0.00323263,0
24,9.8,0,0.0126699,0.00348458,0
24,9.9,0,0.0124027,0.00372511,0
24,10,0,0.0121145,0.00395421,0
24,10.1,0,0.0118263,0.00418332,0
24,10.2,0,0.0115135,0.00439847,0
24,10.3,0,0.0111875,0.00460611,0
24,10.4,0,0.0108615,0.00481375,0
24,10.5,0,0.0105083,0.00500493,0
24,10.6,0,0.0101483,0.00519199,0
24,10.7,0,0.00978827,0.00537905,0
24,10.8,0,0.0094001,0.00554699,0
24,10.9,0,0.00901044,0.00571393,0
24,11,0,0.00861843,0.00587886,0
24,11.1,0,0.00820519,0.00602577,0
24,11.2,0,0.00779196,0.00617267,0
24,11.3,0,0.00737519,0.00631454,0
24,11.4,0,0.00694786,0.00644128,0
24,11.5,0,0.00652053,0.00656802,0
24,11.6,0,0.00609399,0.00668668,0
24,11.7,0,0.00566864,0.00679322,0
24,11.8,0,0.00524328,0.00689975,0
24,11.9,0,0.0048348,0.00699411,0
24,12,0,0.00444011,0.00707852,0
24,12.1,0,0.00404543,0.00716292,0
24,12.2,0,0.00371011,0.00723929,0
24,12.3,0,0.00340023,0.00731222,0
24,12.4,0,0.00309035,0.00738515,0
24,12.5,0,0.00293777,0.00742733,0
24,12.6,0,0.00281294,0.00746409,0
24,12.7,0,0.00268812,0.00750085,0
24.1,0,0,0.00304912,-0.00797639,0
24.1,0.1,0,0.00311308,-0.00795177,0
24.1,0.2,0,0.00324245,-0.00790688,0
24.1,0.3,0,0.00350509,-0.00781305,0
24.1,0.4,0,0.00383175,-0.00772454,0
24.1,0.5,0,0.00419605,-0.00763685,0
24.1,0.6,0,0.00460791,-0.00753916,0
24.1,0.7,0,0.00503377,-0.00743919,0
24.1,0.8,0,0.00549678,-0.00732147,0
24.1,0.9,0,0.00596465,-0.00719665,0
24.1,1,0,0.00644243,-0.00706489,0
24.1,1.1,0,0.00692189,-0.00691675,0
24.1,1.2,0,0.00739912,-0.00676757,0
24.1,1.3,0,0.00788118,-0.00659924,0
24.1,1.4,0,0.00834812,-0.00642522,0
24.1,1.5,0,0.00881574,-0.00624307,0
24.1,1.6,0,0.009268,-0.00604403,0
24.1,1.7,0,0.00971207,-0.00584454,0
24.1,1.8,0,0.0101487,-0.00562341,0
24.1,1.9,0,0.0105611,-0.00539778,0
24.1,2,0,0.0109705,-0.00516277,0
24.1,2.1,0,0.0113556,-0.00491005,0
24.1,2.2,0,0.0117294,-0.00465746,0
24.1,2.3,0,0.0120892,-0.00438043,0
24.1,2.4,0,0.0124179,-0.00410004,0
24.1,2.5,0,0.012741,-0.00380889,0
24.1,2.6,0,0.0130321,-0.00349894,0
24.1,2.7,0,0.0133086,-0.00318996,0
24.1,2.8,0,0.0135644,-0.00285335,0
24.1,2.9,0,0.0137803,-0.00251545,0
24.1,3,0,0.0139869,-0.00216554,0
24.1,3.1,0,0.0141504,-0.00179641,0
24.1,3.2,0,0.0142944,-0.00143034,0
24.1,3.3,0,0.0144057,-0.00103398,0
24.1,3.4,0,0.0144632,-0.000642742,0
24.1,3.5,0,0.014504,-0.000239361,0
24.1,3.6,0,0.0144825,0.000178946,0
24.1,3.7,0,0.0144343,0.000587932,0
24.1,3.8,0,0.0143285,0.00102486,0
24.1,3.9,0,0.0141518,0.0014362,0
24.1,4,0,0.0139427,0.00185466,0
24.1,4.1,0,0.0136456,0.00226653,0
24.1,4.2,0,0.0133177,0.00265226,0
24.1,4.3,0,0.0128907,0.00304233,0
24.1,4.4,0,0.0123995,0.0033547,0
24.1,4.5,0,0.0118554,0.00365126,0
24.1,4.6,0,0.0112305,0.00388214,0
24.1,4.7,0,0.0105997,0.00405845,0
24.1,4.8,0,0.00986299,0.00416252,0
24.1,4.9,0,0.00926748,0.00416205,0
24.1,5,0,0.0086967,0.00411321,0
24.1,5.1,0,0.00771444,0.00388157,0
24.1,5.2,0,0.00705089,0.00361241,0
24.1,5.3,0,0.0064573,0.00327259,0
24.1,5.4,0,0.00594438,0.00287885,0
24.1,5.5,0,0.00551645,0.00244635,0
24.1,5.6,0,0.00517322,0.0019878,0
24.1,5.7,0,0.00491172,0.00151298,0
24.1,5.8,0,0.00472799,0.00102889,0
24.1,5.9,0,0.00461828,0.000540212,0
24.1,6,0,0.00457987,5.01054e-05,0
24.1,6.1,0,0.00461156,-0.00043909,0
24.1,6.2,0,0.00471372,-0.000925061,0
24.1,6.3,0,0.00488821,-0.00140477,0
24.1,6.4,0,0.00513784,-0.00187373,0
24.1,6.5,0,0.00546562,-0.00232535,0
24.1,6.6,0,0.00587353,-0.00275044,0
24.1,6.7,0,0.00636095,-0.00313727,0
24.1,6.8,0,0.00692301,-0.00347213,0
24.1,6.9,0,0.00754895,-0.00373959,0
24.1,7,0,0.00852792,-0.00398382,0
24.1,7.1,0,0.00903986,-0.00403799,0
24.1,7.2,0,0.00957427,-0.0040388,0
24.1,7.3,0,0.0101944,-0.00396496,0
24.1,7.4,0,0.0107881,-0.00382747,0
24.1,7.5,0,0.011344,-0.00366587,0
24.1,7.6,0,0.0118767,-0.0034244,0
24.1,7.7,0,0.0123215,-0.00315475,0
24.1,7.8,0,0.0127381,-0.00287655,0
24.1,7.9,0,0.0130861,-0.00253366,0
24.1,8,0,0.0133576,-0.00220119,0
24.1,8.1,0,0.0136093,-0.0018635,0
24.1,8.2,0,0.0137973,-0.00150282,0
24.1,8.3,0,0.0139259,-0.00116221,0
24.1,8.4,0,0.0140365,-0.000815602,0
24.1,8.5,0,0.0140915,-0.000467245,0
24.1,8.6,0,0.014112,-0.000138829,0
24.1,8.7,0,0.0141108,0.000193385,0
24.1,8.8,0,0.0140655,0.000515101,0
24.1,8.9,0,0.0140012,0.000821395,0
24.1,9,0,0.0139131,0.00112932,0
24.1,9.1,0,0.0137913,0.00142158,0
24.1,9.2,0,0.0136592,0.00170309,0
24.1,9.3,0,0.0135013,0.00198418,0
24.1,9.4,0,0.0133191,0.00224833,0
24.1,9.5,0,0.013131,0.00250539,0
24.1,9.6,0,0.0129156,0.00276081,0
24.1,9.7,0,0.0126823,0.00299873,0
24.1,9.8,0,0.0124446,0.00323277,0
24.1,9.9,0,0.0121812,0.00346435,0
24.1,10,0,0.0119033,0.003678,0
24.1,10.1,0,0.0116199,0.00389054,0
24.1,10.2,0,0.0113148,0.00409868,0
24.1,10.3,0,0.0109977,0.00429088,0
24.1,10.4,0,0.0106736,0.00448311,0
24.1,10.5,0,0.0103302,0.00466804,0
24.1,10.6,0,0.00997888,0.0048408,0
24.1,10.7,0,0.00961856,0.00501346,0
24.1,10.8,0,0.00924176,0.00517603,0
24.1,10.9,0,0.00886065,0.00532984,0
24.1,11,0,0.00846894,0.00548272,0
24.1,11.1,0,0.00806569,0.00562389,0
24.1,11.2,0,0.00766098,0.00575893,0
24.1,11.3,0,0.0072455,0.00589168,0
24.1,11.4,0,0.00682594,0.00601187,0
24.1,11.5,0,0.00640719,0.0061281,0
24.1,11.6,0,0.00598083,0.00624036,0
24.1,11.7,0,0.005562,0.0063398,0
24.1,11.8,0,0.00514572,0.006437,0
24.1,11.9,0,0.00473076,0.006529,0
24.1,12,0,0.00434387,0.00660635,0
24.1,12.1,0,0.0039635,0.00668206,0
24.1,12.2,0,0.0036055,0.0067501,0
24.1,12.3,0,0.00330294,0.0068167,0
24.1,12.4,0,0.00302449,0.00688609,0
24.1,12.5,0,0.00281267,0.0069449,0
24.1,12.6,0,0.00269108,0.0069785,0
24.1,12.7,0,0.00263933,0.00699463,0
24.2,0,0,0.00298607,-0.00740246,0
24.2,0.1,0,0.00298465,-0.00739794,0
24.2,0.2,0,0.00317571,-0.00733689,0
24.2,0.3,0,0.00343055,-0.00725115,0
24.2,0.4,0,0.00371609,-0.00716574,0
24.2,0.5,0,0.00410734,-0.00708687,0
24.2,0.6,0,0.00449455,-0.0069991,0
24.2,0.7,0,0.00492901,-0.00690189,0
24.2,0.8,0,0.0053803,-0.00679419,0
24.2,0.9,0,0.0058329,-0.00668119,0
24.2,1,0,0.0063084,-0.00655457,0
24.2,1.1,0,0.00677796,-0.00641926,0
24.2,1.2,0,0.00724719,-0.00627596,0
24.2,1.3,0,0.00771682,-0.00612142,0
24.2,1.4,0,0.00817732,-0.00596234,0
24.2,1.5,0,0.00863289,-0.00578782,0
24.2,1.6,0,0.00908063,-0.00560479,0
24.2,1.7,0,0.00951044,-0.00541364,0
24.2,1.8,0,0.00993403,-0.00521003,0
24.2,1.9,0,0.0103434,-0.00500255,0
24.2,2,0,0.0107363,-0.00477762,0
24.2,2.1,0,0.0111194,-0.00454422,0
24.2,2.2,0,0.0114753,-0.00430256,0
24.2,2.3,0,0.0118212,-0.00404705,0
24.2,2.4,0,0.012149,-0.00378831,0
24.2,2.5,0,0.0124523,-0.00351001,0
24.2,2.6,0,0.0127435,-0.00322302,0
24.2,2.7,0,0.012999,-0.00292822,0
24.2,2.8,0,0.0132403,-0.00261796,0
24.2,2.9,0,0.0134588,-0.00230566,0
24.2,3,0,0.0136423,-0.00197264,0
24.2,3.1,0,0.0138109,-0.00163035,0
24.2,3.2,0,0.0139303,-0.00128384,0
24.2,3.3,0,0.014029,-0.000920634,0
24.2,3.4,0,0.0140982,-0.000558795,0
24.2,3.5,0,0.0141133,-0.000179895,0
24.2,3.6,0,0.0141094,0.000208778,0
24.2,3.7,0,0.0140354,0.000587568,0
24.2,3.8,0,0.0139286,0.000981213,0
24.2,3.9,0,0.0137849,0.00136343,0
24.2,4,0,0.013556,0.00174251,0
24.2,4.1,0,0.0133037,0.00212944,0
24.2,4.2,0,0.0129627,0.00246596,0
24.2,4.3,0,0.0125721,0.00280405,0
24.2,4.4,0,0.0121505,0.00310751,0
24.2,4.5,0,0.0116209,0.0033463,0
24.2,4.6,0,0.0110721,0.00358396,0
24.2,4.7,0,0.0104779,0.00369804,0
24.2,4.8,0,0.00983863,0.00377791,0
24.2,4.9,0,0.00925966,0.00381359,0
24.2,5,0,0.00879317,0.00373179,0
24.2,5.1,0,0.0079242,0.00352709,0
24.2,5.2,0,0.00733289,0.00329142,0
24.2,5.3,0,0.00679859,0.00299249,0
24.2,5.4,0,0.00633143,0.002643,0
24.2,5.5,0,0.00593679,0.00225509,0
24.2,5.6,0,0.0056164,0.00183955,0
24.2,5.7,0,0.00536957,0.00140527,0
24.2,5.8,0,0.00519442,0.000959149,0
24.2,5.9,0,0.00508883,0.000506412,0
24.2,6,0,0.00505114,5.10647e-05,0
24.2,6.1,0,0.00508048,-0.000403527,0
24.2,6.2,0,0.00517697,-0.00085404,0
24.2,6.3,0,0.00534151,-0.00129661,0
24.2,6.4,0,0.00557545,-0.00172626,0
24.2,6.5,0,0.00587988,-0.00213652,0
24.2,6.6,0,0.00625475,-0.00251908,0
24.2,6.7,0,0.00669771,-0.00286404,0
24.2,6.8,0,0.00720303,-0.0031605,0
24.2,6.9,0,0.00776067,-0.00339682,0
24.2,7,0,0.00862726,-0.00361653,0
24.2,7.1,0,0.00905069,-0.00369891,0
24.2,7.2,0,0.00954255,-0.00369337,0
24.2,7.3,0,0.010118,-0.00361864,0
24.2,7.4,0,0.0106863,-0.0035388,0
24.2,7.5,0,0.0111747,-0.00337105,0
24.2,7.6,0,0.0116512,-0.00315726,0
24.2,7.7,0,0.0121035,-0.00293978,0
24.2,7.8,0,0.0124562,-0.00266521,0
24.2,7.9,0,0.0127813,-0.00236668,0
24.2,8,0,0.0130759,-0.00207191,0
24.2,8.1,0,0.0132848,-0.00175408,0
24.2,8.2,0,0.01347,-0.001431,0
24.2,8.3,0,0.0136253,-0.00111748,0
24.2,8.4,0,0.0137087,-0.000794103,0
24.2,8.5,0,0.0137758,-0.000473942,0
24.2,8.6,0,0.0138154,-0.000167438,0
24.2,8.7,0,0.0137995,0.0001409,0
24.2,8.8,0,0.0137725,0.000442922,0
24.2,8.9,0,0.0137172,0.000729355,0
24.2,9,0,0.0136257,0.00101449,0
24.2,9.1,0,0.0135241,0.00129347,0
24.2,9.2,0,0.0133937,0.00155511,0
24.2,9.3,0,0.0132395,0.00181542,0
24.2,9.4,0,0.0130768,0.00206986,0
24.2,9.5,0,0.0128857,0.00230755,0
24.2,9.6,0,0.0126783,0.00254406,0
24.2,9.7,0,0.0124626,0.00277338,0
24.2,9.8,0,0.0122209,0.00298984,0
24.2,9.9,0,0.0119671,0.00320406,0
24.2,10,0,0.011705,0.00340993,0
24.2,10.1,0,0.0114185,0.00360637,0
24.2,10.2,0,0.011123,0.00379965,0
24.2,10.3,0,0.0108197,0.0039836,0
24.2,10.4,0,0.0104931,0.00416102,0
24.2,10.5,0,0.0101603,0.00433435,0
24.2,10.6,0,0.00981862,0.0044976,0
24.2,10.7,0,0.00945829,0.00465657,0
24.2,10.8,0,0.00909227,0.00481057,0
24.2,10.9,0,0.0087169,0.00495384,0
24.2,11,0,0.00832845,0.00509416,0
24.2,11.1,0,0.00793511,0.00522965,0
24.2,11.2,0,0.00753404,0.00535327,0
24.2,11.3,0,0.00712469,0.00547474,0
24.2,11.4,0,0.00671195,0.00559079,0
24.2,11.5,0,0.00629804,0.0056961,0
24.2,11.6,0,0.00587978,0.00579861,0
24.2,11.7,0,0.00546211,0.00589497,0
24.2,11.8,0,0.00505613,0.0059825,0
24.2,11.9,0,0.00464945,0.00606628,0
24.2,12,0,0.00425335,0.00614283,0
24.2,12.1,0,0.00389324,0.00620939,0
24.2,12.2,0,0.00353466,0.00627105,0
24.2,12.3,0,0.0032108,0.00633121,0
24.2,12.4,0,0.00297118,0.0063983,0
24.2,12.5,0,0.00273029,0.00646019,0
24.2,12.6,0,0.00259281,0.00649569,0
24.2,12.7,0,0.00259374,0.00649882,0
24.3,0,0,0.00292731,-0.00684234,0
24.3,0.1,0,0.00292589,-0.00683748,0
24.3,0.2,0,0.00311341,-0.0067806,0
24.3,0.3,0,0.0033612,-0.00670286,0
24.3,0.4,0,0.00364322,-0.00662128,0
24.3,0.5,0,0.00402469,-0.00655047,0
24.3,0.6,0,0.00440217,-0.00647009,0
24.3,0.7,0,0.00483123,-0.006378,0
24.3,0.8,0,0.00527176,-0.0062802,0
24.3,0.9,0,0.00571901,-0.006172,0
24.3,1,0,0.00618326,-0.00605748,0
24.3,1.1,0,0.00664164,-0.00593372,0
24.3,1.2,0,0.00710511,-0.00579739,0
24.3,1.3,0,0.00756323,-0.00565656,0
24.3,1.4,0,0.008018,-0.00550421,0
24.3,1.5,0,0.00846175,-0.00534549,0
24.3,1.6,0,0.00889773,-0.00517785,0
24.3,1.7,0,0.00932148,-0.00499553,0
24.3,1.8,0,0.00973295,-0.00480943,0
24.3,1.9,0,0.0101363,-0.00461062,0
24.3,2,0,0.0105167,-0.00440526,0
24.3,2.1,0,0.0108873,-0.00419128,0
24.3,2.2,0,0.0112368,-0.00396043,0
24.3,2.3,0,0.0115699,-0.00372653,0
24.3,2.4,0,0.0118913,-0.0034786,0
24.3,2.5,0,0.0121815,-0.00322415,0
24.3,2.6,0,0.0124598,-0.00296124,0
24.3,2.7,0,0.0127087,-0.00267963,0
24.3,2.8,0,0.0129369,-0.00239599,0
24.3,2.9,0,0.0131489,-0.00209714,0
24.3,3,0,0.0133201,-0.00179343,0
24.3,3.1,0,0.0134763,-0.00148136,0
24.3,3.2,0,0.0135904,-0.00115123,0
24.3,3.3,0,0.0136786,-0.000821497,0
24.3,3.4,0,0.0137425,-0.000476752,0
24.3,3.5,0,0.0137511,-0.000134619,0
24.3,3.6,0,0.0137409,0.000215188,0
24.3,3.7,0,0.0136675,0.000573448,0
24.3,3.8,0,0.0135619,0.00092458,0
24.3,3.9,0,0.0134191,0.00128481,0
24.3,4,0,0.0132043,0.00161929,0
24.3,4.1,0,0.0129673,0.00195792,0
24.3,4.2,0,0.0126434,0.00227187,0
24.3,4.3,0,0.0122878,0.00256272,0
24.3,4.4,0,0.0118843,0.00284151,0
24.3,4.5,0,0.0114148,0.00304357,0
24.3,4.6,0,0.0109287,0.00324051,0
24.3,4.7,0,0.0103755,0.0033461,0
24.3,4.8,0,0.00981914,0.0034075,0
24.3,4.9,0,0.00928207,0.00343319,0
24.3,5,0,0.00888078,0.00336401,0
24.3,5.1,0,0.00811003,0.00318282,0
24.3,5.2,0,0.00758268,0.00297618,0
24.3,5.3,0,0.00710245,0.00271338,0
24.3,5.4,0,0.00667862,0.00240409,0
24.3,5.5,0,0.00631697,0.00205801,0
24.3,5.6,0,0.00602043,0.0016842,0
24.3,5.7,0,0.00578986,0.00129058,0
24.3,5.8,0,0.00562487,0.00088371,0
24.3,5.9,0,0.00552458,0.000468969,0
24.3,6,0,0.00548811,5.0833e-05,0
24.3,6.1,0,0.00551491,-0.000366709,0
24.3,6.2,0,0.00560487,-0.000779719,0
24.3,6.3,0,0.00575824,-0.00118387,0
24.3,6.4,0,0.00597524,-0.00157406,0
24.3,6.5,0,0.00625565,-0.00194411,0
24.3,6.6,0,0.00659807,-0.00228671,0
24.3,6.7,0,0.00699915,-0.00259355,0
24.3,6.8,0,0.00745291,-0.00285596,0
24.3,6.9,0,0.00795025,-0.00306516,0
24.3,7,0,0.00871965,-0.00326311,0
24.3,7.1,0,0.00908465,-0.00333529,0
24.3,7.2,0,0.00954845,-0.00333456,0
24.3,7.3,0,0.0100556,-0.00328099,0
24.3,7.4,0,0.0105575,-0.00322006,0
24.3,7.5,0,0.0110244,-0.0030681,0
24.3,7.6,0,0.0114526,-0.00288923,0
24.3,7.7,0,0.0118654,-0.00269916,0
24.3,7.8,0,0.0122041,-0.00244948,0
24.3,7.9,0,0.0125061,-0.0021917,0
24.3,8,0,0.0127852,-0.00192383,0
24.3,8.1,0,0.0129891,-0.00163453,0
24.3,8.2,0,0.0131678,-0.00134839,0
24.3,8.3,0,0.0133198,-0.00105423,0
24.3,8.4,0,0.013406,-0.00076074,0
24.3,8.5,0,0.0134763,-0.000472668,0
24.3,8.6,0,0.0135175,-0.000179629,0
24.3,8.7,0,0.0135093,0.000100108,0
24.3,8.8,0,0.0134901,0.000374724,0
24.3,8.9,0,0.0134384,0.000649932,0
24.3,9,0,0.0133565,0.000910491,0
24.3,9.1,0,0.0132643,0.00116566,0
24.3,9.2,0,0.013138,0.00141781,0
24.3,9.3,0,0.0129935,0.00165661,0
24.3,9.4,0,0.0128397,0.00189114,0
24.3,9.5,0,0.0126533,0.00211937,0
24.3,9.6,0,0.0124553,0.00233662,0
24.3,9.7,0,0.0122468,0.00255079,0
24.3,9.8,0,0.0120108,0.00275604,0
24.3,9.9,0,0.0117657,0.00295271,0
24.3,10,0,0.0115092,0.00314733,0
24.3,10.1,0,0.0112294,0.00333111,0
24.3,10.2,0,0.0109422,0.00350824,0
24.3,10.3,0,0.0106429,0.00368424,0
24.3,10.4,0,0.0103239,0.00384785,0
24.3,10.5,0,0.00999908,0.00400626,0
24.3,10.6,0,0.00966084,0.00416321,0
24.3,10.7,0,0.00930825,0.00430879,0
24.3,10.8,0,0.00895004,0.00444903,0
24.3,10.9,0,0.00857798,0.00458678,0
24.3,11,0,0.00819716,0.00471498,0
24.3,11.1,0,0.00781152,0.00483793,0
24.3,11.2,0,0.00741373,0.00495687,0
24.3,11.3,0,0.00701199,0.0050675,0
24.3,11.4,0,0.00660609,0.00517357,0
24.3,11.5,0,0.00619627,0.00527387,0
24.3,11.6,0,0.00578565,0.0053669,0
24.3,11.7,0,0.00537367,0.00545601,0
24.3,11.8,0,0.00497288,0.0055382,0
24.3,11.9,0,0.00457378,0.00561393,0
24.3,12,0,0.00418217,0.00568557,0
24.3,12.1,0,0.00382802,0.00574725,0
24.3,12.2,0,0.00347658,0.0058027,0
24.3,12.3,0,0.00315587,0.00586004,0
24.3,12.4,0,0.00292167,0.00592134,0
24.3,12.5,0,0.00268629,0.00597686,0
24.3,12.6,0,0.00255041,0.00601052,0
24.3,12.7,0,0.00255133,0.00601395,0
24.4,0,0,0.0028728,-0.00629674,0
24.4,0.1,0,0.00293326,-0.00627559,0
24.4,0.2,0,0.00305556,-0.00623869,0
24.4,0.3,0,0.00329699,-0.00616886,0
24.4,0.4,0,0.00360682,-0.00609607,0
24.4,0.5,0,0.00394803,-0.00602834,0
24.4,0.6,0,0.00433504,-0.00595051,0
24.4,0.7,0,0.00474038,-0.00586815,0
24.4,0.8,0,0.0051711,-0.00578011,0
24.4,0.9,0,0.00561701,-0.00567699,0
24.4,1,0,0.00606694,-0.00557424,0
24.4,1.1,0,0.00651828,-0.0054561,0
24.4,1.2,0,0.0069728,-0.00533242,0
24.4,1.3,0,0.00742037,-0.00520513,0
24.4,1.4,0,0.00786402,-0.00506037,0
24.4,1.5,0,0.00830228,-0.00491652,0
24.4,1.6,0,0.00872497,-0.00475701,0
24.4,1.7,0,0.00914515,-0.00459057,0
24.4,1.8,0,0.00954548,-0.00442182,0
24.4,1.9,0,0.00993332,-0.00423312,0
24.4,2,0,0.0103117,-0.00404588,0
24.4,2.1,0,0.0106655,-0.00384269,0
24.4,2.2,0,0.0110141,-0.00363113,0
24.4,2.3,0,0.0113355,-0.00341877,0
24.4,2.4,0,0.0116382,-0.00318384,0
24.4,2.5,0,0.0119288,-0.00295109,0
24.4,2.6,0,0.0121873,-0.00270234,0
24.4,2.7,0,0.0124377,-0.00244381,0
24.4,2.8,0,0.0126544,-0.00218677,0
24.4,2.9,0,0.0128448,-0.00190508,0
24.4,3,0,0.0130203,-0.00162702,0
24.4,3.1,0,0.0131536,-0.00133447,0
24.4,3.2,0,0.0132748,-0.00103138,0
24.4,3.3,0,0.0133544,-0.000734847,0
24.4,3.4,0,0.0133949,-0.000414568,0
24.4,3.5,0,0.0134172,-0.00010145,0
24.4,3.6,0,0.0133834,0.000218987,0
24.4,3.7,0,0.0133299,0.000548047,0
24.4,3.8,0,0.0132277,0.000858299,0
24.4,3.9,0,0.0130666,0.00118107,0
24.4,4,0,0.012886,0.00148874,0
24.4,4.1,0,0.0126364,0.00178177,0
24.4,4.2,0,0.0123577,0.00207405,0
24.4,4.3,0,0.0120351,0.00232258,0
24.4,4.4,0,0.0116401,0.0025489,0
24.4,4.5,0,0.0112342,0.00274718,0
24.4,4.6,0,0.0107757,0.00288773,0
24.4,4.7,0,0.0102897,0.00300636,0
24.4,4.8,0,0.00980373,0.00305359,0
24.4,4.9,0,0.00935722,0.00304576,0
24.4,5,0,0.00896023,0.0030126,0
24.4,5.1,0,0.00827467,0.00285224,0
24.4,5.2,0,0.00780373,0.00267104,0
24.4,5.3,0,0.00737232,0.00244031,0
24.4,5.4,0,0.00698876,0.00216751,0
24.4,5.5,0,0.00665885,0.00186039,0
24.4,5.6,0,0.00638616,0.0015265,0
24.4,5.7,0,0.00617252,0.00117278,0
24.4,5.8,0,0.00601856,0.00080531,0
24.4,5.9,0,0.00592427,0.000429353,0
24.4,6,0,0.00588939,4.95508e-05,0
24.4,6.1,0,0.00591358,-0.000329815,0
24.4,6.2,0,0.00599662,-0.000704515,0
24.4,6.3,0,0.00613826,-0.00107006,0
24.4,6.4,0,0.00633797,-0.00142144,0
24.4,6.5,0,0.00659466,-0.00175297,0
24.4,6.6,0,0.00690608,-0.00205822,0
24.4,6.7,0,0.00726841,-0.00233032,0
24.4,6.8,0,0.00767578,-0.00256235,0
24.4,6.9,0,0.00812006,-0.00274761,0
24.4,7,0,0.00880539,-0.00292587,0
24.4,7.1,0,0.00916121,-0.00296707,0
24.4,7.2,0,0.00956864,-0.0029792,0
24.4,7.3,0,0.0100052,-0.00295512,0
24.4,7.4,0,0.010447,-0.00287413,0
24.4,7.5,0,0.0108869,-0.00276752,0
24.4,7.6,0,0.0112786,-0.00262413,0
24.4,7.7,0,0.0116337,-0.00243552,0
24.4,7.8,0,0.0119796,-0.00223316,0
24.4,7.9,0,0.012259,-0.00201224,0
24.4,8,0,0.0124969,-0.001762,0
24.4,8.1,0,0.012721,-0.00150822,0
24.4,8.2,0,0.0128909,-0.00125653,0
24.4,8.3,0,0.0130164,-0.000985348,0
24.4,8.4,0,0.013128,-0.000717959,0
24.4,8.5,0,0.0131931,-0.00045905,0
24.4,8.6,0,0.0132247,-0.000190826,0
24.4,8.7,0,0.0132404,6.94507e-05,0
24.4,8.8,0,0.0132164,0.000319213,0
24.4,8.9,0,0.0131694,0.000573614,0
24.4,9,0,0.0131055,0.00081644,0
24.4,9.1,0,0.0130075,0.00104998,0
24.4,9.2,0,0.0128945,0.00128607,0
24.4,9.3,0,0.0127634,0.00150734,0
24.4,9.4,0,0.0126037,0.00172258,0
24.4,9.5,0,0.0124346,0.00193915,0
24.4,9.6,0,0.0122464,0.00213839,0
24.4,9.7,0,0.0120334,0.00233508,0
24.4,9.8,0,0.0118143,0.00253133,0
24.4,9.9,0,0.0115773,0.00271043,0
24.4,10,0,0.0113171,0.00288915,0
24.4,10.1,0,0.0110526,0.00306493,0
24.4,10.2,0,0.0107717,0.00322613,0
24.4,10.3,0,0.010471,0.00338744,0
24.4,10.4,0,0.010166,0.00354393,0
24.4,10.5,0,0.00984465,0.00368796,0
24.4,10.6,0,0.00950907,0.00383235,0
24.4,10.7,0,0.00916838,0.00397055,0
24.4,10.8,0,0.00881194,0.00409777,0
24.4,10.9,0,0.00844626,0.00422572,0
24.4,11,0,0.00807498,0.0043457,0
24.4,11.1,0,0.0076907,0.00445689,0
24.4,11.2,0,0.00730129,0.00456867,0
